2016.01.21 12:05:00.343,1.00551,1.00563,2.25,3.37
2016.01.21 12:05:01.175,1.00554,1.00563,1.00,3.37
2016.01.21 12:05:01.482,1.00556,1.00565,1.12,3.00
2016.01.21 12:05:01.787,1.00557,1.00567,1.50,3.00
2016.01.21 12:05:02.416,1.00557,1.00567,1.75,3.00
2016.01.21 12:05:02.935,1.00557,1.00568,2.25,1.00
2016.01.21 12:05:04.202,1.00556,1.00568,2.25,2.25
2016.01.21 12:05:04.711,1.00556,1.00568,1.50,2.62
2016.01.21 12:05:05.193,1.00554,1.00566,1.12,1.87
2016.01.21 12:05:05.448,1.00548,1.00559,1.75,1.00
2016.01.21 12:05:06.850,1.0055,1.00561,1.12,3.75
2016.01.21 12:05:09.963,1.00554,1.00562,1.50,1.75
2016.01.21 12:05:10.178,1.00558,1.00566,1.12,1.00
2016.01.21 12:05:10.282,1.0056,1.00568,1.00,1.87
2016.01.21 12:05:10.589,1.00561,1.00567,1.75,1.00
2016.01.21 12:05:10.641,1.00561,1.00567,1.00,1.12
2016.01.21 12:05:10.692,1.00561,1.00565,1.00,1.00
2016.01.21 12:05:10.743,1.00556,1.00565,1.50,1.50
2016.01.21 12:05:10.959,1.00551,1.00561,1.12,1.50
2016.01.21 12:05:11.010,1.00552,1.00561,1.00,2.25
2016.01.21 12:05:11.062,1.00552,1.00561,1.75,1.87
2016.01.21 12:05:11.113,1.00552,1.00564,1.75,4.12
2016.01.21 12:05:11.166,1.00552,1.00564,1.00,4.50
2016.01.21 12:05:11.472,1.00553,1.00564,1.87,3.75
2016.01.21 12:05:12.221,1.00555,1.00565,1.75,3.75
2016.01.21 12:05:15.756,1.00555,1.00566,1.75,3.75
2016.01.21 12:05:16.677,1.00556,1.00566,1.75,3.75
2016.01.21 12:05:16.729,1.00556,1.00568,1.87,4.12
2016.01.21 12:05:17.196,1.00555,1.00566,1.87,1.00
2016.01.21 12:05:18.559,1.00555,1.00566,1.75,1.00
2016.01.21 12:05:19.029,1.00558,1.00569,1.50,1.12
2016.01.21 12:05:20.170,1.00557,1.00568,2.25,1.00
2016.01.21 12:05:23.749,1.0056,1.00568,1.00,1.00
2016.01.21 12:05:23.916,1.00561,1.0057,1.12,1.12
2016.01.21 12:05:23.967,1.00563,1.00571,1.12,1.00
2016.01.21 12:05:24.274,1.00567,1.00575,1.50,1.00
2016.01.21 12:05:24.862,1.00554,1.00563,33.37,7.74
2016.01.21 12:05:25.069,1.00554,1.00561,1.75,1.87
2016.01.21 12:05:25.122,1.00547,1.00553,1.00,3.00
2016.01.21 12:05:25.174,1.00545,1.0055,1.00,1.37
2016.01.21 12:05:25.277,1.00547,1.00554,1.00,1.12
2016.01.21 12:05:25.379,1.00542,1.00552,1.12,1.00
2016.01.21 12:05:25.532,1.00542,1.0055,1.00,1.00
2016.01.21 12:05:26.159,1.00539,1.0055,3.37,1.87
2016.01.21 12:05:26.667,1.00541,1.0055,1.37,1.00
2016.01.21 12:05:26.923,1.00542,1.00551,2.25,1.00
2016.01.21 12:05:26.974,1.00542,1.00551,2.62,1.00
2016.01.21 12:05:27.127,1.00542,1.00551,2.62,1.00
2016.01.21 12:05:27.179,1.00542,1.00551,3.00,1.00
2016.01.21 12:05:27.281,1.00542,1.00551,3.75,1.00
2016.01.21 12:05:27.399,1.00542,1.00551,1.75,1.00
2016.01.21 12:05:27.911,1.00543,1.00551,2.25,1.00
2016.01.21 12:05:28.216,1.00543,1.00551,2.62,1.00
2016.01.21 12:05:29.917,1.00545,1.00555,1.75,1.00
2016.01.21 12:05:29.969,1.00545,1.00555,2.62,1.00
2016.01.21 12:05:30.122,1.00551,1.00559,1.50,1.96
2016.01.21 12:05:30.225,1.00552,1.00562,1.00,3.08
2016.01.21 12:05:30.852,1.00551,1.00562,3.00,2.33
2016.01.21 12:05:32.966,1.00552,1.00563,4.50,1.00
2016.01.21 12:05:33.115,1.00556,1.00564,1.75,1.96
2016.01.21 12:05:33.624,1.00555,1.00565,1.75,1.00
2016.01.21 12:05:34.139,1.00556,1.00565,1.75,1.00
2016.01.21 12:05:34.650,1.00556,1.00567,2.25,1.12
2016.01.21 12:05:35.331,1.00558,1.0057,1.75,1.37
2016.01.21 12:05:35.485,1.0056,1.0057,2.25,1.00
2016.01.21 12:05:35.790,1.00562,1.00571,2.25,1.00
2016.01.21 12:05:36.379,1.00563,1.00573,1.50,1.00
2016.01.21 12:05:37.370,1.00563,1.00572,1.50,1.00
2016.01.21 12:05:37.983,1.00561,1.0057,2.25,1.00
2016.01.21 12:05:40.443,1.0056,1.00569,1.75,1.00
2016.01.21 12:05:40.647,1.00556,1.00567,2.25,1.00
2016.01.21 12:05:42.709,1.00558,1.00569,1.50,1.12
2016.01.21 12:05:42.812,1.0056,1.00569,1.37,1.00
2016.01.21 12:05:43.117,1.00562,1.00573,2.62,1.00
2016.01.21 12:05:43.221,1.00562,1.00573,2.25,1.00
2016.01.21 12:05:43.421,1.00562,1.00573,2.62,1.00
2016.01.21 12:05:43.540,1.00562,1.00573,1.75,1.00
2016.01.21 12:05:44.050,1.00562,1.00573,2.25,1.00
2016.01.21 12:05:44.805,1.00562,1.00573,2.62,1.00
2016.01.21 12:05:45.930,1.00562,1.00571,1.12,1.00
2016.01.21 12:05:46.032,1.00561,1.00571,1.75,1.00
2016.01.21 12:05:50.415,1.00562,1.00569,1.00,1.00
2016.01.21 12:05:50.670,1.00559,1.00569,1.50,1.00
2016.01.21 12:05:55.724,1.00558,1.00568,1.75,1.00
2016.01.21 12:05:59.320,1.00559,1.00568,1.00,1.00
2016.01.21 12:06:00.701,1.00557,1.00566,1.50,1.00
2016.01.21 12:06:01.212,1.00555,1.00566,1.75,1.00
2016.01.21 12:06:01.746,1.00555,1.00566,2.25,1.00
2016.01.21 12:06:02.260,1.00555,1.00566,2.62,1.00
2016.01.21 12:06:03.469,1.00555,1.00566,3.00,1.00
2016.01.21 12:06:07.852,1.00555,1.00566,3.37,1.00
2016.01.21 12:06:08.355,1.00557,1.00566,1.75,1.00
2016.01.21 12:06:08.563,1.00562,1.00569,1.50,1.00
2016.01.21 12:06:08.614,1.00562,1.00572,1.50,1.87
2016.01.21 12:06:08.665,1.00563,1.00574,3.00,1.87
2016.01.21 12:06:08.767,1.00566,1.00576,1.75,1.00
2016.01.21 12:06:08.870,1.00567,1.00576,1.87,1.00
2016.01.21 12:06:09.078,1.00569,1.00578,1.75,1.00
2016.01.21 12:06:09.945,1.00569,1.00578,1.75,1.00
2016.01.21 12:06:10.474,1.00568,1.00579,3.00,1.12
2016.01.21 12:06:10.781,1.00568,1.00578,1.50,1.12
2016.01.21 12:06:11.366,1.00567,1.00576,2.25,1.00
2016.01.21 12:06:11.884,1.00565,1.00576,2.25,1.00
2016.01.21 12:06:12.189,1.00568,1.00578,1.00,1.00
2016.01.21 12:06:12.308,1.00571,1.00579,1.87,1.12
2016.01.21 12:06:12.360,1.00572,1.00581,1.75,1.00
2016.01.21 12:06:12.411,1.00572,1.00583,2.25,1.50
2016.01.21 12:06:12.514,1.00572,1.00583,2.62,1.00
2016.01.21 12:06:13.026,1.00573,1.00584,2.62,1.00
2016.01.21 12:06:15.693,1.00574,1.00584,2.62,1.00
2016.01.21 12:06:15.795,1.00576,1.00586,1.76,1.12
2016.01.21 12:06:16.000,1.00577,1.00588,1.75,1.00
2016.01.21 12:06:16.051,1.00577,1.00586,1.75,1.37
2016.01.21 12:06:16.204,1.00575,1.00583,1.37,1.00
2016.01.21 12:06:16.307,1.00573,1.00581,1.37,1.00
2016.01.21 12:06:16.631,1.00566,1.00577,3.38,1.00
2016.01.21 12:06:18.017,1.00568,1.00579,1.75,1.12
2016.01.21 12:06:18.525,1.00568,1.00579,2.25,1.00
2016.01.21 12:06:19.073,1.00568,1.00579,1.50,1.00
2016.01.21 12:06:19.330,1.00568,1.00579,7.50,1.00
2016.01.21 12:06:21.586,1.00571,1.00578,1.00,1.00
2016.01.21 12:06:21.790,1.00567,1.00578,1.50,1.12
2016.01.21 12:06:21.943,1.00568,1.00579,2.25,1.00
2016.01.21 12:06:24.288,1.00568,1.00579,2.25,1.00
2016.01.21 12:06:24.798,1.00567,1.00578,2.62,1.00
2016.01.21 12:06:25.323,1.00567,1.00578,2.62,1.00
2016.01.21 12:06:26.396,1.00567,1.00578,1.87,1.00
2016.01.21 12:06:26.448,1.00565,1.00576,3.38,1.00
2016.01.21 12:06:26.601,1.00565,1.00576,2.25,3.00
2016.01.21 12:06:28.950,1.00565,1.00576,2.25,1.00
2016.01.21 12:06:29.002,1.00565,1.00576,2.25,1.00
2016.01.21 12:06:36.880,1.00567,1.00575,1.37,1.00
2016.01.21 12:06:37.033,1.00566,1.00575,1.00,1.50
2016.01.21 12:06:42.371,1.00566,1.00571,1.12,1.50
2016.01.21 12:06:42.576,1.0055,1.00557,1.12,4.12
2016.01.21 12:06:42.734,1.00544,1.0055,2.25,1.12
2016.01.21 12:06:42.785,1.00544,1.0055,2.62,1.12
2016.01.21 12:06:42.837,1.00544,1.00553,1.50,1.00
2016.01.21 12:06:42.990,1.00542,1.0055,1.87,1.37
2016.01.21 12:06:43.498,1.00542,1.0055,1.50,1.12
2016.01.21 12:06:43.687,1.0054,1.00549,1.12,1.12
2016.01.21 12:06:43.841,1.0054,1.0055,1.37,1.12
2016.01.21 12:06:44.354,1.00543,1.0055,1.12,1.12
2016.01.21 12:06:44.889,1.00543,1.0055,1.50,1.12
2016.01.21 12:06:45.854,1.00543,1.00551,1.50,1.87
2016.01.21 12:06:46.398,1.00542,1.0055,1.75,1.12
2016.01.21 12:06:46.917,1.00542,1.00551,1.75,1.87
2016.01.21 12:06:47.222,1.00542,1.00551,1.87,1.87
2016.01.21 12:06:47.768,1.00542,1.00551,1.87,1.87
2016.01.21 12:06:48.073,1.00543,1.00551,1.00,1.00
2016.01.21 12:06:48.176,1.00543,1.00551,1.75,1.00
2016.01.21 12:06:48.381,1.00543,1.00551,1.50,1.00
2016.01.21 12:06:48.484,1.00543,1.00551,1.75,1.00
2016.01.21 12:06:49.077,1.00543,1.00551,1.00,1.00
2016.01.21 12:06:49.180,1.00545,1.00551,1.00,1.00
2016.01.21 12:06:49.886,1.00542,1.00551,1.12,1.00
2016.01.21 12:06:50.090,1.0054,1.00551,1.00,1.00
2016.01.21 12:06:50.296,1.00543,1.00551,1.00,1.87
2016.01.21 12:06:52.013,1.00545,1.00551,1.00,1.12
2016.01.21 12:06:53.345,1.00546,1.00554,1.00,3.00
2016.01.21 12:06:53.447,1.00549,1.00554,1.00,1.50
2016.01.21 12:06:53.600,1.00549,1.00557,1.12,1.00
2016.01.21 12:06:53.753,1.0055,1.00559,1.37,1.87
2016.01.21 12:06:54.263,1.00551,1.00559,1.50,1.87
2016.01.21 12:06:54.642,1.00547,1.00553,3.37,2.12
2016.01.21 12:06:54.796,1.00542,1.00548,1.00,1.75
2016.01.21 12:06:54.899,1.00543,1.00551,1.12,6.00
2016.01.21 12:06:55.007,1.00539,1.00548,1.00,1.00
2016.01.21 12:06:56.105,1.00541,1.00548,1.00,1.50
2016.01.21 12:06:56.259,1.00541,1.0055,1.00,2.62
2016.01.21 12:06:56.311,1.00544,1.0055,1.00,2.62
2016.01.21 12:06:56.413,1.00541,1.0055,1.00,2.62
2016.01.21 12:06:56.464,1.00536,1.00541,1.37,1.00
2016.01.21 12:06:56.741,1.00527,1.00535,1.00,1.50
2016.01.21 12:06:56.846,1.00527,1.00532,1.00,1.00
2016.01.21 12:06:56.999,1.00525,1.00534,1.00,3.75
2016.01.21 12:06:57.304,1.00528,1.00534,1.00,1.50
2016.01.21 12:06:57.457,1.00527,1.00537,1.00,1.00
2016.01.21 12:06:57.921,1.00529,1.00536,1.00,1.00
2016.01.21 12:06:58.430,1.00528,1.00536,1.00,1.00
2016.01.21 12:06:58.633,1.0053,1.0054,1.00,3.75
2016.01.21 12:06:58.735,1.00533,1.00541,1.00,1.12
2016.01.21 12:06:59.014,1.00533,1.00543,1.12,1.00
2016.01.21 12:06:59.066,1.00536,1.00543,1.00,1.00
2016.01.21 12:06:59.373,1.00535,1.00539,1.00,1.00
2016.01.21 12:06:59.528,1.0053,1.00535,1.50,1.00
2016.01.21 12:06:59.580,1.00528,1.00533,1.00,1.37
2016.01.21 12:06:59.683,1.00524,1.00533,1.00,1.87
2016.01.21 12:07:00.204,1.00525,1.00532,1.00,1.00
2016.01.21 12:07:00.511,1.00528,1.00533,1.00,1.87
2016.01.21 12:07:00.714,1.00526,1.00533,1.00,1.00
2016.01.21 12:07:01.297,1.00527,1.00533,1.00,1.00
2016.01.21 12:07:01.810,1.00526,1.00533,1.00,1.00
2016.01.21 12:07:02.373,1.00527,1.00533,1.00,1.12
2016.01.21 12:07:02.577,1.00528,1.00536,1.00,1.50
2016.01.21 12:07:02.935,1.00532,1.00537,1.00,1.87
2016.01.21 12:07:03.673,1.00529,1.00538,1.00,1.00
2016.01.21 12:07:03.724,1.00528,1.00534,1.00,1.00
2016.01.21 12:07:04.030,1.00517,1.00526,1.00,1.00
2016.01.21 12:07:04.133,1.00519,1.00528,1.12,1.68
2016.01.21 12:07:04.439,1.00522,1.00532,1.12,2.55
2016.01.21 12:07:04.643,1.00523,1.00532,1.50,2.18
2016.01.21 12:07:04.906,1.00526,1.00534,1.00,1.00
2016.01.21 12:07:05.009,1.00529,1.00536,1.00,1.00
2016.01.21 12:07:05.113,1.00529,1.00538,1.50,1.00
2016.01.21 12:07:05.622,1.0053,1.00538,1.50,1.00
2016.01.21 12:07:06.046,1.0053,1.00539,1.50,2.55
2016.01.21 12:07:06.302,1.0052,1.00525,1.00,1.00
2016.01.21 12:07:06.353,1.00516,1.00525,1.00,1.00
2016.01.21 12:07:06.507,1.00516,1.00523,1.00,1.43
2016.01.21 12:07:06.559,1.00514,1.00523,1.50,1.43
2016.01.21 12:07:07.083,1.00515,1.00523,1.00,1.80
2016.01.21 12:07:07.591,1.00515,1.00525,1.00,2.93
2016.01.21 12:07:07.745,1.00515,1.00524,1.75,1.00
2016.01.21 12:07:07.999,1.00513,1.00523,1.00,2.93
2016.01.21 12:07:08.525,1.00514,1.00522,1.00,2.18
2016.01.21 12:07:09.038,1.00513,1.00521,1.00,1.80
2016.01.21 12:07:11.289,1.00511,1.00516,1.00,1.37
2016.01.21 12:07:11.391,1.00509,1.00515,1.00,1.37
2016.01.21 12:07:11.613,1.00508,1.00512,1.00,1.12
2016.01.21 12:07:11.666,1.00505,1.00512,1.00,1.80
2016.01.21 12:07:12.178,1.00506,1.00513,1.00,1.05
2016.01.21 12:07:12.946,1.00505,1.00513,1.75,1.05
2016.01.21 12:07:13.455,1.00506,1.00514,1.75,1.50
2016.01.21 12:07:13.811,1.00507,1.00512,1.50,1.37
2016.01.21 12:07:14.132,1.00506,1.00512,1.00,1.37
2016.01.21 12:07:14.235,1.00506,1.00512,1.75,1.12
2016.01.21 12:07:14.743,1.00506,1.00511,1.50,1.37
2016.01.21 12:07:15.262,1.00507,1.00512,1.00,1.37
2016.01.21 12:07:15.817,1.00505,1.00513,1.75,1.37
2016.01.21 12:07:16.327,1.00505,1.00512,1.75,1.37
2016.01.21 12:07:16.649,1.00504,1.00511,1.00,1.50
2016.01.21 12:07:16.954,1.00503,1.00512,1.00,1.43
2016.01.21 12:07:17.108,1.00505,1.00512,1.00,1.05
2016.01.21 12:07:20.034,1.00505,1.00514,1.12,3.30
2016.01.21 12:07:20.349,1.00507,1.00514,1.00,2.18
2016.01.21 12:07:20.503,1.00504,1.00512,1.00,1.05
2016.01.21 12:07:21.012,1.00505,1.00511,1.00,1.12
2016.01.21 12:07:21.598,1.00507,1.00511,1.00,1.12
2016.01.21 12:07:21.853,1.00502,1.00511,1.12,2.55
2016.01.21 12:07:22.058,1.00504,1.0051,1.00,1.00
2016.01.21 12:07:23.265,1.00504,1.00511,1.00,1.50
2016.01.21 12:07:26.146,1.00504,1.0051,1.00,1.00
2016.01.21 12:07:26.453,1.00497,1.00503,1.00,1.50
2016.01.21 12:07:26.962,1.00497,1.00505,1.00,1.37
2016.01.21 12:07:27.491,1.00497,1.00503,1.00,1.12
2016.01.21 12:07:27.797,1.00499,1.00503,1.00,1.12
2016.01.21 12:07:27.848,1.00499,1.00508,1.00,1.00
2016.01.21 12:07:27.950,1.00499,1.0051,1.00,2.25
2016.01.21 12:07:28.103,1.00502,1.0051,1.00,1.00
2016.01.21 12:07:28.650,1.00503,1.00511,1.00,1.37
2016.01.21 12:07:28.959,1.00495,1.00501,1.00,1.37
2016.01.21 12:07:29.010,1.00492,1.00501,1.00,1.50
2016.01.21 12:07:29.062,1.00492,1.005,1.00,1.37
2016.01.21 12:07:29.845,1.00492,1.00501,1.00,2.25
2016.01.21 12:07:30.656,1.00492,1.005,1.00,1.37
2016.01.21 12:07:31.169,1.00491,1.00499,1.12,1.12
2016.01.21 12:07:31.775,1.00491,1.00499,1.12,1.37
2016.01.21 12:07:32.182,1.00489,1.00501,1.75,3.00
2016.01.21 12:07:32.509,1.0049,1.00501,1.50,2.25
2016.01.21 12:07:32.917,1.00491,1.00499,1.12,1.00
2016.01.21 12:07:33.426,1.00492,1.005,1.00,1.87
2016.01.21 12:07:33.951,1.00491,1.005,1.12,1.87
2016.01.21 12:07:34.363,1.00493,1.005,1.00,1.37
2016.01.21 12:07:34.913,1.00492,1.005,1.00,1.37
2016.01.21 12:07:37.444,1.00493,1.005,1.00,1.37
2016.01.21 12:07:37.953,1.00491,1.00499,1.12,1.37
2016.01.21 12:07:38.490,1.00491,1.00499,1.00,1.00
2016.01.21 12:07:38.645,1.00489,1.00498,1.00,1.50
2016.01.21 12:07:39.744,1.0049,1.00499,1.00,1.50
2016.01.21 12:07:40.490,1.00491,1.005,1.00,2.25
2016.01.21 12:07:40.948,1.00489,1.00496,1.00,1.00
2016.01.21 12:07:41.153,1.00486,1.00496,1.00,1.50
2016.01.21 12:07:41.255,1.00488,1.00493,1.00,1.12
2016.01.21 12:07:41.359,1.00483,1.00492,1.00,1.00
2016.01.21 12:07:41.462,1.00483,1.00489,1.00,1.37
2016.01.21 12:07:41.668,1.00483,1.00492,1.00,1.50
2016.01.21 12:07:42.145,1.00482,1.00489,1.00,1.37
2016.01.21 12:07:42.247,1.00477,1.00487,1.50,1.87
2016.01.21 12:07:42.298,1.00477,1.00485,1.12,1.12
2016.01.21 12:07:43.291,1.00477,1.00485,1.12,1.37
2016.01.21 12:07:43.393,1.00477,1.00486,1.12,1.12
2016.01.21 12:07:44.005,1.00477,1.00486,1.12,1.37
2016.01.21 12:07:44.530,1.00477,1.00485,1.12,1.37
2016.01.21 12:07:45.052,1.00477,1.00486,1.12,1.37
2016.01.21 12:07:46.586,1.00477,1.00485,1.12,1.37
2016.01.21 12:07:47.118,1.00477,1.00486,1.12,1.37
2016.01.21 12:07:47.747,1.00478,1.00486,1.00,1.37
2016.01.21 12:07:48.002,1.00478,1.00487,1.00,1.00
2016.01.21 12:07:48.103,1.0048,1.00487,1.00,1.00
2016.01.21 12:07:48.256,1.0048,1.00489,1.12,1.50
2016.01.21 12:07:48.779,1.00481,1.0049,1.00,2.25
2016.01.21 12:07:49.296,1.00481,1.0049,1.12,1.37
2016.01.21 12:07:49.806,1.00481,1.00491,1.12,1.87
2016.01.21 12:07:50.163,1.00483,1.00491,1.00,1.87
2016.01.21 12:07:50.835,1.00484,1.00491,1.00,1.87
2016.01.21 12:07:51.360,1.00483,1.0049,1.00,1.37
2016.01.21 12:07:52.412,1.00483,1.00491,1.00,1.87
2016.01.21 12:07:52.921,1.00483,1.0049,1.00,1.37
2016.01.21 12:07:53.401,1.00481,1.00491,1.12,1.00
2016.01.21 12:07:53.459,1.00483,1.00491,1.00,1.00
2016.01.21 12:07:53.992,1.00483,1.0049,1.00,1.37
2016.01.21 12:07:54.899,1.00483,1.00491,1.00,1.50
2016.01.21 12:07:55.616,1.00483,1.0049,1.00,1.37
2016.01.21 12:07:56.319,1.00482,1.0049,1.00,1.37
2016.01.21 12:07:58.533,1.0048,1.0049,1.50,1.37
2016.01.21 12:07:59.484,1.0048,1.00489,1.50,1.37
2016.01.21 12:07:59.798,1.00479,1.0049,1.75,1.58
2016.01.21 12:08:00.306,1.00482,1.00491,1.00,1.50
2016.01.21 12:08:00.856,1.00481,1.0049,1.12,1.37
2016.01.21 12:08:01.467,1.00481,1.0049,1.50,1.37
2016.01.21 12:08:02.429,1.0048,1.00491,1.75,2.33
2016.01.21 12:08:02.956,1.00483,1.00491,1.00,1.37
2016.01.21 12:08:03.480,1.00482,1.0049,1.12,1.37
2016.01.21 12:08:04.969,1.00482,1.00491,1.12,1.37
2016.01.21 12:08:05.478,1.00483,1.00491,1.00,1.37
2016.01.21 12:08:05.828,1.00481,1.0049,1.12,1.37
2016.01.21 12:08:07.654,1.00481,1.00489,1.12,1.37
2016.01.21 12:08:08.199,1.00482,1.0049,1.00,1.58
2016.01.21 12:08:09.096,1.00483,1.0049,1.00,1.37
2016.01.21 12:08:10.543,1.00478,1.00489,1.75,1.37
2016.01.21 12:08:11.053,1.00479,1.00489,1.50,1.12
2016.01.21 12:08:11.475,1.00479,1.00489,1.00,2.25
2016.01.21 12:08:11.685,1.00478,1.00488,1.00,1.37
2016.01.21 12:08:11.788,1.00479,1.00489,1.12,2.25
2016.01.21 12:08:12.299,1.0048,1.00489,1.12,1.12
2016.01.21 12:08:12.503,1.00482,1.0049,1.00,1.37
2016.01.21 12:08:14.877,1.00482,1.00489,1.00,1.37
2016.01.21 12:08:15.030,1.00479,1.00489,1.50,1.37
2016.01.21 12:08:15.235,1.00479,1.0049,1.50,2.25
2016.01.21 12:08:15.642,1.0048,1.00489,1.12,1.37
2016.01.21 12:08:15.795,1.00478,1.00488,1.12,1.00
2016.01.21 12:08:17.529,1.00479,1.00489,1.00,1.50
2016.01.21 12:08:18.745,1.00479,1.0049,1.50,1.00
2016.01.21 12:08:18.899,1.0048,1.0049,1.75,1.00
2016.01.21 12:08:19.205,1.00482,1.00492,1.12,1.87
2016.01.21 12:08:19.728,1.00483,1.00492,1.00,2.25
2016.01.21 12:08:20.092,1.00485,1.00492,1.00,1.50
2016.01.21 12:08:22.124,1.00485,1.00493,1.37,1.37
2016.01.21 12:08:22.227,1.00484,1.00495,1.12,3.00
2016.01.21 12:08:22.329,1.00484,1.00494,1.75,1.37
2016.01.21 12:08:22.547,1.00484,1.00494,1.12,1.50
2016.01.21 12:08:22.598,1.00488,1.00499,1.37,1.37
2016.01.21 12:08:22.649,1.0049,1.00501,1.00,1.37
2016.01.21 12:08:22.701,1.00488,1.00501,1.87,1.00
2016.01.21 12:08:23.647,1.00493,1.00501,1.00,1.12
2016.01.21 12:08:24.263,1.0049,1.00501,1.75,1.12
2016.01.21 12:08:25.788,1.00489,1.00499,1.75,1.87
2016.01.21 12:08:25.839,1.00489,1.00499,1.50,1.87
2016.01.21 12:08:25.891,1.00489,1.00497,1.50,1.37
2016.01.21 12:08:25.942,1.00487,1.00497,1.50,1.37
2016.01.21 12:08:26.147,1.00489,1.00498,1.00,2.25
2016.01.21 12:08:26.756,1.00489,1.00498,1.50,1.37
2016.01.21 12:08:28.799,1.00489,1.00498,1.50,2.62
2016.01.21 12:08:29.163,1.00487,1.00496,1.00,1.00
2016.01.21 12:08:29.317,1.00485,1.00495,1.12,1.12
2016.01.21 12:08:29.904,1.00486,1.00495,1.50,1.12
2016.01.21 12:08:30.009,1.00486,1.00497,2.25,1.50
2016.01.21 12:08:30.060,1.00486,1.00497,2.62,1.00
2016.01.21 12:08:31.758,1.00488,1.00499,1.75,1.87
2016.01.21 12:08:32.283,1.0049,1.00499,1.12,1.87
2016.01.21 12:08:32.537,1.00487,1.00498,1.50,2.25
2016.01.21 12:08:33.048,1.00485,1.00498,2.25,2.25
2016.01.21 12:08:33.568,1.00489,1.00498,1.00,2.25
2016.01.21 12:08:33.619,1.00489,1.00498,1.00,1.50
2016.01.21 12:08:33.721,1.00488,1.00498,1.12,2.25
2016.01.21 12:08:34.146,1.00488,1.00498,1.75,1.37
2016.01.21 12:08:34.654,1.00488,1.00498,1.75,1.37
2016.01.21 12:08:35.808,1.00489,1.00499,1.50,1.37
2016.01.21 12:08:36.184,1.00489,1.00498,1.50,1.37
2016.01.21 12:08:36.693,1.00488,1.00498,1.75,1.37
2016.01.21 12:08:37.304,1.00488,1.00499,1.75,1.37
2016.01.21 12:08:37.809,1.00488,1.00498,1.75,1.37
2016.01.21 12:08:40.070,1.00488,1.00498,2.25,1.37
2016.01.21 12:08:41.340,1.00487,1.00498,1.50,1.50
2016.01.21 12:08:41.595,1.00489,1.00499,1.00,1.50
2016.01.21 12:08:41.697,1.00489,1.00499,1.50,2.25
2016.01.21 12:08:42.211,1.0049,1.00499,1.00,2.25
2016.01.21 12:08:42.733,1.0049,1.00499,1.00,1.87
2016.01.21 12:08:43.616,1.0049,1.00499,1.00,1.37
2016.01.21 12:08:44.166,1.0049,1.00498,1.00,1.37
2016.01.21 12:08:44.673,1.0049,1.00499,1.00,1.87
2016.01.21 12:08:45.005,1.00485,1.00492,1.00,1.00
2016.01.21 12:08:45.260,1.00487,1.00498,5.25,1.00
2016.01.21 12:08:45.311,1.00488,1.00497,1.50,1.37
2016.01.21 12:08:45.832,1.00487,1.00499,5.25,3.00
2016.01.21 12:08:45.935,1.00489,1.00499,1.12,2.25
2016.01.21 12:08:46.139,1.00489,1.00499,1.12,2.25
2016.01.21 12:08:47.747,1.00489,1.00499,1.12,2.25
2016.01.21 12:08:48.274,1.00489,1.00499,1.12,2.25
2016.01.21 12:08:50.044,1.00489,1.00499,1.12,1.50
2016.01.21 12:08:50.552,1.00489,1.00499,1.12,2.25
2016.01.21 12:08:52.311,1.00488,1.00498,1.12,1.50
2016.01.21 12:08:52.616,1.00486,1.00496,2.25,1.37
2016.01.21 12:08:53.148,1.00486,1.00495,2.25,1.37
2016.01.21 12:08:53.555,1.00486,1.00497,2.25,2.25
2016.01.21 12:08:55.550,1.00487,1.00497,1.50,1.87
2016.01.21 12:08:56.077,1.00487,1.00497,1.12,2.25
2016.01.21 12:08:57.042,1.00487,1.00497,1.12,1.50
2016.01.21 12:08:57.699,1.00487,1.00497,1.12,2.25
2016.01.21 12:08:57.802,1.0049,1.00497,1.50,1.50
2016.01.21 12:08:57.853,1.0049,1.00501,1.50,1.75
2016.01.21 12:08:57.956,1.00495,1.00504,1.12,1.00
2016.01.21 12:08:58.263,1.00499,1.00507,2.25,1.37
2016.01.21 12:08:58.894,1.00501,1.00507,1.12,1.37
2016.01.21 12:08:58.947,1.00501,1.00512,1.12,3.00
2016.01.21 12:08:59.457,1.00501,1.00512,1.50,2.25
2016.01.21 12:08:59.560,1.00501,1.00512,1.50,1.12
2016.01.21 12:09:00.247,1.00506,1.00515,1.12,1.00
2016.01.21 12:09:00.553,1.00511,1.00521,1.50,1.50
2016.01.21 12:09:02.841,1.00511,1.00522,2.25,1.50
2016.01.21 12:09:03.349,1.00511,1.00522,2.25,1.50
2016.01.21 12:09:07.218,1.00516,1.00522,1.00,1.50
2016.01.21 12:09:07.270,1.00516,1.00523,1.00,1.87
2016.01.21 12:09:07.330,1.0052,1.00525,1.12,1.00
2016.01.21 12:09:07.541,1.00523,1.00532,1.00,2.25
2016.01.21 12:09:07.593,1.00522,1.0053,1.12,1.87
2016.01.21 12:09:07.644,1.00517,1.00527,1.12,1.37
2016.01.21 12:09:07.696,1.00515,1.00525,1.75,1.75
2016.01.21 12:09:07.747,1.00515,1.00525,1.12,1.87
2016.01.21 12:09:08.588,1.00514,1.00525,2.25,1.37
2016.01.21 12:09:10.202,1.00514,1.00525,2.25,1.87
2016.01.21 12:09:12.679,1.00515,1.00524,1.12,1.00
2016.01.21 12:09:13.715,1.00515,1.00525,1.12,1.50
