2016.01.25 11:27:52.507,1.01496,1.0151,1.87,2.62
2016.01.25 11:27:52.558,1.01499,1.0151,1.87,1.75
2016.01.25 11:27:53.003,1.01501,1.01512,1.37,1.87
2016.01.25 11:27:53.156,1.01497,1.01511,1.87,1.75
2016.01.25 11:27:53.310,1.01496,1.01509,2.25,1.75
2016.01.25 11:27:53.615,1.015,1.01511,1.37,1.75
2016.01.25 11:27:53.666,1.01497,1.01511,3.37,1.75
2016.01.25 11:27:54.228,1.01497,1.01508,1.00,1.50
2016.01.25 11:27:57.279,1.01496,1.01509,1.00,1.75
2016.01.25 11:28:04.751,1.01497,1.0151,1.37,2.62
2016.01.25 11:28:05.258,1.01496,1.0151,2.25,2.62
2016.01.25 11:28:09.085,1.01496,1.01509,1.00,2.25
2016.01.25 11:28:12.034,1.01494,1.01508,2.62,2.25
2016.01.25 11:28:15.752,1.01494,1.01506,2.62,1.00
2016.01.25 11:28:15.962,1.01491,1.01501,1.00,1.87
2016.01.25 11:28:16.014,1.01488,1.01501,1.37,1.87
2016.01.25 11:28:16.780,1.01487,1.01501,3.75,1.87
2016.01.25 11:28:17.164,1.01488,1.01501,1.87,1.75
2016.01.25 11:28:19.967,1.01488,1.01501,1.12,1.75
2016.01.25 11:28:20.513,1.01489,1.01501,1.00,1.75
2016.01.25 11:28:21.848,1.01488,1.01501,1.12,1.87
2016.01.25 11:28:22.358,1.01488,1.01502,1.50,3.00
2016.01.25 11:28:23.909,1.01488,1.01502,1.87,1.87
2016.01.25 11:28:24.715,1.0149,1.01502,1.37,1.75
2016.01.25 11:28:25.223,1.0149,1.01502,1.37,2.62
2016.01.25 11:28:25.732,1.01489,1.01501,1.37,1.75
2016.01.25 11:28:26.235,1.0149,1.01502,1.37,1.12
2016.01.25 11:28:26.786,1.01489,1.01502,2.25,1.75
2016.01.25 11:28:27.335,1.0149,1.01502,1.37,1.75
2016.01.25 11:28:27.945,1.01489,1.01503,2.25,3.37
2016.01.25 11:28:28.486,1.01489,1.01501,1.87,1.75
2016.01.25 11:28:28.995,1.0149,1.01502,1.37,1.87
2016.01.25 11:28:29.577,1.0149,1.01502,1.37,1.75
2016.01.25 11:28:30.174,1.01489,1.01503,2.25,3.37
2016.01.25 11:28:32.324,1.0149,1.01502,1.37,1.75
2016.01.25 11:28:35.377,1.01489,1.01503,2.93,3.37
2016.01.25 11:28:35.939,1.0149,1.01503,1.37,3.37
2016.01.25 11:28:35.990,1.01491,1.01503,1.00,2.25
2016.01.25 11:28:36.641,1.01492,1.01504,1.37,1.75
2016.01.25 11:28:37.151,1.01492,1.01504,1.50,1.75
2016.01.25 11:28:37.696,1.01492,1.01504,1.00,1.75
2016.01.25 11:28:38.243,1.01491,1.01504,1.50,1.75
2016.01.25 11:28:38.766,1.01488,1.01502,3.75,1.12
2016.01.25 11:28:39.179,1.01491,1.01503,1.37,1.87
2016.01.25 11:28:39.585,1.01489,1.01502,1.50,2.25
2016.01.25 11:28:39.941,1.01491,1.01503,1.37,1.87
2016.01.25 11:28:40.645,1.0149,1.01503,1.87,1.87
2016.01.25 11:28:41.160,1.01491,1.01503,1.37,1.87
2016.01.25 11:28:41.801,1.01491,1.01503,1.37,1.75
2016.01.25 11:28:43.368,1.0149,1.01504,2.93,1.87
2016.01.25 11:28:43.898,1.01491,1.01503,1.37,1.75
2016.01.25 11:28:44.466,1.01491,1.01503,1.50,1.75
2016.01.25 11:28:44.972,1.01492,1.01505,1.00,2.25
2016.01.25 11:28:45.278,1.01495,1.01507,1.80,1.12
2016.01.25 11:28:45.380,1.01495,1.01505,1.05,1.00
2016.01.25 11:28:45.787,1.01494,1.01506,1.37,1.12
2016.01.25 11:28:46.324,1.01493,1.01507,3.00,1.87
2016.01.25 11:28:46.786,1.01492,1.01505,1.12,1.87
2016.01.25 11:28:47.409,1.01491,1.01501,1.80,1.00
2016.01.25 11:28:47.716,1.0149,1.01502,1.00,2.25
2016.01.25 11:28:48.924,1.01489,1.01502,1.80,2.25
2016.01.25 11:28:50.701,1.0149,1.015,1.00,1.00
2016.01.25 11:28:50.905,1.0149,1.01502,1.80,1.87
2016.01.25 11:28:51.413,1.01489,1.01501,1.05,1.75
2016.01.25 11:28:52.307,1.01489,1.01501,1.05,1.75
2016.01.25 11:28:54.770,1.01496,1.01501,1.12,1.37
2016.01.25 11:28:54.821,1.01496,1.01505,1.12,1.75
2016.01.25 11:28:54.975,1.01494,1.01505,1.00,1.87
2016.01.25 11:28:55.893,1.01495,1.01508,1.50,3.37
2016.01.25 11:28:56.097,1.01497,1.01508,1.00,1.50
2016.01.25 11:28:57.232,1.01497,1.0151,1.50,1.87
2016.01.25 11:28:57.334,1.01494,1.01508,1.87,1.12
2016.01.25 11:28:58.232,1.01494,1.01507,1.87,1.50
2016.01.25 11:28:59.438,1.01494,1.01507,1.50,1.75
2016.01.25 11:29:00.092,1.01494,1.01508,1.50,3.37
2016.01.25 11:29:00.195,1.01494,1.01507,1.12,1.75
2016.01.25 11:29:07.395,1.01497,1.01507,1.12,1.37
2016.01.25 11:29:07.659,1.01497,1.01512,1.75,2.25
2016.01.25 11:29:08.180,1.01497,1.01511,1.12,1.75
2016.01.25 11:29:09.900,1.01497,1.0151,1.00,2.25
2016.01.25 11:29:10.411,1.01494,1.01508,1.75,1.12
2016.01.25 11:29:11.145,1.01494,1.01505,1.75,1.50
2016.01.25 11:29:11.349,1.0149,1.01503,1.12,3.00
2016.01.25 11:29:11.452,1.01489,1.01502,1.12,1.12
2016.01.25 11:29:12.849,1.01488,1.01501,1.00,1.75
2016.01.25 11:29:13.331,1.01492,1.01501,1.37,1.75
2016.01.25 11:29:13.587,1.01491,1.01503,1.12,1.00
2016.01.25 11:29:13.740,1.01489,1.01502,1.12,3.00
2016.01.25 11:29:13.842,1.01488,1.01501,1.50,1.12
2016.01.25 11:29:14.554,1.01488,1.01502,1.87,3.37
2016.01.25 11:29:15.080,1.01488,1.01502,1.87,3.37
2016.01.25 11:29:15.613,1.01488,1.01502,2.25,3.37
2016.01.25 11:29:16.969,1.01488,1.01501,1.87,1.12
2016.01.25 11:29:18.044,1.01488,1.01501,1.50,1.75
2016.01.25 11:29:18.358,1.0149,1.01501,1.37,1.75
2016.01.25 11:29:19.040,1.01491,1.01501,1.37,1.75
2016.01.25 11:29:19.658,1.0149,1.01501,1.37,1.75
2016.01.25 11:29:20.185,1.01491,1.01501,1.37,1.75
2016.01.25 11:29:21.836,1.0149,1.01502,1.37,1.87
2016.01.25 11:29:22.339,1.01491,1.01502,1.37,2.62
2016.01.25 11:29:23.252,1.01489,1.01501,1.37,1.75
2016.01.25 11:29:23.355,1.01491,1.01501,1.37,1.75
2016.01.25 11:29:23.860,1.0149,1.01501,1.37,1.75
2016.01.25 11:29:24.464,1.01491,1.01501,1.37,1.75
2016.01.25 11:29:25.278,1.0149,1.01501,1.37,1.87
2016.01.25 11:29:25.826,1.01491,1.01501,1.37,1.87
2016.01.25 11:29:26.670,1.01491,1.01501,1.37,1.75
2016.01.25 11:29:27.098,1.01491,1.01503,1.37,2.25
2016.01.25 11:29:27.607,1.01491,1.01503,1.37,2.62
2016.01.25 11:29:28.356,1.0149,1.01503,1.37,1.87
2016.01.25 11:29:28.866,1.01491,1.01502,1.37,1.75
2016.01.25 11:29:29.403,1.0149,1.01502,1.50,1.75
2016.01.25 11:29:29.912,1.01489,1.01502,1.37,1.75
2016.01.25 11:29:30.067,1.01488,1.01501,1.50,1.87
2016.01.25 11:29:30.171,1.01486,1.01499,1.50,1.75
2016.01.25 11:29:30.803,1.01487,1.015,1.50,1.75
2016.01.25 11:29:31.314,1.01487,1.015,1.37,1.75
2016.01.25 11:29:33.286,1.01485,1.01497,2.25,1.87
2016.01.25 11:29:38.124,1.01484,1.01497,1.87,1.12
2016.01.25 11:29:39.396,1.01484,1.01497,1.87,1.37
2016.01.25 11:29:48.779,1.01483,1.01495,2.25,1.37
2016.01.25 11:29:48.830,1.01483,1.01494,1.87,1.87
2016.01.25 11:29:49.042,1.01484,1.01497,1.87,1.12
2016.01.25 11:30:14.134,1.01488,1.01497,1.00,1.12
2016.01.25 11:30:14.289,1.01488,1.015,1.50,1.37
2016.01.25 11:30:14.340,1.0149,1.01502,1.37,2.25
2016.01.25 11:30:14.594,1.01492,1.01504,1.87,1.00
2016.01.25 11:30:14.696,1.01496,1.01508,1.00,1.12
2016.01.25 11:30:14.962,1.01496,1.01509,1.75,1.37
2016.01.25 11:30:17.366,1.01499,1.01512,1.00,2.25
2016.01.25 11:30:17.418,1.01499,1.01512,1.50,1.87
2016.01.25 11:30:17.622,1.01501,1.01513,1.00,2.62
2016.01.25 11:30:18.288,1.01501,1.01515,1.12,3.75
2016.01.25 11:30:18.797,1.01499,1.01512,1.50,1.75
2016.01.25 11:30:19.357,1.01499,1.01513,1.75,1.75
2016.01.25 11:30:20.726,1.015,1.01513,1.12,1.75
2016.01.25 11:30:21.249,1.015,1.01514,1.50,2.25
2016.01.25 11:30:21.971,1.01501,1.01515,1.50,3.37
2016.01.25 11:30:22.531,1.01502,1.01517,1.75,1.87
2016.01.25 11:30:24.027,1.01501,1.01515,1.50,1.75
2016.01.25 11:30:26.266,1.01502,1.01516,2.25,2.62
2016.01.25 11:30:26.318,1.01503,1.01516,1.37,2.25
2016.01.25 11:30:28.431,1.01502,1.01516,1.66,1.87
2016.01.25 11:30:30.370,1.01502,1.01516,1.66,1.87
2016.01.25 11:30:30.880,1.01501,1.0151,1.87,1.00
2016.01.25 11:30:31.177,1.01497,1.01508,1.37,2.25
2016.01.25 11:30:31.889,1.01493,1.01508,7.28,1.50
2016.01.25 11:30:33.835,1.01498,1.0151,1.00,1.50
2016.01.25 11:30:34.449,1.01497,1.01511,1.96,1.50
2016.01.25 11:30:34.755,1.01497,1.01511,1.28,1.87
2016.01.25 11:30:35.396,1.01496,1.01511,4.66,1.75
2016.01.25 11:30:35.600,1.015,1.01512,1.00,2.25
2016.01.25 11:30:36.059,1.01498,1.0151,1.12,1.75
2016.01.25 11:30:36.593,1.01499,1.01512,1.12,1.87
2016.01.25 11:30:38.352,1.01496,1.01508,1.00,1.00
2016.01.25 11:30:38.455,1.01495,1.01509,3.53,1.50
2016.01.25 11:30:39.066,1.01497,1.01511,1.96,1.75
2016.01.25 11:30:39.576,1.01498,1.01511,1.75,1.50
2016.01.25 11:30:41.161,1.01499,1.01512,1.75,1.50
2016.01.25 11:30:41.263,1.01499,1.01511,1.00,1.00
2016.01.25 11:30:41.467,1.01497,1.01512,4.66,2.25
2016.01.25 11:30:45.962,1.01497,1.0151,1.87,1.75
2016.01.25 11:30:46.472,1.01497,1.0151,1.37,1.50
2016.01.25 11:30:47.184,1.01494,1.0151,1.96,3.37
2016.01.25 11:30:47.541,1.01498,1.01511,1.00,1.12
2016.01.25 11:30:47.594,1.01498,1.01513,1.66,1.87
2016.01.25 11:30:47.796,1.01499,1.01511,1.21,1.00
2016.01.25 11:30:48.255,1.01497,1.01511,3.00,1.75
2016.01.25 11:30:51.991,1.01497,1.01509,1.12,1.75
2016.01.25 11:30:52.093,1.01495,1.01508,1.12,1.50
2016.01.25 11:30:52.704,1.01495,1.01509,3.00,1.37
2016.01.25 11:30:53.546,1.01494,1.01505,1.87,1.37
2016.01.25 11:30:53.699,1.01491,1.01501,1.00,2.62
2016.01.25 11:30:53.751,1.01489,1.015,1.00,1.00
2016.01.25 11:30:53.802,1.01487,1.015,1.37,1.75
2016.01.25 11:30:54.313,1.01486,1.01499,1.87,1.75
2016.01.25 11:30:56.844,1.01483,1.01494,1.12,1.00
2016.01.25 11:30:56.997,1.01476,1.01487,1.37,2.25
2016.01.25 11:30:57.100,1.01474,1.01486,1.12,1.12
2016.01.25 11:30:57.409,1.01473,1.01486,2.25,1.75
2016.01.25 11:30:57.716,1.01475,1.01487,1.00,1.75
2016.01.25 11:30:58.124,1.01473,1.01487,2.25,1.87
2016.01.25 11:30:58.847,1.01474,1.01485,1.37,1.75
2016.01.25 11:31:00.536,1.01475,1.01487,1.37,1.87
2016.01.25 11:31:00.588,1.01475,1.01486,1.37,1.00
2016.01.25 11:31:01.136,1.01474,1.01486,1.87,1.00
2016.01.25 11:31:02.057,1.01475,1.01486,1.37,1.00
2016.01.25 11:31:02.159,1.01477,1.01486,1.37,1.00
2016.01.25 11:31:02.414,1.01476,1.01488,1.12,1.87
2016.01.25 11:31:02.657,1.01474,1.01487,1.50,1.75
2016.01.25 11:31:03.176,1.01475,1.01487,1.00,1.75
2016.01.25 11:31:03.481,1.01476,1.01489,1.50,1.75
2016.01.25 11:31:04.004,1.01475,1.01489,1.87,2.62
2016.01.25 11:31:05.046,1.01477,1.01489,1.37,1.75
2016.01.25 11:31:05.408,1.01475,1.01489,1.50,3.37
2016.01.25 11:31:06.839,1.01477,1.0149,1.87,1.87
2016.01.25 11:31:06.890,1.01478,1.01491,1.12,1.75
2016.01.25 11:31:07.400,1.01475,1.01489,2.25,1.75
2016.01.25 11:31:10.008,1.01475,1.01489,1.50,1.75
2016.01.25 11:31:10.365,1.01477,1.01489,1.37,1.75
2016.01.25 11:31:10.417,1.01478,1.01489,1.00,1.50
2016.01.25 11:31:10.931,1.01477,1.01491,4.12,1.50
2016.01.25 11:31:11.441,1.01477,1.01491,2.62,1.75
2016.01.25 11:31:13.918,1.01476,1.01488,1.00,1.00
2016.01.25 11:31:14.325,1.01476,1.01489,1.00,1.75
2016.01.25 11:31:24.470,1.01475,1.01484,1.00,1.00
2016.01.25 11:31:24.623,1.01472,1.01483,1.00,1.87
2016.01.25 11:31:24.776,1.01469,1.01482,2.25,1.75
2016.01.25 11:31:25.293,1.0147,1.01481,1.12,1.75
2016.01.25 11:31:25.344,1.01469,1.0148,1.37,1.75
2016.01.25 11:31:25.396,1.01468,1.0148,1.00,2.25
2016.01.25 11:31:25.704,1.0147,1.01479,1.37,1.00
2016.01.25 11:31:25.806,1.01468,1.01479,1.87,1.00
2016.01.25 11:31:25.909,1.0147,1.01479,1.37,1.00
2016.01.25 11:31:26.617,1.01469,1.01479,1.37,1.00
2016.01.25 11:31:27.126,1.01468,1.01479,1.87,1.00
2016.01.25 11:31:27.630,1.01469,1.01479,1.37,1.00
2016.01.25 11:31:28.337,1.01468,1.01479,1.37,1.00
2016.01.25 11:31:29.897,1.01469,1.01479,1.37,1.00
2016.01.25 11:31:30.899,1.0147,1.01479,1.37,1.00
2016.01.25 11:31:31.502,1.01469,1.01479,1.37,1.00
2016.01.25 11:31:31.730,1.01467,1.01479,1.00,1.00
2016.01.25 11:31:31.781,1.01466,1.0148,1.87,3.00
2016.01.25 11:31:38.179,1.01466,1.01481,1.50,1.75
2016.01.25 11:31:38.565,1.01472,1.01482,1.00,1.50
2016.01.25 11:31:38.921,1.01472,1.01482,1.87,1.00
2016.01.25 11:31:38.973,1.01472,1.01486,1.75,2.62
2016.01.25 11:31:39.283,1.01472,1.01485,1.50,1.75
2016.01.25 11:31:41.296,1.0147,1.01484,1.75,1.75
2016.01.25 11:31:41.790,1.01468,1.0148,1.00,1.12
2016.01.25 11:31:41.893,1.01467,1.0148,1.87,1.75
2016.01.25 11:31:42.402,1.01468,1.01482,1.50,3.37
2016.01.25 11:31:44.556,1.01466,1.01479,1.37,1.75
2016.01.25 11:31:45.683,1.01466,1.01479,1.87,2.25
2016.01.25 11:31:46.250,1.01466,1.01479,1.37,2.25
2016.01.25 11:31:46.727,1.01465,1.01472,1.37,1.37
2016.01.25 11:31:46.933,1.01458,1.01464,1.00,1.00
2016.01.25 11:31:46.986,1.01455,1.01464,1.50,1.37
2016.01.25 11:31:47.140,1.01454,1.01466,1.12,2.62
2016.01.25 11:31:47.547,1.01453,1.01466,1.87,1.87
2016.01.25 11:31:48.051,1.01454,1.01466,1.00,1.12
2016.01.25 11:31:48.853,1.01456,1.01466,1.12,1.12
2016.01.25 11:31:49.203,1.01467,1.01475,1.12,1.12
2016.01.25 11:31:49.254,1.01463,1.01473,1.37,1.75
2016.01.25 11:31:49.356,1.01465,1.01473,1.37,1.75
2016.01.25 11:31:49.661,1.01465,1.0147,1.37,1.00
2016.01.25 11:31:51.170,1.01462,1.01472,1.50,1.12
2016.01.25 11:31:51.706,1.01462,1.01473,1.00,1.87
2016.01.25 11:31:51.964,1.01463,1.01473,1.37,1.87
2016.01.25 11:31:52.222,1.01465,1.01472,1.37,1.00
2016.01.25 11:31:52.274,1.01463,1.01472,1.37,1.00
2016.01.25 11:31:52.775,1.01464,1.01472,1.37,1.00
2016.01.25 11:31:52.979,1.01462,1.01472,1.00,1.00
2016.01.25 11:31:53.081,1.0146,1.0147,1.87,1.00
2016.01.25 11:31:53.387,1.0146,1.01472,1.87,1.12
2016.01.25 11:31:53.540,1.01462,1.01474,1.37,1.75
2016.01.25 11:31:54.065,1.01463,1.01475,1.37,1.75
2016.01.25 11:31:54.167,1.01467,1.01476,1.37,1.75
2016.01.25 11:31:54.219,1.01467,1.01478,1.37,1.87
2016.01.25 11:31:54.322,1.01467,1.0148,2.25,1.75
2016.01.25 11:31:54.373,1.01469,1.01481,1.12,1.87
2016.01.25 11:31:54.425,1.01469,1.01482,1.50,1.75
2016.01.25 11:31:54.476,1.0147,1.01482,1.37,1.75
2016.01.25 11:31:54.630,1.0147,1.01482,1.12,1.50
2016.01.25 11:31:54.868,1.01471,1.01482,1.37,1.00
2016.01.25 11:31:55.022,1.01472,1.01484,1.87,1.50
2016.01.25 11:31:55.328,1.01472,1.01484,1.00,1.75
2016.01.25 11:31:56.902,1.01471,1.01484,1.12,1.75
2016.01.25 11:31:57.446,1.0147,1.01483,1.50,1.75
2016.01.25 11:31:58.987,1.0147,1.01483,1.00,1.75
2016.01.25 11:31:59.496,1.0147,1.01483,1.50,1.75
2016.01.25 11:32:00.692,1.01471,1.01483,1.37,1.75
2016.01.25 11:32:01.099,1.0147,1.01483,1.00,1.75
2016.01.25 11:32:01.655,1.0147,1.01483,1.50,1.75
2016.01.25 11:32:02.271,1.01471,1.01484,1.37,1.87
2016.01.25 11:32:02.680,1.0147,1.01482,1.00,1.75
2016.01.25 11:32:03.517,1.0147,1.01482,1.50,1.75
2016.01.25 11:32:05.051,1.0147,1.01482,1.37,1.75
2016.01.25 11:32:05.570,1.01469,1.01482,1.50,1.75
2016.01.25 11:32:06.074,1.01469,1.01482,1.37,1.87
2016.01.25 11:32:06.176,1.01472,1.01482,1.37,1.87
2016.01.25 11:32:06.330,1.01471,1.0148,1.37,1.00
2016.01.25 11:32:06.843,1.0147,1.01482,1.50,1.75
2016.01.25 11:32:09.387,1.0147,1.01483,1.00,1.35
2016.01.25 11:32:09.896,1.0147,1.01483,1.50,1.35
2016.01.25 11:32:11.913,1.0147,1.01483,1.00,2.10
2016.01.25 11:32:11.965,1.01469,1.01482,1.87,1.12
2016.01.25 11:32:12.124,1.01469,1.0148,1.37,1.00
2016.01.25 11:32:12.328,1.01472,1.01483,1.37,1.35
2016.01.25 11:32:12.865,1.01471,1.01483,1.37,1.35
2016.01.25 11:32:13.410,1.0147,1.01483,1.50,1.35
2016.01.25 11:32:15.939,1.01471,1.01483,1.37,1.35
2016.01.25 11:32:16.489,1.0147,1.01483,2.25,1.35
2016.01.25 11:32:17.313,1.01471,1.01484,1.37,2.05
2016.01.25 11:32:17.516,1.01474,1.01487,1.00,1.12
2016.01.25 11:32:17.712,1.01477,1.01491,1.87,2.85
2016.01.25 11:32:17.967,1.01481,1.01493,1.00,1.35
2016.01.25 11:32:18.120,1.01481,1.01496,2.25,1.35
2016.01.25 11:32:18.274,1.01481,1.01494,1.00,1.12
2016.01.25 11:32:18.377,1.01481,1.01495,1.12,1.35
2016.01.25 11:32:19.045,1.01481,1.01495,1.12,2.05
2016.01.25 11:32:20.247,1.01479,1.01493,1.00,2.10
2016.01.25 11:32:22.430,1.01477,1.01491,2.25,1.68
2016.01.25 11:32:22.482,1.01477,1.01491,1.87,2.05
2016.01.25 11:32:22.787,1.01478,1.01491,1.37,2.05
2016.01.25 11:32:23.033,1.01479,1.01491,1.00,1.35
2016.01.25 11:32:24.220,1.01481,1.01493,1.00,1.12
2016.01.25 11:32:24.425,1.01483,1.01497,2.25,1.35
2016.01.25 11:32:24.883,1.01482,1.01495,1.00,1.35
2016.01.25 11:32:26.159,1.01481,1.01493,1.50,1.00
2016.01.25 11:32:26.473,1.01479,1.01494,1.00,2.85
2016.01.25 11:32:26.525,1.01479,1.01492,1.00,1.75
2016.01.25 11:32:26.831,1.01483,1.01491,1.00,1.00
2016.01.25 11:32:26.933,1.01483,1.01493,1.00,1.00
2016.01.25 11:32:26.985,1.01483,1.01497,1.87,2.05
2016.01.25 11:32:27.036,1.01483,1.01497,2.25,1.35
2016.01.25 11:32:28.691,1.01484,1.01497,1.00,1.35
2016.01.25 11:32:32.414,1.01483,1.01496,1.12,1.75
2016.01.25 11:32:32.619,1.01481,1.01495,1.12,2.62
2016.01.25 11:32:33.580,1.01481,1.01495,1.37,1.75
2016.01.25 11:32:34.105,1.01481,1.01495,1.50,1.75
2016.01.25 11:32:36.690,1.01482,1.01493,1.87,1.00
2016.01.25 11:32:37.148,1.01482,1.01495,1.50,1.12
2016.01.25 11:32:38.232,1.01482,1.01496,1.12,3.75
2016.01.25 11:32:42.444,1.01481,1.01492,1.00,1.00
2016.01.25 11:32:43.001,1.01482,1.01492,1.12,1.00
2016.01.25 11:32:44.828,1.01481,1.01495,1.50,1.87
2016.01.25 11:32:46.878,1.01481,1.01492,1.37,1.00
2016.01.25 11:32:47.184,1.01485,1.01496,1.00,1.12
2016.01.25 11:32:47.236,1.01485,1.01494,1.00,1.00
2016.01.25 11:32:47.338,1.01486,1.01498,1.37,1.75
2016.01.25 11:32:47.390,1.01487,1.01498,1.12,1.37
2016.01.25 11:32:47.441,1.01487,1.015,1.75,1.50
2016.01.25 11:32:47.956,1.01489,1.01503,1.50,1.75
2016.01.25 11:32:48.822,1.0149,1.01503,1.00,1.12
2016.01.25 11:32:49.634,1.0149,1.01501,1.37,1.00
2016.01.25 11:32:50.552,1.0149,1.01504,1.12,1.87
2016.01.25 11:32:59.122,1.01487,1.01501,2.62,1.75
2016.01.25 11:33:02.303,1.01495,1.01502,1.00,1.87
2016.01.25 11:33:02.354,1.01495,1.01504,1.00,1.12
2016.01.25 11:33:02.406,1.01492,1.01501,2.25,1.00
2016.01.25 11:33:02.625,1.01493,1.01506,1.50,1.12
2016.01.25 11:33:02.676,1.01491,1.01504,1.12,1.75
2016.01.25 11:33:02.982,1.01488,1.01502,1.87,1.75
2016.01.25 11:33:03.491,1.01487,1.015,1.37,1.75
2016.01.25 11:33:07.064,1.01488,1.01503,1.37,2.25
2016.01.25 11:33:07.168,1.01491,1.01501,1.12,1.00
2016.01.25 11:33:07.270,1.01493,1.01506,1.37,1.87
2016.01.25 11:33:07.322,1.01493,1.01506,1.37,1.50
2016.01.25 11:33:09.612,1.01493,1.01506,1.12,1.12
2016.01.25 11:33:09.816,1.01493,1.01505,1.00,1.12
2016.01.25 11:33:10.324,1.01491,1.01505,1.50,2.25
2016.01.25 11:33:10.848,1.01489,1.01503,2.25,1.75
2016.01.25 11:33:11.155,1.01487,1.01501,3.00,1.75
2016.01.25 11:33:11.664,1.01487,1.01501,1.87,1.75
2016.01.25 11:33:11.997,1.01489,1.01503,1.37,3.37
2016.01.25 11:33:13.576,1.01488,1.01501,1.50,1.37
2016.01.25 11:33:14.086,1.01487,1.01501,2.62,1.75
2016.01.25 11:33:16.000,1.01491,1.01504,1.37,3.37
2016.01.25 11:33:16.307,1.01493,1.01507,1.75,1.75
2016.01.25 11:33:17.800,1.01493,1.01507,1.50,2.25
2016.01.25 11:33:22.225,1.01493,1.01507,2.25,1.50
2016.01.25 11:33:27.243,1.01498,1.0151,1.12,1.87
2016.01.25 11:33:27.943,1.01498,1.01507,1.12,1.37
2016.01.25 11:33:28.045,1.01494,1.01506,1.75,1.00
2016.01.25 11:33:28.248,1.01496,1.01508,1.12,1.00
2016.01.25 11:33:29.538,1.01497,1.01509,1.00,1.37
2016.01.25 11:33:32.058,1.01497,1.01508,1.00,1.50
2016.01.25 11:33:32.654,1.01496,1.01508,1.12,1.50
2016.01.25 11:33:33.871,1.01496,1.01507,1.12,1.37
2016.01.25 11:33:34.178,1.01496,1.01508,1.12,1.12
2016.01.25 11:33:34.710,1.01496,1.01508,1.12,1.50
2016.01.25 11:33:35.245,1.01497,1.01508,1.00,1.00
2016.01.25 11:33:35.755,1.01497,1.01508,1.00,1.50
2016.01.25 11:33:36.391,1.01496,1.01508,1.12,1.50
2016.01.25 11:33:38.363,1.01496,1.01508,1.12,1.00
2016.01.25 11:33:38.877,1.01496,1.01508,1.12,1.50
2016.01.25 11:33:40.099,1.01498,1.01508,1.00,1.00
2016.01.25 11:33:40.614,1.01498,1.01508,1.00,1.50
2016.01.25 11:33:41.162,1.01499,1.01509,1.12,1.00
2016.01.25 11:33:41.416,1.01497,1.01507,1.75,1.37
2016.01.25 11:33:41.467,1.01497,1.01507,1.50,1.37
2016.01.25 11:33:41.975,1.01497,1.01508,1.50,1.37
2016.01.25 11:33:43.010,1.01497,1.01509,1.50,1.87
2016.01.25 11:33:43.984,1.01497,1.01508,1.50,1.37
2016.01.25 11:33:47.427,1.01497,1.01509,1.50,1.87
2016.01.25 11:33:47.976,1.01497,1.01508,1.50,1.37
2016.01.25 11:33:48.486,1.01497,1.01509,1.50,1.87
2016.01.25 11:33:49.119,1.01497,1.01507,1.50,1.12
2016.01.25 11:33:49.840,1.01497,1.01507,1.50,1.37
2016.01.25 11:33:51.002,1.015,1.0151,1.12,1.50
2016.01.25 11:33:51.307,1.01496,1.01507,2.25,1.37
2016.01.25 11:33:51.819,1.01496,1.01507,1.75,1.12
2016.01.25 11:33:52.369,1.01496,1.01507,1.75,1.37
2016.01.25 11:33:52.721,1.01496,1.01508,1.75,1.50
2016.01.25 11:33:53.026,1.01496,1.01507,1.75,1.37
2016.01.25 11:33:53.534,1.01496,1.01507,1.75,1.12
2016.01.25 11:33:55.606,1.01496,1.01507,1.75,1.37
2016.01.25 11:33:56.811,1.01496,1.01508,1.75,1.50
2016.01.25 11:33:57.381,1.01496,1.01507,1.75,1.37
2016.01.25 11:34:01.154,1.01496,1.01507,1.75,1.12
2016.01.25 11:34:01.658,1.01496,1.01507,1.75,1.37
2016.01.25 11:34:04.024,1.01496,1.01507,1.75,1.12
2016.01.25 11:34:04.566,1.01496,1.01507,1.75,1.37
2016.01.25 11:34:06.129,1.01497,1.01507,1.50,1.12
2016.01.25 11:34:06.638,1.01495,1.01507,1.88,1.37
2016.01.25 11:34:08.769,1.01496,1.01508,1.13,1.50
2016.01.25 11:34:09.279,1.01496,1.01508,1.13,1.50
2016.01.25 11:34:09.862,1.01496,1.01507,1.13,1.12
2016.01.25 11:34:11.849,1.01497,1.01507,1.38,1.37
2016.01.25 11:34:12.395,1.01497,1.01508,1.38,1.50
2016.01.25 11:34:12.932,1.01497,1.01507,1.38,1.37
2016.01.25 11:34:13.442,1.01495,1.01508,2.63,1.50
2016.01.25 11:34:14.053,1.01495,1.01507,1.88,1.37
2016.01.25 11:34:14.563,1.01496,1.01507,1.13,1.12
2016.01.25 11:34:15.551,1.01496,1.01506,1.01,1.00
2016.01.25 11:34:18.134,1.01495,1.01507,1.13,1.50
2016.01.25 11:34:19.755,1.01495,1.01507,1.13,1.50
2016.01.25 11:34:20.383,1.01495,1.01507,1.13,1.50
2016.01.25 11:34:21.195,1.01496,1.01507,1.38,1.50
2016.01.25 11:34:21.707,1.01496,1.01507,1.38,1.50
2016.01.25 11:34:23.034,1.01495,1.01504,1.01,1.00
2016.01.25 11:34:23.340,1.01487,1.01499,1.12,1.75
2016.01.25 11:34:23.443,1.01485,1.01499,1.12,1.75
