2016.01.06 01:45:11.186,1.0081,1.00826,1.37,1.75
2016.01.06 01:45:12.897,1.0081,1.00826,1.75,1.75
2016.01.06 01:45:13.702,1.0081,1.00826,1.37,1.75
2016.01.06 01:45:15.197,1.0081,1.00828,1.75,1.75
2016.01.06 01:45:15.598,1.00811,1.00829,1.12,1.75
2016.01.06 01:45:16.557,1.00812,1.00829,1.37,1.75
2016.01.06 01:45:20.941,1.00811,1.00829,1.12,1.75
2016.01.06 01:45:21.298,1.00811,1.00829,1.37,1.75
2016.01.06 01:45:22.930,1.00811,1.00829,1.12,1.75
2016.01.06 01:45:23.942,1.0081,1.00829,1.12,1.75
2016.01.06 01:45:28.535,1.0081,1.00829,1.75,1.75
2016.01.06 01:45:28.587,1.0081,1.00831,1.75,1.75
2016.01.06 01:45:28.791,1.00813,1.00829,1.00,1.75
2016.01.06 01:45:29.641,1.00808,1.00829,1.12,1.75
2016.01.06 01:45:29.692,1.00808,1.00828,1.12,1.75
2016.01.06 01:45:29.997,1.00802,1.00824,1.75,1.75
2016.01.06 01:45:30.365,1.008,1.00819,2.25,1.00
2016.01.06 01:45:30.673,1.00799,1.00822,1.75,1.75
2016.01.06 01:45:31.737,1.00797,1.0082,1.75,1.75
2016.01.06 01:45:31.839,1.00797,1.0082,1.75,1.75
2016.01.06 01:45:34.332,1.00795,1.00818,3.00,1.75
2016.01.06 01:45:34.434,1.00795,1.00818,1.75,1.75
2016.01.06 01:45:43.744,1.00795,1.00818,1.75,1.75
2016.01.06 01:45:43.795,1.00795,1.00818,1.75,1.75
2016.01.06 01:45:54.245,1.00794,1.00817,1.75,1.75
2016.01.06 01:45:54.754,1.00794,1.00818,2.25,1.75
2016.01.06 01:46:05.678,1.00796,1.00815,1.75,1.00
2016.01.06 01:46:05.999,1.00801,1.00819,1.75,1.12
2016.01.06 01:46:07.271,1.00803,1.0082,1.75,1.00
2016.01.06 01:46:12.990,1.00803,1.00823,1.75,1.75
2016.01.06 01:46:13.541,1.00802,1.00823,1.75,1.75
2016.01.06 01:46:15.287,1.00802,1.00822,1.75,1.75
2016.01.06 01:46:15.809,1.00802,1.00822,1.75,2.25
2016.01.06 01:46:17.612,1.00799,1.00821,2.25,1.75
2016.01.06 01:46:22.136,1.00801,1.00823,1.75,1.75
2016.01.06 01:46:45.650,1.00802,1.00824,1.75,1.75
2016.01.06 01:46:46.947,1.00803,1.00826,2.25,2.25
2016.01.06 01:46:49.169,1.00803,1.00826,3.00,1.75
2016.01.06 01:47:02.318,1.00802,1.00824,1.75,1.75
2016.01.06 01:47:08.813,1.008,1.00822,1.75,1.75
2016.01.06 01:47:13.635,1.00797,1.0082,1.75,2.25
2016.01.06 01:47:13.940,1.00794,1.00817,1.75,1.75
2016.01.06 01:47:14.348,1.00792,1.00815,3.00,1.75
2016.01.06 01:47:15.715,1.00796,1.00814,1.00,1.75
2016.01.06 01:47:16.022,1.0079,1.00813,2.25,1.75
2016.01.06 01:47:16.527,1.00789,1.00811,1.75,1.75
2016.01.06 01:47:42.920,1.00792,1.00812,2.25,1.75
2016.01.06 01:47:44.298,1.00794,1.00815,2.25,1.75
2016.01.06 01:47:44.604,1.00794,1.00816,3.00,1.75
2016.01.06 01:47:45.007,1.00799,1.00813,1.37,1.00
2016.01.06 01:47:45.517,1.00799,1.0082,2.25,1.75
2016.01.06 01:47:49.141,1.00799,1.00819,1.75,1.75
2016.01.06 01:47:50.512,1.00797,1.00814,2.25,1.00
2016.01.06 01:47:50.852,1.00797,1.00817,1.75,1.75
2016.01.06 01:47:53.424,1.00796,1.00813,2.25,1.00
2016.01.06 01:47:53.925,1.00798,1.0082,1.75,1.75
2016.01.06 01:47:59.343,1.00797,1.00817,2.25,1.75
2016.01.06 01:48:12.906,1.00796,1.00813,1.75,1.75
2016.01.06 01:48:13.008,1.00794,1.00808,1.50,1.00
2016.01.06 01:48:13.110,1.00794,1.00809,1.00,1.75
2016.01.06 01:48:13.416,1.00794,1.00801,1.00,1.00
2016.01.06 01:48:13.734,1.00794,1.00803,1.00,2.25
2016.01.06 01:48:13.785,1.00778,1.008,1.87,1.75
2016.01.06 01:48:13.989,1.00778,1.00799,1.75,2.25
2016.01.06 01:48:14.499,1.00781,1.00795,1.00,1.00
2016.01.06 01:48:14.602,1.00782,1.00798,1.50,1.75
2016.01.06 01:48:14.973,1.00779,1.00791,1.75,1.00
2016.01.06 01:48:15.024,1.00779,1.00791,1.00,1.75
2016.01.06 01:48:15.076,1.00774,1.0079,1.12,1.50
2016.01.06 01:48:15.128,1.00774,1.0079,1.00,1.75
2016.01.06 01:48:15.685,1.00771,1.00785,1.00,1.00
2016.01.06 01:48:17.118,1.00767,1.00787,1.75,1.75
2016.01.06 01:48:17.322,1.00767,1.00781,1.50,1.00
2016.01.06 01:48:17.425,1.00767,1.00784,1.12,1.75
2016.01.06 01:48:17.767,1.00768,1.00786,1.50,1.75
2016.01.06 01:48:27.115,1.00766,1.00783,1.50,1.75
2016.01.06 01:48:27.167,1.00766,1.00783,1.50,1.75
2016.01.06 01:48:27.709,1.00766,1.00779,1.00,1.00
2016.01.06 01:48:28.215,1.00765,1.00779,1.00,1.00
2016.01.06 01:48:28.835,1.0076,1.0078,1.75,1.75
2016.01.06 01:48:29.151,1.00758,1.00779,1.75,1.75
2016.01.06 01:48:31.706,1.00764,1.00779,1.12,1.75
2016.01.06 01:48:31.757,1.00764,1.00782,1.87,1.75
2016.01.06 01:48:31.808,1.00767,1.00783,1.87,2.25
2016.01.06 01:48:31.965,1.0077,1.00791,1.75,1.75
2016.01.06 01:48:32.017,1.00774,1.00791,1.00,1.75
2016.01.06 01:48:32.068,1.00774,1.00791,1.12,1.75
2016.01.06 01:48:36.630,1.00775,1.00791,1.00,1.75
2016.01.06 01:48:37.182,1.00773,1.00791,1.50,1.75
2016.01.06 01:48:59.739,1.00775,1.00792,1.00,1.75
2016.01.06 01:49:00.524,1.00774,1.00791,1.12,1.75
2016.01.06 01:49:09.074,1.00773,1.00787,1.00,1.00
2016.01.06 01:49:29.062,1.00772,1.00791,1.12,1.75
2016.01.06 01:49:40.809,1.00773,1.00792,1.87,1.75
2016.01.06 01:49:45.886,1.00774,1.00792,1.00,1.75
2016.01.06 01:49:46.083,1.00774,1.00792,1.50,1.75
2016.01.06 01:49:46.592,1.00774,1.00792,1.50,1.75
2016.01.06 01:49:50.612,1.00774,1.00791,1.50,1.75
2016.01.06 01:49:51.149,1.00773,1.00791,1.87,1.75
2016.01.06 01:49:54.832,1.00774,1.00791,1.00,1.75
2016.01.06 01:49:56.125,1.00773,1.00791,1.87,1.75
2016.01.06 01:49:56.634,1.00774,1.00791,1.00,1.75
2016.01.06 01:50:05.335,1.00773,1.00791,1.87,1.75
2016.01.06 01:50:24.604,1.00775,1.00789,1.12,1.00
2016.01.06 01:50:37.025,1.00773,1.00791,1.87,1.75
2016.01.06 01:50:37.538,1.00774,1.00791,1.00,1.75
2016.01.06 01:50:49.060,1.00774,1.00792,1.37,1.75
2016.01.06 01:50:58.656,1.00775,1.00792,1.37,1.75
2016.01.06 01:50:58.961,1.0078,1.00795,1.35,1.75
2016.01.06 01:50:59.064,1.00782,1.00798,2.10,1.12
2016.01.06 01:50:59.275,1.00781,1.00802,1.75,1.75
2016.01.06 01:51:09.125,1.0078,1.00802,2.25,1.75
2016.01.06 01:51:11.405,1.00779,1.00796,1.50,1.75
2016.01.06 01:51:11.507,1.00774,1.00792,2.25,1.75
2016.01.06 01:51:11.866,1.00777,1.00796,1.37,1.12
2016.01.06 01:51:11.917,1.00777,1.00798,1.87,1.75
2016.01.06 01:51:12.779,1.00778,1.00801,3.00,2.25
2016.01.06 01:51:12.831,1.00778,1.00801,3.00,2.25
2016.01.06 01:51:13.191,1.0078,1.00801,2.62,1.75
2016.01.06 01:51:15.901,1.00779,1.00802,1.75,1.75
2016.01.06 01:51:23.450,1.00779,1.00803,1.75,3.00
2016.01.06 01:51:28.053,1.00783,1.00803,1.00,1.75
2016.01.06 01:51:28.603,1.00781,1.00804,1.50,3.00
2016.01.06 01:51:35.311,1.00781,1.00804,1.75,2.25
2016.01.06 01:51:36.941,1.0078,1.00804,2.25,1.75
2016.01.06 01:51:37.654,1.0078,1.00802,1.75,1.75
2016.01.06 01:51:42.890,1.00778,1.00802,2.25,2.25
2016.01.06 01:51:46.656,1.00777,1.00801,1.75,2.25
2016.01.06 01:51:47.237,1.00775,1.00799,2.62,1.75
2016.01.06 01:51:48.055,1.00777,1.00798,1.00,1.75
2016.01.06 01:51:48.415,1.00773,1.00796,1.50,2.25
2016.01.06 01:51:55.283,1.00774,1.00793,1.87,1.75
2016.01.06 01:51:56.202,1.00774,1.00793,1.87,1.75
2016.01.06 01:51:56.747,1.00774,1.00793,1.87,1.75
2016.01.06 01:51:58.884,1.00774,1.00793,1.50,1.75
2016.01.06 01:52:00.915,1.00774,1.00793,1.87,1.75
2016.01.06 01:52:02.804,1.00774,1.00793,1.87,1.75
2016.01.06 01:52:03.630,1.00774,1.00793,1.87,1.75
2016.01.06 01:52:04.191,1.00774,1.00793,1.87,1.75
2016.01.06 01:52:06.742,1.00774,1.00793,1.87,1.75
2016.01.06 01:52:09.012,1.00774,1.00792,2.25,1.00
2016.01.06 01:52:14.633,1.00774,1.00793,1.50,1.50
2016.01.06 01:52:15.283,1.00774,1.00793,1.50,1.50
2016.01.06 01:52:16.046,1.00774,1.00793,1.50,1.50
2016.01.06 01:52:16.581,1.00774,1.00793,1.50,1.50
2016.01.06 01:52:17.512,1.00774,1.00793,3.00,1.50
2016.01.06 01:52:17.848,1.00776,1.00794,1.12,1.12
2016.01.06 01:52:29.200,1.00776,1.00794,1.00,1.75
2016.01.06 01:52:42.510,1.00775,1.00792,1.12,1.12
2016.01.06 01:52:49.031,1.00775,1.00793,1.00,1.75
2016.01.06 01:52:53.857,1.00775,1.00793,1.00,1.50
2016.01.06 01:53:25.611,1.00775,1.00793,1.50,1.75
2016.01.06 01:53:28.854,1.00775,1.00793,4.12,1.75
2016.01.06 01:53:38.702,1.00776,1.00793,1.37,1.75
2016.01.06 01:53:45.065,1.00776,1.00793,1.50,1.75
2016.01.06 01:53:54.758,1.00776,1.00793,1.00,1.75
2016.01.06 01:53:55.270,1.00776,1.00793,1.50,1.75
2016.01.06 01:53:55.778,1.00777,1.00794,1.00,1.75
2016.01.06 01:53:57.707,1.00776,1.00793,1.50,1.75
2016.01.06 01:54:16.782,1.00776,1.00792,1.00,1.75
2016.01.06 01:54:17.960,1.00776,1.00792,1.50,1.75
2016.01.06 01:54:21.388,1.00776,1.00792,1.00,1.75
2016.01.06 01:54:21.795,1.00775,1.0079,1.37,1.50
2016.01.06 01:54:21.957,1.00773,1.00788,1.50,1.75
2016.01.06 01:54:22.009,1.00773,1.00787,2.62,1.75
2016.01.06 01:54:22.112,1.00768,1.00785,2.25,1.75
2016.01.06 01:54:22.166,1.00768,1.00786,2.25,2.25
2016.01.06 01:54:22.424,1.00763,1.00783,1.75,2.25
2016.01.06 01:54:22.578,1.00764,1.00783,1.00,2.25
2016.01.06 01:54:23.081,1.00763,1.00783,1.75,2.25
2016.01.06 01:54:38.010,1.00765,1.00783,1.37,1.75
2016.01.06 01:54:41.739,1.00767,1.00785,1.00,2.25
2016.01.06 01:54:41.841,1.00767,1.00787,1.50,1.75
2016.01.06 01:54:41.995,1.00769,1.00788,1.50,1.75
2016.01.06 01:54:42.046,1.00772,1.00792,1.00,1.87
2016.01.06 01:54:42.149,1.00773,1.00793,1.50,1.75
2016.01.06 01:54:42.483,1.00784,1.008,1.00,1.12
2016.01.06 01:54:42.997,1.00782,1.008,1.75,1.87
2016.01.06 01:54:43.048,1.00782,1.008,1.75,1.87
2016.01.06 01:54:43.555,1.00782,1.00802,1.75,1.75
2016.01.06 01:54:44.167,1.00783,1.00802,1.75,2.25
2016.01.06 01:54:44.698,1.00784,1.00802,1.75,1.75
2016.01.06 01:54:45.210,1.00785,1.00804,1.75,3.37
2016.01.06 01:54:45.725,1.00784,1.00803,1.75,1.75
2016.01.06 01:54:47.097,1.00782,1.00795,1.50,1.00
2016.01.06 01:54:47.148,1.00782,1.00795,1.50,1.12
2016.01.06 01:54:48.018,1.00782,1.008,1.75,2.25
2016.01.06 01:54:48.070,1.00782,1.008,1.75,1.50
2016.01.06 01:54:58.286,1.00786,1.008,1.37,1.00
2016.01.06 01:54:58.587,1.00792,1.00809,1.12,1.75
2016.01.06 01:54:58.996,1.00791,1.00809,1.00,1.75
2016.01.06 01:55:00.987,1.00791,1.00803,1.00,1.00
2016.01.06 01:55:01.940,1.00792,1.00812,1.87,1.92
2016.01.06 01:55:02.246,1.00793,1.00814,1.87,1.75
2016.01.06 01:55:02.552,1.00799,1.00819,1.75,1.12
2016.01.06 01:55:03.171,1.00798,1.00815,1.75,1.50
2016.01.06 01:55:03.225,1.00798,1.00815,1.75,1.75
2016.01.06 01:55:03.733,1.00797,1.00818,1.75,1.12
2016.01.06 01:55:07.709,1.00799,1.00815,1.75,1.00
2016.01.06 01:55:09.234,1.00802,1.00822,1.50,1.75
2016.01.06 01:55:09.336,1.00803,1.00818,1.75,1.00
2016.01.06 01:55:09.843,1.00802,1.00823,1.75,1.75
2016.01.06 01:55:13.445,1.00804,1.00822,1.00,1.90
2016.01.06 01:55:13.599,1.00799,1.00817,1.00,1.75
2016.01.06 01:55:17.819,1.00794,1.00813,1.75,1.90
2016.01.06 01:55:17.921,1.00794,1.00812,1.75,1.90
2016.01.06 01:55:18.376,1.00792,1.00811,1.50,1.90
2016.01.06 01:55:18.427,1.00792,1.00806,1.00,1.00
2016.01.06 01:55:18.479,1.0079,1.00808,1.50,1.75
2016.01.06 01:55:18.987,1.0079,1.00807,1.87,1.75
2016.01.06 01:55:19.292,1.00785,1.00801,1.75,1.00
2016.01.06 01:55:19.800,1.00784,1.00805,1.75,1.75
2016.01.06 01:55:20.359,1.00783,1.00805,1.75,1.75
2016.01.06 01:55:23.890,1.00785,1.00805,1.75,1.75
2016.01.06 01:55:23.942,1.00785,1.00805,1.75,1.75
2016.01.06 01:55:24.491,1.0079,1.00807,1.00,2.25
2016.01.06 01:55:24.999,1.00786,1.00807,1.75,1.75
2016.01.06 01:55:29.177,1.00787,1.00807,1.75,2.25
2016.01.06 01:55:49.063,1.00786,1.00807,1.75,1.75
2016.01.06 01:55:49.623,1.0079,1.00804,1.00,1.00
2016.01.06 01:55:49.675,1.00786,1.00806,1.75,1.75
2016.01.06 01:55:49.880,1.00787,1.00806,1.00,1.75
2016.01.06 01:56:05.980,1.00784,1.00807,1.75,2.62
2016.01.06 01:56:06.031,1.00784,1.00807,1.75,2.25
2016.01.06 01:56:07.618,1.00789,1.00803,1.00,1.00
2016.01.06 01:56:09.681,1.00788,1.00809,1.75,2.40
2016.01.06 01:56:09.986,1.00796,1.00815,1.00,1.75
2016.01.06 01:56:10.301,1.00796,1.00815,1.75,1.75
2016.01.06 01:56:10.835,1.00796,1.00816,1.75,1.75
2016.01.06 01:56:19.083,1.00798,1.00817,1.87,1.75
2016.01.06 01:56:19.340,1.00799,1.0082,1.12,1.90
2016.01.06 01:56:33.450,1.00801,1.00816,1.75,1.00
2016.01.06 01:56:33.553,1.00801,1.00821,2.62,1.75
2016.01.06 01:56:33.655,1.00804,1.00819,1.75,1.00
2016.01.06 01:56:34.063,1.00804,1.00826,2.25,1.75
2016.01.06 01:56:34.604,1.00805,1.00827,1.75,1.75
2016.01.06 01:56:49.017,1.00805,1.00826,1.75,1.75
2016.01.06 01:56:49.512,1.00807,1.00826,1.00,1.75
2016.01.06 01:57:04.666,1.00802,1.00821,1.75,1.75
2016.01.06 01:57:04.769,1.00804,1.00821,1.00,1.75
2016.01.06 01:57:05.280,1.008,1.0082,1.75,1.75
2016.01.06 01:57:21.811,1.00801,1.0082,1.75,1.75
2016.01.06 01:57:21.913,1.008,1.00818,2.62,1.00
2016.01.06 01:57:30.510,1.00804,1.00826,1.75,2.25
2016.01.06 01:57:30.715,1.00805,1.00828,2.25,2.25
2016.01.06 01:57:30.817,1.00807,1.00828,1.75,1.75
2016.01.06 01:57:31.326,1.0081,1.0083,1.75,2.25
2016.01.06 01:57:43.462,1.0081,1.0083,1.75,1.75
2016.01.06 01:58:29.165,1.0081,1.00831,1.75,1.75
2016.01.06 01:58:35.467,1.00808,1.00829,1.75,1.75
2016.01.06 01:58:35.772,1.00804,1.00825,1.75,1.75
2016.01.06 01:58:38.996,1.00805,1.00826,1.75,1.75
2016.01.06 01:58:46.627,1.00807,1.00828,1.75,1.75
2016.01.06 01:58:46.678,1.00807,1.00828,1.75,1.75
2016.01.06 01:58:47.112,1.00805,1.00828,3.00,1.75
2016.01.06 01:58:58.654,1.00807,1.00828,1.75,1.75
2016.01.06 01:59:06.270,1.00808,1.00829,1.75,1.75
2016.01.06 01:59:06.883,1.00808,1.00829,1.75,1.75
2016.01.06 01:59:10.869,1.00809,1.00832,2.25,1.75
2016.01.06 01:59:17.304,1.00812,1.00832,1.75,1.75
2016.01.06 01:59:18.615,1.00812,1.00831,1.75,1.75
2016.01.06 01:59:22.197,1.0081,1.00829,1.75,1.75
2016.01.06 01:59:23.827,1.00807,1.00827,1.75,1.75
2016.01.06 01:59:47.875,1.00813,1.00829,1.00,2.25
2016.01.06 01:59:49.093,1.00807,1.00829,2.25,2.25
2016.01.06 01:59:49.399,1.00815,1.00829,1.00,1.75
2016.01.06 01:59:49.654,1.00809,1.00829,1.75,1.75
2016.01.06 01:59:50.453,1.00808,1.00829,2.25,1.75
2016.01.06 01:59:50.977,1.00808,1.00829,1.75,1.75
2016.01.06 01:59:56.992,1.00806,1.00826,1.75,1.75
2016.01.06 01:59:57.505,1.00806,1.00826,1.75,2.25
