2016.01.26 15:02:37.756,1.01807,1.01818,1.12,1.50
2016.01.26 15:02:38.267,1.01807,1.01818,1.12,1.75
2016.01.26 15:02:38.811,1.01807,1.01817,1.12,1.50
2016.01.26 15:02:39.528,1.01808,1.01817,1.00,1.50
2016.01.26 15:02:40.112,1.01807,1.01817,1.12,1.50
2016.01.26 15:02:40.508,1.01808,1.01817,1.75,1.00
2016.01.26 15:02:40.610,1.01813,1.01822,1.12,1.12
2016.01.26 15:02:40.776,1.01813,1.01823,2.62,1.37
2016.01.26 15:02:40.827,1.01814,1.01827,1.87,1.37
2016.01.26 15:02:40.930,1.01817,1.01828,2.25,1.87
2016.01.26 15:02:40.982,1.01818,1.01828,1.75,1.00
2016.01.26 15:02:41.034,1.01819,1.01832,1.87,1.12
2016.01.26 15:02:41.238,1.01824,1.01833,1.50,1.12
2016.01.26 15:02:41.442,1.01825,1.01835,1.50,1.12
2016.01.26 15:02:41.674,1.01823,1.01834,1.12,1.37
2016.01.26 15:02:41.725,1.01824,1.01834,1.00,1.87
2016.01.26 15:02:42.235,1.01823,1.01834,1.00,1.37
2016.01.26 15:02:42.660,1.01823,1.01835,3.37,1.00
2016.01.26 15:02:42.968,1.01827,1.01837,1.75,1.37
2016.01.26 15:02:43.275,1.0183,1.01838,1.75,1.37
2016.01.26 15:02:43.681,1.01835,1.01846,3.37,1.75
2016.01.26 15:02:44.195,1.01835,1.01846,1.87,1.37
2016.01.26 15:02:44.861,1.01832,1.01843,1.12,1.00
2016.01.26 15:02:44.964,1.0183,1.01842,1.87,1.37
2016.01.26 15:02:45.066,1.0183,1.0184,1.50,1.87
2016.01.26 15:02:45.270,1.01824,1.01838,1.75,1.50
2016.01.26 15:02:45.806,1.01825,1.01834,1.37,1.00
2016.01.26 15:02:46.064,1.01816,1.01826,1.75,1.00
2016.01.26 15:02:46.168,1.01816,1.01824,1.00,1.00
2016.01.26 15:02:46.575,1.01814,1.01826,1.75,1.50
2016.01.26 15:02:46.632,1.0182,1.01831,1.12,1.87
2016.01.26 15:02:47.607,1.01817,1.0183,1.37,1.37
2016.01.26 15:02:47.658,1.01817,1.01829,1.12,1.75
2016.01.26 15:02:47.862,1.01815,1.01827,1.12,1.75
2016.01.26 15:02:51.303,1.01814,1.01828,1.50,2.25
2016.01.26 15:02:51.932,1.01815,1.01826,1.37,3.37
2016.01.26 15:02:52.472,1.01811,1.01824,1.75,1.50
2016.01.26 15:02:52.626,1.01811,1.01822,1.37,1.50
2016.01.26 15:02:52.678,1.0181,1.01822,1.12,1.75
2016.01.26 15:02:53.047,1.01809,1.01823,2.25,1.50
2016.01.26 15:02:53.861,1.01811,1.01822,1.37,2.25
2016.01.26 15:02:53.965,1.0181,1.01822,1.12,2.25
2016.01.26 15:02:54.492,1.01809,1.01822,1.12,2.25
2016.01.26 15:02:54.899,1.01807,1.0182,1.12,2.62
2016.01.26 15:02:55.839,1.01808,1.0182,1.00,2.25
2016.01.26 15:02:56.385,1.01806,1.0182,1.50,3.37
2016.01.26 15:02:57.500,1.01805,1.01818,1.50,2.25
2016.01.26 15:02:58.013,1.01805,1.01817,1.50,1.00
2016.01.26 15:02:58.445,1.01805,1.01817,1.12,2.25
2016.01.26 15:02:58.754,1.01804,1.01811,1.00,1.12
2016.01.26 15:02:58.857,1.01795,1.01805,1.12,1.00
2016.01.26 15:02:58.909,1.01795,1.01805,1.00,1.37
2016.01.26 15:02:59.430,1.01794,1.01805,1.00,1.75
2016.01.26 15:02:59.839,1.01794,1.01806,1.87,1.75
2016.01.26 15:02:59.891,1.01794,1.01808,1.87,3.00
2016.01.26 15:03:00.178,1.01797,1.0181,1.50,1.75
2016.01.26 15:03:00.447,1.018,1.0181,1.00,1.50
2016.01.26 15:03:00.817,1.01802,1.0181,1.00,1.12
2016.01.26 15:03:00.970,1.01805,1.01816,1.00,1.12
2016.01.26 15:03:01.073,1.01805,1.01817,1.50,2.62
2016.01.26 15:03:01.325,1.01807,1.01817,1.00,1.87
2016.01.26 15:03:01.682,1.01805,1.01817,1.50,1.87
2016.01.26 15:03:01.938,1.01805,1.01817,1.00,1.87
2016.01.26 15:03:02.329,1.01802,1.01815,2.25,1.50
2016.01.26 15:03:03.128,1.01802,1.01815,1.75,1.50
2016.01.26 15:03:04.046,1.01802,1.01816,1.75,1.87
2016.01.26 15:03:04.560,1.01803,1.01815,1.50,1.37
2016.01.26 15:03:07.122,1.01804,1.01817,1.37,1.87
2016.01.26 15:03:07.173,1.01805,1.01817,1.00,1.87
2016.01.26 15:03:07.682,1.01806,1.01817,1.00,1.87
2016.01.26 15:03:08.308,1.01808,1.01817,1.00,1.50
2016.01.26 15:03:08.926,1.01806,1.01819,1.50,1.75
2016.01.26 15:03:09.237,1.01803,1.01816,1.75,1.37
2016.01.26 15:03:09.543,1.01807,1.01821,2.25,1.75
2016.01.26 15:03:09.850,1.01812,1.01824,1.12,1.12
2016.01.26 15:03:10.328,1.0181,1.01824,2.62,1.87
2016.01.26 15:03:10.638,1.01813,1.01825,2.25,1.50
2016.01.26 15:03:11.063,1.01813,1.01827,1.75,2.62
2016.01.26 15:03:11.574,1.01812,1.01823,2.25,1.37
2016.01.26 15:03:12.115,1.01812,1.01823,2.25,1.12
2016.01.26 15:03:12.371,1.01813,1.01826,2.25,1.87
2016.01.26 15:03:13.107,1.01813,1.01825,1.75,2.25
2016.01.26 15:03:14.256,1.01813,1.01825,1.75,1.00
2016.01.26 15:03:17.553,1.01813,1.01825,1.50,2.62
2016.01.26 15:03:21.508,1.01811,1.01823,2.25,1.37
2016.01.26 15:03:21.663,1.0181,1.01821,1.00,1.00
2016.01.26 15:03:21.714,1.01809,1.01818,1.37,1.37
2016.01.26 15:03:21.964,1.01805,1.01814,1.00,1.50
2016.01.26 15:03:22.016,1.018,1.01813,1.50,1.50
2016.01.26 15:03:22.068,1.018,1.01813,1.50,1.75
2016.01.26 15:03:22.579,1.01803,1.01813,1.00,1.75
2016.01.26 15:03:22.902,1.01807,1.01814,1.00,1.75
2016.01.26 15:03:23.005,1.01801,1.01815,1.50,3.00
2016.01.26 15:03:27.161,1.018,1.01812,1.50,1.37
2016.01.26 15:03:27.314,1.01797,1.0181,3.64,1.75
2016.01.26 15:03:28.500,1.01795,1.01808,2.25,1.87
2016.01.26 15:03:28.806,1.018,1.01811,1.12,1.37
2016.01.26 15:03:29.591,1.01799,1.0181,1.00,1.00
2016.01.26 15:03:29.898,1.01792,1.01807,1.50,2.25
2016.01.26 15:03:30.204,1.01792,1.01804,1.12,1.75
2016.01.26 15:03:30.528,1.01796,1.0181,1.12,2.25
2016.01.26 15:03:31.709,1.01796,1.01808,1.12,1.75
2016.01.26 15:03:31.762,1.01794,1.01806,1.12,1.75
2016.01.26 15:03:32.274,1.01795,1.01807,1.12,1.75
2016.01.26 15:03:34.516,1.01794,1.01806,1.12,1.50
2016.01.26 15:03:34.925,1.01792,1.01803,1.12,1.50
2016.01.26 15:03:35.846,1.01792,1.01803,1.50,1.37
2016.01.26 15:03:35.949,1.01792,1.01806,2.89,1.87
2016.01.26 15:03:36.001,1.01797,1.01806,1.00,1.37
2016.01.26 15:03:36.282,1.01795,1.01806,1.50,1.75
2016.01.26 15:03:37.409,1.01795,1.01805,1.00,2.62
2016.01.26 15:03:37.461,1.01793,1.01804,1.12,1.37
2016.01.26 15:03:39.070,1.01794,1.01806,1.37,3.00
2016.01.26 15:03:39.122,1.01794,1.01806,2.25,1.12
2016.01.26 15:03:39.452,1.01793,1.01804,3.27,1.00
2016.01.26 15:03:39.963,1.01793,1.01806,3.27,1.75
2016.01.26 15:03:40.287,1.01795,1.01808,2.25,1.75
2016.01.26 15:03:40.595,1.01799,1.01807,1.00,1.75
2016.01.26 15:03:41.061,1.01799,1.01809,1.00,1.50
2016.01.26 15:03:41.112,1.01801,1.01809,1.00,1.50
2016.01.26 15:03:41.372,1.01801,1.0181,1.00,1.87
2016.01.26 15:03:41.424,1.01803,1.0181,1.00,1.50
2016.01.26 15:03:41.628,1.01803,1.01813,1.00,1.12
2016.01.26 15:03:41.679,1.01805,1.01814,1.00,2.25
2016.01.26 15:03:41.731,1.01805,1.01813,1.50,1.00
2016.01.26 15:03:42.349,1.01806,1.01814,1.00,1.37
2016.01.26 15:03:42.401,1.01806,1.01816,1.00,1.37
2016.01.26 15:03:42.758,1.01809,1.01817,1.00,1.50
2016.01.26 15:03:43.064,1.01811,1.01819,1.00,1.37
2016.01.26 15:03:44.562,1.01815,1.01822,1.00,1.00
2016.01.26 15:03:46.158,1.01815,1.01825,1.00,1.87
2016.01.26 15:03:46.723,1.01816,1.01824,3.75,1.00
2016.01.26 15:03:47.243,1.01816,1.01826,3.75,1.37
2016.01.26 15:03:47.924,1.01817,1.01825,1.00,1.00
2016.01.26 15:03:48.741,1.01816,1.01825,1.00,1.00
2016.01.26 15:03:49.251,1.01817,1.01825,1.00,1.00
2016.01.26 15:03:49.872,1.01819,1.01832,4.87,1.50
2016.01.26 15:03:49.923,1.01824,1.01832,1.00,1.50
2016.01.26 15:03:50.431,1.01824,1.01833,1.00,2.62
2016.01.26 15:03:50.584,1.01824,1.01833,1.00,1.00
2016.01.26 15:03:51.072,1.01826,1.01835,3.00,1.37
2016.01.26 15:03:52.117,1.01825,1.01835,3.00,1.37
2016.01.26 15:03:52.580,1.01829,1.01837,1.00,1.87
2016.01.26 15:03:53.090,1.01833,1.0184,1.00,1.00
2016.01.26 15:03:54.242,1.01832,1.01841,1.00,3.00
2016.01.26 15:03:54.294,1.01829,1.01838,1.00,1.37
2016.01.26 15:03:54.602,1.01831,1.01838,1.00,1.37
2016.01.26 15:03:54.908,1.01832,1.01837,2.62,1.37
2016.01.26 15:03:55.398,1.01831,1.01837,2.62,1.37
2016.01.26 15:03:56.451,1.01831,1.01836,2.62,1.37
2016.01.26 15:03:57.495,1.01833,1.01838,1.00,1.37
2016.01.26 15:03:58.010,1.01832,1.01838,1.00,1.12
2016.01.26 15:03:58.511,1.01831,1.01838,1.00,1.37
2016.01.26 15:03:59.057,1.0183,1.01838,1.50,1.37
2016.01.26 15:03:59.159,1.01828,1.01838,1.50,1.37
2016.01.26 15:03:59.211,1.01826,1.01837,1.12,1.87
2016.01.26 15:03:59.746,1.01825,1.01836,1.12,1.87
2016.01.26 15:04:00.250,1.01825,1.01835,1.12,1.50
2016.01.26 15:04:00.564,1.01827,1.01835,1.00,1.00
2016.01.26 15:04:02.486,1.01827,1.01835,1.00,1.50
2016.01.26 15:04:03.006,1.01826,1.01835,1.00,1.50
2016.01.26 15:04:03.910,1.01825,1.01834,1.00,1.00
2016.01.26 15:04:04.523,1.01825,1.01834,1.00,1.37
2016.01.26 15:04:04.854,1.01827,1.01836,2.62,1.50
2016.01.26 15:04:04.957,1.01827,1.01833,1.00,1.00
2016.01.26 15:04:05.216,1.01818,1.01829,2.25,2.62
2016.01.26 15:04:05.268,1.0182,1.01829,1.00,1.87
2016.01.26 15:04:05.320,1.0182,1.0183,1.00,1.87
2016.01.26 15:04:05.738,1.0182,1.0183,1.12,1.00
2016.01.26 15:04:05.801,1.01822,1.01831,1.00,1.37
2016.01.26 15:04:06.440,1.01822,1.01832,1.50,1.37
2016.01.26 15:04:06.849,1.01813,1.01821,1.87,1.50
2016.01.26 15:04:07.362,1.01812,1.01821,1.00,1.50
2016.01.26 15:04:07.903,1.01813,1.01821,1.00,1.50
2016.01.26 15:04:08.311,1.0181,1.01815,1.87,1.37
2016.01.26 15:04:08.362,1.01808,1.01815,1.00,1.50
2016.01.26 15:04:08.414,1.01808,1.01814,1.00,1.12
2016.01.26 15:04:08.465,1.01803,1.01813,1.87,1.50
2016.01.26 15:04:08.895,1.01801,1.01807,2.62,1.12
2016.01.26 15:04:10.230,1.01801,1.01808,1.50,1.12
2016.01.26 15:04:10.760,1.01801,1.01807,1.50,1.12
2016.01.26 15:04:11.831,1.01801,1.0181,2.25,1.12
2016.01.26 15:04:12.252,1.01801,1.01809,1.50,1.37
2016.01.26 15:04:13.097,1.01802,1.0181,1.50,1.37
2016.01.26 15:04:13.623,1.01803,1.01811,1.12,1.37
2016.01.26 15:04:14.134,1.01803,1.0181,1.12,1.37
2016.01.26 15:04:14.563,1.01801,1.01809,1.87,1.37
2016.01.26 15:04:15.227,1.01801,1.0181,1.87,1.37
2016.01.26 15:04:15.858,1.01802,1.0181,1.00,1.37
2016.01.26 15:04:17.043,1.01801,1.0181,1.87,1.37
2016.01.26 15:04:18.311,1.018,1.01809,2.25,1.37
2016.01.26 15:04:18.625,1.01798,1.01803,3.75,1.37
2016.01.26 15:04:18.677,1.01796,1.01803,1.00,1.50
2016.01.26 15:04:19.220,1.01796,1.01805,1.00,1.87
2016.01.26 15:04:19.737,1.01797,1.01805,3.75,2.62
2016.01.26 15:04:20.910,1.01798,1.01806,1.00,1.87
2016.01.26 15:04:20.962,1.01798,1.01805,1.00,1.00
2016.01.26 15:04:21.523,1.01798,1.01807,1.00,1.37
2016.01.26 15:04:21.574,1.01801,1.01808,3.75,1.50
2016.01.26 15:04:22.463,1.01802,1.01808,1.00,1.37
2016.01.26 15:04:23.125,1.01802,1.01806,1.00,1.12
2016.01.26 15:04:23.331,1.01803,1.0181,1.00,1.00
2016.01.26 15:04:24.466,1.01803,1.01811,1.00,1.50
2016.01.26 15:04:25.449,1.01803,1.01811,1.00,1.50
2016.01.26 15:04:25.859,1.01803,1.0181,1.00,1.37
2016.01.26 15:04:25.961,1.01803,1.01811,1.00,1.50
2016.01.26 15:04:26.496,1.01803,1.01811,1.00,1.50
2016.01.26 15:04:27.150,1.01803,1.0181,1.00,1.37
2016.01.26 15:04:28.161,1.01802,1.01809,3.75,1.37
2016.01.26 15:04:28.772,1.01802,1.0181,3.75,1.50
2016.01.26 15:04:29.148,1.01799,1.0181,1.50,1.00
2016.01.26 15:04:29.200,1.01799,1.01805,1.00,1.37
2016.01.26 15:04:29.252,1.01796,1.01805,1.00,1.37
2016.01.26 15:04:29.303,1.01794,1.01804,1.00,1.75
2016.01.26 15:04:29.814,1.01794,1.01803,3.75,1.87
2016.01.26 15:04:30.479,1.01793,1.01801,3.75,1.50
2016.01.26 15:04:31.163,1.01793,1.01801,3.75,1.87
2016.01.26 15:04:31.673,1.01793,1.01801,3.75,1.12
2016.01.26 15:04:32.462,1.01793,1.01801,3.75,3.37
2016.01.26 15:04:32.974,1.01793,1.01801,3.75,1.12
2016.01.26 15:04:33.861,1.01794,1.01801,1.00,1.12
2016.01.26 15:04:34.292,1.01791,1.01799,1.12,1.37
2016.01.26 15:04:34.344,1.01793,1.01799,1.00,1.00
2016.01.26 15:04:35.065,1.01793,1.018,1.00,1.12
2016.01.26 15:04:35.574,1.01793,1.018,1.00,1.37
2016.01.26 15:04:36.084,1.01794,1.01801,1.00,1.87
2016.01.26 15:04:36.339,1.01795,1.01802,1.00,1.00
2016.01.26 15:04:36.571,1.01795,1.018,1.00,1.12
2016.01.26 15:04:37.853,1.01795,1.018,3.75,1.37
2016.01.26 15:04:39.242,1.01794,1.018,4.12,1.12
2016.01.26 15:04:39.758,1.01795,1.018,1.00,1.12
2016.01.26 15:04:40.303,1.01795,1.01799,1.00,1.12
2016.01.26 15:04:40.508,1.01792,1.01799,1.00,1.12
2016.01.26 15:04:41.193,1.01792,1.018,1.12,1.12
2016.01.26 15:04:41.245,1.01794,1.018,1.00,1.12
2016.01.26 15:04:41.986,1.01794,1.01801,1.00,1.12
2016.01.26 15:04:42.504,1.01794,1.018,3.37,1.12
2016.01.26 15:04:43.428,1.01795,1.01801,3.37,1.37
2016.01.26 15:04:44.110,1.01793,1.01799,3.37,1.12
2016.01.26 15:04:45.115,1.01793,1.018,1.00,1.12
2016.01.26 15:04:45.626,1.01794,1.01802,3.37,1.50
2016.01.26 15:04:46.158,1.01794,1.018,3.37,1.12
2016.01.26 15:04:46.668,1.01794,1.018,3.37,1.37
2016.01.26 15:04:47.028,1.01791,1.01795,3.75,1.12
2016.01.26 15:04:47.080,1.0179,1.01795,1.12,1.50
2016.01.26 15:04:47.184,1.01792,1.01798,1.00,1.50
2016.01.26 15:04:47.235,1.01792,1.01799,1.00,1.12
2016.01.26 15:04:47.287,1.01795,1.01799,1.00,1.12
2016.01.26 15:04:47.492,1.01795,1.01801,1.00,1.87
2016.01.26 15:04:48.037,1.01795,1.018,1.00,1.12
2016.01.26 15:04:48.242,1.01795,1.01804,1.00,1.00
2016.01.26 15:04:48.395,1.01797,1.01808,3.00,1.75
2016.01.26 15:04:48.446,1.01797,1.01808,3.37,1.87
2016.01.26 15:04:48.498,1.01801,1.01808,1.00,1.50
2016.01.26 15:04:49.023,1.018,1.01807,1.50,1.00
2016.01.26 15:04:49.329,1.01802,1.01809,1.00,1.37
2016.01.26 15:04:49.787,1.01802,1.01812,1.00,1.37
2016.01.26 15:04:51.234,1.01803,1.01812,1.00,1.37
2016.01.26 15:04:52.179,1.018,1.01811,1.50,1.37
2016.01.26 15:04:52.231,1.018,1.0181,1.00,1.87
2016.01.26 15:04:52.438,1.01798,1.0181,1.12,2.62
2016.01.26 15:04:52.949,1.01798,1.01809,1.00,1.50
2016.01.26 15:04:53.479,1.01798,1.0181,1.37,2.62
2016.01.26 15:04:53.764,1.01797,1.01807,1.00,1.50
2016.01.26 15:04:54.275,1.01797,1.01807,1.00,1.75
2016.01.26 15:04:54.604,1.01789,1.01793,5.25,1.00
2016.01.26 15:04:54.658,1.01788,1.01793,1.00,1.87
2016.01.26 15:04:54.710,1.01788,1.01794,1.00,1.12
2016.01.26 15:04:54.762,1.01786,1.01794,1.00,1.37
2016.01.26 15:04:54.865,1.01784,1.01796,1.00,2.25
2016.01.26 15:04:55.412,1.01786,1.01796,1.00,2.62
2016.01.26 15:04:55.769,1.01784,1.01797,2.25,1.75
2016.01.26 15:04:56.308,1.01786,1.01797,1.00,1.75
2016.01.26 15:04:56.872,1.01785,1.01797,1.87,1.75
2016.01.26 15:04:58.289,1.01783,1.01795,2.62,1.50
2016.01.26 15:04:58.638,1.01785,1.01798,2.25,1.87
2016.01.26 15:04:59.482,1.01787,1.01799,1.00,1.75
2016.01.26 15:04:59.724,1.01787,1.01799,1.00,1.50
2016.01.26 15:05:00.158,1.01789,1.01798,1.00,1.00
2016.01.26 15:05:00.928,1.01788,1.01798,1.12,1.00
2016.01.26 15:05:01.778,1.01775,1.01782,1.75,1.50
2016.01.26 15:05:01.881,1.01773,1.01781,1.00,1.12
2016.01.26 15:05:02.452,1.01773,1.01781,1.00,1.37
2016.01.26 15:05:02.787,1.01773,1.01782,1.37,1.50
2016.01.26 15:05:03.298,1.01773,1.01781,1.75,1.37
2016.01.26 15:05:03.453,1.01774,1.01786,3.37,1.12
2016.01.26 15:05:03.505,1.01774,1.01786,3.37,1.50
2016.01.26 15:05:03.556,1.01772,1.01784,1.75,1.00
2016.01.26 15:05:03.975,1.01772,1.01782,1.75,1.50
2016.01.26 15:05:04.349,1.01776,1.01784,1.00,1.12
2016.01.26 15:05:04.453,1.01778,1.0179,1.12,2.62
2016.01.26 15:05:04.505,1.01778,1.0179,2.25,1.50
2016.01.26 15:05:04.611,1.0178,1.01793,1.50,3.00
2016.01.26 15:05:05.123,1.0178,1.01791,1.75,1.12
2016.01.26 15:05:05.633,1.01779,1.01791,1.75,1.12
2016.01.26 15:05:06.074,1.01776,1.01789,1.76,1.50
2016.01.26 15:05:06.624,1.01776,1.01788,1.51,1.00
2016.01.26 15:05:07.282,1.01776,1.01787,1.14,1.37
2016.01.26 15:05:07.589,1.01768,1.01774,1.00,1.50
2016.01.26 15:05:07.641,1.01762,1.01773,1.51,1.00
2016.01.26 15:05:07.845,1.0176,1.0177,3.01,1.37
2016.01.26 15:05:07.947,1.0176,1.01772,2.26,2.62
2016.01.26 15:05:08.592,1.0176,1.01772,1.51,1.12
2016.01.26 15:05:09.114,1.0176,1.01772,1.51,1.87
2016.01.26 15:05:09.664,1.01761,1.01772,1.77,1.87
2016.01.26 15:05:10.496,1.0176,1.01772,2.64,1.50
2016.01.26 15:05:11.263,1.0176,1.01771,2.64,1.37
2016.01.26 15:05:11.796,1.01761,1.01771,1.77,1.12
2016.01.26 15:05:12.106,1.01762,1.01772,1.89,1.12
2016.01.26 15:05:12.628,1.01762,1.01772,1.77,1.12
2016.01.26 15:05:14.874,1.01761,1.01773,1.76,1.50
2016.01.26 15:05:15.181,1.01755,1.01763,3.76,1.87
2016.01.26 15:05:15.232,1.01752,1.01763,1.75,1.87
2016.01.26 15:05:15.335,1.01753,1.01763,1.00,1.37
2016.01.26 15:05:15.386,1.01753,1.0176,1.00,1.12
2016.01.26 15:05:15.488,1.01753,1.01762,1.00,1.00
2016.01.26 15:05:15.590,1.01753,1.01761,1.00,1.37
2016.01.26 15:05:15.817,1.01753,1.01762,1.00,1.50
2016.01.26 15:05:16.325,1.01753,1.01761,1.00,1.12
2016.01.26 15:05:17.281,1.01753,1.01762,1.00,1.50
2016.01.26 15:05:17.774,1.01748,1.01761,1.89,1.37
2016.01.26 15:05:18.003,1.01746,1.01759,1.14,1.00
2016.01.26 15:05:18.056,1.01745,1.01757,6.01,1.12
2016.01.26 15:05:18.158,1.01744,1.01755,1.00,1.12
2016.01.26 15:05:18.314,1.01744,1.01757,1.02,1.00
2016.01.26 15:05:18.849,1.01743,1.01756,3.76,1.00
2016.01.26 15:05:19.363,1.01744,1.01758,1.02,2.62
2016.01.26 15:05:20.014,1.01745,1.01758,1.50,1.00
2016.01.26 15:05:20.074,1.01745,1.01756,1.00,1.00
2016.01.26 15:05:20.228,1.01743,1.01756,1.00,1.00
2016.01.26 15:05:20.737,1.01743,1.01757,1.50,3.00
2016.01.26 15:05:21.015,1.01741,1.01755,1.51,1.12
2016.01.26 15:05:21.321,1.01741,1.01755,4.51,1.12
2016.01.26 15:05:21.627,1.01741,1.01753,1.02,1.00
2016.01.26 15:05:22.721,1.01739,1.01753,1.02,2.62
2016.01.26 15:05:23.185,1.01738,1.01751,3.76,1.00
2016.01.26 15:05:23.390,1.01736,1.0175,4.51,1.50
2016.01.26 15:05:23.600,1.01735,1.01749,1.02,2.25
2016.01.26 15:05:23.972,1.01734,1.01747,3.76,1.00
2016.01.26 15:05:24.436,1.01734,1.01746,3.01,1.37
2016.01.26 15:05:24.488,1.01733,1.01743,1.00,1.50
2016.01.26 15:05:24.590,1.01728,1.01741,1.12,1.50
2016.01.26 15:05:24.866,1.01729,1.01739,1.37,1.00
2016.01.26 15:05:24.918,1.01729,1.01742,1.87,1.12
2016.01.26 15:05:25.124,1.01731,1.01745,1.14,2.25
2016.01.26 15:05:25.227,1.01732,1.01745,1.51,1.00
2016.01.26 15:05:25.432,1.01735,1.01749,1.51,1.37
2016.01.26 15:05:25.748,1.01737,1.01751,1.01,1.87
2016.01.26 15:05:25.990,1.01737,1.01749,1.01,1.00
2016.01.26 15:05:26.145,1.01735,1.01748,1.14,1.00
2016.01.26 15:05:26.451,1.01734,1.01746,1.02,1.00
2016.01.26 15:05:26.774,1.01734,1.01743,1.00,1.00
2016.01.26 15:05:26.825,1.01732,1.01743,1.00,1.00
2016.01.26 15:05:27.337,1.0173,1.01743,1.14,2.25
2016.01.26 15:05:27.866,1.01729,1.01741,1.00,1.00
2016.01.26 15:05:28.545,1.01728,1.01739,1.02,1.37
2016.01.26 15:05:28.647,1.01726,1.01738,1.02,1.37
2016.01.26 15:05:29.310,1.01723,1.01736,1.14,1.00
2016.01.26 15:05:29.761,1.01722,1.01731,1.00,1.37
2016.01.26 15:05:29.813,1.01722,1.01733,1.00,1.37
2016.01.26 15:05:30.323,1.01722,1.01732,1.00,1.37
2016.01.26 15:05:30.850,1.01724,1.01732,1.00,1.37
2016.01.26 15:05:31.108,1.01726,1.01736,1.00,2.25
2016.01.26 15:05:31.161,1.01727,1.01736,1.00,2.25
2016.01.26 15:05:31.742,1.01726,1.01733,1.00,1.00
2016.01.26 15:05:32.506,1.01725,1.01733,1.50,1.00
2016.01.26 15:05:33.035,1.01724,1.01733,1.00,1.50
2016.01.26 15:05:33.545,1.01723,1.01733,1.00,1.50
2016.01.26 15:05:34.030,1.01726,1.01733,1.00,1.50
2016.01.26 15:05:34.488,1.01723,1.01735,1.00,2.25
2016.01.26 15:05:34.821,1.01722,1.01731,1.00,1.37
2016.01.26 15:05:34.872,1.0172,1.01731,1.02,1.37
2016.01.26 15:05:34.924,1.01721,1.01733,1.00,1.50
2016.01.26 15:05:35.129,1.0172,1.01732,1.00,1.87
2016.01.26 15:05:35.436,1.01722,1.01732,1.00,1.12
2016.01.26 15:05:35.986,1.01722,1.01732,1.00,1.87
2016.01.26 15:05:36.499,1.01721,1.01733,1.00,1.50
2016.01.26 15:05:36.867,1.01723,1.01731,1.00,1.12
2016.01.26 15:05:36.919,1.01721,1.01731,1.00,1.12
2016.01.26 15:05:36.972,1.01721,1.01733,1.00,1.50
2016.01.26 15:05:37.023,1.01723,1.01732,1.00,1.12
2016.01.26 15:05:37.537,1.01722,1.01732,1.00,1.12
2016.01.26 15:05:38.061,1.01722,1.01732,1.00,1.37
2016.01.26 15:05:38.369,1.01723,1.01733,1.00,2.25
2016.01.26 15:05:38.636,1.01722,1.01732,1.00,1.37
2016.01.26 15:05:39.158,1.01722,1.01733,1.00,2.25
2016.01.26 15:05:39.667,1.01723,1.01733,1.00,1.37
2016.01.26 15:05:40.182,1.01723,1.01732,1.00,1.37
2016.01.26 15:05:40.958,1.01723,1.01732,1.00,1.12
2016.01.26 15:05:41.537,1.01723,1.01732,1.00,1.37
2016.01.26 15:05:42.329,1.01723,1.01732,1.00,1.12
2016.01.26 15:05:42.840,1.01723,1.01732,1.00,1.37
2016.01.26 15:05:43.680,1.01723,1.01732,1.00,1.12
2016.01.26 15:05:44.270,1.01723,1.01732,1.00,1.37
2016.01.26 15:05:44.933,1.01723,1.01734,1.00,1.50
2016.01.26 15:05:44.985,1.01728,1.01738,1.00,1.00
2016.01.26 15:05:45.088,1.01731,1.01742,1.00,1.12
2016.01.26 15:05:45.347,1.01733,1.01743,1.00,1.50
2016.01.26 15:05:45.873,1.01732,1.01743,1.50,1.37
2016.01.26 15:05:46.758,1.01732,1.01744,1.50,1.50
2016.01.26 15:05:47.268,1.01732,1.01743,2.25,1.37
2016.01.26 15:05:47.790,1.01732,1.01744,3.75,1.50
2016.01.26 15:05:48.305,1.01732,1.01743,3.75,1.37
2016.01.26 15:05:48.833,1.01742,1.01747,1.00,1.00
2016.01.26 15:05:48.884,1.01742,1.01755,2.25,1.37
2016.01.26 15:05:49.037,1.01744,1.01755,1.00,1.00
2016.01.26 15:05:49.344,1.01745,1.01756,1.87,1.12
2016.01.26 15:05:49.735,1.01747,1.01757,1.50,1.12
2016.01.26 15:05:50.250,1.01746,1.01759,2.25,2.62
2016.01.26 15:05:50.719,1.01743,1.01753,1.00,1.37
2016.01.26 15:05:51.235,1.01743,1.01753,1.12,1.00
2016.01.26 15:05:51.562,1.01743,1.01753,1.87,1.50
2016.01.26 15:05:53.590,1.01742,1.01753,1.50,1.12
2016.01.26 15:05:54.165,1.01741,1.01751,2.62,1.00
2016.01.26 15:05:55.609,1.01742,1.01752,1.00,1.37
2016.01.26 15:05:55.920,1.01742,1.01754,1.87,2.25
2016.01.26 15:05:56.023,1.01742,1.01753,2.25,1.75
2016.01.26 15:05:56.533,1.01742,1.01753,2.62,1.50
2016.01.26 15:05:56.737,1.01743,1.01754,2.25,1.37
2016.01.26 15:05:56.892,1.01744,1.01753,1.00,1.37
2016.01.26 15:05:57.439,1.01743,1.01751,1.00,1.00
2016.01.26 15:05:59.146,1.01742,1.01751,1.00,1.00
2016.01.26 15:05:59.669,1.0174,1.01753,3.00,2.25
2016.01.26 15:06:00.294,1.01742,1.01753,1.50,2.25
