2016.01.27 19:01:27.699,1.01796,1.01818,1.00,1.00
2016.01.27 19:01:27.803,1.018,1.01822,1.00,1.00
2016.01.27 19:01:28.368,1.01797,1.0181,1.00,1.00
2016.01.27 19:01:28.472,1.01782,1.01797,1.69,1.00
2016.01.27 19:01:28.576,1.01779,1.01798,1.00,1.00
2016.01.27 19:01:28.891,1.01782,1.01795,1.12,1.00
2016.01.27 19:01:28.942,1.01782,1.01798,1.12,1.00
2016.01.27 19:01:28.994,1.01781,1.01798,1.87,1.00
2016.01.27 19:01:29.046,1.01792,1.01808,1.00,1.00
2016.01.27 19:01:29.098,1.01792,1.01814,1.00,1.00
2016.01.27 19:01:29.252,1.0179,1.01814,1.00,1.00
2016.01.27 19:01:29.572,1.01793,1.01815,1.00,1.00
2016.01.27 19:01:30.106,1.01793,1.01811,1.00,1.00
2016.01.27 19:01:30.159,1.01793,1.01813,1.00,1.00
2016.01.27 19:01:30.211,1.01793,1.01815,1.00,1.00
2016.01.27 19:01:30.264,1.01785,1.01807,1.37,1.00
2016.01.27 19:01:30.372,1.01789,1.01813,1.00,1.00
2016.01.27 19:01:30.579,1.01788,1.0181,1.00,1.00
2016.01.27 19:01:32.172,1.01788,1.01807,1.00,1.00
2016.01.27 19:01:32.224,1.01785,1.01807,1.00,1.50
2016.01.27 19:01:32.276,1.01785,1.01805,1.00,1.00
2016.01.27 19:01:32.328,1.01779,1.01801,1.50,1.00
2016.01.27 19:01:32.784,1.01785,1.01801,1.00,1.12
2016.01.27 19:01:33.124,1.01791,1.01809,1.00,1.75
2016.01.27 19:01:33.176,1.01781,1.01803,1.00,1.00
2016.01.27 19:01:33.535,1.01779,1.018,1.12,1.00
2016.01.27 19:01:33.849,1.01779,1.01802,1.12,1.00
2016.01.27 19:01:34.309,1.0178,1.01804,1.12,1.00
2016.01.27 19:01:34.513,1.0178,1.01802,1.12,1.00
2016.01.27 19:01:34.957,1.01783,1.01805,1.00,1.00
2016.01.27 19:01:35.264,1.0179,1.01812,1.00,1.00
2016.01.27 19:01:35.570,1.01788,1.0181,1.37,1.00
2016.01.27 19:01:36.312,1.01792,1.01814,1.12,1.00
2016.01.27 19:01:36.516,1.0179,1.01812,1.12,1.00
2016.01.27 19:01:37.096,1.01791,1.01812,1.12,1.00
2016.01.27 19:01:37.149,1.01798,1.0182,1.00,1.75
2016.01.27 19:01:37.201,1.01798,1.0182,1.00,1.00
2016.01.27 19:01:37.406,1.018,1.01822,1.50,1.00
2016.01.27 19:01:37.716,1.01813,1.01835,1.00,1.12
2016.01.27 19:01:38.161,1.01816,1.01837,1.00,1.12
2016.01.27 19:01:38.367,1.0182,1.01842,1.00,1.12
2016.01.27 19:01:38.470,1.01817,1.01839,1.12,1.00
2016.01.27 19:01:38.832,1.0181,1.01832,1.50,1.00
2016.01.27 19:01:39.145,1.01812,1.01834,1.00,1.00
2016.01.27 19:01:39.922,1.01814,1.01836,1.00,1.37
2016.01.27 19:01:40.253,1.01818,1.01839,1.00,1.12
2016.01.27 19:01:40.563,1.01823,1.01845,1.50,1.00
2016.01.27 19:01:40.904,1.0182,1.01842,1.75,1.00
2016.01.27 19:01:41.008,1.01822,1.01844,1.00,1.00
2016.01.27 19:01:41.709,1.0183,1.01849,1.57,1.00
2016.01.27 19:01:42.017,1.0185,1.01865,1.00,1.00
2016.01.27 19:01:42.120,1.01851,1.01867,1.00,1.00
2016.01.27 19:01:42.223,1.01846,1.01861,2.25,1.00
2016.01.27 19:01:42.326,1.01839,1.01861,1.37,1.00
2016.01.27 19:01:42.538,1.01837,1.01859,1.00,1.00
2016.01.27 19:01:42.692,1.01835,1.01857,1.12,1.00
2016.01.27 19:01:43.721,1.01838,1.0186,1.50,1.00
2016.01.27 19:01:44.028,1.0184,1.01862,1.12,1.00
2016.01.27 19:01:45.405,1.01838,1.0186,1.50,1.00
2016.01.27 19:01:45.457,1.01838,1.0186,1.12,1.00
2016.01.27 19:01:45.705,1.01832,1.01854,1.12,1.00
2016.01.27 19:01:47.048,1.0183,1.01852,1.75,1.00
2016.01.27 19:01:47.153,1.0183,1.01852,1.00,1.00
2016.01.27 19:01:47.205,1.0183,1.01852,1.00,1.37
2016.01.27 19:01:47.410,1.01825,1.01847,1.12,1.00
2016.01.27 19:01:47.514,1.01827,1.01849,1.00,1.00
2016.01.27 19:01:47.853,1.01825,1.01847,1.00,1.37
2016.01.27 19:01:48.369,1.01824,1.01846,1.00,1.00
2016.01.27 19:01:48.761,1.01828,1.01848,1.87,1.37
2016.01.27 19:01:48.812,1.01832,1.01854,1.00,1.50
2016.01.27 19:01:48.966,1.01832,1.01854,1.75,1.12
2016.01.27 19:01:49.272,1.01838,1.01862,1.00,1.87
2016.01.27 19:01:49.826,1.0184,1.01864,1.75,1.00
2016.01.27 19:01:50.143,1.01838,1.01858,1.75,1.00
2016.01.27 19:01:50.247,1.01838,1.01859,1.00,1.12
2016.01.27 19:01:50.350,1.01829,1.01853,1.50,1.50
2016.01.27 19:01:50.453,1.01829,1.01853,1.00,2.62
2016.01.27 19:01:50.651,1.01824,1.01846,1.87,1.00
2016.01.27 19:01:50.929,1.01822,1.01844,1.00,1.00
2016.01.27 19:01:50.981,1.01822,1.01844,1.87,1.00
2016.01.27 19:01:51.427,1.01842,1.01866,1.12,1.50
2016.01.27 19:01:51.940,1.01842,1.01866,1.50,1.00
2016.01.27 19:01:52.043,1.01844,1.01866,1.50,1.00
2016.01.27 19:01:52.340,1.0184,1.01862,1.00,1.00
2016.01.27 19:01:52.443,1.01843,1.01865,1.00,1.00
2016.01.27 19:01:52.967,1.0184,1.01862,1.50,1.00
2016.01.27 19:01:53.295,1.01842,1.01864,1.00,1.00
2016.01.27 19:01:53.347,1.01844,1.01866,1.75,1.00
2016.01.27 19:01:53.553,1.01848,1.0187,1.12,1.00
2016.01.27 19:01:53.655,1.01852,1.01872,1.12,1.00
2016.01.27 19:01:53.758,1.01855,1.01877,1.37,1.00
2016.01.27 19:01:54.014,1.01853,1.01875,1.00,1.00
2016.01.27 19:01:54.503,1.01856,1.01875,1.50,1.00
2016.01.27 19:01:54.555,1.01856,1.01877,3.37,1.00
2016.01.27 19:01:54.606,1.01863,1.01877,1.00,1.00
2016.01.27 19:01:54.761,1.01866,1.0189,1.00,1.00
2016.01.27 19:01:54.864,1.01863,1.01883,1.12,1.00
2016.01.27 19:01:55.159,1.0186,1.01882,1.00,1.00
2016.01.27 19:01:55.318,1.01858,1.0188,1.00,1.00
2016.01.27 19:01:55.575,1.01853,1.01877,1.00,1.00
2016.01.27 19:01:56.280,1.0186,1.01882,1.50,1.00
2016.01.27 19:01:56.538,1.01862,1.01884,1.00,1.00
2016.01.27 19:01:56.590,1.01862,1.01884,1.75,1.00
2016.01.27 19:01:56.692,1.01862,1.01884,1.12,1.00
2016.01.27 19:01:56.744,1.01864,1.01886,1.00,1.00
2016.01.27 19:01:58.197,1.01863,1.01886,1.00,1.00
2016.01.27 19:01:58.622,1.01859,1.01886,1.00,1.00
2016.01.27 19:01:59.151,1.01858,1.01884,1.00,1.12
2016.01.27 19:02:00.176,1.01859,1.01883,1.00,1.50
2016.01.27 19:02:00.609,1.01856,1.01878,1.12,1.00
2016.01.27 19:02:00.966,1.01855,1.01877,1.37,1.00
2016.01.27 19:02:01.356,1.01885,1.0189,1.00,2.25
2016.01.27 19:02:01.419,1.01885,1.01898,1.00,2.62
2016.01.27 19:02:01.521,1.01884,1.01905,1.00,1.00
2016.01.27 19:02:01.827,1.0188,1.01902,1.00,1.00
2016.01.27 19:02:02.125,1.01877,1.01899,1.75,1.00
2016.01.27 19:02:02.177,1.01877,1.01899,1.12,1.00
2016.01.27 19:02:02.382,1.01874,1.01896,1.50,1.00
2016.01.27 19:02:02.485,1.01878,1.019,1.00,1.00
2016.01.27 19:02:02.640,1.01878,1.01896,1.00,1.50
2016.01.27 19:02:02.691,1.01874,1.01896,1.75,1.50
2016.01.27 19:02:02.795,1.01874,1.01896,1.00,1.00
2016.01.27 19:02:03.256,1.01872,1.01894,1.12,1.00
2016.01.27 19:02:03.567,1.01881,1.01901,1.50,1.00
2016.01.27 19:02:03.619,1.01885,1.01907,1.00,2.25
2016.01.27 19:02:03.721,1.01883,1.01902,1.00,1.00
2016.01.27 19:02:03.875,1.0188,1.01902,1.12,1.00
2016.01.27 19:02:04.077,1.0188,1.01897,1.00,1.00
2016.01.27 19:02:04.180,1.01868,1.0189,1.87,1.00
2016.01.27 19:02:04.283,1.01868,1.0189,1.00,1.00
2016.01.27 19:02:04.385,1.01866,1.01888,1.50,1.00
2016.01.27 19:02:04.989,1.01866,1.01888,1.75,1.00
2016.01.27 19:02:05.143,1.01869,1.01891,1.00,1.00
2016.01.27 19:02:05.655,1.01877,1.01891,1.00,1.00
2016.01.27 19:02:05.758,1.01869,1.01891,1.00,1.00
2016.01.27 19:02:05.810,1.01875,1.01892,1.75,1.00
2016.01.27 19:02:06.000,1.01871,1.01888,1.00,1.00
2016.01.27 19:02:06.053,1.01866,1.01884,1.12,1.00
2016.01.27 19:02:06.109,1.01862,1.01884,1.50,1.00
2016.01.27 19:02:06.214,1.01862,1.01879,1.00,1.00
2016.01.27 19:02:06.526,1.01855,1.01872,1.12,1.00
2016.01.27 19:02:06.578,1.01856,1.01876,1.37,1.00
2016.01.27 19:02:06.629,1.01856,1.01876,1.50,1.00
2016.01.27 19:02:06.681,1.01863,1.0188,1.00,1.00
2016.01.27 19:02:06.885,1.01861,1.01883,1.50,1.00
2016.01.27 19:02:07.091,1.01861,1.01882,1.00,1.87
2016.01.27 19:02:07.142,1.01857,1.01879,1.00,1.12
2016.01.27 19:02:07.245,1.01852,1.01873,1.50,1.00
2016.01.27 19:02:07.348,1.01849,1.01871,1.50,1.00
2016.01.27 19:02:07.883,1.01849,1.01871,1.00,1.00
2016.01.27 19:02:08.138,1.01847,1.01869,1.87,1.00
2016.01.27 19:02:08.648,1.01848,1.0187,1.12,1.00
2016.01.27 19:02:09.314,1.01847,1.01869,1.87,1.00
2016.01.27 19:02:09.817,1.01847,1.01869,1.00,2.25
2016.01.27 19:02:09.922,1.01839,1.01861,1.12,1.00
2016.01.27 19:02:09.975,1.01839,1.01861,1.50,1.00
2016.01.27 19:02:10.079,1.01845,1.01867,1.00,1.00
2016.01.27 19:02:10.236,1.01843,1.01865,1.12,1.00
2016.01.27 19:02:10.871,1.0184,1.01862,1.50,1.00
2016.01.27 19:02:11.129,1.01835,1.01858,1.00,1.00
2016.01.27 19:02:11.181,1.01839,1.01861,1.00,1.50
2016.01.27 19:02:11.602,1.01837,1.01859,1.00,2.25
2016.01.27 19:02:11.654,1.01834,1.01856,1.00,1.00
2016.01.27 19:02:12.169,1.01836,1.01858,1.00,1.12
2016.01.27 19:02:12.672,1.01838,1.0185,1.50,1.00
2016.01.27 19:02:12.900,1.01838,1.01856,1.50,1.00
2016.01.27 19:02:12.952,1.01834,1.01856,1.37,1.00
2016.01.27 19:02:13.310,1.01835,1.01852,1.00,1.00
2016.01.27 19:02:13.512,1.01824,1.01845,1.75,1.00
2016.01.27 19:02:13.618,1.01821,1.01837,1.12,1.00
2016.01.27 19:02:13.721,1.01814,1.01833,1.75,1.00
2016.01.27 19:02:13.826,1.01811,1.01833,1.75,1.00
2016.01.27 19:02:13.929,1.01811,1.01833,1.00,1.00
2016.01.27 19:02:13.981,1.01811,1.01833,1.00,1.37
2016.01.27 19:02:14.312,1.01807,1.01813,1.37,1.00
2016.01.27 19:02:14.363,1.01808,1.01817,1.37,1.00
2016.01.27 19:02:14.517,1.01808,1.01815,1.37,1.00
2016.01.27 19:02:14.569,1.01794,1.01815,2.25,1.00
2016.01.27 19:02:14.621,1.01804,1.01817,1.50,1.12
2016.01.27 19:02:15.098,1.01804,1.01816,1.87,1.00
2016.01.27 19:02:15.150,1.01794,1.01816,1.75,1.50
2016.01.27 19:02:15.255,1.01796,1.01818,1.50,1.12
2016.01.27 19:02:15.306,1.01803,1.01818,1.37,1.12
2016.01.27 19:02:15.613,1.01799,1.01823,1.50,1.00
2016.01.27 19:02:15.665,1.01799,1.01823,1.00,1.12
2016.01.27 19:02:15.716,1.01797,1.01819,1.50,1.00
2016.01.27 19:02:16.126,1.01794,1.01812,1.50,1.00
2016.01.27 19:02:16.178,1.01791,1.01813,1.00,1.00
2016.01.27 19:02:16.383,1.01789,1.0181,1.00,1.00
2016.01.27 19:02:16.588,1.0179,1.01812,1.00,1.50
2016.01.27 19:02:16.793,1.01787,1.01809,1.12,1.00
2016.01.27 19:02:17.105,1.01808,1.01821,1.00,1.00
2016.01.27 19:02:17.157,1.01808,1.01824,1.00,1.00
2016.01.27 19:02:17.261,1.01811,1.01829,1.00,1.00
2016.01.27 19:02:17.368,1.01811,1.01827,1.00,1.00
2016.01.27 19:02:17.472,1.01811,1.01831,1.00,1.00
2016.01.27 19:02:17.962,1.0181,1.01821,1.00,1.50
2016.01.27 19:02:18.014,1.01796,1.01817,2.82,1.00
2016.01.27 19:02:18.219,1.01802,1.01821,1.00,1.00
2016.01.27 19:02:18.578,1.01799,1.01821,1.00,1.00
2016.01.27 19:02:19.135,1.01794,1.01815,1.00,1.50
2016.01.27 19:02:19.341,1.01791,1.01813,1.12,1.50
2016.01.27 19:02:19.916,1.01792,1.01812,1.00,1.00
2016.01.27 19:02:20.019,1.01792,1.0181,1.00,1.00
2016.01.27 19:02:20.223,1.01793,1.01812,1.00,1.00
2016.01.27 19:02:20.427,1.01787,1.0181,1.50,1.00
2016.01.27 19:02:20.479,1.01787,1.0181,1.00,1.00
2016.01.27 19:02:20.821,1.0179,1.01809,1.00,1.00
2016.01.27 19:02:20.872,1.0179,1.01811,1.12,1.00
2016.01.27 19:02:21.336,1.01791,1.01811,1.75,1.00
2016.01.27 19:02:21.879,1.01796,1.01818,1.00,1.37
2016.01.27 19:02:22.086,1.01798,1.01818,1.00,1.00
2016.01.27 19:02:22.397,1.01802,1.01823,1.00,1.00
2016.01.27 19:02:22.633,1.01793,1.01815,2.62,1.00
2016.01.27 19:02:22.685,1.01793,1.01815,1.00,1.00
2016.01.27 19:02:22.840,1.0179,1.01812,1.37,1.00
2016.01.27 19:02:22.943,1.0179,1.01812,1.00,1.00
2016.01.27 19:02:23.097,1.01792,1.01814,1.00,1.50
2016.01.27 19:02:23.440,1.01792,1.01808,1.00,1.00
2016.01.27 19:02:23.492,1.01792,1.01812,1.12,1.00
2016.01.27 19:02:23.957,1.01789,1.01809,1.00,1.00
2016.01.27 19:02:24.306,1.0178,1.01802,1.00,1.00
2016.01.27 19:02:24.410,1.01778,1.018,1.12,1.50
2016.01.27 19:02:24.721,1.01788,1.01801,1.37,1.00
2016.01.27 19:02:25.007,1.0178,1.01802,1.37,1.00
2016.01.27 19:02:25.059,1.01779,1.018,1.00,1.50
2016.01.27 19:02:25.234,1.01777,1.01797,1.50,1.50
2016.01.27 19:02:25.285,1.01774,1.01794,1.00,1.00
2016.01.27 19:02:25.595,1.01777,1.01799,1.00,1.87
2016.01.27 19:02:25.927,1.01776,1.01798,1.00,1.87
2016.01.27 19:02:26.386,1.01773,1.01789,1.00,1.00
2016.01.27 19:02:26.735,1.01755,1.01774,2.25,1.75
2016.01.27 19:02:26.788,1.01755,1.01774,1.50,1.12
2016.01.27 19:02:26.943,1.01755,1.01771,1.50,1.12
2016.01.27 19:02:27.253,1.01746,1.01765,1.75,1.00
2016.01.27 19:02:27.486,1.01748,1.01768,1.00,1.50
2016.01.27 19:02:27.691,1.01746,1.01768,1.12,1.00
2016.01.27 19:02:28.550,1.01745,1.01767,1.00,1.00
2016.01.27 19:02:28.603,1.0174,1.01762,2.25,1.00
2016.01.27 19:02:28.705,1.01744,1.01766,1.00,1.00
2016.01.27 19:02:28.758,1.01744,1.01766,1.37,1.12
2016.01.27 19:02:29.068,1.01756,1.01773,1.00,1.00
2016.01.27 19:02:29.299,1.01751,1.01772,1.00,1.00
2016.01.27 19:02:29.351,1.01754,1.01772,1.00,1.00
2016.01.27 19:02:29.456,1.01754,1.01774,1.00,1.00
2016.01.27 19:02:29.507,1.01757,1.01774,1.00,1.00
2016.01.27 19:02:29.818,1.01763,1.01776,1.00,1.00
2016.01.27 19:02:29.870,1.01756,1.01776,1.37,1.00
2016.01.27 19:02:30.114,1.01763,1.01783,1.00,3.37
2016.01.27 19:02:30.423,1.01755,1.01768,1.12,1.37
2016.01.27 19:02:30.527,1.0175,1.01767,1.12,1.12
2016.01.27 19:02:30.579,1.01748,1.01767,1.75,1.12
2016.01.27 19:02:30.632,1.01746,1.01762,1.00,1.12
2016.01.27 19:02:30.901,1.01763,1.01767,1.50,1.00
2016.01.27 19:02:30.955,1.01766,1.0177,1.00,1.00
2016.01.27 19:02:31.007,1.01766,1.01771,1.00,1.37
2016.01.27 19:02:31.167,1.01774,1.01791,1.00,1.00
2016.01.27 19:02:31.219,1.01774,1.01795,1.00,1.00
2016.01.27 19:02:31.434,1.01776,1.01795,1.00,1.00
2016.01.27 19:02:31.743,1.01776,1.01797,1.00,1.12
2016.01.27 19:02:31.797,1.01777,1.01785,1.00,1.00
2016.01.27 19:02:32.020,1.0176,1.01779,1.00,1.00
2016.01.27 19:02:32.072,1.01758,1.01779,1.00,1.37
2016.01.27 19:02:32.124,1.01757,1.01775,1.00,1.00
2016.01.27 19:02:32.329,1.01757,1.01779,1.00,1.12
2016.01.27 19:02:32.582,1.01757,1.01778,1.00,1.12
2016.01.27 19:02:32.637,1.01755,1.01775,1.00,1.00
2016.01.27 19:02:32.947,1.01754,1.01776,1.00,1.50
2016.01.27 19:02:33.205,1.01734,1.01758,1.12,1.50
2016.01.27 19:02:33.441,1.01733,1.01755,1.00,1.37
2016.01.27 19:02:33.493,1.01733,1.01755,1.00,1.00
2016.01.27 19:02:33.544,1.01736,1.01758,1.00,1.75
2016.01.27 19:02:33.647,1.01736,1.01758,1.00,1.00
2016.01.27 19:02:33.905,1.01743,1.01757,1.00,1.00
2016.01.27 19:02:34.267,1.01748,1.0177,1.00,1.75
2016.01.27 19:02:34.318,1.0175,1.01772,1.00,1.50
2016.01.27 19:02:34.523,1.01748,1.0177,1.00,1.00
2016.01.27 19:02:34.780,1.01748,1.01771,1.00,1.12
2016.01.27 19:02:35.343,1.01734,1.01756,1.75,1.00
2016.01.27 19:02:35.396,1.0173,1.01759,1.50,1.12
2016.01.27 19:02:35.557,1.0173,1.01763,1.75,1.87
2016.01.27 19:02:35.869,1.01742,1.01763,1.00,1.12
2016.01.27 19:02:35.923,1.01742,1.01765,1.50,1.12
2016.01.27 19:02:36.154,1.01745,1.01765,1.00,1.12
2016.01.27 19:02:36.208,1.01745,1.01767,1.50,1.00
2016.01.27 19:02:36.416,1.01747,1.01769,1.00,2.78
2016.01.27 19:02:36.519,1.01737,1.01759,1.75,1.15
2016.01.27 19:02:36.622,1.01737,1.01759,1.00,1.65
2016.01.27 19:02:37.016,1.01736,1.01754,1.00,2.78
2016.01.27 19:02:37.069,1.01723,1.01743,1.12,1.00
2016.01.27 19:02:37.122,1.01721,1.01743,1.00,1.00
2016.01.27 19:02:37.178,1.01718,1.0174,1.75,1.00
2016.01.27 19:02:37.232,1.01718,1.0174,1.12,1.00
2016.01.27 19:02:37.388,1.0172,1.01742,1.00,1.87
2016.01.27 19:02:37.491,1.01711,1.01744,1.12,1.28
2016.01.27 19:02:37.543,1.01712,1.0174,1.50,1.15
2016.01.27 19:02:37.767,1.01715,1.01747,1.75,1.28
2016.01.27 19:02:37.831,1.01715,1.01748,1.75,1.28
2016.01.27 19:02:37.935,1.01718,1.01748,1.12,5.78
2016.01.27 19:02:38.038,1.01711,1.01744,1.75,1.28
2016.01.27 19:02:38.141,1.01712,1.01742,1.12,1.28
2016.01.27 19:02:38.194,1.01712,1.01737,1.37,1.37
2016.01.27 19:02:38.246,1.01713,1.01735,1.12,2.03
2016.01.27 19:02:38.299,1.01713,1.01735,1.12,1.53
2016.01.27 19:02:38.351,1.01713,1.01734,1.00,1.15
2016.01.27 19:02:38.718,1.01718,1.0174,1.00,2.40
2016.01.27 19:02:38.807,1.01713,1.01731,1.37,1.00
2016.01.27 19:02:39.013,1.01718,1.0174,1.00,1.65
2016.01.27 19:02:39.116,1.01709,1.01738,1.12,1.28
2016.01.27 19:02:39.168,1.01708,1.01737,1.75,1.65
2016.01.27 19:02:39.220,1.01708,1.01737,1.37,2.03
2016.01.27 19:02:39.322,1.01712,1.01734,1.00,1.15
2016.01.27 19:02:39.547,1.01708,1.0173,1.50,1.53
2016.01.27 19:02:39.701,1.01706,1.01735,1.37,1.90
2016.01.27 19:02:39.753,1.01706,1.01734,2.25,1.21
2016.01.27 19:02:39.857,1.01706,1.01737,1.87,1.28
2016.01.27 19:02:40.063,1.01706,1.01732,1.00,1.53
2016.01.27 19:02:40.116,1.01706,1.01731,1.00,1.53
2016.01.27 19:02:40.395,1.01706,1.01735,1.75,3.15
2016.01.27 19:02:40.447,1.01714,1.01735,1.00,2.40
2016.01.27 19:02:40.550,1.01716,1.01735,1.00,1.00
2016.01.27 19:02:40.910,1.01714,1.01735,1.00,1.28
2016.01.27 19:02:41.013,1.01703,1.01725,1.87,1.21
2016.01.27 19:02:41.507,1.01698,1.0172,1.00,1.15
2016.01.27 19:02:42.020,1.01699,1.01721,1.00,1.00
2016.01.27 19:02:43.166,1.01701,1.01723,1.00,1.00
2016.01.27 19:02:43.532,1.01696,1.01718,1.37,1.00
2016.01.27 19:02:44.048,1.01696,1.01718,1.00,1.00
2016.01.27 19:02:44.406,1.01694,1.01716,1.00,1.53
2016.01.27 19:02:44.690,1.01689,1.01711,1.37,1.00
2016.01.27 19:02:44.742,1.01691,1.01713,1.00,1.28
2016.01.27 19:02:45.048,1.01691,1.01713,1.00,1.53
2016.01.27 19:02:45.150,1.01689,1.01711,1.00,1.28
2016.01.27 19:02:45.363,1.01691,1.0171,1.12,1.00
2016.01.27 19:02:45.414,1.01691,1.01715,1.87,1.00
2016.01.27 19:02:45.517,1.01693,1.01717,1.75,1.00
2016.01.27 19:02:45.619,1.01697,1.01719,1.00,1.65
2016.01.27 19:02:45.953,1.0169,1.01712,1.00,2.03
2016.01.27 19:02:46.157,1.01683,1.01705,1.12,1.00
2016.01.27 19:02:46.463,1.01684,1.01706,1.37,1.00
2016.01.27 19:02:46.793,1.01697,1.01716,1.00,1.00
2016.01.27 19:02:46.897,1.01687,1.01709,1.75,1.00
2016.01.27 19:02:47.052,1.01688,1.0171,1.12,1.90
2016.01.27 19:02:47.746,1.0168,1.01699,1.00,1.12
2016.01.27 19:02:47.798,1.0167,1.01692,1.75,1.00
2016.01.27 19:02:47.850,1.01673,1.01694,1.00,1.00
2016.01.27 19:02:47.954,1.01676,1.01692,1.00,1.28
2016.01.27 19:02:48.159,1.01675,1.01697,1.75,1.00
2016.01.27 19:02:48.546,1.01688,1.017,1.75,1.00
2016.01.27 19:02:48.598,1.01689,1.0171,1.12,1.00
2016.01.27 19:02:48.701,1.01695,1.01717,1.00,1.28
2016.01.27 19:02:48.857,1.01695,1.01717,1.87,1.00
2016.01.27 19:02:48.908,1.01697,1.01719,1.37,1.00
2016.01.27 19:02:49.496,1.01698,1.0172,1.12,1.50
2016.01.27 19:02:49.548,1.01698,1.0172,1.00,1.87
2016.01.27 19:02:49.599,1.0169,1.01712,1.75,1.00
2016.01.27 19:02:49.702,1.01696,1.01718,1.00,1.12
2016.01.27 19:02:49.804,1.01696,1.01718,2.25,1.00
2016.01.27 19:02:49.907,1.01698,1.0172,1.75,1.00
2016.01.27 19:02:50.254,1.01705,1.01727,1.50,1.53
2016.01.27 19:02:50.357,1.01705,1.01727,1.50,1.53
2016.01.27 19:02:50.459,1.01702,1.01724,1.50,1.28
2016.01.27 19:02:50.666,1.01702,1.01724,1.50,1.53
2016.01.27 19:02:51.143,1.01715,1.01733,1.65,1.28
2016.01.27 19:02:51.299,1.01725,1.01746,1.12,1.87
2016.01.27 19:02:51.354,1.01733,1.01747,1.00,3.90
2016.01.27 19:02:51.406,1.01733,1.01748,1.12,3.53
2016.01.27 19:02:51.457,1.01729,1.01748,1.12,3.53
2016.01.27 19:02:51.560,1.01728,1.01749,1.50,1.90
2016.01.27 19:02:51.612,1.01728,1.01744,1.00,1.21
2016.01.27 19:02:51.664,1.01724,1.01736,1.00,1.37
2016.01.27 19:02:51.893,1.01718,1.01731,1.69,1.00
2016.01.27 19:02:51.945,1.01715,1.01731,1.00,1.00
2016.01.27 19:02:51.996,1.01719,1.01733,1.00,1.00
2016.01.27 19:02:52.101,1.01713,1.01733,1.12,1.00
2016.01.27 19:02:52.204,1.01718,1.0174,1.12,1.28
2016.01.27 19:02:52.462,1.01722,1.01739,1.00,1.00
2016.01.27 19:02:52.789,1.01729,1.01749,1.00,1.37
2016.01.27 19:02:52.893,1.01726,1.01749,1.00,1.87
2016.01.27 19:02:52.997,1.01726,1.01745,1.00,1.00
2016.01.27 19:02:53.205,1.01726,1.01747,1.00,1.00
2016.01.27 19:02:53.258,1.0173,1.01747,1.00,1.00
2016.01.27 19:02:53.309,1.0173,1.01752,1.50,1.00
2016.01.27 19:02:53.803,1.01731,1.01753,1.75,1.00
2016.01.27 19:02:54.110,1.0173,1.01751,1.12,1.00
2016.01.27 19:02:54.316,1.0173,1.01749,1.00,1.00
2016.01.27 19:02:54.537,1.01728,1.01749,1.12,1.37
2016.01.27 19:02:54.589,1.01721,1.01743,1.50,1.00
2016.01.27 19:02:54.896,1.01722,1.01744,1.75,1.00
2016.01.27 19:02:55.387,1.01724,1.01744,1.00,1.75
2016.01.27 19:02:55.543,1.01709,1.01731,2.25,1.00
2016.01.27 19:02:55.594,1.0171,1.01731,1.12,1.00
2016.01.27 19:02:55.697,1.01706,1.0173,2.25,1.00
2016.01.27 19:02:55.901,1.01706,1.0173,1.87,1.00
2016.01.27 19:02:56.270,1.01713,1.01735,1.00,1.00
2016.01.27 19:02:56.373,1.01713,1.01735,1.12,1.37
2016.01.27 19:02:56.476,1.01715,1.01736,1.00,1.00
2016.01.27 19:02:56.529,1.0171,1.01732,1.50,1.00
2016.01.27 19:02:57.078,1.0171,1.01732,1.75,1.00
2016.01.27 19:02:57.130,1.01712,1.01734,1.75,1.00
2016.01.27 19:02:57.181,1.0171,1.01731,1.37,1.00
2016.01.27 19:02:57.232,1.01707,1.01731,1.87,1.00
2016.01.27 19:02:57.284,1.01707,1.01728,2.62,1.00
2016.01.27 19:02:57.335,1.01707,1.01728,2.25,1.00
2016.01.27 19:02:57.387,1.01704,1.01724,1.87,1.00
2016.01.27 19:02:57.439,1.01704,1.01724,1.50,1.00
2016.01.27 19:02:57.490,1.01701,1.01722,1.50,1.00
2016.01.27 19:02:57.594,1.01706,1.01728,1.00,1.75
2016.01.27 19:02:57.908,1.01709,1.01731,1.50,1.00
2016.01.27 19:02:58.436,1.01708,1.0173,1.75,1.00
2016.01.27 19:02:58.819,1.01712,1.01731,1.00,1.00
2016.01.27 19:02:58.922,1.01718,1.0174,1.00,1.75
2016.01.27 19:02:59.076,1.01718,1.0174,1.00,1.00
2016.01.27 19:02:59.179,1.01716,1.01737,1.87,1.00
2016.01.27 19:02:59.231,1.01716,1.01737,1.50,1.00
2016.01.27 19:02:59.282,1.01717,1.01739,1.00,1.00
2016.01.27 19:02:59.334,1.01717,1.01739,1.87,1.00
2016.01.27 19:02:59.790,1.01716,1.01736,1.12,1.00
2016.01.27 19:02:59.847,1.01713,1.01735,1.50,1.00
2016.01.27 19:03:00.052,1.01715,1.01737,1.00,1.00
2016.01.27 19:03:00.361,1.01711,1.01733,1.75,1.00
2016.01.27 19:03:00.643,1.01699,1.01721,2.25,1.00
2016.01.27 19:03:00.901,1.01701,1.01723,1.00,1.12
2016.01.27 19:03:01.333,1.01699,1.01721,1.50,1.00
