2016.01.08 01:13:41.301,0.99468,0.99485,1.00,1.00
2016.01.08 01:13:42.300,0.99468,0.99484,1.00,1.00
2016.01.08 01:13:43.389,0.99468,0.99483,1.00,1.00
2016.01.08 01:13:44.359,0.99468,0.99484,1.00,1.00
2016.01.08 01:13:44.961,0.99468,0.99482,1.00,1.00
2016.01.08 01:13:46.579,0.99468,0.99483,1.00,1.00
2016.01.08 01:13:46.783,0.99469,0.99486,1.00,1.00
2016.01.08 01:13:47.412,0.99467,0.99485,1.00,1.00
2016.01.08 01:13:47.916,0.99468,0.99485,1.00,1.00
2016.01.08 01:13:53.496,0.99468,0.99484,1.00,1.00
2016.01.08 01:13:59.201,0.99468,0.99483,1.00,1.00
2016.01.08 01:14:00.092,0.99468,0.99483,1.37,1.00
2016.01.08 01:14:01.109,0.99468,0.99484,1.37,1.00
2016.01.08 01:14:02.333,0.99468,0.99485,1.37,1.00
2016.01.08 01:14:02.871,0.99471,0.99486,1.00,1.00
2016.01.08 01:14:02.922,0.99471,0.9949,1.12,1.37
2016.01.08 01:14:03.279,0.99476,0.99492,1.00,1.37
2016.01.08 01:14:03.526,0.99478,0.99492,1.00,1.00
2016.01.08 01:14:03.579,0.99478,0.99497,1.00,1.12
2016.01.08 01:14:03.734,0.9948,0.99496,1.00,1.00
2016.01.08 01:14:04.625,0.99479,0.99496,1.00,1.00
2016.01.08 01:14:05.347,0.99479,0.99495,1.00,1.00
2016.01.08 01:14:06.255,0.9948,0.99494,1.00,1.00
2016.01.08 01:14:08.865,0.9948,0.99496,1.00,1.00
2016.01.08 01:14:09.374,0.9948,0.99497,1.00,1.00
2016.01.08 01:14:11.575,0.9948,0.99496,1.00,1.00
2016.01.08 01:14:12.735,0.99482,0.99496,1.00,1.00
2016.01.08 01:14:13.421,0.99481,0.99495,1.00,1.00
2016.01.08 01:14:13.939,0.9948,0.99495,1.50,1.00
2016.01.08 01:14:14.527,0.9948,0.99494,1.87,1.00
2016.01.08 01:14:15.039,0.99478,0.99493,1.37,1.00
2016.01.08 01:14:15.785,0.99478,0.99493,1.37,1.00
2016.01.08 01:14:16.891,0.99476,0.99495,1.37,1.00
2016.01.08 01:14:17.402,0.99476,0.99494,1.37,1.00
2016.01.08 01:14:17.929,0.99476,0.99495,1.37,1.00
2016.01.08 01:14:22.243,0.99477,0.99494,1.37,1.00
2016.01.08 01:14:22.778,0.99477,0.99493,1.37,1.00
2016.01.08 01:14:22.829,0.99477,0.99495,1.37,1.00
2016.01.08 01:14:22.931,0.99477,0.99493,1.37,1.00
2016.01.08 01:14:23.544,0.99477,0.99492,1.37,1.00
2016.01.08 01:14:24.348,0.99477,0.99494,1.37,1.00
2016.01.08 01:14:24.932,0.99477,0.99493,1.37,1.00
2016.01.08 01:14:25.670,0.99477,0.99492,1.37,1.00
2016.01.08 01:14:27.947,0.99477,0.99494,1.37,1.00
2016.01.08 01:14:28.871,0.99476,0.99492,1.37,1.00
2016.01.08 01:14:30.183,0.99476,0.99491,1.37,1.00
2016.01.08 01:14:31.650,0.99476,0.9949,1.37,1.00
2016.01.08 01:14:32.320,0.99478,0.99494,1.37,1.00
2016.01.08 01:14:32.881,0.9948,0.99495,1.12,1.00
2016.01.08 01:14:33.563,0.9948,0.99494,1.12,1.00
2016.01.08 01:14:36.309,0.9948,0.99493,1.12,1.00
2016.01.08 01:14:39.003,0.99479,0.99492,1.37,1.00
2016.01.08 01:14:45.734,0.99477,0.99491,1.37,1.00
2016.01.08 01:14:47.534,0.99474,0.9949,2.62,1.00
2016.01.08 01:14:47.924,0.99474,0.99491,1.37,1.00
2016.01.08 01:14:48.433,0.99481,0.99491,1.00,1.00
2016.01.08 01:14:48.536,0.99481,0.99501,1.37,2.25
2016.01.08 01:14:48.974,0.99485,0.99502,1.87,1.00
2016.01.08 01:14:49.535,0.99485,0.99503,2.62,1.00
2016.01.08 01:14:50.550,0.99485,0.99505,2.62,1.87
2016.01.08 01:14:51.565,0.99485,0.99503,2.62,1.50
2016.01.08 01:14:52.650,0.99485,0.99505,2.62,1.87
2016.01.08 01:14:53.778,0.99485,0.99503,1.87,1.00
2016.01.08 01:14:59.246,0.99485,0.99504,1.87,1.87
2016.01.08 01:15:00.335,0.99483,0.99504,1.37,1.87
2016.01.08 01:15:08.376,0.99484,0.99502,1.75,1.87
2016.01.08 01:15:08.888,0.99483,0.99501,1.37,1.12
2016.01.08 01:15:09.229,0.9948,0.99499,2.62,1.75
2016.01.08 01:15:09.281,0.9948,0.99497,1.37,1.37
2016.01.08 01:15:09.387,0.99476,0.99497,1.37,1.00
2016.01.08 01:15:09.591,0.99476,0.99499,1.37,1.75
2016.01.08 01:15:09.796,0.99474,0.99498,1.37,2.25
2016.01.08 01:15:10.432,0.99471,0.99493,1.87,1.00
2016.01.08 01:15:10.688,0.99468,0.9949,1.37,1.00
2016.01.08 01:15:11.305,0.99465,0.9949,1.50,1.87
2016.01.08 01:15:11.611,0.99464,0.9949,2.62,3.37
2016.01.08 01:15:11.662,0.99464,0.99486,1.37,1.00
2016.01.08 01:15:12.521,0.99459,0.99486,1.75,1.37
2016.01.08 01:15:12.573,0.99459,0.99486,1.75,1.12
2016.01.08 01:15:13.123,0.99458,0.99482,1.50,1.37
2016.01.08 01:15:13.225,0.9946,0.99482,1.00,1.37
2016.01.08 01:15:13.818,0.99457,0.99483,1.75,1.87
2016.01.08 01:15:14.127,0.99456,0.99474,1.75,1.37
2016.01.08 01:15:14.231,0.99448,0.99464,1.12,2.25
2016.01.08 01:15:14.282,0.99443,0.9946,2.25,2.25
2016.01.08 01:15:14.623,0.99415,0.99448,1.12,3.75
2016.01.08 01:15:14.726,0.99416,0.99442,1.75,1.00
2016.01.08 01:15:14.778,0.99417,0.99442,1.00,1.37
2016.01.08 01:15:14.830,0.99412,0.99441,1.75,2.44
2016.01.08 01:15:14.882,0.99412,0.99441,1.37,2.82
2016.01.08 01:15:14.934,0.99412,0.99429,1.37,1.69
2016.01.08 01:15:15.036,0.99411,0.99438,1.12,1.37
2016.01.08 01:15:15.299,0.99411,0.99438,1.12,1.12
2016.01.08 01:15:15.508,0.9941,0.99437,1.00,1.00
2016.01.08 01:15:15.611,0.9941,0.99438,1.12,1.12
2016.01.08 01:15:15.717,0.9941,0.99437,1.00,1.00
2016.01.08 01:15:15.995,0.99409,0.99436,1.00,1.50
2016.01.08 01:15:16.308,0.99406,0.99428,1.37,1.12
2016.01.08 01:15:16.412,0.99403,0.99424,1.37,1.00
2016.01.08 01:15:16.695,0.99399,0.99425,1.37,1.00
2016.01.08 01:15:16.747,0.99401,0.99416,1.37,1.00
2016.01.08 01:15:17.004,0.9939,0.99414,1.37,1.00
2016.01.08 01:15:17.056,0.9939,0.99412,1.37,1.00
2016.01.08 01:15:17.108,0.99386,0.99412,1.75,1.00
2016.01.08 01:15:17.424,0.99388,0.99417,1.37,1.35
2016.01.08 01:15:17.629,0.99384,0.99415,1.37,1.75
2016.01.08 01:15:18.177,0.99384,0.99417,1.75,3.75
2016.01.08 01:15:18.535,0.99378,0.99408,2.62,1.50
2016.01.08 01:15:18.637,0.99377,0.9941,1.12,1.37
2016.01.08 01:15:18.965,0.99379,0.99406,2.62,1.00
2016.01.08 01:15:19.119,0.99383,0.99408,1.37,1.12
2016.01.08 01:15:19.223,0.99386,0.99408,1.50,1.00
2016.01.08 01:15:19.702,0.99388,0.99415,1.87,1.50
2016.01.08 01:15:20.161,0.99387,0.99414,1.75,1.37
2016.01.08 01:15:20.582,0.99386,0.99416,1.12,1.37
2016.01.08 01:15:21.373,0.9939,0.99421,1.12,1.50
2016.01.08 01:15:22.212,0.99397,0.99422,1.12,1.00
2016.01.08 01:15:22.520,0.99426,0.99431,1.00,1.37
2016.01.08 01:15:22.675,0.99424,0.99431,1.12,1.37
2016.01.08 01:15:22.966,0.99442,0.99446,1.12,4.50
2016.01.08 01:15:23.037,0.99437,0.99456,1.87,1.00
2016.01.08 01:15:23.088,0.99456,0.99463,3.25,1.00
2016.01.08 01:15:23.513,0.99452,0.99465,1.87,2.62
2016.01.08 01:15:23.564,0.99462,0.99476,1.00,2.62
2016.01.08 01:15:23.615,0.99474,0.9948,1.00,2.62
2016.01.08 01:15:23.667,0.99465,0.9948,1.00,2.62
2016.01.08 01:15:23.771,0.99473,0.99483,1.00,1.00
2016.01.08 01:15:23.823,0.9946,0.99469,6.19,2.62
2016.01.08 01:15:23.927,0.99476,0.99483,1.00,1.00
2016.01.08 01:15:24.166,0.99472,0.99477,1.00,2.62
2016.01.08 01:15:24.272,0.99474,0.99482,1.00,2.62
2016.01.08 01:15:24.324,0.99472,0.99477,1.00,2.62
2016.01.08 01:15:24.375,0.99472,0.99477,1.00,2.62
2016.01.08 01:15:24.427,0.99472,0.99487,1.00,2.62
2016.01.08 01:15:24.529,0.99473,0.99481,1.00,1.37
2016.01.08 01:15:24.632,0.99474,0.99483,1.00,1.37
2016.01.08 01:15:24.734,0.99472,0.99477,1.00,2.62
2016.01.08 01:15:24.964,0.99474,0.99492,1.00,2.62
2016.01.08 01:15:25.066,0.99474,0.99494,1.00,1.00
2016.01.08 01:15:25.117,0.99474,0.99497,1.00,1.00
2016.01.08 01:15:25.272,0.9948,0.99497,1.00,1.00
2016.01.08 01:15:25.729,0.99492,0.99496,1.00,1.87
2016.01.08 01:15:25.782,0.99501,0.99515,1.00,1.30
2016.01.08 01:15:25.887,0.99503,0.99507,1.00,1.87
2016.01.08 01:15:26.194,0.99506,0.9951,1.00,1.87
2016.01.08 01:15:26.563,0.99508,0.9952,1.00,1.87
2016.01.08 01:15:26.767,0.99499,0.9952,1.66,1.87
2016.01.08 01:15:27.192,0.99501,0.99534,1.00,1.37
2016.01.08 01:15:27.244,0.99501,0.99537,1.37,1.37
2016.01.08 01:15:27.753,0.99501,0.99535,1.45,1.37
2016.01.08 01:15:28.878,0.995,0.99532,1.37,1.00
2016.01.08 01:15:29.189,0.9949,0.99521,1.75,1.37
2016.01.08 01:15:29.600,0.99487,0.99514,1.67,1.87
2016.01.08 01:15:29.652,0.99484,0.99512,1.97,1.12
2016.01.08 01:15:29.959,0.99488,0.99516,1.30,1.57
2016.01.08 01:15:30.344,0.99513,0.9952,1.00,2.25
2016.01.08 01:15:30.396,0.99513,0.99525,1.00,1.57
2016.01.08 01:15:30.499,0.99511,0.99532,1.37,1.90
2016.01.08 01:15:30.706,0.99501,0.99525,1.87,1.00
2016.01.08 01:15:30.859,0.99501,0.99525,1.37,1.37
2016.01.08 01:15:31.131,0.99501,0.99525,1.37,1.37
2016.01.08 01:15:31.252,0.99496,0.99524,1.87,1.37
2016.01.08 01:15:31.559,0.99496,0.9952,1.87,1.90
2016.01.08 01:15:32.047,0.99489,0.99513,1.12,1.87
2016.01.08 01:15:32.151,0.99489,0.99513,1.67,1.87
2016.01.08 01:15:32.356,0.99488,0.99513,1.50,1.87
2016.01.08 01:15:32.612,0.99493,0.99513,1.37,1.87
2016.01.08 01:15:33.046,0.99491,0.99518,1.75,2.25
2016.01.08 01:15:33.252,0.9949,0.99518,1.50,3.00
2016.01.08 01:15:33.774,0.9949,0.99518,2.25,2.25
2016.01.08 01:15:34.803,0.99495,0.99521,1.87,1.87
2016.01.08 01:15:35.110,0.99495,0.99521,1.75,1.87
2016.01.08 01:15:35.316,0.99495,0.99522,1.87,2.25
2016.01.08 01:15:35.562,0.995,0.99522,1.37,2.25
2016.01.08 01:15:35.768,0.99501,0.99529,1.00,2.25
2016.01.08 01:15:35.870,0.99501,0.99527,1.00,2.25
2016.01.08 01:15:36.659,0.99501,0.99531,1.00,1.75
2016.01.08 01:15:37.228,0.99501,0.99531,1.00,2.40
2016.01.08 01:15:37.331,0.99496,0.99529,1.12,3.15
2016.01.08 01:15:37.436,0.99492,0.99527,1.87,1.75
2016.01.08 01:15:37.488,0.99492,0.99522,1.87,1.75
2016.01.08 01:15:37.593,0.99492,0.99526,1.12,1.75
2016.01.08 01:15:37.946,0.9949,0.9952,1.12,1.27
2016.01.08 01:15:39.282,0.9949,0.99523,1.37,2.62
2016.01.08 01:15:39.722,0.99495,0.99526,1.50,1.27
2016.01.08 01:15:39.876,0.99494,0.99526,1.50,1.27
2016.01.08 01:15:40.081,0.99494,0.99527,1.50,1.90
2016.01.08 01:15:40.518,0.99499,0.9953,1.12,1.27
2016.01.08 01:15:40.727,0.99503,0.99536,2.25,1.87
2016.01.08 01:15:40.780,0.99503,0.99536,2.25,1.12
2016.01.08 01:15:41.087,0.99504,0.99538,1.87,1.00
2016.01.08 01:15:41.370,0.99513,0.99549,1.00,1.87
2016.01.08 01:15:41.473,0.99517,0.99549,1.00,1.12
2016.01.08 01:15:41.782,0.99527,0.99554,1.00,3.19
2016.01.08 01:15:42.265,0.99527,0.99558,1.37,1.87
2016.01.08 01:15:42.317,0.99531,0.9956,1.12,1.50
2016.01.08 01:15:42.419,0.99531,0.99566,2.25,1.87
2016.01.08 01:15:42.472,0.99536,0.99566,2.62,1.50
2016.01.08 01:15:42.809,0.99539,0.99569,1.12,1.00
2016.01.08 01:15:42.861,0.99544,0.99572,1.00,1.37
2016.01.08 01:15:43.168,0.99541,0.99567,1.00,1.37
2016.01.08 01:15:43.702,0.99539,0.99573,2.62,1.87
2016.01.08 01:15:43.754,0.99544,0.99573,1.50,1.87
2016.01.08 01:15:43.805,0.99544,0.99575,1.50,1.50
2016.01.08 01:15:43.857,0.99546,0.99575,1.00,1.50
2016.01.08 01:15:44.254,0.99579,0.99596,1.00,1.12
2016.01.08 01:15:44.306,0.99579,0.99601,1.00,2.44
2016.01.08 01:15:44.714,0.99576,0.99602,1.00,1.37
2016.01.08 01:15:45.046,0.99575,0.99602,1.00,1.75
2016.01.08 01:15:45.150,0.99573,0.99602,1.00,1.75
2016.01.08 01:15:45.406,0.99571,0.99598,1.00,1.37
2016.01.08 01:15:45.458,0.99571,0.99597,1.37,1.00
2016.01.08 01:15:45.834,0.99571,0.99599,1.00,1.75
2016.01.08 01:15:46.347,0.9957,0.99598,1.00,1.50
2016.01.08 01:15:46.832,0.99569,0.99596,2.25,1.12
2016.01.08 01:15:47.088,0.99569,0.99596,2.25,1.37
2016.01.08 01:15:47.520,0.99566,0.99595,1.87,1.37
2016.01.08 01:15:47.571,0.99562,0.99595,2.62,1.50
2016.01.08 01:15:47.678,0.99565,0.99595,1.00,1.37
2016.01.08 01:15:47.780,0.99565,0.99596,1.00,1.50
2016.01.08 01:15:48.087,0.99564,0.99595,1.12,1.75
2016.01.08 01:15:48.434,0.99566,0.99598,1.37,1.75
2016.01.08 01:15:48.742,0.99572,0.99599,1.00,1.12
2016.01.08 01:15:48.793,0.99576,0.99599,1.00,1.12
2016.01.08 01:15:48.896,0.99574,0.996,1.00,1.37
2016.01.08 01:15:49.796,0.99571,0.99601,1.00,1.50
2016.01.08 01:15:50.090,0.99567,0.99599,1.75,1.00
2016.01.08 01:15:50.246,0.99567,0.99599,1.37,1.50
2016.01.08 01:15:50.402,0.99567,0.99597,1.00,1.12
2016.01.08 01:15:50.453,0.99565,0.99597,1.00,2.82
2016.01.08 01:15:50.505,0.99565,0.99597,1.00,2.82
2016.01.08 01:15:51.008,0.99564,0.99594,1.00,1.75
2016.01.08 01:15:51.110,0.99561,0.99593,1.87,2.62
2016.01.08 01:15:51.417,0.99565,0.99597,1.00,3.57
2016.01.08 01:15:51.951,0.99566,0.99597,1.00,1.12
2016.01.08 01:15:52.490,0.99567,0.99598,1.00,1.12
2016.01.08 01:15:52.875,0.99569,0.996,1.00,1.75
2016.01.08 01:15:53.028,0.99569,0.99599,1.00,1.12
2016.01.08 01:15:53.079,0.99566,0.99599,1.12,1.12
2016.01.08 01:15:53.346,0.99571,0.99599,1.12,1.12
2016.01.08 01:15:53.658,0.99576,0.99607,1.00,1.37
2016.01.08 01:15:53.812,0.99576,0.99607,1.37,1.37
2016.01.08 01:15:54.199,0.99576,0.99608,1.87,1.87
2016.01.08 01:15:54.302,0.99578,0.99607,1.00,1.37
2016.01.08 01:15:54.968,0.99575,0.99608,2.25,1.50
2016.01.08 01:15:55.967,0.99575,0.99607,1.12,1.75
2016.01.08 01:15:56.377,0.99578,0.99607,1.00,1.75
2016.01.08 01:15:57.521,0.99577,0.99604,1.00,1.37
2016.01.08 01:15:58.374,0.99578,0.99609,2.25,1.75
2016.01.08 01:15:58.685,0.9958,0.99609,1.00,1.75
2016.01.08 01:16:00.073,0.99581,0.99612,1.00,1.87
2016.01.08 01:16:00.584,0.99582,0.99613,1.00,3.37
2016.01.08 01:16:00.911,0.99584,0.99612,1.00,1.75
2016.01.08 01:16:00.963,0.99584,0.99611,1.12,1.00
2016.01.08 01:16:01.169,0.99584,0.99612,1.87,1.50
2016.01.08 01:16:01.707,0.99586,0.99612,1.00,1.50
2016.01.08 01:16:02.219,0.99587,0.99612,1.00,1.50
2016.01.08 01:16:02.733,0.99588,0.99614,1.00,1.12
2016.01.08 01:16:02.992,0.99584,0.99612,1.37,1.50
2016.01.08 01:16:03.359,0.99584,0.99611,1.50,1.65
2016.01.08 01:16:03.411,0.99578,0.99611,2.25,2.02
2016.01.08 01:16:03.463,0.99578,0.99611,2.25,2.02
2016.01.08 01:16:03.566,0.99579,0.99609,1.12,1.12
2016.01.08 01:16:04.213,0.9958,0.9961,1.00,1.12
2016.01.08 01:16:04.727,0.99581,0.9961,1.00,1.12
2016.01.08 01:16:05.229,0.99582,0.9961,1.00,1.12
2016.01.08 01:16:05.738,0.99583,0.99607,1.00,1.00
2016.01.08 01:16:05.978,0.9958,0.99611,1.00,1.27
2016.01.08 01:16:06.081,0.99582,0.9961,1.00,1.12
2016.01.08 01:16:06.908,0.99583,0.99605,1.00,1.00
2016.01.08 01:16:07.420,0.99585,0.99612,1.00,2.02
2016.01.08 01:16:08.012,0.99586,0.99613,1.00,2.02
2016.01.08 01:16:08.166,0.99586,0.99613,1.00,2.02
2016.01.08 01:16:08.269,0.99586,0.99612,1.50,1.27
2016.01.08 01:16:08.817,0.99588,0.99611,1.00,1.95
2016.01.08 01:16:09.333,0.99589,0.99611,1.00,1.27
2016.01.08 01:16:09.877,0.99589,0.99611,1.00,1.65
2016.01.08 01:16:10.188,0.99591,0.99612,1.00,2.30
2016.01.08 01:16:10.292,0.99586,0.99612,1.00,1.87
2016.01.08 01:16:10.541,0.99586,0.99612,1.00,1.50
2016.01.08 01:16:11.057,0.99587,0.99612,1.00,1.87
2016.01.08 01:16:11.700,0.99583,0.99612,1.87,2.62
2016.01.08 01:16:11.959,0.99583,0.99612,1.87,2.62
2016.01.08 01:16:13.690,0.9959,0.99612,1.00,2.62
2016.01.08 01:16:13.895,0.99586,0.99609,1.00,2.25
2016.01.08 01:16:13.946,0.99584,0.99609,1.12,2.25
2016.01.08 01:16:15.145,0.99587,0.99609,1.00,2.25
2016.01.08 01:16:15.298,0.99583,0.99609,1.37,1.87
2016.01.08 01:16:15.349,0.99583,0.99612,1.37,1.87
2016.01.08 01:16:16.304,0.9958,0.99612,1.00,1.87
2016.01.08 01:16:16.662,0.99578,0.99604,1.00,4.12
2016.01.08 01:16:17.145,0.99576,0.99603,1.00,3.75
2016.01.08 01:16:17.299,0.99581,0.99603,1.00,4.12
2016.01.08 01:16:17.401,0.99572,0.99603,1.87,3.37
2016.01.08 01:16:17.778,0.99565,0.99595,1.12,1.75
2016.01.08 01:16:18.290,0.99564,0.99593,1.12,1.75
2016.01.08 01:16:19.031,0.99565,0.99595,1.00,1.75
2016.01.08 01:16:19.447,0.99567,0.99599,1.12,2.25
2016.01.08 01:16:19.500,0.9957,0.99598,1.00,2.25
2016.01.08 01:16:19.603,0.99564,0.99598,1.50,2.25
2016.01.08 01:16:22.580,0.99568,0.996,1.00,3.00
2016.01.08 01:16:22.970,0.9957,0.996,1.00,2.25
2016.01.08 01:16:23.331,0.99574,0.996,1.00,3.00
2016.01.08 01:16:23.811,0.99572,0.99601,1.50,1.75
2016.01.08 01:16:24.324,0.99573,0.99602,1.00,1.87
2016.01.08 01:16:24.863,0.99572,0.99602,1.00,1.75
2016.01.08 01:16:25.371,0.99572,0.99602,1.00,3.75
2016.01.08 01:16:25.795,0.99568,0.99599,1.37,1.75
2016.01.08 01:16:26.102,0.99565,0.99597,1.37,1.75
2016.01.08 01:16:28.458,0.99569,0.99597,1.00,1.50
2016.01.08 01:16:29.075,0.99568,0.99597,1.50,1.50
2016.01.08 01:16:29.929,0.9957,0.99597,1.00,1.50
2016.01.08 01:16:30.837,0.99569,0.99597,1.00,1.50
2016.01.08 01:16:31.370,0.99564,0.99596,1.37,1.75
2016.01.08 01:16:40.761,0.99562,0.99592,1.37,1.37
2016.01.08 01:16:41.290,0.99548,0.99578,1.87,1.50
2016.01.08 01:16:42.181,0.99545,0.99574,1.87,1.37
2016.01.08 01:16:42.593,0.99544,0.99578,2.25,1.75
2016.01.08 01:16:43.409,0.99544,0.99578,2.62,1.75
2016.01.08 01:16:43.842,0.99546,0.99578,1.37,1.75
2016.01.08 01:16:46.984,0.99551,0.99578,1.00,1.37
2016.01.08 01:16:47.582,0.99548,0.99578,1.87,1.75
2016.01.08 01:16:47.634,0.99551,0.99578,1.00,1.75
2016.01.08 01:16:47.993,0.99553,0.99578,1.00,1.75
2016.01.08 01:16:48.481,0.9955,0.99578,1.50,1.75
2016.01.08 01:16:49.426,0.99551,0.99581,1.00,1.75
2016.01.08 01:16:49.941,0.99552,0.99581,1.00,1.75
2016.01.08 01:16:50.397,0.9955,0.99581,1.00,1.75
2016.01.08 01:16:50.909,0.99551,0.99581,1.00,1.75
2016.01.08 01:16:51.439,0.99554,0.99581,1.00,1.37
2016.01.08 01:16:51.541,0.99551,0.99581,2.25,1.37
2016.01.08 01:16:51.644,0.99558,0.99582,1.00,2.62
2016.01.08 01:16:51.746,0.99555,0.99582,1.00,1.37
2016.01.08 01:16:51.899,0.99552,0.99582,1.12,1.37
2016.01.08 01:16:52.411,0.99553,0.99582,1.00,1.50
2016.01.08 01:16:53.083,0.99557,0.99582,1.00,2.25
2016.01.08 01:16:53.294,0.99555,0.99586,2.62,1.87
2016.01.08 01:16:53.397,0.9956,0.99586,1.00,1.37
2016.01.08 01:16:53.602,0.99558,0.99588,1.75,1.37
2016.01.08 01:16:54.197,0.9956,0.99593,1.00,1.87
2016.01.08 01:16:54.707,0.9956,0.99593,1.37,2.25
2016.01.08 01:16:55.676,0.99562,0.99593,1.00,1.75
2016.01.08 01:16:55.729,0.99568,0.99593,1.00,1.75
2016.01.08 01:16:56.064,0.99562,0.99594,1.87,1.37
2016.01.08 01:16:56.167,0.99569,0.99594,1.00,1.37
2016.01.08 01:16:56.270,0.99569,0.99596,1.00,2.25
2016.01.08 01:16:56.475,0.99564,0.99596,1.00,1.87
2016.01.08 01:16:57.870,0.99562,0.99594,1.37,1.37
2016.01.08 01:16:59.286,0.99564,0.99595,1.00,1.12
2016.01.08 01:16:59.808,0.99562,0.99595,1.37,1.12
2016.01.08 01:17:00.065,0.99566,0.99595,1.00,1.12
2016.01.08 01:17:00.370,0.99571,0.99598,1.00,1.87
2016.01.08 01:17:00.652,0.99566,0.99599,1.50,1.37
2016.01.08 01:17:00.708,0.99572,0.99602,1.00,1.50
2016.01.08 01:17:01.015,0.99577,0.99603,1.00,1.12
2016.01.08 01:17:01.168,0.99575,0.99603,1.00,1.12
2016.01.08 01:17:01.701,0.99576,0.99603,1.00,1.12
2016.01.08 01:17:02.213,0.99575,0.99603,1.00,1.12
2016.01.08 01:17:02.758,0.99576,0.99603,1.00,1.12
2016.01.08 01:17:02.860,0.99573,0.99603,1.37,1.12
2016.01.08 01:17:03.631,0.99572,0.99599,1.00,1.12
2016.01.08 01:17:04.049,0.9957,0.99599,1.37,1.75
2016.01.08 01:17:04.373,0.99567,0.99598,1.75,1.37
2016.01.08 01:17:05.110,0.99567,0.99595,1.37,1.12
2016.01.08 01:17:05.409,0.99564,0.99595,1.00,1.12
2016.01.08 01:17:05.564,0.99566,0.99595,1.00,1.37
2016.01.08 01:17:07.668,0.99563,0.99597,1.00,2.25
2016.01.08 01:17:07.773,0.99565,0.99597,1.00,1.75
2016.01.08 01:17:07.875,0.99563,0.99597,1.12,2.25
2016.01.08 01:17:08.878,0.99565,0.99597,1.00,1.75
2016.01.08 01:17:09.421,0.99565,0.99597,1.00,1.50
2016.01.08 01:17:09.576,0.99565,0.99597,1.00,1.50
2016.01.08 01:17:10.157,0.99563,0.99597,1.12,2.25
2016.01.08 01:17:10.682,0.99564,0.99597,1.00,1.50
2016.01.08 01:17:11.287,0.99562,0.99596,1.37,1.75
2016.01.08 01:17:11.440,0.99562,0.99592,1.00,1.12
2016.01.08 01:17:11.543,0.9956,0.99592,1.00,1.12
2016.01.08 01:17:12.088,0.99555,0.99587,1.37,1.12
2016.01.08 01:17:12.140,0.99555,0.99586,1.12,1.00
2016.01.08 01:17:12.191,0.99553,0.99586,1.50,1.12
2016.01.08 01:17:12.985,0.99553,0.99585,1.37,2.62
2016.01.08 01:17:15.255,0.99553,0.99584,1.75,1.12
2016.01.08 01:17:16.160,0.99551,0.99584,1.75,1.37
2016.01.08 01:17:16.262,0.9955,0.99584,1.75,1.75
2016.01.08 01:17:16.807,0.99554,0.99585,1.00,3.00
2016.01.08 01:17:17.113,0.99554,0.99578,1.37,1.87
2016.01.08 01:17:18.655,0.9956,0.99578,1.00,1.87
2016.01.08 01:17:18.707,0.9956,0.99581,1.00,1.87
2016.01.08 01:17:18.860,0.99561,0.99581,1.37,1.87
2016.01.08 01:17:18.913,0.99561,0.99586,1.37,1.87
2016.01.08 01:17:19.417,0.99563,0.99585,1.12,1.87
2016.01.08 01:17:20.315,0.99563,0.99586,1.00,1.87
2016.01.08 01:17:20.730,0.99565,0.99586,1.00,1.87
2016.01.08 01:17:20.883,0.99565,0.99588,1.00,1.87
2016.01.08 01:17:22.388,0.99566,0.99588,1.00,1.87
2016.01.08 01:17:22.643,0.99569,0.99589,1.00,1.87
2016.01.08 01:17:23.083,0.99571,0.99589,1.00,1.87
2016.01.08 01:17:23.149,0.99569,0.99592,1.00,1.87
2016.01.08 01:17:23.353,0.99567,0.99592,1.12,1.87
2016.01.08 01:17:24.075,0.99565,0.99592,1.50,1.87
2016.01.08 01:17:24.595,0.99565,0.99592,1.12,1.87
2016.01.08 01:17:25.104,0.99564,0.99592,1.12,1.87
2016.01.08 01:17:25.412,0.99564,0.99589,1.00,1.87
2016.01.08 01:17:26.310,0.99564,0.99587,1.00,1.87
2016.01.08 01:17:27.566,0.99563,0.99587,1.12,1.87
2016.01.08 01:17:28.049,0.9956,0.99586,1.50,1.87
2016.01.08 01:17:28.151,0.9956,0.99586,1.00,1.50
2016.01.08 01:17:28.254,0.99561,0.99588,1.00,1.87
2016.01.08 01:17:30.156,0.99561,0.99584,1.00,1.87
2016.01.08 01:17:32.519,0.99559,0.99584,1.12,1.87
2016.01.08 01:17:33.289,0.99561,0.99584,1.00,1.87
2016.01.08 01:17:33.595,0.99563,0.99584,1.00,1.87
2016.01.08 01:17:33.646,0.99561,0.99584,1.12,1.87
2016.01.08 01:17:33.851,0.99558,0.99584,1.50,1.87
2016.01.08 01:17:33.953,0.99556,0.99584,1.12,1.87
2016.01.08 01:17:34.212,0.99556,0.99583,1.12,1.87
2016.01.08 01:17:34.317,0.99553,0.99583,1.37,1.87
2016.01.08 01:17:34.420,0.99552,0.9958,1.12,1.87
2016.01.08 01:17:34.524,0.99552,0.99578,1.12,1.87
2016.01.08 01:17:35.310,0.99551,0.99578,1.00,1.87
2016.01.08 01:17:36.148,0.99548,0.99573,1.37,1.87
2016.01.08 01:17:36.200,0.99547,0.99573,1.12,1.87
2016.01.08 01:17:36.457,0.9955,0.99573,1.00,1.87
2016.01.08 01:17:37.147,0.99548,0.99573,1.00,1.87
