2016.01.19 19:26:35.022,1.00074,1.00088,1.37,1.75
2016.01.19 19:26:35.074,1.00076,1.00088,1.75,1.12
2016.01.19 19:26:35.979,1.00077,1.00089,1.50,1.12
2016.01.19 19:26:36.506,1.00078,1.0009,1.50,1.12
2016.01.19 19:26:38.894,1.00077,1.00089,1.12,1.00
2016.01.19 19:26:38.996,1.00077,1.00088,1.37,1.12
2016.01.19 19:26:39.100,1.00075,1.00084,1.37,1.00
2016.01.19 19:26:39.662,1.00074,1.00084,1.87,1.00
2016.01.19 19:26:40.189,1.00074,1.00083,1.37,1.00
2016.01.19 19:26:40.395,1.00072,1.00083,1.12,1.00
2016.01.19 19:26:40.449,1.00073,1.00083,3.00,1.00
2016.01.19 19:26:40.552,1.00078,1.0009,1.50,1.37
2016.01.19 19:26:40.655,1.00083,1.00095,1.00,1.50
2016.01.19 19:26:40.912,1.00081,1.00094,1.12,1.37
2016.01.19 19:26:41.014,1.0008,1.00092,1.87,1.50
2016.01.19 19:26:41.320,1.00078,1.00091,1.50,2.25
2016.01.19 19:26:41.626,1.00073,1.00084,1.37,1.12
2016.01.19 19:26:42.034,1.00072,1.00084,1.00,1.75
2016.01.19 19:26:43.152,1.0007,1.00081,1.50,1.12
2016.01.19 19:26:43.460,1.00068,1.00081,1.37,1.75
2016.01.19 19:26:46.678,1.00068,1.00081,1.75,1.12
2016.01.19 19:26:49.686,1.00072,1.00082,2.25,1.00
2016.01.19 19:26:49.890,1.00075,1.00086,1.00,1.00
2016.01.19 19:26:49.992,1.00072,1.00085,1.87,1.50
2016.01.19 19:26:50.532,1.00072,1.00083,1.75,1.00
2016.01.19 19:26:51.295,1.00072,1.00085,2.25,1.12
2016.01.19 19:26:51.498,1.00075,1.00085,1.12,1.00
2016.01.19 19:26:51.550,1.00075,1.00088,1.12,1.00
2016.01.19 19:26:51.652,1.00075,1.00086,1.12,1.00
2016.01.19 19:26:51.856,1.00074,1.00086,1.75,1.00
2016.01.19 19:26:52.959,1.00074,1.00087,1.75,1.50
2016.01.19 19:26:55.864,1.00076,1.00088,1.75,1.00
2016.01.19 19:26:57.933,1.00078,1.00089,1.50,1.12
2016.01.19 19:26:58.239,1.00082,1.00094,1.12,1.00
2016.01.19 19:26:58.290,1.00081,1.00094,1.12,1.12
2016.01.19 19:26:58.393,1.0008,1.00092,1.75,1.00
2016.01.19 19:26:59.007,1.0008,1.00091,1.75,1.00
2016.01.19 19:27:06.042,1.0008,1.00092,1.75,1.12
2016.01.19 19:27:06.544,1.0008,1.00092,1.50,1.50
2016.01.19 19:27:06.892,1.00089,1.00094,1.12,1.37
2016.01.19 19:27:06.943,1.00093,1.001,1.00,1.00
2016.01.19 19:27:07.057,1.00095,1.00104,1.50,1.37
2016.01.19 19:27:07.109,1.00099,1.00105,1.00,1.00
2016.01.19 19:27:07.415,1.001,1.00106,1.37,1.00
2016.01.19 19:27:07.720,1.00104,1.00109,1.12,1.00
2016.01.19 19:27:07.822,1.00104,1.00116,1.37,1.50
2016.01.19 19:27:08.025,1.00104,1.00115,1.12,1.00
2016.01.19 19:27:08.079,1.00106,1.00118,1.50,1.37
2016.01.19 19:27:08.438,1.00102,1.00116,1.12,1.75
2016.01.19 19:27:08.745,1.001,1.00112,1.75,1.00
2016.01.19 19:27:09.270,1.001,1.00111,1.12,1.00
2016.01.19 19:27:09.373,1.001,1.00114,1.75,1.50
2016.01.19 19:27:09.729,1.00099,1.00112,1.12,2.25
2016.01.19 19:27:09.975,1.00095,1.00108,1.75,1.50
2016.01.19 19:27:10.026,1.00092,1.00106,2.62,1.12
2016.01.19 19:27:10.332,1.00095,1.00109,1.12,1.50
2016.01.19 19:27:12.312,1.00095,1.00108,1.12,1.00
2016.01.19 19:27:12.928,1.00095,1.00109,1.12,1.50
2016.01.19 19:27:13.986,1.00095,1.00108,1.12,1.00
2016.01.19 19:27:14.457,1.00094,1.00105,1.75,1.00
2016.01.19 19:27:14.766,1.00089,1.00102,1.12,1.50
2016.01.19 19:27:15.275,1.0009,1.00102,1.12,1.00
2016.01.19 19:27:15.982,1.0009,1.00103,1.12,1.00
2016.01.19 19:27:16.747,1.0009,1.00102,1.12,1.00
2016.01.19 19:27:16.849,1.00091,1.00102,1.00,1.50
2016.01.19 19:27:20.063,1.00091,1.00101,1.00,1.00
2016.01.19 19:27:21.000,1.00093,1.00101,1.00,1.00
2016.01.19 19:27:21.154,1.00095,1.00107,1.12,1.00
2016.01.19 19:27:23.817,1.00094,1.00105,1.12,1.00
2016.01.19 19:27:23.970,1.00093,1.00105,1.87,1.00
2016.01.19 19:27:24.276,1.00091,1.00104,1.75,1.00
2016.01.19 19:27:24.480,1.00089,1.00103,1.75,1.50
2016.01.19 19:27:24.905,1.0009,1.00104,1.12,1.87
2016.01.19 19:27:26.808,1.00093,1.00106,1.75,1.37
2016.01.19 19:27:26.911,1.00093,1.00108,2.62,1.87
2016.01.19 19:27:27.064,1.00095,1.00107,1.00,1.37
2016.01.19 19:27:28.077,1.00095,1.00107,1.87,1.37
2016.01.19 19:27:28.179,1.00094,1.00108,1.87,1.12
2016.01.19 19:27:28.696,1.00094,1.00108,1.87,1.75
2016.01.19 19:27:29.258,1.00093,1.00105,1.75,1.37
2016.01.19 19:27:30.677,1.00093,1.00105,1.12,1.50
2016.01.19 19:27:31.186,1.00091,1.00103,1.75,1.00
2016.01.19 19:27:31.912,1.00091,1.00104,1.87,1.37
2016.01.19 19:27:32.758,1.00094,1.00105,1.37,1.75
2016.01.19 19:27:32.810,1.00094,1.00106,1.12,1.00
2016.01.19 19:27:33.315,1.00094,1.00107,1.12,1.50
2016.01.19 19:27:34.136,1.00097,1.00108,1.00,1.37
2016.01.19 19:27:34.642,1.00097,1.00108,1.00,1.37
2016.01.19 19:27:36.432,1.00097,1.00107,1.00,1.37
2016.01.19 19:27:36.941,1.00097,1.00107,1.00,1.37
2016.01.19 19:27:38.229,1.00097,1.00107,1.00,1.12
2016.01.19 19:27:38.750,1.00097,1.00107,1.00,1.37
2016.01.19 19:27:39.732,1.00093,1.00105,1.75,1.37
2016.01.19 19:27:39.885,1.00089,1.00103,2.25,1.50
2016.01.19 19:27:40.389,1.0009,1.00102,1.12,1.37
2016.01.19 19:27:41.196,1.0009,1.00102,1.12,1.12
2016.01.19 19:27:41.732,1.0009,1.00102,1.12,1.37
2016.01.19 19:27:42.617,1.00091,1.00102,1.00,1.12
2016.01.19 19:27:43.153,1.00091,1.00103,1.00,1.87
2016.01.19 19:27:46.878,1.00091,1.00103,1.00,1.87
2016.01.19 19:27:47.414,1.00092,1.00103,1.00,1.37
2016.01.19 19:27:50.316,1.00091,1.00104,1.87,1.50
2016.01.19 19:27:50.520,1.00093,1.00105,1.75,1.00
2016.01.19 19:27:50.622,1.00095,1.00107,1.75,1.50
2016.01.19 19:27:51.156,1.00095,1.00108,1.75,1.87
2016.01.19 19:27:52.153,1.00094,1.00107,1.12,1.87
2016.01.19 19:27:52.255,1.00092,1.00104,1.75,1.00
2016.01.19 19:27:52.511,1.00091,1.00105,1.75,2.25
2016.01.19 19:27:52.716,1.00091,1.00103,1.50,1.50
2016.01.19 19:27:53.257,1.00091,1.00102,1.50,1.50
2016.01.19 19:27:58.222,1.00091,1.00102,1.12,1.87
2016.01.19 19:28:00.531,1.00091,1.00103,1.50,2.25
2016.01.19 19:28:01.042,1.00091,1.00103,1.87,1.87
2016.01.19 19:28:03.570,1.0009,1.00101,1.37,1.00
2016.01.19 19:28:03.725,1.00087,1.00099,1.75,1.00
2016.01.19 19:28:04.252,1.00087,1.001,1.75,1.50
2016.01.19 19:28:05.877,1.0009,1.00103,2.62,1.50
2016.01.19 19:28:06.385,1.00091,1.00104,1.12,2.25
2016.01.19 19:28:07.048,1.0009,1.00102,1.75,1.00
2016.01.19 19:28:07.556,1.0009,1.00101,1.75,1.00
2016.01.19 19:28:08.092,1.0009,1.00102,1.75,1.00
2016.01.19 19:28:09.221,1.0009,1.00103,1.75,2.25
2016.01.19 19:28:09.732,1.0009,1.00102,1.75,1.00
2016.01.19 19:28:10.233,1.0009,1.00103,1.75,2.25
2016.01.19 19:28:10.741,1.0009,1.00102,1.75,1.00
2016.01.19 19:28:12.486,1.00092,1.00103,1.50,1.00
2016.01.19 19:28:12.894,1.00088,1.00102,1.87,1.50
2016.01.19 19:28:13.202,1.00087,1.00097,1.50,1.00
2016.01.19 19:28:13.914,1.00087,1.00098,1.50,1.12
2016.01.19 19:28:17.167,1.00084,1.00096,1.87,1.00
2016.01.19 19:28:17.670,1.00084,1.00095,1.87,1.00
2016.01.19 19:28:17.773,1.00084,1.00095,1.50,1.37
2016.01.19 19:28:18.028,1.00083,1.00091,1.00,1.00
2016.01.19 19:28:18.181,1.00081,1.00091,1.00,1.00
2016.01.19 19:28:18.486,1.00082,1.00095,1.37,1.75
2016.01.19 19:28:18.790,1.00084,1.00095,1.75,1.00
2016.01.19 19:28:19.338,1.00084,1.00095,2.25,1.00
2016.01.19 19:28:19.592,1.00084,1.00094,1.75,1.00
2016.01.19 19:28:25.927,1.00083,1.00093,1.87,1.00
2016.01.19 19:28:26.704,1.00083,1.00094,1.75,1.00
2016.01.19 19:28:27.490,1.00083,1.00093,1.87,1.00
2016.01.19 19:28:28.011,1.00083,1.00093,1.87,1.00
2016.01.19 19:28:28.894,1.00082,1.00091,1.37,1.00
2016.01.19 19:28:28.946,1.00082,1.00091,1.37,1.00
2016.01.19 19:28:29.454,1.00083,1.00091,1.37,1.12
2016.01.19 19:28:29.607,1.00081,1.00091,1.00,1.00
2016.01.19 19:28:30.117,1.00079,1.00091,1.87,1.00
2016.01.19 19:28:30.322,1.00082,1.00094,1.75,1.00
2016.01.19 19:28:30.835,1.00084,1.00095,1.50,1.00
2016.01.19 19:28:31.141,1.00088,1.00098,1.37,1.00
2016.01.19 19:28:31.662,1.00087,1.00097,1.12,1.00
2016.01.19 19:28:32.019,1.00087,1.00099,1.87,1.12
2016.01.19 19:28:35.259,1.00087,1.00098,1.12,1.00
2016.01.19 19:28:35.513,1.00085,1.00096,1.75,1.50
2016.01.19 19:28:35.836,1.00085,1.00093,1.00,1.12
2016.01.19 19:28:36.144,1.00085,1.00096,1.50,1.50
2016.01.19 19:28:36.449,1.00085,1.00099,1.75,1.50
2016.01.19 19:28:36.806,1.00085,1.00095,1.75,1.00
2016.01.19 19:28:37.865,1.00083,1.00095,1.87,1.12
2016.01.19 19:28:38.900,1.00083,1.00094,1.87,1.00
2016.01.19 19:28:39.339,1.00081,1.00095,1.75,1.75
2016.01.19 19:28:39.951,1.00081,1.00095,1.87,1.50
2016.01.19 19:28:40.359,1.00081,1.00092,1.50,1.12
2016.01.19 19:28:40.881,1.00081,1.00092,1.12,1.50
2016.01.19 19:28:41.305,1.00081,1.00088,1.00,1.00
2016.01.19 19:28:41.461,1.00082,1.00093,1.00,1.37
2016.01.19 19:28:41.564,1.00082,1.00094,1.00,1.00
2016.01.19 19:28:41.771,1.00081,1.00094,1.75,1.12
2016.01.19 19:28:42.077,1.00081,1.00092,1.75,1.00
2016.01.19 19:28:44.055,1.00081,1.00092,1.50,1.12
2016.01.19 19:28:46.241,1.00081,1.00093,1.75,1.00
2016.01.19 19:28:47.456,1.00081,1.00093,1.75,1.12
2016.01.19 19:28:48.268,1.00081,1.00093,1.75,1.00
2016.01.19 19:28:48.940,1.00081,1.00093,1.75,1.12
2016.01.19 19:28:51.674,1.00081,1.00093,1.75,1.00
2016.01.19 19:28:52.080,1.00084,1.00096,1.00,1.50
2016.01.19 19:28:53.302,1.00084,1.00095,1.00,1.00
2016.01.19 19:28:53.557,1.00083,1.00093,1.50,1.00
2016.01.19 19:28:54.781,1.00081,1.00093,1.75,1.12
2016.01.19 19:28:55.309,1.00081,1.00092,1.75,1.00
2016.01.19 19:28:55.817,1.00083,1.00093,1.50,1.00
2016.01.19 19:28:56.323,1.00083,1.00096,1.50,1.75
2016.01.19 19:28:57.889,1.00085,1.00098,1.00,1.75
2016.01.19 19:28:58.195,1.00084,1.00098,1.12,1.50
2016.01.19 19:28:59.695,1.00085,1.00096,1.75,1.00
2016.01.19 19:29:00.219,1.00085,1.00095,1.75,1.00
2016.01.19 19:29:00.678,1.00083,1.00094,1.75,1.00
2016.01.19 19:29:00.935,1.00082,1.00091,1.75,1.00
2016.01.19 19:29:01.444,1.00082,1.00091,1.50,1.00
2016.01.19 19:29:03.105,1.0008,1.00091,1.87,1.00
2016.01.19 19:29:07.281,1.0008,1.00091,1.87,1.00
2016.01.19 19:29:10.085,1.0008,1.00091,1.87,1.12
2016.01.19 19:29:10.187,1.0008,1.00091,1.87,1.00
2016.01.19 19:29:12.418,1.0008,1.00091,2.25,1.00
2016.01.19 19:29:15.694,1.00082,1.00091,1.87,1.00
2016.01.19 19:29:15.796,1.00084,1.00094,1.12,1.00
2016.01.19 19:29:16.000,1.00089,1.00096,1.00,1.00
2016.01.19 19:29:16.314,1.00087,1.00099,2.25,1.00
2016.01.19 19:29:19.316,1.00087,1.00099,1.75,1.00
2016.01.19 19:29:21.917,1.00087,1.00098,1.87,1.00
2016.01.19 19:29:22.122,1.00087,1.00097,1.50,1.00
2016.01.19 19:29:22.274,1.00087,1.00095,1.37,1.00
2016.01.19 19:29:22.326,1.00085,1.00095,1.50,1.00
2016.01.19 19:29:22.479,1.00085,1.00097,1.75,1.87
2016.01.19 19:29:23.622,1.00085,1.00097,1.87,1.50
2016.01.19 19:29:23.928,1.00088,1.00099,1.12,1.00
2016.01.19 19:29:25.996,1.00088,1.001,2.62,1.00
2016.01.19 19:29:26.506,1.00088,1.00099,1.75,1.00
2016.01.19 19:29:27.119,1.00087,1.00098,1.87,1.00
2016.01.19 19:29:27.630,1.00089,1.001,1.12,1.37
2016.01.19 19:29:27.733,1.00089,1.001,1.75,1.00
2016.01.19 19:29:28.829,1.00089,1.00099,1.50,1.00
2016.01.19 19:29:29.401,1.00091,1.00102,1.00,1.75
2016.01.19 19:29:29.503,1.00094,1.00106,1.00,1.12
2016.01.19 19:29:29.555,1.00093,1.00106,2.62,1.00
2016.01.19 19:29:30.074,1.00095,1.00109,3.37,1.75
2016.01.19 19:29:30.585,1.00097,1.0011,1.87,1.12
2016.01.19 19:29:30.888,1.00097,1.00111,1.87,1.87
2016.01.19 19:29:31.598,1.00097,1.00109,1.87,1.00
2016.01.19 19:29:35.352,1.00101,1.0011,1.00,1.87
2016.01.19 19:29:35.661,1.0011,1.00121,1.00,1.50
2016.01.19 19:29:35.764,1.00109,1.00121,3.75,1.00
2016.01.19 19:29:36.289,1.0011,1.00121,1.75,1.00
2016.01.19 19:29:36.799,1.0011,1.00122,2.62,1.00
2016.01.19 19:29:39.358,1.0011,1.00122,1.75,1.12
2016.01.19 19:29:39.855,1.0011,1.0012,1.12,1.12
2016.01.19 19:29:40.885,1.00109,1.00119,1.87,1.00
2016.01.19 19:29:41.395,1.00109,1.0012,1.87,1.87
2016.01.19 19:29:42.072,1.00109,1.00121,2.62,1.12
2016.01.19 19:29:42.379,1.00112,1.00124,1.75,1.12
2016.01.19 19:29:42.685,1.00112,1.00125,1.87,1.00
2016.01.19 19:29:43.490,1.00112,1.00124,1.12,1.00
2016.01.19 19:29:43.797,1.00116,1.00126,1.00,1.00
2016.01.19 19:29:44.052,1.00112,1.00124,1.87,1.00
2016.01.19 19:29:44.585,1.00111,1.00124,2.25,1.50
2016.01.19 19:29:45.543,1.00111,1.00121,2.25,1.00
2016.01.19 19:29:45.594,1.0011,1.00121,1.37,1.87
2016.01.19 19:29:46.154,1.0011,1.0012,1.00,1.12
2016.01.19 19:29:47.337,1.00108,1.00119,1.75,1.50
2016.01.19 19:29:48.440,1.00108,1.0012,1.75,1.12
2016.01.19 19:29:48.949,1.00108,1.00119,1.75,1.00
2016.01.19 19:29:49.652,1.00108,1.0012,1.75,1.12
2016.01.19 19:29:50.371,1.00112,1.00122,1.00,1.50
2016.01.19 19:29:50.525,1.00112,1.00127,2.62,3.00
2016.01.19 19:29:52.312,1.00113,1.00128,1.87,2.62
2016.01.19 19:29:54.467,1.00116,1.00128,1.50,1.00
2016.01.19 19:29:54.569,1.00117,1.0013,1.75,1.00
2016.01.19 19:29:55.591,1.00119,1.00133,1.87,2.25
2016.01.19 19:29:55.694,1.00121,1.00133,1.37,1.00
2016.01.19 19:29:55.901,1.00125,1.00138,1.12,1.87
2016.01.19 19:29:55.952,1.00125,1.00138,1.12,1.12
2016.01.19 19:29:56.004,1.00127,1.00141,1.75,1.50
2016.01.19 19:29:56.364,1.00132,1.00142,1.00,1.00
2016.01.19 19:29:56.673,1.00134,1.00147,1.12,2.25
2016.01.19 19:29:56.978,1.00134,1.00147,1.75,1.12
2016.01.19 19:29:57.503,1.00135,1.00148,1.12,1.12
2016.01.19 19:29:59.749,1.00135,1.00146,1.12,1.00
2016.01.19 19:29:59.963,1.00133,1.00143,1.87,1.00
2016.01.19 19:30:00.066,1.00133,1.00145,1.87,1.12
2016.01.19 19:30:00.422,1.00133,1.00145,1.50,1.50
2016.01.19 19:30:00.524,1.00133,1.00144,1.12,1.37
2016.01.19 19:30:00.851,1.00128,1.00141,1.87,1.12
2016.01.19 19:30:01.156,1.00125,1.00137,1.87,1.00
2016.01.19 19:30:01.309,1.00125,1.00139,1.75,1.50
2016.01.19 19:30:05.124,1.00126,1.0014,1.87,1.00
2016.01.19 19:30:06.916,1.00128,1.00142,1.75,1.50
2016.01.19 19:30:07.157,1.00136,1.00149,1.75,1.00
2016.01.19 19:30:09.320,1.00138,1.00149,1.00,1.37
2016.01.19 19:30:09.858,1.00135,1.00147,1.75,1.12
2016.01.19 19:30:14.759,1.00133,1.00147,1.75,1.75
2016.01.19 19:30:15.110,1.00131,1.00144,1.50,1.75
2016.01.19 19:30:15.822,1.00133,1.00146,1.00,1.87
2016.01.19 19:30:15.873,1.00133,1.00146,1.50,1.75
2016.01.19 19:30:15.975,1.00134,1.00146,1.75,1.00
2016.01.19 19:30:16.298,1.00136,1.00148,1.75,1.00
2016.01.19 19:30:18.380,1.00137,1.00148,2.62,1.00
2016.01.19 19:30:18.432,1.00137,1.00152,3.75,1.50
2016.01.19 19:30:18.484,1.00141,1.00152,1.87,1.00
2016.01.19 19:30:18.697,1.00146,1.00156,1.00,1.12
2016.01.19 19:30:19.207,1.00146,1.00158,1.50,1.50
2016.01.19 19:30:19.615,1.00143,1.00158,1.50,3.00
2016.01.19 19:30:19.753,1.00142,1.00155,1.50,1.75
2016.01.19 19:30:20.264,1.00141,1.00155,1.75,1.50
2016.01.19 19:30:22.611,1.00141,1.00152,1.87,1.00
2016.01.19 19:30:22.765,1.0014,1.00152,1.50,1.75
2016.01.19 19:30:23.291,1.0014,1.00152,1.50,1.37
2016.01.19 19:30:23.842,1.00138,1.0015,1.87,1.12
2016.01.19 19:30:23.894,1.00138,1.0015,1.87,1.50
2016.01.19 19:30:24.402,1.00137,1.00148,1.87,1.12
2016.01.19 19:30:33.908,1.00136,1.0015,1.12,1.50
2016.01.19 19:30:34.418,1.00138,1.00153,1.75,1.75
2016.01.19 19:30:34.520,1.00139,1.00154,1.75,1.87
2016.01.19 19:30:34.825,1.0014,1.00154,1.87,1.00
2016.01.19 19:30:37.061,1.00143,1.00157,2.62,1.50
2016.01.19 19:30:37.214,1.00147,1.00162,1.75,2.25
2016.01.19 19:30:37.745,1.00147,1.00162,1.87,1.87
2016.01.19 19:30:39.020,1.00147,1.00162,1.87,2.25
2016.01.19 19:30:39.545,1.00147,1.0016,1.75,1.00
2016.01.19 19:30:40.651,1.00146,1.00159,1.37,1.00
2016.01.19 19:30:40.707,1.00143,1.00157,1.12,1.50
2016.01.19 19:30:40.811,1.00141,1.00155,2.62,1.50
2016.01.19 19:30:41.220,1.0014,1.00153,1.75,1.50
2016.01.19 19:30:41.628,1.00141,1.00153,1.00,1.87
2016.01.19 19:30:44.098,1.00141,1.00153,1.00,1.87
2016.01.19 19:30:44.302,1.00137,1.00151,1.87,1.12
2016.01.19 19:30:44.608,1.00135,1.00148,1.12,1.12
2016.01.19 19:30:45.444,1.00135,1.00148,1.12,1.50
2016.01.19 19:30:47.959,1.00135,1.00146,1.12,1.00
2016.01.19 19:30:49.918,1.00135,1.00147,1.12,1.00
2016.01.19 19:30:50.455,1.00135,1.00148,1.12,1.87
2016.01.19 19:30:51.802,1.00135,1.00147,1.12,1.12
2016.01.19 19:31:00.144,1.00135,1.00146,1.12,1.00
2016.01.19 19:31:00.297,1.00136,1.00148,1.12,1.00
2016.01.19 19:31:00.806,1.00135,1.00147,3.37,1.00
2016.01.19 19:31:11.495,1.00135,1.00149,3.37,1.05
2016.01.19 19:31:16.768,1.00135,1.00149,3.37,1.05
2016.01.19 19:31:23.179,1.00135,1.00149,3.37,1.05
2016.01.19 19:31:25.238,1.00135,1.00147,2.62,1.05
2016.01.19 19:31:25.751,1.00134,1.00145,1.50,1.00
2016.01.19 19:31:27.420,1.00134,1.00145,1.50,1.00
2016.01.19 19:31:28.118,1.00134,1.00144,1.50,1.00
2016.01.19 19:31:28.169,1.00134,1.00143,1.00,1.50
2016.01.19 19:31:28.475,1.00133,1.00138,1.00,1.12
2016.01.19 19:31:28.812,1.00128,1.00138,1.12,1.12
2016.01.19 19:31:29.323,1.00127,1.00139,1.75,1.87
2016.01.19 19:31:33.763,1.00128,1.0014,1.12,1.12
2016.01.19 19:31:33.865,1.0013,1.0014,1.87,1.00
2016.01.19 19:31:33.917,1.00131,1.00144,1.75,1.00
2016.01.19 19:31:34.243,1.00134,1.00148,1.37,1.37
2016.01.19 19:31:34.294,1.00136,1.00148,1.00,1.12
2016.01.19 19:31:56.589,1.00136,1.00147,1.00,1.37
2016.01.19 19:31:57.689,1.00133,1.00145,1.87,1.00
2016.01.19 19:31:58.328,1.00137,1.00145,1.00,1.00
2016.01.19 19:31:58.829,1.00137,1.00146,1.00,1.00
2016.01.19 19:32:00.699,1.00136,1.00146,1.00,1.12
2016.01.19 19:32:06.340,1.00134,1.00146,1.50,1.50
2016.01.19 19:32:09.414,1.00134,1.00145,1.00,1.37
2016.01.19 19:32:09.516,1.00132,1.00142,1.00,1.12
2016.01.19 19:32:09.567,1.00129,1.00139,1.75,1.00
2016.01.19 19:32:09.670,1.00126,1.00138,1.87,1.00
2016.01.19 19:32:09.772,1.00126,1.00138,1.87,1.50
2016.01.19 19:32:10.281,1.00124,1.00137,2.25,1.00
2016.01.19 19:32:11.729,1.00127,1.00137,1.87,1.00
2016.01.19 19:32:11.781,1.00127,1.0014,1.87,1.00
2016.01.19 19:32:12.309,1.00126,1.00139,2.62,1.00
2016.01.19 19:32:16.541,1.00126,1.00138,2.25,1.00
2016.01.19 19:32:17.049,1.00126,1.00137,1.75,1.00
2016.01.19 19:32:17.558,1.00125,1.00136,1.75,1.00
2016.01.19 19:32:18.087,1.00125,1.00137,1.75,1.00
2016.01.19 19:32:18.598,1.00129,1.0014,1.12,1.12
2016.01.19 19:32:19.107,1.00127,1.0014,2.25,1.37
2016.01.19 19:32:19.309,1.00134,1.00144,1.37,2.25
2016.01.19 19:32:19.462,1.00134,1.00145,3.37,1.37
2016.01.19 19:32:19.667,1.00136,1.00147,1.75,2.25
2016.01.19 19:32:21.003,1.00136,1.00149,2.25,1.37
2016.01.19 19:32:25.576,1.00134,1.00149,1.87,2.62
2016.01.19 19:32:25.679,1.00133,1.00146,1.12,1.00
2016.01.19 19:32:25.889,1.00132,1.00145,2.62,1.37
2016.01.19 19:32:28.679,1.00132,1.00144,1.75,1.50
2016.01.19 19:32:28.781,1.00129,1.00142,1.87,1.00
2016.01.19 19:32:29.070,1.00129,1.00141,1.37,1.50
2016.01.19 19:32:29.377,1.00126,1.00141,1.75,1.75
2016.01.19 19:32:33.292,1.00124,1.00137,1.87,1.00
2016.01.19 19:32:33.558,1.00123,1.00136,1.12,1.12
2016.01.19 19:32:33.864,1.00124,1.00136,1.00,1.00
2016.01.19 19:32:35.405,1.00122,1.00136,1.75,1.12
2016.01.19 19:32:35.508,1.00126,1.00139,1.50,1.37
2016.01.19 19:32:35.559,1.00126,1.00139,2.25,1.37
2016.01.19 19:32:35.661,1.00126,1.0014,2.62,1.37
2016.01.19 19:32:36.170,1.00128,1.00141,1.75,1.00
2016.01.19 19:32:36.718,1.00129,1.00142,1.75,1.37
2016.01.19 19:32:37.278,1.0013,1.00145,2.25,3.00
2016.01.19 19:32:37.819,1.00131,1.00145,1.87,1.37
2016.01.19 19:32:38.923,1.00133,1.00146,1.75,1.50
2016.01.19 19:32:38.974,1.00135,1.00146,1.37,1.12
2016.01.19 19:32:39.135,1.00135,1.00149,2.62,1.75
2016.01.19 19:32:39.647,1.00135,1.00149,2.62,1.37
2016.01.19 19:32:40.232,1.00135,1.00149,2.62,1.00
2016.01.19 19:32:50.503,1.00139,1.00151,1.00,1.50
2016.01.19 19:32:51.064,1.00138,1.00151,1.75,1.00
2016.01.19 19:32:51.401,1.00145,1.00154,1.00,2.25
2016.01.19 19:32:51.808,1.0014,1.00153,1.75,1.12
2016.01.19 19:32:52.419,1.00139,1.00152,1.87,1.87
2016.01.19 19:32:52.930,1.00137,1.00151,1.87,1.50
2016.01.19 19:32:53.438,1.00137,1.00151,2.25,1.12
2016.01.19 19:32:58.953,1.00139,1.00152,1.75,1.12
2016.01.19 19:32:59.467,1.00139,1.00152,1.87,1.00
2016.01.19 19:32:59.968,1.00139,1.00153,1.87,1.12
2016.01.19 19:33:02.387,1.00145,1.00156,1.00,1.50
2016.01.19 19:33:02.439,1.00145,1.00156,1.12,1.50
2016.01.19 19:33:02.937,1.00144,1.00158,2.25,1.12
2016.01.19 19:33:03.783,1.00146,1.00158,1.75,1.00
2016.01.19 19:33:04.311,1.00146,1.0016,3.37,1.12
2016.01.19 19:33:04.779,1.00146,1.00161,3.37,1.50
2016.01.19 19:33:04.983,1.00149,1.00163,2.25,1.50
2016.01.19 19:33:05.139,1.0015,1.00163,1.75,1.00
2016.01.19 19:33:05.242,1.00151,1.00164,1.12,1.87
2016.01.19 19:33:05.344,1.00149,1.00163,1.87,1.12
2016.01.19 19:33:05.853,1.00149,1.00163,1.75,1.87
2016.01.19 19:33:06.461,1.00149,1.00164,4.12,1.87
2016.01.19 19:33:06.869,1.00147,1.0016,2.25,1.12
2016.01.19 19:33:06.971,1.00145,1.0016,2.62,1.50
2016.01.19 19:33:07.522,1.00145,1.00159,2.62,1.37
2016.01.19 19:33:07.573,1.00145,1.00159,2.25,1.12
2016.01.19 19:33:08.792,1.00142,1.00157,2.62,2.25
2016.01.19 19:33:09.249,1.00143,1.00156,1.00,2.25
2016.01.19 19:33:09.765,1.00143,1.00157,1.87,1.75
2016.01.19 19:33:21.000,1.00144,1.00157,2.25,1.37
2016.01.19 19:33:21.509,1.00145,1.00157,1.12,1.00
2016.01.19 19:33:22.021,1.00146,1.00158,1.12,1.37
2016.01.19 19:33:23.798,1.00146,1.00159,1.12,1.50
2016.01.19 19:33:24.103,1.00147,1.0016,1.12,1.12
2016.01.19 19:33:31.603,1.00147,1.00161,1.87,1.12
2016.01.19 19:33:32.317,1.00147,1.0016,1.37,1.12
2016.01.19 19:33:33.923,1.00144,1.00158,1.75,1.37
2016.01.19 19:33:37.521,1.00148,1.00159,1.12,1.12
2016.01.19 19:33:37.675,1.00153,1.00163,1.12,1.00
2016.01.19 19:33:37.726,1.00153,1.00165,1.75,1.12
2016.01.19 19:33:38.257,1.00153,1.00165,1.75,1.75
2016.01.19 19:33:38.360,1.0015,1.00163,1.75,1.37
2016.01.19 19:33:38.462,1.00149,1.00161,1.00,1.37
2016.01.19 19:33:38.996,1.00147,1.0016,1.12,1.87
2016.01.19 19:33:39.779,1.00147,1.00158,1.12,1.00
2016.01.19 19:33:39.830,1.00147,1.00158,1.12,1.00
