2016.01.29 12:05:42.887,1.02006,1.02018,1.87,1.00
2016.01.29 12:05:43.374,1.02006,1.02017,1.37,1.12
2016.01.29 12:05:43.782,1.02006,1.02017,1.12,1.50
2016.01.29 12:05:45.030,1.02006,1.02018,1.87,1.00
2016.01.29 12:05:49.497,1.02008,1.0202,1.12,1.12
2016.01.29 12:05:49.601,1.02009,1.02021,2.25,2.25
2016.01.29 12:05:49.907,1.02011,1.02021,1.75,1.00
2016.01.29 12:05:50.301,1.02009,1.02021,1.75,1.50
2016.01.29 12:05:50.814,1.02009,1.0202,1.75,1.00
2016.01.29 12:05:51.471,1.0201,1.0202,1.50,1.50
2016.01.29 12:05:51.877,1.02009,1.0202,1.00,1.50
2016.01.29 12:05:52.461,1.02007,1.02019,1.75,1.87
2016.01.29 12:05:53.061,1.02008,1.0202,2.25,1.12
2016.01.29 12:05:53.220,1.02009,1.0202,1.75,1.00
2016.01.29 12:05:53.374,1.02009,1.02022,2.62,1.12
2016.01.29 12:05:53.680,1.0201,1.0202,1.00,1.50
2016.01.29 12:05:54.226,1.0201,1.0202,1.37,1.00
2016.01.29 12:05:54.686,1.0201,1.02021,3.00,1.00
2016.01.29 12:05:55.093,1.02012,1.02023,1.87,1.00
2016.01.29 12:05:55.793,1.02012,1.02025,1.87,1.87
2016.01.29 12:05:58.420,1.02016,1.02029,1.12,1.75
2016.01.29 12:05:58.522,1.02016,1.0203,1.37,3.00
2016.01.29 12:05:58.981,1.0202,1.02033,1.12,2.62
2016.01.29 12:05:59.185,1.02027,1.02039,1.50,1.00
2016.01.29 12:05:59.287,1.02026,1.0204,3.00,1.87
2016.01.29 12:05:59.896,1.02029,1.02043,1.50,2.25
2016.01.29 12:05:59.998,1.02031,1.02043,1.00,1.00
2016.01.29 12:06:00.101,1.0203,1.02044,1.75,2.25
2016.01.29 12:06:00.408,1.02037,1.02049,1.75,1.12
2016.01.29 12:06:00.991,1.02037,1.02046,1.00,1.12
2016.01.29 12:06:01.200,1.02036,1.02048,2.62,1.12
2016.01.29 12:06:02.286,1.02036,1.02047,1.87,1.00
2016.01.29 12:06:02.543,1.02035,1.02042,1.12,1.00
2016.01.29 12:06:02.594,1.02033,1.02042,1.75,1.50
2016.01.29 12:06:02.646,1.02031,1.0204,1.12,1.00
2016.01.29 12:06:02.698,1.0203,1.0204,1.12,1.12
2016.01.29 12:06:02.801,1.0203,1.02042,1.75,1.12
2016.01.29 12:06:03.289,1.02036,1.02044,1.00,1.00
2016.01.29 12:06:03.340,1.02034,1.02048,2.25,2.25
2016.01.29 12:06:03.697,1.02037,1.02048,1.75,1.00
2016.01.29 12:06:04.199,1.02037,1.02052,1.87,1.50
2016.01.29 12:06:04.301,1.02041,1.02054,1.75,2.25
2016.01.29 12:06:04.535,1.02046,1.02057,1.00,1.50
2016.01.29 12:06:04.840,1.02045,1.02057,1.75,1.00
2016.01.29 12:06:05.349,1.02047,1.02059,1.50,1.50
2016.01.29 12:06:05.697,1.02051,1.02061,1.87,1.50
2016.01.29 12:06:06.005,1.02057,1.02066,1.00,1.00
2016.01.29 12:06:06.311,1.02057,1.02069,1.00,1.50
2016.01.29 12:06:06.413,1.02056,1.02069,1.75,1.12
2016.01.29 12:06:06.765,1.02059,1.02071,1.87,2.25
2016.01.29 12:06:07.074,1.02061,1.02072,1.12,1.37
2016.01.29 12:06:07.582,1.0206,1.02072,1.37,1.00
2016.01.29 12:06:08.877,1.0206,1.02072,2.62,1.00
2016.01.29 12:06:09.421,1.0206,1.02074,5.25,1.00
2016.01.29 12:06:09.523,1.02063,1.02076,1.12,1.00
2016.01.29 12:06:10.543,1.02062,1.02076,2.62,1.50
2016.01.29 12:06:11.123,1.02063,1.02077,2.62,1.50
2016.01.29 12:06:11.632,1.02064,1.02077,3.37,1.00
2016.01.29 12:06:11.937,1.02066,1.02079,2.62,1.00
2016.01.29 12:06:12.090,1.02064,1.02076,1.37,1.50
2016.01.29 12:06:12.244,1.02061,1.02072,3.37,1.00
2016.01.29 12:06:14.092,1.02061,1.02072,1.87,1.37
2016.01.29 12:06:14.143,1.02058,1.02069,1.50,1.87
2016.01.29 12:06:14.245,1.02056,1.02068,2.25,1.00
2016.01.29 12:06:14.495,1.02054,1.02063,1.00,1.00
2016.01.29 12:06:14.801,1.02053,1.0206,1.00,1.00
2016.01.29 12:06:15.157,1.02048,1.0206,1.37,1.00
2016.01.29 12:06:15.360,1.02049,1.02061,1.87,1.00
2016.01.29 12:06:15.960,1.02054,1.02061,1.37,1.00
2016.01.29 12:06:16.011,1.02056,1.02068,1.37,1.50
2016.01.29 12:06:20.180,1.02057,1.02069,2.62,1.50
2016.01.29 12:06:21.284,1.02059,1.02071,1.00,1.00
2016.01.29 12:06:24.189,1.02061,1.02071,1.87,1.00
2016.01.29 12:06:24.291,1.02062,1.02074,1.12,1.50
2016.01.29 12:06:24.444,1.02064,1.02077,1.37,2.25
2016.01.29 12:06:24.895,1.02062,1.02074,1.12,1.50
2016.01.29 12:06:25.608,1.02063,1.02075,1.12,1.50
2016.01.29 12:06:26.618,1.02065,1.02076,1.00,1.50
2016.01.29 12:06:29.717,1.02065,1.02076,1.12,1.00
2016.01.29 12:06:30.038,1.02065,1.02077,4.50,1.00
2016.01.29 12:06:30.952,1.02065,1.02079,5.25,1.12
2016.01.29 12:06:31.467,1.02069,1.02079,1.37,1.00
2016.01.29 12:06:32.083,1.02069,1.02082,1.87,1.75
2016.01.29 12:06:32.637,1.02069,1.02082,1.12,1.50
2016.01.29 12:06:34.298,1.02071,1.02082,1.37,1.12
2016.01.29 12:06:34.893,1.02073,1.02083,1.00,1.50
2016.01.29 12:06:35.401,1.02072,1.02083,1.00,1.50
2016.01.29 12:06:35.706,1.02072,1.02083,1.50,1.50
2016.01.29 12:06:35.808,1.02073,1.02083,1.00,1.50
2016.01.29 12:06:36.570,1.02072,1.02083,1.00,1.50
2016.01.29 12:06:39.034,1.02069,1.02082,1.87,1.75
2016.01.29 12:06:39.551,1.02069,1.0208,1.00,1.50
2016.01.29 12:06:44.739,1.02067,1.0208,1.87,1.75
2016.01.29 12:06:46.119,1.0207,1.02082,1.12,1.87
2016.01.29 12:06:46.171,1.0207,1.02082,1.50,1.50
2016.01.29 12:06:46.222,1.02075,1.02083,1.00,1.12
2016.01.29 12:06:46.679,1.0208,1.02084,1.00,1.00
2016.01.29 12:06:47.160,1.02083,1.02094,1.12,1.50
2016.01.29 12:06:47.567,1.02085,1.02095,1.00,1.75
2016.01.29 12:06:47.670,1.02085,1.02096,1.50,1.12
2016.01.29 12:06:48.144,1.02084,1.02095,1.00,1.12
2016.01.29 12:06:50.172,1.02084,1.02093,1.00,1.12
2016.01.29 12:06:50.274,1.02082,1.02092,1.12,1.12
2016.01.29 12:06:50.633,1.02079,1.0209,1.37,1.50
2016.01.29 12:06:50.939,1.02079,1.02089,1.37,1.75
2016.01.29 12:06:50.990,1.02078,1.02088,1.12,1.50
2016.01.29 12:06:51.497,1.02078,1.02087,1.12,1.50
2016.01.29 12:06:52.190,1.02076,1.02083,1.50,1.00
2016.01.29 12:06:54.316,1.02074,1.02083,1.75,1.00
2016.01.29 12:06:54.367,1.02074,1.02081,1.50,1.00
2016.01.29 12:06:54.886,1.02072,1.02081,1.50,1.00
2016.01.29 12:06:55.091,1.02075,1.02083,1.00,1.00
2016.01.29 12:06:55.193,1.02075,1.02085,1.12,1.12
2016.01.29 12:06:55.297,1.02078,1.02087,1.00,1.50
2016.01.29 12:06:55.831,1.0208,1.02087,1.00,1.37
2016.01.29 12:06:56.066,1.0208,1.02087,1.00,1.00
2016.01.29 12:06:57.495,1.02078,1.02087,1.00,1.00
2016.01.29 12:06:58.043,1.02081,1.02087,1.00,1.00
2016.01.29 12:06:58.145,1.02079,1.02088,1.00,1.00
2016.01.29 12:06:58.248,1.02079,1.02084,1.00,1.00
2016.01.29 12:06:58.352,1.02074,1.02082,1.87,1.00
2016.01.29 12:06:58.902,1.02076,1.02084,1.12,1.37
2016.01.29 12:07:00.183,1.02078,1.02083,1.00,1.00
2016.01.29 12:07:00.235,1.02078,1.02086,1.00,1.50
2016.01.29 12:07:00.747,1.02079,1.02086,1.00,1.00
2016.01.29 12:07:01.363,1.02079,1.02087,1.00,1.12
2016.01.29 12:07:01.621,1.0208,1.0209,1.37,1.50
2016.01.29 12:07:01.926,1.02084,1.02091,1.00,1.75
2016.01.29 12:07:03.045,1.02085,1.02091,1.00,1.12
2016.01.29 12:07:03.556,1.02083,1.02091,1.00,1.50
2016.01.29 12:07:03.608,1.02083,1.02089,1.00,1.12
2016.01.29 12:07:03.659,1.02081,1.02089,1.00,1.50
2016.01.29 12:07:04.130,1.02081,1.02087,1.00,1.00
2016.01.29 12:07:04.660,1.02081,1.02088,1.00,1.12
2016.01.29 12:07:04.762,1.02079,1.02088,1.00,1.00
2016.01.29 12:07:06.467,1.02079,1.02089,1.00,1.12
2016.01.29 12:07:07.367,1.02081,1.02089,1.00,1.12
2016.01.29 12:07:07.521,1.02081,1.02091,1.87,1.12
2016.01.29 12:07:07.624,1.02084,1.02091,1.00,1.12
2016.01.29 12:07:07.994,1.02083,1.02091,1.00,1.75
2016.01.29 12:07:08.046,1.0208,1.0209,1.37,1.75
2016.01.29 12:07:08.379,1.02085,1.02093,1.00,1.87
2016.01.29 12:07:08.532,1.02085,1.02095,1.00,1.87
2016.01.29 12:07:08.634,1.02085,1.02097,1.50,1.50
2016.01.29 12:07:08.736,1.02087,1.02097,1.00,1.75
2016.01.29 12:07:09.246,1.02087,1.02096,1.00,1.50
2016.01.29 12:07:10.153,1.02088,1.02095,1.00,1.12
2016.01.29 12:07:10.560,1.02091,1.02096,1.00,1.50
2016.01.29 12:07:11.335,1.02091,1.02097,1.00,1.50
2016.01.29 12:07:14.612,1.0209,1.02095,1.00,1.50
2016.01.29 12:07:14.663,1.02089,1.02095,1.00,1.50
2016.01.29 12:07:14.866,1.02085,1.02095,1.12,1.50
2016.01.29 12:07:16.385,1.02087,1.02095,1.00,1.37
2016.01.29 12:07:16.900,1.02088,1.02096,1.00,1.50
2016.01.29 12:07:17.716,1.02086,1.02095,1.00,1.50
2016.01.29 12:07:17.819,1.02086,1.02092,1.00,1.50
2016.01.29 12:07:17.921,1.0208,1.02091,1.87,1.75
2016.01.29 12:07:18.472,1.02084,1.02091,1.00,1.75
2016.01.29 12:07:18.981,1.02084,1.02092,1.00,1.87
2016.01.29 12:07:19.903,1.02089,1.02096,1.00,2.62
2016.01.29 12:07:19.955,1.02089,1.02096,1.00,1.75
2016.01.29 12:07:20.057,1.02089,1.02099,1.00,1.87
2016.01.29 12:07:20.569,1.0209,1.02099,1.00,1.87
2016.01.29 12:07:21.072,1.0209,1.02098,1.00,1.12
2016.01.29 12:07:21.784,1.02089,1.02098,1.00,1.12
2016.01.29 12:07:22.380,1.02088,1.02098,1.00,1.87
2016.01.29 12:07:24.228,1.02086,1.02095,1.00,1.75
2016.01.29 12:07:24.381,1.02084,1.02092,1.00,1.00
2016.01.29 12:07:24.433,1.02084,1.02089,1.00,1.00
2016.01.29 12:07:24.739,1.02082,1.02089,1.00,1.75
2016.01.29 12:07:25.348,1.02082,1.02089,1.00,1.75
2016.01.29 12:07:25.855,1.02083,1.02091,1.00,1.87
2016.01.29 12:07:26.400,1.02082,1.02088,1.00,1.00
2016.01.29 12:07:28.832,1.02082,1.02091,1.00,2.62
2016.01.29 12:07:29.437,1.02081,1.0209,1.00,1.75
2016.01.29 12:07:30.337,1.02081,1.0209,1.00,1.87
2016.01.29 12:07:30.642,1.02079,1.02087,1.00,1.87
2016.01.29 12:07:31.149,1.02073,1.02081,1.00,1.37
2016.01.29 12:07:31.200,1.0207,1.02081,1.00,1.75
2016.01.29 12:07:31.251,1.0207,1.02079,1.00,1.75
2016.01.29 12:07:31.558,1.0207,1.02078,1.00,1.12
2016.01.29 12:07:31.812,1.02068,1.02078,1.00,1.87
2016.01.29 12:07:33.212,1.02067,1.02077,1.00,1.75
2016.01.29 12:07:33.566,1.02065,1.02074,1.00,1.75
2016.01.29 12:07:34.633,1.02065,1.02074,1.00,1.87
2016.01.29 12:07:34.885,1.02062,1.02071,1.00,1.75
2016.01.29 12:07:36.181,1.02062,1.0207,1.37,1.00
2016.01.29 12:07:36.234,1.02065,1.02077,1.00,1.87
2016.01.29 12:07:36.337,1.02069,1.02077,1.00,1.75
2016.01.29 12:07:36.849,1.02068,1.02077,1.00,1.75
2016.01.29 12:07:40.402,1.0207,1.02079,1.00,2.62
2016.01.29 12:07:40.910,1.0207,1.02078,1.00,1.50
2016.01.29 12:07:41.418,1.02071,1.02079,1.00,1.87
2016.01.29 12:07:41.767,1.02077,1.02081,1.00,1.00
2016.01.29 12:07:41.920,1.02076,1.02085,1.00,1.50
2016.01.29 12:07:42.431,1.02076,1.02085,1.00,1.50
2016.01.29 12:07:44.927,1.02078,1.02088,1.00,1.12
2016.01.29 12:07:45.032,1.02081,1.02089,1.00,1.87
2016.01.29 12:07:46.180,1.02079,1.02088,1.00,1.50
2016.01.29 12:07:46.696,1.02079,1.02087,1.00,1.12
2016.01.29 12:07:47.592,1.02079,1.02087,1.00,1.50
2016.01.29 12:07:48.135,1.02079,1.02087,1.00,1.75
2016.01.29 12:07:48.653,1.02078,1.02085,1.00,1.00
2016.01.29 12:07:49.196,1.02079,1.02085,1.00,1.00
2016.01.29 12:07:51.168,1.02078,1.02085,1.00,1.00
2016.01.29 12:07:55.227,1.02079,1.02088,1.00,1.75
2016.01.29 12:07:55.330,1.02081,1.02088,1.00,1.50
2016.01.29 12:07:55.995,1.02081,1.02088,1.00,1.75
2016.01.29 12:07:56.790,1.02079,1.02088,1.00,1.75
2016.01.29 12:07:58.627,1.02078,1.02085,1.00,1.00
2016.01.29 12:07:59.136,1.02077,1.02084,1.00,1.00
2016.01.29 12:07:59.644,1.02079,1.02086,1.00,1.50
2016.01.29 12:07:59.974,1.02079,1.02087,1.00,1.12
2016.01.29 12:08:00.635,1.02081,1.02088,1.00,1.50
2016.01.29 12:08:01.367,1.02079,1.02088,1.00,1.12
2016.01.29 12:08:01.894,1.02079,1.02087,1.00,1.00
2016.01.29 12:08:02.507,1.02078,1.02086,1.12,1.00
2016.01.29 12:08:03.057,1.02077,1.02085,1.00,1.00
2016.01.29 12:08:06.000,1.02078,1.02085,1.00,1.00
2016.01.29 12:08:06.218,1.02076,1.02085,1.00,1.00
2016.01.29 12:08:07.888,1.02072,1.02076,1.50,1.12
2016.01.29 12:08:07.991,1.02071,1.02077,1.00,1.75
2016.01.29 12:08:08.093,1.02065,1.02075,1.00,1.50
2016.01.29 12:08:08.686,1.02065,1.02075,1.12,1.12
2016.01.29 12:08:09.182,1.02068,1.02075,1.00,1.12
2016.01.29 12:08:09.639,1.02069,1.02079,1.00,1.75
2016.01.29 12:08:09.691,1.02069,1.02079,1.87,1.12
2016.01.29 12:08:09.742,1.02073,1.02081,1.00,1.75
2016.01.29 12:08:10.358,1.02067,1.02078,1.50,1.00
2016.01.29 12:08:10.637,1.02065,1.02076,2.25,1.00
2016.01.29 12:08:11.147,1.02068,1.02077,1.00,1.12
2016.01.29 12:08:11.695,1.02071,1.02079,1.12,1.00
2016.01.29 12:08:12.208,1.02072,1.02082,1.00,1.50
2016.01.29 12:08:12.515,1.0207,1.0208,1.12,1.12
2016.01.29 12:08:12.896,1.02071,1.02082,3.00,1.00
2016.01.29 12:08:12.998,1.02072,1.02083,1.50,1.12
2016.01.29 12:08:14.025,1.02072,1.02082,1.50,1.00
2016.01.29 12:08:14.535,1.02072,1.02081,1.50,1.00
2016.01.29 12:08:14.739,1.02071,1.02081,1.12,1.12
2016.01.29 12:08:15.453,1.0207,1.0208,1.50,1.00
2016.01.29 12:08:15.963,1.02072,1.02081,1.00,1.12
2016.01.29 12:08:16.421,1.0207,1.0208,1.12,1.12
2016.01.29 12:08:16.755,1.02069,1.02078,1.12,1.00
2016.01.29 12:08:17.270,1.02069,1.02079,1.12,1.12
2016.01.29 12:08:17.777,1.02068,1.02079,1.12,1.50
2016.01.29 12:08:18.407,1.02068,1.02079,1.87,1.50
2016.01.29 12:08:18.713,1.02071,1.02079,1.00,1.00
2016.01.29 12:08:19.323,1.02068,1.02079,1.75,1.00
2016.01.29 12:08:20.839,1.02069,1.02079,1.00,1.12
2016.01.29 12:08:21.453,1.02068,1.02076,1.50,1.00
2016.01.29 12:08:21.760,1.02068,1.0208,2.62,1.00
2016.01.29 12:08:21.812,1.02069,1.02081,1.87,1.12
2016.01.29 12:08:22.219,1.02071,1.02078,1.50,1.00
2016.01.29 12:08:22.717,1.02069,1.02078,1.00,1.00
2016.01.29 12:08:22.768,1.02069,1.02075,1.00,1.00
2016.01.29 12:08:22.921,1.02067,1.02074,1.12,1.00
2016.01.29 12:08:23.379,1.02067,1.02072,1.00,1.00
2016.01.29 12:08:23.533,1.02067,1.02077,1.12,1.12
2016.01.29 12:08:23.821,1.02072,1.02082,4.50,1.00
2016.01.29 12:08:23.873,1.02077,1.02085,1.37,1.00
2016.01.29 12:08:24.127,1.02077,1.02086,1.50,1.00
2016.01.29 12:08:24.637,1.02079,1.02086,1.50,1.00
2016.01.29 12:08:26.239,1.02079,1.02085,1.00,1.00
2016.01.29 12:08:26.494,1.02082,1.02089,1.00,1.00
2016.01.29 12:08:27.055,1.02082,1.0209,1.50,1.00
2016.01.29 12:08:27.257,1.02082,1.0209,2.25,1.00
2016.01.29 12:08:27.308,1.02086,1.02093,1.12,1.00
2016.01.29 12:08:27.817,1.02085,1.02092,1.00,1.00
2016.01.29 12:08:29.445,1.02084,1.02092,1.87,1.00
2016.01.29 12:08:30.447,1.02084,1.02091,1.00,1.00
2016.01.29 12:08:32.630,1.02084,1.02092,1.00,1.00
2016.01.29 12:08:33.241,1.02085,1.02093,1.00,1.12
2016.01.29 12:08:36.305,1.02083,1.02094,1.75,1.00
2016.01.29 12:08:36.910,1.02083,1.02093,2.25,1.00
2016.01.29 12:08:42.060,1.02086,1.02093,1.00,1.00
2016.01.29 12:08:42.956,1.02088,1.02093,1.00,1.00
2016.01.29 12:08:43.007,1.02088,1.02097,1.00,1.50
2016.01.29 12:08:43.312,1.02086,1.02095,1.00,1.00
2016.01.29 12:08:43.821,1.02087,1.02096,1.12,1.00
2016.01.29 12:08:44.366,1.02088,1.02096,1.00,1.00
2016.01.29 12:08:44.825,1.02085,1.02097,1.50,1.50
2016.01.29 12:08:45.029,1.02084,1.02096,1.12,1.12
2016.01.29 12:08:47.236,1.02087,1.02096,1.00,1.12
2016.01.29 12:08:51.659,1.02087,1.02098,1.37,1.00
2016.01.29 12:08:51.710,1.02092,1.021,1.00,1.12
2016.01.29 12:08:52.302,1.0209,1.02101,1.12,1.50
2016.01.29 12:08:53.064,1.02088,1.02099,1.75,1.00
2016.01.29 12:08:53.652,1.02089,1.02099,1.12,1.00
2016.01.29 12:08:53.703,1.02097,1.02104,1.50,1.12
2016.01.29 12:08:53.754,1.02098,1.02106,2.25,1.50
2016.01.29 12:08:53.809,1.02102,1.02109,1.00,1.50
2016.01.29 12:08:53.912,1.021,1.02113,2.25,1.05
2016.01.29 12:08:54.319,1.02103,1.02112,1.00,1.42
2016.01.29 12:08:54.574,1.02099,1.02109,1.12,1.05
2016.01.29 12:08:54.824,1.02103,1.0211,1.00,1.05
2016.01.29 12:08:55.132,1.02104,1.02112,1.00,1.12
2016.01.29 12:08:55.591,1.02101,1.02112,1.50,1.12
2016.01.29 12:08:56.181,1.02101,1.02111,1.50,1.00
2016.01.29 12:08:57.190,1.02101,1.02111,1.37,1.50
2016.01.29 12:08:57.739,1.02101,1.02111,1.00,1.50
2016.01.29 12:08:58.352,1.02102,1.02111,1.00,1.50
2016.01.29 12:08:58.959,1.02101,1.0211,1.00,1.12
2016.01.29 12:08:59.502,1.02102,1.02111,1.12,1.00
2016.01.29 12:09:00.952,1.02104,1.02112,1.00,1.12
2016.01.29 12:09:02.253,1.02104,1.02113,1.50,1.12
2016.01.29 12:09:02.558,1.02107,1.02116,1.00,1.12
2016.01.29 12:09:03.039,1.02111,1.0212,1.12,1.00
2016.01.29 12:09:03.547,1.0211,1.02121,1.00,1.50
2016.01.29 12:09:04.722,1.0211,1.02119,1.00,1.00
2016.01.29 12:09:04.875,1.02112,1.02122,1.12,1.12
2016.01.29 12:09:04.927,1.02116,1.02127,1.12,2.25
2016.01.29 12:09:04.979,1.02116,1.02128,2.25,1.50
2016.01.29 12:09:05.133,1.0212,1.0213,1.12,1.50
2016.01.29 12:09:05.185,1.0212,1.0213,1.12,1.12
2016.01.29 12:09:05.287,1.0212,1.0213,1.12,1.00
2016.01.29 12:09:05.339,1.02119,1.02133,1.12,1.87
2016.01.29 12:09:05.492,1.0212,1.02133,1.12,1.00
2016.01.29 12:09:05.595,1.02126,1.02134,1.00,1.00
2016.01.29 12:09:06.136,1.02126,1.02133,1.00,1.00
2016.01.29 12:09:06.595,1.02124,1.02133,1.00,1.00
2016.01.29 12:09:07.220,1.02125,1.02133,1.00,1.00
2016.01.29 12:09:07.779,1.02124,1.02133,1.00,1.00
2016.01.29 12:09:08.654,1.02124,1.02134,1.00,1.00
2016.01.29 12:09:08.808,1.02126,1.02134,1.00,1.00
2016.01.29 12:09:09.113,1.02128,1.02135,1.00,1.00
2016.01.29 12:09:09.622,1.02129,1.02135,1.00,1.00
2016.01.29 12:09:09.910,1.0213,1.02137,1.00,1.00
2016.01.29 12:09:10.012,1.02128,1.02136,1.00,1.00
2016.01.29 12:09:10.519,1.02126,1.02135,1.00,1.00
2016.01.29 12:09:12.959,1.02126,1.02134,1.00,1.00
2016.01.29 12:09:13.991,1.02126,1.02134,1.37,1.00
2016.01.29 12:09:14.378,1.02125,1.02135,1.00,1.50
2016.01.29 12:09:14.480,1.02128,1.02135,1.00,1.12
2016.01.29 12:09:15.041,1.02129,1.02135,1.00,1.00
2016.01.29 12:09:15.347,1.02127,1.02135,1.00,1.00
2016.01.29 12:09:15.399,1.0213,1.02135,1.00,1.00
2016.01.29 12:09:15.609,1.02128,1.02135,1.00,1.00
2016.01.29 12:09:15.973,1.02128,1.0214,1.50,1.12
2016.01.29 12:09:16.025,1.02133,1.0214,1.00,1.00
2016.01.29 12:09:16.381,1.02131,1.0214,1.00,1.00
2016.01.29 12:09:16.483,1.02137,1.02145,1.00,1.75
2016.01.29 12:09:16.738,1.0214,1.0215,1.00,1.37
2016.01.29 12:09:16.891,1.02141,1.02151,1.12,1.12
2016.01.29 12:09:17.403,1.02138,1.02147,1.37,1.50
2016.01.29 12:09:17.456,1.02138,1.02145,1.00,1.12
2016.01.29 12:09:17.558,1.02135,1.02143,1.00,1.12
2016.01.29 12:09:17.914,1.02137,1.02143,1.00,1.00
2016.01.29 12:09:18.118,1.02135,1.02144,1.12,1.00
2016.01.29 12:09:18.690,1.02135,1.02144,1.37,1.00
2016.01.29 12:09:20.389,1.02135,1.02144,1.12,1.00
2016.01.29 12:09:20.542,1.02133,1.02144,1.12,1.50
2016.01.29 12:09:21.085,1.02135,1.02143,1.00,1.12
2016.01.29 12:09:21.494,1.02134,1.02143,1.50,1.00
2016.01.29 12:09:21.648,1.02134,1.02144,1.50,1.00
2016.01.29 12:09:21.699,1.02134,1.02144,1.50,1.00
2016.01.29 12:09:23.911,1.02134,1.02144,1.75,1.00
2016.01.29 12:09:24.135,1.02134,1.02144,1.50,1.00
2016.01.29 12:09:24.188,1.02134,1.02144,1.50,1.00
2016.01.29 12:09:24.696,1.02136,1.02145,1.37,1.12
2016.01.29 12:09:26.098,1.02136,1.02145,1.00,1.50
2016.01.29 12:09:26.752,1.02136,1.02144,1.50,1.00
2016.01.29 12:09:27.109,1.02137,1.02144,1.37,1.00
2016.01.29 12:09:27.263,1.02141,1.02153,1.00,1.75
2016.01.29 12:09:27.315,1.02141,1.02153,1.75,1.37
2016.01.29 12:09:27.366,1.02144,1.02154,1.12,1.12
2016.01.29 12:09:27.469,1.02149,1.02157,1.00,1.75
2016.01.29 12:09:27.622,1.02153,1.02163,1.37,1.37
2016.01.29 12:09:27.999,1.02153,1.02163,1.37,1.12
2016.01.29 12:09:28.153,1.02156,1.02163,1.00,1.00
2016.01.29 12:09:28.663,1.02156,1.02165,1.00,1.50
2016.01.29 12:09:28.715,1.02154,1.02165,1.12,1.50
2016.01.29 12:09:30.679,1.02154,1.02163,1.12,1.00
2016.01.29 12:09:30.883,1.0215,1.02161,1.50,1.00
2016.01.29 12:09:31.443,1.0215,1.0216,1.00,1.00
2016.01.29 12:09:32.661,1.02154,1.0216,1.00,1.00
2016.01.29 12:09:32.864,1.02155,1.02163,1.00,1.00
2016.01.29 12:09:32.967,1.02155,1.02166,1.00,1.00
2016.01.29 12:09:34.197,1.02156,1.02166,1.00,1.00
2016.01.29 12:09:34.299,1.02158,1.02166,1.00,1.00
2016.01.29 12:09:34.585,1.02159,1.02173,1.50,1.00
2016.01.29 12:09:34.636,1.02164,1.02174,1.00,1.00
2016.01.29 12:09:34.942,1.0217,1.02179,1.00,1.00
2016.01.29 12:09:35.454,1.02171,1.02179,1.00,1.00
2016.01.29 12:09:35.505,1.02171,1.02181,1.00,1.00
2016.01.29 12:09:36.054,1.02172,1.02181,1.00,1.00
2016.01.29 12:09:36.613,1.02169,1.02178,1.00,1.00
2016.01.29 12:09:37.604,1.02169,1.02177,1.00,1.00
2016.01.29 12:09:37.917,1.02171,1.02178,1.00,1.00
2016.01.29 12:09:38.274,1.02169,1.02177,1.00,1.00
2016.01.29 12:09:38.681,1.0217,1.02179,1.00,1.00
2016.01.29 12:09:39.483,1.02169,1.02178,1.00,1.00
2016.01.29 12:09:39.992,1.02169,1.02177,1.00,1.00
2016.01.29 12:09:40.307,1.02163,1.02176,1.00,1.50
2016.01.29 12:09:40.359,1.02162,1.02173,1.00,1.00
2016.01.29 12:09:40.614,1.0216,1.02173,1.00,1.50
2016.01.29 12:09:40.666,1.02158,1.0217,1.12,1.00
2016.01.29 12:09:40.768,1.02156,1.02169,1.50,1.00
2016.01.29 12:09:41.126,1.02154,1.02167,1.50,1.00
2016.01.29 12:09:41.380,1.02152,1.02164,1.12,1.87
2016.01.29 12:09:41.788,1.02151,1.02162,1.12,1.00
2016.01.29 12:09:41.992,1.0215,1.02165,3.37,1.00
2016.01.29 12:09:42.093,1.02153,1.02167,1.00,1.00
2016.01.29 12:09:42.500,1.02153,1.02166,1.50,1.00
2016.01.29 12:09:42.652,1.02154,1.02168,1.50,1.00
2016.01.29 12:09:43.193,1.02157,1.0217,1.00,1.00
2016.01.29 12:09:43.753,1.02157,1.02171,1.00,1.50
2016.01.29 12:09:45.630,1.02157,1.0217,1.00,1.00
2016.01.29 12:09:45.936,1.02159,1.0217,1.00,1.00
2016.01.29 12:09:46.501,1.02159,1.02171,1.00,1.00
2016.01.29 12:09:47.011,1.0216,1.02172,1.12,1.00
2016.01.29 12:09:47.520,1.0216,1.02171,1.00,1.00
2016.01.29 12:09:48.578,1.0216,1.0217,1.00,1.00
2016.01.29 12:09:49.089,1.0216,1.02171,1.00,1.00
2016.01.29 12:09:51.035,1.02157,1.02165,1.37,1.00
2016.01.29 12:09:51.774,1.02159,1.02165,1.37,1.00
2016.01.29 12:09:55.264,1.02156,1.02165,2.62,1.00
2016.01.29 12:09:55.316,1.02156,1.02167,2.62,1.00
2016.01.29 12:09:57.168,1.02158,1.02168,1.00,1.00
2016.01.29 12:09:58.181,1.02158,1.02168,1.37,1.00
2016.01.29 12:09:58.587,1.02158,1.0217,1.87,1.00
2016.01.29 12:09:59.578,1.02158,1.02169,1.87,1.00
2016.01.29 12:10:00.129,1.02158,1.02169,1.87,1.00
2016.01.29 12:10:00.812,1.02157,1.02168,2.25,1.00
2016.01.29 12:10:00.965,1.02158,1.02168,1.00,1.00
