2016.01.06 13:10:00.770,1.00893,1.00904,1.00,2.25
2016.01.06 13:10:05.089,1.00893,1.00901,1.00,1.00
2016.01.06 13:10:05.191,1.00891,1.00901,1.00,1.50
2016.01.06 13:10:05.294,1.00889,1.009,1.00,2.25
2016.01.06 13:10:05.345,1.00887,1.009,1.12,3.37
2016.01.06 13:10:05.397,1.00885,1.00898,1.00,1.12
2016.01.06 13:10:05.741,1.00883,1.00896,1.00,2.25
2016.01.06 13:10:06.251,1.00879,1.00891,3.75,1.12
2016.01.06 13:10:06.553,1.00874,1.00887,1.00,2.25
2016.01.06 13:10:07.064,1.00873,1.00888,1.50,2.62
2016.01.06 13:10:07.609,1.00874,1.00888,2.25,2.25
2016.01.06 13:10:09.107,1.00874,1.00888,1.12,2.62
2016.01.06 13:10:14.506,1.00874,1.00883,1.00,1.00
2016.01.06 13:10:15.077,1.00873,1.00883,1.12,1.00
2016.01.06 13:10:26.667,1.00873,1.00885,2.25,1.75
2016.01.06 13:10:27.242,1.00873,1.00885,3.37,1.50
2016.01.06 13:10:36.970,1.00875,1.00887,1.00,1.75
2016.01.06 13:10:46.992,1.00874,1.00887,1.12,1.75
2016.01.06 13:10:47.707,1.00876,1.00887,1.00,1.75
2016.01.06 13:10:47.985,1.00876,1.00887,1.12,1.50
2016.01.06 13:11:09.120,1.00876,1.00887,1.00,1.50
2016.01.06 13:11:12.656,1.00875,1.00887,1.00,1.50
2016.01.06 13:11:13.165,1.00875,1.00886,1.00,1.00
2016.01.06 13:11:13.689,1.00875,1.00887,1.00,1.50
2016.01.06 13:11:20.064,1.00877,1.00887,1.00,1.00
2016.01.06 13:11:22.929,1.00877,1.00889,1.50,3.00
2016.01.06 13:11:23.321,1.0088,1.00889,1.50,1.87
2016.01.06 13:11:23.627,1.00889,1.00898,3.37,1.00
2016.01.06 13:11:25.432,1.00889,1.00897,1.12,1.12
2016.01.06 13:11:27.702,1.00889,1.00898,3.37,1.12
2016.01.06 13:11:28.252,1.00889,1.00898,3.37,2.62
2016.01.06 13:11:28.811,1.00889,1.00899,4.12,2.62
2016.01.06 13:11:30.831,1.00889,1.00898,4.12,2.62
2016.01.06 13:11:32.845,1.00887,1.00897,3.00,2.62
2016.01.06 13:11:32.949,1.00887,1.00891,2.25,2.62
2016.01.06 13:11:33.051,1.00882,1.00894,2.25,2.62
2016.01.06 13:11:33.154,1.00882,1.00891,1.87,1.12
2016.01.06 13:11:33.307,1.00879,1.0089,2.25,1.50
2016.01.06 13:11:33.514,1.00879,1.0089,1.50,1.87
2016.01.06 13:11:33.871,1.00876,1.00888,1.75,1.00
2016.01.06 13:11:34.025,1.00875,1.00886,1.75,1.12
2016.01.06 13:11:34.077,1.00874,1.00886,1.87,1.12
2016.01.06 13:11:34.653,1.00873,1.00887,3.00,2.25
2016.01.06 13:11:37.661,1.00873,1.00883,1.75,2.62
2016.01.06 13:11:37.967,1.00862,1.00875,1.12,4.50
2016.01.06 13:11:38.018,1.00861,1.00869,1.12,2.62
2016.01.06 13:11:38.121,1.00861,1.00872,1.12,1.37
2016.01.06 13:11:38.307,1.00868,1.00875,1.37,1.00
2016.01.06 13:11:38.461,1.00873,1.00885,1.87,1.87
2016.01.06 13:11:38.563,1.00875,1.00885,1.12,1.37
2016.01.06 13:11:38.869,1.00874,1.00885,1.75,1.87
2016.01.06 13:11:38.972,1.00874,1.00884,1.12,1.50
2016.01.06 13:11:39.664,1.00883,1.00891,2.25,3.00
2016.01.06 13:11:39.767,1.00886,1.0089,1.12,1.00
2016.01.06 13:11:39.869,1.00883,1.0089,1.75,1.00
2016.01.06 13:11:39.972,1.00887,1.00899,2.62,1.00
2016.01.06 13:11:40.074,1.00891,1.00902,1.12,2.25
2016.01.06 13:11:40.412,1.00893,1.00902,1.00,1.37
2016.01.06 13:11:40.718,1.00901,1.00909,1.00,1.00
2016.01.06 13:11:40.873,1.00903,1.00912,1.00,1.00
2016.01.06 13:11:40.926,1.00903,1.00914,1.00,1.50
2016.01.06 13:11:41.466,1.00904,1.00915,1.00,1.50
2016.01.06 13:11:41.722,1.00906,1.00915,1.00,1.00
2016.01.06 13:11:42.392,1.00906,1.00916,1.00,2.25
2016.01.06 13:11:43.907,1.00905,1.00915,1.00,1.75
2016.01.06 13:11:48.331,1.00904,1.00914,1.00,1.75
2016.01.06 13:11:48.841,1.00903,1.00913,1.00,1.75
2016.01.06 13:11:49.382,1.00902,1.00913,1.00,1.75
2016.01.06 13:11:52.083,1.00905,1.00915,1.00,2.25
2016.01.06 13:11:52.370,1.00908,1.00918,1.00,1.75
2016.01.06 13:11:52.421,1.00911,1.00918,1.00,1.75
2016.01.06 13:11:53.186,1.00909,1.00919,1.00,1.75
2016.01.06 13:11:56.379,1.00908,1.00917,1.00,1.50
2016.01.06 13:11:57.021,1.00907,1.00917,1.00,1.50
2016.01.06 13:11:58.004,1.00909,1.00917,1.00,1.50
2016.01.06 13:11:58.107,1.00907,1.00917,1.00,1.75
2016.01.06 13:11:58.617,1.00906,1.00914,1.00,1.12
2016.01.06 13:12:00.198,1.00905,1.00914,1.00,1.12
2016.01.06 13:12:00.249,1.00905,1.00912,1.00,1.00
2016.01.06 13:12:00.556,1.009,1.00906,1.00,1.87
2016.01.06 13:12:00.889,1.00897,1.00905,1.00,1.50
2016.01.06 13:12:01.705,1.00897,1.00905,1.00,1.50
2016.01.06 13:12:02.248,1.00898,1.00907,1.00,1.87
2016.01.06 13:12:03.494,1.00897,1.00907,1.00,1.87
2016.01.06 13:12:04.003,1.00895,1.00906,1.50,1.12
2016.01.06 13:12:04.536,1.00895,1.00905,1.00,1.87
2016.01.06 13:12:05.067,1.00895,1.00904,1.00,1.00
2016.01.06 13:12:05.616,1.00896,1.00904,1.00,1.00
2016.01.06 13:12:05.820,1.00898,1.00905,1.00,1.00
2016.01.06 13:12:06.329,1.00898,1.00907,1.00,1.87
2016.01.06 13:12:07.758,1.00898,1.00908,1.00,1.87
2016.01.06 13:12:08.067,1.00903,1.00912,1.00,1.37
2016.01.06 13:12:08.554,1.00901,1.00912,1.12,1.37
2016.01.06 13:12:09.088,1.00901,1.00912,1.00,1.12
2016.01.06 13:12:09.990,1.009,1.0091,1.50,1.12
2016.01.06 13:12:10.776,1.009,1.0091,1.00,1.50
2016.01.06 13:12:12.255,1.009,1.0091,1.75,1.37
2016.01.06 13:12:12.307,1.00908,1.00914,2.25,1.00
2016.01.06 13:12:12.512,1.00908,1.00917,1.00,1.87
2016.01.06 13:12:12.979,1.00904,1.00916,1.50,1.12
2016.01.06 13:12:13.665,1.00904,1.00916,1.87,1.00
2016.01.06 13:12:13.716,1.00907,1.00918,1.12,1.87
2016.01.06 13:12:14.264,1.00908,1.00919,1.00,1.37
2016.01.06 13:12:17.372,1.00906,1.00917,1.37,1.12
2016.01.06 13:12:17.896,1.00906,1.00917,1.12,1.37
2016.01.06 13:12:20.445,1.00907,1.00916,1.00,1.12
2016.01.06 13:12:24.728,1.00908,1.00918,1.00,2.62
2016.01.06 13:12:25.033,1.00911,1.00919,1.00,1.00
2016.01.06 13:12:25.585,1.0091,1.0092,1.00,2.25
2016.01.06 13:12:25.942,1.00905,1.0092,3.37,2.25
2016.01.06 13:12:26.991,1.00905,1.00918,1.87,1.50
2016.01.06 13:12:27.042,1.00905,1.00918,1.37,1.75
2016.01.06 13:12:27.572,1.00906,1.00918,1.00,1.75
2016.01.06 13:12:28.151,1.00906,1.00919,1.50,2.25
2016.01.06 13:12:29.154,1.00906,1.00919,1.12,1.75
2016.01.06 13:12:31.100,1.00907,1.00919,1.00,1.50
2016.01.06 13:12:31.360,1.00909,1.0092,1.00,1.75
2016.01.06 13:12:31.462,1.00907,1.0092,1.12,1.75
2016.01.06 13:12:31.818,1.00906,1.00919,1.00,2.62
2016.01.06 13:12:31.920,1.00904,1.00917,3.37,1.12
2016.01.06 13:12:32.175,1.00904,1.00917,3.37,1.75
2016.01.06 13:12:34.999,1.00904,1.00914,1.50,1.00
2016.01.06 13:12:35.646,1.00902,1.00914,1.37,1.12
2016.01.06 13:12:36.181,1.00902,1.00915,1.75,1.87
2016.01.06 13:12:38.623,1.00902,1.00914,1.75,1.00
2016.01.06 13:12:39.176,1.00903,1.00915,1.50,1.12
2016.01.06 13:12:46.261,1.00904,1.00916,1.75,1.12
2016.01.06 13:12:47.746,1.00904,1.00915,1.75,1.00
2016.01.06 13:12:48.261,1.00905,1.00916,1.50,1.87
2016.01.06 13:12:51.014,1.00902,1.00914,1.12,1.00
2016.01.06 13:12:51.218,1.009,1.00914,1.75,1.87
2016.01.06 13:12:51.727,1.009,1.00912,1.50,1.50
2016.01.06 13:12:52.787,1.009,1.00912,1.75,1.00
2016.01.06 13:12:57.424,1.009,1.00913,1.75,1.12
2016.01.06 13:12:59.075,1.00899,1.00911,1.12,1.00
2016.01.06 13:12:59.333,1.00897,1.00911,1.12,1.75
2016.01.06 13:13:01.789,1.00895,1.00908,2.62,1.00
2016.01.06 13:13:02.248,1.00896,1.00907,1.37,1.12
2016.01.06 13:13:04.164,1.00896,1.00907,1.12,1.00
2016.01.06 13:13:05.132,1.00896,1.00907,1.12,1.50
2016.01.06 13:13:10.312,1.00897,1.00907,1.00,1.50
2016.01.06 13:13:10.820,1.00896,1.00908,1.50,1.75
2016.01.06 13:13:11.361,1.00896,1.00909,2.25,1.75
2016.01.06 13:13:11.565,1.00898,1.0091,1.50,1.50
2016.01.06 13:13:11.870,1.00899,1.00912,1.50,1.75
2016.01.06 13:13:12.103,1.00898,1.0091,1.12,1.75
2016.01.06 13:13:12.614,1.00898,1.00911,1.37,1.50
2016.01.06 13:13:13.364,1.00899,1.00913,1.50,1.75
2016.01.06 13:13:13.466,1.00901,1.00914,1.12,1.50
2016.01.06 13:13:13.518,1.00901,1.00914,1.50,1.37
2016.01.06 13:13:13.671,1.00903,1.00915,1.00,1.00
2016.01.06 13:13:14.327,1.00903,1.00916,1.50,1.50
2016.01.06 13:13:14.536,1.00905,1.00916,1.50,1.37
2016.01.06 13:13:14.588,1.00905,1.00918,1.75,1.50
2016.01.06 13:13:15.101,1.00905,1.00918,1.37,1.75
2016.01.06 13:13:15.152,1.00905,1.00915,1.00,1.00
2016.01.06 13:13:15.728,1.00904,1.00915,1.00,1.00
2016.01.06 13:13:16.186,1.00904,1.00917,1.75,1.50
2016.01.06 13:13:17.266,1.00905,1.00919,2.25,1.75
2016.01.06 13:13:27.494,1.00906,1.00917,1.00,1.37
2016.01.06 13:13:28.004,1.00906,1.0092,1.50,1.75
2016.01.06 13:13:28.511,1.00911,1.0092,1.12,1.37
2016.01.06 13:13:28.564,1.00912,1.00926,1.75,1.75
2016.01.06 13:13:29.035,1.00912,1.00924,1.50,1.00
2016.01.06 13:13:30.534,1.00912,1.00926,2.25,1.75
2016.01.06 13:13:31.057,1.00912,1.00925,2.25,1.75
2016.01.06 13:13:33.429,1.00914,1.00927,1.12,1.75
2016.01.06 13:13:33.531,1.00915,1.00926,1.00,1.00
2016.01.06 13:13:33.633,1.00916,1.0093,1.75,1.75
2016.01.06 13:13:37.928,1.00916,1.00929,1.75,1.00
2016.01.06 13:13:38.288,1.0092,1.00936,2.25,3.00
2016.01.06 13:13:38.544,1.00923,1.00935,1.00,1.00
2016.01.06 13:13:42.249,1.00921,1.00936,1.87,1.87
2016.01.06 13:13:42.351,1.00921,1.00932,1.00,1.00
2016.01.06 13:13:42.885,1.0092,1.00932,1.00,1.00
2016.01.06 13:13:44.222,1.00921,1.00935,1.12,2.25
2016.01.06 13:13:44.732,1.00921,1.00936,1.75,1.75
2016.01.06 13:13:46.945,1.00922,1.00936,1.12,2.25
2016.01.06 13:13:47.454,1.00923,1.00936,1.75,1.50
2016.01.06 13:13:47.685,1.00923,1.00935,1.00,1.00
2016.01.06 13:13:53.057,1.00923,1.00933,1.00,1.00
2016.01.06 13:13:53.566,1.00918,1.00933,1.12,1.50
2016.01.06 13:13:53.915,1.00917,1.00931,1.50,1.75
2016.01.06 13:13:56.410,1.00916,1.00929,1.50,1.75
2016.01.06 13:14:02.305,1.00918,1.0093,1.00,1.75
2016.01.06 13:14:02.868,1.00916,1.00931,1.50,1.12
2016.01.06 13:14:07.660,1.00915,1.0093,1.37,1.87
2016.01.06 13:14:07.711,1.00915,1.00929,1.12,1.12
2016.01.06 13:14:07.932,1.00915,1.0093,1.75,1.75
2016.01.06 13:14:10.183,1.00915,1.0093,1.37,2.62
2016.01.06 13:14:10.235,1.00914,1.00929,1.50,1.12
2016.01.06 13:14:14.527,1.00913,1.0093,1.12,1.87
2016.01.06 13:14:15.037,1.00913,1.0093,1.12,1.75
2016.01.06 13:14:17.234,1.00913,1.00926,1.12,1.00
2016.01.06 13:14:17.286,1.0091,1.00926,1.12,2.25
2016.01.06 13:14:17.337,1.00909,1.00926,1.87,2.62
2016.01.06 13:14:17.507,1.00909,1.00925,1.75,1.12
2016.01.06 13:14:20.419,1.00907,1.00924,1.75,1.12
2016.01.06 13:14:22.386,1.00907,1.00925,1.87,1.87
2016.01.06 13:14:23.375,1.00907,1.00919,1.50,1.00
2016.01.06 13:14:23.477,1.00907,1.00923,1.75,1.12
2016.01.06 13:14:23.992,1.00906,1.00922,1.75,1.12
2016.01.06 13:14:28.487,1.00905,1.00922,3.00,1.75
2016.01.06 13:14:29.021,1.00906,1.00923,1.12,1.75
2016.01.06 13:14:30.209,1.00904,1.00922,2.62,1.12
2016.01.06 13:14:30.720,1.00907,1.00925,1.12,1.87
2016.01.06 13:14:31.056,1.00905,1.00923,1.12,1.12
2016.01.06 13:14:32.833,1.00907,1.00922,1.12,1.50
2016.01.06 13:14:33.167,1.00904,1.0092,1.75,1.12
2016.01.06 13:14:33.481,1.00904,1.00922,1.87,1.12
2016.01.06 13:14:34.060,1.00906,1.00924,1.12,1.12
2016.01.06 13:14:34.385,1.00905,1.00921,1.12,1.87
2016.01.06 13:14:34.437,1.00906,1.0092,1.00,1.12
2016.01.06 13:14:34.745,1.00904,1.00918,1.00,1.12
2016.01.06 13:14:35.065,1.00901,1.00915,1.00,1.12
2016.01.06 13:14:36.116,1.00898,1.00916,1.12,1.12
2016.01.06 13:14:36.745,1.00896,1.00914,1.87,1.12
2016.01.06 13:14:37.296,1.00896,1.00913,1.75,1.12
2016.01.06 13:14:37.755,1.00893,1.0091,1.75,1.12
2016.01.06 13:14:40.895,1.00894,1.00908,1.50,1.12
2016.01.06 13:14:41.417,1.00893,1.00908,1.50,1.12
2016.01.06 13:14:42.998,1.00893,1.0091,1.75,1.12
2016.01.06 13:14:43.304,1.009,1.00917,1.12,1.12
2016.01.06 13:14:43.827,1.009,1.00918,1.12,1.12
2016.01.06 13:14:45.329,1.009,1.00916,1.37,1.12
2016.01.06 13:14:45.381,1.00897,1.00915,1.12,1.12
2016.01.06 13:14:47.083,1.00903,1.00917,1.00,1.12
2016.01.06 13:14:47.393,1.00909,1.00925,1.37,1.12
2016.01.06 13:14:47.445,1.00911,1.00927,1.75,1.12
2016.01.06 13:14:47.497,1.00912,1.00928,4.12,1.37
2016.01.06 13:14:47.549,1.00912,1.00933,4.12,3.00
2016.01.06 13:14:47.703,1.00911,1.00932,1.75,4.12
2016.01.06 13:14:48.188,1.00914,1.00935,1.75,4.12
2016.01.06 13:14:48.810,1.00923,1.00936,1.50,1.00
2016.01.06 13:14:48.965,1.00919,1.00939,1.50,4.12
2016.01.06 13:14:49.499,1.00916,1.00938,4.12,4.87
2016.01.06 13:14:50.194,1.00918,1.00937,3.75,1.37
2016.01.06 13:14:50.620,1.00918,1.00936,1.12,1.12
2016.01.06 13:14:50.927,1.00911,1.00926,1.50,1.12
2016.01.06 13:14:51.084,1.00912,1.00931,1.87,1.12
2016.01.06 13:14:51.482,1.00911,1.00921,3.75,3.37
2016.01.06 13:14:51.584,1.00904,1.0092,1.87,1.12
2016.01.06 13:14:51.687,1.00908,1.0092,1.50,1.00
2016.01.06 13:14:51.792,1.00913,1.00923,1.00,1.00
2016.01.06 13:14:52.128,1.00914,1.00929,1.50,1.12
2016.01.06 13:14:52.384,1.00927,1.00938,1.00,1.00
2016.01.06 13:14:52.486,1.00929,1.00947,1.12,1.12
2016.01.06 13:14:52.794,1.00931,1.00949,1.12,1.87
2016.01.06 13:14:53.298,1.00935,1.00947,1.00,1.00
2016.01.06 13:14:53.866,1.00934,1.00946,1.00,1.00
2016.01.06 13:14:53.970,1.00937,1.00946,1.00,1.00
2016.01.06 13:14:54.228,1.00944,1.00962,1.87,2.62
2016.01.06 13:14:54.280,1.00947,1.00963,1.12,1.12
2016.01.06 13:14:54.332,1.00948,1.00966,1.12,2.62
2016.01.06 13:14:54.704,1.00945,1.00964,1.87,1.12
2016.01.06 13:14:54.815,1.00949,1.00965,4.50,1.12
2016.01.06 13:14:54.867,1.00951,1.00966,1.12,1.50
2016.01.06 13:14:54.919,1.0095,1.00966,1.12,1.50
2016.01.06 13:14:55.074,1.00952,1.00966,1.12,1.12
2016.01.06 13:14:55.177,1.00916,1.0096,2.25,1.00
2016.01.06 13:14:55.281,1.00916,1.00963,1.50,1.00
2016.01.06 13:14:55.462,1.00918,1.00962,1.00,1.00
2016.01.06 13:14:55.515,1.00918,1.00964,1.50,1.50
2016.01.06 13:14:56.027,1.0092,1.00963,1.00,1.00
2016.01.06 13:14:56.549,1.00921,1.00963,1.00,1.00
2016.01.06 13:14:57.109,1.00922,1.00963,1.50,1.00
2016.01.06 13:14:57.212,1.00924,1.00967,1.50,1.00
2016.01.06 13:14:57.542,1.00926,1.00967,1.00,1.00
2016.01.06 13:14:58.056,1.00927,1.00967,1.50,1.00
2016.01.06 13:14:58.363,1.00929,1.00967,1.50,1.00
2016.01.06 13:14:59.106,1.00932,1.00967,1.50,1.00
2016.01.06 13:14:59.412,1.00932,1.00965,1.00,1.00
2016.01.06 13:15:00.112,1.00903,1.00965,1.00,1.00
2016.01.06 13:15:00.165,1.00952,1.00972,2.10,1.00
2016.01.06 13:15:00.216,1.0097,1.00976,2.10,0.75
2016.01.06 13:15:00.267,1.0098,1.01043,2.10,1.12
2016.01.06 13:15:00.318,1.01089,1.01095,0.10,7.12
2016.01.06 13:15:00.494,1.01111,1.01159,1.71,0.75
2016.01.06 13:15:00.547,1.01144,1.01181,0.75,1.00
2016.01.06 13:15:00.649,1.01144,1.01246,0.75,1.12
2016.01.06 13:15:00.700,1.01153,1.01246,2.12,1.12
2016.01.06 13:15:01.125,1.01179,1.01243,1.45,1.00
2016.01.06 13:15:01.473,1.01196,1.01215,1.20,1.00
2016.01.06 13:15:01.527,1.01196,1.01238,1.20,1.12
2016.01.06 13:15:01.714,1.01186,1.01224,1.80,1.50
2016.01.06 13:15:01.929,1.01186,1.0122,3.00,3.37
2016.01.06 13:15:01.981,1.01181,1.0122,1.20,3.82
2016.01.06 13:15:02.431,1.01178,1.01217,1.45,1.00
2016.01.06 13:15:02.484,1.01177,1.01217,1.45,1.75
2016.01.06 13:15:02.536,1.01177,1.01213,1.00,1.50
2016.01.06 13:15:02.742,1.01177,1.01209,1.00,1.00
2016.01.06 13:15:03.028,1.01166,1.01201,1.00,1.00
2016.01.06 13:15:03.131,1.01152,1.01201,1.00,1.00
2016.01.06 13:15:03.183,1.01152,1.01201,1.37,1.00
2016.01.06 13:15:03.492,1.01172,1.01214,1.50,2.25
2016.01.06 13:15:03.741,1.01172,1.01219,1.50,1.00
2016.01.06 13:15:03.794,1.01172,1.01219,1.50,1.50
2016.01.06 13:15:04.000,1.01159,1.01205,1.00,1.50
2016.01.06 13:15:04.052,1.01156,1.01209,1.50,4.12
2016.01.06 13:15:04.155,1.01152,1.01212,1.00,1.00
2016.01.06 13:15:04.207,1.01152,1.012,1.00,1.00
2016.01.06 13:15:04.400,1.01153,1.01209,1.00,1.12
2016.01.06 13:15:04.453,1.01169,1.01206,1.00,1.00
2016.01.06 13:15:04.766,1.01174,1.01208,1.00,2.25
2016.01.06 13:15:05.083,1.0115,1.01205,1.00,2.25
2016.01.06 13:15:05.186,1.01148,1.01205,1.00,3.00
2016.01.06 13:15:05.289,1.01151,1.01205,1.00,3.00
2016.01.06 13:15:05.392,1.01149,1.01205,1.00,3.00
2016.01.06 13:15:05.548,1.01151,1.01205,1.00,3.00
2016.01.06 13:15:05.856,1.01153,1.01205,1.50,3.00
2016.01.06 13:15:06.165,1.01174,1.01198,1.00,1.00
2016.01.06 13:15:06.518,1.01171,1.01187,1.00,1.00
2016.01.06 13:15:06.596,1.01167,1.01187,1.00,1.00
2016.01.06 13:15:06.650,1.01167,1.01181,1.00,1.00
2016.01.06 13:15:06.753,1.01146,1.01161,1.00,1.00
2016.01.06 13:15:06.806,1.01141,1.01154,1.00,1.00
2016.01.06 13:15:06.858,1.01118,1.01147,1.00,1.00
2016.01.06 13:15:07.013,1.01116,1.01147,1.00,1.00
2016.01.06 13:15:07.179,1.01106,1.01132,1.00,1.00
2016.01.06 13:15:07.235,1.01098,1.01127,1.00,1.00
2016.01.06 13:15:07.340,1.01101,1.01131,1.87,1.00
2016.01.06 13:15:07.443,1.01099,1.01144,1.87,1.00
2016.01.06 13:15:07.496,1.01099,1.01146,1.87,1.00
2016.01.06 13:15:07.548,1.01099,1.01148,1.00,1.00
2016.01.06 13:15:07.651,1.01099,1.01151,1.00,1.00
2016.01.06 13:15:07.882,1.01101,1.01152,2.25,1.00
2016.01.06 13:15:08.191,1.01108,1.01159,1.12,1.50
2016.01.06 13:15:08.295,1.01111,1.01156,1.00,1.00
2016.01.06 13:15:08.400,1.01111,1.01156,1.87,1.00
2016.01.06 13:15:08.686,1.01117,1.01162,1.50,2.25
2016.01.06 13:15:08.739,1.01119,1.01162,1.00,3.75
2016.01.06 13:15:08.791,1.0111,1.01162,1.00,3.75
2016.01.06 13:15:08.843,1.01108,1.01162,1.87,3.75
2016.01.06 13:15:09.151,1.01111,1.01162,2.25,3.75
2016.01.06 13:15:09.204,1.01112,1.01162,1.00,4.50
2016.01.06 13:15:09.442,1.01112,1.01161,1.00,1.75
2016.01.06 13:15:09.956,1.01113,1.01141,1.00,1.00
2016.01.06 13:15:10.220,1.01113,1.01143,1.00,1.00
2016.01.06 13:15:10.271,1.01116,1.0114,1.00,1.00
2016.01.06 13:15:10.428,1.01116,1.01145,1.87,1.37
2016.01.06 13:15:10.531,1.01116,1.01142,2.62,1.00
2016.01.06 13:15:10.686,1.01116,1.01142,1.75,2.25
2016.01.06 13:15:10.738,1.01112,1.0114,1.12,1.50
2016.01.06 13:15:11.168,1.01111,1.01134,1.00,1.00
2016.01.06 13:15:11.476,1.01112,1.01139,1.12,1.50
2016.01.06 13:15:11.771,1.01108,1.01136,1.12,1.12
2016.01.06 13:15:12.183,1.01107,1.01136,1.75,1.12
2016.01.06 13:15:12.317,1.01108,1.01136,1.12,1.12
2016.01.06 13:15:12.373,1.01106,1.01136,1.12,1.12
2016.01.06 13:15:12.476,1.01104,1.01135,1.75,2.25
2016.01.06 13:15:13.020,1.01101,1.01129,1.37,1.12
2016.01.06 13:15:13.332,1.01095,1.01117,2.25,1.12
2016.01.06 13:15:13.762,1.01095,1.0111,1.75,1.12
2016.01.06 13:15:13.966,1.01096,1.01108,1.00,1.12
2016.01.06 13:15:14.069,1.01092,1.01115,2.25,1.12
2016.01.06 13:15:14.172,1.01095,1.0112,1.75,1.12
2016.01.06 13:15:14.275,1.01095,1.01122,2.62,1.12
2016.01.06 13:15:14.509,1.01097,1.01125,1.87,1.12
2016.01.06 13:15:14.612,1.01098,1.01125,2.02,1.12
2016.01.06 13:15:14.664,1.01106,1.01127,1.12,1.12
2016.01.06 13:15:14.718,1.0111,1.01127,1.12,1.12
2016.01.06 13:15:14.770,1.0111,1.01134,1.12,1.12
2016.01.06 13:15:14.873,1.0111,1.01135,1.50,1.12
2016.01.06 13:15:14.976,1.0111,1.01132,1.00,1.12
2016.01.06 13:15:15.028,1.01108,1.01132,1.00,1.12
2016.01.06 13:15:15.080,1.01108,1.01131,1.00,1.12
2016.01.06 13:15:15.216,1.01106,1.01131,1.50,1.12
2016.01.06 13:15:15.579,1.01106,1.01122,1.50,1.12
2016.01.06 13:15:15.683,1.01106,1.01124,1.00,1.50
2016.01.06 13:15:15.736,1.01101,1.01122,1.12,1.87
2016.01.06 13:15:16.000,1.01101,1.01124,1.37,1.50
2016.01.06 13:15:16.204,1.01101,1.01126,1.87,1.75
2016.01.06 13:15:16.357,1.01098,1.01125,1.87,1.12
2016.01.06 13:15:16.799,1.01097,1.0112,2.25,1.12
2016.01.06 13:15:17.106,1.01098,1.01118,1.75,1.12
2016.01.06 13:15:17.158,1.01098,1.01118,1.75,1.12
2016.01.06 13:15:17.263,1.01099,1.01118,1.75,1.12
2016.01.06 13:15:17.573,1.01097,1.01115,1.75,1.12
2016.01.06 13:15:17.983,1.01097,1.01121,1.75,1.12
2016.01.06 13:15:18.086,1.01096,1.01123,3.37,1.12
2016.01.06 13:15:18.327,1.01097,1.01119,2.25,1.12
2016.01.06 13:15:18.583,1.01098,1.01122,2.44,1.12
2016.01.06 13:15:18.687,1.01097,1.0112,2.25,1.12
2016.01.06 13:15:18.790,1.01098,1.01123,1.37,1.12
2016.01.06 13:15:18.893,1.011,1.01126,1.37,2.25
2016.01.06 13:15:19.107,1.01098,1.01125,1.50,1.12
2016.01.06 13:15:19.209,1.011,1.01128,1.37,2.25
2016.01.06 13:15:19.516,1.01098,1.01126,1.87,1.12
2016.01.06 13:15:19.619,1.011,1.01128,1.75,1.87
2016.01.06 13:15:19.902,1.011,1.01128,1.12,1.87
2016.01.06 13:15:20.004,1.01104,1.01128,1.00,1.12
2016.01.06 13:15:20.209,1.01103,1.0113,1.12,1.50
2016.01.06 13:15:20.413,1.01101,1.01128,1.12,1.00
2016.01.06 13:15:20.465,1.01101,1.01126,1.12,1.00
2016.01.06 13:15:20.664,1.011,1.01128,1.12,1.87
2016.01.06 13:15:20.821,1.01102,1.01128,1.75,1.37
2016.01.06 13:15:20.925,1.01101,1.01126,2.25,1.00
2016.01.06 13:15:21.468,1.011,1.01126,2.62,1.13
2016.01.06 13:15:21.977,1.01101,1.01128,3.00,1.75
2016.01.06 13:15:22.029,1.01103,1.01131,2.25,2.62
2016.01.06 13:15:22.503,1.01102,1.01129,1.12,1.12
2016.01.06 13:15:22.709,1.01103,1.0113,1.12,1.12
2016.01.06 13:15:23.102,1.01106,1.01131,1.87,1.00
2016.01.06 13:15:23.206,1.01106,1.01131,1.87,1.12
2016.01.06 13:15:23.615,1.01106,1.01127,1.87,1.12
2016.01.06 13:15:23.939,1.01106,1.01121,1.87,1.12
2016.01.06 13:15:24.778,1.01106,1.01123,1.87,1.12
2016.01.06 13:15:25.236,1.01106,1.0112,1.50,1.12
2016.01.06 13:15:25.746,1.01104,1.0112,1.50,1.12
2016.01.06 13:15:26.356,1.01106,1.01122,1.00,1.12
2016.01.06 13:15:26.410,1.01106,1.0112,1.12,1.12
2016.01.06 13:15:26.616,1.01106,1.01122,1.12,1.12
2016.01.06 13:15:27.178,1.01105,1.01118,1.37,1.12
2016.01.06 13:15:27.332,1.01104,1.0112,1.37,1.12
2016.01.06 13:15:27.541,1.01104,1.01122,1.37,1.12
2016.01.06 13:15:27.643,1.01101,1.0112,1.37,1.12
2016.01.06 13:15:27.695,1.01098,1.0112,4.87,1.12
2016.01.06 13:15:27.746,1.01098,1.01123,2.25,1.12
2016.01.06 13:15:27.892,1.01098,1.01115,3.00,1.00
2016.01.06 13:15:27.945,1.01091,1.01112,1.00,1.12
2016.01.06 13:15:28.049,1.01086,1.01111,1.90,1.12
2016.01.06 13:15:28.153,1.01087,1.01113,1.35,1.87
2016.01.06 13:15:28.358,1.01091,1.0111,2.25,1.12
2016.01.06 13:15:28.703,1.01095,1.01105,1.87,1.00
