2016.01.12 10:08:11.202,1.00083,1.00094,1.37,1.75
2016.01.12 10:08:15.149,1.00082,1.00094,1.37,1.75
2016.01.12 10:08:15.661,1.00083,1.00093,1.37,1.75
2016.01.12 10:08:16.482,1.00082,1.00093,1.37,1.75
2016.01.12 10:08:17.002,1.00083,1.00094,1.37,1.75
2016.01.12 10:08:20.951,1.00083,1.0009,1.37,1.00
2016.01.12 10:08:21.054,1.00081,1.0009,1.37,1.00
2016.01.12 10:08:21.259,1.00083,1.0009,1.37,1.00
2016.01.12 10:08:22.349,1.00082,1.0009,1.37,1.00
2016.01.12 10:08:22.858,1.00083,1.0009,1.37,1.00
2016.01.12 10:08:24.474,1.00084,1.0009,1.37,1.00
2016.01.12 10:08:24.526,1.00082,1.00094,1.37,1.87
2016.01.12 10:08:26.362,1.00083,1.00094,1.37,1.87
2016.01.12 10:08:32.736,1.00083,1.00093,1.37,1.87
2016.01.12 10:08:36.296,1.00082,1.00093,1.37,1.87
2016.01.12 10:08:38.026,1.00083,1.00093,1.37,1.87
2016.01.12 10:08:39.485,1.00084,1.00093,1.37,1.12
2016.01.12 10:08:39.587,1.00083,1.00092,1.37,1.00
2016.01.12 10:08:40.512,1.00082,1.00094,1.37,1.12
2016.01.12 10:08:43.025,1.00083,1.00094,1.37,1.12
2016.01.12 10:08:43.281,1.00084,1.00096,1.87,2.25
2016.01.12 10:08:43.479,1.00085,1.001,2.62,2.62
2016.01.12 10:08:43.632,1.00087,1.00101,3.00,1.87
2016.01.12 10:08:44.142,1.00087,1.00101,1.50,1.87
2016.01.12 10:08:44.651,1.00088,1.00101,1.12,1.12
2016.01.12 10:08:45.161,1.00088,1.00101,1.87,1.12
2016.01.12 10:08:45.684,1.00088,1.00102,2.25,2.62
2016.01.12 10:08:46.202,1.0009,1.00103,1.00,1.75
2016.01.12 10:08:46.752,1.0009,1.00103,1.12,1.87
2016.01.12 10:08:47.364,1.00092,1.00105,1.00,3.00
2016.01.12 10:08:47.874,1.00091,1.00105,1.87,1.75
2016.01.12 10:08:48.588,1.00089,1.00101,4.50,1.00
2016.01.12 10:08:48.916,1.00089,1.00102,1.00,1.12
2016.01.12 10:08:51.098,1.0009,1.00103,1.00,2.25
2016.01.12 10:08:52.349,1.00089,1.00103,1.87,1.75
2016.01.12 10:08:57.362,1.00089,1.00102,1.12,1.75
2016.01.12 10:08:59.654,1.00089,1.00099,1.12,1.00
2016.01.12 10:09:00.302,1.00088,1.00101,2.25,1.75
2016.01.12 10:09:00.815,1.00087,1.00097,1.37,1.00
2016.01.12 10:09:01.640,1.00086,1.00097,2.62,1.00
2016.01.12 10:09:02.970,1.00087,1.00097,1.37,1.00
2016.01.12 10:09:04.470,1.00087,1.00099,1.37,1.12
2016.01.12 10:09:07.285,1.00088,1.001,1.00,1.87
2016.01.12 10:09:07.337,1.00088,1.00102,1.00,2.62
2016.01.12 10:09:07.847,1.00088,1.00102,3.37,1.12
2016.01.12 10:09:10.191,1.0009,1.00103,1.37,1.75
2016.01.12 10:09:10.695,1.00091,1.00103,1.12,1.12
2016.01.12 10:09:11.001,1.0009,1.00103,1.12,1.75
2016.01.12 10:09:11.601,1.0009,1.001,1.87,1.00
2016.01.12 10:09:11.909,1.0009,1.00102,1.00,1.12
2016.01.12 10:09:12.793,1.00088,1.00101,2.62,1.75
2016.01.12 10:09:13.608,1.00088,1.00101,1.12,1.75
2016.01.12 10:09:14.111,1.00088,1.00101,2.62,1.75
2016.01.12 10:09:17.418,1.00089,1.00102,1.00,1.75
2016.01.12 10:09:19.520,1.00088,1.00101,1.50,1.87
2016.01.12 10:09:20.045,1.00086,1.001,1.50,2.62
2016.01.12 10:09:21.475,1.00087,1.001,1.37,1.87
2016.01.12 10:09:27.303,1.00089,1.001,1.00,1.87
2016.01.12 10:09:27.608,1.00097,1.00103,1.37,1.00
2016.01.12 10:09:28.474,1.00099,1.00109,1.00,2.25
2016.01.12 10:09:29.555,1.00099,1.00108,1.00,1.50
2016.01.12 10:09:30.463,1.00094,1.00104,1.75,1.12
2016.01.12 10:09:31.614,1.00094,1.00104,1.75,1.50
2016.01.12 10:09:32.126,1.00094,1.00105,1.75,1.50
2016.01.12 10:09:33.156,1.00094,1.00105,1.50,1.50
2016.01.12 10:09:33.868,1.00096,1.00104,1.00,1.00
2016.01.12 10:09:34.413,1.00096,1.00106,1.00,1.50
2016.01.12 10:09:36.462,1.00096,1.00107,1.00,1.75
2016.01.12 10:09:37.264,1.00096,1.00107,1.00,1.87
2016.01.12 10:09:37.974,1.00096,1.00104,1.00,1.00
2016.01.12 10:09:40.113,1.00094,1.00106,1.75,1.75
2016.01.12 10:09:42.230,1.00094,1.00107,2.62,1.75
2016.01.12 10:09:45.915,1.00095,1.00106,1.00,1.75
2016.01.12 10:09:49.476,1.00094,1.00106,1.50,1.75
2016.01.12 10:09:51.491,1.00094,1.00106,1.00,1.75
2016.01.12 10:09:51.695,1.00094,1.00106,1.50,1.75
2016.01.12 10:09:52.506,1.00094,1.00106,1.00,1.75
2016.01.12 10:09:52.712,1.00095,1.00106,1.37,1.75
2016.01.12 10:09:53.421,1.00094,1.00104,1.37,1.50
2016.01.12 10:09:53.948,1.00094,1.00103,1.37,1.12
2016.01.12 10:09:54.506,1.00094,1.00104,1.37,1.50
2016.01.12 10:09:55.823,1.00094,1.00104,1.37,1.50
2016.01.12 10:09:57.824,1.00094,1.00104,1.37,1.50
2016.01.12 10:10:00.928,1.00094,1.00103,1.37,1.12
2016.01.12 10:10:01.440,1.00094,1.00104,2.62,1.00
2016.01.12 10:10:01.989,1.00094,1.00103,1.37,1.12
2016.01.12 10:10:04.197,1.00094,1.00105,1.37,1.75
2016.01.12 10:10:05.115,1.00093,1.00106,1.87,1.75
2016.01.12 10:10:06.730,1.00094,1.00105,1.87,1.00
2016.01.12 10:10:09.643,1.00094,1.00105,1.87,1.50
2016.01.12 10:10:10.153,1.00094,1.00105,1.37,1.50
2016.01.12 10:10:14.060,1.00095,1.00105,1.00,1.75
2016.01.12 10:10:15.267,1.00094,1.00104,1.75,1.50
2016.01.12 10:10:15.789,1.00093,1.00104,1.87,1.50
2016.01.12 10:10:16.304,1.00094,1.00104,1.75,1.50
2016.01.12 10:10:18.185,1.00095,1.00105,1.00,1.75
2016.01.12 10:10:18.705,1.00094,1.00105,1.75,1.75
2016.01.12 10:10:21.598,1.00094,1.00105,1.37,2.25
2016.01.12 10:10:23.698,1.00095,1.00104,1.37,1.50
2016.01.12 10:10:23.801,1.00093,1.00104,1.50,1.50
2016.01.12 10:10:23.903,1.00094,1.00104,1.37,1.50
2016.01.12 10:10:24.728,1.00094,1.00105,1.37,1.75
2016.01.12 10:10:25.249,1.00094,1.00105,1.37,1.75
2016.01.12 10:10:25.772,1.00093,1.00105,1.87,1.75
2016.01.12 10:10:25.874,1.00094,1.00105,1.37,1.75
2016.01.12 10:10:27.566,1.00093,1.00106,1.87,2.25
2016.01.12 10:10:28.068,1.00094,1.00106,1.37,2.25
2016.01.12 10:10:29.945,1.00094,1.00104,1.37,1.50
2016.01.12 10:10:32.179,1.00094,1.00104,1.37,1.50
2016.01.12 10:10:32.689,1.00094,1.00105,1.37,1.75
2016.01.12 10:10:33.205,1.00094,1.00105,1.37,1.75
2016.01.12 10:10:33.915,1.00093,1.00105,1.87,1.75
2016.01.12 10:10:34.197,1.00094,1.00105,1.37,1.75
2016.01.12 10:10:36.212,1.00094,1.00106,1.37,2.62
2016.01.12 10:10:36.916,1.00094,1.00106,1.37,2.62
2016.01.12 10:10:37.476,1.00094,1.00104,1.37,1.75
2016.01.12 10:10:39.031,1.00094,1.00103,1.37,1.50
2016.01.12 10:10:39.586,1.00094,1.00104,1.37,1.75
2016.01.12 10:10:43.103,1.00096,1.00104,1.12,1.75
2016.01.12 10:10:43.249,1.00093,1.001,1.50,1.00
2016.01.12 10:10:43.769,1.00093,1.00103,1.50,1.12
2016.01.12 10:10:44.308,1.00096,1.00101,1.00,1.43
2016.01.12 10:10:46.941,1.00096,1.00102,1.12,1.43
2016.01.12 10:10:47.509,1.00096,1.00102,1.00,1.75
2016.01.12 10:10:48.067,1.00094,1.00102,1.37,1.75
2016.01.12 10:10:48.118,1.0009,1.00101,1.87,2.25
2016.01.12 10:10:48.222,1.0009,1.00095,1.50,1.00
2016.01.12 10:10:48.542,1.00087,1.00092,2.25,1.50
2016.01.12 10:10:48.595,1.00079,1.00093,1.50,3.00
2016.01.12 10:10:49.120,1.00079,1.00091,1.00,1.75
2016.01.12 10:10:49.682,1.00079,1.00091,1.37,1.50
2016.01.12 10:10:53.091,1.00079,1.0009,1.00,1.50
2016.01.12 10:10:53.601,1.00079,1.0009,1.37,1.12
2016.01.12 10:10:54.566,1.00079,1.00091,1.00,1.75
2016.01.12 10:10:55.080,1.00075,1.00086,1.12,1.00
2016.01.12 10:10:55.401,1.00074,1.00084,2.25,1.00
2016.01.12 10:10:56.985,1.00074,1.00084,1.50,1.50
2016.01.12 10:10:57.496,1.00074,1.00086,1.80,1.75
2016.01.12 10:10:58.016,1.00074,1.00086,1.80,1.75
2016.01.12 10:11:01.927,1.00076,1.00087,1.37,2.62
2016.01.12 10:11:02.080,1.0008,1.00092,1.05,1.50
2016.01.12 10:11:02.285,1.00086,1.00094,1.12,2.25
2016.01.12 10:11:02.511,1.00092,1.00105,2.18,1.12
2016.01.12 10:11:02.563,1.00093,1.00105,1.05,1.37
2016.01.12 10:11:03.072,1.00093,1.00107,1.28,4.12
2016.01.12 10:11:03.226,1.00093,1.00107,1.05,3.37
2016.01.12 10:11:04.047,1.00093,1.00106,2.18,1.37
2016.01.12 10:11:04.099,1.00096,1.00107,1.80,1.87
2016.01.12 10:11:04.277,1.00097,1.00109,4.50,1.00
2016.01.12 10:11:04.381,1.001,1.00112,1.37,1.87
2016.01.12 10:11:05.576,1.001,1.00114,2.55,1.75
2016.01.12 10:11:15.418,1.00099,1.00113,2.62,1.75
2016.01.12 10:11:15.933,1.00099,1.00113,2.25,1.87
2016.01.12 10:11:16.474,1.00099,1.00113,2.25,1.87
2016.01.12 10:11:16.997,1.00099,1.0011,1.50,1.37
2016.01.12 10:11:17.356,1.00097,1.00109,1.00,1.12
2016.01.12 10:11:17.408,1.00094,1.00107,1.37,1.75
2016.01.12 10:11:17.726,1.00101,1.00109,1.00,1.50
2016.01.12 10:11:17.829,1.00106,1.00117,1.12,1.50
2016.01.12 10:11:17.881,1.00107,1.00118,1.12,1.50
2016.01.12 10:11:18.189,1.00107,1.0012,1.12,1.37
2016.01.12 10:11:18.241,1.0011,1.00121,1.00,2.25
2016.01.12 10:11:18.344,1.00112,1.00122,1.37,1.87
2016.01.12 10:11:18.592,1.00112,1.00126,2.62,1.75
2016.01.12 10:11:19.102,1.00112,1.00126,1.87,1.87
2016.01.12 10:11:24.433,1.00114,1.00126,1.75,2.25
2016.01.12 10:11:24.535,1.0012,1.00126,1.12,1.00
2016.01.12 10:11:24.740,1.00119,1.0013,1.50,1.50
2016.01.12 10:11:25.118,1.0012,1.00127,1.12,1.00
2016.01.12 10:11:25.170,1.00117,1.00127,1.00,1.12
2016.01.12 10:11:25.478,1.00112,1.00126,1.12,3.00
2016.01.12 10:11:25.835,1.00112,1.00125,1.50,1.75
2016.01.12 10:11:26.384,1.00112,1.00124,1.75,1.12
2016.01.12 10:11:27.542,1.00112,1.00126,1.50,2.25
2016.01.12 10:11:28.251,1.00112,1.00125,1.12,1.50
2016.01.12 10:11:28.763,1.00115,1.00127,1.00,1.75
2016.01.12 10:11:29.316,1.00114,1.00127,1.50,2.25
2016.01.12 10:11:29.675,1.00113,1.00125,1.50,1.75
2016.01.12 10:11:30.179,1.00114,1.00126,1.37,2.25
2016.01.12 10:11:31.183,1.00113,1.00125,1.50,1.75
2016.01.12 10:11:31.387,1.0011,1.00122,1.87,1.50
2016.01.12 10:11:31.919,1.00111,1.00122,1.50,2.25
2016.01.12 10:11:35.024,1.00111,1.00123,1.50,3.00
2016.01.12 10:11:35.188,1.00108,1.00121,1.50,1.75
2016.01.12 10:11:35.495,1.00103,1.00115,2.10,1.50
2016.01.12 10:11:35.801,1.00102,1.00115,1.00,2.25
2016.01.12 10:11:36.311,1.00102,1.00114,1.00,1.50
2016.01.12 10:11:36.828,1.00102,1.00114,1.87,1.00
2016.01.12 10:11:37.427,1.00102,1.00114,1.00,1.50
2016.01.12 10:11:37.580,1.00101,1.00114,1.50,2.25
2016.01.12 10:11:42.825,1.00103,1.00115,1.35,1.75
2016.01.12 10:11:43.339,1.00103,1.00115,1.60,1.75
2016.01.12 10:11:44.003,1.00102,1.00114,2.48,2.25
2016.01.12 10:11:44.106,1.00102,1.00113,1.30,1.50
2016.01.12 10:11:44.612,1.00102,1.00113,1.73,1.50
2016.01.12 10:11:45.178,1.00102,1.00113,1.30,1.50
2016.01.12 10:11:46.775,1.00101,1.00112,2.10,1.37
2016.01.12 10:11:47.770,1.00101,1.00112,2.10,1.37
2016.01.12 10:11:48.453,1.00102,1.00113,1.37,1.50
2016.01.12 10:11:48.962,1.00102,1.00113,1.30,1.50
2016.01.12 10:11:49.065,1.00098,1.00111,2.85,1.50
2016.01.12 10:11:49.116,1.00098,1.00109,2.48,1.37
2016.01.12 10:11:49.473,1.001,1.00111,1.73,1.75
2016.01.12 10:11:50.470,1.001,1.00108,1.73,1.00
2016.01.12 10:11:50.968,1.00103,1.00113,1.37,2.62
2016.01.12 10:11:51.325,1.00104,1.00115,1.37,1.87
2016.01.12 10:11:51.377,1.00104,1.00115,1.98,1.75
2016.01.12 10:11:51.530,1.00109,1.00117,1.30,1.50
2016.01.12 10:11:51.581,1.00109,1.00119,1.30,1.87
2016.01.12 10:11:53.783,1.00108,1.0012,2.85,1.75
2016.01.12 10:11:53.885,1.00111,1.00121,1.73,2.25
2016.01.12 10:11:53.988,1.00114,1.00123,1.12,3.00
2016.01.12 10:11:54.133,1.00112,1.00123,1.73,3.00
2016.01.12 10:11:54.644,1.00112,1.00121,1.73,1.50
2016.01.12 10:11:55.431,1.00111,1.00123,1.73,3.75
2016.01.12 10:11:56.095,1.00112,1.00122,1.58,3.00
2016.01.12 10:11:57.098,1.00112,1.00123,1.58,3.00
2016.01.12 10:11:58.477,1.00112,1.00123,1.58,3.00
2016.01.12 10:12:00.664,1.00112,1.00122,1.00,1.75
2016.01.12 10:12:01.174,1.00112,1.00122,1.00,1.75
2016.01.12 10:12:01.688,1.00112,1.00122,1.50,1.75
2016.01.12 10:12:02.192,1.00112,1.00121,1.50,1.75
2016.01.12 10:12:03.189,1.00112,1.00122,1.50,1.75
2016.01.12 10:12:04.190,1.00112,1.00122,1.00,1.75
2016.01.12 10:12:04.706,1.00112,1.00122,1.50,1.75
2016.01.12 10:12:05.211,1.00112,1.00122,1.00,1.75
2016.01.12 10:12:05.765,1.00112,1.00122,1.50,1.75
2016.01.12 10:12:07.775,1.00114,1.00123,1.37,1.87
2016.01.12 10:12:08.284,1.00113,1.00123,1.00,1.75
2016.01.12 10:12:11.355,1.00112,1.00123,1.12,3.00
2016.01.12 10:12:11.457,1.00113,1.00123,1.37,3.00
2016.01.12 10:12:11.866,1.00115,1.00124,1.50,1.12
2016.01.12 10:12:12.172,1.00115,1.00127,2.25,1.37
2016.01.12 10:12:13.179,1.00116,1.00127,1.38,1.37
2016.01.12 10:12:14.446,1.00114,1.00127,3.00,2.25
2016.01.12 10:12:15.787,1.00115,1.00127,1.13,2.25
2016.01.12 10:12:16.881,1.00115,1.00127,1.38,2.25
2016.01.12 10:12:19.614,1.00116,1.00127,1.87,1.75
2016.01.12 10:12:20.124,1.00118,1.00128,1.00,1.75
2016.01.12 10:12:20.532,1.00121,1.00129,1.00,1.87
2016.01.12 10:12:20.633,1.00122,1.00129,1.12,1.50
2016.01.12 10:12:22.718,1.00121,1.00129,1.12,1.50
2016.01.12 10:12:23.220,1.00121,1.00129,1.87,1.50
2016.01.12 10:12:23.729,1.00121,1.00129,1.12,1.50
2016.01.12 10:12:24.236,1.00122,1.00129,1.12,1.50
2016.01.12 10:12:24.745,1.00122,1.00129,1.73,1.00
2016.01.12 10:12:25.661,1.00122,1.00129,1.30,1.00
2016.01.12 10:12:27.233,1.00122,1.00129,1.73,1.00
2016.01.12 10:12:33.179,1.00122,1.00132,1.28,1.37
2016.01.12 10:12:33.906,1.00128,1.00135,1.37,1.50
2016.01.12 10:12:34.110,1.00133,1.00141,1.12,1.50
2016.01.12 10:12:34.620,1.00131,1.00143,2.03,2.62
2016.01.12 10:12:34.878,1.0013,1.00139,1.15,1.37
2016.01.12 10:12:34.929,1.0013,1.00139,1.20,1.37
2016.01.12 10:12:35.083,1.0013,1.0014,1.28,1.12
2016.01.12 10:12:35.287,1.00131,1.0014,1.37,1.12
2016.01.12 10:12:36.107,1.00131,1.00141,1.12,1.50
2016.01.12 10:12:36.617,1.00131,1.00141,1.12,2.25
2016.01.12 10:12:39.145,1.0013,1.00141,1.12,2.25
2016.01.12 10:12:39.551,1.00131,1.00141,1.37,2.25
2016.01.12 10:12:40.232,1.00131,1.00141,1.12,2.25
2016.01.12 10:12:41.705,1.00127,1.00138,2.03,1.00
2016.01.12 10:12:45.230,1.0013,1.00138,1.37,1.00
2016.01.12 10:12:46.605,1.00131,1.00137,1.12,1.00
2016.01.12 10:12:46.837,1.00123,1.00132,1.15,1.50
2016.01.12 10:12:46.940,1.00119,1.0013,1.90,1.00
2016.01.12 10:12:47.146,1.0012,1.0013,1.53,2.62
2016.01.12 10:12:47.301,1.0012,1.0013,1.65,1.50
2016.01.12 10:12:47.823,1.00124,1.00132,1.37,1.75
2016.01.12 10:12:48.333,1.00123,1.00133,1.37,1.75
2016.01.12 10:12:49.141,1.00123,1.00133,1.12,1.75
2016.01.12 10:12:49.653,1.00123,1.00131,1.37,1.50
2016.01.12 10:12:52.604,1.00123,1.00132,1.12,1.75
2016.01.12 10:12:53.123,1.00124,1.00132,1.12,1.75
2016.01.12 10:12:54.279,1.00123,1.00131,1.12,1.50
2016.01.12 10:12:54.893,1.00123,1.00131,1.37,1.50
2016.01.12 10:12:55.860,1.00124,1.00133,1.12,1.75
2016.01.12 10:12:56.066,1.00124,1.00134,2.25,2.25
2016.01.12 10:12:56.117,1.00127,1.00136,1.12,1.87
2016.01.12 10:12:56.322,1.00128,1.00138,1.12,1.00
2016.01.12 10:12:56.475,1.0013,1.00139,1.00,1.00
2016.01.12 10:12:57.595,1.00129,1.00141,2.62,1.87
2016.01.12 10:12:58.109,1.00129,1.00138,1.12,1.12
2016.01.12 10:13:01.216,1.00128,1.00137,2.62,1.00
2016.01.12 10:13:02.240,1.00128,1.00137,1.50,2.25
2016.01.12 10:13:02.588,1.00128,1.00134,1.50,1.00
2016.01.12 10:13:03.147,1.00128,1.00136,1.50,1.50
2016.01.12 10:13:04.314,1.00129,1.00135,1.37,1.12
2016.01.12 10:13:04.724,1.00128,1.00136,1.12,2.25
2016.01.12 10:13:05.264,1.00129,1.00135,1.12,1.12
2016.01.12 10:13:10.501,1.00129,1.00135,1.12,1.50
2016.01.12 10:13:10.756,1.00126,1.00132,1.37,1.12
2016.01.12 10:13:10.858,1.00122,1.0013,1.50,1.37
2016.01.12 10:13:10.961,1.00118,1.00126,1.87,1.12
2016.01.12 10:13:11.063,1.00118,1.00126,1.87,1.75
2016.01.12 10:13:11.366,1.00112,1.00123,1.87,1.50
2016.01.12 10:13:11.417,1.00112,1.0012,1.87,1.00
2016.01.12 10:13:11.723,1.00112,1.00119,1.12,1.75
2016.01.12 10:13:12.263,1.00112,1.00119,1.12,1.75
2016.01.12 10:13:12.367,1.00106,1.00111,1.88,1.12
2016.01.12 10:13:12.418,1.00102,1.00106,1.00,1.00
2016.01.12 10:13:12.929,1.001,1.00108,1.50,1.50
2016.01.12 10:13:13.432,1.001,1.00109,3.00,2.25
2016.01.12 10:13:14.515,1.001,1.00106,1.75,1.00
2016.01.12 10:13:18.797,1.00099,1.00107,1.75,1.50
2016.01.12 10:13:19.403,1.001,1.00106,1.50,1.00
2016.01.12 10:13:22.086,1.00102,1.00108,1.12,1.50
2016.01.12 10:13:22.239,1.00108,1.00115,1.37,1.00
2016.01.12 10:13:22.290,1.00106,1.00119,1.75,1.87
2016.01.12 10:13:22.342,1.00108,1.00119,1.12,1.00
2016.01.12 10:13:22.444,1.0011,1.0012,2.25,1.00
2016.01.12 10:13:22.785,1.00119,1.00126,1.12,1.00
2016.01.12 10:13:22.837,1.00119,1.00128,1.12,2.25
2016.01.12 10:13:23.421,1.0012,1.00128,1.37,1.00
2016.01.12 10:13:23.935,1.00121,1.00129,1.37,1.12
2016.01.12 10:13:24.613,1.00121,1.00129,1.12,1.12
2016.01.12 10:13:25.183,1.0012,1.0013,1.12,1.50
2016.01.12 10:13:25.694,1.00121,1.00131,1.37,1.87
2016.01.12 10:13:26.243,1.00121,1.00132,1.50,3.00
2016.01.12 10:13:27.181,1.00121,1.00132,1.50,3.00
2016.01.12 10:13:28.233,1.00121,1.00132,1.50,2.25
2016.01.12 10:13:28.768,1.00121,1.00132,1.50,2.25
2016.01.12 10:13:29.272,1.00121,1.00132,1.50,3.00
2016.01.12 10:13:30.554,1.00121,1.00131,1.12,2.62
2016.01.12 10:13:32.431,1.00121,1.00128,1.12,1.37
2016.01.12 10:13:36.163,1.0012,1.00128,1.37,1.75
2016.01.12 10:13:37.345,1.00119,1.00127,1.50,1.50
2016.01.12 10:13:37.558,1.0012,1.00127,1.37,1.50
2016.01.12 10:13:39.777,1.00119,1.00127,1.50,1.50
2016.01.12 10:13:40.873,1.0012,1.00127,1.37,1.50
2016.01.12 10:13:42.825,1.00119,1.00126,1.37,1.00
2016.01.12 10:13:43.346,1.0012,1.00127,1.37,1.50
2016.01.12 10:13:46.594,1.00116,1.00129,1.13,1.75
2016.01.12 10:13:46.646,1.00119,1.00131,1.38,1.87
2016.01.12 10:13:46.952,1.00124,1.00131,1.12,1.50
2016.01.12 10:13:47.900,1.00124,1.00132,1.37,1.75
2016.01.12 10:13:48.505,1.00123,1.00133,1.37,2.25
2016.01.12 10:13:48.965,1.00123,1.00131,1.12,1.75
2016.01.12 10:13:49.476,1.00123,1.00132,1.37,2.25
2016.01.12 10:13:49.990,1.00127,1.00132,1.12,1.12
2016.01.12 10:13:50.511,1.00124,1.00132,1.38,1.00
2016.01.12 10:13:50.990,1.00127,1.00132,1.37,1.00
2016.01.12 10:13:51.398,1.00126,1.00132,1.50,1.00
2016.01.12 10:13:51.449,1.00126,1.00135,1.50,1.50
2016.01.12 10:13:51.625,1.00127,1.00135,1.37,1.50
2016.01.12 10:13:52.132,1.00127,1.00136,1.37,1.50
2016.01.12 10:13:53.515,1.00125,1.00135,1.88,1.12
2016.01.12 10:13:54.029,1.00127,1.00134,1.50,1.12
2016.01.12 10:13:56.696,1.00127,1.00135,1.50,1.50
2016.01.12 10:13:58.305,1.00128,1.00136,1.75,1.00
2016.01.12 10:13:58.408,1.0013,1.00138,1.13,1.50
2016.01.12 10:13:58.459,1.00133,1.00138,1.12,1.50
2016.01.12 10:13:58.961,1.00132,1.00141,1.50,2.25
2016.01.12 10:13:59.269,1.00131,1.00138,1.37,2.25
2016.01.12 10:14:00.518,1.00132,1.00138,1.12,1.12
2016.01.12 10:14:01.028,1.00132,1.00139,1.37,1.50
2016.01.12 10:14:01.574,1.00131,1.00139,1.37,1.50
2016.01.12 10:14:02.087,1.00132,1.00139,1.37,1.50
2016.01.12 10:14:02.740,1.00132,1.00139,1.12,1.50
2016.01.12 10:14:02.844,1.00133,1.00141,1.12,2.25
2016.01.12 10:14:02.998,1.00133,1.00142,1.12,1.00
2016.01.12 10:14:03.509,1.00133,1.00142,1.12,1.50
2016.01.12 10:14:03.612,1.00131,1.0014,1.00,1.12
2016.01.12 10:14:03.715,1.00129,1.00138,1.50,1.12
2016.01.12 10:14:04.021,1.00129,1.00137,1.12,1.50
2016.01.12 10:14:04.424,1.00128,1.00134,1.87,1.37
2016.01.12 10:14:04.933,1.00127,1.00134,1.37,1.50
2016.01.12 10:14:05.709,1.00128,1.00134,1.37,1.50
2016.01.12 10:14:06.876,1.00128,1.00134,1.12,1.50
2016.01.12 10:14:07.388,1.00128,1.00134,1.37,1.50
2016.01.12 10:14:07.928,1.00127,1.00134,1.87,1.50
2016.01.12 10:14:08.082,1.00125,1.00131,1.00,1.12
2016.01.12 10:14:08.184,1.00123,1.0013,1.00,1.12
2016.01.12 10:14:08.694,1.00123,1.00129,1.00,1.00
2016.01.12 10:14:08.746,1.00121,1.00129,1.87,1.00
2016.01.12 10:14:09.281,1.00119,1.00127,1.00,1.87
2016.01.12 10:14:09.333,1.00114,1.00124,1.75,1.37
2016.01.12 10:14:09.690,1.00118,1.00125,1.38,1.12
2016.01.12 10:14:09.995,1.0012,1.00126,1.37,1.12
2016.01.12 10:14:10.500,1.00119,1.00125,1.37,1.00
2016.01.12 10:14:10.605,1.00117,1.00124,1.13,1.00
2016.01.12 10:14:10.656,1.00117,1.00122,1.13,1.00
2016.01.12 10:14:11.003,1.00113,1.00122,1.50,1.00
2016.01.12 10:14:11.054,1.00113,1.00119,1.38,1.12
2016.01.12 10:14:11.566,1.00114,1.00119,1.12,1.50
2016.01.12 10:14:12.145,1.00109,1.00119,1.13,1.50
2016.01.12 10:14:12.712,1.00109,1.00117,1.13,1.00
2016.01.12 10:14:13.387,1.0011,1.00116,1.38,1.00
2016.01.12 10:14:13.896,1.0011,1.00114,1.13,1.00
2016.01.12 10:14:15.569,1.0011,1.00115,1.38,1.00
2016.01.12 10:14:15.840,1.00107,1.00114,1.00,1.12
2016.01.12 10:14:16.962,1.00107,1.00115,1.50,1.50
2016.01.12 10:14:17.488,1.00107,1.00115,1.00,1.50
2016.01.12 10:14:20.485,1.00107,1.00115,1.50,1.50
2016.01.12 10:14:21.099,1.00107,1.00115,1.00,1.50
2016.01.12 10:14:21.618,1.00107,1.00115,1.50,1.50
2016.01.12 10:14:25.584,1.00107,1.00115,1.50,1.00
2016.01.12 10:14:26.793,1.00107,1.00114,1.50,1.00
2016.01.12 10:14:33.489,1.00108,1.00114,3.00,1.00
2016.01.12 10:14:33.541,1.00108,1.00118,3.00,1.37
2016.01.12 10:14:33.694,1.00109,1.00119,1.00,1.12
2016.01.12 10:14:33.898,1.00111,1.00119,1.00,1.12
2016.01.12 10:14:34.969,1.00109,1.0012,1.50,1.37
2016.01.12 10:14:36.298,1.0011,1.00122,1.00,2.25
2016.01.12 10:14:40.817,1.00111,1.0012,1.00,1.37
2016.01.12 10:14:41.685,1.00111,1.0012,1.00,1.12
2016.01.12 10:14:46.462,1.00111,1.00119,1.00,1.12
2016.01.12 10:14:47.004,1.00111,1.00119,1.00,1.50
2016.01.12 10:14:47.738,1.0011,1.00119,1.00,1.50
2016.01.12 10:14:56.117,1.0011,1.00118,1.00,1.50
2016.01.12 10:14:56.668,1.0011,1.00118,1.00,1.75
2016.01.12 10:14:57.132,1.0011,1.00119,1.00,1.50
2016.01.12 10:14:58.840,1.0011,1.0012,1.00,1.50
2016.01.12 10:14:59.024,1.00112,1.00121,1.00,1.75
2016.01.12 10:14:59.535,1.00112,1.00121,1.00,1.50
2016.01.12 10:15:00.378,1.00111,1.00123,1.87,2.25
2016.01.12 10:15:01.226,1.00111,1.00122,1.87,1.75
2016.01.12 10:15:03.584,1.00111,1.00122,1.12,1.75
2016.01.12 10:15:04.095,1.00111,1.00122,1.87,1.75
2016.01.12 10:15:04.825,1.00111,1.00122,1.12,1.75
2016.01.12 10:15:05.366,1.00111,1.00122,1.87,1.75
2016.01.12 10:15:07.235,1.00111,1.00121,1.12,1.75
2016.01.12 10:15:07.561,1.00111,1.00121,1.12,1.87
2016.01.12 10:15:08.241,1.00111,1.0012,1.12,1.00
