2016.01.05 10:04:22.851,1.00661,1.00671,1.00,2.62
2016.01.05 10:04:23.386,1.0066,1.0067,1.00,1.87
2016.01.05 10:04:25.258,1.00659,1.0067,1.00,2.62
2016.01.05 10:04:26.960,1.00659,1.0067,1.00,1.75
2016.01.05 10:04:27.469,1.00659,1.0067,1.00,1.87
2016.01.05 10:04:28.768,1.00659,1.00672,1.00,1.87
2016.01.05 10:04:29.276,1.0066,1.00668,1.00,1.50
2016.01.05 10:04:29.328,1.00658,1.00668,1.00,1.50
2016.01.05 10:04:29.481,1.00659,1.00668,1.00,1.75
2016.01.05 10:04:30.010,1.00658,1.00668,1.00,1.87
2016.01.05 10:04:31.898,1.00659,1.00668,1.00,1.87
2016.01.05 10:04:32.600,1.00659,1.00669,1.00,1.12
2016.01.05 10:04:32.703,1.00659,1.0067,1.00,1.75
2016.01.05 10:04:33.212,1.0066,1.00671,1.00,1.75
2016.01.05 10:04:36.611,1.0066,1.00672,1.00,1.75
2016.01.05 10:04:37.140,1.00661,1.00673,1.00,1.12
2016.01.05 10:04:37.649,1.00661,1.00674,1.00,2.25
2016.01.05 10:04:37.700,1.00663,1.00674,1.00,2.25
2016.01.05 10:04:38.470,1.00664,1.00674,1.00,1.75
2016.01.05 10:04:38.522,1.00665,1.00675,1.00,1.12
2016.01.05 10:04:38.573,1.0067,1.00676,1.00,1.87
2016.01.05 10:04:38.625,1.0067,1.0068,1.00,1.12
2016.01.05 10:04:38.830,1.00669,1.00681,1.00,1.75
2016.01.05 10:04:40.122,1.0067,1.00682,1.00,1.75
2016.01.05 10:04:40.290,1.00675,1.00688,1.00,1.87
2016.01.05 10:04:40.392,1.00677,1.00691,1.50,1.12
2016.01.05 10:04:40.444,1.0068,1.00691,1.00,1.12
2016.01.05 10:04:40.598,1.00679,1.00692,1.00,1.00
2016.01.05 10:04:41.099,1.00681,1.00693,1.00,1.12
2016.01.05 10:04:41.611,1.00681,1.00694,1.00,1.87
2016.01.05 10:04:41.869,1.00679,1.00694,1.50,1.87
2016.01.05 10:04:42.393,1.00679,1.00694,1.50,1.87
2016.01.05 10:04:42.902,1.00679,1.00693,1.00,1.00
2016.01.05 10:04:43.435,1.00679,1.00694,1.50,1.87
2016.01.05 10:04:44.042,1.0068,1.00694,1.00,1.12
2016.01.05 10:04:44.430,1.00679,1.00693,1.00,1.37
2016.01.05 10:04:44.636,1.00675,1.0069,2.62,1.50
2016.01.05 10:04:44.791,1.00675,1.00688,1.87,1.00
2016.01.05 10:04:45.476,1.00674,1.00684,1.50,1.00
2016.01.05 10:04:46.190,1.00672,1.00684,1.12,2.25
2016.01.05 10:04:46.706,1.00672,1.00684,1.37,1.00
2016.01.05 10:04:47.216,1.00672,1.00686,1.37,3.00
2016.01.05 10:04:48.411,1.00674,1.00686,1.50,2.25
2016.01.05 10:04:48.514,1.00676,1.00688,1.00,1.37
2016.01.05 10:04:48.673,1.00677,1.00692,2.62,1.87
2016.01.05 10:04:48.725,1.00677,1.00692,2.62,1.12
2016.01.05 10:04:48.776,1.0068,1.00694,1.00,1.50
2016.01.05 10:04:49.144,1.00681,1.00695,1.12,1.87
2016.01.05 10:04:49.645,1.00683,1.00698,1.12,1.87
2016.01.05 10:04:49.951,1.00685,1.00698,1.00,1.00
2016.01.05 10:04:50.418,1.00687,1.00701,1.50,1.50
2016.01.05 10:04:50.724,1.00689,1.00701,1.00,1.37
2016.01.05 10:04:50.776,1.00687,1.00701,1.50,1.37
2016.01.05 10:04:51.251,1.00687,1.00701,1.00,1.12
2016.01.05 10:04:51.354,1.00687,1.007,1.00,1.37
2016.01.05 10:04:51.868,1.00686,1.00699,1.00,1.12
2016.01.05 10:04:53.948,1.00686,1.00701,2.25,1.87
2016.01.05 10:04:54.293,1.00691,1.00704,1.00,1.37
2016.01.05 10:04:54.621,1.00693,1.00701,1.00,1.37
2016.01.05 10:04:55.149,1.00693,1.00702,1.00,1.37
2016.01.05 10:04:55.579,1.00693,1.00705,1.00,1.87
2016.01.05 10:04:55.682,1.00693,1.00707,1.87,1.37
2016.01.05 10:04:56.228,1.00693,1.00705,1.50,1.00
2016.01.05 10:04:56.330,1.00694,1.00701,1.00,1.00
2016.01.05 10:04:56.646,1.00686,1.00695,1.50,1.00
2016.01.05 10:04:56.698,1.00686,1.00692,1.50,1.00
2016.01.05 10:04:57.004,1.00686,1.0069,1.00,1.00
2016.01.05 10:04:57.106,1.00686,1.00692,1.00,1.00
2016.01.05 10:04:57.984,1.00686,1.00694,1.00,1.00
2016.01.05 10:04:58.188,1.0068,1.00694,1.00,1.00
2016.01.05 10:04:58.240,1.0068,1.00692,1.00,1.00
2016.01.05 10:04:58.605,1.00681,1.00691,1.37,1.00
2016.01.05 10:04:59.126,1.0068,1.00691,1.87,1.00
2016.01.05 10:04:59.432,1.00681,1.00694,1.37,1.00
2016.01.05 10:04:59.700,1.00684,1.00697,1.00,1.00
2016.01.05 10:05:00.210,1.00684,1.00698,1.50,1.00
2016.01.05 10:05:00.731,1.00684,1.00696,1.00,1.00
2016.01.05 10:05:01.087,1.00683,1.00693,1.00,1.00
2016.01.05 10:05:01.139,1.00681,1.00693,1.12,1.00
2016.01.05 10:05:01.404,1.00681,1.00691,1.12,1.00
2016.01.05 10:05:01.943,1.00681,1.0069,1.12,1.00
2016.01.05 10:05:02.301,1.0068,1.00693,3.37,1.00
2016.01.05 10:05:02.826,1.00682,1.00695,1.12,1.00
2016.01.05 10:05:03.387,1.00682,1.00696,1.87,1.00
2016.01.05 10:05:03.532,1.00684,1.00696,1.00,1.00
2016.01.05 10:05:03.634,1.00684,1.00698,1.00,1.12
2016.01.05 10:05:04.172,1.00683,1.00698,1.50,1.37
2016.01.05 10:05:04.761,1.00683,1.00696,1.00,1.00
2016.01.05 10:05:05.269,1.00683,1.00695,1.00,1.00
2016.01.05 10:05:05.732,1.00685,1.00697,1.00,1.12
2016.01.05 10:05:05.925,1.00689,1.00702,1.00,1.00
2016.01.05 10:05:06.437,1.00688,1.00702,1.00,1.00
2016.01.05 10:05:07.783,1.00688,1.00698,1.50,1.00
2016.01.05 10:05:07.885,1.00686,1.00697,1.50,1.00
2016.01.05 10:05:08.426,1.00685,1.00696,1.87,1.00
2016.01.05 10:05:08.477,1.00685,1.00699,1.87,1.00
2016.01.05 10:05:08.529,1.00688,1.00699,1.00,1.00
2016.01.05 10:05:08.580,1.00688,1.00702,1.00,1.00
2016.01.05 10:05:08.862,1.00691,1.00703,1.50,1.00
2016.01.05 10:05:09.395,1.00692,1.00703,1.00,1.00
2016.01.05 10:05:09.701,1.00689,1.00699,1.00,1.50
2016.01.05 10:05:09.856,1.00683,1.00694,2.25,1.50
2016.01.05 10:05:10.213,1.00683,1.00691,1.00,1.00
2016.01.05 10:05:10.733,1.00684,1.00691,1.12,1.00
2016.01.05 10:05:11.244,1.00683,1.00692,1.87,1.12
2016.01.05 10:05:11.758,1.00683,1.00692,1.87,1.50
2016.01.05 10:05:12.267,1.00683,1.00692,1.87,1.50
2016.01.05 10:05:12.839,1.00683,1.00692,1.12,1.50
2016.01.05 10:05:14.238,1.00683,1.00692,1.37,1.50
2016.01.05 10:05:14.910,1.00683,1.00692,2.25,1.00
2016.01.05 10:05:15.442,1.00684,1.00696,1.50,1.75
2016.01.05 10:05:15.978,1.00684,1.00696,1.00,1.75
2016.01.05 10:05:16.535,1.00683,1.00694,2.25,1.50
2016.01.05 10:05:17.038,1.00683,1.00693,1.87,1.50
2016.01.05 10:05:17.582,1.00683,1.00693,1.37,1.75
2016.01.05 10:05:18.093,1.00683,1.00692,1.12,1.50
2016.01.05 10:05:18.602,1.00682,1.00694,1.12,1.75
2016.01.05 10:05:18.918,1.0068,1.00692,2.25,1.75
2016.01.05 10:05:20.258,1.0068,1.00691,3.75,1.50
2016.01.05 10:05:20.809,1.0068,1.00691,3.00,1.50
2016.01.05 10:05:21.347,1.0068,1.00691,3.75,1.50
2016.01.05 10:05:21.855,1.0068,1.0069,3.37,1.50
2016.01.05 10:05:22.416,1.0068,1.0069,2.62,1.50
2016.01.05 10:05:22.927,1.0068,1.0069,1.87,1.50
2016.01.05 10:05:24.663,1.0068,1.0069,1.87,1.50
2016.01.05 10:05:25.204,1.0068,1.00688,1.00,1.37
2016.01.05 10:05:25.511,1.0068,1.00687,1.00,1.50
2016.01.05 10:05:26.541,1.00675,1.00686,2.25,1.50
2016.01.05 10:05:28.651,1.00678,1.00686,1.00,1.50
2016.01.05 10:05:28.753,1.0068,1.00687,1.00,1.75
2016.01.05 10:05:28.855,1.0068,1.00687,1.00,1.12
2016.01.05 10:05:29.376,1.0068,1.0069,1.00,1.75
2016.01.05 10:05:30.519,1.00677,1.00688,1.87,1.12
2016.01.05 10:05:31.030,1.00677,1.00689,1.87,1.50
2016.01.05 10:05:32.653,1.00677,1.00689,2.25,1.75
2016.01.05 10:05:32.755,1.00678,1.00689,1.37,1.12
2016.01.05 10:05:33.262,1.0068,1.00692,1.12,1.75
2016.01.05 10:05:34.754,1.00679,1.00692,1.00,1.87
2016.01.05 10:05:35.277,1.00677,1.00692,2.62,1.87
2016.01.05 10:05:37.930,1.00677,1.00689,1.37,1.00
2016.01.05 10:05:38.236,1.00683,1.00698,2.25,1.75
2016.01.05 10:05:38.542,1.00682,1.00696,1.00,2.25
2016.01.05 10:05:38.981,1.00682,1.00694,1.50,1.00
2016.01.05 10:05:39.032,1.00682,1.00694,1.50,1.00
2016.01.05 10:05:40.013,1.00683,1.00696,1.12,1.37
2016.01.05 10:05:40.321,1.00681,1.00695,1.50,1.12
2016.01.05 10:05:40.837,1.00681,1.00694,1.12,1.87
2016.01.05 10:05:41.250,1.00682,1.00695,1.50,1.12
2016.01.05 10:05:41.302,1.00686,1.00696,1.00,1.50
2016.01.05 10:05:41.404,1.00688,1.00698,1.00,1.87
2016.01.05 10:05:41.608,1.00686,1.00697,1.12,1.37
2016.01.05 10:05:41.866,1.00682,1.00693,1.50,1.00
2016.01.05 10:05:42.324,1.00682,1.00694,1.50,1.87
2016.01.05 10:05:43.963,1.00682,1.00692,1.37,1.00
2016.01.05 10:05:44.122,1.00686,1.00693,1.00,1.00
2016.01.05 10:05:44.173,1.00686,1.00698,1.00,1.87
2016.01.05 10:05:44.276,1.00686,1.007,1.50,1.50
2016.01.05 10:05:44.583,1.00689,1.00701,1.00,1.12
2016.01.05 10:05:45.045,1.00688,1.00701,2.25,1.12
2016.01.05 10:05:45.572,1.00691,1.00702,1.37,1.00
2016.01.05 10:05:46.030,1.00693,1.00706,1.12,1.12
2016.01.05 10:05:46.559,1.00693,1.00705,1.50,1.00
2016.01.05 10:05:47.068,1.00694,1.00705,1.00,1.00
2016.01.05 10:05:47.668,1.00693,1.00705,1.00,1.00
2016.01.05 10:05:47.770,1.00691,1.00705,1.37,1.50
2016.01.05 10:05:47.821,1.0069,1.00703,2.25,1.50
2016.01.05 10:05:47.873,1.0069,1.00703,1.50,1.75
2016.01.05 10:05:50.148,1.00689,1.00702,1.12,1.75
2016.01.05 10:05:50.662,1.00687,1.00699,1.50,1.50
2016.01.05 10:05:53.565,1.00688,1.00701,1.37,1.75
2016.01.05 10:05:54.224,1.00688,1.00701,1.75,1.50
2016.01.05 10:05:55.917,1.00691,1.00703,1.12,1.12
2016.01.05 10:05:56.223,1.00694,1.00705,1.12,1.50
2016.01.05 10:05:56.551,1.00695,1.00708,1.37,1.12
2016.01.05 10:05:56.862,1.007,1.00716,1.75,1.75
2016.01.05 10:05:57.386,1.00701,1.00713,1.50,1.50
2016.01.05 10:05:57.692,1.00698,1.0071,1.50,1.50
2016.01.05 10:05:58.618,1.00695,1.00709,1.75,1.50
2016.01.05 10:05:59.609,1.00695,1.00706,1.75,1.00
2016.01.05 10:05:59.711,1.00695,1.00706,1.00,1.00
2016.01.05 10:05:59.965,1.00692,1.00705,1.50,1.12
2016.01.05 10:06:00.067,1.00692,1.00703,1.50,1.00
2016.01.05 10:06:00.592,1.00691,1.00703,1.50,1.50
2016.01.05 10:06:03.238,1.00692,1.00701,1.00,1.00
2016.01.05 10:06:03.341,1.00688,1.00699,1.50,1.87
2016.01.05 10:06:03.393,1.00688,1.00696,1.12,1.37
2016.01.05 10:06:03.619,1.00686,1.00696,1.00,1.50
2016.01.05 10:06:03.721,1.00684,1.00695,1.50,1.37
2016.01.05 10:06:04.029,1.00684,1.00698,1.75,1.75
2016.01.05 10:06:04.555,1.00684,1.00697,1.50,1.87
2016.01.05 10:06:04.862,1.00684,1.00696,1.00,1.75
2016.01.05 10:06:06.280,1.00683,1.00695,1.50,1.75
2016.01.05 10:06:07.442,1.00684,1.00695,1.00,1.75
2016.01.05 10:06:07.963,1.00683,1.00695,2.25,1.75
2016.01.05 10:06:08.472,1.00683,1.00695,1.12,1.75
2016.01.05 10:06:09.143,1.00683,1.00694,1.50,1.50
2016.01.05 10:06:09.869,1.00683,1.00695,1.50,1.75
2016.01.05 10:06:10.372,1.00683,1.00695,1.50,1.75
2016.01.05 10:06:11.448,1.00683,1.00695,1.50,1.75
2016.01.05 10:06:11.958,1.00683,1.00695,1.00,1.75
2016.01.05 10:06:12.264,1.00682,1.00692,1.37,1.50
2016.01.05 10:06:13.300,1.00683,1.00691,1.37,1.12
2016.01.05 10:06:13.886,1.00681,1.00691,1.00,1.12
2016.01.05 10:06:14.039,1.00679,1.00691,1.12,1.50
2016.01.05 10:06:14.398,1.00677,1.00689,1.12,1.12
2016.01.05 10:06:14.806,1.00676,1.00685,1.50,1.00
2016.01.05 10:06:15.112,1.00671,1.00682,1.00,1.12
2016.01.05 10:06:15.635,1.00675,1.00683,1.37,1.00
2016.01.05 10:06:15.686,1.00674,1.00685,1.12,1.75
2016.01.05 10:06:15.943,1.00674,1.00687,2.25,1.75
2016.01.05 10:06:16.451,1.00676,1.00688,1.12,1.75
2016.01.05 10:06:19.903,1.00677,1.00688,1.12,1.75
2016.01.05 10:06:20.005,1.00678,1.00689,1.00,1.50
2016.01.05 10:06:21.287,1.00675,1.00685,2.25,1.12
2016.01.05 10:06:21.651,1.00674,1.00684,1.00,1.50
2016.01.05 10:06:23.637,1.00674,1.00682,1.00,1.00
2016.01.05 10:06:24.414,1.00673,1.00682,1.00,1.00
2016.01.05 10:06:24.928,1.00673,1.00682,1.50,1.00
2016.01.05 10:06:25.246,1.00672,1.0068,1.00,1.00
2016.01.05 10:06:25.764,1.00672,1.00681,1.00,1.12
2016.01.05 10:06:26.443,1.00672,1.00679,1.00,1.00
2016.01.05 10:06:26.928,1.00669,1.0068,2.25,1.50
2016.01.05 10:06:27.800,1.00669,1.00678,1.87,1.37
2016.01.05 10:06:28.321,1.00669,1.00679,1.50,1.12
2016.01.05 10:06:28.373,1.00669,1.00679,1.12,1.75
2016.01.05 10:06:28.476,1.00669,1.0068,1.87,1.50
2016.01.05 10:06:28.527,1.00672,1.0068,1.12,1.50
2016.01.05 10:06:29.049,1.00671,1.00681,1.12,1.00
2016.01.05 10:06:29.721,1.00675,1.00681,1.37,1.00
2016.01.05 10:06:29.824,1.00677,1.00686,1.00,1.75
2016.01.05 10:06:29.926,1.00676,1.00688,1.50,1.50
2016.01.05 10:06:30.457,1.00676,1.00688,1.12,1.87
2016.01.05 10:06:31.001,1.00675,1.00687,1.12,1.87
2016.01.05 10:06:32.190,1.00674,1.00686,1.12,1.75
2016.01.05 10:06:32.293,1.00672,1.00684,2.62,1.75
2016.01.05 10:06:32.497,1.00674,1.00685,1.00,1.12
2016.01.05 10:06:32.549,1.00676,1.00686,1.00,1.87
2016.01.05 10:06:32.601,1.00676,1.00686,1.87,1.00
2016.01.05 10:06:32.652,1.00678,1.00689,1.00,1.87
2016.01.05 10:06:33.173,1.00678,1.0069,2.62,1.75
2016.01.05 10:06:34.884,1.00678,1.0069,2.25,1.12
2016.01.05 10:06:35.407,1.00678,1.00689,1.37,1.50
2016.01.05 10:06:36.197,1.00678,1.00689,1.00,1.87
2016.01.05 10:06:36.401,1.00675,1.00687,1.87,1.87
2016.01.05 10:06:36.914,1.00675,1.00686,1.50,1.75
2016.01.05 10:06:37.413,1.00673,1.00685,1.50,1.75
2016.01.05 10:06:37.719,1.00672,1.00682,1.12,1.50
2016.01.05 10:06:38.238,1.00671,1.0068,1.12,1.00
2016.01.05 10:06:39.851,1.00671,1.0068,1.37,1.00
2016.01.05 10:06:40.360,1.00671,1.00683,1.37,1.87
2016.01.05 10:06:41.211,1.00672,1.00681,1.12,1.00
2016.01.05 10:06:41.731,1.00673,1.00684,1.37,1.75
2016.01.05 10:06:41.834,1.00674,1.00684,1.12,1.50
2016.01.05 10:06:42.348,1.00674,1.00684,1.37,1.75
2016.01.05 10:06:43.667,1.00673,1.00684,1.37,1.75
2016.01.05 10:06:44.182,1.00672,1.00684,1.50,1.75
2016.01.05 10:06:44.725,1.00672,1.00683,1.37,1.75
2016.01.05 10:06:48.880,1.00673,1.00682,1.37,1.50
2016.01.05 10:06:49.658,1.00673,1.00683,1.12,1.75
2016.01.05 10:06:50.235,1.00673,1.00682,1.37,1.50
2016.01.05 10:06:55.367,1.00672,1.00682,1.12,1.50
2016.01.05 10:06:55.873,1.00671,1.00681,1.87,1.50
2016.01.05 10:06:56.078,1.00676,1.00681,1.00,1.50
2016.01.05 10:06:56.129,1.00676,1.00686,1.00,1.87
2016.01.05 10:06:56.180,1.00679,1.00683,1.12,1.00
2016.01.05 10:06:56.231,1.00679,1.0069,1.12,1.87
2016.01.05 10:06:56.283,1.00681,1.0069,1.50,1.87
2016.01.05 10:06:56.335,1.00681,1.00691,1.50,1.75
2016.01.05 10:06:56.437,1.00681,1.00691,2.25,1.00
2016.01.05 10:06:56.953,1.00683,1.00691,1.00,1.00
2016.01.05 10:06:57.461,1.00683,1.0069,1.00,1.00
2016.01.05 10:07:00.151,1.00683,1.0069,1.37,1.00
2016.01.05 10:07:00.206,1.00686,1.00692,1.00,1.12
2016.01.05 10:07:00.359,1.00686,1.00695,1.50,1.12
2016.01.05 10:07:00.613,1.00688,1.00696,1.00,1.12
2016.01.05 10:07:00.970,1.00689,1.00698,1.50,1.00
2016.01.05 10:07:01.534,1.00689,1.00699,1.50,1.00
2016.01.05 10:07:02.044,1.00689,1.00698,1.00,1.12
2016.01.05 10:07:02.632,1.00689,1.00697,1.00,1.00
2016.01.05 10:07:03.142,1.00689,1.00696,1.00,1.00
2016.01.05 10:07:03.245,1.00687,1.00696,1.00,1.00
2016.01.05 10:07:03.506,1.00685,1.00695,1.87,1.12
2016.01.05 10:07:03.660,1.00685,1.00694,1.00,1.50
2016.01.05 10:07:03.763,1.00682,1.00694,2.25,1.50
2016.01.05 10:07:04.170,1.00682,1.00691,2.25,1.00
2016.01.05 10:07:04.740,1.00682,1.0069,1.50,1.00
2016.01.05 10:07:05.304,1.00682,1.0069,1.00,1.00
2016.01.05 10:07:06.102,1.00681,1.0069,1.50,1.00
2016.01.05 10:07:06.651,1.00682,1.0069,1.00,1.00
2016.01.05 10:07:07.407,1.00681,1.0069,1.12,1.00
2016.01.05 10:07:07.712,1.0068,1.00687,1.00,1.12
2016.01.05 10:07:07.916,1.00676,1.00685,1.50,1.00
2016.01.05 10:07:08.446,1.00677,1.00684,1.37,1.12
2016.01.05 10:07:12.218,1.00677,1.00686,1.87,1.50
2016.01.05 10:07:12.726,1.00677,1.00686,1.87,1.50
2016.01.05 10:07:12.976,1.00674,1.00685,1.87,1.12
2016.01.05 10:07:13.485,1.00674,1.00684,2.25,1.12
2016.01.05 10:07:15.496,1.00675,1.00684,1.00,1.12
2016.01.05 10:07:17.913,1.00674,1.00685,1.12,1.50
2016.01.05 10:07:18.016,1.00679,1.00687,1.00,1.37
2016.01.05 10:07:18.068,1.00679,1.00687,1.00,1.12
2016.01.05 10:07:18.170,1.00679,1.00689,1.50,1.12
2016.01.05 10:07:18.990,1.00681,1.00691,1.00,1.75
2016.01.05 10:07:19.508,1.0068,1.0069,1.12,1.50
2016.01.05 10:07:19.610,1.00678,1.0069,1.87,1.50
2016.01.05 10:07:21.537,1.0068,1.0069,1.00,1.12
2016.01.05 10:07:22.056,1.00681,1.00692,1.12,1.87
2016.01.05 10:07:25.346,1.00681,1.00692,1.50,1.37
2016.01.05 10:07:25.399,1.00682,1.00693,1.50,1.12
2016.01.05 10:07:25.603,1.00684,1.00693,1.00,1.12
2016.01.05 10:07:25.911,1.00689,1.00697,1.00,1.00
2016.01.05 10:07:26.014,1.00689,1.007,1.50,1.12
2016.01.05 10:07:26.232,1.0069,1.00699,1.12,1.37
2016.01.05 10:07:26.539,1.00679,1.00687,1.12,1.00
2016.01.05 10:07:26.591,1.00677,1.00686,1.50,1.00
2016.01.05 10:07:27.124,1.00676,1.00685,1.00,1.00
2016.01.05 10:07:27.531,1.00677,1.00687,1.00,1.12
2016.01.05 10:07:28.703,1.00677,1.00686,1.50,1.00
2016.01.05 10:07:29.255,1.00677,1.00687,1.50,1.12
2016.01.05 10:07:29.357,1.00679,1.00688,1.87,1.37
2016.01.05 10:07:29.866,1.00679,1.0069,1.12,1.75
2016.01.05 10:07:31.053,1.00678,1.00688,1.12,1.50
2016.01.05 10:07:31.461,1.00675,1.00686,1.50,1.00
2016.01.05 10:07:31.969,1.00676,1.00686,1.12,1.12
2016.01.05 10:07:34.086,1.00675,1.00685,1.50,1.00
2016.01.05 10:07:36.624,1.00675,1.00683,1.50,1.00
2016.01.05 10:07:36.847,1.0067,1.0068,1.12,1.50
2016.01.05 10:07:37.359,1.0067,1.00681,1.00,1.75
2016.01.05 10:07:37.614,1.0067,1.00682,1.50,1.87
2016.01.05 10:07:38.118,1.0067,1.00682,1.12,1.87
2016.01.05 10:07:42.250,1.00671,1.00682,1.00,1.87
2016.01.05 10:07:42.507,1.00673,1.00682,1.37,1.50
2016.01.05 10:07:43.016,1.00672,1.00683,1.87,1.75
2016.01.05 10:07:48.399,1.00672,1.00682,1.00,1.87
2016.01.05 10:07:48.705,1.0067,1.00681,1.37,1.75
2016.01.05 10:07:49.010,1.00672,1.00682,1.87,1.50
2016.01.05 10:07:49.525,1.00672,1.00681,1.37,1.50
2016.01.05 10:07:50.039,1.00669,1.00681,2.25,1.50
2016.01.05 10:07:50.192,1.0067,1.00681,1.37,1.50
2016.01.05 10:07:50.961,1.0067,1.00679,1.37,1.37
2016.01.05 10:07:51.013,1.00664,1.00678,2.62,1.37
2016.01.05 10:07:51.065,1.00664,1.00675,1.87,1.00
2016.01.05 10:07:51.384,1.00659,1.00668,1.00,1.50
2016.01.05 10:07:51.694,1.00655,1.00663,1.00,1.00
2016.01.05 10:07:52.574,1.00653,1.00663,1.50,1.00
2016.01.05 10:07:53.366,1.00653,1.00662,1.50,1.00
2016.01.05 10:07:53.665,1.00647,1.00658,1.87,1.12
2016.01.05 10:07:54.072,1.00651,1.00659,1.00,1.00
2016.01.05 10:07:54.174,1.00651,1.00661,1.00,1.50
2016.01.05 10:07:54.225,1.00652,1.00661,1.37,1.50
2016.01.05 10:07:57.213,1.00653,1.00661,1.37,1.00
2016.01.05 10:07:57.726,1.00652,1.00661,1.87,1.00
2016.01.05 10:07:59.291,1.00653,1.00662,1.12,1.12
2016.01.05 10:07:59.703,1.00654,1.00664,1.00,1.12
2016.01.05 10:07:59.988,1.00652,1.00663,1.00,1.37
2016.01.05 10:08:00.511,1.00652,1.00663,1.87,1.12
2016.01.05 10:08:01.053,1.00654,1.00665,1.12,1.50
2016.01.05 10:08:01.360,1.00657,1.0067,1.50,1.87
2016.01.05 10:08:01.463,1.00659,1.0067,1.50,1.50
2016.01.05 10:08:01.616,1.00661,1.00675,2.25,3.00
2016.01.05 10:08:01.934,1.00662,1.00675,1.50,1.12
2016.01.05 10:08:03.241,1.00664,1.00676,1.00,1.87
2016.01.05 10:08:03.292,1.00664,1.00676,1.50,1.87
2016.01.05 10:08:03.870,1.00663,1.00675,1.50,1.37
2016.01.05 10:08:04.321,1.00661,1.00672,1.50,1.00
2016.01.05 10:08:04.374,1.00661,1.00668,1.12,1.00
2016.01.05 10:08:04.426,1.00659,1.00668,1.00,1.00
2016.01.05 10:08:04.632,1.00655,1.00667,2.25,1.50
2016.01.05 10:08:04.684,1.00655,1.00665,1.50,1.12
2016.01.05 10:08:04.989,1.00653,1.00664,1.50,1.12
2016.01.05 10:08:07.012,1.00653,1.00663,1.00,1.50
2016.01.05 10:08:07.741,1.00652,1.00663,1.50,1.50
2016.01.05 10:08:08.253,1.00653,1.00663,1.37,1.50
2016.01.05 10:08:08.876,1.00653,1.00664,1.12,1.75
2016.01.05 10:08:09.489,1.00652,1.00663,1.50,1.50
2016.01.05 10:08:09.953,1.00653,1.00666,1.37,2.62
2016.01.05 10:08:10.005,1.00654,1.00666,1.00,1.75
2016.01.05 10:08:11.067,1.00658,1.00668,1.50,1.75
2016.01.05 10:08:11.221,1.00665,1.00678,2.25,2.25
2016.01.05 10:08:11.323,1.00668,1.0068,1.87,1.12
2016.01.05 10:08:11.527,1.00671,1.00682,1.50,1.37
2016.01.05 10:08:11.681,1.00674,1.00685,1.12,1.37
2016.01.05 10:08:11.989,1.00675,1.00686,1.50,1.87
2016.01.05 10:08:12.764,1.00675,1.00686,1.50,1.87
2016.01.05 10:08:13.273,1.00675,1.00688,1.50,1.12
2016.01.05 10:08:14.216,1.00673,1.00685,2.25,1.00
2016.01.05 10:08:14.450,1.00671,1.00685,2.25,1.87
2016.01.05 10:08:14.998,1.00671,1.00684,2.25,1.37
2016.01.05 10:08:16.557,1.00668,1.00681,2.25,1.37
2016.01.05 10:08:16.660,1.00666,1.00679,1.87,1.00
2016.01.05 10:08:16.967,1.00668,1.00678,1.12,1.00
2016.01.05 10:08:17.171,1.00665,1.00677,1.75,1.50
2016.01.05 10:08:17.223,1.00665,1.00677,1.12,1.87
2016.01.05 10:08:17.652,1.00661,1.00673,1.75,1.00
2016.01.05 10:08:17.866,1.0066,1.00672,1.75,1.00
2016.01.05 10:08:17.970,1.0066,1.0067,1.00,1.00
2016.01.05 10:08:18.973,1.00661,1.00674,1.12,2.40
2016.01.05 10:08:19.323,1.00664,1.00676,2.25,1.37
2016.01.05 10:08:19.629,1.00665,1.00678,1.75,1.87
2016.01.05 10:08:19.998,1.00668,1.0068,1.00,1.12
2016.01.05 10:08:20.152,1.00667,1.00681,1.75,1.50
2016.01.05 10:08:21.386,1.00669,1.00681,1.75,1.50
2016.01.05 10:08:22.595,1.00669,1.00681,1.75,1.50
2016.01.05 10:08:25.089,1.00666,1.00679,2.25,1.00
2016.01.05 10:08:25.487,1.00666,1.00679,1.50,1.87
2016.01.05 10:08:27.686,1.00662,1.00676,1.87,1.50
2016.01.05 10:08:27.789,1.00664,1.00676,1.00,1.87
2016.01.05 10:08:27.891,1.00662,1.00675,1.75,1.37
2016.01.05 10:08:29.678,1.00663,1.00676,1.12,1.37
2016.01.05 10:08:29.875,1.00665,1.0068,1.87,2.62
2016.01.05 10:08:30.386,1.00666,1.00679,1.75,1.00
2016.01.05 10:08:31.439,1.00665,1.00673,1.87,1.00
2016.01.05 10:08:31.491,1.00664,1.00673,2.25,1.87
2016.01.05 10:08:31.593,1.00658,1.00672,2.62,2.25
2016.01.05 10:08:31.697,1.00658,1.00671,1.75,1.87
2016.01.05 10:08:32.021,1.00657,1.00668,1.50,1.50
2016.01.05 10:08:32.839,1.00657,1.00668,1.50,1.00
2016.01.05 10:08:33.190,1.0066,1.00673,1.00,3.37
2016.01.05 10:08:35.215,1.00659,1.00671,1.12,1.75
2016.01.05 10:08:36.865,1.00657,1.00668,1.50,1.50
2016.01.05 10:08:37.020,1.00655,1.00666,1.50,1.00
2016.01.05 10:08:37.530,1.00653,1.00666,1.87,1.37
2016.01.05 10:08:39.200,1.00653,1.00664,1.87,1.00
2016.01.05 10:08:39.303,1.00653,1.00664,1.00,1.87
