2016.01.21 09:04:41.585,1.0042,1.0043,1.00,1.87
2016.01.21 09:04:41.802,1.00418,1.00429,1.00,2.25
2016.01.21 09:04:42.311,1.00417,1.00426,1.00,1.00
2016.01.21 09:04:42.843,1.00417,1.00427,1.00,1.12
2016.01.21 09:04:42.894,1.00416,1.00427,1.75,1.00
2016.01.21 09:04:43.100,1.00417,1.00427,1.37,1.00
2016.01.21 09:04:45.018,1.00417,1.00427,1.12,1.00
2016.01.21 09:04:45.374,1.00419,1.0043,1.88,2.25
2016.01.21 09:04:45.426,1.0042,1.0043,1.12,1.00
2016.01.21 09:04:45.841,1.00422,1.0043,1.13,1.00
2016.01.21 09:04:46.250,1.00421,1.0043,1.13,1.00
2016.01.21 09:04:46.986,1.0042,1.0043,4.88,1.00
2016.01.21 09:04:47.037,1.0042,1.0043,4.50,1.00
2016.01.21 09:04:47.886,1.00421,1.00429,1.00,1.00
2016.01.21 09:04:47.988,1.0042,1.00427,1.00,1.00
2016.01.21 09:04:48.039,1.00416,1.00427,3.75,1.00
2016.01.21 09:04:48.447,1.00416,1.00425,3.75,1.00
2016.01.21 09:04:49.770,1.00415,1.00425,3.75,1.00
2016.01.21 09:04:50.076,1.00409,1.0042,4.50,1.00
2016.01.21 09:04:50.383,1.00408,1.00415,1.00,1.00
2016.01.21 09:04:50.588,1.00405,1.00417,4.50,1.00
2016.01.21 09:04:51.160,1.00404,1.00415,1.13,1.00
2016.01.21 09:04:51.263,1.00403,1.00414,4.50,1.00
2016.01.21 09:04:51.792,1.00403,1.00415,4.50,1.00
2016.01.21 09:04:52.323,1.00403,1.00414,3.75,1.00
2016.01.21 09:04:52.994,1.00403,1.00413,3.75,1.00
2016.01.21 09:04:53.046,1.004,1.00413,5.63,1.00
2016.01.21 09:04:53.304,1.00402,1.00413,1.12,1.50
2016.01.21 09:04:53.812,1.00402,1.00413,1.75,1.00
2016.01.21 09:04:56.394,1.00401,1.00413,1.13,1.50
2016.01.21 09:04:56.905,1.00403,1.00412,1.00,1.00
2016.01.21 09:04:59.126,1.00401,1.00412,1.13,1.00
2016.01.21 09:04:59.228,1.00401,1.00413,1.13,1.87
2016.01.21 09:04:59.735,1.00401,1.00413,1.87,1.00
2016.01.21 09:05:00.582,1.00401,1.00413,2.25,1.00
2016.01.21 09:05:01.095,1.00401,1.00413,1.75,1.00
2016.01.21 09:05:01.617,1.00401,1.00413,2.25,1.00
2016.01.21 09:05:02.231,1.00402,1.00413,1.75,1.87
2016.01.21 09:05:03.459,1.00404,1.00413,1.50,1.00
2016.01.21 09:05:03.973,1.00404,1.00413,1.75,1.00
2016.01.21 09:05:04.178,1.00402,1.00413,1.75,1.00
2016.01.21 09:05:04.744,1.00402,1.0041,1.50,1.00
2016.01.21 09:05:04.987,1.00394,1.00405,1.87,1.00
2016.01.21 09:05:05.038,1.00394,1.00402,1.87,1.00
2016.01.21 09:05:05.192,1.0039,1.004,1.87,1.00
2016.01.21 09:05:05.294,1.00391,1.004,1.00,1.00
2016.01.21 09:05:05.396,1.00393,1.004,1.87,1.12
2016.01.21 09:05:06.100,1.00393,1.004,2.25,1.00
2016.01.21 09:05:06.609,1.00393,1.004,1.50,1.00
2016.01.21 09:05:07.578,1.00392,1.00402,2.62,1.00
2016.01.21 09:05:08.316,1.00393,1.00402,1.87,1.00
2016.01.21 09:05:08.821,1.00395,1.00406,1.37,1.50
2016.01.21 09:05:09.333,1.00396,1.00406,1.50,1.00
2016.01.21 09:05:09.957,1.00396,1.00407,2.25,1.12
2016.01.21 09:05:10.060,1.00401,1.00409,1.00,1.37
2016.01.21 09:05:10.111,1.00401,1.0041,1.00,1.12
2016.01.21 09:05:10.163,1.00401,1.0041,1.37,1.12
2016.01.21 09:05:10.525,1.004,1.00405,1.00,1.87
2016.01.21 09:05:10.577,1.00395,1.00402,1.75,1.00
2016.01.21 09:05:10.680,1.00395,1.00404,1.75,1.00
2016.01.21 09:05:10.886,1.00399,1.00406,2.25,1.00
2016.01.21 09:05:10.989,1.00399,1.00409,1.87,1.00
2016.01.21 09:05:11.310,1.00401,1.00411,1.75,1.00
2016.01.21 09:05:12.291,1.00402,1.00411,1.50,1.00
2016.01.21 09:05:12.394,1.004,1.00409,1.75,1.00
2016.01.21 09:05:12.496,1.004,1.00409,1.12,1.00
2016.01.21 09:05:13.330,1.004,1.00409,1.87,1.00
2016.01.21 09:05:13.841,1.004,1.00409,1.75,1.00
2016.01.21 09:05:15.761,1.00402,1.00414,1.50,2.62
2016.01.21 09:05:15.813,1.00402,1.00414,1.75,1.87
2016.01.21 09:05:16.120,1.00405,1.00414,1.75,1.00
2016.01.21 09:05:18.326,1.00404,1.00416,2.25,1.00
2016.01.21 09:05:18.377,1.00405,1.00416,1.12,1.00
2016.01.21 09:05:19.079,1.00407,1.00416,1.50,1.00
2016.01.21 09:05:19.390,1.00408,1.00417,1.75,1.00
2016.01.21 09:05:20.277,1.00406,1.00417,1.75,1.00
2016.01.21 09:05:20.536,1.00406,1.00415,1.00,1.00
2016.01.21 09:05:22.146,1.00404,1.00412,1.75,1.00
2016.01.21 09:05:22.655,1.00402,1.00412,1.75,1.00
2016.01.21 09:05:22.757,1.004,1.00412,2.25,1.87
2016.01.21 09:05:22.859,1.004,1.0041,1.50,1.12
2016.01.21 09:05:23.336,1.00402,1.00412,1.37,1.87
2016.01.21 09:05:23.642,1.00404,1.00412,1.75,1.00
2016.01.21 09:05:23.948,1.00404,1.00415,1.75,1.00
2016.01.21 09:05:24.479,1.00404,1.00415,1.87,1.00
2016.01.21 09:05:24.633,1.00404,1.00413,1.68,1.00
2016.01.21 09:05:24.684,1.00404,1.00413,1.05,1.00
2016.01.21 09:05:29.405,1.00404,1.00412,1.05,1.00
2016.01.21 09:05:29.541,1.00401,1.00408,2.55,1.00
2016.01.21 09:05:29.695,1.00401,1.00407,1.12,1.00
2016.01.21 09:05:31.342,1.00398,1.00407,1.12,1.00
2016.01.21 09:05:33.029,1.00395,1.00407,4.43,1.12
2016.01.21 09:05:33.386,1.00395,1.00405,4.43,1.00
2016.01.21 09:05:33.998,1.00395,1.00405,1.05,1.00
2016.01.21 09:05:38.195,1.00394,1.00405,1.68,1.12
2016.01.21 09:05:38.706,1.00395,1.00405,1.43,1.00
2016.01.21 09:05:40.638,1.00395,1.00405,1.43,1.00
2016.01.21 09:05:40.902,1.00396,1.00407,1.87,1.12
2016.01.21 09:05:41.490,1.00399,1.0041,1.05,1.75
2016.01.21 09:05:41.592,1.00397,1.00406,1.05,1.00
2016.01.21 09:05:41.644,1.00396,1.00406,1.68,1.00
2016.01.21 09:05:43.946,1.00395,1.00406,1.05,1.12
2016.01.21 09:05:45.442,1.00395,1.00406,1.12,1.50
2016.01.21 09:05:46.085,1.00395,1.00403,1.12,1.00
2016.01.21 09:05:46.136,1.00395,1.00405,1.12,1.12
2016.01.21 09:05:47.565,1.00395,1.00405,1.87,1.00
2016.01.21 09:05:47.667,1.00395,1.00405,1.87,1.00
2016.01.21 09:05:49.423,1.00396,1.00405,1.50,1.00
2016.01.21 09:05:49.732,1.00401,1.0041,1.12,1.00
2016.01.21 09:05:49.987,1.00402,1.00408,1.12,1.00
2016.01.21 09:05:50.089,1.00399,1.00408,1.00,1.00
2016.01.21 09:05:50.605,1.00398,1.00408,1.50,1.37
2016.01.21 09:05:51.396,1.00397,1.00408,1.87,1.50
2016.01.21 09:05:51.905,1.00396,1.00406,1.50,1.00
2016.01.21 09:05:53.292,1.00396,1.00406,1.12,1.12
2016.01.21 09:05:53.968,1.00396,1.00405,1.12,1.12
2016.01.21 09:05:54.515,1.00394,1.00405,2.25,1.50
2016.01.21 09:05:55.048,1.00394,1.00405,2.62,1.12
2016.01.21 09:05:57.662,1.00394,1.00404,1.87,1.00
2016.01.21 09:05:57.918,1.00393,1.00404,1.12,1.75
2016.01.21 09:05:58.449,1.00393,1.00404,1.87,1.75
2016.01.21 09:06:00.467,1.00392,1.00401,2.25,1.12
2016.01.21 09:06:00.620,1.00392,1.00401,1.00,1.50
2016.01.21 09:06:00.927,1.0039,1.00398,1.00,1.12
2016.01.21 09:06:01.030,1.00387,1.00398,2.25,1.87
2016.01.21 09:06:01.133,1.00385,1.00396,1.87,1.37
2016.01.21 09:06:01.342,1.00385,1.00396,1.50,1.75
2016.01.21 09:06:01.753,1.00385,1.00396,1.50,1.50
2016.01.21 09:06:02.008,1.00384,1.00394,1.00,1.00
2016.01.21 09:06:02.526,1.00385,1.00394,1.00,1.00
2016.01.21 09:06:03.292,1.0039,1.00396,1.50,1.00
2016.01.21 09:06:03.343,1.00391,1.00398,1.00,1.00
2016.01.21 09:06:03.560,1.00393,1.00403,1.12,1.12
2016.01.21 09:06:05.775,1.00393,1.00402,1.00,1.00
2016.01.21 09:06:06.378,1.00392,1.00402,1.12,1.00
2016.01.21 09:06:06.430,1.00391,1.00399,1.00,1.00
2016.01.21 09:06:06.533,1.00389,1.00399,1.12,1.12
2016.01.21 09:06:06.958,1.00389,1.00394,1.00,1.00
2016.01.21 09:06:07.009,1.00385,1.00394,1.12,1.00
2016.01.21 09:06:19.629,1.00386,1.00394,1.00,1.00
2016.01.21 09:06:20.246,1.00387,1.00395,1.12,1.00
2016.01.21 09:06:22.492,1.00386,1.00395,1.00,1.12
2016.01.21 09:06:23.668,1.00385,1.00395,1.12,1.12
2016.01.21 09:06:24.178,1.00385,1.00395,1.50,1.00
2016.01.21 09:06:29.180,1.00387,1.00395,1.00,1.00
2016.01.21 09:06:29.283,1.00387,1.00397,1.50,1.00
2016.01.21 09:06:29.599,1.00385,1.00395,1.87,1.00
2016.01.21 09:06:30.109,1.00385,1.00396,1.50,1.12
2016.01.21 09:06:32.461,1.00385,1.00395,2.25,1.00
2016.01.21 09:06:32.977,1.00383,1.00391,1.50,1.00
2016.01.21 09:06:34.632,1.0038,1.0039,2.62,1.00
2016.01.21 09:06:34.684,1.00378,1.00388,3.00,1.00
2016.01.21 09:06:34.735,1.00379,1.00391,1.12,1.75
2016.01.21 09:06:34.787,1.00379,1.00391,1.75,1.12
2016.01.21 09:06:35.476,1.00383,1.00392,1.00,1.37
2016.01.21 09:06:35.786,1.00385,1.00392,2.25,1.00
2016.01.21 09:06:36.092,1.00385,1.00395,2.25,1.00
2016.01.21 09:06:36.637,1.00385,1.00397,1.50,1.37
2016.01.21 09:06:37.609,1.00385,1.00394,1.50,1.00
2016.01.21 09:06:39.405,1.00385,1.00394,1.12,1.00
2016.01.21 09:06:49.351,1.00383,1.0039,1.12,1.00
2016.01.21 09:06:49.402,1.0038,1.00389,1.13,1.00
2016.01.21 09:06:49.504,1.00378,1.00389,4.88,1.12
2016.01.21 09:06:49.912,1.00381,1.00392,4.88,1.50
2016.01.21 09:06:50.099,1.00385,1.00394,1.00,1.00
2016.01.21 09:06:50.408,1.00386,1.00395,1.50,1.00
2016.01.21 09:06:54.080,1.00387,1.00397,1.12,1.00
2016.01.21 09:06:54.216,1.0039,1.00398,2.63,2.25
2016.01.21 09:06:54.276,1.00391,1.00402,1.37,1.50
2016.01.21 09:06:54.480,1.00392,1.00402,1.88,1.00
2016.01.21 09:06:54.633,1.00392,1.00402,1.87,1.12
2016.01.21 09:06:54.735,1.00391,1.00397,1.75,1.00
2016.01.21 09:06:54.838,1.0039,1.00397,1.00,1.50
2016.01.21 09:06:54.991,1.00388,1.00397,1.12,1.00
2016.01.21 09:06:56.124,1.00389,1.00397,1.00,1.00
2016.01.21 09:06:56.278,1.00389,1.00403,1.38,1.87
2016.01.21 09:06:56.381,1.0039,1.00405,4.13,2.25
2016.01.21 09:06:56.739,1.0039,1.00404,1.13,3.00
2016.01.21 09:06:56.993,1.0039,1.00398,1.00,1.00
2016.01.21 09:06:57.218,1.00388,1.00398,1.50,1.12
2016.01.21 09:06:57.729,1.00388,1.00397,1.00,1.00
2016.01.21 09:07:00.331,1.00387,1.00395,2.25,1.00
2016.01.21 09:07:00.548,1.00383,1.00394,6.75,1.00
2016.01.21 09:07:00.650,1.00385,1.00396,1.75,1.12
2016.01.21 09:07:01.010,1.00387,1.00398,2.25,1.12
2016.01.21 09:07:01.534,1.00388,1.00398,1.75,1.00
2016.01.21 09:07:02.350,1.00389,1.00398,1.75,1.00
2016.01.21 09:07:02.734,1.0039,1.00401,3.00,1.12
2016.01.21 09:07:02.840,1.00391,1.00401,1.13,1.00
2016.01.21 09:07:02.942,1.00392,1.00403,1.88,1.00
2016.01.21 09:07:03.146,1.00392,1.00403,3.00,1.12
2016.01.21 09:07:03.249,1.00392,1.00403,3.00,1.00
2016.01.21 09:07:03.770,1.00392,1.00403,2.25,1.00
2016.01.21 09:07:04.080,1.00387,1.00396,1.12,1.87
2016.01.21 09:07:04.387,1.00389,1.00397,1.12,1.00
2016.01.21 09:07:04.710,1.00389,1.004,3.75,1.00
2016.01.21 09:07:05.479,1.00391,1.004,1.12,1.00
2016.01.21 09:07:06.103,1.00392,1.004,1.00,1.00
2016.01.21 09:07:06.814,1.00391,1.004,1.87,1.00
2016.01.21 09:07:07.272,1.00393,1.00403,1.50,1.37
2016.01.21 09:07:07.323,1.00394,1.00403,1.50,1.12
2016.01.21 09:07:07.426,1.00395,1.00404,1.37,1.12
2016.01.21 09:07:07.479,1.00396,1.00406,1.87,1.00
2016.01.21 09:07:07.530,1.00397,1.00408,3.00,1.87
2016.01.21 09:07:07.583,1.00401,1.00408,1.00,1.00
2016.01.21 09:07:08.111,1.00399,1.00409,3.75,1.00
2016.01.21 09:07:08.697,1.00399,1.00409,3.00,1.00
2016.01.21 09:07:09.213,1.00399,1.00409,2.25,1.00
2016.01.21 09:07:09.756,1.00402,1.00409,1.12,1.00
2016.01.21 09:07:13.424,1.00401,1.00409,1.12,1.00
2016.01.21 09:07:13.987,1.00399,1.00409,3.00,1.00
2016.01.21 09:07:14.288,1.00399,1.00407,1.50,1.00
2016.01.21 09:07:14.595,1.00399,1.00409,1.50,1.00
2016.01.21 09:07:15.103,1.00401,1.00409,1.00,1.12
2016.01.21 09:07:15.531,1.00399,1.00407,1.12,1.00
2016.01.21 09:07:15.837,1.00401,1.00407,1.00,1.00
2016.01.21 09:07:16.664,1.00401,1.00409,1.12,1.00
2016.01.21 09:07:18.514,1.00401,1.00408,1.12,1.00
2016.01.21 09:07:19.067,1.00399,1.00408,2.62,1.00
2016.01.21 09:07:22.639,1.004,1.00411,1.12,1.37
2016.01.21 09:07:22.691,1.00404,1.00413,1.00,1.75
2016.01.21 09:07:22.846,1.00408,1.00418,1.50,1.87
2016.01.21 09:07:22.897,1.0041,1.00418,1.50,1.00
2016.01.21 09:07:23.101,1.00409,1.00418,1.50,1.00
2016.01.21 09:07:23.204,1.00409,1.00416,1.00,1.00
2016.01.21 09:07:25.829,1.00409,1.00415,1.00,1.00
2016.01.21 09:07:26.342,1.00409,1.00416,1.00,1.00
2016.01.21 09:07:26.859,1.00406,1.00415,1.12,1.00
2016.01.21 09:07:26.911,1.00406,1.00413,1.12,1.00
2016.01.21 09:07:27.231,1.004,1.0041,1.12,1.00
2016.01.21 09:07:27.742,1.004,1.00409,1.00,1.00
2016.01.21 09:07:31.463,1.00399,1.00409,1.87,1.00
2016.01.21 09:07:31.866,1.00399,1.00412,1.87,1.12
2016.01.21 09:07:32.225,1.00399,1.0041,1.87,1.00
2016.01.21 09:07:38.441,1.00401,1.0041,1.12,1.00
2016.01.21 09:07:38.974,1.00399,1.0041,2.55,1.12
2016.01.21 09:07:39.483,1.00399,1.00409,2.55,1.00
2016.01.21 09:07:40.212,1.00399,1.00409,1.87,1.12
2016.01.21 09:07:40.518,1.00399,1.00407,1.00,1.00
2016.01.21 09:07:40.979,1.00398,1.00405,1.00,1.00
2016.01.21 09:07:41.489,1.00396,1.00405,1.50,1.00
2016.01.21 09:07:46.608,1.00395,1.00407,1.87,1.12
2016.01.21 09:07:47.122,1.00398,1.00407,1.00,1.12
2016.01.21 09:07:47.648,1.00396,1.00407,2.25,1.12
2016.01.21 09:07:48.277,1.00395,1.00405,2.25,1.00
2016.01.21 09:07:48.515,1.00395,1.00405,1.12,1.12
2016.01.21 09:07:48.872,1.00394,1.00401,1.37,1.00
2016.01.21 09:07:48.975,1.00391,1.00399,1.87,1.00
2016.01.21 09:07:49.432,1.00389,1.00399,1.00,1.37
2016.01.21 09:07:49.943,1.00388,1.004,1.75,1.87
2016.01.21 09:07:50.046,1.00389,1.004,1.00,2.25
2016.01.21 09:07:50.715,1.00389,1.00397,1.00,1.00
2016.01.21 09:07:51.233,1.00389,1.00399,1.00,1.37
2016.01.21 09:07:52.130,1.0039,1.00399,1.00,1.12
2016.01.21 09:07:52.520,1.00392,1.00399,1.00,1.12
2016.01.21 09:07:52.572,1.0039,1.00399,1.00,1.12
2016.01.21 09:07:53.082,1.00388,1.00399,2.25,1.12
2016.01.21 09:07:54.043,1.00388,1.00397,1.50,1.00
2016.01.21 09:07:54.623,1.00387,1.00399,2.25,1.50
2016.01.21 09:07:58.551,1.00389,1.00399,1.37,1.00
2016.01.21 09:07:58.874,1.00393,1.004,1.00,1.00
2016.01.21 09:07:59.180,1.00396,1.00404,1.75,1.00
2016.01.21 09:08:00.682,1.00397,1.00404,1.75,1.00
2016.01.21 09:08:04.538,1.00397,1.00404,1.75,1.00
2016.01.21 09:08:05.049,1.00397,1.00404,1.75,1.00
2016.01.21 09:08:10.642,1.00397,1.00408,3.00,1.00
2016.01.21 09:08:13.402,1.00398,1.00407,1.50,1.00
2016.01.21 09:08:15.256,1.00397,1.00408,1.75,1.00
2016.01.21 09:08:15.782,1.00398,1.00408,1.37,1.00
2016.01.21 09:08:16.038,1.00398,1.00406,1.37,1.00
2016.01.21 09:08:16.547,1.00397,1.00408,2.25,1.00
2016.01.21 09:08:17.092,1.00397,1.00408,2.25,1.12
2016.01.21 09:08:17.653,1.00397,1.00406,2.25,1.00
2016.01.21 09:08:18.132,1.00396,1.00406,1.12,1.12
2016.01.21 09:08:20.388,1.00396,1.00406,2.25,1.00
2016.01.21 09:08:24.603,1.00395,1.00405,1.75,1.00
2016.01.21 09:08:25.194,1.00394,1.00403,2.25,1.00
2016.01.21 09:08:25.296,1.00394,1.00403,1.87,1.00
2016.01.21 09:08:25.529,1.00393,1.00403,1.00,1.00
2016.01.21 09:08:25.745,1.00392,1.004,1.50,1.00
2016.01.21 09:08:25.949,1.00388,1.00398,1.12,1.12
2016.01.21 09:08:26.257,1.00388,1.00396,1.12,1.00
2016.01.21 09:08:26.771,1.00386,1.00396,2.25,1.00
2016.01.21 09:08:27.178,1.00389,1.00396,1.50,1.00
2016.01.21 09:08:27.505,1.00395,1.00403,1.12,1.75
2016.01.21 09:08:27.965,1.00393,1.00403,1.50,1.00
2016.01.21 09:08:28.487,1.00394,1.00403,1.75,1.00
2016.01.21 09:08:30.860,1.00395,1.00403,1.00,1.00
2016.01.21 09:08:30.963,1.00393,1.00401,1.50,1.00
2016.01.21 09:08:31.168,1.0039,1.00399,1.12,1.00
2016.01.21 09:08:33.341,1.00389,1.00399,1.50,1.00
2016.01.21 09:08:33.646,1.00392,1.00402,1.75,1.00
2016.01.21 09:08:34.185,1.00393,1.00402,2.62,1.00
2016.01.21 09:08:35.572,1.00394,1.00402,1.00,1.00
2016.01.21 09:08:37.703,1.00392,1.00402,1.12,1.12
2016.01.21 09:08:37.756,1.00391,1.004,1.87,1.00
2016.01.21 09:08:38.012,1.00386,1.00397,1.37,1.12
2016.01.21 09:08:38.548,1.00387,1.00397,1.50,1.00
2016.01.21 09:08:38.702,1.00387,1.00397,1.75,1.00
2016.01.21 09:08:38.753,1.00387,1.00401,2.25,2.25
2016.01.21 09:08:39.007,1.00387,1.00398,2.25,1.00
2016.01.21 09:08:39.364,1.00388,1.004,1.75,1.12
2016.01.21 09:08:41.798,1.00391,1.00402,1.00,1.00
2016.01.21 09:08:41.900,1.00393,1.00404,1.12,1.50
2016.01.21 09:08:42.120,1.00396,1.00406,1.75,1.00
2016.01.21 09:08:42.630,1.00395,1.00407,1.75,1.00
2016.01.21 09:08:42.835,1.00396,1.00409,2.25,1.50
2016.01.21 09:08:44.419,1.00397,1.00409,2.25,1.12
2016.01.21 09:08:45.629,1.00401,1.00412,1.50,1.87
2016.01.21 09:08:45.732,1.00403,1.00413,1.12,1.00
2016.01.21 09:08:46.426,1.00404,1.00413,1.75,1.00
2016.01.21 09:08:46.836,1.00402,1.00413,1.12,1.50
2016.01.21 09:08:47.141,1.00399,1.0041,1.00,1.00
2016.01.21 09:08:47.193,1.00399,1.00408,1.00,1.00
2016.01.21 09:08:47.456,1.00398,1.0041,1.75,1.12
2016.01.21 09:08:47.969,1.00398,1.0041,1.75,1.00
2016.01.21 09:08:53.799,1.004,1.00412,1.50,1.37
2016.01.21 09:09:01.392,1.00402,1.00412,1.12,1.00
2016.01.21 09:09:01.494,1.00403,1.00414,1.50,1.37
2016.01.21 09:09:02.032,1.00408,1.00414,1.00,1.00
2016.01.21 09:09:02.238,1.00403,1.00414,2.25,1.00
2016.01.21 09:09:02.761,1.00403,1.00414,1.50,1.00
2016.01.21 09:09:02.965,1.00402,1.00413,1.75,1.37
2016.01.21 09:09:03.017,1.00402,1.00412,1.12,1.50
2016.01.21 09:09:03.171,1.00399,1.0041,1.75,1.12
2016.01.21 09:09:03.326,1.00397,1.0041,1.75,1.50
2016.01.21 09:09:03.845,1.00397,1.00412,2.25,1.12
2016.01.21 09:09:06.841,1.00396,1.00411,1.75,2.62
2016.01.21 09:09:11.274,1.00395,1.00407,1.50,1.00
2016.01.21 09:09:11.327,1.00393,1.00406,1.12,1.12
2016.01.21 09:09:11.379,1.00392,1.00406,1.87,2.62
2016.01.21 09:09:11.430,1.00391,1.00404,2.25,1.75
2016.01.21 09:09:11.940,1.0039,1.00404,1.50,1.75
2016.01.21 09:09:13.084,1.00389,1.00403,1.50,2.25
2016.01.21 09:09:13.283,1.00389,1.00403,1.50,3.37
2016.01.21 09:09:13.796,1.00386,1.00399,1.75,1.50
2016.01.21 09:09:14.051,1.00385,1.00398,1.50,1.87
2016.01.21 09:09:14.572,1.00385,1.00399,1.75,2.25
2016.01.21 09:09:14.674,1.00385,1.00399,1.75,1.50
2016.01.21 09:09:16.155,1.00386,1.00399,1.75,1.50
2016.01.21 09:09:17.291,1.00387,1.00401,2.25,1.50
2016.01.21 09:09:19.359,1.00389,1.00403,2.25,1.75
2016.01.21 09:09:20.298,1.00388,1.00402,1.50,1.75
2016.01.21 09:09:21.547,1.00389,1.00401,1.00,1.00
2016.01.21 09:09:23.966,1.00391,1.00401,1.00,1.00
2016.01.21 09:09:24.275,1.00395,1.00408,2.25,1.00
2016.01.21 09:09:24.803,1.00398,1.00409,1.00,1.12
2016.01.21 09:09:26.567,1.00396,1.0041,2.62,1.37
2016.01.21 09:09:26.873,1.00398,1.00412,1.75,2.25
2016.01.21 09:09:27.914,1.004,1.00412,1.87,1.12
2016.01.21 09:09:28.239,1.00404,1.00415,2.62,1.00
2016.01.21 09:09:28.342,1.00404,1.00418,2.62,1.87
2016.01.21 09:09:28.850,1.00404,1.00418,1.75,2.62
2016.01.21 09:09:30.451,1.00404,1.00418,2.25,1.87
2016.01.21 09:09:31.527,1.00407,1.00418,1.50,1.00
2016.01.21 09:09:31.834,1.00408,1.0042,1.87,1.00
2016.01.21 09:09:31.987,1.00407,1.0042,1.75,2.25
2016.01.21 09:09:32.039,1.00409,1.00421,1.87,1.50
2016.01.21 09:09:32.349,1.0041,1.0042,1.00,2.25
2016.01.21 09:09:32.861,1.00407,1.00419,1.12,1.37
2016.01.21 09:09:33.440,1.00406,1.00419,3.00,1.37
2016.01.21 09:09:35.119,1.00406,1.0042,2.25,2.25
2016.01.21 09:09:35.222,1.0041,1.0042,1.00,1.00
2016.01.21 09:09:35.555,1.00411,1.00422,1.12,1.87
2016.01.21 09:09:36.116,1.00411,1.00421,1.12,1.50
2016.01.21 09:09:36.320,1.00406,1.0042,2.62,2.25
2016.01.21 09:09:36.845,1.00406,1.00419,2.25,1.00
2016.01.21 09:09:37.355,1.00406,1.0042,2.62,2.25
2016.01.21 09:09:38.229,1.00408,1.0042,1.50,1.50
2016.01.21 09:09:39.160,1.00408,1.00418,1.00,1.00
2016.01.21 09:09:40.720,1.00404,1.00418,2.62,2.25
2016.01.21 09:09:41.031,1.004,1.00414,2.25,1.50
2016.01.21 09:09:41.238,1.00398,1.00412,2.25,1.50
2016.01.21 09:09:43.082,1.004,1.00411,1.00,1.37
2016.01.21 09:09:43.593,1.00396,1.0041,1.75,1.50
2016.01.21 09:09:45.070,1.00396,1.00407,1.75,1.12
2016.01.21 09:09:45.377,1.00396,1.00409,2.25,1.00
2016.01.21 09:09:45.913,1.00398,1.00411,1.75,1.50
2016.01.21 09:09:46.015,1.00396,1.0041,2.25,2.25
2016.01.21 09:09:46.219,1.00398,1.0041,1.00,2.25
2016.01.21 09:09:47.313,1.004,1.00413,1.87,1.12
2016.01.21 09:09:47.620,1.00404,1.00414,1.87,1.00
2016.01.21 09:09:48.294,1.00406,1.0042,1.75,2.25
2016.01.21 09:09:48.867,1.00406,1.00417,1.75,1.00
2016.01.21 09:09:48.970,1.00406,1.00415,1.00,1.12
2016.01.21 09:09:49.123,1.00402,1.00414,1.75,1.12
2016.01.21 09:09:49.582,1.00402,1.00414,1.75,1.00
2016.01.21 09:09:49.634,1.00402,1.00416,3.00,1.50
2016.01.21 09:09:50.149,1.00405,1.00416,1.00,1.00
2016.01.21 09:09:51.297,1.00402,1.00415,2.25,1.50
2016.01.21 09:09:51.806,1.00402,1.00415,1.75,1.00
2016.01.21 09:09:54.333,1.00403,1.00417,1.87,2.25
2016.01.21 09:09:54.691,1.00405,1.00417,1.75,1.00
2016.01.21 09:09:55.212,1.00406,1.00418,1.50,1.12
2016.01.21 09:10:01.403,1.00408,1.00419,1.37,2.25
2016.01.21 09:10:01.906,1.00409,1.00419,1.12,1.50
2016.01.21 09:10:02.622,1.00409,1.00421,1.87,1.12
2016.01.21 09:10:03.123,1.0041,1.00421,1.12,1.50
2016.01.21 09:10:07.620,1.00411,1.00421,1.12,1.50
2016.01.21 09:10:07.842,1.00417,1.00425,1.87,3.00
2016.01.21 09:10:08.312,1.00418,1.00429,1.12,1.00
2016.01.21 09:10:08.466,1.00419,1.00433,1.87,2.33
2016.01.21 09:10:08.980,1.0042,1.00433,1.12,1.58
2016.01.21 09:10:09.491,1.00421,1.00433,1.75,1.50
2016.01.21 09:10:10.940,1.00421,1.00433,2.25,1.10
2016.01.21 09:10:10.992,1.00424,1.00435,2.25,1.12
2016.01.21 09:10:11.044,1.00426,1.00437,1.37,1.12
2016.01.21 09:10:11.374,1.00433,1.00438,1.50,1.00
2016.01.21 09:10:11.476,1.00434,1.00443,1.12,1.00
2016.01.21 09:10:11.528,1.00434,1.00445,1.12,1.87
2016.01.21 09:10:11.783,1.00432,1.00445,1.87,1.00
2016.01.21 09:10:11.885,1.0043,1.00444,3.37,1.58
2016.01.21 09:10:12.397,1.0043,1.00443,1.87,1.00
2016.01.21 09:10:13.425,1.00436,1.00444,1.12,1.00
2016.01.21 09:10:13.579,1.00437,1.00447,1.12,1.20
2016.01.21 09:10:13.732,1.00435,1.00447,1.87,1.00
2016.01.21 09:10:13.783,1.00435,1.00445,1.87,1.00
2016.01.21 09:10:13.836,1.00434,1.00445,1.75,1.00
2016.01.21 09:10:13.887,1.00434,1.00448,1.75,3.83
2016.01.21 09:10:13.939,1.00435,1.00448,1.12,1.95
2016.01.21 09:10:14.436,1.00435,1.00447,1.00,1.00
2016.01.21 09:10:14.539,1.00432,1.00447,1.87,1.95
2016.01.21 09:10:15.049,1.00432,1.00446,1.87,3.45
2016.01.21 09:10:15.465,1.00435,1.00446,1.75,1.00
2016.01.21 09:10:15.770,1.00435,1.00446,1.87,1.00
