2016.01.29 18:33:20.455,1.02288,1.02302,1.87,1.00
2016.01.29 18:33:21.495,1.02288,1.02302,1.87,1.00
2016.01.29 18:33:21.852,1.0229,1.02304,1.87,1.00
2016.01.29 18:33:23.935,1.0229,1.02303,1.12,1.00
2016.01.29 18:33:24.444,1.02289,1.02303,2.25,1.00
2016.01.29 18:33:25.488,1.02288,1.02302,2.62,1.00
2016.01.29 18:33:27.332,1.02288,1.02302,1.87,1.00
2016.01.29 18:33:27.954,1.02288,1.02301,1.37,1.00
2016.01.29 18:33:28.462,1.02287,1.023,1.50,1.00
2016.01.29 18:33:28.616,1.02289,1.02299,1.12,1.00
2016.01.29 18:33:28.718,1.02286,1.02299,1.12,1.00
2016.01.29 18:33:29.242,1.02285,1.02299,3.75,1.00
2016.01.29 18:33:32.974,1.02285,1.02297,1.87,1.00
2016.01.29 18:33:33.487,1.02284,1.02297,2.62,1.00
2016.01.29 18:33:35.721,1.02283,1.02293,1.37,1.00
2016.01.29 18:33:35.772,1.02279,1.02293,2.73,1.00
2016.01.29 18:33:36.587,1.02281,1.02295,1.75,1.87
2016.01.29 18:33:37.133,1.0228,1.02294,2.25,1.00
2016.01.29 18:33:46.085,1.02283,1.02295,1.12,1.12
2016.01.29 18:33:53.543,1.0228,1.02294,1.75,1.00
2016.01.29 18:33:54.052,1.02281,1.02295,1.75,1.87
2016.01.29 18:33:56.544,1.0228,1.02294,2.25,1.00
2016.01.29 18:33:56.958,1.02282,1.02292,1.00,1.00
2016.01.29 18:33:57.467,1.02279,1.02293,2.25,1.00
2016.01.29 18:33:58.164,1.02279,1.02292,1.75,1.00
2016.01.29 18:33:58.679,1.02279,1.02293,2.25,1.00
2016.01.29 18:34:04.846,1.02279,1.02293,1.87,1.12
2016.01.29 18:34:19.394,1.0228,1.02293,1.00,1.87
2016.01.29 18:34:19.699,1.02279,1.02292,1.12,1.37
2016.01.29 18:34:20.005,1.02278,1.02292,2.62,1.00
2016.01.29 18:34:20.350,1.02275,1.02288,1.12,1.00
2016.01.29 18:34:20.502,1.02277,1.0229,1.50,1.12
2016.01.29 18:34:21.010,1.02275,1.02289,1.87,2.25
2016.01.29 18:34:27.929,1.02274,1.02289,1.23,1.87
2016.01.29 18:34:29.928,1.02274,1.02288,1.12,1.00
2016.01.29 18:34:32.528,1.02275,1.02288,1.50,1.37
2016.01.29 18:34:32.681,1.02274,1.02282,1.12,1.00
2016.01.29 18:34:32.733,1.02268,1.0228,1.12,1.00
2016.01.29 18:34:33.038,1.02267,1.02279,1.37,1.50
2016.01.29 18:34:33.446,1.02266,1.02278,1.12,1.12
2016.01.29 18:34:33.759,1.02263,1.02276,1.12,3.00
2016.01.29 18:34:34.064,1.02267,1.02279,1.12,1.87
2016.01.29 18:34:35.653,1.02263,1.02277,1.87,1.00
2016.01.29 18:34:35.706,1.02263,1.02277,1.75,1.87
2016.01.29 18:34:37.205,1.02261,1.02276,1.75,1.00
2016.01.29 18:34:37.967,1.02263,1.02277,1.75,2.62
2016.01.29 18:34:38.322,1.02261,1.02275,2.25,1.00
2016.01.29 18:34:38.475,1.02261,1.02275,1.87,1.12
2016.01.29 18:34:39.374,1.02259,1.02273,1.87,1.00
2016.01.29 18:34:39.426,1.02259,1.02271,1.12,1.00
2016.01.29 18:34:40.077,1.02254,1.02265,1.12,1.00
2016.01.29 18:34:40.137,1.02251,1.02265,1.37,1.00
2016.01.29 18:34:40.189,1.02258,1.02271,1.00,1.00
2016.01.29 18:34:40.649,1.02256,1.0227,1.00,1.00
2016.01.29 18:34:42.537,1.02254,1.0227,1.00,1.50
2016.01.29 18:34:42.695,1.02253,1.02267,1.12,1.00
2016.01.29 18:34:43.001,1.0225,1.02264,1.00,1.00
2016.01.29 18:34:43.538,1.02249,1.02263,1.12,1.00
2016.01.29 18:34:44.927,1.02251,1.02265,1.00,1.50
2016.01.29 18:34:45.598,1.0225,1.02264,1.00,1.50
2016.01.29 18:34:45.904,1.02254,1.02268,1.00,1.50
2016.01.29 18:34:46.006,1.02252,1.02268,1.12,1.50
2016.01.29 18:34:46.108,1.02252,1.02266,1.12,1.00
2016.01.29 18:34:48.010,1.0225,1.02264,2.62,1.00
2016.01.29 18:34:48.366,1.0225,1.02264,1.12,1.00
2016.01.29 18:34:49.967,1.02249,1.02263,1.37,1.50
2016.01.29 18:34:50.469,1.02249,1.02263,1.00,1.00
2016.01.29 18:34:51.000,1.0225,1.02264,1.00,1.00
2016.01.29 18:34:51.205,1.02248,1.02262,1.50,1.00
2016.01.29 18:34:51.877,1.02247,1.02261,1.50,1.00
2016.01.29 18:34:52.252,1.02249,1.02263,1.00,1.00
2016.01.29 18:34:58.843,1.0225,1.02263,1.00,1.00
2016.01.29 18:34:59.600,1.0225,1.02264,1.50,1.00
2016.01.29 18:34:59.923,1.02259,1.02273,1.00,1.00
2016.01.29 18:35:00.445,1.0226,1.02274,1.00,1.00
2016.01.29 18:35:01.303,1.02261,1.02275,1.00,1.00
2016.01.29 18:35:01.660,1.02258,1.02272,1.50,1.00
2016.01.29 18:35:02.161,1.02258,1.02271,1.00,1.00
2016.01.29 18:35:03.062,1.0226,1.02274,1.00,1.00
2016.01.29 18:35:03.681,1.02259,1.02273,1.50,1.00
2016.01.29 18:35:04.660,1.02259,1.02272,1.00,1.00
2016.01.29 18:35:04.711,1.02258,1.0227,1.00,1.00
2016.01.29 18:35:04.813,1.02254,1.02268,1.00,1.00
2016.01.29 18:35:04.865,1.02254,1.02268,1.75,1.12
2016.01.29 18:35:07.587,1.02255,1.02267,1.50,1.00
2016.01.29 18:35:07.892,1.02251,1.02263,1.12,1.12
2016.01.29 18:35:08.337,1.02251,1.02263,1.75,1.00
2016.01.29 18:35:08.391,1.02251,1.02265,1.75,1.12
2016.01.29 18:35:08.901,1.02254,1.02268,2.25,1.37
2016.01.29 18:35:09.207,1.02255,1.02269,2.25,1.00
2016.01.29 18:35:21.315,1.02256,1.0227,1.75,1.12
2016.01.29 18:35:21.719,1.02259,1.02273,1.50,2.25
2016.01.29 18:35:21.822,1.02261,1.02275,1.00,3.00
2016.01.29 18:35:22.329,1.02261,1.02274,1.00,1.00
2016.01.29 18:35:24.427,1.02261,1.02275,1.50,2.25
2016.01.29 18:35:25.368,1.02261,1.02274,1.00,1.00
2016.01.29 18:35:25.879,1.02259,1.02273,1.75,1.12
2016.01.29 18:35:26.491,1.02262,1.02275,1.00,1.75
2016.01.29 18:35:27.402,1.0226,1.02274,1.50,1.50
2016.01.29 18:35:27.934,1.02259,1.02273,1.50,2.25
2016.01.29 18:35:28.771,1.02259,1.02273,1.75,1.87
2016.01.29 18:35:30.443,1.02258,1.02272,1.75,1.00
2016.01.29 18:35:40.485,1.02257,1.02271,3.00,1.00
2016.01.29 18:35:41.999,1.02257,1.02271,2.25,1.00
2016.01.29 18:35:42.551,1.0226,1.02273,1.00,1.87
2016.01.29 18:35:43.106,1.02257,1.02271,2.25,1.00
2016.01.29 18:35:43.636,1.02258,1.02272,1.75,1.87
2016.01.29 18:35:46.056,1.0226,1.0227,1.12,1.00
2016.01.29 18:35:46.408,1.02256,1.0227,1.50,2.25
2016.01.29 18:35:46.973,1.02254,1.02268,1.75,1.12
2016.01.29 18:35:47.076,1.02252,1.02265,1.12,1.87
2016.01.29 18:35:47.179,1.02251,1.02263,1.50,1.00
2016.01.29 18:35:47.483,1.02249,1.02259,1.00,1.00
2016.01.29 18:35:47.536,1.02249,1.02261,1.00,1.87
2016.01.29 18:35:48.074,1.02249,1.0226,1.00,1.50
2016.01.29 18:35:48.278,1.02245,1.02258,1.12,1.00
2016.01.29 18:35:48.786,1.02245,1.02257,1.75,1.00
2016.01.29 18:35:49.296,1.02245,1.02258,1.75,1.00
2016.01.29 18:35:53.892,1.02246,1.0226,1.75,1.00
2016.01.29 18:35:54.401,1.02248,1.02262,1.50,3.00
2016.01.29 18:35:57.723,1.02246,1.0226,1.75,1.00
2016.01.29 18:35:59.700,1.02245,1.02259,1.12,1.00
2016.01.29 18:36:00.019,1.02244,1.02259,1.75,1.12
2016.01.29 18:36:03.233,1.02244,1.02258,2.25,1.00
2016.01.29 18:36:03.822,1.02244,1.02258,1.50,1.12
2016.01.29 18:36:05.445,1.02243,1.02258,2.25,1.37
2016.01.29 18:36:05.971,1.02244,1.02258,1.12,1.12
2016.01.29 18:36:15.216,1.02247,1.02259,1.00,1.50
2016.01.29 18:36:15.267,1.02247,1.02259,1.37,1.12
2016.01.29 18:36:15.318,1.02247,1.02262,1.50,1.87
2016.01.29 18:36:17.787,1.02247,1.02258,1.12,1.00
2016.01.29 18:36:28.657,1.02247,1.02259,1.37,1.00
2016.01.29 18:36:33.400,1.02246,1.02258,1.43,1.00
2016.01.29 18:36:34.206,1.02247,1.02258,1.00,1.00
2016.01.29 18:36:34.740,1.02247,1.02259,1.00,1.00
2016.01.29 18:36:42.291,1.02247,1.02258,1.00,1.00
2016.01.29 18:36:48.905,1.02246,1.02259,1.43,1.12
2016.01.29 18:36:50.735,1.02245,1.02259,2.18,1.50
2016.01.29 18:36:53.951,1.02247,1.02259,1.50,1.00
2016.01.29 18:36:54.500,1.02247,1.0226,1.50,1.87
2016.01.29 18:36:56.807,1.02249,1.02261,1.00,1.50
2016.01.29 18:36:57.316,1.0225,1.02261,1.12,1.00
2016.01.29 18:36:58.052,1.0225,1.02261,1.75,1.00
2016.01.29 18:36:58.104,1.0225,1.02264,2.25,1.87
2016.01.29 18:37:01.438,1.0225,1.02262,1.75,1.00
2016.01.29 18:37:10.607,1.0225,1.02262,1.87,1.12
2016.01.29 18:37:11.288,1.02251,1.02262,1.00,1.12
2016.01.29 18:37:15.170,1.02252,1.02262,1.00,1.12
2016.01.29 18:37:16.566,1.02257,1.02262,1.00,1.12
2016.01.29 18:37:16.617,1.02257,1.02264,1.00,1.00
2016.01.29 18:37:17.209,1.02257,1.02267,1.00,1.00
2016.01.29 18:37:17.677,1.02259,1.02267,1.00,1.00
2016.01.29 18:37:17.881,1.0226,1.0227,1.00,1.12
2016.01.29 18:37:18.035,1.02262,1.02269,1.00,1.00
2016.01.29 18:37:18.137,1.02262,1.02272,1.00,1.12
2016.01.29 18:37:19.024,1.02261,1.02272,1.00,1.12
2016.01.29 18:37:20.370,1.02262,1.02272,1.00,1.12
2016.01.29 18:37:20.884,1.02261,1.02272,1.00,1.12
2016.01.29 18:37:21.206,1.02261,1.0227,1.00,1.12
2016.01.29 18:37:21.714,1.0226,1.02271,1.12,1.00
2016.01.29 18:37:22.019,1.02262,1.02271,1.00,1.00
2016.01.29 18:37:22.549,1.02261,1.02272,1.00,1.12
2016.01.29 18:37:25.877,1.02261,1.0227,1.00,1.00
2016.01.29 18:37:26.183,1.02267,1.02272,1.00,1.00
2016.01.29 18:37:26.285,1.02268,1.02281,1.00,1.75
2016.01.29 18:37:26.899,1.02267,1.02276,1.00,1.00
2016.01.29 18:37:27.357,1.02265,1.02276,1.12,1.00
2016.01.29 18:37:27.511,1.02264,1.02272,1.00,1.00
2016.01.29 18:37:28.033,1.02262,1.02271,1.00,1.00
2016.01.29 18:37:28.347,1.0226,1.02272,1.12,1.12
2016.01.29 18:37:29.687,1.0226,1.02271,1.12,1.00
2016.01.29 18:37:30.224,1.02259,1.0227,1.00,1.12
2016.01.29 18:37:30.539,1.02262,1.02271,1.00,1.50
2016.01.29 18:37:30.692,1.02263,1.02272,1.00,1.00
2016.01.29 18:37:30.794,1.02263,1.02275,1.00,2.25
2016.01.29 18:37:30.999,1.02263,1.02272,1.00,1.00
2016.01.29 18:37:31.330,1.02263,1.02274,1.00,1.12
2016.01.29 18:37:31.839,1.02263,1.02273,1.12,1.00
2016.01.29 18:37:33.192,1.02264,1.02273,1.00,1.00
2016.01.29 18:37:33.700,1.02263,1.02273,1.12,1.00
2016.01.29 18:37:33.854,1.0226,1.02273,1.12,1.50
2016.01.29 18:37:34.536,1.02261,1.02273,1.00,1.50
2016.01.29 18:37:36.146,1.02262,1.02273,1.00,1.50
2016.01.29 18:37:37.417,1.0226,1.02272,1.12,1.87
2016.01.29 18:37:37.760,1.0226,1.0227,1.00,1.00
2016.01.29 18:37:43.014,1.02261,1.02272,1.00,1.50
2016.01.29 18:37:43.952,1.0226,1.02272,1.00,1.50
2016.01.29 18:37:44.493,1.02261,1.02272,1.00,1.50
2016.01.29 18:37:44.817,1.02263,1.02273,1.00,1.00
2016.01.29 18:37:45.326,1.02262,1.02272,1.00,1.00
2016.01.29 18:37:45.716,1.0226,1.02271,1.12,1.00
2016.01.29 18:37:47.494,1.0226,1.02272,1.12,1.12
2016.01.29 18:37:47.953,1.0226,1.0227,1.00,1.00
2016.01.29 18:37:49.014,1.02261,1.0227,1.00,1.00
2016.01.29 18:37:49.522,1.0226,1.0227,1.00,1.00
2016.01.29 18:37:50.277,1.0226,1.02272,1.00,1.50
2016.01.29 18:37:51.002,1.02259,1.02272,1.21,1.50
2016.01.29 18:37:51.328,1.02259,1.02269,1.21,1.00
2016.01.29 18:37:53.521,1.02259,1.02269,2.03,1.00
2016.01.29 18:37:55.657,1.02259,1.0227,2.03,1.00
2016.01.29 18:37:57.405,1.02261,1.02271,1.21,1.00
2016.01.29 18:37:57.988,1.02261,1.02272,1.21,1.00
2016.01.29 18:37:58.294,1.02263,1.02272,1.21,1.00
2016.01.29 18:38:00.144,1.02263,1.02272,2.03,1.00
2016.01.29 18:38:05.412,1.02261,1.02272,1.58,1.00
2016.01.29 18:38:10.074,1.02263,1.02275,1.37,1.12
2016.01.29 18:38:10.534,1.02267,1.02277,1.87,1.00
2016.01.29 18:38:10.585,1.02268,1.02278,1.21,1.00
2016.01.29 18:38:10.739,1.02268,1.0228,1.00,1.00
2016.01.29 18:38:13.246,1.02262,1.02272,1.00,1.00
2016.01.29 18:38:13.553,1.0226,1.0227,1.75,1.00
2016.01.29 18:38:14.592,1.0226,1.0227,1.50,1.00
2016.01.29 18:38:15.556,1.02259,1.02271,2.25,1.00
2016.01.29 18:38:18.020,1.02259,1.0227,2.25,1.00
2016.01.29 18:38:18.785,1.02259,1.02269,1.12,1.00
2016.01.29 18:38:19.295,1.02256,1.02268,1.75,1.00
2016.01.29 18:38:19.701,1.02255,1.02267,1.87,1.12
2016.01.29 18:38:19.854,1.02255,1.02266,2.25,1.00
2016.01.29 18:38:20.367,1.02255,1.02266,2.25,1.00
2016.01.29 18:38:27.837,1.02255,1.02266,1.12,1.00
2016.01.29 18:38:28.526,1.02255,1.02267,1.12,1.12
2016.01.29 18:38:28.834,1.02255,1.02267,2.25,1.00
2016.01.29 18:38:29.758,1.02255,1.02265,1.12,1.00
2016.01.29 18:38:33.821,1.02254,1.02263,1.00,1.00
2016.01.29 18:38:34.333,1.02253,1.02264,1.75,1.00
2016.01.29 18:38:36.370,1.02253,1.02265,1.75,1.00
2016.01.29 18:38:36.728,1.02256,1.02266,1.87,1.00
2016.01.29 18:38:36.780,1.02257,1.02269,1.50,1.00
2016.01.29 18:38:37.138,1.02256,1.02267,2.25,1.00
2016.01.29 18:38:40.851,1.02256,1.02268,1.75,1.00
2016.01.29 18:38:42.309,1.02256,1.02267,1.75,1.00
2016.01.29 18:38:44.732,1.02256,1.02267,1.87,1.00
2016.01.29 18:38:49.695,1.02256,1.02268,1.87,1.00
2016.01.29 18:38:55.303,1.02256,1.02267,1.75,1.00
2016.01.29 18:38:57.394,1.02257,1.02268,1.75,1.00
2016.01.29 18:38:57.694,1.02262,1.02271,1.12,1.00
2016.01.29 18:38:58.242,1.02259,1.0227,1.37,1.00
2016.01.29 18:38:58.497,1.0226,1.02269,1.00,1.00
2016.01.29 18:38:58.998,1.02259,1.0227,1.37,1.00
2016.01.29 18:39:04.773,1.02258,1.0227,1.75,1.00
2016.01.29 18:39:08.671,1.02259,1.0227,1.75,1.00
2016.01.29 18:39:08.925,1.02262,1.02272,1.50,1.00
2016.01.29 18:39:15.213,1.02259,1.02271,1.12,1.00
2016.01.29 18:39:15.727,1.02259,1.02272,1.75,1.00
2016.01.29 18:39:18.831,1.02262,1.02271,1.00,1.00
2016.01.29 18:39:21.017,1.02262,1.02272,1.00,1.00
2016.01.29 18:39:23.719,1.02261,1.02272,1.12,1.00
2016.01.29 18:39:25.508,1.02261,1.02273,1.12,1.00
2016.01.29 18:39:27.541,1.02261,1.02273,1.12,1.00
2016.01.29 18:39:35.779,1.0226,1.02271,1.75,1.00
2016.01.29 18:39:38.060,1.0226,1.02273,1.75,1.00
2016.01.29 18:39:38.588,1.0226,1.02272,1.75,1.00
2016.01.29 18:39:41.361,1.02263,1.02273,1.50,1.00
2016.01.29 18:39:41.464,1.02267,1.02279,1.00,1.50
2016.01.29 18:39:41.566,1.02268,1.02279,2.25,1.00
2016.01.29 18:39:42.106,1.02268,1.02278,1.75,1.00
2016.01.29 18:39:42.823,1.02268,1.02279,1.75,1.00
2016.01.29 18:39:43.658,1.02268,1.02281,2.25,1.00
2016.01.29 18:39:43.864,1.02269,1.0228,2.62,1.00
2016.01.29 18:39:45.129,1.02274,1.02282,1.00,1.00
2016.01.29 18:39:45.181,1.02275,1.02282,1.75,1.00
2016.01.29 18:39:45.232,1.02275,1.02287,1.75,1.00
2016.01.29 18:39:45.741,1.02274,1.02286,2.25,1.00
2016.01.29 18:39:48.044,1.02278,1.02286,1.00,1.00
2016.01.29 18:39:48.299,1.02278,1.02288,1.00,1.00
2016.01.29 18:39:48.452,1.0228,1.02288,1.00,1.00
2016.01.29 18:39:48.758,1.02281,1.0229,1.50,1.00
2016.01.29 18:39:49.355,1.02281,1.02289,1.50,1.00
2016.01.29 18:39:50.829,1.02281,1.0229,1.50,1.00
2016.01.29 18:39:51.136,1.0229,1.02294,1.00,1.00
2016.01.29 18:39:51.392,1.0229,1.02299,1.12,1.00
2016.01.29 18:39:51.949,1.0229,1.023,1.12,1.00
2016.01.29 18:39:52.499,1.02289,1.02296,1.00,1.00
2016.01.29 18:39:57.429,1.02288,1.02301,1.50,1.12
2016.01.29 18:39:57.955,1.02288,1.023,1.50,1.00
2016.01.29 18:40:02.274,1.0229,1.023,1.50,1.00
2016.01.29 18:40:02.378,1.02291,1.02302,1.50,1.00
2016.01.29 18:40:02.531,1.02296,1.02302,1.00,1.00
2016.01.29 18:40:02.583,1.02296,1.02306,1.00,1.50
2016.01.29 18:40:02.685,1.02299,1.02306,1.37,1.00
2016.01.29 18:40:02.736,1.02299,1.02312,1.50,1.12
2016.01.29 18:40:02.940,1.02299,1.02309,1.50,1.00
2016.01.29 18:40:03.143,1.02299,1.02311,1.50,1.00
2016.01.29 18:40:03.581,1.02295,1.02306,1.50,1.00
2016.01.29 18:40:04.090,1.02295,1.02305,1.50,1.00
2016.01.29 18:40:04.597,1.02295,1.02306,1.50,1.00
2016.01.29 18:40:05.126,1.02295,1.02306,1.12,1.00
2016.01.29 18:40:05.994,1.02295,1.02307,1.12,1.12
2016.01.29 18:40:07.554,1.02294,1.02305,1.50,1.00
2016.01.29 18:40:13.825,1.02294,1.02306,1.50,1.00
2016.01.29 18:40:14.353,1.02295,1.02307,1.12,1.12
2016.01.29 18:40:22.029,1.02296,1.02307,1.00,1.12
2016.01.29 18:40:26.855,1.023,1.02307,1.00,1.00
2016.01.29 18:40:26.906,1.02301,1.02313,1.00,1.75
2016.01.29 18:40:26.958,1.02302,1.02315,1.50,1.12
2016.01.29 18:40:27.468,1.02304,1.02313,1.00,1.00
2016.01.29 18:40:27.520,1.02302,1.02313,1.00,1.00
2016.01.29 18:40:28.049,1.02303,1.02313,1.00,1.00
2016.01.29 18:40:28.558,1.02302,1.02313,1.50,1.00
2016.01.29 18:40:29.092,1.02303,1.02313,1.00,1.00
2016.01.29 18:40:29.600,1.02302,1.02313,1.50,1.00
2016.01.29 18:40:30.448,1.02302,1.02315,1.50,1.00
2016.01.29 18:40:31.102,1.02305,1.02316,1.00,1.12
2016.01.29 18:40:31.609,1.02306,1.0232,1.00,1.87
2016.01.29 18:40:31.914,1.02308,1.02321,1.00,1.00
2016.01.29 18:40:33.132,1.02307,1.02321,1.50,1.00
2016.01.29 18:40:33.386,1.02307,1.02321,1.00,1.12
2016.01.29 18:40:33.488,1.02307,1.02322,1.12,1.75
2016.01.29 18:40:33.991,1.02307,1.02321,1.00,1.75
2016.01.29 18:40:34.299,1.02305,1.02318,1.00,1.75
2016.01.29 18:40:36.542,1.02306,1.02319,1.00,1.75
2016.01.29 18:40:36.695,1.02306,1.02319,1.37,1.12
2016.01.29 18:40:37.036,1.02309,1.02322,1.12,1.50
2016.01.29 18:40:37.495,1.02307,1.02323,1.12,3.37
2016.01.29 18:40:38.005,1.02305,1.02321,1.50,2.25
2016.01.29 18:40:40.817,1.02305,1.02319,1.75,1.12
2016.01.29 18:40:41.204,1.02304,1.02318,1.12,1.50
2016.01.29 18:40:41.511,1.023,1.02315,1.50,1.75
2016.01.29 18:40:42.019,1.023,1.02313,1.00,1.00
2016.01.29 18:40:42.674,1.02299,1.02313,1.50,1.00
2016.01.29 18:40:43.181,1.023,1.02313,1.00,1.00
2016.01.29 18:40:44.751,1.02302,1.02316,1.12,1.75
2016.01.29 18:40:45.276,1.02302,1.02317,1.12,1.75
2016.01.29 18:40:45.781,1.02303,1.02317,1.00,1.75
2016.01.29 18:40:46.374,1.02301,1.02317,2.25,1.75
2016.01.29 18:40:49.102,1.02302,1.02317,1.12,1.75
2016.01.29 18:40:49.610,1.023,1.02316,1.50,3.00
2016.01.29 18:40:50.138,1.023,1.02315,1.37,1.50
2016.01.29 18:40:55.544,1.023,1.02315,1.00,1.87
2016.01.29 18:40:57.363,1.023,1.02316,1.87,3.37
2016.01.29 18:40:57.868,1.02301,1.02315,1.00,1.75
2016.01.29 18:41:03.187,1.02303,1.02317,1.00,3.37
2016.01.29 18:41:03.630,1.02301,1.02317,1.12,4.12
2016.01.29 18:41:03.784,1.02301,1.02317,1.75,1.75
2016.01.29 18:41:04.091,1.02305,1.02317,1.00,1.75
2016.01.29 18:41:04.605,1.02304,1.02317,1.00,1.75
2016.01.29 18:41:05.111,1.02305,1.02319,1.00,2.25
2016.01.29 18:41:05.163,1.02306,1.02319,1.12,1.50
2016.01.29 18:41:05.881,1.02306,1.0232,1.50,2.25
2016.01.29 18:41:06.421,1.02308,1.02322,1.00,1.75
2016.01.29 18:41:06.930,1.02307,1.02322,1.12,2.25
2016.01.29 18:41:09.148,1.02306,1.02319,1.37,1.50
2016.01.29 18:41:09.453,1.02304,1.02317,1.37,1.50
2016.01.29 18:41:09.962,1.02304,1.02317,1.00,1.75
2016.01.29 18:41:13.837,1.02303,1.02319,1.12,3.37
2016.01.29 18:41:16.688,1.02305,1.02319,1.00,3.37
2016.01.29 18:41:17.196,1.02304,1.02319,1.00,3.37
2016.01.29 18:41:17.505,1.02308,1.0232,1.00,1.50
2016.01.29 18:41:17.557,1.02309,1.0232,1.00,1.50
2016.01.29 18:41:18.294,1.02309,1.02322,1.00,1.75
2016.01.29 18:41:18.804,1.02308,1.02321,1.12,1.50
2016.01.29 18:41:19.212,1.02307,1.02318,2.25,1.00
2016.01.29 18:41:19.315,1.02307,1.02318,1.00,1.12
2016.01.29 18:41:19.367,1.02306,1.02316,1.12,1.00
2016.01.29 18:41:21.126,1.02305,1.02316,1.12,1.00
2016.01.29 18:41:21.460,1.02304,1.02314,1.50,1.00
2016.01.29 18:41:21.563,1.02304,1.02316,1.50,1.00
2016.01.29 18:41:21.818,1.02304,1.02314,1.50,1.00
2016.01.29 18:41:22.525,1.02304,1.02315,1.50,1.00
2016.01.29 18:41:23.058,1.02304,1.02314,1.50,1.00
2016.01.29 18:41:24.664,1.02304,1.02315,1.50,1.00
2016.01.29 18:41:25.168,1.02303,1.02315,1.37,1.00
2016.01.29 18:41:25.851,1.02302,1.02313,1.50,1.00
2016.01.29 18:41:26.166,1.02301,1.02311,1.12,1.00
2016.01.29 18:41:26.684,1.02301,1.0231,1.12,1.00
2016.01.29 18:41:28.391,1.02301,1.02311,1.00,1.00
2016.01.29 18:41:28.942,1.023,1.0231,1.87,1.00
2016.01.29 18:41:29.044,1.023,1.02308,1.12,1.00
2016.01.29 18:41:29.554,1.023,1.02309,1.87,1.00
2016.01.29 18:41:30.103,1.02301,1.02309,1.00,1.00
2016.01.29 18:41:30.640,1.023,1.02309,1.87,1.00
2016.01.29 18:41:33.075,1.023,1.02309,1.37,1.00
2016.01.29 18:41:35.660,1.023,1.02311,1.50,1.00
2016.01.29 18:41:36.255,1.023,1.02311,1.00,1.00
2016.01.29 18:41:41.390,1.023,1.0231,1.00,1.00
2016.01.29 18:41:42.553,1.02302,1.0231,1.00,1.00
2016.01.29 18:41:43.849,1.02303,1.0231,1.00,1.00
2016.01.29 18:41:44.364,1.02303,1.02311,1.50,1.00
2016.01.29 18:41:45.800,1.02304,1.02315,1.12,1.00
2016.01.29 18:41:46.777,1.02304,1.02314,1.12,1.00
2016.01.29 18:41:46.829,1.02306,1.02314,1.12,1.00
2016.01.29 18:41:47.096,1.02307,1.02317,1.12,1.00
2016.01.29 18:41:47.148,1.02309,1.02317,1.00,1.00
2016.01.29 18:41:47.658,1.02308,1.02316,1.00,1.00
2016.01.29 18:41:49.530,1.02308,1.02317,1.12,1.00
2016.01.29 18:41:50.828,1.02305,1.02316,2.25,1.00
2016.01.29 18:41:51.277,1.02304,1.02316,1.75,1.00
2016.01.29 18:41:51.805,1.02305,1.02317,1.75,1.00
2016.01.29 18:41:52.807,1.02305,1.02316,1.75,1.00
2016.01.29 18:41:59.731,1.02306,1.02317,1.50,1.00
2016.01.29 18:42:00.259,1.02306,1.02317,1.12,1.00
2016.01.29 18:42:01.133,1.02307,1.02317,1.00,1.00
2016.01.29 18:42:01.642,1.02306,1.02316,1.12,1.00
2016.01.29 18:42:06.298,1.02307,1.02316,1.00,1.00
2016.01.29 18:42:06.834,1.02306,1.02316,1.12,1.00
2016.01.29 18:42:06.886,1.02308,1.02316,1.00,1.00
2016.01.29 18:42:09.421,1.02306,1.02315,1.50,1.00
2016.01.29 18:42:09.523,1.02303,1.02315,1.50,1.00
2016.01.29 18:42:09.625,1.02302,1.0231,1.12,1.00
2016.01.29 18:42:10.139,1.02301,1.02309,2.25,1.00
2016.01.29 18:42:10.978,1.02301,1.02308,1.50,1.00
2016.01.29 18:42:11.082,1.02301,1.02312,2.25,1.00
2016.01.29 18:42:13.474,1.02302,1.02311,1.50,1.00
2016.01.29 18:42:13.976,1.02303,1.02311,1.00,1.00
2016.01.29 18:42:14.514,1.02302,1.02311,1.50,1.00
2016.01.29 18:42:16.329,1.023,1.02311,1.50,1.00
2016.01.29 18:42:16.381,1.023,1.02308,1.00,1.00
2016.01.29 18:42:16.586,1.023,1.0231,1.50,1.00
2016.01.29 18:42:17.444,1.023,1.02308,1.50,1.00
2016.01.29 18:42:17.953,1.023,1.02309,1.50,1.00
2016.01.29 18:42:24.705,1.023,1.02309,1.12,1.00
2016.01.29 18:42:26.911,1.02299,1.0231,1.75,1.00
2016.01.29 18:42:27.217,1.023,1.02312,1.75,1.00
2016.01.29 18:42:27.836,1.023,1.02311,1.75,1.00
2016.01.29 18:42:28.098,1.02304,1.02312,1.50,1.00
2016.01.29 18:42:28.622,1.02304,1.02313,1.50,1.00
2016.01.29 18:42:29.029,1.02305,1.02315,1.12,1.00
2016.01.29 18:42:29.131,1.02305,1.02315,1.75,1.00
2016.01.29 18:42:29.347,1.02305,1.02317,1.75,1.00
2016.01.29 18:42:29.670,1.02304,1.02315,2.25,1.00
2016.01.29 18:42:37.480,1.02304,1.02318,3.00,1.00
2016.01.29 18:42:37.786,1.02306,1.02316,1.75,1.00
2016.01.29 18:42:37.838,1.02306,1.02316,1.12,1.00
2016.01.29 18:42:38.350,1.02305,1.02314,1.50,1.00
2016.01.29 18:42:39.195,1.02303,1.02313,1.50,1.00
