2016.01.25 19:46:50.326,1.0151,1.01523,1.87,1.00
2016.01.25 19:46:52.348,1.0151,1.01524,3.37,1.12
2016.01.25 19:46:52.703,1.01511,1.01518,1.00,1.00
2016.01.25 19:46:52.755,1.01508,1.01518,1.50,1.00
2016.01.25 19:46:53.060,1.01508,1.01521,2.62,1.00
2016.01.25 19:46:53.588,1.01509,1.01521,1.87,1.00
2016.01.25 19:46:58.744,1.01508,1.01516,1.50,1.12
2016.01.25 19:46:58.846,1.01505,1.01515,1.37,1.00
2016.01.25 19:46:59.355,1.01503,1.01515,1.12,1.00
2016.01.25 19:47:00.833,1.01505,1.01516,1.75,1.00
2016.01.25 19:47:01.755,1.01503,1.01515,1.12,1.00
2016.01.25 19:47:06.128,1.01503,1.01516,1.12,1.00
2016.01.25 19:47:06.433,1.01505,1.01518,1.12,1.00
2016.01.25 19:47:11.241,1.01507,1.01518,1.12,1.00
2016.01.25 19:47:11.293,1.01508,1.01521,1.12,1.50
2016.01.25 19:47:11.549,1.0151,1.01521,1.12,1.00
2016.01.25 19:47:12.423,1.0151,1.01522,1.12,1.00
2016.01.25 19:47:12.784,1.01508,1.01521,1.12,1.00
2016.01.25 19:47:12.835,1.01508,1.01519,1.12,1.00
2016.01.25 19:47:13.346,1.01507,1.01519,1.87,1.00
2016.01.25 19:47:15.137,1.01507,1.01518,1.12,1.00
2016.01.25 19:47:15.645,1.01506,1.01518,1.12,1.00
2016.01.25 19:47:19.964,1.01506,1.01519,1.12,1.50
2016.01.25 19:47:20.647,1.01508,1.01521,1.12,1.12
2016.01.25 19:47:20.851,1.0151,1.01525,1.12,3.37
2016.01.25 19:47:22.974,1.01511,1.01525,1.12,1.00
2016.01.25 19:47:27.306,1.01511,1.01527,1.75,2.25
2016.01.25 19:47:28.173,1.01512,1.01517,1.00,1.37
2016.01.25 19:47:28.276,1.01506,1.01518,1.12,1.75
2016.01.25 19:47:28.430,1.01505,1.01518,1.12,1.00
2016.01.25 19:47:28.940,1.01505,1.0152,1.75,1.87
2016.01.25 19:47:29.919,1.0151,1.01521,1.37,2.25
2016.01.25 19:47:30.022,1.01509,1.01522,1.75,1.12
2016.01.25 19:47:30.531,1.01509,1.01525,1.87,2.62
2016.01.25 19:47:32.711,1.01508,1.01523,1.75,1.75
2016.01.25 19:47:35.131,1.01507,1.01523,2.25,2.25
2016.01.25 19:47:35.662,1.01507,1.01523,2.62,2.25
2016.01.25 19:47:36.208,1.01508,1.01525,1.87,3.75
2016.01.25 19:47:37.076,1.01509,1.01525,3.37,1.87
2016.01.25 19:47:38.236,1.01509,1.01525,3.00,1.87
2016.01.25 19:47:44.005,1.0151,1.01525,1.75,1.12
2016.01.25 19:47:44.056,1.0151,1.01524,1.12,1.00
2016.01.25 19:47:57.172,1.01511,1.01526,1.12,3.00
2016.01.25 19:48:02.552,1.01512,1.01526,1.87,1.12
2016.01.25 19:48:03.205,1.01514,1.01528,1.12,1.12
2016.01.25 19:48:08.045,1.01514,1.01527,1.12,1.00
2016.01.25 19:48:14.547,1.01514,1.01529,1.12,1.87
2016.01.25 19:48:17.677,1.01517,1.01529,1.75,1.00
2016.01.25 19:48:17.831,1.01518,1.01534,2.62,1.75
2016.01.25 19:48:18.346,1.01519,1.01535,1.87,3.37
2016.01.25 19:48:18.500,1.01521,1.01536,1.12,2.25
2016.01.25 19:48:19.213,1.01525,1.01537,1.00,1.50
2016.01.25 19:48:22.596,1.01525,1.01536,1.00,1.00
2016.01.25 19:48:22.698,1.0152,1.01536,3.37,1.75
2016.01.25 19:48:29.818,1.01525,1.01537,1.00,1.50
2016.01.25 19:48:32.896,1.01523,1.01538,1.12,1.37
2016.01.25 19:48:40.251,1.01524,1.01538,1.12,1.37
2016.01.25 19:48:40.505,1.01525,1.0154,1.12,2.62
2016.01.25 19:48:41.851,1.01526,1.01541,1.12,3.75
2016.01.25 19:48:42.360,1.01527,1.01542,1.87,1.50
2016.01.25 19:48:44.211,1.0153,1.01543,1.12,1.37
2016.01.25 19:48:44.263,1.01531,1.01545,1.12,1.12
2016.01.25 19:48:44.773,1.01531,1.01546,1.75,2.62
2016.01.25 19:48:44.926,1.01532,1.01546,1.12,1.00
2016.01.25 19:48:46.029,1.01531,1.01546,1.75,1.12
2016.01.25 19:48:46.335,1.01528,1.01542,2.25,1.50
2016.01.25 19:48:46.641,1.0153,1.01542,1.12,1.00
2016.01.25 19:48:46.744,1.0153,1.01544,1.12,1.12
2016.01.25 19:48:47.107,1.01528,1.01543,1.75,1.87
2016.01.25 19:48:49.872,1.01533,1.01542,1.00,1.00
2016.01.25 19:48:50.077,1.01532,1.01546,1.12,1.87
2016.01.25 19:48:52.281,1.01532,1.01545,1.12,1.37
2016.01.25 19:48:54.460,1.01532,1.01546,1.12,1.50
2016.01.25 19:48:55.165,1.01532,1.01546,1.12,2.25
2016.01.25 19:48:56.252,1.01531,1.01544,2.25,1.00
2016.01.25 19:48:56.457,1.01529,1.01543,1.75,1.37
2016.01.25 19:48:57.169,1.01527,1.01541,1.75,1.12
2016.01.25 19:48:59.686,1.01525,1.01539,1.75,1.50
2016.01.25 19:49:00.195,1.01524,1.01536,1.12,1.00
2016.01.25 19:49:00.247,1.01523,1.01536,1.75,1.12
2016.01.25 19:49:00.570,1.01521,1.01535,1.75,2.25
2016.01.25 19:49:01.611,1.01523,1.01535,1.00,2.25
2016.01.25 19:49:08.002,1.0152,1.01536,2.25,1.87
2016.01.25 19:49:08.206,1.0152,1.01536,2.25,1.50
2016.01.25 19:49:11.363,1.01521,1.01536,1.87,1.50
2016.01.25 19:49:17.114,1.01519,1.01534,1.12,1.50
2016.01.25 19:49:17.216,1.01521,1.01533,1.00,1.00
2016.01.25 19:49:17.723,1.01521,1.01532,1.00,1.00
2016.01.25 19:49:23.111,1.01518,1.01531,1.75,1.50
2016.01.25 19:49:23.625,1.01513,1.01529,3.37,1.75
2016.01.25 19:49:24.194,1.01514,1.0153,1.87,1.75
2016.01.25 19:49:26.632,1.01518,1.0153,1.00,1.00
2016.01.25 19:49:43.718,1.01515,1.01529,1.75,1.87
2016.01.25 19:49:44.228,1.01515,1.01527,1.75,1.00
2016.01.25 19:49:52.375,1.01515,1.01529,1.75,1.50
2016.01.25 19:49:58.174,1.01515,1.0153,2.62,1.87
2016.01.25 19:50:00.339,1.01516,1.01529,1.12,1.00
2016.01.25 19:50:00.846,1.01514,1.01529,1.87,1.50
2016.01.25 19:50:01.356,1.01513,1.01526,1.12,1.00
2016.01.25 19:50:01.904,1.01513,1.01527,1.87,1.12
2016.01.25 19:50:02.417,1.01514,1.01527,1.87,1.00
2016.01.25 19:50:03.176,1.01515,1.01529,1.87,1.50
2016.01.25 19:50:06.456,1.01518,1.01531,1.87,1.50
2016.01.25 19:50:06.558,1.01519,1.01533,2.62,2.62
2016.01.25 19:50:06.993,1.0152,1.01534,1.12,2.62
2016.01.25 19:50:07.301,1.0152,1.01533,1.12,1.37
2016.01.25 19:50:15.589,1.01519,1.01532,1.87,1.00
2016.01.25 19:50:17.254,1.01517,1.01531,1.12,2.25
2016.01.25 19:50:18.201,1.01517,1.0153,2.25,1.75
2016.01.25 19:50:22.213,1.01515,1.01528,1.37,1.37
2016.01.25 19:50:22.721,1.01513,1.01526,3.00,1.00
2016.01.25 19:50:22.925,1.01515,1.01529,1.12,1.50
2016.01.25 19:50:30.810,1.01515,1.01529,1.12,1.87
2016.01.25 19:50:31.014,1.01512,1.01525,1.87,1.00
2016.01.25 19:50:31.522,1.01512,1.01526,1.12,1.87
2016.01.25 19:50:32.109,1.01512,1.01525,1.12,1.00
2016.01.25 19:50:32.414,1.01514,1.01526,1.12,1.00
2016.01.25 19:50:32.722,1.01517,1.01529,1.00,1.00
2016.01.25 19:50:34.551,1.01518,1.01533,1.87,3.00
2016.01.25 19:50:35.274,1.01516,1.01529,1.87,1.37
2016.01.25 19:50:35.325,1.01517,1.01529,1.50,1.75
2016.01.25 19:50:36.357,1.01518,1.0153,1.00,1.50
2016.01.25 19:50:38.155,1.01517,1.01532,1.87,2.62
2016.01.25 19:50:38.657,1.01518,1.01532,1.50,1.75
2016.01.25 19:50:40.268,1.01518,1.01533,1.75,2.62
2016.01.25 19:50:40.802,1.01518,1.01533,1.87,1.37
2016.01.25 19:50:41.134,1.01518,1.01531,1.12,1.50
2016.01.25 19:50:41.236,1.01517,1.01531,2.25,1.87
2016.01.25 19:50:46.260,1.01519,1.01532,1.87,1.50
2016.01.25 19:50:46.823,1.01517,1.01531,2.62,1.87
2016.01.25 19:50:46.874,1.01518,1.0153,1.37,1.50
2016.01.25 19:51:03.679,1.01517,1.01529,1.87,1.00
2016.01.25 19:51:04.187,1.01517,1.01529,1.12,1.00
2016.01.25 19:51:11.685,1.01518,1.01529,1.12,1.00
2016.01.25 19:51:11.788,1.0152,1.01532,1.12,1.75
2016.01.25 19:51:12.095,1.01522,1.01533,1.12,1.12
2016.01.25 19:51:12.197,1.0152,1.01533,2.25,1.87
2016.01.25 19:51:12.503,1.01521,1.01533,1.87,1.12
2016.01.25 19:51:13.032,1.01522,1.01534,1.12,1.37
2016.01.25 19:51:13.198,1.01522,1.01537,2.25,1.50
2016.01.25 19:51:13.514,1.01526,1.01541,1.75,1.12
2016.01.25 19:51:14.023,1.01526,1.01541,3.00,1.37
2016.01.25 19:51:17.641,1.01527,1.01538,1.75,1.00
2016.01.25 19:51:17.897,1.01528,1.01545,2.62,3.00
2016.01.25 19:51:29.035,1.01528,1.01538,1.12,1.00
2016.01.25 19:51:29.239,1.01528,1.01543,1.87,1.50
2016.01.25 19:51:36.724,1.01528,1.01541,1.12,1.00
2016.01.25 19:51:36.827,1.01525,1.0154,2.25,2.25
2016.01.25 19:51:37.080,1.01524,1.01535,1.00,1.00
2016.01.25 19:51:37.842,1.01523,1.01535,1.12,1.00
2016.01.25 19:51:37.893,1.01523,1.01538,1.12,2.25
2016.01.25 19:51:47.039,1.01524,1.01536,1.00,1.00
2016.01.25 19:51:58.274,1.01524,1.01535,1.00,1.00
2016.01.25 19:52:01.574,1.01524,1.01536,1.00,1.50
2016.01.25 19:52:03.178,1.01524,1.01534,1.00,1.00
2016.01.25 19:52:09.689,1.01525,1.0154,1.75,1.87
2016.01.25 19:52:09.996,1.01526,1.0154,1.87,1.12
2016.01.25 19:52:10.882,1.01528,1.01542,1.12,1.87
2016.01.25 19:52:11.392,1.01527,1.01542,1.12,1.87
2016.01.25 19:52:16.383,1.0153,1.01542,1.00,2.25
2016.01.25 19:52:19.811,1.01526,1.0154,1.75,1.50
2016.01.25 19:52:34.638,1.01524,1.01539,2.62,1.87
2016.01.25 19:52:40.162,1.01524,1.01537,1.87,1.00
2016.01.25 19:52:44.435,1.01524,1.01538,1.12,1.12
2016.01.25 19:52:46.508,1.01524,1.01537,1.12,1.00
2016.01.25 19:52:49.495,1.01524,1.01538,1.12,1.87
2016.01.25 19:52:55.483,1.01525,1.01539,1.87,1.12
2016.01.25 19:53:05.692,1.01528,1.01542,1.12,1.75
2016.01.25 19:53:05.998,1.01528,1.01543,1.12,2.25
2016.01.25 19:53:07.719,1.01533,1.01545,1.00,1.87
2016.01.25 19:53:07.940,1.01531,1.01545,1.75,1.00
2016.01.25 19:53:08.300,1.01533,1.01547,1.87,2.25
2016.01.25 19:53:08.352,1.01533,1.01547,2.62,1.50
2016.01.25 19:53:08.506,1.01535,1.01549,1.12,2.25
2016.01.25 19:53:09.512,1.01533,1.01546,2.62,1.00
2016.01.25 19:53:10.021,1.01532,1.01546,1.12,1.87
2016.01.25 19:53:29.651,1.01533,1.01546,1.12,1.00
2016.01.25 19:53:29.754,1.01534,1.01546,1.00,2.25
2016.01.25 19:53:35.066,1.01533,1.01547,1.12,1.50
2016.01.25 19:53:38.170,1.01534,1.01549,1.12,2.62
2016.01.25 19:53:55.455,1.01537,1.01549,1.50,1.12
2016.01.25 19:53:55.608,1.01538,1.01553,1.12,1.50
2016.01.25 19:53:56.948,1.01538,1.01551,1.12,1.00
2016.01.25 19:53:57.102,1.01535,1.01549,1.87,1.00
2016.01.25 19:53:57.155,1.01535,1.01547,1.12,1.00
2016.01.25 19:53:57.207,1.01537,1.01547,1.00,1.00
2016.01.25 19:53:57.258,1.01537,1.01549,1.00,1.00
2016.01.25 19:53:58.105,1.01534,1.0155,3.37,2.25
2016.01.25 19:53:58.611,1.01535,1.0155,1.12,2.25
2016.01.25 19:53:59.166,1.01534,1.0155,3.37,2.25
2016.01.25 19:53:59.986,1.01535,1.01549,1.12,1.12
2016.01.25 19:54:01.967,1.01534,1.01549,3.37,1.50
2016.01.25 19:54:07.701,1.01533,1.01548,1.12,2.25
2016.01.25 19:54:07.854,1.01532,1.01545,1.87,1.00
2016.01.25 19:54:10.036,1.01532,1.01547,1.12,2.25
2016.01.25 19:54:10.827,1.01531,1.01545,1.12,1.50
2016.01.25 19:54:11.086,1.0153,1.01542,1.00,1.50
2016.01.25 19:54:31.039,1.01528,1.0154,1.00,1.50
2016.01.25 19:54:31.446,1.01527,1.01542,1.87,1.50
2016.01.25 19:54:41.550,1.01534,1.01545,1.00,1.87
2016.01.25 19:54:41.703,1.01535,1.01546,1.00,1.00
2016.01.25 19:54:41.755,1.01533,1.01546,1.87,1.00
2016.01.25 19:54:41.959,1.01534,1.01549,1.87,1.50
2016.01.25 19:54:42.495,1.01535,1.01548,1.12,1.00
2016.01.25 19:54:44.325,1.01535,1.01549,1.12,1.12
2016.01.25 19:54:47.856,1.01534,1.01547,2.62,1.00
2016.01.25 19:54:48.162,1.01533,1.01547,1.75,1.50
2016.01.25 19:54:48.365,1.0153,1.01546,1.75,3.37
2016.01.25 19:54:48.753,1.0153,1.01541,1.00,1.37
2016.01.25 19:54:58.168,1.01526,1.0154,1.75,1.87
2016.01.25 19:55:03.996,1.0153,1.01541,1.00,1.37
2016.01.25 19:55:07.337,1.01528,1.01543,1.75,1.50
2016.01.25 19:55:07.388,1.01529,1.01543,1.75,1.50
2016.01.25 19:55:07.727,1.0153,1.01546,2.62,2.62
2016.01.25 19:55:07.829,1.01531,1.01546,1.87,1.87
2016.01.25 19:55:11.016,1.01534,1.01548,1.50,1.50
2016.01.25 19:55:11.118,1.01534,1.01548,1.87,1.12
2016.01.25 19:55:11.806,1.01535,1.01549,1.12,1.50
2016.01.25 19:55:12.113,1.01535,1.01547,1.12,1.00
2016.01.25 19:55:12.620,1.01534,1.01547,1.87,1.00
2016.01.25 19:55:14.181,1.01534,1.01549,2.62,1.50
2016.01.25 19:55:14.734,1.01535,1.01549,1.12,1.50
2016.01.25 19:55:20.437,1.01537,1.01549,1.12,1.00
2016.01.25 19:55:20.539,1.01537,1.01553,2.62,2.62
2016.01.25 19:55:23.152,1.01541,1.01552,1.50,1.12
2016.01.25 19:55:23.254,1.01542,1.01558,2.62,1.75
2016.01.25 19:55:23.762,1.01543,1.01558,1.87,1.50
2016.01.25 19:55:31.980,1.01544,1.01558,1.12,1.50
2016.01.25 19:55:35.177,1.01543,1.01558,1.75,1.75
2016.01.25 19:55:37.955,1.01543,1.01558,1.12,2.25
2016.01.25 19:55:40.395,1.01543,1.01555,1.37,1.00
2016.01.25 19:55:40.599,1.01537,1.01551,1.75,1.37
2016.01.25 19:55:41.261,1.01537,1.01552,1.87,1.50
2016.01.25 19:55:41.787,1.01539,1.01553,1.75,1.87
2016.01.25 19:55:45.584,1.0154,1.01552,1.12,1.00
2016.01.25 19:55:45.686,1.01539,1.01552,2.25,1.12
2016.01.25 19:55:46.405,1.0154,1.01552,2.62,1.00
2016.01.25 19:55:46.507,1.01542,1.01557,1.75,1.75
2016.01.25 19:55:47.016,1.01542,1.01557,1.87,1.50
2016.01.25 19:55:47.871,1.01542,1.01556,1.75,1.50
2016.01.25 19:55:48.383,1.01542,1.01556,1.12,1.50
2016.01.25 19:55:48.891,1.01543,1.01558,1.12,3.00
2016.01.25 19:55:58.186,1.01544,1.01558,1.12,1.00
2016.01.25 19:56:06.722,1.01546,1.0156,1.12,2.62
2016.01.25 19:56:07.524,1.01546,1.0156,1.12,2.62
2016.01.25 19:56:10.173,1.01546,1.01559,1.12,1.12
2016.01.25 19:56:13.900,1.01545,1.01559,1.75,2.62
2016.01.25 19:56:14.409,1.01544,1.01557,1.87,1.00
2016.01.25 19:56:17.434,1.01544,1.01559,1.87,3.37
2016.01.25 19:56:18.867,1.01543,1.01559,1.12,3.37
2016.01.25 19:56:19.370,1.01543,1.01556,1.12,1.00
2016.01.25 19:56:23.481,1.01543,1.01554,1.12,3.00
2016.01.25 19:56:23.687,1.01537,1.0155,1.12,1.37
2016.01.25 19:56:25.811,1.01541,1.01552,1.00,1.00
2016.01.25 19:56:27.835,1.01541,1.01551,1.00,1.00
2016.01.25 19:56:28.345,1.01537,1.0155,1.12,1.00
2016.01.25 19:56:30.444,1.01539,1.01554,2.25,3.00
2016.01.25 19:56:30.500,1.0154,1.01556,4.12,1.75
2016.01.25 19:56:30.604,1.01542,1.01557,1.12,1.87
2016.01.25 19:56:38.530,1.01542,1.01554,1.12,1.37
2016.01.25 19:56:38.633,1.01539,1.01552,1.12,1.50
2016.01.25 19:56:38.735,1.01536,1.01551,1.12,2.25
2016.01.25 19:56:38.990,1.01543,1.01551,1.00,1.50
2016.01.25 19:56:39.240,1.01543,1.01553,1.00,1.00
2016.01.25 19:56:39.291,1.01543,1.01555,1.00,1.00
2016.01.25 19:56:39.596,1.01542,1.01557,1.87,1.37
2016.01.25 19:56:40.003,1.01544,1.01558,1.12,1.12
2016.01.25 19:56:44.379,1.01544,1.01557,1.12,1.00
2016.01.25 19:56:44.534,1.01544,1.01556,1.00,1.00
2016.01.25 19:56:45.042,1.01544,1.01554,1.00,1.00
2016.01.25 19:56:45.574,1.01543,1.01555,1.00,1.50
2016.01.25 19:56:48.296,1.0154,1.01555,1.87,1.00
2016.01.25 19:56:48.839,1.01541,1.01555,1.12,1.00
2016.01.25 19:56:52.488,1.01542,1.01556,1.12,3.00
2016.01.25 19:56:54.970,1.01542,1.01556,1.87,1.00
2016.01.25 19:56:55.518,1.01543,1.01557,1.12,2.25
2016.01.25 19:56:58.464,1.01544,1.01558,2.62,1.50
2016.01.25 19:56:58.617,1.01546,1.0156,1.12,1.50
2016.01.25 19:56:58.720,1.01545,1.01559,1.75,1.37
2016.01.25 19:57:00.729,1.01546,1.0156,1.75,1.37
2016.01.25 19:57:01.247,1.01546,1.01562,3.37,2.25
2016.01.25 19:57:07.675,1.01545,1.01561,3.37,1.12
2016.01.25 19:57:10.185,1.01545,1.01558,1.87,1.00
2016.01.25 19:57:10.236,1.01545,1.01558,1.50,1.37
2016.01.25 19:57:11.146,1.01543,1.01558,1.75,1.87
2016.01.25 19:57:18.157,1.01543,1.01558,1.12,1.87
2016.01.25 19:57:23.723,1.01543,1.01556,1.12,1.00
2016.01.25 19:57:23.775,1.01541,1.01556,2.62,1.50
2016.01.25 19:57:24.389,1.0154,1.01555,1.75,1.75
2016.01.25 19:57:26.382,1.01539,1.01555,1.75,2.25
2016.01.25 19:57:29.372,1.01538,1.01554,2.25,2.25
2016.01.25 19:57:32.827,1.01541,1.01554,2.25,1.50
2016.01.25 19:57:32.879,1.01541,1.01555,2.25,1.75
2016.01.25 19:57:33.119,1.01542,1.01557,2.25,1.37
2016.01.25 19:57:33.171,1.01542,1.01558,2.62,1.75
2016.01.25 19:57:36.002,1.01541,1.01557,3.75,1.75
2016.01.25 19:57:36.310,1.01539,1.01554,2.25,1.75
2016.01.25 19:57:36.890,1.01538,1.01554,1.75,3.37
2016.01.25 19:57:37.664,1.01541,1.01556,1.75,1.87
2016.01.25 19:57:39.269,1.01541,1.01554,1.00,1.87
2016.01.25 19:57:39.321,1.01536,1.01552,1.75,2.25
2016.01.25 19:57:46.493,1.01537,1.01552,1.75,1.75
2016.01.25 19:57:53.711,1.01535,1.01551,1.12,1.75
2016.01.25 19:57:54.245,1.01534,1.01549,1.87,1.50
2016.01.25 19:57:57.010,1.01534,1.01548,1.75,1.50
2016.01.25 19:57:58.250,1.01534,1.01549,1.75,1.12
2016.01.25 19:58:01.972,1.01534,1.01548,1.75,1.37
2016.01.25 19:58:02.023,1.01534,1.01548,1.87,1.12
2016.01.25 19:58:02.534,1.01534,1.0155,2.25,1.75
2016.01.25 19:58:02.818,1.01537,1.01549,1.00,1.00
2016.01.25 19:58:06.752,1.01535,1.0155,1.75,1.75
2016.01.25 19:58:07.312,1.01534,1.0155,1.75,2.25
2016.01.25 19:58:10.153,1.01535,1.01551,1.75,1.75
2016.01.25 19:58:10.761,1.01535,1.01551,1.87,1.75
2016.01.25 19:58:13.134,1.01535,1.01551,2.25,1.75
2016.01.25 19:58:13.677,1.01537,1.01549,1.00,1.00
2016.01.25 19:58:14.557,1.01536,1.01548,1.00,1.00
2016.01.25 19:58:14.659,1.01534,1.01549,1.75,1.75
2016.01.25 19:58:14.994,1.01535,1.01551,1.75,2.25
2016.01.25 19:58:24.485,1.01533,1.01549,2.25,1.12
2016.01.25 19:58:25.166,1.01534,1.01549,1.75,1.12
2016.01.25 19:58:26.477,1.01538,1.01551,1.00,1.87
2016.01.25 19:58:26.799,1.01536,1.0155,1.12,1.00
2016.01.25 19:58:26.851,1.01535,1.01551,1.87,2.25
2016.01.25 19:58:26.902,1.01536,1.01548,1.00,1.00
2016.01.25 19:58:29.467,1.01536,1.01552,1.50,2.25
2016.01.25 19:58:29.773,1.01538,1.01552,1.75,1.12
2016.01.25 19:58:30.288,1.01539,1.01555,2.25,3.37
2016.01.25 19:58:30.441,1.01539,1.0155,1.37,1.37
2016.01.25 19:58:30.493,1.01533,1.01549,3.37,1.37
2016.01.25 19:58:31.002,1.01534,1.0155,2.62,1.12
2016.01.25 19:58:53.205,1.01536,1.01551,1.87,1.12
2016.01.25 19:58:53.715,1.01535,1.0155,1.12,1.87
2016.01.25 19:58:55.417,1.01536,1.0155,1.87,1.12
2016.01.25 19:58:56.083,1.01535,1.01551,1.87,1.87
2016.01.25 19:58:57.126,1.01535,1.01549,1.75,1.50
2016.01.25 19:58:57.640,1.01537,1.01549,1.00,1.00
2016.01.25 19:58:59.152,1.01537,1.01549,1.00,1.50
2016.01.25 19:58:59.458,1.01532,1.01547,1.87,1.50
2016.01.25 19:59:00.549,1.01533,1.01548,1.12,1.50
2016.01.25 19:59:03.878,1.01533,1.01546,1.12,1.87
2016.01.25 19:59:04.082,1.01529,1.01542,1.87,1.12
2016.01.25 19:59:04.236,1.01527,1.01542,1.75,1.75
2016.01.25 19:59:04.769,1.01525,1.01541,1.75,1.75
2016.01.25 19:59:06.625,1.01527,1.01539,1.00,1.37
2016.01.25 19:59:12.138,1.01527,1.01538,1.37,1.00
2016.01.25 19:59:12.648,1.01525,1.01541,2.62,1.87
2016.01.25 19:59:13.162,1.01525,1.0154,2.25,1.50
2016.01.25 19:59:13.671,1.01524,1.01539,1.75,1.87
2016.01.25 19:59:14.077,1.01524,1.01536,1.00,1.00
2016.01.25 19:59:14.129,1.01521,1.01536,3.00,1.37
2016.01.25 19:59:14.180,1.01521,1.01535,1.37,1.75
2016.01.25 19:59:14.397,1.01517,1.01531,1.87,1.12
2016.01.25 19:59:14.906,1.01517,1.01531,1.50,1.12
2016.01.25 19:59:16.444,1.01516,1.0153,2.62,3.00
2016.01.25 19:59:16.648,1.01515,1.01529,1.50,1.12
2016.01.25 19:59:16.751,1.01512,1.01526,2.25,1.37
2016.01.25 19:59:16.802,1.01512,1.01526,1.12,1.12
2016.01.25 19:59:16.956,1.01511,1.01527,1.87,1.12
2016.01.25 19:59:17.466,1.01512,1.01526,1.12,1.12
2016.01.25 19:59:17.973,1.01512,1.01527,1.12,1.12
2016.01.25 19:59:22.546,1.01514,1.01527,1.50,1.37
2016.01.25 19:59:23.056,1.01513,1.01528,1.75,1.12
2016.01.25 19:59:23.600,1.01512,1.01527,1.75,1.75
2016.01.25 19:59:33.204,1.01512,1.01528,2.25,2.62
2016.01.25 19:59:33.866,1.01513,1.01528,1.75,1.75
2016.01.25 19:59:34.406,1.01513,1.01529,1.75,3.00
2016.01.25 19:59:34.915,1.01512,1.01528,2.25,1.75
2016.01.25 19:59:36.209,1.01512,1.01526,2.62,1.00
2016.01.25 19:59:37.268,1.01512,1.01529,2.25,3.00
2016.01.25 19:59:38.240,1.01515,1.01527,1.50,1.00
2016.01.25 19:59:38.342,1.01515,1.01529,1.50,1.37
2016.01.25 19:59:38.393,1.01517,1.01529,1.00,1.12
2016.01.25 19:59:39.156,1.01513,1.01528,1.87,1.37
2016.01.25 19:59:39.208,1.01512,1.01528,2.25,1.87
2016.01.25 19:59:39.717,1.01513,1.01529,1.75,1.75
2016.01.25 19:59:40.213,1.01515,1.01528,2.25,1.00
2016.01.25 19:59:42.213,1.01517,1.01531,1.00,1.87
2016.01.25 19:59:42.721,1.01514,1.0153,1.87,1.12
2016.01.25 19:59:44.213,1.01515,1.01529,1.87,1.00
2016.01.25 19:59:44.752,1.01515,1.0153,1.75,1.87
2016.01.25 19:59:45.221,1.01521,1.01534,1.37,1.12
2016.01.25 19:59:45.272,1.01521,1.01535,1.75,1.75
2016.01.25 19:59:45.324,1.01525,1.01537,1.00,1.87
2016.01.25 19:59:45.528,1.01522,1.01537,1.75,1.87
2016.01.25 19:59:45.862,1.01523,1.01539,1.75,3.00
2016.01.25 19:59:46.220,1.01525,1.0154,1.50,1.75
2016.01.25 19:59:46.729,1.01525,1.01541,2.25,1.75
2016.01.25 19:59:47.704,1.01526,1.01542,2.25,1.75
2016.01.25 19:59:48.012,1.01525,1.01541,1.75,3.00
2016.01.25 19:59:49.191,1.01522,1.01537,1.87,1.50
2016.01.25 19:59:49.495,1.01519,1.01535,1.87,1.87
2016.01.25 19:59:49.846,1.01524,1.01537,1.12,1.00
2016.01.25 19:59:50.354,1.01524,1.01539,1.12,1.87
2016.01.25 19:59:50.912,1.01527,1.01539,1.00,2.62
2016.01.25 19:59:51.321,1.01522,1.01537,1.75,1.50
2016.01.25 19:59:51.626,1.01523,1.01535,1.00,1.87
2016.01.25 19:59:52.150,1.0152,1.01534,2.62,1.00
2016.01.25 19:59:52.406,1.01522,1.01535,1.12,1.50
2016.01.25 19:59:52.916,1.01522,1.01538,2.62,2.62
2016.01.25 19:59:53.638,1.01522,1.01536,2.25,1.37
2016.01.25 19:59:53.894,1.01528,1.0154,3.00,1.00
2016.01.25 19:59:53.945,1.01529,1.01543,1.37,2.25
2016.01.25 19:59:54.098,1.01531,1.01544,1.75,1.00
2016.01.25 19:59:54.705,1.01532,1.01545,1.75,1.50
2016.01.25 19:59:54.807,1.01533,1.01548,1.87,1.87
2016.01.25 19:59:56.236,1.01534,1.01549,1.12,3.37
2016.01.25 19:59:57.067,1.01534,1.01547,1.12,1.00
2016.01.25 19:59:57.220,1.01536,1.01547,1.00,1.00
2016.01.25 19:59:57.322,1.01534,1.01549,1.12,3.37
2016.01.25 19:59:59.226,1.01536,1.01551,1.75,1.75
2016.01.25 19:59:59.767,1.01535,1.0155,1.75,1.75
