2016.01.10 23:18:58.696,0.99015,0.99041,1.12,1.12
2016.01.10 23:18:59.266,0.99014,0.99041,1.12,1.12
2016.01.10 23:19:00.463,0.99014,0.99041,1.12,1.12
2016.01.10 23:19:00.564,0.99016,0.99043,1.12,1.12
2016.01.10 23:19:00.717,0.99017,0.99044,1.12,1.75
2016.01.10 23:19:00.818,0.99021,0.99046,1.37,1.75
2016.01.10 23:19:05.620,0.99021,0.99049,1.37,1.12
2016.01.10 23:19:05.773,0.99021,0.99052,1.12,1.12
2016.01.10 23:19:08.031,0.99021,0.9905,1.12,1.12
2016.01.10 23:19:08.545,0.99021,0.9905,1.12,1.75
2016.01.10 23:19:09.537,0.99021,0.9905,1.12,1.12
2016.01.10 23:19:09.690,0.99024,0.99054,1.12,1.75
2016.01.10 23:19:09.794,0.99024,0.99045,1.12,1.00
2016.01.10 23:19:09.901,0.99024,0.99051,1.12,1.12
2016.01.10 23:19:09.952,0.99023,0.99051,1.12,1.37
2016.01.10 23:19:10.003,0.99021,0.99051,2.25,1.75
2016.01.10 23:19:10.433,0.99023,0.99053,1.12,1.75
2016.01.10 23:19:10.484,0.99023,0.99053,1.12,1.75
2016.01.10 23:19:10.716,0.99033,0.99059,1.50,1.75
2016.01.10 23:19:10.818,0.99038,0.99061,1.75,1.50
2016.01.10 23:19:10.919,0.99049,0.99062,1.37,1.00
2016.01.10 23:19:10.970,0.99049,0.99078,1.37,1.12
2016.01.10 23:19:11.022,0.99051,0.99078,1.12,1.00
2016.01.10 23:19:11.434,0.99053,0.99087,1.12,1.12
2016.01.10 23:19:11.944,0.99053,0.99088,1.12,1.12
2016.01.10 23:19:12.096,0.9905,0.99091,1.75,1.75
2016.01.10 23:19:12.501,0.99054,0.99083,1.00,1.00
2016.01.10 23:19:12.653,0.9905,0.99089,1.75,2.25
2016.01.10 23:19:12.805,0.99046,0.99082,1.12,1.12
2016.01.10 23:19:12.856,0.99044,0.99082,1.12,1.37
2016.01.10 23:19:12.906,0.99043,0.99082,1.75,1.75
2016.01.10 23:19:13.314,0.99045,0.99084,1.75,1.75
2016.01.10 23:19:13.903,0.99046,0.99085,1.75,1.75
2016.01.10 23:19:14.213,0.99046,0.99082,1.75,1.12
2016.01.10 23:19:18.246,0.99045,0.99082,1.75,1.75
2016.01.10 23:19:18.575,0.99046,0.99084,1.75,1.12
2016.01.10 23:19:20.229,0.99046,0.99085,1.75,1.87
2016.01.10 23:19:20.672,0.99043,0.99081,1.75,1.12
2016.01.10 23:19:20.976,0.99046,0.99085,1.75,1.87
2016.01.10 23:19:21.077,0.99048,0.99077,1.00,1.00
2016.01.10 23:19:21.128,0.99043,0.99082,1.75,1.75
2016.01.10 23:19:21.640,0.99043,0.99081,1.75,1.12
2016.01.10 23:19:24.030,0.99048,0.99082,1.00,1.12
2016.01.10 23:19:24.081,0.99048,0.99084,1.50,1.12
2016.01.10 23:19:24.182,0.99048,0.99085,1.75,1.12
2016.01.10 23:19:24.490,0.99048,0.99084,1.37,1.12
2016.01.10 23:19:24.822,0.99048,0.99085,1.75,1.12
2016.01.10 23:19:30.190,0.99051,0.99088,1.75,1.12
2016.01.10 23:19:30.519,0.99053,0.99089,1.75,1.12
2016.01.10 23:19:38.505,0.99052,0.99087,1.87,1.12
2016.01.10 23:19:41.220,0.99063,0.99096,1.75,1.87
2016.01.10 23:19:41.526,0.99067,0.991,1.12,1.75
2016.01.10 23:19:42.065,0.99072,0.991,1.75,1.75
2016.01.10 23:19:42.318,0.99072,0.991,1.75,1.00
2016.01.10 23:19:43.089,0.99072,0.991,1.75,1.00
2016.01.10 23:19:43.140,0.99076,0.991,1.00,1.00
2016.01.10 23:19:43.675,0.99076,0.99099,1.00,1.00
2016.01.10 23:19:44.194,0.99076,0.99105,1.00,1.00
2016.01.10 23:19:44.332,0.99076,0.99102,1.00,1.00
2016.01.10 23:19:44.552,0.99076,0.99105,1.00,1.00
2016.01.10 23:19:51.148,0.99073,0.99111,1.75,1.12
2016.01.10 23:19:59.631,0.99073,0.99112,1.75,2.25
2016.01.10 23:20:00.175,0.99072,0.99109,1.75,1.12
2016.01.10 23:20:01.156,0.99073,0.99109,1.75,1.12
2016.01.10 23:20:03.263,0.99074,0.99111,1.75,1.12
2016.01.10 23:20:03.769,0.99073,0.9911,1.75,1.12
2016.01.10 23:20:06.585,0.99074,0.99113,1.75,1.87
2016.01.10 23:20:06.687,0.99077,0.99106,1.00,1.00
2016.01.10 23:20:07.052,0.99073,0.99109,1.12,1.12
2016.01.10 23:20:07.570,0.99074,0.99109,1.12,1.75
2016.01.10 23:20:09.670,0.99079,0.99109,1.12,1.12
2016.01.10 23:20:09.772,0.99081,0.99114,1.12,1.12
2016.01.10 23:20:09.873,0.99082,0.99117,1.12,2.25
2016.01.10 23:20:10.972,0.99082,0.99115,1.12,1.75
2016.01.10 23:20:11.074,0.99079,0.99106,1.75,1.00
2016.01.10 23:20:11.777,0.99079,0.99113,1.12,1.12
2016.01.10 23:20:16.564,0.9908,0.99114,1.12,1.12
2016.01.10 23:20:17.080,0.9908,0.99115,1.12,1.12
2016.01.10 23:20:19.174,0.99082,0.99117,1.12,1.12
2016.01.10 23:20:32.233,0.99088,0.99108,1.00,1.00
2016.01.10 23:20:34.535,0.99089,0.99109,1.00,1.00
2016.01.10 23:20:54.447,0.99081,0.99116,1.12,1.12
2016.01.10 23:21:14.511,0.99082,0.99117,1.87,1.12
2016.01.10 23:21:20.917,0.99084,0.99119,1.12,1.12
2016.01.10 23:21:21.851,0.99094,0.99119,1.00,1.12
2016.01.10 23:21:22.055,0.99101,0.99129,1.75,1.12
2016.01.10 23:21:22.157,0.99103,0.99129,1.75,1.12
2016.01.10 23:21:22.461,0.99104,0.9913,1.12,1.37
2016.01.10 23:21:22.932,0.99104,0.99139,1.12,1.12
2016.01.10 23:21:23.205,0.99108,0.99139,1.75,1.12
2016.01.10 23:21:23.256,0.99108,0.99143,1.87,1.12
2016.01.10 23:21:23.358,0.9911,0.99145,1.12,1.87
2016.01.10 23:21:23.459,0.99116,0.99136,1.00,1.00
2016.01.10 23:21:25.007,0.99107,0.99141,1.12,1.87
2016.01.10 23:21:25.058,0.99105,0.9914,1.12,1.12
2016.01.10 23:21:25.159,0.99103,0.99138,1.87,1.12
2016.01.10 23:21:34.580,0.99106,0.99135,1.00,1.00
2016.01.10 23:21:38.620,0.99102,0.99141,1.87,1.87
2016.01.10 23:21:39.190,0.99099,0.99135,1.75,1.12
2016.01.10 23:21:40.714,0.99106,0.99135,1.00,1.12
2016.01.10 23:21:40.967,0.99111,0.99148,1.75,1.75
2016.01.10 23:21:46.568,0.99113,0.99145,1.12,1.12
2016.01.10 23:21:46.872,0.99111,0.99145,1.12,1.12
2016.01.10 23:21:49.753,0.99111,0.99145,1.12,2.62
2016.01.10 23:21:49.805,0.99108,0.99143,1.12,1.75
2016.01.10 23:21:55.698,0.9911,0.99141,1.12,1.12
2016.01.10 23:22:09.991,0.99109,0.9914,1.12,1.12
2016.01.10 23:22:10.295,0.99111,0.99142,1.12,1.12
2016.01.10 23:22:20.551,0.99109,0.9914,1.12,1.12
2016.01.10 23:22:21.021,0.99111,0.99142,1.12,1.12
2016.01.10 23:22:31.734,0.99112,0.99142,1.12,1.12
2016.01.10 23:22:31.785,0.99113,0.99144,1.12,1.12
2016.01.10 23:22:32.565,0.99114,0.99145,1.12,1.12
2016.01.10 23:22:34.483,0.99115,0.99146,1.12,1.12
2016.01.10 23:22:39.697,0.99113,0.99148,1.12,1.12
2016.01.10 23:22:43.401,0.99117,0.99152,1.75,2.25
2016.01.10 23:22:49.371,0.9912,0.99152,1.12,1.12
2016.01.10 23:22:49.422,0.9912,0.99153,1.12,1.75
2016.01.10 23:23:04.736,0.99126,0.99146,1.00,1.00
2016.01.10 23:23:05.010,0.99117,0.99151,1.12,1.75
2016.01.10 23:23:05.314,0.99115,0.9915,1.12,1.12
2016.01.10 23:23:05.856,0.99114,0.99149,1.12,1.87
2016.01.10 23:23:07.121,0.99116,0.9915,1.12,1.12
2016.01.10 23:23:07.428,0.99115,0.99148,1.75,1.12
2016.01.10 23:23:25.869,0.99117,0.9915,1.12,1.87
2016.01.10 23:23:25.954,0.99117,0.9915,1.12,1.75
2016.01.10 23:23:26.658,0.99117,0.9915,1.87,1.75
2016.01.10 23:23:29.171,0.99114,0.99149,1.87,1.12
2016.01.10 23:23:31.058,0.99116,0.99151,1.12,1.12
2016.01.10 23:23:31.160,0.99117,0.99144,1.12,1.00
2016.01.10 23:23:34.080,0.99117,0.9915,1.12,1.12
2016.01.10 23:23:34.683,0.99117,0.99148,1.12,1.12
2016.01.10 23:23:35.111,0.99117,0.9915,1.12,1.12
2016.01.10 23:23:39.151,0.99117,0.99148,1.12,1.12
2016.01.10 23:23:39.303,0.99117,0.9915,1.12,1.12
2016.01.10 23:23:39.470,0.99114,0.99148,1.12,1.12
2016.01.10 23:23:39.981,0.99113,0.99148,1.12,1.12
2016.01.10 23:23:40.591,0.99115,0.9915,1.12,1.87
2016.01.10 23:23:41.476,0.99114,0.99148,1.12,1.12
2016.01.10 23:23:42.173,0.99113,0.99148,1.12,1.12
2016.01.10 23:23:45.463,0.99117,0.99149,1.12,1.12
2016.01.10 23:23:46.024,0.99122,0.99142,1.00,1.00
2016.01.10 23:23:49.562,0.99117,0.9915,1.12,1.87
2016.01.10 23:23:50.095,0.99117,0.9915,1.12,1.75
2016.01.10 23:23:53.093,0.99123,0.99149,1.00,1.12
2016.01.10 23:23:53.398,0.99121,0.99147,1.00,1.12
2016.01.10 23:23:54.480,0.99117,0.99148,1.12,1.12
2016.01.10 23:23:54.531,0.99117,0.9915,1.12,1.12
2016.01.10 23:23:59.080,0.99117,0.99143,1.12,1.00
2016.01.10 23:24:02.110,0.99115,0.99148,1.75,1.12
2016.01.10 23:24:02.640,0.99113,0.99148,1.87,1.12
2016.01.10 23:24:04.116,0.99115,0.99149,1.12,1.12
2016.01.10 23:24:04.268,0.99113,0.99148,1.87,1.12
2016.01.10 23:24:06.640,0.99117,0.9915,1.12,1.12
2016.01.10 23:24:07.160,0.99114,0.99149,1.87,1.12
2016.01.10 23:24:12.504,0.99117,0.99142,1.12,1.00
2016.01.10 23:24:12.845,0.99117,0.99151,1.75,1.75
2016.01.10 23:24:14.407,0.99125,0.99151,1.00,1.87
2016.01.10 23:24:15.234,0.99117,0.99152,1.12,1.12
2016.01.10 23:24:15.285,0.99117,0.99153,1.12,2.62
2016.01.10 23:24:21.136,0.99122,0.99153,1.12,1.87
2016.01.10 23:24:21.187,0.99126,0.99153,1.12,1.50
2016.01.10 23:24:21.238,0.9912,0.99153,1.12,1.50
2016.01.10 23:24:21.289,0.99117,0.99153,1.75,1.87
2016.01.10 23:24:21.342,0.99117,0.99153,1.12,1.87
2016.01.10 23:24:21.393,0.99121,0.99146,1.00,1.00
2016.01.10 23:24:22.438,0.99117,0.99153,1.12,1.87
2016.01.10 23:24:22.692,0.99117,0.99153,1.12,2.25
2016.01.10 23:24:34.544,0.99117,0.99153,1.12,1.87
2016.01.10 23:24:37.637,0.99114,0.9915,1.87,1.75
2016.01.10 23:24:37.689,0.99117,0.99151,1.12,1.75
2016.01.10 23:24:37.892,0.99117,0.99152,1.12,1.75
2016.01.10 23:24:38.388,0.99117,0.99152,1.12,1.87
2016.01.10 23:24:41.331,0.99117,0.99152,1.12,1.87
2016.01.10 23:24:41.382,0.99117,0.99152,1.12,1.75
2016.01.10 23:24:54.496,0.99117,0.99152,1.12,1.75
2016.01.10 23:25:01.567,0.99113,0.99147,1.12,1.87
2016.01.10 23:25:01.619,0.99109,0.99145,1.12,1.12
2016.01.10 23:25:01.720,0.99108,0.99141,1.12,1.12
2016.01.10 23:25:02.027,0.99094,0.99123,1.12,1.00
2016.01.10 23:25:02.078,0.99094,0.99123,1.37,1.75
2016.01.10 23:25:02.137,0.99086,0.99122,1.12,1.75
2016.01.10 23:25:02.189,0.99086,0.99122,1.12,1.75
2016.01.10 23:25:02.240,0.99082,0.99122,1.12,1.87
2016.01.10 23:25:06.580,0.99082,0.99116,1.75,1.12
2016.01.10 23:25:06.631,0.99082,0.99119,1.87,1.12
2016.01.10 23:25:06.732,0.99083,0.99121,1.75,1.12
2016.01.10 23:25:07.037,0.99083,0.99122,1.87,1.75
2016.01.10 23:25:12.969,0.99083,0.99121,1.12,2.62
2016.01.10 23:25:13.071,0.99088,0.99113,1.00,1.00
2016.01.10 23:25:24.687,0.99089,0.9912,1.37,1.75
2016.01.10 23:25:24.790,0.99086,0.99121,1.75,1.75
2016.01.10 23:25:24.959,0.9909,0.99124,1.75,1.75
2016.01.10 23:25:25.263,0.99093,0.99129,1.12,1.12
2016.01.10 23:25:25.589,0.99096,0.99131,1.12,1.75
2016.01.10 23:25:30.504,0.99098,0.99132,1.12,1.12
2016.01.10 23:25:30.555,0.99098,0.99133,1.12,1.75
2016.01.10 23:25:30.606,0.991,0.99136,1.75,1.12
2016.01.10 23:25:30.657,0.991,0.99139,1.87,1.75
2016.01.10 23:25:34.364,0.99103,0.9914,1.87,1.12
2016.01.10 23:25:34.415,0.99103,0.9914,1.87,1.12
2016.01.10 23:25:34.466,0.99102,0.9914,2.25,1.12
2016.01.10 23:25:35.008,0.99102,0.9914,1.12,1.87
2016.01.10 23:25:38.693,0.99106,0.9914,1.12,1.12
2016.01.10 23:25:38.794,0.9911,0.9914,1.00,1.12
2016.01.10 23:25:39.607,0.99106,0.9914,1.12,1.12
2016.01.10 23:25:40.111,0.99106,0.9914,1.12,1.12
2016.01.10 23:25:44.323,0.99109,0.99134,1.00,1.00
2016.01.10 23:25:44.702,0.99105,0.9914,1.12,1.12
2016.01.10 23:25:45.049,0.99106,0.99141,1.12,1.75
2016.01.10 23:25:45.100,0.99106,0.99141,1.12,1.87
2016.01.10 23:25:45.253,0.99103,0.9914,1.12,1.12
2016.01.10 23:25:45.304,0.99105,0.9914,1.12,1.12
2016.01.10 23:25:45.355,0.99106,0.9914,1.12,1.12
2016.01.10 23:25:45.406,0.99106,0.9914,1.12,1.12
2016.01.10 23:25:45.558,0.99106,0.9914,1.12,1.12
2016.01.10 23:26:08.245,0.99107,0.99143,1.75,1.12
2016.01.10 23:26:08.398,0.9911,0.99145,1.12,1.12
2016.01.10 23:26:08.449,0.99114,0.99146,1.12,1.12
2016.01.10 23:26:08.500,0.99117,0.99148,1.00,1.12
2016.01.10 23:26:08.551,0.99116,0.99149,2.25,1.12
2016.01.10 23:26:08.728,0.99116,0.9915,1.12,1.87
2016.01.10 23:26:08.779,0.99116,0.9915,1.12,1.87
2016.01.10 23:26:09.119,0.99116,0.9915,2.62,1.75
2016.01.10 23:26:09.430,0.9912,0.99151,2.25,1.75
2016.01.10 23:26:09.779,0.99116,0.9915,1.87,1.75
2016.01.10 23:26:10.083,0.99121,0.99151,1.75,1.50
2016.01.10 23:26:12.243,0.99123,0.99155,1.75,1.75
2016.01.10 23:26:12.295,0.99127,0.99156,1.12,1.87
2016.01.10 23:26:12.347,0.99127,0.99156,1.12,1.87
2016.01.10 23:26:12.499,0.99125,0.99161,1.12,1.75
2016.01.10 23:26:12.551,0.99124,0.99161,2.25,1.87
2016.01.10 23:26:12.602,0.99129,0.99153,1.00,1.00
2016.01.10 23:26:12.653,0.99129,0.99161,1.37,1.87
2016.01.10 23:26:12.704,0.99129,0.99161,1.75,1.75
2016.01.10 23:26:12.755,0.99127,0.99161,1.75,1.75
2016.01.10 23:26:13.059,0.99129,0.99164,1.87,1.37
2016.01.10 23:26:13.111,0.99139,0.99164,1.00,1.00
2016.01.10 23:26:13.372,0.99136,0.9917,1.75,1.12
2016.01.10 23:26:13.916,0.99136,0.9917,1.87,1.12
2016.01.10 23:26:14.455,0.99141,0.9917,1.00,1.12
2016.01.10 23:26:16.865,0.99136,0.9917,2.25,1.50
2016.01.10 23:26:16.916,0.99139,0.9917,2.25,1.12
2016.01.10 23:26:17.676,0.99138,0.99171,1.12,1.12
2016.01.10 23:26:17.727,0.99135,0.99168,1.12,1.12
2016.01.10 23:26:17.778,0.99134,0.99165,1.87,1.37
2016.01.10 23:26:17.829,0.9913,0.99165,1.12,1.75
2016.01.10 23:26:17.880,0.9913,0.99165,1.12,1.12
2016.01.10 23:26:18.134,0.9913,0.99165,1.12,1.12
2016.01.10 23:26:18.207,0.9913,0.99165,1.12,1.12
2016.01.10 23:26:18.670,0.9913,0.99166,2.25,1.12
2016.01.10 23:26:19.187,0.99134,0.99167,1.75,1.12
2016.01.10 23:26:20.109,0.99134,0.99166,1.12,1.00
2016.01.10 23:26:20.413,0.9913,0.99165,1.12,1.12
2016.01.10 23:26:21.208,0.99128,0.99163,2.25,1.12
2016.01.10 23:26:23.987,0.99132,0.99162,1.12,1.00
2016.01.10 23:26:24.305,0.9913,0.99163,1.12,1.12
2016.01.10 23:26:28.479,0.99127,0.99162,2.62,1.12
2016.01.10 23:26:28.530,0.99127,0.99159,1.75,1.12
2016.01.10 23:26:28.581,0.99124,0.99159,1.75,1.12
2016.01.10 23:26:28.632,0.99129,0.99154,1.00,1.12
2016.01.10 23:26:28.683,0.99123,0.99154,1.12,1.37
2016.01.10 23:26:28.734,0.99123,0.99154,1.12,1.87
2016.01.10 23:26:29.919,0.99116,0.99149,1.87,1.75
2016.01.10 23:26:30.222,0.99114,0.99149,1.87,1.75
2016.01.10 23:26:30.908,0.99114,0.99151,1.87,1.12
2016.01.10 23:26:30.959,0.9912,0.99145,1.00,1.00
2016.01.10 23:26:31.061,0.99116,0.99152,1.12,1.87
2016.01.10 23:26:33.010,0.99117,0.99146,1.75,1.00
2016.01.10 23:26:34.493,0.99119,0.99146,1.00,1.12
2016.01.10 23:26:42.585,0.99116,0.99145,1.75,1.00
2016.01.10 23:26:42.848,0.99116,0.99145,1.50,1.50
2016.01.10 23:26:46.512,0.99118,0.99147,1.00,1.75
2016.01.10 23:26:46.563,0.99118,0.99147,1.50,1.50
2016.01.10 23:26:46.664,0.99119,0.99148,1.75,1.12
2016.01.10 23:26:46.968,0.9912,0.99149,1.75,1.00
2016.01.10 23:26:48.439,0.9912,0.99149,1.75,1.37
2016.01.10 23:26:49.038,0.9912,0.99149,1.50,1.50
2016.01.10 23:26:49.569,0.99119,0.99148,1.12,1.75
2016.01.10 23:26:54.442,0.99117,0.99146,1.75,1.00
2016.01.10 23:26:54.982,0.99118,0.99147,1.75,1.12
2016.01.10 23:26:56.558,0.99116,0.99147,1.75,1.37
2016.01.10 23:26:56.711,0.99115,0.99144,1.37,1.37
2016.01.10 23:26:56.762,0.99115,0.99144,1.37,1.37
2016.01.10 23:26:57.765,0.99117,0.99146,1.50,1.75
2016.01.10 23:26:58.315,0.99118,0.99147,1.50,1.75
2016.01.10 23:26:58.570,0.99118,0.99147,1.50,1.75
2016.01.10 23:26:59.093,0.99121,0.99146,1.00,1.00
2016.01.10 23:26:59.246,0.99116,0.99145,1.75,1.37
2016.01.10 23:26:59.297,0.99116,0.99145,1.75,1.75
2016.01.10 23:26:59.450,0.99117,0.99146,1.75,1.75
2016.01.10 23:26:59.958,0.99118,0.99147,1.75,1.75
2016.01.10 23:27:04.576,0.9912,0.99149,1.50,1.75
2016.01.10 23:27:04.627,0.9912,0.99149,1.75,1.75
2016.01.10 23:27:13.208,0.99119,0.99148,1.75,1.75
2016.01.10 23:27:15.503,0.9912,0.99149,1.75,1.37
2016.01.10 23:27:15.554,0.99123,0.99152,1.75,1.50
2016.01.10 23:27:15.808,0.9912,0.9915,1.12,1.75
2016.01.10 23:27:24.091,0.9912,0.99149,1.50,1.75
2016.01.10 23:27:24.142,0.9912,0.99145,1.50,1.00
2016.01.10 23:27:34.413,0.99118,0.99145,1.75,1.00
2016.01.10 23:27:37.743,0.99117,0.99146,1.75,1.50
2016.01.10 23:27:38.290,0.99117,0.99146,1.75,1.75
2016.01.10 23:27:54.455,0.99118,0.99144,1.75,1.00
2016.01.10 23:27:58.270,0.99117,0.99146,1.75,1.75
2016.01.10 23:27:58.778,0.99117,0.99146,1.75,1.75
2016.01.10 23:28:00.198,0.99118,0.99147,1.75,1.75
2016.01.10 23:28:07.458,0.99118,0.99135,1.75,1.00
2016.01.10 23:28:07.509,0.99114,0.99135,1.12,1.50
2016.01.10 23:28:07.611,0.99106,0.99134,1.12,1.75
2016.01.10 23:28:07.712,0.99107,0.99134,1.12,1.12
2016.01.10 23:28:08.017,0.99104,0.99133,1.75,1.75
2016.01.10 23:28:08.323,0.99119,0.9915,1.87,1.75
2016.01.10 23:28:08.635,0.99114,0.99143,1.87,1.75
2016.01.10 23:28:13.229,0.99115,0.99136,1.12,1.00
2016.01.10 23:28:13.432,0.99104,0.99133,1.12,1.75
2016.01.10 23:28:13.978,0.99104,0.99129,1.12,1.00
2016.01.10 23:28:14.585,0.99104,0.99132,1.12,1.50
2016.01.10 23:28:18.950,0.99104,0.99135,1.87,1.75
2016.01.10 23:28:31.938,0.9911,0.99139,1.75,1.75
2016.01.10 23:28:32.260,0.99113,0.99142,1.75,1.75
2016.01.10 23:28:34.484,0.99113,0.99142,1.75,1.75
2016.01.10 23:28:40.278,0.99116,0.99145,1.00,1.75
2016.01.10 23:28:41.187,0.99115,0.99144,1.12,1.75
2016.01.10 23:28:41.706,0.99116,0.99145,1.00,1.75
2016.01.10 23:28:42.235,0.99115,0.99144,1.12,1.75
2016.01.10 23:28:43.389,0.99116,0.99145,1.00,1.75
2016.01.10 23:28:43.490,0.99116,0.99145,1.37,1.75
2016.01.10 23:28:48.471,0.99114,0.99143,1.87,1.75
2016.01.10 23:28:48.527,0.99114,0.99143,1.87,1.75
2016.01.10 23:28:48.997,0.99116,0.99145,1.50,1.75
2016.01.10 23:28:49.945,0.99118,0.99147,1.00,1.75
2016.01.10 23:28:49.996,0.99118,0.99147,1.75,1.75
2016.01.10 23:28:50.098,0.99118,0.99147,1.75,1.75
2016.01.10 23:28:50.402,0.99126,0.99155,1.00,1.87
2016.01.10 23:28:50.828,0.99126,0.99157,1.50,1.75
2016.01.10 23:28:51.031,0.99128,0.99157,1.50,1.75
2016.01.10 23:28:52.228,0.99127,0.99156,1.12,1.75
2016.01.10 23:28:52.764,0.99128,0.99157,1.12,1.75
2016.01.10 23:28:56.472,0.99126,0.99155,1.37,1.75
2016.01.10 23:28:56.776,0.99123,0.99152,1.50,1.75
2016.01.10 23:29:04.033,0.9912,0.99149,1.87,1.75
2016.01.10 23:29:04.483,0.9912,0.99148,1.00,1.75
2016.01.10 23:29:04.837,0.9912,0.99149,1.87,1.75
2016.01.10 23:29:05.213,0.99123,0.99152,1.50,1.75
2016.01.10 23:29:05.264,0.99127,0.9915,1.00,1.00
2016.01.10 23:29:07.104,0.99125,0.9915,1.12,1.00
2016.01.10 23:29:07.358,0.99123,0.99147,1.12,1.12
2016.01.10 23:29:07.460,0.99118,0.99147,1.75,1.75
2016.01.10 23:29:07.561,0.99118,0.99147,1.37,1.87
2016.01.10 23:29:07.671,0.99121,0.9915,1.50,1.75
2016.01.10 23:29:08.467,0.99124,0.99153,1.50,1.75
2016.01.10 23:29:13.325,0.99127,0.99156,1.00,1.87
2016.01.10 23:29:13.377,0.99127,0.99156,1.50,1.75
2016.01.10 23:29:14.395,0.99129,0.99158,1.00,1.75
2016.01.10 23:29:15.026,0.99129,0.99158,1.12,1.75
2016.01.10 23:29:16.189,0.99125,0.99145,1.12,1.50
2016.01.10 23:29:16.373,0.99108,0.9913,1.12,1.00
2016.01.10 23:29:16.475,0.99104,0.99127,1.37,1.75
2016.01.10 23:29:16.527,0.99098,0.99127,1.75,1.75
2016.01.10 23:29:16.586,0.99096,0.99125,1.87,1.00
2016.01.10 23:29:16.688,0.99096,0.99125,1.12,1.75
2016.01.10 23:29:17.193,0.99097,0.99125,1.37,1.75
2016.01.10 23:29:17.497,0.99097,0.99126,1.75,1.75
2016.01.10 23:29:20.878,0.99099,0.99128,1.50,1.75
2016.01.10 23:29:20.980,0.99101,0.99126,1.00,1.00
2016.01.10 23:29:25.672,0.99099,0.9913,1.87,1.87
2016.01.10 23:29:25.977,0.99085,0.99113,1.00,1.75
2016.01.10 23:29:26.180,0.99085,0.99116,1.50,1.75
2016.01.10 23:29:26.314,0.99085,0.99116,1.87,1.50
2016.01.10 23:29:26.835,0.99085,0.99116,1.87,1.75
2016.01.10 23:29:27.606,0.99087,0.99116,1.00,1.75
2016.01.10 23:29:28.194,0.99088,0.99117,1.00,1.75
2016.01.10 23:29:29.519,0.99088,0.99117,1.00,2.25
2016.01.10 23:29:29.672,0.99076,0.99104,1.37,1.75
2016.01.10 23:29:29.723,0.99073,0.991,1.12,1.75
2016.01.10 23:29:29.774,0.99071,0.99099,1.00,1.12
2016.01.10 23:29:29.825,0.99065,0.99094,1.37,1.37
2016.01.10 23:29:30.027,0.99063,0.99094,1.50,1.75
2016.01.10 23:29:30.086,0.99063,0.99094,1.12,1.75
2016.01.10 23:29:30.706,0.99063,0.99092,1.75,1.75
2016.01.10 23:29:30.807,0.99066,0.99097,1.00,1.75
2016.01.10 23:29:30.909,0.99069,0.99097,1.00,1.75
2016.01.10 23:29:31.238,0.99077,0.99106,1.00,1.75
2016.01.10 23:29:31.788,0.99077,0.99108,1.00,1.75
2016.01.10 23:29:36.866,0.99079,0.99108,1.00,1.75
2016.01.10 23:29:36.917,0.99079,0.99108,1.00,1.75
2016.01.10 23:29:42.042,0.99081,0.9911,1.12,1.75
2016.01.10 23:29:42.093,0.99081,0.9911,1.12,1.75
2016.01.10 23:29:42.922,0.99082,0.99111,1.00,1.75
2016.01.10 23:29:43.424,0.9908,0.99111,1.50,1.75
2016.01.10 23:29:44.370,0.99079,0.9911,1.50,1.75
2016.01.10 23:29:44.907,0.99079,0.9911,1.12,1.75
2016.01.10 23:29:48.081,0.9908,0.99109,1.00,1.75
2016.01.10 23:29:50.364,0.99079,0.99108,1.12,1.75
2016.01.10 23:30:01.141,0.99081,0.9911,1.00,1.75
2016.01.10 23:30:01.735,0.99082,0.99111,1.00,1.75
2016.01.10 23:30:02.345,0.99081,0.9911,1.00,1.75
2016.01.10 23:30:02.846,0.99082,0.99111,1.00,1.75
2016.01.10 23:30:02.897,0.9908,0.99111,1.00,1.75
2016.01.10 23:30:05.553,0.99082,0.99111,1.00,1.75
2016.01.10 23:30:09.275,0.99081,0.9911,1.00,1.75
2016.01.10 23:30:10.854,0.99082,0.99111,1.00,1.75
2016.01.10 23:30:11.162,0.99091,0.99114,1.00,1.12
2016.01.10 23:30:11.213,0.99091,0.99116,1.00,1.12
2016.01.10 23:30:11.264,0.99096,0.99116,1.00,1.12
2016.01.10 23:30:11.315,0.99096,0.99125,1.00,1.75
2016.01.10 23:30:11.366,0.99098,0.99126,1.00,1.12
2016.01.10 23:30:11.417,0.99098,0.99125,1.00,1.12
2016.01.10 23:30:11.965,0.99099,0.99127,1.00,1.12
2016.01.10 23:30:12.484,0.99098,0.99127,1.00,1.87
2016.01.10 23:30:14.113,0.99099,0.99127,1.00,1.12
2016.01.10 23:30:19.764,0.99098,0.99127,1.00,1.87
2016.01.10 23:30:20.494,0.99097,0.99126,1.00,1.87
2016.01.10 23:30:21.005,0.99098,0.99126,1.00,1.12
2016.01.10 23:30:26.053,0.99099,0.99128,1.00,1.87
2016.01.10 23:30:26.263,0.99101,0.99128,1.00,1.12
2016.01.10 23:30:33.856,0.991,0.99128,1.00,1.12
2016.01.10 23:30:38.806,0.99099,0.99128,1.00,1.87
2016.01.10 23:30:45.034,0.991,0.99127,1.00,1.12
2016.01.10 23:30:46.133,0.99101,0.99127,1.00,1.12
2016.01.10 23:30:50.876,0.991,0.99127,1.00,1.12
2016.01.10 23:30:51.965,0.99099,0.99127,1.00,1.12
2016.01.10 23:30:52.516,0.991,0.99127,1.00,1.12
