2016.01.29 14:04:25.187,1.02357,1.02371,1.50,1.00
2016.01.29 14:04:26.354,1.02357,1.0237,1.00,1.00
2016.01.29 14:04:26.406,1.02355,1.02369,1.00,1.00
2016.01.29 14:04:26.457,1.02355,1.02363,1.00,1.00
2016.01.29 14:04:26.661,1.02343,1.02357,2.25,1.00
2016.01.29 14:04:26.713,1.02343,1.02357,1.00,1.50
2016.01.29 14:04:26.765,1.0234,1.02354,1.50,1.00
2016.01.29 14:04:27.223,1.02335,1.02349,1.00,1.50
2016.01.29 14:04:27.566,1.02336,1.02347,1.00,1.00
2016.01.29 14:04:27.619,1.02334,1.02347,1.00,1.00
2016.01.29 14:04:28.228,1.02334,1.02348,1.00,1.50
2016.01.29 14:04:29.618,1.02335,1.02349,1.00,1.50
2016.01.29 14:04:30.832,1.02337,1.02349,1.00,1.00
2016.01.29 14:04:30.883,1.02338,1.02351,1.00,1.00
2016.01.29 14:04:31.413,1.02336,1.02349,1.00,1.00
2016.01.29 14:04:31.720,1.02331,1.02343,1.00,1.50
2016.01.29 14:04:31.925,1.02327,1.02341,1.00,1.50
2016.01.29 14:04:32.482,1.02327,1.0234,1.00,1.00
2016.01.29 14:04:33.348,1.02325,1.02339,1.00,1.00
2016.01.29 14:04:33.503,1.02325,1.02336,1.00,1.00
2016.01.29 14:04:33.554,1.02322,1.02335,1.00,1.00
2016.01.29 14:04:33.795,1.02327,1.02339,1.00,1.00
2016.01.29 14:04:34.101,1.02325,1.02339,1.00,1.50
2016.01.29 14:04:34.255,1.02323,1.02335,1.00,1.00
2016.01.29 14:04:34.767,1.02324,1.02335,1.00,1.00
2016.01.29 14:04:35.587,1.02324,1.02336,1.00,1.00
2016.01.29 14:04:36.096,1.02325,1.02337,1.00,1.00
2016.01.29 14:04:36.432,1.02323,1.02337,1.00,1.50
2016.01.29 14:04:36.941,1.02324,1.02337,1.00,1.00
2016.01.29 14:04:37.947,1.02326,1.02337,1.00,1.00
2016.01.29 14:04:38.303,1.02324,1.02337,1.00,1.00
2016.01.29 14:04:38.847,1.02324,1.02337,1.00,1.87
2016.01.29 14:04:39.517,1.02324,1.02335,1.00,1.00
2016.01.29 14:04:40.384,1.02326,1.02335,1.00,1.00
2016.01.29 14:04:40.955,1.02324,1.02335,1.00,1.00
2016.01.29 14:04:41.264,1.02326,1.02335,1.00,1.00
2016.01.29 14:04:41.523,1.02326,1.02338,1.00,1.00
2016.01.29 14:04:43.038,1.02325,1.02338,1.00,1.00
2016.01.29 14:04:44.225,1.02328,1.02338,1.00,1.00
2016.01.29 14:04:44.581,1.02326,1.02338,1.00,1.00
2016.01.29 14:04:45.140,1.02327,1.02338,1.00,1.00
2016.01.29 14:04:45.344,1.02323,1.02337,1.00,1.50
2016.01.29 14:04:45.396,1.02323,1.02335,1.00,1.00
2016.01.29 14:04:46.174,1.02326,1.02335,1.00,1.00
2016.01.29 14:04:46.997,1.02324,1.02335,1.00,1.00
2016.01.29 14:04:47.543,1.02323,1.02335,1.00,1.00
2016.01.29 14:04:47.851,1.02321,1.02334,1.00,1.00
2016.01.29 14:04:47.903,1.02321,1.02331,1.00,1.00
2016.01.29 14:04:48.005,1.02316,1.02328,1.50,1.00
2016.01.29 14:04:48.109,1.02315,1.02326,1.00,1.00
2016.01.29 14:04:48.638,1.02312,1.02326,1.00,1.00
2016.01.29 14:04:48.842,1.02314,1.02326,1.00,1.00
2016.01.29 14:04:48.893,1.02314,1.02328,1.00,1.00
2016.01.29 14:04:49.411,1.02313,1.02329,1.00,1.50
2016.01.29 14:04:49.776,1.02316,1.0233,1.00,1.50
2016.01.29 14:04:50.285,1.02318,1.02332,1.00,2.25
2016.01.29 14:04:50.674,1.02318,1.0233,1.00,1.00
2016.01.29 14:04:50.726,1.02316,1.0233,1.00,1.50
2016.01.29 14:04:50.828,1.02318,1.02331,1.00,1.00
2016.01.29 14:04:51.363,1.02317,1.02331,1.00,1.50
2016.01.29 14:04:51.895,1.02318,1.02332,1.00,1.50
2016.01.29 14:04:52.439,1.02317,1.02331,1.00,1.00
2016.01.29 14:04:52.744,1.02319,1.02332,1.00,1.00
2016.01.29 14:04:53.254,1.02318,1.02332,1.00,1.00
2016.01.29 14:04:54.204,1.02318,1.02333,1.00,2.25
2016.01.29 14:04:56.056,1.02318,1.02332,1.00,1.00
2016.01.29 14:04:56.567,1.02319,1.02332,1.00,1.00
2016.01.29 14:04:57.108,1.02318,1.02332,1.00,1.50
2016.01.29 14:04:57.616,1.02319,1.02332,1.00,1.00
2016.01.29 14:04:58.890,1.02318,1.02332,1.00,2.25
2016.01.29 14:05:00.101,1.02317,1.02331,1.00,1.00
2016.01.29 14:05:00.408,1.02321,1.02335,1.00,1.12
2016.01.29 14:05:00.796,1.02321,1.02333,1.00,1.00
2016.01.29 14:05:00.847,1.02318,1.02332,1.50,1.00
2016.01.29 14:05:01.051,1.02321,1.02335,1.00,1.87
2016.01.29 14:05:01.459,1.02321,1.02333,1.00,1.00
2016.01.29 14:05:02.090,1.02317,1.02331,1.50,1.00
2016.01.29 14:05:02.296,1.02318,1.02333,1.00,1.00
2016.01.29 14:05:02.804,1.02318,1.02334,1.87,2.25
2016.01.29 14:05:02.907,1.0232,1.02334,1.37,1.00
2016.01.29 14:05:03.060,1.02325,1.02339,1.00,1.87
2016.01.29 14:05:03.511,1.02325,1.02336,1.00,1.00
2016.01.29 14:05:04.306,1.02325,1.02335,1.00,1.00
2016.01.29 14:05:04.357,1.02323,1.02335,1.00,1.00
2016.01.29 14:05:04.907,1.02324,1.02335,1.00,1.00
2016.01.29 14:05:05.750,1.02324,1.02336,1.00,1.00
2016.01.29 14:05:06.728,1.02324,1.02335,1.00,1.00
2016.01.29 14:05:07.236,1.02323,1.02335,1.00,1.00
2016.01.29 14:05:07.654,1.02326,1.02335,1.00,1.00
2016.01.29 14:05:08.163,1.02326,1.02334,1.00,1.00
2016.01.29 14:05:08.916,1.02326,1.02335,1.00,1.00
2016.01.29 14:05:09.376,1.02327,1.02339,1.00,1.00
2016.01.29 14:05:09.978,1.02328,1.0234,1.00,1.00
2016.01.29 14:05:10.183,1.02326,1.0234,1.00,1.50
2016.01.29 14:05:10.490,1.02326,1.02338,1.00,1.00
2016.01.29 14:05:11.200,1.02327,1.02339,1.00,1.00
2016.01.29 14:05:12.018,1.02327,1.02338,1.00,1.00
2016.01.29 14:05:12.070,1.02325,1.02338,1.00,1.00
2016.01.29 14:05:12.378,1.02327,1.02338,1.00,1.00
2016.01.29 14:05:12.897,1.02328,1.02338,1.00,1.00
2016.01.29 14:05:13.562,1.02328,1.0234,1.00,1.00
2016.01.29 14:05:14.666,1.02328,1.02339,1.00,1.00
2016.01.29 14:05:15.215,1.02328,1.0234,1.00,1.00
2016.01.29 14:05:15.722,1.02328,1.02339,1.00,1.00
2016.01.29 14:05:15.926,1.0233,1.0234,1.00,1.00
2016.01.29 14:05:16.465,1.02329,1.02339,1.00,1.00
2016.01.29 14:05:17.920,1.02329,1.02338,1.00,1.00
2016.01.29 14:05:18.022,1.02327,1.02339,1.00,1.12
2016.01.29 14:05:19.572,1.02326,1.02338,1.00,1.00
2016.01.29 14:05:20.081,1.02327,1.02338,1.00,1.00
2016.01.29 14:05:20.594,1.02327,1.0234,1.00,1.37
2016.01.29 14:05:21.850,1.02326,1.02339,1.00,1.12
2016.01.29 14:05:22.381,1.02326,1.02338,1.00,1.00
2016.01.29 14:05:23.151,1.02326,1.02339,1.00,1.12
2016.01.29 14:05:24.457,1.02326,1.02338,1.12,1.00
2016.01.29 14:05:24.610,1.02328,1.0234,1.00,1.00
2016.01.29 14:05:24.915,1.0232,1.02333,1.00,1.50
2016.01.29 14:05:25.270,1.02324,1.02333,1.00,1.00
2016.01.29 14:05:25.372,1.02323,1.02335,1.00,1.50
2016.01.29 14:05:25.983,1.02322,1.02335,1.00,1.00
2016.01.29 14:05:26.440,1.02323,1.02337,1.00,1.50
2016.01.29 14:05:26.593,1.02326,1.02337,1.00,1.00
2016.01.29 14:05:27.000,1.02327,1.02339,1.00,1.00
2016.01.29 14:05:27.582,1.02328,1.02339,1.00,1.00
2016.01.29 14:05:27.787,1.0233,1.0234,1.00,1.00
2016.01.29 14:05:28.045,1.02328,1.0234,1.00,1.00
2016.01.29 14:05:29.008,1.02326,1.0234,1.00,1.00
2016.01.29 14:05:30.632,1.02327,1.0234,2.25,1.00
2016.01.29 14:05:30.683,1.02329,1.02343,1.00,1.00
2016.01.29 14:05:31.182,1.02332,1.02344,1.00,1.00
2016.01.29 14:05:31.692,1.02331,1.02344,1.00,1.00
2016.01.29 14:05:32.299,1.02334,1.02346,2.25,1.87
2016.01.29 14:05:32.351,1.02335,1.02348,1.50,1.00
2016.01.29 14:05:32.403,1.02342,1.02351,1.00,1.00
2016.01.29 14:05:32.456,1.02342,1.02355,1.00,1.00
2016.01.29 14:05:32.508,1.02347,1.02357,1.00,1.00
2016.01.29 14:05:32.560,1.02347,1.02359,1.00,1.50
2016.01.29 14:05:33.173,1.02345,1.02359,1.00,2.25
2016.01.29 14:05:33.720,1.02346,1.02359,1.00,1.50
2016.01.29 14:05:34.078,1.02348,1.02359,1.00,1.00
2016.01.29 14:05:34.841,1.02349,1.0236,1.00,1.00
2016.01.29 14:05:35.377,1.02347,1.0236,1.00,1.00
2016.01.29 14:05:36.784,1.02347,1.02359,1.00,1.00
2016.01.29 14:05:37.334,1.02347,1.0236,1.00,1.00
2016.01.29 14:05:37.488,1.02351,1.02365,1.00,1.00
2016.01.29 14:05:37.691,1.02353,1.02366,1.00,1.00
2016.01.29 14:05:38.033,1.02355,1.02367,1.00,1.00
2016.01.29 14:05:38.136,1.02355,1.02369,1.00,1.00
2016.01.29 14:05:38.239,1.02358,1.0237,1.00,1.50
2016.01.29 14:05:38.842,1.02358,1.02372,1.00,1.50
2016.01.29 14:05:39.147,1.0236,1.02372,1.00,1.00
2016.01.29 14:05:39.249,1.02363,1.02376,1.00,1.00
2016.01.29 14:05:39.554,1.02368,1.0238,1.00,1.50
2016.01.29 14:05:40.072,1.02368,1.02381,1.00,1.12
2016.01.29 14:05:40.377,1.02374,1.02383,1.00,1.00
2016.01.29 14:05:40.902,1.02371,1.02384,1.50,1.12
2016.01.29 14:05:42.182,1.02375,1.02385,1.00,1.00
2016.01.29 14:05:42.438,1.02373,1.02385,1.00,1.00
2016.01.29 14:05:42.949,1.02373,1.02384,1.00,1.00
2016.01.29 14:05:43.000,1.02369,1.02383,1.00,1.00
2016.01.29 14:05:43.397,1.02367,1.02383,1.50,1.00
2016.01.29 14:05:43.651,1.02369,1.02384,1.00,1.00
2016.01.29 14:05:44.160,1.02369,1.02385,1.00,3.00
2016.01.29 14:05:44.787,1.02369,1.02384,1.00,1.00
2016.01.29 14:05:45.835,1.02371,1.02384,1.00,1.00
2016.01.29 14:05:46.342,1.02372,1.02384,1.00,1.00
2016.01.29 14:05:47.784,1.02372,1.02385,1.00,1.00
2016.01.29 14:05:48.294,1.02373,1.02385,1.00,1.00
2016.01.29 14:05:48.566,1.02371,1.02384,1.00,1.00
2016.01.29 14:05:49.074,1.0237,1.02384,1.00,1.87
2016.01.29 14:05:50.479,1.02369,1.02383,1.00,1.12
2016.01.29 14:05:51.529,1.02369,1.02382,1.00,1.00
2016.01.29 14:05:52.039,1.0237,1.02383,1.00,1.12
2016.01.29 14:05:53.100,1.02369,1.02383,1.00,1.87
2016.01.29 14:05:53.608,1.0237,1.02384,1.00,1.87
2016.01.29 14:05:54.150,1.02371,1.02384,1.00,1.37
2016.01.29 14:05:54.711,1.02371,1.02382,1.00,1.00
2016.01.29 14:05:55.408,1.02371,1.02384,1.00,1.87
2016.01.29 14:05:56.067,1.02372,1.02383,1.00,1.00
2016.01.29 14:05:56.401,1.02377,1.02386,1.00,1.00
2016.01.29 14:05:56.910,1.02376,1.02386,1.00,1.00
2016.01.29 14:05:57.814,1.02377,1.02385,1.00,1.00
2016.01.29 14:05:57.916,1.02378,1.02387,1.00,1.00
2016.01.29 14:05:58.377,1.0238,1.02389,1.00,1.00
2016.01.29 14:05:58.481,1.02378,1.02391,1.00,1.00
2016.01.29 14:05:58.583,1.02378,1.02389,1.00,1.00
2016.01.29 14:05:59.038,1.0238,1.02392,1.00,1.00
2016.01.29 14:05:59.244,1.02378,1.02391,1.00,1.00
2016.01.29 14:05:59.347,1.02376,1.02389,1.50,1.00
2016.01.29 14:06:00.372,1.02378,1.02389,1.00,1.00
2016.01.29 14:06:01.005,1.02378,1.02388,1.00,1.00
2016.01.29 14:06:01.677,1.0238,1.02392,1.00,1.00
2016.01.29 14:06:02.440,1.0238,1.02394,1.00,1.87
2016.01.29 14:06:02.897,1.02382,1.02394,1.00,1.00
2016.01.29 14:06:03.203,1.02382,1.02392,1.00,1.00
2016.01.29 14:06:03.760,1.02383,1.02395,1.00,1.37
2016.01.29 14:06:03.812,1.02383,1.02395,1.00,1.00
2016.01.29 14:06:04.116,1.02381,1.02394,1.00,1.00
2016.01.29 14:06:04.421,1.02379,1.02391,1.50,1.00
2016.01.29 14:06:04.937,1.0238,1.02392,1.00,1.00
2016.01.29 14:06:05.498,1.0238,1.02393,1.00,1.00
2016.01.29 14:06:06.025,1.02381,1.02393,1.00,1.00
2016.01.29 14:06:06.556,1.0238,1.02393,1.50,1.00
2016.01.29 14:06:06.862,1.0238,1.02391,1.00,1.00
2016.01.29 14:06:08.152,1.02381,1.02391,1.00,1.00
2016.01.29 14:06:08.657,1.0238,1.02391,1.00,1.00
2016.01.29 14:06:09.169,1.02381,1.02392,1.00,1.00
2016.01.29 14:06:09.711,1.02381,1.02391,1.00,1.00
2016.01.29 14:06:12.427,1.02381,1.0239,1.00,1.00
2016.01.29 14:06:12.479,1.02379,1.0239,1.00,1.00
2016.01.29 14:06:13.073,1.02378,1.02389,1.00,1.00
2016.01.29 14:06:13.736,1.02378,1.02388,1.00,1.00
2016.01.29 14:06:14.377,1.02377,1.02386,1.50,1.00
2016.01.29 14:06:14.889,1.02377,1.02387,1.00,1.00
2016.01.29 14:06:17.056,1.02376,1.02385,1.00,1.00
2016.01.29 14:06:17.564,1.02377,1.02385,1.00,1.00
2016.01.29 14:06:17.615,1.02377,1.02387,1.00,1.00
2016.01.29 14:06:18.314,1.02378,1.02387,1.00,1.00
2016.01.29 14:06:18.851,1.02377,1.02387,1.00,1.00
2016.01.29 14:06:19.257,1.02375,1.02386,1.50,1.00
2016.01.29 14:06:19.921,1.02376,1.02386,1.00,1.00
2016.01.29 14:06:20.124,1.02376,1.02384,1.00,1.00
2016.01.29 14:06:21.327,1.02376,1.02385,1.00,1.00
2016.01.29 14:06:21.897,1.02376,1.02384,1.00,1.00
2016.01.29 14:06:23.262,1.02375,1.02384,1.00,1.00
2016.01.29 14:06:23.780,1.02376,1.02384,1.00,1.00
2016.01.29 14:06:25.011,1.02375,1.02384,1.00,1.00
2016.01.29 14:06:25.997,1.02376,1.02384,1.00,1.00
2016.01.29 14:06:26.942,1.02376,1.02385,1.00,1.00
2016.01.29 14:06:27.515,1.02376,1.02384,1.00,1.00
2016.01.29 14:06:27.932,1.02377,1.02388,1.00,1.00
2016.01.29 14:06:28.898,1.02378,1.02388,1.00,1.00
2016.01.29 14:06:29.412,1.02378,1.02387,1.00,1.00
2016.01.29 14:06:30.854,1.02377,1.02387,1.00,1.00
2016.01.29 14:06:30.956,1.02379,1.02387,1.00,1.00
2016.01.29 14:06:31.008,1.02379,1.02393,1.00,1.37
2016.01.29 14:06:31.365,1.0238,1.02394,1.00,2.25
2016.01.29 14:06:31.955,1.02379,1.02394,1.00,2.25
2016.01.29 14:06:33.041,1.02378,1.02394,1.50,1.50
2016.01.29 14:06:33.550,1.02378,1.02393,1.50,1.00
2016.01.29 14:06:36.906,1.02378,1.02394,1.00,1.50
2016.01.29 14:06:37.009,1.0238,1.02394,1.00,1.50
2016.01.29 14:06:37.991,1.02379,1.02393,1.00,1.00
2016.01.29 14:06:43.057,1.0238,1.02394,1.00,2.25
2016.01.29 14:06:43.626,1.02379,1.02393,1.00,1.00
2016.01.29 14:06:43.930,1.02376,1.02389,1.00,1.00
2016.01.29 14:06:44.285,1.02378,1.02389,1.00,1.00
2016.01.29 14:06:45.427,1.02378,1.02392,1.00,1.50
2016.01.29 14:06:47.492,1.02377,1.0239,1.00,1.00
2016.01.29 14:06:47.750,1.02374,1.02388,1.00,1.00
2016.01.29 14:06:48.125,1.02376,1.02389,1.00,1.00
2016.01.29 14:06:48.836,1.02376,1.0239,1.00,1.00
2016.01.29 14:06:50.560,1.02377,1.0239,1.00,1.00
2016.01.29 14:06:51.544,1.02376,1.0239,1.00,1.50
2016.01.29 14:06:51.967,1.02374,1.02388,1.00,1.00
2016.01.29 14:06:52.280,1.02372,1.02385,1.00,1.00
2016.01.29 14:06:52.981,1.02377,1.02387,1.00,1.00
2016.01.29 14:06:53.492,1.02376,1.02387,1.00,1.00
2016.01.29 14:06:53.696,1.02376,1.02389,1.00,1.00
2016.01.29 14:06:53.988,1.02376,1.02387,1.00,1.00
2016.01.29 14:06:54.670,1.02376,1.0239,1.00,1.50
2016.01.29 14:06:54.721,1.02374,1.02388,1.50,1.00
2016.01.29 14:06:55.265,1.02374,1.02387,1.50,1.00
2016.01.29 14:06:55.571,1.02372,1.02386,1.00,1.00
2016.01.29 14:06:55.622,1.02376,1.02388,1.00,1.12
2016.01.29 14:06:56.250,1.02375,1.02387,1.00,1.00
2016.01.29 14:06:56.658,1.02375,1.02384,1.00,1.00
2016.01.29 14:06:56.966,1.02373,1.02382,1.00,1.00
2016.01.29 14:06:57.218,1.02368,1.02382,1.00,1.50
2016.01.29 14:06:58.589,1.02369,1.02383,1.00,2.25
2016.01.29 14:06:58.995,1.02369,1.02381,1.00,1.00
2016.01.29 14:06:59.401,1.02371,1.02383,1.00,2.25
2016.01.29 14:07:00.663,1.02373,1.02383,1.00,1.00
2016.01.29 14:07:00.766,1.02373,1.02385,1.00,2.25
2016.01.29 14:07:00.868,1.02371,1.02385,1.00,3.00
2016.01.29 14:07:01.208,1.02369,1.02384,1.50,1.50
2016.01.29 14:07:01.567,1.02372,1.02383,1.00,1.00
2016.01.29 14:07:02.265,1.02372,1.02384,1.00,1.50
2016.01.29 14:07:02.318,1.0237,1.02384,1.00,1.50
2016.01.29 14:07:02.726,1.0237,1.02382,1.00,1.00
2016.01.29 14:07:03.746,1.02372,1.02382,1.00,1.50
2016.01.29 14:07:03.797,1.02372,1.02385,1.00,2.25
2016.01.29 14:07:04.308,1.02372,1.02384,1.00,1.00
2016.01.29 14:07:04.839,1.0237,1.02384,1.50,1.50
2016.01.29 14:07:05.147,1.02369,1.02382,1.00,1.50
2016.01.29 14:07:05.797,1.0237,1.02382,1.00,1.00
2016.01.29 14:07:06.459,1.0237,1.02383,1.00,1.00
2016.01.29 14:07:07.250,1.0237,1.02382,1.00,1.50
2016.01.29 14:07:08.166,1.02371,1.02382,1.00,1.50
2016.01.29 14:07:08.672,1.02371,1.02383,1.00,1.00
2016.01.29 14:07:09.925,1.0237,1.02383,1.00,1.00
2016.01.29 14:07:10.780,1.02371,1.02383,1.00,1.00
2016.01.29 14:07:11.124,1.02368,1.02384,1.00,1.50
2016.01.29 14:07:12.795,1.02371,1.02384,1.00,1.00
2016.01.29 14:07:13.315,1.02371,1.02385,1.00,2.25
2016.01.29 14:07:15.954,1.02369,1.02383,1.00,1.50
2016.01.29 14:07:16.261,1.02368,1.02381,1.00,1.00
2016.01.29 14:07:16.821,1.0237,1.02381,1.00,1.00
2016.01.29 14:07:17.346,1.02369,1.02381,1.00,1.00
2016.01.29 14:07:18.696,1.02369,1.0238,1.00,1.00
2016.01.29 14:07:19.204,1.02369,1.02381,1.00,1.00
2016.01.29 14:07:19.859,1.02369,1.02383,1.00,2.25
2016.01.29 14:07:20.164,1.02371,1.02384,1.00,1.00
2016.01.29 14:07:20.919,1.02373,1.02384,1.00,1.00
2016.01.29 14:07:23.116,1.02372,1.02384,1.00,1.00
2016.01.29 14:07:25.213,1.02373,1.02384,1.00,1.00
2016.01.29 14:07:25.655,1.0237,1.02382,1.00,1.00
2016.01.29 14:07:26.059,1.02368,1.02382,2.25,1.00
2016.01.29 14:07:26.826,1.0237,1.02384,1.00,1.50
2016.01.29 14:07:28.425,1.02368,1.02382,1.50,1.00
2016.01.29 14:07:31.186,1.02369,1.02383,1.00,1.00
2016.01.29 14:07:32.873,1.02367,1.02383,3.75,1.00
2016.01.29 14:07:33.251,1.02369,1.02383,1.00,1.50
2016.01.29 14:07:33.801,1.0237,1.02383,1.00,1.00
2016.01.29 14:07:34.345,1.0237,1.02384,1.00,2.25
2016.01.29 14:07:35.010,1.02371,1.02384,1.00,1.00
2016.01.29 14:07:35.597,1.02371,1.02383,1.00,1.00
2016.01.29 14:07:36.281,1.0237,1.02384,1.00,1.50
2016.01.29 14:07:37.778,1.02368,1.02382,1.50,1.00
2016.01.29 14:07:39.151,1.0237,1.02383,1.00,1.00
2016.01.29 14:07:39.664,1.0237,1.02384,1.00,1.00
2016.01.29 14:07:40.237,1.02371,1.02385,1.00,1.00
2016.01.29 14:07:41.987,1.02371,1.02384,1.00,1.00
2016.01.29 14:07:43.051,1.02369,1.02383,1.50,1.00
2016.01.29 14:07:43.560,1.0237,1.02384,1.00,1.50
2016.01.29 14:07:46.245,1.02371,1.02384,1.00,1.00
2016.01.29 14:07:47.992,1.0237,1.02384,1.00,1.50
2016.01.29 14:07:49.383,1.02371,1.02384,1.00,1.00
2016.01.29 14:07:50.145,1.0237,1.02384,1.00,1.50
2016.01.29 14:07:54.574,1.02371,1.02384,1.00,1.00
2016.01.29 14:07:54.676,1.02369,1.02383,1.50,1.00
2016.01.29 14:07:55.298,1.0237,1.02384,1.00,1.50
2016.01.29 14:07:56.788,1.02368,1.02382,1.50,1.00
2016.01.29 14:07:57.959,1.02369,1.02383,1.00,1.50
2016.01.29 14:07:58.416,1.02371,1.02384,1.00,1.00
2016.01.29 14:07:59.502,1.02372,1.02386,1.00,2.25
2016.01.29 14:07:59.706,1.02374,1.02385,1.00,1.00
2016.01.29 14:07:59.910,1.02375,1.02388,2.25,1.00
2016.01.29 14:08:00.452,1.02374,1.02387,3.00,1.00
2016.01.29 14:08:00.503,1.02376,1.02389,1.00,1.00
2016.01.29 14:08:01.503,1.02376,1.02388,1.00,1.00
2016.01.29 14:08:01.910,1.0238,1.02389,1.00,1.00
2016.01.29 14:08:02.553,1.02378,1.02388,2.25,1.00
2016.01.29 14:08:02.707,1.02378,1.02386,2.25,1.00
2016.01.29 14:08:04.249,1.02378,1.02385,2.25,1.00
2016.01.29 14:08:04.647,1.02378,1.02387,2.25,1.00
2016.01.29 14:08:06.207,1.02378,1.02386,2.25,1.00
2016.01.29 14:08:06.309,1.02374,1.02383,1.00,1.00
2016.01.29 14:08:06.614,1.02371,1.02383,1.50,1.00
2016.01.29 14:08:06.767,1.02371,1.02386,2.25,1.00
2016.01.29 14:08:08.943,1.02371,1.02385,4.50,1.00
2016.01.29 14:08:09.045,1.02371,1.02377,1.00,1.00
2016.01.29 14:08:09.199,1.02367,1.02375,1.50,1.00
2016.01.29 14:08:09.301,1.02366,1.02375,1.00,1.00
2016.01.29 14:08:09.848,1.02366,1.02376,1.00,1.00
2016.01.29 14:08:10.709,1.02368,1.02376,2.25,1.00
2016.01.29 14:08:11.020,1.02365,1.02375,1.00,1.00
2016.01.29 14:08:11.123,1.02368,1.02375,2.25,1.00
2016.01.29 14:08:11.430,1.0237,1.02376,2.25,1.00
2016.01.29 14:08:11.763,1.02368,1.02375,1.00,1.00
2016.01.29 14:08:12.144,1.02367,1.02377,1.00,1.00
2016.01.29 14:08:12.685,1.02367,1.02376,1.00,1.00
2016.01.29 14:08:13.217,1.02368,1.02377,1.00,1.00
2016.01.29 14:08:13.728,1.02368,1.02376,1.00,1.00
2016.01.29 14:08:14.118,1.02369,1.02378,1.00,1.00
2016.01.29 14:08:14.170,1.02372,1.02378,1.00,1.00
2016.01.29 14:08:14.272,1.02369,1.02379,1.00,1.00
2016.01.29 14:08:14.681,1.02368,1.02376,1.12,1.00
2016.01.29 14:08:15.377,1.02366,1.02376,1.87,1.00
2016.01.29 14:08:15.835,1.02364,1.02376,2.25,1.00
2016.01.29 14:08:17.976,1.02365,1.02379,1.50,1.00
2016.01.29 14:08:18.131,1.0237,1.02382,1.00,1.00
2016.01.29 14:08:18.234,1.02371,1.02385,1.00,2.25
2016.01.29 14:08:18.737,1.02372,1.02387,2.25,1.00
2016.01.29 14:08:18.789,1.02374,1.02387,1.00,1.00
2016.01.29 14:08:19.298,1.02373,1.02387,1.50,1.50
2016.01.29 14:08:19.845,1.02374,1.02387,1.00,1.50
2016.01.29 14:08:20.152,1.02373,1.02385,1.50,1.00
2016.01.29 14:08:21.170,1.02377,1.02387,1.00,1.00
2016.01.29 14:08:21.272,1.02377,1.02389,1.00,1.00
2016.01.29 14:08:21.629,1.02377,1.02391,1.00,1.00
2016.01.29 14:08:21.832,1.02375,1.02389,1.00,1.00
2016.01.29 14:08:22.154,1.02374,1.02386,1.00,1.00
2016.01.29 14:08:22.663,1.02374,1.02385,1.00,1.00
2016.01.29 14:08:23.665,1.02375,1.02385,1.00,1.00
2016.01.29 14:08:23.717,1.02373,1.02384,1.50,1.00
2016.01.29 14:08:23.921,1.02375,1.02384,1.00,1.00
2016.01.29 14:08:24.380,1.02375,1.02386,1.00,1.12
2016.01.29 14:08:24.483,1.02375,1.02384,1.00,1.00
2016.01.29 14:08:26.385,1.02375,1.02385,1.00,1.00
2016.01.29 14:08:26.799,1.02376,1.02387,1.50,1.50
2016.01.29 14:08:27.338,1.02376,1.02386,1.50,1.00
2016.01.29 14:08:27.847,1.02375,1.02385,1.50,1.00
2016.01.29 14:08:28.462,1.02376,1.02386,1.00,1.00
2016.01.29 14:08:30.443,1.02376,1.02387,1.00,1.00
2016.01.29 14:08:30.646,1.0238,1.02386,1.00,1.00
2016.01.29 14:08:31.193,1.02381,1.02387,1.00,1.00
2016.01.29 14:08:31.447,1.02378,1.02388,1.50,1.00
2016.01.29 14:08:31.549,1.02378,1.02386,1.00,1.00
2016.01.29 14:08:31.855,1.02378,1.02388,1.00,1.00
2016.01.29 14:08:32.306,1.02376,1.02387,1.12,1.00
2016.01.29 14:08:33.413,1.02376,1.02388,1.12,1.00
2016.01.29 14:08:33.921,1.02376,1.02387,1.12,1.00
2016.01.29 14:08:34.693,1.02375,1.02387,1.12,1.50
2016.01.29 14:08:35.202,1.02374,1.02386,1.87,1.00
2016.01.29 14:08:35.509,1.02372,1.02384,1.50,1.00
2016.01.29 14:08:35.814,1.0237,1.02382,1.00,1.00
2016.01.29 14:08:36.605,1.02369,1.02382,1.00,1.00
2016.01.29 14:08:36.910,1.02369,1.0238,1.00,1.00
2016.01.29 14:08:37.372,1.02367,1.0238,1.50,1.00
2016.01.29 14:08:38.133,1.02368,1.02381,1.00,1.00
2016.01.29 14:08:38.693,1.0237,1.02384,1.00,1.00
2016.01.29 14:08:39.206,1.02371,1.02384,1.00,1.00
2016.01.29 14:08:39.359,1.02369,1.02382,1.12,1.00
2016.01.29 14:08:39.879,1.0237,1.02383,1.00,1.00
2016.01.29 14:08:40.185,1.02372,1.02383,1.00,1.00
2016.01.29 14:08:41.317,1.02371,1.02383,1.00,1.00
2016.01.29 14:08:42.749,1.02372,1.02385,1.00,1.00
2016.01.29 14:08:42.953,1.02377,1.02386,2.25,1.00
2016.01.29 14:08:43.106,1.02378,1.02388,2.25,1.00
2016.01.29 14:08:43.353,1.02379,1.0239,2.25,1.00
2016.01.29 14:08:43.455,1.02377,1.0239,1.12,1.00
2016.01.29 14:08:43.659,1.02379,1.02389,1.00,1.00
2016.01.29 14:08:44.368,1.02385,1.0239,2.25,1.00
