2016.01.06 20:33:19.815,1.00726,1.0074,1.12,1.37
2016.01.06 20:33:21.107,1.00724,1.00739,2.62,1.12
2016.01.06 20:33:21.643,1.00725,1.00739,1.37,1.12
2016.01.06 20:33:22.158,1.00724,1.00739,2.62,1.12
2016.01.06 20:33:22.688,1.00725,1.00739,1.37,1.12
2016.01.06 20:33:22.943,1.00724,1.00739,1.00,1.12
2016.01.06 20:33:23.208,1.00723,1.00736,1.37,1.00
2016.01.06 20:33:23.716,1.00723,1.00736,1.00,1.00
2016.01.06 20:33:24.256,1.00722,1.00736,1.12,1.00
2016.01.06 20:33:26.229,1.00722,1.00735,1.50,1.00
2016.01.06 20:33:26.767,1.00721,1.00735,1.87,1.50
2016.01.06 20:33:29.093,1.00721,1.00735,1.87,1.12
2016.01.06 20:33:34.165,1.00721,1.00734,1.37,1.00
2016.01.06 20:33:39.724,1.00721,1.00734,1.37,1.37
2016.01.06 20:33:39.776,1.0072,1.00734,1.00,1.50
2016.01.06 20:33:40.284,1.00719,1.00733,1.12,1.12
2016.01.06 20:33:40.791,1.0072,1.00733,1.37,1.12
2016.01.06 20:33:42.857,1.0072,1.00735,1.50,1.50
2016.01.06 20:33:43.162,1.00722,1.00736,1.37,1.12
2016.01.06 20:33:43.692,1.00721,1.00736,2.25,1.12
2016.01.06 20:33:44.515,1.00721,1.00736,2.25,1.12
2016.01.06 20:33:45.073,1.00722,1.00736,1.37,1.12
2016.01.06 20:33:49.140,1.00721,1.00736,1.50,1.50
2016.01.06 20:33:52.123,1.00721,1.00735,1.50,1.37
2016.01.06 20:33:53.032,1.00721,1.00734,1.37,1.75
2016.01.06 20:33:53.083,1.0072,1.00735,1.00,2.25
2016.01.06 20:33:53.135,1.00721,1.00735,1.37,2.25
2016.01.06 20:33:53.494,1.00717,1.00732,1.50,1.50
2016.01.06 20:33:53.599,1.00715,1.00729,1.00,1.37
2016.01.06 20:33:53.907,1.00714,1.00726,1.37,1.12
2016.01.06 20:33:54.244,1.00714,1.00724,1.37,1.12
2016.01.06 20:33:54.754,1.00713,1.00726,1.37,1.50
2016.01.06 20:33:55.303,1.00714,1.00726,1.37,1.50
2016.01.06 20:34:00.396,1.00715,1.00727,1.12,1.87
2016.01.06 20:34:00.954,1.00715,1.00727,1.37,1.87
2016.01.06 20:34:03.619,1.00715,1.00727,1.12,1.37
2016.01.06 20:34:05.212,1.00713,1.00727,1.37,1.87
2016.01.06 20:34:05.803,1.00714,1.00727,1.37,1.50
2016.01.06 20:34:06.331,1.00713,1.00727,1.50,1.50
2016.01.06 20:34:06.936,1.00714,1.00727,1.37,1.50
2016.01.06 20:34:10.272,1.00714,1.00727,1.12,1.50
2016.01.06 20:34:10.785,1.00714,1.00727,1.37,1.50
2016.01.06 20:34:12.032,1.00713,1.00727,1.00,1.50
2016.01.06 20:34:12.287,1.00711,1.00726,1.50,1.75
2016.01.06 20:34:12.694,1.0071,1.00724,1.00,1.12
2016.01.06 20:34:13.225,1.0071,1.00725,1.50,1.12
2016.01.06 20:34:13.277,1.00713,1.00725,1.12,1.12
2016.01.06 20:34:14.040,1.00711,1.00725,1.50,1.00
2016.01.06 20:34:14.549,1.00711,1.00725,1.50,1.00
2016.01.06 20:34:15.368,1.00711,1.00726,1.50,1.37
2016.01.06 20:34:15.877,1.0071,1.00723,1.50,1.50
2016.01.06 20:34:16.181,1.0071,1.00723,1.37,1.75
2016.01.06 20:34:16.690,1.00711,1.00723,1.37,1.75
2016.01.06 20:34:17.349,1.00708,1.00723,1.12,1.75
2016.01.06 20:34:17.858,1.00708,1.00721,1.37,1.50
2016.01.06 20:34:18.062,1.00705,1.0072,1.87,1.12
2016.01.06 20:34:18.164,1.00703,1.00717,1.12,1.00
2016.01.06 20:34:18.317,1.00702,1.00717,1.00,1.12
2016.01.06 20:34:19.485,1.00701,1.00716,2.25,1.37
2016.01.06 20:34:20.000,1.00702,1.00717,1.37,1.75
2016.01.06 20:34:20.510,1.00702,1.00717,1.37,1.50
2016.01.06 20:34:23.147,1.00701,1.00717,1.87,1.50
2016.01.06 20:34:23.656,1.00701,1.00716,1.37,1.50
2016.01.06 20:34:23.985,1.00699,1.00711,1.50,1.00
2016.01.06 20:34:24.605,1.00698,1.00711,1.37,1.00
2016.01.06 20:34:25.109,1.00699,1.00711,1.37,1.00
2016.01.06 20:34:25.977,1.007,1.00713,1.37,1.12
2016.01.06 20:34:26.120,1.00703,1.00713,1.37,1.12
2016.01.06 20:34:26.172,1.00702,1.00716,1.37,1.00
2016.01.06 20:34:27.320,1.00702,1.00718,2.25,1.50
2016.01.06 20:34:27.830,1.00704,1.00717,1.00,1.00
2016.01.06 20:34:27.885,1.00705,1.00717,1.37,1.00
2016.01.06 20:34:27.937,1.00705,1.00719,1.37,1.12
2016.01.06 20:34:28.481,1.00705,1.0072,1.50,1.12
2016.01.06 20:34:29.584,1.00705,1.0072,1.00,1.12
2016.01.06 20:34:31.716,1.00706,1.00722,1.00,1.75
2016.01.06 20:34:36.307,1.00705,1.00721,1.50,1.50
2016.01.06 20:34:39.803,1.00705,1.0072,1.50,1.12
2016.01.06 20:34:40.313,1.00706,1.00723,1.00,1.87
2016.01.06 20:34:40.984,1.00707,1.00723,1.00,1.87
2016.01.06 20:34:41.609,1.00707,1.00722,1.50,1.00
2016.01.06 20:34:42.251,1.00707,1.00723,1.00,1.50
2016.01.06 20:34:44.040,1.00706,1.00723,1.87,1.50
2016.01.06 20:34:48.151,1.00707,1.00722,1.12,1.12
2016.01.06 20:34:49.510,1.00706,1.00722,3.00,1.12
2016.01.06 20:34:50.067,1.00706,1.00721,1.50,1.00
2016.01.06 20:34:50.644,1.00706,1.00721,1.37,1.50
2016.01.06 20:35:00.929,1.00706,1.00721,1.37,1.50
2016.01.06 20:35:03.753,1.00705,1.00721,2.25,1.50
2016.01.06 20:35:03.856,1.00706,1.00721,1.37,1.50
2016.01.06 20:35:05.643,1.00706,1.00721,1.37,1.50
2016.01.06 20:35:06.546,1.00706,1.00721,1.37,1.50
2016.01.06 20:35:07.115,1.00706,1.00721,1.50,1.12
2016.01.06 20:35:09.286,1.00706,1.00721,1.37,1.50
2016.01.06 20:35:09.791,1.00706,1.0072,1.37,1.00
2016.01.06 20:35:10.097,1.00706,1.00719,1.37,1.50
2016.01.06 20:35:10.301,1.00704,1.00717,1.50,1.00
2016.01.06 20:35:10.676,1.00705,1.00719,1.00,1.00
2016.01.06 20:35:11.187,1.00705,1.00721,3.37,1.37
2016.01.06 20:35:11.545,1.00706,1.00722,2.62,1.12
2016.01.06 20:35:11.698,1.00708,1.00722,1.37,1.12
2016.01.06 20:35:12.066,1.00707,1.00722,1.12,1.12
2016.01.06 20:35:12.842,1.00706,1.0072,1.37,1.12
2016.01.06 20:35:16.070,1.00705,1.0072,1.00,1.12
2016.01.06 20:35:16.541,1.00705,1.00718,1.00,1.00
2016.01.06 20:35:16.802,1.00705,1.00721,2.25,1.00
2016.01.06 20:35:17.729,1.00705,1.0072,1.75,1.00
2016.01.06 20:35:17.781,1.00704,1.00717,1.75,1.00
2016.01.06 20:35:17.883,1.00705,1.0072,1.50,1.37
2016.01.06 20:35:18.392,1.00704,1.0072,1.50,1.37
2016.01.06 20:35:18.976,1.00702,1.00717,1.50,1.12
2016.01.06 20:35:19.080,1.00701,1.00717,2.25,1.37
2016.01.06 20:35:19.591,1.00701,1.00716,1.50,1.12
2016.01.06 20:35:20.100,1.007,1.00715,1.50,1.50
2016.01.06 20:35:20.408,1.00698,1.00713,1.50,1.37
2016.01.06 20:35:20.925,1.00699,1.00713,1.37,1.37
2016.01.06 20:35:21.427,1.00699,1.00713,1.50,1.00
2016.01.06 20:35:22.998,1.007,1.00713,1.37,1.00
2016.01.06 20:35:25.039,1.007,1.00715,1.50,1.50
2016.01.06 20:35:25.091,1.0071,1.00715,1.12,1.00
2016.01.06 20:35:25.142,1.0071,1.00717,1.12,1.00
2016.01.06 20:35:25.245,1.00709,1.00724,1.87,1.12
2016.01.06 20:35:25.296,1.00711,1.00723,1.37,1.00
2016.01.06 20:35:25.806,1.00711,1.00724,1.12,1.37
2016.01.06 20:35:26.370,1.0071,1.00726,2.25,1.87
2016.01.06 20:35:27.726,1.0071,1.00725,2.62,1.00
2016.01.06 20:35:29.262,1.00711,1.00726,1.00,1.12
2016.01.06 20:35:30.026,1.0071,1.00726,2.25,1.50
2016.01.06 20:35:37.632,1.00711,1.00725,1.12,1.12
2016.01.06 20:35:38.141,1.0071,1.00726,2.25,1.50
2016.01.06 20:35:42.480,1.00712,1.00728,1.12,1.75
2016.01.06 20:35:42.634,1.00715,1.0073,1.12,1.00
2016.01.06 20:35:42.736,1.00716,1.00732,1.87,1.50
2016.01.06 20:35:43.046,1.00722,1.00738,3.37,1.12
2016.01.06 20:35:43.653,1.00723,1.00738,1.00,1.12
2016.01.06 20:35:44.011,1.00722,1.00738,1.87,1.37
2016.01.06 20:35:45.845,1.00722,1.00737,1.87,1.00
2016.01.06 20:35:46.270,1.0072,1.00736,1.50,1.37
2016.01.06 20:35:47.971,1.00721,1.00736,1.37,1.37
2016.01.06 20:35:59.009,1.00721,1.00734,1.37,1.37
2016.01.06 20:35:59.999,1.00721,1.00732,1.37,1.00
2016.01.06 20:36:01.624,1.00719,1.00732,1.37,1.00
2016.01.06 20:36:02.140,1.0072,1.00732,1.37,1.12
2016.01.06 20:36:10.616,1.00719,1.00733,1.37,1.50
2016.01.06 20:36:11.127,1.00719,1.00733,1.50,1.00
2016.01.06 20:36:11.798,1.0072,1.00734,1.37,1.00
2016.01.06 20:36:12.313,1.00719,1.00734,1.50,1.50
2016.01.06 20:36:16.834,1.0072,1.00734,1.37,1.00
2016.01.06 20:36:17.368,1.0072,1.00734,1.12,1.00
2016.01.06 20:36:27.093,1.00719,1.00735,1.87,2.62
2016.01.06 20:36:27.973,1.00719,1.00732,1.37,1.00
2016.01.06 20:36:28.075,1.00719,1.0073,1.37,1.00
2016.01.06 20:36:28.177,1.00718,1.0073,1.00,1.00
2016.01.06 20:36:29.070,1.00717,1.00732,1.37,1.00
2016.01.06 20:36:29.589,1.00717,1.00732,1.00,1.12
2016.01.06 20:36:30.344,1.00717,1.00732,1.50,1.12
2016.01.06 20:36:30.845,1.00718,1.00732,1.37,1.12
2016.01.06 20:36:31.851,1.00717,1.00732,1.50,1.12
2016.01.06 20:36:36.892,1.00718,1.00732,1.37,1.12
2016.01.06 20:36:49.122,1.00718,1.00733,1.37,1.87
2016.01.06 20:36:50.682,1.00717,1.00728,1.00,1.12
2016.01.06 20:36:50.992,1.00706,1.00722,1.87,1.37
2016.01.06 20:36:51.094,1.00703,1.00718,1.12,1.37
2016.01.06 20:36:51.747,1.00703,1.00716,1.00,1.00
2016.01.06 20:36:51.900,1.00705,1.00716,1.12,1.00
2016.01.06 20:36:51.952,1.00705,1.00719,1.87,1.50
2016.01.06 20:36:52.004,1.00712,1.00719,1.37,1.00
2016.01.06 20:36:52.055,1.00712,1.00726,1.37,1.87
2016.01.06 20:36:52.107,1.00712,1.00725,1.12,1.00
2016.01.06 20:36:52.769,1.00711,1.00726,2.25,1.00
2016.01.06 20:36:54.921,1.00713,1.00727,1.00,1.50
2016.01.06 20:36:55.023,1.00718,1.00728,1.37,1.37
2016.01.06 20:36:55.075,1.00718,1.00728,1.37,1.00
2016.01.06 20:36:55.228,1.00718,1.0073,1.12,1.00
2016.01.06 20:36:56.332,1.00717,1.0073,1.00,1.00
2016.01.06 20:36:56.901,1.00717,1.00732,1.00,1.50
2016.01.06 20:36:57.429,1.00718,1.00732,1.00,1.37
2016.01.06 20:36:59.033,1.0072,1.00734,1.50,1.12
2016.01.06 20:36:59.540,1.0072,1.00735,1.50,1.12
2016.01.06 20:37:00.072,1.0072,1.00735,1.00,1.12
2016.01.06 20:37:01.420,1.0072,1.00735,1.50,1.12
2016.01.06 20:37:01.951,1.0072,1.00735,1.00,1.12
2016.01.06 20:37:09.060,1.00719,1.00735,2.62,1.00
2016.01.06 20:37:09.380,1.0072,1.00732,1.00,1.00
2016.01.06 20:37:09.685,1.00717,1.0073,1.75,1.00
2016.01.06 20:37:16.580,1.00717,1.00731,2.25,1.00
2016.01.06 20:37:20.221,1.00717,1.0073,2.25,1.00
2016.01.06 20:37:24.492,1.00717,1.00731,2.25,1.12
2016.01.06 20:37:25.172,1.0072,1.00731,1.12,1.00
2016.01.06 20:37:25.690,1.0072,1.00731,1.37,1.00
2016.01.06 20:37:25.792,1.00719,1.00731,1.50,1.00
2016.01.06 20:37:26.097,1.0072,1.00731,1.37,1.00
2016.01.06 20:37:26.631,1.0072,1.00731,1.12,1.00
2016.01.06 20:37:27.205,1.0072,1.00732,1.12,1.50
2016.01.06 20:37:27.734,1.00714,1.00727,1.00,1.00
2016.01.06 20:37:27.786,1.00713,1.00725,1.00,1.00
2016.01.06 20:37:27.888,1.0071,1.00725,1.12,1.12
2016.01.06 20:37:28.405,1.0071,1.00725,1.12,2.25
2016.01.06 20:37:29.006,1.00709,1.00723,1.87,1.00
2016.01.06 20:37:29.919,1.00709,1.0072,1.37,1.00
2016.01.06 20:37:29.970,1.00705,1.0072,1.00,1.87
2016.01.06 20:37:30.022,1.00701,1.00716,1.12,1.00
2016.01.06 20:37:30.074,1.00701,1.00716,1.37,1.12
2016.01.06 20:37:33.011,1.00701,1.00716,1.00,1.87
2016.01.06 20:37:33.512,1.007,1.00716,3.00,1.87
2016.01.06 20:37:39.783,1.007,1.00714,1.87,1.00
2016.01.06 20:37:41.039,1.00699,1.00714,1.50,1.12
2016.01.06 20:37:41.565,1.00701,1.00714,1.37,1.12
2016.01.06 20:37:42.075,1.007,1.00714,1.37,1.12
2016.01.06 20:37:42.613,1.00701,1.00714,1.37,1.12
2016.01.06 20:37:44.122,1.00701,1.00716,1.37,2.25
2016.01.06 20:37:44.640,1.007,1.00716,1.37,2.25
2016.01.06 20:37:45.149,1.007,1.00715,1.37,1.50
2016.01.06 20:37:46.334,1.00701,1.00716,1.50,1.50
2016.01.06 20:37:46.885,1.00701,1.00716,1.50,1.12
2016.01.06 20:37:47.241,1.00701,1.00716,1.00,1.12
2016.01.06 20:37:47.546,1.00701,1.00716,1.50,1.12
2016.01.06 20:37:48.060,1.00701,1.00716,1.50,1.12
2016.01.06 20:37:48.562,1.00701,1.00716,1.37,1.37
2016.01.06 20:37:49.235,1.00701,1.00716,1.50,1.50
2016.01.06 20:37:50.230,1.00701,1.00716,1.50,1.12
2016.01.06 20:37:52.310,1.00701,1.00716,1.00,1.12
2016.01.06 20:37:52.854,1.00701,1.00717,2.25,1.87
2016.01.06 20:37:53.438,1.00701,1.00717,2.25,1.87
2016.01.06 20:37:54.918,1.00701,1.00716,1.50,1.12
2016.01.06 20:37:58.522,1.00701,1.00716,1.00,1.12
2016.01.06 20:38:02.369,1.00701,1.00716,1.50,1.12
2016.01.06 20:38:03.038,1.00701,1.00716,1.50,1.12
2016.01.06 20:38:03.773,1.00701,1.00716,1.50,1.12
2016.01.06 20:38:07.424,1.00701,1.00717,2.25,1.50
2016.01.06 20:38:08.743,1.00701,1.00717,2.25,2.25
2016.01.06 20:38:10.218,1.00701,1.00717,2.25,1.37
2016.01.06 20:38:10.982,1.00701,1.00717,2.62,1.12
2016.01.06 20:38:11.491,1.00702,1.00717,1.00,1.12
2016.01.06 20:38:12.026,1.00702,1.00717,1.00,1.37
2016.01.06 20:38:12.383,1.00703,1.00719,1.50,2.62
2016.01.06 20:38:12.892,1.00702,1.00716,1.00,1.00
2016.01.06 20:38:14.641,1.00702,1.00718,1.50,1.50
2016.01.06 20:38:15.151,1.00703,1.00718,1.00,1.12
2016.01.06 20:38:15.457,1.00702,1.00716,1.00,1.00
2016.01.06 20:38:16.248,1.00701,1.00716,2.25,1.00
2016.01.06 20:38:16.299,1.00703,1.00718,1.00,1.12
2016.01.06 20:38:17.787,1.00702,1.00718,1.50,1.50
2016.01.06 20:38:24.300,1.00702,1.00718,1.50,2.62
2016.01.06 20:38:24.842,1.00701,1.00717,2.25,2.25
2016.01.06 20:38:28.514,1.00701,1.00714,1.50,1.00
2016.01.06 20:38:28.818,1.007,1.00713,1.00,1.12
2016.01.06 20:38:29.328,1.00699,1.00712,1.37,1.50
2016.01.06 20:38:31.998,1.007,1.00712,1.37,1.00
2016.01.06 20:38:32.519,1.00699,1.00712,1.37,1.00
2016.01.06 20:38:33.055,1.007,1.00712,1.37,1.00
2016.01.06 20:38:33.515,1.007,1.00715,1.50,2.25
2016.01.06 20:38:34.018,1.00701,1.00716,1.50,1.12
2016.01.06 20:38:40.754,1.00701,1.00716,2.25,1.00
2016.01.06 20:38:41.273,1.00701,1.00717,2.62,1.87
2016.01.06 20:38:43.168,1.00701,1.00716,1.37,1.00
2016.01.06 20:38:44.338,1.00701,1.00717,1.87,1.87
2016.01.06 20:38:49.204,1.007,1.00716,3.00,1.00
2016.01.06 20:38:49.705,1.007,1.00716,3.00,1.12
2016.01.06 20:38:53.817,1.007,1.00714,2.25,1.00
2016.01.06 20:38:57.354,1.007,1.00714,2.25,1.00
2016.01.06 20:38:57.863,1.007,1.00715,1.87,1.12
2016.01.06 20:39:00.390,1.007,1.00716,2.62,1.87
2016.01.06 20:39:01.657,1.00701,1.00717,1.87,1.87
2016.01.06 20:39:03.403,1.00701,1.00717,1.87,1.87
2016.01.06 20:39:03.710,1.007,1.00714,1.00,1.00
2016.01.06 20:39:08.813,1.00699,1.00713,1.87,1.00
2016.01.06 20:39:09.343,1.007,1.00715,1.37,1.00
2016.01.06 20:39:20.763,1.00701,1.00716,1.87,1.00
2016.01.06 20:39:21.665,1.007,1.00715,1.87,1.00
2016.01.06 20:39:22.188,1.007,1.00714,1.87,1.00
2016.01.06 20:39:22.929,1.007,1.00714,1.87,1.00
2016.01.06 20:39:24.204,1.007,1.00714,1.12,1.00
2016.01.06 20:39:24.383,1.007,1.00716,1.87,1.00
2016.01.06 20:39:24.485,1.007,1.00716,1.87,1.00
2016.01.06 20:39:24.993,1.00701,1.00717,1.87,1.50
2016.01.06 20:39:28.790,1.00701,1.00717,1.37,1.37
2016.01.06 20:39:30.014,1.00702,1.00718,1.50,3.37
2016.01.06 20:39:31.754,1.00701,1.00717,2.25,1.50
2016.01.06 20:39:40.305,1.00701,1.00717,2.25,1.50
2016.01.06 20:39:40.825,1.00701,1.00716,1.37,1.12
2016.01.06 20:39:51.649,1.00703,1.00716,1.37,1.12
2016.01.06 20:39:53.424,1.00704,1.00718,1.00,1.50
2016.01.06 20:39:57.932,1.00703,1.00716,1.37,1.00
2016.01.06 20:39:57.984,1.00701,1.00716,1.37,1.00
2016.01.06 20:39:58.087,1.007,1.00715,1.00,1.12
2016.01.06 20:39:58.496,1.007,1.00717,2.25,1.50
2016.01.06 20:39:58.997,1.00701,1.00717,2.62,1.12
2016.01.06 20:40:02.808,1.00701,1.00716,1.87,1.00
2016.01.06 20:40:22.326,1.007,1.00716,2.62,1.87
2016.01.06 20:40:22.428,1.00699,1.00714,2.62,1.00
2016.01.06 20:40:22.753,1.00699,1.00713,1.50,1.50
2016.01.06 20:40:23.270,1.00699,1.00713,1.50,1.50
2016.01.06 20:40:23.794,1.00698,1.00713,1.12,1.50
2016.01.06 20:40:24.307,1.00699,1.00713,1.12,1.50
2016.01.06 20:40:25.030,1.00698,1.00713,1.12,1.50
2016.01.06 20:40:25.452,1.00699,1.00713,1.37,1.50
2016.01.06 20:40:29.425,1.00698,1.00712,1.37,1.12
2016.01.06 20:40:30.285,1.00699,1.00712,1.37,1.12
2016.01.06 20:40:40.164,1.00699,1.00713,1.37,1.50
2016.01.06 20:40:40.703,1.00699,1.00713,1.37,1.50
2016.01.06 20:40:42.814,1.00696,1.00711,1.12,1.50
2016.01.06 20:40:42.916,1.00695,1.00708,1.50,1.00
2016.01.06 20:40:43.069,1.00692,1.00706,1.87,1.00
2016.01.06 20:40:43.578,1.00693,1.00705,1.37,1.00
2016.01.06 20:40:43.681,1.00692,1.00705,1.12,1.00
2016.01.06 20:40:44.230,1.0069,1.00704,1.87,1.00
2016.01.06 20:40:44.758,1.00692,1.00707,1.00,1.75
2016.01.06 20:40:45.392,1.00689,1.00704,1.00,1.50
2016.01.06 20:40:45.596,1.00687,1.00702,1.00,1.12
2016.01.06 20:40:47.534,1.00691,1.00702,1.37,1.00
2016.01.06 20:40:47.689,1.00692,1.00706,1.37,1.37
2016.01.06 20:40:48.198,1.00691,1.00706,2.25,1.00
2016.01.06 20:40:51.684,1.00691,1.00706,1.50,1.00
2016.01.06 20:40:52.207,1.00691,1.00705,1.50,1.00
2016.01.06 20:40:54.904,1.00691,1.00705,1.50,1.00
2016.01.06 20:40:57.468,1.00691,1.00706,1.50,1.00
2016.01.06 20:40:58.530,1.00692,1.00708,1.87,1.50
2016.01.06 20:40:58.582,1.00692,1.00708,1.87,1.12
2016.01.06 20:41:08.038,1.00692,1.00707,1.37,1.00
2016.01.06 20:41:12.250,1.00691,1.00707,1.37,1.87
2016.01.06 20:41:12.352,1.0069,1.00705,1.87,1.37
2016.01.06 20:41:12.558,1.00686,1.00701,1.50,1.12
2016.01.06 20:41:13.018,1.00688,1.00701,1.37,1.12
2016.01.06 20:41:19.508,1.00685,1.00699,1.00,1.87
2016.01.06 20:41:19.612,1.00683,1.00697,1.12,1.00
2016.01.06 20:41:19.889,1.0068,1.00695,1.12,1.00
2016.01.06 20:41:19.941,1.0068,1.00695,1.87,1.00
2016.01.06 20:41:20.753,1.0068,1.00694,1.87,1.00
2016.01.06 20:41:20.855,1.0068,1.00694,1.00,1.00
2016.01.06 20:41:21.210,1.00679,1.00693,1.37,1.37
2016.01.06 20:41:22.624,1.00682,1.00696,1.37,1.87
2016.01.06 20:41:23.134,1.00681,1.00696,1.87,1.50
2016.01.06 20:41:23.943,1.00682,1.00697,1.50,1.00
2016.01.06 20:41:24.097,1.00684,1.00699,1.00,1.00
2016.01.06 20:41:24.148,1.00685,1.00699,1.37,1.00
2016.01.06 20:41:26.426,1.00685,1.00699,1.12,1.12
2016.01.06 20:41:27.690,1.00685,1.007,1.00,1.87
2016.01.06 20:41:28.200,1.00686,1.007,1.00,1.50
2016.01.06 20:41:32.867,1.00686,1.00701,1.00,3.37
2016.01.06 20:41:35.923,1.00686,1.007,1.00,1.50
2016.01.06 20:41:46.236,1.00687,1.00701,1.75,1.00
2016.01.06 20:41:46.746,1.00687,1.00701,1.50,1.00
2016.01.06 20:41:49.096,1.00687,1.00701,1.50,1.00
2016.01.06 20:41:49.680,1.00687,1.007,1.50,1.50
2016.01.06 20:41:50.196,1.00688,1.007,1.00,1.00
2016.01.06 20:41:51.246,1.00688,1.00703,1.00,1.12
2016.01.06 20:41:51.783,1.00689,1.00704,1.87,1.37
2016.01.06 20:42:02.157,1.0069,1.00703,1.00,1.12
2016.01.06 20:42:02.666,1.00688,1.00703,1.50,1.12
2016.01.06 20:42:03.174,1.00688,1.00702,1.50,1.00
2016.01.06 20:42:03.591,1.00687,1.00702,1.50,1.12
2016.01.06 20:42:04.102,1.00688,1.00702,1.50,1.00
2016.01.06 20:42:04.458,1.00686,1.00699,1.87,1.00
2016.01.06 20:42:04.986,1.00686,1.00699,1.87,1.00
2016.01.06 20:42:05.241,1.00684,1.007,1.87,3.00
2016.01.06 20:42:05.650,1.00685,1.007,1.50,1.12
2016.01.06 20:42:06.938,1.00685,1.007,1.50,1.87
2016.01.06 20:42:13.010,1.00684,1.00699,3.00,1.37
2016.01.06 20:42:31.256,1.00685,1.00698,1.37,1.12
2016.01.06 20:42:33.354,1.00685,1.00698,1.12,1.12
2016.01.06 20:42:34.029,1.00685,1.00698,1.87,1.12
2016.01.06 20:42:36.318,1.00686,1.00699,1.12,1.12
2016.01.06 20:42:36.370,1.00687,1.00702,1.37,1.50
2016.01.06 20:42:36.677,1.00688,1.00703,1.87,1.00
2016.01.06 20:42:37.181,1.00689,1.00705,2.25,1.87
2016.01.06 20:42:39.275,1.00689,1.00704,1.50,1.50
2016.01.06 20:42:40.243,1.00689,1.00704,1.75,1.50
2016.01.06 20:42:40.785,1.00689,1.00704,1.50,1.50
2016.01.06 20:42:42.942,1.00689,1.00703,1.75,1.12
2016.01.06 20:42:43.249,1.00688,1.00703,1.50,1.12
2016.01.06 20:42:43.758,1.00689,1.00703,1.37,1.12
2016.01.06 20:42:44.346,1.00689,1.00703,1.50,1.12
2016.01.06 20:42:44.894,1.00689,1.00703,1.50,1.12
2016.01.06 20:42:49.189,1.00689,1.00704,1.50,1.12
2016.01.06 20:42:49.964,1.00689,1.00702,1.50,1.00
2016.01.06 20:42:50.482,1.00687,1.00701,1.87,1.00
2016.01.06 20:42:51.192,1.00688,1.00701,1.00,1.00
2016.01.06 20:42:51.723,1.00687,1.00701,1.50,1.00
2016.01.06 20:42:53.067,1.00688,1.00701,1.00,1.00
2016.01.06 20:42:53.374,1.00691,1.00705,1.00,1.37
2016.01.06 20:42:53.884,1.00692,1.00707,1.12,2.62
2016.01.06 20:42:54.578,1.00692,1.00707,1.37,2.25
2016.01.06 20:42:55.140,1.00693,1.00708,1.50,1.50
2016.01.06 20:42:56.187,1.00695,1.00709,1.87,1.75
2016.01.06 20:43:00.775,1.00694,1.00707,1.12,1.50
2016.01.06 20:43:01.285,1.00693,1.00707,1.12,1.87
2016.01.06 20:43:03.520,1.00694,1.00707,1.12,1.87
2016.01.06 20:43:04.372,1.00694,1.00706,1.50,1.00
2016.01.06 20:43:04.959,1.00694,1.00704,1.50,1.00
2016.01.06 20:43:10.024,1.00695,1.00708,1.00,1.50
2016.01.06 20:43:11.096,1.00694,1.00708,2.62,1.50
2016.01.06 20:43:19.995,1.00697,1.00709,1.37,3.00
2016.01.06 20:43:20.393,1.00698,1.00709,2.62,2.25
2016.01.06 20:43:21.767,1.00698,1.00712,1.75,1.50
2016.01.06 20:43:26.817,1.00698,1.00712,1.75,1.00
2016.01.06 20:43:29.077,1.00699,1.00712,1.75,1.00
2016.01.06 20:43:29.243,1.00703,1.00712,1.37,1.00
2016.01.06 20:43:29.294,1.00703,1.00718,1.87,1.00
2016.01.06 20:43:30.261,1.00705,1.00719,1.12,1.12
2016.01.06 20:43:33.391,1.00705,1.00719,1.12,1.37
2016.01.06 20:43:33.934,1.00703,1.00717,2.62,1.00
2016.01.06 20:43:34.290,1.00703,1.00715,2.62,1.00
2016.01.06 20:43:34.832,1.00703,1.00717,1.87,1.00
2016.01.06 20:43:35.196,1.00702,1.00715,1.87,1.00
2016.01.06 20:43:35.757,1.00702,1.00715,1.50,1.00
2016.01.06 20:43:42.586,1.00703,1.00717,1.00,1.12
2016.01.06 20:43:44.976,1.00702,1.00717,1.50,1.12
2016.01.06 20:43:49.144,1.00702,1.00717,1.87,1.00
2016.01.06 20:43:52.702,1.00704,1.00718,1.00,1.00
2016.01.06 20:43:53.210,1.00703,1.00718,3.00,1.00
2016.01.06 20:43:53.745,1.00704,1.00718,1.00,1.00
2016.01.06 20:44:03.070,1.00703,1.00718,2.62,1.00
2016.01.06 20:44:10.181,1.00704,1.00719,1.50,1.00
2016.01.06 20:44:10.334,1.00705,1.0072,2.25,1.50
2016.01.06 20:44:10.930,1.00705,1.0072,2.62,1.12
2016.01.06 20:44:13.637,1.00707,1.00722,1.00,1.87
2016.01.06 20:44:13.953,1.00707,1.00721,1.75,1.00
2016.01.06 20:44:14.513,1.00708,1.00721,1.12,1.00
2016.01.06 20:44:15.024,1.00708,1.00722,1.75,1.12
2016.01.06 20:44:16.462,1.0071,1.00723,1.50,1.00
2016.01.06 20:44:16.973,1.0071,1.00725,1.00,1.87
2016.01.06 20:44:17.449,1.00711,1.00725,1.37,1.50
2016.01.06 20:44:18.320,1.0071,1.00723,1.12,1.00
2016.01.06 20:44:18.474,1.00709,1.00723,1.50,1.00
