2016.01.19 09:04:35.822,1.00654,1.00663,1.00,1.50
2016.01.19 09:04:36.341,1.00653,1.00663,1.00,1.75
2016.01.19 09:04:41.752,1.00653,1.00664,1.00,1.75
2016.01.19 09:04:42.787,1.00654,1.00665,1.00,2.62
2016.01.19 09:04:43.093,1.00656,1.00666,1.00,1.12
2016.01.19 09:04:43.602,1.00657,1.00666,1.00,1.37
2016.01.19 09:04:44.352,1.00655,1.00666,1.87,1.87
2016.01.19 09:04:44.863,1.00656,1.00666,1.00,1.12
2016.01.19 09:04:45.773,1.00655,1.00665,1.00,1.75
2016.01.19 09:04:46.280,1.00656,1.00665,1.00,1.75
2016.01.19 09:04:50.737,1.00657,1.00667,1.00,1.87
2016.01.19 09:04:50.890,1.00656,1.00665,1.00,1.50
2016.01.19 09:04:50.993,1.00655,1.00664,1.00,2.25
2016.01.19 09:04:51.302,1.00654,1.00662,1.00,1.50
2016.01.19 09:04:51.822,1.00652,1.00662,1.87,1.50
2016.01.19 09:04:54.956,1.00652,1.00662,1.50,1.50
2016.01.19 09:04:55.211,1.00654,1.00662,1.00,1.12
2016.01.19 09:04:58.571,1.00654,1.00664,1.12,1.50
2016.01.19 09:04:59.074,1.00654,1.00664,1.12,1.12
2016.01.19 09:05:00.602,1.00654,1.00664,1.00,1.75
2016.01.19 09:05:02.189,1.00654,1.00663,1.12,1.12
2016.01.19 09:05:02.699,1.00654,1.00663,1.00,1.50
2016.01.19 09:05:03.247,1.00653,1.00663,1.12,1.50
2016.01.19 09:05:04.354,1.00654,1.00662,1.00,1.12
2016.01.19 09:05:04.863,1.00653,1.00662,1.00,1.12
2016.01.19 09:05:05.384,1.00654,1.00662,1.00,1.12
2016.01.19 09:05:05.893,1.00653,1.00662,1.00,1.12
2016.01.19 09:05:06.021,1.00653,1.00665,2.62,2.25
2016.01.19 09:05:06.225,1.00656,1.00665,1.00,1.12
2016.01.19 09:05:06.788,1.00657,1.00665,1.00,1.12
2016.01.19 09:05:07.118,1.00659,1.00667,1.00,1.12
2016.01.19 09:05:07.424,1.00661,1.00669,1.00,1.00
2016.01.19 09:05:07.980,1.00659,1.00669,1.12,1.50
2016.01.19 09:05:08.082,1.00657,1.00666,1.87,1.00
2016.01.19 09:05:08.236,1.00655,1.00666,1.00,1.75
2016.01.19 09:05:08.745,1.00654,1.00666,1.12,2.25
2016.01.19 09:05:09.804,1.00654,1.00665,1.00,2.25
2016.01.19 09:05:10.760,1.00653,1.00665,1.00,2.48
2016.01.19 09:05:11.066,1.0065,1.00661,1.12,3.98
2016.01.19 09:05:11.220,1.00648,1.0066,1.50,1.73
2016.01.19 09:05:11.526,1.00648,1.00658,1.00,2.05
2016.01.19 09:05:11.630,1.00646,1.00657,1.00,1.12
2016.01.19 09:05:11.935,1.00641,1.00654,1.50,3.98
2016.01.19 09:05:12.293,1.0064,1.0065,1.00,1.00
2016.01.19 09:05:12.345,1.0064,1.0065,1.00,1.75
2016.01.19 09:05:12.397,1.00637,1.00649,1.50,3.98
2016.01.19 09:05:12.952,1.00639,1.00649,1.00,4.73
2016.01.19 09:05:13.462,1.0064,1.00649,1.00,1.68
2016.01.19 09:05:14.007,1.00639,1.00649,1.00,1.68
2016.01.19 09:05:14.527,1.0064,1.0065,1.00,2.10
2016.01.19 09:05:15.031,1.0064,1.0065,1.12,1.73
2016.01.19 09:05:15.560,1.0064,1.0065,1.00,4.35
2016.01.19 09:05:19.326,1.0064,1.0065,1.00,4.35
2016.01.19 09:05:19.835,1.00639,1.0065,1.00,1.37
2016.01.19 09:05:20.381,1.00638,1.0065,1.50,1.12
2016.01.19 09:05:20.882,1.00638,1.0065,1.50,3.98
2016.01.19 09:05:23.143,1.0064,1.0065,1.00,4.35
2016.01.19 09:05:23.657,1.00641,1.0065,1.00,1.00
2016.01.19 09:05:24.376,1.00639,1.0065,1.00,1.00
2016.01.19 09:05:25.344,1.00639,1.0065,1.00,2.85
2016.01.19 09:05:25.497,1.00637,1.00649,1.12,1.35
2016.01.19 09:05:26.008,1.00638,1.00649,1.00,1.35
2016.01.19 09:05:27.582,1.00636,1.00648,1.50,4.73
2016.01.19 09:05:27.890,1.00638,1.0065,1.12,6.98
2016.01.19 09:05:28.246,1.00638,1.0065,1.00,7.35
2016.01.19 09:05:28.356,1.00636,1.00648,1.12,5.48
2016.01.19 09:05:28.462,1.00638,1.00649,1.12,4.73
2016.01.19 09:05:28.769,1.00638,1.00649,1.50,1.00
2016.01.19 09:05:29.307,1.0064,1.00649,1.00,1.00
2016.01.19 09:05:30.074,1.00639,1.00649,1.12,1.00
2016.01.19 09:05:30.575,1.0064,1.0065,1.00,1.50
2016.01.19 09:05:31.085,1.00641,1.00651,1.00,2.25
2016.01.19 09:05:38.890,1.00641,1.00651,1.87,1.75
2016.01.19 09:05:38.993,1.00643,1.00651,1.00,1.12
2016.01.19 09:05:39.045,1.00643,1.00651,1.50,1.12
2016.01.19 09:05:39.097,1.00649,1.00657,1.12,3.22
2016.01.19 09:05:39.250,1.00651,1.00659,1.00,1.00
2016.01.19 09:05:42.096,1.00652,1.0066,1.00,1.00
2016.01.19 09:05:42.403,1.0066,1.00669,1.12,1.37
2016.01.19 09:05:42.750,1.00663,1.0067,1.00,1.37
2016.01.19 09:05:43.209,1.00662,1.00671,1.00,1.50
2016.01.19 09:05:46.276,1.00662,1.00669,1.00,1.00
2016.01.19 09:05:46.993,1.00662,1.0067,1.00,1.12
2016.01.19 09:05:47.812,1.00663,1.0067,1.00,1.12
2016.01.19 09:05:48.284,1.00662,1.00671,1.00,2.25
2016.01.19 09:05:48.387,1.00662,1.00671,1.00,2.25
2016.01.19 09:05:48.889,1.00661,1.00671,1.00,2.25
2016.01.19 09:05:50.212,1.00661,1.00671,1.12,1.12
2016.01.19 09:05:50.740,1.00661,1.00672,1.37,1.87
2016.01.19 09:05:52.315,1.00663,1.00674,1.00,2.25
2016.01.19 09:05:52.519,1.00667,1.00674,1.00,1.50
2016.01.19 09:05:52.622,1.00668,1.00676,1.12,1.50
2016.01.19 09:05:52.673,1.00665,1.00676,1.12,1.50
2016.01.19 09:05:53.185,1.00663,1.00676,2.62,2.25
2016.01.19 09:05:57.051,1.00661,1.00674,1.50,3.00
2016.01.19 09:05:59.424,1.00661,1.00674,1.87,3.75
2016.01.19 09:06:00.956,1.00663,1.00673,3.00,1.00
2016.01.19 09:06:01.469,1.00663,1.00674,3.00,1.00
2016.01.19 09:06:02.202,1.00663,1.00675,3.00,1.50
2016.01.19 09:06:02.706,1.00664,1.00675,2.25,1.00
2016.01.19 09:06:02.757,1.00664,1.00676,2.25,2.62
2016.01.19 09:06:03.816,1.00664,1.00675,2.25,1.00
2016.01.19 09:06:04.355,1.00664,1.00676,2.62,1.12
2016.01.19 09:06:05.921,1.00666,1.00678,1.00,3.37
2016.01.19 09:06:06.434,1.00666,1.00678,2.25,1.50
2016.01.19 09:06:06.782,1.00666,1.00678,2.25,1.00
2016.01.19 09:06:08.967,1.00665,1.00678,1.37,1.75
2016.01.19 09:06:09.475,1.00665,1.00679,1.00,4.87
2016.01.19 09:06:10.561,1.00665,1.00678,1.37,3.00
2016.01.19 09:06:13.382,1.00666,1.00678,1.00,3.00
2016.01.19 09:06:13.894,1.00663,1.00676,1.12,2.25
2016.01.19 09:06:14.245,1.00663,1.00674,1.00,1.50
2016.01.19 09:06:16.454,1.00663,1.00673,1.00,2.25
2016.01.19 09:06:16.775,1.00656,1.00669,2.62,1.75
2016.01.19 09:06:16.879,1.00656,1.00669,2.62,1.75
2016.01.19 09:06:17.086,1.00655,1.00669,2.25,2.62
2016.01.19 09:06:17.290,1.00653,1.00665,1.00,2.25
2016.01.19 09:06:17.798,1.00654,1.00665,1.00,1.75
2016.01.19 09:06:18.918,1.00654,1.00666,1.50,1.00
2016.01.19 09:06:26.314,1.00656,1.00667,1.50,1.12
2016.01.19 09:06:26.621,1.00655,1.00669,3.75,1.50
2016.01.19 09:06:27.512,1.00657,1.00669,1.87,1.50
2016.01.19 09:06:27.715,1.00657,1.0067,1.87,1.50
2016.01.19 09:06:27.976,1.0066,1.00672,1.87,1.37
2016.01.19 09:06:28.028,1.00662,1.00672,1.00,1.00
2016.01.19 09:06:28.559,1.00662,1.00674,1.00,1.50
2016.01.19 09:06:28.846,1.00664,1.00677,1.87,1.75
2016.01.19 09:06:29.151,1.00664,1.00678,3.37,2.62
2016.01.19 09:06:30.426,1.00667,1.00678,1.50,1.50
2016.01.19 09:06:31.592,1.00668,1.00679,1.50,1.37
2016.01.19 09:06:32.095,1.00668,1.00679,1.75,1.00
2016.01.19 09:06:32.643,1.00667,1.00681,3.00,2.62
2016.01.19 09:06:33.152,1.00667,1.00681,3.75,2.62
2016.01.19 09:06:37.840,1.0067,1.0068,1.00,1.37
2016.01.19 09:06:38.373,1.00669,1.0068,1.12,1.37
2016.01.19 09:06:39.183,1.0067,1.0068,1.00,1.37
2016.01.19 09:06:39.721,1.00669,1.0068,1.12,1.37
2016.01.19 09:06:40.829,1.00669,1.00681,1.87,1.50
2016.01.19 09:06:42.539,1.0067,1.00682,3.37,1.12
2016.01.19 09:06:44.256,1.00671,1.00683,2.62,1.12
2016.01.19 09:06:45.655,1.00674,1.00684,1.87,1.50
2016.01.19 09:06:45.965,1.00675,1.00686,1.37,1.12
2016.01.19 09:06:51.961,1.00675,1.00688,1.87,1.87
2016.01.19 09:06:52.167,1.00679,1.00692,1.87,1.75
2016.01.19 09:06:52.677,1.00679,1.00691,1.12,2.25
2016.01.19 09:06:53.631,1.0068,1.00692,1.00,3.37
2016.01.19 09:06:54.138,1.0068,1.00692,1.12,1.12
2016.01.19 09:06:55.239,1.00681,1.00692,1.00,1.12
2016.01.19 09:06:55.494,1.00683,1.00692,1.00,1.37
2016.01.19 09:06:56.042,1.00683,1.00692,1.00,1.00
2016.01.19 09:06:56.706,1.00682,1.00692,1.12,1.00
2016.01.19 09:06:57.773,1.00683,1.00694,1.00,2.25
2016.01.19 09:06:58.294,1.00683,1.00693,1.00,1.75
2016.01.19 09:06:58.601,1.0068,1.00689,1.30,1.37
2016.01.19 09:06:58.785,1.00676,1.00687,1.30,1.87
2016.01.19 09:06:59.250,1.00674,1.00682,1.30,1.00
2016.01.19 09:07:00.575,1.00673,1.00683,3.98,1.50
2016.01.19 09:07:05.244,1.00673,1.00683,3.98,1.50
2016.01.19 09:07:08.413,1.00672,1.00681,3.98,1.50
2016.01.19 09:07:08.591,1.0067,1.00681,3.98,1.75
2016.01.19 09:07:10.773,1.00668,1.0068,1.00,1.75
2016.01.19 09:07:10.825,1.00667,1.00678,1.37,1.12
2016.01.19 09:07:10.979,1.00665,1.00677,3.98,1.75
2016.01.19 09:07:11.894,1.00665,1.00677,3.98,1.75
2016.01.19 09:07:14.817,1.00665,1.00675,3.90,1.37
2016.01.19 09:07:15.930,1.00664,1.00676,3.90,4.50
2016.01.19 09:07:18.029,1.00664,1.00676,1.28,2.25
2016.01.19 09:07:18.539,1.00664,1.00676,1.28,1.75
2016.01.19 09:07:19.168,1.00664,1.00676,4.28,1.75
2016.01.19 09:07:20.172,1.00665,1.00677,1.65,1.50
2016.01.19 09:07:23.195,1.00667,1.00679,3.53,2.62
2016.01.19 09:07:24.060,1.00668,1.00679,1.20,1.50
2016.01.19 09:07:24.581,1.00669,1.0068,1.20,1.12
2016.01.19 09:07:27.245,1.00669,1.00679,1.20,1.12
2016.01.19 09:07:27.450,1.00668,1.00674,3.15,1.00
2016.01.19 09:07:27.501,1.00667,1.00674,3.53,1.00
2016.01.19 09:07:27.907,1.00665,1.00674,1.20,1.00
2016.01.19 09:07:28.162,1.00664,1.00675,3.53,1.12
2016.01.19 09:07:28.468,1.00661,1.00672,3.53,1.12
2016.01.19 09:07:31.274,1.00662,1.00674,1.65,1.12
2016.01.19 09:07:34.680,1.00663,1.00669,1.37,1.00
2016.01.19 09:07:36.109,1.00661,1.00673,4.50,1.75
2016.01.19 09:07:38.672,1.00663,1.00675,1.37,2.62
2016.01.19 09:07:40.592,1.00666,1.00675,3.37,1.12
2016.01.19 09:07:40.694,1.00666,1.00677,3.37,2.62
2016.01.19 09:07:41.782,1.00667,1.00677,1.00,1.87
2016.01.19 09:07:47.619,1.00666,1.00677,3.00,1.87
2016.01.19 09:07:48.333,1.00666,1.00675,3.00,1.12
2016.01.19 09:07:48.436,1.00666,1.00675,3.37,1.00
2016.01.19 09:07:50.801,1.00669,1.00679,1.00,1.75
2016.01.19 09:07:54.418,1.00669,1.00679,3.00,1.00
2016.01.19 09:07:54.673,1.00671,1.00681,1.00,1.50
2016.01.19 09:07:55.049,1.00671,1.00682,1.12,1.50
2016.01.19 09:07:55.754,1.00672,1.00682,1.00,1.50
2016.01.19 09:07:56.287,1.00672,1.00682,1.12,1.12
2016.01.19 09:07:56.804,1.00672,1.00681,1.12,1.00
2016.01.19 09:07:57.311,1.00671,1.0068,3.75,1.00
2016.01.19 09:07:58.367,1.00669,1.00679,3.37,1.00
2016.01.19 09:07:59.339,1.00669,1.00679,3.37,1.50
2016.01.19 09:07:59.959,1.00667,1.00678,1.50,1.37
2016.01.19 09:08:04.371,1.00668,1.00679,2.62,1.00
2016.01.19 09:08:04.977,1.0067,1.0068,1.37,1.50
2016.01.19 09:08:06.070,1.00672,1.00682,1.00,3.00
2016.01.19 09:08:06.224,1.00674,1.00682,1.00,1.00
2016.01.19 09:08:06.734,1.00674,1.00684,1.00,1.50
2016.01.19 09:08:07.334,1.00675,1.00685,1.00,2.25
2016.01.19 09:08:09.838,1.00676,1.00684,1.00,1.50
2016.01.19 09:08:10.965,1.00675,1.00684,3.75,1.50
2016.01.19 09:08:12.177,1.00676,1.00685,3.75,1.75
2016.01.19 09:08:12.567,1.00676,1.00686,3.75,2.25
2016.01.19 09:08:14.468,1.00675,1.00686,3.75,2.25
2016.01.19 09:08:14.977,1.00675,1.00685,3.60,1.75
2016.01.19 09:08:15.578,1.00673,1.00685,3.98,1.75
2016.01.19 09:08:15.985,1.00672,1.00684,3.98,1.12
2016.01.19 09:08:19.380,1.00671,1.00683,4.35,1.50
2016.01.19 09:08:21.303,1.0067,1.00683,4.73,1.87
2016.01.19 09:08:22.304,1.00668,1.00681,4.73,2.62
2016.01.19 09:08:22.806,1.00668,1.0068,3.98,1.87
2016.01.19 09:08:23.542,1.00666,1.0068,4.35,2.62
2016.01.19 09:08:23.746,1.00666,1.00677,3.98,1.37
2016.01.19 09:08:23.897,1.00665,1.00677,3.60,2.62
2016.01.19 09:08:24.438,1.00664,1.00677,3.98,3.00
2016.01.19 09:08:27.428,1.00665,1.00677,1.00,2.25
2016.01.19 09:08:28.017,1.00664,1.00677,4.73,2.25
2016.01.19 09:08:28.826,1.00664,1.00677,5.85,1.37
2016.01.19 09:08:31.632,1.00665,1.00678,3.98,4.12
2016.01.19 09:08:33.411,1.00665,1.00677,1.35,1.87
2016.01.19 09:08:35.724,1.00667,1.00678,1.00,4.12
2016.01.19 09:08:35.827,1.00667,1.00678,1.00,1.00
2016.01.19 09:08:36.802,1.00668,1.00678,1.00,1.00
2016.01.19 09:08:38.014,1.00669,1.00678,1.00,1.00
2016.01.19 09:08:43.477,1.00671,1.00682,1.00,1.12
2016.01.19 09:08:43.529,1.00671,1.00683,4.50,2.25
2016.01.19 09:08:43.580,1.00673,1.00683,1.00,1.75
2016.01.19 09:08:43.631,1.00673,1.00683,4.50,1.37
2016.01.19 09:08:43.734,1.00675,1.00684,1.00,1.75
2016.01.19 09:08:43.938,1.00675,1.00686,1.50,1.75
2016.01.19 09:08:44.382,1.00675,1.00686,1.50,2.62
2016.01.19 09:08:44.943,1.00675,1.00686,1.00,2.25
2016.01.19 09:08:45.452,1.00676,1.00686,1.00,1.75
2016.01.19 09:08:46.250,1.00675,1.00686,1.00,1.87
2016.01.19 09:08:48.522,1.00676,1.00684,1.00,1.00
2016.01.19 09:08:49.016,1.00677,1.00686,1.00,1.12
2016.01.19 09:08:49.911,1.00676,1.00686,4.12,1.12
2016.01.19 09:08:52.426,1.00676,1.00685,1.12,1.00
2016.01.19 09:08:52.933,1.00676,1.00685,1.00,2.25
2016.01.19 09:08:53.548,1.00676,1.00685,1.50,1.50
2016.01.19 09:08:59.035,1.00675,1.00686,1.00,1.87
2016.01.19 09:09:00.745,1.00675,1.00686,1.00,2.25
2016.01.19 09:09:01.001,1.00676,1.00687,1.00,1.75
2016.01.19 09:09:02.459,1.00676,1.00687,1.00,3.00
2016.01.19 09:09:03.585,1.00676,1.00687,4.50,1.75
2016.01.19 09:09:03.788,1.00676,1.00689,5.25,2.25
2016.01.19 09:09:03.891,1.00676,1.00689,3.75,3.00
2016.01.19 09:09:04.203,1.00678,1.00689,1.00,3.37
2016.01.19 09:09:06.194,1.00676,1.00687,1.00,1.75
2016.01.19 09:09:06.296,1.00676,1.00687,1.00,1.87
2016.01.19 09:09:07.313,1.00675,1.00686,1.00,1.75
2016.01.19 09:09:07.857,1.00675,1.00685,1.00,2.25
2016.01.19 09:09:09.052,1.00674,1.00685,3.75,2.25
2016.01.19 09:09:10.260,1.00675,1.00685,1.00,1.75
2016.01.19 09:09:11.370,1.00674,1.00684,3.75,1.75
2016.01.19 09:09:12.551,1.00675,1.00684,1.00,1.75
2016.01.19 09:09:16.091,1.00674,1.00685,3.75,1.75
2016.01.19 09:09:18.015,1.00674,1.00683,3.75,2.25
2016.01.19 09:09:18.220,1.00674,1.00683,3.75,1.50
2016.01.19 09:09:22.167,1.00671,1.0068,1.37,1.00
2016.01.19 09:09:22.476,1.00675,1.00686,1.00,1.75
2016.01.19 09:09:22.527,1.00675,1.00686,1.50,1.12
2016.01.19 09:09:22.629,1.00675,1.00685,1.00,1.50
2016.01.19 09:09:23.098,1.00675,1.00684,1.00,1.37
2016.01.19 09:09:23.150,1.00673,1.00684,4.12,2.25
2016.01.19 09:09:24.545,1.00672,1.00683,4.50,1.50
2016.01.19 09:09:25.056,1.00674,1.00684,1.00,1.75
2016.01.19 09:09:25.569,1.00674,1.00685,1.00,3.00
2016.01.19 09:09:27.226,1.00675,1.00683,3.75,1.12
2016.01.19 09:09:27.430,1.00677,1.00686,1.00,1.50
2016.01.19 09:09:29.469,1.00676,1.00687,4.87,1.87
2016.01.19 09:09:30.003,1.00676,1.00687,4.50,2.25
2016.01.19 09:09:30.539,1.00676,1.00687,4.87,1.50
2016.01.19 09:09:31.087,1.00677,1.00687,1.00,1.50
2016.01.19 09:09:35.019,1.00678,1.00689,1.12,2.25
2016.01.19 09:09:35.275,1.0068,1.00689,1.00,1.37
2016.01.19 09:09:35.815,1.00679,1.00689,1.12,1.12
2016.01.19 09:09:36.434,1.0068,1.0069,1.00,2.62
2016.01.19 09:09:36.943,1.00681,1.00691,1.00,3.00
2016.01.19 09:09:37.455,1.00684,1.00693,3.75,1.75
2016.01.19 09:09:37.652,1.00685,1.00694,1.00,1.50
2016.01.19 09:09:37.807,1.00686,1.00695,1.50,1.00
2016.01.19 09:09:38.369,1.00687,1.00695,1.00,1.00
2016.01.19 09:09:38.776,1.00687,1.00698,1.87,1.50
2016.01.19 09:09:39.325,1.00688,1.00698,1.00,2.25
2016.01.19 09:09:39.840,1.00688,1.00698,1.12,1.87
2016.01.19 09:09:40.228,1.00687,1.00696,4.43,1.00
2016.01.19 09:09:40.534,1.0069,1.00698,1.12,1.00
2016.01.19 09:09:41.058,1.0069,1.00699,1.12,1.50
2016.01.19 09:09:41.566,1.0069,1.00697,1.00,1.00
2016.01.19 09:09:42.068,1.00689,1.00697,1.50,1.00
2016.01.19 09:09:45.752,1.0069,1.00699,1.00,2.62
2016.01.19 09:09:46.257,1.00691,1.00698,1.00,1.00
2016.01.19 09:09:46.767,1.00691,1.007,1.00,1.50
2016.01.19 09:09:46.994,1.00691,1.00701,1.12,1.87
2016.01.19 09:09:47.198,1.00692,1.00699,1.12,1.00
2016.01.19 09:09:48.792,1.00693,1.00699,1.00,1.00
2016.01.19 09:09:48.844,1.00693,1.00701,1.00,1.00
2016.01.19 09:09:49.245,1.00694,1.00703,1.00,1.12
2016.01.19 09:09:49.654,1.00694,1.00701,1.00,1.00
2016.01.19 09:09:49.807,1.00694,1.00703,1.00,1.12
2016.01.19 09:09:49.909,1.00694,1.00701,1.00,1.00
2016.01.19 09:09:50.469,1.00692,1.00701,1.50,1.00
2016.01.19 09:09:51.241,1.00692,1.007,1.50,1.00
2016.01.19 09:09:51.582,1.00692,1.00702,1.50,1.00
2016.01.19 09:09:52.092,1.00693,1.00702,1.00,1.00
2016.01.19 09:09:52.697,1.00693,1.00701,1.00,1.00
2016.01.19 09:09:53.143,1.0069,1.00699,1.50,1.00
2016.01.19 09:09:53.699,1.00689,1.00698,1.50,1.00
2016.01.19 09:09:55.083,1.00689,1.00699,1.50,1.12
2016.01.19 09:09:55.643,1.00689,1.00698,1.00,1.00
2016.01.19 09:09:56.949,1.00689,1.00697,1.00,1.00
2016.01.19 09:09:57.620,1.00686,1.00695,1.87,1.00
2016.01.19 09:09:57.825,1.00683,1.00692,1.50,1.00
2016.01.19 09:09:57.928,1.00683,1.00692,1.50,1.00
2016.01.19 09:09:58.081,1.00683,1.0069,1.00,1.00
2016.01.19 09:09:58.615,1.00681,1.0069,1.50,1.00
2016.01.19 09:09:59.124,1.00681,1.00692,1.50,1.50
2016.01.19 09:10:03.243,1.0068,1.0069,1.87,1.00
2016.01.19 09:10:04.801,1.0068,1.00689,1.87,1.00
2016.01.19 09:10:05.609,1.00679,1.0069,1.50,1.50
2016.01.19 09:10:08.411,1.00677,1.00688,1.87,1.12
2016.01.19 09:10:08.463,1.00674,1.00686,2.25,1.50
2016.01.19 09:10:08.769,1.00671,1.00682,1.12,1.12
2016.01.19 09:10:08.923,1.00671,1.00682,1.37,1.12
2016.01.19 09:10:10.569,1.00673,1.00683,1.12,1.12
2016.01.19 09:10:11.079,1.00674,1.00684,1.00,1.37
2016.01.19 09:10:11.584,1.00674,1.00682,1.00,1.00
2016.01.19 09:10:12.096,1.00673,1.00683,1.50,1.00
2016.01.19 09:10:12.899,1.00672,1.00681,1.50,1.00
2016.01.19 09:10:13.054,1.00672,1.00681,1.00,1.00
2016.01.19 09:10:14.656,1.00672,1.00683,1.00,1.37
2016.01.19 09:10:15.658,1.00673,1.00684,1.75,1.50
2016.01.19 09:10:16.169,1.00675,1.00685,2.62,1.00
2016.01.19 09:10:16.671,1.00675,1.00686,2.62,1.12
2016.01.19 09:10:17.080,1.00679,1.00689,1.00,2.25
2016.01.19 09:10:17.182,1.00679,1.00689,1.12,1.87
2016.01.19 09:10:17.971,1.00681,1.00689,1.00,1.12
2016.01.19 09:10:18.277,1.00685,1.00695,1.00,2.25
2016.01.19 09:10:18.379,1.00685,1.00695,1.50,1.50
2016.01.19 09:10:21.282,1.00686,1.00696,1.12,1.12
2016.01.19 09:10:21.847,1.00686,1.00697,1.50,1.12
2016.01.19 09:10:22.891,1.00685,1.00695,1.12,1.00
2016.01.19 09:10:23.350,1.00684,1.00693,1.12,1.00
2016.01.19 09:10:23.401,1.00684,1.00693,1.37,1.00
2016.01.19 09:10:23.940,1.00684,1.00693,1.00,1.00
2016.01.19 09:10:24.468,1.00684,1.00694,1.00,1.00
2016.01.19 09:10:24.570,1.00684,1.00696,1.00,2.25
2016.01.19 09:10:25.001,1.00684,1.00693,1.00,1.00
2016.01.19 09:10:25.309,1.0068,1.00692,1.12,1.12
2016.01.19 09:10:25.361,1.00679,1.0069,1.87,1.00
2016.01.19 09:10:25.907,1.00681,1.00692,1.87,1.12
2016.01.19 09:10:29.223,1.00682,1.00691,1.12,1.00
2016.01.19 09:10:33.207,1.00682,1.00691,1.00,1.37
2016.01.19 09:10:33.260,1.00679,1.00688,1.00,1.12
2016.01.19 09:10:33.311,1.00679,1.00688,1.00,1.37
2016.01.19 09:10:33.363,1.00675,1.00684,1.50,1.00
2016.01.19 09:10:33.553,1.00674,1.00682,1.00,1.00
2016.01.19 09:10:33.604,1.00672,1.00682,1.00,1.37
2016.01.19 09:10:35.034,1.0067,1.00682,1.37,1.50
2016.01.19 09:10:36.338,1.00669,1.00681,1.37,1.50
2016.01.19 09:10:37.290,1.00668,1.0068,1.87,1.50
2016.01.19 09:10:38.278,1.00668,1.0068,1.87,1.50
2016.01.19 09:10:39.145,1.00668,1.00679,1.87,1.12
2016.01.19 09:10:41.283,1.00667,1.00678,1.12,1.00
2016.01.19 09:10:41.791,1.00667,1.00679,1.87,1.50
2016.01.19 09:10:42.454,1.00671,1.00682,1.00,2.25
2016.01.19 09:10:44.320,1.0067,1.00682,2.62,1.50
2016.01.19 09:10:44.832,1.0067,1.0068,2.62,1.00
2016.01.19 09:10:45.342,1.00668,1.0068,1.87,1.50
2016.01.19 09:10:45.444,1.00668,1.0068,1.87,1.50
2016.01.19 09:10:45.950,1.00668,1.0068,1.87,1.50
2016.01.19 09:10:46.508,1.00668,1.0068,1.87,1.50
2016.01.19 09:10:47.716,1.00668,1.0068,1.12,1.50
2016.01.19 09:10:49.735,1.00668,1.00679,1.12,1.12
2016.01.19 09:10:50.241,1.00668,1.00678,1.12,1.00
2016.01.19 09:10:50.751,1.00667,1.00678,1.50,1.37
2016.01.19 09:10:50.955,1.00665,1.00676,1.12,1.12
2016.01.19 09:10:51.163,1.00665,1.00675,1.00,1.12
2016.01.19 09:10:51.318,1.00664,1.00673,1.37,1.00
2016.01.19 09:10:51.880,1.00663,1.00674,1.37,1.37
2016.01.19 09:10:52.182,1.00668,1.00678,1.50,1.12
2016.01.19 09:10:52.335,1.00668,1.0068,2.62,1.50
2016.01.19 09:10:52.844,1.00668,1.0068,1.87,1.12
2016.01.19 09:10:56.258,1.00669,1.00681,1.12,1.87
2016.01.19 09:10:59.367,1.0067,1.00682,1.37,1.50
2016.01.19 09:11:01.111,1.0067,1.00681,1.87,1.00
2016.01.19 09:11:01.874,1.0067,1.0068,1.87,1.00
2016.01.19 09:11:02.178,1.0067,1.00682,1.87,1.12
2016.01.19 09:11:02.688,1.00672,1.00684,1.50,1.87
2016.01.19 09:11:03.203,1.00673,1.00682,1.37,1.00
2016.01.19 09:11:03.408,1.00673,1.00684,1.37,1.50
2016.01.19 09:11:04.020,1.00673,1.00685,2.62,1.87
2016.01.19 09:11:04.177,1.00676,1.00687,1.50,1.87
2016.01.19 09:11:13.850,1.00678,1.00687,1.37,1.00
2016.01.19 09:11:14.106,1.00678,1.00689,1.50,1.87
2016.01.19 09:11:23.756,1.00678,1.00688,1.50,1.00
2016.01.19 09:11:24.289,1.00681,1.00689,1.00,1.12
2016.01.19 09:11:24.451,1.00681,1.00692,1.37,4.50
2016.01.19 09:11:24.968,1.00681,1.00692,1.37,2.25
2016.01.19 09:11:26.987,1.00681,1.00694,1.75,2.25
2016.01.19 09:11:27.039,1.00684,1.00694,1.12,1.87
2016.01.19 09:11:27.148,1.00686,1.00694,1.12,1.00
2016.01.19 09:11:27.301,1.00686,1.00697,1.75,1.00
2016.01.19 09:11:27.555,1.00685,1.00696,1.37,1.12
2016.01.19 09:11:28.080,1.00685,1.00695,1.37,1.00
2016.01.19 09:11:28.591,1.00685,1.00696,1.87,1.12
2016.01.19 09:11:30.442,1.00687,1.00696,1.00,1.12
2016.01.19 09:11:30.545,1.0069,1.00698,1.00,1.12
2016.01.19 09:11:30.699,1.00691,1.00701,1.12,1.00
2016.01.19 09:11:33.024,1.00689,1.007,1.12,1.00
2016.01.19 09:11:33.435,1.00686,1.00698,1.12,1.87
2016.01.19 09:11:33.488,1.00684,1.00697,2.25,1.00
2016.01.19 09:11:33.540,1.00684,1.00693,1.37,1.00
2016.01.19 09:11:33.592,1.00683,1.00693,1.00,1.12
2016.01.19 09:11:34.141,1.00683,1.00693,1.00,1.50
2016.01.19 09:11:34.294,1.0068,1.00691,1.37,1.12
