2016.01.04 14:06:13.804,1.00222,1.00233,1.00,1.00
2016.01.04 14:06:14.554,1.00219,1.00233,2.25,1.50
2016.01.04 14:06:16.223,1.00217,1.00232,2.25,2.25
2016.01.04 14:06:21.340,1.00221,1.00232,1.00,1.00
2016.01.04 14:06:21.443,1.00222,1.00233,2.25,1.00
2016.01.04 14:06:21.749,1.00226,1.00239,1.50,1.87
2016.01.04 14:06:26.456,1.00225,1.00237,1.00,1.75
2016.01.04 14:06:26.559,1.00222,1.00234,1.50,1.00
2016.01.04 14:06:26.763,1.00222,1.00234,1.12,1.75
2016.01.04 14:06:27.274,1.0022,1.00232,1.50,1.50
2016.01.04 14:06:29.843,1.0022,1.00233,1.12,1.75
2016.01.04 14:06:32.927,1.00214,1.00226,1.50,1.50
2016.01.04 14:06:33.436,1.00214,1.00226,1.00,1.75
2016.01.04 14:06:34.454,1.00212,1.00224,1.00,1.87
2016.01.04 14:06:34.969,1.0021,1.00223,1.50,1.75
2016.01.04 14:06:36.227,1.00212,1.00223,2.25,1.00
2016.01.04 14:06:36.743,1.00213,1.00225,1.50,1.37
2016.01.04 14:06:38.992,1.00213,1.00225,2.25,1.00
2016.01.04 14:06:41.321,1.00216,1.00226,1.00,1.37
2016.01.04 14:06:41.423,1.00216,1.00227,1.37,1.00
2016.01.04 14:06:41.974,1.00216,1.00227,1.87,1.00
2016.01.04 14:06:43.024,1.00215,1.00226,1.87,1.00
2016.01.04 14:06:43.569,1.00215,1.00226,1.00,1.37
2016.01.04 14:06:43.671,1.00212,1.00223,1.00,1.37
2016.01.04 14:06:43.875,1.0021,1.00223,1.50,1.87
2016.01.04 14:06:44.885,1.00211,1.00222,1.00,1.75
2016.01.04 14:06:45.389,1.00211,1.00222,1.00,2.25
2016.01.04 14:06:46.305,1.00211,1.0022,1.00,1.37
2016.01.04 14:06:47.116,1.00207,1.0022,3.00,1.75
2016.01.04 14:06:48.161,1.00202,1.00206,4.87,1.87
2016.01.04 14:06:48.212,1.00192,1.00206,2.25,1.87
2016.01.04 14:06:49.379,1.00192,1.00206,1.87,2.25
2016.01.04 14:06:50.000,1.00194,1.00206,1.50,1.12
2016.01.04 14:06:52.296,1.00191,1.00202,1.00,1.12
2016.01.04 14:06:52.806,1.00189,1.00202,1.75,2.25
2016.01.04 14:06:55.049,1.00187,1.002,2.25,1.00
2016.01.04 14:06:55.105,1.00186,1.00199,1.12,1.87
2016.01.04 14:06:55.418,1.00185,1.00196,1.75,1.37
2016.01.04 14:06:55.727,1.00183,1.00195,1.50,1.12
2016.01.04 14:06:56.497,1.00185,1.00196,1.00,1.12
2016.01.04 14:06:56.603,1.00184,1.00197,1.75,2.25
2016.01.04 14:06:56.972,1.00184,1.00192,1.75,1.00
2016.01.04 14:06:57.125,1.00182,1.00192,1.87,1.00
2016.01.04 14:06:57.227,1.00183,1.00192,1.87,1.00
2016.01.04 14:06:57.998,1.00184,1.00192,1.75,1.00
2016.01.04 14:06:58.723,1.00183,1.00197,1.87,3.00
2016.01.04 14:07:00.020,1.00182,1.00193,1.87,1.12
2016.01.04 14:07:00.224,1.00181,1.00192,1.75,1.12
2016.01.04 14:07:01.285,1.0018,1.00192,1.12,1.12
2016.01.04 14:07:03.011,1.0018,1.00192,1.12,1.00
2016.01.04 14:07:06.047,1.00178,1.00191,1.87,1.37
2016.01.04 14:07:06.251,1.00176,1.0019,1.75,1.00
2016.01.04 14:07:06.457,1.00177,1.00189,1.00,1.00
2016.01.04 14:07:06.662,1.00177,1.0019,1.12,1.12
2016.01.04 14:07:06.970,1.00176,1.00189,1.87,1.12
2016.01.04 14:07:07.461,1.00179,1.00189,1.00,1.12
2016.01.04 14:07:09.216,1.00179,1.0019,1.00,1.12
2016.01.04 14:07:09.489,1.00177,1.0019,1.00,1.12
2016.01.04 14:07:11.094,1.00178,1.0019,1.00,1.12
2016.01.04 14:07:11.145,1.00178,1.00192,2.62,1.75
2016.01.04 14:07:11.247,1.0018,1.00191,1.00,1.12
2016.01.04 14:07:11.762,1.0018,1.00192,1.87,1.87
2016.01.04 14:07:12.639,1.00182,1.00192,1.50,1.12
2016.01.04 14:07:12.691,1.00182,1.00194,1.50,1.87
2016.01.04 14:07:12.743,1.00184,1.00194,1.12,1.50
2016.01.04 14:07:13.153,1.00185,1.00198,1.87,1.87
2016.01.04 14:07:14.274,1.00188,1.00197,1.12,1.12
2016.01.04 14:07:14.786,1.00187,1.00197,1.12,1.50
2016.01.04 14:07:16.268,1.00186,1.00196,1.00,1.37
2016.01.04 14:07:16.422,1.00183,1.00196,1.37,3.37
2016.01.04 14:07:16.883,1.00183,1.00192,1.37,1.12
2016.01.04 14:07:16.935,1.00181,1.00191,1.12,1.37
2016.01.04 14:07:17.038,1.00179,1.00189,1.12,1.00
2016.01.04 14:07:17.500,1.00179,1.0019,1.00,1.12
2016.01.04 14:07:17.806,1.00177,1.0019,1.50,1.75
2016.01.04 14:07:18.671,1.00176,1.00188,1.12,1.87
2016.01.04 14:07:18.875,1.00174,1.00185,1.12,1.00
2016.01.04 14:07:20.208,1.00175,1.00185,1.00,1.00
2016.01.04 14:07:22.892,1.00177,1.00189,1.00,1.12
2016.01.04 14:07:22.943,1.00177,1.0019,1.50,1.75
2016.01.04 14:07:23.351,1.00181,1.00192,1.00,2.25
2016.01.04 14:07:23.403,1.00181,1.00192,1.87,1.87
2016.01.04 14:07:23.455,1.00185,1.00192,1.00,1.50
2016.01.04 14:07:23.508,1.00185,1.00196,1.00,1.75
2016.01.04 14:07:23.610,1.00185,1.00197,1.75,1.00
2016.01.04 14:07:24.912,1.00186,1.00198,1.75,2.25
2016.01.04 14:07:25.999,1.00186,1.00196,1.12,1.00
2016.01.04 14:07:26.306,1.00183,1.00196,2.25,1.12
2016.01.04 14:07:27.657,1.00185,1.00197,1.50,1.87
2016.01.04 14:07:27.964,1.00188,1.00198,1.12,1.00
2016.01.04 14:07:28.474,1.00188,1.00197,1.12,1.12
2016.01.04 14:07:29.127,1.00188,1.00197,1.50,1.37
2016.01.04 14:07:29.799,1.00187,1.00196,1.12,1.37
2016.01.04 14:07:30.455,1.00184,1.00196,2.25,1.37
2016.01.04 14:07:32.641,1.00185,1.00196,1.50,1.50
2016.01.04 14:07:34.110,1.00184,1.00196,1.75,1.50
2016.01.04 14:07:34.937,1.00185,1.00197,2.25,1.87
2016.01.04 14:07:39.228,1.00187,1.00197,1.00,1.87
2016.01.04 14:07:41.996,1.00186,1.00197,2.62,1.50
2016.01.04 14:07:42.508,1.00187,1.00197,1.12,1.50
2016.01.04 14:07:45.908,1.00188,1.00197,1.00,1.50
2016.01.04 14:07:45.959,1.00188,1.00199,1.37,1.50
2016.01.04 14:07:46.061,1.0019,1.00201,1.12,1.50
2016.01.04 14:07:46.113,1.00196,1.00201,1.00,1.12
2016.01.04 14:07:46.698,1.00204,1.00212,1.87,1.00
2016.01.04 14:07:46.749,1.00204,1.00217,2.62,1.12
2016.01.04 14:07:47.443,1.00204,1.00216,1.00,1.75
2016.01.04 14:07:47.545,1.00202,1.00216,1.87,1.75
2016.01.04 14:07:48.138,1.00202,1.00215,1.00,2.62
2016.01.04 14:07:48.798,1.00201,1.00215,1.87,1.87
2016.01.04 14:07:49.843,1.00201,1.00212,1.00,1.12
2016.01.04 14:07:49.895,1.00199,1.00212,1.00,1.12
2016.01.04 14:07:50.150,1.00199,1.0021,1.50,2.25
2016.01.04 14:07:50.455,1.00197,1.0021,1.50,2.25
2016.01.04 14:07:53.084,1.00195,1.00206,1.37,1.00
2016.01.04 14:07:54.527,1.00199,1.0021,1.00,1.12
2016.01.04 14:07:54.579,1.00199,1.00211,1.00,1.12
2016.01.04 14:07:57.811,1.00198,1.00211,1.00,3.00
2016.01.04 14:07:57.913,1.00197,1.00208,1.50,1.12
2016.01.04 14:08:01.459,1.00195,1.00208,1.87,1.87
2016.01.04 14:08:03.487,1.00195,1.00208,1.37,1.87
2016.01.04 14:08:07.014,1.00194,1.00206,1.87,1.12
2016.01.04 14:08:07.585,1.00194,1.00206,1.87,1.12
2016.01.04 14:08:07.741,1.00192,1.00201,1.00,1.00
2016.01.04 14:08:08.338,1.0018,1.00194,1.12,1.87
2016.01.04 14:08:08.746,1.00179,1.00192,1.00,1.12
2016.01.04 14:08:11.954,1.00179,1.00194,1.87,1.87
2016.01.04 14:08:12.782,1.00181,1.00194,1.00,1.87
2016.01.04 14:08:12.840,1.00181,1.00193,1.50,1.00
2016.01.04 14:08:17.142,1.00182,1.00193,1.00,1.00
2016.01.04 14:08:17.691,1.00184,1.00197,1.50,1.75
2016.01.04 14:08:18.353,1.00186,1.00198,1.00,1.75
2016.01.04 14:08:19.534,1.00187,1.002,1.12,1.12
2016.01.04 14:08:19.586,1.00187,1.002,1.75,1.37
2016.01.04 14:08:20.403,1.00188,1.002,2.25,1.50
2016.01.04 14:08:21.225,1.0019,1.002,1.12,1.00
2016.01.04 14:08:21.531,1.00191,1.00201,1.50,1.37
2016.01.04 14:08:21.634,1.00191,1.00205,2.25,1.87
2016.01.04 14:08:21.686,1.00193,1.00205,1.50,1.37
2016.01.04 14:08:22.383,1.00196,1.00206,1.12,1.00
2016.01.04 14:08:22.903,1.00196,1.00207,1.50,1.50
2016.01.04 14:08:23.912,1.00195,1.00207,1.75,1.00
2016.01.04 14:08:24.423,1.00195,1.00207,1.75,1.50
2016.01.04 14:08:24.787,1.00195,1.00207,3.37,1.37
2016.01.04 14:08:25.387,1.00197,1.0021,1.75,2.25
2016.01.04 14:08:28.621,1.00196,1.00208,1.75,1.50
2016.01.04 14:08:28.723,1.00196,1.00208,1.00,1.50
2016.01.04 14:08:28.826,1.00195,1.00208,1.12,2.25
2016.01.04 14:08:29.132,1.00191,1.00204,1.87,1.50
2016.01.04 14:08:29.235,1.00188,1.00201,1.50,1.50
2016.01.04 14:08:29.776,1.00186,1.00199,1.00,1.12
2016.01.04 14:08:30.285,1.00185,1.00198,1.12,1.75
2016.01.04 14:08:31.727,1.00184,1.00196,1.50,2.62
2016.01.04 14:08:32.237,1.0018,1.00194,1.75,1.50
2016.01.04 14:08:34.013,1.00181,1.00194,2.62,1.12
2016.01.04 14:08:34.219,1.00185,1.00196,1.37,1.00
2016.01.04 14:08:35.017,1.00184,1.00199,3.00,1.75
2016.01.04 14:08:35.528,1.00188,1.002,1.12,2.62
2016.01.04 14:08:36.377,1.00188,1.002,1.50,2.25
2016.01.04 14:08:38.940,1.00187,1.002,1.87,1.12
2016.01.04 14:08:39.752,1.00196,1.00208,1.37,1.50
2016.01.04 14:08:40.265,1.00196,1.00209,1.75,1.37
2016.01.04 14:08:47.039,1.00195,1.00209,1.75,1.87
2016.01.04 14:08:47.782,1.00195,1.00208,1.37,1.50
2016.01.04 14:08:49.490,1.00195,1.00209,1.50,1.87
2016.01.04 14:08:52.481,1.00197,1.00209,1.37,1.12
2016.01.04 14:08:59.202,1.00197,1.0021,1.12,1.00
2016.01.04 14:08:59.508,1.002,1.0021,1.12,1.37
2016.01.04 14:09:10.928,1.00201,1.0021,1.87,1.37
2016.01.04 14:09:11.031,1.00204,1.00214,1.37,1.37
2016.01.04 14:09:11.524,1.00208,1.00218,1.00,1.50
2016.01.04 14:09:12.043,1.00206,1.00217,1.75,1.87
2016.01.04 14:09:12.867,1.00206,1.00218,1.75,1.00
2016.01.04 14:09:13.298,1.00207,1.00219,1.87,1.87
2016.01.04 14:09:13.605,1.0021,1.00221,1.87,1.37
2016.01.04 14:09:14.506,1.00211,1.0022,1.12,1.37
2016.01.04 14:09:14.608,1.00211,1.00222,1.12,1.37
2016.01.04 14:09:15.118,1.00212,1.0022,1.12,1.12
2016.01.04 14:09:15.667,1.00214,1.00222,1.12,1.12
2016.01.04 14:09:15.719,1.00216,1.00227,1.75,1.12
2016.01.04 14:09:16.229,1.00215,1.00227,2.62,1.37
2016.01.04 14:09:16.432,1.00217,1.00227,1.12,1.37
2016.01.04 14:09:17.740,1.00219,1.00226,1.00,1.12
2016.01.04 14:09:18.915,1.00223,1.00228,1.00,1.12
2016.01.04 14:09:19.119,1.00217,1.0023,1.87,1.00
2016.01.04 14:09:19.221,1.00221,1.00233,1.12,1.12
2016.01.04 14:09:19.528,1.00223,1.00234,1.12,1.37
2016.01.04 14:09:20.182,1.00223,1.00233,1.12,1.37
2016.01.04 14:09:20.693,1.00222,1.00234,1.12,1.37
2016.01.04 14:09:23.596,1.00222,1.00233,1.12,1.37
2016.01.04 14:09:28.083,1.00224,1.00235,1.12,1.37
2016.01.04 14:09:29.060,1.00223,1.00234,1.12,1.12
2016.01.04 14:09:29.940,1.00223,1.00234,1.12,1.37
2016.01.04 14:09:30.448,1.00223,1.00233,1.12,1.37
2016.01.04 14:09:30.652,1.00224,1.00232,1.00,1.37
2016.01.04 14:09:31.630,1.00221,1.00233,1.75,1.37
2016.01.04 14:09:32.038,1.00219,1.00232,1.75,1.00
2016.01.04 14:09:32.547,1.00218,1.00232,1.87,1.50
2016.01.04 14:09:33.938,1.00218,1.00231,1.75,1.00
2016.01.04 14:09:35.228,1.00216,1.00231,1.87,1.37
2016.01.04 14:09:39.556,1.00218,1.00232,2.62,1.12
2016.01.04 14:09:40.118,1.00222,1.00233,1.00,1.12
2016.01.04 14:09:40.425,1.00222,1.00233,1.75,1.37
2016.01.04 14:09:46.862,1.00222,1.00233,1.12,1.37
2016.01.04 14:09:47.015,1.00223,1.00234,1.12,1.12
2016.01.04 14:09:48.129,1.00223,1.00234,1.12,1.37
2016.01.04 14:09:48.639,1.00223,1.00233,1.12,1.37
2016.01.04 14:09:50.923,1.00222,1.00232,1.12,1.87
2016.01.04 14:09:50.974,1.00224,1.00232,1.00,1.87
2016.01.04 14:09:51.425,1.00219,1.00229,1.12,1.00
2016.01.04 14:09:51.477,1.00217,1.00229,1.75,1.00
2016.01.04 14:09:51.682,1.00218,1.00229,1.00,1.37
2016.01.04 14:09:52.951,1.00216,1.00229,1.50,1.75
2016.01.04 14:09:56.226,1.00208,1.00219,1.00,1.37
2016.01.04 14:09:56.633,1.00207,1.0022,2.25,1.87
2016.01.04 14:09:57.586,1.00206,1.00218,2.25,1.00
2016.01.04 14:09:57.740,1.00208,1.00219,1.37,1.50
2016.01.04 14:09:57.898,1.00212,1.00224,1.50,1.50
2016.01.04 14:09:59.419,1.00212,1.00225,1.00,1.50
2016.01.04 14:10:00.214,1.00211,1.00225,1.50,3.00
2016.01.04 14:10:01.623,1.0021,1.00222,1.12,1.37
2016.01.04 14:10:01.777,1.00202,1.00214,1.50,1.12
2016.01.04 14:10:02.335,1.00201,1.00211,1.87,2.62
2016.01.04 14:10:02.397,1.00196,1.0021,1.50,1.87
2016.01.04 14:10:02.906,1.00196,1.00209,1.12,1.75
2016.01.04 14:10:03.213,1.00194,1.00206,1.50,1.00
2016.01.04 14:10:03.760,1.00195,1.00206,1.00,1.00
2016.01.04 14:10:04.169,1.00193,1.00205,1.50,1.12
2016.01.04 14:10:04.221,1.00193,1.00205,1.50,1.87
2016.01.04 14:10:05.312,1.00191,1.00201,1.00,1.87
2016.01.04 14:10:05.364,1.00189,1.00201,1.12,1.12
2016.01.04 14:10:07.226,1.00188,1.00202,1.12,2.25
2016.01.04 14:10:09.030,1.00188,1.00199,1.37,1.00
2016.01.04 14:10:10.471,1.00186,1.00201,1.50,1.12
2016.01.04 14:10:10.522,1.00186,1.00201,1.50,1.75
2016.01.04 14:10:16.107,1.00189,1.00204,1.50,1.87
2016.01.04 14:10:16.848,1.0019,1.00199,1.12,1.37
2016.01.04 14:10:17.052,1.00186,1.00196,1.00,1.37
2016.01.04 14:10:17.256,1.00184,1.00196,2.25,1.37
2016.01.04 14:10:18.213,1.00185,1.00196,1.00,1.37
2016.01.04 14:10:18.264,1.00185,1.00197,1.00,1.12
2016.01.04 14:10:18.817,1.00184,1.00196,1.50,1.12
2016.01.04 14:10:19.326,1.00185,1.00196,1.00,1.12
2016.01.04 14:10:20.460,1.00185,1.00198,1.00,1.37
2016.01.04 14:10:20.967,1.00185,1.00197,1.00,1.37
2016.01.04 14:10:29.288,1.00186,1.00197,1.00,1.37
2016.01.04 14:10:30.071,1.00186,1.00195,1.00,1.12
2016.01.04 14:10:30.276,1.00183,1.00194,1.00,1.37
2016.01.04 14:10:30.772,1.00178,1.0019,1.00,1.12
2016.01.04 14:10:31.282,1.00177,1.00191,1.00,1.37
2016.01.04 14:10:32.215,1.00177,1.00191,1.00,1.12
2016.01.04 14:10:35.002,1.00177,1.0019,1.00,1.37
2016.01.04 14:10:35.472,1.00178,1.00192,1.00,1.37
2016.01.04 14:10:35.981,1.00179,1.00192,1.00,1.37
2016.01.04 14:10:36.908,1.00183,1.00192,1.00,1.37
2016.01.04 14:10:36.959,1.00184,1.00197,1.00,1.37
2016.01.04 14:10:39.025,1.00184,1.00195,1.00,1.00
2016.01.04 14:10:39.129,1.00183,1.00193,1.00,1.00
2016.01.04 14:10:39.741,1.00182,1.00193,1.00,1.00
2016.01.04 14:10:40.225,1.0018,1.00195,1.37,2.62
2016.01.04 14:10:40.281,1.0018,1.00193,1.00,1.12
2016.01.04 14:10:40.588,1.00177,1.00189,1.00,1.00
2016.01.04 14:10:42.203,1.00177,1.00183,1.00,1.37
2016.01.04 14:10:42.255,1.00175,1.00183,1.00,1.37
2016.01.04 14:10:42.306,1.00175,1.00186,1.12,1.00
2016.01.04 14:10:42.561,1.00177,1.00186,1.00,1.00
2016.01.04 14:10:42.664,1.00177,1.00189,1.00,1.00
2016.01.04 14:10:43.169,1.00176,1.00189,1.12,1.00
2016.01.04 14:10:45.375,1.00176,1.0019,1.00,1.12
2016.01.04 14:10:46.303,1.00177,1.0019,1.00,1.87
2016.01.04 14:10:46.813,1.00178,1.0019,1.00,1.12
2016.01.04 14:10:49.958,1.00176,1.0019,1.12,1.87
2016.01.04 14:10:50.829,1.00176,1.0019,1.00,1.87
2016.01.04 14:10:52.235,1.00176,1.0019,1.12,1.87
2016.01.04 14:10:53.739,1.00179,1.00191,1.00,1.37
2016.01.04 14:10:56.332,1.00178,1.00191,1.50,1.37
2016.01.04 14:10:57.827,1.00178,1.00192,1.50,1.12
2016.01.04 14:10:59.441,1.00178,1.0019,1.00,1.12
2016.01.04 14:11:00.820,1.00178,1.00189,1.00,1.12
2016.01.04 14:11:00.871,1.00174,1.00189,1.37,1.12
2016.01.04 14:11:13.777,1.00174,1.00188,1.87,1.00
2016.01.04 14:11:15.365,1.00175,1.00187,1.37,1.00
2016.01.04 14:11:17.580,1.00175,1.00187,1.12,1.00
2016.01.04 14:11:18.127,1.00175,1.00187,1.87,1.00
2016.01.04 14:11:20.159,1.00175,1.00188,1.37,1.00
2016.01.04 14:11:22.475,1.00175,1.0019,1.87,1.87
2016.01.04 14:11:23.015,1.00175,1.00189,1.87,1.00
2016.01.04 14:11:25.636,1.00173,1.00187,1.12,1.12
2016.01.04 14:11:25.800,1.00175,1.00188,1.37,1.00
2016.01.04 14:11:26.512,1.00174,1.00188,1.87,1.50
2016.01.04 14:11:27.034,1.00174,1.00188,1.37,2.25
2016.01.04 14:11:30.634,1.00175,1.00189,1.87,3.00
2016.01.04 14:11:31.214,1.00173,1.00187,1.87,1.50
2016.01.04 14:11:32.083,1.00175,1.00187,1.37,1.00
2016.01.04 14:11:33.920,1.00175,1.00188,1.37,1.00
2016.01.04 14:11:37.647,1.00175,1.00187,1.37,1.00
2016.01.04 14:11:38.565,1.00174,1.00187,1.37,1.00
2016.01.04 14:11:39.062,1.00174,1.00182,1.37,1.00
2016.01.04 14:11:39.114,1.00167,1.00181,1.87,1.37
2016.01.04 14:11:43.176,1.00169,1.00181,1.37,1.00
2016.01.04 14:11:43.685,1.00169,1.00181,1.37,1.00
2016.01.04 14:11:45.338,1.00169,1.00183,1.37,1.87
2016.01.04 14:11:50.472,1.00168,1.00182,1.87,2.62
2016.01.04 14:11:51.128,1.00167,1.00176,1.00,1.37
2016.01.04 14:11:51.180,1.00163,1.00173,1.00,1.37
2016.01.04 14:11:51.486,1.00162,1.00174,1.00,1.12
2016.01.04 14:11:51.590,1.00159,1.00174,1.00,1.12
2016.01.04 14:11:53.120,1.00158,1.00174,2.62,1.87
2016.01.04 14:11:53.375,1.00158,1.00172,1.12,1.00
2016.01.04 14:11:53.682,1.00155,1.0017,1.87,1.00
2016.01.04 14:11:53.886,1.00154,1.00169,1.00,2.62
2016.01.04 14:11:53.989,1.00153,1.00167,1.00,1.00
2016.01.04 14:11:54.540,1.00151,1.00167,1.87,1.00
2016.01.04 14:11:55.354,1.00151,1.00167,2.62,1.00
2016.01.04 14:11:56.201,1.00153,1.00169,1.12,3.00
2016.01.04 14:11:59.417,1.00153,1.00168,1.12,1.00
2016.01.04 14:12:01.269,1.00153,1.00169,1.87,1.12
2016.01.04 14:12:01.473,1.00155,1.0017,1.12,1.00
2016.01.04 14:12:02.149,1.00156,1.0017,1.00,1.00
2016.01.04 14:12:02.251,1.00157,1.00172,1.00,1.12
2016.01.04 14:12:03.209,1.00156,1.00171,1.37,1.00
2016.01.04 14:12:04.418,1.00156,1.00171,1.87,1.00
2016.01.04 14:12:06.514,1.00156,1.00171,1.37,1.00
2016.01.04 14:12:07.024,1.00156,1.00171,1.87,1.00
2016.01.04 14:12:08.099,1.00156,1.00172,2.62,2.25
2016.01.04 14:12:08.666,1.00155,1.00171,1.87,1.00
2016.01.04 14:12:08.923,1.00155,1.00169,1.87,1.00
2016.01.04 14:12:09.471,1.00155,1.0017,1.87,1.12
2016.01.04 14:12:09.984,1.00157,1.00172,1.00,1.87
2016.01.04 14:12:10.714,1.00156,1.00171,1.87,1.12
2016.01.04 14:12:11.021,1.00161,1.00172,1.00,1.00
2016.01.04 14:12:11.535,1.00162,1.00172,1.00,1.00
2016.01.04 14:12:12.632,1.0016,1.00172,1.50,1.00
2016.01.04 14:12:12.931,1.00157,1.00171,1.00,1.00
2016.01.04 14:12:13.033,1.00155,1.0017,1.12,1.00
2016.01.04 14:12:13.591,1.00156,1.0017,1.00,1.00
2016.01.04 14:12:15.780,1.00155,1.0017,1.87,1.00
2016.01.04 14:12:16.470,1.00155,1.00171,2.25,1.50
2016.01.04 14:12:17.081,1.00157,1.00171,1.00,1.00
2016.01.04 14:12:17.386,1.00157,1.00172,1.87,2.25
2016.01.04 14:12:18.475,1.00161,1.00173,1.00,1.00
2016.01.04 14:12:18.986,1.00161,1.00176,1.00,3.00
2016.01.04 14:12:19.698,1.0016,1.00174,1.50,1.37
2016.01.04 14:12:20.214,1.00159,1.00173,1.00,2.62
2016.01.04 14:12:21.034,1.00157,1.00169,1.12,1.00
2016.01.04 14:12:21.292,1.00158,1.00171,1.12,1.00
2016.01.04 14:12:21.801,1.00159,1.00171,1.00,1.00
2016.01.04 14:12:22.519,1.00154,1.00168,1.87,4.50
2016.01.04 14:12:23.869,1.00151,1.00163,1.87,1.12
2016.01.04 14:12:24.176,1.00152,1.00165,1.37,2.62
2016.01.04 14:12:24.685,1.00151,1.00165,2.25,2.62
2016.01.04 14:12:26.441,1.00152,1.00165,1.37,1.87
2016.01.04 14:12:27.090,1.00151,1.00165,3.00,1.12
2016.01.04 14:12:27.637,1.00152,1.00165,1.37,1.12
2016.01.04 14:12:29.144,1.00152,1.00165,1.12,1.12
2016.01.04 14:12:29.651,1.00152,1.00166,2.25,1.87
2016.01.04 14:12:33.324,1.00153,1.00167,1.00,3.37
2016.01.04 14:12:40.278,1.00151,1.00166,3.00,1.87
2016.01.04 14:12:43.603,1.00152,1.00166,1.00,3.00
2016.01.04 14:12:47.238,1.00151,1.00166,2.25,2.62
2016.01.04 14:12:49.122,1.00153,1.00166,1.12,1.87
2016.01.04 14:12:59.827,1.00154,1.00167,1.00,2.25
2016.01.04 14:13:00.323,1.00155,1.00166,1.00,1.00
2016.01.04 14:13:00.426,1.00156,1.00166,1.37,1.00
2016.01.04 14:13:00.733,1.00157,1.00173,3.00,2.62
2016.01.04 14:13:01.245,1.00158,1.0017,1.12,1.00
2016.01.04 14:13:02.487,1.00158,1.00172,1.00,1.87
2016.01.04 14:13:03.455,1.00157,1.00171,3.00,1.12
2016.01.04 14:13:04.815,1.00157,1.00171,2.25,1.12
2016.01.04 14:13:05.352,1.00157,1.00171,2.25,1.12
2016.01.04 14:13:05.657,1.00157,1.00169,2.62,1.00
2016.01.04 14:13:05.759,1.00159,1.00171,2.62,1.00
2016.01.04 14:13:07.030,1.00158,1.00173,1.87,2.62
2016.01.04 14:13:07.557,1.00157,1.00172,1.37,2.62
2016.01.04 14:13:13.268,1.00157,1.00172,3.37,1.12
2016.01.04 14:13:13.825,1.00161,1.00174,1.12,1.87
2016.01.04 14:13:14.332,1.00161,1.00175,1.87,1.75
2016.01.04 14:13:16.493,1.00161,1.00175,2.25,1.12
2016.01.04 14:13:17.023,1.00163,1.00176,1.12,1.12
2016.01.04 14:13:17.532,1.00163,1.00175,2.25,1.37
2016.01.04 14:13:18.219,1.00166,1.00178,1.12,1.12
2016.01.04 14:13:18.526,1.00164,1.00176,1.00,2.25
2016.01.04 14:13:18.578,1.0016,1.00172,1.50,1.00
2016.01.04 14:13:18.681,1.0016,1.00176,3.00,2.62
2016.01.04 14:13:27.936,1.00156,1.00168,1.87,1.00
2016.01.04 14:13:28.468,1.00156,1.00168,1.87,1.00
2016.01.04 14:13:28.875,1.00155,1.00169,1.50,1.12
2016.01.04 14:13:29.586,1.00153,1.00169,2.62,1.75
2016.01.04 14:13:31.229,1.00153,1.00165,2.62,1.00
2016.01.04 14:13:31.534,1.00148,1.00161,1.87,2.25
2016.01.04 14:13:36.208,1.00148,1.00159,1.37,1.37
2016.01.04 14:13:36.362,1.00146,1.00159,1.00,2.25
2016.01.04 14:13:36.831,1.00146,1.00158,1.37,1.00
2016.01.04 14:13:37.460,1.00146,1.00158,1.87,1.50
2016.01.04 14:13:37.615,1.00146,1.00158,1.50,1.50
2016.01.04 14:13:37.922,1.00145,1.00158,1.37,2.62
2016.01.04 14:13:38.737,1.00145,1.00158,1.50,1.75
2016.01.04 14:13:40.838,1.00145,1.00158,1.37,1.87
2016.01.04 14:13:40.889,1.00143,1.00158,2.62,1.87
2016.01.04 14:13:41.444,1.00138,1.00153,1.87,1.50
2016.01.04 14:13:41.496,1.00138,1.00151,1.50,1.75
2016.01.04 14:13:44.718,1.00137,1.00151,1.00,2.62
2016.01.04 14:13:45.227,1.00136,1.0015,1.50,1.12
2016.01.04 14:13:45.739,1.00134,1.00147,1.75,2.25
2016.01.04 14:13:45.841,1.00132,1.00147,1.75,2.25
2016.01.04 14:13:46.350,1.00132,1.00145,1.50,1.75
2016.01.04 14:13:49.155,1.00132,1.00145,1.75,1.50
2016.01.04 14:13:51.124,1.00135,1.00147,1.12,1.75
2016.01.04 14:13:51.430,1.00137,1.00149,1.00,1.50
2016.01.04 14:13:51.583,1.00135,1.00149,2.25,1.50
2016.01.04 14:13:52.176,1.00134,1.00147,1.50,3.00
2016.01.04 14:13:53.042,1.0013,1.00143,3.00,1.00
2016.01.04 14:13:53.146,1.00127,1.00141,3.00,1.12
2016.01.04 14:13:53.685,1.00127,1.00141,1.87,2.25
2016.01.04 14:13:54.232,1.00128,1.00139,1.37,1.12
2016.01.04 14:13:54.741,1.00128,1.00139,1.00,1.50
2016.01.04 14:13:57.051,1.00128,1.00136,1.00,1.00
2016.01.04 14:13:57.102,1.00124,1.00136,1.37,1.87
2016.01.04 14:13:57.616,1.00125,1.00136,1.87,1.12
2016.01.04 14:13:57.769,1.00126,1.00138,1.75,1.87
2016.01.04 14:13:59.515,1.00125,1.00136,1.75,1.00
2016.01.04 14:14:00.536,1.00123,1.00136,1.75,1.50
2016.01.04 14:14:00.740,1.00122,1.00133,1.50,1.12
2016.01.04 14:14:03.462,1.00121,1.00132,1.87,1.00
