2016.01.15 16:02:00.057,0.99848,0.9986,1.75,1.50
2016.01.15 16:02:00.692,0.99851,0.99858,1.00,1.00
2016.01.15 16:02:01.201,0.99846,0.99855,1.12,1.00
2016.01.15 16:02:01.304,0.99843,0.99853,1.75,1.00
2016.01.15 16:02:01.407,0.9984,0.9985,1.12,1.00
2016.01.15 16:02:02.060,0.9984,0.99848,1.00,1.00
2016.01.15 16:02:02.368,0.99843,0.99851,1.00,1.00
2016.01.15 16:02:02.471,0.9984,0.99849,1.00,1.00
2016.01.15 16:02:02.582,0.99838,0.99849,1.12,1.00
2016.01.15 16:02:02.685,0.99838,0.99847,1.00,1.00
2016.01.15 16:02:03.146,0.99839,0.99849,1.00,1.00
2016.01.15 16:02:03.670,0.99837,0.99849,1.37,1.00
2016.01.15 16:02:03.773,0.99839,0.99849,1.37,1.00
2016.01.15 16:02:04.291,0.99839,0.9985,1.37,1.00
2016.01.15 16:02:04.622,0.99843,0.9985,1.00,1.00
2016.01.15 16:02:04.674,0.99841,0.99851,1.00,1.00
2016.01.15 16:02:04.979,0.99844,0.99851,1.00,1.00
2016.01.15 16:02:05.133,0.99843,0.99853,1.00,1.00
2016.01.15 16:02:05.348,0.99845,0.99854,2.62,1.00
2016.01.15 16:02:05.451,0.99847,0.99856,1.12,1.00
2016.01.15 16:02:05.502,0.99849,0.99857,1.00,1.00
2016.01.15 16:02:05.605,0.99851,0.9986,1.00,1.00
2016.01.15 16:02:05.912,0.99852,0.99862,1.00,1.00
2016.01.15 16:02:06.014,0.99853,0.99862,1.12,1.00
2016.01.15 16:02:06.290,0.99853,0.99865,1.87,1.50
2016.01.15 16:02:07.437,0.99853,0.99864,1.87,1.00
2016.01.15 16:02:07.746,0.99855,0.99866,1.75,1.00
2016.01.15 16:02:07.900,0.99857,0.99867,1.37,1.00
2016.01.15 16:02:08.105,0.99857,0.99866,1.50,1.00
2016.01.15 16:02:09.091,0.99855,0.99865,1.75,1.00
2016.01.15 16:02:09.619,0.99855,0.99865,1.75,1.00
2016.01.15 16:02:10.133,0.99854,0.99863,1.00,1.00
2016.01.15 16:02:10.309,0.99853,0.99862,1.12,1.00
2016.01.15 16:02:10.725,0.99851,0.99863,1.87,1.50
2016.01.15 16:02:10.827,0.99853,0.99863,1.12,1.00
2016.01.15 16:02:10.980,0.99855,0.99868,1.12,1.00
2016.01.15 16:02:11.515,0.99856,0.99869,1.75,1.87
2016.01.15 16:02:11.820,0.99856,0.99869,1.50,2.25
2016.01.15 16:02:12.350,0.99853,0.99864,1.87,1.00
2016.01.15 16:02:12.709,0.99852,0.99864,2.25,1.87
2016.01.15 16:02:13.250,0.99852,0.99862,1.50,1.00
2016.01.15 16:02:13.456,0.9985,0.99861,2.25,1.12
2016.01.15 16:02:13.508,0.9985,0.99859,2.25,1.00
2016.01.15 16:02:13.864,0.99854,0.99861,1.37,1.50
2016.01.15 16:02:13.988,0.99853,0.99864,1.75,1.00
2016.01.15 16:02:14.092,0.99851,0.99864,1.12,2.62
2016.01.15 16:02:14.143,0.99851,0.99861,1.37,1.00
2016.01.15 16:02:14.398,0.9985,0.99859,1.12,1.00
2016.01.15 16:02:16.213,0.99851,0.99859,1.00,1.50
2016.01.15 16:02:18.107,0.99848,0.99861,1.87,1.00
2016.01.15 16:02:18.413,0.99849,0.99862,3.00,1.00
2016.01.15 16:02:18.669,0.9985,0.99861,1.37,1.12
2016.01.15 16:02:18.721,0.99849,0.99861,1.12,1.37
2016.01.15 16:02:18.944,0.99848,0.99858,1.12,1.00
2016.01.15 16:02:19.200,0.99848,0.9986,1.12,1.50
2016.01.15 16:02:19.404,0.99848,0.99859,1.12,1.87
2016.01.15 16:02:19.713,0.99842,0.99855,1.75,1.00
2016.01.15 16:02:20.213,0.99844,0.99856,4.50,1.12
2016.01.15 16:02:20.418,0.99847,0.99858,1.12,1.00
2016.01.15 16:02:20.853,0.99849,0.9986,1.12,1.00
2016.01.15 16:02:21.161,0.99854,0.99862,1.00,1.00
2016.01.15 16:02:21.213,0.99854,0.99862,1.37,1.00
2016.01.15 16:02:21.417,0.99857,0.99869,1.75,1.00
2016.01.15 16:02:21.625,0.99861,0.99873,1.00,1.87
2016.01.15 16:02:21.832,0.99862,0.99873,1.37,1.00
2016.01.15 16:02:22.140,0.99869,0.99881,1.37,1.50
2016.01.15 16:02:22.293,0.9987,0.99884,2.25,1.75
2016.01.15 16:02:22.413,0.99875,0.99887,1.37,1.75
2016.01.15 16:02:22.464,0.99875,0.99887,1.50,1.50
2016.01.15 16:02:22.516,0.99875,0.99887,1.50,1.12
2016.01.15 16:02:23.025,0.99874,0.99888,1.75,1.50
2016.01.15 16:02:24.471,0.99878,0.99888,1.12,3.82
2016.01.15 16:02:24.625,0.9988,0.99894,1.87,4.20
2016.01.15 16:02:24.728,0.99884,0.99894,1.50,2.70
2016.01.15 16:02:25.058,0.99885,0.99896,1.75,1.00
2016.01.15 16:02:25.370,0.99892,0.99905,1.00,1.00
2016.01.15 16:02:25.473,0.99892,0.99898,1.00,1.00
2016.01.15 16:02:25.678,0.99893,0.99906,1.00,1.87
2016.01.15 16:02:25.899,0.99894,0.99908,1.00,2.62
2016.01.15 16:02:26.204,0.99897,0.99908,1.00,1.00
2016.01.15 16:02:26.510,0.99899,0.9991,1.00,2.62
2016.01.15 16:02:26.831,0.99897,0.99903,1.00,1.00
2016.01.15 16:02:26.882,0.99898,0.9991,1.00,2.25
2016.01.15 16:02:27.189,0.99901,0.99911,1.37,1.00
2016.01.15 16:02:27.240,0.99903,0.99916,1.00,1.50
2016.01.15 16:02:27.444,0.99905,0.99919,1.00,2.25
2016.01.15 16:02:27.699,0.99902,0.99916,1.00,1.00
2016.01.15 16:02:28.035,0.99898,0.99912,2.62,1.00
2016.01.15 16:02:28.546,0.99898,0.99912,1.37,1.00
2016.01.15 16:02:28.991,0.99897,0.99912,1.12,1.00
2016.01.15 16:02:29.602,0.99899,0.99912,1.00,2.62
2016.01.15 16:02:29.807,0.99896,0.99912,3.37,2.62
2016.01.15 16:02:29.933,0.99897,0.99909,1.12,1.00
2016.01.15 16:02:30.242,0.99895,0.99908,1.00,1.00
2016.01.15 16:02:30.295,0.99895,0.99903,1.00,1.00
2016.01.15 16:02:30.348,0.99891,0.99903,2.25,1.00
2016.01.15 16:02:30.554,0.99892,0.99906,2.25,1.00
2016.01.15 16:02:30.871,0.99892,0.99904,1.75,1.00
2016.01.15 16:02:31.024,0.99887,0.99901,1.00,1.00
2016.01.15 16:02:31.076,0.99887,0.99898,1.00,1.00
2016.01.15 16:02:31.127,0.99885,0.99898,1.12,1.00
2016.01.15 16:02:31.179,0.99887,0.999,1.37,1.87
2016.01.15 16:02:31.231,0.99887,0.99903,1.37,3.75
2016.01.15 16:02:31.283,0.99887,0.999,1.00,1.00
2016.01.15 16:02:31.437,0.99885,0.99899,1.00,2.62
2016.01.15 16:02:31.716,0.99884,0.99897,1.12,1.00
2016.01.15 16:02:32.022,0.99888,0.99902,2.62,1.50
2016.01.15 16:02:32.549,0.99888,0.99902,2.25,1.50
2016.01.15 16:02:32.601,0.99888,0.999,1.00,1.50
2016.01.15 16:02:32.754,0.99885,0.99897,1.75,1.12
2016.01.15 16:02:33.062,0.99886,0.99897,1.00,1.37
2016.01.15 16:02:33.587,0.99883,0.99895,1.12,1.12
2016.01.15 16:02:34.096,0.99882,0.99894,1.12,1.00
2016.01.15 16:02:34.147,0.9988,0.99892,1.75,1.12
2016.01.15 16:02:34.198,0.9988,0.99892,1.12,1.12
2016.01.15 16:02:34.250,0.99879,0.99892,1.12,1.37
2016.01.15 16:02:34.776,0.9988,0.99893,1.75,1.75
2016.01.15 16:02:35.287,0.99881,0.99893,1.37,1.50
2016.01.15 16:02:35.591,0.99881,0.9989,1.37,1.00
2016.01.15 16:02:36.051,0.99879,0.9989,1.87,1.37
2016.01.15 16:02:36.381,0.99875,0.99885,1.37,2.62
2016.01.15 16:02:36.432,0.99875,0.99885,1.00,2.62
2016.01.15 16:02:36.484,0.99869,0.99883,1.12,1.00
2016.01.15 16:02:36.892,0.99866,0.9988,1.37,1.00
2016.01.15 16:02:37.836,0.99866,0.9988,1.87,1.00
2016.01.15 16:02:38.214,0.99869,0.99883,1.12,1.00
2016.01.15 16:02:38.725,0.99868,0.99882,1.12,1.00
2016.01.15 16:02:39.248,0.99868,0.99882,1.37,1.00
2016.01.15 16:02:39.351,0.99867,0.9988,1.87,1.00
2016.01.15 16:02:39.861,0.99867,0.99881,1.87,1.00
2016.01.15 16:02:40.544,0.99866,0.99878,1.37,1.00
2016.01.15 16:02:40.749,0.99867,0.9988,1.37,1.00
2016.01.15 16:02:43.568,0.99866,0.9988,1.37,1.00
2016.01.15 16:02:43.994,0.99868,0.99881,3.37,1.00
2016.01.15 16:02:44.045,0.9987,0.99884,1.87,1.00
2016.01.15 16:02:44.351,0.99872,0.99885,1.37,1.00
2016.01.15 16:02:44.506,0.99873,0.99887,1.87,1.00
2016.01.15 16:02:44.610,0.99873,0.99889,2.62,1.00
2016.01.15 16:02:44.882,0.99873,0.99886,1.37,3.00
2016.01.15 16:02:45.290,0.99875,0.99888,1.00,1.00
2016.01.15 16:02:45.547,0.99871,0.99885,1.50,1.00
2016.01.15 16:02:45.660,0.9987,0.99881,1.75,1.00
2016.01.15 16:02:45.763,0.99867,0.99878,1.12,1.00
2016.01.15 16:02:45.814,0.99866,0.99877,3.37,1.37
2016.01.15 16:02:45.866,0.99864,0.99877,1.12,1.50
2016.01.15 16:02:46.121,0.99863,0.99876,1.12,1.87
2016.01.15 16:02:46.326,0.99855,0.99868,2.25,1.50
2016.01.15 16:02:46.503,0.99855,0.99867,1.87,1.00
2016.01.15 16:02:46.665,0.99854,0.99867,1.12,1.12
2016.01.15 16:02:46.716,0.99856,0.99865,1.00,1.00
2016.01.15 16:02:47.125,0.99855,0.99867,1.37,1.00
2016.01.15 16:02:47.586,0.99854,0.99865,1.75,1.00
2016.01.15 16:02:47.638,0.99854,0.99865,1.12,1.00
2016.01.15 16:02:48.044,0.99855,0.99868,1.12,1.50
2016.01.15 16:02:48.420,0.99856,0.99868,1.37,1.12
2016.01.15 16:02:48.628,0.99856,0.9987,1.87,1.12
2016.01.15 16:02:49.138,0.99856,0.99869,1.12,1.00
2016.01.15 16:02:50.133,0.99856,0.9987,1.12,1.12
2016.01.15 16:02:50.917,0.99857,0.99871,1.87,1.50
2016.01.15 16:02:51.019,0.99861,0.99872,1.37,3.00
2016.01.15 16:02:51.223,0.99867,0.99878,1.50,1.00
2016.01.15 16:02:51.753,0.99864,0.99878,1.87,1.50
2016.01.15 16:02:52.212,0.99864,0.99876,1.12,1.37
2016.01.15 16:02:52.559,0.99865,0.9988,2.62,4.12
2016.01.15 16:02:53.072,0.99865,0.99879,1.87,1.50
2016.01.15 16:02:53.856,0.99864,0.99879,2.62,1.75
2016.01.15 16:02:54.396,0.99864,0.99877,1.12,1.50
2016.01.15 16:02:54.830,0.99865,0.99878,1.12,1.00
2016.01.15 16:02:55.341,0.99865,0.99879,1.75,1.12
2016.01.15 16:02:55.868,0.99865,0.99879,1.12,1.50
2016.01.15 16:02:56.377,0.99865,0.99879,1.12,1.12
2016.01.15 16:02:57.188,0.99869,0.99881,1.00,4.12
2016.01.15 16:02:57.291,0.99871,0.99881,1.00,1.00
2016.01.15 16:02:57.624,0.99874,0.99889,1.12,1.50
2016.01.15 16:02:57.880,0.99874,0.99886,1.00,1.50
2016.01.15 16:02:58.033,0.99874,0.99886,1.00,1.50
2016.01.15 16:02:58.738,0.99873,0.99885,1.50,1.00
2016.01.15 16:02:59.045,0.99875,0.9989,1.75,1.75
2016.01.15 16:02:59.250,0.99873,0.99888,1.75,1.75
2016.01.15 16:02:59.672,0.99871,0.99886,2.62,1.75
2016.01.15 16:02:59.775,0.99872,0.99884,1.00,1.50
2016.01.15 16:03:00.285,0.99871,0.99884,1.37,1.75
2016.01.15 16:03:00.614,0.99871,0.99886,2.25,1.50
2016.01.15 16:03:01.123,0.99872,0.99886,1.12,1.12
2016.01.15 16:03:01.649,0.99873,0.99887,1.12,1.50
2016.01.15 16:03:01.959,0.99874,0.99883,1.00,1.00
2016.01.15 16:03:02.113,0.9987,0.99882,1.37,1.50
2016.01.15 16:03:03.084,0.9987,0.99881,1.00,1.37
2016.01.15 16:03:04.088,0.99866,0.99881,1.87,1.75
2016.01.15 16:03:04.396,0.9986,0.99872,1.75,1.12
2016.01.15 16:03:05.772,0.9986,0.99874,2.62,1.12
2016.01.15 16:03:05.976,0.99862,0.99874,1.00,1.75
2016.01.15 16:03:06.772,0.99858,0.99871,1.87,1.50
2016.01.15 16:03:06.824,0.99856,0.99871,3.37,2.25
2016.01.15 16:03:09.781,0.9986,0.9987,1.12,1.50
2016.01.15 16:03:09.904,0.99868,0.99874,1.37,1.50
2016.01.15 16:03:09.956,0.99868,0.99878,1.37,1.12
2016.01.15 16:03:10.008,0.99869,0.99882,1.00,1.87
2016.01.15 16:03:10.111,0.99868,0.99883,1.87,1.75
2016.01.15 16:03:10.520,0.9987,0.99884,1.75,1.50
2016.01.15 16:03:10.855,0.99873,0.99886,1.12,1.00
2016.01.15 16:03:11.366,0.99873,0.99886,1.12,1.50
2016.01.15 16:03:12.502,0.99874,0.99887,1.37,1.37
2016.01.15 16:03:12.808,0.99876,0.99888,1.00,1.50
2016.01.15 16:03:13.693,0.99873,0.99886,1.87,1.00
2016.01.15 16:03:14.240,0.99873,0.99886,1.87,1.00
2016.01.15 16:03:15.541,0.99871,0.99884,2.25,1.00
2016.01.15 16:03:15.630,0.99871,0.99884,1.75,1.50
2016.01.15 16:03:15.683,0.99869,0.99881,1.12,1.00
2016.01.15 16:03:15.735,0.99868,0.99881,1.75,1.12
2016.01.15 16:03:15.939,0.9987,0.99884,1.12,1.12
2016.01.15 16:03:16.674,0.9987,0.99883,1.12,1.00
2016.01.15 16:03:16.776,0.99869,0.99883,1.75,1.50
2016.01.15 16:03:17.781,0.99869,0.99883,1.87,1.50
2016.01.15 16:03:18.290,0.9987,0.99884,1.12,1.12
2016.01.15 16:03:19.383,0.9987,0.99882,1.12,1.00
2016.01.15 16:03:19.486,0.99868,0.99882,1.75,1.12
2016.01.15 16:03:19.640,0.9987,0.99881,1.00,1.37
2016.01.15 16:03:19.949,0.99863,0.99873,1.00,1.87
2016.01.15 16:03:20.052,0.99857,0.99871,1.87,1.00
2016.01.15 16:03:20.154,0.99856,0.99868,1.75,1.00
2016.01.15 16:03:20.257,0.99856,0.99868,1.50,1.50
2016.01.15 16:03:20.513,0.99852,0.99865,1.12,1.00
2016.01.15 16:03:20.564,0.9985,0.99865,1.12,1.50
2016.01.15 16:03:20.667,0.99849,0.99865,1.87,1.87
2016.01.15 16:03:20.934,0.99851,0.99862,1.00,1.37
2016.01.15 16:03:21.926,0.99849,0.99863,1.75,2.25
2016.01.15 16:03:22.435,0.99849,0.99863,1.75,1.12
2016.01.15 16:03:22.977,0.99849,0.99864,1.75,1.75
2016.01.15 16:03:23.337,0.99848,0.99861,1.12,1.50
2016.01.15 16:03:23.849,0.99847,0.99861,1.87,1.87
2016.01.15 16:03:24.284,0.99848,0.99858,1.00,2.62
2016.01.15 16:03:24.591,0.99831,0.99846,1.87,3.00
2016.01.15 16:03:24.643,0.99831,0.99842,1.37,2.25
2016.01.15 16:03:24.694,0.99827,0.99839,3.37,1.50
2016.01.15 16:03:24.930,0.99827,0.99839,1.00,1.50
2016.01.15 16:03:25.236,0.99825,0.99839,1.00,1.12
2016.01.15 16:03:25.288,0.99825,0.99839,1.00,3.37
2016.01.15 16:03:25.593,0.99825,0.9984,1.87,1.50
2016.01.15 16:03:25.918,0.99828,0.9984,1.00,1.00
2016.01.15 16:03:26.376,0.99827,0.99838,1.00,1.00
2016.01.15 16:03:27.163,0.99827,0.9984,1.00,1.00
2016.01.15 16:03:27.868,0.99828,0.9984,1.00,1.00
2016.01.15 16:03:28.380,0.99827,0.99839,1.00,1.00
2016.01.15 16:03:28.635,0.99825,0.99839,1.00,1.00
2016.01.15 16:03:28.687,0.99825,0.99834,1.00,1.00
2016.01.15 16:03:28.739,0.99821,0.99834,1.87,1.00
2016.01.15 16:03:28.920,0.99821,0.99832,1.37,1.00
2016.01.15 16:03:29.076,0.99819,0.99832,1.00,1.00
2016.01.15 16:03:30.204,0.9982,0.99832,1.00,1.00
2016.01.15 16:03:30.255,0.99823,0.99834,1.37,1.00
2016.01.15 16:03:30.357,0.99826,0.99839,1.12,1.00
2016.01.15 16:03:31.032,0.99826,0.99838,1.00,1.00
2016.01.15 16:03:31.289,0.99823,0.99837,1.12,1.50
2016.01.15 16:03:31.340,0.99823,0.99835,1.12,1.00
2016.01.15 16:03:31.494,0.99821,0.99834,1.00,1.00
2016.01.15 16:03:31.623,0.99818,0.99833,1.37,1.50
2016.01.15 16:03:32.134,0.99818,0.99832,1.87,1.00
2016.01.15 16:03:32.714,0.99821,0.99832,1.00,1.00
2016.01.15 16:03:32.917,0.99819,0.99833,1.00,1.00
2016.01.15 16:03:33.426,0.99819,0.99832,1.00,1.00
2016.01.15 16:03:33.529,0.99819,0.9983,1.00,1.00
2016.01.15 16:03:33.852,0.99834,0.99842,1.00,4.05
2016.01.15 16:03:33.954,0.99834,0.99843,1.12,2.62
2016.01.15 16:03:34.006,0.99836,0.99843,1.00,2.62
2016.01.15 16:03:34.057,0.99837,0.99848,1.00,3.67
2016.01.15 16:03:34.109,0.99837,0.99852,1.00,4.42
2016.01.15 16:03:34.490,0.99839,0.99852,1.00,3.67
2016.01.15 16:03:34.593,0.99837,0.9985,1.00,1.42
2016.01.15 16:03:34.645,0.99835,0.9985,1.87,1.42
2016.01.15 16:03:34.697,0.99835,0.9985,2.25,2.55
2016.01.15 16:03:35.003,0.99836,0.9985,1.75,1.42
2016.01.15 16:03:37.126,0.99838,0.99851,1.75,1.05
2016.01.15 16:03:37.452,0.99846,0.99858,1.87,1.05
2016.01.15 16:03:37.504,0.99846,0.9986,1.00,3.67
2016.01.15 16:03:37.659,0.99848,0.9986,1.00,3.67
2016.01.15 16:03:37.711,0.99848,0.99861,1.00,3.67
2016.01.15 16:03:38.017,0.99845,0.9986,1.87,1.42
2016.01.15 16:03:38.068,0.99845,0.9986,1.50,4.42
2016.01.15 16:03:38.402,0.99843,0.99857,1.00,3.67
2016.01.15 16:03:38.708,0.99843,0.99858,1.00,4.42
2016.01.15 16:03:39.016,0.99843,0.99857,1.00,3.67
2016.01.15 16:03:39.348,0.99841,0.99855,1.00,3.67
2016.01.15 16:03:39.655,0.9984,0.99853,1.00,3.67
2016.01.15 16:03:39.758,0.99836,0.99851,1.00,4.42
2016.01.15 16:03:39.860,0.99838,0.99851,1.00,3.67
2016.01.15 16:03:40.165,0.99834,0.99842,1.00,1.42
2016.01.15 16:03:40.217,0.99827,0.99842,1.75,2.17
2016.01.15 16:03:40.735,0.99828,0.9984,1.75,1.05
2016.01.15 16:03:41.247,0.99829,0.99841,1.75,1.05
2016.01.15 16:03:41.682,0.99831,0.99837,1.00,1.37
2016.01.15 16:03:41.734,0.99821,0.99834,1.12,1.00
2016.01.15 16:03:41.836,0.99819,0.99834,1.75,2.17
2016.01.15 16:03:42.218,0.9982,0.99834,1.12,3.30
2016.01.15 16:03:42.423,0.99823,0.99835,1.75,1.05
2016.01.15 16:03:42.526,0.99823,0.99836,1.12,3.67
2016.01.15 16:03:42.577,0.99824,0.99836,1.12,1.00
2016.01.15 16:03:42.629,0.99826,0.9984,1.87,3.30
2016.01.15 16:03:42.890,0.99828,0.99842,1.12,1.05
2016.01.15 16:03:43.528,0.99828,0.99843,2.62,1.42
2016.01.15 16:03:43.630,0.99833,0.99846,1.50,1.75
2016.01.15 16:03:43.960,0.9984,0.99852,1.75,1.05
2016.01.15 16:03:44.317,0.99841,0.99854,1.75,3.30
2016.01.15 16:03:44.623,0.99841,0.99855,1.12,1.05
2016.01.15 16:03:45.144,0.99842,0.99856,1.12,4.42
2016.01.15 16:03:46.053,0.99842,0.99856,1.12,1.50
2016.01.15 16:03:46.158,0.99846,0.99858,1.12,1.67
2016.01.15 16:03:46.260,0.99849,0.99861,2.62,1.05
2016.01.15 16:03:46.312,0.99849,0.99862,3.00,2.92
2016.01.15 16:03:46.720,0.99852,0.99863,1.12,1.05
2016.01.15 16:03:46.823,0.99846,0.99861,2.62,4.05
2016.01.15 16:03:47.153,0.99845,0.99859,1.50,2.92
2016.01.15 16:03:47.461,0.9984,0.99855,1.12,1.42
2016.01.15 16:03:47.718,0.9984,0.99855,1.12,3.67
2016.01.15 16:03:48.561,0.99842,0.99855,1.00,2.92
2016.01.15 16:03:48.613,0.99842,0.99857,1.00,4.05
2016.01.15 16:03:49.160,0.99843,0.99857,1.00,3.30
2016.01.15 16:03:49.674,0.99842,0.99857,1.00,4.05
2016.01.15 16:03:49.929,0.99846,0.99858,1.37,1.42
2016.01.15 16:03:50.267,0.9985,0.99862,1.37,1.67
2016.01.15 16:03:50.777,0.9985,0.99863,1.37,4.05
2016.01.15 16:03:51.115,0.99853,0.99867,1.00,1.05
2016.01.15 16:03:51.371,0.99852,0.99867,1.12,4.42
2016.01.15 16:03:51.958,0.99851,0.99867,1.00,3.30
2016.01.15 16:03:52.164,0.99848,0.99863,1.87,1.00
2016.01.15 16:03:52.318,0.99848,0.99863,1.50,4.05
2016.01.15 16:03:53.534,0.99848,0.99863,1.12,1.67
2016.01.15 16:03:55.381,0.99848,0.99861,1.12,1.00
2016.01.15 16:03:55.895,0.99847,0.99861,1.12,1.50
2016.01.15 16:03:56.405,0.99848,0.99861,1.12,1.00
2016.01.15 16:03:56.730,0.99846,0.99858,1.12,1.00
2016.01.15 16:03:57.392,0.99846,0.99861,1.12,1.50
2016.01.15 16:03:57.443,0.99848,0.99861,1.00,1.00
2016.01.15 16:03:58.307,0.99847,0.99861,1.00,1.00
2016.01.15 16:03:58.817,0.99847,0.9986,1.00,1.00
2016.01.15 16:03:59.280,0.99846,0.99858,1.12,1.00
2016.01.15 16:03:59.638,0.99844,0.99857,1.00,1.00
2016.01.15 16:03:59.691,0.99843,0.99854,1.50,1.00
2016.01.15 16:04:00.012,0.99842,0.99852,1.37,1.00
2016.01.15 16:04:00.319,0.99843,0.9985,1.37,1.00
2016.01.15 16:04:00.574,0.99838,0.9985,1.87,1.00
2016.01.15 16:04:01.836,0.99838,0.99851,1.87,1.00
2016.01.15 16:04:02.688,0.99839,0.99851,1.12,1.00
2016.01.15 16:04:03.229,0.99838,0.99849,1.12,1.00
2016.01.15 16:04:03.434,0.99835,0.99847,1.00,1.00
2016.01.15 16:04:03.537,0.99833,0.99847,1.12,1.00
2016.01.15 16:04:03.792,0.99833,0.99847,1.87,1.12
2016.01.15 16:04:04.097,0.99831,0.99843,1.87,1.00
2016.01.15 16:04:04.434,0.99833,0.99843,1.12,1.00
2016.01.15 16:04:04.587,0.99834,0.99845,1.12,1.00
2016.01.15 16:04:04.792,0.99835,0.99843,1.00,1.00
2016.01.15 16:04:05.370,0.9983,0.99843,1.87,1.00
2016.01.15 16:04:05.984,0.9983,0.99842,1.87,1.00
2016.01.15 16:04:06.188,0.99832,0.99842,1.12,1.00
2016.01.15 16:04:06.945,0.99833,0.99838,1.00,1.37
2016.01.15 16:04:06.997,0.99828,0.99837,1.00,1.12
2016.01.15 16:04:07.150,0.99823,0.99837,1.37,1.00
2016.01.15 16:04:07.202,0.99823,0.99835,1.37,1.00
2016.01.15 16:04:07.953,0.99829,0.99838,1.37,1.00
2016.01.15 16:04:08.157,0.99836,0.99844,1.37,1.00
2016.01.15 16:04:08.209,0.99836,0.99841,1.37,1.00
2016.01.15 16:04:08.261,0.99832,0.99841,1.00,1.00
2016.01.15 16:04:08.312,0.9983,0.99841,1.00,1.00
2016.01.15 16:04:08.516,0.99829,0.99839,1.00,1.00
2016.01.15 16:04:09.052,0.99827,0.99839,1.12,1.00
2016.01.15 16:04:09.357,0.99829,0.99839,1.00,1.00
2016.01.15 16:04:09.516,0.99829,0.99841,1.00,1.00
2016.01.15 16:04:09.822,0.99828,0.99839,1.12,1.00
2016.01.15 16:04:09.943,0.99828,0.99841,1.12,1.00
2016.01.15 16:04:10.046,0.99828,0.99839,1.12,1.00
2016.01.15 16:04:10.353,0.99831,0.99841,1.12,1.00
2016.01.15 16:04:10.405,0.99831,0.99843,1.87,1.00
2016.01.15 16:04:10.936,0.99831,0.99843,2.25,1.00
2016.01.15 16:04:11.723,0.99833,0.99844,1.87,1.00
2016.01.15 16:04:12.490,0.9983,0.99842,1.75,1.00
2016.01.15 16:04:12.542,0.9983,0.99842,1.50,1.00
2016.01.15 16:04:13.094,0.99832,0.99842,1.00,1.00
2016.01.15 16:04:13.147,0.99832,0.99844,1.00,1.00
2016.01.15 16:04:14.113,0.99833,0.99844,1.00,1.00
2016.01.15 16:04:14.543,0.99835,0.99845,1.12,1.00
2016.01.15 16:04:14.798,0.99837,0.99848,1.12,1.00
2016.01.15 16:04:14.849,0.99837,0.9985,1.87,1.00
2016.01.15 16:04:14.951,0.99839,0.9985,1.75,1.00
2016.01.15 16:04:17.222,0.99839,0.99848,1.37,1.00
2016.01.15 16:04:17.274,0.99837,0.99848,1.12,1.00
2016.01.15 16:04:17.778,0.99836,0.99849,1.87,1.00
2016.01.15 16:04:17.984,0.99836,0.99845,1.12,1.00
2016.01.15 16:04:18.036,0.99833,0.99845,1.87,1.50
2016.01.15 16:04:18.089,0.99836,0.9984,1.00,1.00
2016.01.15 16:04:18.141,0.9983,0.9984,1.12,1.00
2016.01.15 16:04:18.347,0.99827,0.9984,1.87,1.00
2016.01.15 16:04:18.420,0.99827,0.99838,1.87,1.00
2016.01.15 16:04:18.574,0.99823,0.99836,1.87,1.00
2016.01.15 16:04:18.676,0.99822,0.99834,1.12,1.00
2016.01.15 16:04:18.880,0.99821,0.99834,1.12,2.25
2016.01.15 16:04:19.136,0.99822,0.99834,1.75,1.00
2016.01.15 16:04:19.674,0.99824,0.99834,1.00,1.00
2016.01.15 16:04:20.183,0.99824,0.99833,1.00,1.00
2016.01.15 16:04:20.760,0.99822,0.99833,1.75,1.00
2016.01.15 16:04:21.594,0.99822,0.99835,1.12,1.00
2016.01.15 16:04:22.055,0.99825,0.99836,1.12,1.00
2016.01.15 16:04:22.209,0.99825,0.99838,1.87,1.00
2016.01.15 16:04:22.747,0.99824,0.99838,1.12,1.87
2016.01.15 16:04:23.306,0.99824,0.99837,1.12,1.00
2016.01.15 16:04:23.461,0.99826,0.99837,1.00,1.50
2016.01.15 16:04:24.354,0.99822,0.99837,2.25,2.25
2016.01.15 16:04:25.891,0.99821,0.99835,1.87,1.50
2016.01.15 16:04:26.424,0.99819,0.99835,1.75,1.75
2016.01.15 16:04:27.366,0.99822,0.99836,1.12,3.00
2016.01.15 16:04:28.979,0.99822,0.99835,1.37,1.75
2016.01.15 16:04:29.464,0.99824,0.99836,1.00,2.25
2016.01.15 16:04:29.568,0.99822,0.99836,1.12,2.25
2016.01.15 16:04:31.690,0.99826,0.99837,1.00,1.75
2016.01.15 16:04:31.995,0.99829,0.99839,1.12,1.00
2016.01.15 16:04:33.209,0.99828,0.99839,1.12,1.00
2016.01.15 16:04:33.725,0.99829,0.99839,1.12,1.00
2016.01.15 16:04:33.986,0.99832,0.99841,1.50,1.00
2016.01.15 16:04:34.037,0.99839,0.99847,1.00,1.12
2016.01.15 16:04:34.089,0.99841,0.99848,1.50,1.12
2016.01.15 16:04:34.191,0.99844,0.99852,1.12,1.00
2016.01.15 16:04:34.243,0.99844,0.99854,1.12,1.00
2016.01.15 16:04:34.347,0.99848,0.99859,1.12,1.50
2016.01.15 16:04:34.399,0.99848,0.99859,1.75,1.00
2016.01.15 16:04:34.655,0.99847,0.99862,2.62,2.25
