2016.01.28 13:04:40.592,1.01451,1.01463,1.00,1.75
2016.01.28 13:04:40.948,1.0145,1.01462,3.37,1.00
2016.01.28 13:04:41.000,1.01452,1.01462,1.00,1.00
2016.01.28 13:04:41.358,1.01451,1.01463,1.00,1.75
2016.01.28 13:04:42.189,1.0145,1.01461,1.12,1.50
2016.01.28 13:04:42.699,1.01451,1.01464,1.12,1.75
2016.01.28 13:04:43.181,1.01453,1.01465,1.00,3.37
2016.01.28 13:04:43.983,1.01453,1.01465,1.00,3.00
2016.01.28 13:04:44.467,1.01455,1.01465,1.00,1.75
2016.01.28 13:04:44.569,1.01455,1.01465,1.00,1.00
2016.01.28 13:04:45.134,1.01456,1.01467,1.12,1.37
2016.01.28 13:04:46.285,1.01455,1.01467,1.00,4.12
2016.01.28 13:04:46.387,1.01452,1.01466,1.12,4.12
2016.01.28 13:04:46.932,1.01453,1.01465,1.12,1.50
2016.01.28 13:04:47.594,1.01452,1.01462,1.00,1.50
2016.01.28 13:04:47.872,1.01449,1.01461,1.12,1.75
2016.01.28 13:04:48.024,1.01451,1.01462,1.00,2.25
2016.01.28 13:04:48.127,1.01449,1.01461,1.12,1.75
2016.01.28 13:04:49.092,1.01453,1.01462,1.12,1.00
2016.01.28 13:04:49.603,1.01453,1.01465,1.12,1.75
2016.01.28 13:04:50.197,1.01453,1.01465,1.00,2.25
2016.01.28 13:04:52.334,1.01451,1.01463,2.25,1.50
2016.01.28 13:04:52.732,1.01454,1.01465,1.00,1.75
2016.01.28 13:04:53.786,1.01454,1.01466,1.00,3.00
2016.01.28 13:04:54.299,1.01454,1.01466,1.00,3.37
2016.01.28 13:04:54.848,1.01453,1.01465,1.00,1.75
2016.01.28 13:04:55.206,1.01454,1.01465,1.12,1.50
2016.01.28 13:04:56.089,1.01449,1.01461,1.75,1.12
2016.01.28 13:04:57.140,1.0145,1.01462,1.12,2.62
2016.01.28 13:04:59.126,1.01451,1.01463,1.50,2.62
2016.01.28 13:04:59.459,1.0145,1.01461,1.12,1.50
2016.01.28 13:04:59.969,1.01451,1.01461,1.00,1.50
2016.01.28 13:05:00.274,1.01453,1.01463,1.00,1.87
2016.01.28 13:05:00.519,1.01453,1.01465,1.75,1.00
2016.01.28 13:05:01.034,1.01455,1.01465,1.12,1.12
2016.01.28 13:05:01.699,1.01455,1.01465,1.00,1.37
2016.01.28 13:05:02.005,1.01453,1.01465,1.00,2.25
2016.01.28 13:05:02.210,1.0145,1.01462,1.12,1.50
2016.01.28 13:05:02.313,1.0145,1.0146,1.00,1.37
2016.01.28 13:05:02.415,1.01446,1.01458,1.75,1.12
2016.01.28 13:05:02.850,1.0145,1.0146,1.12,1.12
2016.01.28 13:05:03.361,1.01451,1.01462,1.12,1.50
2016.01.28 13:05:03.902,1.0145,1.0146,1.12,1.00
2016.01.28 13:05:04.208,1.01451,1.01461,1.37,1.50
2016.01.28 13:05:04.260,1.01451,1.01462,1.50,1.50
2016.01.28 13:05:04.362,1.01452,1.01461,1.00,1.50
2016.01.28 13:05:04.875,1.0145,1.01461,1.50,1.50
2016.01.28 13:05:05.386,1.0145,1.0146,1.12,1.50
2016.01.28 13:05:05.897,1.0145,1.0146,1.12,1.50
2016.01.28 13:05:06.435,1.01449,1.01459,1.12,1.00
2016.01.28 13:05:07.298,1.0145,1.01459,1.00,1.00
2016.01.28 13:05:07.813,1.01449,1.0146,1.12,1.87
2016.01.28 13:05:08.119,1.01449,1.01457,1.00,1.50
2016.01.28 13:05:08.171,1.01447,1.01457,1.12,1.00
2016.01.28 13:05:08.721,1.01449,1.01458,1.12,1.00
2016.01.28 13:05:09.028,1.01451,1.01459,1.00,1.75
2016.01.28 13:05:09.233,1.01448,1.01458,1.12,1.50
2016.01.28 13:05:09.759,1.01448,1.01459,1.12,1.87
2016.01.28 13:05:10.270,1.01448,1.01458,1.00,1.12
2016.01.28 13:05:11.462,1.01446,1.01458,1.12,1.12
2016.01.28 13:05:11.971,1.01447,1.01458,1.00,1.12
2016.01.28 13:05:13.539,1.01448,1.01458,1.00,1.12
2016.01.28 13:05:14.051,1.01447,1.01458,1.00,1.87
2016.01.28 13:05:14.357,1.01445,1.01457,1.12,1.50
2016.01.28 13:05:14.904,1.01446,1.01457,1.00,1.87
2016.01.28 13:05:15.210,1.01441,1.0145,1.00,1.00
2016.01.28 13:05:15.650,1.01441,1.01451,1.00,1.75
2016.01.28 13:05:15.854,1.01439,1.01451,1.00,2.62
2016.01.28 13:05:16.058,1.01439,1.0145,1.00,1.12
2016.01.28 13:05:16.966,1.01438,1.01445,1.00,1.50
2016.01.28 13:05:17.019,1.01434,1.01445,1.00,1.12
2016.01.28 13:05:17.070,1.01437,1.01446,1.00,1.75
2016.01.28 13:05:17.376,1.01434,1.01446,1.12,2.25
2016.01.28 13:05:17.478,1.01434,1.01446,1.50,2.62
2016.01.28 13:05:17.854,1.01436,1.01446,1.00,1.75
2016.01.28 13:05:18.391,1.01436,1.01446,1.00,1.87
2016.01.28 13:05:18.595,1.01434,1.01445,1.00,1.87
2016.01.28 13:05:19.361,1.01432,1.01444,1.00,1.75
2016.01.28 13:05:19.464,1.01432,1.01443,1.00,1.12
2016.01.28 13:05:19.926,1.01435,1.01442,1.00,1.00
2016.01.28 13:05:20.210,1.01436,1.01448,1.00,3.37
2016.01.28 13:05:21.024,1.01438,1.01448,1.00,1.87
2016.01.28 13:05:21.329,1.01436,1.01445,1.00,1.12
2016.01.28 13:05:21.788,1.01439,1.01447,1.00,1.12
2016.01.28 13:05:21.890,1.01437,1.01447,1.00,1.12
2016.01.28 13:05:23.843,1.01435,1.01447,1.00,1.87
2016.01.28 13:05:23.895,1.01431,1.01441,1.00,1.12
2016.01.28 13:05:24.528,1.01432,1.01441,1.00,1.12
2016.01.28 13:05:24.970,1.01435,1.01444,1.00,1.87
2016.01.28 13:05:25.338,1.01436,1.01446,1.00,1.87
2016.01.28 13:05:28.047,1.01438,1.01444,1.00,1.75
2016.01.28 13:05:28.250,1.01439,1.01444,1.00,1.00
2016.01.28 13:05:28.626,1.0144,1.01448,1.00,1.75
2016.01.28 13:05:30.256,1.01439,1.01448,1.00,1.75
2016.01.28 13:05:31.029,1.01439,1.01448,1.00,1.75
2016.01.28 13:05:31.132,1.01439,1.01446,1.00,1.75
2016.01.28 13:05:31.644,1.01439,1.01444,1.00,1.00
2016.01.28 13:05:31.746,1.01437,1.01443,1.00,1.00
2016.01.28 13:05:31.990,1.01437,1.01441,1.00,1.00
2016.01.28 13:05:32.093,1.01437,1.01444,1.00,1.75
2016.01.28 13:05:32.145,1.01435,1.01443,1.00,1.12
2016.01.28 13:05:32.300,1.01431,1.01437,1.00,1.00
2016.01.28 13:05:32.404,1.01431,1.01439,1.00,1.12
2016.01.28 13:05:32.507,1.01431,1.0144,1.00,1.75
2016.01.28 13:05:34.380,1.01433,1.0144,1.00,1.75
2016.01.28 13:05:34.890,1.01434,1.0144,1.00,1.75
2016.01.28 13:05:35.693,1.01433,1.01438,1.00,1.00
2016.01.28 13:05:36.000,1.01432,1.0144,1.00,1.87
2016.01.28 13:05:36.514,1.01433,1.01437,1.00,1.00
2016.01.28 13:05:38.653,1.01432,1.0144,1.00,1.12
2016.01.28 13:05:39.095,1.01429,1.01439,1.00,1.12
2016.01.28 13:05:39.147,1.01431,1.01439,1.00,1.12
2016.01.28 13:05:39.554,1.01429,1.01437,1.00,1.12
2016.01.28 13:05:39.657,1.01429,1.01437,1.00,1.75
2016.01.28 13:05:39.759,1.01425,1.01437,1.00,3.00
2016.01.28 13:05:40.260,1.01422,1.01434,3.61,1.75
2016.01.28 13:05:40.364,1.01422,1.01429,1.00,1.37
2016.01.28 13:05:40.417,1.01419,1.01429,1.00,1.87
2016.01.28 13:05:40.522,1.01422,1.01427,1.00,1.00
2016.01.28 13:05:40.624,1.01422,1.01433,1.00,1.75
2016.01.28 13:05:40.926,1.01424,1.01433,1.00,2.62
2016.01.28 13:05:41.150,1.0142,1.01432,1.50,1.87
2016.01.28 13:05:41.813,1.0142,1.01429,1.00,2.25
2016.01.28 13:05:41.967,1.01417,1.01428,1.00,2.25
2016.01.28 13:05:42.018,1.01417,1.01426,1.00,1.12
2016.01.28 13:05:43.569,1.01416,1.01426,1.12,1.12
2016.01.28 13:05:44.076,1.01418,1.01426,1.00,1.12
2016.01.28 13:05:44.229,1.01418,1.01428,1.12,1.12
2016.01.28 13:05:44.282,1.0142,1.01428,1.00,1.12
2016.01.28 13:05:44.972,1.01414,1.01422,1.00,1.00
2016.01.28 13:05:45.075,1.01416,1.01422,1.00,1.00
2016.01.28 13:05:45.382,1.01415,1.01424,1.00,1.12
2016.01.28 13:05:45.981,1.01414,1.01423,1.00,1.12
2016.01.28 13:05:46.491,1.01414,1.0142,1.00,1.00
2016.01.28 13:05:48.017,1.01416,1.0142,1.00,1.00
2016.01.28 13:05:49.171,1.01415,1.01423,1.00,1.12
2016.01.28 13:05:49.635,1.01415,1.01419,1.00,3.00
2016.01.28 13:05:49.686,1.01407,1.01415,1.87,1.00
2016.01.28 13:05:49.737,1.01407,1.01414,1.12,1.37
2016.01.28 13:05:50.095,1.01402,1.01413,1.00,1.37
2016.01.28 13:05:50.146,1.01402,1.01412,1.00,1.12
2016.01.28 13:05:50.599,1.01401,1.01409,1.50,1.87
2016.01.28 13:05:50.904,1.01398,1.01406,1.00,1.75
2016.01.28 13:05:50.956,1.01396,1.01402,1.00,1.75
2016.01.28 13:05:51.007,1.01396,1.01402,1.00,1.75
2016.01.28 13:05:51.058,1.01393,1.014,1.00,4.50
2016.01.28 13:05:51.110,1.0139,1.01399,1.12,1.12
2016.01.28 13:05:51.264,1.01388,1.01396,1.37,4.50
2016.01.28 13:05:51.315,1.01387,1.01396,1.50,4.12
2016.01.28 13:05:51.755,1.01392,1.01396,1.00,4.12
2016.01.28 13:05:51.807,1.01392,1.01399,1.00,3.75
2016.01.28 13:05:52.318,1.01391,1.01399,1.00,4.12
2016.01.28 13:05:52.574,1.01391,1.01397,1.00,1.00
2016.01.28 13:05:52.817,1.01387,1.01395,1.50,1.00
2016.01.28 13:05:54.498,1.01388,1.01395,1.00,3.75
2016.01.28 13:05:55.032,1.01387,1.01395,1.00,3.75
2016.01.28 13:05:55.235,1.01387,1.01397,1.50,1.12
2016.01.28 13:05:55.287,1.0139,1.01397,1.00,1.00
2016.01.28 13:05:55.643,1.01387,1.01397,1.00,1.00
2016.01.28 13:05:55.894,1.01384,1.01395,1.00,1.12
2016.01.28 13:05:56.404,1.01384,1.01394,1.00,1.00
2016.01.28 13:05:56.455,1.01384,1.01392,1.00,1.00
2016.01.28 13:05:56.798,1.01383,1.0139,1.00,3.75
2016.01.28 13:05:57.105,1.01385,1.0139,1.00,3.75
2016.01.28 13:05:57.565,1.01385,1.01393,1.00,4.12
2016.01.28 13:05:58.665,1.01386,1.01393,1.00,4.12
2016.01.28 13:05:59.214,1.01387,1.01393,1.00,3.75
2016.01.28 13:05:59.317,1.01389,1.01393,1.00,3.75
2016.01.28 13:05:59.471,1.0139,1.01395,1.00,3.75
2016.01.28 13:06:00.223,1.01391,1.01397,1.00,4.12
2016.01.28 13:06:00.988,1.01391,1.01399,1.00,4.12
2016.01.28 13:06:01.832,1.01394,1.01399,1.00,3.75
2016.01.28 13:06:01.884,1.01394,1.01401,1.00,1.00
2016.01.28 13:06:02.520,1.01394,1.01402,1.00,1.00
2016.01.28 13:06:03.031,1.01393,1.01402,1.00,1.00
2016.01.28 13:06:03.082,1.01393,1.014,1.00,1.00
2016.01.28 13:06:03.717,1.01392,1.014,1.00,1.00
2016.01.28 13:06:04.587,1.01393,1.014,1.00,1.00
2016.01.28 13:06:04.639,1.01393,1.01402,1.50,1.00
2016.01.28 13:06:05.146,1.01394,1.01404,1.50,1.00
2016.01.28 13:06:05.350,1.01396,1.01404,1.00,1.00
2016.01.28 13:06:05.889,1.01397,1.01404,1.00,1.00
2016.01.28 13:06:06.193,1.01395,1.01405,1.50,1.00
2016.01.28 13:06:07.462,1.01395,1.01404,1.50,1.00
2016.01.28 13:06:08.026,1.01393,1.01404,1.50,1.00
2016.01.28 13:06:08.566,1.01394,1.01404,1.00,1.00
2016.01.28 13:06:09.870,1.01393,1.01404,1.50,1.00
2016.01.28 13:06:10.378,1.01394,1.01404,1.00,1.00
2016.01.28 13:06:11.083,1.01394,1.01405,1.00,1.00
2016.01.28 13:06:14.545,1.01394,1.01406,1.50,1.12
2016.01.28 13:06:16.694,1.01394,1.01404,1.00,3.37
2016.01.28 13:06:16.745,1.01392,1.01402,1.00,1.00
2016.01.28 13:06:16.797,1.01392,1.014,1.00,1.00
2016.01.28 13:06:16.848,1.01386,1.01398,1.00,1.87
2016.01.28 13:06:17.356,1.01385,1.01397,1.00,1.00
2016.01.28 13:06:17.779,1.01386,1.01397,1.12,1.75
2016.01.28 13:06:18.292,1.01385,1.01396,1.50,1.75
2016.01.28 13:06:19.570,1.01386,1.01396,1.00,1.75
2016.01.28 13:06:20.235,1.01385,1.01396,1.50,1.75
2016.01.28 13:06:20.748,1.01386,1.01396,1.50,1.00
2016.01.28 13:06:21.549,1.01386,1.01397,1.50,1.12
2016.01.28 13:06:21.856,1.01391,1.01399,1.00,1.37
2016.01.28 13:06:22.572,1.01391,1.01399,1.00,1.12
2016.01.28 13:06:24.436,1.01389,1.01399,1.87,1.12
2016.01.28 13:06:24.640,1.01387,1.01397,2.25,1.00
2016.01.28 13:06:25.147,1.01387,1.01397,1.50,1.00
2016.01.28 13:06:25.453,1.01389,1.01397,1.00,1.00
2016.01.28 13:06:26.041,1.01389,1.01398,1.00,1.00
2016.01.28 13:06:28.507,1.01388,1.01399,1.12,4.12
2016.01.28 13:06:30.467,1.01387,1.01396,1.00,1.12
2016.01.28 13:06:31.170,1.01386,1.01396,1.12,1.12
2016.01.28 13:06:31.577,1.01388,1.01397,1.00,2.62
2016.01.28 13:06:32.589,1.01388,1.01398,1.00,3.37
2016.01.28 13:06:33.787,1.01387,1.01398,1.00,1.00
2016.01.28 13:06:35.404,1.01387,1.01398,1.00,2.62
2016.01.28 13:06:35.456,1.01385,1.01396,1.12,1.50
2016.01.28 13:06:36.182,1.01386,1.01397,1.00,1.75
2016.01.28 13:06:41.553,1.01387,1.01397,1.00,1.75
2016.01.28 13:06:41.921,1.01389,1.014,1.00,1.75
2016.01.28 13:06:42.024,1.01389,1.01395,1.00,1.00
2016.01.28 13:06:42.126,1.01386,1.01395,1.00,1.00
2016.01.28 13:06:42.637,1.01387,1.01395,1.00,1.00
2016.01.28 13:06:42.689,1.01385,1.01395,1.00,1.00
2016.01.28 13:06:43.443,1.01385,1.01396,1.00,1.50
2016.01.28 13:06:43.597,1.01387,1.01396,1.00,1.50
2016.01.28 13:06:44.108,1.01386,1.01396,1.50,1.00
2016.01.28 13:06:45.792,1.01385,1.01396,1.00,1.00
2016.01.28 13:06:46.292,1.01387,1.01396,1.00,1.00
2016.01.28 13:06:46.837,1.01386,1.01396,1.50,1.00
2016.01.28 13:06:47.718,1.01387,1.01396,1.00,1.00
2016.01.28 13:06:48.045,1.0139,1.01401,1.00,1.12
2016.01.28 13:06:48.507,1.01388,1.014,1.87,2.25
2016.01.28 13:06:49.118,1.01389,1.01398,1.00,1.00
2016.01.28 13:06:50.857,1.01389,1.01399,1.12,1.12
2016.01.28 13:06:51.367,1.0139,1.014,1.00,1.50
2016.01.28 13:06:53.088,1.01388,1.01399,1.12,1.37
2016.01.28 13:06:53.140,1.01386,1.01396,1.87,1.00
2016.01.28 13:06:53.293,1.01384,1.01397,1.12,2.25
2016.01.28 13:06:53.751,1.01384,1.01396,1.75,1.12
2016.01.28 13:06:54.193,1.01388,1.01399,1.00,1.50
2016.01.28 13:06:54.755,1.01388,1.014,1.00,1.75
2016.01.28 13:06:55.258,1.01387,1.01397,1.00,1.50
2016.01.28 13:06:58.449,1.01386,1.01398,1.12,2.25
2016.01.28 13:06:58.961,1.01387,1.01398,1.00,1.75
2016.01.28 13:07:00.611,1.01388,1.01398,1.00,1.75
2016.01.28 13:07:01.185,1.0139,1.01398,1.00,1.75
2016.01.28 13:07:01.390,1.01391,1.014,1.00,1.50
2016.01.28 13:07:01.849,1.01389,1.014,1.00,1.75
2016.01.28 13:07:02.393,1.01387,1.01398,1.00,1.75
2016.01.28 13:07:07.325,1.01385,1.01397,3.00,1.50
2016.01.28 13:07:08.008,1.01387,1.01398,1.00,1.75
2016.01.28 13:07:08.881,1.01388,1.01398,1.00,1.75
2016.01.28 13:07:11.087,1.01387,1.01398,1.00,1.75
2016.01.28 13:07:12.054,1.01386,1.01398,1.87,2.25
2016.01.28 13:07:13.504,1.01388,1.01398,1.00,1.75
2016.01.28 13:07:14.743,1.01387,1.01399,1.00,2.25
2016.01.28 13:07:16.905,1.01385,1.01397,2.48,1.75
2016.01.28 13:07:17.109,1.01384,1.01396,1.87,1.75
2016.01.28 13:07:17.914,1.01384,1.01396,1.12,1.75
2016.01.28 13:07:18.016,1.01382,1.01394,1.87,1.87
2016.01.28 13:07:18.118,1.01378,1.0139,2.85,1.50
2016.01.28 13:07:18.271,1.01378,1.0139,1.00,1.75
2016.01.28 13:07:19.310,1.01379,1.01391,1.00,2.25
2016.01.28 13:07:19.362,1.01379,1.01391,2.25,1.75
2016.01.28 13:07:19.413,1.01382,1.01392,1.00,1.75
2016.01.28 13:07:19.961,1.01382,1.01394,1.00,3.37
2016.01.28 13:07:20.319,1.01379,1.01391,2.25,1.87
2016.01.28 13:07:21.162,1.01379,1.01391,1.12,1.87
2016.01.28 13:07:21.622,1.01381,1.01392,1.37,1.37
2016.01.28 13:07:21.676,1.01381,1.01392,1.75,1.00
2016.01.28 13:07:21.779,1.01383,1.01394,1.00,1.00
2016.01.28 13:07:22.179,1.01383,1.01395,2.25,1.12
2016.01.28 13:07:24.086,1.01381,1.0139,1.73,1.00
2016.01.28 13:07:24.138,1.01379,1.01389,1.35,1.12
2016.01.28 13:07:24.344,1.01379,1.01389,1.30,2.25
2016.01.28 13:07:24.694,1.01377,1.01388,1.73,1.37
2016.01.28 13:07:25.360,1.01378,1.01389,1.00,1.87
2016.01.28 13:07:26.163,1.01378,1.0139,2.48,1.50
2016.01.28 13:07:26.817,1.0138,1.01391,1.00,1.12
2016.01.28 13:07:27.327,1.01379,1.01391,1.12,1.87
2016.01.28 13:07:27.828,1.0138,1.01392,1.12,2.62
2016.01.28 13:07:28.402,1.01379,1.0139,1.73,1.87
2016.01.28 13:07:32.310,1.01378,1.0139,1.12,1.12
2016.01.28 13:07:33.388,1.01379,1.01391,1.12,1.87
2016.01.28 13:07:34.000,1.01378,1.0139,1.50,2.62
2016.01.28 13:07:34.512,1.01377,1.01389,1.50,2.25
2016.01.28 13:07:34.890,1.01378,1.01389,1.37,1.87
2016.01.28 13:07:36.070,1.01379,1.01388,1.12,1.12
2016.01.28 13:07:36.325,1.01373,1.01385,1.87,1.50
2016.01.28 13:07:36.428,1.01374,1.01385,1.12,1.50
2016.01.28 13:07:37.697,1.01375,1.01386,1.50,1.12
2016.01.28 13:07:39.792,1.01377,1.01386,1.00,1.12
2016.01.28 13:07:42.069,1.01376,1.01386,1.12,1.12
2016.01.28 13:07:44.741,1.01376,1.01386,1.00,1.50
2016.01.28 13:07:45.274,1.01375,1.01386,1.00,1.75
2016.01.28 13:07:45.531,1.01376,1.01386,1.12,1.12
2016.01.28 13:07:49.093,1.01382,1.01392,1.12,1.12
2016.01.28 13:07:49.145,1.01382,1.01391,1.00,1.12
2016.01.28 13:07:49.247,1.01379,1.01391,1.50,2.25
2016.01.28 13:07:51.547,1.0138,1.0139,1.00,1.50
2016.01.28 13:07:52.064,1.01378,1.0139,1.50,2.25
2016.01.28 13:07:52.573,1.0138,1.0139,1.00,1.50
2016.01.28 13:07:56.058,1.01379,1.01389,1.12,1.12
2016.01.28 13:07:56.261,1.01377,1.01387,1.00,1.50
2016.01.28 13:07:57.270,1.01375,1.01385,1.87,1.00
2016.01.28 13:07:57.780,1.01376,1.01385,1.00,1.00
2016.01.28 13:07:58.567,1.01376,1.01386,1.12,1.00
2016.01.28 13:07:59.476,1.01377,1.01386,1.00,1.00
2016.01.28 13:08:08.883,1.01378,1.01386,1.00,1.00
2016.01.28 13:08:08.935,1.01376,1.01386,1.00,1.00
2016.01.28 13:08:09.039,1.01379,1.01386,1.00,1.00
2016.01.28 13:08:09.601,1.01378,1.01387,1.00,1.12
2016.01.28 13:08:10.105,1.01381,1.01387,1.00,1.12
2016.01.28 13:08:10.211,1.01382,1.0139,1.12,1.37
2016.01.28 13:08:10.264,1.01384,1.01393,1.00,1.87
2016.01.28 13:08:10.523,1.01384,1.01393,1.00,1.37
2016.01.28 13:08:10.574,1.01383,1.01395,1.50,2.25
2016.01.28 13:08:11.232,1.01383,1.01394,1.00,1.00
2016.01.28 13:08:11.744,1.01383,1.01395,1.50,2.25
2016.01.28 13:08:12.205,1.01385,1.01395,1.00,1.50
2016.01.28 13:08:12.798,1.01383,1.01395,2.25,2.25
2016.01.28 13:08:12.849,1.01383,1.01395,2.25,2.25
2016.01.28 13:08:16.170,1.01386,1.01395,1.00,3.00
2016.01.28 13:08:16.616,1.01386,1.01393,1.00,1.00
2016.01.28 13:08:17.625,1.01386,1.01394,1.00,3.75
2016.01.28 13:08:18.946,1.01385,1.01395,1.50,1.00
2016.01.28 13:08:19.478,1.01387,1.01395,1.00,1.00
2016.01.28 13:08:19.987,1.01385,1.01395,1.50,1.00
2016.01.28 13:08:20.338,1.01389,1.01394,1.00,3.75
2016.01.28 13:08:20.594,1.01386,1.01394,1.00,3.75
2016.01.28 13:08:21.102,1.01387,1.01394,1.00,3.75
2016.01.28 13:08:21.579,1.01384,1.01392,1.37,1.00
2016.01.28 13:08:22.991,1.01385,1.01393,1.12,3.75
2016.01.28 13:08:28.541,1.01381,1.01392,1.87,1.00
2016.01.28 13:08:32.805,1.01381,1.01393,2.25,3.75
2016.01.28 13:08:34.204,1.01383,1.01393,1.87,3.75
2016.01.28 13:08:34.358,1.0138,1.01389,1.75,1.50
2016.01.28 13:08:34.614,1.01379,1.01388,1.37,1.12
2016.01.28 13:08:35.123,1.01379,1.01388,1.00,1.12
2016.01.28 13:08:37.107,1.01378,1.01386,2.25,3.37
2016.01.28 13:08:37.345,1.01375,1.01384,2.25,1.12
2016.01.28 13:08:37.857,1.01375,1.01384,1.00,2.25
2016.01.28 13:08:38.926,1.01372,1.01382,1.37,1.37
2016.01.28 13:08:39.845,1.01372,1.01382,1.37,1.87
2016.01.28 13:08:40.152,1.01374,1.01382,1.37,1.00
2016.01.28 13:08:40.663,1.01373,1.01382,1.50,1.00
2016.01.28 13:08:40.975,1.01374,1.01382,1.37,1.00
2016.01.28 13:08:41.883,1.01374,1.01383,1.37,4.12
2016.01.28 13:08:42.653,1.01374,1.01383,1.37,4.12
2016.01.28 13:08:45.268,1.01374,1.01383,1.00,3.75
2016.01.28 13:08:45.815,1.01374,1.01383,1.50,3.75
2016.01.28 13:08:46.323,1.01374,1.01384,1.50,4.87
2016.01.28 13:08:46.833,1.01374,1.01384,1.50,4.87
2016.01.28 13:08:47.781,1.01374,1.01384,2.25,4.87
2016.01.28 13:08:49.182,1.01374,1.01383,2.25,1.00
2016.01.28 13:08:49.586,1.01374,1.01384,1.12,4.50
2016.01.28 13:08:50.096,1.01374,1.01384,1.87,4.50
2016.01.28 13:08:50.777,1.01374,1.01383,1.87,1.00
2016.01.28 13:08:52.161,1.01374,1.01383,2.62,1.00
2016.01.28 13:08:52.670,1.01374,1.01383,1.50,1.00
2016.01.28 13:08:54.534,1.01374,1.01383,1.00,1.00
2016.01.28 13:08:55.064,1.01374,1.01383,1.37,1.12
2016.01.28 13:08:55.166,1.01371,1.01383,2.62,1.87
2016.01.28 13:08:55.669,1.01372,1.01381,1.87,3.75
2016.01.28 13:08:57.764,1.01373,1.01382,1.00,3.75
2016.01.28 13:09:00.552,1.01373,1.01381,1.12,3.37
2016.01.28 13:09:01.061,1.01373,1.01381,1.37,3.37
2016.01.28 13:09:05.015,1.0137,1.01378,1.75,1.12
2016.01.28 13:09:05.321,1.01367,1.01372,1.00,1.00
2016.01.28 13:09:05.423,1.01363,1.01372,1.75,1.00
2016.01.28 13:09:05.787,1.01363,1.01374,1.75,3.00
2016.01.28 13:09:07.336,1.01363,1.01373,1.75,1.00
2016.01.28 13:09:07.861,1.01363,1.01373,1.75,1.00
2016.01.28 13:09:08.444,1.01361,1.01371,1.87,1.00
2016.01.28 13:09:08.750,1.01357,1.01366,1.50,1.00
2016.01.28 13:09:09.314,1.01355,1.01366,1.50,1.00
2016.01.28 13:09:09.416,1.01357,1.01368,1.00,1.50
2016.01.28 13:09:09.722,1.01358,1.01368,1.87,1.00
2016.01.28 13:09:09.824,1.01355,1.01367,3.00,1.00
2016.01.28 13:09:10.029,1.01355,1.01366,1.87,1.50
2016.01.28 13:09:11.309,1.01355,1.01363,1.12,1.00
2016.01.28 13:09:11.824,1.01354,1.01363,1.12,1.00
2016.01.28 13:09:15.705,1.01353,1.01362,1.50,1.00
2016.01.28 13:09:17.774,1.01351,1.01362,1.75,1.00
2016.01.28 13:09:18.083,1.01348,1.01355,1.00,1.12
2016.01.28 13:09:18.624,1.01348,1.01356,1.50,1.00
2016.01.28 13:09:19.137,1.01349,1.01357,1.00,1.00
2016.01.28 13:09:19.858,1.01348,1.01357,1.12,1.00
2016.01.28 13:09:20.881,1.01348,1.01357,1.50,1.00
2016.01.28 13:09:21.414,1.01349,1.01358,1.12,1.00
2016.01.28 13:09:21.975,1.01349,1.01358,1.75,1.00
2016.01.28 13:09:22.515,1.01352,1.01359,1.12,1.00
2016.01.28 13:09:23.774,1.0135,1.0136,1.75,1.00
2016.01.28 13:09:25.531,1.0135,1.01361,1.75,1.00
2016.01.28 13:09:26.850,1.01352,1.01362,1.12,1.12
2016.01.28 13:09:27.325,1.01355,1.01364,1.12,1.00
2016.01.28 13:09:27.829,1.01355,1.01364,1.50,1.00
2016.01.28 13:09:28.719,1.01355,1.01365,1.50,1.00
2016.01.28 13:09:29.230,1.01355,1.01365,1.12,1.12
2016.01.28 13:09:29.897,1.01355,1.01364,1.12,3.00
2016.01.28 13:09:31.430,1.01355,1.01365,1.12,1.12
2016.01.28 13:09:33.773,1.01355,1.01364,1.12,3.00
2016.01.28 13:09:33.929,1.01353,1.01364,1.12,3.75
2016.01.28 13:09:34.391,1.01355,1.01364,1.00,3.37
2016.01.28 13:09:35.038,1.01356,1.01364,1.00,1.12
2016.01.28 13:09:35.293,1.01354,1.01366,2.25,3.00
2016.01.28 13:09:35.396,1.01354,1.01366,2.25,3.75
2016.01.28 13:09:36.506,1.01355,1.01364,1.12,1.00
2016.01.28 13:09:37.331,1.01353,1.01364,1.12,1.50
2016.01.28 13:09:37.842,1.01354,1.01364,1.00,3.37
2016.01.28 13:09:37.995,1.01356,1.01364,1.00,2.62
2016.01.28 13:09:38.341,1.01354,1.01364,1.00,2.62
2016.01.28 13:09:41.284,1.01354,1.01365,1.12,3.75
2016.01.28 13:09:41.336,1.01354,1.01365,1.50,3.75
2016.01.28 13:09:44.667,1.01355,1.01364,1.12,1.00
2016.01.28 13:09:46.384,1.01353,1.01365,1.50,1.50
2016.01.28 13:09:48.013,1.01353,1.01365,1.87,3.00
2016.01.28 13:09:50.308,1.01356,1.01365,1.00,3.00
2016.01.28 13:09:50.820,1.01355,1.01366,1.12,3.37
2016.01.28 13:09:51.468,1.01355,1.01366,1.50,3.00
2016.01.28 13:09:58.596,1.01355,1.01367,3.00,1.37
2016.01.28 13:09:58.649,1.01358,1.01369,1.12,1.50
2016.01.28 13:09:58.701,1.01358,1.01369,2.25,1.37
2016.01.28 13:09:58.855,1.01363,1.01373,1.00,1.00
