2016.01.29 16:02:06.332,1.02481,1.02491,1.00,1.50
2016.01.29 16:02:06.588,1.02475,1.02488,1.00,2.62
2016.01.29 16:02:06.691,1.02473,1.02484,3.98,1.00
2016.01.29 16:02:06.795,1.02472,1.02484,1.73,1.00
2016.01.29 16:02:07.226,1.02469,1.02482,4.35,1.00
2016.01.29 16:02:07.735,1.02471,1.02483,1.00,1.00
2016.01.29 16:02:08.087,1.02468,1.02481,4.35,1.50
2016.01.29 16:02:08.191,1.02469,1.02483,1.35,2.25
2016.01.29 16:02:08.505,1.02471,1.02483,1.00,2.25
2016.01.29 16:02:09.053,1.02471,1.02481,1.00,1.00
2016.01.29 16:02:09.562,1.0247,1.02482,1.00,1.50
2016.01.29 16:02:10.162,1.02469,1.02479,1.00,1.00
2016.01.29 16:02:10.213,1.02467,1.02479,1.00,1.00
2016.01.29 16:02:10.419,1.02466,1.02477,1.35,1.00
2016.01.29 16:02:10.522,1.02464,1.02477,2.10,1.00
2016.01.29 16:02:10.625,1.02467,1.02478,1.00,1.00
2016.01.29 16:02:11.031,1.02468,1.02481,1.00,1.50
2016.01.29 16:02:11.082,1.0247,1.02481,1.00,1.00
2016.01.29 16:02:11.491,1.02466,1.02478,4.35,1.00
2016.01.29 16:02:11.794,1.02464,1.02476,1.35,1.00
2016.01.29 16:02:11.845,1.02466,1.02478,1.00,1.00
2016.01.29 16:02:12.151,1.02472,1.02479,1.00,1.00
2016.01.29 16:02:12.680,1.02467,1.02479,1.50,1.50
2016.01.29 16:02:13.194,1.02467,1.02478,1.00,1.50
2016.01.29 16:02:13.744,1.02466,1.02478,1.00,1.50
2016.01.29 16:02:13.900,1.02465,1.02476,1.00,1.00
2016.01.29 16:02:14.206,1.02459,1.02468,1.35,1.00
2016.01.29 16:02:14.654,1.02458,1.02465,1.00,1.00
2016.01.29 16:02:14.908,1.02453,1.02461,1.00,1.00
2016.01.29 16:02:15.162,1.02452,1.02459,1.35,1.00
2016.01.29 16:02:15.465,1.02452,1.02461,1.12,1.00
2016.01.29 16:02:15.568,1.02455,1.02465,1.35,1.00
2016.01.29 16:02:15.775,1.02457,1.02465,1.00,1.00
2016.01.29 16:02:15.878,1.02453,1.02465,1.43,1.00
2016.01.29 16:02:15.929,1.02453,1.02463,1.43,1.00
2016.01.29 16:02:16.626,1.02453,1.0246,1.00,1.00
2016.01.29 16:02:16.678,1.0245,1.02459,2.10,1.00
2016.01.29 16:02:17.188,1.0245,1.02458,1.60,1.00
2016.01.29 16:02:17.488,1.02455,1.02464,1.00,1.00
2016.01.29 16:02:17.644,1.02457,1.02466,1.50,1.00
2016.01.29 16:02:18.002,1.02456,1.02461,3.60,1.00
2016.01.29 16:02:18.353,1.02453,1.02461,1.35,1.00
2016.01.29 16:02:18.658,1.02453,1.02459,1.00,1.00
2016.01.29 16:02:18.761,1.02451,1.02459,1.35,1.00
2016.01.29 16:02:19.287,1.0245,1.0246,2.10,1.00
2016.01.29 16:02:19.752,1.02453,1.0246,1.00,1.00
2016.01.29 16:02:19.855,1.02451,1.0246,1.35,1.00
2016.01.29 16:02:20.298,1.02446,1.02456,3.60,1.50
2016.01.29 16:02:20.656,1.02449,1.02458,1.00,1.00
2016.01.29 16:02:21.130,1.0245,1.02459,1.37,1.00
2016.01.29 16:02:21.444,1.02449,1.02457,1.75,1.00
2016.01.29 16:02:22.101,1.0245,1.02459,2.25,1.00
2016.01.29 16:02:22.409,1.02451,1.02461,1.50,1.00
2016.01.29 16:02:22.561,1.02453,1.02461,1.37,1.00
2016.01.29 16:02:23.297,1.02456,1.02464,1.12,1.00
2016.01.29 16:02:23.452,1.02456,1.02464,1.37,1.00
2016.01.29 16:02:23.504,1.02458,1.02466,1.37,1.50
2016.01.29 16:02:24.002,1.0246,1.0247,1.00,1.12
2016.01.29 16:02:24.054,1.0246,1.0247,1.75,1.00
2016.01.29 16:02:24.476,1.02462,1.02472,1.12,1.00
2016.01.29 16:02:24.578,1.02463,1.02474,1.00,1.12
2016.01.29 16:02:25.086,1.02463,1.02475,2.25,1.50
2016.01.29 16:02:25.138,1.02466,1.02475,1.12,1.00
2016.01.29 16:02:25.445,1.0247,1.02479,1.37,1.00
2016.01.29 16:02:25.754,1.02473,1.02479,1.50,1.00
2016.01.29 16:02:25.810,1.02475,1.02486,1.12,1.00
2016.01.29 16:02:26.272,1.02476,1.02488,1.00,2.25
2016.01.29 16:02:26.669,1.02479,1.02489,1.00,1.00
2016.01.29 16:02:27.155,1.02478,1.0249,1.80,1.00
2016.01.29 16:02:27.359,1.02479,1.02492,1.50,1.12
2016.01.29 16:02:27.672,1.02482,1.02495,2.18,1.87
2016.01.29 16:02:28.543,1.02484,1.02496,1.00,1.50
2016.01.29 16:02:28.595,1.02488,1.02503,2.25,3.37
2016.01.29 16:02:28.646,1.0249,1.02501,1.00,1.00
2016.01.29 16:02:28.851,1.02485,1.02497,1.43,1.00
2016.01.29 16:02:28.903,1.02482,1.02494,1.00,1.00
2016.01.29 16:02:29.209,1.02481,1.02492,1.00,1.00
2016.01.29 16:02:29.552,1.02478,1.02488,1.00,1.00
2016.01.29 16:02:30.656,1.02474,1.02486,1.87,1.12
2016.01.29 16:02:31.015,1.02472,1.02484,1.50,1.00
2016.01.29 16:02:31.322,1.02475,1.02484,1.00,1.00
2016.01.29 16:02:31.829,1.02475,1.02485,1.00,1.12
2016.01.29 16:02:32.186,1.02476,1.02487,1.00,1.00
2016.01.29 16:02:32.507,1.02479,1.02489,1.12,1.00
2016.01.29 16:02:32.814,1.02476,1.02488,1.87,1.12
2016.01.29 16:02:32.866,1.02475,1.02481,2.25,1.37
2016.01.29 16:02:33.071,1.02471,1.02477,2.25,1.50
2016.01.29 16:02:33.369,1.02465,1.02477,3.02,1.87
2016.01.29 16:02:33.420,1.02464,1.02477,1.14,1.87
2016.01.29 16:02:33.729,1.02466,1.02477,1.00,1.12
2016.01.29 16:02:34.123,1.02465,1.02476,1.00,1.50
2016.01.29 16:02:34.631,1.02465,1.02476,1.52,1.00
2016.01.29 16:02:35.295,1.02465,1.02476,2.27,1.00
2016.01.29 16:02:35.642,1.02472,1.02482,1.00,1.00
2016.01.29 16:02:35.999,1.0247,1.02479,1.14,1.00
2016.01.29 16:02:36.152,1.02466,1.02477,1.50,1.00
2016.01.29 16:02:36.203,1.02466,1.02479,1.37,1.87
2016.01.29 16:02:36.549,1.02471,1.0248,1.00,1.00
2016.01.29 16:02:37.058,1.0247,1.0248,1.00,1.12
2016.01.29 16:02:37.741,1.02471,1.0248,1.00,1.12
2016.01.29 16:02:37.844,1.02471,1.02484,1.40,1.00
2016.01.29 16:02:39.059,1.02472,1.02484,1.50,1.00
2016.01.29 16:02:39.365,1.02473,1.02485,1.37,2.25
2016.01.29 16:02:39.912,1.02472,1.02484,1.89,1.50
2016.01.29 16:02:40.423,1.02474,1.02485,1.50,1.00
2016.01.29 16:02:40.950,1.02475,1.02484,2.25,1.00
2016.01.29 16:02:41.486,1.02475,1.02484,1.00,1.00
2016.01.29 16:02:41.844,1.02473,1.02484,1.50,1.00
2016.01.29 16:02:42.252,1.02471,1.02483,1.52,1.87
2016.01.29 16:02:43.080,1.0247,1.02483,4.52,1.87
2016.01.29 16:02:43.132,1.0247,1.0248,4.52,1.00
2016.01.29 16:02:43.183,1.0247,1.0248,1.14,1.00
2016.01.29 16:02:43.337,1.02469,1.02478,1.00,1.00
2016.01.29 16:02:43.610,1.02465,1.02475,1.00,1.12
2016.01.29 16:02:44.119,1.02462,1.02474,4.52,1.00
2016.01.29 16:02:44.792,1.02465,1.02476,3.77,1.37
2016.01.29 16:02:44.854,1.02467,1.02477,1.00,1.12
2016.01.29 16:02:45.314,1.02467,1.0248,1.50,1.12
2016.01.29 16:02:45.365,1.02472,1.0248,1.00,1.00
2016.01.29 16:02:45.417,1.02472,1.02483,1.00,1.50
2016.01.29 16:02:45.733,1.0247,1.02483,1.52,1.50
2016.01.29 16:02:45.943,1.02475,1.02483,3.02,1.00
2016.01.29 16:02:46.097,1.02479,1.02491,1.14,2.62
2016.01.29 16:02:46.148,1.02479,1.02491,1.14,1.12
2016.01.29 16:02:46.251,1.02481,1.02491,1.00,1.12
2016.01.29 16:02:46.895,1.02482,1.02491,1.00,1.00
2016.01.29 16:02:47.657,1.02481,1.02492,1.52,1.00
2016.01.29 16:02:47.759,1.0248,1.02491,1.12,1.00
2016.01.29 16:02:47.862,1.0248,1.02488,1.00,1.37
2016.01.29 16:02:48.120,1.02477,1.02488,1.00,1.37
2016.01.29 16:02:48.562,1.02474,1.02486,1.00,1.00
2016.01.29 16:02:48.613,1.02474,1.02487,4.14,1.12
2016.01.29 16:02:49.121,1.02474,1.02487,1.52,1.87
2016.01.29 16:02:50.892,1.02475,1.02487,1.02,1.37
2016.01.29 16:02:51.453,1.02474,1.02485,1.00,1.87
2016.01.29 16:02:51.953,1.02473,1.02484,1.02,1.50
2016.01.29 16:02:52.209,1.02466,1.02478,2.27,1.12
2016.01.29 16:02:52.840,1.02471,1.02482,1.00,1.00
2016.01.29 16:02:53.302,1.02473,1.02483,1.00,1.12
2016.01.29 16:02:53.810,1.02472,1.02483,1.00,1.12
2016.01.29 16:02:54.118,1.02473,1.02483,1.00,1.75
2016.01.29 16:02:54.376,1.02469,1.02482,1.87,2.25
2016.01.29 16:02:54.428,1.02469,1.02482,1.50,2.25
2016.01.29 16:02:54.944,1.0247,1.02482,1.00,1.50
2016.01.29 16:02:55.427,1.02473,1.02482,1.00,1.00
2016.01.29 16:02:55.682,1.02475,1.02486,1.50,1.00
2016.01.29 16:02:55.835,1.02475,1.02484,1.00,1.00
2016.01.29 16:02:56.143,1.02473,1.02482,1.00,1.00
2016.01.29 16:02:56.195,1.02471,1.02482,1.00,1.00
2016.01.29 16:02:56.515,1.02469,1.02482,1.87,1.50
2016.01.29 16:02:56.720,1.02471,1.02481,1.00,1.00
2016.01.29 16:02:57.383,1.02469,1.02481,1.87,1.12
2016.01.29 16:02:57.434,1.02469,1.02479,1.50,1.00
2016.01.29 16:02:58.669,1.02469,1.02478,1.00,1.00
2016.01.29 16:02:59.190,1.02469,1.02475,1.00,1.12
2016.01.29 16:02:59.537,1.0246,1.02469,1.87,1.00
2016.01.29 16:02:59.640,1.0246,1.02467,1.00,1.00
2016.01.29 16:02:59.947,1.02456,1.02464,1.50,1.00
2016.01.29 16:02:59.998,1.02456,1.02464,1.12,1.00
2016.01.29 16:03:00.506,1.02449,1.02459,1.87,1.00
2016.01.29 16:03:00.659,1.02451,1.02458,1.00,1.00
2016.01.29 16:03:00.710,1.02451,1.0246,1.00,1.00
2016.01.29 16:03:00.864,1.02453,1.02461,1.00,1.00
2016.01.29 16:03:01.171,1.02453,1.02459,1.00,1.00
2016.01.29 16:03:01.506,1.02455,1.02464,1.37,1.00
2016.01.29 16:03:02.188,1.0245,1.02459,1.50,1.00
2016.01.29 16:03:02.522,1.02449,1.02457,1.12,1.00
2016.01.29 16:03:02.940,1.0245,1.02459,1.00,1.00
2016.01.29 16:03:03.803,1.0245,1.02458,1.00,1.00
2016.01.29 16:03:04.465,1.02449,1.02455,1.00,1.00
2016.01.29 16:03:04.571,1.02447,1.02455,1.50,1.00
2016.01.29 16:03:04.673,1.02446,1.02451,1.00,1.00
2016.01.29 16:03:04.776,1.02441,1.0245,1.50,1.00
2016.01.29 16:03:04.929,1.02441,1.02448,1.50,1.00
2016.01.29 16:03:05.576,1.02441,1.02449,1.00,1.12
2016.01.29 16:03:05.627,1.02439,1.02448,1.00,1.00
2016.01.29 16:03:06.136,1.02439,1.02447,1.00,1.00
2016.01.29 16:03:06.682,1.02438,1.02446,1.50,1.00
2016.01.29 16:03:07.525,1.02438,1.02445,1.00,1.00
2016.01.29 16:03:07.679,1.02437,1.02442,1.00,1.00
2016.01.29 16:03:07.731,1.02434,1.02442,1.12,1.00
2016.01.29 16:03:07.934,1.02437,1.02445,1.00,1.00
2016.01.29 16:03:08.395,1.02437,1.02447,1.50,1.00
2016.01.29 16:03:08.751,1.02437,1.02445,1.50,1.00
2016.01.29 16:03:10.575,1.02438,1.02445,1.00,1.00
2016.01.29 16:03:11.084,1.02437,1.02445,2.25,1.00
2016.01.29 16:03:11.562,1.02439,1.02445,1.00,1.00
2016.01.29 16:03:11.767,1.0244,1.02449,1.00,1.00
2016.01.29 16:03:12.731,1.02439,1.02449,1.50,1.00
2016.01.29 16:03:13.193,1.02442,1.02449,1.00,1.00
2016.01.29 16:03:13.449,1.02447,1.02458,1.12,1.00
2016.01.29 16:03:13.664,1.02451,1.02458,1.00,1.00
2016.01.29 16:03:14.175,1.0245,1.02458,1.00,1.00
2016.01.29 16:03:14.680,1.0245,1.02459,1.00,1.00
2016.01.29 16:03:14.834,1.0245,1.02461,1.37,1.50
2016.01.29 16:03:15.345,1.0245,1.02462,1.75,1.50
2016.01.29 16:03:15.908,1.02451,1.02462,1.75,1.50
2016.01.29 16:03:16.210,1.02453,1.02463,1.87,1.00
2016.01.29 16:03:16.262,1.02453,1.02462,1.75,1.00
2016.01.29 16:03:16.620,1.02453,1.02464,1.75,1.50
2016.01.29 16:03:16.910,1.02453,1.02463,1.00,1.50
2016.01.29 16:03:16.962,1.02451,1.02459,1.50,1.00
2016.01.29 16:03:17.420,1.02451,1.0246,1.75,1.00
2016.01.29 16:03:17.969,1.02452,1.02461,1.00,1.50
2016.01.29 16:03:18.325,1.02452,1.02462,1.75,1.00
2016.01.29 16:03:18.632,1.02452,1.02462,1.50,1.50
2016.01.29 16:03:18.900,1.02452,1.02459,1.00,1.50
2016.01.29 16:03:18.952,1.0245,1.02458,1.12,1.00
2016.01.29 16:03:19.106,1.0245,1.02458,1.75,1.00
2016.01.29 16:03:19.157,1.0245,1.02461,1.75,1.50
2016.01.29 16:03:20.091,1.0245,1.0246,1.75,1.00
2016.01.29 16:03:20.143,1.0245,1.02461,1.50,1.00
2016.01.29 16:03:22.344,1.02451,1.02462,1.30,1.50
2016.01.29 16:03:22.808,1.02454,1.02463,3.60,1.12
2016.01.29 16:03:23.013,1.02454,1.02465,4.35,1.50
2016.01.29 16:03:23.508,1.02454,1.02462,3.60,1.00
2016.01.29 16:03:23.560,1.02453,1.02463,3.98,1.87
2016.01.29 16:03:24.019,1.02451,1.02463,4.35,1.50
2016.01.29 16:03:24.226,1.02451,1.02459,3.60,1.00
2016.01.29 16:03:24.453,1.02448,1.02459,3.98,1.50
2016.01.29 16:03:24.962,1.02448,1.02458,3.98,1.00
2016.01.29 16:03:25.484,1.02448,1.02459,3.98,1.50
2016.01.29 16:03:26.096,1.02448,1.02459,3.98,1.50
2016.01.29 16:03:26.645,1.02448,1.02457,3.60,1.00
2016.01.29 16:03:27.158,1.02448,1.02458,3.60,1.12
2016.01.29 16:03:27.614,1.02454,1.02463,1.00,1.75
2016.01.29 16:03:27.670,1.02455,1.02467,2.85,1.12
2016.01.29 16:03:27.722,1.02459,1.02468,1.00,1.50
2016.01.29 16:03:28.232,1.02457,1.02468,4.35,1.00
2016.01.29 16:03:28.582,1.02466,1.0247,1.00,1.00
2016.01.29 16:03:28.633,1.02466,1.02477,1.35,1.00
2016.01.29 16:03:28.840,1.02468,1.02476,1.00,1.00
2016.01.29 16:03:29.148,1.02463,1.02474,1.00,1.00
2016.01.29 16:03:29.403,1.02465,1.02477,1.00,1.00
2016.01.29 16:03:29.506,1.02464,1.02475,1.00,1.00
2016.01.29 16:03:29.609,1.02462,1.02475,1.00,1.00
2016.01.29 16:03:30.107,1.02464,1.02477,1.60,1.00
2016.01.29 16:03:30.415,1.02468,1.02479,1.00,1.00
2016.01.29 16:03:30.517,1.02468,1.02481,1.50,1.50
2016.01.29 16:03:30.822,1.0247,1.02482,1.00,1.00
2016.01.29 16:03:31.334,1.02465,1.02478,2.10,1.00
2016.01.29 16:03:31.639,1.02454,1.02461,3.60,1.00
2016.01.29 16:03:31.742,1.02447,1.0246,2.10,1.75
2016.01.29 16:03:32.173,1.02451,1.02464,1.00,4.87
2016.01.29 16:03:32.376,1.02449,1.02462,1.12,1.87
2016.01.29 16:03:33.241,1.02448,1.02461,2.10,1.75
2016.01.29 16:03:33.750,1.02449,1.02461,1.00,1.50
2016.01.29 16:03:34.324,1.02448,1.02456,3.98,1.00
2016.01.29 16:03:34.379,1.02447,1.02456,1.50,1.00
2016.01.29 16:03:34.431,1.02447,1.02453,1.00,1.00
2016.01.29 16:03:34.482,1.02443,1.02453,1.00,1.12
2016.01.29 16:03:34.584,1.02443,1.02452,1.00,1.50
2016.01.29 16:03:34.687,1.02441,1.0245,1.35,1.12
2016.01.29 16:03:34.791,1.02438,1.0245,4.73,1.12
2016.01.29 16:03:35.298,1.0244,1.02451,1.00,1.37
2016.01.29 16:03:35.756,1.02437,1.02447,1.35,1.50
2016.01.29 16:03:36.197,1.0244,1.02449,1.00,1.00
2016.01.29 16:03:36.730,1.02439,1.0245,1.35,1.00
2016.01.29 16:03:36.986,1.02439,1.02452,1.60,1.50
2016.01.29 16:03:37.521,1.02439,1.02452,4.35,1.50
2016.01.29 16:03:38.387,1.0244,1.02451,3.60,1.00
2016.01.29 16:03:38.541,1.02438,1.02451,4.35,1.00
2016.01.29 16:03:39.095,1.02439,1.02451,1.00,1.37
2016.01.29 16:03:39.146,1.02436,1.02449,3.60,1.12
2016.01.29 16:03:39.198,1.02437,1.02449,3.60,1.00
2016.01.29 16:03:39.506,1.0244,1.02451,1.00,1.00
2016.01.29 16:03:39.609,1.02441,1.02453,3.00,1.00
2016.01.29 16:03:40.159,1.02439,1.02449,1.30,1.00
2016.01.29 16:03:40.468,1.02445,1.02456,1.00,1.75
2016.01.29 16:03:40.915,1.02447,1.02459,1.75,1.00
2016.01.29 16:03:41.279,1.02448,1.02457,1.73,1.37
2016.01.29 16:03:41.383,1.02444,1.02454,1.60,1.37
2016.01.29 16:03:41.486,1.02441,1.02454,5.10,1.12
2016.01.29 16:03:41.588,1.02441,1.02454,1.35,2.25
2016.01.29 16:03:42.132,1.02442,1.02454,1.00,2.25
2016.01.29 16:03:42.799,1.0244,1.02453,1.35,2.25
2016.01.29 16:03:43.308,1.02441,1.02454,1.00,3.00
2016.01.29 16:03:43.947,1.02441,1.02454,1.35,2.25
2016.01.29 16:03:44.305,1.02441,1.02453,1.00,1.75
2016.01.29 16:03:44.609,1.0244,1.02451,1.35,1.75
2016.01.29 16:03:45.110,1.0244,1.02451,1.35,1.75
2016.01.29 16:03:45.670,1.02439,1.02448,3.60,1.00
2016.01.29 16:03:47.333,1.02438,1.02448,4.35,1.00
2016.01.29 16:03:49.730,1.02438,1.02449,4.35,1.12
2016.01.29 16:03:51.414,1.02439,1.02449,1.35,1.37
2016.01.29 16:03:52.033,1.0244,1.02449,1.00,1.50
2016.01.29 16:03:52.564,1.02439,1.02449,1.35,1.50
2016.01.29 16:03:53.752,1.02438,1.02448,1.35,1.00
2016.01.29 16:03:54.418,1.02437,1.02449,1.73,1.12
2016.01.29 16:03:54.929,1.02437,1.02449,1.35,1.37
2016.01.29 16:03:55.491,1.02435,1.02446,1.35,1.12
2016.01.29 16:03:55.966,1.02436,1.02446,1.50,1.00
2016.01.29 16:03:56.120,1.02436,1.02449,4.73,1.50
2016.01.29 16:03:56.575,1.02441,1.02451,4.35,1.00
2016.01.29 16:03:56.683,1.02444,1.02455,1.35,1.00
2016.01.29 16:03:56.836,1.02443,1.02456,1.00,3.75
2016.01.29 16:03:57.347,1.02442,1.02456,1.00,3.75
2016.01.29 16:03:57.672,1.02444,1.02456,1.50,1.75
2016.01.29 16:03:58.001,1.02441,1.02454,1.00,3.00
2016.01.29 16:03:58.256,1.02444,1.02453,1.50,1.12
2016.01.29 16:03:58.358,1.02445,1.02457,1.00,1.75
2016.01.29 16:03:58.562,1.02443,1.02454,1.00,1.50
2016.01.29 16:03:58.904,1.02441,1.02453,1.00,1.87
2016.01.29 16:03:59.413,1.0244,1.02453,1.50,1.87
2016.01.29 16:04:00.054,1.02441,1.02453,1.00,1.12
2016.01.29 16:04:00.565,1.02442,1.02453,1.00,1.12
2016.01.29 16:04:01.310,1.0244,1.02453,1.00,1.87
2016.01.29 16:04:01.819,1.0244,1.02452,1.00,1.12
2016.01.29 16:04:02.285,1.02443,1.02452,1.00,1.12
2016.01.29 16:04:02.339,1.02443,1.02454,1.00,1.75
2016.01.29 16:04:02.864,1.02442,1.02454,1.00,1.75
2016.01.29 16:04:02.967,1.02445,1.02456,1.50,1.87
2016.01.29 16:04:03.255,1.02447,1.02456,1.50,1.00
2016.01.29 16:04:03.307,1.02449,1.02461,1.00,2.62
2016.01.29 16:04:03.613,1.02447,1.02457,1.50,1.75
2016.01.29 16:04:03.766,1.02445,1.02456,1.00,1.50
2016.01.29 16:04:03.870,1.02443,1.02454,2.25,1.00
2016.01.29 16:04:04.175,1.02444,1.02455,1.00,2.62
2016.01.29 16:04:04.227,1.02442,1.02455,1.00,4.12
2016.01.29 16:04:04.584,1.02442,1.02455,2.25,3.75
2016.01.29 16:04:04.686,1.02444,1.02455,1.50,1.00
2016.01.29 16:04:05.117,1.02445,1.02456,1.50,1.75
2016.01.29 16:04:05.373,1.02442,1.02455,1.50,1.87
2016.01.29 16:04:06.329,1.02444,1.02455,1.00,1.12
2016.01.29 16:04:06.381,1.02442,1.02455,1.50,1.87
2016.01.29 16:04:06.940,1.02441,1.02451,1.50,1.00
2016.01.29 16:04:07.094,1.02441,1.02452,1.00,2.62
2016.01.29 16:04:07.314,1.02438,1.02449,1.00,1.75
2016.01.29 16:04:07.825,1.02437,1.02449,1.00,1.75
2016.01.29 16:04:08.660,1.02435,1.02447,1.00,1.50
2016.01.29 16:04:08.712,1.02435,1.02443,1.00,1.00
2016.01.29 16:04:08.865,1.02429,1.0244,1.75,1.00
2016.01.29 16:04:08.918,1.02427,1.0244,1.00,2.25
2016.01.29 16:04:09.021,1.02427,1.0244,1.00,2.62
2016.01.29 16:04:10.229,1.02429,1.0244,1.00,1.87
2016.01.29 16:04:10.508,1.02429,1.0244,1.00,1.75
2016.01.29 16:04:11.023,1.02428,1.02441,1.50,2.25
2016.01.29 16:04:11.495,1.02427,1.02438,1.00,1.12
2016.01.29 16:04:11.547,1.02425,1.02437,1.00,1.75
2016.01.29 16:04:11.650,1.02427,1.02438,1.00,1.12
2016.01.29 16:04:11.856,1.02419,1.02432,1.87,2.25
2016.01.29 16:04:11.907,1.02419,1.02432,1.00,3.75
2016.01.29 16:04:12.010,1.02419,1.0243,1.00,1.75
2016.01.29 16:04:12.062,1.02417,1.0243,1.00,2.25
2016.01.29 16:04:12.164,1.0242,1.0243,1.00,1.75
2016.01.29 16:04:12.216,1.0242,1.02433,1.00,3.37
2016.01.29 16:04:12.462,1.02423,1.02433,1.00,2.62
2016.01.29 16:04:12.520,1.02427,1.0244,1.50,1.75
2016.01.29 16:04:13.056,1.02421,1.02432,3.00,1.50
2016.01.29 16:04:13.362,1.02419,1.02429,1.00,1.00
2016.01.29 16:04:13.668,1.02417,1.02429,1.00,2.25
2016.01.29 16:04:14.181,1.02418,1.02428,1.00,1.50
2016.01.29 16:04:14.813,1.02416,1.02428,1.50,1.50
2016.01.29 16:04:15.476,1.02417,1.02428,1.00,2.25
2016.01.29 16:04:16.462,1.02416,1.02428,1.00,2.25
2016.01.29 16:04:16.818,1.02414,1.02426,1.00,1.50
2016.01.29 16:04:17.292,1.02413,1.02423,1.00,1.00
2016.01.29 16:04:17.573,1.02411,1.02423,1.50,1.00
2016.01.29 16:04:17.625,1.02411,1.02424,1.50,1.75
2016.01.29 16:04:18.328,1.02412,1.02423,1.00,1.75
2016.01.29 16:04:19.093,1.0241,1.02421,2.25,1.12
2016.01.29 16:04:19.354,1.02406,1.02419,1.50,2.62
2016.01.29 16:04:19.872,1.02407,1.02419,1.00,1.75
2016.01.29 16:04:20.439,1.02408,1.02419,1.00,1.75
2016.01.29 16:04:20.771,1.02408,1.02416,1.00,1.75
2016.01.29 16:04:20.874,1.02404,1.02416,1.00,1.75
2016.01.29 16:04:20.978,1.02406,1.02416,1.00,1.75
2016.01.29 16:04:21.030,1.02406,1.02416,1.00,1.00
2016.01.29 16:04:21.738,1.02405,1.02416,1.00,1.00
2016.01.29 16:04:21.840,1.02404,1.02417,1.50,1.87
2016.01.29 16:04:22.554,1.02404,1.02416,1.00,3.37
2016.01.29 16:04:22.862,1.02406,1.02418,1.00,2.62
2016.01.29 16:04:23.188,1.02404,1.02417,1.50,3.00
2016.01.29 16:04:23.240,1.02404,1.02416,1.00,1.12
2016.01.29 16:04:23.646,1.02405,1.02417,1.00,1.75
2016.01.29 16:04:23.954,1.02408,1.02418,1.00,3.37
2016.01.29 16:04:24.057,1.02409,1.02418,1.87,1.50
2016.01.29 16:04:24.108,1.02412,1.02421,1.87,1.00
2016.01.29 16:04:24.159,1.02412,1.02422,2.62,1.75
2016.01.29 16:04:24.830,1.02417,1.02429,1.00,2.25
2016.01.29 16:04:24.937,1.02415,1.02428,1.50,2.25
2016.01.29 16:04:27.588,1.02417,1.02428,1.00,1.75
2016.01.29 16:04:27.919,1.02419,1.02429,1.00,2.25
2016.01.29 16:04:28.680,1.02422,1.02429,1.00,2.25
2016.01.29 16:04:28.784,1.02423,1.02429,1.50,1.00
2016.01.29 16:04:28.886,1.02428,1.02433,1.00,1.50
2016.01.29 16:04:29.039,1.02426,1.02435,1.00,2.25
2016.01.29 16:04:29.252,1.02423,1.02433,1.00,1.50
2016.01.29 16:04:29.304,1.02423,1.02432,1.00,1.12
2016.01.29 16:04:29.458,1.0242,1.0243,1.00,1.87
2016.01.29 16:04:29.916,1.02422,1.0243,1.00,1.87
2016.01.29 16:04:30.465,1.02421,1.0243,1.00,2.62
2016.01.29 16:04:31.627,1.02422,1.02432,1.00,1.12
2016.01.29 16:04:31.678,1.02422,1.02434,1.00,1.75
2016.01.29 16:04:31.781,1.02426,1.02434,1.00,2.62
2016.01.29 16:04:31.985,1.02427,1.02434,1.00,1.50
2016.01.29 16:04:32.087,1.02426,1.02434,1.00,1.87
2016.01.29 16:04:32.190,1.02426,1.02436,1.00,1.75
2016.01.29 16:04:32.293,1.02426,1.02435,1.00,3.37
2016.01.29 16:04:32.601,1.02428,1.02436,1.00,1.75
2016.01.29 16:04:32.705,1.02427,1.02434,1.00,3.00
2016.01.29 16:04:33.011,1.02427,1.02434,1.00,1.50
2016.01.29 16:04:33.165,1.02427,1.02433,1.00,1.37
2016.01.29 16:04:33.216,1.02425,1.02433,1.00,1.50
2016.01.29 16:04:33.268,1.02425,1.02433,1.00,1.87
2016.01.29 16:04:34.091,1.02426,1.02434,1.00,2.25
2016.01.29 16:04:34.195,1.02426,1.02435,1.00,1.12
2016.01.29 16:04:34.247,1.02429,1.02439,1.00,3.00
2016.01.29 16:04:34.300,1.0243,1.02439,1.50,1.00
2016.01.29 16:04:34.351,1.02435,1.02442,1.00,1.12
2016.01.29 16:04:34.679,1.02441,1.02447,1.00,1.37
2016.01.29 16:04:34.731,1.02441,1.02448,1.00,1.50
2016.01.29 16:04:35.169,1.0244,1.02448,1.00,1.87
2016.01.29 16:04:35.476,1.02442,1.0245,1.00,1.87
2016.01.29 16:04:35.992,1.02441,1.0245,1.00,2.62
2016.01.29 16:04:36.299,1.02432,1.0244,1.50,1.12
2016.01.29 16:04:36.401,1.02431,1.02438,2.25,1.75
2016.01.29 16:04:36.723,1.02428,1.02432,1.00,1.00
2016.01.29 16:04:36.826,1.02426,1.02432,1.50,1.00
2016.01.29 16:04:37.284,1.02425,1.02433,3.00,1.12
2016.01.29 16:04:37.789,1.02426,1.02434,1.50,1.12
2016.01.29 16:04:38.144,1.02424,1.02435,1.00,3.37
2016.01.29 16:04:38.297,1.02424,1.02433,1.00,1.12
2016.01.29 16:04:39.173,1.02423,1.02433,1.50,1.87
