2016.01.18 08:04:59.846,1.00569,1.00584,1.37,1.82
2016.01.18 08:05:00.744,1.00571,1.00583,1.00,1.37
2016.01.18 08:05:01.272,1.00571,1.00586,1.37,1.82
2016.01.18 08:05:01.476,1.00573,1.00584,1.00,1.37
2016.01.18 08:05:01.786,1.00574,1.00587,1.12,2.64
2016.01.18 08:05:02.309,1.00575,1.00587,1.00,2.64
2016.01.18 08:05:02.818,1.00574,1.00587,1.00,1.37
2016.01.18 08:05:02.987,1.00574,1.00588,1.00,1.37
2016.01.18 08:05:03.496,1.00575,1.00588,1.00,1.37
2016.01.18 08:05:04.160,1.00574,1.00587,1.00,1.37
2016.01.18 08:05:04.618,1.00572,1.00587,1.00,2.64
2016.01.18 08:05:05.165,1.00572,1.00587,1.00,2.64
2016.01.18 08:05:05.674,1.00572,1.00587,1.50,1.37
2016.01.18 08:05:06.187,1.00573,1.00587,1.00,1.37
2016.01.18 08:05:06.696,1.00573,1.00587,1.00,1.37
2016.01.18 08:05:07.681,1.00573,1.00589,1.00,1.89
2016.01.18 08:05:08.193,1.00573,1.00588,1.00,1.51
2016.01.18 08:05:09.724,1.00573,1.00589,1.00,1.89
2016.01.18 08:05:10.232,1.00572,1.00589,3.00,2.64
2016.01.18 08:05:10.781,1.00572,1.00589,2.62,1.89
2016.01.18 08:05:11.324,1.00573,1.00589,1.00,2.64
2016.01.18 08:05:12.531,1.00574,1.00589,1.00,2.64
2016.01.18 08:05:13.363,1.00575,1.00589,1.37,2.64
2016.01.18 08:05:13.415,1.00579,1.00592,1.87,1.87
2016.01.18 08:05:13.517,1.00581,1.00594,1.37,1.00
2016.01.18 08:05:13.825,1.00583,1.00594,1.50,1.00
2016.01.18 08:05:14.184,1.00583,1.00594,1.12,1.00
2016.01.18 08:05:14.628,1.00586,1.00597,1.00,1.89
2016.01.18 08:05:14.732,1.00582,1.00597,1.12,1.89
2016.01.18 08:05:15.038,1.00579,1.00594,1.12,1.37
2016.01.18 08:05:15.345,1.00579,1.00594,1.37,1.37
2016.01.18 08:05:20.093,1.00577,1.00593,1.50,2.63
2016.01.18 08:05:20.861,1.00577,1.00593,1.37,3.38
2016.01.18 08:05:24.018,1.00578,1.00594,1.87,3.38
2016.01.18 08:05:27.932,1.00579,1.00595,2.62,3.38
2016.01.18 08:05:28.444,1.00579,1.00594,2.62,1.37
2016.01.18 08:05:29.265,1.00579,1.00595,2.62,3.38
2016.01.18 08:05:29.806,1.00579,1.00594,1.87,3.38
2016.01.18 08:05:33.659,1.00581,1.00595,1.12,1.37
2016.01.18 08:05:34.167,1.00581,1.00594,1.12,1.37
2016.01.18 08:05:34.745,1.00579,1.00594,1.37,1.37
2016.01.18 08:05:35.355,1.00579,1.00593,1.37,1.12
2016.01.18 08:05:35.911,1.00579,1.00593,1.37,4.13
2016.01.18 08:05:40.692,1.0058,1.00594,1.37,1.38
2016.01.18 08:05:42.061,1.00579,1.00592,1.37,1.00
2016.01.18 08:05:43.164,1.00577,1.0059,1.37,1.00
2016.01.18 08:05:43.469,1.00577,1.00585,1.37,1.00
2016.01.18 08:05:44.390,1.00576,1.00585,2.62,1.00
2016.01.18 08:05:45.290,1.0058,1.0059,1.00,1.88
2016.01.18 08:05:45.341,1.0058,1.00591,1.00,1.88
2016.01.18 08:05:45.751,1.00577,1.00587,1.00,1.00
2016.01.18 08:05:48.177,1.00577,1.00589,1.50,1.87
2016.01.18 08:05:48.228,1.00578,1.00589,1.12,1.50
2016.01.18 08:05:48.382,1.00582,1.0059,1.00,1.12
2016.01.18 08:05:48.687,1.00581,1.00594,2.25,1.75
2016.01.18 08:05:49.168,1.00581,1.00594,1.87,1.87
2016.01.18 08:05:50.177,1.00581,1.00594,2.25,1.75
2016.01.18 08:05:57.110,1.00583,1.00593,1.37,1.00
2016.01.18 08:05:59.191,1.00585,1.00596,1.37,1.75
2016.01.18 08:05:59.700,1.00587,1.00597,1.00,1.00
2016.01.18 08:05:59.892,1.00585,1.00596,1.12,1.50
2016.01.18 08:06:01.275,1.00585,1.00597,1.12,1.37
2016.01.18 08:06:01.326,1.00587,1.00597,1.12,1.12
2016.01.18 08:06:01.429,1.00587,1.00599,3.37,1.12
2016.01.18 08:06:01.735,1.00587,1.00594,1.00,1.37
2016.01.18 08:06:01.837,1.00588,1.00597,1.12,1.37
2016.01.18 08:06:02.380,1.00588,1.006,1.87,1.12
2016.01.18 08:06:04.073,1.00588,1.006,1.12,1.87
2016.01.18 08:06:04.206,1.00591,1.00601,1.00,1.87
2016.01.18 08:06:06.659,1.00589,1.006,1.12,1.12
2016.01.18 08:06:07.254,1.00589,1.00595,1.12,1.12
2016.01.18 08:06:07.441,1.00588,1.00598,1.12,1.87
2016.01.18 08:06:08.052,1.00587,1.00598,1.87,1.12
2016.01.18 08:06:09.226,1.00591,1.006,3.75,1.50
2016.01.18 08:06:09.328,1.00595,1.00606,1.12,1.12
2016.01.18 08:06:09.380,1.00596,1.00607,1.12,1.50
2016.01.18 08:06:09.533,1.00602,1.00614,1.12,1.50
2016.01.18 08:06:10.440,1.00602,1.00615,1.37,1.87
2016.01.18 08:06:10.725,1.00599,1.00612,1.87,1.12
2016.01.18 08:06:11.629,1.00599,1.00611,1.12,1.12
2016.01.18 08:06:11.927,1.00603,1.00613,1.00,1.00
2016.01.18 08:06:13.541,1.00601,1.00612,1.87,1.50
2016.01.18 08:06:13.745,1.00595,1.00606,1.37,1.87
2016.01.18 08:06:14.649,1.00595,1.00606,1.12,1.87
2016.01.18 08:06:15.190,1.00595,1.00606,1.87,1.50
2016.01.18 08:06:15.962,1.00596,1.00606,1.37,1.50
2016.01.18 08:06:16.834,1.00594,1.00606,1.87,1.12
2016.01.18 08:06:19.977,1.00596,1.00609,1.12,1.75
2016.01.18 08:06:20.313,1.00596,1.00607,1.37,1.87
2016.01.18 08:06:20.620,1.00594,1.00599,1.00,1.12
2016.01.18 08:06:20.926,1.00593,1.00599,1.00,1.87
2016.01.18 08:06:21.430,1.00594,1.00599,1.00,1.50
2016.01.18 08:06:21.584,1.0059,1.00599,1.00,1.87
2016.01.18 08:06:21.788,1.00591,1.00599,1.87,1.00
2016.01.18 08:06:21.892,1.00595,1.00604,1.75,1.00
2016.01.18 08:06:21.995,1.00595,1.00607,1.87,1.50
2016.01.18 08:06:22.241,1.00599,1.00609,1.87,1.12
2016.01.18 08:06:22.758,1.00601,1.00611,1.50,1.50
2016.01.18 08:06:23.568,1.00601,1.00611,1.00,1.37
2016.01.18 08:06:24.200,1.006,1.00611,1.87,1.12
2016.01.18 08:06:24.710,1.00599,1.00607,1.00,1.00
2016.01.18 08:06:25.044,1.00595,1.00605,1.37,1.50
2016.01.18 08:06:27.008,1.00594,1.00604,1.37,1.37
2016.01.18 08:06:27.290,1.00593,1.00603,1.87,1.00
2016.01.18 08:06:29.954,1.00593,1.00603,1.37,1.00
2016.01.18 08:06:30.143,1.00597,1.00607,1.37,1.50
2016.01.18 08:06:30.656,1.00597,1.00606,1.12,1.00
2016.01.18 08:06:30.962,1.00595,1.00606,1.37,1.75
2016.01.18 08:06:33.915,1.00598,1.0061,1.87,3.00
2016.01.18 08:06:34.119,1.00602,1.00613,1.37,1.75
2016.01.18 08:06:39.061,1.00601,1.00614,2.25,1.12
2016.01.18 08:06:39.838,1.00605,1.00614,1.00,1.00
2016.01.18 08:06:39.941,1.00604,1.00616,1.87,1.87
2016.01.18 08:06:40.656,1.00605,1.00616,1.87,1.00
2016.01.18 08:06:40.844,1.00609,1.0062,1.37,2.25
2016.01.18 08:06:41.956,1.00617,1.00626,1.75,1.75
2016.01.18 08:06:42.059,1.00616,1.00628,1.87,1.87
2016.01.18 08:06:42.162,1.00616,1.00626,1.50,1.75
2016.01.18 08:06:45.840,1.00615,1.00626,1.37,1.75
2016.01.18 08:06:47.342,1.00614,1.00626,1.37,1.87
2016.01.18 08:06:49.854,1.00613,1.00623,1.87,1.00
2016.01.18 08:06:51.379,1.00613,1.00625,1.95,1.12
2016.01.18 08:06:52.155,1.00613,1.00622,1.20,1.00
2016.01.18 08:06:52.257,1.00613,1.00626,1.58,1.12
2016.01.18 08:06:52.462,1.00611,1.00623,1.85,1.12
2016.01.18 08:06:52.588,1.00613,1.00624,1.00,1.75
2016.01.18 08:06:53.137,1.00611,1.00624,1.85,1.87
2016.01.18 08:07:00.277,1.00613,1.00621,1.00,1.00
2016.01.18 08:07:00.482,1.00611,1.00624,1.87,1.75
2016.01.18 08:07:01.029,1.0061,1.00624,2.33,1.50
2016.01.18 08:07:01.539,1.00611,1.00624,1.20,1.75
2016.01.18 08:07:02.948,1.00609,1.0062,2.33,1.37
2016.01.18 08:07:03.054,1.00606,1.00619,1.12,2.25
2016.01.18 08:07:06.553,1.00604,1.00614,1.12,1.00
2016.01.18 08:07:07.894,1.00604,1.00613,1.12,1.00
2016.01.18 08:07:09.581,1.00605,1.00613,1.12,1.00
2016.01.18 08:07:10.093,1.00606,1.00614,1.12,3.37
2016.01.18 08:07:10.633,1.00606,1.00614,1.12,1.00
2016.01.18 08:07:11.427,1.00606,1.00615,1.12,1.00
2016.01.18 08:07:11.834,1.00612,1.00619,1.00,1.00
2016.01.18 08:07:11.936,1.00614,1.00624,1.37,1.37
2016.01.18 08:07:11.988,1.00614,1.00625,1.75,1.73
2016.01.18 08:07:12.040,1.00615,1.00626,1.12,1.12
2016.01.18 08:07:12.193,1.00615,1.00627,1.12,1.30
2016.01.18 08:07:12.801,1.00616,1.00628,1.12,3.23
2016.01.18 08:07:12.904,1.00621,1.00631,3.75,5.10
2016.01.18 08:07:13.058,1.00625,1.00632,1.12,1.00
2016.01.18 08:07:13.109,1.00626,1.00634,1.75,1.35
2016.01.18 08:07:13.453,1.00628,1.00636,1.12,1.00
2016.01.18 08:07:13.556,1.00627,1.00638,1.12,1.30
2016.01.18 08:07:14.096,1.0063,1.00639,1.00,2.48
2016.01.18 08:07:14.147,1.0063,1.0064,1.00,1.35
2016.01.18 08:07:14.250,1.00628,1.0064,1.12,1.35
2016.01.18 08:07:14.762,1.00631,1.00641,1.00,3.98
2016.01.18 08:07:15.102,1.00625,1.00638,1.12,1.37
2016.01.18 08:07:15.410,1.00623,1.00637,1.12,1.30
2016.01.18 08:07:15.513,1.00623,1.00638,1.12,4.35
2016.01.18 08:07:15.853,1.0062,1.00632,2.25,1.30
2016.01.18 08:07:16.161,1.00621,1.00631,1.00,3.98
2016.01.18 08:07:17.314,1.00619,1.00631,1.12,1.68
2016.01.18 08:07:17.623,1.00624,1.00636,1.37,1.35
2016.01.18 08:07:17.725,1.00625,1.00637,1.12,1.50
2016.01.18 08:07:17.915,1.00627,1.00637,1.00,1.50
2016.01.18 08:07:18.017,1.00627,1.00637,1.37,1.12
2016.01.18 08:07:18.323,1.00627,1.00639,1.87,1.30
2016.01.18 08:07:18.426,1.00627,1.00639,1.75,1.35
2016.01.18 08:07:18.732,1.00627,1.00636,1.50,2.10
2016.01.18 08:07:19.132,1.00627,1.00635,1.00,1.35
2016.01.18 08:07:19.541,1.00621,1.00634,1.87,1.50
2016.01.18 08:07:20.082,1.0062,1.00634,1.12,1.75
2016.01.18 08:07:20.933,1.0062,1.00629,1.12,1.00
2016.01.18 08:07:21.036,1.00621,1.00627,1.00,1.00
2016.01.18 08:07:21.087,1.00621,1.00625,1.00,1.00
2016.01.18 08:07:21.138,1.00614,1.00625,1.75,1.50
2016.01.18 08:07:21.241,1.00612,1.00623,1.37,1.75
2016.01.18 08:07:21.549,1.00607,1.00621,2.25,1.75
2016.01.18 08:07:23.251,1.00607,1.00621,1.12,1.75
2016.01.18 08:07:24.367,1.00608,1.00623,1.75,1.75
2016.01.18 08:07:26.460,1.00609,1.00622,1.75,1.35
2016.01.18 08:07:27.762,1.00609,1.00622,1.75,1.68
2016.01.18 08:07:28.069,1.00609,1.00622,1.50,2.10
2016.01.18 08:07:28.375,1.00604,1.00615,1.12,1.12
2016.01.18 08:07:28.779,1.00608,1.00621,1.12,1.35
2016.01.18 08:07:29.290,1.00608,1.00621,1.12,1.35
2016.01.18 08:07:30.331,1.00607,1.00618,1.12,1.30
2016.01.18 08:07:30.382,1.00605,1.00618,1.12,1.68
2016.01.18 08:07:30.484,1.00604,1.00618,1.12,1.35
2016.01.18 08:07:31.852,1.00605,1.00618,1.75,1.50
2016.01.18 08:07:33.363,1.00607,1.00619,1.12,1.00
2016.01.18 08:07:33.816,1.00605,1.00619,1.75,1.87
2016.01.18 08:07:34.478,1.00605,1.00617,1.12,1.37
2016.01.18 08:07:36.041,1.00606,1.00619,1.75,1.50
2016.01.18 08:07:38.685,1.00604,1.00618,1.12,1.87
2016.01.18 08:07:39.760,1.00605,1.00618,1.37,3.37
2016.01.18 08:07:40.805,1.00605,1.00618,1.87,3.00
2016.01.18 08:07:43.992,1.00605,1.00616,1.12,1.12
2016.01.18 08:07:44.482,1.00602,1.00613,1.00,1.75
2016.01.18 08:07:44.789,1.006,1.00612,1.50,1.12
2016.01.18 08:07:46.506,1.006,1.00611,1.12,1.87
2016.01.18 08:07:47.383,1.00599,1.00609,1.12,1.12
2016.01.18 08:07:47.713,1.00592,1.00601,1.50,1.12
2016.01.18 08:07:48.375,1.00592,1.00601,1.00,1.12
2016.01.18 08:07:48.925,1.00592,1.00601,1.12,1.75
2016.01.18 08:07:48.976,1.00588,1.00601,1.75,1.75
2016.01.18 08:07:49.027,1.00588,1.006,1.12,1.12
2016.01.18 08:07:49.333,1.00584,1.00597,1.50,1.87
2016.01.18 08:07:50.288,1.00582,1.00597,1.12,1.75
2016.01.18 08:07:50.720,1.0058,1.00596,3.75,1.12
2016.01.18 08:07:51.924,1.00579,1.00595,1.87,2.25
2016.01.18 08:07:52.434,1.00583,1.00598,1.12,1.97
2016.01.18 08:07:53.534,1.00583,1.00599,1.12,1.12
2016.01.18 08:07:53.990,1.00587,1.00597,1.87,1.00
2016.01.18 08:07:55.399,1.00586,1.00598,1.37,1.37
2016.01.18 08:07:55.451,1.00586,1.00597,1.00,1.75
2016.01.18 08:07:55.503,1.00582,1.00596,3.00,1.12
2016.01.18 08:07:55.845,1.00582,1.00593,1.00,1.87
2016.01.18 08:07:55.949,1.0058,1.00592,1.37,1.00
2016.01.18 08:07:56.002,1.0058,1.00594,1.37,1.00
2016.01.18 08:07:56.550,1.0058,1.00593,1.37,1.00
2016.01.18 08:07:57.669,1.0058,1.00596,1.37,1.87
2016.01.18 08:07:58.568,1.0058,1.00594,1.37,1.00
2016.01.18 08:07:58.619,1.00579,1.00594,1.12,1.87
2016.01.18 08:07:58.997,1.0058,1.00595,1.37,1.12
2016.01.18 08:07:59.514,1.00581,1.00593,1.12,1.12
2016.01.18 08:07:59.617,1.00581,1.00592,1.00,1.37
2016.01.18 08:07:59.975,1.00579,1.00592,1.00,1.37
2016.01.18 08:08:00.174,1.00581,1.00592,1.00,1.37
2016.01.18 08:08:00.583,1.00576,1.00592,2.62,1.87
2016.01.18 08:08:00.891,1.00577,1.00593,1.87,1.12
2016.01.18 08:08:01.126,1.00579,1.00593,1.00,1.00
2016.01.18 08:08:01.651,1.00581,1.00594,1.00,1.00
2016.01.18 08:08:01.804,1.00582,1.00597,1.12,1.12
2016.01.18 08:08:02.320,1.00585,1.00597,1.00,1.37
2016.01.18 08:08:02.630,1.00585,1.00599,1.12,1.12
2016.01.18 08:08:04.633,1.00586,1.00598,1.12,1.12
2016.01.18 08:08:08.439,1.00585,1.00599,1.87,1.12
2016.01.18 08:08:09.049,1.00587,1.006,1.50,1.12
2016.01.18 08:08:09.553,1.00586,1.00599,2.25,1.12
2016.01.18 08:08:10.131,1.00588,1.00599,1.00,1.12
2016.01.18 08:08:10.851,1.00588,1.00598,1.00,1.12
2016.01.18 08:08:11.210,1.00585,1.00598,2.62,1.12
2016.01.18 08:08:11.365,1.00585,1.00596,1.50,1.12
2016.01.18 08:08:11.700,1.00584,1.00594,1.12,1.87
2016.01.18 08:08:11.904,1.0058,1.00594,1.87,2.62
2016.01.18 08:08:11.956,1.0058,1.00591,1.12,1.12
2016.01.18 08:08:12.262,1.00578,1.00589,1.87,1.12
2016.01.18 08:08:12.366,1.00577,1.00588,1.87,1.12
2016.01.18 08:08:12.864,1.00577,1.00586,1.12,1.12
2016.01.18 08:08:12.967,1.00569,1.00582,1.50,1.12
2016.01.18 08:08:13.120,1.00567,1.00577,3.75,1.00
2016.01.18 08:08:13.934,1.00567,1.00577,1.50,1.00
2016.01.18 08:08:13.987,1.00567,1.00579,1.12,1.12
2016.01.18 08:08:14.293,1.00565,1.00577,1.12,1.12
2016.01.18 08:08:14.988,1.00563,1.00575,2.25,1.12
2016.01.18 08:08:15.498,1.0056,1.00574,1.75,1.75
2016.01.18 08:08:15.827,1.00559,1.00571,1.50,1.87
2016.01.18 08:08:16.136,1.00561,1.00571,1.12,1.75
2016.01.18 08:08:16.502,1.00558,1.0057,1.12,1.12
2016.01.18 08:08:17.029,1.00558,1.00569,1.00,1.12
2016.01.18 08:08:17.738,1.00557,1.00569,1.12,1.12
2016.01.18 08:08:18.286,1.00557,1.00568,1.00,1.12
2016.01.18 08:08:18.946,1.00556,1.00568,1.12,1.12
2016.01.18 08:08:19.993,1.00556,1.00569,1.50,1.87
2016.01.18 08:08:20.299,1.00561,1.00577,2.25,1.12
2016.01.18 08:08:20.504,1.00563,1.00579,1.00,1.00
2016.01.18 08:08:21.093,1.00563,1.00577,1.00,1.37
2016.01.18 08:08:21.146,1.0056,1.00576,1.00,1.12
2016.01.18 08:08:21.452,1.00557,1.00573,1.12,1.12
2016.01.18 08:08:21.978,1.00557,1.00572,1.12,1.00
2016.01.18 08:08:22.689,1.00558,1.00573,1.00,1.50
2016.01.18 08:08:23.980,1.00557,1.00572,1.12,1.00
2016.01.18 08:08:24.658,1.0056,1.00572,1.00,1.00
2016.01.18 08:08:25.066,1.00564,1.00572,1.00,1.00
2016.01.18 08:08:25.603,1.00565,1.00572,1.00,1.00
2016.01.18 08:08:26.304,1.00565,1.00577,1.00,1.12
2016.01.18 08:08:27.626,1.00565,1.00576,1.00,1.00
2016.01.18 08:08:27.728,1.00563,1.00574,1.00,1.00
2016.01.18 08:08:28.035,1.00563,1.00571,1.00,1.12
2016.01.18 08:08:28.087,1.00563,1.00574,1.00,2.25
2016.01.18 08:08:28.394,1.00565,1.00576,1.50,1.87
2016.01.18 08:08:29.402,1.00567,1.00578,1.75,1.12
2016.01.18 08:08:29.774,1.00569,1.00579,1.00,1.12
2016.01.18 08:08:30.487,1.00569,1.0058,1.00,1.12
2016.01.18 08:08:30.540,1.00569,1.00578,1.00,1.00
2016.01.18 08:08:30.725,1.00571,1.00581,1.00,1.75
2016.01.18 08:08:31.492,1.00571,1.00582,1.12,2.25
2016.01.18 08:08:31.891,1.00572,1.00582,1.50,1.50
2016.01.18 08:08:32.098,1.00576,1.00588,1.12,1.87
2016.01.18 08:08:32.633,1.00576,1.00586,1.12,1.12
2016.01.18 08:08:32.736,1.00574,1.00585,1.00,1.12
2016.01.18 08:08:33.246,1.00574,1.00585,1.12,1.75
2016.01.18 08:08:34.060,1.00575,1.00585,1.00,1.75
2016.01.18 08:08:34.721,1.00575,1.00584,2.62,1.37
2016.01.18 08:08:34.823,1.00577,1.00584,1.37,1.00
2016.01.18 08:08:35.131,1.00578,1.0059,1.87,1.75
2016.01.18 08:08:48.571,1.0058,1.00591,1.00,1.75
2016.01.18 08:08:48.673,1.00582,1.00592,1.00,1.75
2016.01.18 08:08:48.919,1.00582,1.00592,1.87,1.50
2016.01.18 08:08:48.971,1.00582,1.00591,1.12,1.12
2016.01.18 08:08:49.073,1.00582,1.00591,1.00,1.75
2016.01.18 08:08:49.582,1.00582,1.00591,1.00,1.75
2016.01.18 08:08:53.500,1.00581,1.00591,1.00,1.75
2016.01.18 08:08:54.468,1.00581,1.00593,3.00,1.12
2016.01.18 08:08:54.520,1.00584,1.00593,1.00,1.12
2016.01.18 08:08:54.684,1.00584,1.00594,1.50,1.50
2016.01.18 08:08:54.735,1.00587,1.00595,1.00,1.75
2016.01.18 08:08:55.247,1.00587,1.00597,1.00,1.75
2016.01.18 08:08:55.787,1.00587,1.00595,1.00,1.75
2016.01.18 08:08:58.751,1.00587,1.00595,1.00,1.75
2016.01.18 08:08:59.059,1.00586,1.00594,1.00,1.87
2016.01.18 08:08:59.111,1.00583,1.00593,1.00,2.25
2016.01.18 08:08:59.237,1.00583,1.00591,1.00,1.75
2016.01.18 08:08:59.647,1.00581,1.00591,1.00,1.12
2016.01.18 08:09:00.198,1.00579,1.00589,2.48,1.75
2016.01.18 08:09:01.379,1.00579,1.0059,2.85,1.75
2016.01.18 08:09:01.889,1.00581,1.00591,1.30,1.00
2016.01.18 08:09:01.992,1.00582,1.00594,2.48,1.75
2016.01.18 08:09:02.327,1.00586,1.00597,1.73,1.75
2016.01.18 08:09:02.839,1.00586,1.00598,2.10,1.75
2016.01.18 08:09:03.493,1.00586,1.00597,1.35,1.12
2016.01.18 08:09:03.545,1.00584,1.00597,2.85,1.12
2016.01.18 08:09:03.902,1.00584,1.00594,1.35,1.12
2016.01.18 08:09:03.954,1.00581,1.00593,2.10,1.75
2016.01.18 08:09:04.005,1.00581,1.00592,1.35,1.12
2016.01.18 08:09:05.302,1.0058,1.00591,2.10,1.75
2016.01.18 08:09:05.847,1.0058,1.00592,2.48,1.75
2016.01.18 08:09:06.651,1.0058,1.00592,1.35,1.87
2016.01.18 08:09:07.164,1.00579,1.0059,2.85,1.75
2016.01.18 08:09:09.125,1.00579,1.0059,2.85,1.75
2016.01.18 08:09:11.382,1.00579,1.00591,1.00,1.87
2016.01.18 08:09:11.889,1.00579,1.00591,3.98,1.12
2016.01.18 08:09:20.783,1.00581,1.00591,1.00,1.12
2016.01.18 08:09:22.527,1.00579,1.00589,2.62,1.87
2016.01.18 08:09:22.731,1.00575,1.00585,1.75,1.00
2016.01.18 08:09:22.834,1.00573,1.00583,3.37,2.25
2016.01.18 08:09:23.140,1.00573,1.00581,2.62,1.12
2016.01.18 08:09:24.038,1.00573,1.00581,1.00,2.25
2016.01.18 08:09:24.090,1.00571,1.00581,1.00,2.25
2016.01.18 08:09:24.193,1.00569,1.00581,1.00,2.25
2016.01.18 08:09:24.590,1.0057,1.0058,1.37,1.37
2016.01.18 08:09:24.642,1.00575,1.00581,1.50,1.00
2016.01.18 08:09:24.950,1.0057,1.0058,1.87,1.00
2016.01.18 08:09:25.459,1.00568,1.00581,1.87,1.75
2016.01.18 08:09:25.562,1.00568,1.00581,1.50,1.87
2016.01.18 08:09:25.613,1.00566,1.0058,3.37,1.12
2016.01.18 08:09:26.294,1.00573,1.0058,1.00,1.12
2016.01.18 08:09:26.396,1.00566,1.00579,2.25,1.75
2016.01.18 08:09:27.066,1.00568,1.00576,1.12,1.50
2016.01.18 08:09:27.168,1.00563,1.00574,1.75,1.00
2016.01.18 08:09:27.271,1.00562,1.00573,1.87,1.50
2016.01.18 08:09:27.322,1.00562,1.00573,1.87,1.87
2016.01.18 08:09:27.374,1.0056,1.00571,1.50,1.50
2016.01.18 08:09:27.426,1.0056,1.00571,1.50,1.75
2016.01.18 08:09:27.847,1.0056,1.0057,1.00,1.12
2016.01.18 08:09:28.054,1.00572,1.00584,1.87,1.12
2016.01.18 08:09:28.105,1.00572,1.00584,1.50,1.50
2016.01.18 08:09:28.157,1.00572,1.00582,1.12,1.75
2016.01.18 08:09:28.362,1.0057,1.00581,1.50,1.75
2016.01.18 08:09:28.701,1.00568,1.00579,1.00,2.25
2016.01.18 08:09:29.212,1.00567,1.00577,1.00,1.75
2016.01.18 08:09:29.653,1.00564,1.00575,1.37,1.50
2016.01.18 08:09:32.376,1.00565,1.00575,1.00,1.75
2016.01.18 08:09:32.880,1.00564,1.00574,1.12,1.75
2016.01.18 08:09:32.982,1.00566,1.00574,1.00,1.75
2016.01.18 08:09:33.441,1.00564,1.00574,1.00,1.87
2016.01.18 08:09:33.971,1.00564,1.00573,1.00,1.12
2016.01.18 08:09:34.277,1.00566,1.00578,1.12,2.62
2016.01.18 08:09:35.644,1.00566,1.00575,1.00,1.75
2016.01.18 08:09:36.499,1.00564,1.00575,1.12,1.87
2016.01.18 08:09:36.602,1.00564,1.00573,1.37,1.75
2016.01.18 08:09:36.806,1.00576,1.00583,1.37,1.50
2016.01.18 08:09:36.858,1.00574,1.00583,1.37,1.50
2016.01.18 08:09:37.038,1.00572,1.00582,1.00,1.12
2016.01.18 08:09:37.344,1.00572,1.0058,1.00,1.87
2016.01.18 08:09:37.498,1.0057,1.00579,1.00,1.12
2016.01.18 08:09:37.703,1.00568,1.00579,1.00,1.12
2016.01.18 08:09:38.180,1.00568,1.00577,1.00,1.12
2016.01.18 08:09:38.489,1.00568,1.00577,1.00,1.50
2016.01.18 08:09:38.694,1.00566,1.00577,1.12,1.75
2016.01.18 08:09:39.802,1.00568,1.00579,1.00,1.87
2016.01.18 08:09:40.303,1.00567,1.00579,1.12,1.87
2016.01.18 08:09:40.814,1.00565,1.00577,1.50,1.75
2016.01.18 08:09:41.767,1.00567,1.00575,1.00,1.50
2016.01.18 08:09:42.652,1.00565,1.00576,1.50,1.75
2016.01.18 08:09:43.154,1.00567,1.00576,1.00,1.75
2016.01.18 08:09:43.664,1.00567,1.00577,1.12,1.75
2016.01.18 08:09:44.110,1.00569,1.00579,1.00,1.12
2016.01.18 08:09:44.213,1.00569,1.00581,1.87,1.87
2016.01.18 08:09:44.315,1.0057,1.00581,1.37,1.75
2016.01.18 08:09:44.417,1.00573,1.00581,1.12,1.37
2016.01.18 08:09:44.469,1.00573,1.00581,1.87,1.00
2016.01.18 08:09:44.622,1.00573,1.00586,1.75,1.75
2016.01.18 08:09:44.725,1.00573,1.00584,1.37,1.75
2016.01.18 08:09:44.777,1.00571,1.00583,1.50,1.12
2016.01.18 08:09:45.219,1.00569,1.0058,1.37,1.12
2016.01.18 08:09:45.424,1.00562,1.00573,1.37,1.87
2016.01.18 08:09:45.680,1.00562,1.00572,1.00,1.87
2016.01.18 08:09:45.731,1.0056,1.00568,1.12,1.00
2016.01.18 08:09:46.077,1.0056,1.00572,1.75,1.75
2016.01.18 08:09:46.384,1.00564,1.00575,1.12,1.75
2016.01.18 08:09:46.691,1.00564,1.00576,1.75,1.75
2016.01.18 08:09:47.232,1.00566,1.00579,1.50,2.62
2016.01.18 08:09:48.048,1.00566,1.00576,1.37,1.75
2016.01.18 08:09:48.557,1.00566,1.00576,1.00,1.75
2016.01.18 08:09:49.609,1.00564,1.00575,1.50,1.75
2016.01.18 08:09:49.943,1.00564,1.00571,1.00,1.00
2016.01.18 08:09:50.249,1.00564,1.0057,1.00,1.50
2016.01.18 08:09:51.231,1.00563,1.0057,1.00,1.50
2016.01.18 08:09:52.117,1.00563,1.0057,1.00,1.75
2016.01.18 08:09:52.576,1.00561,1.00571,1.00,1.75
2016.01.18 08:09:53.115,1.00559,1.0057,2.25,1.75
2016.01.18 08:09:54.483,1.00561,1.0057,1.00,1.50
2016.01.18 08:09:55.060,1.00561,1.00572,1.12,1.75
2016.01.18 08:09:57.494,1.00559,1.0057,2.25,1.75
2016.01.18 08:09:57.546,1.00559,1.0057,2.25,1.75
2016.01.18 08:09:59.527,1.00561,1.0057,1.00,1.75
2016.01.18 08:10:00.618,1.0056,1.00571,1.50,1.87
2016.01.18 08:10:01.844,1.00561,1.00571,1.00,1.87
2016.01.18 08:10:02.989,1.00561,1.00572,1.00,1.87
2016.01.18 08:10:03.862,1.00561,1.00571,1.00,1.87
2016.01.18 08:10:06.278,1.0056,1.0057,1.00,1.75
2016.01.18 08:10:09.483,1.00561,1.0057,1.00,1.75
2016.01.18 08:10:09.587,1.00561,1.00569,1.00,1.00
2016.01.18 08:10:10.127,1.00562,1.00572,1.00,1.87
