2016.01.08 16:03:14.968,0.9956,0.9957,1.50,1.75
2016.01.08 16:03:15.020,0.9956,0.99572,1.87,2.25
2016.01.08 16:03:15.304,0.9956,0.99572,1.87,1.37
2016.01.08 16:03:15.836,0.9956,0.99572,1.12,1.50
2016.01.08 16:03:16.454,0.99562,0.9957,1.12,1.12
2016.01.08 16:03:16.508,0.99558,0.99567,2.62,1.37
2016.01.08 16:03:16.559,0.99557,0.99565,1.00,1.50
2016.01.08 16:03:16.611,0.99553,0.99563,7.12,1.12
2016.01.08 16:03:16.662,0.99553,0.99563,4.50,1.37
2016.01.08 16:03:17.041,0.99551,0.99562,1.87,1.50
2016.01.08 16:03:18.478,0.99551,0.99562,1.87,1.50
2016.01.08 16:03:18.581,0.99552,0.99564,1.12,1.87
2016.01.08 16:03:18.632,0.99554,0.99564,1.75,1.50
2016.01.08 16:03:19.174,0.99554,0.99567,1.87,1.37
2016.01.08 16:03:20.202,0.99557,0.99566,1.00,1.00
2016.01.08 16:03:20.716,0.99557,0.99569,1.37,1.12
2016.01.08 16:03:20.818,0.99556,0.99566,1.00,2.25
2016.01.08 16:03:21.604,0.9955,0.9956,1.75,1.37
2016.01.08 16:03:22.029,0.99549,0.99561,1.12,1.00
2016.01.08 16:03:22.905,0.99551,0.99562,1.75,1.50
2016.01.08 16:03:22.957,0.99548,0.99561,1.12,1.37
2016.01.08 16:03:23.061,0.99547,0.9956,1.12,1.75
2016.01.08 16:03:23.215,0.99553,0.99559,1.00,1.50
2016.01.08 16:03:23.319,0.99553,0.9956,1.00,1.00
2016.01.08 16:03:23.829,0.99553,0.99564,1.50,1.12
2016.01.08 16:03:25.741,0.99552,0.99561,1.37,2.25
2016.01.08 16:03:25.792,0.99546,0.99555,3.37,1.37
2016.01.08 16:03:25.844,0.99546,0.99555,3.00,1.37
2016.01.08 16:03:25.895,0.99546,0.99557,2.25,1.12
2016.01.08 16:03:25.947,0.99546,0.99557,1.87,1.12
2016.01.08 16:03:26.236,0.99546,0.99556,1.50,1.50
2016.01.08 16:03:26.338,0.99546,0.99555,1.12,1.37
2016.01.08 16:03:27.270,0.99546,0.99553,1.00,1.00
2016.01.08 16:03:27.779,0.99544,0.99557,1.12,2.62
2016.01.08 16:03:28.355,0.99547,0.99558,1.50,1.87
2016.01.08 16:03:28.866,0.99547,0.99558,1.00,1.87
2016.01.08 16:03:29.374,0.99546,0.99558,2.62,1.50
2016.01.08 16:03:31.769,0.99549,0.99558,1.50,1.37
2016.01.08 16:03:31.821,0.9955,0.99559,1.12,1.00
2016.01.08 16:03:31.872,0.99554,0.99561,1.50,1.12
2016.01.08 16:03:31.924,0.99554,0.99565,1.87,1.37
2016.01.08 16:03:32.027,0.99556,0.99567,1.37,1.50
2016.01.08 16:03:32.348,0.99555,0.99566,1.00,1.37
2016.01.08 16:03:33.651,0.99549,0.99562,2.25,1.00
2016.01.08 16:03:34.823,0.99549,0.9956,1.37,1.00
2016.01.08 16:03:35.485,0.99549,0.99561,1.12,1.87
2016.01.08 16:03:35.739,0.99547,0.99558,1.00,1.50
2016.01.08 16:03:36.060,0.99547,0.99556,1.00,1.50
2016.01.08 16:03:36.366,0.99547,0.99553,1.00,1.75
2016.01.08 16:03:36.621,0.9954,0.99552,1.87,1.37
2016.01.08 16:03:37.324,0.99539,0.9955,1.12,1.00
2016.01.08 16:03:37.735,0.99539,0.9955,1.00,1.00
2016.01.08 16:03:37.787,0.99537,0.99548,1.50,1.00
2016.01.08 16:03:37.838,0.99537,0.99548,1.12,1.00
2016.01.08 16:03:37.892,0.99537,0.99546,1.00,1.37
2016.01.08 16:03:38.301,0.99539,0.99547,1.37,1.00
2016.01.08 16:03:38.816,0.99538,0.99548,1.50,1.12
2016.01.08 16:03:39.390,0.99537,0.99548,1.50,1.50
2016.01.08 16:03:39.697,0.99537,0.99548,1.00,1.50
2016.01.08 16:03:39.903,0.99538,0.99548,1.87,1.50
2016.01.08 16:03:40.566,0.99537,0.99548,1.87,1.00
2016.01.08 16:03:40.935,0.99538,0.9955,1.87,1.87
2016.01.08 16:03:41.243,0.99544,0.99553,1.37,1.00
2016.01.08 16:03:42.302,0.99544,0.99553,1.37,1.00
2016.01.08 16:03:43.396,0.99544,0.99553,1.12,1.50
2016.01.08 16:03:43.904,0.99544,0.99553,1.37,2.62
2016.01.08 16:03:44.425,0.99543,0.99553,1.37,1.87
2016.01.08 16:03:44.934,0.99545,0.99552,1.12,1.75
2016.01.08 16:03:44.986,0.99545,0.99552,1.12,1.12
2016.01.08 16:03:45.815,0.99545,0.99553,1.12,1.00
2016.01.08 16:03:47.206,0.99539,0.99552,1.00,1.87
2016.01.08 16:03:47.920,0.99538,0.99548,1.12,1.12
2016.01.08 16:03:48.275,0.99536,0.99548,1.50,2.25
2016.01.08 16:03:49.038,0.99537,0.99547,1.50,1.00
2016.01.08 16:03:49.612,0.99538,0.99548,1.37,2.25
2016.01.08 16:03:50.632,0.99538,0.99548,1.12,1.50
2016.01.08 16:03:51.764,0.99538,0.99548,1.87,1.50
2016.01.08 16:03:52.927,0.99538,0.99548,1.00,1.50
2016.01.08 16:03:53.795,0.99538,0.99548,1.87,1.50
2016.01.08 16:03:54.358,0.99539,0.99549,1.87,1.75
2016.01.08 16:03:54.512,0.99539,0.99551,1.00,2.25
2016.01.08 16:03:55.049,0.99539,0.9955,2.25,1.50
2016.01.08 16:03:55.562,0.99539,0.9955,1.87,2.25
2016.01.08 16:03:56.128,0.99539,0.9955,1.12,1.75
2016.01.08 16:03:56.654,0.99539,0.99549,2.25,1.00
2016.01.08 16:03:57.723,0.99539,0.99551,1.87,1.87
2016.01.08 16:03:58.833,0.99539,0.99548,1.12,1.75
2016.01.08 16:03:59.037,0.99535,0.99548,1.87,1.75
2016.01.08 16:03:59.140,0.99534,0.99545,1.12,1.37
2016.01.08 16:03:59.448,0.99522,0.99534,5.62,1.75
2016.01.08 16:03:59.812,0.9952,0.99528,1.00,1.75
2016.01.08 16:04:00.173,0.99516,0.99527,1.00,1.50
2016.01.08 16:04:00.530,0.99517,0.99528,1.12,1.50
2016.01.08 16:04:01.278,0.99517,0.99528,1.37,1.50
2016.01.08 16:04:01.788,0.99519,0.99529,1.00,1.00
2016.01.08 16:04:02.171,0.99519,0.9953,1.12,1.37
2016.01.08 16:04:02.227,0.99519,0.99531,1.12,1.00
2016.01.08 16:04:02.484,0.99519,0.99533,3.00,1.50
2016.01.08 16:04:02.536,0.99522,0.99534,1.50,1.50
2016.01.08 16:04:02.638,0.99526,0.99534,1.00,1.00
2016.01.08 16:04:02.843,0.99529,0.99539,1.00,1.00
2016.01.08 16:04:03.203,0.99528,0.99537,1.87,1.50
2016.01.08 16:04:03.255,0.99524,0.99537,2.25,2.62
2016.01.08 16:04:03.872,0.99532,0.99537,1.50,1.50
2016.01.08 16:04:04.214,0.99537,0.99541,1.12,1.00
2016.01.08 16:04:04.266,0.99535,0.99544,1.87,1.00
2016.01.08 16:04:05.171,0.99535,0.99544,2.62,1.00
2016.01.08 16:04:05.977,0.99534,0.99544,1.37,1.00
2016.01.08 16:04:06.081,0.99534,0.99544,1.37,1.75
2016.01.08 16:04:06.185,0.99532,0.99541,1.12,1.37
2016.01.08 16:04:06.655,0.99532,0.99541,1.00,1.75
2016.01.08 16:04:06.707,0.99528,0.99541,1.50,2.62
2016.01.08 16:04:06.964,0.99527,0.99541,1.12,2.25
2016.01.08 16:04:07.475,0.99525,0.99538,1.87,1.87
2016.01.08 16:04:07.798,0.99527,0.99538,1.50,1.00
2016.01.08 16:04:08.359,0.9953,0.99543,2.25,3.00
2016.01.08 16:04:08.410,0.9953,0.99542,2.62,1.00
2016.01.08 16:04:08.461,0.99534,0.99543,1.12,1.37
2016.01.08 16:04:09.137,0.99533,0.99543,1.12,1.37
2016.01.08 16:04:09.669,0.99533,0.99543,1.37,1.37
2016.01.08 16:04:11.005,0.99535,0.99545,1.12,1.87
2016.01.08 16:04:11.109,0.99537,0.99549,1.00,1.87
2016.01.08 16:04:11.567,0.99542,0.99552,1.37,1.87
2016.01.08 16:04:12.524,0.99539,0.99549,1.87,1.12
2016.01.08 16:04:12.889,0.99537,0.99549,1.87,1.37
2016.01.08 16:04:14.078,0.99537,0.99549,1.12,1.87
2016.01.08 16:04:15.768,0.9954,0.99548,1.00,1.87
2016.01.08 16:04:15.921,0.9954,0.99549,1.00,1.00
2016.01.08 16:04:16.124,0.99541,0.9955,1.37,1.00
2016.01.08 16:04:16.918,0.99541,0.99553,1.50,1.75
2016.01.08 16:04:17.224,0.99549,0.99558,1.12,1.75
2016.01.08 16:04:17.327,0.99549,0.9956,1.37,1.75
2016.01.08 16:04:17.430,0.9955,0.9956,1.12,1.12
2016.01.08 16:04:17.482,0.99555,0.9956,1.37,1.00
2016.01.08 16:04:17.534,0.99555,0.99561,1.37,1.12
2016.01.08 16:04:17.862,0.99553,0.99565,1.37,1.12
2016.01.08 16:04:19.426,0.99554,0.99567,1.50,1.12
2016.01.08 16:04:19.479,0.9956,0.99568,1.00,1.12
2016.01.08 16:04:19.634,0.99561,0.99572,1.37,1.75
2016.01.08 16:04:19.737,0.99561,0.99572,1.87,1.12
2016.01.08 16:04:20.063,0.9956,0.99573,1.12,1.75
2016.01.08 16:04:20.614,0.99557,0.99569,1.87,1.37
2016.01.08 16:04:20.716,0.99556,0.99569,1.00,2.25
2016.01.08 16:04:21.202,0.99549,0.99565,2.25,1.75
2016.01.08 16:04:21.458,0.99553,0.99565,1.00,1.00
2016.01.08 16:04:22.247,0.99553,0.99565,1.87,1.00
2016.01.08 16:04:22.656,0.99552,0.99566,1.37,1.87
2016.01.08 16:04:23.650,0.99552,0.99564,1.37,1.75
2016.01.08 16:04:24.109,0.9955,0.9956,1.12,1.00
2016.01.08 16:04:24.722,0.99553,0.99561,1.37,1.75
2016.01.08 16:04:24.774,0.9956,0.99569,1.50,1.12
2016.01.08 16:04:24.825,0.99555,0.99568,1.50,1.75
2016.01.08 16:04:24.877,0.99553,0.99565,1.50,1.37
2016.01.08 16:04:25.389,0.99553,0.99563,1.00,1.12
2016.01.08 16:04:25.737,0.99549,0.9956,1.75,1.00
2016.01.08 16:04:25.789,0.99548,0.9956,1.75,1.00
2016.01.08 16:04:26.352,0.99548,0.9956,1.00,1.87
2016.01.08 16:04:26.868,0.9955,0.99562,1.12,1.87
2016.01.08 16:04:27.377,0.99551,0.99563,1.50,1.75
2016.01.08 16:04:27.954,0.99553,0.99567,1.87,1.12
2016.01.08 16:04:28.058,0.99553,0.99568,1.87,1.37
2016.01.08 16:04:29.159,0.99555,0.99567,1.00,1.00
2016.01.08 16:04:29.670,0.99554,0.99567,1.00,1.12
2016.01.08 16:04:29.773,0.99554,0.99566,1.12,1.00
2016.01.08 16:04:31.243,0.99554,0.99567,1.37,1.87
2016.01.08 16:04:31.763,0.99553,0.99567,2.62,1.50
2016.01.08 16:04:32.068,0.99553,0.99567,2.25,1.87
2016.01.08 16:04:33.076,0.99553,0.9956,1.00,1.37
2016.01.08 16:04:33.127,0.99553,0.9956,1.00,2.25
2016.01.08 16:04:33.180,0.99552,0.99557,1.37,1.00
2016.01.08 16:04:33.232,0.99543,0.99558,2.25,1.12
2016.01.08 16:04:33.287,0.99544,0.99556,1.00,1.37
2016.01.08 16:04:33.890,0.99544,0.99556,1.37,1.50
2016.01.08 16:04:34.404,0.99542,0.99556,3.00,1.50
2016.01.08 16:04:35.399,0.99543,0.99555,1.12,1.50
2016.01.08 16:04:35.502,0.99541,0.99553,2.62,1.00
2016.01.08 16:04:36.106,0.99543,0.99554,1.00,1.50
2016.01.08 16:04:36.262,0.99543,0.99555,1.87,1.37
2016.01.08 16:04:36.417,0.99544,0.99558,2.62,1.37
2016.01.08 16:04:36.957,0.99545,0.99558,2.25,1.00
2016.01.08 16:04:37.538,0.99549,0.99558,1.00,1.00
2016.01.08 16:04:37.590,0.99553,0.99559,1.00,1.00
2016.01.08 16:04:37.693,0.99553,0.99562,2.25,1.00
2016.01.08 16:04:37.796,0.99555,0.99567,1.12,1.12
2016.01.08 16:04:38.776,0.99555,0.99567,1.75,1.00
2016.01.08 16:04:39.808,0.99555,0.99568,1.12,1.37
2016.01.08 16:04:40.012,0.99555,0.99567,1.37,2.25
2016.01.08 16:04:41.342,0.99553,0.99567,1.87,1.87
2016.01.08 16:04:41.496,0.99553,0.99565,1.00,1.87
2016.01.08 16:04:42.005,0.99551,0.99563,1.12,1.50
2016.01.08 16:04:42.312,0.99557,0.99569,3.75,1.00
2016.01.08 16:04:42.415,0.99559,0.99571,2.25,1.00
2016.01.08 16:04:42.941,0.99558,0.99572,1.12,1.75
2016.01.08 16:04:42.993,0.99558,0.9957,1.37,1.37
2016.01.08 16:04:43.503,0.99559,0.99571,1.75,1.37
2016.01.08 16:04:43.709,0.99559,0.9957,1.50,1.00
2016.01.08 16:04:43.761,0.99559,0.9957,1.50,1.50
2016.01.08 16:04:44.074,0.99556,0.99565,1.37,1.50
2016.01.08 16:04:44.128,0.99552,0.99565,1.87,1.87
2016.01.08 16:04:44.435,0.99552,0.99565,1.75,3.75
2016.01.08 16:04:44.721,0.99552,0.99561,1.00,1.87
2016.01.08 16:04:44.773,0.99546,0.99559,1.75,1.50
2016.01.08 16:04:45.204,0.99546,0.99556,1.12,1.00
2016.01.08 16:04:45.617,0.99541,0.99555,2.25,1.12
2016.01.08 16:04:45.719,0.99539,0.99551,1.87,1.00
2016.01.08 16:04:45.873,0.99537,0.99549,1.75,1.50
2016.01.08 16:04:45.925,0.99533,0.99548,1.12,1.12
2016.01.08 16:04:47.399,0.99535,0.99547,1.00,2.25
2016.01.08 16:04:48.065,0.99535,0.99547,1.50,1.12
2016.01.08 16:04:48.117,0.99536,0.99549,2.62,1.12
2016.01.08 16:04:48.756,0.9954,0.99554,1.87,1.37
2016.01.08 16:04:49.834,0.99548,0.99561,2.62,1.12
2016.01.08 16:04:49.887,0.99549,0.99563,1.00,1.12
2016.01.08 16:04:49.939,0.99549,0.99563,2.25,1.00
2016.01.08 16:04:50.246,0.99551,0.99565,1.12,2.25
2016.01.08 16:04:51.176,0.99552,0.99566,1.75,2.25
2016.01.08 16:04:51.534,0.99555,0.99566,1.75,1.37
2016.01.08 16:04:51.837,0.9956,0.99572,2.25,1.12
2016.01.08 16:04:51.890,0.99563,0.99574,1.50,1.00
2016.01.08 16:04:52.043,0.99563,0.99575,1.75,1.12
2016.01.08 16:04:52.377,0.99565,0.99577,1.87,1.75
2016.01.08 16:04:52.582,0.99566,0.9958,1.50,2.62
2016.01.08 16:04:52.634,0.99566,0.9958,1.87,2.25
2016.01.08 16:04:52.958,0.99564,0.99577,1.75,1.50
2016.01.08 16:04:53.010,0.99563,0.99577,1.12,1.00
2016.01.08 16:04:53.216,0.99563,0.99574,1.12,1.00
2016.01.08 16:04:53.421,0.99561,0.99573,1.75,1.00
2016.01.08 16:04:53.951,0.99561,0.99574,1.87,1.00
2016.01.08 16:04:54.262,0.99565,0.99575,1.50,1.50
2016.01.08 16:04:54.415,0.99568,0.9958,1.00,1.50
2016.01.08 16:04:54.467,0.99566,0.99579,1.87,1.50
2016.01.08 16:04:55.002,0.99563,0.99577,3.00,1.00
2016.01.08 16:04:55.513,0.99563,0.99575,1.75,1.37
2016.01.08 16:04:56.521,0.99562,0.99574,1.75,1.00
2016.01.08 16:04:57.032,0.99561,0.99573,1.87,1.00
2016.01.08 16:04:58.237,0.99561,0.99573,1.75,1.12
2016.01.08 16:04:58.650,0.9956,0.99571,1.12,1.00
2016.01.08 16:04:58.965,0.99556,0.99567,5.25,1.37
2016.01.08 16:04:59.016,0.99553,0.99565,1.75,1.50
2016.01.08 16:04:59.068,0.99552,0.99565,2.25,2.25
2016.01.08 16:04:59.588,0.99552,0.99565,1.75,1.37
2016.01.08 16:05:01.270,0.99554,0.99568,1.87,3.37
2016.01.08 16:05:01.322,0.99554,0.99567,2.62,1.00
2016.01.08 16:05:01.681,0.9956,0.99568,1.00,1.12
2016.01.08 16:05:01.733,0.9956,0.99571,1.00,1.00
2016.01.08 16:05:01.786,0.99564,0.99572,1.00,1.00
2016.01.08 16:05:02.160,0.99564,0.99576,1.50,1.12
2016.01.08 16:05:02.671,0.99562,0.99574,1.50,1.50
2016.01.08 16:05:03.190,0.99559,0.99572,2.25,1.12
2016.01.08 16:05:04.551,0.99559,0.99571,1.75,1.00
2016.01.08 16:05:04.604,0.99557,0.9957,1.50,1.75
2016.01.08 16:05:05.165,0.99555,0.99568,2.25,1.50
2016.01.08 16:05:05.268,0.99554,0.99568,2.25,1.87
2016.01.08 16:05:08.286,0.99552,0.99565,1.75,1.87
2016.01.08 16:05:08.795,0.99552,0.99565,2.25,1.12
2016.01.08 16:05:09.975,0.99552,0.99566,1.12,1.87
2016.01.08 16:05:10.690,0.99549,0.99564,1.50,1.75
2016.01.08 16:05:11.201,0.9955,0.99563,1.00,1.12
2016.01.08 16:05:12.509,0.99548,0.99561,1.12,2.25
2016.01.08 16:05:13.116,0.9955,0.99561,1.00,2.25
2016.01.08 16:05:13.270,0.99553,0.99566,1.00,1.75
2016.01.08 16:05:13.373,0.99554,0.99565,1.37,1.00
2016.01.08 16:05:13.682,0.99554,0.9957,3.37,1.87
2016.01.08 16:05:14.173,0.99558,0.99569,1.00,1.37
2016.01.08 16:05:14.998,0.99558,0.9957,2.25,1.00
2016.01.08 16:05:15.336,0.9956,0.99572,1.00,1.87
2016.01.08 16:05:15.439,0.9956,0.99569,1.00,1.37
2016.01.08 16:05:15.644,0.9956,0.99572,1.00,1.12
2016.01.08 16:05:16.501,0.99562,0.99574,1.75,1.37
2016.01.08 16:05:16.553,0.99562,0.99576,1.75,1.50
2016.01.08 16:05:17.100,0.99564,0.99579,3.00,1.12
2016.01.08 16:05:17.152,0.99565,0.99577,1.87,1.12
2016.01.08 16:05:18.803,0.99564,0.99576,1.75,1.12
2016.01.08 16:05:20.102,0.99562,0.99576,2.62,1.87
2016.01.08 16:05:20.408,0.99561,0.99576,2.25,2.62
2016.01.08 16:05:21.496,0.99564,0.99578,1.00,2.25
2016.01.08 16:05:21.805,0.99566,0.99577,2.62,1.12
2016.01.08 16:05:22.450,0.99569,0.99578,1.50,1.12
2016.01.08 16:05:22.552,0.9957,0.99581,1.37,1.50
2016.01.08 16:05:22.962,0.99567,0.99577,1.87,1.12
2016.01.08 16:05:23.065,0.99568,0.99579,1.37,1.00
2016.01.08 16:05:23.462,0.99573,0.99583,2.62,2.25
2016.01.08 16:05:23.514,0.99575,0.99583,1.12,1.87
2016.01.08 16:05:23.565,0.99577,0.99585,1.00,1.12
2016.01.08 16:05:23.617,0.99577,0.99589,1.12,1.87
2016.01.08 16:05:23.670,0.9958,0.9959,1.00,1.75
2016.01.08 16:05:23.722,0.9958,0.99592,1.00,1.75
2016.01.08 16:05:23.826,0.99581,0.99595,1.00,1.75
2016.01.08 16:05:24.031,0.99581,0.99595,1.87,1.12
2016.01.08 16:05:24.408,0.99579,0.99591,1.00,1.87
2016.01.08 16:05:24.512,0.9958,0.99594,1.75,1.12
2016.01.08 16:05:25.216,0.99584,0.99596,1.00,1.12
2016.01.08 16:05:26.812,0.99584,0.99596,1.75,1.12
2016.01.08 16:05:27.119,0.99587,0.996,1.12,1.50
2016.01.08 16:05:28.120,0.9959,0.99599,1.37,1.12
2016.01.08 16:05:28.171,0.99591,0.99602,1.12,1.87
2016.01.08 16:05:28.274,0.99596,0.99604,1.00,1.75
2016.01.08 16:05:28.326,0.99596,0.99608,1.00,1.75
2016.01.08 16:05:28.429,0.99596,0.99609,2.25,1.12
2016.01.08 16:05:29.007,0.99596,0.99608,2.25,1.12
2016.01.08 16:05:29.110,0.99594,0.99608,1.75,1.87
2016.01.08 16:05:29.621,0.99592,0.99605,1.75,1.37
2016.01.08 16:05:30.444,0.9959,0.99604,1.75,1.37
2016.01.08 16:05:31.206,0.99597,0.99611,1.50,2.25
2016.01.08 16:05:31.719,0.99596,0.99609,1.87,1.00
2016.01.08 16:05:32.344,0.99596,0.99609,1.87,1.37
2016.01.08 16:05:34.526,0.99599,0.99611,1.50,1.37
2016.01.08 16:05:34.920,0.99599,0.99613,2.62,1.87
2016.01.08 16:05:35.073,0.99602,0.99613,1.00,1.12
2016.01.08 16:05:35.329,0.99602,0.99615,1.50,1.12
2016.01.08 16:05:35.380,0.99604,0.99615,1.00,1.12
2016.01.08 16:05:35.905,0.99604,0.99614,1.50,1.12
2016.01.08 16:05:36.415,0.99604,0.99614,1.00,1.37
2016.01.08 16:05:36.721,0.99604,0.99615,1.50,1.12
2016.01.08 16:05:37.308,0.99606,0.99615,1.00,1.37
2016.01.08 16:05:37.363,0.99604,0.99615,1.87,1.37
2016.01.08 16:05:37.517,0.99606,0.99614,1.00,1.12
2016.01.08 16:05:37.621,0.99606,0.9962,2.62,1.75
2016.01.08 16:05:37.724,0.99606,0.99622,1.12,1.50
2016.01.08 16:05:37.776,0.99605,0.99619,1.87,1.37
2016.01.08 16:05:37.929,0.99606,0.99618,1.37,1.37
2016.01.08 16:05:38.454,0.99606,0.99617,1.37,1.37
2016.01.08 16:05:39.022,0.99606,0.99617,1.37,1.12
2016.01.08 16:05:39.429,0.99614,0.99628,1.00,1.37
2016.01.08 16:05:39.531,0.99617,0.99628,1.00,1.12
2016.01.08 16:05:39.994,0.99615,0.99627,1.00,1.37
2016.01.08 16:05:40.314,0.99613,0.99627,2.62,1.37
2016.01.08 16:05:40.418,0.99613,0.99621,1.12,1.12
2016.01.08 16:05:40.521,0.99617,0.99629,1.12,1.12
2016.01.08 16:05:40.625,0.9962,0.99631,1.37,1.37
2016.01.08 16:05:41.404,0.99617,0.99622,1.50,1.12
2016.01.08 16:05:41.458,0.99612,0.99621,1.37,1.12
2016.01.08 16:05:41.509,0.99609,0.99622,1.12,1.75
2016.01.08 16:05:41.713,0.99609,0.9962,1.00,1.75
2016.01.08 16:05:41.917,0.99604,0.99617,1.00,1.87
2016.01.08 16:05:42.225,0.99604,0.99617,1.12,1.00
2016.01.08 16:05:42.633,0.99607,0.99619,1.00,1.00
2016.01.08 16:05:42.684,0.99608,0.9962,1.50,1.50
2016.01.08 16:05:43.227,0.99611,0.99621,1.75,1.37
2016.01.08 16:05:43.689,0.99608,0.99621,2.62,1.37
2016.01.08 16:05:43.740,0.99608,0.99623,2.62,2.25
2016.01.08 16:05:44.640,0.99609,0.99623,1.87,1.87
2016.01.08 16:05:44.691,0.99609,0.99622,1.87,1.37
2016.01.08 16:05:44.845,0.99615,0.99627,1.12,1.12
2016.01.08 16:05:44.896,0.99615,0.99628,1.12,1.37
2016.01.08 16:05:45.555,0.99619,0.99628,1.00,1.12
2016.01.08 16:05:45.863,0.99618,0.9963,2.62,1.50
2016.01.08 16:05:45.965,0.99618,0.99629,2.62,1.50
2016.01.08 16:05:46.271,0.99618,0.99629,1.75,1.12
2016.01.08 16:05:46.615,0.9962,0.99635,1.87,1.87
2016.01.08 16:05:46.667,0.99624,0.99635,1.00,1.50
2016.01.08 16:05:47.548,0.99623,0.9963,1.00,1.00
2016.01.08 16:05:47.651,0.99619,0.99633,1.12,1.87
2016.01.08 16:05:47.958,0.99618,0.99631,1.12,1.37
2016.01.08 16:05:48.010,0.99616,0.9963,1.75,1.37
2016.01.08 16:05:48.062,0.99616,0.99629,1.37,1.87
2016.01.08 16:05:48.114,0.99616,0.99628,1.12,1.12
2016.01.08 16:05:48.683,0.99613,0.99626,1.75,1.50
2016.01.08 16:05:49.222,0.99615,0.99626,1.50,1.37
2016.01.08 16:05:49.273,0.99615,0.99626,2.62,1.37
2016.01.08 16:05:49.325,0.99616,0.99628,1.12,1.37
2016.01.08 16:05:49.427,0.99617,0.99629,1.75,1.50
2016.01.08 16:05:49.478,0.99617,0.99629,1.12,1.87
2016.01.08 16:05:49.530,0.99615,0.99627,1.87,1.12
2016.01.08 16:05:49.839,0.99615,0.99627,1.87,2.25
2016.01.08 16:05:49.890,0.99615,0.99625,1.00,1.37
2016.01.08 16:05:50.196,0.99609,0.99623,1.12,1.12
2016.01.08 16:05:50.604,0.99609,0.99621,1.00,1.00
2016.01.08 16:05:51.031,0.99606,0.99617,1.75,1.37
2016.01.08 16:05:51.134,0.99602,0.99616,2.25,1.50
2016.01.08 16:05:51.236,0.99606,0.99619,2.25,1.87
2016.01.08 16:05:51.389,0.9961,0.99625,1.75,2.25
2016.01.08 16:05:52.140,0.99614,0.99627,1.87,1.37
2016.01.08 16:05:52.907,0.99615,0.99626,2.62,1.12
2016.01.08 16:05:52.958,0.99615,0.99628,3.00,1.12
2016.01.08 16:05:53.283,0.99618,0.99628,1.12,1.12
2016.01.08 16:05:53.337,0.9962,0.99634,1.87,1.50
2016.01.08 16:05:53.442,0.99622,0.99634,1.12,1.12
2016.01.08 16:05:53.494,0.99618,0.99633,1.75,1.75
2016.01.08 16:05:53.801,0.99614,0.99627,1.87,1.50
2016.01.08 16:05:54.736,0.99617,0.99631,2.25,1.12
2016.01.08 16:05:54.839,0.99621,0.99633,1.50,1.37
2016.01.08 16:05:55.146,0.99621,0.99635,1.75,1.37
2016.01.08 16:05:55.493,0.99621,0.99635,1.50,1.12
2016.01.08 16:05:55.816,0.99623,0.99635,1.12,2.25
2016.01.08 16:05:55.868,0.99629,0.99638,1.00,1.12
2016.01.08 16:05:55.920,0.99631,0.9964,1.50,1.37
2016.01.08 16:05:55.971,0.99631,0.99641,1.50,1.50
2016.01.08 16:05:56.073,0.99631,0.9964,1.75,1.37
2016.01.08 16:05:56.848,0.99628,0.99636,1.12,1.12
2016.01.08 16:05:57.307,0.99626,0.99637,2.62,1.37
2016.01.08 16:05:57.680,0.99622,0.99636,1.87,1.50
2016.01.08 16:05:58.036,0.99621,0.99635,2.25,1.37
2016.01.08 16:05:58.343,0.9962,0.99631,1.12,1.00
2016.01.08 16:05:58.683,0.9962,0.99631,1.12,1.37
2016.01.08 16:05:59.196,0.99616,0.99629,1.75,1.00
2016.01.08 16:06:00.093,0.99616,0.9963,1.75,1.12
2016.01.08 16:06:00.144,0.99619,0.99631,1.00,1.87
2016.01.08 16:06:00.658,0.99617,0.9963,1.50,1.12
2016.01.08 16:06:01.161,0.99616,0.99629,1.12,1.00
2016.01.08 16:06:01.967,0.99614,0.99629,2.25,1.87
2016.01.08 16:06:02.549,0.99614,0.99629,3.75,1.12
2016.01.08 16:06:02.856,0.99614,0.9963,4.12,1.37
2016.01.08 16:06:03.762,0.99614,0.9963,8.24,1.50
2016.01.08 16:06:04.373,0.99615,0.99629,1.12,1.37
2016.01.08 16:06:04.942,0.99615,0.99629,3.75,1.00
2016.01.08 16:06:05.248,0.99619,0.9963,1.50,1.50
2016.01.08 16:06:05.350,0.99621,0.99632,1.12,1.00
2016.01.08 16:06:05.554,0.99622,0.99635,2.62,1.00
2016.01.08 16:06:05.973,0.99633,0.99637,1.00,1.00
2016.01.08 16:06:06.024,0.99633,0.99642,1.12,1.00
2016.01.08 16:06:06.178,0.99631,0.99644,1.12,1.37
2016.01.08 16:06:06.280,0.99632,0.99644,1.00,1.12
2016.01.08 16:06:06.382,0.99629,0.99641,1.00,1.00
2016.01.08 16:06:07.653,0.99628,0.99643,1.37,1.12
2016.01.08 16:06:07.967,0.9963,0.99644,1.75,1.37
2016.01.08 16:06:08.646,0.99637,0.99646,1.00,1.12
2016.01.08 16:06:08.698,0.99635,0.99651,1.75,2.25
2016.01.08 16:06:08.902,0.99633,0.99645,1.12,1.12
2016.01.08 16:06:09.209,0.99629,0.99642,1.50,1.12
2016.01.08 16:06:09.546,0.99629,0.99645,1.87,1.87
2016.01.08 16:06:09.854,0.99628,0.99644,1.75,1.87
2016.01.08 16:06:10.211,0.99626,0.99642,1.87,2.62
2016.01.08 16:06:10.263,0.99628,0.99641,1.00,1.12
