2016.01.27 08:05:37.343,1.01609,1.0162,3.45,2.62
2016.01.27 08:05:39.102,1.01612,1.01617,3.45,1.00
2016.01.27 08:05:39.408,1.01613,1.01623,3.45,1.12
2016.01.27 08:05:40.622,1.01612,1.01623,3.45,1.87
2016.01.27 08:05:40.674,1.01612,1.01621,3.45,1.12
2016.01.27 08:05:41.171,1.01614,1.01623,3.45,1.12
2016.01.27 08:05:42.492,1.01613,1.01623,3.45,1.12
2016.01.27 08:05:44.838,1.01613,1.01622,3.45,1.12
2016.01.27 08:05:45.362,1.01613,1.01622,3.45,1.12
2016.01.27 08:05:45.566,1.0161,1.01622,4.20,1.75
2016.01.27 08:05:45.617,1.0161,1.0162,4.20,1.37
2016.01.27 08:05:45.969,1.01607,1.01613,4.20,1.00
2016.01.27 08:05:49.229,1.01609,1.01614,3.45,1.00
2016.01.27 08:05:49.333,1.01609,1.01615,3.45,1.00
2016.01.27 08:05:49.589,1.01609,1.01621,3.45,1.75
2016.01.27 08:05:50.121,1.01609,1.0162,3.45,1.12
2016.01.27 08:05:51.089,1.01611,1.0162,1.00,1.12
2016.01.27 08:05:52.448,1.01611,1.01621,3.75,1.75
2016.01.27 08:05:53.058,1.01611,1.01618,3.75,1.00
2016.01.27 08:05:54.497,1.01612,1.01618,3.37,1.00
2016.01.27 08:05:54.819,1.0161,1.01618,1.00,1.00
2016.01.27 08:05:55.806,1.01611,1.01618,1.00,1.00
2016.01.27 08:05:57.938,1.0161,1.01618,2.25,1.37
2016.01.27 08:05:57.989,1.01607,1.01616,2.25,1.75
2016.01.27 08:05:58.189,1.01605,1.01612,1.75,1.00
2016.01.27 08:05:58.495,1.01605,1.01615,1.00,1.75
2016.01.27 08:05:59.529,1.01605,1.01617,1.00,1.75
2016.01.27 08:06:00.460,1.01606,1.01616,1.00,1.12
2016.01.27 08:06:01.837,1.01606,1.01615,1.50,1.12
2016.01.27 08:06:01.939,1.01606,1.01617,1.50,1.12
2016.01.27 08:06:02.449,1.01606,1.01616,1.00,1.12
2016.01.27 08:06:03.292,1.01605,1.01616,1.50,1.12
2016.01.27 08:06:03.808,1.01605,1.01615,1.50,1.12
2016.01.27 08:06:04.646,1.01605,1.01616,1.00,1.87
2016.01.27 08:06:05.155,1.01605,1.01617,1.50,1.12
2016.01.27 08:06:05.697,1.01606,1.01617,1.00,1.12
2016.01.27 08:06:06.205,1.01605,1.01617,1.00,1.12
2016.01.27 08:06:06.870,1.01607,1.01617,1.00,1.12
2016.01.27 08:06:06.975,1.01609,1.01621,1.50,1.75
2016.01.27 08:06:07.026,1.01611,1.01622,1.00,1.12
2016.01.27 08:06:07.332,1.01613,1.01623,1.00,1.12
2016.01.27 08:06:07.862,1.01612,1.01623,1.00,1.12
2016.01.27 08:06:08.995,1.0161,1.01623,1.12,3.00
2016.01.27 08:06:09.046,1.0161,1.01621,1.12,1.12
2016.01.27 08:06:09.661,1.0161,1.01623,1.12,2.62
2016.01.27 08:06:10.659,1.01611,1.01623,1.00,1.87
2016.01.27 08:06:10.916,1.01609,1.01618,2.25,1.00
2016.01.27 08:06:11.664,1.01609,1.01617,1.50,1.37
2016.01.27 08:06:11.716,1.01606,1.01617,1.12,1.50
2016.01.27 08:06:11.767,1.01606,1.01615,1.00,1.12
2016.01.27 08:06:12.175,1.01606,1.01617,1.00,1.87
2016.01.27 08:06:12.694,1.01605,1.01616,1.00,1.12
2016.01.27 08:06:16.148,1.01606,1.01616,1.00,1.12
2016.01.27 08:06:16.403,1.01604,1.01616,1.87,1.12
2016.01.27 08:06:16.455,1.01604,1.01618,2.25,3.75
2016.01.27 08:06:16.506,1.01606,1.01618,1.00,3.75
2016.01.27 08:06:16.937,1.01608,1.01618,2.25,2.62
2016.01.27 08:06:16.988,1.01611,1.01624,1.50,1.12
2016.01.27 08:06:20.601,1.01612,1.01624,1.00,1.75
2016.01.27 08:06:22.431,1.01611,1.01624,1.50,2.25
2016.01.27 08:06:22.941,1.01612,1.01624,1.00,2.25
2016.01.27 08:06:26.104,1.01611,1.01624,2.25,1.75
2016.01.27 08:06:28.506,1.01611,1.01623,1.00,1.12
2016.01.27 08:06:28.848,1.01605,1.01617,1.87,2.62
2016.01.27 08:06:29.357,1.01605,1.01618,1.00,1.12
2016.01.27 08:06:29.933,1.01608,1.01619,1.12,1.37
2016.01.27 08:06:29.984,1.01609,1.01619,1.50,1.12
2016.01.27 08:06:30.087,1.0161,1.01621,1.00,1.00
2016.01.27 08:06:30.342,1.01608,1.01622,3.37,1.75
2016.01.27 08:06:30.852,1.01608,1.01622,1.87,1.87
2016.01.27 08:06:35.294,1.01609,1.01622,1.00,1.87
2016.01.27 08:06:36.288,1.01607,1.01619,1.37,1.75
2016.01.27 08:06:36.341,1.01607,1.01616,1.12,1.00
2016.01.27 08:06:36.392,1.01605,1.01618,1.37,1.12
2016.01.27 08:06:36.901,1.01605,1.01618,1.37,1.12
2016.01.27 08:06:38.118,1.01605,1.01617,1.87,1.75
2016.01.27 08:06:38.761,1.01605,1.01617,1.87,1.12
2016.01.27 08:06:41.237,1.01605,1.01618,1.00,1.87
2016.01.27 08:06:42.147,1.01605,1.01616,1.00,1.12
2016.01.27 08:06:42.717,1.01603,1.01613,2.25,1.00
2016.01.27 08:06:42.769,1.01603,1.01615,1.12,1.12
2016.01.27 08:06:42.923,1.01603,1.01615,1.00,1.12
2016.01.27 08:06:43.079,1.01602,1.01616,2.25,3.37
2016.01.27 08:06:43.513,1.01605,1.01617,1.00,1.87
2016.01.27 08:06:43.564,1.01605,1.01616,1.12,1.00
2016.01.27 08:06:45.465,1.01604,1.01616,1.87,1.00
2016.01.27 08:06:45.517,1.01604,1.01616,1.50,1.50
2016.01.27 08:06:46.157,1.01605,1.01617,1.12,1.75
2016.01.27 08:06:46.668,1.01604,1.01617,1.87,1.12
2016.01.27 08:06:46.771,1.01603,1.01615,1.12,1.12
2016.01.27 08:06:47.302,1.01603,1.01616,1.00,4.50
2016.01.27 08:06:48.070,1.01604,1.01616,1.00,1.87
2016.01.27 08:06:49.234,1.01604,1.01613,1.00,1.00
2016.01.27 08:06:49.768,1.01605,1.01613,1.00,1.00
2016.01.27 08:06:50.077,1.01603,1.01613,1.50,1.00
2016.01.27 08:06:50.585,1.01601,1.01612,2.62,1.00
2016.01.27 08:06:51.110,1.01601,1.01614,1.87,1.75
2016.01.27 08:06:51.852,1.016,1.01614,2.25,2.25
2016.01.27 08:06:55.377,1.01601,1.01614,1.00,2.25
2016.01.27 08:06:57.445,1.016,1.01614,2.62,2.25
2016.01.27 08:07:03.409,1.01599,1.01609,2.62,1.50
2016.01.27 08:07:03.717,1.01594,1.01605,1.75,1.12
2016.01.27 08:07:04.076,1.01595,1.01606,1.87,1.12
2016.01.27 08:07:04.661,1.01593,1.01606,2.62,1.87
2016.01.27 08:07:04.967,1.01593,1.01604,1.00,1.12
2016.01.27 08:07:05.590,1.01593,1.01606,1.00,3.37
2016.01.27 08:07:06.532,1.01598,1.01608,1.00,3.75
2016.01.27 08:07:06.583,1.01598,1.01611,1.12,1.12
2016.01.27 08:07:08.195,1.01598,1.01612,1.50,3.37
2016.01.27 08:07:09.341,1.01599,1.01612,2.25,1.87
2016.01.27 08:07:09.392,1.01601,1.01612,1.12,1.87
2016.01.27 08:07:10.813,1.01599,1.01611,1.37,1.50
2016.01.27 08:07:10.865,1.01598,1.01609,1.00,2.62
2016.01.27 08:07:11.071,1.01598,1.01608,1.00,1.87
2016.01.27 08:07:11.123,1.01595,1.01608,1.00,2.25
2016.01.27 08:07:12.200,1.01594,1.01608,2.62,1.87
2016.01.27 08:07:12.713,1.01595,1.01608,1.00,2.25
2016.01.27 08:07:13.598,1.01596,1.01608,2.25,1.50
2016.01.27 08:07:14.108,1.01598,1.01611,1.00,1.75
2016.01.27 08:07:14.211,1.01598,1.01612,1.50,4.12
2016.01.27 08:07:15.473,1.01599,1.01612,1.00,1.75
2016.01.27 08:07:16.048,1.01599,1.01612,1.50,2.25
2016.01.27 08:07:16.376,1.01601,1.01612,1.50,1.12
2016.01.27 08:07:16.682,1.01604,1.01616,1.12,1.75
2016.01.27 08:07:17.224,1.01604,1.01615,1.00,1.12
2016.01.27 08:07:18.192,1.01604,1.01614,1.12,1.00
2016.01.27 08:07:18.498,1.01607,1.01618,1.00,1.87
2016.01.27 08:07:18.652,1.01605,1.01618,2.25,1.12
2016.01.27 08:07:20.169,1.01606,1.01618,1.00,1.12
2016.01.27 08:07:20.768,1.01604,1.01616,1.50,2.25
2016.01.27 08:07:21.074,1.01602,1.01615,1.12,1.75
2016.01.27 08:07:24.735,1.01602,1.01615,1.00,3.00
2016.01.27 08:07:25.260,1.01602,1.01614,1.00,1.75
2016.01.27 08:07:25.838,1.01602,1.01613,1.00,1.12
2016.01.27 08:07:26.449,1.01601,1.01613,1.00,1.12
2016.01.27 08:07:27.538,1.016,1.01611,1.00,1.12
2016.01.27 08:07:30.265,1.01599,1.01611,1.12,1.12
2016.01.27 08:07:30.419,1.01599,1.01611,1.00,3.00
2016.01.27 08:07:30.521,1.01596,1.01607,1.12,1.87
2016.01.27 08:07:30.573,1.01596,1.01607,1.00,1.87
2016.01.27 08:07:30.625,1.01594,1.01606,1.00,1.12
2016.01.27 08:07:31.103,1.01596,1.01609,1.12,1.22
2016.01.27 08:07:31.611,1.01597,1.01604,1.00,1.00
2016.01.27 08:07:31.663,1.01595,1.01604,1.00,1.00
2016.01.27 08:07:32.438,1.01596,1.01604,1.00,1.00
2016.01.27 08:07:32.490,1.01598,1.01608,1.00,1.12
2016.01.27 08:07:32.644,1.01599,1.01611,1.00,1.12
2016.01.27 08:07:32.746,1.01599,1.01613,1.12,2.62
2016.01.27 08:07:34.368,1.016,1.01613,1.00,2.62
2016.01.27 08:07:38.007,1.01599,1.01613,2.62,2.62
2016.01.27 08:07:38.266,1.01602,1.01613,1.00,2.62
2016.01.27 08:07:38.471,1.016,1.01613,1.12,2.62
2016.01.27 08:07:38.868,1.01602,1.01613,1.00,2.62
2016.01.27 08:07:39.529,1.01603,1.01613,1.00,1.87
2016.01.27 08:07:39.632,1.01603,1.01615,1.00,1.75
2016.01.27 08:07:39.734,1.01603,1.01616,1.12,3.37
2016.01.27 08:07:39.963,1.01606,1.01616,1.00,1.87
2016.01.27 08:07:41.303,1.01605,1.01616,1.12,1.87
2016.01.27 08:07:41.610,1.01605,1.01615,1.00,1.12
2016.01.27 08:07:42.756,1.01604,1.01615,1.00,1.12
2016.01.27 08:07:44.297,1.01604,1.01615,1.00,1.12
2016.01.27 08:07:44.730,1.01604,1.01614,1.00,1.12
2016.01.27 08:07:45.916,1.01603,1.01614,1.00,1.12
2016.01.27 08:07:46.556,1.01603,1.01615,1.50,1.87
2016.01.27 08:07:46.862,1.01602,1.01607,1.00,1.50
2016.01.27 08:07:47.065,1.01602,1.01613,1.00,1.87
2016.01.27 08:07:47.616,1.01603,1.01614,1.00,1.87
2016.01.27 08:07:48.126,1.01603,1.01615,1.00,2.25
2016.01.27 08:07:50.450,1.01602,1.01615,1.50,3.00
2016.01.27 08:07:50.654,1.01602,1.01613,1.00,2.62
2016.01.27 08:07:50.859,1.016,1.01611,1.00,1.75
2016.01.27 08:07:51.175,1.01603,1.01613,1.37,2.62
2016.01.27 08:07:51.227,1.01607,1.01618,1.12,1.50
2016.01.27 08:07:51.278,1.01607,1.01618,1.50,1.12
2016.01.27 08:07:51.330,1.0161,1.01621,1.00,1.12
2016.01.27 08:07:51.842,1.01611,1.01622,1.00,1.87
2016.01.27 08:07:52.256,1.01611,1.01621,1.00,1.12
2016.01.27 08:07:52.613,1.01607,1.01618,1.12,1.50
2016.01.27 08:07:52.665,1.01606,1.01618,1.00,1.75
2016.01.27 08:07:52.994,1.01605,1.01615,1.00,1.12
2016.01.27 08:07:53.299,1.01611,1.01621,1.00,1.75
2016.01.27 08:07:53.402,1.01611,1.01621,1.00,1.87
2016.01.27 08:07:54.387,1.01612,1.01621,1.00,1.50
2016.01.27 08:07:54.898,1.01612,1.01625,1.00,2.25
2016.01.27 08:07:55.437,1.01612,1.01624,1.00,3.00
2016.01.27 08:07:55.692,1.0161,1.01623,1.00,1.87
2016.01.27 08:07:56.363,1.0161,1.01622,1.00,1.12
2016.01.27 08:07:56.622,1.01605,1.01616,3.00,1.00
2016.01.27 08:07:56.878,1.01605,1.01616,1.12,1.75
2016.01.27 08:07:57.084,1.01603,1.01613,1.00,1.75
2016.01.27 08:07:57.635,1.01601,1.01615,2.25,2.25
2016.01.27 08:07:58.510,1.01602,1.01614,1.12,1.75
2016.01.27 08:07:58.664,1.016,1.01614,1.87,2.62
2016.01.27 08:08:00.878,1.01599,1.01612,1.12,1.87
2016.01.27 08:08:01.084,1.01595,1.01607,3.37,1.00
2016.01.27 08:08:01.187,1.01594,1.01607,1.75,1.50
2016.01.27 08:08:01.290,1.01594,1.01606,1.12,2.62
2016.01.27 08:08:01.797,1.01593,1.01605,1.50,1.75
2016.01.27 08:08:02.103,1.01597,1.01608,1.50,1.00
2016.01.27 08:08:02.617,1.01597,1.01609,1.12,1.37
2016.01.27 08:08:03.151,1.01598,1.01611,1.00,3.00
2016.01.27 08:08:03.561,1.01594,1.01604,1.50,1.12
2016.01.27 08:08:03.613,1.01594,1.01604,1.50,1.12
2016.01.27 08:08:04.164,1.01594,1.01604,1.00,1.87
2016.01.27 08:08:05.083,1.01595,1.01605,1.00,3.37
2016.01.27 08:08:05.574,1.01595,1.01604,1.00,2.62
2016.01.27 08:08:05.625,1.01592,1.01602,1.50,2.62
2016.01.27 08:08:05.778,1.01592,1.01602,1.00,2.25
2016.01.27 08:08:05.931,1.01593,1.01604,1.50,1.50
2016.01.27 08:08:06.473,1.01594,1.01605,1.50,1.00
2016.01.27 08:08:06.984,1.01595,1.01605,1.12,1.50
2016.01.27 08:08:07.744,1.01595,1.01604,1.00,1.75
2016.01.27 08:08:07.798,1.01592,1.01599,1.00,1.12
2016.01.27 08:08:08.002,1.01592,1.01603,1.50,1.00
2016.01.27 08:08:08.053,1.01595,1.01604,1.00,1.12
2016.01.27 08:08:08.360,1.01603,1.01611,1.00,1.00
2016.01.27 08:08:08.881,1.01602,1.0161,1.50,1.37
2016.01.27 08:08:10.012,1.01601,1.01609,1.87,1.12
2016.01.27 08:08:10.875,1.01601,1.01611,1.12,1.50
2016.01.27 08:08:11.478,1.01599,1.0161,1.87,1.37
2016.01.27 08:08:11.532,1.01599,1.0161,1.50,1.75
2016.01.27 08:08:11.841,1.01601,1.01611,1.00,1.12
2016.01.27 08:08:12.046,1.01601,1.01611,1.87,1.00
2016.01.27 08:08:13.287,1.01602,1.01614,1.12,1.75
2016.01.27 08:08:13.666,1.01602,1.01615,2.25,1.75
2016.01.27 08:08:14.369,1.01602,1.01613,1.50,2.25
2016.01.27 08:08:14.421,1.01599,1.01612,1.75,1.37
2016.01.27 08:08:14.523,1.01601,1.01612,1.00,1.12
2016.01.27 08:08:14.809,1.01603,1.01617,1.87,2.62
2016.01.27 08:08:15.911,1.01603,1.01617,1.87,3.00
2016.01.27 08:08:17.101,1.01601,1.01614,1.37,2.62
2016.01.27 08:08:17.152,1.01601,1.01614,1.12,2.62
2016.01.27 08:08:17.915,1.01599,1.01613,1.50,3.37
2016.01.27 08:08:17.967,1.01599,1.01613,1.50,3.75
2016.01.27 08:08:18.464,1.01599,1.01606,1.50,1.50
2016.01.27 08:08:18.516,1.01593,1.01605,1.37,1.37
2016.01.27 08:08:18.568,1.01591,1.01605,2.25,1.87
2016.01.27 08:08:20.661,1.0159,1.01603,2.62,1.37
2016.01.27 08:08:21.287,1.0159,1.01603,2.25,1.12
2016.01.27 08:08:21.696,1.01588,1.01601,1.50,2.62
2016.01.27 08:08:21.990,1.01583,1.01597,2.25,2.25
2016.01.27 08:08:22.499,1.01583,1.01596,1.12,1.75
2016.01.27 08:08:22.703,1.01586,1.01596,1.37,1.37
2016.01.27 08:08:22.952,1.01589,1.01601,1.50,2.25
2016.01.27 08:08:23.260,1.01589,1.01603,3.37,1.50
2016.01.27 08:08:23.668,1.01592,1.01603,1.37,1.12
2016.01.27 08:08:24.801,1.01591,1.01604,1.50,1.75
2016.01.27 08:08:26.559,1.0159,1.01603,1.87,1.87
2016.01.27 08:08:27.069,1.01589,1.01602,1.50,1.87
2016.01.27 08:08:28.277,1.01591,1.01603,1.00,1.12
2016.01.27 08:08:28.379,1.01591,1.01604,1.50,2.25
2016.01.27 08:08:28.648,1.01591,1.01598,1.00,1.12
2016.01.27 08:08:28.703,1.01587,1.01598,1.37,1.50
2016.01.27 08:08:29.061,1.0159,1.01602,1.00,1.87
2016.01.27 08:08:29.215,1.01591,1.01603,1.50,1.37
2016.01.27 08:08:29.317,1.01591,1.01603,1.50,1.00
2016.01.27 08:08:29.644,1.01593,1.01605,1.12,1.50
2016.01.27 08:08:30.153,1.01594,1.01606,1.12,1.75
2016.01.27 08:08:31.091,1.01595,1.01606,1.00,1.75
2016.01.27 08:08:31.601,1.01595,1.01606,1.87,1.50
2016.01.27 08:08:35.841,1.01597,1.01607,1.00,2.25
2016.01.27 08:08:36.058,1.01599,1.0161,1.00,1.12
2016.01.27 08:08:36.567,1.01599,1.0161,1.87,1.37
2016.01.27 08:08:38.230,1.01599,1.01609,1.12,1.87
2016.01.27 08:08:38.438,1.01594,1.01606,1.12,1.12
2016.01.27 08:08:39.841,1.016,1.01608,1.00,1.50
2016.01.27 08:08:39.897,1.016,1.0161,1.00,1.37
2016.01.27 08:08:39.948,1.016,1.01611,1.00,1.75
2016.01.27 08:08:40.407,1.01597,1.01609,1.12,3.00
2016.01.27 08:08:40.459,1.01594,1.01605,1.87,1.50
2016.01.27 08:08:40.511,1.01594,1.01604,1.87,1.00
2016.01.27 08:08:41.443,1.01594,1.01606,1.00,1.87
2016.01.27 08:08:41.976,1.01592,1.01606,2.25,1.87
2016.01.27 08:08:42.584,1.01594,1.01606,1.00,1.87
2016.01.27 08:08:43.112,1.01595,1.01606,1.00,1.87
2016.01.27 08:08:43.879,1.01594,1.01606,1.00,1.87
2016.01.27 08:08:46.075,1.01593,1.01606,1.87,2.62
2016.01.27 08:08:54.455,1.01593,1.01605,1.00,1.75
2016.01.27 08:08:55.628,1.01593,1.01603,1.00,2.12
2016.01.27 08:08:55.681,1.01589,1.016,1.50,1.22
2016.01.27 08:08:55.733,1.01588,1.01598,2.25,1.37
2016.01.27 08:08:56.039,1.01584,1.01593,1.87,1.00
2016.01.27 08:08:56.507,1.01583,1.01593,1.87,1.00
2016.01.27 08:08:57.410,1.01586,1.01593,1.12,1.00
2016.01.27 08:08:57.913,1.01589,1.01598,1.12,1.95
2016.01.27 08:08:57.965,1.01589,1.01598,1.12,1.28
2016.01.27 08:08:58.016,1.0159,1.01598,1.37,1.58
2016.01.27 08:08:58.169,1.01591,1.01603,2.62,1.95
2016.01.27 08:08:58.769,1.01591,1.01603,1.50,1.28
2016.01.27 08:08:59.283,1.01591,1.01603,2.25,1.28
2016.01.27 08:09:00.369,1.01591,1.01603,1.87,1.28
2016.01.27 08:09:00.574,1.01592,1.01604,1.12,1.28
2016.01.27 08:09:01.035,1.01593,1.01604,2.25,1.20
2016.01.27 08:09:02.445,1.01599,1.01609,1.50,1.12
2016.01.27 08:09:02.497,1.01601,1.01613,1.12,1.28
2016.01.27 08:09:02.600,1.01602,1.01614,1.12,1.53
2016.01.27 08:09:03.116,1.01602,1.01612,1.00,1.00
2016.01.27 08:09:03.168,1.01602,1.01609,1.00,1.00
2016.01.27 08:09:03.387,1.01597,1.01608,1.12,1.58
2016.01.27 08:09:03.540,1.01599,1.0161,1.12,1.28
2016.01.27 08:09:03.796,1.01602,1.01612,1.12,1.58
2016.01.27 08:09:05.139,1.01601,1.01612,1.12,1.58
2016.01.27 08:09:05.687,1.01601,1.01612,1.12,1.28
2016.01.27 08:09:05.890,1.01602,1.01614,1.50,1.28
2016.01.27 08:09:06.043,1.01603,1.01614,1.37,1.28
2016.01.27 08:09:06.654,1.01602,1.01612,1.50,1.20
2016.01.27 08:09:06.705,1.01601,1.01612,1.12,1.58
2016.01.27 08:09:07.235,1.01601,1.01612,1.50,1.58
2016.01.27 08:09:08.134,1.01601,1.0161,2.25,3.53
2016.01.27 08:09:08.187,1.01596,1.01608,1.12,1.65
2016.01.27 08:09:08.240,1.01595,1.01607,1.12,1.28
2016.01.27 08:09:08.395,1.01597,1.0161,1.37,2.62
2016.01.27 08:09:08.703,1.01595,1.01607,1.50,1.50
2016.01.27 08:09:09.876,1.01594,1.01607,2.62,3.00
2016.01.27 08:09:10.188,1.01593,1.01603,1.87,1.00
2016.01.27 08:09:10.494,1.0159,1.01598,1.50,1.00
2016.01.27 08:09:10.546,1.01586,1.01598,1.87,1.50
2016.01.27 08:09:10.597,1.01586,1.01598,1.50,2.25
2016.01.27 08:09:10.699,1.01588,1.01598,1.00,1.75
2016.01.27 08:09:10.999,1.0159,1.01602,1.87,1.12
2016.01.27 08:09:11.815,1.0159,1.01602,1.87,1.00
2016.01.27 08:09:12.106,1.01592,1.01604,1.00,1.50
2016.01.27 08:09:12.158,1.01594,1.01604,1.12,1.50
2016.01.27 08:09:12.516,1.01596,1.01608,1.12,1.75
2016.01.27 08:09:13.209,1.01599,1.01609,1.12,1.00
2016.01.27 08:09:13.726,1.01599,1.0161,1.50,1.12
2016.01.27 08:09:14.102,1.01602,1.01613,1.12,1.75
2016.01.27 08:09:14.155,1.01602,1.01613,2.25,1.50
2016.01.27 08:09:14.260,1.01604,1.01613,1.12,1.50
2016.01.27 08:09:14.468,1.01601,1.01613,1.37,1.50
2016.01.27 08:09:15.049,1.01601,1.01613,1.50,1.75
2016.01.27 08:09:15.580,1.01602,1.01613,1.12,1.75
2016.01.27 08:09:16.165,1.01602,1.01613,1.12,1.50
2016.01.27 08:09:16.442,1.01601,1.01612,1.37,1.75
2016.01.27 08:09:16.988,1.01603,1.01614,1.00,1.12
2016.01.27 08:09:17.208,1.01603,1.01613,1.00,1.00
2016.01.27 08:09:17.364,1.01603,1.01615,1.87,1.87
2016.01.27 08:09:17.670,1.01602,1.01609,1.37,1.00
2016.01.27 08:09:17.772,1.016,1.01609,1.12,1.00
2016.01.27 08:09:18.454,1.01601,1.01609,1.12,1.00
2016.01.27 08:09:18.994,1.016,1.01609,1.12,1.00
2016.01.27 08:09:19.045,1.01601,1.01609,1.37,1.00
2016.01.27 08:09:19.585,1.016,1.01609,1.37,1.00
2016.01.27 08:09:19.739,1.01601,1.01614,1.00,3.00
2016.01.27 08:09:19.841,1.016,1.01612,2.62,1.87
2016.01.27 08:09:20.363,1.016,1.01612,1.12,1.87
2016.01.27 08:09:20.729,1.016,1.0161,1.12,1.12
2016.01.27 08:09:20.831,1.016,1.01612,1.37,1.87
2016.01.27 08:09:21.950,1.01601,1.01612,1.37,1.75
2016.01.27 08:09:22.270,1.01602,1.01614,1.12,1.75
2016.01.27 08:09:22.375,1.01604,1.01614,1.12,1.75
2016.01.27 08:09:22.887,1.01602,1.01614,1.37,1.75
2016.01.27 08:09:23.431,1.01601,1.01614,1.50,1.75
2016.01.27 08:09:23.736,1.01604,1.01613,1.12,1.50
2016.01.27 08:09:24.364,1.01603,1.01613,1.12,1.50
2016.01.27 08:09:24.669,1.01603,1.01613,1.12,1.87
2016.01.27 08:09:24.772,1.016,1.01613,1.12,1.87
2016.01.27 08:09:25.407,1.01601,1.01613,1.37,1.87
2016.01.27 08:09:26.887,1.01597,1.01609,1.37,1.50
2016.01.27 08:09:26.938,1.01596,1.01607,2.25,1.37
2016.01.27 08:09:26.990,1.01595,1.01607,1.00,2.25
2016.01.27 08:09:27.092,1.01593,1.01606,2.63,1.75
2016.01.27 08:09:27.603,1.01596,1.01606,1.37,1.12
2016.01.27 08:09:28.144,1.01596,1.01606,1.12,1.12
2016.01.27 08:09:28.298,1.01595,1.01607,1.37,2.25
2016.01.27 08:09:29.243,1.01601,1.0161,1.12,3.37
2016.01.27 08:09:29.554,1.01602,1.01612,1.12,2.62
2016.01.27 08:09:29.809,1.01601,1.0161,1.12,1.12
2016.01.27 08:09:30.338,1.016,1.0161,1.12,2.62
2016.01.27 08:09:30.593,1.01596,1.01607,1.13,1.75
2016.01.27 08:09:30.696,1.01596,1.01606,1.00,2.25
2016.01.27 08:09:30.900,1.01593,1.01606,1.00,2.25
2016.01.27 08:09:32.291,1.01595,1.01607,1.00,2.25
2016.01.27 08:09:32.720,1.01596,1.01607,1.37,1.50
2016.01.27 08:09:32.772,1.01596,1.01607,1.87,1.00
2016.01.27 08:09:32.823,1.01601,1.01608,1.12,1.50
2016.01.27 08:09:33.078,1.01602,1.01612,1.12,1.75
2016.01.27 08:09:33.747,1.01601,1.01611,1.50,1.00
2016.01.27 08:09:33.799,1.01601,1.01612,1.37,1.75
2016.01.27 08:09:34.415,1.016,1.01612,1.37,1.75
2016.01.27 08:09:34.959,1.01601,1.01613,1.37,1.87
2016.01.27 08:09:36.217,1.01602,1.01613,1.00,1.50
2016.01.27 08:09:36.505,1.01603,1.01614,1.12,1.12
2016.01.27 08:09:37.016,1.01602,1.01613,1.37,1.87
2016.01.27 08:09:37.626,1.01602,1.01614,1.37,1.87
2016.01.27 08:09:37.677,1.01602,1.01612,1.37,1.00
2016.01.27 08:09:38.188,1.01602,1.01612,1.12,1.00
2016.01.27 08:09:38.689,1.01603,1.01612,1.12,1.00
2016.01.27 08:09:39.197,1.01603,1.01615,1.37,1.75
2016.01.27 08:09:39.725,1.01603,1.01614,1.12,1.50
2016.01.27 08:09:41.504,1.01603,1.01614,1.12,1.87
2016.01.27 08:09:42.013,1.01601,1.01612,1.87,1.50
2016.01.27 08:09:43.248,1.01602,1.01613,1.37,1.75
2016.01.27 08:09:44.797,1.01603,1.01612,1.12,1.00
2016.01.27 08:09:45.927,1.01604,1.01616,1.50,1.13
2016.01.27 08:09:46.029,1.01607,1.01617,1.50,4.88
2016.01.27 08:09:46.131,1.01608,1.01618,1.00,1.38
2016.01.27 08:09:46.487,1.01606,1.01618,2.25,1.13
2016.01.27 08:09:47.019,1.01607,1.01618,1.00,1.38
2016.01.27 08:09:47.536,1.01606,1.01618,2.25,1.13
2016.01.27 08:09:48.644,1.01609,1.01618,1.12,1.13
2016.01.27 08:09:49.297,1.01609,1.01621,1.37,2.63
2016.01.27 08:09:49.451,1.0161,1.01623,3.37,1.12
2016.01.27 08:09:49.556,1.01614,1.01624,1.12,1.12
2016.01.27 08:09:49.659,1.01613,1.01626,1.87,1.76
2016.01.27 08:09:49.711,1.01613,1.01624,2.25,1.00
2016.01.27 08:09:52.005,1.01616,1.01628,1.00,2.62
2016.01.27 08:09:52.209,1.01612,1.01625,2.25,2.25
2016.01.27 08:09:52.261,1.01612,1.01624,1.87,1.12
2016.01.27 08:09:52.363,1.0161,1.01621,1.12,2.62
2016.01.27 08:09:52.415,1.0161,1.01621,1.00,4.12
2016.01.27 08:09:53.170,1.01615,1.0162,1.37,1.00
2016.01.27 08:09:53.221,1.01615,1.01623,1.12,1.12
2016.01.27 08:09:53.325,1.01616,1.01624,1.00,1.50
2016.01.27 08:09:53.427,1.01616,1.01628,1.00,1.75
2016.01.27 08:09:55.247,1.01616,1.01626,4.12,1.00
2016.01.27 08:09:55.778,1.01616,1.01629,1.00,1.87
2016.01.27 08:09:56.615,1.01617,1.01629,1.00,1.87
2016.01.27 08:09:57.587,1.01618,1.01629,3.75,1.87
2016.01.27 08:09:58.277,1.0162,1.01629,1.00,1.12
2016.01.27 08:09:58.329,1.0162,1.01631,1.00,3.37
2016.01.27 08:09:59.260,1.01621,1.01631,1.00,1.12
2016.01.27 08:09:59.311,1.01623,1.01632,1.12,1.12
2016.01.27 08:09:59.363,1.01625,1.01634,1.00,1.12
