2016.01.18 11:34:07.854,1.00417,1.00429,1.12,1.00
2016.01.18 11:34:08.007,1.00417,1.00427,1.00,1.00
2016.01.18 11:34:08.531,1.00415,1.00428,1.87,2.25
2016.01.18 11:34:09.041,1.00414,1.00425,1.75,1.00
2016.01.18 11:34:09.346,1.00414,1.00423,1.00,1.12
2016.01.18 11:34:10.966,1.00414,1.00424,1.00,2.25
2016.01.18 11:34:11.069,1.00412,1.00424,1.00,2.25
2016.01.18 11:34:19.460,1.00411,1.0042,1.37,1.00
2016.01.18 11:34:19.614,1.00404,1.00417,2.25,1.50
2016.01.18 11:34:19.666,1.00404,1.00417,1.12,1.75
2016.01.18 11:34:20.194,1.00404,1.00415,1.00,1.50
2016.01.18 11:34:22.072,1.00404,1.00412,1.00,1.00
2016.01.18 11:34:22.762,1.00404,1.00411,1.00,1.00
2016.01.18 11:34:22.814,1.004,1.00411,1.12,1.00
2016.01.18 11:34:22.916,1.00399,1.00411,3.00,1.75
2016.01.18 11:34:24.133,1.004,1.00411,1.37,2.25
2016.01.18 11:34:24.643,1.004,1.00411,1.50,1.50
2016.01.18 11:34:25.489,1.004,1.00411,1.37,1.75
2016.01.18 11:34:25.591,1.004,1.00411,1.50,1.50
2016.01.18 11:34:27.761,1.004,1.00413,1.50,2.25
2016.01.18 11:34:27.813,1.004,1.00413,1.87,1.50
2016.01.18 11:34:31.092,1.004,1.00412,1.50,2.25
2016.01.18 11:34:31.437,1.00398,1.00408,1.75,1.00
2016.01.18 11:34:31.541,1.00398,1.00408,1.12,1.12
2016.01.18 11:34:32.063,1.00396,1.00407,1.50,3.00
2016.01.18 11:34:32.180,1.00397,1.00407,1.12,1.87
2016.01.18 11:34:32.337,1.00398,1.00407,1.00,1.00
2016.01.18 11:34:32.849,1.00397,1.00407,1.12,1.50
2016.01.18 11:34:34.094,1.00396,1.00408,3.75,1.50
2016.01.18 11:34:34.302,1.00398,1.00409,1.37,2.25
2016.01.18 11:34:34.813,1.00401,1.00411,1.12,1.37
2016.01.18 11:34:35.358,1.00401,1.00411,1.37,1.37
2016.01.18 11:34:35.867,1.00401,1.00411,1.12,1.37
2016.01.18 11:34:36.725,1.00401,1.00411,1.50,1.12
2016.01.18 11:34:37.622,1.00402,1.00413,1.37,1.12
2016.01.18 11:34:38.435,1.00401,1.00413,1.50,1.50
2016.01.18 11:34:38.537,1.00401,1.00413,1.12,1.50
2016.01.18 11:34:39.040,1.00401,1.00412,1.87,1.00
2016.01.18 11:34:39.958,1.00401,1.00411,1.12,1.00
2016.01.18 11:34:40.625,1.004,1.00411,1.50,1.50
2016.01.18 11:34:41.174,1.004,1.00411,1.50,1.50
2016.01.18 11:34:43.488,1.00401,1.00411,1.37,1.50
2016.01.18 11:34:44.052,1.00401,1.00411,1.37,1.00
2016.01.18 11:34:45.069,1.00401,1.00413,1.50,1.75
2016.01.18 11:34:50.252,1.00399,1.00411,2.62,1.50
2016.01.18 11:34:50.357,1.00398,1.0041,1.00,1.50
2016.01.18 11:34:51.078,1.00398,1.0041,1.50,1.50
2016.01.18 11:34:51.622,1.00398,1.0041,1.00,1.50
2016.01.18 11:34:53.107,1.00398,1.0041,1.50,1.50
2016.01.18 11:34:53.737,1.00398,1.0041,2.25,1.50
2016.01.18 11:34:56.678,1.004,1.00412,1.50,1.87
2016.01.18 11:34:56.884,1.00405,1.00418,2.25,3.00
2016.01.18 11:34:57.046,1.00406,1.00418,1.50,1.50
2016.01.18 11:34:57.097,1.00409,1.00422,1.37,5.63
2016.01.18 11:34:57.607,1.00411,1.00422,1.12,4.50
2016.01.18 11:34:58.115,1.0041,1.00422,1.12,4.50
2016.01.18 11:34:58.399,1.0041,1.00422,1.87,4.50
2016.01.18 11:34:58.553,1.00412,1.00424,1.37,4.50
2016.01.18 11:35:00.993,1.00411,1.00423,1.75,1.50
2016.01.18 11:35:01.300,1.00411,1.00421,1.00,4.13
2016.01.18 11:35:01.984,1.00407,1.00421,1.00,4.13
2016.01.18 11:35:02.500,1.00407,1.0042,1.87,4.13
2016.01.18 11:35:02.602,1.00407,1.0042,2.62,3.75
2016.01.18 11:35:02.790,1.00407,1.0042,2.62,3.38
2016.01.18 11:35:02.841,1.0041,1.00423,1.12,1.75
2016.01.18 11:35:03.300,1.00408,1.0042,1.50,1.00
2016.01.18 11:35:03.403,1.00414,1.00422,1.12,1.12
2016.01.18 11:35:03.609,1.00418,1.00429,1.00,2.25
2016.01.18 11:35:03.763,1.00419,1.00429,1.00,1.00
2016.01.18 11:35:04.543,1.00418,1.00428,1.50,1.00
2016.01.18 11:35:04.594,1.00416,1.00428,2.62,1.50
2016.01.18 11:35:04.696,1.00415,1.00428,1.50,1.75
2016.01.18 11:35:06.941,1.00416,1.0043,2.25,1.13
2016.01.18 11:35:06.993,1.00417,1.00431,1.00,6.00
2016.01.18 11:35:07.504,1.00417,1.00431,1.50,5.25
2016.01.18 11:35:07.959,1.0042,1.00431,1.12,3.75
2016.01.18 11:35:08.215,1.00426,1.00438,1.37,1.50
2016.01.18 11:35:08.319,1.00428,1.00439,1.37,2.25
2016.01.18 11:35:08.522,1.00429,1.0044,1.87,1.12
2016.01.18 11:35:10.016,1.0043,1.00442,1.87,1.00
2016.01.18 11:35:10.324,1.00436,1.00448,1.37,2.63
2016.01.18 11:35:10.528,1.00437,1.0045,1.50,1.88
2016.01.18 11:35:10.926,1.00436,1.00447,1.12,1.00
2016.01.18 11:35:11.588,1.00436,1.00448,1.87,1.00
2016.01.18 11:35:11.830,1.00435,1.00449,1.50,1.87
2016.01.18 11:35:12.341,1.00436,1.0045,1.50,2.25
2016.01.18 11:35:13.394,1.00434,1.00448,1.87,1.75
2016.01.18 11:35:13.936,1.00435,1.00448,1.50,1.75
2016.01.18 11:35:14.445,1.00434,1.00448,1.87,1.75
2016.01.18 11:35:15.420,1.00435,1.00448,1.12,1.00
2016.01.18 11:35:16.173,1.00435,1.00448,1.37,1.00
2016.01.18 11:35:17.762,1.00434,1.00448,1.37,1.50
2016.01.18 11:35:18.351,1.00435,1.00448,1.37,1.00
2016.01.18 11:35:19.015,1.00435,1.00446,1.37,1.00
2016.01.18 11:35:19.117,1.00435,1.00449,1.37,1.00
2016.01.18 11:35:19.622,1.00436,1.0045,1.12,1.87
2016.01.18 11:35:21.046,1.00435,1.0045,1.12,1.50
2016.01.18 11:35:21.583,1.00435,1.0045,1.87,2.62
2016.01.18 11:35:21.967,1.00434,1.00449,1.87,1.87
2016.01.18 11:35:22.279,1.00432,1.00445,1.37,1.00
2016.01.18 11:35:22.801,1.00432,1.00445,1.87,1.00
2016.01.18 11:35:23.341,1.00432,1.00446,1.12,1.00
2016.01.18 11:35:25.992,1.00433,1.00446,1.12,1.00
2016.01.18 11:35:26.506,1.00433,1.00447,1.12,1.00
2016.01.18 11:35:26.901,1.00435,1.00449,1.87,1.00
2016.01.18 11:35:27.424,1.00437,1.00451,1.00,2.62
2016.01.18 11:35:28.387,1.00437,1.00451,1.00,1.87
2016.01.18 11:35:28.927,1.00437,1.00451,1.00,2.62
2016.01.18 11:35:29.430,1.00438,1.00451,1.00,1.87
2016.01.18 11:35:29.983,1.00439,1.00452,1.00,2.25
2016.01.18 11:35:32.762,1.0044,1.00452,1.00,1.87
2016.01.18 11:35:33.308,1.00441,1.00452,1.00,1.12
2016.01.18 11:35:33.716,1.00443,1.00453,1.00,1.00
2016.01.18 11:35:35.569,1.00444,1.00453,1.00,1.00
2016.01.18 11:35:38.638,1.00445,1.00453,1.00,1.00
2016.01.18 11:35:38.740,1.00447,1.00457,1.87,1.00
2016.01.18 11:35:38.792,1.00451,1.00457,1.37,1.00
2016.01.18 11:35:38.843,1.00451,1.00461,1.87,1.00
2016.01.18 11:35:38.945,1.00453,1.00465,1.00,1.12
2016.01.18 11:35:39.123,1.00457,1.00466,1.12,1.37
2016.01.18 11:35:39.175,1.00457,1.00467,1.12,1.00
2016.01.18 11:35:39.278,1.00456,1.00469,1.37,1.00
2016.01.18 11:35:39.791,1.00455,1.00469,2.62,1.00
2016.01.18 11:35:40.340,1.00455,1.0047,1.87,1.87
2016.01.18 11:35:41.338,1.00455,1.00468,1.87,1.00
2016.01.18 11:35:41.491,1.00448,1.00462,2.25,1.12
2016.01.18 11:35:41.594,1.00448,1.00461,1.00,1.87
2016.01.18 11:35:41.697,1.00445,1.00459,1.12,1.37
2016.01.18 11:35:41.850,1.00444,1.00456,1.37,1.00
2016.01.18 11:35:41.902,1.00443,1.00456,1.00,1.12
2016.01.18 11:35:41.953,1.00442,1.00453,1.12,1.00
2016.01.18 11:35:42.005,1.0044,1.00453,1.12,1.00
2016.01.18 11:35:42.147,1.0044,1.00455,1.00,1.12
2016.01.18 11:35:42.249,1.00437,1.00452,2.25,1.00
2016.01.18 11:35:42.558,1.00435,1.00449,1.50,1.00
2016.01.18 11:35:42.864,1.00434,1.00449,1.00,1.00
2016.01.18 11:35:43.376,1.00435,1.0045,1.12,1.50
2016.01.18 11:35:43.878,1.00437,1.00452,1.00,1.87
2016.01.18 11:35:44.387,1.00438,1.00453,1.12,1.87
2016.01.18 11:35:45.220,1.0044,1.00453,1.00,1.37
2016.01.18 11:35:45.729,1.0044,1.00453,1.00,1.00
2016.01.18 11:35:48.324,1.00441,1.00455,1.12,2.25
2016.01.18 11:35:48.376,1.00441,1.00456,1.87,3.00
2016.01.18 11:35:48.717,1.00446,1.00458,1.00,1.75
2016.01.18 11:35:49.023,1.00453,1.00466,1.12,1.87
2016.01.18 11:35:49.125,1.00454,1.00468,1.37,2.25
2016.01.18 11:35:52.804,1.00455,1.00468,1.37,2.25
2016.01.18 11:35:52.907,1.0046,1.00471,1.00,1.75
2016.01.18 11:35:53.417,1.0046,1.00471,1.00,1.50
2016.01.18 11:35:54.631,1.00457,1.00468,2.25,1.00
2016.01.18 11:35:54.787,1.00457,1.00468,1.12,1.50
2016.01.18 11:35:54.839,1.00455,1.00467,2.25,1.00
2016.01.18 11:35:55.094,1.00457,1.00467,1.00,1.00
2016.01.18 11:35:55.604,1.00458,1.00468,1.12,1.12
2016.01.18 11:36:00.139,1.00457,1.00468,1.00,1.37
2016.01.18 11:36:00.837,1.00456,1.00468,1.00,2.25
2016.01.18 11:36:01.436,1.00454,1.00467,2.62,1.00
2016.01.18 11:36:02.956,1.00455,1.00468,1.50,1.12
2016.01.18 11:36:03.504,1.00453,1.00468,3.00,1.87
2016.01.18 11:36:04.014,1.00453,1.00467,1.87,1.37
2016.01.18 11:36:04.575,1.00452,1.00464,1.37,1.37
2016.01.18 11:36:04.627,1.00452,1.00464,1.00,1.75
2016.01.18 11:36:04.678,1.00452,1.00464,1.75,1.50
2016.01.18 11:36:05.086,1.00453,1.00465,1.37,2.25
2016.01.18 11:36:07.559,1.00454,1.00466,1.00,1.50
2016.01.18 11:36:08.072,1.00454,1.00465,1.00,1.00
2016.01.18 11:36:08.582,1.00455,1.00466,1.00,1.00
2016.01.18 11:36:09.087,1.00455,1.00467,1.00,2.25
2016.01.18 11:36:10.003,1.00455,1.00467,1.50,1.50
2016.01.18 11:36:10.551,1.00456,1.00469,1.75,2.62
2016.01.18 11:36:14.006,1.00456,1.00469,1.75,2.25
2016.01.18 11:36:14.538,1.00459,1.00469,1.37,1.00
2016.01.18 11:36:27.448,1.00459,1.00469,1.87,1.00
2016.01.18 11:36:36.058,1.00459,1.00469,1.50,1.12
2016.01.18 11:36:48.385,1.00456,1.00469,1.75,2.62
2016.01.18 11:36:48.597,1.00455,1.00469,1.50,3.37
2016.01.18 11:36:53.477,1.00455,1.00465,1.12,1.00
2016.01.18 11:36:56.810,1.00453,1.00465,1.50,1.37
2016.01.18 11:36:57.207,1.00453,1.00466,1.75,2.25
2016.01.18 11:37:04.908,1.00454,1.00466,3.75,1.50
2016.01.18 11:37:05.345,1.0046,1.00468,1.50,2.25
2016.01.18 11:37:05.447,1.00463,1.00473,1.75,1.00
2016.01.18 11:37:05.499,1.00464,1.00475,3.75,1.00
2016.01.18 11:37:05.652,1.00465,1.00477,1.00,1.50
2016.01.18 11:37:06.160,1.00466,1.0048,1.12,1.75
2016.01.18 11:37:06.700,1.00467,1.0048,1.00,1.75
2016.01.18 11:37:07.364,1.00466,1.0048,1.12,2.25
2016.01.18 11:37:07.541,1.00464,1.00478,2.62,2.25
2016.01.18 11:37:08.053,1.00464,1.00478,1.50,3.00
2016.01.18 11:37:08.890,1.00466,1.00479,1.00,1.87
2016.01.18 11:37:08.941,1.00466,1.00479,1.50,1.75
2016.01.18 11:37:14.190,1.00465,1.00479,1.50,1.75
2016.01.18 11:37:14.727,1.00465,1.00479,1.12,2.62
2016.01.18 11:37:23.808,1.00465,1.00478,1.50,1.75
2016.01.18 11:37:24.425,1.00465,1.00478,2.25,1.12
2016.01.18 11:37:24.885,1.00465,1.00478,2.25,1.75
2016.01.18 11:37:29.731,1.00464,1.00478,1.87,2.25
2016.01.18 11:37:35.232,1.00464,1.00478,2.25,2.25
2016.01.18 11:37:38.541,1.00466,1.00478,1.50,2.25
2016.01.18 11:37:42.866,1.00467,1.00478,1.37,1.12
2016.01.18 11:37:43.808,1.00467,1.00478,1.75,1.12
2016.01.18 11:37:43.910,1.00468,1.00481,1.87,1.50
2016.01.18 11:37:44.063,1.0047,1.00481,1.12,1.00
2016.01.18 11:37:44.585,1.0047,1.00482,1.12,1.12
2016.01.18 11:37:46.608,1.00469,1.0048,1.75,1.37
2016.01.18 11:37:46.659,1.00469,1.00479,1.50,1.37
2016.01.18 11:37:47.016,1.00466,1.00478,2.25,1.50
2016.01.18 11:37:50.771,1.00467,1.00478,1.50,1.12
2016.01.18 11:37:51.293,1.00465,1.00478,2.25,1.50
2016.01.18 11:37:55.285,1.00466,1.00478,1.12,1.75
2016.01.18 11:37:55.624,1.00464,1.00476,1.12,1.00
2016.01.18 11:37:57.722,1.00461,1.00475,2.25,2.25
2016.01.18 11:37:57.777,1.00461,1.00475,1.75,2.62
2016.01.18 11:38:06.211,1.00461,1.00474,1.87,1.12
2016.01.18 11:38:36.551,1.00464,1.00476,1.12,1.50
2016.01.18 11:38:36.602,1.00467,1.00479,1.37,1.50
2016.01.18 11:38:38.685,1.0047,1.0048,1.12,3.00
2016.01.18 11:38:38.975,1.00472,1.00484,1.12,1.87
2016.01.18 11:38:46.574,1.00473,1.00485,1.00,2.62
2016.01.18 11:38:48.878,1.00472,1.00482,1.00,1.12
2016.01.18 11:38:48.981,1.0047,1.00482,1.37,2.62
2016.01.18 11:38:49.491,1.0047,1.00481,1.50,2.25
2016.01.18 11:38:50.242,1.00471,1.00481,1.12,1.50
2016.01.18 11:38:50.819,1.0047,1.00481,1.50,1.50
2016.01.18 11:38:52.389,1.0047,1.00481,1.12,1.50
2016.01.18 11:38:55.257,1.0047,1.00481,1.37,1.75
2016.01.18 11:38:56.056,1.0047,1.00481,1.12,2.25
2016.01.18 11:38:56.577,1.0047,1.00481,1.50,2.25
2016.01.18 11:38:57.111,1.0047,1.00481,1.50,1.87
2016.01.18 11:39:06.803,1.0047,1.00481,1.12,1.87
2016.01.18 11:39:07.320,1.0047,1.00481,1.37,2.25
2016.01.18 11:39:07.872,1.0047,1.00479,1.37,1.00
2016.01.18 11:39:08.754,1.00469,1.0048,1.50,1.50
2016.01.18 11:39:08.856,1.0047,1.0048,1.37,1.50
2016.01.18 11:39:10.280,1.00469,1.0048,1.50,1.50
2016.01.18 11:39:10.820,1.0047,1.0048,1.37,1.50
2016.01.18 11:39:11.377,1.00469,1.00481,1.50,2.25
2016.01.18 11:39:11.887,1.0047,1.00481,1.37,2.25
2016.01.18 11:39:15.492,1.00469,1.00481,1.87,2.25
2016.01.18 11:39:16.002,1.0047,1.00481,1.50,2.25
2016.01.18 11:39:17.385,1.0047,1.00481,1.00,2.25
2016.01.18 11:39:17.983,1.00471,1.00481,1.12,2.25
2016.01.18 11:39:19.264,1.0047,1.00481,1.50,2.25
2016.01.18 11:39:19.571,1.00471,1.00483,1.87,1.00
2016.01.18 11:39:20.111,1.00472,1.00485,1.75,2.62
2016.01.18 11:39:24.454,1.00471,1.00484,1.87,1.50
2016.01.18 11:39:24.762,1.00468,1.00481,2.62,1.50
2016.01.18 11:39:28.663,1.00469,1.0048,1.00,2.25
2016.01.18 11:39:29.623,1.00465,1.00475,1.12,1.00
2016.01.18 11:39:29.674,1.00464,1.00475,1.75,1.00
2016.01.18 11:39:29.776,1.00462,1.00475,2.62,1.12
2016.01.18 11:39:30.540,1.00462,1.00474,1.87,1.00
2016.01.18 11:39:31.062,1.00462,1.00475,2.62,2.25
2016.01.18 11:39:31.575,1.00462,1.00473,1.12,1.00
2016.01.18 11:39:32.122,1.00462,1.00472,1.37,1.00
2016.01.18 11:39:33.059,1.00461,1.0047,2.25,1.00
2016.01.18 11:39:33.110,1.00458,1.00468,1.12,1.00
2016.01.18 11:39:33.163,1.00457,1.00465,1.75,1.00
2016.01.18 11:39:33.214,1.00454,1.00465,1.37,1.50
2016.01.18 11:39:33.520,1.00451,1.00465,2.62,2.62
2016.01.18 11:39:34.101,1.00451,1.00463,1.12,1.50
2016.01.18 11:39:34.203,1.00451,1.00463,1.00,3.37
2016.01.18 11:39:34.255,1.00449,1.00462,1.37,1.37
2016.01.18 11:39:34.306,1.00449,1.00462,1.12,1.75
2016.01.18 11:39:34.850,1.00446,1.00461,1.75,2.25
2016.01.18 11:39:35.652,1.00446,1.00461,1.75,2.25
2016.01.18 11:39:35.704,1.00446,1.00461,1.87,2.25
2016.01.18 11:39:35.806,1.00446,1.0046,1.75,1.75
2016.01.18 11:39:36.702,1.00446,1.0046,1.75,1.50
2016.01.18 11:39:37.206,1.00446,1.0046,1.50,1.75
2016.01.18 11:39:37.737,1.00446,1.0046,1.75,1.75
2016.01.18 11:39:39.615,1.00445,1.00459,2.62,1.75
2016.01.18 11:39:40.070,1.00448,1.00461,1.37,1.87
2016.01.18 11:39:40.121,1.00449,1.00461,2.62,1.50
2016.01.18 11:39:40.173,1.0045,1.00463,1.50,1.37
2016.01.18 11:39:40.224,1.0045,1.00463,2.62,1.00
2016.01.18 11:39:58.739,1.00449,1.00461,1.87,1.00
2016.01.18 11:39:58.892,1.00446,1.00459,2.25,2.25
2016.01.18 11:39:59.082,1.00446,1.00457,1.00,1.50
2016.01.18 11:39:59.491,1.00445,1.00458,1.75,1.12
2016.01.18 11:40:00.087,1.00447,1.00461,2.62,3.37
2016.01.18 11:40:00.495,1.00449,1.00463,2.25,3.37
2016.01.18 11:40:00.800,1.00449,1.00463,1.75,3.75
2016.01.18 11:40:01.720,1.00447,1.0046,2.25,1.50
2016.01.18 11:40:01.970,1.00446,1.00459,1.50,1.75
2016.01.18 11:40:02.589,1.00445,1.00458,1.87,2.25
2016.01.18 11:40:02.793,1.00446,1.00458,2.62,2.25
2016.01.18 11:40:02.933,1.00448,1.00458,3.37,1.12
2016.01.18 11:40:02.984,1.00451,1.00458,1.87,1.00
2016.01.18 11:40:03.290,1.00453,1.00459,1.75,1.00
2016.01.18 11:40:04.412,1.00454,1.00463,1.50,1.00
2016.01.18 11:40:04.718,1.00448,1.0046,1.12,1.00
2016.01.18 11:40:04.859,1.00447,1.0046,1.87,1.12
2016.01.18 11:40:04.911,1.00448,1.0046,1.00,2.25
2016.01.18 11:40:05.420,1.00446,1.00459,1.87,1.75
2016.01.18 11:40:05.821,1.00445,1.00457,1.00,1.75
2016.01.18 11:40:06.793,1.00442,1.00452,2.62,1.00
2016.01.18 11:40:06.986,1.0044,1.00452,1.75,1.00
2016.01.18 11:40:07.599,1.0044,1.00452,1.75,1.12
2016.01.18 11:40:07.805,1.00443,1.00456,1.75,2.25
2016.01.18 11:40:08.130,1.00449,1.00462,1.87,1.12
2016.01.18 11:40:10.827,1.00452,1.00463,1.87,1.00
2016.01.18 11:40:11.032,1.00454,1.00465,1.12,1.50
2016.01.18 11:40:11.588,1.00453,1.00465,1.37,2.25
2016.01.18 11:40:11.691,1.00452,1.00464,1.00,1.00
2016.01.18 11:40:11.793,1.00452,1.00465,1.12,2.25
2016.01.18 11:40:14.903,1.00452,1.00465,1.12,1.12
2016.01.18 11:40:15.416,1.00452,1.00465,1.37,1.87
2016.01.18 11:40:16.853,1.00452,1.00465,1.12,1.37
2016.01.18 11:40:17.407,1.00452,1.00465,2.25,1.00
2016.01.18 11:40:17.459,1.00453,1.00467,1.87,1.12
2016.01.18 11:40:18.456,1.00455,1.00469,1.75,1.50
2016.01.18 11:40:18.558,1.00455,1.00469,1.50,1.75
2016.01.18 11:40:19.974,1.00453,1.00467,2.62,1.75
2016.01.18 11:40:20.026,1.00453,1.00467,1.87,1.75
2016.01.18 11:40:20.332,1.00452,1.00464,1.12,1.00
2016.01.18 11:40:20.933,1.00452,1.00464,1.37,1.12
2016.01.18 11:40:21.443,1.00452,1.00466,2.62,1.50
2016.01.18 11:40:21.875,1.00452,1.00466,2.25,1.87
2016.01.18 11:40:21.927,1.00452,1.00466,1.50,2.25
2016.01.18 11:40:22.030,1.00452,1.00465,1.87,1.37
2016.01.18 11:40:22.337,1.00452,1.00464,1.00,1.87
2016.01.18 11:40:22.839,1.00451,1.00462,1.00,2.62
2016.01.18 11:40:23.466,1.00451,1.00462,1.50,2.25
2016.01.18 11:40:23.962,1.00452,1.00464,1.37,1.50
2016.01.18 11:40:25.345,1.00452,1.00464,1.00,1.87
2016.01.18 11:40:25.600,1.00446,1.00458,1.12,1.75
2016.01.18 11:40:25.652,1.00446,1.00456,1.00,1.37
2016.01.18 11:40:25.806,1.00442,1.00454,1.37,1.50
2016.01.18 11:40:26.962,1.00442,1.00454,1.00,1.50
2016.01.18 11:40:27.575,1.0044,1.00453,1.87,1.12
2016.01.18 11:40:28.103,1.0044,1.00453,1.75,1.50
2016.01.18 11:40:28.155,1.0044,1.00454,1.87,3.75
2016.01.18 11:40:28.669,1.0044,1.00454,2.25,1.87
2016.01.18 11:40:28.980,1.00439,1.00452,1.12,1.50
2016.01.18 11:40:29.287,1.0044,1.00454,1.87,2.25
2016.01.18 11:40:29.833,1.0044,1.00452,1.75,1.12
2016.01.18 11:40:30.851,1.0044,1.00452,1.37,1.37
2016.01.18 11:40:30.991,1.00438,1.00449,1.00,1.37
2016.01.18 11:40:31.246,1.00437,1.00447,1.00,1.37
2016.01.18 11:40:31.299,1.00435,1.00447,1.12,1.12
2016.01.18 11:40:31.895,1.00435,1.00447,1.37,1.87
2016.01.18 11:40:33.385,1.00434,1.00447,1.50,2.62
2016.01.18 11:40:33.894,1.00435,1.00448,2.25,1.75
2016.01.18 11:40:35.495,1.00436,1.00446,1.00,1.00
2016.01.18 11:40:37.656,1.00435,1.00448,1.87,1.75
2016.01.18 11:40:38.191,1.00435,1.00447,1.00,1.50
2016.01.18 11:40:38.700,1.00435,1.00447,2.25,1.50
2016.01.18 11:40:39.301,1.00436,1.00449,1.00,2.62
2016.01.18 11:40:39.814,1.00435,1.00447,2.62,1.00
2016.01.18 11:40:40.183,1.00438,1.00449,1.37,1.50
2016.01.18 11:40:40.695,1.00439,1.00449,1.37,1.00
2016.01.18 11:40:41.231,1.00438,1.00449,1.37,1.00
2016.01.18 11:40:41.538,1.00438,1.0045,1.37,1.87
2016.01.18 11:40:44.215,1.00437,1.00449,1.37,1.12
2016.01.18 11:40:44.729,1.00438,1.00449,1.37,1.12
2016.01.18 11:40:45.808,1.00438,1.0045,1.37,1.87
2016.01.18 11:40:48.278,1.00438,1.0045,1.37,1.87
2016.01.18 11:40:48.789,1.00438,1.0045,1.37,1.75
2016.01.18 11:40:49.298,1.00437,1.0045,1.37,1.87
2016.01.18 11:40:49.893,1.00437,1.00448,1.37,1.12
2016.01.18 11:40:49.995,1.00437,1.00448,1.37,1.12
2016.01.18 11:40:50.580,1.00437,1.00449,1.37,1.12
2016.01.18 11:40:51.089,1.00438,1.0045,1.37,2.25
2016.01.18 11:40:51.819,1.00437,1.0045,1.37,2.25
2016.01.18 11:40:52.428,1.00438,1.0045,1.37,2.25
2016.01.18 11:40:54.524,1.00437,1.0045,1.37,3.00
2016.01.18 11:40:55.050,1.00438,1.0045,1.37,2.62
2016.01.18 11:40:56.908,1.00436,1.00449,2.25,1.75
2016.01.18 11:40:57.459,1.00438,1.00449,1.37,1.75
2016.01.18 11:40:58.409,1.00436,1.00449,2.25,1.75
2016.01.18 11:40:58.931,1.00438,1.00448,1.37,1.75
2016.01.18 11:40:59.809,1.00437,1.00448,1.37,1.75
2016.01.18 11:41:00.320,1.00438,1.00448,1.37,1.75
2016.01.18 11:41:00.831,1.00438,1.00448,1.37,1.75
2016.01.18 11:41:03.459,1.00438,1.00446,1.37,1.00
2016.01.18 11:41:04.968,1.00437,1.00448,1.37,1.75
2016.01.18 11:41:06.024,1.00438,1.00448,1.37,1.75
2016.01.18 11:41:07.023,1.00436,1.00448,2.25,1.75
2016.01.18 11:41:07.125,1.00436,1.00448,1.00,1.75
2016.01.18 11:41:07.636,1.00434,1.00447,3.37,1.75
2016.01.18 11:41:08.167,1.00435,1.00447,1.37,1.75
2016.01.18 11:41:08.688,1.00434,1.00447,2.25,2.25
2016.01.18 11:41:09.190,1.00434,1.00447,2.25,2.25
2016.01.18 11:41:09.845,1.00434,1.00446,2.25,1.12
2016.01.18 11:41:09.948,1.00434,1.00445,1.12,1.37
2016.01.18 11:41:10.497,1.00432,1.00444,1.37,2.25
2016.01.18 11:41:10.805,1.0043,1.0044,1.87,1.00
2016.01.18 11:41:11.350,1.0043,1.00441,1.37,1.75
2016.01.18 11:41:12.064,1.00431,1.00441,1.00,1.50
2016.01.18 11:41:12.609,1.00431,1.00442,1.00,1.50
2016.01.18 11:41:15.365,1.0043,1.00442,1.12,2.25
2016.01.18 11:41:16.071,1.0043,1.00442,1.50,2.25
2016.01.18 11:41:16.583,1.00429,1.0044,1.87,1.50
2016.01.18 11:41:17.122,1.0043,1.0044,1.37,1.50
2016.01.18 11:41:17.646,1.0043,1.00439,1.12,1.12
2016.01.18 11:41:19.541,1.0043,1.00434,1.12,1.00
2016.01.18 11:41:19.695,1.00424,1.00431,1.50,1.12
2016.01.18 11:41:19.797,1.00419,1.0043,1.75,1.00
2016.01.18 11:41:19.952,1.00419,1.00428,1.12,1.00
2016.01.18 11:41:20.299,1.00418,1.0043,1.87,1.50
2016.01.18 11:41:20.454,1.00419,1.0043,1.37,1.12
2016.01.18 11:41:20.760,1.00421,1.00432,1.37,1.75
2016.01.18 11:41:21.304,1.0042,1.00432,1.87,1.87
2016.01.18 11:41:22.212,1.0042,1.00432,1.87,1.12
2016.01.18 11:41:22.721,1.0042,1.00432,1.37,1.37
2016.01.18 11:41:25.099,1.00421,1.00433,1.50,1.87
2016.01.18 11:41:27.872,1.00421,1.00433,1.50,1.12
2016.01.18 11:41:28.178,1.0043,1.0044,1.00,1.12
2016.01.18 11:41:28.484,1.00431,1.00442,1.75,1.12
2016.01.18 11:41:29.002,1.0043,1.00442,1.75,1.12
2016.01.18 11:41:30.831,1.00429,1.00442,1.75,1.50
2016.01.18 11:41:31.136,1.00431,1.00442,1.87,1.00
2016.01.18 11:41:40.263,1.00433,1.00444,2.25,1.00
2016.01.18 11:41:40.772,1.00433,1.00445,2.25,1.12
2016.01.18 11:41:49.847,1.00436,1.0045,1.37,2.62
2016.01.18 11:41:49.950,1.00436,1.00449,2.25,1.00
2016.01.18 11:41:50.452,1.00437,1.0045,1.75,2.25
2016.01.18 11:41:57.606,1.00437,1.0045,2.62,1.00
2016.01.18 11:41:58.118,1.00438,1.0045,2.25,1.12
2016.01.18 11:41:59.905,1.00438,1.0045,2.62,1.00
2016.01.18 11:42:00.584,1.0044,1.0045,1.50,1.00
2016.01.18 11:42:01.094,1.00438,1.0045,1.75,1.12
2016.01.18 11:42:04.827,1.00435,1.0045,2.62,1.50
