2016.01.19 20:05:57.034,1.00276,1.0029,2.25,1.87
2016.01.19 20:05:57.667,1.00277,1.00288,1.12,1.75
2016.01.19 20:05:59.525,1.00275,1.00288,1.43,1.87
2016.01.19 20:05:59.831,1.0027,1.00281,1.37,1.12
2016.01.19 20:06:00.086,1.0027,1.00279,1.37,1.00
2016.01.19 20:06:00.575,1.00267,1.00279,2.55,1.00
2016.01.19 20:06:02.122,1.00269,1.00282,1.05,1.75
2016.01.19 20:06:02.225,1.0027,1.00283,1.43,1.75
2016.01.19 20:06:02.737,1.0027,1.00284,1.05,1.87
2016.01.19 20:06:03.194,1.00271,1.00284,1.05,1.75
2016.01.19 20:06:03.296,1.00273,1.00287,1.80,1.87
2016.01.19 20:06:03.449,1.00274,1.00287,1.05,1.75
2016.01.19 20:06:03.978,1.00273,1.00288,2.18,2.25
2016.01.19 20:06:04.375,1.00271,1.00286,1.75,4.87
2016.01.19 20:06:04.427,1.00267,1.00281,1.80,1.87
2016.01.19 20:06:07.947,1.00266,1.00278,1.00,1.50
2016.01.19 20:06:08.049,1.00263,1.00278,2.18,2.62
2016.01.19 20:06:08.305,1.00267,1.0028,1.12,2.25
2016.01.19 20:06:09.572,1.00263,1.00278,2.18,2.25
2016.01.19 20:06:09.623,1.00264,1.00276,1.00,1.00
2016.01.19 20:06:09.727,1.00263,1.00277,1.05,2.25
2016.01.19 20:06:10.625,1.00263,1.00274,1.05,1.50
2016.01.19 20:06:10.677,1.0026,1.00273,1.50,1.75
2016.01.19 20:06:10.853,1.00259,1.00269,1.00,1.75
2016.01.19 20:06:11.159,1.00259,1.00267,1.00,1.75
2016.01.19 20:06:11.210,1.00257,1.00264,1.00,1.00
2016.01.19 20:06:11.262,1.00252,1.00267,1.80,1.87
2016.01.19 20:06:12.199,1.00254,1.00267,1.05,1.12
2016.01.19 20:06:12.353,1.00255,1.00269,1.05,1.87
2016.01.19 20:06:12.404,1.00257,1.00269,1.00,1.12
2016.01.19 20:06:12.557,1.00257,1.0027,1.12,1.75
2016.01.19 20:06:16.064,1.00257,1.0027,2.93,2.25
2016.01.19 20:06:16.167,1.00258,1.00272,1.43,3.00
2016.01.19 20:06:16.269,1.0026,1.00272,2.62,1.50
2016.01.19 20:06:16.778,1.00257,1.00269,1.43,1.12
2016.01.19 20:06:17.123,1.00261,1.00274,1.37,1.37
2016.01.19 20:06:17.174,1.00261,1.00275,1.75,1.12
2016.01.19 20:06:17.479,1.00261,1.00276,2.18,1.50
2016.01.19 20:06:18.324,1.00264,1.00278,1.00,1.87
2016.01.19 20:06:18.578,1.00265,1.00278,1.05,1.75
2016.01.19 20:06:18.783,1.00267,1.00278,1.50,1.12
2016.01.19 20:06:19.901,1.00268,1.00278,1.50,1.00
2016.01.19 20:06:20.437,1.00267,1.00282,2.25,1.75
2016.01.19 20:06:20.949,1.00266,1.00281,2.25,1.75
2016.01.19 20:06:25.070,1.00268,1.00283,2.25,1.75
2016.01.19 20:06:25.580,1.00268,1.00283,1.87,1.87
2016.01.19 20:06:26.384,1.00268,1.00281,1.00,1.75
2016.01.19 20:06:30.812,1.00266,1.0028,1.37,1.75
2016.01.19 20:06:31.288,1.00263,1.00274,1.00,1.75
2016.01.19 20:06:31.806,1.00263,1.00274,1.00,2.18
2016.01.19 20:06:32.800,1.0026,1.00274,1.50,2.18
2016.01.19 20:06:37.178,1.00258,1.00271,2.25,1.43
2016.01.19 20:06:37.229,1.00257,1.00271,1.37,2.18
2016.01.19 20:06:37.715,1.00256,1.00268,1.12,1.00
2016.01.19 20:06:39.465,1.00254,1.00269,1.75,2.18
2016.01.19 20:06:39.974,1.00253,1.00267,1.50,1.43
2016.01.19 20:06:40.028,1.00252,1.00267,1.75,2.93
2016.01.19 20:06:40.567,1.00252,1.00267,1.50,3.30
2016.01.19 20:06:43.085,1.00252,1.00266,1.12,1.80
2016.01.19 20:06:43.529,1.00252,1.00267,1.75,2.93
2016.01.19 20:06:44.746,1.00252,1.00267,1.50,3.30
2016.01.19 20:06:46.653,1.0025,1.00265,3.37,1.75
2016.01.19 20:06:46.803,1.00254,1.00267,1.12,1.87
2016.01.19 20:06:46.854,1.00254,1.00269,1.50,1.87
2016.01.19 20:06:47.365,1.00252,1.00267,1.50,1.75
2016.01.19 20:06:47.417,1.00252,1.00267,1.50,1.87
2016.01.19 20:06:47.836,1.00252,1.00267,1.75,1.75
2016.01.19 20:06:48.372,1.00254,1.00266,1.00,1.00
2016.01.19 20:06:56.182,1.00255,1.00268,1.50,1.12
2016.01.19 20:06:56.488,1.00251,1.00266,1.75,1.75
2016.01.19 20:06:57.979,1.00252,1.00266,1.00,1.87
2016.01.19 20:06:58.944,1.0025,1.00263,1.75,1.00
2016.01.19 20:07:04.459,1.00251,1.00265,1.50,1.12
2016.01.19 20:07:04.561,1.00253,1.00268,1.87,2.25
2016.01.19 20:07:05.114,1.00256,1.0027,1.50,2.25
2016.01.19 20:07:07.570,1.00256,1.00268,1.50,1.00
2016.01.19 20:07:08.099,1.00255,1.0027,1.87,2.25
2016.01.19 20:07:09.779,1.00255,1.00269,1.75,1.50
2016.01.19 20:07:10.285,1.00256,1.00271,1.75,3.00
2016.01.19 20:07:14.911,1.00256,1.00271,1.75,1.75
2016.01.19 20:07:15.216,1.00257,1.00272,1.87,2.25
2016.01.19 20:07:19.421,1.00261,1.00274,1.50,3.00
2016.01.19 20:07:21.963,1.00258,1.00272,1.87,1.50
2016.01.19 20:07:22.015,1.00258,1.00272,1.50,1.75
2016.01.19 20:07:22.118,1.00257,1.00271,1.12,1.87
2016.01.19 20:07:31.530,1.00256,1.0027,2.62,2.62
2016.01.19 20:07:32.061,1.00255,1.00267,2.25,1.37
2016.01.19 20:07:33.619,1.00252,1.00266,1.75,2.25
2016.01.19 20:07:33.924,1.0025,1.00264,1.87,1.87
2016.01.19 20:07:34.555,1.0025,1.00263,1.00,1.87
2016.01.19 20:07:35.073,1.00249,1.00263,1.12,1.87
2016.01.19 20:07:35.410,1.00251,1.00265,1.50,1.87
2016.01.19 20:07:35.521,1.00251,1.00265,1.75,1.75
2016.01.19 20:07:36.030,1.00253,1.00266,2.25,1.75
2016.01.19 20:07:36.437,1.00252,1.00266,1.12,2.62
2016.01.19 20:07:37.795,1.00249,1.00264,2.25,3.75
2016.01.19 20:07:37.846,1.00249,1.00264,2.25,4.12
2016.01.19 20:07:38.145,1.00253,1.00261,1.00,1.00
2016.01.19 20:07:38.248,1.00253,1.00265,1.50,1.50
2016.01.19 20:07:40.907,1.00253,1.00264,1.37,1.50
2016.01.19 20:07:41.060,1.00248,1.00264,2.25,1.75
2016.01.19 20:07:41.264,1.0025,1.00264,2.25,1.75
2016.01.19 20:07:41.772,1.0025,1.00266,2.25,2.25
2016.01.19 20:07:43.067,1.0025,1.00265,1.50,1.12
2016.01.19 20:07:45.175,1.00253,1.00265,1.00,1.12
2016.01.19 20:07:45.280,1.00253,1.00266,1.87,1.12
2016.01.19 20:07:45.332,1.00253,1.00267,2.25,1.87
2016.01.19 20:07:45.384,1.00253,1.00266,1.75,1.00
2016.01.19 20:07:48.223,1.00253,1.00267,1.50,1.75
2016.01.19 20:07:48.275,1.00253,1.00267,1.50,1.75
2016.01.19 20:07:48.428,1.00251,1.00266,1.37,3.00
2016.01.19 20:07:49.060,1.00254,1.00266,1.00,1.12
2016.01.19 20:07:49.489,1.00254,1.00267,1.50,1.75
2016.01.19 20:07:49.643,1.00254,1.00267,2.25,1.37
2016.01.19 20:07:49.797,1.00254,1.00269,2.62,1.50
2016.01.19 20:07:53.878,1.00255,1.0027,1.75,2.62
2016.01.19 20:07:58.922,1.00256,1.0027,1.50,1.87
2016.01.19 20:08:00.397,1.00255,1.0027,1.75,2.62
2016.01.19 20:08:02.286,1.00256,1.00271,1.75,1.75
2016.01.19 20:08:02.798,1.00256,1.00271,2.25,1.75
2016.01.19 20:08:05.817,1.00255,1.00269,1.75,2.25
2016.01.19 20:08:09.525,1.00255,1.00269,1.50,1.75
2016.01.19 20:08:10.064,1.00254,1.00268,1.50,1.75
2016.01.19 20:08:11.631,1.00253,1.00268,2.25,2.62
2016.01.19 20:08:12.934,1.00254,1.00268,1.12,1.75
2016.01.19 20:08:13.444,1.00255,1.00269,1.75,1.87
2016.01.19 20:08:13.952,1.00257,1.00269,1.50,1.37
2016.01.19 20:08:14.629,1.00255,1.00269,1.12,1.87
2016.01.19 20:08:17.046,1.00254,1.00268,1.50,1.87
2016.01.19 20:08:17.351,1.00251,1.00265,1.37,1.75
2016.01.19 20:08:18.013,1.00249,1.00263,1.12,1.75
2016.01.19 20:08:18.064,1.0025,1.00263,1.00,1.75
2016.01.19 20:08:18.603,1.00249,1.00263,1.00,1.87
2016.01.19 20:08:19.154,1.00248,1.00262,1.12,1.75
2016.01.19 20:08:19.664,1.00248,1.00262,1.37,1.75
2016.01.19 20:08:26.139,1.00251,1.00262,1.00,1.75
2016.01.19 20:08:26.292,1.00251,1.00262,1.50,1.50
2016.01.19 20:08:26.445,1.00253,1.00262,1.37,1.00
2016.01.19 20:08:26.993,1.00255,1.00262,1.12,1.00
2016.01.19 20:08:27.350,1.00255,1.00262,1.75,1.00
2016.01.19 20:08:27.959,1.00256,1.00262,1.12,1.00
2016.01.19 20:08:28.011,1.00256,1.00268,1.12,1.00
2016.01.19 20:08:30.395,1.00256,1.00269,1.12,1.37
2016.01.19 20:08:30.911,1.00259,1.00272,1.12,1.12
2016.01.19 20:08:31.013,1.00261,1.00273,1.00,1.75
2016.01.19 20:08:31.065,1.00261,1.00273,1.50,1.50
2016.01.19 20:08:31.574,1.00262,1.00275,1.50,1.87
2016.01.19 20:08:34.459,1.00261,1.00274,1.50,3.00
2016.01.19 20:08:34.510,1.0026,1.0027,1.00,1.00
2016.01.19 20:08:35.019,1.00259,1.00273,1.00,2.25
2016.01.19 20:08:37.381,1.00256,1.00268,1.37,1.37
2016.01.19 20:08:37.433,1.00254,1.00268,1.75,1.75
2016.01.19 20:08:38.401,1.00255,1.00269,2.25,1.12
2016.01.19 20:08:38.503,1.00256,1.00269,1.12,1.37
2016.01.19 20:08:39.368,1.00257,1.00269,3.00,1.37
2016.01.19 20:08:39.471,1.00262,1.00272,1.00,1.75
2016.01.19 20:08:39.522,1.00262,1.00272,1.00,1.12
2016.01.19 20:08:39.624,1.00262,1.00272,1.12,1.00
2016.01.19 20:08:40.125,1.0026,1.00273,1.12,1.37
2016.01.19 20:08:40.329,1.00261,1.00272,1.12,1.37
2016.01.19 20:08:40.842,1.00261,1.00272,1.50,1.00
2016.01.19 20:08:43.221,1.00258,1.00274,1.75,2.25
2016.01.19 20:08:43.729,1.0026,1.00274,1.12,1.87
2016.01.19 20:08:44.230,1.0026,1.00274,1.50,1.75
2016.01.19 20:08:49.542,1.0026,1.00274,1.75,1.37
2016.01.19 20:08:50.051,1.00262,1.00274,1.75,1.12
2016.01.19 20:08:52.138,1.00263,1.00276,1.75,1.37
2016.01.19 20:08:52.649,1.00266,1.00278,1.75,2.62
2016.01.19 20:08:53.056,1.00267,1.00282,1.50,1.87
2016.01.19 20:08:53.166,1.00268,1.00282,1.12,1.75
2016.01.19 20:08:53.271,1.00271,1.00283,1.00,1.75
2016.01.19 20:08:53.322,1.00272,1.00285,1.37,1.75
2016.01.19 20:08:53.375,1.00272,1.00284,1.87,1.00
2016.01.19 20:08:53.782,1.00271,1.00283,1.00,1.00
2016.01.19 20:08:53.834,1.00269,1.00284,1.87,2.62
2016.01.19 20:08:54.395,1.00269,1.00284,1.87,3.75
2016.01.19 20:08:55.943,1.00268,1.00281,1.37,1.12
2016.01.19 20:08:55.994,1.00268,1.00281,1.12,1.12
2016.01.19 20:08:56.504,1.00266,1.00281,1.75,1.12
2016.01.19 20:08:57.850,1.0027,1.00281,1.00,1.12
2016.01.19 20:08:59.131,1.00267,1.00282,1.75,2.25
2016.01.19 20:09:00.107,1.00268,1.00282,1.00,2.62
2016.01.19 20:09:01.400,1.00266,1.0028,1.50,1.50
2016.01.19 20:09:01.910,1.00266,1.0028,1.75,1.75
2016.01.19 20:09:06.001,1.00266,1.00279,1.75,1.00
2016.01.19 20:09:06.104,1.00268,1.00282,1.37,1.50
2016.01.19 20:09:06.156,1.00269,1.00282,1.87,1.12
2016.01.19 20:09:06.411,1.00274,1.00285,1.00,1.12
2016.01.19 20:09:06.938,1.00273,1.00285,1.12,1.12
2016.01.19 20:09:07.802,1.00273,1.00285,1.00,1.75
2016.01.19 20:09:08.152,1.00267,1.00282,1.75,1.75
2016.01.19 20:09:08.662,1.00269,1.00283,1.12,1.12
2016.01.19 20:09:11.633,1.00268,1.00281,1.00,1.75
2016.01.19 20:09:12.115,1.00265,1.00279,1.37,1.87
2016.01.19 20:09:12.219,1.00264,1.00279,1.50,2.62
2016.01.19 20:09:13.554,1.00264,1.00277,1.00,1.75
2016.01.19 20:09:13.606,1.00263,1.00276,1.12,1.12
2016.01.19 20:09:13.812,1.00261,1.00274,1.50,1.75
2016.01.19 20:09:14.364,1.00261,1.00274,1.00,1.12
2016.01.19 20:09:14.621,1.00259,1.00273,1.00,1.12
2016.01.19 20:09:14.979,1.00261,1.00273,1.00,1.12
2016.01.19 20:09:15.337,1.00263,1.00275,1.50,1.00
2016.01.19 20:09:15.646,1.00267,1.00277,1.00,1.37
2016.01.19 20:09:17.845,1.00267,1.00278,1.50,1.37
2016.01.19 20:09:18.042,1.00268,1.00282,1.75,2.25
2016.01.19 20:09:18.246,1.0027,1.00282,1.75,1.00
2016.01.19 20:09:19.353,1.00272,1.00283,1.50,1.37
2016.01.19 20:09:19.926,1.00272,1.00286,1.50,1.87
2016.01.19 20:09:21.723,1.00273,1.00286,2.62,1.37
2016.01.19 20:09:21.774,1.00277,1.00286,1.50,1.00
2016.01.19 20:09:23.002,1.00277,1.00289,1.50,1.87
2016.01.19 20:09:23.513,1.00278,1.00289,1.50,1.00
2016.01.19 20:09:26.873,1.00279,1.0029,1.50,1.00
2016.01.19 20:09:28.494,1.00278,1.0029,1.50,2.62
2016.01.19 20:09:28.546,1.00278,1.00289,1.37,2.25
2016.01.19 20:09:28.649,1.00276,1.00288,1.00,1.87
2016.01.19 20:09:28.751,1.00271,1.00286,2.25,1.75
2016.01.19 20:09:28.973,1.00271,1.00285,1.12,1.12
2016.01.19 20:09:29.485,1.00272,1.00285,1.00,1.75
2016.01.19 20:09:30.016,1.00272,1.00285,1.12,1.12
2016.01.19 20:09:30.541,1.00272,1.00285,1.50,1.12
2016.01.19 20:09:31.111,1.00271,1.00285,1.37,1.12
2016.01.19 20:09:31.790,1.0027,1.00284,1.37,1.75
2016.01.19 20:09:32.318,1.00271,1.00284,1.00,1.87
2016.01.19 20:09:32.420,1.00268,1.00283,1.50,1.12
2016.01.19 20:09:32.952,1.0027,1.00283,1.00,1.12
2016.01.19 20:09:36.770,1.00269,1.00283,1.12,1.12
2016.01.19 20:09:38.096,1.00271,1.00283,1.00,1.12
2016.01.19 20:09:38.614,1.00271,1.00284,1.00,1.87
2016.01.19 20:09:39.431,1.00271,1.00284,1.12,1.75
2016.01.19 20:09:41.221,1.00271,1.00283,1.87,1.00
2016.01.19 20:09:41.272,1.00273,1.00283,1.00,1.00
2016.01.19 20:09:47.463,1.00274,1.00287,1.00,2.25
2016.01.19 20:09:50.067,1.00275,1.00287,1.00,1.87
2016.01.19 20:09:50.169,1.00275,1.00287,1.50,1.37
2016.01.19 20:09:50.323,1.00275,1.00287,2.62,1.00
2016.01.19 20:09:50.832,1.00276,1.00289,1.75,1.37
2016.01.19 20:10:05.135,1.00277,1.00289,1.75,1.00
2016.01.19 20:10:09.043,1.00279,1.0029,1.50,1.00
2016.01.19 20:10:09.553,1.00281,1.0029,1.00,1.00
2016.01.19 20:10:09.655,1.00281,1.00292,1.00,1.00
2016.01.19 20:10:09.758,1.00283,1.00297,1.12,1.75
2016.01.19 20:10:10.095,1.00285,1.00298,1.00,1.12
2016.01.19 20:10:13.636,1.00283,1.00298,1.50,2.25
2016.01.19 20:10:15.866,1.0028,1.00296,1.75,1.75
2016.01.19 20:10:16.177,1.00279,1.00294,1.50,1.87
2016.01.19 20:10:16.687,1.00281,1.00295,1.12,1.12
2016.01.19 20:10:17.224,1.00282,1.00295,1.00,1.12
2016.01.19 20:10:17.748,1.00282,1.00296,1.12,1.12
2016.01.19 20:10:19.382,1.00281,1.00296,1.75,1.75
2016.01.19 20:10:22.345,1.00279,1.00296,1.87,1.87
2016.01.19 20:10:23.853,1.00282,1.00294,1.00,1.00
2016.01.19 20:10:23.955,1.00282,1.00297,1.75,1.75
2016.01.19 20:10:25.185,1.00281,1.00296,1.75,1.75
2016.01.19 20:10:28.308,1.00279,1.00292,1.75,1.12
2016.01.19 20:10:28.614,1.00276,1.00291,1.87,1.50
2016.01.19 20:10:28.869,1.0028,1.00292,1.00,1.00
2016.01.19 20:10:34.624,1.00276,1.00291,1.75,1.75
2016.01.19 20:10:35.830,1.00279,1.00294,1.50,1.75
2016.01.19 20:10:36.136,1.00281,1.00296,1.75,2.25
2016.01.19 20:10:36.669,1.00282,1.00296,1.75,1.12
2016.01.19 20:10:38.429,1.00282,1.00296,1.50,1.12
2016.01.19 20:10:40.341,1.00282,1.00297,1.75,2.25
2016.01.19 20:10:44.449,1.00282,1.00294,1.00,1.00
2016.01.19 20:10:45.055,1.00281,1.00292,1.00,1.00
2016.01.19 20:10:45.361,1.00276,1.00291,2.25,1.75
2016.01.19 20:10:47.657,1.00277,1.00292,1.75,1.75
2016.01.19 20:10:48.170,1.00278,1.00292,1.50,1.75
2016.01.19 20:10:50.950,1.00277,1.00291,1.50,1.87
2016.01.19 20:10:51.053,1.00276,1.00289,1.12,1.75
2016.01.19 20:10:53.757,1.00274,1.00287,1.50,1.37
2016.01.19 20:10:54.271,1.00273,1.00286,1.87,1.75
2016.01.19 20:10:56.252,1.00273,1.00285,1.12,1.50
2016.01.19 20:10:56.456,1.0027,1.0028,1.00,1.12
2016.01.19 20:10:56.712,1.00268,1.0028,1.00,1.50
2016.01.19 20:10:56.865,1.00265,1.0028,2.25,2.25
2016.01.19 20:10:57.114,1.00264,1.00278,1.50,1.12
2016.01.19 20:10:57.877,1.00264,1.00277,1.00,1.75
2016.01.19 20:10:58.471,1.00264,1.00279,1.37,3.37
2016.01.19 20:10:58.980,1.00264,1.00278,1.50,2.62
2016.01.19 20:10:59.481,1.00264,1.00276,1.12,1.12
2016.01.19 20:10:59.787,1.00264,1.00276,1.37,1.37
2016.01.19 20:11:00.296,1.00266,1.00276,1.12,1.00
2016.01.19 20:11:00.908,1.00266,1.00278,1.75,2.62
2016.01.19 20:11:02.139,1.00266,1.00277,1.50,1.50
2016.01.19 20:11:02.683,1.00262,1.00277,3.00,1.87
2016.01.19 20:11:03.610,1.00263,1.00275,1.50,1.37
2016.01.19 20:11:11.436,1.00263,1.00275,1.12,1.12
2016.01.19 20:11:11.938,1.00262,1.00274,1.12,1.12
2016.01.19 20:11:14.018,1.00261,1.00274,1.12,1.75
2016.01.19 20:11:14.324,1.00251,1.00265,1.75,1.12
2016.01.19 20:11:14.825,1.00252,1.00263,1.12,1.37
2016.01.19 20:11:15.555,1.00251,1.00263,1.50,1.37
2016.01.19 20:11:16.084,1.00249,1.00263,1.75,1.37
2016.01.19 20:11:17.263,1.00252,1.00263,1.37,1.00
2016.01.19 20:11:20.216,1.0025,1.00262,1.75,1.00
2016.01.19 20:11:24.767,1.00249,1.00259,1.75,1.00
2016.01.19 20:11:24.827,1.00249,1.00259,1.37,1.37
2016.01.19 20:11:25.085,1.00245,1.00258,1.75,1.12
2016.01.19 20:11:25.950,1.00243,1.00255,1.87,1.00
2016.01.19 20:11:26.053,1.00242,1.00255,1.75,1.12
2016.01.19 20:11:27.445,1.00244,1.00257,1.75,1.50
2016.01.19 20:11:28.524,1.00244,1.00257,1.75,1.87
2016.01.19 20:11:29.033,1.00244,1.00255,1.75,2.25
2016.01.19 20:11:30.755,1.00244,1.00255,1.75,3.00
2016.01.19 20:11:32.047,1.00244,1.00256,1.75,1.00
2016.01.19 20:11:35.077,1.00245,1.00255,1.50,1.00
2016.01.19 20:11:35.583,1.00245,1.00256,1.50,1.00
2016.01.19 20:11:36.331,1.00244,1.00254,1.75,1.00
2016.01.19 20:11:36.651,1.00242,1.00254,1.75,1.12
2016.01.19 20:11:39.556,1.00245,1.00254,1.00,1.00
2016.01.19 20:11:39.607,1.00245,1.00256,1.00,1.50
2016.01.19 20:11:40.485,1.00245,1.00254,1.00,1.00
2016.01.19 20:11:44.185,1.00242,1.00254,1.75,1.12
2016.01.19 20:11:44.872,1.00242,1.00253,1.75,1.00
2016.01.19 20:11:45.126,1.00241,1.00252,1.50,1.12
2016.01.19 20:11:47.853,1.0024,1.00251,1.75,1.00
2016.01.19 20:11:48.744,1.00241,1.00251,1.12,1.12
2016.01.19 20:11:50.844,1.00238,1.00248,1.87,1.00
2016.01.19 20:11:50.896,1.00238,1.00248,1.12,1.00
2016.01.19 20:11:50.947,1.00237,1.00245,1.50,1.00
2016.01.19 20:11:51.569,1.00233,1.00244,2.25,1.00
2016.01.19 20:11:52.701,1.00233,1.00244,2.25,1.00
2016.01.19 20:11:53.209,1.00233,1.00245,1.75,1.12
2016.01.19 20:11:53.616,1.00233,1.00245,1.87,1.00
2016.01.19 20:11:53.929,1.00234,1.00247,1.75,1.12
2016.01.19 20:11:54.439,1.00237,1.00246,1.50,1.00
2016.01.19 20:11:54.955,1.00235,1.00247,1.75,1.00
2016.01.19 20:11:55.008,1.00235,1.00245,1.12,1.12
2016.01.19 20:11:55.823,1.00235,1.00249,3.37,1.12
2016.01.19 20:11:56.157,1.0024,1.00251,1.12,1.50
2016.01.19 20:11:57.860,1.00237,1.00249,1.75,1.50
2016.01.19 20:11:57.912,1.00237,1.00248,1.50,1.00
2016.01.19 20:11:58.218,1.00235,1.00247,1.50,1.50
2016.01.19 20:12:00.503,1.00235,1.00245,1.50,1.00
2016.01.19 20:12:00.809,1.00235,1.00245,1.75,1.00
2016.01.19 20:12:01.065,1.00235,1.00248,1.75,1.50
2016.01.19 20:12:01.575,1.00236,1.00248,1.75,1.12
2016.01.19 20:12:02.837,1.00236,1.00246,1.75,1.00
2016.01.19 20:12:02.939,1.00235,1.00245,1.75,1.00
2016.01.19 20:12:03.904,1.00233,1.00247,1.87,1.12
2016.01.19 20:12:06.446,1.00234,1.00244,1.75,1.00
2016.01.19 20:12:08.845,1.00234,1.00245,1.75,1.00
2016.01.19 20:12:12.161,1.00234,1.00243,1.75,1.00
2016.01.19 20:12:12.669,1.00234,1.00244,1.75,1.00
2016.01.19 20:12:12.924,1.00234,1.00243,1.12,1.00
2016.01.19 20:12:13.764,1.00232,1.00237,1.00,1.37
2016.01.19 20:12:13.866,1.00229,1.00233,1.00,1.12
2016.01.19 20:12:13.917,1.00226,1.0023,1.00,1.00
2016.01.19 20:12:14.019,1.00219,1.00228,1.12,1.00
2016.01.19 20:12:14.122,1.0022,1.00228,1.37,1.00
2016.01.19 20:12:14.173,1.00218,1.00227,2.62,1.00
2016.01.19 20:12:14.686,1.00219,1.00228,1.50,1.00
2016.01.19 20:12:15.195,1.0022,1.00228,1.00,1.00
2016.01.19 20:12:15.705,1.00221,1.0023,1.00,1.37
2016.01.19 20:12:15.808,1.00223,1.00232,1.12,1.37
2016.01.19 20:12:15.954,1.00224,1.00235,1.12,1.50
2016.01.19 20:12:16.462,1.00225,1.00235,1.50,1.00
2016.01.19 20:12:16.972,1.00226,1.00235,1.00,1.00
2016.01.19 20:12:18.674,1.00225,1.00231,1.50,1.12
2016.01.19 20:12:18.931,1.0022,1.00229,1.00,1.00
2016.01.19 20:12:19.205,1.00218,1.00227,3.37,1.00
2016.01.19 20:12:20.080,1.00219,1.00231,1.37,1.75
2016.01.19 20:12:20.335,1.00221,1.00231,1.37,1.13
2016.01.19 20:12:20.754,1.00221,1.00231,1.00,1.75
2016.01.19 20:12:21.265,1.00219,1.00231,1.50,1.75
2016.01.19 20:12:21.795,1.00219,1.00231,1.87,1.88
2016.01.19 20:12:22.785,1.00218,1.00223,1.00,1.37
2016.01.19 20:12:22.970,1.00217,1.00222,1.50,1.00
2016.01.19 20:12:23.073,1.0021,1.00223,2.25,1.38
2016.01.19 20:12:24.394,1.0021,1.00223,2.25,1.50
2016.01.19 20:12:25.157,1.0021,1.00223,2.25,1.50
2016.01.19 20:12:25.821,1.00211,1.00223,1.50,1.50
2016.01.19 20:12:26.191,1.00216,1.00223,1.00,2.25
2016.01.19 20:12:26.701,1.00217,1.00223,1.50,2.25
2016.01.19 20:12:27.007,1.00218,1.00224,1.75,3.75
2016.01.19 20:12:27.482,1.00218,1.00229,1.75,1.38
2016.01.19 20:12:30.569,1.00219,1.00229,1.50,1.00
2016.01.19 20:12:30.774,1.00221,1.0023,1.50,1.38
2016.01.19 20:12:31.080,1.00219,1.0023,2.25,1.88
2016.01.19 20:12:33.193,1.00219,1.00231,2.25,3.00
2016.01.19 20:12:33.700,1.00222,1.00232,1.50,1.50
2016.01.19 20:12:34.411,1.00219,1.00231,2.25,1.88
2016.01.19 20:12:34.932,1.00219,1.0023,1.50,1.38
2016.01.19 20:12:35.452,1.00219,1.0023,1.12,1.75
2016.01.19 20:12:35.970,1.00217,1.00229,1.75,1.88
2016.01.19 20:12:36.699,1.00216,1.00229,1.75,1.13
2016.01.19 20:12:39.522,1.00218,1.00229,1.75,1.00
2016.01.19 20:12:41.581,1.00218,1.00227,1.75,1.00
2016.01.19 20:12:41.633,1.00218,1.00227,1.12,1.00
2016.01.19 20:12:43.839,1.00216,1.00228,1.75,1.00
2016.01.19 20:12:47.046,1.00219,1.00231,1.00,3.00
2016.01.19 20:12:47.150,1.00219,1.00231,2.62,2.25
2016.01.19 20:12:47.557,1.00221,1.00229,1.00,1.37
2016.01.19 20:12:47.660,1.00217,1.00229,1.75,1.37
2016.01.19 20:12:48.867,1.00218,1.00228,1.12,1.00
2016.01.19 20:12:50.912,1.00216,1.00228,2.25,1.00
2016.01.19 20:12:51.424,1.00216,1.0023,2.62,1.75
2016.01.19 20:12:53.885,1.00219,1.0023,1.75,1.00
2016.01.19 20:12:53.987,1.00219,1.0023,1.50,1.12
2016.01.19 20:12:54.649,1.00219,1.0023,1.12,1.50
2016.01.19 20:12:55.972,1.00219,1.00231,1.00,2.62
2016.01.19 20:12:56.821,1.00219,1.00231,1.00,2.25
2016.01.19 20:12:57.690,1.00219,1.00231,1.87,1.12
2016.01.19 20:12:59.363,1.00223,1.00233,1.12,1.00
2016.01.19 20:12:59.871,1.00223,1.00233,1.00,1.37
2016.01.19 20:13:00.024,1.0022,1.00231,2.25,1.00
2016.01.19 20:13:00.563,1.0022,1.00233,2.25,1.50
2016.01.19 20:13:01.122,1.00221,1.00233,1.00,3.75
2016.01.19 20:13:01.639,1.0022,1.00232,1.12,1.87
2016.01.19 20:13:04.410,1.0022,1.00231,1.37,1.37
2016.01.19 20:13:05.410,1.00221,1.00233,1.00,2.62
2016.01.19 20:13:08.378,1.00221,1.00233,1.50,1.87
2016.01.19 20:13:08.964,1.00222,1.00233,1.00,1.87
2016.01.19 20:13:10.216,1.00223,1.00233,1.37,1.12
2016.01.19 20:13:10.474,1.00236,1.00247,1.87,1.37
2016.01.19 20:13:10.629,1.00237,1.00249,2.25,3.00
2016.01.19 20:13:10.936,1.0024,1.00249,1.37,2.25
2016.01.19 20:13:11.457,1.00242,1.00249,1.00,2.25
2016.01.19 20:13:11.663,1.00242,1.00253,1.00,1.12
2016.01.19 20:13:14.724,1.0024,1.00252,1.12,1.37
2016.01.19 20:13:14.878,1.00233,1.00248,1.75,3.00
2016.01.19 20:13:14.929,1.00233,1.00247,1.50,1.12
2016.01.19 20:13:15.237,1.00232,1.00249,2.62,3.00
