2016.01.22 13:05:50.207,1.01314,1.01326,3.37,1.37
2016.01.22 13:05:50.361,1.01314,1.01326,1.75,1.50
2016.01.22 13:05:53.019,1.01313,1.01326,2.25,3.75
2016.01.22 13:05:53.553,1.01311,1.01325,4.12,2.25
2016.01.22 13:05:55.424,1.01311,1.01324,4.87,1.00
2016.01.22 13:05:55.932,1.01311,1.01325,5.62,2.25
2016.01.22 13:05:57.137,1.01312,1.01322,1.00,1.00
2016.01.22 13:05:57.443,1.01308,1.01318,1.00,1.50
2016.01.22 13:05:57.953,1.01305,1.01318,3.75,1.50
2016.01.22 13:05:59.339,1.01306,1.01318,1.50,1.00
2016.01.22 13:06:00.352,1.01306,1.01318,1.50,1.50
2016.01.22 13:06:01.353,1.01306,1.01319,2.25,1.12
2016.01.22 13:06:02.856,1.01306,1.0132,1.87,1.87
2016.01.22 13:06:03.189,1.01305,1.01319,3.00,2.62
2016.01.22 13:06:09.043,1.01304,1.01316,1.87,1.00
2016.01.22 13:06:09.095,1.01303,1.01316,4.12,1.12
2016.01.22 13:06:09.630,1.01303,1.01315,2.62,1.50
2016.01.22 13:06:11.068,1.01304,1.01316,1.12,1.12
2016.01.22 13:06:11.229,1.01305,1.01317,2.25,1.00
2016.01.22 13:06:11.732,1.01305,1.01318,2.62,1.00
2016.01.22 13:06:12.139,1.01306,1.0132,3.37,1.50
2016.01.22 13:06:12.495,1.0131,1.01323,1.12,2.62
2016.01.22 13:06:13.039,1.01311,1.01324,1.75,1.12
2016.01.22 13:06:13.549,1.01312,1.01325,1.75,1.87
2016.01.22 13:06:15.503,1.01312,1.01325,1.75,1.87
2016.01.22 13:06:16.048,1.01312,1.01324,1.00,1.00
2016.01.22 13:06:16.100,1.01311,1.01324,1.37,1.37
2016.01.22 13:06:17.908,1.0131,1.01323,1.00,1.12
2016.01.22 13:06:18.012,1.0131,1.01324,1.50,3.00
2016.01.22 13:06:20.709,1.0131,1.01322,1.37,1.87
2016.01.22 13:06:20.761,1.01308,1.01321,1.50,1.75
2016.01.22 13:06:20.914,1.01307,1.01319,1.12,1.75
2016.01.22 13:06:21.523,1.01307,1.01318,1.50,1.50
2016.01.22 13:06:25.457,1.01306,1.01318,1.87,1.50
2016.01.22 13:06:25.967,1.01308,1.01318,1.00,1.00
2016.01.22 13:06:26.578,1.01308,1.01319,1.12,1.37
2016.01.22 13:06:27.115,1.01308,1.0132,1.12,2.25
2016.01.22 13:06:29.824,1.01308,1.01319,1.12,1.37
2016.01.22 13:06:30.332,1.01308,1.0132,1.12,1.50
2016.01.22 13:06:30.931,1.01308,1.0132,1.12,1.00
2016.01.22 13:06:31.601,1.01308,1.0132,1.12,1.50
2016.01.22 13:06:32.117,1.01308,1.01319,1.12,1.37
2016.01.22 13:06:32.658,1.01308,1.01319,1.12,1.37
2016.01.22 13:06:38.538,1.01308,1.01319,1.75,1.37
2016.01.22 13:06:38.947,1.01308,1.01321,1.75,1.87
2016.01.22 13:06:39.100,1.0131,1.01322,2.62,1.37
2016.01.22 13:06:39.152,1.0131,1.01324,3.37,1.87
2016.01.22 13:06:39.305,1.0131,1.0132,1.87,1.12
2016.01.22 13:06:39.611,1.01309,1.01323,3.75,1.12
2016.01.22 13:06:39.776,1.01312,1.01324,1.12,1.12
2016.01.22 13:06:40.287,1.01313,1.01325,2.62,1.37
2016.01.22 13:06:44.748,1.01313,1.01323,1.12,1.00
2016.01.22 13:06:45.295,1.01315,1.01323,1.12,1.00
2016.01.22 13:06:45.399,1.01319,1.01326,1.00,1.37
2016.01.22 13:06:46.168,1.01319,1.01329,1.00,2.62
2016.01.22 13:06:46.221,1.01317,1.01329,2.62,1.37
2016.01.22 13:06:46.559,1.01314,1.01321,1.50,1.37
2016.01.22 13:06:47.076,1.0131,1.01321,1.12,1.37
2016.01.22 13:06:47.673,1.0131,1.01322,1.12,1.37
2016.01.22 13:06:47.827,1.01308,1.01322,3.00,2.25
2016.01.22 13:06:48.646,1.01308,1.01321,3.00,1.37
2016.01.22 13:06:49.539,1.01314,1.01323,1.00,1.37
2016.01.22 13:06:49.692,1.01316,1.01326,1.50,1.00
2016.01.22 13:06:49.744,1.01316,1.0133,3.37,1.01
2016.01.22 13:06:50.067,1.01317,1.01329,1.87,1.37
2016.01.22 13:06:50.423,1.01319,1.0133,1.00,1.37
2016.01.22 13:06:50.678,1.01319,1.01328,1.00,1.37
2016.01.22 13:06:51.287,1.01316,1.01328,1.87,1.37
2016.01.22 13:06:51.847,1.01316,1.01329,1.75,1.00
2016.01.22 13:06:51.950,1.01319,1.01328,1.00,1.37
2016.01.22 13:06:52.770,1.01319,1.01329,1.00,1.37
2016.01.22 13:06:53.279,1.0132,1.01329,3.00,1.37
2016.01.22 13:06:53.820,1.0132,1.01328,3.00,1.37
2016.01.22 13:06:54.329,1.01321,1.01329,3.00,1.37
2016.01.22 13:06:55.276,1.01323,1.01329,1.00,1.37
2016.01.22 13:06:55.378,1.01326,1.01335,1.75,1.12
2016.01.22 13:06:55.481,1.01329,1.01338,1.00,2.25
2016.01.22 13:06:56.117,1.01326,1.01338,3.75,1.87
2016.01.22 13:06:56.478,1.01328,1.01338,1.12,1.12
2016.01.22 13:06:56.987,1.01328,1.01339,1.00,2.62
2016.01.22 13:06:57.311,1.01327,1.01338,3.37,2.62
2016.01.22 13:06:57.619,1.01325,1.01337,3.37,2.25
2016.01.22 13:06:58.456,1.01326,1.01337,1.00,1.75
2016.01.22 13:06:58.559,1.01326,1.01337,1.50,1.00
2016.01.22 13:06:58.661,1.01326,1.01336,1.00,1.50
2016.01.22 13:07:00.192,1.01326,1.01337,1.12,1.50
2016.01.22 13:07:01.130,1.01327,1.01338,1.00,2.62
2016.01.22 13:07:01.691,1.01327,1.01338,1.75,1.00
2016.01.22 13:07:02.504,1.01329,1.01339,1.12,1.00
2016.01.22 13:07:03.014,1.01329,1.01338,1.12,1.00
2016.01.22 13:07:04.258,1.01328,1.01339,1.50,1.50
2016.01.22 13:07:04.805,1.01328,1.01338,1.00,1.50
2016.01.22 13:07:08.001,1.01328,1.01338,1.00,2.62
2016.01.22 13:07:08.053,1.01325,1.01338,4.12,3.37
2016.01.22 13:07:08.105,1.01325,1.01336,3.75,1.75
2016.01.22 13:07:08.410,1.01323,1.01332,3.75,1.12
2016.01.22 13:07:08.938,1.0132,1.01328,3.75,1.00
2016.01.22 13:07:08.989,1.0132,1.0133,3.75,1.87
2016.01.22 13:07:10.109,1.01318,1.01329,4.87,1.75
2016.01.22 13:07:10.631,1.01318,1.01327,3.75,2.62
2016.01.22 13:07:10.886,1.01316,1.01326,3.75,1.50
2016.01.22 13:07:11.504,1.01316,1.01324,3.75,1.12
2016.01.22 13:07:12.013,1.01316,1.01324,3.75,1.50
2016.01.22 13:07:12.522,1.01315,1.01325,1.00,2.25
2016.01.22 13:07:14.056,1.01315,1.01325,1.12,1.50
2016.01.22 13:07:14.109,1.01319,1.01325,1.00,1.00
2016.01.22 13:07:14.212,1.01319,1.0133,1.37,1.87
2016.01.22 13:07:14.316,1.01321,1.01332,4.12,1.50
2016.01.22 13:07:14.418,1.01321,1.01332,3.75,1.50
2016.01.22 13:07:14.724,1.01321,1.01331,3.75,1.87
2016.01.22 13:07:15.423,1.01319,1.0133,4.12,2.62
2016.01.22 13:07:15.526,1.01319,1.01328,3.75,1.87
2016.01.22 13:07:15.730,1.01319,1.01329,3.75,1.87
2016.01.22 13:07:16.340,1.01319,1.01327,3.75,1.50
2016.01.22 13:07:16.391,1.01316,1.01327,1.00,1.87
2016.01.22 13:07:16.647,1.01315,1.01325,3.75,1.50
2016.01.22 13:07:17.178,1.01315,1.01325,3.75,1.12
2016.01.22 13:07:18.704,1.01313,1.01324,3.68,1.75
2016.01.22 13:07:19.330,1.01313,1.01324,3.68,1.12
2016.01.22 13:07:22.055,1.01313,1.01324,3.68,2.25
2016.01.22 13:07:22.106,1.01317,1.01326,3.68,1.12
2016.01.22 13:07:22.158,1.01317,1.01328,3.68,1.87
2016.01.22 13:07:22.260,1.01317,1.01326,3.68,1.00
2016.01.22 13:07:24.990,1.01319,1.01328,3.68,1.12
2016.01.22 13:07:25.500,1.01319,1.01328,3.68,1.37
2016.01.22 13:07:27.699,1.01319,1.01328,3.68,1.12
2016.01.22 13:07:28.408,1.01319,1.01328,3.68,1.12
2016.01.22 13:07:28.963,1.01319,1.01328,3.68,1.37
2016.01.22 13:07:30.724,1.01319,1.01328,3.23,1.37
2016.01.22 13:07:33.769,1.01319,1.01329,3.15,1.12
2016.01.22 13:07:35.020,1.01319,1.01328,3.15,1.37
2016.01.22 13:07:37.697,1.0132,1.01328,2.78,1.87
2016.01.22 13:07:37.851,1.01316,1.01327,2.78,2.25
2016.01.22 13:07:38.395,1.01316,1.01327,2.78,2.25
2016.01.22 13:07:38.497,1.01316,1.01327,3.15,1.37
2016.01.22 13:07:39.008,1.01317,1.01328,3.15,1.50
2016.01.22 13:07:39.499,1.01319,1.01329,2.78,1.87
2016.01.22 13:07:40.505,1.01317,1.01329,2.40,3.37
2016.01.22 13:07:42.062,1.01317,1.01328,2.03,1.37
2016.01.22 13:07:44.458,1.01316,1.01327,2.40,1.00
2016.01.22 13:07:45.048,1.01317,1.01329,2.40,2.62
2016.01.22 13:07:45.987,1.01316,1.01327,2.78,1.12
2016.01.22 13:07:47.104,1.01317,1.01327,1.20,1.12
2016.01.22 13:07:47.155,1.01316,1.01324,2.40,1.00
2016.01.22 13:07:47.207,1.01313,1.01324,1.95,1.00
2016.01.22 13:07:47.258,1.01312,1.01323,1.90,1.87
2016.01.22 13:07:47.607,1.01309,1.01317,1.00,1.75
2016.01.22 13:07:47.710,1.01306,1.01316,1.65,3.37
2016.01.22 13:07:47.762,1.01301,1.01315,1.28,1.87
2016.01.22 13:07:48.068,1.01299,1.01311,2.03,1.87
2016.01.22 13:07:48.414,1.01299,1.01307,2.03,1.75
2016.01.22 13:07:48.466,1.01294,1.01304,1.20,1.87
2016.01.22 13:07:48.517,1.01292,1.01304,1.28,3.00
2016.01.22 13:07:48.568,1.01291,1.01303,2.03,2.62
2016.01.22 13:07:48.773,1.01292,1.01303,1.28,1.75
2016.01.22 13:07:48.875,1.01294,1.01305,2.03,1.75
2016.01.22 13:07:48.977,1.01294,1.01305,2.78,1.00
2016.01.22 13:07:49.407,1.01297,1.01308,1.65,1.75
2016.01.22 13:07:50.502,1.01298,1.0131,2.03,3.37
2016.01.22 13:07:51.012,1.01298,1.0131,2.78,1.75
2016.01.22 13:07:51.390,1.01302,1.01309,1.65,1.00
2016.01.22 13:07:51.900,1.01302,1.01314,1.65,1.12
2016.01.22 13:07:52.447,1.013,1.0131,2.03,1.50
2016.01.22 13:07:52.754,1.013,1.01311,1.65,1.12
2016.01.22 13:07:53.364,1.01297,1.01306,1.00,1.37
2016.01.22 13:07:53.469,1.01294,1.01304,1.12,1.75
2016.01.22 13:07:53.571,1.01292,1.013,1.00,1.00
2016.01.22 13:07:53.776,1.01292,1.01301,1.00,1.12
2016.01.22 13:07:53.828,1.0129,1.01301,1.00,1.12
2016.01.22 13:07:54.407,1.0129,1.013,1.00,1.87
2016.01.22 13:07:54.918,1.01292,1.013,1.00,1.12
2016.01.22 13:07:55.021,1.01292,1.01301,1.00,1.00
2016.01.22 13:07:55.073,1.01292,1.01302,1.00,2.62
2016.01.22 13:07:55.590,1.01292,1.01302,1.00,1.87
2016.01.22 13:07:55.997,1.01294,1.01304,1.00,1.12
2016.01.22 13:07:56.150,1.01296,1.01308,1.50,1.12
2016.01.22 13:07:56.354,1.01298,1.01308,1.00,1.12
2016.01.22 13:07:57.298,1.01298,1.01309,1.00,1.87
2016.01.22 13:07:57.832,1.01298,1.01309,1.00,1.12
2016.01.22 13:07:58.645,1.01299,1.01309,1.00,1.75
2016.01.22 13:08:00.929,1.01301,1.0131,1.00,2.62
2016.01.22 13:08:04.237,1.013,1.01311,1.00,1.87
2016.01.22 13:08:04.964,1.013,1.01311,1.00,1.75
2016.01.22 13:08:05.120,1.013,1.01311,1.12,1.37
2016.01.22 13:08:05.273,1.01301,1.01312,1.37,1.37
2016.01.22 13:08:05.325,1.01304,1.01313,1.12,1.00
2016.01.22 13:08:05.428,1.01305,1.01313,1.50,1.00
2016.01.22 13:08:05.880,1.01307,1.01318,1.00,1.37
2016.01.22 13:08:06.389,1.01307,1.01318,1.12,1.87
2016.01.22 13:08:08.969,1.01308,1.01319,1.00,1.12
2016.01.22 13:08:09.414,1.01308,1.0132,1.50,1.87
2016.01.22 13:08:09.618,1.01312,1.0132,1.00,1.87
2016.01.22 13:08:09.876,1.01314,1.01326,2.25,1.50
2016.01.22 13:08:10.488,1.01312,1.01323,1.12,1.50
2016.01.22 13:08:10.794,1.0131,1.01321,1.12,1.50
2016.01.22 13:08:11.205,1.0131,1.0132,1.00,1.50
2016.01.22 13:08:11.638,1.01308,1.01318,1.50,1.12
2016.01.22 13:08:12.352,1.01308,1.01317,1.00,1.37
2016.01.22 13:08:12.860,1.01307,1.01317,1.00,1.50
2016.01.22 13:08:15.235,1.01307,1.01316,1.00,1.37
2016.01.22 13:08:15.835,1.01307,1.01316,1.00,1.50
2016.01.22 13:08:15.887,1.01305,1.01316,1.00,2.25
2016.01.22 13:08:15.938,1.01303,1.01313,1.12,1.00
2016.01.22 13:08:15.990,1.01302,1.01311,3.00,1.00
2016.01.22 13:08:16.502,1.01304,1.01315,1.00,1.87
2016.01.22 13:08:16.605,1.01304,1.01314,1.00,1.00
2016.01.22 13:08:17.361,1.01304,1.01315,1.37,1.87
2016.01.22 13:08:17.871,1.01305,1.01315,1.12,1.00
2016.01.22 13:08:18.101,1.01307,1.0132,1.50,2.62
2016.01.22 13:08:20.419,1.01309,1.0132,1.00,1.87
2016.01.22 13:08:20.920,1.01309,1.0132,1.12,1.87
2016.01.22 13:08:21.481,1.01309,1.0132,1.50,1.00
2016.01.22 13:08:22.090,1.0131,1.01321,1.00,1.87
2016.01.22 13:08:22.652,1.0131,1.01321,1.12,1.87
2016.01.22 13:08:23.897,1.0131,1.01321,1.37,1.00
2016.01.22 13:08:24.437,1.0131,1.01321,1.75,1.37
2016.01.22 13:08:24.743,1.01312,1.01322,2.25,1.37
2016.01.22 13:08:24.795,1.01312,1.01321,1.12,1.37
2016.01.22 13:08:25.991,1.01311,1.01318,1.12,1.00
2016.01.22 13:08:26.093,1.01309,1.01318,1.12,1.00
2016.01.22 13:08:26.414,1.01307,1.01318,1.00,1.37
2016.01.22 13:08:26.923,1.01308,1.01318,1.00,1.50
2016.01.22 13:08:27.600,1.0131,1.0132,1.00,1.87
2016.01.22 13:08:28.101,1.01309,1.0132,1.50,1.87
2016.01.22 13:08:28.897,1.01308,1.01319,1.12,1.50
2016.01.22 13:08:30.507,1.01307,1.01316,1.00,1.50
2016.01.22 13:08:31.014,1.01306,1.01316,1.00,1.50
2016.01.22 13:08:31.518,1.01306,1.01316,1.12,1.00
2016.01.22 13:08:34.835,1.01307,1.01316,1.00,1.00
2016.01.22 13:08:42.132,1.01307,1.01318,1.50,1.00
2016.01.22 13:08:42.234,1.01307,1.01317,1.50,1.37
2016.01.22 13:08:43.228,1.01308,1.01318,1.12,1.00
2016.01.22 13:08:43.738,1.01308,1.01319,1.75,1.87
2016.01.22 13:08:44.129,1.01308,1.01317,1.12,1.37
2016.01.22 13:08:44.811,1.01308,1.01318,1.12,2.25
2016.01.22 13:08:46.118,1.01308,1.01317,1.12,1.37
2016.01.22 13:08:46.749,1.01307,1.01317,1.12,2.25
2016.01.22 13:08:47.508,1.01308,1.01317,1.00,1.87
2016.01.22 13:08:49.580,1.01307,1.01317,1.00,1.37
2016.01.22 13:08:54.047,1.01306,1.01316,1.12,1.00
2016.01.22 13:08:54.562,1.01305,1.01318,1.75,1.87
2016.01.22 13:08:54.879,1.01305,1.01316,1.75,1.37
2016.01.22 13:08:58.205,1.01305,1.01315,2.25,1.12
2016.01.22 13:08:58.728,1.01306,1.01315,1.50,1.12
2016.01.22 13:08:59.409,1.01306,1.01315,1.12,1.12
2016.01.22 13:09:02.199,1.01307,1.01316,1.00,1.50
2016.01.22 13:09:02.737,1.01308,1.01318,1.00,1.87
2016.01.22 13:09:04.134,1.01308,1.01319,1.00,1.12
2016.01.22 13:09:04.642,1.01309,1.01319,1.00,1.12
2016.01.22 13:09:05.606,1.0131,1.01319,1.00,1.12
2016.01.22 13:09:05.709,1.0131,1.01321,1.00,1.75
2016.01.22 13:09:06.603,1.01308,1.0132,1.12,1.37
2016.01.22 13:09:07.114,1.01309,1.0132,1.12,1.37
2016.01.22 13:09:07.660,1.0131,1.01319,1.00,1.00
2016.01.22 13:09:08.420,1.0131,1.0132,1.12,1.00
2016.01.22 13:09:09.124,1.01312,1.0132,1.00,1.00
2016.01.22 13:09:09.480,1.01311,1.01318,1.00,1.37
2016.01.22 13:09:09.683,1.0131,1.01319,1.00,1.00
2016.01.22 13:09:09.836,1.0131,1.01319,1.00,1.37
2016.01.22 13:09:10.029,1.01308,1.01317,1.00,1.50
2016.01.22 13:09:10.539,1.01307,1.01317,1.00,1.87
2016.01.22 13:09:10.794,1.01309,1.01317,1.00,1.00
2016.01.22 13:09:13.527,1.0131,1.01317,1.00,1.00
2016.01.22 13:09:13.629,1.0131,1.0132,1.12,1.12
2016.01.22 13:09:14.027,1.01313,1.0132,1.00,1.50
2016.01.22 13:09:14.641,1.0131,1.0132,1.12,2.25
2016.01.22 13:09:14.743,1.0131,1.0132,1.00,2.62
2016.01.22 13:09:15.375,1.01312,1.0132,1.00,1.75
2016.01.22 13:09:15.427,1.01312,1.01323,1.12,1.87
2016.01.22 13:09:15.580,1.01313,1.01325,1.37,2.62
2016.01.22 13:09:15.963,1.01318,1.01325,1.50,1.00
2016.01.22 13:09:16.014,1.01318,1.01328,1.37,1.00
2016.01.22 13:09:16.524,1.01318,1.01328,1.00,1.37
2016.01.22 13:09:18.180,1.01318,1.01329,1.12,1.37
2016.01.22 13:09:18.722,1.01319,1.01329,1.12,1.00
2016.01.22 13:09:18.925,1.01317,1.01329,1.87,1.87
2016.01.22 13:09:18.977,1.01317,1.01328,1.50,1.12
2016.01.22 13:09:19.079,1.01315,1.01329,2.25,1.87
2016.01.22 13:09:19.283,1.01315,1.01328,2.25,1.12
2016.01.22 13:09:20.201,1.01318,1.01329,1.00,2.62
2016.01.22 13:09:20.355,1.01318,1.01328,1.00,1.00
2016.01.22 13:09:20.899,1.01316,1.01328,2.25,1.00
2016.01.22 13:09:21.104,1.01318,1.01328,1.00,1.00
2016.01.22 13:09:21.615,1.01318,1.01329,1.50,1.00
2016.01.22 13:09:22.716,1.01318,1.01329,1.00,1.50
2016.01.22 13:09:23.278,1.01317,1.01329,1.12,1.00
2016.01.22 13:09:23.787,1.01318,1.01329,1.00,1.00
2016.01.22 13:09:24.307,1.01319,1.01329,1.00,1.00
2016.01.22 13:09:24.841,1.01319,1.01329,1.00,1.50
2016.01.22 13:09:25.502,1.01319,1.01329,1.00,1.00
2016.01.22 13:09:25.809,1.01317,1.01329,1.87,1.00
2016.01.22 13:09:26.329,1.01317,1.01329,1.12,2.25
2016.01.22 13:09:26.584,1.01315,1.01328,2.25,1.12
2016.01.22 13:09:27.250,1.01317,1.01329,1.00,1.75
2016.01.22 13:09:27.405,1.01317,1.01329,2.25,1.00
2016.01.22 13:09:27.916,1.01318,1.01329,1.12,1.37
2016.01.22 13:09:29.131,1.01319,1.01329,1.00,1.37
2016.01.22 13:09:29.680,1.01318,1.01329,1.12,1.37
2016.01.22 13:09:30.357,1.01319,1.01329,1.00,1.37
2016.01.22 13:09:33.106,1.01318,1.01329,1.87,1.37
2016.01.22 13:09:36.391,1.01318,1.01329,1.50,1.00
2016.01.22 13:09:45.750,1.01318,1.0133,1.00,1.87
2016.01.22 13:09:54.673,1.01318,1.01329,1.50,1.87
2016.01.22 13:09:55.309,1.01318,1.01329,1.00,1.12
2016.01.22 13:09:55.462,1.01319,1.0133,1.37,1.50
2016.01.22 13:09:55.615,1.01323,1.01333,1.12,1.50
2016.01.22 13:09:55.667,1.01324,1.01334,1.37,2.62
2016.01.22 13:09:55.871,1.01324,1.01338,2.25,2.62
2016.01.22 13:09:56.076,1.01325,1.01336,1.00,1.87
2016.01.22 13:09:56.247,1.01323,1.01336,2.25,1.75
2016.01.22 13:09:57.320,1.01323,1.01335,1.50,1.50
2016.01.22 13:09:58.002,1.01322,1.01333,1.12,2.25
2016.01.22 13:09:58.156,1.01319,1.01332,3.00,1.12
2016.01.22 13:09:58.668,1.01319,1.0133,1.50,1.00
2016.01.22 13:09:59.200,1.01318,1.01329,2.25,1.37
2016.01.22 13:09:59.302,1.01319,1.0133,1.00,1.00
2016.01.22 13:09:59.927,1.01319,1.01332,1.50,2.62
2016.01.22 13:10:01.926,1.01321,1.01333,1.00,3.37
2016.01.22 13:10:02.029,1.01324,1.01333,1.00,1.12
2016.01.22 13:10:02.323,1.01325,1.01339,2.62,3.00
2016.01.22 13:10:02.375,1.01326,1.01339,1.37,3.37
2016.01.22 13:10:02.426,1.01326,1.01339,1.12,3.37
2016.01.22 13:10:02.909,1.01328,1.01339,1.00,1.87
2016.01.22 13:10:03.113,1.01328,1.0134,1.50,1.37
2016.01.22 13:10:03.322,1.01328,1.0134,1.00,1.87
2016.01.22 13:10:03.831,1.01329,1.0134,1.00,1.12
2016.01.22 13:10:04.975,1.01326,1.0134,2.62,2.62
2016.01.22 13:10:06.119,1.01326,1.0134,2.62,1.87
2016.01.22 13:10:06.635,1.01329,1.0134,1.00,1.75
2016.01.22 13:10:06.738,1.01329,1.0134,1.50,1.50
2016.01.22 13:10:06.915,1.01328,1.0134,1.00,1.87
2016.01.22 13:10:10.251,1.01329,1.0134,1.00,1.87
2016.01.22 13:10:10.353,1.01329,1.0134,1.12,1.37
2016.01.22 13:10:13.272,1.01328,1.0134,1.87,1.12
2016.01.22 13:10:13.807,1.01328,1.0134,1.00,1.12
2016.01.22 13:10:15.572,1.01329,1.0134,1.00,1.87
2016.01.22 13:10:16.325,1.01329,1.0134,1.12,1.37
2016.01.22 13:10:16.561,1.01331,1.0134,1.00,1.37
2016.01.22 13:10:16.664,1.01329,1.01341,1.50,1.87
2016.01.22 13:10:16.766,1.01328,1.0134,1.87,1.12
2016.01.22 13:10:17.102,1.0133,1.0134,1.00,1.12
2016.01.22 13:10:17.255,1.0133,1.01342,1.12,1.75
2016.01.22 13:10:17.781,1.0133,1.01343,1.87,1.87
2016.01.22 13:10:18.342,1.0133,1.01342,1.87,1.75
2016.01.22 13:10:18.874,1.0133,1.01343,1.50,2.62
2016.01.22 13:10:19.390,1.01331,1.01343,1.50,1.87
2016.01.22 13:10:21.827,1.01331,1.01344,1.37,2.62
2016.01.22 13:10:22.354,1.01331,1.01343,1.00,1.12
2016.01.22 13:10:23.157,1.01332,1.01344,1.12,1.50
2016.01.22 13:10:23.362,1.01334,1.01344,1.00,1.50
2016.01.22 13:10:24.108,1.01333,1.01344,1.12,1.50
2016.01.22 13:10:24.413,1.01331,1.01342,1.00,1.87
2016.01.22 13:10:24.921,1.01331,1.01342,1.00,1.87
2016.01.22 13:10:25.460,1.01329,1.01343,2.25,2.25
2016.01.22 13:10:25.766,1.0133,1.0134,1.00,1.12
2016.01.22 13:10:26.353,1.01327,1.01338,1.87,1.37
2016.01.22 13:10:26.870,1.01325,1.01339,2.62,5.25
2016.01.22 13:10:27.848,1.01326,1.01335,1.00,1.00
2016.01.22 13:10:27.900,1.01326,1.01333,1.00,1.37
2016.01.22 13:10:28.004,1.01323,1.01332,1.00,1.50
2016.01.22 13:10:28.553,1.01321,1.01332,1.50,1.00
2016.01.22 13:10:29.440,1.01322,1.01333,1.00,1.12
2016.01.22 13:10:29.923,1.01322,1.01333,1.50,1.00
2016.01.22 13:10:30.026,1.0132,1.01333,1.37,1.37
2016.01.22 13:10:30.539,1.0132,1.01332,1.12,1.12
2016.01.22 13:10:30.874,1.01323,1.01335,1.50,1.12
2016.01.22 13:10:31.384,1.01325,1.01336,1.50,1.50
2016.01.22 13:10:31.691,1.01327,1.01339,1.75,1.00
2016.01.22 13:10:32.066,1.01332,1.0134,1.00,1.00
2016.01.22 13:10:32.271,1.0133,1.0134,1.00,1.37
2016.01.22 13:10:32.802,1.0133,1.0134,1.12,1.00
2016.01.22 13:10:33.822,1.0133,1.01341,1.00,1.87
2016.01.22 13:10:34.597,1.01329,1.0134,1.00,1.12
2016.01.22 13:10:35.624,1.01329,1.01339,1.12,1.00
2016.01.22 13:10:36.925,1.01329,1.0134,1.00,1.87
2016.01.22 13:10:37.435,1.01325,1.01336,1.87,1.00
2016.01.22 13:10:38.534,1.01326,1.01337,1.50,1.12
2016.01.22 13:10:39.424,1.01326,1.01337,1.75,1.50
2016.01.22 13:10:39.782,1.01328,1.01339,1.50,1.12
2016.01.22 13:10:39.936,1.01329,1.01339,1.37,1.00
2016.01.22 13:10:39.988,1.01329,1.01342,1.87,1.87
2016.01.22 13:10:40.294,1.0133,1.01341,1.00,1.37
2016.01.22 13:10:40.447,1.01329,1.01341,1.75,1.37
2016.01.22 13:10:41.099,1.01332,1.01342,1.12,2.25
2016.01.22 13:10:41.405,1.01333,1.01345,1.87,1.12
2016.01.22 13:10:41.929,1.01335,1.01345,1.00,1.87
2016.01.22 13:10:43.609,1.01333,1.01344,1.50,1.12
2016.01.22 13:10:44.475,1.01333,1.01343,1.50,1.00
2016.01.22 13:10:45.962,1.01334,1.01343,1.37,1.00
2016.01.22 13:10:46.014,1.01334,1.01345,1.50,1.50
2016.01.22 13:10:46.168,1.01335,1.01347,1.87,1.00
2016.01.22 13:10:46.800,1.01336,1.01347,1.75,1.00
2016.01.22 13:10:47.570,1.01338,1.01348,1.12,1.12
2016.01.22 13:10:48.215,1.01338,1.01347,1.12,1.00
2016.01.22 13:10:48.318,1.01336,1.01347,1.50,1.00
2016.01.22 13:10:48.370,1.01336,1.01347,1.50,1.00
2016.01.22 13:10:48.881,1.01336,1.01347,1.50,1.12
2016.01.22 13:10:49.423,1.01338,1.01347,1.00,1.12
2016.01.22 13:10:49.953,1.01335,1.01347,1.75,1.12
2016.01.22 13:10:51.804,1.01337,1.01347,1.50,1.00
2016.01.22 13:10:52.293,1.01336,1.01349,1.37,1.87
2016.01.22 13:10:52.497,1.01334,1.01347,1.87,1.00
2016.01.22 13:10:52.600,1.01334,1.01347,1.50,1.12
2016.01.22 13:10:53.108,1.01336,1.01347,1.00,1.12
2016.01.22 13:10:53.649,1.01336,1.01346,1.00,1.00
2016.01.22 13:10:53.906,1.01334,1.01344,1.12,1.00
2016.01.22 13:10:54.417,1.01332,1.01344,1.87,1.87
2016.01.22 13:10:54.957,1.01334,1.01344,1.12,1.12
2016.01.22 13:10:56.178,1.01334,1.01344,1.00,1.50
2016.01.22 13:10:56.647,1.01334,1.01341,1.00,1.00
2016.01.22 13:10:56.799,1.0133,1.0134,1.37,1.00
2016.01.22 13:10:57.423,1.0133,1.01341,2.25,1.75
2016.01.22 13:10:57.578,1.01327,1.01337,1.50,1.00
2016.01.22 13:10:57.885,1.0133,1.01339,1.00,1.12
2016.01.22 13:10:58.224,1.01327,1.01337,1.12,1.12
2016.01.22 13:10:59.782,1.01328,1.01337,1.00,1.12
2016.01.22 13:11:00.292,1.01329,1.01337,1.00,1.12
2016.01.22 13:11:04.908,1.01329,1.01339,1.12,1.50
2016.01.22 13:11:05.010,1.01329,1.01339,1.00,1.37
2016.01.22 13:11:05.717,1.01329,1.01337,1.00,1.00
2016.01.22 13:11:06.277,1.01331,1.01341,1.00,1.87
2016.01.22 13:11:06.516,1.01332,1.01341,1.12,1.12
2016.01.22 13:11:07.061,1.01331,1.01341,1.00,1.37
2016.01.22 13:11:09.777,1.0133,1.01342,1.12,1.50
