2016.01.04 19:59:40.846,1.00199,1.00213,1.75,1.87
2016.01.04 19:59:41.252,1.00199,1.00212,1.50,1.87
2016.01.04 19:59:41.975,1.00212,1.00226,1.12,1.50
2016.01.04 19:59:42.282,1.00211,1.00224,1.75,1.50
2016.01.04 19:59:42.333,1.00211,1.00223,1.37,1.75
2016.01.04 19:59:42.486,1.00209,1.00222,1.87,1.50
2016.01.04 19:59:42.639,1.00209,1.00221,1.87,1.50
2016.01.04 19:59:42.741,1.00207,1.00219,1.12,1.00
2016.01.04 19:59:43.316,1.00207,1.00218,1.12,1.37
2016.01.04 19:59:43.825,1.00207,1.00218,1.50,1.50
2016.01.04 19:59:44.701,1.00206,1.00218,1.37,1.50
2016.01.04 19:59:45.169,1.00207,1.0022,1.12,1.50
2016.01.04 19:59:46.072,1.00207,1.0022,1.12,1.12
2016.01.04 19:59:46.379,1.0021,1.00222,1.12,1.00
2016.01.04 19:59:46.481,1.00211,1.00223,1.87,1.00
2016.01.04 19:59:46.737,1.00214,1.00226,1.00,1.00
2016.01.04 19:59:47.266,1.00211,1.00227,1.87,1.87
2016.01.04 19:59:47.623,1.00211,1.00223,1.87,1.12
2016.01.04 19:59:47.675,1.00211,1.00223,1.87,1.50
2016.01.04 19:59:47.779,1.00212,1.00226,1.12,1.75
2016.01.04 19:59:48.148,1.00212,1.00224,1.87,1.00
2016.01.04 19:59:48.199,1.00212,1.00225,1.87,1.37
2016.01.04 19:59:48.301,1.00213,1.00228,1.75,1.75
2016.01.04 19:59:48.802,1.00216,1.00229,1.50,1.75
2016.01.04 19:59:49.310,1.00221,1.00231,1.50,1.50
2016.01.04 19:59:49.361,1.00222,1.00235,1.00,1.75
2016.01.04 19:59:49.463,1.00223,1.00237,1.37,2.25
2016.01.04 19:59:50.529,1.00221,1.00235,2.25,1.37
2016.01.04 19:59:50.580,1.00222,1.00237,1.87,1.50
2016.01.04 19:59:51.038,1.00226,1.00234,1.00,1.00
2016.01.04 19:59:51.516,1.00225,1.0023,1.50,1.37
2016.01.04 19:59:51.573,1.00217,1.00229,1.00,1.75
2016.01.04 19:59:53.398,1.00215,1.00223,1.75,1.00
2016.01.04 19:59:53.450,1.00212,1.00225,1.37,1.50
2016.01.04 19:59:53.603,1.00214,1.00225,1.50,1.37
2016.01.04 19:59:53.913,1.00216,1.0023,2.25,1.12
2016.01.04 19:59:54.712,1.00224,1.0023,1.00,1.50
2016.01.04 19:59:54.763,1.00224,1.00234,1.37,1.00
2016.01.04 19:59:55.171,1.00222,1.00237,2.25,1.37
2016.01.04 19:59:56.857,1.00222,1.00235,1.12,1.00
2016.01.04 19:59:57.513,1.00218,1.0023,1.37,1.50
2016.01.04 19:59:57.971,1.00219,1.00227,1.00,1.00
2016.01.04 19:59:58.074,1.00216,1.00227,1.37,1.12
