2016.01.29 11:06:57.613,1.01799,1.01811,1.87,2.25
2016.01.29 11:06:58.121,1.01798,1.0181,1.12,1.50
2016.01.29 11:06:58.862,1.01798,1.0181,2.62,1.50
2016.01.29 11:06:58.964,1.01801,1.0181,2.25,1.00
2016.01.29 11:06:59.016,1.01803,1.01814,1.37,1.75
2016.01.29 11:06:59.118,1.01806,1.01815,1.00,2.25
2016.01.29 11:06:59.424,1.01804,1.01815,1.00,2.25
2016.01.29 11:07:00.068,1.01803,1.01815,2.25,2.25
2016.01.29 11:07:01.773,1.01804,1.01816,1.12,1.50
2016.01.29 11:07:04.080,1.01804,1.01816,1.87,1.50
2016.01.29 11:07:04.605,1.01805,1.01816,1.00,1.00
2016.01.29 11:07:05.295,1.01801,1.01812,1.12,1.75
2016.01.29 11:07:05.348,1.018,1.01812,1.50,1.75
2016.01.29 11:07:07.511,1.018,1.01812,1.75,1.75
2016.01.29 11:07:07.614,1.01802,1.01814,1.00,2.25
2016.01.29 11:07:08.117,1.01803,1.01815,1.00,2.25
2016.01.29 11:07:23.314,1.01801,1.01811,1.12,1.12
2016.01.29 11:07:23.824,1.01799,1.0181,2.25,1.50
2016.01.29 11:07:24.372,1.018,1.01812,2.25,1.50
2016.01.29 11:07:24.627,1.01805,1.01815,1.00,1.50
2016.01.29 11:07:24.832,1.01806,1.01817,1.12,1.50
2016.01.29 11:07:26.278,1.01807,1.01817,1.00,1.50
2016.01.29 11:07:26.431,1.01807,1.01818,1.50,1.12
2016.01.29 11:07:26.914,1.01811,1.01822,1.00,1.12
2016.01.29 11:07:26.966,1.01811,1.01824,1.87,1.12
2016.01.29 11:07:30.730,1.01813,1.01826,1.12,1.75
2016.01.29 11:07:30.966,1.01818,1.01829,1.00,1.50
2016.01.29 11:07:31.492,1.01818,1.0183,1.37,2.25
2016.01.29 11:07:32.034,1.01818,1.01831,1.12,1.75
2016.01.29 11:07:32.553,1.01818,1.01831,1.37,1.75
2016.01.29 11:07:36.438,1.01819,1.01831,1.37,1.50
2016.01.29 11:07:38.161,1.01817,1.0183,1.37,1.87
2016.01.29 11:07:38.212,1.01817,1.0183,1.00,3.00
2016.01.29 11:07:38.792,1.01815,1.01827,1.87,1.50
2016.01.29 11:07:40.178,1.01815,1.01826,1.50,1.12
2016.01.29 11:07:40.230,1.01814,1.01822,1.50,1.00
2016.01.29 11:07:40.484,1.0181,1.01822,1.12,1.75
2016.01.29 11:07:41.245,1.0181,1.01822,1.37,1.50
2016.01.29 11:07:41.516,1.0181,1.01824,3.00,1.37
2016.01.29 11:07:42.176,1.01812,1.01825,1.12,2.25
2016.01.29 11:07:43.119,1.01814,1.01826,1.50,1.75
2016.01.29 11:07:44.655,1.01813,1.01825,1.12,1.00
2016.01.29 11:07:45.687,1.01817,1.01826,1.00,1.12
2016.01.29 11:07:46.075,1.01815,1.01829,1.87,2.25
2016.01.29 11:07:53.486,1.01818,1.0183,1.00,2.25
2016.01.29 11:07:53.590,1.01817,1.0183,1.00,2.25
2016.01.29 11:07:54.101,1.01817,1.0183,1.37,2.25
2016.01.29 11:07:55.263,1.01817,1.0183,1.12,1.75
2016.01.29 11:07:55.774,1.01819,1.0183,1.00,1.50
2016.01.29 11:07:57.897,1.01817,1.0183,1.12,1.75
2016.01.29 11:07:59.677,1.01819,1.01831,1.50,1.75
2016.01.29 11:08:00.884,1.01817,1.0183,1.12,1.75
2016.01.29 11:08:03.286,1.01819,1.01832,1.87,2.25
2016.01.29 11:08:03.591,1.0182,1.01832,3.00,1.75
2016.01.29 11:08:10.389,1.0182,1.01828,2.25,1.00
2016.01.29 11:08:10.890,1.0182,1.01829,2.25,1.00
2016.01.29 11:08:12.536,1.01819,1.01829,2.62,1.00
2016.01.29 11:08:12.639,1.01821,1.01831,2.25,1.12
2016.01.29 11:08:12.842,1.01822,1.01833,1.87,1.12
2016.01.29 11:08:16.095,1.01824,1.01835,1.50,1.37
2016.01.29 11:08:16.960,1.01824,1.01835,1.50,1.37
2016.01.29 11:08:19.162,1.01825,1.01835,1.87,1.37
2016.01.29 11:08:19.443,1.01829,1.0184,2.25,1.12
2016.01.29 11:08:19.748,1.01827,1.01839,2.62,1.50
2016.01.29 11:08:22.019,1.01828,1.01839,1.37,1.50
2016.01.29 11:08:22.580,1.01828,1.0184,1.37,1.00
2016.01.29 11:08:23.177,1.01829,1.01841,1.12,2.25
2016.01.29 11:08:28.025,1.0183,1.01842,1.12,1.50
2016.01.29 11:08:30.121,1.01831,1.01843,1.37,1.50
2016.01.29 11:08:30.427,1.01835,1.01848,3.37,1.75
2016.01.29 11:08:30.904,1.01837,1.01849,1.12,1.50
2016.01.29 11:08:32.256,1.01839,1.0185,1.37,1.12
2016.01.29 11:08:33.464,1.0184,1.01851,1.37,2.62
2016.01.29 11:08:34.004,1.0184,1.01853,1.12,3.00
2016.01.29 11:08:37.053,1.01841,1.01853,1.00,2.25
2016.01.29 11:08:38.156,1.0184,1.01853,1.87,1.75
2016.01.29 11:08:39.482,1.01841,1.01853,1.00,2.25
2016.01.29 11:08:43.255,1.0184,1.01853,1.12,2.25
2016.01.29 11:08:44.373,1.0184,1.01853,1.75,2.25
2016.01.29 11:08:44.425,1.0184,1.01853,1.37,2.62
2016.01.29 11:08:44.681,1.0184,1.01852,1.37,1.75
2016.01.29 11:08:45.189,1.01841,1.01852,1.37,1.75
2016.01.29 11:08:45.635,1.0184,1.01852,1.37,1.87
2016.01.29 11:08:46.112,1.0184,1.01851,1.37,1.75
2016.01.29 11:08:49.198,1.0184,1.01851,1.37,1.75
2016.01.29 11:08:49.718,1.01841,1.01851,1.12,2.25
2016.01.29 11:08:50.707,1.0184,1.01851,1.12,2.25
2016.01.29 11:08:53.914,1.01841,1.0185,1.00,1.50
2016.01.29 11:08:54.424,1.0184,1.0185,1.12,1.00
2016.01.29 11:08:55.943,1.01839,1.01849,1.37,1.37
2016.01.29 11:08:56.637,1.01833,1.01844,1.75,1.87
2016.01.29 11:08:56.688,1.01833,1.01844,1.37,3.00
2016.01.29 11:08:56.747,1.01831,1.01841,1.37,1.37
2016.01.29 11:09:00.818,1.0183,1.01838,1.37,1.00
2016.01.29 11:09:00.869,1.01827,1.01834,1.37,1.50
2016.01.29 11:09:01.073,1.01822,1.0183,1.12,1.37
2016.01.29 11:09:01.276,1.01819,1.01829,1.87,1.12
2016.01.29 11:09:01.378,1.01819,1.01829,1.87,1.37
2016.01.29 11:09:01.684,1.01819,1.01824,1.37,1.00
2016.01.29 11:09:01.895,1.01813,1.0182,1.87,1.00
2016.01.29 11:09:02.058,1.01811,1.01822,1.87,1.87
2016.01.29 11:09:03.145,1.0181,1.01821,1.37,1.37
2016.01.29 11:09:03.202,1.01811,1.01823,1.37,1.75
2016.01.29 11:09:06.895,1.01811,1.01821,1.37,1.00
2016.01.29 11:09:07.248,1.01811,1.01823,1.37,1.50
2016.01.29 11:09:09.937,1.01811,1.01821,1.37,1.00
2016.01.29 11:09:09.988,1.01811,1.01821,1.12,1.00
2016.01.29 11:09:10.499,1.01809,1.0182,1.37,1.00
2016.01.29 11:09:11.385,1.01807,1.01819,1.37,1.00
2016.01.29 11:09:12.988,1.01808,1.01818,1.37,1.00
2016.01.29 11:09:13.040,1.01808,1.01813,1.00,2.25
2016.01.29 11:09:13.094,1.01803,1.01813,1.37,2.25
2016.01.29 11:09:13.197,1.01799,1.0181,1.37,1.00
2016.01.29 11:09:13.748,1.01797,1.01807,1.87,1.00
2016.01.29 11:09:13.800,1.01798,1.01807,1.00,1.00
2016.01.29 11:09:14.315,1.01794,1.01806,2.62,1.00
2016.01.29 11:09:14.979,1.01795,1.01808,1.37,1.50
2016.01.29 11:09:15.489,1.01796,1.0181,1.37,1.00
2016.01.29 11:09:15.878,1.01799,1.01813,1.12,1.50
2016.01.29 11:09:16.442,1.018,1.01813,1.00,1.50
2016.01.29 11:09:19.028,1.018,1.01811,1.00,1.00
2016.01.29 11:09:19.539,1.01799,1.0181,1.12,1.00
2016.01.29 11:09:19.857,1.01799,1.0181,1.37,1.00
2016.01.29 11:09:20.010,1.018,1.01812,1.37,1.00
2016.01.29 11:09:21.026,1.01801,1.01813,1.12,1.00
2016.01.29 11:09:21.078,1.01801,1.01814,2.62,1.00
2016.01.29 11:09:21.232,1.01807,1.01818,1.00,1.00
2016.01.29 11:09:21.334,1.01808,1.01821,1.00,3.37
2016.01.29 11:09:21.386,1.01808,1.01821,1.00,3.37
2016.01.29 11:09:21.993,1.01808,1.01817,1.37,1.00
2016.01.29 11:09:22.301,1.01808,1.01813,1.00,1.50
2016.01.29 11:09:22.355,1.01803,1.0181,1.37,1.00
2016.01.29 11:09:22.407,1.018,1.0181,1.37,1.75
2016.01.29 11:09:23.020,1.01801,1.01812,1.37,1.75
2016.01.29 11:09:23.123,1.01802,1.01813,1.37,1.75
2016.01.29 11:09:23.327,1.018,1.0181,1.37,1.50
2016.01.29 11:09:23.622,1.01799,1.01809,1.12,1.00
2016.01.29 11:09:23.724,1.01799,1.01811,1.12,1.87
2016.01.29 11:09:24.047,1.01799,1.01811,2.62,1.87
2016.01.29 11:09:24.252,1.01804,1.01818,1.50,3.75
2016.01.29 11:09:24.355,1.01804,1.01817,1.00,1.12
2016.01.29 11:09:27.418,1.01805,1.01817,1.00,1.87
2016.01.29 11:09:28.032,1.01806,1.01817,1.00,1.75
2016.01.29 11:09:28.724,1.01807,1.01817,1.00,1.50
2016.01.29 11:09:29.271,1.01808,1.01819,1.00,1.75
2016.01.29 11:09:29.799,1.01807,1.01818,1.00,3.00
2016.01.29 11:09:30.346,1.01806,1.01815,1.12,1.50
2016.01.29 11:09:30.857,1.01806,1.01815,1.12,1.12
2016.01.29 11:09:31.360,1.01805,1.01815,1.37,1.50
2016.01.29 11:09:34.424,1.01804,1.01815,1.37,1.50
2016.01.29 11:09:34.578,1.01802,1.01812,2.62,1.00
2016.01.29 11:09:34.630,1.01802,1.01812,1.00,1.12
2016.01.29 11:09:34.733,1.018,1.01812,1.12,1.75
2016.01.29 11:09:35.243,1.01802,1.01813,1.12,1.75
2016.01.29 11:09:37.766,1.01801,1.01814,1.00,4.12
2016.01.29 11:09:38.661,1.01802,1.01815,1.12,3.00
2016.01.29 11:09:38.814,1.01804,1.01817,1.87,1.75
2016.01.29 11:09:38.968,1.01808,1.0182,1.12,1.75
2016.01.29 11:09:39.673,1.01808,1.01821,1.12,1.75
2016.01.29 11:09:41.540,1.01808,1.01819,1.37,1.50
2016.01.29 11:09:42.606,1.0181,1.01819,1.00,1.12
2016.01.29 11:09:42.916,1.01799,1.01807,1.37,1.00
2016.01.29 11:09:42.968,1.01798,1.01807,1.37,1.12
2016.01.29 11:09:43.022,1.01797,1.01803,1.37,1.50
2016.01.29 11:09:43.074,1.01794,1.01803,1.75,1.50
2016.01.29 11:09:43.127,1.01793,1.018,1.12,1.00
2016.01.29 11:09:43.230,1.01788,1.01798,2.62,1.00
2016.01.29 11:09:43.776,1.01788,1.01798,1.12,1.00
2016.01.29 11:09:44.287,1.01787,1.01799,1.87,1.12
2016.01.29 11:09:44.340,1.01785,1.01798,2.25,1.37
2016.01.29 11:09:44.392,1.01785,1.01797,1.87,1.00
2016.01.29 11:09:44.756,1.01784,1.01797,1.87,1.75
2016.01.29 11:09:45.063,1.01787,1.01799,1.00,1.50
2016.01.29 11:09:45.628,1.01785,1.01796,1.12,1.12
2016.01.29 11:09:46.380,1.01785,1.01796,1.37,1.12
2016.01.29 11:09:49.486,1.01784,1.01797,1.50,1.75
2016.01.29 11:09:51.565,1.01785,1.01797,1.87,1.50
2016.01.29 11:09:52.074,1.01785,1.01797,1.87,1.12
2016.01.29 11:09:52.438,1.01786,1.01797,1.12,1.12
2016.01.29 11:09:52.695,1.01793,1.01804,1.37,1.50
2016.01.29 11:09:52.798,1.0179,1.01803,2.25,1.50
2016.01.29 11:09:53.105,1.01795,1.01803,1.37,1.12
2016.01.29 11:09:53.259,1.01797,1.01809,1.12,1.75
2016.01.29 11:09:56.413,1.01795,1.01807,1.87,1.50
2016.01.29 11:09:56.921,1.01797,1.01807,1.00,1.12
2016.01.29 11:09:57.758,1.01796,1.01806,1.37,1.00
2016.01.29 11:09:57.860,1.01795,1.01806,1.50,1.00
2016.01.29 11:09:59.836,1.01795,1.01807,1.50,1.50
2016.01.29 11:10:00.504,1.01796,1.01807,1.00,1.50
2016.01.29 11:10:01.967,1.01797,1.01808,1.50,1.12
2016.01.29 11:10:02.494,1.01798,1.01809,1.50,1.00
2016.01.29 11:10:02.800,1.01798,1.01807,1.50,1.00
2016.01.29 11:10:03.347,1.01797,1.01808,1.50,1.12
2016.01.29 11:10:04.752,1.01797,1.01808,1.12,1.50
2016.01.29 11:10:05.261,1.01798,1.01808,1.00,1.50
2016.01.29 11:10:05.768,1.01797,1.01808,1.50,1.50
2016.01.29 11:10:12.356,1.01797,1.01807,1.00,1.50
2016.01.29 11:10:12.663,1.01793,1.01801,1.00,1.00
2016.01.29 11:10:13.176,1.01791,1.01801,1.87,1.00
2016.01.29 11:10:15.252,1.01791,1.01802,1.37,1.12
2016.01.29 11:10:15.877,1.01789,1.01798,1.37,1.00
2016.01.29 11:10:15.931,1.01789,1.01797,1.12,1.00
2016.01.29 11:10:18.991,1.01789,1.01799,1.12,1.12
2016.01.29 11:10:19.223,1.01792,1.01799,1.50,1.00
2016.01.29 11:10:19.328,1.01795,1.01803,1.00,1.12
2016.01.29 11:10:19.380,1.01797,1.01803,1.00,1.12
2016.01.29 11:10:19.483,1.01797,1.01807,1.12,1.12
2016.01.29 11:10:19.841,1.01799,1.01808,1.00,1.50
2016.01.29 11:10:20.401,1.01798,1.01808,1.00,1.50
2016.01.29 11:10:21.062,1.01798,1.01808,1.50,1.00
2016.01.29 11:10:23.927,1.01801,1.0181,1.00,1.50
2016.01.29 11:10:24.237,1.01808,1.01816,1.00,1.12
2016.01.29 11:10:24.290,1.01808,1.01817,1.00,1.50
2016.01.29 11:10:24.595,1.01809,1.01818,1.00,1.50
2016.01.29 11:10:25.117,1.0181,1.01818,1.00,1.50
2016.01.29 11:10:25.869,1.01809,1.01818,1.00,1.50
2016.01.29 11:10:26.549,1.01809,1.01817,1.00,1.00
2016.01.29 11:10:27.092,1.0181,1.01818,1.00,1.00
2016.01.29 11:10:28.980,1.0181,1.01817,1.00,1.00
2016.01.29 11:10:29.541,1.01809,1.01817,1.00,1.00
2016.01.29 11:10:37.126,1.0181,1.01817,1.00,1.00
2016.01.29 11:10:37.431,1.0181,1.01819,1.00,1.50
2016.01.29 11:10:38.448,1.01811,1.01819,1.00,1.12
2016.01.29 11:10:39.421,1.01811,1.01818,1.00,1.00
2016.01.29 11:10:39.884,1.01809,1.01817,1.00,1.00
2016.01.29 11:10:43.062,1.01808,1.01818,1.12,1.12
2016.01.29 11:10:43.113,1.01808,1.01813,1.00,1.50
2016.01.29 11:10:43.329,1.01802,1.01808,1.00,1.00
2016.01.29 11:10:43.389,1.018,1.01808,1.00,1.00
2016.01.29 11:10:43.896,1.01798,1.01807,1.50,1.00
2016.01.29 11:10:44.595,1.01798,1.01806,1.50,1.00
2016.01.29 11:10:48.080,1.01798,1.01808,1.75,1.00
2016.01.29 11:10:48.983,1.01801,1.01808,1.00,1.00
2016.01.29 11:10:49.086,1.01801,1.01811,1.37,1.50
2016.01.29 11:10:49.189,1.01805,1.01811,1.00,1.00
2016.01.29 11:10:49.292,1.01805,1.01815,1.12,1.12
2016.01.29 11:10:49.650,1.01809,1.01816,1.00,1.00
2016.01.29 11:10:51.354,1.01809,1.01819,1.00,1.87
2016.01.29 11:10:53.956,1.0181,1.01818,1.00,1.50
2016.01.29 11:10:57.567,1.01811,1.0182,1.00,1.75
2016.01.29 11:10:58.079,1.01812,1.0182,1.00,1.50
2016.01.29 11:11:01.828,1.0181,1.0182,1.00,1.50
2016.01.29 11:11:02.753,1.01811,1.0182,1.00,1.50
2016.01.29 11:11:03.295,1.01812,1.0182,1.00,1.50
2016.01.29 11:11:04.516,1.01812,1.01822,1.00,2.62
2016.01.29 11:11:04.568,1.01812,1.01822,1.12,1.50
2016.01.29 11:11:04.620,1.01814,1.01822,1.00,1.12
2016.01.29 11:11:05.684,1.01813,1.01822,1.00,1.37
2016.01.29 11:11:11.649,1.01812,1.01821,1.00,1.12
2016.01.29 11:11:11.990,1.01811,1.01819,1.00,1.00
2016.01.29 11:11:12.297,1.01812,1.01823,1.00,1.50
2016.01.29 11:11:12.349,1.01812,1.01823,1.00,1.50
2016.01.29 11:11:12.400,1.01814,1.01823,1.00,1.50
2016.01.29 11:11:14.691,1.01815,1.01824,1.00,1.50
2016.01.29 11:11:15.369,1.01816,1.01824,1.00,1.50
2016.01.29 11:11:16.673,1.0182,1.01829,1.00,1.12
2016.01.29 11:11:17.182,1.01821,1.01829,1.00,1.12
2016.01.29 11:11:17.691,1.0182,1.01829,1.00,1.12
2016.01.29 11:11:18.345,1.0182,1.01828,1.00,1.12
2016.01.29 11:11:18.447,1.01818,1.01829,1.12,1.75
2016.01.29 11:11:19.307,1.01811,1.01819,1.50,1.00
2016.01.29 11:11:19.460,1.0181,1.01818,1.12,1.00
2016.01.29 11:11:19.767,1.01812,1.0182,1.00,1.37
2016.01.29 11:11:20.317,1.01812,1.0182,1.12,1.12
2016.01.29 11:11:21.557,1.01812,1.0182,1.12,1.50
2016.01.29 11:11:22.067,1.01809,1.01819,1.37,1.50
2016.01.29 11:11:23.143,1.01811,1.01821,1.37,1.50
2016.01.29 11:11:23.645,1.01812,1.01822,1.12,1.37
2016.01.29 11:11:25.541,1.01811,1.01819,1.37,1.00
2016.01.29 11:11:25.949,1.0181,1.01819,1.50,1.00
2016.01.29 11:11:26.001,1.0181,1.01816,1.50,1.00
2016.01.29 11:11:26.053,1.01804,1.01816,1.75,1.00
2016.01.29 11:11:26.155,1.01802,1.01813,1.50,1.12
2016.01.29 11:11:27.858,1.01804,1.01814,1.00,1.50
2016.01.29 11:11:27.960,1.01804,1.01817,1.50,1.75
2016.01.29 11:11:28.480,1.01805,1.01817,1.50,1.50
2016.01.29 11:11:31.009,1.0181,1.01818,1.00,2.25
2016.01.29 11:11:31.163,1.0181,1.01818,1.12,1.12
2016.01.29 11:11:31.703,1.01809,1.01818,1.12,1.00
2016.01.29 11:11:33.082,1.01805,1.01816,1.87,1.00
2016.01.29 11:11:33.133,1.01805,1.01815,1.75,1.00
2016.01.29 11:11:33.189,1.01802,1.01815,1.50,1.75
2016.01.29 11:11:33.546,1.01806,1.01816,1.00,1.12
2016.01.29 11:11:33.598,1.01806,1.01816,1.00,1.12
2016.01.29 11:11:34.104,1.01807,1.01816,1.00,1.00
2016.01.29 11:11:34.207,1.01808,1.01818,1.12,1.12
2016.01.29 11:11:34.716,1.01807,1.01818,1.87,1.00
2016.01.29 11:11:35.254,1.01807,1.01818,1.87,1.12
2016.01.29 11:11:36.596,1.01808,1.01818,1.50,1.00
2016.01.29 11:11:38.709,1.01807,1.01818,1.87,1.12
2016.01.29 11:11:39.331,1.01809,1.01818,1.00,1.12
2016.01.29 11:11:41.197,1.01807,1.01818,1.87,1.12
2016.01.29 11:11:41.709,1.01809,1.01818,1.00,1.12
2016.01.29 11:11:42.327,1.01809,1.01819,1.87,1.00
2016.01.29 11:11:42.481,1.01809,1.01819,1.12,1.37
2016.01.29 11:11:42.991,1.01808,1.01816,1.12,1.00
2016.01.29 11:11:43.521,1.01808,1.01818,1.12,1.50
2016.01.29 11:11:44.734,1.01808,1.01818,1.50,1.12
2016.01.29 11:11:45.244,1.01808,1.01817,1.00,1.00
2016.01.29 11:11:46.957,1.01808,1.01819,1.87,1.00
2016.01.29 11:11:47.237,1.01808,1.01819,1.12,1.75
2016.01.29 11:11:47.745,1.01808,1.01818,1.00,1.12
2016.01.29 11:11:50.031,1.01808,1.01817,1.00,1.00
2016.01.29 11:11:50.998,1.01808,1.01819,1.50,1.50
2016.01.29 11:11:51.500,1.01809,1.0182,1.12,1.50
2016.01.29 11:11:52.143,1.01809,1.01818,1.12,1.00
2016.01.29 11:11:52.703,1.01808,1.01819,1.87,1.12
2016.01.29 11:11:56.089,1.01808,1.01818,1.37,1.00
2016.01.29 11:11:56.892,1.01808,1.01819,1.37,1.12
2016.01.29 11:11:57.199,1.01813,1.01822,1.87,1.00
2016.01.29 11:11:57.506,1.01813,1.0182,1.00,1.50
2016.01.29 11:11:57.609,1.01808,1.01818,1.87,1.00
2016.01.29 11:11:58.155,1.01808,1.01819,1.87,1.12
2016.01.29 11:12:00.725,1.01809,1.01818,1.00,1.00
2016.01.29 11:12:01.234,1.01809,1.0182,1.00,1.50
2016.01.29 11:12:05.390,1.01809,1.01821,1.87,1.37
2016.01.29 11:12:05.443,1.01811,1.01823,1.00,1.75
2016.01.29 11:12:05.698,1.01811,1.01823,1.87,1.12
2016.01.29 11:12:06.208,1.01811,1.01823,1.87,1.50
2016.01.29 11:12:06.657,1.01808,1.0182,3.00,1.12
2016.01.29 11:12:07.151,1.01807,1.0182,3.00,1.75
2016.01.29 11:12:09.109,1.01808,1.0182,1.12,1.50
2016.01.29 11:12:09.395,1.0181,1.01822,1.87,1.00
2016.01.29 11:12:09.497,1.01811,1.01822,1.50,1.00
2016.01.29 11:12:09.802,1.01809,1.01819,1.00,1.12
2016.01.29 11:12:13.192,1.01809,1.01822,1.37,1.75
2016.01.29 11:12:13.701,1.0181,1.01821,1.12,1.12
2016.01.29 11:12:13.804,1.01808,1.0182,1.00,1.75
2016.01.29 11:12:14.008,1.01806,1.01817,1.00,1.50
2016.01.29 11:12:14.537,1.01805,1.01817,1.37,1.50
2016.01.29 11:12:14.799,1.01807,1.01819,1.12,1.50
2016.01.29 11:12:15.541,1.01807,1.01818,1.12,1.00
2016.01.29 11:12:16.050,1.01807,1.01818,1.00,1.50
2016.01.29 11:12:16.634,1.01807,1.01818,1.37,1.12
2016.01.29 11:12:18.807,1.01807,1.01819,1.87,1.12
2016.01.29 11:12:19.317,1.01807,1.01819,1.87,1.50
2016.01.29 11:12:21.277,1.01807,1.01819,1.87,1.12
2016.01.29 11:12:22.139,1.01807,1.01819,1.87,1.50
2016.01.29 11:12:22.241,1.01807,1.01818,1.50,1.50
2016.01.29 11:12:22.763,1.01807,1.01818,1.87,1.12
2016.01.29 11:12:23.142,1.01809,1.0182,1.12,1.00
2016.01.29 11:12:23.651,1.01808,1.0182,1.87,1.50
2016.01.29 11:12:24.752,1.01808,1.0182,1.87,1.50
2016.01.29 11:12:25.320,1.01808,1.01819,1.87,1.00
2016.01.29 11:12:25.931,1.01808,1.01819,1.50,1.50
2016.01.29 11:12:27.030,1.01808,1.01821,1.50,1.50
2016.01.29 11:12:27.082,1.01809,1.01821,1.00,1.50
2016.01.29 11:12:28.684,1.01809,1.0182,1.12,1.00
2016.01.29 11:12:29.460,1.01811,1.01822,1.00,1.50
2016.01.29 11:12:29.843,1.01813,1.01826,1.50,1.12
2016.01.29 11:12:29.896,1.01815,1.01828,1.00,2.62
2016.01.29 11:12:30.406,1.01814,1.01825,1.12,1.50
2016.01.29 11:12:31.656,1.01814,1.01826,1.50,1.37
2016.01.29 11:12:31.759,1.01815,1.01828,1.50,1.75
2016.01.29 11:12:32.322,1.01815,1.01825,1.50,1.00
2016.01.29 11:12:32.855,1.01815,1.01827,1.50,1.50
2016.01.29 11:12:35.667,1.01816,1.01825,1.12,1.50
2016.01.29 11:12:35.770,1.01811,1.01823,1.37,1.50
2016.01.29 11:12:35.872,1.0181,1.0182,1.50,1.12
2016.01.29 11:12:35.923,1.01812,1.0182,1.00,1.12
2016.01.29 11:12:36.505,1.01812,1.01824,1.12,1.75
2016.01.29 11:12:36.761,1.01813,1.01824,1.00,1.12
2016.01.29 11:12:37.271,1.01814,1.01825,1.00,1.50
2016.01.29 11:12:38.331,1.01815,1.01826,1.00,2.25
2016.01.29 11:12:38.899,1.01817,1.01826,1.00,1.00
2016.01.29 11:12:40.305,1.01817,1.01829,1.50,1.75
2016.01.29 11:12:42.180,1.01817,1.01829,1.37,1.37
2016.01.29 11:12:43.720,1.01817,1.01827,1.37,1.00
2016.01.29 11:12:44.077,1.01815,1.01826,1.12,1.50
2016.01.29 11:12:44.507,1.01809,1.0182,3.00,1.37
2016.01.29 11:12:44.564,1.01809,1.0182,1.00,1.50
2016.01.29 11:12:45.179,1.01809,1.01821,1.50,1.75
2016.01.29 11:12:45.721,1.0181,1.01823,1.00,1.75
2016.01.29 11:12:45.927,1.01811,1.01825,2.62,1.12
2016.01.29 11:12:45.979,1.01811,1.01823,2.62,1.00
2016.01.29 11:12:46.794,1.01812,1.01823,1.87,1.00
2016.01.29 11:12:47.588,1.01811,1.01825,1.50,1.87
2016.01.29 11:12:47.791,1.01812,1.01823,1.37,1.00
2016.01.29 11:12:48.021,1.01815,1.01825,1.37,1.37
2016.01.29 11:12:48.547,1.01815,1.01827,1.00,1.75
2016.01.29 11:12:49.221,1.01815,1.01827,1.12,1.75
2016.01.29 11:12:49.728,1.01816,1.01829,1.00,1.87
2016.01.29 11:12:50.237,1.01816,1.01827,1.12,1.50
2016.01.29 11:12:50.752,1.01817,1.01829,1.00,1.75
2016.01.29 11:12:51.362,1.01817,1.0183,1.50,3.37
2016.01.29 11:12:51.414,1.01817,1.0183,1.87,1.50
2016.01.29 11:12:52.101,1.01825,1.01834,1.37,1.12
2016.01.29 11:12:52.206,1.01826,1.01838,1.00,1.75
2016.01.29 11:12:54.073,1.01826,1.01838,1.50,2.25
2016.01.29 11:12:55.267,1.01827,1.01838,1.37,2.25
2016.01.29 11:12:55.420,1.01827,1.01839,1.50,1.50
2016.01.29 11:12:57.999,1.01827,1.01839,1.37,2.25
2016.01.29 11:12:58.535,1.01827,1.01838,1.12,1.50
2016.01.29 11:12:59.448,1.01823,1.01834,1.87,1.50
2016.01.29 11:12:59.653,1.01819,1.01829,1.50,1.00
2016.01.29 11:13:00.191,1.01817,1.0183,2.62,1.75
2016.01.29 11:13:00.866,1.01818,1.0183,1.12,1.50
2016.01.29 11:13:00.919,1.01818,1.01831,3.37,1.75
2016.01.29 11:13:01.912,1.01819,1.01831,1.87,1.00
2016.01.29 11:13:02.441,1.0182,1.01832,1.50,1.75
2016.01.29 11:13:03.557,1.01822,1.01832,1.12,1.00
2016.01.29 11:13:03.660,1.01824,1.01837,1.00,2.25
2016.01.29 11:13:04.183,1.01824,1.01837,1.87,1.75
2016.01.29 11:13:04.741,1.01824,1.01835,1.12,1.00
2016.01.29 11:13:05.620,1.01825,1.01837,1.50,1.50
2016.01.29 11:13:06.266,1.01825,1.01836,1.12,1.50
2016.01.29 11:13:06.825,1.01825,1.01838,1.50,3.00
2016.01.29 11:13:06.877,1.01825,1.01838,1.75,2.25
2016.01.29 11:13:09.330,1.01825,1.01838,1.75,1.75
2016.01.29 11:13:09.432,1.01825,1.01835,1.50,1.50
2016.01.29 11:13:09.484,1.01823,1.01832,1.12,1.00
2016.01.29 11:13:10.034,1.01824,1.01836,1.12,1.87
2016.01.29 11:13:10.087,1.01824,1.01836,1.50,1.75
2016.01.29 11:13:10.597,1.01824,1.01836,1.37,1.50
2016.01.29 11:13:11.140,1.01824,1.01835,1.00,1.50
2016.01.29 11:13:11.926,1.01824,1.01836,1.37,1.37
2016.01.29 11:13:11.978,1.01825,1.01836,1.00,1.00
2016.01.29 11:13:12.131,1.01825,1.01837,1.37,2.25
2016.01.29 11:13:12.509,1.01823,1.01837,3.37,2.25
2016.01.29 11:13:14.348,1.01825,1.01836,1.12,1.12
2016.01.29 11:13:14.857,1.01827,1.01838,1.00,1.37
2016.01.29 11:13:15.553,1.01826,1.01838,1.12,1.37
2016.01.29 11:13:16.062,1.01827,1.01838,1.12,1.50
2016.01.29 11:13:16.715,1.01826,1.0184,1.37,1.12
