2016.01.19 11:06:38.550,1.00762,1.00772,1.00,1.43
2016.01.19 11:06:38.754,1.00758,1.0077,2.25,1.80
2016.01.19 11:06:38.805,1.00758,1.00768,1.87,3.00
2016.01.19 11:06:39.003,1.00748,1.00758,1.37,1.12
2016.01.19 11:06:39.055,1.00748,1.00758,1.00,1.50
2016.01.19 11:06:39.158,1.00748,1.00757,1.00,2.55
2016.01.19 11:06:39.312,1.00745,1.00756,1.00,1.12
2016.01.19 11:06:39.871,1.00747,1.00757,1.00,1.43
2016.01.19 11:06:40.097,1.00748,1.00758,1.00,1.75
2016.01.19 11:06:40.404,1.0075,1.00759,1.00,1.87
2016.01.19 11:06:40.862,1.00752,1.00759,1.00,1.05
2016.01.19 11:06:40.914,1.00752,1.00759,1.00,1.80
2016.01.19 11:06:41.216,1.00744,1.00752,1.00,1.00
2016.01.19 11:06:41.929,1.00744,1.00751,1.00,1.12
2016.01.19 11:06:42.434,1.00743,1.00751,1.00,1.37
2016.01.19 11:06:42.943,1.00743,1.00751,1.00,1.12
2016.01.19 11:06:43.452,1.00744,1.00751,1.00,1.12
2016.01.19 11:06:43.980,1.00744,1.00752,1.00,1.00
2016.01.19 11:06:44.489,1.00744,1.00751,1.00,1.12
2016.01.19 11:06:45.221,1.00744,1.00755,1.00,2.18
2016.01.19 11:06:47.703,1.00743,1.00753,1.00,1.37
2016.01.19 11:06:48.214,1.00744,1.00754,1.00,1.87
2016.01.19 11:06:48.716,1.00744,1.00754,1.00,1.37
2016.01.19 11:06:49.874,1.00743,1.00754,1.12,1.37
2016.01.19 11:06:51.056,1.00742,1.00752,1.50,1.37
2016.01.19 11:06:51.649,1.00742,1.00753,1.50,1.50
2016.01.19 11:06:52.359,1.00742,1.00752,1.50,1.37
2016.01.19 11:06:54.488,1.00744,1.00752,1.00,1.37
2016.01.19 11:06:55.041,1.00744,1.00753,1.00,1.50
2016.01.19 11:06:55.587,1.00744,1.00753,1.00,1.50
2016.01.19 11:06:56.096,1.00744,1.00753,1.00,1.50
2016.01.19 11:06:56.842,1.00744,1.00752,1.00,1.37
2016.01.19 11:06:57.537,1.00744,1.00754,1.00,1.87
2016.01.19 11:06:58.059,1.00744,1.00753,1.00,1.50
2016.01.19 11:06:58.562,1.00745,1.00753,1.00,1.50
2016.01.19 11:06:59.092,1.00745,1.00753,1.00,1.50
2016.01.19 11:06:59.651,1.00745,1.00752,1.00,1.00
2016.01.19 11:07:00.450,1.00745,1.00752,1.00,1.50
2016.01.19 11:07:00.958,1.00746,1.00752,1.00,1.50
2016.01.19 11:07:01.503,1.00746,1.00752,1.00,1.00
2016.01.19 11:07:02.267,1.00746,1.00752,1.00,1.50
2016.01.19 11:07:02.766,1.00746,1.00754,1.00,1.37
2016.01.19 11:07:03.072,1.00746,1.00752,1.00,1.37
2016.01.19 11:07:03.636,1.00745,1.00751,1.00,1.37
2016.01.19 11:07:04.147,1.00745,1.00752,1.00,1.37
2016.01.19 11:07:06.569,1.00745,1.00751,1.00,1.37
2016.01.19 11:07:07.976,1.00745,1.00752,1.00,1.37
2016.01.19 11:07:08.485,1.00745,1.00752,1.00,1.37
2016.01.19 11:07:09.265,1.00745,1.00752,1.00,1.37
2016.01.19 11:07:09.979,1.00745,1.00752,1.00,1.37
2016.01.19 11:07:10.490,1.00745,1.00752,1.37,1.37
2016.01.19 11:07:10.998,1.00745,1.00751,1.00,1.37
2016.01.19 11:07:16.417,1.00744,1.00751,1.12,1.37
2016.01.19 11:07:17.413,1.00743,1.00748,1.50,1.37
2016.01.19 11:07:17.925,1.00741,1.00748,1.12,1.37
2016.01.19 11:07:18.223,1.00741,1.00751,1.50,1.50
2016.01.19 11:07:18.376,1.00744,1.00752,1.00,1.00
2016.01.19 11:07:18.892,1.00745,1.00751,1.00,1.12
2016.01.19 11:07:19.433,1.00745,1.00751,1.00,1.37
2016.01.19 11:07:20.127,1.00745,1.00751,1.00,1.12
2016.01.19 11:07:20.432,1.00742,1.00749,1.00,1.37
2016.01.19 11:07:20.585,1.00742,1.00752,1.00,1.87
2016.01.19 11:07:20.637,1.00742,1.00752,1.12,1.50
2016.01.19 11:07:20.688,1.00744,1.00754,1.00,2.62
2016.01.19 11:07:21.045,1.00747,1.00753,1.00,1.37
2016.01.19 11:07:23.104,1.00747,1.00754,1.00,1.50
2016.01.19 11:07:23.645,1.00747,1.00753,1.00,1.37
2016.01.19 11:07:25.187,1.00745,1.00753,1.12,1.37
2016.01.19 11:07:37.842,1.00745,1.0075,1.12,1.00
2016.01.19 11:07:38.038,1.00743,1.00749,1.00,1.50
2016.01.19 11:07:38.192,1.00747,1.00753,1.00,1.75
2016.01.19 11:07:38.294,1.00748,1.00755,1.00,1.50
2016.01.19 11:07:39.272,1.00749,1.00757,1.00,1.12
2016.01.19 11:07:40.240,1.00751,1.00757,1.00,1.00
2016.01.19 11:07:40.580,1.00764,1.00768,1.00,1.00
2016.01.19 11:07:40.684,1.00764,1.0077,1.00,1.00
2016.01.19 11:07:40.786,1.00764,1.00773,1.00,1.51
2016.01.19 11:07:40.837,1.00766,1.00775,1.00,1.13
2016.01.19 11:07:40.889,1.00766,1.00775,1.00,1.13
2016.01.19 11:07:41.288,1.00765,1.00774,1.00,1.37
2016.01.19 11:07:41.597,1.00767,1.00774,1.00,1.37
2016.01.19 11:07:42.816,1.00765,1.00769,1.12,5.26
2016.01.19 11:07:42.919,1.00755,1.00762,1.37,1.37
2016.01.19 11:07:42.970,1.00754,1.0076,1.50,1.37
2016.01.19 11:07:43.022,1.00754,1.0076,1.00,1.37
2016.01.19 11:07:43.568,1.00753,1.0076,1.00,1.37
2016.01.19 11:07:43.976,1.00753,1.00762,1.00,1.50
2016.01.19 11:07:44.079,1.00753,1.0076,1.00,1.37
2016.01.19 11:07:44.181,1.00753,1.00762,1.00,1.50
2016.01.19 11:07:44.765,1.00753,1.0076,1.00,1.37
2016.01.19 11:07:45.277,1.00753,1.00761,1.00,1.37
2016.01.19 11:07:45.624,1.00755,1.00761,1.00,1.37
2016.01.19 11:07:45.676,1.00753,1.0076,1.00,1.37
2016.01.19 11:07:45.779,1.00755,1.0076,1.00,1.37
2016.01.19 11:07:46.288,1.00755,1.00761,1.00,1.37
2016.01.19 11:07:46.631,1.00753,1.00757,1.00,1.00
2016.01.19 11:07:46.938,1.00744,1.00749,1.37,1.00
2016.01.19 11:07:47.091,1.00742,1.00746,1.00,1.00
2016.01.19 11:07:47.629,1.0074,1.00745,1.37,1.00
2016.01.19 11:07:48.140,1.00742,1.00746,1.12,1.00
2016.01.19 11:07:52.670,1.00743,1.00747,1.00,1.00
2016.01.19 11:07:52.824,1.00743,1.00749,1.00,1.12
2016.01.19 11:07:53.130,1.00745,1.0075,1.00,1.00
2016.01.19 11:07:54.976,1.00746,1.0075,1.00,1.00
2016.01.19 11:07:55.972,1.00745,1.0075,1.00,1.00
2016.01.19 11:07:56.481,1.00745,1.00749,1.00,1.00
2016.01.19 11:07:56.644,1.00743,1.00748,1.12,1.00
2016.01.19 11:07:57.153,1.00743,1.00747,1.12,1.00
2016.01.19 11:07:57.766,1.00745,1.00749,1.00,1.00
2016.01.19 11:07:57.868,1.00745,1.00752,1.00,1.00
2016.01.19 11:07:58.377,1.00746,1.00752,1.00,1.00
2016.01.19 11:07:58.940,1.00743,1.00752,1.87,1.00
2016.01.19 11:07:58.992,1.00741,1.00747,1.87,1.37
2016.01.19 11:07:59.197,1.00737,1.00742,1.00,1.37
2016.01.19 11:07:59.503,1.00738,1.00744,1.00,1.00
2016.01.19 11:07:59.707,1.0074,1.00745,1.00,1.00
2016.01.19 11:07:59.759,1.0074,1.00748,1.12,1.00
2016.01.19 11:07:59.862,1.00743,1.00751,1.00,1.12
2016.01.19 11:08:00.208,1.00745,1.00752,1.00,1.00
2016.01.19 11:08:02.817,1.00747,1.00752,1.00,1.00
2016.01.19 11:08:03.190,1.00748,1.00752,1.00,1.50
2016.01.19 11:08:03.241,1.00745,1.00749,1.12,3.37
2016.01.19 11:08:03.344,1.00736,1.00741,1.12,1.37
2016.01.19 11:08:03.446,1.00737,1.00742,1.00,1.12
2016.01.19 11:08:03.955,1.00737,1.00742,1.00,1.37
2016.01.19 11:08:04.057,1.00737,1.00743,1.75,1.12
2016.01.19 11:08:04.446,1.00738,1.00745,1.37,1.87
2016.01.19 11:08:06.327,1.00738,1.00746,1.87,1.87
2016.01.19 11:08:06.871,1.00738,1.00746,1.00,2.25
2016.01.19 11:08:07.409,1.00737,1.00746,1.00,2.25
2016.01.19 11:08:07.866,1.00739,1.00746,1.00,2.25
2016.01.19 11:08:09.030,1.00739,1.00745,1.00,1.37
2016.01.19 11:08:10.015,1.00739,1.00746,1.00,2.25
2016.01.19 11:08:10.220,1.0074,1.0075,1.00,1.50
2016.01.19 11:08:10.272,1.00745,1.0075,1.00,1.50
2016.01.19 11:08:10.527,1.00747,1.00753,1.00,2.25
2016.01.19 11:08:15.546,1.00751,1.00755,1.00,1.87
2016.01.19 11:08:15.701,1.00751,1.00758,1.00,1.00
2016.01.19 11:08:16.211,1.00752,1.00761,1.00,3.00
2016.01.19 11:08:16.717,1.0075,1.00761,1.50,3.00
2016.01.19 11:08:18.754,1.00752,1.0076,1.00,1.12
2016.01.19 11:08:21.503,1.00751,1.0076,1.00,1.50
2016.01.19 11:08:22.014,1.00752,1.0076,1.00,1.00
2016.01.19 11:08:24.349,1.00751,1.0076,1.00,1.00
2016.01.19 11:08:24.808,1.00753,1.00761,1.00,1.37
2016.01.19 11:08:27.072,1.00753,1.0076,1.00,1.37
2016.01.19 11:08:28.478,1.00753,1.00759,1.00,1.37
2016.01.19 11:08:28.687,1.0075,1.00757,1.12,1.00
2016.01.19 11:08:28.994,1.00752,1.00757,1.00,1.00
2016.01.19 11:08:29.191,1.0075,1.00757,1.12,1.00
2016.01.19 11:08:29.344,1.0075,1.0076,1.12,2.25
2016.01.19 11:08:29.855,1.0075,1.00758,1.12,1.12
2016.01.19 11:08:31.997,1.0075,1.00759,1.12,1.12
2016.01.19 11:08:32.202,1.00752,1.00762,1.12,1.50
2016.01.19 11:08:32.507,1.00753,1.0076,1.00,1.37
2016.01.19 11:08:33.015,1.00752,1.0076,1.12,1.37
2016.01.19 11:08:33.524,1.0075,1.00761,1.87,1.87
2016.01.19 11:08:33.831,1.00752,1.00759,1.00,1.37
2016.01.19 11:08:34.783,1.00752,1.0076,1.00,1.87
2016.01.19 11:08:35.285,1.00752,1.00759,1.00,1.37
2016.01.19 11:08:35.976,1.00752,1.0076,1.00,1.87
2016.01.19 11:08:40.125,1.00751,1.0076,1.87,1.37
2016.01.19 11:08:40.672,1.00752,1.0076,1.00,1.37
2016.01.19 11:08:41.181,1.00752,1.00759,1.00,1.37
2016.01.19 11:08:41.700,1.00751,1.00759,1.87,1.37
2016.01.19 11:08:42.513,1.00751,1.0076,1.87,1.37
2016.01.19 11:08:43.046,1.00751,1.00759,1.87,1.37
2016.01.19 11:08:43.861,1.00749,1.00759,1.87,1.50
2016.01.19 11:08:43.963,1.00751,1.00759,1.00,2.25
2016.01.19 11:08:44.411,1.00753,1.00759,1.00,1.00
2016.01.19 11:08:44.615,1.00753,1.00761,1.00,1.00
2016.01.19 11:08:44.819,1.00753,1.0076,1.00,1.37
2016.01.19 11:08:48.119,1.00753,1.00761,1.00,1.50
2016.01.19 11:08:48.440,1.0075,1.00756,1.00,1.50
2016.01.19 11:08:48.594,1.00747,1.00756,1.00,1.50
2016.01.19 11:08:48.696,1.00749,1.00756,1.00,1.50
2016.01.19 11:08:49.002,1.00753,1.0076,1.00,1.37
2016.01.19 11:08:49.507,1.00752,1.0076,1.00,1.00
2016.01.19 11:08:50.017,1.00752,1.0076,1.00,1.37
2016.01.19 11:08:51.498,1.00752,1.00761,1.00,1.50
2016.01.19 11:08:52.107,1.00752,1.0076,1.00,1.37
2016.01.19 11:08:56.051,1.00755,1.0076,1.00,1.37
2016.01.19 11:08:56.154,1.00755,1.00762,1.00,1.37
2016.01.19 11:08:56.257,1.00752,1.00761,1.50,1.50
2016.01.19 11:08:57.017,1.00752,1.00761,1.00,1.00
2016.01.19 11:08:58.798,1.00754,1.00761,1.00,1.00
2016.01.19 11:09:00.120,1.00755,1.00763,1.00,1.50
2016.01.19 11:09:00.631,1.00756,1.00763,1.00,1.50
2016.01.19 11:09:01.953,1.00756,1.00762,1.00,1.37
2016.01.19 11:09:02.198,1.00753,1.00761,1.50,1.37
2016.01.19 11:09:05.968,1.00752,1.0076,1.00,1.00
2016.01.19 11:09:06.498,1.00753,1.0076,1.00,1.00
2016.01.19 11:09:11.766,1.00752,1.00761,1.12,1.37
2016.01.19 11:09:12.021,1.00752,1.00758,1.12,1.00
2016.01.19 11:09:12.540,1.00752,1.00757,1.12,1.00
2016.01.19 11:09:12.898,1.00746,1.00752,5.25,1.87
2016.01.19 11:09:13.000,1.00742,1.00748,3.00,1.00
2016.01.19 11:09:13.052,1.00741,1.00748,1.75,1.00
2016.01.19 11:09:13.206,1.00737,1.00742,1.12,1.37
2016.01.19 11:09:14.049,1.00737,1.00743,1.12,1.37
2016.01.19 11:09:16.899,1.00737,1.00743,1.50,1.37
2016.01.19 11:09:17.418,1.00737,1.00743,1.75,1.12
2016.01.19 11:09:19.358,1.00737,1.00743,1.50,1.37
2016.01.19 11:09:19.973,1.00737,1.00742,1.50,1.37
2016.01.19 11:09:20.510,1.00737,1.00743,1.12,1.37
2016.01.19 11:09:21.159,1.00737,1.00742,1.12,1.37
2016.01.19 11:09:22.261,1.00737,1.00743,1.87,1.37
2016.01.19 11:09:22.367,1.00737,1.00743,2.25,1.12
2016.01.19 11:09:22.914,1.00736,1.00743,1.37,1.87
2016.01.19 11:09:23.016,1.00735,1.00743,3.75,1.87
2016.01.19 11:09:23.475,1.00735,1.00744,4.50,1.12
2016.01.19 11:09:23.526,1.00737,1.00744,1.00,1.12
2016.01.19 11:09:26.302,1.00737,1.00745,1.00,1.00
2016.01.19 11:09:26.649,1.00744,1.0075,1.00,1.37
2016.01.19 11:09:26.955,1.00746,1.0075,1.12,1.00
2016.01.19 11:09:27.108,1.00728,1.00739,1.00,1.87
2016.01.19 11:09:27.210,1.00728,1.00733,1.00,1.37
2016.01.19 11:09:27.313,1.00727,1.00736,1.37,1.00
2016.01.19 11:09:27.415,1.00725,1.00733,1.37,1.37
2016.01.19 11:09:27.584,1.00725,1.00736,1.00,1.87
2016.01.19 11:09:28.099,1.00724,1.00731,1.00,1.37
2016.01.19 11:09:28.610,1.00725,1.00732,1.00,1.37
2016.01.19 11:09:31.021,1.00726,1.00736,1.00,2.25
2016.01.19 11:09:31.224,1.00726,1.00734,1.37,1.37
2016.01.19 11:09:31.783,1.00725,1.00733,1.87,1.37
2016.01.19 11:09:31.835,1.00725,1.00733,1.87,1.37
2016.01.19 11:09:32.349,1.00724,1.00733,1.50,1.50
2016.01.19 11:09:33.315,1.00726,1.00733,1.00,1.50
2016.01.19 11:09:33.418,1.00726,1.00734,1.37,1.00
2016.01.19 11:09:33.950,1.00726,1.00734,1.75,1.37
2016.01.19 11:09:36.760,1.00729,1.00735,1.00,1.37
2016.01.19 11:09:37.319,1.00727,1.00734,1.00,1.37
2016.01.19 11:09:37.523,1.00725,1.00733,1.12,1.37
2016.01.19 11:09:37.748,1.00725,1.00734,1.87,1.37
2016.01.19 11:09:37.850,1.00726,1.00734,1.00,1.37
2016.01.19 11:09:38.416,1.00726,1.00734,1.37,1.37
2016.01.19 11:09:38.822,1.00727,1.00735,1.37,1.37
2016.01.19 11:09:39.600,1.00727,1.00735,1.75,1.37
2016.01.19 11:09:40.109,1.00729,1.00735,1.12,1.37
2016.01.19 11:09:40.414,1.00734,1.00742,1.00,1.87
2016.01.19 11:09:40.568,1.00736,1.00746,1.00,1.75
2016.01.19 11:09:40.671,1.00738,1.00746,1.00,1.00
2016.01.19 11:09:40.723,1.00742,1.00747,1.00,1.00
2016.01.19 11:09:40.876,1.00746,1.00752,1.00,1.00
2016.01.19 11:09:40.979,1.00746,1.00756,1.50,1.37
2016.01.19 11:09:41.082,1.00748,1.00758,1.00,1.87
2016.01.19 11:09:41.417,1.00753,1.00761,1.00,1.87
2016.01.19 11:09:41.725,1.00747,1.00758,1.00,1.87
2016.01.19 11:09:41.777,1.00747,1.00757,1.00,1.00
2016.01.19 11:09:42.033,1.00747,1.00757,1.00,2.25
2016.01.19 11:09:42.579,1.00749,1.00758,1.00,1.50
2016.01.19 11:09:42.631,1.00749,1.00758,1.50,1.50
2016.01.19 11:09:42.733,1.00749,1.00758,1.50,1.50
2016.01.19 11:09:44.136,1.00748,1.00758,1.50,1.75
2016.01.19 11:09:44.573,1.00751,1.00759,1.00,1.75
2016.01.19 11:09:44.728,1.00752,1.00758,1.00,1.00
2016.01.19 11:09:45.237,1.00751,1.00761,1.00,1.87
2016.01.19 11:09:45.911,1.00752,1.0076,1.00,1.75
2016.01.19 11:09:46.576,1.00752,1.00758,1.00,1.50
2016.01.19 11:09:46.882,1.0074,1.00747,1.00,1.37
2016.01.19 11:09:47.494,1.00739,1.00746,1.12,1.12
2016.01.19 11:09:48.004,1.00739,1.00746,1.12,1.37
2016.01.19 11:09:48.514,1.00739,1.00746,1.12,1.12
2016.01.19 11:09:49.926,1.00741,1.00747,1.00,1.37
2016.01.19 11:09:50.028,1.00741,1.00751,1.00,1.87
2016.01.19 11:09:50.180,1.00743,1.00751,1.00,1.75
2016.01.19 11:09:54.357,1.00741,1.0075,1.00,1.37
2016.01.19 11:09:54.861,1.00741,1.00749,1.00,1.50
2016.01.19 11:09:56.384,1.00741,1.00749,1.00,1.50
2016.01.19 11:09:57.395,1.00741,1.00749,1.00,1.50
2016.01.19 11:09:57.914,1.00741,1.00749,1.00,1.50
2016.01.19 11:09:58.560,1.00741,1.00749,1.00,1.50
2016.01.19 11:09:59.123,1.00741,1.00748,1.00,1.37
2016.01.19 11:10:00.784,1.00741,1.00749,1.00,2.25
2016.01.19 11:10:01.075,1.00739,1.00746,1.00,1.37
2016.01.19 11:10:01.383,1.00736,1.00745,1.00,1.00
2016.01.19 11:10:01.901,1.00735,1.00744,1.50,1.50
2016.01.19 11:10:02.003,1.00735,1.00742,1.00,1.12
2016.01.19 11:10:02.055,1.00731,1.00741,1.50,1.00
2016.01.19 11:10:02.106,1.00731,1.00741,1.50,1.87
2016.01.19 11:10:02.465,1.00734,1.00741,1.00,1.75
2016.01.19 11:10:05.536,1.00733,1.00741,1.00,1.75
2016.01.19 11:10:07.979,1.00734,1.00741,1.00,1.75
2016.01.19 11:10:08.501,1.00734,1.00742,1.00,1.87
2016.01.19 11:10:09.061,1.00735,1.00742,1.00,1.12
2016.01.19 11:10:09.573,1.00734,1.00742,1.00,1.12
2016.01.19 11:10:10.285,1.00732,1.00742,1.50,1.12
2016.01.19 11:10:10.798,1.00732,1.00741,1.00,1.12
2016.01.19 11:10:12.371,1.00733,1.00741,1.00,1.12
2016.01.19 11:10:14.830,1.00733,1.00741,1.00,2.25
2016.01.19 11:10:15.339,1.00734,1.00741,1.00,1.50
2016.01.19 11:10:15.907,1.00734,1.00741,1.00,1.50
2016.01.19 11:10:17.155,1.00734,1.00741,1.00,1.50
2016.01.19 11:10:17.721,1.00734,1.00741,1.00,1.50
2016.01.19 11:10:18.860,1.00735,1.00741,1.00,1.50
2016.01.19 11:10:19.115,1.00733,1.00741,1.00,1.50
2016.01.19 11:10:19.623,1.00733,1.00741,1.00,1.50
2016.01.19 11:10:20.167,1.00733,1.00741,1.00,1.50
2016.01.19 11:10:20.988,1.00734,1.00741,1.00,1.50
2016.01.19 11:10:21.530,1.00734,1.00741,1.00,1.50
2016.01.19 11:10:22.068,1.00734,1.00741,1.00,1.50
2016.01.19 11:10:22.960,1.00734,1.00742,1.00,1.87
2016.01.19 11:10:23.550,1.00734,1.00741,1.00,1.50
2016.01.19 11:10:24.083,1.00734,1.00741,1.00,1.50
2016.01.19 11:10:24.629,1.00734,1.00741,1.00,1.50
2016.01.19 11:10:25.446,1.00734,1.00741,1.00,1.00
2016.01.19 11:10:26.027,1.00733,1.00741,1.00,1.50
2016.01.19 11:10:26.661,1.00733,1.00741,1.00,1.50
2016.01.19 11:10:27.127,1.00735,1.00741,1.00,1.12
2016.01.19 11:10:27.749,1.00735,1.00741,1.00,1.37
2016.01.19 11:10:29.964,1.00735,1.00744,1.00,1.75
2016.01.19 11:10:30.016,1.00738,1.00746,1.00,1.12
2016.01.19 11:10:30.067,1.00738,1.00746,1.00,1.00
2016.01.19 11:10:30.323,1.00743,1.00747,1.00,1.00
2016.01.19 11:10:30.374,1.00743,1.00749,1.00,1.12
2016.01.19 11:10:30.426,1.0074,1.00749,1.00,1.12
2016.01.19 11:10:31.072,1.00742,1.00749,1.00,1.12
2016.01.19 11:10:33.288,1.00741,1.0075,1.00,1.37
2016.01.19 11:10:35.154,1.00743,1.00751,1.00,2.62
2016.01.19 11:10:37.359,1.00741,1.00749,1.00,1.00
2016.01.19 11:10:39.362,1.00741,1.00749,1.00,1.37
2016.01.19 11:10:46.351,1.00742,1.0075,1.00,1.12
2016.01.19 11:10:50.477,1.00742,1.00748,1.00,1.50
2016.01.19 11:10:51.141,1.00741,1.00748,1.00,1.50
2016.01.19 11:10:52.288,1.00741,1.00748,1.00,1.00
2016.01.19 11:10:52.820,1.00741,1.00748,1.00,1.50
2016.01.19 11:10:53.680,1.00741,1.00748,1.00,1.00
2016.01.19 11:10:54.283,1.00741,1.00749,1.00,1.87
2016.01.19 11:10:57.631,1.00741,1.00748,1.00,1.00
2016.01.19 11:10:58.157,1.00741,1.00749,1.00,1.87
2016.01.19 11:10:58.929,1.00741,1.00748,1.00,1.00
2016.01.19 11:11:04.025,1.00741,1.00748,1.00,1.37
2016.01.19 11:11:04.801,1.00741,1.00749,1.00,1.00
2016.01.19 11:11:06.826,1.00742,1.00749,1.00,1.50
2016.01.19 11:11:08.341,1.00742,1.00749,1.00,1.50
2016.01.19 11:11:08.893,1.00741,1.00749,1.00,1.50
2016.01.19 11:11:12.216,1.00742,1.00749,1.00,1.50
2016.01.19 11:11:13.031,1.00742,1.00749,1.00,1.50
2016.01.19 11:11:14.037,1.00742,1.00749,1.00,1.00
2016.01.19 11:11:14.139,1.00742,1.00749,1.00,1.50
2016.01.19 11:11:15.155,1.00742,1.00749,1.00,1.50
2016.01.19 11:11:15.658,1.00742,1.00749,1.00,1.50
2016.01.19 11:11:16.449,1.00742,1.00749,1.00,1.50
2016.01.19 11:11:16.951,1.00741,1.00749,1.00,1.50
2016.01.19 11:11:17.553,1.00741,1.00749,1.00,1.50
2016.01.19 11:11:18.259,1.00741,1.00748,1.00,1.37
2016.01.19 11:11:19.158,1.00741,1.00749,1.00,1.50
2016.01.19 11:11:27.961,1.0074,1.00748,1.00,1.50
2016.01.19 11:11:28.561,1.00739,1.00747,3.37,1.37
2016.01.19 11:11:29.071,1.0074,1.00746,1.00,1.37
2016.01.19 11:11:29.665,1.00739,1.00746,1.50,1.37
2016.01.19 11:11:30.175,1.00739,1.00746,1.50,1.12
2016.01.19 11:11:30.684,1.0074,1.00746,1.00,1.12
2016.01.19 11:11:46.862,1.00739,1.00746,1.12,1.12
2016.01.19 11:11:53.810,1.00739,1.00746,1.12,1.37
2016.01.19 11:11:54.595,1.00739,1.00746,1.12,1.12
2016.01.19 11:11:55.216,1.0074,1.00747,1.00,1.37
2016.01.19 11:11:56.013,1.0074,1.00747,1.00,1.00
2016.01.19 11:11:56.575,1.0074,1.00747,1.00,1.50
2016.01.19 11:11:58.315,1.00739,1.00747,1.50,1.50
2016.01.19 11:11:59.836,1.00739,1.00748,1.50,1.50
2016.01.19 11:12:03.441,1.00739,1.00747,1.50,1.37
2016.01.19 11:12:04.126,1.00739,1.00748,1.50,1.50
2016.01.19 11:12:04.431,1.00732,1.0074,1.50,1.12
2016.01.19 11:12:04.635,1.00726,1.00731,1.87,1.37
2016.01.19 11:12:04.788,1.00723,1.0073,1.00,1.00
2016.01.19 11:12:05.319,1.00724,1.00732,1.50,1.12
2016.01.19 11:12:05.828,1.00725,1.00732,1.12,1.37
2016.01.19 11:12:06.543,1.00725,1.00736,1.75,2.62
2016.01.19 11:12:07.053,1.00727,1.00737,1.12,1.50
2016.01.19 11:12:07.560,1.00727,1.00737,1.12,2.25
2016.01.19 11:12:08.850,1.00727,1.00737,1.12,1.50
2016.01.19 11:12:09.553,1.00727,1.00737,1.87,1.50
2016.01.19 11:12:09.961,1.00728,1.00738,1.12,1.12
2016.01.19 11:12:10.063,1.0073,1.00738,1.00,1.00
2016.01.19 11:12:10.942,1.00731,1.00739,1.00,1.37
2016.01.19 11:12:11.599,1.00731,1.00739,1.00,1.87
2016.01.19 11:12:12.107,1.00731,1.00738,1.00,1.00
2016.01.19 11:12:14.955,1.00725,1.00736,1.87,1.75
2016.01.19 11:12:15.263,1.00717,1.00725,2.62,1.37
2016.01.19 11:12:15.978,1.00717,1.00726,2.62,1.50
2016.01.19 11:12:16.334,1.00719,1.00726,1.00,1.50
2016.01.19 11:12:16.385,1.0072,1.00729,1.00,1.87
2016.01.19 11:12:16.438,1.0072,1.00729,1.00,1.12
2016.01.19 11:12:16.489,1.00722,1.0073,1.00,1.50
2016.01.19 11:12:16.591,1.00723,1.00732,1.00,1.50
2016.01.19 11:12:16.693,1.00725,1.00733,1.00,1.37
2016.01.19 11:12:16.797,1.00725,1.00734,1.12,1.00
2016.01.19 11:12:17.001,1.00729,1.00736,1.00,1.12
2016.01.19 11:12:17.379,1.00729,1.00738,1.00,1.37
2016.01.19 11:12:19.966,1.00729,1.00739,1.00,2.25
2016.01.19 11:12:21.690,1.00729,1.00738,1.00,1.37
2016.01.19 11:12:22.920,1.00729,1.00737,1.00,1.37
2016.01.19 11:12:23.429,1.00729,1.00738,1.00,1.75
2016.01.19 11:12:23.736,1.0072,1.0073,1.75,1.50
2016.01.19 11:12:23.789,1.0072,1.00729,1.00,1.00
2016.01.19 11:12:24.025,1.00722,1.00729,1.00,1.00
2016.01.19 11:12:33.534,1.00721,1.00731,1.00,1.12
2016.01.19 11:12:33.840,1.00728,1.00737,1.00,1.87
2016.01.19 11:12:34.143,1.00733,1.00738,1.00,1.37
2016.01.19 11:12:34.194,1.0073,1.00738,1.00,1.37
2016.01.19 11:12:34.703,1.0073,1.00739,1.00,1.37
2016.01.19 11:12:36.792,1.00731,1.00738,1.00,1.00
2016.01.19 11:12:39.133,1.0073,1.00738,1.00,1.00
2016.01.19 11:12:40.458,1.00732,1.00739,1.00,1.37
2016.01.19 11:12:42.552,1.00731,1.00738,1.50,1.00
2016.01.19 11:12:43.643,1.0073,1.00738,1.00,1.00
2016.01.19 11:12:48.905,1.00732,1.00738,1.00,1.00
2016.01.19 11:12:50.317,1.00731,1.00738,1.00,1.00
2016.01.19 11:12:53.468,1.00729,1.00739,1.00,1.87
2016.01.19 11:12:53.519,1.00727,1.00738,1.50,1.50
2016.01.19 11:12:53.571,1.00726,1.00731,1.00,1.50
2016.01.19 11:12:53.623,1.00723,1.00731,1.00,1.50
2016.01.19 11:12:53.675,1.00721,1.00731,1.12,2.25
2016.01.19 11:12:53.978,1.00724,1.00733,1.00,1.50
2016.01.19 11:12:54.080,1.00724,1.00735,1.00,1.50
2016.01.19 11:12:54.182,1.00725,1.00735,1.12,1.12
2016.01.19 11:12:54.336,1.00726,1.00735,1.37,1.12
2016.01.19 11:12:54.591,1.00728,1.00737,1.12,1.12
2016.01.19 11:12:55.138,1.00729,1.00737,1.00,1.87
2016.01.19 11:12:56.156,1.00731,1.00737,1.00,1.37
2016.01.19 11:12:56.309,1.00731,1.00738,1.00,1.50
2016.01.19 11:12:56.818,1.00731,1.00737,1.00,1.12
2016.01.19 11:12:57.348,1.00731,1.00737,1.00,1.87
