2016.01.04 13:06:24.387,0.9998,0.99991,1.37,1.75
2016.01.04 13:06:29.863,0.99981,0.99991,1.87,1.50
2016.01.04 13:06:30.430,0.99982,0.99991,1.50,1.00
2016.01.04 13:06:31.124,0.99982,0.99992,1.87,1.00
2016.01.04 13:06:31.434,0.99981,0.99992,1.12,1.75
2016.01.04 13:06:33.190,0.9998,0.99991,1.50,1.50
2016.01.04 13:06:33.947,0.9998,0.99991,1.37,1.75
2016.01.04 13:06:34.004,0.99981,0.99993,1.50,1.75
2016.01.04 13:06:34.514,0.99981,0.99993,1.00,1.75
2016.01.04 13:06:35.297,0.99979,0.99991,2.25,1.75
2016.01.04 13:06:36.996,0.99981,0.99991,1.37,1.75
2016.01.04 13:06:37.612,0.9998,0.99992,1.37,1.75
2016.01.04 13:06:40.039,0.99979,0.99991,2.25,1.75
2016.01.04 13:06:40.345,0.9998,0.99992,1.37,1.75
2016.01.04 13:06:42.028,0.99979,0.99992,2.25,1.75
2016.01.04 13:06:42.539,0.99981,0.99992,1.37,1.75
2016.01.04 13:06:45.070,0.99982,0.99994,1.37,1.75
2016.01.04 13:06:50.457,0.99982,0.99995,1.50,2.25
2016.01.04 13:06:50.971,0.9998,0.99994,1.75,1.75
2016.01.04 13:06:56.106,0.99979,0.99994,1.87,1.75
2016.01.04 13:06:57.536,0.99979,0.99994,1.87,1.50
2016.01.04 13:07:07.043,0.99979,0.99994,1.87,2.25
2016.01.04 13:07:07.094,0.99979,0.99994,1.87,3.37
2016.01.04 13:07:08.393,0.99976,0.99991,2.25,2.25
2016.01.04 13:07:08.903,0.99975,0.9999,1.87,1.75
2016.01.04 13:07:09.658,0.99972,0.99985,1.75,1.50
2016.01.04 13:07:09.710,0.9997,0.99984,1.75,1.50
2016.01.04 13:07:10.220,0.9997,0.99984,1.75,1.75
2016.01.04 13:07:10.425,0.9997,0.99982,1.00,1.00
2016.01.04 13:07:11.151,0.99968,0.9998,1.37,1.37
2016.01.04 13:07:11.203,0.99966,0.9998,1.87,1.50
2016.01.04 13:07:11.510,0.99968,0.99982,1.87,1.75
2016.01.04 13:07:12.033,0.9997,0.99983,1.00,2.62
2016.01.04 13:07:12.578,0.99975,0.99985,1.00,1.37
2016.01.04 13:07:12.630,0.99975,0.9999,1.12,1.75
2016.01.04 13:07:13.888,0.99977,0.99989,1.50,1.75
2016.01.04 13:07:16.817,0.9998,0.99992,1.37,2.25
2016.01.04 13:07:16.871,0.99981,0.99993,1.00,1.50
2016.01.04 13:07:17.024,0.99986,0.99993,1.37,1.00
2016.01.04 13:07:17.127,0.99982,0.99995,1.50,1.12
2016.01.04 13:07:21.122,0.99984,0.99994,1.50,1.00
2016.01.04 13:07:21.737,0.99985,0.99998,1.37,1.12
2016.01.04 13:07:22.248,0.99986,0.99998,1.37,1.12
2016.01.04 13:07:23.715,0.99985,0.99998,1.37,1.12
2016.01.04 13:07:25.436,0.99984,0.99996,1.87,1.12
2016.01.04 13:07:25.954,0.99984,0.99996,1.87,1.12
2016.01.04 13:07:28.694,0.99984,0.99996,1.87,1.12
2016.01.04 13:07:29.218,0.99984,0.99997,1.87,1.12
2016.01.04 13:07:31.316,0.99984,0.99997,1.87,1.12
2016.01.04 13:07:32.434,0.99984,0.99995,1.87,1.12
2016.01.04 13:07:32.945,0.99985,0.99995,1.37,1.12
2016.01.04 13:07:33.890,0.99984,0.99995,1.37,1.12
2016.01.04 13:07:34.861,0.99984,0.99995,1.37,1.12
2016.01.04 13:07:35.673,0.99984,0.99995,1.37,1.12
2016.01.04 13:07:38.732,0.99983,0.99995,1.12,1.12
2016.01.04 13:07:39.370,0.99981,0.99993,2.25,1.37
2016.01.04 13:07:39.421,0.99981,0.99994,2.25,2.62
2016.01.04 13:07:44.929,0.99981,0.99994,2.25,1.75
2016.01.04 13:07:45.444,0.99982,0.99994,1.37,1.87
2016.01.04 13:07:45.750,0.99985,0.99995,1.12,3.00
2016.01.04 13:07:50.191,0.99983,0.99995,1.87,1.12
2016.01.04 13:07:51.350,0.99984,0.99995,1.37,1.12
2016.01.04 13:07:51.877,0.99985,0.99995,1.87,1.12
2016.01.04 13:07:52.575,0.99985,0.99995,1.12,1.12
2016.01.04 13:07:53.094,0.99985,0.99995,1.87,1.12
2016.01.04 13:07:54.300,0.99984,0.99991,1.87,1.00
2016.01.04 13:07:54.402,0.99982,0.99991,1.12,1.00
2016.01.04 13:07:54.453,0.99982,0.99992,1.12,1.12
2016.01.04 13:07:54.658,0.99979,0.9999,1.00,1.12
2016.01.04 13:07:54.811,0.99978,0.99987,1.00,1.12
2016.01.04 13:07:54.863,0.99976,0.99987,1.00,1.12
2016.01.04 13:07:54.914,0.99976,0.99985,1.00,1.12
2016.01.04 13:07:55.410,0.99973,0.99985,1.50,1.12
2016.01.04 13:07:58.123,0.99973,0.99983,1.00,1.37
2016.01.04 13:07:58.277,0.9997,0.99981,1.00,1.12
2016.01.04 13:07:58.328,0.9997,0.99979,1.00,1.12
2016.01.04 13:07:58.822,0.99967,0.99978,1.87,1.12
2016.01.04 13:07:59.341,0.99966,0.99975,1.00,1.12
2016.01.04 13:07:59.392,0.99963,0.99975,1.00,1.12
2016.01.04 13:07:59.494,0.99963,0.99975,1.87,1.12
2016.01.04 13:08:00.081,0.99964,0.99975,1.12,1.12
2016.01.04 13:08:00.947,0.99964,0.99977,1.87,1.12
2016.01.04 13:08:01.484,0.99965,0.99977,1.12,1.12
2016.01.04 13:08:03.445,0.99965,0.99975,1.12,1.12
2016.01.04 13:08:04.074,0.99964,0.99975,1.12,1.12
2016.01.04 13:08:04.629,0.99964,0.99976,1.12,1.12
2016.01.04 13:08:05.145,0.99964,0.99973,1.12,1.00
2016.01.04 13:08:05.812,0.9997,0.99978,1.00,1.75
2016.01.04 13:08:05.864,0.99973,0.99983,1.87,1.12
2016.01.04 13:08:06.830,0.99975,0.99983,1.12,1.12
2016.01.04 13:08:06.932,0.99976,0.99982,1.37,1.00
2016.01.04 13:08:07.432,0.99973,0.99984,1.87,1.12
2016.01.04 13:08:07.738,0.99976,0.99985,1.37,1.12
2016.01.04 13:08:07.840,0.99975,0.99985,1.00,1.12
2016.01.04 13:08:07.943,0.99973,0.99985,1.12,1.12
2016.01.04 13:08:09.330,0.99974,0.99984,1.00,1.12
2016.01.04 13:08:09.839,0.99971,0.99984,1.87,1.12
2016.01.04 13:08:10.966,0.99971,0.99984,1.87,1.12
2016.01.04 13:08:11.729,0.99971,0.99984,1.87,1.12
2016.01.04 13:08:12.640,0.99972,0.99984,1.37,1.12
2016.01.04 13:08:14.626,0.9997,0.99984,3.00,1.12
2016.01.04 13:08:14.779,0.9997,0.99982,1.37,1.12
2016.01.04 13:08:14.833,0.99968,0.99981,1.50,1.75
2016.01.04 13:08:14.887,0.99967,0.9998,2.25,1.87
2016.01.04 13:08:15.042,0.99964,0.99978,1.37,3.00
2016.01.04 13:08:15.095,0.99964,0.99976,1.00,1.87
2016.01.04 13:08:15.599,0.99963,0.99974,1.12,1.12
2016.01.04 13:08:16.137,0.99962,0.99974,1.37,1.12
2016.01.04 13:08:16.341,0.99958,0.9997,1.12,1.75
2016.01.04 13:08:16.393,0.99957,0.99968,1.50,2.25
2016.01.04 13:08:16.444,0.99955,0.99968,1.00,2.62
2016.01.04 13:08:16.495,0.99954,0.99966,1.00,1.12
2016.01.04 13:08:17.097,0.99951,0.99962,2.62,1.12
2016.01.04 13:08:17.859,0.99953,0.99962,1.87,1.12
2016.01.04 13:08:20.064,0.99951,0.99962,1.87,1.12
2016.01.04 13:08:20.675,0.99952,0.9996,1.12,1.12
2016.01.04 13:08:21.775,0.99942,0.99952,1.12,1.12
2016.01.04 13:08:23.170,0.99942,0.9995,1.12,1.12
2016.01.04 13:08:23.272,0.99938,0.99948,1.00,1.12
2016.01.04 13:08:23.477,0.99934,0.99946,1.12,1.37
2016.01.04 13:08:23.783,0.99936,0.99945,1.00,1.12
2016.01.04 13:08:23.936,0.99935,0.99947,1.87,1.12
2016.01.04 13:08:25.094,0.99935,0.99946,1.12,1.12
2016.01.04 13:08:26.506,0.99935,0.99945,1.00,1.12
2016.01.04 13:08:27.122,0.99931,0.99942,1.37,1.12
2016.01.04 13:08:27.631,0.99931,0.99942,1.87,1.12
2016.01.04 13:08:27.784,0.99931,0.99941,1.12,1.12
2016.01.04 13:08:29.310,0.99929,0.99938,1.87,1.37
2016.01.04 13:08:29.361,0.99929,0.99938,1.00,1.12
2016.01.04 13:08:29.412,0.99927,0.99938,1.12,1.12
2016.01.04 13:08:30.326,0.99926,0.99935,1.37,1.12
2016.01.04 13:08:30.841,0.99925,0.99935,1.37,1.12
2016.01.04 13:08:34.395,0.99925,0.99936,1.37,1.12
2016.01.04 13:08:34.701,0.99926,0.99937,1.87,1.12
2016.01.04 13:08:36.279,0.99927,0.99937,1.12,1.12
2016.01.04 13:08:36.790,0.99927,0.99937,1.37,1.12
2016.01.04 13:08:37.384,0.99927,0.99937,1.12,1.12
2016.01.04 13:08:37.925,0.99927,0.99937,1.37,1.12
2016.01.04 13:08:45.885,0.99926,0.99939,1.00,4.12
2016.01.04 13:08:45.937,0.99926,0.99939,1.00,1.00
2016.01.04 13:08:46.444,0.99925,0.99939,1.00,1.00
2016.01.04 13:08:56.926,0.99926,0.99939,1.00,1.00
2016.01.04 13:08:59.855,0.99927,0.99943,2.25,2.25
2016.01.04 13:08:59.907,0.9993,0.99943,1.00,1.50
2016.01.04 13:08:59.958,0.9993,0.99943,1.00,1.37
2016.01.04 13:09:00.009,0.99935,0.99945,1.00,1.37
2016.01.04 13:09:00.061,0.99935,0.99949,1.00,1.12
2016.01.04 13:09:00.163,0.99935,0.99949,1.12,1.50
2016.01.04 13:09:00.674,0.99936,0.9995,1.00,1.12
2016.01.04 13:09:01.180,0.99937,0.9995,1.00,1.12
2016.01.04 13:09:02.039,0.99937,0.9995,1.00,1.00
2016.01.04 13:09:02.755,0.99943,0.9995,1.00,1.00
2016.01.04 13:09:02.808,0.99943,0.99956,1.00,1.37
2016.01.04 13:09:02.860,0.99943,0.99957,1.00,1.75
2016.01.04 13:09:02.962,0.99945,0.99957,1.00,1.12
2016.01.04 13:09:04.103,0.99945,0.99956,1.00,1.00
2016.01.04 13:09:04.614,0.99944,0.99956,1.00,1.12
2016.01.04 13:09:08.459,0.99943,0.99957,1.00,5.25
2016.01.04 13:09:09.143,0.99941,0.99954,1.00,1.50
2016.01.04 13:09:10.280,0.99941,0.99952,1.00,1.00
2016.01.04 13:09:10.953,0.9994,0.99952,1.00,1.00
2016.01.04 13:09:16.050,0.99939,0.99952,1.00,1.50
2016.01.04 13:09:18.645,0.99937,0.9995,1.00,2.62
2016.01.04 13:09:18.748,0.99933,0.99947,1.00,1.50
2016.01.04 13:09:20.126,0.99932,0.99942,1.00,1.12
2016.01.04 13:09:20.330,0.99929,0.99942,1.37,1.12
2016.01.04 13:09:20.788,0.99928,0.99941,1.00,1.12
2016.01.04 13:09:21.690,0.99928,0.99939,1.00,1.12
2016.01.04 13:09:22.232,0.99927,0.99939,1.12,1.12
2016.01.04 13:09:22.967,0.99925,0.99932,1.37,1.00
2016.01.04 13:09:23.019,0.99923,0.99932,1.50,1.00
2016.01.04 13:09:23.388,0.99923,0.99934,1.50,1.12
2016.01.04 13:09:27.603,0.99922,0.99934,1.00,1.12
2016.01.04 13:09:29.192,0.99922,0.99935,1.87,1.12
2016.01.04 13:09:29.937,0.99923,0.99935,1.12,1.12
2016.01.04 13:09:34.494,0.99922,0.99935,1.12,1.12
2016.01.04 13:09:34.902,0.99921,0.99933,1.87,1.12
2016.01.04 13:09:35.906,0.99921,0.99933,1.37,1.12
2016.01.04 13:09:39.277,0.9992,0.99933,1.12,1.12
2016.01.04 13:09:39.431,0.99919,0.9993,1.00,1.12
2016.01.04 13:09:39.635,0.99915,0.99927,1.50,1.50
2016.01.04 13:09:39.737,0.99914,0.99928,1.12,2.62
2016.01.04 13:09:40.042,0.99914,0.99926,1.00,1.12
2016.01.04 13:09:41.675,0.99913,0.99925,1.00,1.12
2016.01.04 13:09:42.236,0.99907,0.99921,1.00,2.62
2016.01.04 13:09:42.745,0.99906,0.99921,1.00,3.37
2016.01.04 13:09:43.575,0.99906,0.99921,1.00,3.00
2016.01.04 13:09:44.094,0.99906,0.9992,1.00,1.00
2016.01.04 13:09:45.577,0.99906,0.99921,1.00,2.62
2016.01.04 13:09:46.897,0.99906,0.99919,1.00,1.00
2016.01.04 13:09:47.410,0.99905,0.99919,1.00,1.12
2016.01.04 13:09:48.187,0.99906,0.99919,1.00,1.12
2016.01.04 13:09:48.627,0.99909,0.99921,1.00,1.00
2016.01.04 13:09:48.933,0.99915,0.99927,1.00,1.00
2016.01.04 13:09:49.909,0.99919,0.99927,1.00,1.00
2016.01.04 13:09:49.960,0.99919,0.99932,1.00,1.37
2016.01.04 13:09:50.571,0.99919,0.99933,1.00,4.87
2016.01.04 13:09:51.197,0.99919,0.99933,1.00,2.25
2016.01.04 13:09:51.724,0.99919,0.99932,1.00,1.00
2016.01.04 13:09:52.651,0.99919,0.99929,1.00,1.00
2016.01.04 13:09:52.713,0.99917,0.99929,1.00,1.00
2016.01.04 13:09:54.132,0.99917,0.99931,1.00,1.50
2016.01.04 13:09:58.254,0.99917,0.99932,1.00,2.62
2016.01.04 13:09:59.017,0.99918,0.99932,1.00,1.37
2016.01.04 13:09:59.833,0.99919,0.99932,1.00,1.12
2016.01.04 13:10:00.685,0.9992,0.99932,1.00,1.12
2016.01.04 13:10:01.143,0.99918,0.99932,1.00,1.12
2016.01.04 13:10:02.658,0.9992,0.99932,1.00,1.12
2016.01.04 13:10:03.359,0.9992,0.99933,1.00,1.12
2016.01.04 13:10:04.095,0.9992,0.99932,1.00,1.12
2016.01.04 13:10:10.508,0.9992,0.99933,1.00,1.12
2016.01.04 13:10:11.044,0.9992,0.99932,1.00,1.12
2016.01.04 13:10:12.018,0.9992,0.99933,1.00,1.12
2016.01.04 13:10:12.641,0.9992,0.99932,1.00,1.12
2016.01.04 13:10:13.920,0.99923,0.99933,1.00,1.00
2016.01.04 13:10:13.974,0.99923,0.99938,1.00,2.25
2016.01.04 13:10:14.025,0.99927,0.99938,1.00,1.37
2016.01.04 13:10:14.077,0.99927,0.9994,1.00,2.25
2016.01.04 13:10:14.129,0.99929,0.9994,1.00,1.87
2016.01.04 13:10:14.180,0.99929,0.99942,1.00,2.25
2016.01.04 13:10:14.231,0.99929,0.99941,1.00,1.12
2016.01.04 13:10:15.695,0.9993,0.99942,1.00,1.87
2016.01.04 13:10:15.747,0.99926,0.9994,1.12,1.87
2016.01.04 13:10:16.421,0.99927,0.9994,1.00,1.87
2016.01.04 13:10:23.915,0.99926,0.99939,1.00,1.12
2016.01.04 13:10:27.884,0.99925,0.99937,1.00,1.12
2016.01.04 13:10:28.396,0.99925,0.99936,1.00,1.12
2016.01.04 13:10:29.204,0.99924,0.99936,1.00,1.12
2016.01.04 13:10:29.714,0.99923,0.99932,1.00,1.00
2016.01.04 13:10:32.467,0.99924,0.99932,1.00,1.00
2016.01.04 13:10:34.169,0.99925,0.99936,1.00,1.12
2016.01.04 13:10:34.695,0.99925,0.99937,1.00,1.12
2016.01.04 13:10:38.264,0.99926,0.99937,1.00,1.12
2016.01.04 13:10:40.275,0.99927,0.99937,1.00,1.12
2016.01.04 13:10:40.783,0.99927,0.99938,1.00,1.12
2016.01.04 13:10:43.800,0.99924,0.99938,1.12,1.12
2016.01.04 13:10:45.969,0.99923,0.99932,1.00,1.00
2016.01.04 13:10:46.274,0.99923,0.99934,1.00,1.12
2016.01.04 13:10:47.097,0.99922,0.99934,1.87,1.12
2016.01.04 13:10:47.610,0.9992,0.99932,1.87,1.87
2016.01.04 13:10:47.661,0.99918,0.99928,1.12,1.00
2016.01.04 13:10:47.764,0.99915,0.9993,1.87,2.25
2016.01.04 13:10:47.815,0.99915,0.99929,1.12,1.12
2016.01.04 13:10:48.538,0.99917,0.99929,1.00,1.12
2016.01.04 13:10:49.149,0.99917,0.9993,1.00,1.75
2016.01.04 13:10:50.523,0.99916,0.9993,1.12,1.75
2016.01.04 13:10:51.943,0.99916,0.99929,1.00,1.12
2016.01.04 13:10:53.410,0.99916,0.9993,2.62,1.12
2016.01.04 13:10:55.240,0.99916,0.99929,1.00,1.12
2016.01.04 13:10:56.127,0.99915,0.99929,1.87,1.12
2016.01.04 13:10:58.622,0.99916,0.99929,1.00,1.12
2016.01.04 13:10:59.237,0.99917,0.9993,1.00,1.12
2016.01.04 13:10:59.696,0.99917,0.99931,1.50,1.12
2016.01.04 13:11:00.208,0.99919,0.99931,1.00,1.12
2016.01.04 13:11:01.262,0.99927,0.99931,1.00,1.00
2016.01.04 13:11:01.415,0.99932,0.99936,1.00,1.00
2016.01.04 13:11:01.466,0.99932,0.99944,1.00,1.12
2016.01.04 13:11:02.015,0.99926,0.9994,1.12,2.25
2016.01.04 13:11:02.546,0.99926,0.99937,1.37,1.00
2016.01.04 13:11:04.062,0.99926,0.9994,1.12,1.87
2016.01.04 13:11:07.760,0.99926,0.99939,1.00,1.87
2016.01.04 13:11:07.964,0.99924,0.99938,2.25,1.12
2016.01.04 13:11:08.524,0.99923,0.99934,1.12,1.87
2016.01.04 13:11:09.036,0.99922,0.99934,1.00,2.25
2016.01.04 13:11:09.586,0.99922,0.99934,1.00,1.87
2016.01.04 13:11:20.455,0.99921,0.99934,1.00,1.75
2016.01.04 13:11:22.798,0.99919,0.99933,3.37,1.12
2016.01.04 13:11:23.003,0.99916,0.9993,2.62,1.75
2016.01.04 13:11:23.544,0.99918,0.99927,1.37,1.00
2016.01.04 13:11:24.521,0.99918,0.99927,1.37,1.00
2016.01.04 13:11:26.565,0.99918,0.99927,1.37,1.00
2016.01.04 13:11:31.923,0.99917,0.99928,1.37,1.87
2016.01.04 13:11:32.027,0.99913,0.99926,1.87,1.75
2016.01.04 13:11:32.130,0.99914,0.99924,1.00,1.12
2016.01.04 13:11:32.386,0.99901,0.99913,1.87,1.50
2016.01.04 13:11:32.488,0.99899,0.99911,2.62,1.00
2016.01.04 13:11:33.011,0.99899,0.9991,1.87,1.00
2016.01.04 13:11:36.489,0.99897,0.99905,1.00,1.12
2016.01.04 13:11:36.845,0.99895,0.99906,1.00,1.87
2016.01.04 13:11:37.201,0.99897,0.99905,1.00,1.12
2016.01.04 13:11:39.466,0.99896,0.99908,1.37,1.00
2016.01.04 13:11:39.569,0.99901,0.99911,1.37,1.00
2016.01.04 13:11:39.670,0.99902,0.99913,1.37,1.00
2016.01.04 13:11:40.178,0.99901,0.99913,1.37,1.00
2016.01.04 13:11:41.418,0.99897,0.99913,4.12,1.12
2016.01.04 13:11:43.005,0.99897,0.99914,4.12,1.12
2016.01.04 13:11:47.221,0.99898,0.99914,1.00,1.87
2016.01.04 13:11:47.488,0.999,0.99915,1.87,1.00
2016.01.04 13:11:49.369,0.999,0.99916,1.87,2.62
2016.01.04 13:11:50.293,0.99899,0.99916,2.62,1.50
2016.01.04 13:11:51.078,0.999,0.99915,1.37,1.12
2016.01.04 13:11:51.609,0.999,0.99914,1.37,1.00
2016.01.04 13:11:54.195,0.999,0.99915,1.87,1.00
2016.01.04 13:11:58.374,0.99899,0.99914,2.62,1.00
2016.01.04 13:11:58.884,0.999,0.99913,1.37,1.00
2016.01.04 13:12:01.911,0.999,0.99914,1.37,1.50
2016.01.04 13:12:02.862,0.99903,0.99917,1.12,1.00
2016.01.04 13:12:03.015,0.99903,0.99918,1.87,1.00
2016.01.04 13:12:03.373,0.99905,0.9992,1.00,1.50
2016.01.04 13:12:04.514,0.99905,0.99921,1.12,1.50
2016.01.04 13:12:05.036,0.99905,0.9992,1.00,1.00
2016.01.04 13:12:08.600,0.99905,0.99919,1.00,1.00
2016.01.04 13:12:13.069,0.99903,0.99919,1.87,1.00
2016.01.04 13:12:13.981,0.99903,0.99918,1.37,1.00
2016.01.04 13:12:14.857,0.99903,0.99919,1.87,1.00
2016.01.04 13:12:15.363,0.99903,0.99919,1.87,1.00
2016.01.04 13:12:16.736,0.99905,0.9992,1.12,1.00
2016.01.04 13:12:18.561,0.99905,0.99919,1.12,1.00
2016.01.04 13:12:20.327,0.99903,0.99919,1.87,1.00
2016.01.04 13:12:22.041,0.99903,0.99916,1.12,1.00
2016.01.04 13:12:23.640,0.99902,0.99916,1.12,1.00
2016.01.04 13:12:24.154,0.99902,0.99917,1.87,1.00
2016.01.04 13:12:24.674,0.99902,0.99917,1.87,1.00
2016.01.04 13:12:26.795,0.99902,0.99917,1.12,1.00
2016.01.04 13:12:27.644,0.99902,0.99917,1.37,1.00
2016.01.04 13:12:28.434,0.99903,0.99918,1.12,1.00
2016.01.04 13:12:28.975,0.99901,0.99919,4.12,3.75
2016.01.04 13:12:30.120,0.99903,0.99918,1.12,1.00
2016.01.04 13:12:34.348,0.99903,0.99918,1.12,1.37
2016.01.04 13:12:34.923,0.99903,0.99918,1.12,1.00
2016.01.04 13:12:37.591,0.99902,0.99918,3.37,1.00
2016.01.04 13:12:38.107,0.99902,0.99917,1.87,1.12
2016.01.04 13:12:39.237,0.99902,0.99917,1.37,2.62
2016.01.04 13:12:44.587,0.99902,0.99917,1.12,1.12
2016.01.04 13:12:46.895,0.99901,0.99916,1.87,1.00
2016.01.04 13:12:48.160,0.99904,0.99916,1.00,1.00
2016.01.04 13:12:51.862,0.99902,0.99916,1.12,1.50
2016.01.04 13:12:52.219,0.99905,0.99916,1.00,1.50
2016.01.04 13:12:52.731,0.99904,0.99917,1.00,2.62
2016.01.04 13:12:53.276,0.99904,0.99916,1.00,1.00
2016.01.04 13:12:54.606,0.99905,0.99916,1.00,1.00
2016.01.04 13:12:55.220,0.99905,0.99917,1.00,2.62
2016.01.04 13:12:56.033,0.99904,0.99917,1.00,1.87
2016.01.04 13:12:56.578,0.99905,0.99916,1.00,1.00
2016.01.04 13:12:57.226,0.99905,0.99915,1.00,1.00
2016.01.04 13:12:57.480,0.99903,0.99915,1.00,1.00
2016.01.04 13:12:58.315,0.99903,0.99913,1.00,1.00
2016.01.04 13:12:58.619,0.99903,0.99913,1.00,2.62
2016.01.04 13:13:02.490,0.99897,0.99905,1.00,1.75
2016.01.04 13:13:02.542,0.99892,0.99905,1.00,1.87
2016.01.04 13:13:03.052,0.99892,0.99905,1.12,1.87
2016.01.04 13:13:04.046,0.9989,0.99904,3.00,1.87
2016.01.04 13:13:04.148,0.9989,0.99904,2.62,1.87
2016.01.04 13:13:07.286,0.99887,0.99901,1.87,1.87
2016.01.04 13:13:07.337,0.99887,0.99901,1.87,2.25
2016.01.04 13:13:07.796,0.99886,0.99899,1.12,2.62
2016.01.04 13:13:08.336,0.99886,0.99894,1.00,1.00
2016.01.04 13:13:08.643,0.99888,0.99898,1.00,1.12
2016.01.04 13:13:09.941,0.99889,0.99897,1.00,1.75
2016.01.04 13:13:10.246,0.99884,0.99894,1.00,1.00
2016.01.04 13:13:10.349,0.99882,0.99894,1.12,1.12
2016.01.04 13:13:10.654,0.99883,0.99893,1.37,1.00
2016.01.04 13:13:11.755,0.99884,0.99893,1.37,1.00
2016.01.04 13:13:13.332,0.99885,0.99896,1.00,1.75
2016.01.04 13:13:13.843,0.99885,0.99895,1.00,1.12
2016.01.04 13:13:18.742,0.99882,0.99891,1.00,1.00
2016.01.04 13:13:18.793,0.99882,0.99892,1.00,1.87
2016.01.04 13:13:19.301,0.99881,0.99891,1.00,1.12
2016.01.04 13:13:21.629,0.99879,0.99892,1.87,1.87
2016.01.04 13:13:22.180,0.99876,0.99886,1.50,1.12
2016.01.04 13:13:22.232,0.99876,0.99886,1.12,2.25
2016.01.04 13:13:22.283,0.99874,0.99883,1.00,1.00
2016.01.04 13:13:22.385,0.99873,0.99884,1.00,1.87
2016.01.04 13:13:22.971,0.99874,0.99884,1.00,2.25
2016.01.04 13:13:24.953,0.99873,0.99884,1.00,2.25
2016.01.04 13:13:29.103,0.99873,0.99884,1.00,1.87
2016.01.04 13:13:29.704,0.9987,0.99884,1.37,1.12
2016.01.04 13:13:30.714,0.99871,0.99882,1.50,1.00
2016.01.04 13:13:31.237,0.99871,0.99885,1.12,1.12
2016.01.04 13:13:34.751,0.9987,0.99884,1.12,1.12
2016.01.04 13:13:36.821,0.99869,0.9988,1.00,1.00
2016.01.04 13:13:38.277,0.99863,0.99877,1.12,1.00
2016.01.04 13:13:38.430,0.99865,0.99877,1.00,1.50
2016.01.04 13:13:38.787,0.99863,0.99877,1.12,1.50
2016.01.04 13:13:39.737,0.99863,0.99876,1.12,1.00
2016.01.04 13:13:39.789,0.99866,0.99876,1.00,1.00
2016.01.04 13:13:40.250,0.99866,0.99878,1.00,1.87
2016.01.04 13:13:40.556,0.99868,0.99878,1.00,1.87
2016.01.04 13:13:41.538,0.99869,0.99878,1.00,1.12
2016.01.04 13:13:42.098,0.99868,0.99879,1.00,2.25
2016.01.04 13:13:42.933,0.99868,0.99879,1.00,1.12
2016.01.04 13:13:43.441,0.99868,0.9988,1.00,1.87
2016.01.04 13:13:44.910,0.99869,0.9988,1.00,2.62
2016.01.04 13:13:45.950,0.99869,0.99879,1.00,1.00
2016.01.04 13:13:46.053,0.9987,0.99881,1.00,1.12
2016.01.04 13:13:46.643,0.99872,0.99885,1.00,1.00
2016.01.04 13:13:48.331,0.9987,0.99885,1.37,1.87
2016.01.04 13:13:48.382,0.99869,0.99879,1.00,1.12
2016.01.04 13:13:48.738,0.9987,0.99884,2.62,1.00
2016.01.04 13:13:48.790,0.99873,0.99887,1.00,2.62
2016.01.04 13:13:50.264,0.99873,0.99886,1.00,1.37
2016.01.04 13:13:50.777,0.99872,0.99886,1.50,1.37
2016.01.04 13:13:51.783,0.99873,0.99886,1.00,1.37
2016.01.04 13:13:52.624,0.99873,0.99887,1.00,1.87
2016.01.04 13:13:53.304,0.99875,0.99889,1.00,1.87
2016.01.04 13:13:54.178,0.99876,0.99889,1.00,1.37
2016.01.04 13:13:54.753,0.99877,0.99888,1.00,1.00
2016.01.04 13:13:55.470,0.99876,0.99888,1.50,1.00
2016.01.04 13:13:55.979,0.99876,0.99889,1.12,1.75
2016.01.04 13:13:57.581,0.99877,0.99888,1.00,1.75
2016.01.04 13:13:58.185,0.99876,0.99886,1.12,1.12
2016.01.04 13:13:58.490,0.99872,0.99886,2.25,1.75
2016.01.04 13:13:58.948,0.99871,0.99884,1.87,1.37
2016.01.04 13:13:59.656,0.99871,0.99884,1.37,1.12
2016.01.04 13:14:00.194,0.99872,0.99884,1.50,1.37
2016.01.04 13:14:08.260,0.99874,0.99885,1.00,1.87
2016.01.04 13:14:08.769,0.99873,0.99886,1.12,1.87
2016.01.04 13:14:09.356,0.99878,0.99886,1.12,1.12
2016.01.04 13:14:09.408,0.99878,0.9989,1.12,1.75
2016.01.04 13:14:10.123,0.99878,0.99891,1.50,1.12
2016.01.04 13:14:18.785,0.99878,0.99891,1.75,1.37
2016.01.04 13:14:22.610,0.99879,0.99891,1.00,1.87
2016.01.04 13:14:32.252,0.99877,0.9989,1.50,1.37
2016.01.04 13:14:32.807,0.99876,0.99889,1.87,1.50
2016.01.04 13:14:34.231,0.9988,0.99888,1.00,1.12
2016.01.04 13:14:34.283,0.9988,0.99891,1.12,1.50
2016.01.04 13:14:34.845,0.99879,0.99891,1.12,1.37
2016.01.04 13:14:37.097,0.99889,0.99895,1.12,2.25
2016.01.04 13:14:37.150,0.99893,0.99907,1.50,1.87
2016.01.04 13:14:37.460,0.99893,0.99905,2.25,1.87
2016.01.04 13:14:40.650,0.99895,0.99909,1.87,1.75
2016.01.04 13:14:41.310,0.99899,0.99914,1.50,3.00
2016.01.04 13:14:43.252,0.99898,0.99913,1.50,2.62
2016.01.04 13:14:43.765,0.999,0.99913,1.00,3.00
