2016.01.18 09:06:50.315,1.00572,1.0058,1.50,1.00
2016.01.18 09:06:50.622,1.00574,1.00582,1.00,3.00
2016.01.18 09:06:56.532,1.00573,1.00582,1.12,3.75
2016.01.18 09:06:58.297,1.00569,1.0058,1.12,1.00
2016.01.18 09:06:58.349,1.00566,1.00578,1.12,1.50
2016.01.18 09:06:58.545,1.00566,1.00576,1.37,1.50
2016.01.18 09:06:58.647,1.00566,1.00576,1.37,1.87
2016.01.18 09:06:58.699,1.00564,1.00576,1.50,1.87
2016.01.18 09:06:59.106,1.00566,1.00575,1.37,1.12
2016.01.18 09:06:59.590,1.00565,1.00575,1.00,1.12
2016.01.18 09:06:59.796,1.00566,1.00575,1.37,1.12
2016.01.18 09:07:00.102,1.00563,1.00575,1.37,4.12
2016.01.18 09:07:05.284,1.00564,1.00573,1.37,3.00
2016.01.18 09:07:06.201,1.00566,1.00574,1.37,3.75
2016.01.18 09:07:06.508,1.00572,1.00581,1.37,1.50
2016.01.18 09:07:07.054,1.00572,1.00581,1.37,1.50
2016.01.18 09:07:11.075,1.00572,1.00581,1.37,1.00
2016.01.18 09:07:11.581,1.00573,1.00583,1.12,1.50
2016.01.18 09:07:15.525,1.00576,1.00583,1.37,1.37
2016.01.18 09:07:15.628,1.00577,1.00585,1.37,1.12
2016.01.18 09:07:15.936,1.00576,1.00586,1.12,3.00
2016.01.18 09:07:16.071,1.00576,1.00586,1.12,3.00
2016.01.18 09:07:16.584,1.00576,1.00586,1.50,3.00
2016.01.18 09:07:17.111,1.00576,1.00585,1.00,2.62
2016.01.18 09:07:17.613,1.00576,1.00585,1.50,2.62
2016.01.18 09:07:18.236,1.00576,1.00585,1.00,2.62
2016.01.18 09:07:18.772,1.00575,1.00584,1.00,1.50
2016.01.18 09:07:19.281,1.00575,1.00584,1.37,1.75
2016.01.18 09:07:19.692,1.00575,1.00583,1.37,1.12
2016.01.18 09:07:19.744,1.00572,1.00582,1.50,1.12
2016.01.18 09:07:19.795,1.00572,1.0058,1.37,1.37
2016.01.18 09:07:19.847,1.00569,1.0058,1.00,1.75
2016.01.18 09:07:19.898,1.00568,1.00578,1.50,2.62
2016.01.18 09:07:20.409,1.00567,1.00574,1.37,1.37
2016.01.18 09:07:20.460,1.00563,1.00574,1.37,1.37
2016.01.18 09:07:20.970,1.00564,1.00574,1.00,1.75
2016.01.18 09:07:21.504,1.00565,1.00573,1.00,1.50
2016.01.18 09:07:21.606,1.00563,1.00573,1.87,1.37
2016.01.18 09:07:21.963,1.00565,1.00573,1.00,1.12
2016.01.18 09:07:24.026,1.00564,1.00573,1.37,1.37
2016.01.18 09:07:24.982,1.00563,1.00574,1.37,2.62
2016.01.18 09:07:26.059,1.00563,1.00574,1.87,2.62
2016.01.18 09:07:26.568,1.00564,1.00572,1.00,1.12
2016.01.18 09:07:27.584,1.00563,1.00572,1.37,1.50
2016.01.18 09:07:27.686,1.00562,1.00572,1.87,1.50
2016.01.18 09:07:27.788,1.00563,1.00572,1.37,1.50
2016.01.18 09:07:28.330,1.00563,1.00572,1.37,1.50
2016.01.18 09:07:28.840,1.00562,1.00572,1.87,1.12
2016.01.18 09:07:29.157,1.00565,1.00574,1.50,2.62
2016.01.18 09:07:29.412,1.00571,1.00581,1.12,3.00
2016.01.18 09:07:35.938,1.00572,1.00581,1.75,1.00
2016.01.18 09:07:36.483,1.00572,1.00581,1.50,1.00
2016.01.18 09:07:39.276,1.00572,1.00581,1.75,1.00
2016.01.18 09:07:40.262,1.00574,1.00581,1.50,1.00
2016.01.18 09:07:40.469,1.00583,1.00588,1.00,1.00
2016.01.18 09:07:40.572,1.00582,1.00593,3.00,1.50
2016.01.18 09:07:41.118,1.00583,1.00593,1.75,1.12
2016.01.18 09:07:42.024,1.00587,1.00594,1.00,2.25
2016.01.18 09:07:42.076,1.00589,1.00594,1.12,2.25
2016.01.18 09:07:42.229,1.00592,1.00601,1.12,1.00
2016.01.18 09:07:42.485,1.00593,1.00602,1.12,2.25
2016.01.18 09:07:43.340,1.00593,1.00603,2.62,1.00
2016.01.18 09:07:44.752,1.00593,1.00603,1.12,1.50
2016.01.18 09:07:45.274,1.00592,1.00603,2.93,1.12
2016.01.18 09:07:45.824,1.00597,1.00603,1.00,1.12
2016.01.18 09:07:48.650,1.00595,1.00603,1.75,1.12
2016.01.18 09:07:50.005,1.00593,1.00603,1.87,1.12
2016.01.18 09:07:54.763,1.00593,1.00603,1.12,1.37
2016.01.18 09:07:56.420,1.00592,1.00602,1.12,1.00
2016.01.18 09:07:56.472,1.0059,1.00602,1.75,1.00
2016.01.18 09:07:56.523,1.00593,1.00601,1.00,1.50
2016.01.18 09:07:56.761,1.0059,1.00599,1.00,1.12
2016.01.18 09:07:58.071,1.0059,1.00598,1.12,1.87
2016.01.18 09:08:02.030,1.00588,1.00598,1.75,2.25
2016.01.18 09:08:02.755,1.00588,1.00597,1.37,1.12
2016.01.18 09:08:03.263,1.00587,1.00596,1.37,1.12
2016.01.18 09:08:03.804,1.00588,1.00596,1.37,1.12
2016.01.18 09:08:04.118,1.00588,1.00594,1.37,1.00
2016.01.18 09:08:04.273,1.00591,1.00596,1.37,1.00
2016.01.18 09:08:04.326,1.00591,1.00601,1.37,2.25
2016.01.18 09:08:04.517,1.00591,1.00601,1.50,1.87
2016.01.18 09:08:05.133,1.00591,1.00601,1.00,1.87
2016.01.18 09:08:05.465,1.00593,1.00601,1.00,1.12
2016.01.18 09:08:06.282,1.00592,1.00601,1.12,1.12
2016.01.18 09:08:09.038,1.00591,1.00598,1.37,1.87
2016.01.18 09:08:09.090,1.00588,1.00598,1.87,1.87
2016.01.18 09:08:09.142,1.00586,1.00598,1.50,1.87
2016.01.18 09:08:09.245,1.00587,1.00598,1.37,2.25
2016.01.18 09:08:09.856,1.00588,1.00598,1.37,1.87
2016.01.18 09:08:12.657,1.00589,1.00598,1.37,3.00
2016.01.18 09:08:13.192,1.00589,1.00596,1.12,1.12
2016.01.18 09:08:13.730,1.00588,1.00596,1.37,1.12
2016.01.18 09:08:14.551,1.00587,1.00596,1.37,1.12
2016.01.18 09:08:15.082,1.00582,1.00594,2.25,1.37
2016.01.18 09:08:15.186,1.0058,1.00591,1.87,1.37
2016.01.18 09:08:15.288,1.00579,1.00591,1.87,1.12
2016.01.18 09:08:18.686,1.00575,1.00586,1.50,1.37
2016.01.18 09:08:18.737,1.00575,1.00586,1.12,1.75
2016.01.18 09:08:18.789,1.00574,1.00584,1.12,1.87
2016.01.18 09:08:19.110,1.00574,1.00578,1.50,1.00
2016.01.18 09:08:19.264,1.00574,1.00581,1.37,1.12
2016.01.18 09:08:19.367,1.00573,1.00581,1.50,1.00
2016.01.18 09:08:19.470,1.00573,1.00581,1.75,1.00
2016.01.18 09:08:19.675,1.00573,1.00581,1.87,1.00
2016.01.18 09:08:19.777,1.00573,1.00583,1.87,3.37
2016.01.18 09:08:20.777,1.00576,1.00583,1.00,3.37
2016.01.18 09:08:22.383,1.00572,1.00581,1.75,1.00
2016.01.18 09:08:22.895,1.00571,1.00581,1.75,1.00
2016.01.18 09:08:23.201,1.00572,1.00583,1.12,1.87
2016.01.18 09:08:24.143,1.00572,1.00583,1.87,1.87
2016.01.18 09:08:27.731,1.00574,1.00583,1.87,1.12
2016.01.18 09:08:28.250,1.00573,1.00583,1.12,1.12
2016.01.18 09:08:28.403,1.00571,1.00582,1.75,1.12
2016.01.18 09:08:28.607,1.00571,1.00582,1.87,1.00
2016.01.18 09:08:29.528,1.00573,1.00583,1.75,1.87
2016.01.18 09:08:32.345,1.00574,1.00583,1.12,1.12
2016.01.18 09:08:32.552,1.0057,1.0058,1.87,1.00
2016.01.18 09:08:32.654,1.0057,1.00577,1.50,1.00
2016.01.18 09:08:32.706,1.0057,1.00577,1.12,1.00
2016.01.18 09:08:33.048,1.0057,1.00575,1.00,1.12
2016.01.18 09:08:34.283,1.0057,1.0058,1.12,1.12
2016.01.18 09:08:34.335,1.00571,1.00581,1.37,1.75
2016.01.18 09:08:34.490,1.00571,1.00583,1.12,1.12
2016.01.18 09:08:34.542,1.00573,1.00583,1.75,1.00
2016.01.18 09:08:34.849,1.00574,1.00581,1.12,1.00
2016.01.18 09:08:34.986,1.00574,1.00583,1.12,1.00
2016.01.18 09:08:36.434,1.00573,1.00582,1.12,1.37
2016.01.18 09:08:36.536,1.00569,1.0058,2.25,1.37
2016.01.18 09:08:36.588,1.00569,1.0058,1.12,2.25
2016.01.18 09:08:37.091,1.00571,1.00578,1.00,1.00
2016.01.18 09:08:41.366,1.00569,1.00579,1.00,1.88
2016.01.18 09:08:41.522,1.00568,1.00577,1.37,1.50
2016.01.18 09:08:43.246,1.00568,1.00577,1.87,1.50
2016.01.18 09:08:43.758,1.00569,1.00577,1.00,1.01
2016.01.18 09:08:44.868,1.00569,1.00577,1.00,1.88
2016.01.18 09:08:46.150,1.00568,1.00577,1.00,1.88
2016.01.18 09:08:46.656,1.00564,1.00576,1.12,1.50
2016.01.18 09:08:49.677,1.00564,1.00575,1.12,1.00
2016.01.18 09:08:52.541,1.00564,1.00576,1.12,1.50
2016.01.18 09:08:53.431,1.00564,1.00578,1.12,1.88
2016.01.18 09:08:57.290,1.00564,1.00577,1.12,1.38
2016.01.18 09:08:58.207,1.00563,1.00576,1.12,1.50
2016.01.18 09:08:58.747,1.00563,1.00575,1.12,1.88
2016.01.18 09:09:00.884,1.00562,1.00574,1.12,1.50
2016.01.18 09:09:01.878,1.00562,1.00574,1.12,1.50
2016.01.18 09:09:02.501,1.00562,1.00574,1.12,1.50
2016.01.18 09:09:04.545,1.00564,1.00574,1.00,1.00
2016.01.18 09:09:05.004,1.00562,1.00574,1.12,1.12
2016.01.18 09:09:14.650,1.00562,1.00574,1.75,1.12
2016.01.18 09:09:16.964,1.00562,1.00574,1.50,1.75
2016.01.18 09:09:17.762,1.0056,1.00574,2.25,1.38
2016.01.18 09:09:19.266,1.00562,1.00574,1.37,1.50
2016.01.18 09:09:25.500,1.00561,1.00576,2.62,1.12
2016.01.18 09:09:32.766,1.00566,1.00577,1.37,2.25
2016.01.18 09:09:32.817,1.00567,1.00577,1.75,1.12
2016.01.18 09:09:32.921,1.00569,1.00577,1.37,1.00
2016.01.18 09:09:33.024,1.00569,1.0058,2.25,1.12
2016.01.18 09:09:33.177,1.00567,1.00577,1.87,1.00
2016.01.18 09:09:33.585,1.00566,1.00577,1.37,1.75
2016.01.18 09:09:34.609,1.00565,1.00575,2.62,1.50
2016.01.18 09:09:34.951,1.00565,1.00575,2.25,1.50
2016.01.18 09:09:35.463,1.00566,1.00575,1.37,1.87
2016.01.18 09:09:36.214,1.00566,1.00574,1.00,1.12
2016.01.18 09:09:36.725,1.00567,1.00574,1.37,1.00
2016.01.18 09:09:37.422,1.00567,1.00575,1.37,3.00
2016.01.18 09:09:38.224,1.00565,1.00571,1.37,3.00
2016.01.18 09:09:38.328,1.00559,1.00569,1.50,2.25
2016.01.18 09:09:38.380,1.00558,1.00568,2.25,2.62
2016.01.18 09:09:38.534,1.00552,1.00562,1.87,1.00
2016.01.18 09:09:39.093,1.00554,1.00562,1.75,1.12
2016.01.18 09:09:40.913,1.00552,1.00562,1.12,2.62
2016.01.18 09:09:41.932,1.00554,1.00564,1.12,3.00
2016.01.18 09:09:42.087,1.00558,1.00567,1.00,3.37
2016.01.18 09:09:42.139,1.00558,1.00568,1.12,1.75
2016.01.18 09:09:42.191,1.0056,1.00568,1.50,1.37
2016.01.18 09:09:42.244,1.0056,1.00568,1.87,1.00
2016.01.18 09:09:42.450,1.00563,1.00569,1.12,1.00
2016.01.18 09:09:44.141,1.00562,1.0057,1.12,1.00
2016.01.18 09:09:44.243,1.00563,1.00572,1.75,1.00
2016.01.18 09:09:45.666,1.00563,1.00573,1.87,1.50
2016.01.18 09:09:46.277,1.00562,1.00569,1.87,1.87
2016.01.18 09:09:46.431,1.00554,1.00565,3.75,1.37
2016.01.18 09:09:46.614,1.00554,1.00564,1.50,1.37
2016.01.18 09:09:46.767,1.00551,1.00561,1.87,1.12
2016.01.18 09:09:46.819,1.00551,1.00561,1.87,1.37
2016.01.18 09:09:47.175,1.00551,1.00561,1.12,1.87
2016.01.18 09:09:47.510,1.0055,1.00555,1.37,1.50
2016.01.18 09:09:47.714,1.00548,1.00555,1.00,1.12
2016.01.18 09:09:48.714,1.00548,1.00555,2.25,1.00
2016.01.18 09:09:48.868,1.00548,1.00557,1.50,1.00
2016.01.18 09:09:48.970,1.00549,1.00561,1.37,1.12
2016.01.18 09:09:49.513,1.00549,1.00562,1.12,2.62
2016.01.18 09:09:50.282,1.00551,1.00563,1.12,1.87
2016.01.18 09:09:50.385,1.00551,1.00563,1.87,1.50
2016.01.18 09:09:50.926,1.00552,1.00563,1.12,1.37
2016.01.18 09:09:51.232,1.00551,1.00563,1.75,1.87
2016.01.18 09:09:51.335,1.00548,1.00561,3.00,1.87
2016.01.18 09:09:51.672,1.00548,1.00558,1.12,1.12
2016.01.18 09:09:51.826,1.00548,1.00559,1.87,1.87
2016.01.18 09:09:52.286,1.00548,1.00557,1.50,1.37
2016.01.18 09:09:52.774,1.00548,1.00557,1.87,1.00
2016.01.18 09:09:55.464,1.00548,1.00557,1.50,1.37
2016.01.18 09:10:00.486,1.00548,1.00557,1.50,1.37
2016.01.18 09:10:00.997,1.00548,1.00557,1.87,1.00
2016.01.18 09:10:03.590,1.00548,1.00558,1.87,1.37
2016.01.18 09:10:06.633,1.00549,1.00559,1.37,1.37
2016.01.18 09:10:06.888,1.0055,1.00562,1.50,1.12
2016.01.18 09:10:06.939,1.0055,1.00562,1.87,1.37
2016.01.18 09:10:06.990,1.00551,1.00563,1.75,1.12
2016.01.18 09:10:07.144,1.00552,1.00564,1.12,1.87
2016.01.18 09:10:07.663,1.00552,1.00564,1.75,1.50
2016.01.18 09:10:09.030,1.00553,1.00565,1.12,1.87
2016.01.18 09:10:09.607,1.00553,1.00566,1.87,1.12
2016.01.18 09:10:10.525,1.00555,1.00566,1.75,1.37
2016.01.18 09:10:14.010,1.00555,1.00567,2.25,1.12
2016.01.18 09:10:14.548,1.00553,1.00566,1.87,1.12
2016.01.18 09:10:18.743,1.00553,1.00564,1.75,1.00
2016.01.18 09:10:19.107,1.00551,1.00564,1.12,1.87
2016.01.18 09:10:19.159,1.00552,1.00562,1.00,1.00
2016.01.18 09:10:19.416,1.00552,1.00562,1.87,1.00
2016.01.18 09:10:19.722,1.00553,1.00566,1.12,1.75
2016.01.18 09:10:21.059,1.00553,1.00567,1.87,1.87
2016.01.18 09:10:21.603,1.00554,1.00567,1.12,1.87
2016.01.18 09:10:23.978,1.00554,1.00566,2.62,1.12
2016.01.18 09:10:24.283,1.00554,1.00564,2.62,1.12
2016.01.18 09:10:24.705,1.00554,1.00563,2.25,1.12
2016.01.18 09:10:25.270,1.00552,1.00564,3.00,1.12
2016.01.18 09:10:26.785,1.00551,1.00564,1.12,1.87
2016.01.18 09:10:28.161,1.00553,1.00565,1.75,1.12
2016.01.18 09:10:28.468,1.00553,1.00566,1.87,3.37
2016.01.18 09:10:29.792,1.00553,1.00566,1.12,4.12
2016.01.18 09:10:30.332,1.00554,1.00566,1.12,3.00
2016.01.18 09:10:31.046,1.00555,1.00566,1.12,2.25
2016.01.18 09:10:31.167,1.00556,1.00568,1.12,1.87
2016.01.18 09:10:32.942,1.00556,1.00567,1.12,1.00
2016.01.18 09:10:32.994,1.00555,1.00567,1.75,1.37
2016.01.18 09:10:34.494,1.00556,1.00567,1.12,1.12
2016.01.18 09:10:35.004,1.00556,1.00568,1.12,1.12
2016.01.18 09:10:35.660,1.00556,1.00568,1.12,1.50
2016.01.18 09:10:35.711,1.00555,1.00568,1.75,1.75
2016.01.18 09:10:40.834,1.00555,1.00568,1.75,1.87
2016.01.18 09:10:41.415,1.00559,1.00566,1.00,1.00
2016.01.18 09:10:41.673,1.00561,1.00571,1.12,1.75
2016.01.18 09:10:42.220,1.00561,1.00571,1.37,1.37
2016.01.18 09:10:44.878,1.00561,1.00571,1.37,1.75
2016.01.18 09:10:44.980,1.00559,1.00568,3.00,1.50
2016.01.18 09:10:45.083,1.00557,1.00567,1.50,1.37
2016.01.18 09:10:47.341,1.00556,1.00566,1.50,1.00
2016.01.18 09:10:48.947,1.00557,1.00566,1.00,1.00
2016.01.18 09:10:49.052,1.00558,1.00569,1.50,1.12
2016.01.18 09:10:49.155,1.00559,1.00569,1.00,1.00
2016.01.18 09:10:49.207,1.00558,1.00567,1.00,1.00
2016.01.18 09:10:49.752,1.00557,1.00567,1.00,1.00
2016.01.18 09:10:53.543,1.00556,1.00568,1.75,1.87
2016.01.18 09:10:54.091,1.00556,1.00568,1.75,1.87
2016.01.18 09:10:56.844,1.00555,1.00565,1.00,1.00
2016.01.18 09:10:58.039,1.00553,1.00566,1.50,1.12
2016.01.18 09:10:58.834,1.00551,1.00564,1.75,1.50
2016.01.18 09:11:01.645,1.00549,1.00563,2.62,1.87
2016.01.18 09:11:01.953,1.00547,1.00556,1.00,1.50
2016.01.18 09:11:03.620,1.00549,1.00559,1.37,1.37
2016.01.18 09:11:03.683,1.0055,1.00562,1.12,1.12
2016.01.18 09:11:04.193,1.00551,1.00562,1.12,1.00
2016.01.18 09:11:04.244,1.00553,1.00562,1.00,1.00
2016.01.18 09:11:04.347,1.00549,1.00559,1.75,1.00
2016.01.18 09:11:05.090,1.00547,1.00559,1.87,1.12
2016.01.18 09:11:05.400,1.00546,1.00557,1.12,1.50
2016.01.18 09:11:05.452,1.00546,1.00556,1.12,1.00
2016.01.18 09:11:05.989,1.00546,1.00555,1.12,1.00
2016.01.18 09:11:06.348,1.00542,1.00552,1.87,1.00
2016.01.18 09:11:06.507,1.00537,1.00549,1.87,1.12
2016.01.18 09:11:06.560,1.00537,1.00548,1.12,2.25
2016.01.18 09:11:06.868,1.00534,1.00543,1.87,1.00
2016.01.18 09:11:06.970,1.00534,1.00543,1.00,1.50
2016.01.18 09:11:07.471,1.00529,1.00543,1.12,1.75
2016.01.18 09:11:13.256,1.00529,1.00542,1.12,1.75
2016.01.18 09:11:13.307,1.00528,1.0054,1.75,1.50
2016.01.18 09:11:14.392,1.00526,1.00536,1.12,1.00
2016.01.18 09:11:14.598,1.00522,1.00532,1.12,1.12
2016.01.18 09:11:14.700,1.00521,1.00531,1.37,1.00
2016.01.18 09:11:14.935,1.00519,1.0053,1.75,1.50
2016.01.18 09:11:15.445,1.00517,1.00528,1.75,1.00
2016.01.18 09:11:17.972,1.00518,1.00528,1.12,1.00
2016.01.18 09:11:18.075,1.00517,1.00528,1.12,1.12
2016.01.18 09:11:18.177,1.00516,1.00528,1.12,2.25
2016.01.18 09:11:18.382,1.00511,1.00523,1.50,1.50
2016.01.18 09:11:18.433,1.00511,1.0052,1.50,1.00
2016.01.18 09:11:18.782,1.00503,1.00516,1.87,1.00
2016.01.18 09:11:19.689,1.00503,1.00516,1.12,1.00
2016.01.18 09:11:20.000,1.00502,1.00514,1.12,1.00
2016.01.18 09:11:20.155,1.00502,1.00516,1.87,1.50
2016.01.18 09:11:20.703,1.00502,1.00515,1.87,1.00
2016.01.18 09:11:21.343,1.00502,1.00515,1.50,1.00
2016.01.18 09:11:21.394,1.00507,1.00519,1.00,1.00
2016.01.18 09:11:21.548,1.00508,1.00521,1.87,1.00
2016.01.18 09:11:22.273,1.00511,1.00521,1.00,1.00
2016.01.18 09:11:22.630,1.00512,1.00523,1.12,1.00
2016.01.18 09:11:23.176,1.00513,1.00525,1.00,1.12
2016.01.18 09:11:23.279,1.00515,1.00527,1.87,1.00
2016.01.18 09:11:23.484,1.00515,1.00529,1.50,1.00
2016.01.18 09:11:24.065,1.00515,1.00529,2.62,1.00
2016.01.18 09:11:24.576,1.00515,1.0053,3.37,1.00
2016.01.18 09:11:24.779,1.00519,1.00531,1.00,1.00
2016.01.18 09:11:25.316,1.0052,1.00531,1.00,1.00
2016.01.18 09:11:25.826,1.0052,1.00532,1.00,1.00
2016.01.18 09:11:26.843,1.00521,1.00532,1.00,1.00
2016.01.18 09:11:27.048,1.00521,1.00534,1.00,1.50
2016.01.18 09:11:27.099,1.00522,1.00534,1.50,1.87
2016.01.18 09:11:27.649,1.00521,1.00534,1.87,1.37
2016.01.18 09:11:27.955,1.00519,1.00532,1.12,1.50
2016.01.18 09:11:30.229,1.0052,1.00531,1.12,1.00
2016.01.18 09:11:31.623,1.00519,1.00531,1.12,1.00
2016.01.18 09:11:32.134,1.00522,1.00531,1.00,1.00
2016.01.18 09:11:32.677,1.00522,1.0053,1.00,1.00
2016.01.18 09:11:33.864,1.00522,1.00529,1.00,1.00
2016.01.18 09:11:34.966,1.00521,1.0053,1.00,1.37
2016.01.18 09:11:35.304,1.00516,1.00526,1.75,1.00
2016.01.18 09:11:35.814,1.00516,1.00526,1.87,1.00
2016.01.18 09:11:36.613,1.00516,1.00528,1.87,1.50
2016.01.18 09:11:38.331,1.00519,1.00527,1.00,1.00
2016.01.18 09:11:39.177,1.00518,1.00527,1.00,1.50
2016.01.18 09:11:39.485,1.00514,1.00521,1.50,1.37
2016.01.18 09:11:40.034,1.00509,1.0052,1.12,1.12
2016.01.18 09:11:41.153,1.00511,1.0052,1.37,1.00
2016.01.18 09:11:41.256,1.00511,1.00522,1.12,1.12
2016.01.18 09:11:41.460,1.00514,1.00524,1.75,1.37
2016.01.18 09:11:42.186,1.00516,1.00524,1.00,1.50
2016.01.18 09:11:43.975,1.00511,1.00522,1.87,1.00
2016.01.18 09:11:44.181,1.00509,1.00519,1.75,1.12
2016.01.18 09:11:44.487,1.00509,1.00519,2.25,1.00
2016.01.18 09:11:44.539,1.00509,1.00521,3.00,1.50
2016.01.18 09:11:45.085,1.0051,1.00521,1.12,1.37
2016.01.18 09:11:46.573,1.00512,1.00523,1.12,1.37
2016.01.18 09:11:47.525,1.00512,1.00524,1.87,1.50
2016.01.18 09:11:47.628,1.00512,1.00524,1.87,1.50
2016.01.18 09:11:48.158,1.00512,1.00524,1.87,1.87
2016.01.18 09:11:49.203,1.00517,1.00524,1.00,1.50
2016.01.18 09:11:49.337,1.00519,1.00529,1.12,1.12
2016.01.18 09:11:49.389,1.00519,1.0053,1.87,1.50
2016.01.18 09:11:49.899,1.00519,1.0053,2.25,1.37
2016.01.18 09:11:50.441,1.00519,1.00531,2.25,1.50
2016.01.18 09:11:50.951,1.00519,1.0053,1.12,1.50
2016.01.18 09:11:51.382,1.00519,1.00528,1.37,1.00
2016.01.18 09:11:51.688,1.00514,1.00524,1.12,1.12
2016.01.18 09:11:51.994,1.00511,1.00522,1.87,1.87
2016.01.18 09:11:56.124,1.00509,1.00521,1.75,1.87
2016.01.18 09:11:56.226,1.00509,1.00519,1.50,1.37
2016.01.18 09:11:56.483,1.00509,1.00522,1.75,1.87
2016.01.18 09:11:56.534,1.00509,1.00522,2.25,1.37
2016.01.18 09:11:58.098,1.00512,1.00525,1.87,1.12
2016.01.18 09:11:59.304,1.00513,1.00524,1.12,1.12
2016.01.18 09:11:59.509,1.00511,1.0052,1.50,1.00
2016.01.18 09:11:59.611,1.00511,1.00521,1.50,2.62
2016.01.18 09:11:59.714,1.00507,1.00518,1.12,2.25
2016.01.18 09:11:59.766,1.00506,1.00517,1.87,1.50
2016.01.18 09:11:59.817,1.00506,1.00516,1.50,1.50
2016.01.18 09:12:00.100,1.00506,1.00516,1.00,2.62
2016.01.18 09:12:00.613,1.00504,1.00514,1.50,1.37
2016.01.18 09:12:01.976,1.00501,1.00511,1.87,1.00
2016.01.18 09:12:02.284,1.00501,1.00508,1.00,1.75
2016.01.18 09:12:02.668,1.00499,1.00508,1.00,1.75
2016.01.18 09:12:03.021,1.00501,1.00511,1.00,1.50
2016.01.18 09:12:03.072,1.00502,1.00511,1.37,1.50
2016.01.18 09:12:03.379,1.00499,1.00507,1.00,1.00
2016.01.18 09:12:03.929,1.00496,1.00508,1.50,1.75
2016.01.18 09:12:04.440,1.00496,1.00504,1.00,1.00
2016.01.18 09:12:04.810,1.00494,1.00504,1.12,2.25
2016.01.18 09:12:07.133,1.00489,1.00502,2.25,1.75
2016.01.18 09:12:07.667,1.00489,1.00502,2.25,1.50
2016.01.18 09:12:08.195,1.00489,1.00502,1.87,1.75
2016.01.18 09:12:08.721,1.00489,1.00504,3.00,2.25
2016.01.18 09:12:09.027,1.00491,1.00504,1.87,1.87
2016.01.18 09:12:10.521,1.00495,1.00505,1.75,1.12
2016.01.18 09:12:11.073,1.00499,1.00507,1.00,1.75
2016.01.18 09:12:11.125,1.00499,1.00509,1.12,1.37
2016.01.18 09:12:11.227,1.005,1.0051,1.12,1.00
2016.01.18 09:12:11.437,1.005,1.00512,2.25,1.12
2016.01.18 09:12:11.590,1.00507,1.00517,1.37,1.87
2016.01.18 09:12:11.642,1.00507,1.00517,1.87,1.12
2016.01.18 09:12:12.151,1.00506,1.00517,1.87,1.00
2016.01.18 09:12:12.700,1.00508,1.00518,1.12,1.12
2016.01.18 09:12:13.255,1.00511,1.00521,1.00,1.87
2016.01.18 09:12:13.767,1.0051,1.00518,1.37,1.00
2016.01.18 09:12:14.309,1.0051,1.00518,1.00,1.12
2016.01.18 09:12:15.082,1.0051,1.00518,1.12,1.50
2016.01.18 09:12:15.983,1.00509,1.00518,1.50,1.50
2016.01.18 09:12:16.528,1.00509,1.00518,1.12,1.75
2016.01.18 09:12:17.038,1.00507,1.00517,1.37,1.87
2016.01.18 09:12:20.811,1.00508,1.00515,1.00,1.00
2016.01.18 09:12:23.009,1.00508,1.00516,1.00,1.12
2016.01.18 09:12:23.264,1.00508,1.00517,1.12,1.12
2016.01.18 09:12:25.044,1.00508,1.00518,1.87,1.12
2016.01.18 09:12:30.152,1.00508,1.00517,1.12,1.00
2016.01.18 09:12:34.687,1.00508,1.0052,1.12,1.87
2016.01.18 09:12:34.994,1.00511,1.00522,1.37,1.37
2016.01.18 09:12:35.331,1.00513,1.00522,1.12,1.00
2016.01.18 09:12:35.894,1.00513,1.00522,1.12,1.00
2016.01.18 09:12:36.432,1.00514,1.00522,1.75,1.00
2016.01.18 09:12:36.648,1.00515,1.00528,1.75,1.75
2016.01.18 09:12:38.699,1.00513,1.00524,1.12,1.12
2016.01.18 09:12:38.755,1.00511,1.00523,2.25,1.50
2016.01.18 09:12:38.859,1.00511,1.00519,1.12,1.12
2016.01.18 09:12:39.853,1.00511,1.00519,1.00,1.50
2016.01.18 09:12:40.866,1.00511,1.00518,1.00,1.12
2016.01.18 09:12:42.379,1.00511,1.00517,1.00,1.00
2016.01.18 09:12:42.919,1.00511,1.00521,1.00,1.75
2016.01.18 09:12:43.634,1.00511,1.00521,1.12,1.75
2016.01.18 09:12:44.226,1.00511,1.00521,1.00,1.75
2016.01.18 09:12:46.555,1.00511,1.0052,1.00,1.75
2016.01.18 09:12:55.570,1.00511,1.0052,1.00,1.75
2016.01.18 09:12:56.284,1.00511,1.0052,1.00,1.75
2016.01.18 09:13:00.922,1.00511,1.00519,1.00,1.75
2016.01.18 09:13:07.093,1.00511,1.00522,1.00,1.87
2016.01.18 09:13:07.604,1.00511,1.00519,1.00,1.00
2016.01.18 09:13:07.988,1.00511,1.00521,1.00,1.12
2016.01.18 09:13:08.497,1.00511,1.0052,1.00,1.12
2016.01.18 09:13:19.938,1.00511,1.00521,1.87,1.12
2016.01.18 09:13:20.561,1.00511,1.00522,1.12,1.12
2016.01.18 09:13:21.069,1.00511,1.00522,1.87,1.12
2016.01.18 09:13:21.362,1.00512,1.00524,1.87,3.37
2016.01.18 09:13:21.770,1.00513,1.00524,1.50,3.00
2016.01.18 09:13:22.309,1.00514,1.00524,1.50,2.62
2016.01.18 09:13:22.361,1.00514,1.00524,1.75,2.62
2016.01.18 09:13:23.939,1.00514,1.00524,1.37,2.62
