2016.01.18 12:45:54.879,1.00443,1.00456,1.12,1.87
2016.01.18 12:45:55.083,1.00444,1.00456,1.00,1.50
2016.01.18 12:45:55.258,1.00444,1.00456,1.37,1.12
2016.01.18 12:46:19.377,1.00443,1.00456,4.87,1.37
2016.01.18 12:46:34.131,1.00445,1.00456,4.12,1.00
2016.01.18 12:46:39.310,1.00445,1.00457,4.50,3.00
2016.01.18 12:46:42.865,1.00445,1.00456,4.12,1.00
2016.01.18 12:46:43.388,1.00445,1.00456,4.12,1.37
2016.01.18 12:46:44.727,1.00445,1.00456,1.37,1.50
2016.01.18 12:46:59.348,1.00445,1.00457,4.50,1.87
2016.01.18 12:47:00.085,1.00445,1.00457,4.50,2.62
2016.01.18 12:47:00.896,1.00445,1.00457,1.75,1.87
2016.01.18 12:47:01.613,1.00445,1.00457,1.75,2.62
2016.01.18 12:47:02.808,1.00445,1.00457,1.75,1.87
2016.01.18 12:47:03.794,1.00445,1.00457,1.75,2.62
2016.01.18 12:47:04.306,1.00445,1.00457,1.75,1.87
2016.01.18 12:47:05.195,1.00445,1.00457,1.75,2.62
2016.01.18 12:47:05.909,1.00445,1.00457,1.75,1.87
2016.01.18 12:47:06.463,1.00445,1.00457,1.75,2.62
2016.01.18 12:47:07.704,1.00444,1.00457,1.75,1.87
2016.01.18 12:47:08.428,1.00444,1.00457,1.75,2.62
2016.01.18 12:47:08.970,1.00445,1.00457,1.75,1.87
2016.01.18 12:47:11.717,1.00445,1.00457,1.75,2.62
2016.01.18 12:47:12.244,1.00445,1.00457,1.75,1.87
2016.01.18 12:47:12.776,1.00445,1.00457,1.75,2.62
2016.01.18 12:47:13.298,1.00445,1.00457,4.50,1.87
2016.01.18 12:47:28.301,1.00446,1.00457,1.37,1.50
2016.01.18 12:47:28.555,1.00448,1.00462,1.87,1.87
2016.01.18 12:47:28.606,1.00448,1.00462,3.00,1.87
2016.01.18 12:47:28.741,1.00451,1.00462,1.50,1.00
2016.01.18 12:47:29.251,1.00451,1.00462,1.50,1.00
2016.01.18 12:47:29.302,1.00452,1.00462,1.37,1.00
2016.01.18 12:47:30.514,1.00454,1.00462,1.00,1.00
2016.01.18 12:47:30.770,1.00454,1.00465,1.12,1.87
2016.01.18 12:47:31.715,1.00455,1.00465,1.00,1.87
2016.01.18 12:47:35.496,1.00454,1.00465,4.12,1.87
2016.01.18 12:47:38.444,1.00455,1.00465,3.75,1.87
2016.01.18 12:47:46.149,1.00459,1.00465,3.75,1.87
2016.01.18 12:47:46.302,1.00461,1.0047,3.75,1.00
2016.01.18 12:47:46.353,1.00464,1.0047,3.75,1.00
2016.01.18 12:47:46.507,1.00464,1.00473,3.75,1.12
2016.01.18 12:47:46.609,1.00466,1.00473,1.00,1.00
2016.01.18 12:47:47.595,1.00468,1.00473,1.00,1.00
2016.01.18 12:47:51.342,1.00468,1.00472,1.00,1.00
2016.01.18 12:47:57.504,1.00466,1.00472,4.12,1.00
2016.01.18 12:48:01.246,1.00467,1.00472,1.00,1.00
2016.01.18 12:48:02.537,1.00468,1.00472,1.00,1.00
2016.01.18 12:48:02.691,1.00468,1.00477,1.00,1.87
2016.01.18 12:48:03.201,1.00468,1.00477,1.00,1.12
2016.01.18 12:48:18.733,1.00467,1.00477,1.12,1.12
2016.01.18 12:48:19.243,1.00467,1.00477,1.00,1.50
2016.01.18 12:48:35.427,1.00465,1.00477,1.50,2.25
2016.01.18 12:48:39.450,1.00464,1.00477,1.50,1.75
2016.01.18 12:48:49.053,1.00464,1.00477,1.75,1.50
2016.01.18 12:48:50.072,1.00466,1.00477,1.50,1.12
2016.01.18 12:48:54.844,1.00467,1.00477,1.50,1.00
2016.01.18 12:48:59.549,1.00467,1.00477,1.50,1.00
2016.01.18 12:49:02.695,1.00466,1.00478,1.75,1.00
2016.01.18 12:49:26.387,1.00467,1.00477,1.48,1.00
2016.01.18 12:49:26.908,1.00467,1.00478,1.48,1.12
2016.01.18 12:49:29.150,1.00466,1.00477,1.20,1.00
2016.01.18 12:49:29.659,1.00466,1.00477,1.48,1.12
2016.01.18 12:49:38.246,1.00465,1.00476,1.75,1.00
2016.01.18 12:49:38.769,1.00465,1.00477,1.87,1.12
2016.01.18 12:49:40.340,1.00466,1.00479,1.00,6.75
2016.01.18 12:49:40.853,1.00465,1.00475,1.87,1.00
2016.01.18 12:49:41.562,1.00464,1.00473,1.50,1.00
2016.01.18 12:49:41.820,1.00454,1.00468,4.13,1.00
2016.01.18 12:49:42.024,1.00452,1.00467,3.75,1.50
2016.01.18 12:49:59.384,1.00453,1.00467,3.75,1.75
2016.01.18 12:50:06.891,1.00454,1.00466,3.75,1.00
2016.01.18 12:50:16.575,1.00453,1.00465,1.12,1.50
2016.01.18 12:50:16.936,1.00447,1.00461,3.00,1.50
2016.01.18 12:50:17.445,1.00448,1.00462,1.12,2.62
2016.01.18 12:50:21.626,1.00448,1.00462,1.12,2.62
2016.01.18 12:50:22.134,1.00448,1.00462,1.75,3.37
2016.01.18 12:50:24.430,1.00448,1.00462,1.12,2.62
2016.01.18 12:50:25.033,1.00448,1.00462,1.75,3.37
2016.01.18 12:50:25.832,1.00448,1.00462,1.12,2.62
2016.01.18 12:50:26.433,1.00448,1.00462,1.75,3.37
2016.01.18 12:50:28.752,1.00449,1.00462,1.12,2.62
2016.01.18 12:50:29.291,1.00448,1.00462,1.75,3.37
2016.01.18 12:50:32.834,1.00451,1.00461,1.00,1.00
2016.01.18 12:50:39.380,1.00448,1.00462,1.75,3.37
2016.01.18 12:50:41.811,1.00448,1.00462,1.12,2.62
2016.01.18 12:50:43.176,1.00448,1.00462,1.75,3.37
2016.01.18 12:50:50.834,1.00448,1.00462,1.12,2.62
2016.01.18 12:50:51.345,1.00448,1.00462,1.75,3.37
2016.01.18 12:50:52.035,1.00448,1.00462,1.12,2.62
2016.01.18 12:50:52.537,1.00448,1.00462,1.75,3.37
2016.01.18 12:51:00.320,1.00449,1.00462,1.12,2.25
2016.01.18 12:51:01.579,1.00449,1.00462,1.75,1.12
2016.01.18 12:51:01.886,1.00451,1.00462,1.12,1.00
2016.01.18 12:51:01.988,1.00453,1.00466,2.11,1.00
2016.01.18 12:51:02.171,1.00454,1.00467,1.12,1.00
2016.01.18 12:51:03.999,1.00455,1.00467,1.12,1.00
2016.01.18 12:51:06.583,1.00455,1.00469,2.86,1.87
2016.01.18 12:51:07.118,1.00456,1.0047,1.12,2.25
2016.01.18 12:51:20.512,1.00459,1.00469,1.00,1.87
2016.01.18 12:51:20.856,1.00455,1.00467,1.12,1.12
2016.01.18 12:51:23.749,1.00454,1.00467,1.12,1.12
2016.01.18 12:51:36.883,1.00456,1.00467,1.35,1.12
2016.01.18 12:51:37.957,1.00456,1.00467,2.05,1.00
2016.01.18 12:51:57.760,1.00456,1.0047,3.00,1.87
2016.01.18 12:51:58.272,1.00457,1.0047,1.12,1.87
2016.01.18 12:51:59.371,1.00457,1.0047,1.75,1.50
2016.01.18 12:52:05.533,1.00457,1.00469,1.87,1.00
2016.01.18 12:52:11.633,1.00457,1.00469,1.87,1.00
2016.01.18 12:52:14.504,1.0046,1.00469,1.00,1.00
2016.01.18 12:52:16.532,1.00458,1.00469,1.00,1.00
2016.01.18 12:52:17.637,1.00456,1.00469,1.87,1.50
2016.01.18 12:52:21.847,1.00456,1.00469,1.12,1.87
2016.01.18 12:52:23.015,1.00456,1.00469,2.25,1.00
2016.01.18 12:52:27.022,1.00459,1.00469,1.00,1.12
2016.01.18 12:52:35.638,1.00456,1.00469,2.25,1.00
2016.01.18 12:52:36.237,1.00458,1.00469,1.00,1.00
2016.01.18 12:52:39.275,1.00456,1.00469,1.75,1.00
2016.01.18 12:52:39.478,1.00457,1.00469,1.12,1.00
2016.01.18 12:52:45.411,1.00461,1.00469,1.37,1.00
2016.01.18 12:52:45.667,1.00458,1.00469,1.87,1.12
2016.01.18 12:52:45.972,1.00456,1.00469,1.87,1.12
2016.01.18 12:52:46.670,1.00456,1.00469,1.87,1.12
2016.01.18 12:52:49.168,1.00457,1.00469,1.12,1.00
2016.01.18 12:52:49.677,1.00456,1.00469,1.87,1.12
2016.01.18 12:52:53.976,1.00457,1.00469,1.87,1.00
2016.01.18 12:52:54.519,1.00457,1.00469,1.75,1.12
2016.01.18 12:52:55.820,1.00458,1.0047,1.37,1.12
2016.01.18 12:52:56.577,1.00458,1.00471,1.12,1.87
2016.01.18 12:52:57.214,1.00457,1.00471,1.87,1.87
2016.01.18 12:52:57.718,1.00457,1.00471,1.87,2.25
2016.01.18 12:52:58.590,1.00454,1.00469,1.75,2.25
2016.01.18 12:52:59.100,1.00454,1.00467,1.12,1.12
2016.01.18 12:52:59.908,1.00456,1.00467,1.00,1.37
2016.01.18 12:53:06.719,1.00453,1.00467,2.62,1.87
2016.01.18 12:53:11.111,1.00454,1.00467,1.75,1.00
2016.01.18 12:53:27.651,1.00454,1.00467,1.12,1.12
2016.01.18 12:53:28.159,1.00454,1.00467,1.75,1.00
2016.01.18 12:53:29.848,1.00453,1.00467,3.00,1.12
2016.01.18 12:53:30.851,1.00454,1.00467,2.25,1.00
2016.01.18 12:53:31.356,1.00455,1.00467,1.12,1.00
2016.01.18 12:53:31.561,1.00451,1.00464,3.00,1.00
2016.01.18 12:53:32.565,1.00451,1.00464,1.87,1.12
2016.01.18 12:54:01.616,1.0045,1.00464,2.62,2.62
2016.01.18 12:54:07.739,1.00452,1.00463,1.00,1.50
2016.01.18 12:54:07.842,1.00452,1.00463,1.12,1.00
2016.01.18 12:54:08.820,1.00452,1.00464,1.12,1.87
2016.01.18 12:54:09.777,1.00451,1.00464,1.12,2.25
2016.01.18 12:54:10.138,1.00451,1.00462,1.12,1.00
2016.01.18 12:54:10.678,1.0045,1.00462,1.87,1.00
2016.01.18 12:54:11.191,1.00451,1.00462,1.12,1.00
2016.01.18 12:54:12.006,1.0045,1.00462,2.62,1.00
2016.01.18 12:54:12.918,1.00451,1.00462,1.12,1.00
2016.01.18 12:54:13.927,1.0045,1.00462,2.62,1.00
2016.01.18 12:54:14.476,1.00451,1.00462,1.12,1.00
2016.01.18 12:54:19.238,1.0045,1.00462,1.87,1.00
2016.01.18 12:54:19.390,1.00451,1.00464,1.37,2.25
2016.01.18 12:54:23.162,1.00452,1.00463,1.12,1.12
2016.01.18 12:54:23.773,1.00452,1.00464,1.00,1.50
2016.01.18 12:54:24.126,1.00454,1.00464,1.00,1.50
2016.01.18 12:54:24.382,1.00452,1.00464,1.50,1.50
2016.01.18 12:54:28.240,1.00451,1.00464,1.87,1.87
2016.01.18 12:54:28.750,1.00451,1.00464,1.12,1.87
2016.01.18 12:54:38.995,1.00451,1.00465,2.25,3.37
2016.01.18 12:54:50.776,1.00452,1.00465,1.75,2.25
2016.01.18 12:54:51.287,1.00451,1.00465,1.87,3.37
2016.01.18 12:54:59.313,1.00452,1.00465,1.75,2.62
2016.01.18 12:55:00.375,1.00452,1.00465,1.87,2.25
2016.01.18 12:55:00.681,1.00454,1.00465,1.87,1.00
2016.01.18 12:55:00.998,1.00457,1.00467,1.75,1.00
2016.01.18 12:55:01.101,1.00458,1.00467,1.12,1.00
2016.01.18 12:55:01.511,1.00457,1.00467,1.75,1.00
2016.01.18 12:55:01.614,1.00458,1.00467,1.00,1.00
2016.01.18 12:55:02.637,1.00457,1.00467,1.75,1.00
2016.01.18 12:55:03.777,1.00457,1.00468,1.75,1.00
2016.01.18 12:55:04.908,1.0046,1.00468,1.37,1.00
2016.01.18 12:55:05.101,1.0046,1.00471,1.75,1.00
2016.01.18 12:55:05.673,1.0046,1.00471,1.50,1.50
2016.01.18 12:55:06.724,1.00459,1.00471,3.37,1.12
2016.01.18 12:55:07.233,1.00459,1.0047,3.37,1.12
2016.01.18 12:55:07.780,1.00458,1.0047,1.75,1.00
2016.01.18 12:55:11.132,1.00459,1.0047,3.37,1.00
2016.01.18 12:55:11.941,1.0046,1.0047,3.00,1.12
2016.01.18 12:55:19.843,1.00459,1.0047,1.75,1.50
2016.01.18 12:55:19.996,1.00459,1.00472,1.87,1.12
2016.01.18 12:55:20.556,1.00463,1.00472,1.12,1.12
2016.01.18 12:55:21.101,1.00463,1.00472,1.50,1.00
2016.01.18 12:55:22.038,1.00463,1.00473,1.50,1.00
2016.01.18 12:55:22.864,1.00465,1.00473,1.00,1.00
2016.01.18 12:55:25.724,1.00463,1.00473,1.50,1.00
2016.01.18 12:55:27.044,1.00465,1.00473,1.00,1.00
2016.01.18 12:55:28.924,1.00464,1.00473,1.12,1.00
2016.01.18 12:55:29.441,1.00462,1.00473,1.50,1.12
2016.01.18 12:55:29.544,1.00462,1.00473,1.75,1.00
2016.01.18 12:55:30.065,1.00462,1.00473,1.75,1.00
2016.01.18 12:55:36.690,1.00464,1.00473,1.50,1.00
2016.01.18 12:55:41.926,1.00464,1.00475,3.37,1.12
2016.01.18 12:55:43.911,1.00462,1.00475,1.50,1.75
2016.01.18 12:55:44.413,1.00464,1.00475,1.00,1.00
2016.01.18 12:55:46.330,1.00461,1.00475,1.75,2.25
2016.01.18 12:55:46.637,1.00459,1.00473,1.75,2.62
2016.01.18 12:55:47.183,1.00459,1.00472,1.50,1.12
2016.01.18 12:55:47.520,1.00457,1.00468,1.75,1.87
2016.01.18 12:55:47.625,1.00457,1.00468,1.50,2.25
2016.01.18 12:55:48.142,1.00457,1.00468,1.50,1.00
2016.01.18 12:55:49.217,1.00457,1.00468,1.50,2.25
2016.01.18 12:55:49.725,1.00457,1.00468,1.12,1.87
2016.01.18 12:55:55.911,1.00455,1.00468,1.12,1.87
2016.01.18 12:55:56.258,1.00452,1.00464,1.50,1.37
2016.01.18 12:55:56.615,1.00453,1.00465,1.75,1.50
2016.01.18 12:55:56.718,1.00454,1.00467,1.37,1.37
2016.01.18 12:55:57.817,1.00455,1.00468,1.75,1.50
2016.01.18 12:55:58.230,1.00457,1.00471,1.87,2.25
2016.01.18 12:55:58.536,1.00457,1.00468,1.50,2.25
2016.01.18 12:55:59.408,1.00457,1.00467,1.12,1.00
2016.01.18 12:55:59.935,1.00456,1.00468,1.75,2.25
2016.01.18 12:56:01.683,1.00456,1.00468,1.75,1.50
2016.01.18 12:56:02.744,1.00456,1.00468,1.75,2.25
2016.01.18 12:56:04.908,1.00456,1.00468,1.87,1.37
2016.01.18 12:56:04.960,1.00457,1.0047,1.75,1.00
2016.01.18 12:56:09.791,1.00457,1.0047,1.87,1.37
2016.01.18 12:56:09.842,1.00457,1.00469,1.75,1.00
2016.01.18 12:56:10.199,1.00457,1.00468,1.75,1.87
2016.01.18 12:56:10.250,1.00457,1.00468,1.37,2.25
2016.01.18 12:56:11.779,1.00456,1.00468,1.50,1.50
2016.01.18 12:56:17.478,1.00455,1.00468,1.38,1.50
2016.01.18 12:56:19.177,1.00454,1.00467,1.13,1.37
2016.01.18 12:56:24.074,1.00452,1.00466,1.88,2.25
2016.01.18 12:56:26.168,1.00451,1.00464,1.12,1.50
2016.01.18 12:56:26.322,1.00453,1.00466,1.12,1.12
2016.01.18 12:56:26.881,1.00453,1.00466,1.12,1.00
2016.01.18 12:56:27.417,1.00457,1.00468,1.00,2.62
2016.01.18 12:56:35.597,1.00454,1.00468,1.88,2.62
2016.01.18 12:56:37.607,1.00454,1.00467,1.37,1.50
2016.01.18 12:56:41.826,1.00454,1.00466,1.37,1.75
2016.01.18 12:56:42.371,1.00454,1.00464,1.00,1.50
2016.01.18 12:56:44.109,1.00454,1.00464,1.00,1.75
2016.01.18 12:56:44.211,1.00452,1.00463,1.00,1.12
2016.01.18 12:56:44.714,1.00452,1.00463,1.12,1.50
2016.01.18 12:56:47.233,1.00452,1.00464,1.50,1.12
2016.01.18 12:56:59.434,1.00452,1.00464,1.50,1.12
2016.01.18 12:57:00.007,1.00455,1.00464,1.00,1.00
2016.01.18 12:57:00.538,1.00455,1.00466,1.12,1.50
2016.01.18 12:57:05.874,1.00455,1.00465,1.12,1.50
2016.01.18 12:57:06.377,1.00455,1.00465,1.00,1.75
2016.01.18 12:57:08.160,1.00452,1.00463,1.87,1.12
2016.01.18 12:57:09.744,1.00452,1.00464,1.75,1.12
2016.01.18 12:57:15.930,1.00452,1.00464,1.37,1.87
2016.01.18 12:57:15.981,1.00452,1.00464,1.12,1.87
2016.01.18 12:57:16.850,1.00452,1.00464,1.00,2.62
2016.01.18 12:57:17.691,1.00452,1.00463,1.50,1.12
2016.01.18 12:57:19.377,1.00452,1.00463,1.12,1.50
2016.01.18 12:57:21.024,1.00454,1.00464,1.00,1.12
2016.01.18 12:57:22.651,1.00454,1.00462,1.00,2.25
2016.01.18 12:57:22.702,1.00452,1.00457,1.00,1.00
2016.01.18 12:57:22.754,1.00447,1.00456,1.75,1.50
2016.01.18 12:57:22.805,1.00447,1.00455,1.37,1.00
2016.01.18 12:57:22.958,1.00444,1.00454,1.00,1.12
2016.01.18 12:57:23.009,1.00442,1.00454,2.25,1.00
2016.01.18 12:57:23.061,1.00442,1.00457,3.00,2.62
2016.01.18 12:57:23.569,1.00443,1.00455,1.75,1.12
2016.01.18 12:57:24.275,1.00443,1.00455,2.25,2.25
2016.01.18 12:57:24.783,1.00443,1.00457,2.25,1.75
2016.01.18 12:57:38.048,1.00444,1.00455,1.75,1.00
2016.01.18 12:57:38.100,1.00444,1.00458,2.62,1.38
2016.01.18 12:57:39.367,1.00444,1.00457,2.25,1.37
2016.01.18 12:57:39.418,1.00444,1.00458,2.25,1.75
2016.01.18 12:57:39.928,1.00444,1.00458,2.25,1.75
2016.01.18 12:57:47.638,1.00442,1.00454,1.87,1.87
2016.01.18 12:57:47.741,1.00441,1.00453,1.75,1.00
2016.01.18 12:57:48.997,1.00441,1.00452,1.75,1.00
2016.01.18 12:57:49.048,1.00441,1.0045,1.75,1.37
2016.01.18 12:57:49.649,1.0044,1.00451,1.75,1.37
2016.01.18 12:57:49.956,1.00441,1.00452,1.50,1.12
2016.01.18 12:57:50.059,1.00442,1.00454,1.75,1.50
2016.01.18 12:57:50.110,1.00442,1.00453,1.12,1.37
2016.01.18 12:57:50.327,1.00441,1.00451,1.50,1.37
2016.01.18 12:57:50.840,1.00441,1.00452,2.25,1.12
2016.01.18 12:57:51.095,1.00443,1.00456,1.87,1.37
2016.01.18 12:57:51.146,1.00443,1.00458,2.25,2.03
2016.01.18 12:57:55.057,1.00443,1.00456,2.25,1.00
2016.01.18 12:57:55.827,1.00443,1.00458,2.25,2.40
2016.01.18 12:58:00.950,1.00444,1.0046,1.75,3.90
2016.01.18 12:58:01.457,1.00444,1.00459,1.75,1.12
2016.01.18 12:58:05.337,1.00446,1.0046,1.75,2.03
2016.01.18 12:58:05.388,1.00447,1.00461,1.75,1.28
2016.01.18 12:58:06.876,1.00448,1.00461,2.25,1.00
2016.01.18 12:58:10.173,1.00448,1.00461,1.75,1.50
2016.01.18 12:58:10.683,1.00448,1.00461,1.87,1.37
2016.01.18 12:58:13.211,1.00448,1.00462,1.87,3.00
2016.01.18 12:58:13.806,1.00448,1.00461,1.87,1.37
2016.01.18 12:58:16.214,1.00451,1.00462,1.75,1.00
2016.01.18 12:58:16.418,1.00454,1.00467,1.12,1.87
2016.01.18 12:58:16.929,1.00454,1.00467,1.50,1.75
2016.01.18 12:58:17.219,1.00456,1.00467,1.50,1.50
2016.01.18 12:58:19.399,1.00456,1.00467,1.12,1.87
2016.01.18 12:58:34.240,1.00456,1.00467,1.37,1.50
2016.01.18 12:58:37.492,1.00457,1.00467,1.12,1.12
2016.01.18 12:58:37.849,1.00457,1.00467,1.50,1.12
2016.01.18 12:58:40.654,1.00457,1.00467,1.50,1.00
2016.01.18 12:58:55.371,1.00456,1.00467,1.75,1.00
2016.01.18 12:58:55.880,1.00456,1.00467,1.75,1.12
2016.01.18 12:58:57.285,1.00456,1.00467,1.75,1.12
2016.01.18 12:58:59.377,1.00456,1.00467,1.75,1.12
2016.01.18 12:59:19.577,1.00455,1.00468,3.75,1.00
2016.01.18 12:59:30.369,1.00456,1.0047,1.87,1.87
2016.01.18 12:59:39.391,1.00457,1.00471,1.75,1.87
2016.01.18 12:59:41.286,1.00459,1.00471,2.25,1.12
2016.01.18 12:59:48.179,1.00457,1.0047,1.87,1.00
2016.01.18 12:59:48.332,1.00454,1.00465,1.50,1.00
2016.01.18 12:59:48.383,1.00455,1.00465,1.00,1.37
2016.01.18 12:59:48.485,1.00455,1.00467,1.00,1.12
2016.01.18 12:59:48.587,1.00454,1.00467,1.87,1.00
2016.01.18 12:59:48.910,1.00457,1.00467,1.75,1.00
2016.01.18 12:59:51.064,1.00457,1.00467,1.50,1.12
2016.01.18 12:59:51.167,1.00457,1.00465,1.00,1.00
2016.01.18 12:59:51.401,1.00452,1.00465,1.75,1.50
2016.01.18 12:59:51.503,1.00452,1.00464,1.50,1.00
2016.01.18 12:59:51.605,1.00452,1.00465,1.12,1.75
2016.01.18 12:59:52.116,1.0045,1.00463,1.50,1.75
2016.01.18 12:59:59.326,1.0045,1.00463,1.75,1.50
