2016.01.11 20:46:47.246,1.00157,1.00169,1.50,1.12
2016.01.11 20:46:47.656,1.00155,1.00166,1.12,1.50
2016.01.11 20:46:47.911,1.00152,1.00166,1.37,1.75
2016.01.11 20:46:53.622,1.00152,1.00166,1.37,3.62
2016.01.11 20:46:54.084,1.00152,1.00166,1.12,2.62
2016.01.11 20:46:54.626,1.00152,1.00166,1.00,3.37
2016.01.11 20:46:56.198,1.00151,1.00165,1.37,1.50
2016.01.11 20:46:57.606,1.00151,1.00165,1.12,1.75
2016.01.11 20:46:57.898,1.00151,1.00164,1.37,1.50
2016.01.11 20:46:58.103,1.0015,1.00164,2.62,2.24
2016.01.11 20:47:00.553,1.00149,1.00164,1.37,3.74
2016.01.11 20:47:05.610,1.00149,1.00164,1.37,2.87
2016.01.11 20:47:08.648,1.00149,1.00164,1.37,3.74
2016.01.11 20:47:10.313,1.00149,1.00162,1.37,1.12
2016.01.11 20:47:10.816,1.00149,1.0016,1.37,1.12
2016.01.11 20:47:11.328,1.00147,1.00159,1.75,1.12
2016.01.11 20:47:12.687,1.00146,1.00159,1.75,2.12
2016.01.11 20:47:17.880,1.00144,1.00159,1.50,3.00
2016.01.11 20:47:18.014,1.00144,1.00158,1.12,1.87
2016.01.11 20:47:18.271,1.00144,1.00157,1.00,1.12
2016.01.11 20:47:18.477,1.00144,1.00157,1.00,2.12
2016.01.11 20:47:18.982,1.00144,1.00155,1.00,1.50
2016.01.11 20:47:20.938,1.00142,1.00155,1.12,1.37
2016.01.11 20:47:21.309,1.00141,1.00154,1.37,2.25
2016.01.11 20:47:21.615,1.00139,1.0015,2.62,1.12
2016.01.11 20:47:22.041,1.00135,1.0015,1.87,2.62
2016.01.11 20:47:22.551,1.00135,1.0015,1.87,2.25
2016.01.11 20:47:23.444,1.00135,1.00148,1.12,3.00
2016.01.11 20:47:23.497,1.00133,1.00147,1.75,1.12
2016.01.11 20:47:23.600,1.00133,1.00147,1.50,4.74
2016.01.11 20:47:23.652,1.00133,1.00147,1.50,6.99
2016.01.11 20:47:23.754,1.00134,1.00146,1.00,2.25
2016.01.11 20:47:24.267,1.00134,1.00146,1.00,2.87
2016.01.11 20:47:24.775,1.00133,1.00146,1.75,1.00
2016.01.11 20:47:25.762,1.00132,1.00146,1.12,1.50
2016.01.11 20:47:26.267,1.00132,1.00146,1.12,2.49
2016.01.11 20:47:27.175,1.00132,1.00146,1.12,1.50
2016.01.11 20:47:27.961,1.00135,1.00146,1.00,1.00
2016.01.11 20:47:28.469,1.00136,1.00146,1.00,1.50
2016.01.11 20:47:30.223,1.00133,1.00146,1.12,1.37
2016.01.11 20:47:31.687,1.00133,1.00147,1.12,1.50
2016.01.11 20:47:31.790,1.00133,1.00147,1.12,1.37
2016.01.11 20:47:32.333,1.00133,1.00147,1.12,1.37
2016.01.11 20:47:32.839,1.00133,1.00147,1.12,1.37
2016.01.11 20:47:33.446,1.00133,1.00146,1.12,1.87
2016.01.11 20:47:33.498,1.00134,1.00146,1.00,4.37
2016.01.11 20:47:34.008,1.00131,1.00146,1.12,3.37
2016.01.11 20:47:34.537,1.00131,1.00145,1.12,2.62
2016.01.11 20:47:34.736,1.00131,1.00144,1.00,1.50
2016.01.11 20:47:35.302,1.00129,1.00142,2.25,1.50
2016.01.11 20:47:35.507,1.00128,1.00142,2.62,3.25
2016.01.11 20:47:36.415,1.00127,1.00141,1.12,3.00
2016.01.11 20:47:39.683,1.00127,1.00139,1.12,1.12
2016.01.11 20:47:39.989,1.00125,1.00139,1.12,4.49
2016.01.11 20:47:40.524,1.00125,1.00136,1.12,1.12
2016.01.11 20:47:41.775,1.00125,1.00136,1.12,3.37
2016.01.11 20:47:42.031,1.00122,1.00135,1.12,1.12
2016.01.11 20:47:42.664,1.00122,1.00135,1.12,1.87
2016.01.11 20:47:46.271,1.00122,1.00135,1.12,1.50
2016.01.11 20:47:46.808,1.00122,1.00135,1.12,2.25
2016.01.11 20:47:47.422,1.00122,1.00135,1.75,1.37
2016.01.11 20:48:04.687,1.00125,1.00135,1.12,1.37
2016.01.11 20:48:05.212,1.00125,1.00136,1.12,1.37
2016.01.11 20:48:05.816,1.00125,1.00136,1.12,1.37
2016.01.11 20:48:07.981,1.00127,1.00136,1.00,1.37
2016.01.11 20:48:08.759,1.00123,1.00136,1.75,1.87
2016.01.11 20:48:09.537,1.00123,1.00136,1.75,1.37
2016.01.11 20:48:10.542,1.00123,1.00136,1.75,1.87
2016.01.11 20:48:11.087,1.00123,1.00136,1.75,1.37
2016.01.11 20:48:11.599,1.00124,1.00136,1.87,1.37
2016.01.11 20:48:16.683,1.00124,1.00136,1.87,1.37
2016.01.11 20:48:20.563,1.00124,1.00136,1.75,1.50
2016.01.11 20:48:21.073,1.00124,1.00136,1.75,2.49
2016.01.11 20:48:26.564,1.00123,1.00136,1.12,2.25
2016.01.11 20:48:27.100,1.00123,1.00136,1.12,2.49
2016.01.11 20:48:28.355,1.00123,1.00136,1.12,2.25
2016.01.11 20:48:29.181,1.00123,1.00136,1.12,2.49
2016.01.11 20:48:30.891,1.00123,1.00136,1.12,2.25
2016.01.11 20:48:31.429,1.00123,1.00136,1.12,2.49
2016.01.11 20:48:38.811,1.00124,1.00136,1.12,1.37
2016.01.11 20:48:39.344,1.00124,1.00136,1.12,1.37
2016.01.11 20:48:39.869,1.00124,1.00136,1.12,1.37
2016.01.11 20:48:43.520,1.00125,1.00136,1.00,2.87
2016.01.11 20:48:43.914,1.00122,1.00135,1.37,1.87
2016.01.11 20:48:44.425,1.00124,1.00135,1.00,4.49
2016.01.11 20:48:44.679,1.00119,1.00134,1.37,1.12
2016.01.11 20:48:45.747,1.00121,1.00133,1.20,1.50
2016.01.11 20:48:45.851,1.00122,1.00135,1.12,1.35
2016.01.11 20:48:46.157,1.00124,1.00135,1.00,1.12
2016.01.11 20:48:46.260,1.00124,1.00135,1.12,1.37
2016.01.11 20:48:46.312,1.00124,1.00135,1.75,1.37
2016.01.11 20:48:46.415,1.00125,1.00136,1.50,1.00
2016.01.11 20:48:46.720,1.00125,1.00136,1.50,1.50
2016.01.11 20:48:47.228,1.00123,1.00136,1.37,1.50
2016.01.11 20:48:47.737,1.00123,1.00135,1.37,1.12
2016.01.11 20:48:51.064,1.00123,1.00136,1.12,1.37
2016.01.11 20:48:51.572,1.00123,1.00136,1.12,1.50
2016.01.11 20:48:52.083,1.00123,1.00136,1.12,1.50
2016.01.11 20:48:52.610,1.00123,1.00136,1.37,1.37
2016.01.11 20:49:00.570,1.00123,1.00136,1.12,2.12
2016.01.11 20:49:01.187,1.00123,1.00136,2.25,1.37
2016.01.11 20:49:01.950,1.00123,1.00137,2.25,1.00
2016.01.11 20:49:05.483,1.00123,1.00137,2.25,1.50
2016.01.11 20:49:05.792,1.00122,1.00136,1.87,1.12
2016.01.11 20:49:06.312,1.00122,1.00136,1.87,1.50
2016.01.11 20:49:08.699,1.00122,1.00136,1.75,2.12
2016.01.11 20:49:09.204,1.00122,1.00136,1.75,1.50
2016.01.11 20:49:14.667,1.00122,1.00136,1.75,2.12
2016.01.11 20:49:16.211,1.00122,1.00136,1.75,1.37
2016.01.11 20:49:21.959,1.00122,1.00135,1.37,1.12
2016.01.11 20:49:22.216,1.0012,1.00135,2.25,4.00
2016.01.11 20:49:22.727,1.0012,1.00134,1.00,1.50
2016.01.11 20:49:25.436,1.00119,1.00134,1.87,1.87
2016.01.11 20:49:25.959,1.00121,1.00135,1.37,1.12
2016.01.11 20:49:29.404,1.0012,1.00135,1.75,2.12
2016.01.11 20:49:31.705,1.00122,1.00135,1.00,1.37
2016.01.11 20:49:36.235,1.00119,1.00135,1.12,1.75
2016.01.11 20:49:43.043,1.0012,1.00135,1.37,1.75
2016.01.11 20:49:43.145,1.0012,1.00135,2.25,1.50
2016.01.11 20:49:43.662,1.00122,1.00135,1.75,1.00
2016.01.11 20:49:49.473,1.00122,1.00135,1.75,1.50
2016.01.11 20:49:49.988,1.00122,1.00135,1.75,1.00
2016.01.11 20:49:50.539,1.00122,1.00135,1.75,2.12
2016.01.11 20:49:52.099,1.00123,1.00135,1.00,1.87
2016.01.11 20:49:52.150,1.0012,1.00135,1.75,1.87
2016.01.11 20:49:52.658,1.0012,1.00135,1.87,4.00
2016.01.11 20:49:55.791,1.00121,1.00135,1.50,1.12
2016.01.11 20:49:55.893,1.00121,1.00135,1.87,1.00
2016.01.11 20:50:00.305,1.00121,1.00135,2.62,1.12
2016.01.11 20:50:00.844,1.00122,1.00136,1.87,1.50
2016.01.11 20:50:01.355,1.00123,1.00136,2.62,1.37
2016.01.11 20:50:02.513,1.00123,1.00137,4.12,1.50
2016.01.11 20:50:03.486,1.00125,1.00137,2.62,1.37
2016.01.11 20:50:03.639,1.00127,1.00143,2.25,1.75
2016.01.11 20:50:03.754,1.00131,1.00147,1.75,1.87
2016.01.11 20:50:03.807,1.00132,1.00147,1.87,1.75
2016.01.11 20:50:03.859,1.00132,1.00148,1.87,1.75
2016.01.11 20:50:15.710,1.00133,1.00148,1.75,1.87
2016.01.11 20:50:16.743,1.00134,1.00148,1.87,1.12
2016.01.11 20:50:21.806,1.00139,1.0015,1.50,1.37
2016.01.11 20:50:21.859,1.0014,1.0015,2.25,1.00
2016.01.11 20:50:21.963,1.00141,1.00156,2.25,1.12
2016.01.11 20:50:22.015,1.00142,1.0016,1.12,1.12
2016.01.11 20:50:22.169,1.00144,1.0016,1.37,1.87
2016.01.11 20:50:22.220,1.00144,1.0016,1.12,1.75
2016.01.11 20:50:22.769,1.00145,1.0016,1.75,1.75
2016.01.11 20:50:27.063,1.00145,1.0016,1.87,1.37
2016.01.11 20:50:27.572,1.00145,1.00161,1.87,1.75
2016.01.11 20:50:28.149,1.00146,1.00161,1.12,1.00
2016.01.11 20:50:33.867,1.00147,1.00161,1.12,1.12
2016.01.11 20:50:34.176,1.00151,1.00165,1.12,1.12
2016.01.11 20:50:34.584,1.00154,1.00168,1.12,1.50
2016.01.11 20:50:36.307,1.00157,1.00169,1.00,1.50
2016.01.11 20:50:40.045,1.00154,1.00169,1.12,1.12
2016.01.11 20:50:40.556,1.00154,1.00169,1.12,1.50
2016.01.11 20:50:41.108,1.00154,1.0017,1.75,1.87
2016.01.11 20:50:45.107,1.00154,1.0017,1.12,1.87
2016.01.11 20:50:49.028,1.00156,1.0017,1.00,4.49
2016.01.11 20:50:49.335,1.00153,1.00169,2.25,2.62
2016.01.11 20:50:50.027,1.00153,1.00166,1.00,1.50
2016.01.11 20:50:50.334,1.00143,1.00155,2.25,1.12
2016.01.11 20:50:50.437,1.00143,1.00155,2.25,2.12
2016.01.11 20:50:51.359,1.00142,1.00155,1.00,2.12
2016.01.11 20:50:54.517,1.00141,1.00157,1.75,2.62
2016.01.11 20:50:55.037,1.00141,1.00157,1.75,1.87
2016.01.11 20:50:55.648,1.00141,1.00157,1.12,2.87
2016.01.11 20:50:57.871,1.00141,1.00155,1.12,1.12
2016.01.11 20:50:58.024,1.00141,1.00155,1.37,3.37
2016.01.11 20:50:59.666,1.0014,1.00155,1.12,3.00
2016.01.11 20:50:59.783,1.0014,1.00154,1.37,4.12
2016.01.11 20:50:59.835,1.00137,1.00154,1.37,8.62
2016.01.11 20:51:00.345,1.00137,1.00152,1.00,3.37
2016.01.11 20:51:06.259,1.00135,1.00152,1.75,1.75
2016.01.11 20:51:06.796,1.00135,1.00152,1.75,1.75
2016.01.11 20:51:18.744,1.00137,1.00152,1.12,1.37
2016.01.11 20:51:18.795,1.00138,1.00154,1.12,1.75
2016.01.11 20:51:18.941,1.00141,1.00157,1.75,1.75
2016.01.11 20:51:19.095,1.00144,1.00157,1.00,1.00
2016.01.11 20:51:19.502,1.00142,1.0016,5.25,1.87
2016.01.11 20:51:19.807,1.00145,1.00163,1.87,2.62
2016.01.11 20:51:22.906,1.00148,1.00163,1.00,4.12
2016.01.11 20:51:23.410,1.00144,1.00162,2.25,1.12
2016.01.11 20:51:25.421,1.00145,1.00162,1.87,1.12
2016.01.11 20:51:25.726,1.00147,1.00164,1.75,1.12
2016.01.11 20:51:26.534,1.00147,1.00165,2.25,2.62
2016.01.11 20:51:28.403,1.0015,1.00165,1.50,1.75
2016.01.11 20:51:28.920,1.0015,1.00165,1.75,1.75
2016.01.11 20:51:30.622,1.0015,1.00165,1.75,2.25
2016.01.11 20:51:31.141,1.00148,1.00165,1.87,2.25
2016.01.11 20:51:35.664,1.00151,1.00166,1.37,1.75
2016.01.11 20:51:36.232,1.0015,1.00166,1.87,1.12
2016.01.11 20:51:36.744,1.00151,1.00166,1.37,1.00
2016.01.11 20:51:41.135,1.00151,1.00168,1.12,2.62
2016.01.11 20:51:41.460,1.00156,1.0017,1.37,2.62
2016.01.11 20:51:44.877,1.00156,1.0017,1.00,1.75
2016.01.11 20:51:45.914,1.00153,1.0017,1.75,4.37
2016.01.11 20:51:46.275,1.00153,1.00167,1.00,1.50
2016.01.11 20:51:46.377,1.00152,1.00167,1.00,2.99
2016.01.11 20:51:51.645,1.00152,1.00167,2.62,1.12
2016.01.11 20:51:51.747,1.00154,1.00168,1.37,2.62
2016.01.11 20:51:52.054,1.00155,1.00169,1.37,1.75
2016.01.11 20:51:52.156,1.00155,1.00171,1.12,2.62
2016.01.11 20:51:53.170,1.00155,1.00171,1.75,2.12
2016.01.11 20:52:26.201,1.00158,1.00171,1.00,4.37
2016.01.11 20:52:26.721,1.00156,1.0017,1.37,1.12
2016.01.11 20:52:32.355,1.00155,1.0017,1.12,2.25
2016.01.11 20:52:32.896,1.00155,1.0017,1.37,4.12
2016.01.11 20:52:34.956,1.00153,1.00169,1.37,2.25
2016.01.11 20:52:35.427,1.00153,1.00167,1.37,1.87
2016.01.11 20:52:35.936,1.00153,1.00167,1.00,3.74
2016.01.11 20:52:37.451,1.00151,1.00166,1.75,1.87
2016.01.11 20:52:37.975,1.0015,1.00165,1.12,1.87
2016.01.11 20:52:38.027,1.00149,1.00165,1.75,3.37
2016.01.11 20:52:40.270,1.0015,1.00166,1.75,1.75
2016.01.11 20:52:40.820,1.00151,1.00166,1.12,2.62
2016.01.11 20:52:45.770,1.00152,1.00166,1.12,1.00
2016.01.11 20:52:45.873,1.00153,1.00167,1.75,1.12
2016.01.11 20:52:46.394,1.00154,1.0017,1.12,1.87
2016.01.11 20:52:47.057,1.00153,1.00168,1.75,4.74
2016.01.11 20:52:47.108,1.00153,1.00167,1.37,1.87
2016.01.11 20:52:47.781,1.00153,1.00165,1.37,1.50
2016.01.11 20:52:48.498,1.0015,1.00165,1.12,2.87
2016.01.11 20:52:51.562,1.00151,1.00166,2.25,1.75
2016.01.11 20:52:51.744,1.00153,1.0017,2.25,1.75
2016.01.11 20:52:52.051,1.00155,1.0017,1.87,1.37
2016.01.11 20:52:52.561,1.00156,1.00171,1.12,1.37
2016.01.11 20:52:53.620,1.00158,1.00173,1.87,1.50
2016.01.11 20:52:53.672,1.00158,1.00173,2.25,1.87
2016.01.11 20:52:54.221,1.00159,1.00173,1.12,1.00
2016.01.11 20:53:00.077,1.00159,1.00173,1.12,1.50
2016.01.11 20:53:10.515,1.00159,1.00173,1.12,1.50
2016.01.11 20:53:16.223,1.00158,1.00173,1.12,1.87
2016.01.11 20:53:30.442,1.00155,1.0017,1.37,3.62
2016.01.11 20:53:32.259,1.00155,1.00171,1.12,1.87
2016.01.11 20:53:36.259,1.00155,1.00171,1.12,3.74
2016.01.11 20:53:59.490,1.00155,1.00171,1.75,2.25
2016.01.11 20:54:00.044,1.00156,1.00171,1.12,1.50
2016.01.11 20:54:03.002,1.00157,1.00172,2.62,1.37
2016.01.11 20:54:03.513,1.00158,1.00173,2.25,1.37
2016.01.11 20:54:06.246,1.00161,1.00177,1.75,1.87
2016.01.11 20:54:06.349,1.00162,1.00178,1.12,1.12
2016.01.11 20:54:06.874,1.00163,1.00179,1.12,1.87
2016.01.11 20:54:07.730,1.00163,1.00179,1.12,1.75
2016.01.11 20:54:16.121,1.00162,1.00178,1.75,1.50
2016.01.11 20:54:56.195,1.00162,1.00178,1.12,1.37
2016.01.11 20:55:08.024,1.00162,1.00177,1.12,1.50
2016.01.11 20:55:08.535,1.00159,1.00177,3.00,2.99
2016.01.11 20:55:10.461,1.00159,1.00175,1.87,2.25
2016.01.11 20:55:10.786,1.00158,1.00174,1.00,6.75
2016.01.11 20:55:14.656,1.00155,1.00172,2.25,2.25
2016.01.11 20:55:16.333,1.00156,1.0017,1.50,1.12
2016.01.11 20:55:36.217,1.00156,1.0017,1.50,1.75
2016.01.11 20:55:55.350,1.00157,1.00171,1.87,3.00
2016.01.11 20:55:56.288,1.00157,1.00171,1.12,3.25
2016.01.11 20:56:01.670,1.00157,1.00171,1.37,2.25
2016.01.11 20:56:03.029,1.00158,1.00174,1.87,3.00
2016.01.11 20:56:03.533,1.00158,1.00174,1.12,3.00
2016.01.11 20:56:10.967,1.00159,1.00174,2.25,1.50
2016.01.11 20:56:11.018,1.00159,1.00176,2.62,3.00
2016.01.11 20:56:11.427,1.00162,1.00176,1.37,1.37
2016.01.11 20:56:11.510,1.00162,1.00176,1.12,1.00
2016.01.11 20:56:29.779,1.00161,1.00176,2.25,1.50
2016.01.11 20:56:30.296,1.0016,1.00175,1.87,2.62
2016.01.11 20:56:30.398,1.0016,1.00175,1.87,1.87
2016.01.11 20:56:32.702,1.0016,1.00175,3.00,3.74
2016.01.11 20:57:21.800,1.0016,1.00172,1.50,1.12
2016.01.11 20:57:22.328,1.00159,1.00172,2.25,2.87
2016.01.11 20:57:41.483,1.00159,1.00172,1.12,2.25
2016.01.11 20:57:42.033,1.00159,1.00171,1.12,1.50
2016.01.11 20:58:01.302,1.00159,1.00171,1.12,2.25
2016.01.11 20:58:01.967,1.00159,1.00171,1.12,2.50
2016.01.11 20:58:02.475,1.00159,1.00171,1.12,2.25
2016.01.11 20:58:05.792,1.00159,1.00171,1.75,2.24
2016.01.11 20:58:06.302,1.00159,1.00171,1.50,2.62
2016.01.11 20:58:08.666,1.00165,1.00174,1.12,2.25
2016.01.11 20:58:08.768,1.00163,1.00174,1.00,1.12
2016.01.11 20:58:08.819,1.00162,1.00175,2.25,3.37
2016.01.11 20:58:08.870,1.00164,1.00175,1.12,1.12
2016.01.11 20:58:08.972,1.00162,1.00175,1.75,2.24
2016.01.11 20:58:09.688,1.00162,1.00175,1.50,3.37
2016.01.11 20:58:11.791,1.00161,1.00175,1.12,2.99
2016.01.11 20:58:14.667,1.0016,1.00175,2.25,2.25
2016.01.11 20:58:15.207,1.0016,1.00175,1.87,3.37
2016.01.11 20:58:16.013,1.0016,1.00174,1.87,2.25
2016.01.11 20:58:16.321,1.00158,1.00171,1.75,1.50
2016.01.11 20:58:16.830,1.00158,1.0017,1.37,1.12
2016.01.11 20:58:16.882,1.00156,1.0017,1.75,3.00
2016.01.11 20:58:17.405,1.00154,1.00169,2.25,3.00
2016.01.11 20:58:17.761,1.00156,1.00169,1.12,2.99
2016.01.11 20:58:20.228,1.00156,1.00169,1.12,3.25
2016.01.11 20:58:21.265,1.00155,1.00169,1.75,4.75
2016.01.11 20:58:21.981,1.00155,1.00169,1.75,4.50
2016.01.11 20:58:22.488,1.00154,1.00169,1.87,4.00
2016.01.11 20:58:23.105,1.00156,1.00169,1.12,3.25
2016.01.11 20:58:23.632,1.00155,1.00169,1.12,5.12
2016.01.11 20:58:27.499,1.00156,1.00169,1.12,2.50
2016.01.11 20:58:29.796,1.00156,1.00169,1.12,2.24
2016.01.11 20:58:30.338,1.00157,1.00169,1.12,1.00
2016.01.11 20:58:32.208,1.00157,1.00169,1.12,1.12
2016.01.11 20:58:41.403,1.00158,1.00169,1.12,1.00
2016.01.11 20:58:41.455,1.00158,1.00171,1.87,1.00
2016.01.11 20:58:41.957,1.00163,1.00171,1.00,1.00
2016.01.11 20:58:42.473,1.00163,1.00173,1.00,1.12
2016.01.11 20:58:42.525,1.00161,1.00173,1.12,1.12
2016.01.11 20:58:42.831,1.00164,1.00174,1.12,1.00
2016.01.11 20:58:43.339,1.00165,1.00175,1.12,1.12
2016.01.11 20:58:44.860,1.00165,1.00175,1.12,1.87
2016.01.11 20:58:54.114,1.00165,1.00175,1.12,1.37
2016.01.11 20:58:54.166,1.00167,1.00175,1.00,1.37
2016.01.11 20:58:54.318,1.00163,1.00175,1.12,1.12
2016.01.11 20:58:54.623,1.00165,1.00175,1.12,1.12
2016.01.11 20:58:55.921,1.00167,1.00178,1.12,1.00
2016.01.11 20:58:56.024,1.00169,1.00179,1.12,1.00
2016.01.11 20:59:00.144,1.00169,1.0018,1.12,1.12
2016.01.11 20:59:00.449,1.00171,1.0018,1.12,1.12
2016.01.11 20:59:01.406,1.00171,1.0018,1.12,1.87
2016.01.11 20:59:01.952,1.00171,1.00181,1.12,1.87
2016.01.11 20:59:05.465,1.00175,1.00181,0.37,1.12
2016.01.11 20:59:05.980,1.00175,1.00181,0.37,1.87
2016.01.11 20:59:06.518,1.00175,1.00181,0.37,1.12
2016.01.11 20:59:07.030,1.00175,1.00181,0.37,1.12
2016.01.11 20:59:08.007,1.00177,1.00183,0.37,0.75
2016.01.11 20:59:08.109,1.00179,1.00188,0.37,1.12
2016.01.11 20:59:08.211,1.0018,1.00186,0.37,0.75
2016.01.11 20:59:08.313,1.0018,1.0019,0.37,1.12
2016.01.11 20:59:08.517,1.00182,1.00192,0.37,1.50
2016.01.11 20:59:08.873,1.00185,1.00193,0.37,0.75
2016.01.11 20:59:08.924,1.00185,1.00195,0.37,0.37
2016.01.11 20:59:08.975,1.00187,1.00196,0.37,0.37
2016.01.11 20:59:09.121,1.00188,1.00198,0.37,1.12
2016.01.11 20:59:09.944,1.00187,1.00198,0.75,1.28
2016.01.11 20:59:10.452,1.00186,1.00197,0.37,0.53
2016.01.11 20:59:13.262,1.00188,1.00197,0.37,0.53
2016.01.11 20:59:13.793,1.00189,1.00198,0.37,0.75
2016.01.11 20:59:14.410,1.00189,1.00199,0.37,1.50
2016.01.11 20:59:16.164,1.00187,1.00199,0.75,1.50
2016.01.11 20:59:18.247,1.00188,1.00199,0.37,1.87
2016.01.11 20:59:18.760,1.00189,1.00199,0.37,2.25
2016.01.11 20:59:20.366,1.00188,1.00199,0.37,1.87
2016.01.11 20:59:22.250,1.00189,1.00199,0.37,1.12
2016.01.11 20:59:22.801,1.00189,1.00199,0.37,1.12
2016.01.11 20:59:23.105,1.00191,1.002,0.37,1.50
2016.01.11 20:59:25.465,1.00191,1.002,0.37,0.37
2016.01.11 20:59:26.284,1.00191,1.002,0.37,0.37
2016.01.11 20:59:28.494,1.00191,1.002,0.37,0.37
2016.01.11 20:59:28.687,1.00189,1.002,0.37,1.87
2016.01.11 20:59:29.247,1.0019,1.002,0.37,1.49
2016.01.11 20:59:29.754,1.00191,1.002,0.37,1.12
2016.01.11 20:59:31.583,1.00189,1.002,0.37,2.62
2016.01.11 20:59:34.420,1.0019,1.002,0.37,0.74
2016.01.11 20:59:34.928,1.0019,1.002,0.37,0.75
2016.01.11 20:59:41.607,1.0019,1.002,0.37,0.74
2016.01.11 20:59:45.287,1.0019,1.00199,0.37,1.50
2016.01.11 20:59:45.338,1.00188,1.00199,0.37,2.62
2016.01.11 20:59:45.491,1.00188,1.00196,0.37,1.50
2016.01.11 20:59:45.643,1.00184,1.00195,0.37,0.75
2016.01.11 20:59:45.847,1.00183,1.00193,0.37,0.75
2016.01.11 20:59:46.386,1.00183,1.00193,0.37,1.12
2016.01.11 20:59:47.997,1.00183,1.00193,0.37,1.87
2016.01.11 20:59:48.099,1.0018,1.00193,0.75,2.25
2016.01.11 20:59:48.355,1.00182,1.00193,0.37,2.25
2016.01.11 20:59:48.862,1.00181,1.00192,0.37,0.37
2016.01.11 20:59:50.465,1.0018,1.00191,0.37,0.37
2016.01.11 20:59:50.771,1.00177,1.00188,0.37,1.12
2016.01.11 20:59:51.279,1.00178,1.00188,0.37,1.12
2016.01.11 20:59:51.802,1.00177,1.00188,0.37,1.49
2016.01.11 20:59:55.741,1.00178,1.00188,0.37,1.50
2016.01.11 20:59:56.364,1.00177,1.00188,0.75,1.12
2016.01.11 20:59:57.887,1.00177,1.00187,0.37,1.12
2016.01.11 20:59:57.938,1.00174,1.00185,0.75,0.75
2016.01.11 20:59:58.193,1.00174,1.00183,0.37,0.37
2016.01.11 20:59:58.345,1.0017,1.0018,0.37,1.12
2016.01.11 20:59:58.883,1.0017,1.0018,0.37,0.75
2016.01.11 20:59:59.393,1.00171,1.0018,0.37,0.37
2016.01.11 20:59:59.942,1.00171,1.00181,0.37,1.50
