2016.01.08 08:05:26.861,0.99779,0.99787,1.12,1.12
2016.01.08 08:05:26.963,0.99778,0.99787,1.12,1.12
2016.01.08 08:05:27.168,0.99775,0.99785,1.37,1.00
2016.01.08 08:05:27.469,0.99776,0.99787,1.37,1.87
2016.01.08 08:05:27.675,0.99776,0.99789,1.37,1.87
2016.01.08 08:05:27.879,0.99776,0.99787,1.37,1.12
2016.01.08 08:05:27.982,0.99777,0.99789,1.37,1.87
2016.01.08 08:05:28.626,0.99776,0.99788,1.37,1.12
2016.01.08 08:05:29.086,0.99777,0.99786,1.37,1.00
2016.01.08 08:05:29.292,0.99776,0.99788,1.37,1.87
2016.01.08 08:05:30.021,0.99777,0.99789,1.50,1.75
2016.01.08 08:05:34.253,0.99777,0.99789,1.00,1.12
2016.01.08 08:05:34.407,0.99776,0.99787,1.37,1.12
2016.01.08 08:05:35.410,0.99776,0.99787,1.37,1.75
2016.01.08 08:05:38.279,0.99775,0.99786,1.37,1.12
2016.01.08 08:05:39.876,0.99775,0.99786,1.12,1.87
2016.01.08 08:05:42.415,0.99772,0.99776,1.00,1.00
2016.01.08 08:05:42.466,0.99764,0.99776,2.62,1.00
2016.01.08 08:05:42.517,0.99764,0.99777,1.37,1.12
2016.01.08 08:05:42.671,0.99763,0.99776,1.87,1.87
2016.01.08 08:05:42.723,0.99763,0.99775,1.50,1.12
2016.01.08 08:05:42.877,0.9976,0.99771,1.50,1.50
2016.01.08 08:05:43.031,0.99761,0.9977,1.37,1.75
2016.01.08 08:05:43.082,0.99759,0.99769,1.12,1.75
2016.01.08 08:05:43.409,0.99756,0.99769,1.00,1.75
2016.01.08 08:05:43.919,0.99755,0.99765,1.37,1.00
2016.01.08 08:05:44.547,0.99756,0.99768,1.37,1.75
2016.01.08 08:05:45.407,0.99755,0.99768,2.25,1.75
2016.01.08 08:05:46.048,0.99756,0.99768,1.37,1.75
2016.01.08 08:05:46.586,0.99754,0.99767,1.50,2.25
2016.01.08 08:05:46.638,0.99753,0.99764,1.50,1.50
2016.01.08 08:05:46.741,0.99751,0.99764,1.00,1.00
2016.01.08 08:05:47.244,0.9975,0.99764,1.87,1.00
2016.01.08 08:05:47.754,0.9975,0.99763,1.37,1.00
2016.01.08 08:05:47.958,0.9975,0.99765,1.87,1.00
2016.01.08 08:05:48.463,0.9975,0.99764,1.12,1.00
2016.01.08 08:05:48.617,0.9975,0.99762,1.12,1.00
2016.01.08 08:05:50.166,0.99749,0.99763,1.37,1.00
2016.01.08 08:05:50.867,0.99749,0.99762,1.37,1.00
2016.01.08 08:05:51.020,0.99745,0.99759,1.37,1.50
2016.01.08 08:05:51.073,0.99745,0.99757,1.37,1.00
2016.01.08 08:05:51.126,0.99742,0.99757,2.62,1.50
2016.01.08 08:05:51.178,0.99742,0.99755,1.87,1.00
2016.01.08 08:05:51.281,0.9974,0.99755,1.37,1.00
2016.01.08 08:05:51.332,0.99742,0.99757,1.00,1.87
2016.01.08 08:05:52.305,0.99744,0.99757,1.00,1.12
2016.01.08 08:05:53.007,0.99741,0.99755,1.87,1.00
2016.01.08 08:05:53.569,0.99742,0.99755,1.00,1.00
2016.01.08 08:05:54.336,0.9974,0.99755,2.62,1.00
2016.01.08 08:05:54.388,0.9974,0.99753,1.87,1.00
2016.01.08 08:05:54.902,0.9974,0.99752,1.87,1.00
2016.01.08 08:05:55.723,0.9974,0.99751,1.37,1.00
2016.01.08 08:05:56.933,0.99739,0.9975,1.37,1.00
2016.01.08 08:05:57.496,0.99736,0.99741,1.00,1.00
2016.01.08 08:05:57.549,0.99729,0.99741,1.12,1.00
2016.01.08 08:05:57.752,0.9973,0.99741,1.37,1.00
2016.01.08 08:05:58.764,0.99731,0.99746,1.12,1.50
2016.01.08 08:05:58.816,0.99734,0.99746,1.37,1.00
2016.01.08 08:05:59.326,0.99734,0.99747,1.37,1.00
2016.01.08 08:06:00.434,0.99734,0.99746,1.37,1.00
2016.01.08 08:06:01.077,0.99734,0.99747,1.37,1.00
2016.01.08 08:06:01.607,0.99733,0.99747,1.37,1.00
2016.01.08 08:06:02.153,0.99734,0.99747,1.37,1.00
2016.01.08 08:06:02.931,0.99733,0.99747,1.37,1.00
2016.01.08 08:06:03.441,0.99733,0.99748,2.25,1.87
2016.01.08 08:06:03.748,0.99733,0.99748,1.00,2.62
2016.01.08 08:06:03.852,0.99733,0.99748,1.87,1.87
2016.01.08 08:06:03.954,0.99734,0.99746,1.12,1.00
2016.01.08 08:06:04.158,0.99731,0.99746,1.12,1.12
2016.01.08 08:06:04.958,0.99733,0.99745,1.12,1.00
2016.01.08 08:06:05.263,0.99735,0.99748,1.12,1.50
2016.01.08 08:06:06.036,0.99738,0.9975,1.12,1.00
2016.01.08 08:06:06.088,0.99738,0.99753,1.12,1.87
2016.01.08 08:06:06.139,0.99741,0.99753,1.37,1.50
2016.01.08 08:06:06.344,0.99739,0.99753,1.37,1.50
2016.01.08 08:06:07.123,0.9974,0.99751,1.12,1.00
2016.01.08 08:06:07.634,0.9974,0.99751,1.37,1.00
2016.01.08 08:06:08.179,0.9974,0.99753,1.37,1.50
2016.01.08 08:06:08.332,0.99739,0.99753,1.12,1.50
2016.01.08 08:06:08.843,0.9974,0.99752,1.00,1.12
2016.01.08 08:06:09.357,0.99739,0.99752,1.87,1.00
2016.01.08 08:06:09.870,0.9974,0.99751,1.12,1.00
2016.01.08 08:06:11.214,0.9974,0.99752,1.12,1.00
2016.01.08 08:06:11.317,0.9974,0.99755,1.87,1.12
2016.01.08 08:06:11.419,0.9974,0.99753,1.87,1.00
2016.01.08 08:06:11.755,0.99738,0.99753,3.00,1.00
2016.01.08 08:06:12.272,0.99739,0.99752,1.37,1.00
2016.01.08 08:06:12.923,0.9974,0.99753,1.12,1.00
2016.01.08 08:06:13.434,0.9974,0.99754,1.37,1.50
2016.01.08 08:06:13.588,0.99739,0.99754,1.87,1.50
2016.01.08 08:06:14.381,0.99741,0.99754,1.12,1.00
2016.01.08 08:06:15.045,0.9974,0.99753,1.37,1.00
2016.01.08 08:06:15.543,0.99739,0.99753,1.12,1.00
2016.01.08 08:06:15.853,0.9974,0.99754,1.37,1.00
2016.01.08 08:06:17.948,0.99742,0.99755,1.00,1.50
2016.01.08 08:06:18.263,0.99742,0.99757,1.87,1.50
2016.01.08 08:06:18.418,0.99744,0.99757,1.00,1.50
2016.01.08 08:06:18.981,0.99744,0.99759,1.50,2.62
2016.01.08 08:06:19.575,0.99744,0.99759,1.00,2.62
2016.01.08 08:06:20.777,0.99744,0.99757,1.00,1.87
2016.01.08 08:06:21.678,0.99739,0.99751,1.37,1.12
2016.01.08 08:06:21.991,0.99741,0.99749,1.50,1.37
2016.01.08 08:06:22.043,0.99741,0.99751,1.87,1.00
2016.01.08 08:06:22.647,0.99741,0.99752,1.37,1.00
2016.01.08 08:06:23.161,0.99741,0.99754,1.37,1.37
2016.01.08 08:06:23.876,0.99742,0.99754,1.75,1.12
2016.01.08 08:06:26.103,0.99743,0.99754,2.25,1.00
2016.01.08 08:06:26.207,0.99745,0.99756,1.37,1.50
2016.01.08 08:06:26.535,0.99745,0.99758,1.12,1.87
2016.01.08 08:06:26.792,0.9975,0.99762,1.87,2.62
2016.01.08 08:06:27.533,0.99752,0.99762,1.50,1.00
2016.01.08 08:06:28.057,0.99753,0.99763,1.12,1.12
2016.01.08 08:06:29.006,0.99756,0.99766,1.00,1.50
2016.01.08 08:06:29.518,0.99757,0.99766,1.00,1.12
2016.01.08 08:06:30.110,0.99755,0.99768,1.50,2.62
2016.01.08 08:06:30.621,0.99753,0.99767,2.62,1.87
2016.01.08 08:06:31.127,0.99752,0.99765,1.87,1.50
2016.01.08 08:06:31.178,0.99753,0.99765,1.00,1.75
2016.01.08 08:06:38.433,0.99753,0.99766,1.50,1.75
2016.01.08 08:06:38.819,0.99757,0.99767,1.12,1.12
2016.01.08 08:06:39.483,0.99758,0.99768,1.12,1.50
2016.01.08 08:06:39.738,0.99756,0.99768,1.00,1.87
2016.01.08 08:06:42.852,0.99753,0.99767,3.00,2.25
2016.01.08 08:06:43.005,0.99751,0.99763,1.00,1.12
2016.01.08 08:06:44.137,0.9975,0.99763,1.37,2.25
2016.01.08 08:06:45.507,0.9975,0.99761,1.37,1.75
2016.01.08 08:06:45.559,0.99746,0.99758,1.37,1.75
2016.01.08 08:06:46.070,0.99746,0.99758,1.50,1.12
2016.01.08 08:06:47.219,0.99744,0.99755,1.37,1.50
2016.01.08 08:06:47.321,0.9974,0.99753,2.25,1.00
2016.01.08 08:06:48.077,0.9974,0.99748,1.75,1.12
2016.01.08 08:06:48.282,0.99729,0.99741,2.25,1.37
2016.01.08 08:06:48.333,0.99729,0.99741,1.50,1.50
2016.01.08 08:06:48.838,0.99728,0.99739,1.37,1.12
2016.01.08 08:06:51.345,0.99727,0.99739,1.50,1.87
2016.01.08 08:06:51.397,0.99727,0.99736,1.12,1.50
2016.01.08 08:06:51.602,0.99719,0.99731,1.50,1.87
2016.01.08 08:06:51.756,0.99712,0.99724,1.00,1.37
2016.01.08 08:06:52.240,0.99713,0.99725,1.37,1.00
2016.01.08 08:06:52.291,0.99713,0.99728,1.37,2.62
2016.01.08 08:06:52.801,0.99714,0.99728,1.37,1.12
2016.01.08 08:06:53.331,0.99713,0.99728,1.87,1.87
2016.01.08 08:06:55.320,0.99713,0.99725,1.87,1.00
2016.01.08 08:06:55.631,0.99701,0.9971,1.00,1.00
2016.01.08 08:06:55.785,0.9969,0.99705,2.25,1.12
2016.01.08 08:06:56.126,0.9969,0.99705,1.87,1.37
2016.01.08 08:06:56.432,0.99693,0.99706,1.12,1.00
2016.01.08 08:06:56.852,0.99699,0.99706,1.37,1.00
2016.01.08 08:06:56.903,0.99706,0.99717,1.00,1.00
2016.01.08 08:06:56.954,0.99709,0.99717,1.00,1.00
2016.01.08 08:06:57.311,0.99714,0.99726,1.00,1.12
2016.01.08 08:06:57.363,0.99715,0.99729,1.37,1.37
2016.01.08 08:06:57.863,0.99718,0.99731,1.37,1.00
2016.01.08 08:06:58.170,0.99727,0.99731,1.00,1.00
2016.01.08 08:06:58.274,0.99728,0.9974,1.00,1.50
2016.01.08 08:06:58.378,0.99728,0.99743,1.00,2.25
2016.01.08 08:06:58.729,0.99727,0.99743,1.12,1.12
2016.01.08 08:06:58.934,0.99729,0.99744,1.00,2.62
2016.01.08 08:06:59.455,0.99728,0.99743,1.00,1.37
2016.01.08 08:06:59.900,0.99724,0.99731,1.37,1.00
2016.01.08 08:07:00.006,0.99716,0.99724,1.37,1.00
2016.01.08 08:07:00.160,0.99706,0.99718,1.37,1.37
2016.01.08 08:07:00.264,0.99704,0.9972,1.50,1.37
2016.01.08 08:07:00.468,0.99701,0.99715,1.12,1.37
2016.01.08 08:07:00.774,0.99699,0.99715,1.12,1.37
2016.01.08 08:07:01.153,0.99698,0.99717,3.00,1.00
2016.01.08 08:07:01.256,0.99699,0.99717,1.00,1.37
2016.01.08 08:07:01.947,0.99699,0.99717,1.00,1.87
2016.01.08 08:07:02.458,0.99698,0.99718,1.87,4.12
2016.01.08 08:07:03.120,0.99698,0.99717,1.87,2.25
2016.01.08 08:07:03.682,0.99698,0.99718,1.87,5.25
2016.01.08 08:07:03.989,0.99691,0.99705,1.00,1.87
2016.01.08 08:07:04.337,0.99685,0.99699,1.50,1.37
2016.01.08 08:07:04.847,0.99686,0.997,1.37,1.37
2016.01.08 08:07:05.462,0.99681,0.99687,1.00,1.37
2016.01.08 08:07:05.520,0.99672,0.99687,1.87,1.37
2016.01.08 08:07:05.675,0.99675,0.99687,1.00,1.00
2016.01.08 08:07:05.777,0.99675,0.9969,1.00,1.12
2016.01.08 08:07:05.830,0.99678,0.9969,1.00,1.00
2016.01.08 08:07:06.315,0.99683,0.99698,1.00,1.00
2016.01.08 08:07:06.677,0.99685,0.99699,1.00,1.37
2016.01.08 08:07:06.987,0.99671,0.99688,2.62,1.12
2016.01.08 08:07:07.276,0.99671,0.99688,1.00,1.00
2016.01.08 08:07:07.585,0.99672,0.99691,1.37,1.12
2016.01.08 08:07:07.636,0.99676,0.99691,1.00,1.12
2016.01.08 08:07:08.167,0.99679,0.99692,1.00,1.00
2016.01.08 08:07:08.479,0.99682,0.99697,1.00,1.12
2016.01.08 08:07:08.531,0.99679,0.99697,2.25,1.12
2016.01.08 08:07:08.998,0.99682,0.99698,1.00,1.50
2016.01.08 08:07:09.310,0.99684,0.99698,1.00,1.50
2016.01.08 08:07:09.820,0.99685,0.99698,1.00,1.50
2016.01.08 08:07:10.425,0.99684,0.99698,1.00,1.50
2016.01.08 08:07:10.633,0.99681,0.99697,1.00,1.37
2016.01.08 08:07:10.787,0.99679,0.99697,1.50,1.37
2016.01.08 08:07:10.839,0.99681,0.99697,1.00,1.37
2016.01.08 08:07:10.993,0.99681,0.99698,1.00,1.50
2016.01.08 08:07:11.501,0.99682,0.99698,1.00,1.50
2016.01.08 08:07:11.604,0.9968,0.99698,1.12,1.50
2016.01.08 08:07:12.167,0.99682,0.99698,1.00,1.50
2016.01.08 08:07:13.004,0.99682,0.99698,1.00,1.50
2016.01.08 08:07:13.313,0.99687,0.99702,1.00,1.12
2016.01.08 08:07:13.681,0.99688,0.99703,1.37,1.12
2016.01.08 08:07:13.892,0.99686,0.99701,1.87,1.12
2016.01.08 08:07:14.711,0.99686,0.99702,1.37,1.37
2016.01.08 08:07:15.099,0.99689,0.99704,1.37,1.00
2016.01.08 08:07:16.074,0.9969,0.99707,1.12,1.87
2016.01.08 08:07:16.585,0.99688,0.99706,1.50,1.37
2016.01.08 08:07:16.688,0.99688,0.99703,1.00,1.37
2016.01.08 08:07:17.392,0.99687,0.99704,1.87,1.37
2016.01.08 08:07:17.799,0.99686,0.99702,1.75,1.37
2016.01.08 08:07:18.134,0.99683,0.99701,2.25,1.37
2016.01.08 08:07:18.186,0.99683,0.99696,1.50,1.00
2016.01.08 08:07:18.237,0.99682,0.99695,1.00,1.37
2016.01.08 08:07:18.289,0.99682,0.99693,1.00,1.37
2016.01.08 08:07:18.391,0.99675,0.99691,3.00,1.37
2016.01.08 08:07:18.442,0.99675,0.99691,1.12,1.37
2016.01.08 08:07:18.494,0.99675,0.99689,1.00,1.37
2016.01.08 08:07:18.597,0.9967,0.9969,1.87,1.87
2016.01.08 08:07:18.699,0.99672,0.99689,1.50,1.12
2016.01.08 08:07:19.038,0.99671,0.99686,1.37,1.12
2016.01.08 08:07:19.549,0.99672,0.99686,1.37,1.00
2016.01.08 08:07:20.281,0.99672,0.99687,1.37,1.12
2016.01.08 08:07:21.511,0.99673,0.99689,1.37,1.87
2016.01.08 08:07:21.818,0.99679,0.99689,1.00,1.00
2016.01.08 08:07:22.419,0.99675,0.99686,1.12,1.37
2016.01.08 08:07:22.471,0.99672,0.99686,1.12,1.50
2016.01.08 08:07:22.574,0.99671,0.99683,1.12,1.00
2016.01.08 08:07:23.592,0.99668,0.99679,1.12,1.87
2016.01.08 08:07:23.696,0.99662,0.99675,1.12,1.00
2016.01.08 08:07:23.799,0.99657,0.99673,1.37,1.00
2016.01.08 08:07:23.851,0.99656,0.9967,1.00,1.37
2016.01.08 08:07:23.903,0.99651,0.9967,2.62,1.37
2016.01.08 08:07:24.603,0.99649,0.99669,1.00,1.87
2016.01.08 08:07:24.705,0.99649,0.99668,1.50,1.87
2016.01.08 08:07:25.012,0.99636,0.99656,1.75,1.37
2016.01.08 08:07:25.063,0.99636,0.99656,1.50,1.37
2016.01.08 08:07:25.114,0.99637,0.99659,1.00,1.67
2016.01.08 08:07:25.166,0.99637,0.9966,1.87,2.55
2016.01.08 08:07:25.488,0.99647,0.99661,1.37,3.00
2016.01.08 08:07:26.051,0.99648,0.99661,1.37,3.30
2016.01.08 08:07:26.753,0.99646,0.99661,1.37,1.35
2016.01.08 08:07:26.806,0.99637,0.99658,2.25,1.37
2016.01.08 08:07:26.858,0.99643,0.99659,1.00,1.00
2016.01.08 08:07:26.910,0.99651,0.99663,1.37,1.00
2016.01.08 08:07:27.015,0.99651,0.99665,1.37,1.00
2016.01.08 08:07:27.221,0.99652,0.99664,1.00,1.37
2016.01.08 08:07:27.630,0.99653,0.99669,1.37,1.42
2016.01.08 08:07:28.140,0.99653,0.99668,1.37,1.12
2016.01.08 08:07:28.688,0.99646,0.99663,1.75,1.37
2016.01.08 08:07:29.200,0.99649,0.99662,1.00,1.37
2016.01.08 08:07:29.825,0.9965,0.99664,1.37,1.37
2016.01.08 08:07:30.261,0.99649,0.99662,1.00,1.37
2016.01.08 08:07:30.364,0.99641,0.99658,1.37,1.37
2016.01.08 08:07:30.568,0.99638,0.99661,2.25,1.87
2016.01.08 08:07:31.445,0.99642,0.9966,1.75,1.00
2016.01.08 08:07:31.951,0.99643,0.99658,1.00,1.37
2016.01.08 08:07:32.156,0.99644,0.9966,1.37,1.37
2016.01.08 08:07:32.616,0.99644,0.99661,1.37,1.50
2016.01.08 08:07:32.975,0.99644,0.99653,1.37,3.75
2016.01.08 08:07:33.027,0.99631,0.99648,3.00,1.12
2016.01.08 08:07:33.079,0.99631,0.99647,2.62,1.12
2016.01.08 08:07:33.386,0.99633,0.99644,1.37,1.00
2016.01.08 08:07:34.184,0.99635,0.99649,1.00,1.12
2016.01.08 08:07:34.492,0.99636,0.9965,1.12,1.12
2016.01.08 08:07:35.158,0.99638,0.99652,1.37,1.12
2016.01.08 08:07:35.467,0.99646,0.99656,1.00,1.75
2016.01.08 08:07:35.519,0.99646,0.99656,1.37,1.00
2016.01.08 08:07:36.300,0.99644,0.99656,1.37,1.50
2016.01.08 08:07:36.610,0.99642,0.9965,1.37,1.00
2016.01.08 08:07:36.662,0.99641,0.9965,1.00,1.12
2016.01.08 08:07:36.714,0.99635,0.99648,1.00,1.75
2016.01.08 08:07:37.011,0.99633,0.99647,1.37,1.12
2016.01.08 08:07:37.522,0.99632,0.99646,1.50,1.12
2016.01.08 08:07:38.460,0.99631,0.99646,1.37,1.75
2016.01.08 08:07:38.766,0.99629,0.99641,1.00,1.12
2016.01.08 08:07:39.181,0.99628,0.99639,1.37,1.37
2016.01.08 08:07:39.235,0.99626,0.99637,1.00,1.12
2016.01.08 08:07:39.644,0.99626,0.99637,1.00,1.00
2016.01.08 08:07:40.203,0.99625,0.99637,1.87,1.00
2016.01.08 08:07:43.023,0.99625,0.99639,1.87,1.12
2016.01.08 08:07:44.079,0.99625,0.99639,1.00,1.12
2016.01.08 08:07:44.799,0.99625,0.99635,1.00,1.37
2016.01.08 08:07:44.850,0.9962,0.99635,1.50,2.25
2016.01.08 08:07:45.774,0.99621,0.99634,1.87,1.12
2016.01.08 08:07:46.302,0.99624,0.99634,1.00,1.50
2016.01.08 08:07:46.405,0.99625,0.99638,1.12,1.12
2016.01.08 08:07:46.763,0.99628,0.99638,1.37,1.12
2016.01.08 08:07:46.866,0.9963,0.99639,1.12,1.37
2016.01.08 08:07:46.918,0.9963,0.99639,1.50,1.37
2016.01.08 08:07:47.262,0.9963,0.99644,1.87,1.50
2016.01.08 08:07:47.873,0.99631,0.99644,1.87,1.37
2016.01.08 08:07:47.975,0.99633,0.99646,1.12,1.37
2016.01.08 08:07:48.522,0.99636,0.99648,1.75,1.12
2016.01.08 08:07:48.676,0.99639,0.99653,1.50,1.12
2016.01.08 08:07:48.727,0.99642,0.99653,1.50,1.12
2016.01.08 08:07:48.881,0.99642,0.99657,1.75,1.12
2016.01.08 08:07:51.651,0.99638,0.9965,1.12,1.00
2016.01.08 08:07:52.079,0.99637,0.99651,1.37,1.12
2016.01.08 08:07:52.386,0.99636,0.9965,1.50,1.12
2016.01.08 08:07:52.775,0.99639,0.99649,1.50,1.00
2016.01.08 08:07:53.288,0.9964,0.99649,1.37,1.00
2016.01.08 08:07:53.946,0.99639,0.99649,1.50,1.00
2016.01.08 08:07:54.470,0.9964,0.99649,1.37,1.00
2016.01.08 08:07:55.136,0.99637,0.99649,1.37,1.12
2016.01.08 08:07:55.188,0.99633,0.99648,1.87,2.62
2016.01.08 08:07:55.495,0.99632,0.99646,1.87,1.87
2016.01.08 08:07:57.312,0.99633,0.99646,1.50,1.12
2016.01.08 08:07:58.018,0.99633,0.99646,1.00,1.87
2016.01.08 08:07:58.588,0.99631,0.99644,1.37,1.12
2016.01.08 08:07:59.815,0.9963,0.99643,1.12,1.37
2016.01.08 08:08:00.841,0.9963,0.99644,1.87,1.50
2016.01.08 08:08:01.405,0.99631,0.99645,1.12,1.37
2016.01.08 08:08:01.933,0.99632,0.99649,1.87,1.87
2016.01.08 08:08:05.609,0.99639,0.99651,1.00,1.87
2016.01.08 08:08:05.661,0.9964,0.99651,1.00,1.50
2016.01.08 08:08:05.814,0.99639,0.99651,1.75,1.00
2016.01.08 08:08:05.917,0.99639,0.99651,1.12,1.12
2016.01.08 08:08:06.690,0.9964,0.99652,1.12,1.37
2016.01.08 08:08:06.742,0.9964,0.99652,1.50,1.37
2016.01.08 08:08:08.913,0.99639,0.99652,1.50,1.12
2016.01.08 08:08:10.165,0.99648,0.99654,1.87,1.00
2016.01.08 08:08:10.421,0.9965,0.99662,1.12,1.12
2016.01.08 08:08:11.243,0.99648,0.99662,1.87,1.12
2016.01.08 08:08:11.549,0.9965,0.99662,1.00,1.12
2016.01.08 08:08:11.754,0.99652,0.99662,1.87,1.00
2016.01.08 08:08:12.195,0.9966,0.99673,1.12,1.12
2016.01.08 08:08:12.247,0.99658,0.99673,1.87,1.50
2016.01.08 08:08:13.546,0.99658,0.99672,1.75,1.50
2016.01.08 08:08:13.599,0.99655,0.9967,2.25,1.37
2016.01.08 08:08:14.109,0.99655,0.9967,1.12,1.12
2016.01.08 08:08:14.632,0.99655,0.99671,2.62,1.12
2016.01.08 08:08:15.961,0.99655,0.9967,1.12,1.12
2016.01.08 08:08:16.462,0.99655,0.99671,1.87,1.12
2016.01.08 08:08:17.045,0.99649,0.99662,1.00,1.12
2016.01.08 08:08:17.148,0.99649,0.99661,1.00,1.00
2016.01.08 08:08:17.353,0.99649,0.99663,1.12,1.12
2016.01.08 08:08:17.660,0.9965,0.99664,1.87,1.50
2016.01.08 08:08:19.294,0.99648,0.99662,1.75,1.00
2016.01.08 08:08:19.447,0.99647,0.99662,1.87,1.87
2016.01.08 08:08:19.754,0.99649,0.99662,1.12,1.00
2016.01.08 08:08:20.224,0.99648,0.99662,1.12,1.50
2016.01.08 08:08:20.456,0.99645,0.99659,1.12,1.50
2016.01.08 08:08:21.070,0.99647,0.99661,1.50,1.12
2016.01.08 08:08:21.614,0.99646,0.99661,1.87,1.87
2016.01.08 08:08:22.679,0.99648,0.99663,1.12,1.12
2016.01.08 08:08:22.781,0.99651,0.99663,1.50,1.00
2016.01.08 08:08:24.355,0.99652,0.99665,1.00,1.12
2016.01.08 08:08:24.938,0.99653,0.99665,1.00,1.00
2016.01.08 08:08:25.193,0.99653,0.99665,1.50,1.00
2016.01.08 08:08:25.501,0.99658,0.99672,1.75,1.87
2016.01.08 08:08:25.553,0.99659,0.99672,1.37,1.75
2016.01.08 08:08:25.842,0.9966,0.99673,2.25,1.37
2016.01.08 08:08:25.895,0.9966,0.99673,1.75,1.00
2016.01.08 08:08:26.461,0.99665,0.99674,1.00,1.37
2016.01.08 08:08:26.818,0.99664,0.99677,1.87,1.12
2016.01.08 08:08:27.024,0.99663,0.99675,1.87,1.12
2016.01.08 08:08:27.280,0.99663,0.99678,1.87,1.75
2016.01.08 08:08:27.854,0.99663,0.99675,1.12,1.50
2016.01.08 08:08:28.451,0.99663,0.99674,1.00,1.00
2016.01.08 08:08:28.502,0.99662,0.99674,1.37,1.37
2016.01.08 08:08:28.954,0.99652,0.99666,1.87,1.50
2016.01.08 08:08:29.006,0.99652,0.99664,1.12,1.37
2016.01.08 08:08:29.517,0.99653,0.99667,1.37,1.75
2016.01.08 08:08:30.038,0.99653,0.99665,1.00,1.50
2016.01.08 08:08:30.599,0.99652,0.99665,2.25,1.00
2016.01.08 08:08:32.286,0.99654,0.99668,1.12,1.50
2016.01.08 08:08:33.104,0.99657,0.9967,1.37,1.75
2016.01.08 08:08:33.419,0.9966,0.9967,1.50,1.00
2016.01.08 08:08:33.727,0.99664,0.9967,1.37,1.00
2016.01.08 08:08:33.982,0.99663,0.99677,1.12,1.75
2016.01.08 08:08:35.707,0.99662,0.99674,1.37,1.12
2016.01.08 08:08:35.759,0.99659,0.99673,1.12,1.50
2016.01.08 08:08:35.862,0.99662,0.99674,1.00,1.00
2016.01.08 08:08:36.320,0.99662,0.99674,1.00,1.50
2016.01.08 08:08:36.655,0.99656,0.99671,1.87,1.50
2016.01.08 08:08:37.379,0.99656,0.99669,1.87,1.00
2016.01.08 08:08:37.946,0.99658,0.99669,1.75,1.00
2016.01.08 08:08:40.321,0.99659,0.99669,1.75,1.00
2016.01.08 08:08:40.373,0.99662,0.99672,1.00,1.00
2016.01.08 08:08:42.642,0.99662,0.99672,1.75,1.00
2016.01.08 08:08:42.694,0.99662,0.99675,1.75,1.37
2016.01.08 08:08:43.204,0.99662,0.99675,1.75,1.12
2016.01.08 08:08:44.245,0.99662,0.99675,1.75,1.87
2016.01.08 08:08:44.754,0.99663,0.99675,1.75,1.00
2016.01.08 08:08:45.101,0.99664,0.99677,1.75,1.12
2016.01.08 08:08:45.412,0.99667,0.99682,1.87,2.25
2016.01.08 08:08:45.723,0.99668,0.99682,1.50,1.87
2016.01.08 08:08:45.774,0.99669,0.99681,1.00,1.00
2016.01.08 08:08:46.341,0.99671,0.99684,1.37,1.37
2016.01.08 08:08:46.393,0.99671,0.99684,1.75,1.00
2016.01.08 08:08:46.903,0.99672,0.99685,1.75,1.00
2016.01.08 08:08:48.692,0.99671,0.99684,1.75,1.50
2016.01.08 08:08:49.209,0.9967,0.99684,1.75,1.87
2016.01.08 08:08:49.660,0.99669,0.99681,1.00,2.25
2016.01.08 08:08:51.169,0.99669,0.99682,1.00,2.25
2016.01.08 08:08:52.349,0.99667,0.99681,1.12,1.12
2016.01.08 08:08:53.895,0.99667,0.9968,1.87,1.00
2016.01.08 08:08:54.414,0.99671,0.99682,1.00,1.50
2016.01.08 08:08:54.567,0.99669,0.99683,1.12,2.25
2016.01.08 08:08:55.084,0.9967,0.99683,1.12,1.00
2016.01.08 08:08:57.062,0.99671,0.99684,1.75,1.50
2016.01.08 08:08:57.684,0.9967,0.99684,1.87,1.50
2016.01.08 08:08:57.989,0.99673,0.99685,1.37,1.50
2016.01.08 08:08:58.041,0.99674,0.99687,1.75,3.37
2016.01.08 08:08:58.551,0.99674,0.99685,1.75,1.37
2016.01.08 08:08:59.353,0.99676,0.99686,1.50,1.37
2016.01.08 08:08:59.455,0.99677,0.99688,1.12,1.37
2016.01.08 08:08:59.962,0.99678,0.99688,1.12,1.12
2016.01.08 08:09:00.591,0.99676,0.99689,1.50,1.37
2016.01.08 08:09:01.293,0.99676,0.99688,1.12,1.12
2016.01.08 08:09:01.808,0.99676,0.99689,1.37,1.37
2016.01.08 08:09:01.860,0.99677,0.99689,1.00,1.00
2016.01.08 08:09:01.913,0.99681,0.99691,1.00,1.12
2016.01.08 08:09:02.315,0.99685,0.99697,1.37,1.12
2016.01.08 08:09:02.368,0.99685,0.99697,1.75,1.00
2016.01.08 08:09:03.337,0.99684,0.99698,1.50,1.75
2016.01.08 08:09:03.849,0.99682,0.99697,1.87,2.25
2016.01.08 08:09:04.314,0.99683,0.99698,1.75,1.87
2016.01.08 08:09:05.146,0.99682,0.99697,1.50,1.87
2016.01.08 08:09:05.693,0.99679,0.99694,2.25,1.50
2016.01.08 08:09:06.744,0.99679,0.99693,1.12,1.50
2016.01.08 08:09:09.531,0.99677,0.99689,1.37,1.37
2016.01.08 08:09:09.582,0.99676,0.99688,1.00,1.00
2016.01.08 08:09:11.269,0.99674,0.99691,1.87,3.37
