2016.01.19 08:06:46.794,1.00679,1.00686,1.00,1.00
2016.01.19 08:06:47.303,1.00677,1.00686,1.50,1.00
2016.01.19 08:06:48.008,1.00674,1.00684,2.62,1.00
2016.01.19 08:06:48.060,1.00673,1.00684,1.75,1.00
2016.01.19 08:06:48.163,1.00674,1.00683,1.12,1.00
2016.01.19 08:06:49.692,1.00672,1.00682,1.75,1.00
2016.01.19 08:06:51.429,1.0067,1.00678,1.75,1.00
2016.01.19 08:06:51.481,1.00669,1.00678,1.75,1.00
2016.01.19 08:06:51.532,1.00669,1.00678,1.12,1.00
2016.01.19 08:06:51.840,1.00669,1.00678,1.75,1.00
2016.01.19 08:06:56.036,1.00669,1.00678,1.12,1.00
2016.01.19 08:06:56.139,1.00667,1.00678,1.12,1.50
2016.01.19 08:06:56.520,1.00669,1.00678,1.37,1.50
2016.01.19 08:06:57.037,1.00669,1.00678,2.25,1.00
2016.01.19 08:06:57.590,1.00667,1.00676,1.12,1.87
2016.01.19 08:06:57.642,1.00664,1.00676,1.12,2.62
2016.01.19 08:06:57.694,1.00663,1.00672,1.50,1.00
2016.01.19 08:06:57.898,1.00662,1.00671,1.12,1.00
2016.01.19 08:06:58.995,1.00663,1.00671,1.00,1.00
2016.01.19 08:06:59.199,1.00665,1.00671,1.00,1.00
2016.01.19 08:06:59.251,1.00665,1.00673,1.00,1.00
2016.01.19 08:06:59.454,1.00662,1.00671,1.50,1.00
2016.01.19 08:06:59.981,1.00662,1.00671,1.12,1.00
2016.01.19 08:07:00.287,1.00658,1.00667,1.50,1.50
2016.01.19 08:07:00.389,1.00654,1.00663,1.12,1.00
2016.01.19 08:07:00.543,1.00653,1.00661,1.50,1.00
2016.01.19 08:07:00.972,1.00651,1.00661,1.12,1.00
2016.01.19 08:07:01.774,1.00651,1.0066,1.50,1.00
2016.01.19 08:07:03.632,1.00652,1.0066,1.00,1.00
2016.01.19 08:07:03.888,1.00657,1.00661,1.00,3.75
2016.01.19 08:07:03.942,1.00659,1.00668,1.00,1.75
2016.01.19 08:07:03.994,1.00659,1.00668,1.50,1.00
2016.01.19 08:07:04.300,1.00661,1.0067,1.00,1.12
2016.01.19 08:07:04.850,1.00662,1.0067,1.12,1.00
2016.01.19 08:07:06.954,1.00662,1.00669,1.12,1.00
2016.01.19 08:07:07.382,1.00659,1.00665,1.87,1.00
2016.01.19 08:07:07.484,1.00656,1.00665,1.12,1.00
2016.01.19 08:07:07.688,1.00656,1.00663,1.12,1.00
2016.01.19 08:07:08.197,1.00655,1.00663,1.12,1.00
2016.01.19 08:07:08.905,1.00654,1.00662,1.50,1.00
2016.01.19 08:07:09.669,1.00654,1.00662,1.00,1.00
2016.01.19 08:07:09.791,1.0065,1.00659,1.87,1.00
2016.01.19 08:07:09.893,1.00646,1.00658,1.87,1.12
2016.01.19 08:07:10.098,1.00648,1.00657,1.75,1.00
2016.01.19 08:07:10.989,1.00648,1.00658,1.75,1.00
2016.01.19 08:07:13.826,1.00651,1.00658,1.00,1.00
2016.01.19 08:07:14.958,1.00652,1.00659,1.00,1.00
2016.01.19 08:07:16.829,1.00652,1.0066,1.12,1.00
2016.01.19 08:07:17.378,1.00653,1.0066,1.00,1.00
2016.01.19 08:07:17.889,1.00652,1.0066,1.12,1.00
2016.01.19 08:07:19.940,1.00652,1.00662,1.12,1.12
2016.01.19 08:07:20.094,1.00654,1.00662,1.00,1.00
2016.01.19 08:07:21.103,1.00654,1.00663,1.00,1.12
2016.01.19 08:07:21.462,1.00657,1.00665,1.00,1.50
2016.01.19 08:07:22.009,1.00657,1.00665,1.00,1.00
2016.01.19 08:07:23.859,1.00656,1.00665,1.12,1.00
2016.01.19 08:07:24.972,1.00656,1.00664,1.12,1.00
2016.01.19 08:07:26.046,1.00657,1.00664,1.00,1.00
2016.01.19 08:07:26.556,1.00657,1.00665,1.00,1.00
2016.01.19 08:07:27.274,1.00657,1.00666,1.00,1.12
2016.01.19 08:07:28.937,1.00657,1.00665,1.00,1.00
2016.01.19 08:07:30.241,1.00656,1.00665,1.12,1.00
2016.01.19 08:07:32.712,1.00654,1.00663,2.25,1.00
2016.01.19 08:07:32.814,1.00654,1.00663,1.12,1.00
2016.01.19 08:07:33.010,1.0065,1.00661,1.87,1.00
2016.01.19 08:07:33.316,1.0065,1.00661,2.25,1.00
2016.01.19 08:07:34.325,1.00652,1.00662,1.75,1.00
2016.01.19 08:07:34.836,1.00651,1.00662,1.50,1.12
2016.01.19 08:07:35.448,1.00651,1.00661,1.50,1.00
2016.01.19 08:07:38.704,1.00653,1.00661,1.00,1.00
2016.01.19 08:07:40.250,1.00653,1.00662,1.12,1.00
2016.01.19 08:07:40.403,1.00652,1.00658,1.00,1.00
2016.01.19 08:07:40.568,1.0065,1.00658,1.12,1.00
2016.01.19 08:07:42.556,1.00649,1.00658,1.12,1.00
2016.01.19 08:07:43.016,1.00646,1.00657,1.50,1.12
2016.01.19 08:07:44.326,1.00646,1.00656,1.50,1.00
2016.01.19 08:07:44.831,1.00648,1.00658,1.37,1.00
2016.01.19 08:07:45.542,1.00649,1.00658,1.50,1.00
2016.01.19 08:07:46.063,1.00649,1.00659,1.50,1.00
2016.01.19 08:07:46.521,1.0065,1.00655,1.12,1.00
2016.01.19 08:07:46.624,1.00648,1.00655,1.00,1.00
2016.01.19 08:07:46.727,1.00646,1.00655,1.12,1.00
2016.01.19 08:07:47.312,1.00647,1.00655,1.12,1.00
2016.01.19 08:07:48.564,1.00646,1.00651,1.12,1.00
2016.01.19 08:07:48.667,1.00641,1.00651,1.75,1.00
2016.01.19 08:07:49.280,1.00639,1.00649,1.87,1.00
2016.01.19 08:07:49.383,1.00639,1.00649,1.75,1.00
2016.01.19 08:07:49.917,1.00639,1.00649,1.50,1.00
2016.01.19 08:07:51.059,1.0064,1.0065,1.12,1.12
2016.01.19 08:07:52.390,1.0064,1.00648,1.12,1.00
2016.01.19 08:07:54.477,1.00638,1.00648,1.12,1.12
2016.01.19 08:07:54.579,1.00637,1.00646,2.25,1.00
2016.01.19 08:07:55.171,1.00635,1.00644,1.75,1.00
2016.01.19 08:07:55.323,1.00635,1.00646,1.75,1.00
2016.01.19 08:07:55.782,1.00639,1.00648,1.00,1.12
2016.01.19 08:07:56.563,1.00638,1.00648,1.12,1.12
2016.01.19 08:07:58.613,1.00639,1.00648,1.00,1.12
2016.01.19 08:08:01.187,1.0064,1.00649,1.00,1.50
2016.01.19 08:08:01.706,1.00639,1.00649,1.00,1.50
2016.01.19 08:08:03.024,1.0064,1.00649,1.00,1.50
2016.01.19 08:08:03.535,1.0064,1.00649,1.12,1.00
2016.01.19 08:08:05.703,1.0064,1.00651,1.12,1.50
2016.01.19 08:08:06.009,1.00644,1.00657,1.12,5.25
2016.01.19 08:08:06.520,1.00645,1.00656,1.00,1.12
2016.01.19 08:08:07.316,1.00644,1.00656,1.12,1.12
2016.01.19 08:08:11.600,1.00643,1.00652,1.12,1.50
2016.01.19 08:08:11.812,1.00635,1.00647,1.50,1.05
2016.01.19 08:08:12.118,1.00636,1.00647,1.00,1.88
2016.01.19 08:08:12.220,1.00634,1.00647,1.50,1.88
2016.01.19 08:08:12.717,1.00634,1.00645,1.37,1.00
2016.01.19 08:08:13.024,1.00638,1.00649,1.37,1.00
2016.01.19 08:08:14.559,1.0064,1.00651,1.00,1.43
2016.01.19 08:08:16.410,1.0064,1.00652,1.50,1.80
2016.01.19 08:08:17.330,1.00642,1.00652,1.00,2.55
2016.01.19 08:08:17.831,1.00643,1.00656,1.12,2.55
2016.01.19 08:08:18.085,1.00645,1.00656,1.00,2.55
2016.01.19 08:08:18.639,1.00644,1.00656,1.00,1.87
2016.01.19 08:08:19.452,1.00644,1.00656,1.12,1.87
2016.01.19 08:08:30.637,1.00643,1.00653,2.25,1.37
2016.01.19 08:08:31.181,1.00643,1.00654,2.25,1.50
2016.01.19 08:08:31.689,1.00643,1.00653,2.25,1.37
2016.01.19 08:08:34.169,1.00643,1.00654,2.25,1.50
2016.01.19 08:08:34.525,1.00644,1.00653,1.12,1.37
2016.01.19 08:08:35.683,1.00643,1.00652,1.00,1.00
2016.01.19 08:08:36.191,1.00642,1.00652,1.12,1.00
2016.01.19 08:08:37.746,1.00643,1.00652,1.00,1.00
2016.01.19 08:08:38.054,1.0064,1.0065,1.75,1.00
2016.01.19 08:08:38.562,1.0064,1.0065,1.50,1.00
2016.01.19 08:08:38.858,1.00641,1.00652,1.50,4.12
2016.01.19 08:08:39.370,1.00642,1.00652,1.37,4.12
2016.01.19 08:08:39.928,1.00642,1.00651,1.37,1.00
2016.01.19 08:08:42.631,1.00641,1.00652,1.50,1.12
2016.01.19 08:08:44.068,1.0064,1.00652,1.50,5.62
2016.01.19 08:08:46.304,1.00639,1.0065,1.12,1.50
2016.01.19 08:08:46.642,1.00633,1.00643,1.12,1.12
2016.01.19 08:08:47.154,1.00633,1.00642,1.00,1.12
2016.01.19 08:08:47.700,1.00635,1.00642,1.00,1.00
2016.01.19 08:08:48.006,1.00635,1.00644,1.00,1.12
2016.01.19 08:08:48.516,1.00634,1.00644,1.00,1.50
2016.01.19 08:08:49.027,1.00633,1.00644,1.12,1.50
2016.01.19 08:08:49.535,1.00633,1.00642,1.12,1.00
2016.01.19 08:08:49.787,1.00631,1.0064,1.00,4.43
2016.01.19 08:08:50.195,1.00628,1.0064,1.12,4.43
2016.01.19 08:08:50.552,1.0063,1.0064,1.00,4.43
2016.01.19 08:08:50.995,1.00629,1.0064,1.50,3.68
2016.01.19 08:08:51.301,1.00631,1.00643,1.75,4.05
2016.01.19 08:08:53.087,1.00634,1.00643,1.00,1.05
2016.01.19 08:08:54.936,1.00634,1.00644,1.50,3.68
2016.01.19 08:08:56.017,1.00634,1.00645,1.50,4.05
2016.01.19 08:08:56.374,1.00637,1.00645,1.00,4.05
2016.01.19 08:08:56.782,1.00637,1.00648,1.12,1.43
2016.01.19 08:08:57.312,1.00638,1.00648,1.00,1.43
2016.01.19 08:08:57.918,1.00637,1.00648,1.12,1.43
2016.01.19 08:08:58.478,1.00638,1.00648,1.00,1.80
2016.01.19 08:08:59.026,1.00638,1.00648,1.37,3.68
2016.01.19 08:08:59.535,1.00638,1.00648,1.75,3.68
2016.01.19 08:09:00.524,1.0064,1.00649,1.12,4.80
2016.01.19 08:09:01.032,1.00639,1.00648,1.50,3.68
2016.01.19 08:09:01.709,1.00639,1.00649,1.50,4.80
2016.01.19 08:09:02.217,1.00639,1.00649,1.50,4.80
2016.01.19 08:09:03.473,1.00638,1.00649,1.75,1.12
2016.01.19 08:09:03.977,1.0064,1.00648,1.12,4.05
2016.01.19 08:09:07.664,1.00639,1.00648,1.00,4.43
2016.01.19 08:09:08.281,1.00638,1.00647,1.12,1.05
2016.01.19 08:09:08.791,1.00638,1.00648,1.12,1.00
2016.01.19 08:09:09.343,1.00638,1.00648,1.12,5.18
2016.01.19 08:09:11.547,1.00638,1.00648,1.12,4.43
2016.01.19 08:09:14.368,1.00635,1.00644,1.75,3.68
2016.01.19 08:09:14.572,1.00628,1.0064,2.62,3.68
2016.01.19 08:09:14.674,1.0063,1.0064,1.12,4.05
2016.01.19 08:09:16.888,1.00632,1.00643,1.12,1.43
2016.01.19 08:09:17.195,1.00634,1.00644,1.50,3.68
2016.01.19 08:09:17.349,1.00633,1.00645,1.75,4.05
2016.01.19 08:09:17.898,1.00636,1.00645,1.50,3.68
2016.01.19 08:09:18.646,1.00637,1.00647,1.12,4.05
2016.01.19 08:09:19.196,1.00638,1.00647,1.00,4.05
2016.01.19 08:09:21.727,1.00637,1.00646,1.00,1.05
2016.01.19 08:09:22.237,1.00636,1.00645,1.12,3.68
2016.01.19 08:09:22.772,1.00637,1.00645,1.00,3.68
2016.01.19 08:09:24.213,1.00638,1.00645,1.00,3.68
2016.01.19 08:09:24.315,1.00638,1.00648,1.12,4.05
2016.01.19 08:09:30.012,1.00638,1.00647,1.75,1.00
2016.01.19 08:09:32.490,1.00637,1.00648,1.75,3.75
2016.01.19 08:09:34.953,1.0064,1.0065,1.12,1.12
2016.01.19 08:09:36.254,1.0064,1.00648,1.12,1.00
2016.01.19 08:09:37.664,1.0064,1.0065,1.12,4.12
2016.01.19 08:09:38.878,1.00639,1.00648,1.50,1.00
2016.01.19 08:09:45.049,1.00639,1.00649,1.50,3.75
2016.01.19 08:09:46.121,1.00641,1.00649,1.12,3.75
2016.01.19 08:09:46.173,1.00641,1.00651,1.50,1.00
2016.01.19 08:09:46.275,1.00641,1.00651,1.50,1.00
2016.01.19 08:09:51.171,1.0064,1.00651,1.75,1.00
2016.01.19 08:09:51.273,1.0064,1.00652,1.12,1.87
2016.01.19 08:09:51.375,1.0064,1.00652,1.75,1.00
2016.01.19 08:09:51.947,1.00641,1.00653,1.75,3.01
2016.01.19 08:09:56.479,1.00642,1.00652,1.12,1.14
2016.01.19 08:09:56.990,1.00641,1.00651,1.12,1.02
2016.01.19 08:09:57.491,1.00642,1.00652,1.00,1.12
2016.01.19 08:09:57.999,1.00642,1.00653,1.00,1.51
2016.01.19 08:09:58.535,1.00642,1.00653,1.00,2.26
2016.01.19 08:09:59.254,1.00642,1.00653,1.37,1.89
2016.01.19 08:09:59.763,1.00643,1.00653,1.50,1.51
2016.01.19 08:10:00.278,1.00643,1.00653,1.50,1.37
2016.01.19 08:10:04.109,1.00641,1.00653,1.87,1.02
2016.01.19 08:10:04.618,1.00641,1.00653,1.87,1.51
2016.01.19 08:10:06.111,1.00641,1.00654,1.87,1.89
2016.01.19 08:10:08.584,1.00642,1.00653,1.75,1.89
2016.01.19 08:10:09.806,1.00642,1.00653,1.75,1.14
2016.01.19 08:10:10.313,1.00642,1.00653,1.75,1.89
2016.01.19 08:10:10.818,1.00642,1.00653,1.75,1.89
2016.01.19 08:10:11.122,1.00641,1.00652,1.87,1.37
2016.01.19 08:10:11.225,1.00641,1.00652,1.87,1.00
2016.01.19 08:10:11.990,1.00641,1.00652,1.37,3.01
2016.01.19 08:10:12.498,1.00639,1.0065,1.12,1.88
2016.01.19 08:10:18.370,1.00639,1.00649,1.12,1.51
2016.01.19 08:10:19.898,1.00639,1.0065,1.12,1.88
2016.01.19 08:10:21.900,1.00639,1.00649,1.12,1.51
2016.01.19 08:10:22.361,1.00637,1.00647,1.12,1.51
2016.01.19 08:10:22.464,1.00637,1.00647,1.00,1.88
2016.01.19 08:10:22.719,1.00635,1.00646,1.50,1.37
2016.01.19 08:10:23.778,1.00637,1.00647,1.00,1.88
2016.01.19 08:10:25.703,1.00638,1.00647,1.12,1.88
2016.01.19 08:10:25.755,1.00638,1.00649,1.87,1.88
2016.01.19 08:10:26.263,1.0064,1.00649,1.00,1.88
2016.01.19 08:10:26.860,1.00641,1.0065,1.00,1.51
2016.01.19 08:10:27.422,1.00641,1.00651,1.00,1.88
2016.01.19 08:10:31.327,1.00641,1.00652,1.12,1.51
2016.01.19 08:10:32.352,1.00643,1.00654,1.87,1.51
2016.01.19 08:10:38.747,1.00643,1.00653,1.00,1.13
2016.01.19 08:10:38.849,1.00643,1.0065,1.00,1.01
2016.01.19 08:10:39.053,1.00642,1.00652,1.37,1.01
2016.01.19 08:10:39.461,1.00643,1.00654,1.75,1.01
2016.01.19 08:10:40.363,1.00643,1.00653,1.12,1.01
2016.01.19 08:10:40.881,1.00641,1.00651,1.12,1.12
2016.01.19 08:10:41.392,1.00641,1.00651,1.87,1.01
2016.01.19 08:10:42.264,1.00641,1.0065,1.87,1.01
2016.01.19 08:10:43.692,1.00641,1.0065,1.87,1.50
2016.01.19 08:10:44.505,1.00641,1.0065,1.87,1.50
2016.01.19 08:10:46.101,1.00641,1.00652,1.37,2.25
2016.01.19 08:10:46.682,1.00641,1.00652,1.12,1.88
2016.01.19 08:10:51.407,1.00641,1.00653,1.12,1.50
2016.01.19 08:10:51.913,1.00641,1.00653,1.12,1.50
2016.01.19 08:10:52.223,1.00641,1.00652,1.12,1.37
2016.01.19 08:10:53.888,1.00641,1.00651,1.00,1.00
2016.01.19 08:10:54.706,1.00641,1.00652,1.00,2.25
2016.01.19 08:10:55.468,1.00641,1.00652,1.00,1.38
2016.01.19 08:10:58.411,1.00641,1.00652,1.50,1.00
2016.01.19 08:10:59.302,1.00642,1.00652,1.00,1.00
2016.01.19 08:10:59.710,1.00641,1.00653,1.87,1.00
2016.01.19 08:11:05.957,1.00643,1.00653,1.50,1.37
2016.01.19 08:11:16.439,1.00643,1.00653,2.25,1.12
2016.01.19 08:11:16.747,1.00645,1.00654,1.37,1.12
2016.01.19 08:11:17.074,1.00645,1.00653,1.37,1.37
2016.01.19 08:11:17.584,1.00645,1.00653,1.37,1.12
2016.01.19 08:11:18.093,1.00645,1.00654,2.25,1.37
2016.01.19 08:11:19.250,1.00645,1.00654,3.37,1.12
2016.01.19 08:11:19.777,1.00645,1.00653,3.37,1.12
2016.01.19 08:11:21.858,1.00644,1.0065,1.50,1.37
2016.01.19 08:11:21.962,1.00637,1.0065,1.87,2.25
2016.01.19 08:11:22.066,1.00639,1.0065,1.12,2.62
2016.01.19 08:11:22.373,1.00639,1.00653,1.75,3.00
2016.01.19 08:11:23.040,1.00642,1.00654,2.25,1.50
2016.01.19 08:11:23.552,1.00642,1.00653,1.37,1.00
2016.01.19 08:11:24.737,1.00641,1.00654,2.25,1.50
2016.01.19 08:11:31.108,1.00642,1.00653,1.75,1.37
2016.01.19 08:11:31.288,1.00642,1.00655,1.75,2.62
2016.01.19 08:11:31.798,1.00644,1.00655,1.50,2.25
2016.01.19 08:11:37.394,1.00644,1.00655,1.50,2.25
2016.01.19 08:11:41.187,1.00644,1.00655,1.50,2.25
2016.01.19 08:11:43.708,1.00644,1.00655,1.50,2.25
2016.01.19 08:11:46.223,1.00643,1.00655,1.75,1.50
2016.01.19 08:11:46.773,1.00643,1.00655,1.75,2.25
2016.01.19 08:11:48.342,1.00643,1.00655,1.75,1.50
2016.01.19 08:11:48.854,1.00643,1.00655,1.75,2.25
2016.01.19 08:11:49.951,1.00643,1.00655,1.75,1.50
2016.01.19 08:11:50.463,1.00642,1.00654,1.87,1.00
2016.01.19 08:11:53.222,1.00646,1.00655,1.37,1.50
2016.01.19 08:11:53.457,1.00651,1.00663,1.87,1.00
2016.01.19 08:11:53.560,1.00653,1.00666,2.25,1.12
2016.01.19 08:11:53.663,1.00656,1.00666,1.12,1.00
2016.01.19 08:11:53.714,1.00656,1.00667,1.37,1.37
2016.01.19 08:11:53.867,1.00656,1.00666,1.12,1.00
2016.01.19 08:11:54.072,1.00658,1.00669,1.00,1.00
2016.01.19 08:11:54.225,1.00658,1.00671,1.75,2.64
2016.01.19 08:11:54.929,1.0066,1.00671,1.50,2.26
2016.01.19 08:11:55.947,1.00661,1.00672,1.50,1.50
2016.01.19 08:11:56.934,1.00662,1.00674,1.00,2.25
2016.01.19 08:11:57.138,1.00668,1.00674,1.00,1.00
2016.01.19 08:11:57.241,1.0067,1.00681,1.87,2.25
2016.01.19 08:11:57.343,1.0067,1.00681,1.12,1.00
2016.01.19 08:11:57.446,1.00669,1.0068,1.37,1.00
2016.01.19 08:11:57.991,1.00668,1.0068,2.25,1.37
2016.01.19 08:11:59.344,1.00668,1.00681,2.25,4.14
2016.01.19 08:11:59.928,1.00668,1.0068,1.50,3.76
2016.01.19 08:12:00.030,1.00667,1.0068,1.12,3.38
2016.01.19 08:12:00.451,1.00667,1.0068,1.37,3.01
2016.01.19 08:12:01.366,1.00667,1.00679,1.00,1.75
2016.01.19 08:12:02.055,1.00667,1.00679,1.37,1.50
2016.01.19 08:12:02.361,1.00668,1.0068,1.00,4.88
2016.01.19 08:12:03.061,1.00667,1.00679,1.37,2.25
2016.01.19 08:12:03.570,1.00664,1.00678,2.62,1.50
2016.01.19 08:12:04.176,1.00664,1.00677,1.50,1.50
2016.01.19 08:12:04.381,1.00666,1.00678,1.00,1.50
2016.01.19 08:12:04.774,1.00671,1.00681,1.00,1.87
2016.01.19 08:12:04.878,1.00672,1.00682,1.00,1.50
2016.01.19 08:12:05.286,1.00672,1.00682,1.50,1.87
2016.01.19 08:12:05.694,1.00671,1.00681,1.00,1.37
2016.01.19 08:12:06.277,1.00669,1.00681,2.25,1.37
2016.01.19 08:12:07.780,1.00668,1.0068,2.25,1.37
2016.01.19 08:12:08.187,1.00666,1.00679,1.37,1.37
2016.01.19 08:12:08.493,1.00665,1.00678,1.00,1.75
2016.01.19 08:12:10.485,1.00665,1.00677,1.37,1.37
2016.01.19 08:12:10.898,1.00662,1.00674,1.75,1.50
2016.01.19 08:12:11.102,1.00659,1.0067,1.50,1.00
2016.01.19 08:12:11.453,1.00657,1.00666,1.75,1.12
2016.01.19 08:12:11.505,1.00655,1.00666,1.12,1.87
2016.01.19 08:12:11.609,1.00653,1.00664,1.12,1.00
2016.01.19 08:12:15.872,1.00659,1.00667,1.00,1.12
2016.01.19 08:12:15.924,1.00659,1.00667,1.50,1.37
2016.01.19 08:12:15.976,1.00659,1.00672,2.25,1.87
2016.01.19 08:12:16.028,1.00661,1.00674,1.50,2.25
2016.01.19 08:12:16.079,1.00663,1.00675,1.37,1.12
2016.01.19 08:12:16.583,1.00664,1.00676,1.75,2.25
2016.01.19 08:12:17.095,1.00664,1.00676,1.75,1.50
2016.01.19 08:12:19.401,1.00664,1.00675,1.37,1.00
2016.01.19 08:12:20.117,1.00663,1.00674,1.12,1.37
2016.01.19 08:12:20.424,1.0066,1.0067,1.50,1.12
2016.01.19 08:12:22.322,1.00658,1.00667,1.12,1.37
2016.01.19 08:12:22.425,1.00656,1.00666,1.00,1.00
2016.01.19 08:12:22.849,1.00656,1.00668,1.00,1.12
2016.01.19 08:12:22.952,1.00654,1.00666,1.75,1.00
2016.01.19 08:12:23.003,1.00653,1.00666,3.00,1.50
2016.01.19 08:12:23.514,1.00656,1.00667,1.00,1.75
2016.01.19 08:12:24.797,1.00655,1.00667,1.00,2.62
2016.01.19 08:12:25.306,1.00653,1.00666,1.37,1.87
2016.01.19 08:12:25.612,1.00651,1.00662,1.87,1.50
2016.01.19 08:12:26.015,1.00653,1.00664,1.37,1.00
2016.01.19 08:12:27.386,1.00654,1.00667,2.25,2.25
2016.01.19 08:12:29.930,1.00655,1.00665,1.00,1.00
2016.01.19 08:12:30.237,1.00656,1.00667,1.50,1.00
2016.01.19 08:12:31.610,1.00653,1.00668,3.00,5.25
2016.01.19 08:12:31.661,1.00653,1.00666,2.62,1.38
2016.01.19 08:12:31.763,1.00653,1.00666,1.50,1.88
2016.01.19 08:12:32.647,1.00654,1.00667,1.00,1.75
2016.01.19 08:12:32.749,1.00654,1.00667,1.50,1.88
2016.01.19 08:12:34.023,1.00652,1.00662,3.37,1.37
2016.01.19 08:12:34.075,1.00652,1.00662,1.87,1.37
2016.01.19 08:12:34.369,1.00649,1.00661,2.62,1.87
2016.01.19 08:12:34.929,1.00649,1.0066,1.50,1.00
2016.01.19 08:12:38.258,1.00647,1.00659,1.50,1.00
2016.01.19 08:12:38.376,1.00647,1.00659,1.12,2.25
2016.01.19 08:12:38.736,1.00647,1.00656,1.00,1.37
2016.01.19 08:12:39.043,1.00644,1.00654,1.37,1.12
2016.01.19 08:12:39.094,1.0064,1.00648,1.87,1.00
2016.01.19 08:12:39.253,1.00636,1.00648,1.87,3.37
2016.01.19 08:12:39.355,1.00635,1.00645,1.12,1.50
2016.01.19 08:12:40.229,1.00636,1.00649,1.50,1.87
2016.01.19 08:12:40.280,1.00636,1.00649,2.25,1.75
2016.01.19 08:12:40.382,1.00637,1.00649,1.00,1.12
2016.01.19 08:12:40.792,1.00638,1.00649,2.25,1.00
2016.01.19 08:12:45.092,1.0064,1.00652,1.00,1.87
2016.01.19 08:12:45.296,1.0064,1.00651,1.50,1.00
2016.01.19 08:12:45.847,1.0064,1.00651,1.00,1.87
2016.01.19 08:12:46.358,1.00641,1.00652,1.12,1.50
2016.01.19 08:12:48.679,1.0064,1.00652,1.12,1.75
2016.01.19 08:12:49.893,1.0064,1.00652,1.37,1.37
2016.01.19 08:12:50.350,1.00639,1.00651,1.00,1.00
2016.01.19 08:12:50.910,1.00638,1.0065,2.25,1.00
2016.01.19 08:12:51.279,1.00636,1.00646,1.12,1.00
2016.01.19 08:12:51.672,1.00634,1.00646,1.50,1.37
2016.01.19 08:12:53.785,1.00635,1.00644,1.00,1.12
2016.01.19 08:12:56.550,1.00632,1.00645,1.75,1.50
2016.01.19 08:12:56.856,1.0063,1.0064,1.12,1.12
2016.01.19 08:12:57.254,1.0063,1.00637,1.00,1.00
2016.01.19 08:12:57.306,1.00627,1.00637,2.62,1.12
2016.01.19 08:12:57.460,1.00625,1.00635,2.62,1.00
2016.01.19 08:12:57.512,1.00625,1.00635,1.87,1.12
2016.01.19 08:12:58.024,1.00624,1.00633,1.50,1.00
2016.01.19 08:12:58.228,1.00623,1.00633,1.00,1.50
2016.01.19 08:12:58.533,1.00623,1.00636,1.75,1.50
2016.01.19 08:12:58.839,1.00626,1.00637,1.00,1.00
2016.01.19 08:12:59.350,1.00626,1.00637,1.12,1.37
2016.01.19 08:13:00.013,1.00624,1.00637,1.12,1.87
2016.01.19 08:13:00.520,1.00625,1.00636,1.12,1.50
2016.01.19 08:13:01.790,1.00626,1.00637,1.00,1.12
2016.01.19 08:13:01.841,1.00626,1.00638,1.50,1.50
2016.01.19 08:13:01.943,1.00627,1.00639,1.50,1.50
2016.01.19 08:13:02.300,1.00626,1.00637,1.50,1.37
2016.01.19 08:13:02.649,1.00621,1.00635,1.75,1.12
2016.01.19 08:13:03.169,1.00622,1.00635,1.75,1.37
2016.01.19 08:13:04.245,1.00625,1.00636,1.00,1.87
2016.01.19 08:13:04.535,1.00629,1.00639,1.12,1.50
2016.01.19 08:13:05.077,1.00627,1.00639,1.50,1.37
2016.01.19 08:13:05.952,1.00627,1.00639,1.50,1.00
2016.01.19 08:13:06.466,1.00627,1.0064,1.75,1.50
2016.01.19 08:13:06.969,1.0063,1.00641,1.50,1.50
2016.01.19 08:13:07.021,1.0063,1.0064,1.50,1.37
2016.01.19 08:13:07.623,1.00631,1.0064,1.50,1.37
2016.01.19 08:13:08.132,1.00631,1.00641,1.50,1.37
2016.01.19 08:13:08.643,1.0063,1.0064,1.50,1.37
2016.01.19 08:13:09.447,1.0063,1.00639,1.00,1.00
2016.01.19 08:13:09.998,1.00628,1.0064,1.37,1.75
2016.01.19 08:13:10.507,1.00629,1.0064,1.50,1.50
2016.01.19 08:13:11.112,1.00628,1.00639,1.87,1.37
2016.01.19 08:13:11.649,1.00629,1.0064,1.50,1.00
2016.01.19 08:13:12.154,1.00627,1.00638,1.12,1.37
2016.01.19 08:13:12.664,1.00625,1.00639,1.87,1.75
2016.01.19 08:13:14.340,1.00626,1.0064,1.50,1.75
2016.01.19 08:13:14.870,1.00626,1.0064,1.12,1.87
2016.01.19 08:13:17.964,1.00626,1.00635,1.00,1.00
2016.01.19 08:13:18.067,1.0062,1.00635,2.25,1.12
2016.01.19 08:13:18.270,1.0062,1.00634,1.87,1.75
2016.01.19 08:13:19.339,1.0062,1.00634,1.37,1.75
2016.01.19 08:13:22.571,1.0062,1.00634,1.75,1.75
2016.01.19 08:13:22.883,1.00626,1.0064,1.75,2.62
2016.01.19 08:13:23.393,1.00626,1.0064,2.25,1.87
2016.01.19 08:13:28.056,1.00628,1.0064,1.50,1.87
2016.01.19 08:13:28.565,1.00628,1.00642,2.25,1.87
2016.01.19 08:13:31.772,1.00629,1.0064,1.00,1.00
2016.01.19 08:13:32.702,1.00629,1.00642,1.50,1.87
2016.01.19 08:13:36.206,1.00629,1.00642,1.12,1.12
2016.01.19 08:13:36.669,1.00624,1.00636,1.12,1.00
2016.01.19 08:13:36.822,1.0062,1.00634,1.87,1.75
2016.01.19 08:13:36.925,1.0062,1.00632,1.87,1.00
