2016.01.29 04:03:34.764,1.01454,1.01478,1.00,2.25
2016.01.29 04:03:34.815,1.01454,1.01478,1.00,1.87
2016.01.29 04:03:35.103,1.01456,1.01482,1.00,2.44
2016.01.29 04:03:35.207,1.01454,1.01482,1.00,1.00
2016.01.29 04:03:35.258,1.01454,1.01482,1.00,1.37
2016.01.29 04:03:35.565,1.01456,1.01482,1.00,1.37
2016.01.29 04:03:35.769,1.01456,1.01482,1.00,1.00
2016.01.29 04:03:35.974,1.01455,1.01482,1.00,1.37
2016.01.29 04:03:36.261,1.01456,1.01484,1.00,1.37
2016.01.29 04:03:36.312,1.01458,1.01484,1.00,1.37
2016.01.29 04:03:36.364,1.01458,1.01484,1.00,1.12
2016.01.29 04:03:36.415,1.01456,1.01484,1.00,1.12
2016.01.29 04:03:36.569,1.01456,1.01484,1.00,1.37
2016.01.29 04:03:37.399,1.01455,1.01482,1.00,1.00
2016.01.29 04:03:37.910,1.01454,1.01482,1.00,1.00
2016.01.29 04:03:37.962,1.01456,1.01482,1.00,1.00
2016.01.29 04:03:38.497,1.01455,1.01482,1.00,1.00
2016.01.29 04:03:38.701,1.01453,1.01482,1.00,1.00
2016.01.29 04:03:39.375,1.01453,1.01481,1.00,1.00
2016.01.29 04:03:40.089,1.01453,1.01481,1.00,1.37
2016.01.29 04:03:40.706,1.01454,1.01482,1.00,1.37
2016.01.29 04:03:40.759,1.01454,1.01482,1.00,1.00
2016.01.29 04:03:41.814,1.01452,1.01482,1.12,1.00
2016.01.29 04:03:42.433,1.01452,1.01482,1.87,1.00
2016.01.29 04:03:44.207,1.01465,1.01482,1.12,1.00
2016.01.29 04:03:44.270,1.01465,1.01485,1.50,1.00
2016.01.29 04:03:44.322,1.01471,1.01485,1.00,1.00
2016.01.29 04:03:44.373,1.01471,1.0149,1.00,1.69
2016.01.29 04:03:44.424,1.01471,1.01498,1.00,1.00
2016.01.29 04:03:44.577,1.01473,1.01506,1.00,2.44
2016.01.29 04:03:45.290,1.01473,1.01507,1.50,1.72
2016.01.29 04:03:45.597,1.01476,1.0151,1.00,3.64
2016.01.29 04:03:45.903,1.0148,1.01505,1.50,1.00
2016.01.29 04:03:46.109,1.0148,1.01507,1.50,1.00
2016.01.29 04:03:46.306,1.01478,1.01507,1.00,1.00
2016.01.29 04:03:46.364,1.01479,1.01505,1.00,1.00
2016.01.29 04:03:46.416,1.01479,1.01509,1.00,1.00
2016.01.29 04:03:46.569,1.01477,1.01509,1.50,1.00
2016.01.29 04:03:46.774,1.01477,1.01511,2.62,1.00
2016.01.29 04:03:49.677,1.01479,1.01511,1.00,1.00
2016.01.29 04:03:52.870,1.0148,1.01514,1.00,1.00
2016.01.29 04:03:53.171,1.01485,1.01517,1.50,2.10
2016.01.29 04:03:53.386,1.01492,1.01524,1.00,1.00
2016.01.29 04:03:53.437,1.01492,1.01522,1.00,1.50
2016.01.29 04:03:53.743,1.01486,1.01518,1.37,1.00
2016.01.29 04:03:53.795,1.01486,1.01516,1.37,1.00
2016.01.29 04:03:54.335,1.01486,1.01518,1.50,1.50
2016.01.29 04:03:54.862,1.01488,1.01519,1.37,1.00
2016.01.29 04:03:55.220,1.01487,1.01516,1.50,1.00
2016.01.29 04:03:55.511,1.01485,1.01513,1.37,1.00
2016.01.29 04:03:55.614,1.01484,1.01513,1.00,1.00
2016.01.29 04:03:55.767,1.01483,1.01515,1.00,1.00
2016.01.29 04:03:55.819,1.01485,1.01516,1.00,1.00
2016.01.29 04:03:56.125,1.01487,1.01512,1.00,1.00
2016.01.29 04:03:56.388,1.01487,1.01514,1.00,1.00
2016.01.29 04:03:56.592,1.0149,1.01514,1.00,1.00
2016.01.29 04:03:58.053,1.0149,1.01515,1.00,1.00
2016.01.29 04:03:58.600,1.0149,1.01514,1.00,1.00
2016.01.29 04:03:59.190,1.0149,1.01515,1.00,1.00
2016.01.29 04:03:59.751,1.0149,1.01514,1.00,1.00
2016.01.29 04:04:00.024,1.0149,1.01516,1.00,1.00
2016.01.29 04:04:00.075,1.0149,1.01518,1.00,1.00
2016.01.29 04:04:00.588,1.0149,1.01517,1.00,1.00
2016.01.29 04:04:01.270,1.01489,1.01516,1.00,1.00
2016.01.29 04:04:01.322,1.01489,1.01519,1.00,1.00
2016.01.29 04:04:03.092,1.0149,1.01519,1.00,1.00
2016.01.29 04:04:03.884,1.0149,1.0152,1.00,1.50
2016.01.29 04:04:04.603,1.0149,1.01519,1.00,1.00
2016.01.29 04:04:05.113,1.0149,1.01518,1.00,1.00
2016.01.29 04:04:05.571,1.01491,1.0152,1.00,1.00
2016.01.29 04:04:05.772,1.01491,1.0152,1.00,2.47
2016.01.29 04:04:05.980,1.01483,1.01513,1.00,1.12
2016.01.29 04:04:06.286,1.01483,1.01513,1.00,1.37
2016.01.29 04:04:06.388,1.01481,1.01511,1.12,1.12
2016.01.29 04:04:08.468,1.01482,1.01512,1.00,1.37
2016.01.29 04:04:08.724,1.01482,1.01512,1.37,1.37
2016.01.29 04:04:09.032,1.01471,1.01491,1.37,1.00
2016.01.29 04:04:09.135,1.0147,1.01493,1.37,1.00
2016.01.29 04:04:09.331,1.0147,1.01498,1.37,1.37
2016.01.29 04:04:09.383,1.01468,1.0149,1.75,1.00
2016.01.29 04:04:09.434,1.01469,1.01499,1.75,1.50
2016.01.29 04:04:09.486,1.01473,1.015,1.00,1.00
2016.01.29 04:04:09.539,1.01469,1.01494,1.87,1.00
2016.01.29 04:04:10.158,1.01471,1.01494,1.75,1.00
2016.01.29 04:04:10.399,1.01473,1.01496,1.00,1.00
2016.01.29 04:04:10.910,1.01473,1.01495,1.00,1.00
2016.01.29 04:04:10.961,1.01471,1.01498,1.50,1.00
2016.01.29 04:04:11.064,1.01471,1.01496,1.50,1.00
2016.01.29 04:04:11.422,1.01471,1.01492,1.50,1.00
2016.01.29 04:04:11.475,1.01471,1.01498,1.75,1.00
2016.01.29 04:04:11.702,1.01471,1.01494,1.50,1.00
2016.01.29 04:04:12.010,1.01471,1.01492,1.50,1.00
2016.01.29 04:04:12.163,1.01471,1.01495,1.75,1.00
2016.01.29 04:04:12.266,1.01473,1.01496,1.00,1.00
2016.01.29 04:04:12.369,1.01471,1.01499,1.50,1.50
2016.01.29 04:04:12.601,1.01473,1.01496,1.00,1.00
2016.01.29 04:04:12.805,1.01473,1.01498,1.00,1.00
2016.01.29 04:04:13.164,1.01473,1.01496,1.00,1.00
2016.01.29 04:04:13.368,1.01471,1.01499,1.50,1.00
2016.01.29 04:04:14.136,1.01472,1.01493,1.75,1.00
2016.01.29 04:04:14.239,1.01473,1.01493,1.00,1.00
2016.01.29 04:04:14.342,1.01473,1.01499,1.00,1.50
2016.01.29 04:04:14.859,1.01472,1.01499,1.00,1.50
2016.01.29 04:04:15.394,1.01473,1.01498,1.00,1.00
2016.01.29 04:04:16.111,1.01472,1.01497,1.37,1.00
2016.01.29 04:04:16.625,1.01474,1.01498,1.00,1.50
2016.01.29 04:04:16.972,1.01474,1.01494,1.12,1.00
2016.01.29 04:04:17.228,1.01474,1.01496,1.00,1.00
2016.01.29 04:04:17.331,1.01474,1.01498,1.00,1.00
2016.01.29 04:04:17.966,1.01475,1.01495,1.00,1.00
2016.01.29 04:04:18.445,1.01475,1.01493,1.00,1.00
2016.01.29 04:04:18.600,1.01473,1.01493,1.00,1.00
2016.01.29 04:04:18.652,1.01473,1.01495,1.00,1.00
2016.01.29 04:04:19.991,1.01473,1.01498,1.00,1.00
2016.01.29 04:04:20.237,1.01473,1.01493,1.00,1.00
2016.01.29 04:04:20.989,1.01475,1.01493,1.42,1.00
2016.01.29 04:04:21.337,1.01484,1.01495,1.00,1.00
2016.01.29 04:04:21.388,1.01476,1.01495,1.00,1.00
2016.01.29 04:04:21.440,1.01474,1.01495,1.00,1.00
2016.01.29 04:04:21.950,1.01474,1.01496,1.00,1.00
2016.01.29 04:04:22.768,1.01475,1.01497,1.00,1.00
2016.01.29 04:04:23.280,1.01475,1.01495,1.00,1.00
2016.01.29 04:04:23.485,1.01475,1.01498,1.00,1.00
2016.01.29 04:04:23.770,1.01473,1.01499,1.12,1.50
2016.01.29 04:04:23.976,1.01473,1.01497,1.12,1.00
2016.01.29 04:04:26.078,1.01474,1.01494,1.00,1.00
2016.01.29 04:04:26.130,1.01472,1.01497,1.50,1.00
2016.01.29 04:04:26.234,1.01472,1.01495,1.50,1.00
2016.01.29 04:04:26.947,1.01473,1.01497,1.12,1.00
2016.01.29 04:04:27.457,1.01473,1.01498,1.12,1.00
2016.01.29 04:04:27.962,1.01474,1.01498,1.00,1.00
2016.01.29 04:04:28.166,1.01476,1.01498,1.00,1.00
2016.01.29 04:04:28.268,1.01476,1.01506,1.50,1.00
2016.01.29 04:04:28.523,1.01478,1.01506,1.00,1.00
2016.01.29 04:04:28.828,1.01478,1.01504,1.00,1.00
2016.01.29 04:04:29.585,1.01479,1.01504,1.00,1.00
2016.01.29 04:04:30.565,1.01479,1.01501,1.00,1.00
2016.01.29 04:04:31.077,1.01478,1.01501,1.00,1.00
2016.01.29 04:04:31.626,1.01479,1.01501,1.00,1.00
2016.01.29 04:04:32.137,1.01478,1.01501,1.00,1.00
2016.01.29 04:04:32.998,1.01477,1.01501,1.00,1.00
2016.01.29 04:04:33.358,1.01477,1.01501,1.37,1.00
2016.01.29 04:04:33.409,1.01486,1.01507,1.37,2.62
2016.01.29 04:04:33.637,1.01488,1.01508,1.37,1.87
2016.01.29 04:04:33.916,1.01486,1.0151,1.00,1.75
2016.01.29 04:04:33.967,1.01479,1.01508,1.37,1.87
2016.01.29 04:04:34.019,1.01478,1.01508,1.87,2.62
2016.01.29 04:04:34.071,1.01482,1.01508,1.00,2.62
2016.01.29 04:04:34.387,1.0149,1.01509,1.37,1.50
2016.01.29 04:04:34.490,1.01491,1.01509,1.37,1.50
2016.01.29 04:04:35.167,1.01491,1.0151,1.37,1.12
2016.01.29 04:04:35.219,1.01491,1.01509,1.37,1.37
2016.01.29 04:04:35.272,1.0149,1.01507,1.00,1.00
2016.01.29 04:04:35.375,1.01486,1.01507,2.25,1.00
2016.01.29 04:04:35.477,1.01478,1.01507,1.50,1.00
2016.01.29 04:04:35.529,1.01477,1.01503,1.75,1.00
2016.01.29 04:04:36.072,1.01473,1.01503,1.75,1.00
2016.01.29 04:04:38.205,1.01472,1.01504,1.75,1.12
2016.01.29 04:04:39.385,1.01473,1.01503,1.50,1.00
2016.01.29 04:04:40.845,1.01473,1.01502,1.50,1.00
2016.01.29 04:04:41.716,1.01472,1.01501,1.75,1.00
2016.01.29 04:04:42.719,1.01472,1.01501,1.75,1.00
2016.01.29 04:04:42.821,1.01474,1.01503,1.75,1.00
2016.01.29 04:04:42.975,1.01474,1.01503,2.25,1.00
2016.01.29 04:04:43.285,1.01472,1.01501,1.75,2.25
2016.01.29 04:04:43.387,1.01471,1.015,2.25,1.00
2016.01.29 04:04:43.490,1.01471,1.015,1.75,1.00
2016.01.29 04:04:43.810,1.01471,1.015,1.37,1.50
2016.01.29 04:04:44.271,1.0147,1.01499,1.75,1.00
2016.01.29 04:04:44.987,1.0147,1.015,1.75,1.87
2016.01.29 04:04:46.319,1.01469,1.01501,1.75,3.00
2016.01.29 04:04:46.592,1.01469,1.01501,1.75,3.00
2016.01.29 04:04:49.986,1.01469,1.01501,1.37,3.37
2016.01.29 04:04:50.088,1.01469,1.01501,1.37,3.37
2016.01.29 04:04:50.190,1.01469,1.01501,1.37,3.37
2016.01.29 04:04:50.494,1.01468,1.015,1.12,1.95
2016.01.29 04:04:50.845,1.01468,1.015,1.50,1.57
2016.01.29 04:04:58.170,1.01468,1.01498,1.50,1.00
2016.01.29 04:04:59.275,1.01467,1.01499,1.87,1.57
2016.01.29 04:04:59.934,1.01467,1.01498,1.87,1.00
2016.01.29 04:05:00.354,1.01467,1.01496,1.87,1.00
2016.01.29 04:05:00.942,1.01467,1.01497,1.87,1.00
2016.01.29 04:05:01.560,1.01467,1.01498,1.87,1.00
2016.01.29 04:05:02.140,1.01467,1.01499,1.87,1.57
2016.01.29 04:05:03.126,1.01467,1.01497,1.12,1.00
2016.01.29 04:05:03.850,1.01466,1.01499,3.37,1.10
2016.01.29 04:05:05.564,1.01467,1.01495,1.50,1.00
2016.01.29 04:05:05.973,1.01467,1.01497,1.50,1.00
2016.01.29 04:05:06.491,1.01467,1.01499,1.50,1.57
2016.01.29 04:05:08.622,1.01469,1.015,1.00,1.95
2016.01.29 04:05:09.835,1.01469,1.015,1.37,1.20
2016.01.29 04:05:10.683,1.01469,1.015,1.37,1.45
2016.01.29 04:05:11.192,1.01469,1.015,1.37,1.45
2016.01.29 04:05:11.732,1.01469,1.015,1.37,1.45
2016.01.29 04:05:14.015,1.01468,1.01501,1.50,1.87
2016.01.29 04:05:15.441,1.01468,1.01501,1.50,1.87
2016.01.29 04:05:15.931,1.01468,1.01496,1.50,1.00
2016.01.29 04:05:16.273,1.01457,1.01481,1.69,1.00
2016.01.29 04:05:16.326,1.01447,1.01481,2.07,1.00
2016.01.29 04:05:16.378,1.01446,1.01479,1.10,1.00
2016.01.29 04:05:16.531,1.01444,1.01479,1.00,1.00
2016.01.29 04:05:16.583,1.01444,1.01476,1.00,1.00
2016.01.29 04:05:16.635,1.0144,1.01476,2.25,1.00
2016.01.29 04:05:16.788,1.0144,1.01474,1.00,1.00
2016.01.29 04:05:17.296,1.01439,1.01474,1.00,1.00
2016.01.29 04:05:17.851,1.0144,1.01474,1.00,1.00
2016.01.29 04:05:18.670,1.01439,1.01474,1.00,1.00
2016.01.29 04:05:19.452,1.01438,1.01474,1.50,1.00
2016.01.29 04:05:21.073,1.01439,1.01474,1.00,1.00
2016.01.29 04:05:21.533,1.01438,1.01474,1.37,1.00
2016.01.29 04:05:22.432,1.01438,1.01474,1.37,1.00
2016.01.29 04:05:22.902,1.01438,1.01472,1.37,1.00
2016.01.29 04:05:22.954,1.01437,1.01472,1.10,1.00
2016.01.29 04:05:23.657,1.01437,1.01473,1.10,1.00
2016.01.29 04:05:25.213,1.01437,1.01472,1.00,1.00
2016.01.29 04:05:25.721,1.01436,1.01471,1.12,1.00
2016.01.29 04:05:26.266,1.01436,1.01472,1.12,1.00
2016.01.29 04:05:27.936,1.01437,1.01473,1.00,1.00
2016.01.29 04:05:28.140,1.01439,1.01475,1.00,1.00
2016.01.29 04:05:28.740,1.01438,1.01474,1.00,1.00
2016.01.29 04:05:29.871,1.0144,1.01476,1.00,1.00
2016.01.29 04:05:32.681,1.01441,1.01476,1.00,1.00
2016.01.29 04:05:33.204,1.01438,1.01474,1.50,1.00
2016.01.29 04:05:33.358,1.01438,1.01474,1.87,1.50
2016.01.29 04:05:33.667,1.01438,1.01474,1.87,1.50
2016.01.29 04:05:33.777,1.01438,1.01474,1.87,1.00
2016.01.29 04:05:34.334,1.01439,1.01474,1.50,1.00
2016.01.29 04:05:35.489,1.01438,1.01474,1.87,1.00
2016.01.29 04:05:36.163,1.0144,1.01475,1.37,1.00
2016.01.29 04:05:36.673,1.01438,1.01474,3.82,1.00
2016.01.29 04:05:37.236,1.0144,1.01474,1.00,1.00
2016.01.29 04:05:37.658,1.01439,1.01474,1.75,1.00
2016.01.29 04:05:37.761,1.01438,1.01474,1.87,1.50
2016.01.29 04:05:38.410,1.01439,1.01474,1.37,1.00
2016.01.29 04:05:38.513,1.01439,1.01474,1.37,1.00
2016.01.29 04:05:39.485,1.01439,1.01474,1.47,1.00
2016.01.29 04:05:39.740,1.01439,1.01474,1.95,1.00
2016.01.29 04:05:40.417,1.01438,1.01474,2.70,1.00
2016.01.29 04:05:41.361,1.01439,1.01474,1.37,1.50
2016.01.29 04:05:41.775,1.01439,1.0147,1.37,1.00
2016.01.29 04:05:41.827,1.01439,1.01471,1.00,1.00
2016.01.29 04:05:41.929,1.01438,1.01468,1.00,1.00
2016.01.29 04:05:42.236,1.01437,1.01466,1.00,1.00
2016.01.29 04:05:42.654,1.0144,1.01467,1.00,1.00
2016.01.29 04:05:42.707,1.0144,1.01472,1.00,1.00
2016.01.29 04:05:43.115,1.01441,1.01476,1.00,1.10
2016.01.29 04:05:43.644,1.0144,1.01475,1.00,1.00
2016.01.29 04:05:44.153,1.0144,1.01476,1.00,1.57
2016.01.29 04:05:44.690,1.0144,1.01475,1.00,1.00
2016.01.29 04:05:45.058,1.0144,1.01473,1.00,1.00
2016.01.29 04:05:45.262,1.0144,1.01475,1.00,1.00
2016.01.29 04:05:45.818,1.01439,1.01476,1.00,1.50
2016.01.29 04:05:46.389,1.01445,1.01478,1.50,1.00
2016.01.29 04:05:46.862,1.01446,1.01477,2.25,1.00
2016.01.29 04:05:46.914,1.01447,1.01482,1.50,1.37
2016.01.29 04:05:47.220,1.01446,1.01481,1.75,1.12
2016.01.29 04:05:47.273,1.01446,1.01478,1.75,1.00
2016.01.29 04:05:47.326,1.01446,1.01478,1.37,1.00
2016.01.29 04:05:47.480,1.01444,1.01472,1.37,1.00
2016.01.29 04:05:47.532,1.01444,1.01472,1.37,1.00
2016.01.29 04:05:47.826,1.01444,1.01471,1.37,1.00
2016.01.29 04:05:47.878,1.01444,1.01471,1.37,1.00
2016.01.29 04:05:47.929,1.01444,1.01473,1.37,1.00
2016.01.29 04:05:47.981,1.01444,1.01473,1.37,1.00
2016.01.29 04:05:48.086,1.01441,1.01473,1.87,1.00
2016.01.29 04:05:48.138,1.01441,1.0147,1.87,1.00
2016.01.29 04:05:48.443,1.01438,1.01471,1.37,1.00
2016.01.29 04:05:48.960,1.01437,1.01471,1.37,1.50
2016.01.29 04:05:49.166,1.01437,1.0147,1.37,1.00
2016.01.29 04:05:49.675,1.01437,1.01471,1.37,1.50
2016.01.29 04:05:52.015,1.01438,1.01473,1.37,1.00
2016.01.29 04:05:52.431,1.01438,1.01473,1.37,2.32
2016.01.29 04:05:53.146,1.01443,1.01473,1.37,1.75
2016.01.29 04:05:53.199,1.01444,1.01474,1.37,1.20
2016.01.29 04:05:53.251,1.01448,1.01474,1.37,1.10
2016.01.29 04:05:53.560,1.01448,1.01474,1.37,1.00
2016.01.29 04:05:53.713,1.01448,1.01473,1.00,1.00
2016.01.29 04:05:53.969,1.01447,1.01471,1.00,1.00
2016.01.29 04:05:54.276,1.01449,1.01472,1.12,1.00
2016.01.29 04:05:54.647,1.01449,1.01468,1.12,1.00
2016.01.29 04:05:54.977,1.01455,1.01473,1.00,1.00
2016.01.29 04:05:55.028,1.01449,1.01473,1.12,1.00
2016.01.29 04:05:56.065,1.01449,1.01474,1.12,1.00
2016.01.29 04:05:57.029,1.01449,1.01475,1.87,1.00
2016.01.29 04:05:57.233,1.01455,1.01475,1.00,1.00
2016.01.29 04:05:57.285,1.01449,1.01475,1.87,1.00
2016.01.29 04:05:57.750,1.01445,1.01474,1.00,1.00
2016.01.29 04:05:57.959,1.01445,1.01472,1.00,1.00
2016.01.29 04:05:58.062,1.01445,1.01474,1.00,1.50
2016.01.29 04:05:59.436,1.01442,1.01471,1.12,1.00
2016.01.29 04:05:59.744,1.01442,1.01471,1.37,1.00
2016.01.29 04:05:59.847,1.01441,1.01471,1.00,1.00
2016.01.29 04:06:00.079,1.01438,1.01471,1.00,1.00
2016.01.29 04:06:00.592,1.01439,1.01471,1.00,1.50
2016.01.29 04:06:00.644,1.01436,1.01471,1.00,1.50
2016.01.29 04:06:00.696,1.01432,1.01464,2.44,1.00
2016.01.29 04:06:00.799,1.01428,1.01464,1.00,1.00
2016.01.29 04:06:01.300,1.01428,1.01463,1.00,1.12
2016.01.29 04:06:01.810,1.01427,1.01463,1.00,1.12
2016.01.29 04:06:02.103,1.01427,1.01459,1.00,1.00
2016.01.29 04:06:02.155,1.01424,1.01459,1.00,1.00
2016.01.29 04:06:02.411,1.01422,1.01451,1.87,1.00
2016.01.29 04:06:02.716,1.0142,1.0145,1.00,1.00
2016.01.29 04:06:03.205,1.0142,1.0145,1.37,1.00
2016.01.29 04:06:03.422,1.0142,1.0145,1.50,1.00
2016.01.29 04:06:03.474,1.01422,1.0145,1.00,1.00
2016.01.29 04:06:03.732,1.01424,1.01453,1.00,1.50
2016.01.29 04:06:04.071,1.01424,1.01453,1.37,1.50
2016.01.29 04:06:04.592,1.01422,1.01455,1.37,1.50
2016.01.29 04:06:05.959,1.01425,1.01455,1.00,1.00
2016.01.29 04:06:06.370,1.01422,1.01451,1.00,1.00
2016.01.29 04:06:06.644,1.01419,1.01451,1.95,1.00
2016.01.29 04:06:06.747,1.01419,1.01451,1.50,1.00
2016.01.29 04:06:07.034,1.01419,1.01451,1.50,1.00
2016.01.29 04:06:07.544,1.01419,1.01451,1.50,1.00
2016.01.29 04:06:07.849,1.01419,1.01451,1.50,1.00
2016.01.29 04:06:08.137,1.01421,1.01451,1.37,1.00
2016.01.29 04:06:08.392,1.01421,1.01451,1.12,1.00
2016.01.29 04:06:08.494,1.01421,1.01451,1.37,1.00
2016.01.29 04:06:08.996,1.01422,1.01451,1.12,1.00
2016.01.29 04:06:09.508,1.01421,1.01451,1.00,1.00
2016.01.29 04:06:09.713,1.01419,1.01451,1.12,1.00
2016.01.29 04:06:10.228,1.01421,1.01449,1.00,1.12
2016.01.29 04:06:10.283,1.01421,1.01453,1.00,1.00
2016.01.29 04:06:10.539,1.01422,1.01451,1.00,1.00
2016.01.29 04:06:10.845,1.01431,1.0146,1.00,1.50
2016.01.29 04:06:11.364,1.01432,1.0146,1.00,1.50
2016.01.29 04:06:11.873,1.01433,1.0146,1.00,1.50
2016.01.29 04:06:12.077,1.01431,1.0146,1.00,1.87
2016.01.29 04:06:12.460,1.01434,1.0146,1.00,1.00
2016.01.29 04:06:12.972,1.01435,1.01461,1.00,1.00
2016.01.29 04:06:13.567,1.01434,1.01463,1.87,1.00
2016.01.29 04:06:13.669,1.01438,1.01463,1.00,1.50
2016.01.29 04:06:13.872,1.01436,1.01463,1.00,1.50
2016.01.29 04:06:14.178,1.01434,1.01463,1.00,1.50
2016.01.29 04:06:14.886,1.01435,1.01463,1.50,1.50
2016.01.29 04:06:15.422,1.01435,1.01463,1.87,1.50
2016.01.29 04:06:15.524,1.01435,1.01462,1.12,1.50
2016.01.29 04:06:15.677,1.01436,1.01464,1.00,1.50
2016.01.29 04:06:15.729,1.01436,1.01464,1.37,1.50
2016.01.29 04:06:16.087,1.01435,1.01462,1.00,1.00
2016.01.29 04:06:17.788,1.01434,1.01462,2.62,1.00
2016.01.29 04:06:18.195,1.01434,1.01463,1.00,2.62
2016.01.29 04:06:18.247,1.01429,1.01459,1.87,1.00
2016.01.29 04:06:18.349,1.01428,1.01457,1.37,1.00
2016.01.29 04:06:18.605,1.01424,1.01455,1.37,1.00
2016.01.29 04:06:18.759,1.01426,1.01453,1.00,1.00
2016.01.29 04:06:19.066,1.01424,1.01453,1.00,1.00
2016.01.29 04:06:19.168,1.01422,1.01453,1.00,1.00
2016.01.29 04:06:19.653,1.01424,1.01453,1.00,1.00
2016.01.29 04:06:19.916,1.01421,1.01453,1.00,1.00
2016.01.29 04:06:19.967,1.0142,1.01449,1.00,1.00
2016.01.29 04:06:20.276,1.01418,1.01444,1.00,1.00
2016.01.29 04:06:20.328,1.01415,1.01444,1.87,1.00
2016.01.29 04:06:21.669,1.01416,1.01444,1.00,1.00
2016.01.29 04:06:21.976,1.0141,1.01441,1.37,1.50
2016.01.29 04:06:22.282,1.01408,1.01439,1.37,1.00
2016.01.29 04:06:22.334,1.01408,1.01439,1.37,1.00
2016.01.29 04:06:22.858,1.01407,1.01439,1.37,2.25
2016.01.29 04:06:23.012,1.01407,1.01439,1.37,1.87
2016.01.29 04:06:23.320,1.01396,1.01428,1.00,1.00
2016.01.29 04:06:23.864,1.01397,1.01428,1.00,1.00
2016.01.29 04:06:24.373,1.01396,1.01428,1.50,1.00
2016.01.29 04:06:24.915,1.01396,1.01428,1.37,1.00
2016.01.29 04:06:25.910,1.01403,1.01429,1.00,1.00
2016.01.29 04:06:26.064,1.01407,1.01439,1.00,1.07
2016.01.29 04:06:26.166,1.01407,1.01441,1.00,1.10
2016.01.29 04:06:26.882,1.01406,1.0144,1.37,1.00
2016.01.29 04:06:28.890,1.01405,1.01441,1.37,1.10
2016.01.29 04:06:28.941,1.01405,1.01441,1.37,1.10
2016.01.29 04:06:29.459,1.01405,1.01441,1.37,1.57
2016.01.29 04:06:29.855,1.01405,1.01439,1.37,1.00
2016.01.29 04:06:30.230,1.01405,1.01435,1.37,1.00
2016.01.29 04:06:30.386,1.01405,1.01436,1.00,1.00
2016.01.29 04:06:30.437,1.01406,1.01441,1.00,1.10
2016.01.29 04:06:30.950,1.01405,1.01441,1.50,1.10
2016.01.29 04:06:31.483,1.01406,1.01441,1.00,1.10
2016.01.29 04:06:32.159,1.01407,1.01441,1.00,1.10
2016.01.29 04:06:32.210,1.01407,1.01439,1.00,1.00
2016.01.29 04:06:32.262,1.01405,1.01439,1.00,1.00
2016.01.29 04:06:32.499,1.01404,1.01435,1.00,1.00
2016.01.29 04:06:33.010,1.01403,1.01435,1.00,1.00
2016.01.29 04:06:34.960,1.014,1.01436,4.20,1.00
2016.01.29 04:06:35.062,1.01402,1.01434,1.00,1.00
2016.01.29 04:06:36.479,1.014,1.01432,3.37,1.00
2016.01.29 04:06:36.785,1.01397,1.01425,1.00,1.00
2016.01.29 04:06:37.107,1.01394,1.01425,1.00,1.00
2016.01.29 04:06:37.465,1.01396,1.01424,1.00,1.00
2016.01.29 04:06:37.567,1.01394,1.01424,1.00,1.00
2016.01.29 04:06:37.770,1.01396,1.01424,1.00,1.00
2016.01.29 04:06:38.450,1.01395,1.01424,1.00,1.00
2016.01.29 04:06:39.725,1.01395,1.01423,1.00,1.00
2016.01.29 04:06:39.982,1.01393,1.01422,1.00,1.00
2016.01.29 04:06:40.578,1.01392,1.01422,1.00,1.00
2016.01.29 04:06:41.446,1.01391,1.01422,1.00,1.00
2016.01.29 04:06:42.028,1.01392,1.01422,1.00,1.00
2016.01.29 04:06:42.488,1.01389,1.01422,1.00,1.00
2016.01.29 04:06:42.743,1.01392,1.01421,1.00,1.00
2016.01.29 04:06:42.963,1.01389,1.01421,1.00,1.00
2016.01.29 04:06:43.167,1.01389,1.01421,1.87,1.00
2016.01.29 04:06:43.321,1.01391,1.01423,1.87,2.25
2016.01.29 04:06:43.935,1.01391,1.01422,2.62,1.00
2016.01.29 04:06:44.456,1.01392,1.01422,1.00,1.00
2016.01.29 04:06:45.222,1.01391,1.01422,2.62,1.37
2016.01.29 04:06:45.276,1.01393,1.01422,1.00,1.50
2016.01.29 04:06:45.582,1.01396,1.01422,1.00,1.50
2016.01.29 04:06:45.684,1.01392,1.01422,1.00,1.50
2016.01.29 04:06:46.455,1.01392,1.0142,1.00,1.50
2016.01.29 04:06:46.558,1.01397,1.01421,1.00,1.12
2016.01.29 04:06:46.612,1.01392,1.01421,1.00,1.87
2016.01.29 04:06:47.126,1.01394,1.0142,1.00,1.00
2016.01.29 04:06:47.452,1.01395,1.01422,1.00,2.62
2016.01.29 04:06:47.963,1.01394,1.01423,1.00,2.62
2016.01.29 04:06:48.195,1.01398,1.01422,1.00,1.00
2016.01.29 04:06:48.535,1.014,1.01427,1.00,1.00
2016.01.29 04:06:48.586,1.014,1.0143,1.00,1.50
2016.01.29 04:06:49.095,1.01399,1.0143,1.00,1.00
2016.01.29 04:06:50.153,1.014,1.0143,1.00,1.00
2016.01.29 04:06:50.690,1.01399,1.0143,1.00,1.50
2016.01.29 04:06:52.302,1.01399,1.01429,1.00,1.00
2016.01.29 04:06:52.812,1.01398,1.01429,1.50,1.00
2016.01.29 04:06:53.967,1.01398,1.01427,1.50,1.00
2016.01.29 04:06:54.214,1.01398,1.01429,1.50,1.00
2016.01.29 04:06:54.426,1.01398,1.01427,1.50,1.00
