2016.01.13 17:29:26.058,1.00768,1.00778,1.12,1.00
2016.01.13 17:29:26.615,1.00768,1.00779,1.00,1.87
2016.01.13 17:29:26.920,1.00765,1.00777,1.00,1.12
2016.01.13 17:29:27.431,1.00766,1.00778,1.00,2.62
2016.01.13 17:29:27.483,1.00766,1.00778,1.12,2.25
2016.01.13 17:29:28.590,1.00766,1.00776,1.00,1.12
2016.01.13 17:29:28.692,1.00764,1.00776,1.00,2.25
2016.01.13 17:29:29.221,1.00763,1.00773,1.00,1.50
2016.01.13 17:29:29.273,1.00763,1.00769,1.00,1.37
2016.01.13 17:29:29.325,1.0076,1.00769,1.00,1.37
2016.01.13 17:29:29.377,1.0076,1.00767,1.00,1.12
2016.01.13 17:29:29.853,1.00754,1.00767,1.00,3.00
2016.01.13 17:29:31.071,1.00754,1.00767,1.50,1.12
2016.01.13 17:29:36.032,1.00756,1.00767,1.00,1.12
2016.01.13 17:29:36.542,1.00755,1.00767,1.12,1.12
2016.01.13 17:29:43.333,1.00756,1.00769,1.12,1.87
2016.01.13 17:29:43.436,1.00756,1.00769,2.25,1.12
2016.01.13 17:29:43.539,1.00758,1.0077,1.75,1.00
2016.01.13 17:29:44.763,1.00761,1.00772,1.00,1.87
2016.01.13 17:29:46.505,1.00762,1.00774,1.00,1.87
2016.01.13 17:29:46.607,1.00765,1.00774,1.00,1.37
2016.01.13 17:29:46.710,1.00765,1.00775,1.00,1.50
2016.01.13 17:29:46.812,1.00765,1.00776,2.25,1.00
2016.01.13 17:29:47.069,1.00769,1.00778,1.00,2.25
2016.01.13 17:29:48.791,1.00766,1.00778,1.12,1.12
2016.01.13 17:29:49.047,1.00768,1.00778,1.00,1.75
2016.01.13 17:29:50.030,1.00767,1.00778,1.00,2.25
2016.01.13 17:29:51.075,1.00768,1.00779,1.00,2.25
2016.01.13 17:29:53.210,1.00767,1.00777,1.00,1.87
2016.01.13 17:29:53.557,1.00766,1.00772,1.00,1.12
2016.01.13 17:29:53.610,1.00758,1.00771,1.12,1.12
2016.01.13 17:29:54.120,1.00757,1.00767,1.50,1.00
2016.01.13 17:29:56.265,1.00757,1.00769,1.50,1.00
2016.01.13 17:29:56.419,1.0076,1.00769,1.00,1.00
2016.01.13 17:29:58.072,1.00757,1.00769,1.50,1.00
2016.01.13 17:29:59.628,1.00757,1.00767,1.12,1.75
2016.01.13 17:29:59.680,1.00755,1.00766,1.12,1.87
2016.01.13 17:29:59.732,1.00755,1.00761,1.00,1.87
2016.01.13 17:29:59.792,1.0075,1.00761,1.12,1.87
2016.01.13 17:29:59.945,1.0075,1.00758,1.12,1.37
2016.01.13 17:30:00.155,1.00748,1.00758,1.50,1.50
2016.01.13 17:30:00.257,1.00751,1.00758,1.00,1.50
2016.01.13 17:30:00.361,1.0075,1.00759,1.00,1.37
2016.01.13 17:30:00.881,1.00749,1.00758,1.00,1.00
2016.01.13 17:30:03.331,1.00748,1.00758,1.12,1.00
2016.01.13 17:30:07.199,1.00749,1.00758,1.00,1.00
2016.01.13 17:30:08.922,1.00748,1.00758,1.12,1.50
2016.01.13 17:30:09.077,1.00748,1.00757,1.00,1.87
2016.01.13 17:30:09.386,1.00742,1.00752,1.37,1.12
2016.01.13 17:30:09.489,1.00742,1.00752,1.12,1.00
2016.01.13 17:30:09.757,1.00741,1.00751,1.00,1.50
2016.01.13 17:30:10.064,1.00737,1.00747,1.00,1.87
2016.01.13 17:30:10.579,1.00738,1.00747,1.00,1.12
2016.01.13 17:30:11.090,1.00739,1.00747,1.00,1.12
2016.01.13 17:30:11.598,1.00739,1.00747,1.00,1.37
2016.01.13 17:30:12.116,1.00737,1.00746,1.00,1.12
2016.01.13 17:30:12.218,1.00735,1.00746,1.12,3.37
2016.01.13 17:30:12.372,1.00733,1.00745,1.12,1.50
2016.01.13 17:30:12.783,1.00735,1.00745,1.00,1.75
2016.01.13 17:30:13.295,1.00735,1.00744,1.00,1.50
2016.01.13 17:30:13.983,1.00736,1.00746,1.00,2.25
2016.01.13 17:30:14.167,1.00738,1.00749,1.00,2.62
2016.01.13 17:30:14.887,1.0074,1.00749,1.00,1.12
2016.01.13 17:30:15.410,1.00739,1.00749,1.00,1.12
2016.01.13 17:30:15.564,1.00736,1.00749,1.12,2.62
2016.01.13 17:30:16.030,1.00735,1.00744,1.12,1.50
2016.01.13 17:30:16.183,1.00732,1.00744,1.00,2.62
2016.01.13 17:30:16.948,1.00733,1.00745,1.00,2.25
2016.01.13 17:30:20.515,1.00732,1.00741,1.00,1.00
2016.01.13 17:30:21.026,1.00725,1.00739,1.75,1.00
2016.01.13 17:30:21.091,1.00725,1.00739,1.12,2.62
2016.01.13 17:30:21.605,1.00725,1.00737,1.00,1.12
2016.01.13 17:30:21.969,1.00727,1.00737,1.00,1.12
2016.01.13 17:30:22.427,1.00727,1.00737,1.00,1.37
2016.01.13 17:30:22.735,1.00726,1.00735,1.00,1.50
2016.01.13 17:30:22.786,1.00722,1.00735,1.75,2.25
2016.01.13 17:30:22.838,1.00722,1.00733,1.12,1.50
2016.01.13 17:30:23.383,1.00722,1.00733,1.00,1.75
2016.01.13 17:30:23.843,1.00722,1.00733,1.00,2.62
2016.01.13 17:30:24.352,1.00721,1.00732,1.00,1.75
2016.01.13 17:30:24.405,1.00721,1.00732,1.12,1.37
2016.01.13 17:30:24.928,1.00721,1.0073,1.00,1.00
2016.01.13 17:30:25.328,1.00719,1.0073,1.00,1.00
2016.01.13 17:30:25.379,1.00719,1.00726,1.00,1.00
2016.01.13 17:30:25.533,1.00714,1.00724,1.00,1.00
2016.01.13 17:30:26.042,1.00714,1.00725,1.00,1.75
2016.01.13 17:30:27.885,1.00715,1.00726,1.00,1.75
2016.01.13 17:30:28.592,1.00715,1.00726,1.12,1.37
2016.01.13 17:30:30.442,1.00715,1.00727,1.00,1.37
2016.01.13 17:30:30.963,1.00715,1.00725,1.00,1.00
2016.01.13 17:30:31.325,1.00715,1.00727,1.00,1.87
2016.01.13 17:30:32.384,1.00717,1.00729,1.00,1.12
2016.01.13 17:30:32.690,1.00719,1.00729,1.00,1.00
2016.01.13 17:30:33.502,1.00719,1.0073,1.00,1.87
2016.01.13 17:30:33.910,1.00722,1.0073,1.00,1.12
2016.01.13 17:30:35.314,1.00722,1.00733,1.00,1.50
2016.01.13 17:30:35.833,1.00722,1.00733,1.00,1.87
2016.01.13 17:30:38.949,1.00723,1.00731,1.00,1.50
2016.01.13 17:30:39.669,1.00723,1.00732,1.00,1.50
2016.01.13 17:30:40.031,1.00722,1.00728,1.00,1.00
2016.01.13 17:30:40.082,1.00719,1.00728,1.12,1.00
2016.01.13 17:30:40.287,1.00717,1.00728,1.00,1.37
2016.01.13 17:30:40.339,1.00717,1.00729,1.00,2.62
2016.01.13 17:30:40.875,1.00717,1.00728,1.00,1.87
2016.01.13 17:30:40.927,1.00717,1.00727,1.00,1.87
2016.01.13 17:30:40.978,1.00715,1.00727,1.00,1.87
2016.01.13 17:30:41.029,1.00715,1.00728,1.00,1.12
2016.01.13 17:30:41.081,1.00717,1.00728,1.00,1.12
2016.01.13 17:30:41.645,1.00717,1.00728,1.00,1.87
2016.01.13 17:30:42.176,1.00717,1.00728,1.00,1.87
2016.01.13 17:30:42.684,1.00718,1.00728,1.00,1.87
2016.01.13 17:30:43.651,1.00718,1.00728,1.00,1.87
2016.01.13 17:30:44.161,1.00718,1.00728,1.00,1.87
2016.01.13 17:30:45.566,1.00718,1.00727,1.00,1.00
2016.01.13 17:30:45.770,1.00715,1.00726,1.00,1.00
2016.01.13 17:30:46.295,1.00715,1.00726,1.00,1.37
2016.01.13 17:30:47.540,1.00716,1.00725,1.00,1.12
2016.01.13 17:30:48.100,1.00717,1.00728,1.00,2.25
2016.01.13 17:30:48.615,1.00717,1.00729,1.00,1.12
2016.01.13 17:30:48.667,1.0072,1.00728,1.00,1.12
2016.01.13 17:30:48.871,1.00718,1.00729,1.00,1.87
2016.01.13 17:30:48.973,1.00718,1.00728,1.00,1.87
2016.01.13 17:30:49.534,1.00717,1.00728,1.00,1.50
2016.01.13 17:30:50.037,1.00718,1.00729,1.00,2.25
2016.01.13 17:30:50.343,1.0072,1.00728,1.00,1.00
2016.01.13 17:30:53.391,1.00722,1.0073,1.00,1.00
2016.01.13 17:30:56.567,1.0072,1.0073,1.12,1.87
2016.01.13 17:30:58.991,1.00721,1.00729,1.00,1.00
2016.01.13 17:30:59.296,1.00719,1.0073,1.00,1.87
2016.01.13 17:30:59.681,1.00718,1.00728,1.00,1.87
2016.01.13 17:30:59.885,1.00715,1.00725,1.37,1.12
2016.01.13 17:31:00.395,1.00715,1.00726,1.00,1.87
2016.01.13 17:31:00.932,1.00714,1.00726,1.12,2.25
2016.01.13 17:31:03.467,1.00714,1.00725,1.00,1.75
2016.01.13 17:31:04.723,1.00713,1.00723,1.12,1.50
2016.01.13 17:31:04.787,1.00713,1.00723,1.12,1.87
2016.01.13 17:31:05.302,1.00713,1.00723,1.00,1.87
2016.01.13 17:31:07.959,1.00712,1.00721,1.00,1.37
2016.01.13 17:31:08.471,1.00712,1.00721,1.00,1.00
2016.01.13 17:31:09.151,1.00712,1.00722,1.00,1.87
2016.01.13 17:31:17.044,1.00713,1.00722,1.00,1.12
2016.01.13 17:31:18.631,1.00713,1.00722,1.00,1.37
2016.01.13 17:31:19.145,1.00714,1.00722,1.00,1.37
2016.01.13 17:31:19.614,1.00715,1.00724,1.12,1.37
2016.01.13 17:31:19.665,1.00718,1.00726,1.00,1.12
2016.01.13 17:31:19.717,1.00718,1.00728,1.00,1.87
2016.01.13 17:31:22.401,1.00717,1.00728,1.12,1.87
2016.01.13 17:31:26.856,1.00717,1.00727,1.00,1.87
2016.01.13 17:31:26.959,1.00714,1.00724,1.00,1.87
2016.01.13 17:31:27.010,1.00714,1.00724,1.00,1.87
2016.01.13 17:31:28.131,1.00714,1.00724,1.00,1.37
2016.01.13 17:31:28.387,1.00716,1.00724,1.00,1.37
2016.01.13 17:31:28.591,1.00714,1.00724,1.00,1.87
2016.01.13 17:31:29.468,1.00713,1.00724,1.12,1.50
2016.01.13 17:31:30.255,1.00714,1.00724,1.00,2.25
2016.01.13 17:31:30.763,1.00715,1.00724,1.00,2.25
2016.01.13 17:31:36.063,1.00714,1.00724,1.00,2.25
2016.01.13 17:31:36.166,1.00716,1.00724,1.00,2.25
2016.01.13 17:31:38.153,1.00714,1.00724,1.00,2.25
2016.01.13 17:31:38.664,1.00713,1.00724,1.00,2.25
2016.01.13 17:31:40.903,1.00714,1.00724,1.00,2.25
2016.01.13 17:31:41.977,1.00714,1.00725,1.00,1.75
2016.01.13 17:31:42.486,1.00714,1.00724,1.00,1.00
2016.01.13 17:31:47.158,1.00715,1.00724,1.00,1.00
2016.01.13 17:31:49.845,1.00716,1.00724,1.00,1.00
2016.01.13 17:31:50.049,1.00713,1.00724,1.00,1.00
2016.01.13 17:31:50.356,1.00715,1.00725,1.12,1.50
2016.01.13 17:31:50.705,1.0072,1.00729,1.00,1.37
2016.01.13 17:31:51.012,1.00723,1.00731,1.00,2.25
2016.01.13 17:31:51.217,1.00723,1.00733,1.00,1.37
2016.01.13 17:31:52.039,1.00721,1.00733,1.00,1.37
2016.01.13 17:31:52.397,1.0072,1.00732,1.12,1.75
2016.01.13 17:31:53.225,1.0072,1.00729,1.12,1.00
2016.01.13 17:31:53.431,1.00714,1.00726,3.00,1.00
2016.01.13 17:31:53.482,1.00714,1.00727,2.62,3.37
2016.01.13 17:31:53.686,1.00714,1.00726,1.50,1.00
2016.01.13 17:31:53.933,1.00716,1.00726,1.00,1.00
2016.01.13 17:31:54.239,1.00711,1.00723,1.75,1.50
2016.01.13 17:31:54.291,1.00711,1.00722,1.00,1.12
2016.01.13 17:31:54.922,1.00712,1.00722,1.00,1.87
2016.01.13 17:31:57.059,1.00713,1.00722,1.00,1.00
2016.01.13 17:31:57.110,1.00713,1.00722,1.00,1.37
2016.01.13 17:31:57.212,1.00709,1.00718,1.50,1.00
2016.01.13 17:31:57.264,1.00707,1.00718,1.37,1.37
2016.01.13 17:31:57.352,1.00707,1.00718,1.00,1.75
2016.01.13 17:31:57.404,1.00705,1.00715,1.12,1.12
2016.01.13 17:31:57.456,1.00705,1.00715,1.12,1.50
2016.01.13 17:31:57.507,1.00703,1.00715,1.00,1.75
2016.01.13 17:31:58.491,1.00701,1.00713,1.50,1.37
2016.01.13 17:31:58.593,1.00701,1.00709,1.00,1.00
2016.01.13 17:31:58.901,1.00698,1.00709,1.00,2.25
2016.01.13 17:31:58.953,1.00696,1.00709,1.12,3.00
2016.01.13 17:31:59.055,1.00695,1.00704,1.37,1.12
2016.01.13 17:31:59.278,1.00694,1.00704,1.00,1.50
2016.01.13 17:32:00.797,1.00695,1.00706,1.00,1.75
2016.01.13 17:32:01.518,1.00695,1.00707,1.12,1.12
2016.01.13 17:32:01.569,1.00697,1.00707,1.00,1.37
2016.01.13 17:32:02.080,1.00696,1.0071,2.25,1.75
2016.01.13 17:32:02.184,1.007,1.0071,1.12,1.00
2016.01.13 17:32:03.208,1.007,1.0071,1.00,1.87
2016.01.13 17:32:03.990,1.00698,1.00709,1.12,1.50
2016.01.13 17:32:04.194,1.00698,1.00708,1.00,1.75
2016.01.13 17:32:05.876,1.00697,1.00708,1.00,1.75
2016.01.13 17:32:06.183,1.00696,1.00706,1.00,1.75
2016.01.13 17:32:07.206,1.00699,1.00708,1.00,1.87
2016.01.13 17:32:07.309,1.00699,1.0071,1.00,1.75
2016.01.13 17:32:07.818,1.007,1.00711,1.00,1.87
2016.01.13 17:32:16.164,1.007,1.00708,1.00,1.00
2016.01.13 17:32:17.188,1.00699,1.0071,1.00,1.75
2016.01.13 17:32:19.938,1.007,1.00711,1.00,1.75
2016.01.13 17:32:20.856,1.007,1.00712,1.50,1.87
2016.01.13 17:32:20.958,1.00704,1.00712,1.00,1.87
2016.01.13 17:32:21.517,1.00702,1.00712,1.00,1.37
2016.01.13 17:32:27.268,1.00702,1.00712,1.00,1.87
2016.01.13 17:32:27.320,1.007,1.00711,1.00,1.75
2016.01.13 17:32:27.830,1.00699,1.00709,1.00,1.50
2016.01.13 17:32:27.984,1.00697,1.00707,1.50,1.12
2016.01.13 17:32:28.087,1.00694,1.00706,1.50,1.37
2016.01.13 17:32:28.195,1.00694,1.00705,1.00,1.50
2016.01.13 17:32:28.722,1.00693,1.00703,1.00,1.37
2016.01.13 17:32:31.395,1.00695,1.00704,1.00,1.50
2016.01.13 17:32:31.632,1.00695,1.00704,1.00,1.12
2016.01.13 17:32:32.142,1.00695,1.00706,1.00,1.75
2016.01.13 17:32:32.550,1.00695,1.00706,1.50,1.00
2016.01.13 17:32:32.683,1.00695,1.00708,1.75,1.50
2016.01.13 17:32:32.997,1.00692,1.00701,1.00,1.50
2016.01.13 17:32:33.101,1.00686,1.007,2.25,1.12
2016.01.13 17:32:33.413,1.00687,1.00701,1.37,2.25
2016.01.13 17:32:33.720,1.00696,1.00701,1.00,1.00
2016.01.13 17:32:33.924,1.00691,1.00701,1.12,1.12
2016.01.13 17:32:34.077,1.00691,1.00701,1.00,1.12
2016.01.13 17:32:34.129,1.00689,1.00701,1.12,1.12
2016.01.13 17:32:34.626,1.00688,1.00699,1.12,1.75
2016.01.13 17:32:34.680,1.00685,1.00698,1.12,1.75
2016.01.13 17:32:35.190,1.00686,1.00698,1.00,1.75
2016.01.13 17:32:36.078,1.00686,1.007,1.12,3.37
2016.01.13 17:32:36.589,1.00686,1.00698,1.00,1.75
2016.01.13 17:32:42.816,1.00687,1.00696,1.00,1.50
2016.01.13 17:32:44.933,1.00686,1.00696,1.00,1.50
2016.01.13 17:32:47.465,1.00685,1.00696,1.12,1.50
2016.01.13 17:32:47.973,1.00686,1.00696,1.00,1.50
2016.01.13 17:32:53.378,1.00685,1.00696,1.12,1.50
2016.01.13 17:32:55.473,1.00684,1.00694,1.50,1.00
2016.01.13 17:32:56.230,1.00684,1.00694,1.00,1.00
2016.01.13 17:32:58.094,1.00684,1.00695,1.00,1.50
2016.01.13 17:32:58.348,1.00686,1.00695,1.00,1.00
2016.01.13 17:32:58.867,1.00686,1.00698,1.12,1.75
2016.01.13 17:32:59.980,1.00688,1.007,1.00,2.25
2016.01.13 17:33:00.031,1.00688,1.007,1.12,1.87
2016.01.13 17:33:00.134,1.0069,1.007,1.00,1.12
2016.01.13 17:33:00.236,1.0069,1.007,1.00,1.87
2016.01.13 17:33:00.979,1.00688,1.00699,1.37,1.50
2016.01.13 17:33:01.082,1.00686,1.00697,1.37,1.00
2016.01.13 17:33:01.594,1.00686,1.00698,1.12,1.75
2016.01.13 17:33:01.964,1.00688,1.00698,1.00,1.75
2016.01.13 17:33:02.729,1.00687,1.00697,1.00,1.50
2016.01.13 17:33:03.348,1.00687,1.00699,1.50,1.50
2016.01.13 17:33:03.958,1.00689,1.00699,1.00,1.50
2016.01.13 17:33:06.274,1.00692,1.00702,1.00,1.87
2016.01.13 17:33:06.376,1.00692,1.00704,1.00,3.00
2016.01.13 17:33:06.478,1.00694,1.00704,1.00,1.37
2016.01.13 17:33:06.794,1.00696,1.00706,1.12,1.12
2016.01.13 17:33:06.999,1.00696,1.00707,1.12,1.50
2016.01.13 17:33:07.611,1.00697,1.00709,1.00,2.25
2016.01.13 17:33:08.133,1.00696,1.00709,1.12,1.75
2016.01.13 17:33:09.203,1.00697,1.00709,1.12,1.50
2016.01.13 17:33:09.306,1.00701,1.00712,1.37,1.12
2016.01.13 17:33:09.359,1.00704,1.00713,1.00,1.50
2016.01.13 17:33:09.411,1.00704,1.00714,1.12,1.00
2016.01.13 17:33:09.462,1.00706,1.00714,1.00,1.00
2016.01.13 17:33:09.986,1.00707,1.00715,1.00,1.37
2016.01.13 17:33:10.510,1.00706,1.00715,1.00,1.37
2016.01.13 17:33:11.163,1.00706,1.00718,1.00,1.75
2016.01.13 17:33:16.220,1.00706,1.00718,1.00,1.87
2016.01.13 17:33:17.128,1.00706,1.00718,1.12,1.75
2016.01.13 17:33:18.102,1.00705,1.00716,1.00,1.75
2016.01.13 17:33:18.938,1.00709,1.00716,1.00,1.12
2016.01.13 17:33:18.990,1.00709,1.00719,1.12,1.00
2016.01.13 17:33:19.194,1.00708,1.00719,1.00,1.12
2016.01.13 17:33:19.715,1.00707,1.00718,1.12,1.50
2016.01.13 17:33:21.097,1.00708,1.00718,1.00,1.50
2016.01.13 17:33:21.866,1.00706,1.00719,1.50,1.75
2016.01.13 17:33:30.059,1.00707,1.00717,1.50,1.00
2016.01.13 17:33:30.466,1.0071,1.0072,1.00,1.75
2016.01.13 17:33:30.977,1.00711,1.00719,1.12,1.00
2016.01.13 17:33:31.495,1.0071,1.00719,1.00,1.50
2016.01.13 17:33:31.547,1.00708,1.00719,1.12,1.50
2016.01.13 17:33:31.802,1.00711,1.0072,1.00,1.75
2016.01.13 17:33:32.158,1.00711,1.0072,1.00,1.12
2016.01.13 17:33:33.871,1.0071,1.0072,1.12,1.12
2016.01.13 17:33:36.159,1.0071,1.0072,1.00,1.50
2016.01.13 17:33:36.680,1.00709,1.00719,1.12,1.12
2016.01.13 17:33:40.134,1.0071,1.00721,1.00,1.50
2016.01.13 17:33:40.236,1.00713,1.00723,1.00,3.00
2016.01.13 17:33:40.288,1.00713,1.00723,1.00,2.25
2016.01.13 17:33:40.390,1.00716,1.00723,1.00,1.12
2016.01.13 17:33:41.259,1.00717,1.00723,1.00,1.00
2016.01.13 17:33:41.981,1.00717,1.00727,1.00,2.25
2016.01.13 17:33:42.783,1.00716,1.00727,1.00,2.25
2016.01.13 17:33:45.178,1.00716,1.00727,1.87,1.50
2016.01.13 17:33:45.230,1.0072,1.00728,1.00,1.12
2016.01.13 17:33:45.539,1.00725,1.00729,1.00,1.00
2016.01.13 17:33:45.758,1.00722,1.00731,1.50,2.25
2016.01.13 17:33:46.166,1.00722,1.00734,1.50,1.50
2016.01.13 17:33:46.864,1.00722,1.00732,1.50,1.00
2016.01.13 17:33:47.222,1.00722,1.0073,1.00,1.00
2016.01.13 17:33:47.628,1.00724,1.0073,1.00,1.00
2016.01.13 17:33:47.679,1.00724,1.00733,1.00,1.50
2016.01.13 17:33:48.559,1.00724,1.00733,1.12,1.00
2016.01.13 17:33:48.610,1.00726,1.00733,1.00,1.00
2016.01.13 17:33:49.153,1.00726,1.00735,1.00,1.50
2016.01.13 17:33:49.883,1.00726,1.00735,1.00,1.00
2016.01.13 17:33:50.189,1.00728,1.00737,1.00,2.25
2016.01.13 17:33:50.291,1.00726,1.00737,1.00,2.25
2016.01.13 17:33:51.797,1.00727,1.00737,1.12,1.12
2016.01.13 17:33:51.950,1.0073,1.00738,1.00,1.87
2016.01.13 17:33:52.256,1.00729,1.00735,1.00,1.00
2016.01.13 17:33:52.359,1.00725,1.00735,1.12,1.12
2016.01.13 17:33:52.613,1.00727,1.00737,1.00,1.75
2016.01.13 17:33:55.021,1.00726,1.00736,1.00,1.50
2016.01.13 17:33:56.106,1.00727,1.00737,1.00,1.75
2016.01.13 17:33:56.462,1.00725,1.00735,1.00,1.50
2016.01.13 17:33:57.208,1.00725,1.00733,1.00,1.00
2016.01.13 17:33:57.746,1.00724,1.00733,1.12,1.00
2016.01.13 17:33:58.306,1.00724,1.00735,1.12,1.50
2016.01.13 17:33:59.603,1.00725,1.00735,1.00,1.50
2016.01.13 17:34:01.048,1.00726,1.00736,1.00,1.75
2016.01.13 17:34:02.528,1.00726,1.00737,1.12,1.50
2016.01.13 17:34:03.089,1.00727,1.00737,1.00,1.12
2016.01.13 17:34:03.191,1.00727,1.00739,1.87,1.50
2016.01.13 17:34:03.710,1.00732,1.00739,1.00,1.50
2016.01.13 17:34:04.117,1.00729,1.00739,1.12,1.12
2016.01.13 17:34:04.606,1.00727,1.00737,1.00,1.50
2016.01.13 17:34:05.116,1.00726,1.00736,1.00,1.00
2016.01.13 17:34:07.329,1.00726,1.00735,1.00,1.00
2016.01.13 17:34:07.894,1.00726,1.00735,1.00,1.50
2016.01.13 17:34:08.405,1.00725,1.00735,1.00,1.50
2016.01.13 17:34:11.211,1.00725,1.00733,1.00,1.00
2016.01.13 17:34:11.762,1.00725,1.00734,1.00,1.12
2016.01.13 17:34:13.733,1.00725,1.00737,1.87,1.50
2016.01.13 17:34:13.836,1.00729,1.00738,1.00,1.12
2016.01.13 17:34:14.142,1.00735,1.00739,1.00,1.00
2016.01.13 17:34:14.414,1.00735,1.00742,1.00,1.00
2016.01.13 17:34:14.567,1.00733,1.00742,1.12,1.00
2016.01.13 17:34:15.178,1.00733,1.00743,1.12,1.50
2016.01.13 17:34:15.698,1.00733,1.00742,1.12,1.00
2016.01.13 17:34:16.208,1.00732,1.00741,1.00,1.12
2016.01.13 17:34:16.464,1.00731,1.00739,1.12,1.00
2016.01.13 17:34:23.172,1.00729,1.00738,1.12,1.00
2016.01.13 17:34:23.224,1.00729,1.00738,1.00,1.75
2016.01.13 17:34:23.768,1.00728,1.00739,1.00,1.87
2016.01.13 17:34:26.501,1.00728,1.00739,1.00,1.75
2016.01.13 17:34:29.522,1.0073,1.00738,1.00,1.50
2016.01.13 17:34:29.574,1.0073,1.00739,1.00,1.00
2016.01.13 17:34:30.083,1.00729,1.00739,1.00,1.00
2016.01.13 17:34:30.624,1.0073,1.00739,1.00,1.00
2016.01.13 17:34:32.937,1.00731,1.00739,1.00,1.00
2016.01.13 17:34:33.090,1.00728,1.00736,1.50,1.00
2016.01.13 17:34:33.599,1.00728,1.00737,1.00,1.00
2016.01.13 17:34:34.037,1.0073,1.00737,1.00,1.00
2016.01.13 17:34:34.210,1.0073,1.00739,1.00,1.00
2016.01.13 17:34:34.262,1.00732,1.00739,1.00,1.00
2016.01.13 17:34:34.314,1.00732,1.00742,1.00,1.87
2016.01.13 17:34:34.518,1.00735,1.00742,1.00,1.37
2016.01.13 17:34:34.875,1.00735,1.00744,1.00,2.62
2016.01.13 17:34:35.273,1.00733,1.00741,1.00,1.12
2016.01.13 17:34:35.478,1.0073,1.00741,1.87,1.12
2016.01.13 17:34:36.006,1.00732,1.0074,1.00,1.00
2016.01.13 17:34:37.559,1.00731,1.00741,1.00,1.50
2016.01.13 17:34:37.808,1.00729,1.00738,1.37,1.00
2016.01.13 17:34:38.354,1.00729,1.00738,1.00,1.12
2016.01.13 17:34:39.206,1.00731,1.00738,1.00,1.12
2016.01.13 17:34:39.770,1.00729,1.00738,1.00,1.12
2016.01.13 17:34:39.900,1.00729,1.00736,1.00,1.00
2016.01.13 17:34:40.208,1.00726,1.00732,1.00,1.00
2016.01.13 17:34:40.361,1.00726,1.00734,1.00,1.00
2016.01.13 17:34:40.769,1.00728,1.00735,1.00,1.12
2016.01.13 17:34:41.512,1.00726,1.00735,1.00,1.12
2016.01.13 17:34:44.531,1.00725,1.00733,1.00,1.00
2016.01.13 17:34:45.934,1.00725,1.00734,1.00,1.00
2016.01.13 17:34:46.497,1.00725,1.00733,1.00,1.00
2016.01.13 17:34:46.701,1.0072,1.0073,1.50,1.00
2016.01.13 17:34:47.007,1.0072,1.00729,1.00,1.37
2016.01.13 17:34:47.312,1.00719,1.00729,1.00,1.75
2016.01.13 17:34:47.838,1.00718,1.00728,1.00,1.75
2016.01.13 17:34:48.344,1.00719,1.00728,1.00,1.75
2016.01.13 17:34:52.083,1.00719,1.00729,1.00,1.50
2016.01.13 17:34:52.185,1.00721,1.00729,1.00,1.50
2016.01.13 17:34:55.515,1.00722,1.0073,1.00,1.75
2016.01.13 17:34:55.656,1.00722,1.0073,1.00,1.12
2016.01.13 17:34:56.165,1.00721,1.0073,1.00,1.50
2016.01.13 17:35:00.991,1.00722,1.0073,1.00,1.50
2016.01.13 17:35:03.207,1.00723,1.00733,1.00,2.62
2016.01.13 17:35:04.203,1.00725,1.00734,1.00,3.00
2016.01.13 17:35:04.718,1.00724,1.00734,1.00,3.00
2016.01.13 17:35:05.946,1.00726,1.00734,1.00,1.00
2016.01.13 17:35:06.252,1.00728,1.00735,1.00,1.00
2016.01.13 17:35:06.506,1.00725,1.00735,1.12,1.50
2016.01.13 17:35:06.920,1.00724,1.00729,1.00,1.00
2016.01.13 17:35:07.022,1.00717,1.00728,1.00,1.75
2016.01.13 17:35:07.378,1.00719,1.00727,1.00,1.50
2016.01.13 17:35:08.048,1.0072,1.00729,1.00,1.50
2016.01.13 17:35:08.303,1.0072,1.0073,1.12,1.12
2016.01.13 17:35:09.148,1.0072,1.00728,1.00,1.00
2016.01.13 17:35:09.816,1.0072,1.00729,1.00,1.00
2016.01.13 17:35:10.807,1.00721,1.00729,1.00,1.00
2016.01.13 17:35:11.324,1.00721,1.0073,1.00,1.00
2016.01.13 17:35:13.851,1.00721,1.00732,1.12,1.50
2016.01.13 17:35:14.157,1.00729,1.00738,1.00,2.25
2016.01.13 17:35:14.466,1.00729,1.00738,1.00,2.25
2016.01.13 17:35:15.017,1.0073,1.00739,1.00,1.87
2016.01.13 17:35:18.175,1.00731,1.0074,1.00,1.75
2016.01.13 17:35:18.697,1.0073,1.0074,1.00,1.87
2016.01.13 17:35:19.941,1.0073,1.00739,1.00,1.50
2016.01.13 17:35:21.892,1.00729,1.00739,1.00,1.50
2016.01.13 17:35:22.146,1.00731,1.00739,1.00,1.50
2016.01.13 17:35:22.655,1.0073,1.00739,1.00,1.50
2016.01.13 17:35:23.922,1.0073,1.00736,1.00,1.00
2016.01.13 17:35:24.126,1.00728,1.00736,1.00,1.00
2016.01.13 17:35:24.669,1.00728,1.00738,1.00,1.50
2016.01.13 17:35:25.881,1.00729,1.00739,1.00,1.75
2016.01.13 17:35:26.218,1.00727,1.00737,1.00,1.50
2016.01.13 17:35:29.371,1.00728,1.00737,1.00,1.50
2016.01.13 17:35:30.574,1.00728,1.00735,1.00,1.00
