2016.01.11 08:04:47.890,0.99651,0.99663,1.00,1.87
2016.01.11 08:04:48.448,0.99646,0.99663,2.25,1.87
2016.01.11 08:04:49.137,0.99649,0.99664,1.75,1.75
2016.01.11 08:04:49.442,0.99651,0.99666,1.75,1.75
2016.01.11 08:04:49.949,0.99653,0.99668,1.75,1.75
2016.01.11 08:04:50.308,0.99654,0.99668,1.12,1.37
2016.01.11 08:04:50.359,0.99655,0.9967,1.87,1.87
2016.01.11 08:04:50.665,0.99654,0.99669,1.75,1.75
2016.01.11 08:04:51.185,0.99656,0.9967,1.12,1.50
2016.01.11 08:04:51.490,0.99657,0.99672,1.75,1.50
2016.01.11 08:04:53.173,0.9966,0.99672,1.00,1.50
2016.01.11 08:04:54.469,0.99659,0.9967,1.00,1.37
2016.01.11 08:04:54.776,0.9966,0.99672,1.37,1.50
2016.01.11 08:04:55.312,0.9966,0.99674,1.12,1.75
2016.01.11 08:04:55.628,0.99662,0.99676,1.12,1.75
2016.01.11 08:04:56.137,0.99661,0.99674,1.50,1.37
2016.01.11 08:04:56.472,0.99657,0.9967,1.12,1.75
2016.01.11 08:04:56.776,0.9966,0.99674,1.75,1.75
2016.01.11 08:04:57.492,0.99662,0.99672,1.00,1.00
2016.01.11 08:04:57.797,0.99663,0.99677,2.25,1.00
2016.01.11 08:04:58.138,0.99665,0.99677,1.00,1.00
2016.01.11 08:05:00.089,0.99665,0.99678,1.00,1.87
2016.01.11 08:05:00.394,0.99663,0.99676,1.00,1.75
2016.01.11 08:05:02.581,0.99661,0.99675,2.62,1.00
2016.01.11 08:05:03.455,0.99664,0.99676,1.12,1.50
2016.01.11 08:05:07.340,0.99666,0.99676,1.00,1.00
2016.01.11 08:05:09.419,0.99665,0.99677,1.12,1.00
2016.01.11 08:05:09.725,0.99668,0.99681,1.12,1.50
2016.01.11 08:05:10.261,0.99668,0.99682,1.12,1.50
2016.01.11 08:05:10.811,0.99668,0.99683,1.12,1.50
2016.01.11 08:05:11.119,0.99673,0.99686,1.00,2.25
2016.01.11 08:05:11.322,0.99678,0.99692,1.37,1.12
2016.01.11 08:05:11.474,0.99678,0.99687,1.12,1.00
2016.01.11 08:05:11.749,0.99672,0.99686,1.12,1.12
2016.01.11 08:05:11.801,0.99674,0.99687,1.00,1.87
2016.01.11 08:05:16.701,0.99674,0.99683,1.00,1.00
2016.01.11 08:05:16.854,0.9967,0.99683,1.12,2.25
2016.01.11 08:05:16.905,0.99669,0.99681,1.12,1.00
2016.01.11 08:05:17.469,0.99669,0.99683,1.12,3.00
2016.01.11 08:05:18.898,0.9967,0.99683,1.00,1.75
2016.01.11 08:05:20.298,0.99667,0.99681,1.37,1.75
2016.01.11 08:05:20.349,0.99667,0.99681,1.37,2.62
2016.01.11 08:05:20.649,0.99664,0.9968,1.75,1.12
2016.01.11 08:05:21.196,0.99665,0.99681,1.12,2.62
2016.01.11 08:05:21.712,0.99666,0.99681,2.25,1.50
2016.01.11 08:05:21.763,0.99669,0.99683,1.37,1.75
2016.01.11 08:05:22.226,0.99669,0.99684,2.62,1.87
2016.01.11 08:05:24.226,0.99671,0.99686,1.12,1.75
2016.01.11 08:05:26.159,0.99672,0.99687,1.12,1.87
2016.01.11 08:05:26.362,0.99677,0.99689,1.12,1.00
2016.01.11 08:05:26.777,0.99681,0.99689,1.37,1.00
2016.01.11 08:05:26.930,0.99684,0.99693,1.37,1.50
2016.01.11 08:05:27.512,0.99684,0.99697,1.00,1.75
2016.01.11 08:05:30.075,0.99686,0.99698,1.37,1.12
2016.01.11 08:05:30.181,0.99686,0.997,1.50,2.25
2016.01.11 08:05:31.254,0.99686,0.99699,1.50,1.87
2016.01.11 08:05:31.763,0.99686,0.99699,1.87,1.87
2016.01.11 08:05:32.645,0.99687,0.997,1.50,1.37
2016.01.11 08:05:34.468,0.99688,0.997,1.12,1.00
2016.01.11 08:05:35.802,0.99688,0.997,2.25,1.00
2016.01.11 08:05:36.056,0.9969,0.99703,1.37,1.75
2016.01.11 08:05:40.662,0.99691,0.99706,1.87,1.75
2016.01.11 08:05:41.180,0.99692,0.99708,2.25,3.00
2016.01.11 08:05:41.485,0.99693,0.99708,1.87,1.87
2016.01.11 08:05:41.865,0.99695,0.99708,1.12,1.00
2016.01.11 08:05:42.378,0.99697,0.99712,1.87,1.12
2016.01.11 08:05:42.765,0.99701,0.99712,1.00,1.37
2016.01.11 08:05:42.969,0.99701,0.99717,1.00,1.12
2016.01.11 08:05:43.543,0.99702,0.99717,1.00,1.00
2016.01.11 08:05:43.920,0.997,0.99716,2.25,1.00
2016.01.11 08:05:44.427,0.99702,0.99716,1.12,1.00
2016.01.11 08:05:45.930,0.997,0.99715,1.37,1.00
2016.01.11 08:05:46.786,0.997,0.99718,2.62,2.25
2016.01.11 08:05:47.587,0.997,0.99716,1.87,1.37
2016.01.11 08:05:48.116,0.997,0.99716,1.37,1.12
2016.01.11 08:05:48.629,0.997,0.99715,1.37,1.00
2016.01.11 08:05:48.956,0.997,0.99715,1.12,1.00
2016.01.11 08:05:49.547,0.997,0.99714,1.12,1.00
2016.01.11 08:05:51.552,0.997,0.99716,1.00,1.50
2016.01.11 08:05:52.092,0.997,0.99715,1.12,1.00
2016.01.11 08:05:52.694,0.99699,0.99708,1.50,1.00
2016.01.11 08:05:53.303,0.99699,0.99712,1.50,1.75
2016.01.11 08:05:53.790,0.99699,0.99712,2.62,1.00
2016.01.11 08:05:54.095,0.99699,0.99713,1.87,1.50
2016.01.11 08:05:54.604,0.99699,0.99713,1.37,1.75
2016.01.11 08:05:55.213,0.99699,0.99714,1.37,1.87
2016.01.11 08:05:55.758,0.99699,0.99714,1.12,1.87
2016.01.11 08:05:57.094,0.99701,0.99715,1.00,1.87
2016.01.11 08:05:57.620,0.99699,0.99713,1.37,1.75
2016.01.11 08:05:58.168,0.99699,0.99713,1.00,1.87
2016.01.11 08:05:59.026,0.99695,0.99703,1.37,1.50
2016.01.11 08:05:59.078,0.99695,0.99703,1.00,1.50
2016.01.11 08:05:59.129,0.9969,0.99699,1.12,1.37
2016.01.11 08:05:59.231,0.99688,0.99699,1.12,1.50
2016.01.11 08:05:59.867,0.99687,0.99699,1.75,1.37
2016.01.11 08:05:59.969,0.99686,0.997,1.75,2.25
2016.01.11 08:06:00.121,0.99686,0.99699,1.75,1.50
2016.01.11 08:06:00.333,0.99687,0.997,1.12,2.25
2016.01.11 08:06:00.876,0.99686,0.997,3.37,1.50
2016.01.11 08:06:01.383,0.99686,0.997,2.25,1.00
2016.01.11 08:06:01.485,0.99686,0.997,3.00,2.25
2016.01.11 08:06:01.587,0.99682,0.99693,1.37,1.37
2016.01.11 08:06:01.638,0.9968,0.9969,2.62,1.12
2016.01.11 08:06:01.740,0.99681,0.99693,1.00,1.87
2016.01.11 08:06:01.841,0.99684,0.99695,1.37,1.87
2016.01.11 08:06:02.044,0.99688,0.99701,1.12,1.00
2016.01.11 08:06:02.259,0.99689,0.99703,1.50,1.12
2016.01.11 08:06:02.311,0.99691,0.99705,1.12,1.75
2016.01.11 08:06:02.615,0.99691,0.99705,1.12,1.12
2016.01.11 08:06:03.138,0.99692,0.99707,1.87,1.50
2016.01.11 08:06:04.430,0.99696,0.99708,1.00,3.00
2016.01.11 08:06:05.030,0.99693,0.99707,1.75,1.37
2016.01.11 08:06:06.420,0.99693,0.99707,1.12,1.50
2016.01.11 08:06:06.961,0.99693,0.99707,1.87,1.00
2016.01.11 08:06:09.132,0.9969,0.99703,1.75,1.12
2016.01.11 08:06:09.448,0.99687,0.997,1.87,1.00
2016.01.11 08:06:19.458,0.99686,0.99701,2.25,2.62
2016.01.11 08:06:19.560,0.99686,0.997,2.62,1.00
2016.01.11 08:06:20.393,0.99686,0.997,3.00,1.37
2016.01.11 08:06:20.494,0.99688,0.99696,1.00,1.00
2016.01.11 08:06:20.800,0.99663,0.99674,2.62,1.37
2016.01.11 08:06:21.029,0.99663,0.99675,1.87,1.00
2016.01.11 08:06:21.081,0.99663,0.99673,1.50,1.37
2016.01.11 08:06:21.183,0.99663,0.99676,1.50,1.87
2016.01.11 08:06:21.691,0.99663,0.99676,1.12,1.12
2016.01.11 08:06:21.995,0.99668,0.99678,1.00,1.00
2016.01.11 08:06:22.047,0.99668,0.9968,1.00,1.00
2016.01.11 08:06:22.099,0.99666,0.99681,2.62,1.50
2016.01.11 08:06:22.869,0.99668,0.99682,1.12,1.50
2016.01.11 08:06:22.920,0.9967,0.99685,1.87,1.75
2016.01.11 08:06:23.021,0.9967,0.99685,2.62,1.75
2016.01.11 08:06:23.072,0.9967,0.99685,2.62,1.12
2016.01.11 08:06:23.580,0.99672,0.99686,1.12,1.87
2016.01.11 08:06:25.008,0.99672,0.99687,1.87,1.87
2016.01.11 08:06:25.059,0.99672,0.99687,1.87,1.50
2016.01.11 08:06:27.291,0.99672,0.99686,1.12,1.87
2016.01.11 08:06:29.089,0.99672,0.99685,1.37,1.57
2016.01.11 08:06:29.140,0.99672,0.99685,1.37,1.95
2016.01.11 08:06:29.242,0.99669,0.99683,1.12,1.87
2016.01.11 08:06:29.546,0.9967,0.99679,1.00,1.65
2016.01.11 08:06:29.700,0.99663,0.99678,2.25,1.50
2016.01.11 08:06:30.208,0.99663,0.99677,1.75,1.37
2016.01.11 08:06:30.756,0.99663,0.99678,2.25,1.50
2016.01.11 08:06:30.807,0.99665,0.99679,1.50,1.87
2016.01.11 08:06:31.152,0.99669,0.99682,1.75,1.00
2016.01.11 08:06:34.480,0.99671,0.99685,1.50,2.62
2016.01.11 08:06:36.423,0.99675,0.99685,1.00,1.37
2016.01.11 08:06:36.729,0.9968,0.99694,2.25,1.12
2016.01.11 08:06:36.881,0.99682,0.99696,1.12,1.50
2016.01.11 08:06:37.337,0.99684,0.99697,1.12,1.00
2016.01.11 08:06:37.845,0.99686,0.99696,1.00,1.00
2016.01.11 08:06:37.947,0.99684,0.99697,1.75,1.00
2016.01.11 08:06:38.499,0.99686,0.997,1.75,1.87
2016.01.11 08:06:38.753,0.99686,0.997,1.87,1.12
2016.01.11 08:06:39.952,0.99687,0.99701,1.87,1.37
2016.01.11 08:06:40.459,0.9969,0.99702,1.00,1.87
2016.01.11 08:06:41.470,0.99688,0.99704,1.50,2.62
2016.01.11 08:06:41.982,0.99689,0.99705,1.75,3.37
2016.01.11 08:06:42.693,0.9969,0.99705,1.87,1.87
2016.01.11 08:06:43.228,0.9969,0.99706,1.87,1.12
2016.01.11 08:06:44.798,0.99692,0.99707,1.12,1.12
2016.01.11 08:06:44.942,0.99691,0.99708,1.75,2.25
2016.01.11 08:06:45.094,0.99689,0.99705,1.75,1.50
2016.01.11 08:06:45.197,0.99691,0.99705,1.00,1.87
2016.01.11 08:06:46.407,0.99689,0.99705,1.12,1.75
2016.01.11 08:06:46.901,0.99691,0.99705,1.12,1.50
2016.01.11 08:06:47.448,0.99691,0.99706,1.12,1.37
2016.01.11 08:06:48.991,0.99691,0.99701,1.12,1.00
2016.01.11 08:06:49.042,0.99687,0.997,1.50,1.12
2016.01.11 08:06:49.498,0.99686,0.997,1.12,1.00
2016.01.11 08:06:51.111,0.99687,0.99701,1.12,1.87
2016.01.11 08:06:51.618,0.99688,0.99703,1.12,1.87
2016.01.11 08:06:52.024,0.99686,0.99701,1.12,1.50
2016.01.11 08:06:52.530,0.99687,0.99701,1.12,1.12
2016.01.11 08:06:53.163,0.99688,0.99703,2.62,1.37
2016.01.11 08:06:53.721,0.99689,0.99703,2.25,1.00
2016.01.11 08:06:56.929,0.99688,0.99704,2.62,1.87
2016.01.11 08:06:57.033,0.9969,0.99702,1.00,1.50
2016.01.11 08:06:58.351,0.99686,0.99699,1.12,1.00
2016.01.11 08:06:58.888,0.99686,0.99701,1.12,1.75
2016.01.11 08:06:59.375,0.99688,0.99704,1.87,1.12
2016.01.11 08:06:59.679,0.9969,0.99707,1.75,2.62
2016.01.11 08:06:59.989,0.997,0.9971,1.00,1.50
2016.01.11 08:07:00.430,0.997,0.99711,1.00,1.12
2016.01.11 08:07:01.308,0.997,0.99712,1.00,1.12
2016.01.11 08:07:01.849,0.997,0.99712,1.00,1.37
2016.01.11 08:07:01.950,0.99698,0.99713,1.12,1.87
2016.01.11 08:07:02.500,0.99698,0.99712,2.25,1.00
2016.01.11 08:07:07.931,0.99697,0.99712,1.87,1.12
2016.01.11 08:07:08.704,0.99697,0.99712,1.12,1.12
2016.01.11 08:07:11.578,0.99696,0.9971,1.37,1.12
2016.01.11 08:07:11.629,0.99696,0.99708,1.12,1.00
2016.01.11 08:07:12.291,0.99695,0.9971,1.12,1.87
2016.01.11 08:07:12.891,0.99696,0.9971,1.12,1.00
2016.01.11 08:07:13.425,0.99695,0.99711,1.87,1.12
2016.01.11 08:07:14.293,0.99697,0.99709,1.00,1.00
2016.01.11 08:07:14.445,0.99697,0.99708,1.00,1.37
2016.01.11 08:07:15.082,0.99697,0.99708,1.00,1.37
2016.01.11 08:07:19.207,0.99695,0.99708,1.12,1.37
2016.01.11 08:07:19.745,0.99696,0.99708,1.12,1.37
2016.01.11 08:07:20.030,0.99693,0.99707,1.12,1.50
2016.01.11 08:07:20.082,0.99693,0.99706,1.12,1.37
2016.01.11 08:07:20.133,0.9969,0.99704,2.25,1.12
2016.01.11 08:07:20.186,0.9969,0.99701,2.25,1.37
2016.01.11 08:07:20.241,0.9969,0.99701,1.87,1.37
2016.01.11 08:07:21.033,0.99688,0.99701,1.12,1.50
2016.01.11 08:07:21.557,0.99688,0.99702,2.25,1.50
2016.01.11 08:07:22.100,0.99687,0.99702,2.62,1.87
2016.01.11 08:07:22.964,0.99687,0.99701,1.12,1.00
2016.01.11 08:07:23.470,0.99687,0.99699,1.12,1.37
2016.01.11 08:07:24.210,0.99686,0.99698,1.12,1.37
2016.01.11 08:07:24.715,0.99685,0.99698,1.12,1.37
2016.01.11 08:07:25.466,0.99685,0.99699,1.12,1.50
2016.01.11 08:07:26.272,0.99685,0.99698,1.87,1.37
2016.01.11 08:07:26.894,0.99685,0.99697,1.87,1.37
2016.01.11 08:07:27.536,0.99685,0.99698,1.12,1.37
2016.01.11 08:07:28.069,0.99686,0.99698,1.12,1.37
2016.01.11 08:07:28.635,0.99686,0.99699,1.12,1.37
2016.01.11 08:07:29.418,0.99686,0.99698,1.12,1.37
2016.01.11 08:07:30.377,0.99686,0.99699,1.87,1.37
2016.01.11 08:07:31.021,0.99686,0.99699,1.87,1.37
2016.01.11 08:07:31.308,0.99686,0.99701,1.87,1.37
2016.01.11 08:07:31.460,0.99688,0.99702,1.87,1.37
2016.01.11 08:07:31.663,0.99692,0.99704,1.00,3.00
2016.01.11 08:07:31.816,0.99698,0.99705,1.00,1.00
2016.01.11 08:07:32.135,0.997,0.99713,1.75,1.12
2016.01.11 08:07:32.190,0.997,0.99713,1.87,1.00
2016.01.11 08:07:32.552,0.99701,0.99716,1.87,2.62
2016.01.11 08:07:33.062,0.99701,0.99716,1.87,1.87
2016.01.11 08:07:33.671,0.99701,0.99716,1.12,3.00
2016.01.11 08:07:33.874,0.99697,0.99712,1.87,1.00
2016.01.11 08:07:33.976,0.99698,0.99712,1.12,1.00
2016.01.11 08:07:34.488,0.99699,0.99712,1.12,1.87
2016.01.11 08:07:35.015,0.99698,0.99712,1.12,2.25
2016.01.11 08:07:35.567,0.99698,0.99712,1.12,2.25
2016.01.11 08:07:35.770,0.99696,0.9971,1.12,1.00
2016.01.11 08:07:37.248,0.99695,0.9971,1.12,1.87
2016.01.11 08:07:37.299,0.99695,0.99707,1.12,1.00
2016.01.11 08:07:37.553,0.99691,0.99702,1.12,1.37
2016.01.11 08:07:37.757,0.99688,0.99703,2.25,1.50
2016.01.11 08:07:37.936,0.9969,0.99701,1.00,1.37
2016.01.11 08:07:38.038,0.9969,0.99702,1.00,1.87
2016.01.11 08:07:38.242,0.9969,0.99701,1.00,1.37
2016.01.11 08:07:38.847,0.9969,0.99701,1.00,1.37
2016.01.11 08:07:41.269,0.9969,0.99702,1.00,1.87
2016.01.11 08:07:41.778,0.99685,0.997,2.25,1.87
2016.01.11 08:07:42.286,0.99684,0.99699,2.25,1.50
2016.01.11 08:07:42.974,0.99684,0.99698,1.75,1.50
2016.01.11 08:07:43.076,0.99684,0.99697,1.12,1.50
2016.01.11 08:07:43.605,0.99681,0.99696,2.62,1.87
2016.01.11 08:07:47.088,0.9968,0.99694,2.62,1.12
2016.01.11 08:07:47.463,0.99679,0.99693,1.87,1.50
2016.01.11 08:07:47.768,0.99677,0.99691,1.75,1.50
2016.01.11 08:07:48.278,0.99676,0.99691,3.00,1.50
2016.01.11 08:07:48.825,0.99678,0.9969,1.00,1.50
2016.01.11 08:07:49.129,0.99676,0.9969,1.75,1.75
2016.01.11 08:07:49.755,0.99675,0.99689,2.25,1.75
2016.01.11 08:07:50.684,0.99675,0.99689,2.25,1.37
2016.01.11 08:07:50.785,0.99676,0.99689,1.12,1.12
2016.01.11 08:07:51.292,0.99677,0.99692,1.75,1.75
2016.01.11 08:07:51.807,0.99678,0.99693,1.75,1.75
2016.01.11 08:07:52.074,0.9968,0.99695,2.25,1.87
2016.01.11 08:07:52.406,0.99681,0.99696,1.87,1.50
2016.01.11 08:07:53.503,0.99683,0.99698,1.87,1.75
2016.01.11 08:07:53.618,0.99684,0.99698,1.12,1.50
2016.01.11 08:07:54.476,0.99683,0.99697,1.87,1.00
2016.01.11 08:07:58.205,0.99683,0.99696,1.12,1.12
2016.01.11 08:07:58.307,0.99681,0.99696,2.25,1.87
2016.01.11 08:07:58.846,0.99679,0.99693,1.95,1.50
2016.01.11 08:08:01.940,0.99679,0.99692,1.87,1.50
2016.01.11 08:08:02.823,0.99682,0.99696,1.12,2.25
2016.01.11 08:08:03.128,0.99682,0.99696,2.25,1.50
2016.01.11 08:08:03.676,0.99682,0.99696,1.87,1.00
2016.01.11 08:08:05.577,0.99682,0.99695,1.12,1.12
2016.01.11 08:08:05.628,0.9968,0.99695,2.62,1.50
2016.01.11 08:08:05.731,0.9968,0.99694,1.75,1.75
2016.01.11 08:08:05.936,0.99678,0.9969,1.00,1.50
2016.01.11 08:08:06.038,0.99677,0.9969,1.50,1.75
2016.01.11 08:08:06.536,0.99673,0.99686,1.75,1.00
2016.01.11 08:08:06.741,0.9967,0.99684,1.12,1.12
2016.01.11 08:08:06.842,0.99669,0.99684,1.85,1.75
2016.01.11 08:08:08.149,0.99668,0.99683,1.50,1.75
2016.01.11 08:08:08.657,0.99668,0.99681,1.50,1.75
2016.01.11 08:08:10.178,0.99668,0.99678,1.37,1.12
2016.01.11 08:08:10.229,0.99666,0.99678,1.87,1.50
2016.01.11 08:08:10.280,0.99665,0.99675,1.87,1.00
2016.01.11 08:08:10.433,0.9966,0.99674,1.75,1.50
2016.01.11 08:08:10.950,0.99659,0.99671,1.20,1.00
2016.01.11 08:08:11.153,0.99657,0.99671,1.75,1.75
2016.01.11 08:08:11.930,0.99656,0.99669,1.12,1.50
2016.01.11 08:08:12.033,0.99654,0.99667,1.75,1.50
2016.01.11 08:08:12.338,0.9965,0.99662,2.32,1.00
2016.01.11 08:08:12.491,0.9965,0.99662,1.12,1.00
2016.01.11 08:08:12.836,0.99646,0.99662,1.12,1.75
2016.01.11 08:08:13.044,0.99645,0.99657,1.12,1.00
2016.01.11 08:08:13.146,0.99644,0.99662,3.37,1.00
2016.01.11 08:08:13.350,0.99648,0.99664,1.00,1.50
2016.01.11 08:08:13.708,0.9965,0.99666,1.87,1.50
2016.01.11 08:08:14.157,0.99652,0.99665,1.00,1.00
2016.01.11 08:08:14.812,0.99652,0.99666,1.00,1.75
2016.01.11 08:08:15.656,0.99651,0.99666,1.00,1.87
2016.01.11 08:08:15.968,0.99653,0.99668,1.87,1.12
2016.01.11 08:08:16.477,0.99654,0.99669,1.12,1.00
2016.01.11 08:08:18.771,0.99652,0.99666,1.37,1.00
2016.01.11 08:08:18.923,0.99649,0.99663,1.00,1.00
2016.01.11 08:08:19.107,0.99647,0.99661,1.00,1.00
2016.01.11 08:08:19.412,0.99647,0.99658,1.00,1.00
2016.01.11 08:08:19.666,0.99644,0.99658,1.37,1.00
2016.01.11 08:08:20.198,0.99645,0.99658,1.37,1.00
2016.01.11 08:08:20.301,0.99645,0.9966,1.37,1.00
2016.01.11 08:08:20.393,0.99647,0.99662,1.12,1.00
2016.01.11 08:08:20.902,0.99648,0.99662,1.00,1.00
2016.01.11 08:08:21.423,0.99648,0.99663,1.00,1.00
2016.01.11 08:08:25.351,0.99646,0.9966,1.12,1.00
2016.01.11 08:08:25.768,0.99644,0.99659,1.50,1.00
2016.01.11 08:08:26.437,0.99646,0.99661,1.00,1.00
2016.01.11 08:08:30.501,0.99647,0.99662,1.00,1.00
2016.01.11 08:08:30.849,0.99647,0.99662,1.75,1.75
2016.01.11 08:08:31.064,0.99646,0.99657,1.00,1.00
2016.01.11 08:08:31.571,0.99645,0.99657,1.00,1.00
2016.01.11 08:08:31.850,0.99644,0.99658,1.12,1.37
2016.01.11 08:08:32.363,0.99645,0.99659,1.12,1.50
2016.01.11 08:08:32.670,0.99648,0.99663,1.87,1.50
2016.01.11 08:08:39.480,0.99651,0.99662,1.00,1.37
2016.01.11 08:08:39.784,0.99647,0.9966,1.12,1.50
2016.01.11 08:08:40.978,0.99645,0.99654,1.12,1.00
2016.01.11 08:08:41.080,0.99644,0.99652,1.75,1.00
2016.01.11 08:08:41.182,0.99639,0.99653,1.12,1.12
2016.01.11 08:08:41.234,0.99638,0.99653,1.75,1.37
2016.01.11 08:08:41.760,0.99638,0.99652,1.12,1.50
2016.01.11 08:08:42.085,0.99635,0.9965,1.87,1.50
2016.01.11 08:08:44.387,0.99635,0.99648,1.12,1.12
2016.01.11 08:08:44.730,0.99625,0.99637,1.87,1.87
2016.01.11 08:08:45.034,0.99626,0.99637,4.87,1.75
2016.01.11 08:08:45.085,0.99623,0.99635,1.75,1.12
2016.01.11 08:08:45.441,0.99624,0.99638,2.25,1.37
2016.01.11 08:08:45.543,0.99626,0.99638,2.25,1.00
2016.01.11 08:08:45.695,0.99626,0.99642,1.87,1.75
2016.01.11 08:08:46.227,0.99627,0.99643,1.12,1.87
2016.01.11 08:08:46.329,0.99629,0.99644,1.12,2.25
2016.01.11 08:08:46.431,0.9963,0.99644,1.12,1.00
2016.01.11 08:08:46.532,0.99633,0.99649,1.37,2.25
2016.01.11 08:08:46.583,0.99633,0.99649,1.12,1.12
2016.01.11 08:08:46.738,0.99638,0.99653,1.37,1.75
2016.01.11 08:08:46.892,0.99638,0.99653,1.87,1.37
2016.01.11 08:08:47.532,0.99639,0.99653,1.12,1.00
2016.01.11 08:08:48.040,0.99641,0.99656,1.12,1.75
2016.01.11 08:08:50.410,0.99642,0.99657,1.87,1.12
2016.01.11 08:08:50.512,0.99643,0.99657,1.12,1.00
2016.01.11 08:08:50.614,0.99646,0.9966,1.37,1.37
2016.01.11 08:08:50.716,0.99646,0.9966,1.12,1.00
2016.01.11 08:08:50.920,0.99651,0.99663,1.00,1.00
2016.01.11 08:08:51.128,0.99647,0.99664,1.12,1.12
2016.01.11 08:08:51.638,0.99646,0.99663,1.87,1.75
2016.01.11 08:08:59.845,0.99645,0.9966,1.87,1.75
2016.01.11 08:09:00.360,0.99644,0.99656,1.12,1.12
2016.01.11 08:09:00.696,0.99643,0.99652,1.37,1.00
2016.01.11 08:09:00.786,0.9964,0.99652,1.00,1.00
2016.01.11 08:09:01.751,0.99643,0.99652,1.37,1.00
2016.01.11 08:09:01.954,0.99643,0.99655,1.37,1.50
2016.01.11 08:09:02.457,0.99643,0.99656,1.12,1.12
2016.01.11 08:09:03.000,0.99643,0.99654,1.12,1.00
2016.01.11 08:09:03.051,0.9964,0.99654,1.12,1.50
2016.01.11 08:09:03.102,0.9964,0.99652,1.12,1.00
2016.01.11 08:09:03.153,0.99641,0.99652,1.00,1.00
2016.01.11 08:09:03.393,0.99637,0.99651,1.12,2.25
2016.01.11 08:09:03.444,0.99633,0.99647,2.62,1.12
2016.01.11 08:09:03.647,0.99635,0.99648,1.50,1.75
2016.01.11 08:09:03.952,0.99636,0.99649,1.37,1.75
2016.01.11 08:09:04.257,0.99635,0.99647,1.12,1.00
2016.01.11 08:09:04.359,0.99635,0.99647,1.00,1.75
2016.01.11 08:09:04.972,0.99633,0.99648,1.50,1.87
2016.01.11 08:09:05.276,0.99634,0.99649,2.62,1.75
2016.01.11 08:09:05.604,0.99635,0.9965,1.87,1.37
2016.01.11 08:09:06.137,0.99636,0.9965,1.12,1.12
2016.01.11 08:09:08.782,0.99637,0.99652,1.87,1.50
2016.01.11 08:09:12.446,0.99639,0.99654,1.75,2.25
2016.01.11 08:09:12.497,0.99639,0.99654,2.25,1.87
2016.01.11 08:09:12.701,0.99643,0.99656,1.12,1.87
2016.01.11 08:09:13.308,0.99645,0.99658,1.37,1.75
2016.01.11 08:09:13.857,0.99644,0.99659,1.87,1.75
2016.01.11 08:09:14.390,0.99645,0.9966,1.87,1.75
2016.01.11 08:09:14.984,0.99644,0.99659,1.87,1.75
2016.01.11 08:09:16.975,0.99644,0.99659,1.87,1.75
2016.01.11 08:09:17.899,0.99643,0.99657,1.37,1.75
2016.01.11 08:09:17.950,0.99644,0.99656,1.00,1.75
2016.01.11 08:09:21.769,0.99643,0.99658,1.12,1.87
2016.01.11 08:09:21.820,0.99646,0.9966,1.12,1.12
2016.01.11 08:09:21.871,0.99646,0.99661,1.87,1.87
2016.01.11 08:09:21.922,0.99649,0.99663,1.50,1.75
2016.01.11 08:09:21.973,0.99649,0.99664,1.75,1.87
2016.01.11 08:09:22.024,0.9965,0.99664,1.12,1.50
2016.01.11 08:09:22.524,0.9965,0.99663,1.37,1.75
2016.01.11 08:09:27.157,0.99651,0.99666,1.87,1.75
2016.01.11 08:09:27.462,0.99656,0.99671,1.75,1.75
2016.01.11 08:09:28.094,0.99657,0.99672,1.75,1.50
2016.01.11 08:09:28.718,0.99655,0.9967,1.87,1.50
2016.01.11 08:09:31.317,0.99654,0.99669,2.25,1.75
2016.01.11 08:09:31.834,0.99655,0.9967,1.75,1.75
2016.01.11 08:09:33.354,0.99656,0.99671,1.75,1.75
2016.01.11 08:09:33.900,0.99655,0.9967,1.75,1.75
2016.01.11 08:09:34.787,0.99654,0.99666,1.12,1.00
2016.01.11 08:09:34.940,0.99652,0.99665,1.12,1.50
2016.01.11 08:09:35.043,0.99652,0.99664,1.12,1.00
2016.01.11 08:09:38.314,0.99652,0.99664,1.37,1.12
2016.01.11 08:09:38.823,0.99652,0.99665,1.75,1.12
2016.01.11 08:09:40.200,0.99652,0.99664,1.12,1.00
2016.01.11 08:09:40.846,0.99652,0.99665,1.12,1.12
2016.01.11 08:09:43.160,0.99653,0.99667,1.12,1.12
2016.01.11 08:09:43.476,0.99652,0.99667,1.75,1.75
2016.01.11 08:09:45.269,0.99654,0.99669,1.87,1.50
2016.01.11 08:09:45.806,0.99655,0.9967,1.87,1.50
2016.01.11 08:09:48.460,0.99655,0.9967,1.75,1.75
2016.01.11 08:09:50.955,0.99656,0.9967,1.12,1.37
2016.01.11 08:09:51.007,0.99657,0.9967,1.87,1.00
2016.01.11 08:09:51.060,0.99663,0.99675,1.12,1.00
2016.01.11 08:09:51.162,0.99664,0.99677,1.12,1.00
2016.01.11 08:09:51.669,0.99664,0.99678,1.12,1.12
2016.01.11 08:09:52.074,0.99669,0.99682,2.25,1.00
2016.01.11 08:09:52.597,0.99671,0.99683,1.50,1.50
2016.01.11 08:09:53.152,0.99672,0.99685,1.75,1.37
2016.01.11 08:09:53.203,0.99674,0.99685,1.00,1.00
2016.01.11 08:09:53.254,0.99675,0.99688,1.37,1.37
2016.01.11 08:09:53.305,0.99675,0.99688,2.62,1.00
2016.01.11 08:09:53.949,0.99676,0.99689,2.62,1.37
