2016.01.21 19:04:12.732,1.00677,1.00694,1.50,1.50
2016.01.21 19:04:12.836,1.00677,1.00692,1.00,1.00
2016.01.21 19:04:13.043,1.00678,1.00694,1.00,1.00
2016.01.21 19:04:14.139,1.00678,1.00695,1.50,1.00
2016.01.21 19:04:14.686,1.00679,1.00696,1.50,1.00
2016.01.21 19:04:15.196,1.0068,1.00697,1.50,1.00
2016.01.21 19:04:15.712,1.00681,1.00697,1.00,1.00
2016.01.21 19:04:16.445,1.0068,1.00697,1.50,1.00
2016.01.21 19:04:17.318,1.0068,1.00695,1.00,1.00
2016.01.21 19:04:17.849,1.00679,1.00694,1.00,1.00
2016.01.21 19:04:18.420,1.0068,1.00695,1.00,1.00
2016.01.21 19:04:18.474,1.0068,1.00697,1.50,1.00
2016.01.21 19:04:19.190,1.00681,1.00697,1.00,1.00
2016.01.21 19:04:19.707,1.00682,1.00697,1.00,1.00
2016.01.21 19:04:20.087,1.00684,1.00697,1.00,1.00
2016.01.21 19:04:20.962,1.00683,1.00697,1.00,1.00
2016.01.21 19:04:21.535,1.00684,1.00697,1.00,1.00
2016.01.21 19:04:21.943,1.00683,1.00699,1.00,1.00
2016.01.21 19:04:22.169,1.00685,1.00699,1.00,1.00
2016.01.21 19:04:22.703,1.00684,1.00699,1.00,1.12
2016.01.21 19:04:23.416,1.00685,1.00699,1.00,1.00
2016.01.21 19:04:23.721,1.00682,1.00696,1.00,1.00
2016.01.21 19:04:24.231,1.00681,1.00695,1.00,1.00
2016.01.21 19:04:24.764,1.00681,1.00696,1.50,1.00
2016.01.21 19:04:25.578,1.00681,1.00695,1.50,1.00
2016.01.21 19:04:26.118,1.00681,1.00695,1.50,1.00
2016.01.21 19:04:26.654,1.00681,1.00696,2.25,1.00
2016.01.21 19:04:28.523,1.00683,1.00696,1.00,1.00
2016.01.21 19:04:28.575,1.00683,1.00698,1.50,1.00
2016.01.21 19:04:29.864,1.00684,1.00699,1.12,1.00
2016.01.21 19:04:29.918,1.00686,1.00702,1.00,1.00
2016.01.21 19:04:30.071,1.00689,1.00703,1.37,1.50
2016.01.21 19:04:30.225,1.00689,1.00705,1.00,1.00
2016.01.21 19:04:30.276,1.00689,1.00705,2.62,1.00
2016.01.21 19:04:30.328,1.00693,1.0071,1.00,1.37
2016.01.21 19:04:30.430,1.00694,1.0071,1.37,1.00
2016.01.21 19:04:30.634,1.00699,1.00716,1.37,1.12
2016.01.21 19:04:31.083,1.00703,1.0072,1.37,1.87
2016.01.21 19:04:31.392,1.00707,1.00724,1.37,1.00
2016.01.21 19:04:31.945,1.00707,1.00724,1.37,1.00
2016.01.21 19:04:32.048,1.00706,1.00723,1.37,1.00
2016.01.21 19:04:32.303,1.00703,1.00719,1.75,1.00
2016.01.21 19:04:32.824,1.00702,1.00719,1.37,1.00
2016.01.21 19:04:32.977,1.00698,1.00715,1.50,1.00
2016.01.21 19:04:33.284,1.00697,1.00713,1.87,1.00
2016.01.21 19:04:33.388,1.00698,1.00715,1.50,1.00
2016.01.21 19:04:34.280,1.00698,1.00716,1.50,1.12
2016.01.21 19:04:34.383,1.00698,1.00717,3.00,1.37
2016.01.21 19:04:34.485,1.00705,1.00722,1.12,1.87
2016.01.21 19:04:34.588,1.00705,1.00722,1.87,1.00
2016.01.21 19:04:34.922,1.00708,1.00725,1.37,1.00
2016.01.21 19:04:35.029,1.00706,1.00725,1.37,1.00
2016.01.21 19:04:36.127,1.00706,1.00725,1.50,1.00
2016.01.21 19:04:36.686,1.00706,1.00725,1.75,1.00
2016.01.21 19:04:37.042,1.00706,1.00723,1.50,1.00
2016.01.21 19:04:38.317,1.00706,1.00723,1.75,1.00
2016.01.21 19:04:38.860,1.0071,1.00724,1.87,1.00
2016.01.21 19:04:38.912,1.00713,1.0073,1.37,1.12
2016.01.21 19:04:39.424,1.00713,1.0073,1.37,1.12
2016.01.21 19:04:39.648,1.00717,1.00734,1.37,1.12
2016.01.21 19:04:40.005,1.00715,1.00732,1.50,1.00
2016.01.21 19:04:40.312,1.00718,1.00735,1.75,1.00
2016.01.21 19:04:40.544,1.0072,1.00735,2.25,1.00
2016.01.21 19:04:40.595,1.00723,1.0074,1.00,1.00
2016.01.21 19:04:40.901,1.0072,1.00738,1.00,1.00
2016.01.21 19:04:41.004,1.00719,1.00736,2.25,1.00
2016.01.21 19:04:41.570,1.00719,1.00736,2.25,1.00
2016.01.21 19:04:42.286,1.00719,1.00736,1.50,1.00
2016.01.21 19:04:42.666,1.00718,1.00733,1.12,1.00
2016.01.21 19:04:46.800,1.00719,1.00736,2.25,1.00
2016.01.21 19:04:47.157,1.00718,1.00735,1.12,1.00
2016.01.21 19:04:47.689,1.00717,1.00734,1.50,1.00
2016.01.21 19:04:49.128,1.00719,1.00736,1.12,1.00
2016.01.21 19:04:49.812,1.00718,1.00735,1.12,1.00
2016.01.21 19:04:49.915,1.00715,1.00731,1.50,1.00
2016.01.21 19:04:50.425,1.00714,1.00731,1.37,1.00
2016.01.21 19:04:50.892,1.00716,1.00733,1.37,1.00
2016.01.21 19:04:51.098,1.00714,1.00731,1.37,1.00
2016.01.21 19:04:51.607,1.00715,1.00732,1.37,1.00
2016.01.21 19:04:51.665,1.00717,1.00734,1.37,1.00
2016.01.21 19:04:51.869,1.00715,1.00732,1.37,1.00
2016.01.21 19:04:52.441,1.00714,1.00731,2.25,1.00
2016.01.21 19:04:52.647,1.00714,1.00731,1.75,1.00
2016.01.21 19:04:53.185,1.00714,1.00731,1.75,1.00
2016.01.21 19:04:53.717,1.00714,1.00731,1.75,1.00
2016.01.21 19:04:53.972,1.00717,1.00734,1.37,1.37
2016.01.21 19:04:54.197,1.00718,1.00735,1.37,1.12
2016.01.21 19:04:54.711,1.00717,1.00734,1.37,1.00
2016.01.21 19:04:55.171,1.00716,1.00733,1.37,1.00
2016.01.21 19:04:55.395,1.00714,1.00731,1.50,1.00
2016.01.21 19:04:55.955,1.00714,1.00731,2.25,1.00
2016.01.21 19:04:56.459,1.00714,1.00731,2.25,1.00
2016.01.21 19:04:56.934,1.00716,1.00733,1.37,1.00
2016.01.21 19:04:57.908,1.00716,1.00733,1.12,1.00
2016.01.21 19:04:58.966,1.00715,1.00732,1.37,1.00
2016.01.21 19:05:00.223,1.00715,1.00732,1.50,1.00
2016.01.21 19:05:00.325,1.00715,1.00732,1.37,1.00
2016.01.21 19:05:00.682,1.00714,1.00729,1.37,1.50
2016.01.21 19:05:00.939,1.00702,1.00719,1.37,1.50
2016.01.21 19:05:00.991,1.007,1.00716,1.12,1.00
2016.01.21 19:05:01.122,1.00701,1.00715,1.00,1.00
2016.01.21 19:05:01.326,1.00698,1.00713,1.50,1.00
2016.01.21 19:05:01.583,1.00698,1.00715,1.50,1.00
2016.01.21 19:05:01.789,1.00697,1.00713,1.37,1.00
2016.01.21 19:05:02.301,1.00696,1.00713,2.62,1.00
2016.01.21 19:05:02.811,1.00697,1.00712,1.37,1.00
2016.01.21 19:05:03.135,1.00697,1.00714,1.50,1.00
2016.01.21 19:05:03.649,1.00697,1.00714,2.62,1.00
2016.01.21 19:05:04.154,1.00697,1.00714,1.50,1.00
2016.01.21 19:05:04.442,1.00701,1.00717,1.37,1.00
2016.01.21 19:05:04.544,1.00707,1.0072,1.12,1.00
2016.01.21 19:05:04.647,1.00711,1.00726,1.50,1.87
2016.01.21 19:05:05.157,1.0071,1.00727,2.25,1.00
2016.01.21 19:05:05.310,1.0071,1.00725,1.75,1.00
2016.01.21 19:05:06.528,1.0071,1.00727,2.25,1.00
2016.01.21 19:05:07.034,1.0071,1.00727,1.00,1.87
2016.01.21 19:05:07.086,1.00709,1.00725,1.50,1.00
2016.01.21 19:05:07.545,1.0071,1.00726,1.50,1.00
2016.01.21 19:05:07.969,1.00709,1.00723,1.50,1.00
2016.01.21 19:05:08.477,1.0071,1.00724,1.00,1.00
2016.01.21 19:05:12.002,1.0071,1.00725,1.50,1.00
2016.01.21 19:05:12.530,1.0071,1.00724,1.50,1.00
2016.01.21 19:05:13.002,1.0071,1.00726,1.50,1.12
2016.01.21 19:05:13.664,1.00709,1.00723,1.37,1.00
2016.01.21 19:05:14.213,1.00709,1.00722,1.37,1.00
2016.01.21 19:05:14.723,1.00709,1.00721,1.37,1.00
2016.01.21 19:05:16.691,1.00705,1.00721,1.37,1.00
2016.01.21 19:05:16.743,1.00704,1.00717,1.00,1.00
2016.01.21 19:05:16.948,1.007,1.00716,2.25,1.00
2016.01.21 19:05:17.509,1.00699,1.00715,2.62,1.00
2016.01.21 19:05:18.059,1.007,1.00716,2.62,1.00
2016.01.21 19:05:18.698,1.007,1.00715,2.62,1.00
2016.01.21 19:05:19.280,1.007,1.00716,2.62,1.00
2016.01.21 19:05:20.272,1.007,1.00716,1.12,1.00
2016.01.21 19:05:20.488,1.00698,1.00714,1.00,1.00
2016.01.21 19:05:20.795,1.00695,1.00709,1.12,1.00
2016.01.21 19:05:21.945,1.00693,1.00709,1.87,1.00
2016.01.21 19:05:22.149,1.00695,1.00712,1.12,1.37
2016.01.21 19:05:22.252,1.00696,1.00713,1.87,1.12
2016.01.21 19:05:22.625,1.00703,1.0072,1.00,1.50
2016.01.21 19:05:22.677,1.00704,1.00721,1.00,1.37
2016.01.21 19:05:22.984,1.00705,1.00721,1.12,1.87
2016.01.21 19:05:23.290,1.00706,1.00721,1.12,1.37
2016.01.21 19:05:23.697,1.00705,1.0072,1.75,1.12
2016.01.21 19:05:24.370,1.00703,1.00718,1.87,1.12
2016.01.21 19:05:25.298,1.00702,1.00717,1.75,1.12
2016.01.21 19:05:25.503,1.00702,1.00714,1.00,1.00
2016.01.21 19:05:25.708,1.007,1.00713,1.75,1.37
2016.01.21 19:05:26.256,1.00697,1.00712,2.25,1.37
2016.01.21 19:05:28.266,1.00698,1.00712,1.87,1.12
2016.01.21 19:05:28.775,1.007,1.00712,1.37,1.12
2016.01.21 19:05:29.235,1.00699,1.00712,1.50,1.12
2016.01.21 19:05:29.763,1.007,1.00712,1.12,1.12
2016.01.21 19:05:30.019,1.00701,1.00715,1.50,2.25
2016.01.21 19:05:30.070,1.00701,1.00715,1.87,1.50
2016.01.21 19:05:30.122,1.00702,1.00715,1.12,1.37
2016.01.21 19:05:30.951,1.00701,1.00714,1.87,1.37
2016.01.21 19:05:31.002,1.00701,1.00714,1.37,1.12
2016.01.21 19:05:34.105,1.00702,1.00715,1.37,1.12
2016.01.21 19:05:34.410,1.00701,1.00714,1.50,1.37
2016.01.21 19:05:35.392,1.00701,1.00713,1.50,1.37
2016.01.21 19:05:35.545,1.00701,1.00714,2.25,1.75
2016.01.21 19:05:36.077,1.00704,1.00717,1.00,1.87
2016.01.21 19:05:36.586,1.00704,1.00718,1.12,1.87
2016.01.21 19:05:37.096,1.00705,1.00718,1.00,1.87
2016.01.21 19:05:37.433,1.00705,1.00718,1.50,1.75
2016.01.21 19:05:40.114,1.00706,1.0072,1.50,1.75
2016.01.21 19:05:40.523,1.00706,1.00719,1.00,1.87
2016.01.21 19:05:40.627,1.00704,1.00718,1.12,1.12
2016.01.21 19:05:42.052,1.00705,1.00718,1.00,1.87
2016.01.21 19:05:42.585,1.00704,1.00718,1.12,1.87
2016.01.21 19:05:43.453,1.00705,1.00719,1.37,1.12
2016.01.21 19:05:43.697,1.00707,1.00722,1.50,1.87
2016.01.21 19:05:44.218,1.00706,1.00721,1.50,1.12
2016.01.21 19:05:45.062,1.00707,1.00718,1.37,1.00
2016.01.21 19:05:45.216,1.0071,1.00722,1.00,1.12
2016.01.21 19:05:45.420,1.0071,1.00723,1.37,1.50
2016.01.21 19:05:46.543,1.00709,1.00722,1.50,1.37
2016.01.21 19:05:46.886,1.00707,1.00721,1.12,2.62
2016.01.21 19:05:47.196,1.00703,1.00717,1.12,1.75
2016.01.21 19:05:47.505,1.00702,1.00715,1.50,1.75
2016.01.21 19:05:51.534,1.00707,1.00719,1.00,1.87
2016.01.21 19:05:51.586,1.00707,1.00717,1.12,1.00
2016.01.21 19:05:53.166,1.00706,1.0072,1.50,1.12
2016.01.21 19:05:53.268,1.00708,1.00722,1.50,1.50
2016.01.21 19:05:53.319,1.00708,1.00722,1.75,1.12
2016.01.21 19:05:54.547,1.00711,1.00726,1.00,1.87
2016.01.21 19:05:54.599,1.00711,1.00723,1.37,1.00
2016.01.21 19:05:59.422,1.00711,1.00726,1.50,2.25
2016.01.21 19:06:02.993,1.00711,1.00723,1.87,1.00
2016.01.21 19:06:03.930,1.00711,1.00725,1.87,1.75
2016.01.21 19:06:19.340,1.00711,1.00723,1.87,1.00
2016.01.21 19:06:21.768,1.00711,1.00725,1.87,1.75
2016.01.21 19:06:25.168,1.00716,1.00729,1.00,2.25
2016.01.21 19:06:25.474,1.00724,1.00739,1.50,2.25
2016.01.21 19:06:25.576,1.00721,1.00732,1.00,1.87
2016.01.21 19:06:25.729,1.00719,1.00732,1.12,2.70
2016.01.21 19:06:27.488,1.00714,1.00727,1.12,1.12
2016.01.21 19:06:27.592,1.00714,1.00728,1.50,1.75
2016.01.21 19:06:28.469,1.00715,1.00729,1.50,1.75
2016.01.21 19:06:31.387,1.00715,1.00724,1.00,1.50
2016.01.21 19:06:31.439,1.00709,1.00723,2.62,1.50
2016.01.21 19:06:31.490,1.00709,1.00723,1.50,1.87
2016.01.21 19:06:31.796,1.0071,1.00723,2.25,1.75
2016.01.21 19:06:32.408,1.00709,1.00723,1.50,2.62
2016.01.21 19:06:33.285,1.00709,1.00722,1.37,1.87
2016.01.21 19:06:33.794,1.00709,1.00721,1.37,1.87
2016.01.21 19:06:33.846,1.00707,1.00719,1.50,1.12
2016.01.21 19:06:33.897,1.00706,1.00719,1.87,2.25
2016.01.21 19:06:33.949,1.00705,1.00718,1.12,1.75
2016.01.21 19:06:34.306,1.00703,1.00716,1.50,1.75
2016.01.21 19:06:34.752,1.00699,1.00712,1.37,2.62
2016.01.21 19:06:35.262,1.00699,1.00713,2.25,3.00
2016.01.21 19:06:36.375,1.00697,1.00706,1.00,1.00
2016.01.21 19:06:36.681,1.00693,1.00707,1.12,1.87
2016.01.21 19:06:37.227,1.00693,1.00705,1.00,1.75
2016.01.21 19:06:37.736,1.00691,1.00703,1.50,1.50
2016.01.21 19:06:37.788,1.00688,1.007,1.87,1.00
2016.01.21 19:06:37.839,1.00688,1.007,1.75,1.12
2016.01.21 19:06:37.941,1.00687,1.007,1.37,1.50
2016.01.21 19:06:38.270,1.00684,1.00699,1.50,2.62
2016.01.21 19:06:38.781,1.00684,1.00698,1.00,1.12
2016.01.21 19:06:39.513,1.00683,1.00697,1.50,2.62
2016.01.21 19:06:39.615,1.0068,1.00696,1.87,1.12
2016.01.21 19:06:39.718,1.00679,1.00691,1.37,1.50
2016.01.21 19:06:40.025,1.00669,1.00686,1.87,1.87
2016.01.21 19:06:40.343,1.00674,1.00686,1.00,1.00
2016.01.21 19:06:40.648,1.00671,1.00688,1.87,1.12
2016.01.21 19:06:43.878,1.00674,1.00688,1.87,1.12
2016.01.21 19:06:43.929,1.00675,1.0069,1.50,1.75
2016.01.21 19:06:43.980,1.0068,1.00691,1.12,1.87
2016.01.21 19:06:44.031,1.0068,1.00691,1.12,1.75
2016.01.21 19:06:44.596,1.00677,1.00689,2.62,1.93
2016.01.21 19:06:44.750,1.00676,1.00687,1.12,1.59
2016.01.21 19:06:44.852,1.00678,1.00687,1.12,2.34
2016.01.21 19:06:45.927,1.00678,1.00691,1.12,1.50
2016.01.21 19:06:46.105,1.00682,1.00695,1.12,2.25
2016.01.21 19:06:46.258,1.0068,1.00693,1.12,1.00
2016.01.21 19:06:46.767,1.0068,1.00693,1.37,1.00
2016.01.21 19:06:47.690,1.00681,1.00695,1.12,2.25
2016.01.21 19:06:47.843,1.00681,1.00696,1.37,1.00
2016.01.21 19:06:48.048,1.00683,1.00697,1.87,1.75
2016.01.21 19:06:48.150,1.0069,1.00704,1.12,1.87
2016.01.21 19:06:48.380,1.00693,1.00708,1.75,1.12
2016.01.21 19:06:48.685,1.00694,1.0071,1.12,1.75
2016.01.21 19:06:49.420,1.00693,1.00709,1.87,1.75
2016.01.21 19:06:49.726,1.00691,1.00708,1.87,1.87
2016.01.21 19:06:50.338,1.0069,1.00705,1.75,2.25
2016.01.21 19:06:50.684,1.00683,1.00698,1.12,1.75
2016.01.21 19:06:50.990,1.00684,1.00697,1.00,1.75
2016.01.21 19:06:51.297,1.00686,1.007,1.50,1.12
2016.01.21 19:06:51.616,1.00688,1.00704,2.25,1.75
2016.01.21 19:06:52.134,1.0069,1.00706,1.12,1.75
2016.01.21 19:06:52.484,1.00694,1.00711,1.75,1.87
2016.01.21 19:06:52.994,1.00692,1.00709,1.87,1.75
2016.01.21 19:06:54.069,1.00694,1.00711,1.75,1.87
2016.01.21 19:06:54.171,1.00695,1.00711,1.75,1.12
2016.01.21 19:06:54.834,1.00696,1.00713,1.75,2.25
2016.01.21 19:06:55.058,1.00696,1.00712,1.50,1.12
2016.01.21 19:06:56.077,1.00694,1.0071,1.12,1.75
2016.01.21 19:06:56.622,1.00694,1.00709,1.12,1.75
2016.01.21 19:06:57.338,1.00693,1.00708,1.37,2.25
2016.01.21 19:06:57.487,1.00693,1.00703,1.00,1.12
2016.01.21 19:06:57.592,1.0069,1.00705,1.37,1.87
2016.01.21 19:06:58.756,1.00688,1.00705,3.00,1.75
2016.01.21 19:06:59.886,1.00691,1.00706,1.87,1.87
2016.01.21 19:07:00.127,1.00692,1.00709,2.62,1.75
2016.01.21 19:07:00.281,1.00693,1.00709,1.87,1.75
2016.01.21 19:07:00.590,1.00701,1.00715,1.00,1.87
2016.01.21 19:07:01.014,1.00704,1.00716,1.00,1.75
2016.01.21 19:07:01.793,1.00707,1.00717,1.00,1.75
2016.01.21 19:07:02.099,1.00706,1.00721,1.50,1.87
2016.01.21 19:07:03.827,1.00706,1.0072,1.12,1.12
2016.01.21 19:07:03.982,1.00703,1.00717,1.87,2.25
2016.01.21 19:07:04.290,1.00702,1.00712,1.00,1.00
2016.01.21 19:07:04.861,1.00701,1.00712,1.00,1.00
2016.01.21 19:07:05.371,1.00699,1.00711,1.37,1.37
2016.01.21 19:07:05.423,1.00698,1.0071,1.12,1.75
2016.01.21 19:07:05.475,1.00698,1.00708,1.00,1.75
2016.01.21 19:07:05.794,1.00692,1.00705,1.50,1.75
2016.01.21 19:07:06.609,1.00692,1.00705,1.12,1.75
2016.01.21 19:07:07.143,1.00691,1.00705,1.12,1.87
2016.01.21 19:07:07.678,1.00692,1.00704,1.00,1.75
2016.01.21 19:07:09.143,1.00691,1.00704,1.12,1.75
2016.01.21 19:07:09.745,1.00692,1.00704,1.12,1.75
2016.01.21 19:07:12.859,1.00692,1.00704,1.37,1.37
2016.01.21 19:07:12.910,1.00696,1.00704,1.50,1.00
2016.01.21 19:07:13.013,1.00698,1.0071,1.37,1.00
2016.01.21 19:07:13.522,1.007,1.00713,1.37,1.75
2016.01.21 19:07:14.067,1.00699,1.00711,1.37,1.00
2016.01.21 19:07:16.084,1.00699,1.00711,1.00,1.50
2016.01.21 19:07:16.428,1.00695,1.00708,1.00,1.75
2016.01.21 19:07:16.936,1.00693,1.00705,2.25,1.50
2016.01.21 19:07:17.325,1.00694,1.00708,1.75,1.37
2016.01.21 19:07:17.377,1.00696,1.0071,1.12,1.75
2016.01.21 19:07:17.634,1.00695,1.00707,1.12,1.75
2016.01.21 19:07:18.142,1.00695,1.00708,1.00,1.87
2016.01.21 19:07:19.420,1.00695,1.00707,1.00,1.75
2016.01.21 19:07:20.768,1.00694,1.00707,1.12,1.75
2016.01.21 19:07:21.748,1.00693,1.00706,1.75,1.50
2016.01.21 19:07:22.258,1.00696,1.00709,1.00,1.75
2016.01.21 19:07:22.309,1.00696,1.00709,1.37,1.75
2016.01.21 19:07:22.462,1.00697,1.00712,2.25,1.87
2016.01.21 19:07:23.424,1.00698,1.00712,1.00,1.87
2016.01.21 19:07:24.289,1.00698,1.00712,1.37,1.87
2016.01.21 19:07:24.442,1.007,1.00714,1.00,1.87
2016.01.21 19:07:24.595,1.00701,1.00715,1.37,1.87
2016.01.21 19:07:24.647,1.00702,1.00716,1.37,1.75
2016.01.21 19:07:27.296,1.00703,1.00716,1.37,1.75
2016.01.21 19:07:27.398,1.00704,1.00718,1.12,1.12
2016.01.21 19:07:27.450,1.00705,1.00719,1.12,1.75
2016.01.21 19:07:27.809,1.00705,1.00719,1.00,1.87
2016.01.21 19:07:29.410,1.00702,1.00716,1.12,1.75
2016.01.21 19:07:29.461,1.00703,1.00716,1.00,1.75
2016.01.21 19:07:29.990,1.00702,1.00716,1.00,1.87
2016.01.21 19:07:30.820,1.00701,1.00716,1.75,1.87
2016.01.21 19:07:31.230,1.00701,1.00715,1.12,1.12
2016.01.21 19:07:31.905,1.00701,1.00715,1.37,1.12
2016.01.21 19:07:32.981,1.00701,1.00715,1.12,1.12
2016.01.21 19:07:34.366,1.007,1.00715,1.12,2.62
2016.01.21 19:07:34.994,1.00703,1.00715,1.12,1.50
2016.01.21 19:07:35.506,1.00703,1.00718,1.12,1.87
2016.01.21 19:07:35.761,1.00704,1.00718,1.00,1.87
2016.01.21 19:07:36.304,1.00702,1.00717,1.12,1.87
2016.01.21 19:07:36.406,1.00705,1.00717,1.00,1.75
2016.01.21 19:07:36.509,1.00705,1.00717,1.37,1.00
2016.01.21 19:07:38.511,1.00705,1.0072,1.12,1.87
2016.01.21 19:07:38.818,1.00704,1.00719,1.37,1.12
2016.01.21 19:07:39.278,1.00707,1.00717,1.00,1.00
2016.01.21 19:07:40.789,1.00706,1.00719,1.12,1.75
2016.01.21 19:07:40.942,1.00709,1.00723,1.37,1.75
2016.01.21 19:07:41.477,1.00709,1.00724,1.12,1.75
2016.01.21 19:07:41.782,1.0071,1.00725,1.75,2.25
2016.01.21 19:07:42.213,1.00714,1.00728,1.50,2.25
2016.01.21 19:07:42.266,1.00716,1.00731,1.12,1.12
2016.01.21 19:07:42.318,1.00718,1.0073,1.12,1.00
2016.01.21 19:07:42.371,1.00718,1.0073,1.37,1.00
2016.01.21 19:07:42.880,1.00721,1.00734,1.00,1.75
2016.01.21 19:07:44.996,1.00722,1.00732,1.12,1.00
2016.01.21 19:07:45.632,1.0072,1.00733,1.37,1.75
2016.01.21 19:07:47.523,1.0072,1.00733,1.37,1.75
2016.01.21 19:07:47.626,1.00721,1.00734,1.12,1.75
2016.01.21 19:07:48.172,1.00722,1.00735,1.00,1.12
2016.01.21 19:07:48.224,1.00719,1.00731,1.87,1.50
2016.01.21 19:07:48.327,1.00717,1.00728,1.00,3.00
2016.01.21 19:07:48.429,1.00712,1.00724,1.12,3.00
2016.01.21 19:07:48.533,1.00709,1.00722,1.12,2.25
2016.01.21 19:07:48.834,1.00703,1.00715,1.50,1.00
2016.01.21 19:07:48.938,1.00702,1.00716,1.87,2.25
2016.01.21 19:07:49.245,1.00701,1.00715,1.37,1.87
2016.01.21 19:07:49.922,1.00702,1.00717,1.50,1.87
2016.01.21 19:07:49.974,1.00705,1.00717,1.00,1.12
2016.01.21 19:07:50.128,1.00705,1.00722,1.75,2.62
2016.01.21 19:07:50.640,1.00704,1.0072,1.75,1.75
2016.01.21 19:07:50.918,1.00706,1.00721,1.50,1.75
2016.01.21 19:07:51.072,1.00705,1.00717,1.00,1.00
2016.01.21 19:07:51.124,1.00704,1.00719,1.37,1.87
2016.01.21 19:07:51.430,1.00703,1.00721,2.25,1.87
2016.01.21 19:07:52.011,1.00706,1.00718,1.50,1.00
2016.01.21 19:07:52.266,1.0071,1.00722,1.00,1.00
2016.01.21 19:07:52.317,1.00708,1.00722,1.12,1.00
2016.01.21 19:07:54.039,1.00708,1.00725,1.87,1.87
2016.01.21 19:07:56.248,1.00705,1.00721,2.25,1.75
2016.01.21 19:07:56.553,1.00702,1.00719,2.62,1.87
2016.01.21 19:07:57.762,1.00701,1.00716,1.75,1.75
2016.01.21 19:07:58.170,1.00704,1.00716,1.00,1.00
2016.01.21 19:07:58.272,1.00707,1.00719,1.00,1.00
2016.01.21 19:07:58.621,1.00704,1.00721,2.25,1.87
2016.01.21 19:07:59.233,1.00706,1.00719,1.00,1.75
2016.01.21 19:07:59.853,1.00703,1.0072,2.62,1.75
2016.01.21 19:08:00.743,1.00705,1.00722,3.00,1.75
2016.01.21 19:08:01.049,1.00709,1.00726,2.25,1.75
2016.01.21 19:08:01.354,1.00709,1.00724,1.37,1.12
2016.01.21 19:08:01.892,1.00706,1.00722,1.12,1.75
2016.01.21 19:08:02.402,1.00706,1.00722,1.12,1.87
2016.01.21 19:08:02.856,1.00707,1.00724,1.24,2.62
2016.01.21 19:08:03.163,1.00712,1.00728,1.87,1.75
2016.01.21 19:08:03.970,1.00711,1.00727,1.87,1.50
2016.01.21 19:08:06.680,1.00711,1.00727,1.75,1.12
2016.01.21 19:08:06.988,1.00705,1.00721,1.87,1.12
2016.01.21 19:08:07.192,1.00704,1.00716,2.25,1.00
2016.01.21 19:08:07.985,1.00704,1.00717,1.50,1.75
2016.01.21 19:08:08.691,1.00701,1.00715,1.37,1.75
2016.01.21 19:08:14.088,1.00702,1.00717,1.12,1.75
2016.01.21 19:08:17.491,1.00701,1.00713,1.12,1.00
2016.01.21 19:08:17.543,1.00701,1.00713,1.37,1.50
2016.01.21 19:08:19.144,1.00701,1.00712,1.37,1.50
2016.01.21 19:08:19.197,1.007,1.00711,1.37,1.12
2016.01.21 19:08:19.299,1.00696,1.00707,1.00,1.12
2016.01.21 19:08:19.402,1.0069,1.00705,1.75,1.50
2016.01.21 19:08:19.453,1.0069,1.00702,1.12,1.12
2016.01.21 19:08:19.628,1.00687,1.00701,1.12,1.50
2016.01.21 19:08:19.782,1.00688,1.00702,1.75,1.50
2016.01.21 19:08:20.089,1.00692,1.00708,2.25,1.12
2016.01.21 19:08:20.637,1.00692,1.00705,1.12,1.00
2016.01.21 19:08:20.692,1.00691,1.00705,1.12,1.87
2016.01.21 19:08:20.897,1.0069,1.00703,1.00,1.37
2016.01.21 19:08:21.000,1.00687,1.00701,1.12,1.87
2016.01.21 19:08:21.102,1.00687,1.00699,1.00,1.12
2016.01.21 19:08:22.010,1.00687,1.00701,1.12,1.12
2016.01.21 19:08:22.816,1.00686,1.00698,1.12,1.00
2016.01.21 19:08:23.327,1.00687,1.00701,1.12,1.87
2016.01.21 19:08:23.530,1.00687,1.00699,1.12,1.00
2016.01.21 19:08:23.736,1.00687,1.007,1.12,1.00
2016.01.21 19:08:24.290,1.00686,1.00701,1.75,1.87
2016.01.21 19:08:24.341,1.00686,1.00701,1.12,1.87
2016.01.21 19:08:25.426,1.00686,1.00701,1.12,1.12
2016.01.21 19:08:25.937,1.00688,1.00701,1.12,1.37
2016.01.21 19:08:26.261,1.00688,1.00701,1.50,1.12
2016.01.21 19:08:26.569,1.00691,1.00706,1.75,1.50
2016.01.21 19:08:27.244,1.00691,1.00704,1.12,1.50
2016.01.21 19:08:27.550,1.00689,1.00701,1.87,1.37
2016.01.21 19:08:27.857,1.00686,1.00699,1.37,1.87
2016.01.21 19:08:28.442,1.00687,1.007,1.12,1.37
2016.01.21 19:08:29.927,1.00687,1.00701,2.25,1.00
2016.01.21 19:08:30.234,1.00691,1.00706,1.87,1.37
2016.01.21 19:08:30.805,1.00691,1.00706,2.25,1.12
2016.01.21 19:08:30.856,1.00691,1.00706,1.87,1.12
2016.01.21 19:08:33.281,1.0069,1.00704,1.87,1.37
2016.01.21 19:08:33.536,1.0069,1.00702,1.12,1.00
2016.01.21 19:08:33.639,1.00688,1.00702,1.50,1.12
2016.01.21 19:08:34.047,1.00688,1.007,1.37,1.75
2016.01.21 19:08:34.278,1.00689,1.007,1.50,1.37
2016.01.21 19:08:34.789,1.00689,1.00701,1.50,1.12
