2016.01.29 05:26:04.905,1.0162,1.0163,1.00,1.00
2016.01.29 05:26:05.058,1.01615,1.01634,1.00,1.50
2016.01.29 05:26:05.110,1.01617,1.01634,1.00,1.00
2016.01.29 05:26:05.212,1.01618,1.01637,1.50,1.87
2016.01.29 05:26:05.365,1.01623,1.01637,1.00,1.00
2016.01.29 05:26:05.417,1.01623,1.01647,1.00,2.62
2016.01.29 05:26:05.671,1.01621,1.01645,1.00,1.00
2016.01.29 05:26:06.252,1.01622,1.01646,1.00,1.00
2016.01.29 05:26:06.584,1.0162,1.01647,1.12,2.25
2016.01.29 05:26:07.122,1.0162,1.01646,1.12,1.00
2016.01.29 05:26:07.717,1.01619,1.01647,1.87,2.25
2016.01.29 05:26:09.260,1.0162,1.0165,1.12,1.50
2016.01.29 05:26:09.515,1.01619,1.01648,1.37,1.00
2016.01.29 05:26:10.023,1.01621,1.01648,1.50,1.00
2016.01.29 05:26:12.147,1.01622,1.0165,1.00,1.00
2016.01.29 05:26:12.252,1.01622,1.01652,1.12,1.50
2016.01.29 05:26:13.130,1.01623,1.01653,1.50,1.00
2016.01.29 05:26:14.473,1.01623,1.01654,1.50,1.00
2016.01.29 05:26:15.557,1.01623,1.01654,2.25,1.00
2016.01.29 05:26:17.632,1.01625,1.01653,1.00,1.00
2016.01.29 05:26:18.152,1.01624,1.01653,1.12,1.00
2016.01.29 05:26:18.934,1.01623,1.01653,1.00,1.00
2016.01.29 05:26:19.037,1.01621,1.01653,1.50,1.00
2016.01.29 05:26:19.629,1.01623,1.01653,1.00,1.00
2016.01.29 05:26:20.141,1.01622,1.01653,1.00,1.00
2016.01.29 05:26:21.606,1.01621,1.01653,2.25,1.50
2016.01.29 05:26:22.149,1.01622,1.01652,1.00,1.00
2016.01.29 05:26:23.102,1.01621,1.01652,2.25,1.00
2016.01.29 05:26:23.646,1.01622,1.01652,1.00,1.00
2016.01.29 05:26:24.160,1.01622,1.01651,1.00,1.00
2016.01.29 05:26:25.745,1.01622,1.0165,1.00,1.00
2016.01.29 05:26:26.735,1.01621,1.0165,2.25,1.00
2016.01.29 05:26:27.265,1.01622,1.01651,1.00,1.00
2016.01.29 05:26:29.067,1.01622,1.0165,1.00,1.00
2016.01.29 05:26:30.453,1.01621,1.0165,2.25,1.00
2016.01.29 05:26:31.047,1.01622,1.0165,1.00,1.00
2016.01.29 05:26:31.571,1.01621,1.01649,2.25,1.00
2016.01.29 05:26:33.485,1.01621,1.0165,1.00,1.00
2016.01.29 05:26:34.893,1.01625,1.0165,1.00,1.00
2016.01.29 05:26:34.996,1.01625,1.01653,1.00,1.00
2016.01.29 05:26:35.513,1.01626,1.01653,1.00,1.00
2016.01.29 05:26:36.013,1.01621,1.01653,1.00,1.00
2016.01.29 05:26:36.115,1.01619,1.01649,1.50,1.00
2016.01.29 05:26:36.420,1.01617,1.01647,2.82,1.00
2016.01.29 05:26:39.199,1.01621,1.01647,1.00,1.00
2016.01.29 05:26:40.058,1.01621,1.01648,1.50,1.00
2016.01.29 05:26:40.365,1.01623,1.01649,1.00,1.00
2016.01.29 05:26:40.518,1.01623,1.01651,1.00,1.00
2016.01.29 05:26:40.807,1.01627,1.01655,1.00,1.00
2016.01.29 05:26:41.323,1.01626,1.01655,1.00,1.00
2016.01.29 05:26:41.961,1.01622,1.01654,1.75,1.00
2016.01.29 05:26:42.114,1.01622,1.01654,1.75,1.37
2016.01.29 05:26:42.216,1.01621,1.01652,1.50,1.12
2016.01.29 05:26:42.268,1.01621,1.01649,1.37,1.00
2016.01.29 05:26:42.321,1.01619,1.01649,1.87,1.00
2016.01.29 05:26:44.785,1.01616,1.01647,1.95,1.00
2016.01.29 05:26:44.938,1.01617,1.01647,1.50,1.00
2016.01.29 05:26:45.485,1.01619,1.01648,1.00,1.00
2016.01.29 05:26:45.996,1.01615,1.01648,3.27,1.00
2016.01.29 05:26:46.594,1.01619,1.01648,1.00,1.00
2016.01.29 05:26:47.262,1.0162,1.01648,1.00,1.00
2016.01.29 05:26:47.570,1.01622,1.01651,1.00,1.00
2016.01.29 05:26:48.133,1.01621,1.01651,2.25,1.00
2016.01.29 05:26:49.173,1.01621,1.01651,1.50,1.37
2016.01.29 05:26:49.682,1.01619,1.01649,1.50,1.00
2016.01.29 05:26:49.953,1.01618,1.01649,1.12,1.37
2016.01.29 05:26:50.413,1.01618,1.01646,1.12,1.00
2016.01.29 05:26:53.374,1.01618,1.01648,1.12,1.00
2016.01.29 05:26:58.249,1.01616,1.01646,1.12,1.00
2016.01.29 05:26:58.562,1.0162,1.01648,1.00,1.37
2016.01.29 05:26:59.457,1.0162,1.01648,1.12,1.50
2016.01.29 05:27:02.740,1.0162,1.01645,1.12,1.00
2016.01.29 05:27:02.792,1.01616,1.01645,1.12,1.00
2016.01.29 05:27:03.318,1.01619,1.01645,1.00,1.12
2016.01.29 05:27:04.393,1.01617,1.01645,2.25,1.00
2016.01.29 05:27:04.804,1.01616,1.01643,1.12,1.00
2016.01.29 05:27:06.770,1.01616,1.01642,1.12,1.00
2016.01.29 05:27:06.822,1.01616,1.01642,1.00,1.00
2016.01.29 05:27:08.015,1.01617,1.01642,1.00,1.00
2016.01.29 05:27:08.630,1.01616,1.01642,1.87,1.50
2016.01.29 05:27:09.232,1.01617,1.01642,1.00,1.00
2016.01.29 05:27:09.803,1.01616,1.01642,1.87,1.00
2016.01.29 05:27:10.326,1.01617,1.01643,1.00,1.50
2016.01.29 05:27:10.872,1.01618,1.01643,1.00,1.00
2016.01.29 05:27:24.638,1.01613,1.01642,1.87,1.00
2016.01.29 05:27:25.171,1.01613,1.01642,1.12,1.00
2016.01.29 05:27:30.964,1.01613,1.01641,1.87,1.00
2016.01.29 05:27:32.350,1.01616,1.01641,1.00,1.50
2016.01.29 05:27:33.142,1.01616,1.0164,1.50,1.00
2016.01.29 05:27:36.660,1.01616,1.01639,1.50,1.00
2016.01.29 05:27:38.688,1.01616,1.0164,1.00,1.00
2016.01.29 05:27:40.566,1.01616,1.01639,1.50,1.00
2016.01.29 05:27:44.295,1.01616,1.01638,1.50,1.00
2016.01.29 05:27:45.390,1.01616,1.01639,1.50,1.00
2016.01.29 05:27:45.971,1.01616,1.01641,1.50,1.00
2016.01.29 05:27:52.003,1.01617,1.01641,1.12,1.00
2016.01.29 05:27:52.055,1.01617,1.01643,1.12,1.00
2016.01.29 05:27:52.396,1.0162,1.01641,1.00,1.00
2016.01.29 05:27:52.499,1.01622,1.01646,1.00,1.00
2016.01.29 05:27:53.007,1.01621,1.01646,1.12,1.00
2016.01.29 05:27:57.040,1.01621,1.01646,1.87,1.37
2016.01.29 05:27:57.193,1.01618,1.01643,2.25,1.00
2016.01.29 05:27:57.725,1.01619,1.01644,1.00,1.00
2016.01.29 05:27:58.274,1.01618,1.01644,1.00,1.00
2016.01.29 05:28:00.781,1.01615,1.01644,1.12,1.50
2016.01.29 05:28:02.975,1.01615,1.01643,1.12,1.00
2016.01.29 05:28:05.977,1.01617,1.01644,1.00,1.50
2016.01.29 05:28:10.465,1.01617,1.01642,1.00,1.00
2016.01.29 05:28:10.771,1.01617,1.01642,1.12,1.00
2016.01.29 05:28:10.976,1.01623,1.01649,1.50,1.00
2016.01.29 05:28:11.486,1.01624,1.0165,1.12,1.00
2016.01.29 05:28:12.800,1.01624,1.01649,1.12,1.00
2016.01.29 05:28:13.802,1.01624,1.01648,1.12,1.00
2016.01.29 05:28:14.795,1.01624,1.01649,1.12,1.00
2016.01.29 05:28:15.334,1.01623,1.0165,1.50,1.00
2016.01.29 05:28:20.862,1.01624,1.01649,1.00,1.00
2016.01.29 05:28:20.964,1.01624,1.01647,1.00,1.00
2016.01.29 05:28:24.078,1.01622,1.01647,1.87,1.50
2016.01.29 05:28:24.582,1.01622,1.01646,1.87,1.00
2016.01.29 05:28:27.184,1.01622,1.01645,1.87,1.00
2016.01.29 05:28:27.687,1.01622,1.01646,1.87,1.00
2016.01.29 05:28:28.345,1.01622,1.01645,1.87,1.00
2016.01.29 05:28:29.396,1.01622,1.01644,1.87,1.00
2016.01.29 05:28:30.766,1.01622,1.01646,1.12,1.00
2016.01.29 05:28:31.281,1.01622,1.01647,1.12,1.12
2016.01.29 05:28:32.229,1.01623,1.01648,1.00,1.87
2016.01.29 05:28:33.216,1.01622,1.01648,1.87,1.87
2016.01.29 05:28:35.487,1.01622,1.01646,1.87,1.00
2016.01.29 05:28:36.843,1.01622,1.01645,1.87,1.00
2016.01.29 05:28:37.434,1.01622,1.01646,2.25,1.00
2016.01.29 05:28:37.944,1.01623,1.01647,1.37,1.12
2016.01.29 05:28:42.243,1.01622,1.01646,1.50,1.00
2016.01.29 05:28:42.297,1.01622,1.01646,1.12,1.37
2016.01.29 05:28:46.802,1.01623,1.01647,1.50,1.37
2016.01.29 05:28:49.897,1.01623,1.01649,1.87,1.37
2016.01.29 05:28:56.389,1.01622,1.01648,1.50,1.37
2016.01.29 05:28:58.783,1.01622,1.01646,1.50,1.00
2016.01.29 05:28:59.465,1.01623,1.01646,1.00,1.00
2016.01.29 05:29:02.410,1.01623,1.01645,1.50,1.00
2016.01.29 05:29:02.950,1.01622,1.01645,1.50,1.00
2016.01.29 05:29:03.457,1.01622,1.01646,1.50,1.00
2016.01.29 05:29:04.062,1.01622,1.01646,2.25,1.00
2016.01.29 05:29:04.707,1.01622,1.01646,1.87,1.00
2016.01.29 05:29:06.716,1.01622,1.01647,1.87,2.62
2016.01.29 05:29:07.709,1.01623,1.01648,1.00,1.87
2016.01.29 05:29:08.871,1.01622,1.01648,1.12,2.62
2016.01.29 05:29:10.395,1.01622,1.01648,1.50,1.37
2016.01.29 05:29:10.784,1.01623,1.01648,1.87,1.37
2016.01.29 05:29:11.041,1.01623,1.01648,1.37,1.37
2016.01.29 05:29:11.549,1.01623,1.01647,1.37,1.12
2016.01.29 05:29:12.607,1.01624,1.01647,1.37,1.87
2016.01.29 05:29:13.709,1.01624,1.01648,1.37,1.37
2016.01.29 05:29:14.397,1.01624,1.01648,1.37,1.37
2016.01.29 05:29:15.750,1.01623,1.01647,1.87,1.12
2016.01.29 05:29:23.234,1.01623,1.01648,1.50,1.87
2016.01.29 05:29:23.692,1.01622,1.01645,1.12,1.00
2016.01.29 05:29:30.686,1.0162,1.01645,1.50,1.87
2016.01.29 05:29:30.840,1.01619,1.01642,1.37,1.00
2016.01.29 05:29:34.890,1.01621,1.01646,1.00,1.87
2016.01.29 05:29:39.952,1.0162,1.01644,2.25,1.37
2016.01.29 05:29:40.003,1.0162,1.01644,2.25,1.12
2016.01.29 05:29:43.069,1.0162,1.01643,2.25,1.00
2016.01.29 05:29:46.083,1.0162,1.01642,2.25,1.00
2016.01.29 05:29:48.397,1.0162,1.01641,1.50,1.00
2016.01.29 05:29:49.292,1.0162,1.01642,1.50,1.00
2016.01.29 05:29:49.344,1.0162,1.01642,1.50,1.37
2016.01.29 05:29:49.861,1.01606,1.01622,1.00,1.00
2016.01.29 05:29:49.914,1.01604,1.01622,1.00,1.00
2016.01.29 05:29:50.425,1.01604,1.01621,1.00,1.12
2016.01.29 05:29:51.105,1.01604,1.0162,1.00,1.00
2016.01.29 05:29:51.160,1.01606,1.0162,1.00,1.00
2016.01.29 05:29:51.670,1.01606,1.01619,1.00,1.00
2016.01.29 05:29:52.385,1.01606,1.01618,1.00,1.00
2016.01.29 05:29:52.894,1.01606,1.01619,1.00,1.00
2016.01.29 05:29:53.304,1.01604,1.01618,1.00,1.00
2016.01.29 05:29:53.778,1.01606,1.01617,1.00,1.00
2016.01.29 05:29:54.309,1.01605,1.01616,1.00,1.00
2016.01.29 05:29:55.436,1.01606,1.01616,1.00,1.00
2016.01.29 05:29:55.945,1.01605,1.01616,1.00,1.00
2016.01.29 05:29:56.943,1.01606,1.01616,1.00,1.00
2016.01.29 05:29:57.591,1.01606,1.01617,1.00,1.00
2016.01.29 05:29:57.642,1.01606,1.01619,1.00,1.00
2016.01.29 05:29:58.158,1.01607,1.01619,1.00,1.00
2016.01.29 05:30:00.272,1.01605,1.01619,1.00,1.00
2016.01.29 05:30:01.471,1.01604,1.01619,1.00,1.00
2016.01.29 05:30:02.541,1.01605,1.01619,1.00,1.00
2016.01.29 05:30:04.451,1.01606,1.01619,1.00,1.12
2016.01.29 05:30:04.900,1.01605,1.01621,1.00,1.12
2016.01.29 05:30:05.003,1.01607,1.01621,1.00,1.12
2016.01.29 05:30:05.520,1.01608,1.01622,1.00,1.37
2016.01.29 05:30:08.742,1.01608,1.01622,1.50,1.00
2016.01.29 05:30:09.586,1.01607,1.01622,1.00,1.00
2016.01.29 05:30:10.650,1.01607,1.01621,1.00,1.00
2016.01.29 05:30:11.677,1.0161,1.01621,1.00,1.00
2016.01.29 05:30:11.830,1.01608,1.01621,1.00,1.00
2016.01.29 05:30:12.258,1.0161,1.01621,1.00,1.00
2016.01.29 05:30:12.471,1.01608,1.01621,1.00,1.00
2016.01.29 05:30:12.523,1.01608,1.01618,1.00,1.00
2016.01.29 05:30:12.871,1.01608,1.01616,1.00,1.00
2016.01.29 05:30:13.362,1.01608,1.01614,1.00,1.00
2016.01.29 05:30:13.617,1.01608,1.01616,1.00,1.00
2016.01.29 05:30:14.128,1.01608,1.01617,1.00,1.00
2016.01.29 05:30:14.383,1.01608,1.01615,1.00,1.00
2016.01.29 05:30:14.896,1.01608,1.01616,1.00,1.00
2016.01.29 05:30:15.150,1.01608,1.01618,1.00,1.00
2016.01.29 05:30:15.657,1.01606,1.01618,1.50,1.00
2016.01.29 05:30:16.311,1.01607,1.01618,1.00,1.00
2016.01.29 05:30:20.381,1.01606,1.01618,1.50,1.00
2016.01.29 05:30:20.739,1.01605,1.01615,1.00,1.00
2016.01.29 05:30:21.277,1.01606,1.01616,1.00,1.00
2016.01.29 05:30:21.789,1.01607,1.01617,1.00,1.00
2016.01.29 05:30:22.383,1.01606,1.01618,1.00,1.00
2016.01.29 05:30:22.690,1.01608,1.01619,1.00,1.00
2016.01.29 05:30:23.159,1.01608,1.01621,1.00,1.00
2016.01.29 05:30:23.499,1.01609,1.01624,1.00,1.00
2016.01.29 05:30:24.441,1.0161,1.01624,1.00,1.00
2016.01.29 05:30:25.260,1.0161,1.01625,1.00,1.12
2016.01.29 05:30:25.311,1.01612,1.01625,1.00,1.12
2016.01.29 05:30:25.718,1.01612,1.01627,1.00,1.12
2016.01.29 05:30:26.154,1.01609,1.01625,1.00,1.00
2016.01.29 05:30:26.307,1.01607,1.01625,1.00,1.00
2016.01.29 05:30:26.613,1.01605,1.01624,1.87,1.00
2016.01.29 05:30:26.715,1.01607,1.01624,1.00,1.00
2016.01.29 05:30:27.329,1.01607,1.01623,1.00,1.00
2016.01.29 05:30:27.859,1.01606,1.01622,1.00,1.00
2016.01.29 05:30:28.775,1.01605,1.01622,1.00,1.00
2016.01.29 05:30:29.312,1.01605,1.01621,1.00,1.00
2016.01.29 05:30:29.683,1.01603,1.01621,1.00,1.00
2016.01.29 05:30:30.567,1.01603,1.0162,1.12,1.00
2016.01.29 05:30:33.042,1.01604,1.0162,1.00,1.00
2016.01.29 05:30:34.453,1.01601,1.0162,2.25,1.00
2016.01.29 05:30:34.810,1.01602,1.01618,1.37,1.00
2016.01.29 05:30:34.912,1.01601,1.01618,2.25,1.00
2016.01.29 05:30:35.495,1.01601,1.01617,1.00,1.00
2016.01.29 05:30:36.006,1.016,1.01617,1.50,1.00
2016.01.29 05:30:36.614,1.01599,1.01617,1.00,1.00
2016.01.29 05:30:37.127,1.016,1.01617,1.00,1.00
2016.01.29 05:30:37.775,1.01601,1.01617,1.00,1.00
2016.01.29 05:30:39.358,1.016,1.01617,1.00,1.00
2016.01.29 05:30:40.120,1.01602,1.01617,1.00,1.00
2016.01.29 05:30:43.293,1.01601,1.01617,1.00,1.00
2016.01.29 05:30:43.804,1.01602,1.01617,1.00,1.00
2016.01.29 05:30:44.341,1.01601,1.01617,1.00,1.00
2016.01.29 05:30:45.095,1.01602,1.01617,1.00,1.00
2016.01.29 05:30:47.046,1.01603,1.01617,1.00,1.00
2016.01.29 05:30:47.505,1.01604,1.01619,1.00,1.00
2016.01.29 05:30:49.594,1.01604,1.01621,1.00,1.00
2016.01.29 05:30:50.016,1.01607,1.0162,1.00,1.00
2016.01.29 05:30:50.698,1.01606,1.01621,1.00,1.00
2016.01.29 05:30:51.211,1.01606,1.0162,1.00,1.00
2016.01.29 05:30:51.868,1.01604,1.01618,1.00,1.00
2016.01.29 05:30:52.378,1.01605,1.01618,1.00,1.00
2016.01.29 05:30:52.532,1.01603,1.01618,1.00,1.00
2016.01.29 05:30:53.050,1.01602,1.01617,1.00,1.00
2016.01.29 05:30:53.604,1.01602,1.01616,1.00,1.00
2016.01.29 05:30:54.154,1.01601,1.01616,1.00,1.00
2016.01.29 05:30:54.387,1.01603,1.01617,1.00,1.00
2016.01.29 05:30:55.972,1.01602,1.01617,1.00,1.00
2016.01.29 05:30:56.279,1.01606,1.01619,1.00,1.00
2016.01.29 05:30:56.736,1.01608,1.0162,1.00,1.00
2016.01.29 05:30:57.192,1.01606,1.0162,1.00,1.00
2016.01.29 05:30:58.594,1.01604,1.01619,1.00,1.00
2016.01.29 05:30:59.248,1.01605,1.01619,1.00,1.00
2016.01.29 05:30:59.928,1.01604,1.01619,1.00,1.00
2016.01.29 05:31:00.477,1.01606,1.01619,1.00,1.00
2016.01.29 05:31:01.134,1.01605,1.01619,1.00,1.00
2016.01.29 05:31:01.689,1.01606,1.01619,1.00,1.00
2016.01.29 05:31:03.469,1.01604,1.01619,1.00,1.00
2016.01.29 05:31:04.220,1.01602,1.01619,1.50,1.00
2016.01.29 05:31:04.323,1.01604,1.01619,1.00,1.00
2016.01.29 05:31:04.832,1.01603,1.01618,1.00,1.00
2016.01.29 05:31:05.349,1.01602,1.01618,1.00,1.00
2016.01.29 05:31:05.865,1.01603,1.01617,1.00,1.00
2016.01.29 05:31:09.179,1.01601,1.01617,1.12,1.00
2016.01.29 05:31:10.711,1.01602,1.01617,1.00,1.00
2016.01.29 05:31:11.370,1.01602,1.01615,1.00,1.00
2016.01.29 05:31:11.936,1.01601,1.01615,1.00,1.00
2016.01.29 05:31:15.657,1.01599,1.01614,1.00,1.00
2016.01.29 05:31:15.862,1.01597,1.01614,1.50,1.00
2016.01.29 05:31:16.218,1.01599,1.01615,1.00,1.00
2016.01.29 05:31:16.854,1.01598,1.01615,1.00,1.00
2016.01.29 05:31:17.199,1.016,1.01615,1.00,1.00
2016.01.29 05:31:17.301,1.01598,1.01615,1.00,1.00
2016.01.29 05:31:17.403,1.016,1.01615,1.00,1.00
2016.01.29 05:31:18.497,1.01601,1.01617,1.00,1.00
2016.01.29 05:31:21.616,1.01602,1.01617,1.00,1.00
2016.01.29 05:31:25.986,1.01601,1.01617,1.00,1.00
2016.01.29 05:31:26.495,1.01599,1.01617,1.50,1.00
2016.01.29 05:31:27.007,1.01598,1.01617,1.50,1.00
2016.01.29 05:31:27.649,1.01596,1.01615,1.00,1.00
2016.01.29 05:31:28.201,1.01595,1.01613,1.50,1.00
2016.01.29 05:31:28.506,1.01597,1.01613,1.00,1.00
2016.01.29 05:31:29.166,1.01598,1.01613,1.00,1.00
2016.01.29 05:31:29.717,1.01597,1.01613,1.00,1.00
2016.01.29 05:31:30.247,1.01598,1.01613,1.00,1.00
2016.01.29 05:31:30.299,1.01596,1.01613,1.00,1.00
2016.01.29 05:31:30.823,1.01597,1.01613,1.00,1.00
2016.01.29 05:31:30.976,1.01597,1.01615,1.00,1.00
2016.01.29 05:31:31.079,1.016,1.01615,1.00,1.00
2016.01.29 05:31:33.603,1.01598,1.01615,1.00,1.00
2016.01.29 05:31:34.356,1.016,1.01615,1.00,1.00
2016.01.29 05:31:36.426,1.01601,1.01615,1.00,1.00
2016.01.29 05:31:36.579,1.01597,1.01616,2.25,1.00
2016.01.29 05:31:36.681,1.01596,1.01614,1.00,1.00
2016.01.29 05:31:37.217,1.01596,1.01615,1.00,1.00
2016.01.29 05:31:37.773,1.01598,1.01615,1.00,1.00
2016.01.29 05:31:38.205,1.01598,1.01617,1.50,1.00
2016.01.29 05:31:38.264,1.01601,1.01617,1.00,1.00
2016.01.29 05:31:38.774,1.01602,1.01617,1.00,1.00
2016.01.29 05:31:39.277,1.01602,1.01618,1.00,1.00
2016.01.29 05:31:40.395,1.01601,1.01618,1.00,1.00
2016.01.29 05:31:43.264,1.01601,1.01619,1.00,1.00
2016.01.29 05:31:44.363,1.01602,1.01619,1.00,1.00
2016.01.29 05:31:44.909,1.016,1.01618,2.25,1.00
2016.01.29 05:31:45.113,1.01602,1.01618,1.00,1.00
2016.01.29 05:31:45.769,1.01601,1.01618,1.00,1.00
2016.01.29 05:31:48.860,1.016,1.01618,1.00,1.00
2016.01.29 05:31:49.257,1.01598,1.01617,1.50,1.00
2016.01.29 05:31:49.755,1.01601,1.01616,1.00,1.00
2016.01.29 05:31:49.907,1.01601,1.01618,1.00,1.50
2016.01.29 05:31:50.583,1.01602,1.01618,1.00,1.00
2016.01.29 05:31:52.175,1.01601,1.01618,1.00,1.00
2016.01.29 05:31:53.780,1.01601,1.01617,1.00,1.00
2016.01.29 05:31:54.929,1.01601,1.0162,1.00,1.00
2016.01.29 05:31:58.996,1.01601,1.01618,1.00,1.00
2016.01.29 05:32:00.848,1.01599,1.01618,1.50,1.00
2016.01.29 05:32:01.653,1.01598,1.01617,1.50,1.00
2016.01.29 05:32:01.857,1.016,1.01617,1.00,1.00
2016.01.29 05:32:02.389,1.01601,1.01618,1.00,1.00
2016.01.29 05:32:02.730,1.01605,1.01623,1.00,1.00
2016.01.29 05:32:02.782,1.01606,1.01625,1.00,1.12
2016.01.29 05:32:03.292,1.01607,1.01626,1.00,1.37
2016.01.29 05:32:03.549,1.01608,1.01627,1.00,1.12
2016.01.29 05:32:04.475,1.01607,1.01626,1.00,1.12
2016.01.29 05:32:04.731,1.01605,1.01624,1.00,1.00
2016.01.29 05:32:05.239,1.01604,1.01623,1.00,1.00
2016.01.29 05:32:10.466,1.01603,1.01622,1.00,1.00
2016.01.29 05:32:13.642,1.01602,1.01621,1.00,1.00
2016.01.29 05:32:13.987,1.016,1.01619,1.00,1.00
2016.01.29 05:32:17.874,1.016,1.01618,1.00,1.00
2016.01.29 05:32:21.634,1.01599,1.01618,1.37,1.00
2016.01.29 05:32:21.997,1.01599,1.01618,1.37,1.00
2016.01.29 05:32:22.598,1.01598,1.01617,1.37,1.00
2016.01.29 05:32:23.289,1.01598,1.01617,1.12,1.00
2016.01.29 05:32:23.770,1.01598,1.01619,1.37,1.00
2016.01.29 05:32:24.632,1.01599,1.01619,1.37,1.00
2016.01.29 05:32:26.930,1.01602,1.01619,1.00,1.00
2016.01.29 05:32:27.326,1.01603,1.01622,1.00,1.37
2016.01.29 05:32:27.848,1.01602,1.01621,1.00,1.12
2016.01.29 05:32:32.609,1.01603,1.01622,1.00,1.37
2016.01.29 05:32:33.558,1.01601,1.0162,1.00,1.00
2016.01.29 05:32:34.152,1.016,1.01619,1.00,1.00
2016.01.29 05:32:35.011,1.01599,1.01618,1.50,1.00
2016.01.29 05:32:35.559,1.01598,1.01617,1.12,1.00
2016.01.29 05:32:38.000,1.01599,1.01618,1.00,1.00
2016.01.29 05:32:38.510,1.016,1.01618,1.00,1.00
2016.01.29 05:32:39.287,1.016,1.01619,1.87,1.00
2016.01.29 05:32:39.797,1.016,1.01619,1.87,1.00
2016.01.29 05:32:41.116,1.01602,1.01619,1.00,1.00
2016.01.29 05:32:41.624,1.01601,1.01619,1.12,1.00
2016.01.29 05:32:44.302,1.016,1.01618,1.37,1.00
2016.01.29 05:32:45.455,1.01601,1.01617,1.12,1.00
2016.01.29 05:32:46.116,1.016,1.01617,1.12,1.00
2016.01.29 05:32:47.390,1.01601,1.01617,1.00,1.00
2016.01.29 05:32:48.009,1.016,1.01618,1.12,1.00
2016.01.29 05:32:48.518,1.01601,1.01618,1.00,1.00
2016.01.29 05:32:49.371,1.016,1.01618,1.12,1.00
2016.01.29 05:32:50.940,1.016,1.01619,1.87,1.00
2016.01.29 05:32:51.447,1.01599,1.01618,1.87,1.00
2016.01.29 05:32:51.967,1.01599,1.01617,1.37,1.00
2016.01.29 05:32:53.349,1.01598,1.01617,1.37,1.00
2016.01.29 05:32:53.862,1.01598,1.01617,1.37,1.00
2016.01.29 05:32:59.270,1.016,1.01619,1.12,1.00
2016.01.29 05:32:59.633,1.01602,1.01621,1.00,1.00
2016.01.29 05:33:01.478,1.01604,1.01621,1.00,1.00
2016.01.29 05:33:01.951,1.01602,1.01621,1.50,1.00
2016.01.29 05:33:02.381,1.01605,1.01624,1.00,1.00
2016.01.29 05:33:03.220,1.01606,1.01625,1.00,1.00
2016.01.29 05:33:04.032,1.01607,1.01626,1.00,1.00
2016.01.29 05:33:09.206,1.01606,1.01625,1.00,1.00
2016.01.29 05:33:09.565,1.01603,1.01622,1.00,1.00
2016.01.29 05:33:12.288,1.01604,1.01623,1.00,1.00
2016.01.29 05:33:13.185,1.01607,1.01626,1.00,1.12
2016.01.29 05:33:14.717,1.01605,1.01624,1.00,1.00
2016.01.29 05:33:16.943,1.01604,1.01623,1.00,1.00
2016.01.29 05:33:17.594,1.01606,1.01625,1.00,1.00
2016.01.29 05:33:19.947,1.01612,1.01631,1.00,1.37
2016.01.29 05:33:20.471,1.01613,1.01632,1.50,1.37
2016.01.29 05:33:21.760,1.0161,1.0163,3.00,1.12
2016.01.29 05:33:22.068,1.01609,1.01628,1.00,1.00
2016.01.29 05:33:22.587,1.01608,1.01627,1.50,1.00
2016.01.29 05:33:30.595,1.01615,1.01626,1.00,1.00
2016.01.29 05:33:30.647,1.01615,1.01628,1.50,1.00
2016.01.29 05:33:30.698,1.01615,1.0163,1.50,1.12
2016.01.29 05:33:33.217,1.01611,1.0163,3.00,1.00
2016.01.29 05:33:33.320,1.01611,1.01628,1.00,1.00
2016.01.29 05:33:33.371,1.01609,1.01628,1.00,1.00
2016.01.29 05:33:33.888,1.01608,1.01627,2.25,1.00
2016.01.29 05:33:34.544,1.01608,1.01625,1.00,1.00
2016.01.29 05:33:35.056,1.01608,1.01624,1.00,1.00
2016.01.29 05:33:35.774,1.01605,1.01624,1.00,1.00
2016.01.29 05:33:36.298,1.01604,1.01623,1.00,1.00
2016.01.29 05:33:37.119,1.01606,1.01623,1.00,1.00
2016.01.29 05:33:37.658,1.01606,1.01624,1.00,1.00
2016.01.29 05:33:38.346,1.01609,1.01627,1.00,1.00
2016.01.29 05:33:39.008,1.01609,1.01628,1.50,1.12
2016.01.29 05:33:39.313,1.01614,1.01631,1.00,1.12
2016.01.29 05:33:41.074,1.01612,1.01633,1.00,1.37
2016.01.29 05:33:41.131,1.01611,1.0163,1.87,1.37
2016.01.29 05:33:41.437,1.01608,1.01627,1.00,1.00
2016.01.29 05:33:41.850,1.01607,1.01625,1.00,1.00
2016.01.29 05:33:42.679,1.01608,1.01627,1.50,1.00
2016.01.29 05:33:44.043,1.01609,1.01627,1.00,1.00
2016.01.29 05:33:44.583,1.01608,1.01627,1.00,1.00
2016.01.29 05:33:45.636,1.01607,1.01626,1.00,1.00
2016.01.29 05:33:46.181,1.01606,1.01625,1.87,1.00
2016.01.29 05:33:46.486,1.01608,1.01625,1.00,1.00
2016.01.29 05:33:47.051,1.01606,1.01625,1.87,1.00
2016.01.29 05:33:48.103,1.01608,1.01625,1.00,1.00
2016.01.29 05:33:48.484,1.01606,1.01625,1.12,1.00
2016.01.29 05:33:49.384,1.01608,1.01626,1.00,1.00
2016.01.29 05:33:50.724,1.01609,1.01626,1.00,1.00
2016.01.29 05:33:52.105,1.01607,1.01626,1.50,1.00
2016.01.29 05:33:53.623,1.01605,1.01626,2.62,1.00
