2016.01.20 20:05:18.298,1.00456,1.0047,2.25,1.87
2016.01.20 20:05:18.811,1.00456,1.00468,1.75,1.00
2016.01.20 20:05:19.116,1.00448,1.00458,1.75,1.00
2016.01.20 20:05:19.219,1.00444,1.00455,1.75,1.00
2016.01.20 20:05:19.321,1.00441,1.00455,1.87,2.25
2016.01.20 20:05:19.424,1.0044,1.00452,1.12,1.00
2016.01.20 20:05:19.527,1.00438,1.00452,2.62,1.87
2016.01.20 20:05:20.053,1.00438,1.00451,1.12,1.00
2016.01.20 20:05:20.563,1.00438,1.0045,1.12,1.00
2016.01.20 20:05:23.710,1.00437,1.00451,1.75,1.87
2016.01.20 20:05:24.269,1.00437,1.0045,1.75,1.00
2016.01.20 20:05:25.688,1.00437,1.00451,1.75,1.87
2016.01.20 20:05:26.320,1.00437,1.0045,1.75,1.00
2016.01.20 20:05:26.829,1.00438,1.00451,1.12,1.87
2016.01.20 20:05:30.425,1.00441,1.00452,2.25,1.00
2016.01.20 20:05:30.578,1.00445,1.00456,1.12,1.37
2016.01.20 20:05:30.629,1.00446,1.00456,1.12,1.00
2016.01.20 20:05:30.681,1.00446,1.00458,1.12,1.00
2016.01.20 20:05:31.192,1.00446,1.00459,1.12,1.00
2016.01.20 20:05:31.651,1.00447,1.00461,1.87,1.12
2016.01.20 20:05:32.843,1.00449,1.00462,1.12,1.50
2016.01.20 20:05:33.361,1.00449,1.00463,1.12,1.87
2016.01.20 20:05:36.256,1.00448,1.00463,1.75,2.25
2016.01.20 20:05:39.346,1.00447,1.00462,1.75,1.75
2016.01.20 20:05:40.353,1.00446,1.00461,1.75,1.75
2016.01.20 20:05:40.660,1.0044,1.00454,1.87,1.12
2016.01.20 20:05:40.977,1.00439,1.00455,1.87,1.75
2016.01.20 20:05:45.186,1.00442,1.00454,1.00,1.00
2016.01.20 20:05:47.989,1.00441,1.00455,1.12,1.12
2016.01.20 20:05:50.407,1.00439,1.00454,1.75,1.50
2016.01.20 20:05:50.932,1.00438,1.00452,1.75,1.50
2016.01.20 20:05:52.305,1.00442,1.00454,1.00,1.87
2016.01.20 20:05:52.865,1.0044,1.00454,1.87,1.12
2016.01.20 20:05:53.391,1.00441,1.00456,1.12,1.87
2016.01.20 20:05:55.907,1.00439,1.00454,2.62,1.37
2016.01.20 20:05:57.288,1.00442,1.00454,1.00,2.62
2016.01.20 20:05:58.169,1.00438,1.00451,1.87,1.00
2016.01.20 20:05:59.276,1.00439,1.00451,1.12,1.00
2016.01.20 20:06:01.973,1.00439,1.00452,1.12,1.00
2016.01.20 20:06:02.293,1.0044,1.00454,1.12,1.12
2016.01.20 20:06:03.529,1.00441,1.00455,1.87,1.50
2016.01.20 20:06:07.406,1.00444,1.00455,1.37,1.00
2016.01.20 20:06:07.650,1.00449,1.00462,1.12,1.12
2016.01.20 20:06:08.212,1.0045,1.00464,1.12,1.87
2016.01.20 20:06:08.314,1.0045,1.00464,1.12,1.00
2016.01.20 20:06:12.174,1.0045,1.00463,1.12,1.00
2016.01.20 20:06:26.026,1.00456,1.00463,1.00,1.00
2016.01.20 20:06:26.383,1.00451,1.00465,1.87,1.12
2016.01.20 20:06:26.486,1.00451,1.00463,1.75,1.00
2016.01.20 20:06:26.990,1.00451,1.00463,1.87,1.00
2016.01.20 20:06:27.503,1.00451,1.00462,1.87,1.00
2016.01.20 20:06:29.534,1.00451,1.00461,1.87,1.00
2016.01.20 20:06:29.688,1.00451,1.00461,1.75,1.00
2016.01.20 20:06:29.892,1.00449,1.00459,1.87,1.00
2016.01.20 20:06:30.437,1.00448,1.00459,1.87,1.00
2016.01.20 20:06:34.488,1.00448,1.00457,1.87,1.00
2016.01.20 20:06:38.804,1.00448,1.00459,1.87,1.00
2016.01.20 20:06:39.371,1.00448,1.0046,1.87,1.00
2016.01.20 20:06:39.882,1.00448,1.00459,1.87,1.00
2016.01.20 20:06:41.016,1.00448,1.00456,1.12,1.00
2016.01.20 20:06:41.067,1.00446,1.00456,1.87,1.00
2016.01.20 20:06:41.324,1.00446,1.00458,1.87,1.43
2016.01.20 20:06:41.528,1.00446,1.00456,1.87,1.00
2016.01.20 20:06:41.841,1.00441,1.00451,1.87,1.00
2016.01.20 20:06:42.357,1.00441,1.00452,1.75,1.00
2016.01.20 20:06:44.320,1.00441,1.00453,1.75,1.00
2016.01.20 20:06:50.361,1.00441,1.00451,1.75,1.00
2016.01.20 20:06:50.566,1.00443,1.00455,1.87,1.50
2016.01.20 20:06:50.618,1.00446,1.00455,1.50,1.12
2016.01.20 20:06:50.926,1.00448,1.00457,1.12,1.00
2016.01.20 20:06:51.573,1.00448,1.00459,1.12,1.00
2016.01.20 20:06:51.726,1.00446,1.00458,1.87,1.00
2016.01.20 20:06:51.778,1.00449,1.00453,1.00,1.00
2016.01.20 20:06:51.829,1.00444,1.00453,1.12,1.00
2016.01.20 20:06:51.931,1.00441,1.00453,1.12,1.43
2016.01.20 20:06:52.238,1.00441,1.0045,1.12,1.00
2016.01.20 20:06:52.647,1.00441,1.00452,1.12,1.00
2016.01.20 20:06:53.309,1.00441,1.00454,1.12,1.05
2016.01.20 20:06:53.951,1.00441,1.00454,1.12,1.05
2016.01.20 20:06:54.511,1.00441,1.00453,1.12,1.00
2016.01.20 20:06:56.952,1.00441,1.00452,1.12,1.00
2016.01.20 20:06:57.310,1.00441,1.00451,1.37,1.00
2016.01.20 20:06:58.138,1.00439,1.00449,1.12,1.00
2016.01.20 20:06:58.681,1.00438,1.00448,1.87,1.00
2016.01.20 20:06:59.303,1.00441,1.00448,1.00,1.00
2016.01.20 20:07:01.067,1.00438,1.00449,1.87,1.00
2016.01.20 20:07:01.613,1.00438,1.00448,1.12,1.00
2016.01.20 20:07:02.325,1.00438,1.00451,1.12,1.00
2016.01.20 20:07:02.665,1.00438,1.00449,1.12,1.00
2016.01.20 20:07:03.086,1.00437,1.00449,1.12,2.25
2016.01.20 20:07:03.240,1.00432,1.00441,1.00,1.00
2016.01.20 20:07:03.740,1.00428,1.00439,1.87,1.00
2016.01.20 20:07:04.200,1.00428,1.00441,1.87,1.00
2016.01.20 20:07:06.038,1.00435,1.00441,1.00,1.00
2016.01.20 20:07:06.089,1.00435,1.00447,1.00,1.75
2016.01.20 20:07:06.141,1.00435,1.00447,1.75,1.37
2016.01.20 20:07:06.193,1.00436,1.00448,1.12,1.00
2016.01.20 20:07:06.704,1.00437,1.00449,1.12,1.00
2016.01.20 20:07:06.861,1.00437,1.00447,1.12,1.00
2016.01.20 20:07:07.168,1.00438,1.00449,1.12,1.00
2016.01.20 20:07:07.680,1.00439,1.0045,1.12,1.00
2016.01.20 20:07:08.000,1.00437,1.0045,1.87,1.00
2016.01.20 20:07:08.052,1.00437,1.00448,1.87,1.00
2016.01.20 20:07:08.565,1.00433,1.00447,2.25,1.12
2016.01.20 20:07:08.617,1.00433,1.00445,2.25,1.00
2016.01.20 20:07:09.241,1.00433,1.00445,1.75,1.12
2016.01.20 20:07:09.344,1.00434,1.00444,1.00,1.12
2016.01.20 20:07:09.548,1.00436,1.00445,1.75,1.00
2016.01.20 20:07:09.600,1.00437,1.00447,1.12,1.00
2016.01.20 20:07:10.160,1.00438,1.00447,1.12,1.00
2016.01.20 20:07:10.678,1.00438,1.00448,1.12,1.00
2016.01.20 20:07:11.969,1.00437,1.00448,1.37,1.37
2016.01.20 20:07:12.021,1.00437,1.00446,1.00,1.87
2016.01.20 20:07:12.073,1.00431,1.00444,1.12,1.00
2016.01.20 20:07:12.126,1.0043,1.0044,2.25,1.00
2016.01.20 20:07:12.635,1.0043,1.00439,1.87,1.00
2016.01.20 20:07:17.535,1.0043,1.00441,1.87,1.00
2016.01.20 20:07:17.843,1.00434,1.00443,1.75,1.00
2016.01.20 20:07:17.945,1.00436,1.00448,1.12,1.00
2016.01.20 20:07:18.404,1.00438,1.00448,1.00,1.00
2016.01.20 20:07:18.563,1.00436,1.00448,1.12,1.00
2016.01.20 20:07:20.085,1.00435,1.00448,1.12,1.50
2016.01.20 20:07:20.188,1.00431,1.00443,1.12,1.00
2016.01.20 20:07:20.344,1.00433,1.00443,1.00,1.12
2016.01.20 20:07:20.396,1.00433,1.00439,1.00,1.00
2016.01.20 20:07:21.017,1.00429,1.00439,1.75,1.00
2016.01.20 20:07:24.244,1.00434,1.00441,1.00,1.00
2016.01.20 20:07:24.347,1.00435,1.00448,1.50,1.87
2016.01.20 20:07:24.399,1.00435,1.00448,2.25,1.37
2016.01.20 20:07:24.451,1.00436,1.00447,1.12,1.00
2016.01.20 20:07:25.451,1.00436,1.00444,1.12,1.00
2016.01.20 20:07:25.553,1.00434,1.00444,1.12,1.00
2016.01.20 20:07:25.605,1.00432,1.00443,1.12,1.37
2016.01.20 20:07:25.656,1.00429,1.0044,1.37,1.00
2016.01.20 20:07:25.759,1.00427,1.00438,2.25,1.00
2016.01.20 20:07:26.579,1.00427,1.00438,1.75,1.00
2016.01.20 20:07:28.387,1.00427,1.00438,1.37,1.00
2016.01.20 20:07:28.949,1.00427,1.00439,1.37,1.00
2016.01.20 20:07:29.205,1.00429,1.0044,1.75,1.00
2016.01.20 20:07:31.071,1.00428,1.00439,1.12,1.00
2016.01.20 20:07:31.122,1.0043,1.00439,1.00,1.00
2016.01.20 20:07:32.827,1.00429,1.00439,1.12,1.00
2016.01.20 20:07:33.244,1.00429,1.00442,1.87,1.00
2016.01.20 20:07:33.691,1.00431,1.00442,1.87,1.00
2016.01.20 20:07:33.794,1.00431,1.00444,2.62,1.00
2016.01.20 20:07:33.927,1.00433,1.00445,1.12,1.00
2016.01.20 20:07:34.080,1.00429,1.00443,1.75,1.37
2016.01.20 20:07:34.233,1.00431,1.00439,1.00,1.00
2016.01.20 20:07:34.743,1.00428,1.0044,1.12,1.12
2016.01.20 20:07:35.064,1.00431,1.0044,1.12,1.00
2016.01.20 20:07:35.166,1.00429,1.00441,1.75,1.00
2016.01.20 20:07:35.986,1.00429,1.0044,1.75,1.00
2016.01.20 20:07:36.088,1.0043,1.0044,1.00,1.00
2016.01.20 20:07:36.604,1.0043,1.00439,1.00,1.00
2016.01.20 20:07:37.997,1.00426,1.00437,1.75,1.00
2016.01.20 20:07:38.150,1.00423,1.00434,1.75,1.00
2016.01.20 20:07:38.406,1.00425,1.00437,1.50,1.50
2016.01.20 20:07:38.509,1.00425,1.00439,2.62,1.12
2016.01.20 20:07:38.860,1.00427,1.00436,1.00,1.00
2016.01.20 20:07:39.372,1.00425,1.00437,1.87,1.00
2016.01.20 20:07:39.525,1.00426,1.00439,1.12,1.87
2016.01.20 20:07:39.921,1.00426,1.00437,1.50,1.12
2016.01.20 20:07:39.974,1.00422,1.00435,2.25,1.00
2016.01.20 20:07:40.078,1.00422,1.00432,1.50,1.00
2016.01.20 20:07:40.233,1.00418,1.00431,2.25,1.00
2016.01.20 20:07:40.696,1.00423,1.00433,1.37,1.37
2016.01.20 20:07:40.947,1.00425,1.00438,1.12,1.37
2016.01.20 20:07:41.152,1.00425,1.00435,1.12,1.00
2016.01.20 20:07:41.255,1.00426,1.00435,1.00,1.00
2016.01.20 20:07:41.933,1.00426,1.00437,1.00,1.00
2016.01.20 20:07:42.035,1.00424,1.00437,2.62,1.00
2016.01.20 20:07:42.547,1.00425,1.00437,1.12,1.00
2016.01.20 20:07:44.493,1.00426,1.00437,2.62,1.00
2016.01.20 20:07:44.799,1.00427,1.0044,1.12,1.00
2016.01.20 20:07:45.543,1.00427,1.00441,1.12,1.87
2016.01.20 20:07:46.316,1.00427,1.0044,1.75,1.00
2016.01.20 20:07:50.238,1.00429,1.00441,1.90,1.12
2016.01.20 20:07:50.290,1.00435,1.00441,1.00,1.00
2016.01.20 20:07:50.444,1.00437,1.00449,1.12,1.12
2016.01.20 20:07:50.853,1.00439,1.0045,1.12,1.37
2016.01.20 20:07:51.320,1.00439,1.00451,1.12,1.00
2016.01.20 20:07:51.633,1.00439,1.00453,1.75,1.12
2016.01.20 20:07:56.475,1.00439,1.0045,1.12,1.00
2016.01.20 20:07:57.139,1.0044,1.00452,1.95,1.00
2016.01.20 20:07:57.190,1.00446,1.00452,1.00,1.00
2016.01.20 20:07:57.293,1.00447,1.00459,1.75,1.00
2016.01.20 20:07:57.490,1.00449,1.0046,1.75,1.00
2016.01.20 20:07:57.796,1.0045,1.00461,1.12,1.00
2016.01.20 20:07:58.109,1.0045,1.00463,1.12,1.00
2016.01.20 20:07:59.376,1.00449,1.00463,1.12,1.12
2016.01.20 20:08:03.191,1.00449,1.0046,1.12,1.00
2016.01.20 20:08:05.247,1.00449,1.00461,1.87,1.00
2016.01.20 20:08:05.749,1.0045,1.00461,1.87,1.00
2016.01.20 20:08:06.157,1.0046,1.00464,1.00,1.12
2016.01.20 20:08:06.412,1.00464,1.00477,1.87,1.12
2016.01.20 20:08:06.566,1.00464,1.00474,2.25,1.00
2016.01.20 20:08:06.720,1.00466,1.00474,1.00,1.00
2016.01.20 20:08:06.927,1.0046,1.00473,1.12,1.00
2016.01.20 20:08:07.030,1.0046,1.00471,1.12,1.00
2016.01.20 20:08:11.029,1.00459,1.00471,1.12,1.00
2016.01.20 20:08:11.336,1.00456,1.00463,1.00,1.00
2016.01.20 20:08:11.389,1.00454,1.00463,1.00,1.00
2016.01.20 20:08:11.897,1.00453,1.00462,1.00,1.00
2016.01.20 20:08:14.261,1.00453,1.00463,1.00,1.00
2016.01.20 20:08:15.031,1.00453,1.00464,1.00,1.00
2016.01.20 20:08:15.541,1.00453,1.00465,1.00,1.50
2016.01.20 20:08:16.154,1.00453,1.00464,1.00,1.00
2016.01.20 20:08:16.663,1.00453,1.00465,1.00,1.50
2016.01.20 20:08:16.918,1.00452,1.00465,1.87,1.00
2016.01.20 20:08:18.050,1.00452,1.00466,2.62,1.12
2016.01.20 20:08:18.473,1.00459,1.00469,1.00,1.87
2016.01.20 20:08:18.629,1.0046,1.00473,1.12,1.00
2016.01.20 20:08:19.139,1.00461,1.00472,1.12,1.00
2016.01.20 20:08:19.910,1.00461,1.00474,1.12,1.00
2016.01.20 20:08:20.535,1.00462,1.00475,1.12,1.00
2016.01.20 20:08:21.046,1.00462,1.00476,1.12,1.12
2016.01.20 20:08:21.686,1.00462,1.00473,1.12,1.00
2016.01.20 20:08:22.196,1.00461,1.00472,1.12,1.00
2016.01.20 20:08:22.247,1.00462,1.00472,1.00,1.00
2016.01.20 20:08:22.350,1.00456,1.00471,1.87,1.37
2016.01.20 20:08:22.452,1.00458,1.00469,1.00,1.00
2016.01.20 20:08:22.656,1.00458,1.00467,1.00,1.00
2016.01.20 20:08:23.181,1.00454,1.00464,1.12,1.00
2016.01.20 20:08:23.640,1.00457,1.00467,1.00,1.00
2016.01.20 20:08:24.177,1.00457,1.00468,1.00,1.00
2016.01.20 20:08:24.533,1.0046,1.0047,1.00,1.00
2016.01.20 20:08:24.838,1.00458,1.00472,1.12,1.12
2016.01.20 20:08:25.164,1.0046,1.00473,1.12,1.12
2016.01.20 20:08:25.318,1.00462,1.00473,1.00,1.12
2016.01.20 20:08:25.524,1.00461,1.00473,1.12,1.00
2016.01.20 20:08:26.019,1.00462,1.00473,1.00,1.00
2016.01.20 20:08:26.149,1.0046,1.00471,3.00,1.12
2016.01.20 20:08:26.660,1.00459,1.0047,1.75,1.00
2016.01.20 20:08:27.219,1.00457,1.0047,1.75,1.12
2016.01.20 20:08:27.546,1.00453,1.00464,1.75,1.00
2016.01.20 20:08:28.055,1.00451,1.00463,1.75,1.00
2016.01.20 20:08:29.228,1.0045,1.00463,1.87,1.12
2016.01.20 20:08:29.950,1.0045,1.00463,1.87,1.50
2016.01.20 20:08:30.459,1.0045,1.00461,1.12,1.00
2016.01.20 20:08:30.874,1.00448,1.00458,1.37,1.00
2016.01.20 20:08:31.382,1.00449,1.00459,1.12,1.00
2016.01.20 20:08:38.077,1.00449,1.00459,1.37,1.00
2016.01.20 20:08:39.019,1.00449,1.00461,1.37,1.50
2016.01.20 20:08:39.327,1.00449,1.00461,1.12,1.00
2016.01.20 20:08:39.842,1.00449,1.00461,1.12,1.12
2016.01.20 20:08:40.254,1.00449,1.00461,1.75,1.00
2016.01.20 20:08:41.584,1.00453,1.00462,1.00,1.00
2016.01.20 20:08:41.789,1.00452,1.00466,1.12,2.25
2016.01.20 20:08:42.340,1.00452,1.00466,1.75,1.12
2016.01.20 20:08:47.304,1.00452,1.00464,1.12,1.12
2016.01.20 20:08:47.619,1.0045,1.00462,1.75,1.12
2016.01.20 20:08:47.925,1.00449,1.0046,1.12,1.00
2016.01.20 20:08:48.231,1.00447,1.00458,1.12,1.00
2016.01.20 20:08:48.384,1.00444,1.00458,2.25,1.12
2016.01.20 20:08:48.486,1.00444,1.00456,1.87,1.00
2016.01.20 20:08:48.721,1.00443,1.00457,1.75,1.87
2016.01.20 20:08:48.823,1.00443,1.00454,1.75,1.00
2016.01.20 20:08:49.485,1.00443,1.00456,1.75,1.12
2016.01.20 20:08:49.791,1.00441,1.00452,1.12,1.00
2016.01.20 20:08:50.300,1.0044,1.00452,1.87,1.00
2016.01.20 20:08:52.067,1.00438,1.00452,1.87,1.12
2016.01.20 20:08:52.118,1.00438,1.00449,1.12,1.00
2016.01.20 20:08:52.170,1.00436,1.00449,1.87,1.00
2016.01.20 20:08:52.719,1.00436,1.0045,1.87,1.12
2016.01.20 20:08:54.871,1.00436,1.00448,1.87,1.00
2016.01.20 20:08:57.085,1.00436,1.00448,1.75,1.00
2016.01.20 20:08:57.612,1.00436,1.00447,1.75,1.00
2016.01.20 20:08:57.820,1.00434,1.00446,1.75,1.00
2016.01.20 20:09:02.042,1.00434,1.00449,2.25,1.75
2016.01.20 20:09:02.093,1.00435,1.00449,1.12,1.12
2016.01.20 20:09:02.601,1.00436,1.00451,1.87,1.37
2016.01.20 20:09:03.144,1.00436,1.00449,1.12,1.00
2016.01.20 20:09:03.297,1.00436,1.00447,1.00,1.00
2016.01.20 20:09:03.842,1.00436,1.00446,1.00,1.00
2016.01.20 20:09:05.875,1.00436,1.00448,1.00,1.50
2016.01.20 20:09:07.513,1.00433,1.00445,1.50,1.50
2016.01.20 20:09:07.617,1.00432,1.00444,1.00,1.37
2016.01.20 20:09:07.781,1.00432,1.0044,1.00,1.00
2016.01.20 20:09:08.292,1.00429,1.00441,1.75,1.00
2016.01.20 20:09:09.309,1.00432,1.00443,1.00,1.00
2016.01.20 20:09:09.411,1.00431,1.00443,3.37,1.00
2016.01.20 20:09:09.514,1.00432,1.00446,1.75,1.50
2016.01.20 20:09:10.026,1.00433,1.00447,2.25,1.37
2016.01.20 20:09:10.230,1.00436,1.00448,1.75,1.12
2016.01.20 20:09:10.545,1.00438,1.00452,1.87,1.12
2016.01.20 20:09:12.035,1.0044,1.00452,1.75,1.00
2016.01.20 20:09:12.262,1.0044,1.00454,1.87,1.12
2016.01.20 20:09:12.835,1.0044,1.00453,1.87,1.00
2016.01.20 20:09:15.122,1.00438,1.00453,1.12,3.00
2016.01.20 20:09:15.225,1.00438,1.00449,1.00,1.00
2016.01.20 20:09:15.425,1.00436,1.00448,1.00,1.00
2016.01.20 20:09:15.528,1.00434,1.00449,2.25,1.37
2016.01.20 20:09:15.835,1.00433,1.00446,2.62,1.12
2016.01.20 20:09:16.315,1.00433,1.00444,1.75,1.00
2016.01.20 20:09:16.656,1.00429,1.00441,2.62,1.00
2016.01.20 20:09:17.336,1.00429,1.00442,2.62,1.00
2016.01.20 20:09:17.589,1.00432,1.00445,1.75,1.12
2016.01.20 20:09:19.465,1.00431,1.00445,1.75,1.37
2016.01.20 20:09:23.123,1.0043,1.00443,1.87,1.00
2016.01.20 20:09:23.647,1.0043,1.00444,2.62,1.12
2016.01.20 20:09:24.004,1.0043,1.00441,1.12,1.00
2016.01.20 20:09:24.056,1.00428,1.00441,1.12,1.00
2016.01.20 20:09:24.358,1.00427,1.00439,1.87,1.00
2016.01.20 20:09:28.493,1.00435,1.00439,1.00,1.00
2016.01.20 20:09:28.544,1.00435,1.00441,1.00,1.12
2016.01.20 20:09:28.649,1.00437,1.00448,1.12,1.00
2016.01.20 20:09:28.856,1.00436,1.00452,3.00,2.25
2016.01.20 20:09:28.959,1.00441,1.00452,1.00,1.00
2016.01.20 20:09:32.390,1.00442,1.00452,1.00,1.00
2016.01.20 20:09:33.053,1.00438,1.0045,1.12,1.00
2016.01.20 20:09:33.174,1.00436,1.0045,1.87,1.50
2016.01.20 20:09:33.487,1.00435,1.00449,1.12,1.75
2016.01.20 20:09:34.917,1.00434,1.00443,1.12,1.00
2016.01.20 20:09:34.969,1.00435,1.00443,1.00,1.00
2016.01.20 20:09:35.124,1.00431,1.00441,1.12,1.00
2016.01.20 20:09:35.176,1.00428,1.00441,2.62,1.00
2016.01.20 20:09:36.211,1.00428,1.00439,1.87,1.00
2016.01.20 20:09:36.465,1.00427,1.00441,1.87,1.12
2016.01.20 20:09:36.879,1.00429,1.00442,1.12,1.00
2016.01.20 20:09:37.134,1.0043,1.00445,1.12,1.87
2016.01.20 20:09:39.423,1.00429,1.00445,4.12,1.87
2016.01.20 20:09:41.382,1.0043,1.00443,1.12,1.00
2016.01.20 20:09:41.757,1.00432,1.00446,1.12,1.50
2016.01.20 20:09:42.134,1.00431,1.00445,1.12,1.50
2016.01.20 20:09:42.441,1.00428,1.0044,1.87,1.00
2016.01.20 20:09:43.391,1.00428,1.00441,1.87,1.00
2016.01.20 20:09:43.697,1.00431,1.00443,1.12,1.00
2016.01.20 20:09:43.914,1.00432,1.00445,1.75,1.50
2016.01.20 20:09:44.394,1.00433,1.00446,3.00,1.00
2016.01.20 20:09:44.599,1.00436,1.00448,1.12,1.12
2016.01.20 20:09:44.803,1.00438,1.0045,1.00,1.50
2016.01.20 20:09:44.905,1.00438,1.00454,2.62,1.87
2016.01.20 20:09:45.214,1.00443,1.00457,1.75,1.50
2016.01.20 20:09:45.723,1.00446,1.00457,1.75,1.00
2016.01.20 20:09:46.252,1.00444,1.00457,2.25,1.12
2016.01.20 20:09:46.609,1.00446,1.0046,3.00,1.12
2016.01.20 20:09:47.432,1.00447,1.00462,1.87,1.50
2016.01.20 20:09:48.136,1.00446,1.00461,3.00,1.50
2016.01.20 20:09:48.685,1.00446,1.00459,3.00,1.00
2016.01.20 20:09:49.416,1.00446,1.0046,3.00,1.12
2016.01.20 20:09:49.995,1.00447,1.0046,1.87,1.00
2016.01.20 20:09:50.315,1.00448,1.00463,1.87,1.50
2016.01.20 20:09:50.827,1.00449,1.00464,1.87,1.50
2016.01.20 20:09:51.325,1.00452,1.00464,2.25,1.00
2016.01.20 20:09:51.507,1.00457,1.00471,1.87,1.12
2016.01.20 20:09:51.611,1.00457,1.00471,1.75,1.75
2016.01.20 20:09:52.122,1.00458,1.0047,1.87,1.00
2016.01.20 20:09:55.708,1.00459,1.00472,1.87,1.37
2016.01.20 20:09:55.759,1.0046,1.00472,1.75,1.12
2016.01.20 20:09:56.270,1.00459,1.00471,1.75,1.00
2016.01.20 20:09:56.962,1.00459,1.00471,1.37,1.50
2016.01.20 20:09:57.798,1.00458,1.00469,1.37,1.00
2016.01.20 20:09:58.308,1.00458,1.00469,1.37,1.12
2016.01.20 20:09:58.852,1.00458,1.00468,1.00,1.12
2016.01.20 20:10:03.182,1.00458,1.0047,1.37,1.50
2016.01.20 20:10:04.038,1.00459,1.00472,1.37,1.50
2016.01.20 20:10:04.089,1.00459,1.00472,1.12,1.50
2016.01.20 20:10:04.344,1.00458,1.0047,1.37,1.50
2016.01.20 20:10:10.526,1.00459,1.0047,1.87,1.00
2016.01.20 20:10:10.578,1.0046,1.00473,1.75,1.12
2016.01.20 20:10:11.113,1.00462,1.00474,1.12,1.12
2016.01.20 20:10:11.418,1.00461,1.00472,1.12,1.00
2016.01.20 20:10:11.775,1.0046,1.00472,1.12,1.00
2016.01.20 20:10:13.231,1.00462,1.00473,1.50,1.12
2016.01.20 20:10:13.283,1.00465,1.00473,1.12,1.00
2016.01.20 20:10:13.436,1.00468,1.00479,1.75,1.12
2016.01.20 20:10:13.538,1.00471,1.00482,1.37,1.00
2016.01.20 20:10:13.691,1.0047,1.00483,1.12,1.00
2016.01.20 20:10:16.085,1.00468,1.00483,1.75,1.50
2016.01.20 20:10:16.288,1.0047,1.00482,1.00,1.00
2016.01.20 20:10:16.954,1.00467,1.00483,1.50,1.75
2016.01.20 20:10:17.458,1.00467,1.00483,1.75,1.75
2016.01.20 20:10:17.611,1.00467,1.00485,2.25,1.75
2016.01.20 20:10:17.714,1.0047,1.00486,1.87,1.75
2016.01.20 20:10:18.241,1.0047,1.00486,1.87,1.75
2016.01.20 20:10:18.751,1.0047,1.00486,1.87,1.75
2016.01.20 20:10:20.798,1.00473,1.00483,1.00,1.13
2016.01.20 20:10:21.614,1.0047,1.00483,1.12,1.00
2016.01.20 20:10:21.824,1.0047,1.00484,1.12,1.13
2016.01.20 20:10:22.342,1.00473,1.00488,1.75,1.75
2016.01.20 20:10:22.879,1.00472,1.00488,1.87,1.75
2016.01.20 20:10:24.422,1.00471,1.00487,1.87,2.63
2016.01.20 20:10:24.524,1.00471,1.00486,1.75,1.75
2016.01.20 20:10:24.728,1.00468,1.00484,1.75,1.75
2016.01.20 20:10:25.034,1.00469,1.00485,1.87,1.75
2016.01.20 20:10:25.573,1.00472,1.00488,1.75,2.63
2016.01.20 20:10:34.100,1.00475,1.00488,1.12,1.13
2016.01.20 20:10:34.152,1.00475,1.00487,1.50,1.00
2016.01.20 20:10:34.203,1.00476,1.00491,1.37,1.88
2016.01.20 20:10:34.254,1.00476,1.00492,2.25,1.50
2016.01.20 20:10:34.560,1.00478,1.00494,1.12,1.75
2016.01.20 20:10:35.136,1.00479,1.00494,1.12,1.50
2016.01.20 20:10:35.671,1.00479,1.00495,1.87,1.75
2016.01.20 20:10:37.300,1.00482,1.00494,1.50,1.37
2016.01.20 20:10:37.760,1.00483,1.00495,1.75,1.00
2016.01.20 20:10:40.606,1.00483,1.00496,1.75,1.12
2016.01.20 20:10:40.760,1.00483,1.00495,1.00,1.37
2016.01.20 20:10:41.541,1.00481,1.00496,1.12,1.87
2016.01.20 20:10:41.948,1.0048,1.00495,2.62,1.12
2016.01.20 20:10:42.255,1.00476,1.00489,1.75,1.37
2016.01.20 20:10:42.791,1.00475,1.00489,1.75,1.12
2016.01.20 20:10:43.301,1.00476,1.00489,1.75,1.37
2016.01.20 20:10:44.256,1.00475,1.0049,1.87,1.12
2016.01.20 20:10:44.461,1.00476,1.00491,1.87,1.12
2016.01.20 20:10:44.767,1.00479,1.00494,1.12,1.87
2016.01.20 20:10:45.293,1.00479,1.00493,1.87,1.00
2016.01.20 20:10:46.178,1.00482,1.00494,1.75,1.00
2016.01.20 20:10:46.720,1.00483,1.00497,1.75,1.12
2016.01.20 20:10:47.962,1.00486,1.00499,1.12,1.12
2016.01.20 20:10:48.472,1.00484,1.00499,1.12,1.87
2016.01.20 20:10:50.560,1.00484,1.00499,3.00,1.50
2016.01.20 20:10:50.613,1.00485,1.00499,2.25,1.00
2016.01.20 20:10:51.123,1.00486,1.00499,1.75,1.37
2016.01.20 20:10:52.584,1.00486,1.00501,1.87,1.50
2016.01.20 20:10:52.911,1.00491,1.00502,1.12,1.00
2016.01.20 20:10:52.963,1.00489,1.00502,1.75,1.12
2016.01.20 20:10:53.499,1.00488,1.00501,1.87,1.00
2016.01.20 20:10:53.805,1.00489,1.00503,3.37,1.12
2016.01.20 20:10:54.326,1.00489,1.00502,1.87,1.00
2016.01.20 20:10:55.879,1.00487,1.00502,1.12,2.25
2016.01.20 20:10:56.033,1.00486,1.00499,1.75,1.00
2016.01.20 20:10:56.084,1.00486,1.00499,1.37,1.37
2016.01.20 20:10:56.507,1.00484,1.00498,1.12,1.75
2016.01.20 20:10:57.684,1.00483,1.00495,1.75,1.12
