2016.01.20 11:06:38.736,1.00224,1.00234,1.00,1.37
2016.01.20 11:06:39.244,1.00224,1.00235,1.00,1.12
2016.01.20 11:06:40.952,1.00224,1.00235,3.00,1.87
2016.01.20 11:06:42.317,1.00226,1.00234,1.00,1.00
2016.01.20 11:06:42.674,1.00224,1.00235,3.00,1.87
2016.01.20 11:06:43.849,1.00224,1.00234,4.12,1.00
2016.01.20 11:06:43.951,1.00227,1.00235,1.00,1.12
2016.01.20 11:06:44.617,1.00227,1.00236,1.00,1.00
2016.01.20 11:06:45.127,1.00228,1.00235,1.00,1.12
2016.01.20 11:06:45.636,1.00227,1.00235,1.12,1.37
2016.01.20 11:06:46.147,1.00228,1.00236,1.00,1.37
2016.01.20 11:06:46.685,1.00226,1.00235,5.25,1.37
2016.01.20 11:06:49.044,1.00228,1.00235,1.00,1.37
2016.01.20 11:06:55.732,1.00228,1.00235,1.00,1.12
2016.01.20 11:06:56.258,1.00228,1.00235,1.00,1.37
2016.01.20 11:06:57.739,1.00228,1.00236,1.00,1.37
2016.01.20 11:06:58.267,1.00227,1.00235,1.12,1.37
2016.01.20 11:06:58.777,1.00227,1.00236,1.12,1.37
2016.01.20 11:06:59.297,1.00225,1.00235,4.87,1.37
2016.01.20 11:07:00.146,1.00225,1.00235,2.25,1.12
2016.01.20 11:07:00.452,1.00228,1.00236,1.00,1.37
2016.01.20 11:07:01.299,1.00228,1.00236,1.00,1.75
2016.01.20 11:07:01.453,1.00227,1.00235,1.00,1.12
2016.01.20 11:07:01.962,1.00227,1.00236,1.00,1.00
2016.01.20 11:07:02.479,1.00227,1.00235,1.00,1.12
2016.01.20 11:07:03.295,1.00227,1.00235,1.00,1.12
2016.01.20 11:07:03.805,1.00226,1.00234,1.00,1.37
2016.01.20 11:07:04.465,1.00226,1.00234,1.00,1.00
2016.01.20 11:07:05.002,1.00226,1.00235,1.00,1.00
2016.01.20 11:07:05.732,1.00227,1.00235,1.00,1.00
2016.01.20 11:07:06.267,1.00227,1.00235,1.00,1.87
2016.01.20 11:07:07.283,1.00228,1.00235,1.00,1.50
2016.01.20 11:07:07.828,1.00227,1.00236,1.00,1.50
2016.01.20 11:07:08.186,1.00229,1.00238,1.00,1.50
2016.01.20 11:07:08.340,1.00231,1.00242,1.50,1.12
2016.01.20 11:07:08.852,1.00231,1.00242,1.50,1.87
2016.01.20 11:07:09.367,1.00231,1.00241,1.00,1.50
2016.01.20 11:07:09.888,1.00231,1.00242,1.50,1.87
2016.01.20 11:07:11.239,1.00232,1.00242,3.37,1.12
2016.01.20 11:07:11.341,1.00234,1.00244,1.00,2.25
2016.01.20 11:07:11.444,1.00234,1.00245,1.87,1.37
2016.01.20 11:07:11.955,1.00235,1.00246,1.12,1.37
2016.01.20 11:07:12.488,1.00235,1.00248,3.53,2.62
2016.01.20 11:07:12.997,1.00234,1.00248,2.03,2.62
2016.01.20 11:07:13.224,1.00232,1.00246,2.40,2.62
2016.01.20 11:07:13.533,1.0023,1.00241,2.78,1.00
2016.01.20 11:07:13.846,1.00228,1.0024,1.50,1.50
2016.01.20 11:07:14.372,1.00228,1.0024,1.50,1.50
2016.01.20 11:07:15.486,1.00227,1.00238,2.40,1.50
2016.01.20 11:07:15.845,1.00227,1.00235,2.40,1.00
2016.01.20 11:07:15.949,1.00221,1.00235,1.28,3.00
2016.01.20 11:07:16.000,1.00221,1.00235,1.28,3.00
2016.01.20 11:07:16.256,1.00214,1.00226,2.03,1.37
2016.01.20 11:07:16.308,1.00212,1.00226,2.62,1.50
2016.01.20 11:07:16.359,1.00212,1.00223,1.50,1.37
2016.01.20 11:07:17.166,1.00215,1.00222,1.00,1.00
2016.01.20 11:07:17.269,1.00215,1.00224,1.12,1.00
2016.01.20 11:07:17.320,1.00216,1.00227,2.03,1.75
2016.01.20 11:07:17.372,1.00216,1.0023,2.78,1.87
2016.01.20 11:07:17.475,1.00217,1.00231,2.03,1.50
2016.01.20 11:07:17.577,1.00219,1.00231,3.53,1.00
2016.01.20 11:07:17.882,1.00223,1.00235,2.40,1.12
2016.01.20 11:07:17.985,1.00226,1.00238,1.87,1.00
2016.01.20 11:07:18.494,1.00227,1.00241,1.75,2.62
2016.01.20 11:07:19.017,1.00232,1.00243,1.00,1.12
2016.01.20 11:07:19.323,1.00234,1.00242,1.00,1.37
2016.01.20 11:07:19.834,1.00235,1.00244,1.00,1.00
2016.01.20 11:07:19.886,1.00237,1.00244,1.00,1.12
2016.01.20 11:07:20.013,1.00235,1.00244,1.00,1.87
2016.01.20 11:07:20.116,1.00233,1.00242,1.00,1.00
2016.01.20 11:07:20.625,1.00234,1.00243,1.00,2.62
2016.01.20 11:07:21.139,1.00235,1.0024,1.00,1.00
2016.01.20 11:07:21.241,1.00233,1.00241,1.00,1.37
2016.01.20 11:07:23.418,1.00232,1.00241,1.00,1.37
2016.01.20 11:07:27.899,1.00232,1.00242,1.12,1.37
2016.01.20 11:07:28.460,1.00232,1.00242,1.12,1.00
2016.01.20 11:07:28.715,1.00235,1.00243,1.00,1.87
2016.01.20 11:07:29.377,1.00236,1.00243,1.00,1.50
2016.01.20 11:07:29.901,1.00236,1.00243,1.00,1.00
2016.01.20 11:07:30.533,1.00236,1.00243,1.00,1.50
2016.01.20 11:07:31.045,1.00235,1.00243,1.00,1.50
2016.01.20 11:07:33.295,1.00234,1.00243,1.00,1.50
2016.01.20 11:07:43.353,1.00234,1.00243,1.00,1.00
2016.01.20 11:07:43.862,1.00234,1.00243,1.00,1.50
2016.01.20 11:07:45.827,1.00234,1.00242,1.12,1.37
2016.01.20 11:07:46.440,1.00232,1.00243,1.75,1.37
2016.01.20 11:07:46.647,1.00235,1.00246,1.50,1.50
2016.01.20 11:07:46.750,1.00235,1.00248,1.75,1.50
2016.01.20 11:07:47.055,1.00237,1.0025,1.75,1.87
2016.01.20 11:07:48.577,1.00237,1.0025,1.50,1.87
2016.01.20 11:07:48.885,1.00241,1.0025,1.00,1.37
2016.01.20 11:07:49.404,1.00241,1.00251,1.00,2.25
2016.01.20 11:07:50.190,1.00241,1.00251,1.00,2.62
2016.01.20 11:07:50.548,1.00239,1.00251,1.12,2.62
2016.01.20 11:07:51.057,1.00239,1.0025,1.00,1.75
2016.01.20 11:07:51.585,1.00239,1.00249,1.00,1.50
2016.01.20 11:07:52.090,1.00238,1.00249,1.00,1.50
2016.01.20 11:07:52.601,1.00233,1.00246,1.75,1.50
2016.01.20 11:07:52.704,1.00233,1.00244,1.12,1.50
2016.01.20 11:07:53.214,1.00233,1.00243,1.00,1.37
2016.01.20 11:07:53.762,1.00231,1.00243,1.50,2.62
2016.01.20 11:07:57.165,1.00231,1.0024,1.37,1.00
2016.01.20 11:07:57.319,1.00225,1.00235,1.12,1.12
2016.01.20 11:07:57.370,1.00225,1.00233,1.12,1.37
2016.01.20 11:07:57.528,1.00222,1.00233,1.12,1.37
2016.01.20 11:07:58.093,1.00222,1.00233,1.00,1.12
2016.01.20 11:07:58.350,1.00219,1.00232,2.25,2.62
2016.01.20 11:07:58.649,1.00216,1.00231,3.75,2.62
2016.01.20 11:07:59.119,1.00217,1.00229,1.00,1.00
2016.01.20 11:08:03.000,1.00216,1.00229,2.25,1.12
2016.01.20 11:08:03.306,1.00216,1.00229,2.25,2.25
2016.01.20 11:08:04.158,1.00217,1.00229,1.50,1.00
2016.01.20 11:08:05.382,1.00217,1.0023,2.25,1.50
2016.01.20 11:08:05.903,1.00219,1.00231,1.50,1.37
2016.01.20 11:08:06.415,1.00219,1.00231,1.50,1.37
2016.01.20 11:08:08.876,1.0022,1.00232,2.25,1.87
2016.01.20 11:08:08.928,1.0022,1.00232,2.62,1.00
2016.01.20 11:08:09.081,1.0022,1.00234,3.37,1.50
2016.01.20 11:08:10.921,1.0022,1.00233,2.62,1.00
2016.01.20 11:08:11.225,1.0022,1.00231,2.25,1.00
2016.01.20 11:08:11.736,1.00222,1.00235,1.75,1.87
2016.01.20 11:08:13.233,1.00221,1.00234,3.00,1.87
2016.01.20 11:08:15.864,1.00219,1.00233,2.25,2.62
2016.01.20 11:08:15.967,1.00219,1.00232,2.25,1.75
2016.01.20 11:08:16.069,1.00219,1.00231,2.25,1.37
2016.01.20 11:08:16.578,1.00219,1.0023,1.00,2.62
2016.01.20 11:08:17.088,1.00219,1.00227,1.00,1.00
2016.01.20 11:08:17.544,1.00219,1.00229,1.12,1.00
2016.01.20 11:08:17.748,1.00219,1.00232,1.37,2.62
2016.01.20 11:08:17.850,1.00219,1.00232,2.25,2.25
2016.01.20 11:08:17.954,1.00221,1.00231,1.75,1.00
2016.01.20 11:08:18.107,1.00221,1.00234,2.25,1.00
2016.01.20 11:08:18.827,1.00221,1.00234,1.75,1.50
2016.01.20 11:08:19.359,1.00221,1.00234,1.75,2.25
2016.01.20 11:08:19.869,1.00221,1.00234,1.75,2.25
2016.01.20 11:08:20.410,1.00219,1.00233,4.12,1.00
2016.01.20 11:08:20.563,1.00219,1.00232,2.25,1.37
2016.01.20 11:08:21.073,1.00219,1.00232,1.75,2.25
2016.01.20 11:08:21.480,1.00219,1.00232,1.87,1.87
2016.01.20 11:08:21.703,1.00222,1.00236,1.75,3.00
2016.01.20 11:08:24.257,1.00224,1.00238,1.87,3.37
2016.01.20 11:08:24.360,1.00227,1.00238,1.50,1.12
2016.01.20 11:08:24.462,1.00227,1.00239,2.25,1.12
2016.01.20 11:08:24.972,1.00227,1.00241,3.00,1.50
2016.01.20 11:08:26.284,1.00228,1.00241,1.75,1.50
2016.01.20 11:08:26.926,1.0023,1.00242,1.00,3.37
2016.01.20 11:08:28.094,1.0023,1.00242,1.50,1.00
2016.01.20 11:08:28.672,1.0023,1.00243,1.87,1.00
2016.01.20 11:08:29.000,1.00236,1.00244,1.50,1.00
2016.01.20 11:08:29.052,1.00236,1.00247,2.25,1.12
2016.01.20 11:08:30.481,1.00236,1.00248,1.50,1.87
2016.01.20 11:08:30.583,1.00234,1.00246,1.50,1.87
2016.01.20 11:08:31.093,1.00234,1.00246,1.12,2.62
2016.01.20 11:08:33.898,1.00234,1.00244,1.37,1.00
2016.01.20 11:08:34.305,1.00234,1.00248,1.75,3.00
2016.01.20 11:08:39.323,1.00236,1.00248,1.00,2.25
2016.01.20 11:08:39.927,1.00237,1.00248,1.00,2.25
2016.01.20 11:08:40.625,1.00238,1.00248,1.00,1.50
2016.01.20 11:08:43.354,1.00238,1.00249,4.12,1.37
2016.01.20 11:08:43.405,1.00238,1.0025,4.87,1.00
2016.01.20 11:08:43.507,1.00241,1.00252,2.25,1.50
2016.01.20 11:08:43.661,1.00244,1.00255,1.37,1.50
2016.01.20 11:08:43.712,1.00244,1.00255,1.87,1.12
2016.01.20 11:08:44.239,1.00247,1.00255,1.00,1.00
2016.01.20 11:08:44.595,1.00245,1.00254,1.75,1.37
2016.01.20 11:08:46.235,1.00246,1.00254,1.00,1.87
2016.01.20 11:08:46.848,1.00243,1.00253,3.37,1.12
2016.01.20 11:08:47.003,1.00243,1.00253,3.37,1.37
2016.01.20 11:08:47.514,1.00244,1.00253,1.00,1.37
2016.01.20 11:08:48.269,1.00244,1.00253,1.50,1.37
2016.01.20 11:08:49.992,1.00244,1.00252,1.12,1.00
2016.01.20 11:08:50.498,1.00244,1.00253,1.37,1.37
2016.01.20 11:08:51.116,1.00244,1.00255,1.37,1.50
2016.01.20 11:08:51.167,1.00246,1.00255,1.37,1.12
2016.01.20 11:08:51.218,1.00246,1.00257,1.50,1.12
2016.01.20 11:08:51.384,1.00244,1.00253,1.87,1.00
2016.01.20 11:08:51.640,1.00246,1.00254,1.00,1.37
2016.01.20 11:08:52.262,1.00245,1.00254,1.00,1.87
2016.01.20 11:08:52.773,1.00243,1.00253,3.37,1.12
2016.01.20 11:08:53.279,1.00245,1.00254,1.50,1.12
2016.01.20 11:08:53.441,1.00247,1.00258,1.37,1.50
2016.01.20 11:08:53.747,1.00247,1.00259,1.75,1.37
2016.01.20 11:08:54.282,1.00247,1.00259,1.75,1.12
2016.01.20 11:08:54.385,1.00251,1.00261,1.00,1.12
2016.01.20 11:08:54.535,1.00253,1.00263,1.00,1.50
2016.01.20 11:08:55.044,1.00253,1.00263,1.50,1.12
2016.01.20 11:08:55.558,1.00253,1.00263,2.25,1.37
2016.01.20 11:08:56.444,1.00254,1.00263,3.37,1.37
2016.01.20 11:08:57.095,1.00254,1.00264,3.37,1.37
2016.01.20 11:08:57.197,1.00254,1.00266,4.12,2.25
2016.01.20 11:08:57.300,1.00255,1.00264,1.50,1.37
2016.01.20 11:08:58.413,1.00255,1.00265,1.50,1.37
2016.01.20 11:09:00.006,1.00255,1.00264,1.50,1.37
2016.01.20 11:09:00.515,1.00255,1.00265,1.50,1.37
2016.01.20 11:09:00.819,1.00257,1.00269,1.50,1.87
2016.01.20 11:09:00.871,1.00259,1.00269,1.00,1.37
2016.01.20 11:09:01.178,1.00262,1.0027,1.12,1.87
2016.01.20 11:09:01.598,1.00262,1.00267,1.12,1.37
2016.01.20 11:09:01.792,1.00258,1.00267,1.12,1.87
2016.01.20 11:09:02.313,1.00257,1.00267,1.12,2.25
2016.01.20 11:09:04.026,1.00256,1.00264,4.12,1.37
2016.01.20 11:09:05.437,1.00256,1.00265,2.25,1.37
2016.01.20 11:09:05.948,1.00256,1.00264,2.25,1.37
2016.01.20 11:09:07.955,1.00256,1.00265,2.25,1.37
2016.01.20 11:09:08.784,1.00256,1.00265,2.25,1.37
2016.01.20 11:09:10.208,1.00256,1.00265,1.87,1.87
2016.01.20 11:09:10.748,1.00254,1.00264,3.37,1.87
2016.01.20 11:09:11.257,1.00254,1.00259,2.62,1.00
2016.01.20 11:09:11.309,1.00253,1.00259,1.12,1.00
2016.01.20 11:09:11.463,1.00247,1.00256,3.00,1.37
2016.01.20 11:09:11.514,1.00247,1.00256,2.62,1.37
2016.01.20 11:09:12.057,1.00245,1.00256,1.50,1.50
2016.01.20 11:09:12.262,1.00247,1.00258,1.87,1.87
2016.01.20 11:09:14.384,1.00248,1.00257,1.00,1.00
2016.01.20 11:09:14.436,1.00246,1.00251,1.50,1.37
2016.01.20 11:09:14.658,1.00242,1.00252,2.62,1.37
2016.01.20 11:09:14.711,1.00242,1.00252,1.12,1.50
2016.01.20 11:09:15.220,1.00242,1.00251,1.12,1.37
2016.01.20 11:09:15.373,1.00242,1.00248,1.00,1.37
2016.01.20 11:09:15.527,1.00238,1.00247,2.25,1.37
2016.01.20 11:09:15.881,1.00239,1.00249,1.00,1.50
2016.01.20 11:09:16.390,1.0024,1.00249,1.12,1.37
2016.01.20 11:09:16.900,1.00241,1.00249,1.00,1.37
2016.01.20 11:09:17.504,1.0024,1.00249,1.12,1.37
2016.01.20 11:09:18.935,1.0024,1.0025,1.12,2.25
2016.01.20 11:09:19.445,1.0024,1.0025,1.50,1.87
2016.01.20 11:09:20.144,1.0024,1.00249,1.50,1.37
2016.01.20 11:09:31.876,1.0024,1.0025,1.50,1.37
2016.01.20 11:09:32.179,1.0024,1.00251,1.50,1.12
2016.01.20 11:09:32.434,1.00243,1.00252,1.00,1.00
2016.01.20 11:09:32.892,1.00243,1.00254,1.75,3.00
2016.01.20 11:09:34.172,1.00243,1.00254,1.75,2.25
2016.01.20 11:09:34.808,1.00243,1.00254,1.50,3.37
2016.01.20 11:09:38.999,1.00243,1.00253,1.50,1.37
2016.01.20 11:09:39.532,1.00243,1.00253,1.12,1.50
2016.01.20 11:09:40.041,1.00243,1.00253,1.12,1.00
2016.01.20 11:09:41.807,1.00243,1.00253,1.12,1.50
2016.01.20 11:09:46.543,1.00243,1.00253,1.50,1.37
2016.01.20 11:09:48.124,1.00243,1.00253,1.00,1.37
2016.01.20 11:09:48.735,1.00243,1.00254,1.00,2.62
2016.01.20 11:09:50.007,1.00243,1.00252,1.00,1.12
2016.01.20 11:09:50.529,1.00243,1.00252,1.00,1.37
2016.01.20 11:09:51.501,1.00242,1.00252,3.37,1.37
2016.01.20 11:09:53.535,1.00242,1.00253,1.50,1.37
2016.01.20 11:09:54.047,1.00242,1.00252,1.50,1.37
2016.01.20 11:09:55.192,1.00243,1.00252,1.50,1.37
2016.01.20 11:09:55.244,1.00243,1.00254,1.87,1.00
2016.01.20 11:09:55.346,1.00246,1.00257,1.00,1.12
2016.01.20 11:09:55.660,1.00252,1.00261,1.00,1.37
2016.01.20 11:09:56.205,1.00252,1.00261,1.00,1.00
2016.01.20 11:09:59.816,1.00251,1.00261,1.87,1.00
2016.01.20 11:10:00.360,1.00251,1.0026,1.50,1.00
2016.01.20 11:10:00.666,1.00253,1.0026,1.00,1.00
2016.01.20 11:10:01.911,1.00252,1.00261,1.00,1.37
2016.01.20 11:10:02.422,1.00253,1.00261,1.00,1.37
2016.01.20 11:10:03.339,1.00252,1.00261,1.00,1.37
2016.01.20 11:10:07.343,1.00251,1.00262,1.00,2.62
2016.01.20 11:10:07.862,1.0025,1.00262,1.87,2.62
2016.01.20 11:10:08.371,1.00248,1.0026,2.25,1.50
2016.01.20 11:10:10.056,1.0025,1.00261,1.50,1.87
2016.01.20 11:10:10.971,1.00248,1.00261,1.50,1.87
2016.01.20 11:10:11.496,1.00249,1.0026,1.00,1.87
2016.01.20 11:10:12.257,1.00251,1.0026,2.25,1.50
2016.01.20 11:10:12.308,1.00251,1.00261,2.25,1.50
2016.01.20 11:10:12.814,1.00252,1.00262,1.00,2.62
2016.01.20 11:10:14.252,1.00253,1.00262,1.00,1.12
2016.01.20 11:10:15.613,1.00253,1.00262,1.00,1.50
2016.01.20 11:10:16.142,1.00253,1.00262,1.50,1.50
2016.01.20 11:10:16.757,1.00255,1.00262,1.00,1.50
2016.01.20 11:10:17.332,1.00253,1.00264,1.50,3.37
2016.01.20 11:10:17.840,1.00253,1.00262,1.50,1.37
2016.01.20 11:10:19.434,1.00253,1.00262,1.12,1.37
2016.01.20 11:10:21.601,1.00253,1.00263,1.87,1.87
2016.01.20 11:10:22.472,1.00254,1.00263,1.00,1.87
2016.01.20 11:10:22.982,1.00254,1.00262,1.87,1.37
2016.01.20 11:10:24.717,1.00254,1.00262,1.00,1.00
2016.01.20 11:10:25.245,1.00254,1.00265,2.25,1.50
2016.01.20 11:10:25.552,1.00263,1.00274,1.00,1.12
2016.01.20 11:10:25.654,1.00262,1.00275,2.25,1.87
2016.01.20 11:10:25.705,1.00265,1.00271,1.00,1.37
2016.01.20 11:10:25.859,1.00265,1.00275,1.12,1.50
2016.01.20 11:10:26.025,1.00267,1.00275,1.00,1.00
2016.01.20 11:10:26.436,1.00266,1.00277,1.37,1.12
2016.01.20 11:10:26.487,1.00266,1.00275,1.50,1.37
2016.01.20 11:10:27.008,1.00266,1.00275,1.50,1.37
2016.01.20 11:10:33.019,1.00263,1.00272,1.87,1.00
2016.01.20 11:10:33.557,1.00263,1.00272,1.50,1.00
2016.01.20 11:10:33.716,1.00263,1.00274,1.50,1.50
2016.01.20 11:10:37.767,1.00265,1.00274,1.00,1.50
2016.01.20 11:10:38.296,1.00264,1.00274,1.12,2.25
2016.01.20 11:10:38.703,1.00262,1.00272,1.12,1.12
2016.01.20 11:10:41.061,1.00263,1.00272,1.00,1.12
2016.01.20 11:10:42.956,1.00263,1.00268,1.00,1.00
2016.01.20 11:10:43.059,1.00257,1.00266,1.12,1.37
2016.01.20 11:10:43.212,1.00254,1.00265,1.00,1.75
2016.01.20 11:10:43.724,1.00255,1.00265,1.00,1.75
2016.01.20 11:10:44.845,1.00253,1.00264,1.12,1.75
2016.01.20 11:10:45.202,1.00252,1.00261,1.50,1.37
2016.01.20 11:10:45.711,1.00251,1.0026,1.00,1.50
2016.01.20 11:10:46.020,1.00249,1.0026,1.12,1.50
2016.01.20 11:10:46.529,1.00249,1.0026,1.00,2.25
2016.01.20 11:10:46.987,1.00248,1.00258,1.50,1.50
2016.01.20 11:10:47.489,1.00248,1.00258,1.50,1.75
2016.01.20 11:10:49.133,1.00245,1.00257,1.12,1.75
2016.01.20 11:10:49.491,1.00243,1.00256,1.50,1.75
2016.01.20 11:10:54.526,1.00244,1.00255,1.50,1.50
2016.01.20 11:10:56.048,1.00246,1.00256,1.12,1.12
2016.01.20 11:10:56.560,1.00246,1.00258,1.50,1.50
2016.01.20 11:10:57.142,1.00246,1.00258,1.12,1.75
2016.01.20 11:10:59.414,1.00246,1.00257,1.87,1.00
2016.01.20 11:11:00.322,1.00246,1.0026,2.93,1.75
2016.01.20 11:11:00.743,1.00243,1.00255,2.25,1.12
2016.01.20 11:11:01.049,1.00243,1.00253,1.12,1.12
2016.01.20 11:11:02.077,1.00244,1.00254,1.00,1.50
2016.01.20 11:11:02.385,1.00246,1.00256,1.00,1.50
2016.01.20 11:11:02.952,1.00246,1.00256,1.50,1.00
2016.01.20 11:11:03.470,1.00246,1.00257,1.50,1.12
2016.01.20 11:11:09.077,1.00245,1.00257,2.25,1.50
2016.01.20 11:11:11.682,1.00245,1.00257,1.00,1.75
2016.01.20 11:11:12.191,1.00243,1.00257,3.30,2.25
2016.01.20 11:11:12.549,1.00247,1.00257,1.12,1.50
2016.01.20 11:11:12.651,1.00247,1.00258,1.37,1.00
2016.01.20 11:11:17.585,1.00244,1.00258,1.12,3.00
2016.01.20 11:11:17.688,1.00243,1.00255,2.25,1.50
2016.01.20 11:11:17.791,1.00243,1.00255,1.00,2.62
2016.01.20 11:11:17.943,1.00241,1.00255,1.50,3.37
2016.01.20 11:11:18.468,1.00241,1.00255,2.62,2.25
2016.01.20 11:11:18.825,1.00246,1.00256,1.00,1.12
2016.01.20 11:11:18.876,1.00246,1.00257,1.00,1.75
2016.01.20 11:11:18.928,1.00244,1.00257,1.50,1.75
2016.01.20 11:11:19.081,1.00244,1.00257,2.25,1.50
2016.01.20 11:11:20.693,1.00243,1.00255,1.12,1.50
2016.01.20 11:11:21.203,1.00242,1.00254,2.62,1.00
2016.01.20 11:11:22.564,1.00244,1.00254,1.00,1.00
2016.01.20 11:11:22.812,1.00245,1.00258,1.50,1.75
2016.01.20 11:11:23.271,1.00246,1.00258,2.25,1.50
2016.01.20 11:11:24.721,1.00248,1.0026,1.00,1.50
2016.01.20 11:11:25.018,1.00249,1.0026,2.25,1.12
2016.01.20 11:11:26.484,1.00247,1.00261,2.25,1.50
2016.01.20 11:11:26.791,1.00246,1.0026,2.25,1.50
2016.01.20 11:11:28.141,1.00247,1.00261,1.75,3.00
2016.01.20 11:11:32.237,1.00247,1.0026,1.37,2.25
2016.01.20 11:11:34.761,1.00249,1.00262,1.00,3.75
2016.01.20 11:11:34.915,1.00249,1.00262,2.25,1.12
2016.01.20 11:11:35.437,1.00252,1.00265,1.50,2.25
2016.01.20 11:11:40.159,1.00251,1.00263,1.12,1.75
2016.01.20 11:11:40.568,1.00247,1.0026,2.25,1.50
2016.01.20 11:11:42.386,1.00247,1.00261,1.50,1.75
2016.01.20 11:11:43.839,1.00246,1.00259,1.87,1.50
2016.01.20 11:11:43.942,1.00245,1.00259,3.00,1.87
2016.01.20 11:11:44.548,1.00244,1.00258,1.12,2.62
2016.01.20 11:11:45.060,1.00244,1.00258,1.50,2.25
2016.01.20 11:11:46.252,1.00245,1.00258,1.50,1.75
2016.01.20 11:11:48.761,1.00244,1.00258,2.25,1.87
2016.01.20 11:11:48.966,1.00241,1.00254,1.20,1.75
2016.01.20 11:11:49.373,1.00243,1.00255,1.50,2.25
2016.01.20 11:11:49.911,1.00244,1.00255,1.00,1.50
2016.01.20 11:11:50.872,1.00243,1.00256,1.50,1.75
2016.01.20 11:11:51.382,1.00242,1.00255,3.00,1.75
2016.01.20 11:11:54.086,1.00243,1.00255,1.50,1.75
2016.01.20 11:11:54.701,1.00244,1.00255,2.25,1.50
2016.01.20 11:11:55.695,1.00244,1.00256,1.12,1.75
2016.01.20 11:11:56.202,1.00242,1.00256,2.70,1.75
2016.01.20 11:11:56.890,1.00243,1.00256,1.75,1.50
2016.01.20 11:11:57.414,1.00244,1.00258,2.33,2.25
2016.01.20 11:11:58.801,1.00244,1.00258,4.12,1.12
2016.01.20 11:11:59.209,1.00248,1.00261,1.75,1.50
2016.01.20 11:11:59.787,1.00247,1.00261,3.08,1.75
2016.01.20 11:12:00.284,1.00247,1.00259,1.12,1.50
2016.01.20 11:12:00.386,1.00245,1.00259,3.45,1.75
2016.01.20 11:12:01.593,1.00247,1.00258,1.00,1.75
2016.01.20 11:12:02.891,1.00247,1.00258,1.00,1.50
2016.01.20 11:12:03.402,1.00247,1.00259,1.37,1.50
2016.01.20 11:12:03.893,1.00246,1.00259,1.50,3.00
2016.01.20 11:12:04.403,1.00246,1.00259,1.00,2.25
2016.01.20 11:12:04.958,1.00246,1.00257,1.50,1.50
2016.01.20 11:12:05.467,1.00247,1.00258,1.00,1.50
2016.01.20 11:12:05.994,1.00246,1.00259,1.00,3.00
2016.01.20 11:12:06.503,1.00246,1.00259,1.50,3.00
2016.01.20 11:12:09.329,1.00247,1.00259,1.00,2.25
2016.01.20 11:12:09.935,1.00247,1.00259,1.37,2.25
2016.01.20 11:12:10.893,1.00246,1.00258,2.62,1.50
2016.01.20 11:12:11.198,1.00246,1.00258,2.25,1.75
2016.01.20 11:12:12.301,1.00247,1.00258,1.00,1.50
2016.01.20 11:12:14.714,1.00246,1.00259,1.87,1.87
2016.01.20 11:12:16.416,1.00246,1.00258,2.62,1.00
2016.01.20 11:12:17.451,1.00246,1.00257,1.87,1.00
2016.01.20 11:12:17.974,1.00246,1.00257,1.12,1.00
2016.01.20 11:12:18.544,1.00246,1.00258,1.37,1.50
2016.01.20 11:12:24.053,1.00247,1.0026,1.87,2.25
2016.01.20 11:12:25.027,1.00247,1.00259,1.12,1.12
2016.01.20 11:12:28.544,1.00247,1.0026,1.87,1.12
2016.01.20 11:12:29.068,1.00249,1.0026,1.75,1.00
2016.01.20 11:12:30.404,1.00248,1.00261,2.25,1.12
2016.01.20 11:12:32.689,1.00249,1.00261,1.87,1.12
2016.01.20 11:12:33.197,1.0025,1.00262,2.25,1.00
2016.01.20 11:12:37.924,1.0025,1.00261,1.75,1.00
2016.01.20 11:12:38.434,1.00249,1.00262,3.75,1.00
2016.01.20 11:12:39.352,1.00249,1.00262,3.75,1.12
2016.01.20 11:12:40.423,1.0025,1.00261,2.25,1.00
2016.01.20 11:12:40.887,1.00248,1.0026,1.75,1.12
2016.01.20 11:12:56.504,1.00247,1.00259,3.37,1.00
2016.01.20 11:12:56.711,1.00247,1.00256,1.37,1.00
2016.01.20 11:12:56.916,1.00241,1.00254,3.00,1.37
2016.01.20 11:12:57.272,1.0024,1.00251,1.75,1.00
2016.01.20 11:12:57.773,1.0024,1.00252,1.12,1.12
2016.01.20 11:12:58.748,1.00241,1.00253,1.12,1.87
2016.01.20 11:12:59.104,1.00246,1.00253,1.00,1.37
2016.01.20 11:12:59.207,1.00246,1.00255,1.00,1.00
2016.01.20 11:12:59.309,1.00246,1.00259,1.50,2.25
2016.01.20 11:12:59.513,1.00247,1.00259,1.50,2.62
2016.01.20 11:12:59.565,1.00247,1.00257,1.00,1.12
2016.01.20 11:13:00.076,1.00246,1.00258,1.50,1.50
2016.01.20 11:13:00.382,1.00247,1.00258,1.50,1.12
2016.01.20 11:13:14.441,1.00247,1.0026,2.25,1.50
2016.01.20 11:13:25.613,1.00246,1.00257,1.75,1.12
2016.01.20 11:13:25.665,1.00244,1.00257,1.87,1.50
2016.01.20 11:13:25.768,1.00243,1.00256,1.12,2.62
2016.01.20 11:13:26.279,1.00244,1.00257,1.87,1.75
2016.01.20 11:13:26.767,1.00241,1.00252,1.75,1.00
2016.01.20 11:13:27.073,1.00241,1.00255,3.37,1.50
2016.01.20 11:13:27.647,1.00242,1.00257,2.25,2.25
2016.01.20 11:13:28.055,1.00243,1.00255,1.12,1.87
2016.01.20 11:13:30.120,1.00243,1.00251,1.75,1.00
