2016.01.20 18:06:03.901,1.0023,1.00245,1.75,1.50
2016.01.20 18:06:04.106,1.00229,1.00242,3.00,1.50
2016.01.20 18:06:04.774,1.00227,1.0024,1.75,1.00
2016.01.20 18:06:05.284,1.00227,1.00239,1.12,1.50
2016.01.20 18:06:05.438,1.00224,1.00238,1.87,2.25
2016.01.20 18:06:05.745,1.00224,1.00238,1.37,2.25
2016.01.20 18:06:06.255,1.00224,1.00235,1.00,2.25
2016.01.20 18:06:10.160,1.00223,1.00235,1.12,1.12
2016.01.20 18:06:10.517,1.00223,1.00236,1.75,1.37
2016.01.20 18:06:10.720,1.00224,1.00236,1.00,1.50
2016.01.20 18:06:11.159,1.00223,1.00236,1.75,1.12
2016.01.20 18:06:11.350,1.00224,1.00236,1.75,1.37
2016.01.20 18:06:11.453,1.00224,1.00236,1.12,1.37
2016.01.20 18:06:13.147,1.00223,1.00236,1.87,1.37
2016.01.20 18:06:13.300,1.00224,1.00237,1.75,1.12
2016.01.20 18:06:13.881,1.00223,1.00235,1.87,1.00
2016.01.20 18:06:13.933,1.00221,1.00234,2.25,1.50
2016.01.20 18:06:16.205,1.00223,1.00235,2.25,1.00
2016.01.20 18:06:16.257,1.00229,1.00238,1.00,1.75
2016.01.20 18:06:16.359,1.0023,1.00238,1.00,1.12
2016.01.20 18:06:16.461,1.00228,1.0024,1.75,1.87
2016.01.20 18:06:16.818,1.00228,1.00237,1.37,1.00
2016.01.20 18:06:16.869,1.00226,1.00237,1.75,1.00
2016.01.20 18:06:16.920,1.00226,1.00235,1.37,1.00
2016.01.20 18:06:16.972,1.00226,1.00235,1.00,1.00
2016.01.20 18:06:17.504,1.00225,1.00235,1.00,1.50
2016.01.20 18:06:18.014,1.00228,1.00235,1.00,1.00
2016.01.20 18:06:18.201,1.00228,1.00238,1.12,1.12
2016.01.20 18:06:20.258,1.00227,1.00236,1.00,1.12
2016.01.20 18:06:20.666,1.00226,1.00235,1.00,1.50
2016.01.20 18:06:20.973,1.00229,1.00239,1.00,2.25
2016.01.20 18:06:22.489,1.00229,1.00239,1.12,1.87
2016.01.20 18:06:22.845,1.00226,1.00236,1.75,1.00
2016.01.20 18:06:22.898,1.00226,1.00236,1.50,1.00
2016.01.20 18:06:23.000,1.00225,1.00234,1.50,1.00
2016.01.20 18:06:23.511,1.00225,1.00235,1.00,2.25
2016.01.20 18:06:24.057,1.00226,1.00235,1.00,2.25
2016.01.20 18:06:25.588,1.00226,1.00236,1.00,1.50
2016.01.20 18:06:27.669,1.00227,1.00237,1.00,1.87
2016.01.20 18:06:30.673,1.00225,1.00236,1.12,2.25
2016.01.20 18:06:30.775,1.00226,1.00236,1.00,2.25
2016.01.20 18:06:30.979,1.00224,1.00234,1.00,1.50
2016.01.20 18:06:31.437,1.00221,1.00233,1.50,2.25
2016.01.20 18:06:31.942,1.00221,1.00233,1.12,2.25
2016.01.20 18:06:31.994,1.00223,1.00233,1.00,2.25
2016.01.20 18:06:32.608,1.00223,1.00234,2.25,1.75
2016.01.20 18:06:32.921,1.0023,1.0024,1.12,1.50
2016.01.20 18:06:34.559,1.0023,1.00239,1.12,1.00
2016.01.20 18:06:34.612,1.00227,1.00239,1.12,2.25
2016.01.20 18:06:34.716,1.00226,1.00237,1.00,2.25
2016.01.20 18:06:35.238,1.00225,1.00234,1.00,1.12
2016.01.20 18:06:35.748,1.00225,1.00234,1.00,1.50
2016.01.20 18:06:38.336,1.00223,1.00234,1.12,1.50
2016.01.20 18:06:38.387,1.00223,1.00234,1.00,1.75
2016.01.20 18:06:38.693,1.0022,1.0023,1.00,1.75
2016.01.20 18:06:39.225,1.00221,1.00232,1.00,1.87
2016.01.20 18:06:39.734,1.00222,1.00232,1.00,1.75
2016.01.20 18:06:39.786,1.00222,1.00231,1.00,1.00
2016.01.20 18:06:40.329,1.0022,1.00231,1.00,1.50
2016.01.20 18:06:40.431,1.00221,1.0023,1.00,1.50
2016.01.20 18:06:40.585,1.00219,1.0023,1.12,1.50
2016.01.20 18:06:41.261,1.00219,1.0023,1.00,2.25
2016.01.20 18:06:41.799,1.00219,1.00229,1.12,1.12
2016.01.20 18:06:43.205,1.00219,1.00229,1.00,1.75
2016.01.20 18:06:45.847,1.00221,1.0023,1.00,1.75
2016.01.20 18:06:45.949,1.0022,1.0023,1.00,1.50
2016.01.20 18:06:46.459,1.00219,1.00228,1.00,1.00
2016.01.20 18:06:46.612,1.00222,1.0023,1.00,1.12
2016.01.20 18:06:47.113,1.00222,1.00232,1.00,1.37
2016.01.20 18:06:50.992,1.00221,1.00233,1.12,2.25
2016.01.20 18:06:51.298,1.00221,1.00232,1.00,2.25
2016.01.20 18:06:51.807,1.0022,1.00228,1.00,1.00
2016.01.20 18:06:52.311,1.00219,1.00229,1.00,1.50
2016.01.20 18:06:52.975,1.0022,1.00231,1.00,1.75
2016.01.20 18:06:53.517,1.0022,1.00231,1.00,1.75
2016.01.20 18:06:54.752,1.00221,1.00231,1.00,1.75
2016.01.20 18:06:55.311,1.00219,1.0023,1.12,1.50
2016.01.20 18:06:55.464,1.00218,1.00229,1.00,1.75
2016.01.20 18:06:56.848,1.00219,1.00229,1.00,2.25
2016.01.20 18:06:57.947,1.00219,1.0023,1.00,2.25
2016.01.20 18:06:58.461,1.00219,1.0023,1.12,1.50
2016.01.20 18:06:59.431,1.00219,1.00231,1.00,2.25
2016.01.20 18:07:00.126,1.00217,1.00229,1.37,2.25
2016.01.20 18:07:00.947,1.00217,1.00227,1.00,1.12
2016.01.20 18:07:01.457,1.00215,1.00226,1.12,1.00
2016.01.20 18:07:02.245,1.00214,1.00226,1.87,1.37
2016.01.20 18:07:02.297,1.00214,1.00226,1.50,1.75
2016.01.20 18:07:02.451,1.00211,1.00223,1.87,1.37
2016.01.20 18:07:02.961,1.00211,1.00225,1.87,2.25
2016.01.20 18:07:03.477,1.00212,1.00225,1.12,1.50
2016.01.20 18:07:04.759,1.00213,1.00225,1.37,1.50
2016.01.20 18:07:05.271,1.00212,1.00225,1.12,2.25
2016.01.20 18:07:06.250,1.00212,1.00225,1.12,2.25
2016.01.20 18:07:06.948,1.00214,1.00224,1.00,1.12
2016.01.20 18:07:07.993,1.00213,1.00225,1.12,1.87
2016.01.20 18:07:08.298,1.00208,1.0022,2.62,1.12
2016.01.20 18:07:08.613,1.00216,1.00222,1.00,1.00
2016.01.20 18:07:08.664,1.00216,1.00225,1.00,1.00
2016.01.20 18:07:08.767,1.00217,1.00227,1.37,1.87
2016.01.20 18:07:08.971,1.00218,1.00228,1.50,1.87
2016.01.20 18:07:09.175,1.0022,1.00231,1.00,1.87
2016.01.20 18:07:09.277,1.00221,1.00231,1.37,1.12
2016.01.20 18:07:09.791,1.00222,1.00232,1.12,1.12
2016.01.20 18:07:17.875,1.00222,1.0023,1.12,1.00
2016.01.20 18:07:18.134,1.00216,1.00227,1.50,1.87
2016.01.20 18:07:18.491,1.00216,1.00228,1.12,2.25
2016.01.20 18:07:19.174,1.00215,1.00226,1.12,1.50
2016.01.20 18:07:21.211,1.00215,1.00225,1.00,2.25
2016.01.20 18:07:21.960,1.00214,1.00225,1.00,1.50
2016.01.20 18:07:22.611,1.00215,1.00225,1.00,1.50
2016.01.20 18:07:23.377,1.00213,1.00224,1.12,1.87
2016.01.20 18:07:23.784,1.00211,1.00221,1.50,1.00
2016.01.20 18:07:24.677,1.00212,1.00221,1.00,1.00
2016.01.20 18:07:25.210,1.00212,1.00222,1.00,1.00
2016.01.20 18:07:25.733,1.00212,1.00223,1.00,2.25
2016.01.20 18:07:27.450,1.00213,1.00223,1.00,1.50
2016.01.20 18:07:27.552,1.00211,1.00223,1.50,1.50
2016.01.20 18:07:27.604,1.00213,1.00223,1.00,1.50
2016.01.20 18:07:27.909,1.00217,1.00227,1.00,1.50
2016.01.20 18:07:28.216,1.00215,1.00224,1.50,1.00
2016.01.20 18:07:28.764,1.00213,1.00222,1.12,1.00
2016.01.20 18:07:29.276,1.00208,1.00221,2.62,1.50
2016.01.20 18:07:29.599,1.00207,1.00219,1.75,1.00
2016.01.20 18:07:30.149,1.00206,1.00218,1.87,1.00
2016.01.20 18:07:30.353,1.00206,1.00218,1.75,1.12
2016.01.20 18:07:30.970,1.00206,1.00217,1.75,1.00
2016.01.20 18:07:31.959,1.00205,1.00218,1.75,1.12
2016.01.20 18:07:34.567,1.00205,1.00217,1.75,1.00
2016.01.20 18:07:34.822,1.00206,1.00214,1.75,1.00
2016.01.20 18:07:34.975,1.00206,1.00214,1.12,1.00
2016.01.20 18:07:36.964,1.00205,1.00214,1.75,1.00
2016.01.20 18:07:37.168,1.00203,1.00212,1.50,1.00
2016.01.20 18:07:37.423,1.00202,1.00212,1.12,1.12
2016.01.20 18:07:37.576,1.00202,1.0021,1.00,1.00
2016.01.20 18:07:38.526,1.00202,1.0021,1.37,1.00
2016.01.20 18:07:38.577,1.00202,1.00213,1.50,1.12
2016.01.20 18:07:38.781,1.00201,1.00211,1.75,1.00
2016.01.20 18:07:38.937,1.00197,1.00209,2.62,1.00
2016.01.20 18:07:39.455,1.00197,1.00208,1.75,1.00
2016.01.20 18:07:39.863,1.00197,1.00206,1.75,1.00
2016.01.20 18:07:40.665,1.00197,1.00205,1.75,1.00
2016.01.20 18:07:40.767,1.00197,1.00204,1.12,1.00
2016.01.20 18:07:40.971,1.00195,1.00202,1.12,1.00
2016.01.20 18:07:41.501,1.00194,1.00202,1.12,1.00
2016.01.20 18:07:42.057,1.00194,1.00203,1.37,1.00
2016.01.20 18:07:42.861,1.00194,1.00202,1.00,1.00
2016.01.20 18:07:43.391,1.00193,1.00202,1.12,1.00
2016.01.20 18:07:43.900,1.00193,1.00202,1.50,1.00
2016.01.20 18:07:44.257,1.00191,1.002,1.12,1.00
2016.01.20 18:07:44.792,1.00191,1.00199,1.12,1.00
2016.01.20 18:07:45.307,1.00191,1.002,1.12,1.12
2016.01.20 18:07:45.613,1.00191,1.00197,1.12,1.00
2016.01.20 18:07:45.918,1.00191,1.00199,1.00,1.00
2016.01.20 18:07:46.452,1.00189,1.00198,1.75,1.00
2016.01.20 18:07:49.261,1.0019,1.00198,1.12,1.00
2016.01.20 18:07:51.000,1.00189,1.00196,1.37,1.00
2016.01.20 18:07:51.205,1.00189,1.00199,1.12,1.37
2016.01.20 18:07:51.308,1.00191,1.00202,1.37,1.37
2016.01.20 18:07:51.359,1.00191,1.00202,1.75,1.00
2016.01.20 18:07:51.411,1.00193,1.00202,1.37,1.00
2016.01.20 18:07:51.513,1.00192,1.00204,4.87,1.12
2016.01.20 18:07:51.665,1.00192,1.00204,2.25,1.50
2016.01.20 18:07:51.717,1.00193,1.00204,1.12,1.00
2016.01.20 18:07:52.254,1.00194,1.00204,1.12,1.00
2016.01.20 18:07:53.872,1.00193,1.00204,1.12,1.00
2016.01.20 18:07:54.076,1.00191,1.00202,1.50,1.12
2016.01.20 18:07:54.408,1.0019,1.002,1.37,1.00
2016.01.20 18:07:54.918,1.0019,1.00199,1.12,1.00
2016.01.20 18:07:55.381,1.0019,1.00202,3.00,1.50
2016.01.20 18:07:55.483,1.00191,1.00202,1.75,1.00
2016.01.20 18:07:56.181,1.00189,1.00201,4.12,1.12
2016.01.20 18:07:56.284,1.0019,1.00198,1.12,1.00
2016.01.20 18:07:56.589,1.00189,1.00196,1.12,1.00
2016.01.20 18:07:59.953,1.00189,1.00196,1.50,1.00
2016.01.20 18:08:00.497,1.00189,1.00196,1.12,1.00
2016.01.20 18:08:03.098,1.00186,1.00196,2.62,1.00
2016.01.20 18:08:03.200,1.00186,1.00196,2.25,1.00
2016.01.20 18:08:03.409,1.00187,1.00196,1.75,1.00
2016.01.20 18:08:04.967,1.00191,1.00196,1.00,1.00
2016.01.20 18:08:08.371,1.0019,1.00196,1.12,1.00
2016.01.20 18:08:08.880,1.00188,1.00195,1.50,1.00
2016.01.20 18:08:09.327,1.00186,1.00194,1.00,1.12
2016.01.20 18:08:11.533,1.00187,1.00194,1.00,1.12
2016.01.20 18:08:11.584,1.00187,1.00195,1.37,1.37
2016.01.20 18:08:12.127,1.00188,1.00195,1.00,1.12
2016.01.20 18:08:12.635,1.00187,1.00195,1.00,1.12
2016.01.20 18:08:13.862,1.00188,1.00195,1.37,1.12
2016.01.20 18:08:15.468,1.00188,1.00195,1.37,1.37
2016.01.20 18:08:15.526,1.00185,1.00193,1.00,1.12
2016.01.20 18:08:15.750,1.00185,1.00193,1.37,1.12
2016.01.20 18:08:15.954,1.00185,1.00193,1.00,1.12
2016.01.20 18:08:17.160,1.00187,1.00195,1.00,1.50
2016.01.20 18:08:17.670,1.00187,1.00195,1.00,1.50
2016.01.20 18:08:19.004,1.00186,1.00195,1.00,1.50
2016.01.20 18:08:22.908,1.00186,1.00195,1.37,1.37
2016.01.20 18:08:23.063,1.00184,1.00193,1.00,1.50
2016.01.20 18:08:25.168,1.00189,1.00193,1.00,1.12
2016.01.20 18:08:25.220,1.00189,1.00195,1.00,1.50
2016.01.20 18:08:25.322,1.00189,1.00199,1.12,1.12
2016.01.20 18:08:25.842,1.00189,1.00198,1.12,1.00
2016.01.20 18:08:26.431,1.00188,1.00197,1.37,1.00
2016.01.20 18:08:26.945,1.00187,1.00196,1.37,1.00
2016.01.20 18:08:27.821,1.00187,1.00197,1.37,1.00
2016.01.20 18:08:27.872,1.00188,1.00197,1.50,1.00
2016.01.20 18:08:27.976,1.00193,1.00201,1.00,1.12
2016.01.20 18:08:28.028,1.00196,1.00201,1.00,1.00
2016.01.20 18:08:28.131,1.00196,1.00205,1.12,1.00
2016.01.20 18:08:28.320,1.00197,1.00206,1.37,1.12
2016.01.20 18:08:28.831,1.00195,1.00205,1.00,1.50
2016.01.20 18:08:29.710,1.00195,1.00203,1.37,1.00
2016.01.20 18:08:29.863,1.00194,1.00203,1.00,1.12
2016.01.20 18:08:30.220,1.00195,1.00203,1.37,1.12
2016.01.20 18:08:33.482,1.00193,1.00204,1.00,1.75
2016.01.20 18:08:33.889,1.00194,1.00204,1.37,1.37
2016.01.20 18:08:33.946,1.00194,1.00204,1.75,1.00
2016.01.20 18:08:34.653,1.00194,1.00204,1.75,1.00
2016.01.20 18:08:34.757,1.00195,1.00204,1.00,1.00
2016.01.20 18:08:34.860,1.00195,1.00204,1.75,1.00
2016.01.20 18:08:35.540,1.00194,1.00204,1.75,1.00
2016.01.20 18:08:36.150,1.00194,1.00204,1.75,1.00
2016.01.20 18:08:36.558,1.00193,1.00204,1.00,1.75
2016.01.20 18:08:41.778,1.00193,1.00204,1.87,1.37
2016.01.20 18:08:42.034,1.00193,1.00205,2.25,1.50
2016.01.20 18:08:42.543,1.00194,1.00205,1.00,1.50
2016.01.20 18:08:42.696,1.00194,1.00205,1.75,1.12
2016.01.20 18:08:49.098,1.00193,1.00205,2.62,1.37
2016.01.20 18:08:49.150,1.00194,1.00204,1.00,1.50
2016.01.20 18:08:49.908,1.00192,1.00204,2.25,1.50
2016.01.20 18:08:50.416,1.00194,1.00204,1.00,1.50
2016.01.20 18:08:50.772,1.00193,1.00204,2.25,1.12
2016.01.20 18:08:50.925,1.00192,1.00204,1.50,1.50
2016.01.20 18:08:51.281,1.00191,1.00202,1.12,1.00
2016.01.20 18:08:51.486,1.00187,1.00198,2.25,1.00
2016.01.20 18:08:51.842,1.00186,1.00196,1.75,1.00
2016.01.20 18:08:52.900,1.00189,1.00201,1.37,1.50
2016.01.20 18:08:53.458,1.00188,1.00199,1.75,1.00
2016.01.20 18:08:53.560,1.00191,1.00202,1.12,1.50
2016.01.20 18:08:53.918,1.00191,1.00203,3.37,1.12
2016.01.20 18:08:54.071,1.00194,1.00203,1.00,1.12
2016.01.20 18:08:54.892,1.00195,1.00204,1.00,1.50
2016.01.20 18:08:56.846,1.00194,1.00204,1.00,1.50
2016.01.20 18:08:58.396,1.00196,1.00204,1.37,1.12
2016.01.20 18:08:58.601,1.00196,1.00203,1.00,1.12
2016.01.20 18:08:59.658,1.00197,1.00204,1.87,1.50
2016.01.20 18:08:59.711,1.00203,1.00209,1.00,1.87
2016.01.20 18:08:59.864,1.00208,1.00215,1.00,1.75
2016.01.20 18:08:59.967,1.00208,1.00216,1.00,1.00
2016.01.20 18:09:00.122,1.00208,1.00219,1.12,1.37
2016.01.20 18:09:00.479,1.00208,1.00216,1.50,1.00
2016.01.20 18:09:01.110,1.00208,1.00218,1.50,1.12
2016.01.20 18:09:01.162,1.0021,1.0022,1.00,2.25
2016.01.20 18:09:01.687,1.0021,1.00217,1.00,1.00
2016.01.20 18:09:01.993,1.00209,1.00215,1.00,1.37
2016.01.20 18:09:02.045,1.00205,1.00215,1.37,1.37
2016.01.20 18:09:02.096,1.00205,1.00214,1.00,1.37
2016.01.20 18:09:02.198,1.00206,1.00213,1.37,1.00
2016.01.20 18:09:02.402,1.00205,1.00213,1.00,1.50
2016.01.20 18:09:02.717,1.00203,1.00211,1.00,1.12
2016.01.20 18:09:03.785,1.00204,1.00211,1.00,1.12
2016.01.20 18:09:03.837,1.00204,1.00211,1.37,1.00
2016.01.20 18:09:03.952,1.00204,1.00211,1.00,1.12
2016.01.20 18:09:04.308,1.00204,1.00212,1.50,1.00
2016.01.20 18:09:04.980,1.00206,1.00213,1.75,1.00
2016.01.20 18:09:05.082,1.00206,1.00213,1.00,1.12
2016.01.20 18:09:05.658,1.00206,1.00213,1.50,1.00
2016.01.20 18:09:06.939,1.00206,1.00213,1.50,1.00
2016.01.20 18:09:07.143,1.00204,1.00211,1.12,1.00
2016.01.20 18:09:07.296,1.00202,1.0021,1.00,1.00
2016.01.20 18:09:07.806,1.00201,1.00208,1.00,1.00
2016.01.20 18:09:07.971,1.00198,1.00206,1.00,1.00
2016.01.20 18:09:08.023,1.00198,1.00206,1.00,1.37
2016.01.20 18:09:08.279,1.002,1.00208,1.00,1.12
2016.01.20 18:09:08.330,1.00202,1.0021,1.00,1.50
2016.01.20 18:09:08.844,1.00201,1.00209,1.00,1.00
2016.01.20 18:09:09.375,1.00201,1.00207,1.00,1.00
2016.01.20 18:09:09.427,1.00199,1.00207,1.12,1.00
2016.01.20 18:09:09.950,1.002,1.00207,1.00,1.00
2016.01.20 18:09:11.229,1.002,1.00208,1.00,1.00
2016.01.20 18:09:13.172,1.00201,1.00208,1.00,1.00
2016.01.20 18:09:16.733,1.00201,1.00207,1.00,1.00
2016.01.20 18:09:16.784,1.00199,1.00207,1.12,1.00
2016.01.20 18:09:17.090,1.00197,1.00205,1.37,1.00
2016.01.20 18:09:17.141,1.00197,1.00205,1.00,1.12
2016.01.20 18:09:17.193,1.00195,1.00204,1.12,1.00
2016.01.20 18:09:17.352,1.00197,1.00204,1.00,1.00
2016.01.20 18:09:17.863,1.00196,1.00204,1.00,1.12
2016.01.20 18:09:18.373,1.00195,1.00203,1.00,1.00
2016.01.20 18:09:18.810,1.00194,1.00201,1.00,1.00
2016.01.20 18:09:19.319,1.00194,1.00202,1.00,1.00
2016.01.20 18:09:19.859,1.00195,1.00202,1.00,1.00
2016.01.20 18:09:19.961,1.00193,1.00202,1.12,1.00
2016.01.20 18:09:20.473,1.00191,1.00201,1.12,1.12
2016.01.20 18:09:21.194,1.00193,1.00201,1.00,1.12
2016.01.20 18:09:21.652,1.00194,1.00201,1.75,1.00
2016.01.20 18:09:21.704,1.00194,1.00203,1.37,1.00
2016.01.20 18:09:21.755,1.00194,1.00203,1.00,1.12
2016.01.20 18:09:21.858,1.00194,1.00203,1.75,1.00
2016.01.20 18:09:23.053,1.00195,1.00203,1.75,1.00
2016.01.20 18:09:23.155,1.00194,1.00203,1.00,1.12
2016.01.20 18:09:23.474,1.00193,1.00201,1.12,1.00
2016.01.20 18:09:23.781,1.00192,1.00199,1.37,1.00
2016.01.20 18:09:24.483,1.00191,1.00199,1.00,1.00
2016.01.20 18:09:24.993,1.0019,1.00198,1.00,1.00
2016.01.20 18:09:25.096,1.0019,1.00196,1.00,1.00
2016.01.20 18:09:25.605,1.00189,1.00196,1.12,1.00
2016.01.20 18:09:26.531,1.00188,1.00195,1.37,1.00
2016.01.20 18:09:26.785,1.00187,1.00195,1.87,1.12
2016.01.20 18:09:27.386,1.00188,1.00195,1.00,1.12
2016.01.20 18:09:27.996,1.00187,1.00195,1.00,1.00
2016.01.20 18:09:28.505,1.00187,1.00194,1.00,1.00
2016.01.20 18:09:29.053,1.00186,1.00193,1.87,1.00
2016.01.20 18:09:29.631,1.00188,1.00194,1.12,1.00
2016.01.20 18:09:30.135,1.00188,1.00195,1.00,1.12
2016.01.20 18:09:30.646,1.00187,1.00195,1.00,1.00
2016.01.20 18:09:30.952,1.00186,1.00194,1.75,1.00
2016.01.20 18:09:31.055,1.00186,1.00193,1.00,1.00
2016.01.20 18:09:32.669,1.00186,1.00195,1.00,1.37
2016.01.20 18:09:32.873,1.00186,1.00195,1.00,1.75
2016.01.20 18:09:33.078,1.00184,1.00193,1.00,1.50
2016.01.20 18:09:33.385,1.00186,1.00194,1.12,1.00
2016.01.20 18:09:33.890,1.00187,1.00196,1.00,1.50
2016.01.20 18:09:34.044,1.00185,1.00195,1.12,1.50
2016.01.20 18:09:34.197,1.00185,1.00194,1.00,1.50
2016.01.20 18:09:34.400,1.00183,1.00192,1.00,1.12
2016.01.20 18:09:34.502,1.00185,1.00192,1.00,1.12
2016.01.20 18:09:35.501,1.00184,1.00192,1.37,1.50
2016.01.20 18:09:36.234,1.00184,1.00191,1.00,1.00
2016.01.20 18:09:36.845,1.00184,1.00189,1.00,1.00
2016.01.20 18:09:36.896,1.00182,1.00189,1.12,1.00
2016.01.20 18:09:36.999,1.0018,1.00189,1.12,1.12
2016.01.20 18:09:37.138,1.00179,1.00187,1.50,1.00
2016.01.20 18:09:37.749,1.00178,1.00185,1.37,1.12
2016.01.20 18:09:37.903,1.00177,1.00185,1.50,1.50
2016.01.20 18:09:38.404,1.00176,1.00184,1.80,1.37
2016.01.20 18:09:38.913,1.00176,1.00184,1.05,1.50
2016.01.20 18:09:39.574,1.00176,1.00183,1.05,1.00
2016.01.20 18:09:40.217,1.00176,1.00183,1.80,1.00
2016.01.20 18:09:40.727,1.00175,1.00183,1.05,1.12
2016.01.20 18:09:41.012,1.00174,1.00182,1.05,1.50
2016.01.20 18:09:42.398,1.00176,1.00182,1.00,1.00
2016.01.20 18:09:42.705,1.00175,1.00184,1.05,1.50
2016.01.20 18:09:43.495,1.00175,1.00184,1.05,1.50
2016.01.20 18:09:44.010,1.00174,1.00184,1.05,1.50
2016.01.20 18:09:45.081,1.00175,1.00184,1.43,1.12
2016.01.20 18:09:45.184,1.00175,1.00184,1.80,1.00
2016.01.20 18:09:45.388,1.00174,1.00184,1.80,1.12
2016.01.20 18:09:47.295,1.00176,1.00185,1.00,1.50
2016.01.20 18:09:48.214,1.00176,1.00183,1.05,1.00
2016.01.20 18:09:48.316,1.00174,1.00183,1.43,1.50
2016.01.20 18:09:48.824,1.00175,1.00184,2.18,1.00
2016.01.20 18:09:49.446,1.00174,1.00185,1.80,1.50
2016.01.20 18:09:49.751,1.00176,1.00185,1.43,1.00
2016.01.20 18:09:50.209,1.00178,1.00186,1.43,1.00
2016.01.20 18:09:50.532,1.0018,1.00188,1.05,1.00
2016.01.20 18:09:50.942,1.00178,1.00186,1.43,1.00
2016.01.20 18:09:51.046,1.00178,1.00185,1.05,1.00
2016.01.20 18:09:51.405,1.00176,1.00184,1.43,1.00
2016.01.20 18:09:51.947,1.00175,1.00183,2.18,1.00
2016.01.20 18:09:52.558,1.00174,1.00183,1.43,1.12
2016.01.20 18:09:53.069,1.00174,1.00182,1.43,1.00
2016.01.20 18:09:53.653,1.00173,1.00182,1.00,1.00
2016.01.20 18:09:54.190,1.00172,1.00181,1.43,1.00
2016.01.20 18:09:58.492,1.00173,1.00181,1.00,1.00
2016.01.20 18:09:59.473,1.00174,1.00182,1.00,1.50
2016.01.20 18:10:00.566,1.00173,1.00183,1.50,1.00
2016.01.20 18:10:00.617,1.00173,1.00183,1.00,1.75
2016.01.20 18:10:01.157,1.00172,1.00182,1.50,1.50
2016.01.20 18:10:01.687,1.00173,1.00182,1.00,1.50
2016.01.20 18:10:02.458,1.00174,1.00182,1.12,1.00
2016.01.20 18:10:02.916,1.00177,1.00184,1.00,1.75
2016.01.20 18:10:02.968,1.00177,1.00184,1.00,1.00
2016.01.20 18:10:03.324,1.00179,1.00187,1.00,1.37
2016.01.20 18:10:03.375,1.00179,1.00189,1.12,1.87
2016.01.20 18:10:04.587,1.00179,1.00187,1.12,1.00
2016.01.20 18:10:11.581,1.00176,1.00187,1.75,1.00
2016.01.20 18:10:11.922,1.00176,1.00184,1.37,1.00
2016.01.20 18:10:11.973,1.00176,1.00184,1.00,1.12
2016.01.20 18:10:12.482,1.00175,1.00183,1.50,1.12
2016.01.20 18:10:13.684,1.00174,1.00183,1.37,1.12
2016.01.20 18:10:13.786,1.00175,1.00184,1.12,1.50
2016.01.20 18:10:13.888,1.00172,1.0018,1.50,1.00
2016.01.20 18:10:13.990,1.00172,1.0018,1.37,1.12
2016.01.20 18:10:14.092,1.00175,1.00183,1.12,1.00
2016.01.20 18:10:14.195,1.00172,1.00183,1.50,1.50
2016.01.20 18:10:14.247,1.00172,1.00182,1.50,1.12
2016.01.20 18:10:14.765,1.00172,1.00182,1.37,1.50
2016.01.20 18:10:18.392,1.00171,1.00181,1.50,1.12
2016.01.20 18:10:18.916,1.00169,1.0018,1.87,1.12
2016.01.20 18:10:19.325,1.00169,1.00177,1.50,1.00
2016.01.20 18:10:19.771,1.00169,1.0018,1.37,1.50
2016.01.20 18:10:19.825,1.0017,1.00181,2.62,1.12
2016.01.20 18:10:19.979,1.00174,1.00183,1.12,1.00
2016.01.20 18:10:20.081,1.00171,1.00182,1.12,1.00
2016.01.20 18:10:20.904,1.0017,1.00181,1.87,1.50
2016.01.20 18:10:20.955,1.0017,1.00181,1.50,1.50
2016.01.20 18:10:22.278,1.00172,1.00182,1.00,1.50
2016.01.20 18:10:22.789,1.00171,1.00182,1.87,1.12
2016.01.20 18:10:23.331,1.00171,1.00182,2.25,1.12
2016.01.20 18:10:23.382,1.00172,1.00182,4.50,1.00
2016.01.20 18:10:23.484,1.00174,1.00186,1.87,1.12
2016.01.20 18:10:23.536,1.00174,1.00186,1.75,1.12
2016.01.20 18:10:23.587,1.00175,1.00186,1.50,1.37
2016.01.20 18:10:23.894,1.00177,1.0019,1.12,1.00
2016.01.20 18:10:24.772,1.00177,1.00188,1.12,1.00
2016.01.20 18:10:24.824,1.00176,1.00188,1.75,1.00
2016.01.20 18:10:24.875,1.00176,1.00186,1.75,1.00
2016.01.20 18:10:25.083,1.00176,1.00186,1.50,1.12
2016.01.20 18:10:25.528,1.00176,1.00183,1.00,1.00
2016.01.20 18:10:26.042,1.00175,1.00182,1.00,1.00
2016.01.20 18:10:26.799,1.00174,1.00183,1.75,1.00
2016.01.20 18:10:26.850,1.00175,1.00184,1.12,1.00
2016.01.20 18:10:26.902,1.00174,1.00184,1.50,1.00
2016.01.20 18:10:27.004,1.00175,1.00186,1.87,1.00
2016.01.20 18:10:29.258,1.00175,1.00183,1.00,1.50
2016.01.20 18:10:29.768,1.00173,1.00183,1.00,1.50
2016.01.20 18:10:30.369,1.00173,1.00181,1.00,1.00
2016.01.20 18:10:30.624,1.00172,1.00179,1.00,1.00
2016.01.20 18:10:31.772,1.0017,1.00179,1.12,1.00
2016.01.20 18:10:32.585,1.0017,1.0018,1.12,1.12
2016.01.20 18:10:32.738,1.00171,1.00183,1.50,2.25
2016.01.20 18:10:33.245,1.0017,1.00182,2.25,1.50
2016.01.20 18:10:33.805,1.00171,1.00182,1.37,1.12
2016.01.20 18:10:34.229,1.00171,1.00181,1.00,1.00
2016.01.20 18:10:35.486,1.00172,1.00181,1.00,1.00
