2016.01.18 01:50:29.174,1.00385,1.00404,1.75,2.62
2016.01.18 01:50:29.722,1.00385,1.00403,1.50,1.75
2016.01.18 01:50:49.008,1.00382,1.00402,1.75,1.87
2016.01.18 01:50:49.331,1.00376,1.00394,1.75,1.75
2016.01.18 01:50:49.639,1.00375,1.00394,1.75,1.75
2016.01.18 01:51:02.021,1.00375,1.0039,1.75,1.00
2016.01.18 01:51:03.650,1.00377,1.00395,1.00,1.75
2016.01.18 01:51:04.413,1.00376,1.0039,1.50,1.00
2016.01.18 01:51:04.756,1.00379,1.00398,1.75,1.12
2016.01.18 01:51:05.062,1.00382,1.00397,1.75,1.00
2016.01.18 01:51:06.021,1.00384,1.00401,1.00,1.12
2016.01.18 01:51:07.145,1.00381,1.00401,1.75,1.87
2016.01.18 01:51:07.350,1.00381,1.00399,1.00,1.75
2016.01.18 01:51:13.638,1.0038,1.00399,1.00,1.75
2016.01.18 01:51:21.763,1.00379,1.00397,1.00,1.75
2016.01.18 01:51:22.083,1.00375,1.00394,1.75,1.75
2016.01.18 01:51:22.240,1.00374,1.00391,1.12,1.75
2016.01.18 01:51:25.159,1.0037,1.00391,1.75,1.75
2016.01.18 01:51:25.365,1.00366,1.00383,1.00,1.75
2016.01.18 01:51:25.959,1.00363,1.00383,1.75,1.75
2016.01.18 01:51:26.061,1.00363,1.0038,1.50,1.75
2016.01.18 01:51:26.572,1.00362,1.00377,1.75,1.00
2016.01.18 01:51:26.962,1.0036,1.0038,1.75,1.75
2016.01.18 01:51:27.475,1.00359,1.00379,1.87,1.75
2016.01.18 01:51:28.471,1.00361,1.00381,1.50,1.75
2016.01.18 01:51:28.981,1.00361,1.00381,1.75,1.75
2016.01.18 01:51:30.207,1.00366,1.00381,1.00,1.75
2016.01.18 01:51:30.441,1.0037,1.00388,1.12,2.25
2016.01.18 01:51:30.963,1.0037,1.00388,1.50,1.75
2016.01.18 01:51:41.107,1.0037,1.00387,1.50,1.75
2016.01.18 01:51:48.439,1.0037,1.00383,1.37,1.00
2016.01.18 01:51:54.353,1.00367,1.00386,1.75,1.75
2016.01.18 01:51:54.560,1.00362,1.00381,1.75,2.25
2016.01.18 01:51:54.867,1.00362,1.00379,1.50,2.25
2016.01.18 01:51:55.409,1.00361,1.00373,1.37,1.00
2016.01.18 01:51:55.460,1.0036,1.00373,1.00,1.37
2016.01.18 01:51:55.664,1.00359,1.00378,1.50,2.25
2016.01.18 01:51:56.206,1.00359,1.00378,1.75,1.75
2016.01.18 01:51:57.853,1.00361,1.00378,1.00,2.25
2016.01.18 01:52:00.039,1.00359,1.00374,1.75,1.00
2016.01.18 01:52:00.681,1.00359,1.00378,1.75,1.75
2016.01.18 01:52:01.676,1.00359,1.00374,1.75,1.00
2016.01.18 01:52:10.289,1.00363,1.00383,1.50,1.75
2016.01.18 01:52:10.596,1.00365,1.00384,1.75,2.25
2016.01.18 01:52:10.902,1.00365,1.00383,1.50,2.25
2016.01.18 01:52:11.158,1.00367,1.00382,1.50,1.50
2016.01.18 01:52:11.697,1.00368,1.00382,1.50,1.00
2016.01.18 01:52:12.530,1.00367,1.00384,1.50,1.75
2016.01.18 01:52:12.685,1.00367,1.00384,1.12,1.75
2016.01.18 01:52:13.194,1.00367,1.00384,1.50,1.75
2016.01.18 01:52:15.000,1.00367,1.00386,1.75,3.00
2016.01.18 01:52:16.198,1.00364,1.00382,1.75,1.75
2016.01.18 01:52:16.535,1.00364,1.00381,1.75,1.75
2016.01.18 01:52:19.298,1.00363,1.00381,1.75,1.75
2016.01.18 01:52:19.605,1.00363,1.0038,1.12,1.75
2016.01.18 01:52:20.114,1.00363,1.00381,1.50,1.75
2016.01.18 01:52:52.731,1.00362,1.00381,1.75,1.75
2016.01.18 01:52:52.834,1.00363,1.00379,1.75,1.00
2016.01.18 01:52:53.740,1.00365,1.00382,1.00,1.75
2016.01.18 01:52:54.046,1.00362,1.00379,1.12,1.75
2016.01.18 01:52:54.941,1.00362,1.00375,1.37,1.00
2016.01.18 01:53:08.557,1.00361,1.0038,1.50,1.75
2016.01.18 01:53:09.276,1.00363,1.0038,1.00,1.75
2016.01.18 01:53:19.407,1.00363,1.00382,1.37,1.75
2016.01.18 01:53:19.612,1.00363,1.00378,1.75,1.00
2016.01.18 01:53:29.678,1.00366,1.00384,1.50,1.87
2016.01.18 01:53:34.019,1.00366,1.0038,1.50,1.00
2016.01.18 01:53:35.915,1.00367,1.00386,1.75,1.87
2016.01.18 01:53:43.346,1.00366,1.00381,1.50,1.37
2016.01.18 01:53:43.397,1.00366,1.00381,1.12,1.50
2016.01.18 01:53:52.776,1.00364,1.00382,1.75,1.75
2016.01.18 01:53:58.977,1.00366,1.00384,1.00,1.75
2016.01.18 01:53:59.782,1.00358,1.00381,2.25,1.75
2016.01.18 01:53:59.884,1.00363,1.0038,1.00,1.75
2016.01.18 01:54:00.780,1.00362,1.00379,1.00,1.75
2016.01.18 01:54:01.425,1.00358,1.0038,1.75,1.75
2016.01.18 01:54:02.403,1.00359,1.00379,1.75,1.75
2016.01.18 01:54:02.940,1.00358,1.00378,1.75,1.75
2016.01.18 01:54:03.926,1.00358,1.00378,1.75,1.75
2016.01.18 01:54:06.381,1.00361,1.0038,1.37,1.87
2016.01.18 01:54:06.432,1.00361,1.0038,1.75,1.75
2016.01.18 01:54:06.961,1.00362,1.00381,1.50,1.75
2016.01.18 01:54:07.368,1.00363,1.00377,1.00,1.00
2016.01.18 01:54:10.424,1.00362,1.0038,1.50,1.75
2016.01.18 01:54:10.543,1.0036,1.00378,1.50,1.75
2016.01.18 01:54:11.634,1.0036,1.00378,1.00,1.75
2016.01.18 01:54:13.258,1.0036,1.00379,1.50,1.75
2016.01.18 01:54:13.799,1.00362,1.00379,1.50,1.75
2016.01.18 01:54:14.552,1.00365,1.00379,1.12,1.75
2016.01.18 01:54:15.144,1.00363,1.00381,1.00,1.75
2016.01.18 01:54:20.853,1.00361,1.00376,1.75,1.00
2016.01.18 01:54:22.758,1.00361,1.00377,1.50,1.75
2016.01.18 01:54:28.952,1.00361,1.00379,1.50,1.75
2016.01.18 01:54:29.257,1.00362,1.00381,1.75,1.75
2016.01.18 01:54:52.338,1.00366,1.00382,1.12,1.75
2016.01.18 01:54:52.498,1.00368,1.00386,1.75,1.75
2016.01.18 01:54:53.804,1.00369,1.00387,1.75,1.12
2016.01.18 01:54:54.421,1.00373,1.0039,1.50,1.75
2016.01.18 01:54:54.504,1.00373,1.0039,1.75,1.75
2016.01.18 01:54:56.023,1.00374,1.00392,1.75,1.75
2016.01.18 01:55:02.015,1.00376,1.00395,1.50,2.25
2016.01.18 01:55:04.933,1.00375,1.00394,1.75,1.75
2016.01.18 01:55:15.782,1.00372,1.00395,1.75,2.25
2016.01.18 01:55:17.289,1.00372,1.00395,2.25,2.25
2016.01.18 01:55:20.800,1.00371,1.00394,2.62,1.75
2016.01.18 01:55:22.067,1.00371,1.00394,2.62,1.75
2016.01.18 01:55:22.594,1.00378,1.00392,1.00,1.00
2016.01.18 01:55:24.294,1.00378,1.00395,1.00,1.75
2016.01.18 01:55:40.853,1.00372,1.00395,2.25,1.75
2016.01.18 01:55:41.735,1.00373,1.00392,1.75,1.75
2016.01.18 01:55:41.786,1.00374,1.00394,1.12,1.12
2016.01.18 01:55:41.837,1.00374,1.00395,1.87,1.87
2016.01.18 01:55:41.888,1.00375,1.00395,1.75,1.75
2016.01.18 01:55:42.245,1.00375,1.00396,1.75,1.75
2016.01.18 01:55:42.342,1.00377,1.00395,1.75,1.00
2016.01.18 01:55:42.851,1.00381,1.00397,1.00,1.50
2016.01.18 01:55:43.158,1.00376,1.00396,1.75,2.25
2016.01.18 01:55:43.713,1.00376,1.00396,1.75,2.25
2016.01.18 01:55:45.333,1.00377,1.00396,1.50,1.75
2016.01.18 01:55:45.384,1.00379,1.00393,1.00,1.00
2016.01.18 01:55:46.942,1.00378,1.00398,1.75,1.75
2016.01.18 01:55:47.044,1.0038,1.00399,1.50,1.75
2016.01.18 01:55:47.553,1.0038,1.00399,1.75,1.75
2016.01.18 01:55:48.055,1.0038,1.00399,1.75,1.75
2016.01.18 01:55:48.564,1.0038,1.00399,1.75,1.75
2016.01.18 01:55:49.102,1.0038,1.00399,1.37,1.75
2016.01.18 01:55:50.475,1.00379,1.00399,1.50,1.75
2016.01.18 01:55:50.781,1.00377,1.00396,1.75,1.75
2016.01.18 01:55:51.525,1.00377,1.00395,1.50,1.75
2016.01.18 01:55:52.040,1.00377,1.00395,1.12,1.75
2016.01.18 01:56:00.175,1.00377,1.00395,1.37,1.75
2016.01.18 01:56:00.717,1.00377,1.00395,1.75,1.75
2016.01.18 01:56:12.647,1.00374,1.00394,2.25,1.75
2016.01.18 01:56:13.155,1.00374,1.00394,2.25,1.75
2016.01.18 01:56:35.695,1.00374,1.00393,2.25,1.75
2016.01.18 01:56:36.234,1.00374,1.00393,2.25,1.75
2016.01.18 01:56:52.024,1.00373,1.00393,1.75,1.75
2016.01.18 01:56:52.532,1.00374,1.00393,1.75,1.75
2016.01.18 01:56:53.361,1.00375,1.00393,1.12,1.75
2016.01.18 01:56:57.062,1.00375,1.00393,1.75,1.75
2016.01.18 01:57:15.706,1.00373,1.0039,1.75,1.00
2016.01.18 01:57:16.221,1.00373,1.00394,1.75,1.75
2016.01.18 01:57:28.133,1.00375,1.00394,1.75,1.75
2016.01.18 01:57:28.235,1.00377,1.00391,1.50,1.00
2016.01.18 01:57:28.439,1.00378,1.00398,1.75,1.87
2016.01.18 01:57:30.964,1.00379,1.00398,1.75,1.12
2016.01.18 01:57:31.067,1.00382,1.00396,1.00,1.00
2016.01.18 01:58:00.812,1.00379,1.00398,1.75,1.87
2016.01.18 01:58:07.546,1.00381,1.004,1.75,1.75
2016.01.18 01:58:13.716,1.00384,1.00399,1.00,1.75
2016.01.18 01:58:14.504,1.00379,1.00399,1.75,1.75
2016.01.18 01:58:15.016,1.00379,1.00399,1.75,1.75
2016.01.18 01:58:17.062,1.00376,1.00398,1.75,3.75
2016.01.18 01:58:17.572,1.00376,1.00397,1.75,2.25
2016.01.18 01:58:20.873,1.00376,1.00395,1.75,1.50
2016.01.18 01:58:21.179,1.00376,1.00394,1.75,1.75
2016.01.18 01:58:22.851,1.00377,1.00396,1.75,1.75
2016.01.18 01:58:23.783,1.00382,1.00396,1.00,1.00
2016.01.18 01:58:26.661,1.0038,1.00399,1.75,1.75
2016.01.18 01:58:38.483,1.0038,1.00399,1.75,1.75
2016.01.18 01:58:39.312,1.00381,1.004,1.75,1.12
2016.01.18 01:58:39.858,1.00379,1.004,1.75,2.62
2016.01.18 01:58:40.887,1.00379,1.004,1.75,2.62
2016.01.18 01:58:45.295,1.00379,1.00395,1.75,1.00
2016.01.18 01:58:52.532,1.00381,1.004,1.75,1.75
2016.01.18 01:58:55.736,1.00382,1.00401,1.75,1.75
2016.01.18 01:58:58.229,1.00383,1.00399,1.75,1.00
2016.01.18 01:59:00.664,1.00385,1.00405,1.75,1.75
2016.01.18 01:59:04.043,1.00386,1.00402,1.75,1.00
2016.01.18 01:59:13.566,1.00387,1.00403,1.50,1.50
2016.01.18 01:59:14.116,1.00387,1.00403,1.75,1.50
2016.01.18 01:59:26.043,1.00387,1.00406,1.75,1.75
2016.01.18 01:59:26.094,1.00388,1.00406,1.75,1.75
2016.01.18 01:59:34.308,1.0039,1.00407,1.75,2.25
2016.01.18 01:59:34.820,1.00391,1.00406,1.75,1.12
2016.01.18 01:59:39.848,1.00394,1.00407,1.00,1.00
2016.01.18 01:59:44.940,1.00394,1.00405,1.00,1.00
2016.01.18 01:59:45.449,1.00394,1.00404,1.00,1.00
2016.01.18 01:59:46.896,1.00391,1.00404,1.75,1.00
2016.01.18 01:59:50.777,1.00391,1.00404,1.50,1.12
2016.01.18 01:59:53.472,1.00389,1.00404,1.75,1.50
2016.01.18 01:59:54.018,1.00389,1.00406,1.75,1.75
2016.01.18 01:59:54.974,1.00391,1.00406,1.00,1.75
2016.01.18 01:59:55.794,1.00386,1.00405,1.75,1.75
2016.01.18 01:59:55.896,1.00387,1.00401,1.00,1.00
2016.01.18 01:59:55.998,1.00385,1.00403,1.50,1.75
