2016.01.22 14:03:37.885,1.01373,1.01386,1.75,1.12
2016.01.22 14:03:38.040,1.01374,1.01387,1.87,1.00
2016.01.22 14:03:38.347,1.01377,1.01389,1.50,1.00
2016.01.22 14:03:38.989,1.01379,1.01393,1.75,2.62
2016.01.22 14:03:39.501,1.01381,1.01392,1.75,1.37
2016.01.22 14:03:39.553,1.01381,1.01394,1.87,1.12
2016.01.22 14:03:40.142,1.01381,1.01393,1.87,1.00
2016.01.22 14:03:40.193,1.01379,1.01393,1.12,1.12
2016.01.22 14:03:40.296,1.01378,1.01391,1.75,3.00
2016.01.22 14:03:40.602,1.01374,1.01385,1.50,1.87
2016.01.22 14:03:41.140,1.01371,1.01385,2.25,2.25
2016.01.22 14:03:43.666,1.01372,1.01387,2.62,1.75
2016.01.22 14:03:44.073,1.01373,1.01384,1.00,1.00
2016.01.22 14:03:44.612,1.01373,1.01385,1.00,2.25
2016.01.22 14:03:44.766,1.01373,1.01383,1.00,1.00
2016.01.22 14:03:45.276,1.01373,1.01384,1.00,1.50
2016.01.22 14:03:46.281,1.01372,1.01385,1.75,1.50
2016.01.22 14:03:46.713,1.01376,1.01388,1.75,1.12
2016.01.22 14:03:47.223,1.01374,1.01388,2.25,1.50
2016.01.22 14:03:47.529,1.01372,1.01385,2.25,1.50
2016.01.22 14:03:47.870,1.01367,1.0138,2.25,1.50
2016.01.22 14:03:48.176,1.01371,1.01381,1.00,1.37
2016.01.22 14:03:48.381,1.01378,1.01391,1.75,1.37
2016.01.22 14:03:48.924,1.0138,1.01391,1.37,1.87
2016.01.22 14:03:49.282,1.01384,1.01393,1.00,1.37
2016.01.22 14:03:49.333,1.01384,1.01393,1.12,1.12
2016.01.22 14:03:49.486,1.01384,1.01396,1.50,1.50
2016.01.22 14:03:49.768,1.01384,1.01398,3.00,1.50
2016.01.22 14:03:50.277,1.01385,1.01398,1.75,1.12
2016.01.22 14:03:51.437,1.01385,1.01399,2.62,1.12
2016.01.22 14:03:51.844,1.01385,1.01399,1.75,2.62
2016.01.22 14:03:52.240,1.01383,1.01396,1.50,1.87
2016.01.22 14:03:54.517,1.01384,1.01393,1.00,1.00
2016.01.22 14:03:55.026,1.0138,1.01393,1.87,1.50
2016.01.22 14:03:55.434,1.0138,1.01392,1.75,1.50
2016.01.22 14:03:56.072,1.01378,1.0139,1.87,1.00
2016.01.22 14:03:56.683,1.01385,1.0139,1.00,3.00
2016.01.22 14:03:56.734,1.01385,1.01395,1.50,1.00
2016.01.22 14:03:56.836,1.01385,1.01395,1.87,1.00
2016.01.22 14:03:57.063,1.01394,1.01403,1.00,1.00
2016.01.22 14:03:57.266,1.01389,1.01401,1.50,1.50
2016.01.22 14:03:58.748,1.01389,1.014,1.00,2.25
2016.01.22 14:03:59.456,1.01388,1.014,1.00,3.75
2016.01.22 14:03:59.558,1.01385,1.01398,1.75,1.12
2016.01.22 14:03:59.864,1.01384,1.01394,1.00,1.50
2016.01.22 14:04:01.011,1.01385,1.01394,1.00,1.00
2016.01.22 14:04:01.576,1.01385,1.01398,1.12,3.00
2016.01.22 14:04:02.140,1.01385,1.01392,1.12,7.50
2016.01.22 14:04:02.665,1.01386,1.01392,3.75,7.50
2016.01.22 14:04:02.972,1.0139,1.01397,1.75,7.50
2016.01.22 14:04:04.970,1.01391,1.01397,3.37,7.50
2016.01.22 14:04:05.175,1.01388,1.01397,3.37,7.87
2016.01.22 14:04:05.227,1.01388,1.01393,3.37,7.50
2016.01.22 14:04:05.278,1.01386,1.01393,3.37,7.50
2016.01.22 14:04:06.379,1.01385,1.01393,3.37,7.87
2016.01.22 14:04:08.322,1.01385,1.01391,3.37,7.50
2016.01.22 14:04:08.528,1.01385,1.01393,3.37,1.87
2016.01.22 14:04:08.683,1.01381,1.01393,1.12,2.25
2016.01.22 14:04:08.785,1.01379,1.01391,1.00,1.87
2016.01.22 14:04:08.837,1.01379,1.01389,1.00,1.00
2016.01.22 14:04:09.356,1.01378,1.01389,1.12,1.50
2016.01.22 14:04:09.662,1.0138,1.01391,1.00,1.75
2016.01.22 14:04:09.815,1.0138,1.01393,1.75,2.62
2016.01.22 14:04:10.428,1.0138,1.0139,1.75,7.50
2016.01.22 14:04:11.090,1.01378,1.0139,1.75,8.25
2016.01.22 14:04:11.244,1.01376,1.01387,1.50,1.12
2016.01.22 14:04:11.404,1.01376,1.01387,1.37,1.50
2016.01.22 14:04:11.915,1.01376,1.01386,1.00,1.75
2016.01.22 14:04:12.527,1.01375,1.01385,1.00,1.50
2016.01.22 14:04:13.303,1.01377,1.01386,1.50,1.00
2016.01.22 14:04:13.456,1.01377,1.0139,1.75,1.87
2016.01.22 14:04:13.648,1.01379,1.0139,1.75,1.50
2016.01.22 14:04:14.107,1.01381,1.01392,1.50,1.12
2016.01.22 14:04:14.656,1.01383,1.01394,1.12,1.50
2016.01.22 14:04:14.861,1.01385,1.01394,1.00,1.12
2016.01.22 14:04:15.169,1.01387,1.01394,1.00,1.00
2016.01.22 14:04:15.697,1.01387,1.01398,1.00,1.75
2016.01.22 14:04:15.850,1.01386,1.01397,1.00,1.75
2016.01.22 14:04:15.953,1.01384,1.01397,1.00,1.87
2016.01.22 14:04:16.462,1.01383,1.01397,1.12,2.62
2016.01.22 14:04:17.619,1.01383,1.01397,1.50,2.25
2016.01.22 14:04:20.061,1.01384,1.01398,1.50,1.75
2016.01.22 14:04:20.596,1.01384,1.01399,3.37,1.75
2016.01.22 14:04:21.238,1.01387,1.01399,1.00,1.75
2016.01.22 14:04:21.748,1.01385,1.01398,1.50,1.75
2016.01.22 14:04:22.650,1.01386,1.01397,1.00,1.75
2016.01.22 14:04:22.955,1.01384,1.01394,1.00,1.00
2016.01.22 14:04:23.486,1.01384,1.01397,1.00,1.87
2016.01.22 14:04:23.639,1.01394,1.01399,1.37,6.00
2016.01.22 14:04:23.691,1.01393,1.01398,1.12,1.50
2016.01.22 14:04:23.794,1.01393,1.01404,1.37,2.25
2016.01.22 14:04:23.846,1.0139,1.01402,3.37,1.00
2016.01.22 14:04:24.388,1.01388,1.01401,3.37,1.12
2016.01.22 14:04:27.836,1.01388,1.01402,2.62,2.25
2016.01.22 14:04:27.889,1.01388,1.014,2.62,1.50
2016.01.22 14:04:28.093,1.01384,1.01398,2.62,2.25
2016.01.22 14:04:28.399,1.01384,1.01398,2.25,2.62
2016.01.22 14:04:28.614,1.01382,1.01394,1.12,1.87
2016.01.22 14:04:28.666,1.01382,1.01392,1.12,1.87
2016.01.22 14:04:28.717,1.01377,1.01391,2.25,2.25
2016.01.22 14:04:28.871,1.01374,1.01388,1.37,2.62
2016.01.22 14:04:28.922,1.01373,1.01386,1.00,1.75
2016.01.22 14:04:29.475,1.01371,1.01386,2.25,3.37
2016.01.22 14:04:30.885,1.01373,1.01386,1.00,3.37
2016.01.22 14:04:31.242,1.01373,1.01383,1.00,1.12
2016.01.22 14:04:31.345,1.0137,1.01379,1.50,1.00
2016.01.22 14:04:31.874,1.01369,1.01379,1.00,1.00
2016.01.22 14:04:32.131,1.01367,1.01379,1.00,1.00
2016.01.22 14:04:32.183,1.01366,1.01379,1.37,1.87
2016.01.22 14:04:32.588,1.01359,1.01372,1.12,1.75
2016.01.22 14:04:33.103,1.01359,1.01373,3.00,1.75
2016.01.22 14:04:33.630,1.01361,1.01373,1.00,1.75
2016.01.22 14:04:34.142,1.01359,1.01373,2.25,1.75
2016.01.22 14:04:34.979,1.01362,1.01373,1.00,1.75
2016.01.22 14:04:35.285,1.01359,1.01373,3.00,1.75
2016.01.22 14:04:35.621,1.01363,1.01374,1.00,2.62
2016.01.22 14:04:35.928,1.01368,1.01375,1.37,1.12
2016.01.22 14:04:35.979,1.0137,1.01377,1.37,1.50
2016.01.22 14:04:36.031,1.0137,1.01377,1.37,1.50
2016.01.22 14:04:36.439,1.01365,1.01378,1.00,1.87
2016.01.22 14:04:36.543,1.01364,1.01376,1.00,1.12
2016.01.22 14:04:36.646,1.01361,1.01374,2.62,2.25
2016.01.22 14:04:37.107,1.0136,1.01374,1.87,2.62
2016.01.22 14:04:37.498,1.01366,1.01374,1.00,1.87
2016.01.22 14:04:37.757,1.01373,1.0138,1.00,1.50
2016.01.22 14:04:38.065,1.01375,1.01385,1.00,1.12
2016.01.22 14:04:38.116,1.01378,1.01383,1.37,1.00
2016.01.22 14:04:38.168,1.01378,1.01386,1.37,1.75
2016.01.22 14:04:38.219,1.01376,1.01386,1.87,1.75
2016.01.22 14:04:38.451,1.01379,1.01389,1.37,2.25
2016.01.22 14:04:38.503,1.01381,1.01391,1.37,1.12
2016.01.22 14:04:38.862,1.01381,1.01392,1.37,3.75
2016.01.22 14:04:39.383,1.01381,1.01392,1.37,3.75
2016.01.22 14:04:40.749,1.01379,1.01392,1.87,3.00
2016.01.22 14:04:41.311,1.0138,1.01392,2.62,3.37
2016.01.22 14:04:41.363,1.01382,1.01394,1.00,1.75
2016.01.22 14:04:41.466,1.01385,1.01395,1.00,1.50
2016.01.22 14:04:41.803,1.01386,1.01395,2.25,1.00
2016.01.22 14:04:42.464,1.01387,1.01399,1.00,1.50
2016.01.22 14:04:43.597,1.01386,1.01399,1.75,2.25
2016.01.22 14:04:44.776,1.01386,1.01399,1.50,2.25
2016.01.22 14:04:45.282,1.01386,1.01399,1.50,1.87
2016.01.22 14:04:45.791,1.01385,1.01399,1.75,3.00
2016.01.22 14:04:46.416,1.01385,1.01399,1.50,3.00
2016.01.22 14:04:46.925,1.01385,1.01399,1.75,3.00
2016.01.22 14:04:48.113,1.01387,1.01398,1.50,1.37
2016.01.22 14:04:48.176,1.01388,1.01401,1.50,1.75
2016.01.22 14:04:48.281,1.0139,1.01403,1.37,2.25
2016.01.22 14:04:48.538,1.0139,1.01403,2.25,1.12
2016.01.22 14:04:49.099,1.01393,1.01403,1.12,1.00
2016.01.22 14:04:49.608,1.01397,1.01406,1.87,1.00
2016.01.22 14:04:50.016,1.014,1.01406,2.25,1.00
2016.01.22 14:04:50.119,1.01405,1.01413,1.37,1.00
2016.01.22 14:04:50.221,1.01401,1.01413,1.97,1.00
2016.01.22 14:04:50.273,1.01401,1.01415,2.47,1.12
2016.01.22 14:04:50.672,1.01401,1.01405,2.62,1.00
2016.01.22 14:04:50.723,1.01398,1.01405,1.35,1.00
2016.01.22 14:04:50.826,1.01392,1.01405,1.50,1.00
2016.01.22 14:04:51.031,1.01394,1.01404,1.00,3.00
2016.01.22 14:04:51.133,1.01392,1.014,1.00,1.12
2016.01.22 14:04:51.412,1.01388,1.01401,1.75,2.62
2016.01.22 14:04:52.076,1.01388,1.01401,1.75,2.25
2016.01.22 14:04:52.365,1.01391,1.01403,1.75,1.12
2016.01.22 14:04:55.354,1.01392,1.01404,1.75,1.37
2016.01.22 14:04:55.407,1.01392,1.01406,1.75,2.62
2016.01.22 14:04:55.562,1.01396,1.01406,1.50,1.12
2016.01.22 14:04:55.664,1.01394,1.01408,2.62,1.12
2016.01.22 14:04:57.834,1.01394,1.01408,2.25,1.37
2016.01.22 14:05:01.034,1.01396,1.0141,1.75,2.62
2016.01.22 14:05:01.986,1.01397,1.0141,2.62,1.87
2016.01.22 14:05:02.376,1.014,1.0141,1.87,1.00
2016.01.22 14:05:02.989,1.01402,1.01413,1.50,1.12
2016.01.22 14:05:03.532,1.01404,1.01414,1.00,1.87
2016.01.22 14:05:04.604,1.014,1.01412,1.50,1.12
2016.01.22 14:05:04.655,1.01399,1.01411,1.75,1.87
2016.01.22 14:05:04.809,1.01397,1.01411,1.75,3.00
2016.01.22 14:05:05.115,1.01395,1.01407,2.25,1.12
2016.01.22 14:05:05.635,1.01395,1.01406,1.37,1.12
2016.01.22 14:05:05.686,1.01394,1.01406,1.87,1.50
2016.01.22 14:05:06.349,1.01395,1.01406,1.50,1.12
2016.01.22 14:05:07.070,1.01396,1.01407,1.50,1.37
2016.01.22 14:05:07.121,1.01396,1.01409,2.25,1.50
2016.01.22 14:05:07.224,1.01398,1.0141,1.12,1.87
2016.01.22 14:05:07.759,1.01403,1.01412,1.00,2.25
2016.01.22 14:05:08.277,1.01404,1.01412,1.00,1.75
2016.01.22 14:05:08.430,1.014,1.01412,1.12,1.75
2016.01.22 14:05:09.199,1.01401,1.01412,1.37,1.75
2016.01.22 14:05:09.946,1.01403,1.01412,1.00,1.75
2016.01.22 14:05:10.489,1.01402,1.01411,1.12,1.50
2016.01.22 14:05:11.507,1.01403,1.01411,1.00,1.50
2016.01.22 14:05:12.905,1.01402,1.01411,1.12,1.75
2016.01.22 14:05:13.456,1.01402,1.01411,1.12,1.75
2016.01.22 14:05:13.966,1.014,1.01411,1.37,1.75
2016.01.22 14:05:14.069,1.01398,1.01411,3.75,1.75
2016.01.22 14:05:14.599,1.01399,1.0141,1.37,1.75
2016.01.22 14:05:15.935,1.014,1.0141,1.37,1.75
2016.01.22 14:05:18.522,1.01394,1.01408,1.87,3.75
2016.01.22 14:05:18.574,1.01394,1.01408,1.75,6.00
2016.01.22 14:05:18.626,1.01394,1.01404,1.50,1.00
2016.01.22 14:05:18.780,1.01392,1.01404,1.87,3.37
2016.01.22 14:05:18.986,1.0139,1.01401,2.25,1.00
2016.01.22 14:05:19.292,1.01385,1.01398,1.75,1.12
2016.01.22 14:05:19.501,1.01385,1.01398,1.50,1.75
2016.01.22 14:05:20.162,1.01385,1.01396,1.75,1.00
2016.01.22 14:05:20.670,1.01385,1.01398,1.75,1.50
2016.01.22 14:05:21.183,1.01386,1.01398,1.12,1.75
2016.01.22 14:05:21.803,1.01386,1.01398,1.50,1.50
2016.01.22 14:05:22.773,1.01385,1.01398,2.25,1.75
2016.01.22 14:05:24.374,1.01384,1.01397,1.50,1.75
2016.01.22 14:05:24.889,1.01384,1.01397,1.87,1.50
2016.01.22 14:05:25.575,1.01384,1.01395,1.87,1.00
2016.01.22 14:05:25.678,1.01384,1.01395,1.12,1.50
2016.01.22 14:05:26.189,1.01384,1.01395,1.50,1.12
2016.01.22 14:05:26.725,1.01383,1.01396,1.87,1.75
2016.01.22 14:05:27.083,1.01383,1.01392,1.37,1.00
2016.01.22 14:05:27.185,1.01381,1.01392,1.50,1.12
2016.01.22 14:05:27.390,1.0138,1.01391,1.12,1.00
2016.01.22 14:05:27.543,1.01382,1.01392,1.00,1.50
2016.01.22 14:05:28.080,1.01382,1.01393,1.00,2.25
2016.01.22 14:05:28.589,1.0138,1.01392,1.50,1.50
2016.01.22 14:05:29.547,1.0138,1.0139,1.50,1.00
2016.01.22 14:05:30.082,1.01379,1.01391,1.75,1.87
2016.01.22 14:05:31.208,1.01377,1.0139,1.12,1.37
2016.01.22 14:05:31.617,1.01373,1.01386,1.87,1.50
2016.01.22 14:05:31.719,1.01373,1.01386,1.75,2.25
2016.01.22 14:05:31.821,1.01373,1.01386,1.12,2.25
2016.01.22 14:05:32.456,1.01372,1.01385,1.50,1.75
2016.01.22 14:05:33.149,1.01369,1.01382,1.50,3.00
2016.01.22 14:05:33.200,1.01368,1.01382,2.62,3.00
2016.01.22 14:05:33.302,1.01368,1.0138,2.25,1.00
2016.01.22 14:05:33.404,1.01366,1.01379,2.25,1.00
2016.01.22 14:05:33.920,1.01366,1.0138,2.25,2.25
2016.01.22 14:05:37.877,1.01369,1.01379,1.00,1.50
2016.01.22 14:05:38.386,1.0137,1.01379,1.00,1.50
2016.01.22 14:05:39.142,1.01368,1.01379,1.87,1.50
2016.01.22 14:05:39.669,1.01368,1.01379,3.00,1.12
2016.01.22 14:05:42.617,1.01374,1.0138,1.00,1.50
2016.01.22 14:05:42.924,1.01377,1.0139,1.75,1.75
2016.01.22 14:05:43.026,1.01377,1.0139,1.12,1.50
2016.01.22 14:05:43.362,1.01378,1.01392,1.75,1.87
2016.01.22 14:05:43.876,1.0138,1.01392,1.87,1.00
2016.01.22 14:05:44.131,1.01381,1.01391,1.00,1.50
2016.01.22 14:05:44.689,1.01378,1.01389,1.75,1.00
2016.01.22 14:05:44.793,1.01378,1.01389,1.50,1.50
2016.01.22 14:05:46.482,1.01376,1.01386,1.75,1.00
2016.01.22 14:05:46.585,1.01373,1.01384,1.12,1.50
2016.01.22 14:05:47.119,1.01371,1.01384,1.87,1.75
2016.01.22 14:05:47.425,1.01371,1.01383,1.00,1.50
2016.01.22 14:05:48.065,1.01368,1.01379,1.75,1.87
2016.01.22 14:05:48.625,1.01369,1.01379,1.00,2.62
2016.01.22 14:05:48.931,1.01365,1.01375,1.12,1.00
2016.01.22 14:05:49.034,1.01365,1.01375,1.00,1.12
2016.01.22 14:05:49.175,1.01361,1.01372,2.25,1.37
2016.01.22 14:05:49.228,1.01362,1.01372,1.00,1.37
2016.01.22 14:05:49.738,1.01362,1.0137,1.00,1.00
2016.01.22 14:05:50.470,1.01361,1.01372,1.00,1.37
2016.01.22 14:05:50.979,1.0136,1.01372,1.75,1.50
2016.01.22 14:05:52.767,1.01361,1.01372,1.75,1.12
2016.01.22 14:05:53.482,1.01362,1.01372,1.00,1.12
2016.01.22 14:05:53.855,1.01362,1.0137,1.12,1.00
2016.01.22 14:05:54.263,1.0136,1.01372,1.75,1.12
2016.01.22 14:05:54.723,1.01364,1.01372,1.00,1.00
2016.01.22 14:05:55.219,1.01362,1.01371,1.50,1.12
2016.01.22 14:05:55.270,1.01365,1.01375,1.12,3.37
2016.01.22 14:05:55.576,1.01365,1.01378,2.25,1.12
2016.01.22 14:05:57.675,1.01366,1.01375,1.37,1.00
2016.01.22 14:05:57.726,1.01363,1.01375,1.75,1.00
2016.01.22 14:05:57.829,1.01363,1.01374,1.00,1.12
2016.01.22 14:05:57.932,1.0137,1.01375,1.00,1.87
2016.01.22 14:05:58.137,1.01369,1.01378,1.87,1.00
2016.01.22 14:05:58.380,1.01369,1.01381,3.00,1.00
2016.01.22 14:05:59.296,1.01372,1.01381,1.00,1.00
2016.01.22 14:06:00.210,1.01369,1.01382,1.75,1.12
2016.01.22 14:06:01.303,1.01373,1.01383,1.12,1.00
2016.01.22 14:06:01.407,1.01377,1.01383,1.37,1.00
2016.01.22 14:06:01.510,1.01377,1.01389,1.75,1.50
2016.01.22 14:06:01.868,1.01377,1.01389,1.87,1.12
2016.01.22 14:06:07.015,1.01377,1.01388,1.87,1.00
2016.01.22 14:06:08.014,1.01378,1.0139,3.00,1.12
2016.01.22 14:06:08.218,1.01379,1.01393,1.87,4.12
2016.01.22 14:06:08.575,1.0138,1.01391,1.12,1.00
2016.01.22 14:06:08.778,1.01379,1.01393,2.25,1.87
2016.01.22 14:06:09.320,1.01381,1.01394,1.75,1.12
2016.01.22 14:06:11.452,1.01385,1.01396,1.00,3.75
2016.01.22 14:06:12.563,1.01387,1.01396,1.12,1.37
2016.01.22 14:06:12.618,1.01387,1.01399,1.37,1.37
2016.01.22 14:06:12.669,1.0139,1.01399,1.00,1.37
2016.01.22 14:06:12.875,1.01392,1.01401,1.12,1.00
2016.01.22 14:06:13.389,1.01392,1.01402,1.12,1.12
2016.01.22 14:06:13.937,1.01392,1.01402,1.50,1.00
2016.01.22 14:06:14.497,1.01392,1.01402,3.37,1.00
2016.01.22 14:06:14.848,1.01396,1.01403,3.37,1.00
2016.01.22 14:06:14.899,1.01396,1.01403,3.00,1.00
2016.01.22 14:06:15.409,1.01396,1.01404,3.00,1.00
2016.01.22 14:06:15.884,1.01392,1.01403,3.00,1.87
2016.01.22 14:06:16.192,1.0139,1.01398,2.62,1.00
2016.01.22 14:06:16.707,1.01389,1.01397,1.12,1.00
2016.01.22 14:06:17.248,1.01387,1.01397,1.50,1.00
2016.01.22 14:06:17.848,1.01389,1.01397,1.00,1.00
2016.01.22 14:06:17.950,1.01389,1.01399,1.12,1.12
2016.01.22 14:06:18.490,1.01389,1.014,1.50,1.12
2016.01.22 14:06:19.256,1.01389,1.01399,1.50,1.00
2016.01.22 14:06:19.486,1.01386,1.01396,1.37,1.00
2016.01.22 14:06:19.537,1.01384,1.01396,1.75,1.00
2016.01.22 14:06:19.640,1.01384,1.01395,1.37,1.12
2016.01.22 14:06:20.148,1.01384,1.01394,1.00,1.00
2016.01.22 14:06:20.786,1.01385,1.01395,1.00,1.50
2016.01.22 14:06:20.889,1.01386,1.01397,2.62,1.37
2016.01.22 14:06:21.398,1.01386,1.01397,2.62,1.12
2016.01.22 14:06:22.809,1.01386,1.01399,2.62,1.37
2016.01.22 14:06:22.861,1.01387,1.01399,1.12,1.12
2016.01.22 14:06:24.291,1.01388,1.01399,1.75,1.12
2016.01.22 14:06:24.805,1.01388,1.014,2.62,1.00
2016.01.22 14:06:25.318,1.01388,1.014,2.62,1.12
2016.01.22 14:06:25.947,1.01388,1.01399,1.50,1.12
2016.01.22 14:06:26.049,1.01385,1.01395,3.37,1.00
2016.01.22 14:06:26.625,1.01388,1.01396,2.62,1.00
2016.01.22 14:06:26.957,1.01386,1.01398,1.87,1.00
2016.01.22 14:06:27.059,1.01386,1.01398,1.75,1.12
2016.01.22 14:06:27.161,1.01386,1.01397,1.12,1.50
2016.01.22 14:06:27.470,1.01384,1.01394,2.62,1.00
2016.01.22 14:06:28.128,1.01385,1.01396,1.00,1.37
2016.01.22 14:06:28.639,1.01386,1.01397,1.50,1.12
2016.01.22 14:06:29.430,1.01386,1.01397,1.75,1.12
2016.01.22 14:06:29.940,1.01386,1.01397,2.62,1.12
2016.01.22 14:06:34.570,1.01386,1.014,1.75,2.25
2016.01.22 14:06:36.853,1.01386,1.01398,1.50,1.12
2016.01.22 14:06:37.158,1.01387,1.01398,1.50,1.00
2016.01.22 14:06:37.211,1.01387,1.01398,1.50,1.00
2016.01.22 14:06:37.673,1.01386,1.01397,1.50,1.37
2016.01.22 14:06:38.223,1.01386,1.01395,1.12,1.00
2016.01.22 14:06:38.530,1.01384,1.01394,1.50,1.00
2016.01.22 14:06:38.683,1.01382,1.01393,1.00,1.12
2016.01.22 14:06:38.735,1.01381,1.01391,1.87,1.00
2016.01.22 14:06:39.312,1.01381,1.01391,1.00,1.00
2016.01.22 14:06:39.827,1.0138,1.01391,1.00,1.00
2016.01.22 14:06:40.472,1.0138,1.0139,1.00,1.00
2016.01.22 14:06:40.981,1.0138,1.01389,1.00,1.00
2016.01.22 14:06:41.449,1.0138,1.01391,1.00,1.50
2016.01.22 14:06:41.501,1.01377,1.01391,1.87,4.12
2016.01.22 14:06:41.673,1.01377,1.01391,1.87,1.87
2016.01.22 14:06:41.725,1.01377,1.01388,1.12,1.00
2016.01.22 14:06:41.777,1.01378,1.01388,1.00,1.12
2016.01.22 14:06:41.880,1.01373,1.01384,1.87,1.12
2016.01.22 14:06:41.931,1.01373,1.01384,1.50,1.12
2016.01.22 14:06:42.186,1.01371,1.01384,1.75,1.37
2016.01.22 14:06:42.390,1.01374,1.01384,1.00,1.12
2016.01.22 14:06:42.700,1.01371,1.01383,1.50,1.50
2016.01.22 14:06:43.008,1.01371,1.01384,2.25,1.12
2016.01.22 14:06:43.799,1.01376,1.01385,1.12,1.12
2016.01.22 14:06:44.105,1.01378,1.0139,1.75,1.00
2016.01.22 14:06:44.411,1.01379,1.0139,1.12,1.00
2016.01.22 14:06:44.650,1.01381,1.01393,1.37,1.12
2016.01.22 14:06:44.702,1.01381,1.01395,2.62,1.50
2016.01.22 14:06:44.804,1.01384,1.01395,1.37,1.12
2016.01.22 14:06:45.313,1.01384,1.01395,1.50,1.12
2016.01.22 14:06:46.513,1.01383,1.01393,1.75,1.00
2016.01.22 14:06:48.496,1.01383,1.01394,1.75,1.00
2016.01.22 14:06:50.153,1.01383,1.01395,1.75,1.12
2016.01.22 14:06:50.656,1.01383,1.01394,1.75,1.00
2016.01.22 14:06:52.678,1.01383,1.01395,1.75,1.12
2016.01.22 14:06:54.784,1.01384,1.01394,1.50,1.00
2016.01.22 14:06:55.091,1.01388,1.01399,1.37,1.37
2016.01.22 14:06:55.193,1.01391,1.01401,1.00,1.12
2016.01.22 14:06:55.707,1.01388,1.01401,1.87,1.00
2016.01.22 14:06:55.759,1.01388,1.01399,1.87,1.00
2016.01.22 14:06:55.811,1.01388,1.01399,1.75,1.00
2016.01.22 14:06:55.965,1.01388,1.01397,1.50,1.00
2016.01.22 14:06:56.118,1.01388,1.01397,1.12,1.00
2016.01.22 14:06:56.428,1.01382,1.01392,1.12,1.00
2016.01.22 14:06:56.531,1.01381,1.01392,1.75,1.00
2016.01.22 14:06:57.441,1.01383,1.01394,1.37,1.12
2016.01.22 14:06:57.955,1.01385,1.01396,1.00,1.75
2016.01.22 14:06:59.991,1.01384,1.01395,1.12,1.50
2016.01.22 14:07:00.502,1.01384,1.01393,1.00,1.00
2016.01.22 14:07:01.043,1.01384,1.01396,1.12,1.50
2016.01.22 14:07:01.553,1.01385,1.01396,1.00,1.50
2016.01.22 14:07:05.725,1.01385,1.01395,1.50,1.00
2016.01.22 14:07:06.243,1.01385,1.01396,1.50,1.12
2016.01.22 14:07:08.414,1.01385,1.01394,1.37,1.00
2016.01.22 14:07:08.466,1.01383,1.01394,1.50,1.12
2016.01.22 14:07:08.977,1.01385,1.01395,1.00,1.00
2016.01.22 14:07:09.487,1.01385,1.01395,1.50,1.00
2016.01.22 14:07:11.390,1.01385,1.01396,1.50,1.12
2016.01.22 14:07:11.904,1.01387,1.01397,1.12,1.12
2016.01.22 14:07:13.730,1.01388,1.01397,1.00,1.12
2016.01.22 14:07:13.833,1.0139,1.01398,1.00,1.37
2016.01.22 14:07:13.987,1.0139,1.014,1.50,1.12
2016.01.22 14:07:14.526,1.0139,1.014,1.50,1.00
2016.01.22 14:07:15.693,1.0139,1.01402,1.50,2.25
2016.01.22 14:07:16.203,1.0139,1.01402,1.50,1.50
2016.01.22 14:07:16.749,1.01392,1.01402,1.00,2.25
2016.01.22 14:07:17.359,1.01393,1.01402,1.00,1.50
2016.01.22 14:07:18.315,1.01393,1.014,1.00,1.00
2016.01.22 14:07:18.864,1.01392,1.014,3.75,1.00
2016.01.22 14:07:19.423,1.01392,1.01403,3.75,1.75
2016.01.22 14:07:19.942,1.01393,1.01402,1.00,1.50
2016.01.22 14:07:21.047,1.01392,1.01401,1.00,1.12
2016.01.22 14:07:26.275,1.01392,1.01402,2.62,1.75
2016.01.22 14:07:31.727,1.01393,1.01404,1.00,1.12
2016.01.22 14:07:37.477,1.01392,1.01405,1.12,3.75
2016.01.22 14:07:38.723,1.01394,1.01405,1.00,1.75
2016.01.22 14:07:39.416,1.01394,1.01405,1.00,1.75
2016.01.22 14:07:40.290,1.01396,1.01405,1.00,1.50
2016.01.22 14:07:40.698,1.01397,1.01411,4.12,1.87
2016.01.22 14:07:40.749,1.014,1.01411,1.00,1.87
2016.01.22 14:07:40.801,1.014,1.01411,1.00,1.75
2016.01.22 14:07:41.952,1.01398,1.01411,1.50,1.75
2016.01.22 14:07:42.900,1.01398,1.0141,1.12,3.00
2016.01.22 14:07:43.054,1.01394,1.01406,1.50,1.12
2016.01.22 14:07:43.105,1.01394,1.01406,1.50,1.50
2016.01.22 14:07:43.996,1.01394,1.01402,1.50,1.00
2016.01.22 14:07:44.098,1.0139,1.01401,1.87,1.00
2016.01.22 14:07:44.608,1.0139,1.01401,1.37,2.25
2016.01.22 14:07:47.509,1.01389,1.01401,2.25,1.00
2016.01.22 14:07:47.942,1.01392,1.01403,1.00,3.00
2016.01.22 14:07:48.456,1.01393,1.01407,1.37,2.25
2016.01.22 14:07:48.932,1.01394,1.01406,1.50,1.00
2016.01.22 14:07:49.451,1.01395,1.01406,1.00,1.00
2016.01.22 14:07:49.953,1.01396,1.01406,1.00,1.00
2016.01.22 14:07:50.310,1.01394,1.01406,1.00,1.00
2016.01.22 14:07:53.767,1.01396,1.01408,1.00,2.25
2016.01.22 14:07:54.074,1.01392,1.01406,4.51,1.75
2016.01.22 14:07:54.176,1.01393,1.01406,1.01,1.75
