2016.01.25 20:44:08.028,1.01296,1.01311,2.25,1.37
2016.01.25 20:44:08.598,1.01298,1.01311,1.50,1.12
2016.01.25 20:44:10.833,1.01297,1.01309,1.00,1.50
2016.01.25 20:44:11.481,1.01297,1.01311,1.37,2.25
2016.01.25 20:44:12.031,1.01298,1.01311,1.12,1.37
2016.01.25 20:44:12.571,1.01298,1.01309,1.00,1.12
2016.01.25 20:44:13.138,1.01299,1.0131,1.00,1.12
2016.01.25 20:44:15.584,1.01299,1.01311,1.12,1.12
2016.01.25 20:44:15.929,1.01298,1.01311,1.00,1.75
2016.01.25 20:44:21.276,1.01298,1.01313,1.87,1.87
2016.01.25 20:44:21.581,1.01298,1.01313,1.12,3.00
2016.01.25 20:44:23.544,1.01297,1.01312,3.00,1.50
2016.01.25 20:44:23.985,1.01302,1.01314,1.37,1.37
2016.01.25 20:44:24.037,1.01303,1.01317,1.00,1.75
2016.01.25 20:44:24.552,1.01304,1.01317,1.00,1.50
2016.01.25 20:44:27.541,1.01304,1.01317,1.37,1.00
2016.01.25 20:44:28.076,1.01304,1.01318,1.37,1.12
2016.01.25 20:44:28.427,1.01304,1.01318,1.00,1.75
2016.01.25 20:44:30.991,1.01302,1.01314,1.87,1.00
2016.01.25 20:44:31.500,1.01302,1.01316,2.25,1.50
2016.01.25 20:44:32.157,1.01302,1.01314,1.00,1.00
2016.01.25 20:44:32.463,1.01304,1.01315,1.37,1.00
2016.01.25 20:44:32.514,1.01304,1.01319,1.37,1.75
2016.01.25 20:44:34.396,1.01303,1.01316,1.37,1.12
2016.01.25 20:44:34.498,1.01302,1.01316,1.12,1.50
2016.01.25 20:44:34.702,1.01302,1.01314,1.12,1.00
2016.01.25 20:44:35.262,1.01302,1.01315,1.12,1.00
2016.01.25 20:44:35.770,1.01302,1.01316,2.62,1.00
2016.01.25 20:44:36.280,1.01303,1.01318,1.00,1.75
2016.01.25 20:44:37.987,1.01302,1.01317,1.50,1.75
2016.01.25 20:44:38.497,1.01302,1.01313,1.00,1.00
2016.01.25 20:44:40.321,1.01298,1.01312,3.00,1.50
2016.01.25 20:44:40.474,1.01298,1.01313,2.62,1.75
2016.01.25 20:44:40.782,1.013,1.01313,1.00,1.00
2016.01.25 20:44:42.753,1.013,1.01314,1.00,1.50
2016.01.25 20:44:42.906,1.013,1.01315,1.87,1.50
2016.01.25 20:44:46.192,1.01299,1.01314,1.75,1.37
2016.01.25 20:44:46.449,1.01298,1.01313,2.25,1.75
2016.01.25 20:44:49.732,1.01299,1.01312,1.12,1.00
2016.01.25 20:44:50.242,1.01299,1.01314,1.87,2.25
2016.01.25 20:44:58.244,1.01299,1.01313,1.00,1.75
2016.01.25 20:44:59.260,1.01298,1.01311,1.00,1.50
2016.01.25 20:45:05.269,1.01298,1.01312,1.00,1.50
2016.01.25 20:45:05.371,1.01299,1.01313,1.75,1.00
2016.01.25 20:45:07.394,1.013,1.01313,1.12,1.37
2016.01.25 20:45:08.819,1.013,1.01314,1.50,1.37
2016.01.25 20:45:09.331,1.013,1.01314,1.12,1.12
2016.01.25 20:45:15.662,1.013,1.01314,1.50,1.37
2016.01.25 20:45:18.253,1.013,1.01314,1.50,1.00
2016.01.25 20:45:19.076,1.013,1.01314,1.50,1.37
2016.01.25 20:45:19.944,1.01299,1.01314,1.75,1.50
2016.01.25 20:45:22.202,1.01299,1.01314,1.75,1.87
2016.01.25 20:45:26.776,1.01299,1.01314,1.75,1.50
2016.01.25 20:45:29.267,1.01299,1.01314,1.75,1.87
2016.01.25 20:45:29.971,1.01299,1.01314,1.75,1.12
2016.01.25 20:45:32.593,1.01301,1.01315,1.87,1.00
2016.01.25 20:45:32.696,1.01306,1.01319,1.75,1.00
2016.01.25 20:45:32.798,1.01306,1.01319,1.87,1.00
2016.01.25 20:45:33.407,1.01307,1.01321,1.75,1.37
2016.01.25 20:45:34.679,1.01307,1.01321,1.75,1.00
2016.01.25 20:45:35.684,1.01307,1.01321,1.75,1.37
2016.01.25 20:45:37.888,1.01307,1.01322,1.75,2.25
2016.01.25 20:45:39.988,1.01309,1.01322,1.75,1.00
2016.01.25 20:45:40.497,1.01311,1.01322,1.00,1.50
2016.01.25 20:45:44.998,1.01311,1.01322,1.00,1.00
2016.01.25 20:45:49.409,1.01311,1.01323,1.00,1.50
2016.01.25 20:45:54.154,1.01311,1.01324,1.00,1.87
2016.01.25 20:45:54.757,1.01311,1.01324,1.00,1.87
2016.01.25 20:45:56.524,1.0131,1.01324,1.75,1.37
2016.01.25 20:45:58.124,1.01309,1.01325,1.75,1.88
2016.01.25 20:45:58.628,1.01312,1.01325,1.00,1.88
2016.01.25 20:46:03.568,1.01312,1.01324,1.00,1.12
2016.01.25 20:46:04.099,1.01312,1.01324,1.00,1.87
2016.01.25 20:46:07.350,1.01312,1.01324,1.00,1.12
2016.01.25 20:46:08.184,1.01312,1.01324,1.00,1.37
2016.01.25 20:46:09.526,1.01312,1.01324,1.00,1.12
2016.01.25 20:46:10.858,1.01312,1.01324,1.00,1.37
2016.01.25 20:46:16.908,1.01312,1.01324,1.00,1.12
2016.01.25 20:46:17.433,1.01312,1.01324,1.00,1.37
2016.01.25 20:46:17.938,1.01312,1.01324,1.00,1.12
2016.01.25 20:46:18.483,1.0131,1.01324,1.12,1.12
2016.01.25 20:46:23.187,1.01315,1.01328,1.12,1.00
2016.01.25 20:46:23.289,1.01314,1.01328,1.75,1.87
2016.01.25 20:46:23.547,1.01314,1.01327,1.12,1.87
2016.01.25 20:46:24.008,1.01317,1.01328,1.00,2.62
2016.01.25 20:46:24.110,1.01314,1.01326,1.12,1.00
2016.01.25 20:46:24.640,1.01314,1.01326,1.12,1.50
2016.01.25 20:46:24.870,1.01315,1.01327,1.12,1.37
2016.01.25 20:46:26.225,1.01315,1.01328,1.12,1.87
2016.01.25 20:46:27.006,1.01314,1.01327,1.00,1.00
2016.01.25 20:46:27.108,1.01314,1.01326,1.00,1.37
2016.01.25 20:46:27.533,1.01315,1.01326,1.12,1.37
2016.01.25 20:46:27.775,1.01314,1.01326,1.87,1.37
2016.01.25 20:46:28.031,1.01314,1.01327,2.25,1.37
2016.01.25 20:46:28.285,1.01314,1.01328,1.87,2.62
2016.01.25 20:46:28.438,1.01314,1.01327,1.50,1.00
2016.01.25 20:46:28.490,1.01315,1.01328,1.12,2.62
2016.01.25 20:46:29.029,1.01318,1.01329,1.87,1.00
2016.01.25 20:46:29.358,1.0132,1.01335,1.75,2.25
2016.01.25 20:46:32.231,1.0132,1.01331,1.00,2.25
2016.01.25 20:46:32.537,1.01317,1.01326,1.50,1.37
2016.01.25 20:46:33.299,1.01313,1.01325,1.12,1.37
2016.01.25 20:46:33.401,1.01315,1.01324,1.00,1.87
2016.01.25 20:46:33.988,1.01312,1.01324,1.12,1.87
2016.01.25 20:46:34.496,1.01312,1.01324,1.12,1.12
2016.01.25 20:46:35.114,1.01313,1.01324,1.75,1.87
2016.01.25 20:46:36.301,1.01314,1.01324,1.75,1.00
2016.01.25 20:46:36.353,1.01314,1.01328,1.75,3.37
2016.01.25 20:46:36.876,1.01312,1.01327,1.87,1.00
2016.01.25 20:46:37.132,1.01315,1.01328,1.75,1.00
2016.01.25 20:46:37.936,1.01315,1.01326,1.50,1.37
2016.01.25 20:46:38.039,1.01313,1.01326,1.12,1.87
2016.01.25 20:46:40.028,1.01312,1.01325,1.50,1.50
2016.01.25 20:46:40.533,1.01312,1.01325,1.50,2.25
2016.01.25 20:46:46.034,1.01312,1.01323,1.50,1.00
2016.01.25 20:46:46.136,1.01313,1.01325,1.12,1.00
2016.01.25 20:46:46.341,1.01314,1.01325,1.00,1.00
2016.01.25 20:46:46.444,1.01314,1.01326,1.75,1.37
2016.01.25 20:46:46.547,1.01313,1.01325,1.50,1.37
2016.01.25 20:46:47.051,1.01313,1.01325,1.12,1.00
2016.01.25 20:46:47.154,1.01313,1.01325,1.12,1.37
2016.01.25 20:46:47.257,1.01315,1.01327,1.12,1.12
2016.01.25 20:46:47.359,1.01315,1.01326,1.12,1.37
2016.01.25 20:46:47.462,1.01316,1.01326,2.25,1.37
2016.01.25 20:46:47.564,1.01316,1.01327,1.00,1.50
2016.01.25 20:46:47.667,1.01316,1.01325,1.00,1.37
2016.01.25 20:46:47.771,1.01314,1.01325,1.50,1.37
2016.01.25 20:46:47.822,1.01316,1.01325,1.00,1.37
2016.01.25 20:46:50.022,1.01316,1.01326,1.00,1.87
2016.01.25 20:46:50.329,1.01313,1.01325,1.87,2.25
2016.01.25 20:46:50.862,1.01312,1.01325,1.50,2.25
2016.01.25 20:46:52.259,1.01312,1.01325,1.50,1.50
2016.01.25 20:46:53.270,1.01312,1.01325,1.50,2.25
2016.01.25 20:46:57.852,1.01313,1.01327,3.37,1.87
2016.01.25 20:46:58.157,1.01314,1.01325,1.75,1.37
2016.01.25 20:47:00.282,1.01312,1.01325,1.75,1.87
2016.01.25 20:47:01.269,1.01312,1.01324,1.00,1.12
2016.01.25 20:47:03.719,1.01312,1.01324,1.00,1.37
2016.01.25 20:47:04.225,1.01312,1.01325,1.00,1.87
2016.01.25 20:47:04.873,1.01312,1.01325,1.00,1.12
2016.01.25 20:47:05.624,1.01312,1.01325,1.00,1.87
2016.01.25 20:47:06.855,1.01312,1.01325,1.00,1.87
2016.01.25 20:47:06.915,1.01312,1.01325,1.00,2.62
2016.01.25 20:47:07.430,1.01312,1.01325,1.00,2.62
2016.01.25 20:47:07.945,1.01312,1.01325,1.00,2.62
2016.01.25 20:47:08.550,1.01312,1.01325,1.00,1.87
2016.01.25 20:47:09.567,1.01312,1.01325,1.12,1.87
2016.01.25 20:47:10.109,1.01312,1.01325,1.12,2.62
2016.01.25 20:47:13.886,1.01312,1.01325,1.12,1.87
2016.01.25 20:47:14.504,1.01312,1.01325,1.00,3.37
2016.01.25 20:47:15.013,1.01312,1.01324,1.00,1.00
2016.01.25 20:47:15.475,1.01312,1.01324,1.00,1.87
2016.01.25 20:47:17.044,1.01312,1.01324,1.00,1.37
2016.01.25 20:47:18.212,1.01309,1.01324,2.26,1.37
2016.01.25 20:47:18.787,1.01309,1.01324,3.01,1.12
2016.01.25 20:47:22.024,1.01311,1.01324,1.00,1.12
2016.01.25 20:47:24.200,1.0131,1.01324,1.12,1.12
2016.01.25 20:47:25.481,1.0131,1.01324,1.87,1.12
2016.01.25 20:47:25.532,1.01311,1.01325,1.87,2.25
2016.01.25 20:47:26.043,1.01314,1.01327,1.00,1.75
2016.01.25 20:47:32.432,1.01312,1.01327,2.25,3.00
2016.01.25 20:47:33.601,1.01312,1.01327,1.37,3.37
2016.01.25 20:47:34.107,1.01312,1.01327,1.50,2.62
2016.01.25 20:47:34.709,1.01312,1.01325,1.00,1.12
2016.01.25 20:47:36.450,1.01311,1.01325,1.00,1.87
2016.01.25 20:47:38.110,1.01311,1.01322,1.50,1.00
2016.01.25 20:47:39.153,1.01311,1.01324,1.00,1.12
2016.01.25 20:47:39.680,1.01311,1.01325,1.00,1.12
2016.01.25 20:47:42.470,1.01312,1.01326,1.00,2.25
2016.01.25 20:47:43.780,1.01311,1.01325,1.12,1.12
2016.01.25 20:47:43.831,1.01311,1.01323,1.00,1.37
2016.01.25 20:47:44.169,1.01309,1.0132,1.00,1.75
2016.01.25 20:47:44.830,1.01309,1.01318,1.00,1.50
2016.01.25 20:47:45.390,1.01303,1.01317,2.25,1.75
2016.01.25 20:47:45.891,1.01304,1.0132,1.12,3.37
2016.01.25 20:47:45.943,1.01304,1.0132,1.75,3.00
2016.01.25 20:47:46.452,1.01307,1.0132,1.00,2.25
2016.01.25 20:47:48.304,1.01308,1.01322,1.00,2.62
2016.01.25 20:47:48.813,1.01308,1.01322,1.00,2.25
2016.01.25 20:47:50.755,1.01307,1.0132,1.00,1.50
2016.01.25 20:47:51.060,1.01305,1.0132,1.50,2.25
2016.01.25 20:47:52.056,1.01307,1.0132,1.37,1.12
2016.01.25 20:47:54.263,1.01306,1.01318,1.00,1.50
2016.01.25 20:47:54.566,1.01302,1.01317,2.62,1.75
2016.01.25 20:47:55.228,1.01302,1.01313,1.37,1.00
2016.01.25 20:47:55.749,1.013,1.01315,3.75,1.75
2016.01.25 20:47:56.274,1.01301,1.01315,1.75,1.12
2016.01.25 20:47:56.935,1.01299,1.01314,1.50,3.00
2016.01.25 20:47:59.253,1.01298,1.01314,1.87,1.87
2016.01.25 20:47:59.775,1.013,1.01313,1.12,1.00
2016.01.25 20:47:59.979,1.01302,1.01313,1.00,1.00
2016.01.25 20:48:00.523,1.01301,1.01315,1.50,1.12
2016.01.25 20:48:00.829,1.01299,1.01313,1.37,1.12
2016.01.25 20:48:03.080,1.01298,1.0131,1.00,1.87
2016.01.25 20:48:03.387,1.01296,1.01307,1.12,1.12
2016.01.25 20:48:04.341,1.01295,1.01306,3.37,1.12
2016.01.25 20:48:04.751,1.01293,1.01304,1.37,1.00
2016.01.25 20:48:06.786,1.01295,1.01306,1.00,1.00
2016.01.25 20:48:07.291,1.01294,1.01306,1.12,1.12
2016.01.25 20:48:10.365,1.01294,1.01306,1.50,1.00
2016.01.25 20:48:10.627,1.01295,1.0131,1.75,2.25
2016.01.25 20:48:11.229,1.01297,1.0131,1.12,1.37
2016.01.25 20:48:11.280,1.01297,1.0131,1.37,1.00
2016.01.25 20:48:11.793,1.01296,1.01311,1.75,1.00
2016.01.25 20:48:12.309,1.01298,1.01313,1.75,5.25
2016.01.25 20:48:13.503,1.013,1.01313,1.75,3.75
2016.01.25 20:48:13.758,1.01301,1.01315,3.00,1.00
2016.01.25 20:48:13.860,1.01306,1.01318,1.00,1.37
2016.01.25 20:48:14.065,1.01303,1.01317,1.87,1.37
2016.01.25 20:48:18.093,1.01303,1.01317,1.87,1.12
2016.01.25 20:48:18.502,1.01305,1.0132,1.75,1.37
2016.01.25 20:48:19.114,1.01307,1.01319,1.12,1.00
2016.01.25 20:48:20.530,1.01307,1.01319,1.12,1.37
2016.01.25 20:48:20.582,1.01304,1.01317,1.50,1.12
2016.01.25 20:48:21.690,1.01304,1.01317,1.87,1.37
2016.01.25 20:48:22.197,1.01305,1.01318,1.12,1.37
2016.01.25 20:48:22.724,1.01306,1.0132,1.00,1.87
2016.01.25 20:48:28.142,1.01305,1.01319,1.12,1.75
2016.01.25 20:48:28.294,1.01302,1.01315,1.37,1.87
2016.01.25 20:48:30.811,1.01301,1.01313,1.37,1.00
2016.01.25 20:48:31.327,1.01301,1.01314,1.00,1.75
2016.01.25 20:48:32.869,1.01298,1.01313,3.37,1.87
2016.01.25 20:48:33.072,1.01296,1.01311,1.87,2.25
2016.01.25 20:48:33.588,1.01298,1.01309,1.37,1.12
2016.01.25 20:48:33.640,1.01296,1.01308,1.12,1.37
2016.01.25 20:48:34.048,1.01297,1.01311,1.50,1.37
2016.01.25 20:48:34.152,1.01297,1.01312,1.75,1.87
2016.01.25 20:48:34.814,1.01298,1.01312,1.50,2.25
2016.01.25 20:48:37.610,1.01297,1.01312,1.87,1.37
2016.01.25 20:48:40.868,1.01297,1.0131,1.12,1.00
2016.01.25 20:48:41.207,1.0129,1.01303,1.50,1.12
2016.01.25 20:48:41.718,1.01292,1.01304,1.00,1.50
2016.01.25 20:48:47.861,1.01293,1.01304,1.37,1.37
2016.01.25 20:48:47.963,1.01295,1.01308,1.00,1.75
2016.01.25 20:48:48.066,1.01297,1.0131,1.00,1.12
2016.01.25 20:48:48.413,1.01299,1.01311,1.37,1.00
2016.01.25 20:48:48.722,1.01297,1.01311,1.50,1.75
2016.01.25 20:48:48.875,1.01296,1.01309,1.12,1.37
2016.01.25 20:48:56.785,1.01296,1.01311,2.25,1.50
2016.01.25 20:48:57.090,1.01299,1.01314,1.75,6.75
2016.01.25 20:48:57.728,1.01299,1.0131,1.75,1.00
2016.01.25 20:49:00.033,1.013,1.01314,1.75,4.12
2016.01.25 20:49:00.084,1.013,1.01315,1.87,3.37
2016.01.25 20:49:00.650,1.01301,1.01314,1.50,4.50
2016.01.25 20:49:01.034,1.01301,1.01314,1.50,1.43
2016.01.25 20:49:02.816,1.01301,1.01314,1.50,4.43
2016.01.25 20:49:10.561,1.013,1.01312,1.00,1.68
2016.01.25 20:49:11.088,1.01297,1.01312,1.75,2.55
2016.01.25 20:49:21.341,1.01297,1.01311,1.75,1.05
2016.01.25 20:49:21.444,1.01296,1.01309,1.50,1.87
2016.01.25 20:49:21.495,1.01296,1.01308,1.50,3.68
2016.01.25 20:49:21.649,1.01296,1.01309,1.50,1.75
2016.01.25 20:49:21.751,1.01297,1.0131,1.00,1.05
2016.01.25 20:49:22.259,1.01296,1.0131,1.87,1.05
2016.01.25 20:49:22.465,1.01297,1.01311,1.50,2.18
2016.01.25 20:49:25.240,1.01297,1.01312,1.87,1.87
2016.01.25 20:49:25.393,1.01297,1.01311,1.50,1.37
2016.01.25 20:49:29.750,1.01297,1.01311,1.87,1.75
2016.01.25 20:49:29.852,1.01297,1.0131,1.50,1.12
2016.01.25 20:49:30.005,1.01293,1.01306,1.37,1.87
2016.01.25 20:49:30.553,1.01293,1.01305,1.50,1.50
2016.01.25 20:49:30.707,1.01294,1.01304,1.12,1.87
2016.01.25 20:49:30.759,1.0129,1.01303,2.25,1.37
2016.01.25 20:49:30.862,1.0129,1.01303,1.50,1.37
2016.01.25 20:49:31.368,1.01291,1.01303,1.12,1.87
2016.01.25 20:49:31.877,1.01291,1.01303,1.37,1.87
2016.01.25 20:49:37.457,1.01292,1.01304,1.12,1.37
2016.01.25 20:49:38.606,1.01295,1.01307,1.50,1.75
2016.01.25 20:49:38.658,1.01297,1.01309,1.12,1.00
2016.01.25 20:49:39.319,1.01297,1.0131,1.00,1.37
2016.01.25 20:49:39.786,1.01295,1.01308,2.25,1.37
2016.01.25 20:49:39.992,1.01299,1.01308,1.00,1.12
2016.01.25 20:49:40.096,1.01299,1.01311,1.00,1.12
2016.01.25 20:49:40.453,1.01298,1.0131,1.00,1.75
2016.01.25 20:49:40.505,1.01296,1.01309,1.00,1.12
2016.01.25 20:49:41.333,1.01296,1.01307,2.25,1.00
2016.01.25 20:49:41.437,1.01296,1.01311,2.62,1.87
2016.01.25 20:49:41.489,1.01299,1.01311,1.00,1.37
2016.01.25 20:49:41.745,1.01297,1.01311,1.50,1.37
2016.01.25 20:49:42.122,1.01297,1.01312,1.37,1.87
2016.01.25 20:49:42.567,1.01297,1.01311,1.12,1.12
2016.01.25 20:49:43.137,1.01295,1.01309,3.00,1.37
2016.01.25 20:49:45.041,1.01296,1.01309,2.62,1.37
2016.01.25 20:49:45.349,1.01298,1.01312,1.00,2.25
2016.01.25 20:49:47.628,1.01297,1.01311,1.12,1.37
2016.01.25 20:49:48.148,1.01295,1.01309,2.25,1.87
2016.01.25 20:49:49.756,1.01297,1.01309,1.00,1.12
2016.01.25 20:49:50.265,1.01296,1.01309,1.12,1.75
2016.01.25 20:49:50.316,1.01294,1.01308,2.25,1.12
2016.01.25 20:49:50.851,1.01295,1.01308,1.87,1.12
2016.01.25 20:49:54.476,1.01296,1.01309,1.87,1.87
2016.01.25 20:49:55.015,1.01296,1.01308,1.00,1.37
2016.01.25 20:50:00.566,1.01296,1.01308,1.12,1.00
2016.01.25 20:50:03.754,1.01295,1.01309,1.50,1.12
2016.01.25 20:50:03.856,1.01295,1.0131,1.50,1.75
2016.01.25 20:50:04.382,1.01295,1.01309,1.87,1.37
2016.01.25 20:50:06.000,1.01296,1.01308,1.00,1.12
2016.01.25 20:50:06.509,1.01295,1.01309,1.87,1.87
2016.01.25 20:50:07.025,1.01296,1.01309,1.00,1.87
2016.01.25 20:50:08.481,1.01296,1.0131,1.37,1.12
2016.01.25 20:50:08.583,1.01297,1.0131,1.37,1.00
2016.01.25 20:50:09.129,1.01296,1.0131,1.50,1.00
2016.01.25 20:50:12.709,1.01299,1.01312,1.00,1.87
2016.01.25 20:50:13.014,1.01301,1.01313,1.87,1.50
2016.01.25 20:50:13.771,1.01301,1.01313,1.12,1.12
2016.01.25 20:51:19.888,1.013,1.01313,1.12,1.12
2016.01.25 20:51:38.819,1.01299,1.01313,1.50,1.87
2016.01.25 20:51:58.182,1.01299,1.01313,1.00,1.87
2016.01.25 20:52:03.554,1.01299,1.01313,1.50,1.75
2016.01.25 20:52:04.102,1.01298,1.01313,3.00,1.75
2016.01.25 20:52:04.742,1.01303,1.01314,1.00,1.37
2016.01.25 20:52:04.794,1.01303,1.01315,1.00,1.87
2016.01.25 20:52:05.011,1.01306,1.01315,1.00,1.37
2016.01.25 20:52:05.063,1.01306,1.01319,1.12,1.87
2016.01.25 20:52:05.572,1.01306,1.01319,1.00,2.62
2016.01.25 20:52:09.342,1.01303,1.01317,1.75,1.12
2016.01.25 20:52:31.984,1.01303,1.01318,1.75,1.37
2016.01.25 20:52:32.036,1.01304,1.01319,1.75,2.25
2016.01.25 20:52:34.835,1.01305,1.01318,1.37,1.43
2016.01.25 20:52:35.806,1.01305,1.01318,1.37,1.87
2016.01.25 20:52:37.824,1.01304,1.01316,1.12,1.00
2016.01.25 20:52:37.991,1.01302,1.01309,1.87,1.12
2016.01.25 20:52:38.043,1.013,1.01312,2.62,1.00
2016.01.25 20:52:38.353,1.01304,1.01318,1.00,1.75
2016.01.25 20:52:38.456,1.01304,1.01316,1.12,1.00
2016.01.25 20:52:40.139,1.01305,1.01319,1.00,1.87
2016.01.25 20:52:44.795,1.01304,1.01319,1.87,2.62
2016.01.25 20:52:52.292,1.01303,1.01317,1.50,1.50
2016.01.25 20:52:52.801,1.01302,1.01316,1.37,2.25
2016.01.25 20:52:53.133,1.01303,1.01316,1.37,1.12
2016.01.25 20:52:53.590,1.01303,1.01314,1.12,1.00
2016.01.25 20:52:53.895,1.01301,1.01312,1.12,1.00
2016.01.25 20:52:54.445,1.013,1.01311,2.62,1.12
2016.01.25 20:52:54.974,1.01299,1.01311,1.00,1.12
2016.01.25 20:52:58.343,1.01299,1.01311,1.87,1.00
2016.01.25 20:52:59.754,1.01299,1.01311,1.50,1.12
2016.01.25 20:53:06.648,1.01299,1.01312,2.62,1.37
2016.01.25 20:53:07.156,1.01299,1.01312,2.25,1.00
2016.01.25 20:53:11.814,1.01299,1.01313,2.62,1.12
2016.01.25 20:53:20.112,1.013,1.01314,1.50,1.00
2016.01.25 20:53:20.845,1.01299,1.01313,2.62,1.00
2016.01.25 20:53:21.405,1.01301,1.01315,1.37,2.25
2016.01.25 20:53:21.615,1.01305,1.01319,1.50,2.25
2016.01.25 20:53:36.800,1.01304,1.01317,1.12,1.00
2016.01.25 20:53:38.144,1.01305,1.01317,1.00,1.12
2016.01.25 20:53:43.691,1.01302,1.01315,1.75,1.00
2016.01.25 20:53:43.937,1.01299,1.01313,1.87,1.12
2016.01.25 20:53:46.852,1.013,1.01313,1.37,1.00
2016.01.25 20:53:46.955,1.01301,1.01315,1.12,1.00
2016.01.25 20:53:47.057,1.01302,1.01317,2.25,1.12
2016.01.25 20:53:52.310,1.01301,1.01316,3.00,1.00
2016.01.25 20:53:52.363,1.01301,1.01316,2.62,1.50
2016.01.25 20:53:53.173,1.01301,1.01315,1.50,1.87
2016.01.25 20:53:53.275,1.01299,1.01313,1.87,1.50
2016.01.25 20:53:53.479,1.013,1.01313,1.37,1.12
2016.01.25 20:53:58.204,1.013,1.01314,1.00,1.75
2016.01.25 20:54:01.509,1.013,1.01315,1.50,2.62
2016.01.25 20:54:07.563,1.01299,1.01313,1.87,1.50
2016.01.25 20:54:07.615,1.01299,1.01313,1.87,1.75
2016.01.25 20:54:08.609,1.01298,1.01312,2.25,1.75
2016.01.25 20:54:10.532,1.01296,1.01311,1.87,2.62
2016.01.25 20:54:11.082,1.01296,1.0131,1.50,1.75
2016.01.25 20:54:11.236,1.01297,1.01311,1.12,2.25
2016.01.25 20:54:11.744,1.01297,1.01309,1.37,1.50
2016.01.25 20:54:12.248,1.01297,1.0131,1.00,2.25
2016.01.25 20:54:12.782,1.01295,1.01308,1.37,1.00
2016.01.25 20:54:12.935,1.01298,1.01308,1.37,1.75
2016.01.25 20:54:13.037,1.01295,1.0131,1.00,4.12
2016.01.25 20:54:13.553,1.01292,1.01307,3.00,1.50
2016.01.25 20:54:21.072,1.01293,1.01306,1.12,1.37
2016.01.25 20:54:21.691,1.01291,1.01305,1.37,1.50
2016.01.25 20:54:27.894,1.0129,1.01304,1.12,1.50
2016.01.25 20:54:27.945,1.01289,1.01304,1.50,2.25
2016.01.25 20:54:29.629,1.01291,1.01306,1.12,3.75
2016.01.25 20:54:29.681,1.01292,1.01306,1.87,1.75
2016.01.25 20:54:38.183,1.01293,1.01307,1.00,1.12
2016.01.25 20:54:39.957,1.01293,1.01304,1.00,1.00
2016.01.25 20:54:40.534,1.01294,1.01308,1.00,1.87
2016.01.25 20:54:52.919,1.01294,1.01309,1.50,2.62
2016.01.25 20:54:53.430,1.01294,1.01308,1.00,1.75
2016.01.25 20:54:54.005,1.01295,1.01309,1.00,1.75
2016.01.25 20:55:03.592,1.01294,1.01309,1.50,2.25
2016.01.25 20:55:04.102,1.01292,1.01305,1.50,1.12
2016.01.25 20:55:07.042,1.01291,1.01305,1.50,1.50
2016.01.25 20:55:07.379,1.01295,1.01309,1.00,2.25
2016.01.25 20:55:07.889,1.01296,1.01311,1.00,3.37
2016.01.25 20:55:13.172,1.01297,1.01311,1.00,2.62
2016.01.25 20:55:13.459,1.01293,1.01308,2.62,1.50
2016.01.25 20:55:13.968,1.01293,1.01306,1.87,1.00
2016.01.25 20:55:18.161,1.01293,1.01306,1.87,1.00
2016.01.25 20:55:18.711,1.01293,1.01306,1.87,1.00
2016.01.25 20:55:19.860,1.01293,1.01307,3.00,1.00
2016.01.25 20:55:21.420,1.01293,1.01307,1.87,1.00
2016.01.25 20:55:26.923,1.01293,1.01307,1.00,1.50
2016.01.25 20:55:27.432,1.01293,1.01307,1.00,1.75
2016.01.25 20:55:38.207,1.01293,1.01308,1.37,1.50
2016.01.25 20:55:46.969,1.01295,1.01308,1.00,1.50
2016.01.25 20:55:47.480,1.01292,1.01307,2.62,1.37
2016.01.25 20:55:49.294,1.01292,1.01308,2.62,1.50
2016.01.25 20:55:49.903,1.01293,1.01309,1.50,3.00
2016.01.25 20:55:52.307,1.01292,1.01307,2.62,1.00
2016.01.25 20:55:52.410,1.01292,1.01308,2.62,1.50
2016.01.25 20:55:52.935,1.01292,1.01308,2.62,1.75
2016.01.25 20:55:58.022,1.01292,1.01304,1.12,1.12
2016.01.25 20:55:58.328,1.01289,1.01301,1.00,1.12
2016.01.25 20:55:58.860,1.01289,1.01302,1.87,1.37
2016.01.25 20:56:02.198,1.0129,1.01303,1.00,1.50
2016.01.25 20:56:05.050,1.0129,1.013,1.00,1.37
2016.01.25 20:56:05.372,1.01284,1.01297,1.12,1.50
2016.01.25 20:56:06.449,1.01285,1.01297,1.37,1.50
2016.01.25 20:56:10.838,1.01285,1.01296,1.12,1.12
2016.01.25 20:56:15.685,1.01284,1.01296,1.12,1.87
2016.01.25 20:56:15.993,1.0128,1.01291,1.37,1.00
2016.01.25 20:56:20.084,1.01279,1.01291,1.00,1.12
2016.01.25 20:56:20.240,1.01277,1.01289,1.87,1.00
2016.01.25 20:56:20.342,1.01277,1.01289,1.00,1.12
2016.01.25 20:56:20.394,1.01279,1.01289,1.00,1.12
2016.01.25 20:56:20.597,1.01276,1.01289,1.50,1.12
2016.01.25 20:56:21.472,1.01278,1.01288,1.00,1.00
2016.01.25 20:56:21.981,1.01278,1.01289,1.00,1.12
2016.01.25 20:56:26.150,1.01278,1.01289,1.00,1.37
2016.01.25 20:56:26.661,1.01277,1.01288,1.12,1.00
2016.01.25 20:56:39.912,1.01277,1.01289,1.12,1.12
2016.01.25 20:56:40.457,1.01276,1.01288,1.50,1.12
