2016.01.06 12:41:36.952,1.00858,1.00868,1.00,1.50
2016.01.06 12:41:43.197,1.00859,1.0087,1.50,1.87
2016.01.06 12:41:43.518,1.00865,1.00875,1.50,1.37
2016.01.06 12:41:45.208,1.00863,1.00873,1.75,1.37
2016.01.06 12:41:45.361,1.00856,1.00868,1.12,1.87
2016.01.06 12:41:45.781,1.00859,1.00868,1.12,1.37
2016.01.06 12:41:46.668,1.00861,1.00868,1.37,1.37
2016.01.06 12:41:46.719,1.00862,1.00874,1.00,1.87
2016.01.06 12:41:46.771,1.00862,1.00874,1.12,1.00
2016.01.06 12:41:47.281,1.00861,1.00874,1.12,1.87
2016.01.06 12:41:47.815,1.00863,1.00874,1.00,1.37
2016.01.06 12:41:48.274,1.00865,1.00875,1.00,1.00
2016.01.06 12:41:48.579,1.00866,1.00878,1.12,2.25
2016.01.06 12:41:49.107,1.00866,1.00878,1.12,3.00
2016.01.06 12:41:49.732,1.00866,1.00878,1.12,2.25
2016.01.06 12:41:50.264,1.00866,1.00878,1.12,3.00
2016.01.06 12:41:50.789,1.00866,1.00878,1.12,3.00
2016.01.06 12:41:51.428,1.00866,1.00877,1.12,1.37
2016.01.06 12:41:52.058,1.00866,1.00878,1.12,3.00
2016.01.06 12:41:52.313,1.00864,1.00875,1.37,1.12
2016.01.06 12:41:52.546,1.00861,1.00874,2.62,1.12
2016.01.06 12:41:53.501,1.00863,1.00877,1.37,2.62
2016.01.06 12:41:53.640,1.00863,1.00875,1.50,1.00
2016.01.06 12:41:54.004,1.00863,1.00875,3.00,1.00
2016.01.06 12:41:54.106,1.00865,1.00877,1.37,1.12
2016.01.06 12:41:54.665,1.00866,1.00877,1.12,1.87
2016.01.06 12:41:55.149,1.00863,1.00874,1.12,1.50
2016.01.06 12:41:55.813,1.00863,1.00873,2.25,1.00
2016.01.06 12:42:00.540,1.00864,1.00874,1.00,1.00
2016.01.06 12:42:01.310,1.00864,1.00875,1.00,1.87
2016.01.06 12:42:02.251,1.00864,1.00874,1.00,1.00
2016.01.06 12:42:02.797,1.00864,1.00875,1.00,1.87
2016.01.06 12:42:03.307,1.00864,1.00874,1.00,1.00
2016.01.06 12:42:05.089,1.00864,1.00875,1.00,1.87
2016.01.06 12:42:05.243,1.00864,1.00876,2.62,1.00
2016.01.06 12:42:05.294,1.00865,1.00875,1.37,1.37
2016.01.06 12:42:05.803,1.00863,1.00876,3.75,1.75
2016.01.06 12:42:06.434,1.00863,1.00875,3.37,1.37
2016.01.06 12:42:09.085,1.00864,1.00875,1.12,1.00
2016.01.06 12:42:09.663,1.00863,1.00874,2.62,1.00
2016.01.06 12:42:10.393,1.00863,1.00874,1.37,1.00
2016.01.06 12:42:10.699,1.00859,1.00871,2.25,1.12
2016.01.06 12:42:11.874,1.00861,1.00871,1.00,1.00
2016.01.06 12:42:17.135,1.00861,1.00872,1.00,1.87
2016.01.06 12:42:17.759,1.00859,1.00872,3.00,1.87
2016.01.06 12:42:18.577,1.00861,1.00873,1.50,1.75
2016.01.06 12:42:19.162,1.00862,1.00874,1.00,1.87
2016.01.06 12:42:19.671,1.00862,1.00872,1.50,1.00
2016.01.06 12:42:21.081,1.0086,1.00872,1.87,1.37
2016.01.06 12:42:21.752,1.00861,1.00871,1.00,1.50
2016.01.06 12:42:21.889,1.0086,1.00871,1.37,1.75
2016.01.06 12:42:22.196,1.00858,1.00868,1.87,1.12
2016.01.06 12:42:22.300,1.00859,1.00868,1.37,1.00
2016.01.06 12:42:26.317,1.00858,1.00868,1.87,1.37
2016.01.06 12:42:30.113,1.00859,1.00872,1.37,1.87
2016.01.06 12:42:30.216,1.0086,1.00872,1.50,1.50
2016.01.06 12:42:30.978,1.0086,1.00872,1.50,1.12
2016.01.06 12:42:31.508,1.00862,1.00872,1.00,1.75
2016.01.06 12:42:31.864,1.00863,1.00872,1.12,1.00
2016.01.06 12:42:33.296,1.00863,1.00874,1.37,1.87
2016.01.06 12:42:33.826,1.00863,1.00873,1.12,1.50
2016.01.06 12:42:34.335,1.00866,1.00876,1.00,1.50
2016.01.06 12:42:34.387,1.00866,1.00876,1.00,1.12
2016.01.06 12:42:34.529,1.00866,1.00876,1.37,1.00
2016.01.06 12:42:34.587,1.00868,1.00878,1.12,1.00
2016.01.06 12:42:35.097,1.00867,1.00878,1.12,1.50
2016.01.06 12:42:35.681,1.00868,1.00878,1.00,1.37
2016.01.06 12:42:36.191,1.00869,1.00879,1.00,1.37
2016.01.06 12:42:37.722,1.00868,1.00879,1.12,1.37
2016.01.06 12:42:39.715,1.00868,1.00879,1.50,1.00
2016.01.06 12:42:41.709,1.00871,1.00879,1.00,1.00
2016.01.06 12:42:42.180,1.00873,1.00882,1.00,1.37
2016.01.06 12:42:42.929,1.00872,1.00881,1.00,1.50
2016.01.06 12:42:43.254,1.0087,1.00879,1.00,1.00
2016.01.06 12:42:48.528,1.00869,1.0088,1.00,1.12
2016.01.06 12:42:49.167,1.00869,1.0088,1.12,1.37
2016.01.06 12:42:50.223,1.0087,1.00879,1.00,1.00
2016.01.06 12:42:50.377,1.00872,1.00882,1.00,1.37
2016.01.06 12:42:52.145,1.0087,1.00882,1.50,1.37
2016.01.06 12:42:53.483,1.00874,1.00883,1.00,1.12
2016.01.06 12:42:53.636,1.00874,1.00883,1.00,1.00
2016.01.06 12:42:54.169,1.00874,1.00883,1.00,1.37
2016.01.06 12:42:54.481,1.00871,1.00882,1.00,1.00
2016.01.06 12:42:56.335,1.00873,1.00882,1.00,1.00
2016.01.06 12:42:56.859,1.00872,1.00882,1.00,1.00
2016.01.06 12:43:01.971,1.00874,1.00883,1.00,1.37
2016.01.06 12:43:02.278,1.00878,1.00885,1.12,1.37
2016.01.06 12:43:02.863,1.00879,1.00885,1.00,1.37
2016.01.06 12:43:03.016,1.00879,1.00888,1.00,1.50
2016.01.06 12:43:03.529,1.00878,1.00888,1.12,1.00
2016.01.06 12:43:04.057,1.00878,1.00888,1.12,1.50
2016.01.06 12:43:06.492,1.00877,1.00888,1.50,1.00
2016.01.06 12:43:07.316,1.00877,1.00888,1.50,1.50
2016.01.06 12:43:08.380,1.00876,1.00887,1.87,1.37
2016.01.06 12:43:08.892,1.00875,1.00885,1.12,1.00
2016.01.06 12:43:09.510,1.00875,1.00888,3.00,1.12
2016.01.06 12:43:09.790,1.00877,1.00888,1.12,1.37
2016.01.06 12:43:10.299,1.00878,1.00888,1.00,1.37
2016.01.06 12:43:10.819,1.00876,1.00887,1.37,1.00
2016.01.06 12:43:11.321,1.00876,1.00888,1.12,1.87
2016.01.06 12:43:18.603,1.00876,1.00888,2.62,1.37
2016.01.06 12:43:19.130,1.00876,1.00887,1.50,1.50
2016.01.06 12:43:19.661,1.00876,1.00888,1.12,1.87
2016.01.06 12:43:22.160,1.00875,1.00887,1.50,1.12
2016.01.06 12:43:22.313,1.00872,1.00884,1.87,1.12
2016.01.06 12:43:22.365,1.00872,1.00884,1.50,1.12
2016.01.06 12:43:22.902,1.00873,1.00884,1.00,1.12
2016.01.06 12:43:28.273,1.00872,1.00883,1.12,1.37
2016.01.06 12:43:32.439,1.00874,1.00885,1.00,1.75
2016.01.06 12:43:32.644,1.00876,1.00886,1.12,1.00
2016.01.06 12:43:33.357,1.00876,1.00887,1.12,1.12
2016.01.06 12:43:33.460,1.00874,1.00885,1.12,1.12
2016.01.06 12:43:33.982,1.00871,1.00885,1.50,2.25
2016.01.06 12:43:34.033,1.00871,1.00885,1.50,2.25
2016.01.06 12:43:34.563,1.00872,1.00883,1.00,1.12
2016.01.06 12:43:35.072,1.00868,1.0088,1.37,1.37
2016.01.06 12:43:35.175,1.00868,1.0088,1.00,1.12
2016.01.06 12:43:35.704,1.00867,1.00881,1.87,1.75
2016.01.06 12:43:41.540,1.0087,1.00882,1.00,1.12
2016.01.06 12:43:41.693,1.00871,1.00884,1.12,1.12
2016.01.06 12:43:42.229,1.00872,1.00884,1.12,1.12
2016.01.06 12:43:43.065,1.00875,1.00886,1.00,1.50
2016.01.06 12:43:43.168,1.00875,1.00887,1.87,1.12
2016.01.06 12:43:43.683,1.00876,1.00887,1.00,1.12
2016.01.06 12:43:43.988,1.00875,1.00885,1.12,1.87
2016.01.06 12:43:44.293,1.00873,1.00883,1.12,1.00
2016.01.06 12:43:44.838,1.00874,1.00885,1.12,1.37
2016.01.06 12:43:45.525,1.00874,1.00885,1.12,1.87
2016.01.06 12:43:46.389,1.00874,1.00885,1.12,1.37
2016.01.06 12:43:46.815,1.00874,1.00884,1.00,1.12
2016.01.06 12:43:47.325,1.00873,1.00884,1.12,1.12
2016.01.06 12:43:47.376,1.00873,1.00884,1.50,1.00
2016.01.06 12:43:48.604,1.00873,1.00885,1.50,1.12
2016.01.06 12:43:49.114,1.00872,1.00883,1.50,1.37
2016.01.06 12:43:53.287,1.00872,1.00884,1.50,1.12
2016.01.06 12:43:53.809,1.00872,1.00885,1.87,1.50
2016.01.06 12:43:54.733,1.00873,1.00885,1.00,1.50
2016.01.06 12:43:55.235,1.00873,1.00883,1.00,1.00
2016.01.06 12:44:00.399,1.00873,1.00885,1.37,1.87
2016.01.06 12:44:02.261,1.00871,1.00884,1.87,1.37
2016.01.06 12:44:02.762,1.00871,1.00884,1.87,1.12
2016.01.06 12:44:03.301,1.00871,1.00883,1.50,1.37
2016.01.06 12:44:03.934,1.00872,1.00886,1.50,3.00
2016.01.06 12:44:06.726,1.00872,1.00882,1.00,1.12
2016.01.06 12:44:06.930,1.00869,1.00882,1.87,1.12
2016.01.06 12:44:07.235,1.0087,1.00883,1.37,2.62
2016.01.06 12:44:09.150,1.0087,1.00883,1.50,2.25
2016.01.06 12:44:13.973,1.0087,1.00883,1.00,1.87
2016.01.06 12:44:14.309,1.00874,1.00886,1.87,1.00
2016.01.06 12:44:15.527,1.00874,1.00886,1.50,1.87
2016.01.06 12:44:17.650,1.00873,1.00885,1.12,1.12
2016.01.06 12:44:17.752,1.00871,1.00883,1.00,1.00
2016.01.06 12:44:18.887,1.00869,1.00884,3.00,1.75
2016.01.06 12:44:21.270,1.00869,1.00883,1.37,2.62
2016.01.06 12:44:21.575,1.00866,1.0088,1.87,1.87
2016.01.06 12:44:24.618,1.00866,1.00878,1.12,1.50
2016.01.06 12:44:25.127,1.00865,1.00878,1.75,1.37
2016.01.06 12:44:26.286,1.00867,1.00879,1.50,1.50
2016.01.06 12:44:27.176,1.00869,1.00879,1.50,1.00
2016.01.06 12:44:27.687,1.00869,1.00883,2.25,1.12
2016.01.06 12:44:28.317,1.0087,1.00883,1.50,1.75
2016.01.06 12:44:29.921,1.00871,1.00885,1.50,3.00
2016.01.06 12:44:32.417,1.00871,1.00885,1.75,2.25
2016.01.06 12:44:39.501,1.00873,1.00885,1.87,1.37
2016.01.06 12:44:40.051,1.00872,1.00885,2.62,1.00
2016.01.06 12:44:40.559,1.00872,1.00885,2.62,1.37
2016.01.06 12:44:40.945,1.00872,1.00885,1.50,2.25
2016.01.06 12:44:41.457,1.00871,1.00883,1.50,1.37
2016.01.06 12:44:47.510,1.00871,1.00881,1.50,1.37
2016.01.06 12:44:47.835,1.00857,1.00864,1.50,1.37
2016.01.06 12:44:47.937,1.00857,1.00865,1.00,1.50
2016.01.06 12:44:48.346,1.00855,1.00865,1.00,1.87
2016.01.06 12:44:49.847,1.00853,1.00865,1.87,1.50
2016.01.06 12:44:49.949,1.00854,1.00867,1.75,1.12
2016.01.06 12:44:50.459,1.00855,1.00868,1.75,2.25
2016.01.06 12:44:51.201,1.00855,1.00867,1.75,1.00
2016.01.06 12:44:52.458,1.00857,1.00868,1.37,1.12
2016.01.06 12:44:52.510,1.00855,1.00866,2.25,1.37
2016.01.06 12:44:53.550,1.00854,1.00866,2.25,1.50
2016.01.06 12:44:53.652,1.00855,1.00865,1.00,1.00
2016.01.06 12:44:53.857,1.00853,1.00864,1.00,2.25
2016.01.06 12:44:54.249,1.00851,1.00863,2.25,1.12
2016.01.06 12:44:57.122,1.00855,1.00864,1.00,1.12
2016.01.06 12:44:57.225,1.00856,1.00866,1.00,1.75
2016.01.06 12:44:57.328,1.00856,1.00867,1.12,1.37
2016.01.06 12:44:58.763,1.00853,1.00864,1.75,1.00
2016.01.06 12:44:58.967,1.00851,1.00864,1.50,1.12
2016.01.06 12:44:59.473,1.0085,1.00863,1.87,1.50
2016.01.06 12:44:59.986,1.0085,1.00863,1.50,1.75
2016.01.06 12:45:00.526,1.00851,1.00862,1.00,1.75
2016.01.06 12:45:00.732,1.00851,1.00862,1.50,1.12
2016.01.06 12:45:04.676,1.00851,1.00862,1.12,1.37
2016.01.06 12:45:04.881,1.00847,1.00858,1.12,1.87
2016.01.06 12:45:05.779,1.00847,1.00858,1.37,2.25
2016.01.06 12:45:06.110,1.00846,1.00858,1.50,3.00
2016.01.06 12:45:06.619,1.00846,1.00855,1.00,1.00
2016.01.06 12:45:06.926,1.00836,1.00846,1.37,1.50
2016.01.06 12:45:07.356,1.00836,1.00846,1.00,1.87
2016.01.06 12:45:08.399,1.00832,1.00846,1.87,2.62
2016.01.06 12:45:08.603,1.00832,1.00844,1.12,1.37
2016.01.06 12:45:09.105,1.00833,1.00846,1.37,1.87
2016.01.06 12:45:09.414,1.00833,1.00847,3.00,1.87
2016.01.06 12:45:09.722,1.00841,1.00853,1.12,1.87
2016.01.06 12:45:09.876,1.00842,1.00852,1.00,1.00
2016.01.06 12:45:13.523,1.00842,1.00853,2.25,1.50
2016.01.06 12:45:21.746,1.00842,1.00854,1.87,1.75
2016.01.06 12:45:22.252,1.00842,1.00854,2.25,1.75
2016.01.06 12:45:22.762,1.00843,1.00855,1.50,1.75
2016.01.06 12:45:23.271,1.00843,1.00855,2.25,1.37
2016.01.06 12:45:23.812,1.00843,1.00855,1.00,1.87
2016.01.06 12:45:23.915,1.00844,1.00856,1.50,2.25
2016.01.06 12:45:24.220,1.00846,1.00856,1.37,1.00
2016.01.06 12:45:25.156,1.00846,1.00856,1.00,1.37
2016.01.06 12:45:25.513,1.00843,1.00855,1.50,2.62
2016.01.06 12:45:26.026,1.0084,1.00854,1.87,1.75
2016.01.06 12:45:27.043,1.00841,1.00853,1.50,1.50
2016.01.06 12:45:27.641,1.00841,1.00854,1.75,1.75
2016.01.06 12:45:28.101,1.0084,1.00851,1.87,1.00
2016.01.06 12:45:30.482,1.00838,1.00847,2.25,1.00
2016.01.06 12:45:30.788,1.00831,1.00842,1.50,1.37
2016.01.06 12:45:31.293,1.00831,1.00843,1.50,1.87
2016.01.06 12:45:32.960,1.00832,1.00842,1.12,1.37
2016.01.06 12:45:35.225,1.00833,1.00845,2.62,2.25
2016.01.06 12:45:35.327,1.00833,1.00845,3.00,2.25
2016.01.06 12:45:35.498,1.00833,1.00845,2.25,2.62
2016.01.06 12:45:36.022,1.00833,1.00841,1.00,1.12
2016.01.06 12:45:39.358,1.00831,1.00841,1.87,1.00
2016.01.06 12:45:39.562,1.00825,1.00835,1.00,1.00
2016.01.06 12:45:40.070,1.00825,1.00836,1.87,1.00
2016.01.06 12:45:42.657,1.00825,1.00836,1.50,4.12
2016.01.06 12:45:42.861,1.00823,1.00833,1.00,1.75
2016.01.06 12:45:42.963,1.00822,1.00833,1.37,1.00
2016.01.06 12:45:43.182,1.00822,1.00835,2.62,1.00
2016.01.06 12:45:43.640,1.00823,1.00835,2.25,1.37
2016.01.06 12:45:44.677,1.00825,1.00836,1.37,1.50
2016.01.06 12:45:45.264,1.00827,1.00837,1.12,1.50
2016.01.06 12:45:46.968,1.00825,1.00836,1.37,1.37
2016.01.06 12:45:47.273,1.00822,1.00829,1.50,1.37
2016.01.06 12:45:48.478,1.00822,1.0083,1.50,1.37
2016.01.06 12:45:49.084,1.00822,1.00829,1.50,1.37
2016.01.06 12:45:49.630,1.00822,1.0083,1.50,1.37
2016.01.06 12:45:50.576,1.00822,1.00829,1.50,1.37
2016.01.06 12:45:51.596,1.00822,1.0083,1.50,1.37
2016.01.06 12:45:57.580,1.00822,1.00831,1.50,1.37
2016.01.06 12:45:58.146,1.00822,1.0083,1.50,1.37
2016.01.06 12:45:59.935,1.00822,1.00831,1.50,1.37
2016.01.06 12:45:59.986,1.00823,1.00833,1.00,1.50
2016.01.06 12:46:00.515,1.00822,1.0083,1.50,1.37
2016.01.06 12:46:03.795,1.00822,1.00831,1.50,1.37
2016.01.06 12:46:04.386,1.00822,1.0083,1.87,1.37
2016.01.06 12:46:11.669,1.00821,1.00831,2.25,1.37
2016.01.06 12:46:12.210,1.00821,1.0083,2.25,1.37
2016.01.06 12:46:15.153,1.00822,1.00836,2.25,2.25
2016.01.06 12:46:15.289,1.00825,1.00836,1.75,1.37
2016.01.06 12:46:15.340,1.00828,1.0084,2.25,1.50
2016.01.06 12:46:15.393,1.0083,1.00842,1.12,1.87
2016.01.06 12:46:15.546,1.0083,1.00839,1.00,1.50
2016.01.06 12:46:16.056,1.00828,1.00839,1.37,1.00
2016.01.06 12:46:17.545,1.00828,1.00839,1.75,1.00
2016.01.06 12:46:18.089,1.00828,1.00839,3.00,1.00
2016.01.06 12:46:18.928,1.00831,1.00841,1.00,1.12
2016.01.06 12:46:19.031,1.0083,1.00842,1.87,1.50
2016.01.06 12:46:19.184,1.00834,1.00845,1.87,1.00
2016.01.06 12:46:19.336,1.00836,1.00847,1.37,1.00
2016.01.06 12:46:21.456,1.00836,1.00849,1.37,3.00
2016.01.06 12:46:22.866,1.00837,1.00847,1.00,1.00
2016.01.06 12:46:23.956,1.00834,1.00848,1.50,2.62
2016.01.06 12:46:24.008,1.00833,1.00845,1.50,1.75
2016.01.06 12:46:24.059,1.00833,1.00842,1.37,1.75
2016.01.06 12:46:24.213,1.00831,1.00839,1.00,1.37
2016.01.06 12:46:24.753,1.00832,1.00838,1.00,1.37
2016.01.06 12:46:24.855,1.00832,1.00841,1.00,1.12
2016.01.06 12:46:25.777,1.0083,1.0084,1.12,2.25
2016.01.06 12:46:26.095,1.00829,1.00838,1.87,1.37
2016.01.06 12:46:27.582,1.00829,1.00839,1.87,1.37
2016.01.06 12:46:28.091,1.00829,1.00838,1.87,1.37
2016.01.06 12:46:31.124,1.00829,1.0084,2.25,1.87
2016.01.06 12:46:32.198,1.00832,1.00841,1.00,2.25
2016.01.06 12:46:32.750,1.00832,1.00841,1.00,1.12
2016.01.06 12:46:33.261,1.00832,1.00841,1.00,1.87
2016.01.06 12:46:35.401,1.00832,1.00841,1.50,1.37
2016.01.06 12:46:37.883,1.00832,1.00842,1.50,2.25
2016.01.06 12:46:38.392,1.00832,1.00841,1.50,1.37
2016.01.06 12:46:42.116,1.00832,1.00841,1.12,1.37
2016.01.06 12:46:48.723,1.00831,1.0084,1.37,1.37
2016.01.06 12:46:49.238,1.00831,1.0084,1.37,1.37
2016.01.06 12:46:50.509,1.00833,1.00841,1.00,1.37
2016.01.06 12:46:51.338,1.00833,1.0084,1.00,1.37
2016.01.06 12:46:51.859,1.00833,1.00841,1.00,1.37
2016.01.06 12:46:52.479,1.00833,1.0084,1.00,1.37
2016.01.06 12:46:57.947,1.00833,1.00841,1.00,1.37
2016.01.06 12:46:58.461,1.00832,1.00843,1.75,1.50
2016.01.06 12:46:58.512,1.00833,1.00843,2.25,1.50
2016.01.06 12:46:58.564,1.00836,1.00847,1.50,1.50
2016.01.06 12:46:58.666,1.00838,1.00851,1.12,2.25
2016.01.06 12:46:58.894,1.00841,1.00851,1.37,1.00
2016.01.06 12:46:59.047,1.00843,1.00854,1.00,1.37
2016.01.06 12:46:59.455,1.0084,1.00854,1.87,1.87
2016.01.06 12:47:00.041,1.0084,1.00852,1.12,1.50
2016.01.06 12:47:07.388,1.00838,1.00851,1.87,1.75
2016.01.06 12:47:07.543,1.00838,1.0085,1.12,1.37
2016.01.06 12:47:07.748,1.00837,1.00848,2.62,2.62
2016.01.06 12:47:08.372,1.00837,1.00848,1.87,1.87
2016.01.06 12:47:08.882,1.00837,1.00848,1.87,1.87
2016.01.06 12:47:13.686,1.00837,1.00848,1.87,1.12
2016.01.06 12:47:14.194,1.00837,1.00848,1.87,1.87
2016.01.06 12:47:15.106,1.00836,1.00848,2.62,1.87
2016.01.06 12:47:15.208,1.00841,1.0085,1.00,2.25
2016.01.06 12:47:15.413,1.00841,1.00852,1.12,1.37
2016.01.06 12:47:16.508,1.00839,1.00852,1.12,1.75
2016.01.06 12:47:24.219,1.00841,1.00853,1.12,1.00
2016.01.06 12:47:24.617,1.00842,1.00854,1.12,1.00
2016.01.06 12:47:27.052,1.00843,1.00856,1.12,3.00
2016.01.06 12:47:27.364,1.00848,1.00857,1.12,1.12
2016.01.06 12:47:29.112,1.00847,1.00859,1.12,1.50
2016.01.06 12:47:36.830,1.00846,1.00858,1.12,1.37
2016.01.06 12:47:36.933,1.00848,1.00859,1.12,1.50
2016.01.06 12:47:37.036,1.00848,1.0086,1.75,1.00
2016.01.06 12:47:37.138,1.00848,1.00862,1.75,3.75
2016.01.06 12:47:37.678,1.00849,1.00862,1.12,3.00
2016.01.06 12:47:38.144,1.00851,1.00862,1.37,2.62
2016.01.06 12:47:38.662,1.0085,1.0086,1.00,1.00
2016.01.06 12:47:38.969,1.00847,1.00858,1.00,1.37
2016.01.06 12:47:40.644,1.00847,1.0086,1.12,4.12
2016.01.06 12:47:41.013,1.00847,1.0086,1.12,1.50
2016.01.06 12:47:41.521,1.00848,1.00859,1.37,1.00
2016.01.06 12:47:41.776,1.00847,1.00859,1.00,3.00
2016.01.06 12:47:42.321,1.00846,1.00859,1.12,3.75
2016.01.06 12:47:42.981,1.00848,1.00859,1.00,3.37
2016.01.06 12:47:50.817,1.00848,1.0086,1.37,1.50
2016.01.06 12:47:51.429,1.00848,1.00861,1.12,1.75
2016.01.06 12:47:52.575,1.00851,1.00862,1.00,1.37
2016.01.06 12:47:53.102,1.00849,1.00863,1.12,3.00
2016.01.06 12:48:00.876,1.00851,1.00861,1.00,1.00
2016.01.06 12:48:01.542,1.00852,1.00862,1.00,1.12
2016.01.06 12:48:02.083,1.0085,1.00862,1.12,1.50
2016.01.06 12:48:02.236,1.00849,1.00862,3.00,1.75
2016.01.06 12:48:02.543,1.00849,1.00861,1.00,3.00
2016.01.06 12:48:02.645,1.00846,1.00859,1.75,1.75
2016.01.06 12:48:03.159,1.00846,1.00859,1.75,1.75
2016.01.06 12:48:03.720,1.00849,1.0086,1.75,2.25
2016.01.06 12:48:04.033,1.00848,1.00861,3.75,1.75
2016.01.06 12:48:06.626,1.00849,1.0086,1.50,1.75
2016.01.06 12:48:06.730,1.00847,1.0086,1.12,1.75
2016.01.06 12:48:07.239,1.00848,1.00857,1.00,1.00
2016.01.06 12:48:07.562,1.00845,1.00855,1.12,1.00
2016.01.06 12:48:07.613,1.00846,1.00855,1.00,1.00
2016.01.06 12:48:07.665,1.00844,1.00853,2.25,1.00
2016.01.06 12:48:07.818,1.00843,1.00854,1.37,1.12
2016.01.06 12:48:08.024,1.00843,1.00852,1.37,1.00
2016.01.06 12:48:08.126,1.00843,1.00854,1.37,1.12
2016.01.06 12:48:08.359,1.00843,1.00854,1.12,1.00
2016.01.06 12:48:08.462,1.00843,1.00856,1.12,1.12
2016.01.06 12:48:09.122,1.00844,1.00856,1.37,1.50
2016.01.06 12:48:11.125,1.00844,1.00855,1.87,1.00
2016.01.06 12:48:11.228,1.00844,1.00857,1.87,1.12
2016.01.06 12:48:13.744,1.00844,1.00856,1.87,1.00
2016.01.06 12:48:14.312,1.00844,1.00857,1.87,1.87
2016.01.06 12:48:21.368,1.00846,1.00858,1.12,1.50
2016.01.06 12:48:21.955,1.00846,1.00856,1.12,1.00
2016.01.06 12:48:26.808,1.00845,1.00856,2.62,2.62
2016.01.06 12:48:26.859,1.00845,1.00856,1.00,3.00
2016.01.06 12:48:27.745,1.00845,1.00856,1.37,1.12
2016.01.06 12:48:30.577,1.00845,1.00857,1.12,1.50
2016.01.06 12:48:34.265,1.00845,1.00854,1.12,1.37
2016.01.06 12:48:34.316,1.00842,1.00853,2.25,1.12
2016.01.06 12:48:34.368,1.00842,1.00851,1.50,1.37
2016.01.06 12:48:34.958,1.00841,1.00852,1.12,1.37
2016.01.06 12:48:35.467,1.00841,1.00852,1.87,1.37
2016.01.06 12:48:36.574,1.00841,1.00852,1.12,1.37
2016.01.06 12:48:37.390,1.00841,1.00852,1.12,1.37
2016.01.06 12:48:38.684,1.00841,1.00852,1.12,1.37
2016.01.06 12:48:40.887,1.00841,1.00852,1.12,1.37
2016.01.06 12:48:44.389,1.00841,1.00852,1.12,1.37
2016.01.06 12:48:45.784,1.00842,1.00852,1.87,1.37
2016.01.06 12:48:56.407,1.00841,1.00851,1.00,1.00
2016.01.06 12:48:56.603,1.00841,1.00852,1.12,1.37
2016.01.06 12:49:01.518,1.0084,1.00852,1.87,1.37
2016.01.06 12:49:02.658,1.0084,1.00852,1.87,1.37
2016.01.06 12:49:03.521,1.0084,1.00852,1.87,1.37
2016.01.06 12:49:07.122,1.0084,1.00848,1.00,1.12
2016.01.06 12:49:07.224,1.00835,1.00846,1.12,1.50
2016.01.06 12:49:07.452,1.00835,1.00844,1.00,1.50
2016.01.06 12:49:07.962,1.00835,1.00844,1.00,1.00
2016.01.06 12:49:08.608,1.00833,1.00844,1.37,1.12
2016.01.06 12:49:16.267,1.00834,1.00846,1.37,1.50
2016.01.06 12:49:16.786,1.00834,1.00847,1.12,1.50
2016.01.06 12:49:17.324,1.00834,1.00846,1.37,1.50
2016.01.06 12:49:17.881,1.00833,1.00844,1.37,1.00
2016.01.06 12:49:23.379,1.0083,1.00843,1.75,1.00
2016.01.06 12:49:25.386,1.0083,1.00839,1.12,1.00
2016.01.06 12:49:25.488,1.00828,1.00839,1.75,1.50
2016.01.06 12:49:25.540,1.00828,1.00835,1.75,1.00
2016.01.06 12:49:25.592,1.00828,1.00835,1.00,1.37
2016.01.06 12:49:26.235,1.00823,1.00834,1.37,1.50
2016.01.06 12:49:29.219,1.00824,1.00835,1.37,1.50
2016.01.06 12:49:29.487,1.00827,1.00837,1.12,1.50
2016.01.06 12:49:35.309,1.00826,1.00839,1.87,1.75
2016.01.06 12:49:39.431,1.00826,1.00839,1.87,1.75
2016.01.06 12:49:39.940,1.00826,1.00837,1.00,3.37
2016.01.06 12:49:42.447,1.00825,1.00837,1.12,1.50
2016.01.06 12:49:46.456,1.00826,1.00839,2.25,2.25
2016.01.06 12:49:46.964,1.00827,1.00839,1.12,1.12
2016.01.06 12:49:47.320,1.00827,1.00839,1.37,1.37
2016.01.06 12:49:47.856,1.00827,1.00838,1.00,1.50
2016.01.06 12:49:52.362,1.00826,1.00838,1.00,2.25
2016.01.06 12:49:52.769,1.00826,1.00837,1.87,1.12
2016.01.06 12:49:53.278,1.00826,1.00839,2.25,2.25
2016.01.06 12:49:54.175,1.00827,1.0084,1.12,2.25
2016.01.06 12:49:59.678,1.00828,1.0084,1.00,2.25
2016.01.06 12:50:01.526,1.00827,1.00839,1.12,1.50
2016.01.06 12:50:09.066,1.00827,1.0084,1.37,2.25
2016.01.06 12:50:09.599,1.00827,1.00839,1.12,1.12
2016.01.06 12:50:20.915,1.00829,1.00841,1.37,1.50
2016.01.06 12:50:23.147,1.0083,1.00842,1.00,1.87
2016.01.06 12:50:24.256,1.0083,1.00841,1.00,1.00
2016.01.06 12:50:24.825,1.0083,1.00842,1.00,1.87
2016.01.06 12:50:26.020,1.00832,1.00845,2.25,1.87
2016.01.06 12:50:26.325,1.00833,1.00847,1.75,1.87
2016.01.06 12:50:35.861,1.00833,1.00846,1.87,1.37
2016.01.06 12:50:41.354,1.00834,1.00847,1.75,1.00
2016.01.06 12:50:49.092,1.00835,1.00847,1.50,1.37
2016.01.06 12:50:54.405,1.00836,1.00848,1.75,1.12
2016.01.06 12:50:55.906,1.00838,1.0085,2.25,1.75
