2016.01.07 13:06:14.253,1.00052,1.00061,1.37,1.00
2016.01.07 13:06:14.857,1.00051,1.00061,1.37,1.00
2016.01.07 13:06:15.512,1.00052,1.00061,1.37,1.00
2016.01.07 13:06:16.866,1.00052,1.00062,1.37,1.12
2016.01.07 13:06:19.959,1.00051,1.00062,1.37,1.12
2016.01.07 13:06:20.468,1.00052,1.00062,1.37,1.12
2016.01.07 13:06:22.872,1.00051,1.00062,1.37,1.12
2016.01.07 13:06:23.177,1.00051,1.00063,1.50,2.25
2016.01.07 13:06:23.229,1.00053,1.00063,1.37,2.25
2016.01.07 13:06:23.517,1.00055,1.00068,1.75,1.37
2016.01.07 13:06:23.670,1.00058,1.00069,1.37,1.75
2016.01.07 13:06:24.179,1.00057,1.0007,1.87,1.12
2016.01.07 13:06:26.384,1.0006,1.00071,1.37,1.75
2016.01.07 13:06:26.741,1.00058,1.00072,1.50,2.25
2016.01.07 13:06:26.843,1.0006,1.00072,1.37,2.25
2016.01.07 13:06:28.038,1.00059,1.00072,1.37,2.25
2016.01.07 13:06:28.955,1.00058,1.00072,1.50,2.25
2016.01.07 13:06:29.468,1.00059,1.00072,1.37,2.25
2016.01.07 13:06:30.181,1.0006,1.00072,1.37,1.12
2016.01.07 13:06:31.166,1.00059,1.00072,1.87,1.87
2016.01.07 13:06:31.671,1.00059,1.00072,1.12,1.87
2016.01.07 13:06:32.023,1.0006,1.00072,1.37,1.87
2016.01.07 13:06:32.177,1.00058,1.00071,1.50,1.12
2016.01.07 13:06:32.577,1.00059,1.0007,1.37,1.75
2016.01.07 13:06:32.782,1.00058,1.00071,1.00,1.87
2016.01.07 13:06:33.088,1.00059,1.00071,1.37,1.87
2016.01.07 13:06:33.635,1.00058,1.00071,1.50,1.87
2016.01.07 13:06:34.146,1.00059,1.00071,1.37,1.87
2016.01.07 13:06:34.655,1.00058,1.00071,1.50,1.87
2016.01.07 13:06:35.954,1.00059,1.00071,1.37,1.12
2016.01.07 13:06:36.460,1.00058,1.00071,1.50,1.12
2016.01.07 13:06:38.891,1.00059,1.00072,1.37,1.87
2016.01.07 13:06:39.198,1.00058,1.00072,1.87,1.12
2016.01.07 13:06:39.916,1.00058,1.00071,2.62,1.75
2016.01.07 13:06:41.382,1.00059,1.00072,1.87,1.87
2016.01.07 13:06:41.932,1.00059,1.00072,1.12,1.87
2016.01.07 13:06:42.472,1.00059,1.00072,1.87,1.87
2016.01.07 13:06:42.984,1.00059,1.00072,1.12,1.87
2016.01.07 13:06:43.540,1.00064,1.00072,1.00,1.12
2016.01.07 13:06:43.744,1.00068,1.00079,1.37,1.75
2016.01.07 13:06:43.847,1.00068,1.00079,1.50,1.50
2016.01.07 13:06:44.504,1.00069,1.00079,1.37,1.50
2016.01.07 13:06:44.809,1.00068,1.00079,1.37,1.75
2016.01.07 13:06:45.420,1.00068,1.00077,1.37,1.75
2016.01.07 13:06:45.945,1.00068,1.00077,1.37,1.75
2016.01.07 13:06:47.581,1.00067,1.00078,1.37,1.12
2016.01.07 13:06:48.091,1.00068,1.00078,1.37,1.12
2016.01.07 13:06:48.889,1.00067,1.00078,1.37,1.12
2016.01.07 13:06:49.398,1.00069,1.00079,1.37,2.62
2016.01.07 13:06:49.944,1.00068,1.0008,1.37,2.62
2016.01.07 13:06:50.906,1.00067,1.00079,1.37,1.75
2016.01.07 13:06:51.315,1.00066,1.00078,1.12,2.25
2016.01.07 13:06:51.366,1.00064,1.00074,1.12,1.00
2016.01.07 13:06:51.468,1.00062,1.00077,1.50,2.62
2016.01.07 13:06:52.046,1.00063,1.00075,1.50,1.75
2016.01.07 13:06:52.586,1.00062,1.00076,1.37,1.75
2016.01.07 13:06:55.160,1.00063,1.00075,1.88,1.75
2016.01.07 13:06:55.262,1.00065,1.00076,1.00,2.25
2016.01.07 13:06:55.782,1.00062,1.00076,1.87,1.87
2016.01.07 13:06:56.294,1.00062,1.00076,1.87,1.87
2016.01.07 13:06:56.702,1.00064,1.00075,1.50,1.00
2016.01.07 13:06:56.963,1.00064,1.00075,1.12,1.00
2016.01.07 13:06:57.065,1.00066,1.00075,1.37,1.00
2016.01.07 13:06:57.441,1.00064,1.00076,1.00,1.87
2016.01.07 13:06:58.156,1.00064,1.00076,3.00,1.12
2016.01.07 13:06:58.207,1.00065,1.00075,1.50,1.00
2016.01.07 13:06:59.366,1.0007,1.00075,1.37,1.00
2016.01.07 13:06:59.645,1.00067,1.00075,1.50,1.00
2016.01.07 13:06:59.698,1.00067,1.00077,1.37,1.12
2016.01.07 13:06:59.750,1.00064,1.00077,3.00,1.12
2016.01.07 13:06:59.801,1.00066,1.00078,1.00,1.75
2016.01.07 13:06:59.853,1.00069,1.00079,1.37,1.87
2016.01.07 13:07:00.363,1.00068,1.00079,1.37,1.12
2016.01.07 13:07:01.384,1.00067,1.00078,1.37,2.62
2016.01.07 13:07:01.715,1.00057,1.0007,1.50,1.12
2016.01.07 13:07:02.225,1.00057,1.0007,2.25,1.12
2016.01.07 13:07:03.446,1.00057,1.0007,1.00,1.12
2016.01.07 13:07:05.355,1.00057,1.0007,1.37,1.12
2016.01.07 13:07:06.767,1.00056,1.00069,2.62,2.25
2016.01.07 13:07:07.275,1.00057,1.00069,1.37,1.75
2016.01.07 13:07:08.151,1.00056,1.00069,1.50,2.62
2016.01.07 13:07:08.203,1.00056,1.00063,1.37,1.12
2016.01.07 13:07:08.255,1.00054,1.00063,1.00,1.12
2016.01.07 13:07:08.306,1.00052,1.00062,1.00,1.87
2016.01.07 13:07:08.809,1.0005,1.00061,1.37,1.75
2016.01.07 13:07:09.307,1.00049,1.0006,1.37,2.25
2016.01.07 13:07:09.460,1.00044,1.00055,1.50,1.50
2016.01.07 13:07:09.703,1.0004,1.00053,2.25,1.87
2016.01.07 13:07:09.755,1.00039,1.00053,1.37,2.62
2016.01.07 13:07:10.264,1.0004,1.00053,1.37,2.25
2016.01.07 13:07:11.109,1.00041,1.00053,1.37,1.75
2016.01.07 13:07:11.160,1.00044,1.00055,1.37,1.87
2016.01.07 13:07:11.315,1.00045,1.00059,2.25,1.75
2016.01.07 13:07:11.367,1.00047,1.00059,1.50,1.75
2016.01.07 13:07:11.470,1.00047,1.0006,1.00,1.12
2016.01.07 13:07:11.573,1.00047,1.0006,1.50,1.12
2016.01.07 13:07:11.775,1.00046,1.00059,1.50,1.12
2016.01.07 13:07:12.286,1.00044,1.00056,1.12,2.25
2016.01.07 13:07:12.337,1.00043,1.00056,1.50,2.25
2016.01.07 13:07:14.060,1.00047,1.00058,1.50,1.75
2016.01.07 13:07:14.345,1.00047,1.0006,1.12,1.75
2016.01.07 13:07:15.007,1.00047,1.00058,1.87,1.50
2016.01.07 13:07:15.548,1.00047,1.00058,1.12,1.50
2016.01.07 13:07:16.092,1.00047,1.00059,1.87,1.75
2016.01.07 13:07:17.707,1.00047,1.00059,1.12,1.75
2016.01.07 13:07:18.216,1.00047,1.0006,1.87,1.75
2016.01.07 13:07:21.119,1.00047,1.0006,1.12,1.75
2016.01.07 13:07:21.620,1.00048,1.0006,1.12,1.75
2016.01.07 13:07:28.293,1.00048,1.0006,1.00,3.00
2016.01.07 13:07:28.345,1.00046,1.00058,1.50,1.75
2016.01.07 13:07:28.596,1.00048,1.00058,2.25,1.50
2016.01.07 13:07:29.214,1.00048,1.00061,1.12,1.75
2016.01.07 13:07:29.723,1.00048,1.00061,1.87,1.75
2016.01.07 13:07:32.405,1.00049,1.00061,2.62,1.12
2016.01.07 13:07:32.673,1.00049,1.00063,3.00,2.25
2016.01.07 13:07:37.591,1.00049,1.00061,1.87,1.12
2016.01.07 13:07:38.562,1.00048,1.00061,2.62,1.12
2016.01.07 13:07:39.092,1.00049,1.00061,1.50,1.12
2016.01.07 13:07:39.639,1.00049,1.00061,1.00,1.12
2016.01.07 13:07:46.326,1.00047,1.0006,2.62,1.75
2016.01.07 13:07:46.739,1.00045,1.00058,1.37,1.75
2016.01.07 13:07:46.944,1.00044,1.00054,1.00,1.12
2016.01.07 13:07:47.455,1.00043,1.00055,1.87,1.75
2016.01.07 13:07:54.664,1.00043,1.00054,1.12,1.50
2016.01.07 13:07:55.190,1.00043,1.00054,1.87,1.50
2016.01.07 13:07:55.704,1.00043,1.00054,1.12,1.50
2016.01.07 13:07:56.273,1.00044,1.00055,1.00,1.50
2016.01.07 13:07:56.938,1.00044,1.00055,1.00,1.75
2016.01.07 13:07:57.446,1.00043,1.00054,1.50,1.75
2016.01.07 13:07:57.999,1.00043,1.00054,1.00,1.75
2016.01.07 13:07:58.526,1.00043,1.00053,1.50,1.50
2016.01.07 13:07:59.068,1.00043,1.00053,1.50,1.00
2016.01.07 13:08:00.684,1.00042,1.00052,1.75,1.00
2016.01.07 13:08:01.193,1.00043,1.00053,1.50,1.00
2016.01.07 13:08:02.418,1.00043,1.00054,2.25,1.00
2016.01.07 13:08:03.965,1.00043,1.00054,1.50,1.00
2016.01.07 13:08:04.480,1.00043,1.00054,1.50,1.00
2016.01.07 13:08:05.681,1.00043,1.00054,1.00,1.00
2016.01.07 13:08:06.245,1.00043,1.00054,1.50,1.00
2016.01.07 13:08:07.065,1.00042,1.00053,2.25,1.00
2016.01.07 13:08:07.391,1.00043,1.00055,1.50,1.00
2016.01.07 13:08:07.553,1.00043,1.00054,1.87,1.37
2016.01.07 13:08:07.604,1.00041,1.00054,1.12,1.75
2016.01.07 13:08:07.808,1.0004,1.00052,1.00,1.87
2016.01.07 13:08:08.503,1.00041,1.00054,1.87,2.25
2016.01.07 13:08:09.014,1.00042,1.00054,1.12,1.87
2016.01.07 13:08:09.218,1.00042,1.00054,1.87,1.37
2016.01.07 13:08:09.723,1.00043,1.00054,1.50,1.00
2016.01.07 13:08:11.502,1.00044,1.00057,1.50,1.75
2016.01.07 13:08:12.011,1.00044,1.00058,1.87,3.37
2016.01.07 13:08:13.214,1.00045,1.00058,1.00,2.62
2016.01.07 13:08:13.780,1.00043,1.00058,2.25,2.62
2016.01.07 13:08:14.240,1.00044,1.00055,1.37,1.75
2016.01.07 13:08:15.115,1.00044,1.00054,1.37,1.00
2016.01.07 13:08:15.709,1.00043,1.00054,1.87,1.00
2016.01.07 13:08:16.231,1.00041,1.00053,1.87,1.00
2016.01.07 13:08:16.282,1.00041,1.00055,1.00,3.37
2016.01.07 13:08:16.589,1.00042,1.00054,1.37,2.62
2016.01.07 13:08:16.844,1.00041,1.00052,1.37,1.00
2016.01.07 13:08:17.353,1.00042,1.00052,1.37,1.00
2016.01.07 13:08:17.862,1.00042,1.00056,1.87,1.75
2016.01.07 13:08:19.386,1.00042,1.00056,2.25,1.87
2016.01.07 13:08:19.931,1.0004,1.00054,2.25,1.75
2016.01.07 13:08:21.162,1.0004,1.00052,1.12,1.37
2016.01.07 13:08:21.671,1.0004,1.00053,1.50,3.00
2016.01.07 13:08:24.358,1.00041,1.00053,1.50,1.12
2016.01.07 13:08:24.512,1.00042,1.00054,2.62,1.50
2016.01.07 13:08:25.001,1.00041,1.00052,1.00,1.50
2016.01.07 13:08:25.310,1.00035,1.00047,1.12,1.50
2016.01.07 13:08:25.716,1.00036,1.00048,1.12,2.62
2016.01.07 13:08:26.028,1.00038,1.00048,1.37,1.12
2016.01.07 13:08:26.130,1.00036,1.00048,1.37,1.12
2016.01.07 13:08:26.753,1.00037,1.00048,1.37,1.12
2016.01.07 13:08:27.262,1.00035,1.00048,1.00,2.25
2016.01.07 13:08:27.863,1.00036,1.00048,1.12,1.75
2016.01.07 13:08:27.918,1.00036,1.00048,1.50,1.12
2016.01.07 13:08:28.478,1.00035,1.00048,2.62,2.25
2016.01.07 13:08:28.580,1.00034,1.00047,2.25,1.12
2016.01.07 13:08:29.258,1.00034,1.00047,1.12,1.87
2016.01.07 13:08:29.563,1.00035,1.00047,1.37,2.62
2016.01.07 13:08:30.669,1.00036,1.00047,1.37,1.12
2016.01.07 13:08:33.205,1.00036,1.00047,1.37,2.25
2016.01.07 13:08:33.707,1.00035,1.00048,1.37,3.00
2016.01.07 13:08:34.215,1.00035,1.00046,1.37,1.75
2016.01.07 13:08:35.446,1.00034,1.00046,1.37,2.25
2016.01.07 13:08:35.957,1.00035,1.00046,1.37,1.75
2016.01.07 13:08:37.494,1.00034,1.00046,1.87,1.75
2016.01.07 13:08:38.054,1.00035,1.00046,1.37,1.75
2016.01.07 13:08:38.360,1.00035,1.00045,1.37,1.87
2016.01.07 13:08:39.354,1.00034,1.00045,1.37,1.87
2016.01.07 13:08:40.266,1.00035,1.00045,1.37,1.87
2016.01.07 13:08:40.815,1.00034,1.00045,1.37,1.87
2016.01.07 13:08:41.528,1.00034,1.00046,1.37,2.62
2016.01.07 13:08:42.030,1.00035,1.00046,1.37,2.25
2016.01.07 13:08:42.132,1.00035,1.00046,1.37,1.87
2016.01.07 13:08:43.383,1.00035,1.00042,1.37,1.00
2016.01.07 13:08:44.046,1.00035,1.00044,1.37,1.12
2016.01.07 13:08:44.549,1.00035,1.00046,1.50,1.50
2016.01.07 13:08:46.301,1.00035,1.00047,1.00,1.75
2016.01.07 13:08:46.801,1.00036,1.00047,1.37,1.75
2016.01.07 13:08:47.563,1.00036,1.00047,2.25,1.37
2016.01.07 13:08:48.068,1.00037,1.00049,1.37,3.00
2016.01.07 13:08:48.375,1.00039,1.00051,1.37,2.62
2016.01.07 13:08:48.732,1.00038,1.00051,1.12,1.75
2016.01.07 13:08:50.615,1.00039,1.00048,1.37,1.00
2016.01.07 13:08:50.920,1.00042,1.0005,1.37,1.12
2016.01.07 13:08:51.523,1.00041,1.0005,1.37,1.12
2016.01.07 13:08:52.124,1.00042,1.0005,1.37,1.12
2016.01.07 13:08:52.787,1.00042,1.00053,1.37,1.87
2016.01.07 13:08:53.188,1.00042,1.00051,1.37,1.12
2016.01.07 13:08:53.755,1.00041,1.00051,1.37,1.12
2016.01.07 13:08:54.422,1.00042,1.00051,1.37,1.12
2016.01.07 13:08:55.809,1.00041,1.00051,1.37,1.12
2016.01.07 13:08:56.065,1.00042,1.00051,1.37,1.37
2016.01.07 13:08:56.633,1.00041,1.00051,1.37,1.37
2016.01.07 13:08:57.214,1.00042,1.00051,1.37,1.37
2016.01.07 13:08:57.833,1.00041,1.00051,1.37,1.87
2016.01.07 13:08:58.709,1.00042,1.0005,1.37,1.00
2016.01.07 13:09:02.319,1.00041,1.0005,1.37,1.00
2016.01.07 13:09:03.441,1.0004,1.0005,1.50,1.00
2016.01.07 13:09:03.493,1.0004,1.0005,1.37,1.37
2016.01.07 13:09:03.755,1.00039,1.0005,1.00,1.37
2016.01.07 13:09:04.330,1.00038,1.0005,1.50,1.37
2016.01.07 13:09:05.386,1.00039,1.0005,1.00,1.37
2016.01.07 13:09:05.438,1.00042,1.00051,1.37,1.12
2016.01.07 13:09:05.540,1.00042,1.00051,1.37,1.37
2016.01.07 13:09:08.362,1.00041,1.00051,1.37,1.37
2016.01.07 13:09:08.865,1.00042,1.00051,1.37,1.37
2016.01.07 13:09:09.621,1.00042,1.00053,1.50,1.12
2016.01.07 13:09:09.672,1.00045,1.00053,1.00,1.12
2016.01.07 13:09:10.082,1.00047,1.00059,3.37,1.50
2016.01.07 13:09:10.800,1.00047,1.00059,2.62,1.00
2016.01.07 13:09:10.902,1.00051,1.00061,1.00,1.87
2016.01.07 13:09:11.231,1.00053,1.00062,1.87,1.00
2016.01.07 13:09:13.642,1.00053,1.00064,2.25,1.12
2016.01.07 13:09:13.966,1.00054,1.00066,1.87,1.87
2016.01.07 13:09:14.272,1.00055,1.00067,1.75,1.37
2016.01.07 13:09:19.276,1.00054,1.00068,3.37,1.87
2016.01.07 13:09:19.378,1.00052,1.00065,1.75,1.37
2016.01.07 13:09:19.481,1.00052,1.00062,1.50,1.00
2016.01.07 13:09:19.736,1.00053,1.00065,1.37,1.12
2016.01.07 13:09:20.279,1.00053,1.00067,2.62,2.25
2016.01.07 13:09:20.738,1.00055,1.00068,1.12,2.62
2016.01.07 13:09:24.901,1.00056,1.00068,1.87,1.50
2016.01.07 13:09:33.788,1.00059,1.00069,1.00,1.37
2016.01.07 13:09:33.892,1.0006,1.00071,1.12,1.87
2016.01.07 13:09:34.182,1.0006,1.00071,1.75,1.12
2016.01.07 13:09:34.387,1.0006,1.00071,1.12,1.37
2016.01.07 13:09:35.389,1.00062,1.00071,1.00,1.37
2016.01.07 13:09:35.696,1.00066,1.00073,1.00,1.75
2016.01.07 13:09:35.900,1.00065,1.00076,1.12,1.87
2016.01.07 13:09:36.255,1.00072,1.0008,1.12,1.00
2016.01.07 13:09:36.771,1.00072,1.0008,1.12,1.12
2016.01.07 13:09:37.292,1.00076,1.00085,1.00,4.87
2016.01.07 13:09:37.961,1.00072,1.00084,1.12,1.87
2016.01.07 13:09:38.476,1.00074,1.00084,1.75,1.37
2016.01.07 13:09:38.527,1.00077,1.00087,1.12,1.87
2016.01.07 13:09:38.834,1.00074,1.00082,1.12,1.00
2016.01.07 13:09:39.502,1.00073,1.00082,1.12,1.50
2016.01.07 13:09:39.808,1.00075,1.00081,1.00,1.37
2016.01.07 13:09:40.320,1.00074,1.00079,1.00,1.37
2016.01.07 13:09:40.828,1.00075,1.0008,1.00,1.37
2016.01.07 13:09:41.337,1.00071,1.0008,1.12,1.37
2016.01.07 13:09:44.119,1.00074,1.00079,1.00,1.37
2016.01.07 13:09:44.666,1.0007,1.00079,1.75,1.50
2016.01.07 13:09:45.155,1.00066,1.00078,2.25,3.00
2016.01.07 13:09:45.206,1.00066,1.00074,2.25,1.00
2016.01.07 13:09:45.258,1.00064,1.00071,1.12,1.37
2016.01.07 13:09:45.783,1.00061,1.00072,1.75,1.50
2016.01.07 13:09:46.267,1.00062,1.00073,1.12,2.25
2016.01.07 13:09:46.769,1.00064,1.00075,1.12,1.37
2016.01.07 13:09:47.076,1.00065,1.00076,1.12,1.37
2016.01.07 13:09:47.681,1.00066,1.00078,1.12,1.50
2016.01.07 13:09:48.093,1.00066,1.00078,1.12,1.75
2016.01.07 13:09:49.322,1.00066,1.00077,1.12,1.00
2016.01.07 13:09:49.901,1.00067,1.0008,2.25,2.25
2016.01.07 13:09:50.054,1.00066,1.00079,1.87,1.37
2016.01.07 13:09:51.571,1.00067,1.0008,1.87,2.62
2016.01.07 13:09:51.622,1.00067,1.00079,2.62,1.00
2016.01.07 13:09:53.692,1.00068,1.00079,1.75,2.25
2016.01.07 13:09:54.043,1.00066,1.00077,1.75,1.50
2016.01.07 13:09:54.552,1.00065,1.00076,1.75,1.00
2016.01.07 13:09:56.309,1.00065,1.00076,1.50,2.25
2016.01.07 13:09:56.820,1.00065,1.00075,1.00,1.00
2016.01.07 13:09:57.438,1.00065,1.00076,1.00,3.00
2016.01.07 13:09:58.903,1.00065,1.00075,1.00,1.00
2016.01.07 13:10:01.417,1.00063,1.00075,1.87,1.00
2016.01.07 13:10:03.152,1.00063,1.00075,1.87,1.37
2016.01.07 13:10:03.701,1.0006,1.00073,1.75,1.50
2016.01.07 13:10:04.008,1.00058,1.00069,1.00,1.37
2016.01.07 13:10:07.610,1.00059,1.00069,1.12,1.12
2016.01.07 13:10:08.138,1.0006,1.00071,1.37,1.00
2016.01.07 13:10:08.725,1.00061,1.00073,2.25,1.50
2016.01.07 13:10:08.776,1.00062,1.00073,1.50,1.00
2016.01.07 13:10:08.827,1.00067,1.00076,1.50,1.37
2016.01.07 13:10:08.930,1.00067,1.00078,1.50,1.50
2016.01.07 13:10:09.433,1.00067,1.00078,1.50,1.00
2016.01.07 13:10:12.539,1.00067,1.0008,2.62,1.50
2016.01.07 13:10:14.335,1.0007,1.0008,1.00,1.12
2016.01.07 13:10:14.438,1.00069,1.00081,3.37,1.00
2016.01.07 13:10:14.540,1.00069,1.00081,2.25,1.37
2016.01.07 13:10:14.643,1.00069,1.00079,1.37,1.37
2016.01.07 13:10:15.171,1.0007,1.0008,1.00,1.00
2016.01.07 13:10:15.325,1.0007,1.00082,1.75,1.37
2016.01.07 13:10:16.464,1.00069,1.0008,1.75,1.37
2016.01.07 13:10:16.567,1.00069,1.00079,1.50,1.12
2016.01.07 13:10:16.618,1.00069,1.00079,1.75,1.12
2016.01.07 13:10:16.957,1.0007,1.0008,1.00,1.00
2016.01.07 13:10:17.162,1.00068,1.00078,1.75,1.37
2016.01.07 13:10:17.265,1.00068,1.00082,2.62,3.75
2016.01.07 13:10:17.821,1.0007,1.0008,1.12,1.12
2016.01.07 13:10:18.025,1.0007,1.00082,1.87,1.87
2016.01.07 13:10:18.331,1.00072,1.00082,1.50,1.37
2016.01.07 13:10:18.382,1.00074,1.00085,1.00,1.50
2016.01.07 13:10:20.528,1.00074,1.00086,1.50,1.37
2016.01.07 13:10:22.867,1.00074,1.00085,1.50,1.50
2016.01.07 13:10:24.157,1.00072,1.00085,1.50,1.75
2016.01.07 13:10:24.469,1.00072,1.00085,1.75,1.50
2016.01.07 13:10:26.075,1.00073,1.00085,1.50,2.25
2016.01.07 13:10:27.287,1.00073,1.00084,1.12,1.50
2016.01.07 13:10:32.458,1.00073,1.00084,1.12,1.12
2016.01.07 13:10:33.595,1.00073,1.00085,1.50,2.25
2016.01.07 13:10:34.461,1.00073,1.00085,1.50,1.87
2016.01.07 13:10:34.775,1.00078,1.00089,1.12,1.12
2016.01.07 13:10:36.281,1.00079,1.00089,1.00,1.12
2016.01.07 13:10:36.434,1.00079,1.00089,1.00,1.37
2016.01.07 13:10:37.691,1.00078,1.00089,1.50,1.87
2016.01.07 13:10:37.998,1.00082,1.00091,1.87,2.62
2016.01.07 13:10:38.100,1.00079,1.00091,2.25,3.37
2016.01.07 13:10:38.380,1.00079,1.00089,1.12,1.87
2016.01.07 13:10:39.168,1.00078,1.00088,1.00,1.00
2016.01.07 13:10:39.694,1.00079,1.00088,1.00,1.00
2016.01.07 13:10:40.652,1.00078,1.00088,1.50,1.00
2016.01.07 13:10:41.302,1.00079,1.00088,1.00,1.00
2016.01.07 13:10:41.946,1.00077,1.00088,1.43,1.00
2016.01.07 13:10:43.054,1.00078,1.00088,1.00,1.00
2016.01.07 13:10:44.058,1.00077,1.00088,2.55,1.00
2016.01.07 13:10:44.569,1.00078,1.00088,1.00,1.00
2016.01.07 13:10:45.174,1.00077,1.00088,2.55,1.00
2016.01.07 13:10:46.912,1.00077,1.00088,1.68,1.00
2016.01.07 13:10:49.123,1.00077,1.00089,2.55,1.75
2016.01.07 13:10:53.538,1.00079,1.00087,1.68,1.00
2016.01.07 13:10:53.693,1.00082,1.00094,2.93,1.12
2016.01.07 13:10:53.893,1.00082,1.00095,5.55,3.00
2016.01.07 13:10:53.946,1.00086,1.00095,1.00,1.87
2016.01.07 13:10:54.460,1.00084,1.00096,1.43,3.00
2016.01.07 13:10:56.727,1.00085,1.00096,1.05,1.50
2016.01.07 13:10:58.315,1.00085,1.00097,1.05,1.75
2016.01.07 13:10:58.367,1.00087,1.00098,1.43,2.62
2016.01.07 13:10:58.876,1.00087,1.00096,1.43,1.00
2016.01.07 13:10:59.476,1.00085,1.00097,2.93,2.25
2016.01.07 13:10:59.986,1.00085,1.00097,1.68,2.25
2016.01.07 13:11:00.638,1.00085,1.00097,2.18,3.00
2016.01.07 13:11:02.377,1.00086,1.00097,1.00,2.25
2016.01.07 13:11:02.635,1.00088,1.00097,1.00,2.62
2016.01.07 13:11:03.142,1.00089,1.00099,1.00,1.75
2016.01.07 13:11:03.656,1.00086,1.00097,1.00,1.37
2016.01.07 13:11:03.965,1.00084,1.00097,2.25,1.87
2016.01.07 13:11:05.599,1.00085,1.00097,1.00,1.87
2016.01.07 13:11:06.362,1.00085,1.00097,1.50,1.37
2016.01.07 13:11:09.078,1.00086,1.00097,1.37,1.00
2016.01.07 13:11:10.957,1.00086,1.00096,1.37,1.00
2016.01.07 13:11:11.466,1.00086,1.00096,1.00,1.50
2016.01.07 13:11:12.170,1.0009,1.00099,1.87,1.00
2016.01.07 13:11:12.577,1.00087,1.00098,1.50,1.37
2016.01.07 13:11:12.628,1.00087,1.00098,1.12,1.50
2016.01.07 13:11:12.782,1.00085,1.00097,1.50,1.50
2016.01.07 13:11:13.187,1.00083,1.00096,1.50,1.37
2016.01.07 13:11:14.778,1.00083,1.00095,1.87,1.00
2016.01.07 13:11:15.288,1.00085,1.00096,1.00,1.50
2016.01.07 13:11:15.838,1.00085,1.00097,1.37,1.37
2016.01.07 13:11:16.736,1.00087,1.00098,1.00,1.37
2016.01.07 13:11:16.787,1.00087,1.00098,1.37,1.00
2016.01.07 13:11:17.296,1.00086,1.00097,1.50,1.00
2016.01.07 13:11:17.799,1.00085,1.00097,1.12,1.50
2016.01.07 13:11:20.063,1.00085,1.00097,1.00,1.87
2016.01.07 13:11:20.405,1.00085,1.00096,1.12,1.37
2016.01.07 13:11:21.199,1.00085,1.00095,1.00,1.37
2016.01.07 13:11:22.571,1.00084,1.00096,1.12,2.25
2016.01.07 13:11:23.081,1.00084,1.00096,1.50,1.50
2016.01.07 13:11:26.015,1.00084,1.00094,1.50,1.00
2016.01.07 13:11:26.117,1.00083,1.00092,1.00,1.00
2016.01.07 13:11:26.422,1.00081,1.00091,1.37,1.37
2016.01.07 13:11:26.728,1.0008,1.00091,1.00,2.62
2016.01.07 13:11:27.135,1.00081,1.00091,1.37,2.62
2016.01.07 13:11:31.963,1.00082,1.00091,1.37,1.50
2016.01.07 13:11:32.168,1.00083,1.00096,1.00,1.87
2016.01.07 13:11:32.680,1.00084,1.00096,1.12,2.62
2016.01.07 13:11:36.211,1.00083,1.00095,1.00,1.87
2016.01.07 13:11:36.313,1.00081,1.00093,1.50,1.37
2016.01.07 13:11:37.352,1.00081,1.00092,1.37,1.12
2016.01.07 13:11:37.986,1.0008,1.0009,1.00,1.00
2016.01.07 13:11:38.494,1.00081,1.00092,1.37,2.62
2016.01.07 13:11:39.265,1.00082,1.00092,1.37,1.87
2016.01.07 13:11:40.121,1.00084,1.00094,1.50,1.87
2016.01.07 13:11:40.226,1.00087,1.00098,1.00,2.62
2016.01.07 13:11:40.328,1.00087,1.00098,1.75,1.00
2016.01.07 13:11:40.430,1.00089,1.001,1.87,1.00
2016.01.07 13:11:45.130,1.00091,1.00103,1.00,1.75
2016.01.07 13:11:45.333,1.00091,1.00103,1.50,1.12
2016.01.07 13:11:45.840,1.00092,1.00103,1.00,1.00
2016.01.07 13:11:47.206,1.00095,1.00106,1.37,1.87
2016.01.07 13:11:47.257,1.00095,1.00106,1.75,1.50
2016.01.07 13:11:47.309,1.001,1.00106,1.00,1.50
2016.01.07 13:11:47.817,1.001,1.00106,1.00,1.50
2016.01.07 13:11:48.337,1.00095,1.00106,1.87,1.50
2016.01.07 13:11:48.847,1.00095,1.00105,1.12,1.37
2016.01.07 13:11:54.335,1.00095,1.00106,1.87,2.25
2016.01.07 13:11:54.843,1.00095,1.00105,1.87,1.37
2016.01.07 13:11:56.392,1.00095,1.00106,1.87,1.50
2016.01.07 13:11:56.937,1.00095,1.00105,1.87,1.37
2016.01.07 13:11:59.700,1.00095,1.00106,1.12,1.50
2016.01.07 13:12:00.209,1.00095,1.00104,1.12,1.37
2016.01.07 13:12:00.765,1.00095,1.00105,1.12,1.87
2016.01.07 13:12:01.071,1.00092,1.00103,1.87,1.12
2016.01.07 13:12:01.173,1.00092,1.00103,1.75,1.00
2016.01.07 13:12:01.378,1.00092,1.00102,1.00,1.50
2016.01.07 13:12:02.082,1.00091,1.00102,1.00,1.50
2016.01.07 13:12:02.287,1.00087,1.00099,1.87,1.50
2016.01.07 13:12:02.594,1.00087,1.00097,1.00,1.00
2016.01.07 13:12:03.830,1.00087,1.00098,1.87,1.00
2016.01.07 13:12:03.933,1.00089,1.00102,1.75,1.50
2016.01.07 13:12:04.273,1.00093,1.00105,1.87,1.50
2016.01.07 13:12:04.781,1.00092,1.00105,2.25,2.25
