2016.01.12 08:06:45.301,0.99731,0.99739,1.75,1.00
2016.01.12 08:06:46.213,0.99734,0.99748,1.50,1.87
2016.01.12 08:06:50.062,0.99734,0.99747,1.00,1.75
2016.01.12 08:06:50.165,0.99731,0.99745,1.50,1.50
2016.01.12 08:06:50.216,0.99731,0.99742,1.12,1.37
2016.01.12 08:06:50.765,0.9973,0.99742,1.50,1.12
2016.01.12 08:06:51.268,0.99731,0.99743,1.12,1.12
2016.01.12 08:06:51.904,0.99732,0.99743,1.00,1.12
2016.01.12 08:06:52.911,0.99731,0.99743,1.12,1.12
2016.01.12 08:06:53.425,0.99727,0.99741,1.75,1.50
2016.01.12 08:06:54.440,0.99727,0.99741,1.75,2.62
2016.01.12 08:06:54.603,0.99724,0.99739,2.25,1.50
2016.01.12 08:06:55.113,0.99725,0.9974,1.75,3.37
2016.01.12 08:06:56.013,0.99726,0.9974,1.75,1.87
2016.01.12 08:06:56.709,0.99726,0.99739,1.50,1.75
2016.01.12 08:06:57.589,0.99726,0.99739,1.75,1.50
2016.01.12 08:06:58.687,0.99727,0.9974,1.00,1.87
2016.01.12 08:06:59.924,0.99725,0.99739,1.75,1.50
2016.01.12 08:07:00.426,0.99726,0.99741,1.75,4.12
2016.01.12 08:07:08.426,0.99725,0.99739,1.75,1.50
2016.01.12 08:07:09.961,0.99725,0.99739,2.25,1.12
2016.01.12 08:07:10.837,0.99725,0.99739,1.75,1.37
2016.01.12 08:07:13.146,0.99726,0.99739,1.75,1.12
2016.01.12 08:07:18.893,0.99729,0.99741,1.50,1.50
2016.01.12 08:07:18.945,0.99729,0.99741,1.75,1.12
2016.01.12 08:07:19.505,0.99729,0.99743,1.87,1.50
2016.01.12 08:07:20.022,0.99731,0.99743,1.75,1.00
2016.01.12 08:07:22.996,0.99732,0.99745,2.25,1.87
2016.01.12 08:07:23.302,0.99734,0.99746,1.87,1.00
2016.01.12 08:07:23.612,0.99736,0.99748,1.75,1.00
2016.01.12 08:07:26.974,0.99739,0.99749,1.00,1.00
2016.01.12 08:07:27.077,0.99739,0.99751,1.50,1.12
2016.01.12 08:07:28.681,0.99738,0.99752,1.87,1.87
2016.01.12 08:07:31.484,0.99741,0.99753,1.12,3.37
2016.01.12 08:07:32.000,0.99741,0.99753,1.50,1.87
2016.01.12 08:07:33.484,0.99743,0.99753,1.37,1.00
2016.01.12 08:07:33.790,0.99743,0.99755,1.75,1.37
2016.01.12 08:07:35.371,0.99744,0.99756,1.75,1.50
2016.01.12 08:07:35.881,0.99744,0.99755,1.75,1.37
2016.01.12 08:07:36.385,0.99744,0.99755,1.50,1.50
2016.01.12 08:07:37.858,0.99743,0.99755,2.25,1.00
2016.01.12 08:07:38.368,0.99743,0.99755,2.25,1.50
2016.01.12 08:07:38.886,0.99743,0.99755,1.75,1.00
2016.01.12 08:07:42.304,0.99744,0.99756,1.00,1.87
2016.01.12 08:07:48.349,0.99743,0.99756,2.25,3.00
2016.01.12 08:07:49.019,0.99744,0.99754,1.75,1.00
2016.01.12 08:07:49.522,0.99742,0.99755,1.75,1.00
2016.01.12 08:07:50.146,0.99742,0.99753,1.00,1.37
2016.01.12 08:07:50.452,0.99741,0.99754,1.12,1.12
2016.01.12 08:07:52.372,0.99743,0.99754,1.12,1.37
2016.01.12 08:07:53.847,0.99741,0.99755,2.62,1.50
2016.01.12 08:07:55.523,0.99743,0.99755,1.75,1.50
2016.01.12 08:07:56.129,0.99743,0.99756,1.75,2.62
2016.01.12 08:07:56.638,0.99743,0.99754,1.75,1.37
2016.01.12 08:07:58.358,0.99743,0.99754,1.50,1.50
2016.01.12 08:07:58.868,0.99742,0.99754,1.87,1.00
2016.01.12 08:08:00.662,0.99741,0.99754,1.75,1.50
2016.01.12 08:08:01.750,0.99743,0.99755,1.00,1.87
2016.01.12 08:08:02.056,0.99741,0.99752,1.12,1.37
2016.01.12 08:08:03.787,0.99741,0.99753,1.75,1.00
2016.01.12 08:08:04.602,0.99745,0.99755,1.50,1.12
2016.01.12 08:08:04.700,0.99745,0.99757,1.00,1.75
2016.01.12 08:08:04.752,0.99748,0.99757,1.00,1.37
2016.01.12 08:08:04.804,0.99749,0.99761,1.00,1.12
2016.01.12 08:08:04.907,0.9975,0.99762,1.00,1.50
2016.01.12 08:08:04.958,0.99751,0.99762,1.50,1.37
2016.01.12 08:08:05.060,0.99751,0.99764,1.87,1.50
2016.01.12 08:08:07.104,0.99751,0.99762,1.37,1.00
2016.01.12 08:08:07.156,0.99751,0.99762,1.12,1.37
2016.01.12 08:08:08.022,0.9975,0.99764,1.75,1.87
2016.01.12 08:08:08.073,0.9975,0.99763,1.75,1.00
2016.01.12 08:08:08.124,0.99755,0.99763,1.50,1.00
2016.01.12 08:08:08.474,0.99756,0.99767,1.75,1.50
2016.01.12 08:08:08.985,0.99756,0.99768,2.25,1.50
2016.01.12 08:08:09.904,0.99759,0.99771,1.12,1.37
2016.01.12 08:08:10.007,0.9976,0.99773,1.87,1.75
2016.01.12 08:08:10.211,0.9976,0.99774,2.62,1.75
2016.01.12 08:08:16.199,0.99759,0.99773,1.12,1.12
2016.01.12 08:08:20.997,0.99759,0.99773,1.37,1.87
2016.01.12 08:08:23.218,0.99757,0.99767,1.12,1.00
2016.01.12 08:08:23.423,0.99753,0.99763,1.00,1.50
2016.01.12 08:08:23.523,0.99752,0.99763,1.37,1.87
2016.01.12 08:08:23.575,0.99747,0.99761,1.87,1.87
2016.01.12 08:08:23.729,0.99745,0.99759,1.12,1.75
2016.01.12 08:08:24.036,0.99743,0.99757,1.12,2.25
2016.01.12 08:08:24.342,0.99742,0.99756,1.50,1.75
2016.01.12 08:08:26.744,0.99745,0.99757,1.00,1.87
2016.01.12 08:08:26.948,0.99748,0.9976,1.75,1.00
2016.01.12 08:08:27.832,0.99748,0.99762,1.50,1.75
2016.01.12 08:08:28.138,0.99742,0.99756,3.37,1.37
2016.01.12 08:08:28.444,0.99743,0.99756,1.00,1.75
2016.01.12 08:08:29.308,0.99745,0.99756,1.50,1.75
2016.01.12 08:08:29.360,0.99745,0.99755,2.25,1.00
2016.01.12 08:08:29.411,0.99747,0.99755,1.00,1.00
2016.01.12 08:08:29.462,0.99747,0.9976,1.75,1.37
2016.01.12 08:08:30.682,0.99746,0.9976,2.25,1.12
2016.01.12 08:08:32.952,0.99745,0.99758,1.50,1.12
2016.01.12 08:08:33.258,0.99742,0.99757,2.62,1.12
2016.01.12 08:08:34.063,0.99744,0.99758,1.37,2.62
2016.01.12 08:08:34.576,0.99743,0.99757,1.87,1.87
2016.01.12 08:08:36.399,0.99743,0.99756,1.50,1.75
2016.01.12 08:08:38.046,0.99743,0.99756,1.50,1.75
2016.01.12 08:08:38.692,0.99744,0.99756,1.12,1.12
2016.01.12 08:08:40.165,0.99747,0.99758,1.37,1.37
2016.01.12 08:08:40.216,0.99747,0.99758,1.75,1.00
2016.01.12 08:08:40.318,0.99747,0.9976,2.25,1.00
2016.01.12 08:08:40.854,0.99749,0.99763,2.62,1.12
2016.01.12 08:08:44.353,0.99752,0.99765,1.87,1.87
2016.01.12 08:08:44.558,0.99753,0.99767,1.87,1.12
2016.01.12 08:08:50.707,0.99752,0.99766,1.87,1.75
2016.01.12 08:08:51.065,0.99752,0.99763,1.00,1.50
2016.01.12 08:08:51.372,0.99751,0.99761,1.00,1.75
2016.01.12 08:08:51.886,0.99745,0.9976,1.75,2.25
2016.01.12 08:08:53.466,0.99748,0.9976,1.00,2.25
2016.01.12 08:08:53.670,0.9975,0.9976,1.37,1.37
2016.01.12 08:08:53.722,0.9975,0.99764,1.37,1.12
2016.01.12 08:08:53.847,0.99751,0.99766,1.87,1.75
2016.01.12 08:08:55.486,0.99752,0.99765,1.00,1.87
2016.01.12 08:08:55.821,0.99749,0.99762,2.25,1.12
2016.01.12 08:08:56.333,0.99748,0.9976,2.25,1.00
2016.01.12 08:08:56.938,0.99749,0.9976,1.00,1.00
2016.01.12 08:08:56.990,0.9975,0.99764,2.25,1.87
2016.01.12 08:08:57.093,0.99751,0.99766,1.75,2.62
2016.01.12 08:08:57.197,0.99752,0.99767,2.25,1.75
2016.01.12 08:08:57.707,0.99752,0.99767,2.25,1.12
2016.01.12 08:08:59.328,0.99754,0.99768,1.12,2.25
2016.01.12 08:08:59.660,0.99752,0.99764,1.87,1.00
2016.01.12 08:08:59.712,0.99752,0.99762,1.00,1.12
2016.01.12 08:08:59.814,0.99752,0.99764,1.87,1.37
2016.01.12 08:09:00.119,0.99752,0.99766,2.62,1.12
2016.01.12 08:09:00.937,0.99754,0.99768,1.50,1.87
2016.01.12 08:09:01.809,0.99755,0.99766,1.37,1.00
2016.01.12 08:09:02.320,0.99755,0.99769,1.35,2.62
2016.01.12 08:09:02.857,0.99755,0.99768,1.67,2.25
2016.01.12 08:09:07.834,0.99755,0.99767,2.10,1.00
2016.01.12 08:09:08.653,0.99758,0.99769,1.00,1.12
2016.01.12 08:09:09.297,0.99757,0.99769,1.12,1.12
2016.01.12 08:09:09.807,0.99755,0.99769,1.50,1.87
2016.01.12 08:09:11.070,0.99755,0.99769,1.75,1.87
2016.01.12 08:09:14.169,0.99755,0.99769,1.75,1.87
2016.01.12 08:09:14.729,0.99757,0.9977,1.35,1.50
2016.01.12 08:09:15.036,0.99759,0.99771,1.75,1.50
2016.01.12 08:09:15.189,0.99761,0.99773,1.50,1.00
2016.01.12 08:09:17.372,0.99761,0.99772,1.00,1.00
2016.01.12 08:09:17.525,0.99759,0.99771,1.50,1.00
2016.01.12 08:09:17.577,0.99759,0.99772,1.50,1.87
2016.01.12 08:09:18.283,0.99757,0.99769,2.10,1.00
2016.01.12 08:09:19.866,0.99757,0.99769,1.72,1.37
2016.01.12 08:09:20.379,0.99757,0.99769,1.50,1.50
2016.01.12 08:09:20.787,0.99759,0.99772,1.67,1.75
2016.01.12 08:09:21.956,0.99757,0.99771,1.35,3.00
2016.01.12 08:09:22.466,0.99757,0.99768,1.50,1.00
2016.01.12 08:09:22.989,0.99757,0.99768,1.12,1.37
2016.01.12 08:09:23.295,0.99759,0.9977,1.50,1.00
2016.01.12 08:09:24.509,0.99761,0.99773,1.00,1.75
2016.01.12 08:09:26.400,0.99761,0.99774,1.87,2.25
2016.01.12 08:09:28.210,0.99762,0.99774,3.00,1.00
2016.01.12 08:09:28.761,0.99762,0.99775,2.25,2.62
2016.01.12 08:09:31.061,0.99764,0.99774,1.50,1.37
2016.01.12 08:09:32.715,0.99764,0.99774,1.12,1.50
2016.01.12 08:09:33.227,0.99765,0.99774,1.00,1.00
2016.01.12 08:09:33.731,0.99765,0.99774,1.00,1.50
2016.01.12 08:09:34.589,0.99765,0.99774,1.00,1.00
2016.01.12 08:09:35.098,0.99765,0.99774,1.00,1.50
2016.01.12 08:09:36.535,0.99765,0.99775,1.12,1.50
2016.01.12 08:09:37.071,0.99765,0.99774,1.12,1.37
2016.01.12 08:09:40.416,0.99763,0.99773,1.50,1.37
2016.01.12 08:09:40.518,0.9976,0.99773,1.50,1.75
2016.01.12 08:09:41.027,0.9976,0.99771,1.12,1.37
2016.01.12 08:09:41.233,0.99758,0.9977,2.25,1.50
2016.01.12 08:09:41.743,0.99759,0.99771,1.50,1.37
2016.01.12 08:09:42.343,0.99761,0.99771,1.00,1.37
2016.01.12 08:09:42.855,0.9976,0.99772,1.12,1.12
2016.01.12 08:09:44.569,0.99761,0.99772,1.00,1.75
2016.01.12 08:09:45.196,0.99762,0.99772,1.00,1.75
2016.01.12 08:09:45.706,0.99762,0.99772,1.50,1.50
2016.01.12 08:09:46.337,0.99763,0.99773,1.00,1.12
2016.01.12 08:09:46.846,0.99763,0.99773,1.12,1.00
2016.01.12 08:09:48.148,0.99764,0.99773,1.00,1.00
2016.01.12 08:09:48.912,0.99763,0.99773,1.12,1.50
2016.01.12 08:09:49.437,0.99763,0.99773,1.12,1.00
2016.01.12 08:09:51.117,0.99763,0.99773,1.87,1.50
2016.01.12 08:09:51.667,0.99763,0.99773,1.87,1.00
2016.01.12 08:09:52.192,0.99764,0.99774,1.12,1.50
2016.01.12 08:09:52.704,0.99763,0.99773,1.12,1.50
2016.01.12 08:09:53.566,0.99763,0.99773,1.12,1.00
2016.01.12 08:09:54.106,0.99764,0.99773,1.00,1.00
2016.01.12 08:09:54.852,0.99764,0.99773,1.00,1.50
2016.01.12 08:09:55.515,0.99764,0.99773,1.00,1.00
2016.01.12 08:09:56.183,0.99764,0.99774,1.00,1.87
2016.01.12 08:10:02.588,0.99762,0.99772,1.12,1.00
2016.01.12 08:10:03.449,0.99764,0.99772,1.00,1.00
2016.01.12 08:10:04.268,0.99764,0.99774,1.12,1.50
2016.01.12 08:10:07.410,0.99764,0.99773,1.12,1.37
2016.01.12 08:10:08.115,0.99764,0.99774,1.12,1.50
2016.01.12 08:10:08.826,0.99765,0.99774,1.00,1.50
2016.01.12 08:10:09.944,0.99764,0.99773,1.12,1.37
2016.01.12 08:10:10.473,0.99764,0.99774,1.12,1.50
2016.01.12 08:10:11.487,0.99765,0.99774,1.00,1.50
2016.01.12 08:10:12.031,0.99763,0.99774,3.00,1.50
2016.01.12 08:10:16.257,0.99763,0.99774,3.00,1.37
2016.01.12 08:10:17.515,0.99763,0.99773,2.25,1.37
2016.01.12 08:10:18.775,0.99763,0.99773,1.50,1.37
2016.01.12 08:10:19.433,0.99763,0.99774,1.50,1.50
2016.01.12 08:10:24.359,0.99763,0.99773,2.25,1.37
2016.01.12 08:10:24.904,0.99763,0.99774,2.25,1.50
2016.01.12 08:10:25.516,0.99763,0.99773,2.25,1.37
2016.01.12 08:10:26.353,0.99763,0.99774,2.25,1.50
2016.01.12 08:10:27.329,0.99765,0.99774,1.12,1.37
2016.01.12 08:10:27.838,0.99765,0.99773,1.12,1.37
2016.01.12 08:10:28.345,0.99763,0.99774,1.95,1.37
2016.01.12 08:10:29.497,0.99763,0.99773,1.47,1.37
2016.01.12 08:10:29.956,0.99762,0.99773,1.00,1.37
2016.01.12 08:10:30.007,0.99761,0.99773,1.95,1.37
2016.01.12 08:10:30.162,0.99762,0.99773,1.00,1.37
2016.01.12 08:10:30.480,0.99761,0.99767,1.10,1.37
2016.01.12 08:10:30.792,0.99749,0.99754,1.12,1.50
2016.01.12 08:10:31.099,0.99744,0.9975,1.50,1.37
2016.01.12 08:10:31.303,0.9974,0.9975,1.47,1.37
2016.01.12 08:10:31.814,0.99741,0.99751,1.47,1.37
2016.01.12 08:10:32.322,0.9974,0.99751,1.75,1.37
2016.01.12 08:10:32.374,0.9974,0.99752,1.75,1.00
2016.01.12 08:10:32.579,0.9974,0.99752,1.75,1.50
2016.01.12 08:10:32.732,0.99737,0.9975,1.95,1.00
2016.01.12 08:10:34.841,0.99739,0.99753,1.75,1.87
2016.01.12 08:10:36.769,0.99737,0.99751,1.87,1.87
2016.01.12 08:10:38.964,0.99738,0.99752,1.12,2.25
2016.01.12 08:10:39.853,0.99737,0.99751,2.62,1.12
2016.01.12 08:10:41.566,0.99739,0.99749,1.50,1.37
2016.01.12 08:10:41.668,0.99735,0.99747,1.87,1.00
2016.01.12 08:10:41.720,0.99734,0.99744,2.25,1.37
2016.01.12 08:10:41.814,0.99734,0.99744,2.25,1.37
2016.01.12 08:10:41.921,0.99734,0.99742,1.00,1.37
2016.01.12 08:10:42.230,0.99731,0.99736,1.00,1.37
2016.01.12 08:10:42.282,0.99724,0.99735,1.12,1.37
2016.01.12 08:10:42.334,0.99724,0.99734,1.37,1.37
2016.01.12 08:10:42.680,0.99724,0.99738,1.87,1.87
2016.01.12 08:10:43.189,0.99725,0.99737,1.75,1.00
2016.01.12 08:10:43.720,0.99724,0.99738,1.12,1.50
2016.01.12 08:10:45.447,0.99725,0.99738,1.87,1.37
2016.01.12 08:10:49.161,0.99728,0.99738,1.00,1.50
2016.01.12 08:10:49.679,0.99725,0.99738,1.87,1.37
2016.01.12 08:10:50.181,0.99725,0.99739,1.87,1.50
2016.01.12 08:10:50.694,0.99725,0.99738,1.87,1.37
2016.01.12 08:10:52.362,0.99728,0.99738,1.00,1.50
2016.01.12 08:10:52.874,0.99725,0.99738,1.12,1.37
2016.01.12 08:10:53.416,0.99724,0.99738,1.87,1.50
2016.01.12 08:10:54.284,0.99725,0.99739,1.12,2.25
2016.01.12 08:10:54.835,0.99726,0.99738,1.87,1.37
2016.01.12 08:10:55.346,0.99727,0.99739,1.75,1.50
2016.01.12 08:10:55.715,0.99729,0.9974,1.75,1.37
2016.01.12 08:10:56.278,0.99729,0.99739,1.75,1.37
2016.01.12 08:10:57.516,0.9973,0.99741,1.50,1.50
2016.01.12 08:10:57.568,0.9973,0.99739,1.50,1.37
2016.01.12 08:10:58.231,0.99729,0.99739,1.50,1.37
2016.01.12 08:10:59.789,0.9973,0.9974,1.12,1.50
2016.01.12 08:11:00.302,0.99729,0.99739,1.50,1.37
2016.01.12 08:11:01.518,0.9973,0.9974,1.12,1.50
2016.01.12 08:11:01.831,0.99728,0.99738,1.50,1.37
2016.01.12 08:11:02.444,0.99727,0.99738,1.50,1.00
2016.01.12 08:11:03.033,0.99727,0.9974,3.00,1.50
2016.01.12 08:11:03.551,0.99729,0.99739,1.50,1.37
2016.01.12 08:11:04.282,0.99731,0.99739,1.00,1.37
2016.01.12 08:11:04.536,0.99733,0.99743,1.12,1.50
2016.01.12 08:11:04.742,0.99736,0.99747,1.00,2.05
2016.01.12 08:11:04.845,0.99736,0.99749,1.00,3.75
2016.01.12 08:11:05.304,0.99737,0.99749,1.12,1.12
2016.01.12 08:11:10.045,0.99736,0.99751,5.25,1.75
2016.01.12 08:11:10.371,0.99741,0.99752,1.50,1.00
2016.01.12 08:11:10.886,0.9974,0.99752,1.50,1.37
2016.01.12 08:11:11.214,0.99737,0.99748,1.50,1.00
2016.01.12 08:11:13.193,0.99737,0.99747,1.50,1.37
2016.01.12 08:11:13.245,0.99736,0.99748,1.75,1.00
2016.01.12 08:11:13.757,0.99735,0.99748,1.75,1.50
2016.01.12 08:11:14.273,0.99734,0.99747,1.75,1.00
2016.01.12 08:11:15.648,0.99734,0.99748,2.62,1.50
2016.01.12 08:11:16.058,0.99733,0.99743,1.75,1.12
2016.01.12 08:11:16.389,0.99733,0.99741,1.00,1.12
2016.01.12 08:11:16.899,0.99733,0.99742,1.00,1.12
2016.01.12 08:11:17.928,0.9973,0.99742,1.12,1.75
2016.01.12 08:11:18.714,0.9973,0.99741,1.00,1.12
2016.01.12 08:11:21.234,0.99728,0.99742,2.25,1.75
2016.01.12 08:11:21.593,0.99728,0.99738,1.12,1.87
2016.01.12 08:11:22.098,0.99728,0.99737,1.00,1.50
2016.01.12 08:11:22.608,0.99728,0.99737,1.00,1.87
2016.01.12 08:11:23.271,0.99728,0.99737,1.00,1.87
2016.01.12 08:11:23.950,0.99724,0.99737,1.75,1.37
2016.01.12 08:11:25.105,0.99724,0.99738,2.25,1.87
2016.01.12 08:11:25.691,0.99725,0.99739,1.87,2.25
2016.01.12 08:11:26.201,0.99728,0.99739,1.87,1.00
2016.01.12 08:11:27.169,0.99728,0.99741,1.87,1.00
2016.01.12 08:11:27.701,0.99732,0.99742,1.12,1.00
2016.01.12 08:11:32.074,0.99731,0.99742,1.37,1.50
2016.01.12 08:11:35.377,0.99731,0.99744,1.75,1.75
2016.01.12 08:11:35.480,0.99735,0.99746,1.00,2.25
2016.01.12 08:11:36.024,0.99734,0.99746,2.25,1.12
2016.01.12 08:11:36.489,0.99737,0.99748,1.75,1.00
2016.01.12 08:11:36.643,0.99743,0.99756,1.75,1.37
2016.01.12 08:11:37.203,0.99746,0.99755,1.12,1.37
2016.01.12 08:11:37.254,0.99746,0.99758,1.87,1.37
2016.01.12 08:11:37.305,0.99746,0.99758,1.50,1.50
2016.01.12 08:11:37.357,0.99747,0.99756,1.37,1.37
2016.01.12 08:11:37.664,0.99747,0.99757,1.75,1.50
2016.01.12 08:11:38.054,0.99746,0.99757,1.50,1.87
2016.01.12 08:11:38.595,0.99745,0.99754,1.75,1.12
2016.01.12 08:11:39.523,0.99745,0.99756,1.75,1.37
2016.01.12 08:11:40.025,0.99745,0.99754,1.75,1.12
2016.01.12 08:11:40.827,0.99745,0.99756,1.75,1.37
2016.01.12 08:11:41.339,0.99745,0.99755,1.75,1.37
2016.01.12 08:11:42.203,0.99749,0.99758,1.12,1.00
2016.01.12 08:11:42.306,0.99751,0.99762,1.87,1.87
2016.01.12 08:11:42.358,0.99753,0.99762,1.75,1.00
2016.01.12 08:11:42.409,0.99756,0.99769,1.50,1.87
2016.01.12 08:11:42.461,0.99756,0.99769,1.75,1.87
2016.01.12 08:11:43.007,0.99757,0.9977,1.75,1.37
2016.01.12 08:11:45.930,0.99759,0.99771,1.50,1.87
2016.01.12 08:11:48.138,0.9976,0.99772,1.50,1.37
2016.01.12 08:11:48.329,0.99762,0.99774,1.50,1.75
2016.01.12 08:11:48.391,0.99765,0.99776,1.50,1.50
2016.01.12 08:11:48.557,0.99766,0.99774,1.50,1.37
2016.01.12 08:11:50.695,0.99766,0.99775,1.50,1.37
2016.01.12 08:11:51.227,0.99766,0.99774,1.50,1.37
2016.01.12 08:11:52.550,0.99765,0.99774,1.50,1.37
2016.01.12 08:11:53.065,0.99766,0.99775,1.12,1.37
2016.01.12 08:11:56.142,0.99763,0.99774,1.75,1.37
2016.01.12 08:11:56.644,0.99763,0.99774,1.75,1.37
2016.01.12 08:11:58.915,0.99763,0.99775,1.75,1.37
2016.01.12 08:11:59.474,0.99763,0.99774,1.75,1.37
2016.01.12 08:11:59.987,0.99763,0.99775,1.75,1.37
2016.01.12 08:12:00.498,0.99763,0.99774,1.75,1.37
2016.01.12 08:12:01.479,0.99764,0.99774,1.75,1.37
2016.01.12 08:12:01.989,0.99764,0.99774,1.75,1.37
2016.01.12 08:12:04.602,0.99764,0.99775,1.75,1.37
2016.01.12 08:12:05.112,0.99765,0.99774,1.50,1.37
2016.01.12 08:12:05.672,0.99764,0.99775,1.75,1.37
2016.01.12 08:12:06.199,0.99764,0.99774,1.75,1.37
2016.01.12 08:12:08.420,0.99764,0.99775,1.75,1.37
2016.01.12 08:12:09.565,0.99764,0.99774,1.12,1.00
2016.01.12 08:12:10.577,0.99761,0.99772,1.37,1.00
2016.01.12 08:12:10.628,0.99761,0.99772,1.12,1.37
2016.01.12 08:12:10.832,0.99761,0.99771,1.00,1.75
2016.01.12 08:12:11.138,0.99761,0.99768,1.00,1.12
2016.01.12 08:12:11.343,0.99759,0.99767,1.00,1.37
2016.01.12 08:12:11.904,0.99759,0.99768,1.00,3.75
2016.01.12 08:12:12.262,0.99756,0.99768,1.12,2.25
2016.01.12 08:12:15.361,0.99756,0.99768,1.50,2.25
2016.01.12 08:12:16.020,0.99756,0.99768,1.12,1.87
2016.01.12 08:12:16.124,0.99756,0.99767,1.12,1.00
2016.01.12 08:12:16.227,0.99756,0.99768,1.12,1.75
2016.01.12 08:12:17.341,0.99757,0.99768,1.00,1.37
2016.01.12 08:12:17.889,0.99757,0.99769,1.87,1.50
2016.01.12 08:12:18.043,0.99758,0.9977,2.62,1.12
2016.01.12 08:12:18.556,0.9976,0.99772,1.50,1.37
2016.01.12 08:12:18.947,0.9976,0.99771,1.00,1.12
2016.01.12 08:12:19.457,0.99758,0.99771,1.37,1.75
2016.01.12 08:12:20.367,0.99761,0.99773,1.87,1.50
2016.01.12 08:12:20.678,0.99764,0.99775,1.50,1.00
2016.01.12 08:12:21.190,0.99764,0.99775,1.50,1.50
2016.01.12 08:12:28.697,0.99763,0.99774,1.75,1.37
2016.01.12 08:12:29.209,0.99763,0.99775,1.75,1.50
2016.01.12 08:12:29.720,0.99764,0.99775,1.75,1.50
2016.01.12 08:12:30.116,0.99764,0.99774,1.12,1.00
2016.01.12 08:12:31.210,0.99763,0.99774,1.12,1.37
2016.01.12 08:12:36.190,0.99763,0.99775,1.50,2.25
2016.01.12 08:12:38.005,0.99763,0.99775,1.87,1.50
2016.01.12 08:12:38.515,0.99763,0.99775,1.50,2.25
2016.01.12 08:12:39.039,0.99763,0.99774,1.50,1.37
2016.01.12 08:12:39.586,0.99763,0.99775,2.25,1.50
2016.01.12 08:12:39.943,0.99762,0.99772,2.62,1.00
2016.01.12 08:12:40.305,0.9976,0.99769,1.12,1.12
2016.01.12 08:12:41.291,0.9976,0.9977,1.12,1.50
2016.01.12 08:12:41.803,0.9976,0.9977,1.50,1.50
2016.01.12 08:12:42.311,0.99761,0.9977,1.12,1.37
2016.01.12 08:12:42.808,0.99761,0.99772,1.50,1.37
2016.01.12 08:12:48.758,0.9976,0.99772,1.12,2.25
2016.01.12 08:12:48.986,0.99757,0.99768,1.75,1.37
2016.01.12 08:12:49.090,0.99756,0.99768,2.62,1.00
2016.01.12 08:12:49.601,0.99757,0.99769,1.00,1.87
2016.01.12 08:12:51.681,0.99757,0.9977,1.12,1.37
2016.01.12 08:12:52.088,0.9976,0.9977,1.37,1.12
2016.01.12 08:12:52.605,0.9976,0.99771,1.50,1.00
2016.01.12 08:12:53.706,0.99762,0.99771,1.00,1.00
2016.01.12 08:12:54.231,0.99761,0.99771,1.12,1.00
2016.01.12 08:12:56.176,0.99763,0.99773,1.00,1.00
2016.01.12 08:12:56.723,0.99763,0.99775,1.50,1.50
2016.01.12 08:13:01.586,0.99764,0.99774,1.00,1.50
2016.01.12 08:13:01.945,0.99764,0.99771,1.00,1.37
2016.01.12 08:13:02.252,0.99764,0.99768,1.00,1.50
2016.01.12 08:13:03.517,0.99756,0.99768,1.12,1.50
2016.01.12 08:13:04.028,0.99756,0.99768,1.87,1.87
2016.01.12 08:13:04.554,0.99756,0.99768,1.12,1.50
2016.01.12 08:13:07.344,0.99756,0.99768,1.87,1.12
2016.01.12 08:13:07.886,0.99756,0.99768,1.12,1.50
2016.01.12 08:13:19.590,0.99756,0.99768,1.87,1.12
2016.01.12 08:13:20.131,0.99756,0.99768,1.12,1.12
2016.01.12 08:13:21.258,0.99756,0.99767,1.00,1.50
2016.01.12 08:13:21.593,0.99753,0.99766,1.37,1.37
2016.01.12 08:13:23.751,0.9975,0.99765,1.75,1.87
2016.01.12 08:13:24.261,0.99751,0.99763,1.00,1.00
2016.01.12 08:13:25.729,0.99751,0.99765,2.25,1.12
2016.01.12 08:13:26.037,0.99756,0.99767,1.00,1.50
2016.01.12 08:13:29.058,0.99757,0.99767,1.37,1.37
2016.01.12 08:13:29.569,0.99757,0.99769,1.75,1.00
2016.01.12 08:13:29.772,0.99758,0.9977,1.37,1.00
2016.01.12 08:13:30.284,0.99758,0.99772,1.87,1.87
2016.01.12 08:13:33.794,0.99761,0.99773,1.50,1.50
2016.01.12 08:13:33.999,0.99763,0.99773,1.00,1.12
2016.01.12 08:13:34.306,0.9976,0.99772,2.25,1.37
2016.01.12 08:13:39.277,0.9976,0.99772,2.25,1.00
2016.01.12 08:13:39.594,0.99762,0.99774,1.75,1.87
2016.01.12 08:13:39.979,0.9976,0.99774,1.50,2.25
2016.01.12 08:13:40.487,0.9976,0.99772,1.50,1.37
2016.01.12 08:13:40.695,0.99762,0.99773,1.50,2.25
2016.01.12 08:13:40.800,0.99762,0.99774,1.75,1.12
2016.01.12 08:13:41.208,0.99762,0.99773,1.75,1.37
2016.01.12 08:13:41.513,0.99761,0.99773,1.50,1.37
2016.01.12 08:13:44.229,0.99758,0.99773,3.37,1.87
2016.01.12 08:13:44.333,0.99758,0.99773,2.25,2.62
2016.01.12 08:13:47.816,0.99757,0.99772,1.87,1.75
2016.01.12 08:13:49.105,0.99758,0.9977,1.87,1.00
2016.01.12 08:13:50.953,0.99761,0.99773,1.50,1.37
2016.01.12 08:13:52.630,0.99762,0.99775,1.50,1.37
2016.01.12 08:13:52.681,0.99763,0.99775,1.75,1.00
2016.01.12 08:13:52.733,0.99764,0.99775,1.50,1.37
