2016.01.11 16:02:35.396,1.00101,1.0011,1.37,1.00
2016.01.11 16:02:35.735,1.00102,1.0011,1.37,1.12
2016.01.11 16:02:36.093,1.00102,1.00112,1.37,1.12
2016.01.11 16:02:36.685,1.00101,1.00112,1.37,1.12
2016.01.11 16:02:36.790,1.00099,1.00112,1.12,2.62
2016.01.11 16:02:36.995,1.001,1.00111,1.37,1.75
2016.01.11 16:02:37.506,1.00101,1.00111,1.37,1.75
2016.01.11 16:02:38.153,1.00099,1.00103,2.62,1.00
2016.01.11 16:02:38.204,1.00096,1.00103,1.50,1.00
2016.01.11 16:02:38.255,1.00096,1.001,1.00,1.00
2016.01.11 16:02:38.409,1.0008,1.00093,1.87,1.50
2016.01.11 16:02:38.460,1.00079,1.00093,1.37,1.87
2016.01.11 16:02:38.512,1.00078,1.00093,3.00,1.87
2016.01.11 16:02:38.564,1.00078,1.00094,2.62,1.50
2016.01.11 16:02:39.073,1.00079,1.00093,1.50,1.50
2016.01.11 16:02:40.260,1.00078,1.00092,1.00,1.37
2016.01.11 16:02:40.566,1.00077,1.00092,1.87,4.50
2016.01.11 16:02:40.866,1.00078,1.00092,1.00,1.50
2016.01.11 16:02:41.072,1.0008,1.00093,1.12,1.87
2016.01.11 16:02:41.581,1.00081,1.00093,1.00,1.87
2016.01.11 16:02:42.101,1.0008,1.00093,1.12,1.37
2016.01.11 16:02:42.926,1.00081,1.00093,1.00,1.37
2016.01.11 16:02:44.097,1.0008,1.00092,1.00,1.75
2016.01.11 16:02:44.150,1.00078,1.00092,1.50,1.75
2016.01.11 16:02:44.408,1.00076,1.00088,1.00,1.12
2016.01.11 16:02:44.511,1.00075,1.00089,1.87,1.37
2016.01.11 16:02:45.419,1.00076,1.0009,1.37,3.00
2016.01.11 16:02:45.522,1.00078,1.0009,1.37,1.00
2016.01.11 16:02:45.777,1.00074,1.00088,2.62,1.87
2016.01.11 16:02:46.287,1.00075,1.00088,1.87,1.00
2016.01.11 16:02:46.796,1.00075,1.00089,2.62,1.12
2016.01.11 16:02:46.992,1.00079,1.00089,1.37,1.12
2016.01.11 16:02:47.044,1.00079,1.00091,1.37,2.62
2016.01.11 16:02:47.096,1.00077,1.00091,1.87,2.25
2016.01.11 16:02:47.559,1.00082,1.00091,1.00,1.12
2016.01.11 16:02:47.817,1.00077,1.00091,1.37,1.87
2016.01.11 16:02:48.329,1.00076,1.0009,1.37,1.12
2016.01.11 16:02:48.584,1.00076,1.00087,1.37,1.50
2016.01.11 16:02:48.738,1.00073,1.00086,1.00,1.50
2016.01.11 16:02:48.791,1.00071,1.00086,1.00,1.50
2016.01.11 16:02:49.099,1.00069,1.00083,1.12,1.00
2016.01.11 16:02:49.404,1.00066,1.00081,2.62,1.00
2016.01.11 16:02:49.842,1.00066,1.00081,1.00,1.50
2016.01.11 16:02:49.945,1.00069,1.00081,1.87,1.00
2016.01.11 16:02:49.996,1.00069,1.00084,3.37,1.37
2016.01.11 16:02:50.848,1.00068,1.00084,1.87,1.87
2016.01.11 16:02:51.154,1.00079,1.00083,1.00,1.00
2016.01.11 16:02:51.407,1.00078,1.00088,1.37,1.00
2016.01.11 16:02:51.460,1.00078,1.0009,1.37,1.50
2016.01.11 16:02:51.971,1.00076,1.0009,1.87,1.43
2016.01.11 16:02:52.024,1.00076,1.00088,1.12,1.05
2016.01.11 16:02:52.371,1.00075,1.00088,1.00,1.87
2016.01.11 16:02:52.473,1.00075,1.00088,2.25,1.37
2016.01.11 16:02:54.817,1.00076,1.00088,1.87,1.87
2016.01.11 16:02:55.123,1.0009,1.00098,1.87,4.50
2016.01.11 16:02:55.189,1.0009,1.00099,1.87,1.50
2016.01.11 16:02:55.549,1.00088,1.00099,1.00,1.50
2016.01.11 16:02:55.600,1.0009,1.00099,1.00,1.50
2016.01.11 16:02:56.149,1.0009,1.00104,1.50,1.12
2016.01.11 16:02:56.254,1.00091,1.00105,1.50,1.37
2016.01.11 16:02:56.357,1.0009,1.00103,2.25,1.37
2016.01.11 16:02:56.665,1.0009,1.00103,1.12,1.87
2016.01.11 16:02:57.015,1.00081,1.00096,1.87,1.75
2016.01.11 16:02:57.322,1.00079,1.00093,2.07,3.37
2016.01.11 16:02:57.628,1.00085,1.00093,1.00,2.25
2016.01.11 16:02:57.896,1.00079,1.00093,2.44,2.25
2016.01.11 16:02:58.409,1.00077,1.00092,1.37,1.12
2016.01.11 16:02:58.461,1.00077,1.00091,1.00,1.12
2016.01.11 16:02:58.551,1.00076,1.00093,2.62,3.00
2016.01.11 16:02:58.757,1.00076,1.00088,1.50,1.00
2016.01.11 16:02:59.267,1.00077,1.00088,1.00,1.00
2016.01.11 16:02:59.772,1.00076,1.00088,1.00,1.00
2016.01.11 16:03:00.230,1.00073,1.00087,2.25,1.87
2016.01.11 16:03:00.781,1.00075,1.00086,1.12,1.37
2016.01.11 16:03:02.326,1.00072,1.00084,1.75,1.37
2016.01.11 16:03:02.581,1.00068,1.00081,1.50,1.75
2016.01.11 16:03:03.088,1.00068,1.00081,1.50,1.75
2016.01.11 16:03:03.596,1.00068,1.00081,1.50,1.75
2016.01.11 16:03:04.569,1.00067,1.00081,2.62,1.75
2016.01.11 16:03:04.672,1.00064,1.0008,3.00,2.63
2016.01.11 16:03:05.028,1.00062,1.00076,1.50,2.25
2016.01.11 16:03:05.237,1.00067,1.00076,1.37,1.87
2016.01.11 16:03:05.288,1.00067,1.00076,1.50,1.00
2016.01.11 16:03:05.340,1.0007,1.00076,1.12,1.00
2016.01.11 16:03:05.392,1.0007,1.0008,1.12,2.63
2016.01.11 16:03:05.902,1.00069,1.00079,1.50,1.00
2016.01.11 16:03:06.414,1.00069,1.00079,1.00,1.00
2016.01.11 16:03:06.940,1.00069,1.00079,1.50,1.50
2016.01.11 16:03:07.606,1.00069,1.0008,1.50,3.37
2016.01.11 16:03:07.708,1.00064,1.00076,1.75,1.00
2016.01.11 16:03:07.760,1.00064,1.00076,1.37,1.88
2016.01.11 16:03:07.811,1.00063,1.00075,1.00,1.00
2016.01.11 16:03:07.908,1.00062,1.00073,1.00,1.38
2016.01.11 16:03:08.218,1.0005,1.00062,1.50,1.00
2016.01.11 16:03:08.524,1.00048,1.00064,1.12,2.62
2016.01.11 16:03:08.830,1.00045,1.00058,4.87,1.50
2016.01.11 16:03:08.882,1.00043,1.00057,1.00,1.12
2016.01.11 16:03:09.189,1.0004,1.00057,1.87,1.50
2016.01.11 16:03:09.495,1.0004,1.00054,1.00,1.00
2016.01.11 16:03:09.649,1.00038,1.00054,1.50,1.12
2016.01.11 16:03:09.770,1.00038,1.00052,1.00,1.50
2016.01.11 16:03:09.872,1.00034,1.00051,2.25,1.12
2016.01.11 16:03:09.974,1.00039,1.00051,1.37,1.12
2016.01.11 16:03:10.486,1.00042,1.00052,1.37,1.50
2016.01.11 16:03:10.588,1.0004,1.00052,1.37,1.00
2016.01.11 16:03:11.124,1.00041,1.00052,1.87,1.00
2016.01.11 16:03:11.656,1.00041,1.00052,1.00,1.00
2016.01.11 16:03:11.970,1.00043,1.00052,1.00,1.00
2016.01.11 16:03:12.670,1.00043,1.00051,1.00,1.00
2016.01.11 16:03:12.976,1.00041,1.0005,1.00,1.00
2016.01.11 16:03:13.028,1.00041,1.00048,1.00,1.12
2016.01.11 16:03:13.079,1.00036,1.00048,1.50,1.12
2016.01.11 16:03:13.130,1.00036,1.00046,1.50,1.00
2016.01.11 16:03:13.182,1.00035,1.00046,1.00,1.12
2016.01.11 16:03:13.666,1.00038,1.00046,1.00,1.00
2016.01.11 16:03:13.872,1.00035,1.00046,1.00,1.00
2016.01.11 16:03:13.924,1.00035,1.00048,1.00,1.50
2016.01.11 16:03:14.162,1.00038,1.00051,1.50,1.37
2016.01.11 16:03:14.474,1.00044,1.00056,1.00,1.37
2016.01.11 16:03:14.882,1.00043,1.00047,1.00,1.00
2016.01.11 16:03:15.075,1.00031,1.00043,1.87,1.00
2016.01.11 16:03:15.127,1.00031,1.00038,1.12,1.00
2016.01.11 16:03:15.282,1.00028,1.00036,2.44,1.12
2016.01.11 16:03:15.437,1.00025,1.00036,1.00,1.00
2016.01.11 16:03:15.540,1.00027,1.00036,1.00,1.00
2016.01.11 16:03:16.053,1.00027,1.00037,1.00,1.12
2016.01.11 16:03:16.360,1.00025,1.0003,1.00,1.12
2016.01.11 16:03:16.411,1.00021,1.00028,1.00,1.37
2016.01.11 16:03:16.800,1.0002,1.00029,1.00,1.50
2016.01.11 16:03:16.851,1.00023,1.00029,1.00,1.50
2016.01.11 16:03:16.954,1.00018,1.00029,1.00,1.50
2016.01.11 16:03:17.306,1.0002,1.00028,1.00,1.12
2016.01.11 16:03:17.409,1.00017,1.00027,1.12,1.00
2016.01.11 16:03:17.716,1.00015,1.00026,1.00,1.12
2016.01.11 16:03:17.818,1.0002,1.00026,1.00,1.12
2016.01.11 16:03:17.870,1.0002,1.00028,1.00,1.12
2016.01.11 16:03:18.380,1.00022,1.00029,1.00,1.37
2016.01.11 16:03:18.889,1.00021,1.00031,1.00,1.37
2016.01.11 16:03:19.672,1.00019,1.00024,1.00,1.37
2016.01.11 16:03:19.724,1.00018,1.00023,1.00,1.50
2016.01.11 16:03:19.827,1.00016,1.00027,1.00,1.12
2016.01.11 16:03:20.337,1.00017,1.00028,1.00,1.12
2016.01.11 16:03:20.388,1.00019,1.00028,1.00,1.12
2016.01.11 16:03:20.491,1.00019,1.00031,1.50,1.37
2016.01.11 16:03:20.593,1.00024,1.00033,1.00,1.37
2016.01.11 16:03:20.900,1.00025,1.00035,1.87,3.00
2016.01.11 16:03:20.952,1.00025,1.00038,1.87,1.87
2016.01.11 16:03:21.105,1.00026,1.00038,1.00,1.50
2016.01.11 16:03:21.216,1.00026,1.00037,1.00,1.12
2016.01.11 16:03:21.268,1.00023,1.00034,1.37,1.00
2016.01.11 16:03:21.777,1.00023,1.00036,1.12,1.12
2016.01.11 16:03:22.586,1.00024,1.00036,1.00,1.12
2016.01.11 16:03:23.293,1.00024,1.00035,1.00,1.87
2016.01.11 16:03:23.396,1.00024,1.00033,1.00,1.00
2016.01.11 16:03:23.448,1.00024,1.00035,1.00,1.75
2016.01.11 16:03:23.551,1.00024,1.00035,1.00,1.12
2016.01.11 16:03:23.910,1.00024,1.00032,1.00,1.37
2016.01.11 16:03:24.129,1.00024,1.00034,1.12,1.00
2016.01.11 16:03:24.540,1.00024,1.00035,1.12,1.12
2016.01.11 16:03:25.097,1.00024,1.00034,1.12,1.00
2016.01.11 16:03:26.209,1.00024,1.00038,1.50,1.12
2016.01.11 16:03:26.829,1.00022,1.00036,1.50,1.12
2016.01.11 16:03:27.339,1.00022,1.00036,1.12,2.25
2016.01.11 16:03:27.742,1.00019,1.00032,1.50,1.12
2016.01.11 16:03:28.252,1.00018,1.00032,1.12,1.75
2016.01.11 16:03:28.587,1.0002,1.0003,1.00,1.12
2016.01.11 16:03:29.301,1.00018,1.0003,1.12,1.12
2016.01.11 16:03:30.494,1.0002,1.00032,1.00,1.12
2016.01.11 16:03:30.821,1.00022,1.00035,1.00,1.12
2016.01.11 16:03:30.925,1.00022,1.00035,2.25,1.12
2016.01.11 16:03:31.451,1.00021,1.00034,2.25,1.12
2016.01.11 16:03:31.978,1.00021,1.00035,1.12,2.62
2016.01.11 16:03:32.488,1.00019,1.00033,1.50,1.87
2016.01.11 16:03:33.560,1.0002,1.00032,2.25,1.00
2016.01.11 16:03:33.612,1.0002,1.00026,1.12,1.00
2016.01.11 16:03:33.816,1.00016,1.00027,1.00,1.37
2016.01.11 16:03:33.919,1.00016,1.0003,1.12,2.25
2016.01.11 16:03:34.123,1.00018,1.0003,1.00,1.87
2016.01.11 16:03:34.276,1.0002,1.00031,1.00,1.37
2016.01.11 16:03:34.583,1.00026,1.00034,1.00,1.12
2016.01.11 16:03:34.685,1.00026,1.00039,2.25,1.75
2016.01.11 16:03:34.891,1.00029,1.00041,1.12,1.12
2016.01.11 16:03:36.410,1.00032,1.00041,1.00,1.87
2016.01.11 16:03:36.514,1.00032,1.00043,1.00,1.75
2016.01.11 16:03:36.617,1.00032,1.00046,2.25,1.87
2016.01.11 16:03:36.770,1.00035,1.00046,1.00,1.12
2016.01.11 16:03:37.277,1.00035,1.00046,1.00,1.12
2016.01.11 16:03:37.430,1.00036,1.00046,1.12,1.00
2016.01.11 16:03:38.499,1.00034,1.00046,2.25,1.37
2016.01.11 16:03:39.129,1.00034,1.00047,1.12,1.12
2016.01.11 16:03:39.689,1.00034,1.00046,1.50,1.12
2016.01.11 16:03:39.844,1.00034,1.00047,1.87,1.87
2016.01.11 16:03:39.895,1.00034,1.00046,1.50,1.12
2016.01.11 16:03:40.049,1.00034,1.00047,2.25,1.12
2016.01.11 16:03:40.558,1.00036,1.00047,1.00,1.12
2016.01.11 16:03:41.081,1.00036,1.00047,1.12,1.37
2016.01.11 16:03:41.287,1.00038,1.00049,1.00,1.12
2016.01.11 16:03:41.494,1.00039,1.00052,1.50,1.12
2016.01.11 16:03:41.659,1.00039,1.00044,1.12,1.37
2016.01.11 16:03:41.815,1.00032,1.00043,1.87,1.50
2016.01.11 16:03:42.048,1.00032,1.00039,1.12,1.37
2016.01.11 16:03:42.100,1.00029,1.00039,1.12,1.00
2016.01.11 16:03:42.457,1.00031,1.00038,1.00,1.00
2016.01.11 16:03:43.120,1.00029,1.00038,1.00,1.00
2016.01.11 16:03:43.222,1.00029,1.00042,1.87,1.87
2016.01.11 16:03:44.156,1.0003,1.0004,1.12,1.50
2016.01.11 16:03:44.567,1.00032,1.0004,1.00,1.50
2016.01.11 16:03:45.091,1.00032,1.00041,1.00,1.75
2016.01.11 16:03:45.658,1.0003,1.00041,1.00,1.75
2016.01.11 16:03:46.617,1.0003,1.00041,1.12,1.50
2016.01.11 16:03:47.002,1.00032,1.00041,1.00,1.87
2016.01.11 16:03:47.206,1.0003,1.0004,1.12,1.00
2016.01.11 16:03:47.974,1.00031,1.0004,1.00,1.00
2016.01.11 16:03:50.196,1.0003,1.0004,1.12,1.50
2016.01.11 16:03:50.451,1.00029,1.0004,1.12,1.75
2016.01.11 16:03:50.960,1.00028,1.00038,1.12,1.00
2016.01.11 16:03:51.472,1.00027,1.00037,1.12,1.00
2016.01.11 16:03:51.983,1.00026,1.00038,1.12,1.12
2016.01.11 16:03:52.709,1.00027,1.00038,1.00,1.12
2016.01.11 16:03:53.015,1.00025,1.00034,1.00,1.00
2016.01.11 16:03:53.167,1.00023,1.00036,1.12,1.12
2016.01.11 16:03:53.691,1.00024,1.00037,1.00,1.75
2016.01.11 16:03:54.049,1.00023,1.00033,1.00,1.12
2016.01.11 16:03:54.582,1.00022,1.00033,1.50,1.12
2016.01.11 16:03:55.912,1.0002,1.00033,1.50,1.12
2016.01.11 16:03:56.218,1.00022,1.00033,1.00,1.75
2016.01.11 16:03:57.681,1.00019,1.00033,1.50,1.75
2016.01.11 16:03:58.192,1.00018,1.00032,1.50,1.12
2016.01.11 16:04:00.014,1.00015,1.00029,1.12,1.75
2016.01.11 16:04:00.524,1.00014,1.00028,1.50,1.12
2016.01.11 16:04:01.134,1.00013,1.00027,1.50,1.12
2016.01.11 16:04:03.137,1.00015,1.00027,1.37,1.12
2016.01.11 16:04:03.590,1.00013,1.00027,1.50,1.12
2016.01.11 16:04:03.642,1.00014,1.00027,1.37,1.12
2016.01.11 16:04:04.000,1.00015,1.00029,1.00,1.87
2016.01.11 16:04:04.206,1.00012,1.00027,1.50,2.25
2016.01.11 16:04:04.713,1.00013,1.00027,1.37,1.12
2016.01.11 16:04:05.175,1.00011,1.00024,1.50,1.87
2016.01.11 16:04:06.374,1.00011,1.00024,1.00,1.87
2016.01.11 16:04:06.698,1.0001,1.00023,1.37,1.75
2016.01.11 16:04:06.800,1.00011,1.00024,1.50,1.87
2016.01.11 16:04:07.587,1.00012,1.00024,1.12,1.12
2016.01.11 16:04:07.698,1.00012,1.00024,1.37,1.00
2016.01.11 16:04:08.223,1.00012,1.00024,1.87,1.37
2016.01.11 16:04:08.528,1.00015,1.00026,1.75,1.00
2016.01.11 16:04:09.960,1.00014,1.0003,2.25,3.00
2016.01.11 16:04:10.484,1.00014,1.00028,1.87,2.25
2016.01.11 16:04:11.288,1.00014,1.00028,1.87,1.75
2016.01.11 16:04:11.391,1.00014,1.00026,1.87,1.00
2016.01.11 16:04:11.901,1.00014,1.00026,2.62,1.00
2016.01.11 16:04:11.953,1.00014,1.00027,1.00,1.75
2016.01.11 16:04:12.259,1.00013,1.00026,1.87,1.87
2016.01.11 16:04:12.814,1.00013,1.00025,1.12,1.87
2016.01.11 16:04:13.324,1.00013,1.00024,1.37,1.75
2016.01.11 16:04:13.842,1.00012,1.00026,2.25,1.12
2016.01.11 16:04:14.351,1.00013,1.00026,1.37,1.87
2016.01.11 16:04:15.167,1.00012,1.00025,1.50,1.75
2016.01.11 16:04:16.223,1.00012,1.00024,1.37,1.75
2016.01.11 16:04:16.840,1.00013,1.00024,1.37,1.75
2016.01.11 16:04:17.387,1.00012,1.00023,1.87,1.75
2016.01.11 16:04:17.898,1.00013,1.00024,1.37,1.75
2016.01.11 16:04:18.452,1.00012,1.00024,1.87,1.75
2016.01.11 16:04:18.963,1.00013,1.00023,1.37,1.75
2016.01.11 16:04:19.837,1.00012,1.00023,1.87,1.75
2016.01.11 16:04:20.857,1.00013,1.00021,1.37,1.12
2016.01.11 16:04:21.266,1.00011,1.00021,1.00,1.12
2016.01.11 16:04:21.405,1.00009,1.0002,1.00,2.25
2016.01.11 16:04:21.716,0.99999,1.00008,1.00,1.37
2016.01.11 16:04:21.768,0.99993,1.00007,2.25,1.00
2016.01.11 16:04:25.802,0.99995,1.00009,1.87,2.25
2016.01.11 16:04:26.007,1.00001,1.00014,1.37,1.75
2016.01.11 16:04:26.298,0.99999,1.00012,1.87,1.37
2016.01.11 16:04:26.757,0.99995,1.00011,2.62,1.75
2016.01.11 16:04:26.860,0.99995,1.00007,1.87,1.37
2016.01.11 16:04:27.064,0.99991,1.00004,1.87,1.00
2016.01.11 16:04:27.252,0.99987,1.00004,4.12,2.25
2016.01.11 16:04:27.764,0.99988,1.00004,1.87,1.75
2016.01.11 16:04:27.968,0.9999,1.00005,1.87,1.37
2016.01.11 16:04:28.478,0.99989,1.00005,1.87,1.12
2016.01.11 16:04:28.784,0.99991,1.00007,1.12,1.87
2016.01.11 16:04:30.060,0.99996,1.00009,2.25,1.75
2016.01.11 16:04:30.164,0.99998,1.00013,1.37,1.75
2016.01.11 16:04:30.267,0.99998,1.00014,1.75,1.75
2016.01.11 16:04:30.576,0.99999,1.00016,2.62,2.62
2016.01.11 16:04:30.883,1.0,1.00012,1.00,1.00
2016.01.11 16:04:31.037,0.99999,1.00015,1.75,1.75
2016.01.11 16:04:31.548,1.00004,1.00016,1.00,1.00
2016.01.11 16:04:31.642,1.00006,1.00018,1.00,1.50
2016.01.11 16:04:31.951,1.00007,1.00023,2.25,1.75
2016.01.11 16:04:32.261,0.99995,1.00006,1.12,1.12
2016.01.11 16:04:32.504,0.99991,1.00006,1.75,1.87
2016.01.11 16:04:33.420,0.9999,1.00005,1.87,1.75
2016.01.11 16:04:35.860,0.9999,1.00004,1.50,1.12
2016.01.11 16:04:36.370,0.9999,1.00003,1.50,1.87
2016.01.11 16:04:36.829,0.99993,1.00004,1.37,1.12
2016.01.11 16:04:36.880,0.99993,1.00006,1.37,1.87
2016.01.11 16:04:37.085,0.99994,1.00008,1.12,2.25
2016.01.11 16:04:37.593,0.99995,1.00008,1.00,1.12
2016.01.11 16:04:37.746,0.99997,1.00009,1.00,1.12
2016.01.11 16:04:38.090,1.00002,1.00016,1.87,1.75
2016.01.11 16:04:38.193,1.00001,1.00016,2.25,1.50
2016.01.11 16:04:38.501,1.00001,1.00015,1.87,1.75
2016.01.11 16:04:38.911,1.00002,1.00014,1.00,1.75
2016.01.11 16:04:39.017,1.00002,1.00014,1.50,1.50
2016.01.11 16:04:40.297,1.0,1.00013,1.75,1.50
2016.01.11 16:04:40.502,0.99997,1.00009,1.37,1.75
2016.01.11 16:04:40.740,0.99999,1.00009,1.37,1.50
2016.01.11 16:04:41.251,1.00001,1.00012,1.12,1.12
2016.01.11 16:04:41.302,1.00001,1.00011,1.12,1.50
2016.01.11 16:04:41.405,1.0,1.00011,1.12,1.50
2016.01.11 16:04:42.041,1.0,1.00013,1.87,2.62
2016.01.11 16:04:43.023,1.0,1.00011,1.00,1.87
2016.01.11 16:04:44.568,0.99999,1.0001,1.12,1.37
2016.01.11 16:04:45.078,1.0,1.0001,1.00,1.00
2016.01.11 16:04:46.362,1.0,1.00011,1.00,1.12
2016.01.11 16:04:48.080,1.0,1.00009,1.00,1.00
2016.01.11 16:04:48.337,0.99994,1.00006,1.50,1.12
2016.01.11 16:04:48.846,0.99994,1.00007,1.50,1.75
2016.01.11 16:04:50.298,0.99994,1.00006,1.12,1.75
2016.01.11 16:04:51.674,0.99994,1.00005,1.00,1.50
2016.01.11 16:04:51.777,0.99994,1.00001,1.00,1.37
2016.01.11 16:04:52.294,0.99994,1.0,1.00,1.50
2016.01.11 16:04:52.447,0.99989,1.0,1.00,1.50
2016.01.11 16:04:53.200,0.99988,0.99997,1.37,1.00
2016.01.11 16:04:53.457,0.99981,0.99996,1.87,2.62
2016.01.11 16:04:53.508,0.99981,0.99994,1.12,1.12
2016.01.11 16:04:53.813,0.99982,0.99993,1.37,1.00
2016.01.11 16:04:54.162,0.99985,0.99995,1.00,1.75
2016.01.11 16:04:55.236,0.99981,0.99993,2.25,1.12
2016.01.11 16:04:56.409,0.99983,0.99992,1.12,1.00
2016.01.11 16:04:57.522,0.99983,0.99993,1.12,1.12
2016.01.11 16:04:58.744,0.99982,0.99993,1.50,1.00
2016.01.11 16:05:00.079,0.99983,0.99993,1.75,1.00
2016.01.11 16:05:00.188,0.99986,0.99997,1.37,1.50
2016.01.11 16:05:00.548,0.99988,0.99997,1.50,1.37
2016.01.11 16:05:00.855,0.9999,0.99997,1.75,1.37
2016.01.11 16:05:00.957,0.9999,1.00001,1.12,1.00
2016.01.11 16:05:01.841,0.9999,1.00002,1.12,1.00
2016.01.11 16:05:02.502,0.9999,1.0,1.12,1.00
2016.01.11 16:05:02.655,0.99991,1.0,1.00,1.00
2016.01.11 16:05:04.758,0.9999,1.0,1.00,1.12
2016.01.11 16:05:05.319,0.99988,0.99999,2.62,1.00
2016.01.11 16:05:05.830,0.99988,0.99999,2.25,1.00
2016.01.11 16:05:07.044,0.99989,0.99999,1.37,1.00
2016.01.11 16:05:07.548,0.99988,0.99999,2.25,1.00
2016.01.11 16:05:08.618,0.99988,0.99998,1.50,1.00
2016.01.11 16:05:08.975,0.99987,0.99995,1.50,1.00
2016.01.11 16:05:09.107,0.99982,0.99993,1.12,1.00
2016.01.11 16:05:09.517,0.99983,0.99993,1.00,1.12
2016.01.11 16:05:09.874,0.99982,0.99991,1.37,1.00
2016.01.11 16:05:10.424,0.99981,0.9999,1.37,1.00
2016.01.11 16:05:11.595,0.9998,0.9999,1.00,1.12
2016.01.11 16:05:12.102,0.9998,0.9999,1.50,1.12
2016.01.11 16:05:13.074,0.9998,0.99987,1.50,1.00
2016.01.11 16:05:13.177,0.9997,0.99983,4.12,1.87
2016.01.11 16:05:13.292,0.9997,0.99979,1.87,1.00
2016.01.11 16:05:13.395,0.99968,0.99978,2.25,1.00
2016.01.11 16:05:13.600,0.99969,0.9998,1.37,1.50
2016.01.11 16:05:15.617,0.9997,0.99979,1.00,1.00
2016.01.11 16:05:16.126,0.99969,0.9998,1.37,2.25
2016.01.11 16:05:16.491,0.99968,0.99978,1.50,1.87
2016.01.11 16:05:16.594,0.99964,0.99976,1.87,1.50
2016.01.11 16:05:16.647,0.99964,0.99971,1.37,1.00
2016.01.11 16:05:16.801,0.99953,0.99964,1.00,1.12
2016.01.11 16:05:16.903,0.99946,0.99962,1.75,1.87
2016.01.11 16:05:17.229,0.99947,0.99961,1.12,1.50
2016.01.11 16:05:17.488,0.9995,0.99964,1.87,1.00
2016.01.11 16:05:17.591,0.99954,0.99966,1.12,1.50
2016.01.11 16:05:19.100,0.99953,0.99967,1.12,1.37
2016.01.11 16:05:19.406,0.99955,0.99968,1.75,1.12
2016.01.11 16:05:20.607,0.99956,0.99971,1.37,1.75
2016.01.11 16:05:20.659,0.99957,0.99972,1.37,1.00
2016.01.11 16:05:20.761,0.99957,0.9997,1.87,1.00
2016.01.11 16:05:21.168,0.9996,0.9997,1.12,1.00
2016.01.11 16:05:21.270,0.99957,0.9997,2.25,1.00
2016.01.11 16:05:21.372,0.99958,0.9997,1.37,1.00
2016.01.11 16:05:21.678,0.9996,0.9997,1.12,1.00
2016.01.11 16:05:22.454,0.99959,0.9997,1.37,1.12
2016.01.11 16:05:23.572,0.99959,0.99973,1.00,1.87
2016.01.11 16:05:24.081,0.99958,0.99974,2.62,3.37
2016.01.11 16:05:24.597,0.99958,0.9997,1.87,1.00
2016.01.11 16:05:25.106,0.99958,0.9997,1.87,1.00
2016.01.11 16:05:25.649,0.99958,0.9997,1.37,1.00
2016.01.11 16:05:26.413,0.99958,0.9997,1.12,1.00
2016.01.11 16:05:26.944,0.99958,0.9997,1.37,1.00
2016.01.11 16:05:27.250,0.99958,0.9997,1.50,2.25
2016.01.11 16:05:27.301,0.99955,0.99967,1.00,1.00
2016.01.11 16:05:27.824,0.99955,0.99967,1.87,1.00
2016.01.11 16:05:29.512,0.99956,0.99967,1.37,1.00
2016.01.11 16:05:31.113,0.99953,0.99963,1.12,1.00
2016.01.11 16:05:31.421,0.99954,0.99967,1.37,1.87
2016.01.11 16:05:31.729,0.99954,0.99968,1.87,1.87
2016.01.11 16:05:32.141,0.99955,0.99968,1.12,1.87
2016.01.11 16:05:33.209,0.99956,0.99966,1.12,1.50
2016.01.11 16:05:33.516,0.99958,0.99966,1.37,1.12
2016.01.11 16:05:34.062,0.99958,0.99971,1.37,1.87
2016.01.11 16:05:34.419,0.99958,0.9997,1.87,1.00
2016.01.11 16:05:34.826,0.99958,0.99971,1.50,1.75
2016.01.11 16:05:35.357,0.99958,0.99971,1.00,3.00
2016.01.11 16:05:35.872,0.99957,0.99971,1.37,1.87
2016.01.11 16:05:36.407,0.99958,0.99971,1.37,1.87
2016.01.11 16:05:37.028,0.99956,0.99971,1.00,2.62
2016.01.11 16:05:37.390,0.99955,0.99968,1.00,1.75
2016.01.11 16:05:37.738,0.99953,0.99967,1.00,3.00
2016.01.11 16:05:38.302,0.99952,0.99966,1.50,2.62
2016.01.11 16:05:38.799,0.9995,0.99964,1.50,2.62
2016.01.11 16:05:39.308,0.99951,0.99962,1.37,1.75
2016.01.11 16:05:39.856,0.99951,0.99962,1.37,2.25
2016.01.11 16:05:40.313,0.99948,0.99961,1.37,1.12
2016.01.11 16:05:40.406,0.99945,0.99958,1.87,1.50
2016.01.11 16:05:40.508,0.99946,0.99956,1.00,1.00
2016.01.11 16:05:40.713,0.99942,0.99956,1.37,1.87
2016.01.11 16:05:41.223,0.99942,0.99955,1.00,2.25
2016.01.11 16:05:41.541,0.99938,0.9995,1.50,1.75
2016.01.11 16:05:41.899,0.99938,0.9995,1.20,3.37
2016.01.11 16:05:42.412,0.99943,0.99952,1.37,1.87
2016.01.11 16:05:42.515,0.99943,0.99951,1.12,1.00
2016.01.11 16:05:43.517,0.99941,0.99953,1.57,1.75
2016.01.11 16:05:44.063,0.99941,0.99953,1.10,1.75
2016.01.11 16:05:44.268,0.99941,0.99953,1.47,1.87
2016.01.11 16:05:44.753,0.99942,0.99955,1.45,2.62
2016.01.11 16:05:45.262,0.99942,0.99956,1.07,3.37
2016.01.11 16:05:45.888,0.99941,0.99954,1.57,1.75
2016.01.11 16:05:46.391,0.99941,0.99955,1.95,1.50
