2016.01.07 09:03:28.828,1.00505,1.00518,1.00,1.50
2016.01.07 09:03:29.338,1.00505,1.00518,1.00,1.50
2016.01.07 09:03:30.339,1.00506,1.00518,1.00,1.50
2016.01.07 09:03:32.739,1.00505,1.00517,1.00,1.00
2016.01.07 09:03:33.200,1.00502,1.00515,2.25,1.00
2016.01.07 09:03:33.660,1.00505,1.00518,1.37,1.37
2016.01.07 09:03:33.712,1.00506,1.00518,1.50,1.00
2016.01.07 09:03:33.763,1.00508,1.00522,1.87,1.37
2016.01.07 09:03:33.815,1.00511,1.00525,1.37,3.00
2016.01.07 09:03:33.917,1.00509,1.00521,1.87,1.37
2016.01.07 09:03:33.969,1.00509,1.00523,1.87,2.25
2016.01.07 09:03:37.028,1.00513,1.00523,1.12,1.12
2016.01.07 09:03:37.283,1.00518,1.0053,1.12,1.12
2016.01.07 09:03:37.491,1.00517,1.00527,1.50,1.00
2016.01.07 09:03:37.543,1.00515,1.00528,1.12,1.12
2016.01.07 09:03:37.951,1.00511,1.00525,3.37,1.37
2016.01.07 09:03:38.563,1.00512,1.00525,1.12,2.25
2016.01.07 09:03:39.133,1.00512,1.00524,1.37,1.75
2016.01.07 09:03:39.236,1.00511,1.00523,1.12,1.12
2016.01.07 09:03:46.120,1.00509,1.00521,1.12,1.50
2016.01.07 09:03:46.222,1.00507,1.00518,1.37,1.87
2016.01.07 09:03:46.273,1.00506,1.00518,1.12,2.62
2016.01.07 09:03:46.642,1.005,1.00514,1.50,1.87
2016.01.07 09:03:46.693,1.00499,1.00514,1.87,1.87
2016.01.07 09:03:50.986,1.00502,1.00514,1.37,1.87
2016.01.07 09:03:51.139,1.00503,1.00514,1.00,1.87
2016.01.07 09:03:53.696,1.00506,1.00514,1.00,1.87
2016.01.07 09:03:54.005,1.00514,1.00524,1.00,2.62
2016.01.07 09:03:54.056,1.00514,1.00524,1.00,2.62
2016.01.07 09:03:54.564,1.00514,1.00524,1.12,1.00
2016.01.07 09:03:55.105,1.00515,1.00525,1.12,1.00
2016.01.07 09:03:55.425,1.00517,1.00527,1.00,1.87
2016.01.07 09:03:55.915,1.00522,1.00527,1.00,1.00
2016.01.07 09:03:55.967,1.00525,1.00531,1.00,1.00
2016.01.07 09:03:56.019,1.00525,1.00533,1.12,1.87
2016.01.07 09:03:56.428,1.00523,1.00532,1.00,1.12
2016.01.07 09:03:56.530,1.0052,1.00529,1.00,1.00
2016.01.07 09:03:56.845,1.00517,1.00528,1.12,1.87
2016.01.07 09:03:57.051,1.00514,1.00526,1.87,1.37
2016.01.07 09:03:57.205,1.00511,1.00523,1.87,1.12
2016.01.07 09:03:57.257,1.00511,1.00523,1.75,1.12
2016.01.07 09:03:57.361,1.00511,1.00522,1.00,1.00
2016.01.07 09:03:57.819,1.00514,1.00522,1.00,1.00
2016.01.07 09:03:57.972,1.00514,1.00524,1.00,1.50
2016.01.07 09:03:59.588,1.00516,1.00524,1.00,1.00
2016.01.07 09:03:59.853,1.00516,1.00527,1.75,1.12
2016.01.07 09:04:00.364,1.00518,1.00527,1.00,1.50
2016.01.07 09:04:01.446,1.00517,1.00527,1.00,1.37
2016.01.07 09:04:02.138,1.00516,1.00527,1.00,3.75
2016.01.07 09:04:02.647,1.00515,1.00527,1.12,3.75
2016.01.07 09:04:03.298,1.00516,1.00527,1.00,1.87
2016.01.07 09:04:03.350,1.00513,1.00524,1.37,1.12
2016.01.07 09:04:03.554,1.0051,1.00522,1.75,1.12
2016.01.07 09:04:03.861,1.0051,1.00521,1.12,1.50
2016.01.07 09:04:05.679,1.00509,1.00519,1.37,1.00
2016.01.07 09:04:05.883,1.00504,1.00517,1.37,2.62
2016.01.07 09:04:06.422,1.00502,1.00515,1.87,1.37
2016.01.07 09:04:07.754,1.00501,1.00513,1.37,1.37
2016.01.07 09:04:09.120,1.005,1.00513,1.87,1.37
2016.01.07 09:04:09.574,1.005,1.00506,1.12,1.12
2016.01.07 09:04:09.630,1.00495,1.00506,1.00,1.37
2016.01.07 09:04:09.732,1.00493,1.00506,1.12,1.75
2016.01.07 09:04:10.243,1.00489,1.00504,1.12,2.25
2016.01.07 09:04:11.249,1.00487,1.00502,1.75,1.37
2016.01.07 09:04:11.300,1.00489,1.00501,1.00,1.00
2016.01.07 09:04:11.622,1.00489,1.00501,1.87,1.00
2016.01.07 09:04:12.133,1.00489,1.00501,1.37,1.00
2016.01.07 09:04:12.589,1.00491,1.00503,1.37,2.25
2016.01.07 09:04:13.950,1.00491,1.00503,1.37,1.00
2016.01.07 09:04:14.462,1.00494,1.00506,1.00,1.87
2016.01.07 09:04:15.011,1.00494,1.00506,1.37,1.87
2016.01.07 09:04:15.323,1.00501,1.00514,1.12,1.75
2016.01.07 09:04:15.375,1.00501,1.00514,1.87,1.37
2016.01.07 09:04:15.427,1.00504,1.00515,1.37,1.75
2016.01.07 09:04:16.016,1.00504,1.00516,1.00,1.12
2016.01.07 09:04:16.743,1.00503,1.00515,1.50,1.37
2016.01.07 09:04:16.845,1.00503,1.00514,1.12,1.00
2016.01.07 09:04:17.362,1.00502,1.00514,1.00,1.50
2016.01.07 09:04:18.271,1.00501,1.00514,1.87,1.50
2016.01.07 09:04:18.875,1.00501,1.00513,1.75,1.12
2016.01.07 09:04:19.289,1.00501,1.00513,1.12,1.75
2016.01.07 09:04:19.835,1.00499,1.00511,1.87,1.87
2016.01.07 09:04:20.142,1.00498,1.00511,1.50,1.12
2016.01.07 09:04:20.538,1.00496,1.00505,1.12,1.12
2016.01.07 09:04:20.845,1.00501,1.00505,1.12,1.00
2016.01.07 09:04:20.897,1.00501,1.00508,1.12,1.00
2016.01.07 09:04:20.948,1.00499,1.0051,1.00,1.37
2016.01.07 09:04:21.152,1.00497,1.00509,1.87,1.50
2016.01.07 09:04:21.548,1.00498,1.00511,1.50,1.50
2016.01.07 09:04:21.599,1.00498,1.00513,2.62,2.25
2016.01.07 09:04:21.651,1.00502,1.00513,1.37,2.25
2016.01.07 09:04:21.960,1.005,1.00511,1.37,1.12
2016.01.07 09:04:22.396,1.00498,1.0051,2.62,1.87
2016.01.07 09:04:22.703,1.00501,1.00513,1.00,3.75
2016.01.07 09:04:23.673,1.00502,1.00512,1.12,1.00
2016.01.07 09:04:23.981,1.00503,1.00514,1.37,1.87
2016.01.07 09:04:24.448,1.00502,1.00514,1.50,1.87
2016.01.07 09:04:24.960,1.00503,1.00514,1.12,1.75
2016.01.07 09:04:26.287,1.00499,1.00513,1.87,3.37
2016.01.07 09:04:28.733,1.005,1.00512,2.25,1.12
2016.01.07 09:04:28.784,1.00503,1.00512,1.37,1.12
2016.01.07 09:04:28.887,1.00502,1.00512,2.25,1.00
2016.01.07 09:04:29.805,1.00502,1.00513,1.37,3.37
2016.01.07 09:04:30.962,1.005,1.00513,1.37,2.62
2016.01.07 09:04:31.473,1.00503,1.00513,1.37,1.12
2016.01.07 09:04:32.012,1.00503,1.00513,1.37,1.37
2016.01.07 09:04:32.675,1.00503,1.00513,1.12,1.37
2016.01.07 09:04:33.180,1.00503,1.00513,1.50,1.00
2016.01.07 09:04:33.691,1.00503,1.00515,1.50,1.12
2016.01.07 09:04:34.242,1.00503,1.00515,1.50,1.12
2016.01.07 09:04:34.916,1.00503,1.00513,1.50,1.37
2016.01.07 09:04:34.968,1.00501,1.00513,2.25,1.75
2016.01.07 09:04:35.175,1.00503,1.00512,1.37,1.12
2016.01.07 09:04:35.582,1.00503,1.00512,1.37,1.00
2016.01.07 09:04:36.981,1.00503,1.00513,1.12,1.37
2016.01.07 09:04:37.491,1.00502,1.00513,1.50,1.37
2016.01.07 09:04:37.596,1.00502,1.00513,1.12,1.87
2016.01.07 09:04:38.074,1.00504,1.00513,1.12,1.12
2016.01.07 09:04:38.125,1.00504,1.00513,1.12,1.37
2016.01.07 09:04:38.786,1.00503,1.00513,1.87,1.37
2016.01.07 09:04:39.078,1.00503,1.00513,1.12,1.87
2016.01.07 09:04:39.592,1.00503,1.00513,1.37,1.12
2016.01.07 09:04:40.590,1.00503,1.00512,1.12,1.87
2016.01.07 09:04:41.271,1.00503,1.00512,1.37,1.87
2016.01.07 09:04:41.985,1.00504,1.00514,1.37,1.87
2016.01.07 09:04:42.037,1.00504,1.00514,1.37,1.75
2016.01.07 09:04:42.139,1.00504,1.00516,1.87,1.12
2016.01.07 09:04:42.324,1.00504,1.00516,1.87,1.37
2016.01.07 09:04:43.039,1.00504,1.00516,1.12,1.12
2016.01.07 09:04:43.586,1.00503,1.00516,1.87,1.75
2016.01.07 09:04:44.327,1.00502,1.00514,1.37,1.50
2016.01.07 09:04:45.101,1.005,1.00512,1.50,2.25
2016.01.07 09:04:46.229,1.00501,1.00513,1.12,1.37
2016.01.07 09:04:46.331,1.00503,1.00513,1.12,1.37
2016.01.07 09:04:46.526,1.00501,1.00513,2.25,1.37
2016.01.07 09:04:46.679,1.00501,1.00513,1.50,3.00
2016.01.07 09:04:46.834,1.005,1.00512,1.00,1.12
2016.01.07 09:04:47.345,1.00499,1.00512,1.00,1.75
2016.01.07 09:04:47.848,1.00497,1.00509,3.37,1.00
2016.01.07 09:04:47.900,1.00499,1.0051,1.37,1.12
2016.01.07 09:04:48.207,1.00499,1.00509,1.12,1.87
2016.01.07 09:04:48.310,1.00495,1.00508,2.25,1.87
2016.01.07 09:04:48.539,1.00494,1.00506,1.37,1.75
2016.01.07 09:04:49.100,1.00493,1.00504,1.37,1.12
2016.01.07 09:04:49.152,1.00493,1.00504,1.37,1.75
2016.01.07 09:04:49.204,1.00492,1.00503,1.12,1.12
2016.01.07 09:04:49.751,1.0049,1.00503,1.87,1.75
2016.01.07 09:04:49.853,1.00493,1.00503,1.00,1.12
2016.01.07 09:04:50.007,1.00499,1.00509,1.12,1.37
2016.01.07 09:04:50.058,1.00499,1.00509,1.12,1.37
2016.01.07 09:04:50.333,1.005,1.0051,1.87,1.37
2016.01.07 09:04:50.438,1.00499,1.00508,1.87,1.50
2016.01.07 09:04:50.540,1.00497,1.00507,1.12,3.75
2016.01.07 09:04:50.644,1.00493,1.00504,2.25,1.50
2016.01.07 09:04:50.748,1.00491,1.00502,1.12,1.37
2016.01.07 09:04:50.799,1.00489,1.00502,1.12,1.75
2016.01.07 09:04:51.129,1.00488,1.00502,2.62,1.75
2016.01.07 09:04:51.638,1.00489,1.00501,1.87,1.87
2016.01.07 09:04:52.334,1.00489,1.00501,1.12,2.62
2016.01.07 09:04:52.641,1.00486,1.00498,1.37,1.87
2016.01.07 09:04:53.010,1.00483,1.00493,1.00,1.87
2016.01.07 09:04:53.061,1.0048,1.00493,1.37,3.00
2016.01.07 09:04:53.215,1.00482,1.0049,1.37,1.50
2016.01.07 09:04:53.318,1.00477,1.00488,1.12,1.87
2016.01.07 09:04:53.494,1.00478,1.00488,1.12,1.50
2016.01.07 09:04:53.546,1.0048,1.00488,1.12,1.00
2016.01.07 09:04:53.880,1.00482,1.00491,1.37,1.12
2016.01.07 09:04:54.238,1.00484,1.00495,1.50,2.62
2016.01.07 09:04:54.391,1.00482,1.00492,1.37,1.37
2016.01.07 09:04:54.894,1.00483,1.00495,1.87,1.75
2016.01.07 09:04:56.344,1.00483,1.00495,1.12,1.75
2016.01.07 09:04:56.922,1.00483,1.00495,1.37,1.75
2016.01.07 09:04:57.533,1.00482,1.00495,1.37,2.25
2016.01.07 09:04:58.082,1.00483,1.00494,1.37,1.75
2016.01.07 09:04:58.976,1.00483,1.00493,1.37,1.87
2016.01.07 09:04:59.030,1.00478,1.00491,1.50,1.87
2016.01.07 09:04:59.238,1.0048,1.00491,1.87,1.12
2016.01.07 09:04:59.544,1.00483,1.00493,1.12,1.12
2016.01.07 09:04:59.932,1.00483,1.00494,1.12,1.12
2016.01.07 09:05:00.441,1.00482,1.00494,1.12,1.75
2016.01.07 09:05:00.766,1.00482,1.00493,1.12,1.12
2016.01.07 09:05:01.274,1.00482,1.00493,1.37,1.12
2016.01.07 09:05:01.782,1.00481,1.00489,1.37,2.25
2016.01.07 09:05:01.833,1.00477,1.00488,1.12,1.37
2016.01.07 09:05:01.885,1.00475,1.00488,1.50,2.62
2016.01.07 09:05:02.191,1.00479,1.00489,1.37,1.12
2016.01.07 09:05:02.348,1.00476,1.00489,1.37,1.87
2016.01.07 09:05:02.450,1.00476,1.00487,1.37,1.12
2016.01.07 09:05:02.988,1.00476,1.00486,1.37,1.00
2016.01.07 09:05:03.040,1.00481,1.00486,1.37,1.00
2016.01.07 09:05:03.244,1.00482,1.00492,1.37,1.87
2016.01.07 09:05:03.773,1.00481,1.00492,1.37,1.12
2016.01.07 09:05:03.929,1.00481,1.0049,1.37,1.12
2016.01.07 09:05:04.441,1.0048,1.00489,1.37,1.12
2016.01.07 09:05:04.980,1.00481,1.00486,1.37,1.00
2016.01.07 09:05:05.490,1.00482,1.00488,1.37,1.00
2016.01.07 09:05:06.043,1.00481,1.0049,1.12,1.75
2016.01.07 09:05:06.094,1.00481,1.00489,1.12,1.12
2016.01.07 09:05:06.146,1.00478,1.00485,1.12,1.00
2016.01.07 09:05:06.350,1.00477,1.00487,1.37,1.87
2016.01.07 09:05:06.657,1.00475,1.00485,1.12,1.87
2016.01.07 09:05:06.761,1.00476,1.00485,1.37,1.87
2016.01.07 09:05:08.064,1.00476,1.00484,1.12,1.75
2016.01.07 09:05:08.573,1.00476,1.00484,1.37,1.75
2016.01.07 09:05:09.461,1.00476,1.00482,1.12,1.50
2016.01.07 09:05:09.563,1.0047,1.0048,1.37,1.75
2016.01.07 09:05:09.666,1.00472,1.00479,1.37,1.75
2016.01.07 09:05:10.176,1.00473,1.00479,1.12,1.37
2016.01.07 09:05:11.195,1.00467,1.00473,1.00,1.12
2016.01.07 09:05:11.247,1.00463,1.00472,1.87,1.50
2016.01.07 09:05:11.400,1.00462,1.00472,1.50,1.75
2016.01.07 09:05:11.914,1.00461,1.00472,1.37,1.75
2016.01.07 09:05:12.390,1.00462,1.0047,2.62,1.12
2016.01.07 09:05:12.492,1.00457,1.00467,1.87,1.50
2016.01.07 09:05:12.595,1.00456,1.00465,1.37,1.75
2016.01.07 09:05:12.902,1.00459,1.00467,1.37,2.25
2016.01.07 09:05:13.088,1.00457,1.00467,1.37,1.75
2016.01.07 09:05:13.398,1.00463,1.00469,1.12,1.75
2016.01.07 09:05:13.501,1.00463,1.0047,1.12,1.50
2016.01.07 09:05:13.604,1.00464,1.00472,1.37,1.87
2016.01.07 09:05:14.136,1.00464,1.00472,1.12,1.87
2016.01.07 09:05:14.662,1.00462,1.00472,1.37,2.62
2016.01.07 09:05:16.178,1.00462,1.00471,1.12,1.87
2016.01.07 09:05:16.690,1.00462,1.00468,1.12,1.50
2016.01.07 09:05:16.996,1.00452,1.00464,3.37,1.12
2016.01.07 09:05:17.286,1.00446,1.0046,1.37,1.75
2016.01.07 09:05:17.337,1.00446,1.0046,1.12,1.87
2016.01.07 09:05:17.490,1.00442,1.00454,1.00,1.75
2016.01.07 09:05:17.797,1.00444,1.00452,1.37,1.12
2016.01.07 09:05:17.899,1.00441,1.00452,1.00,1.75
2016.01.07 09:05:18.001,1.00437,1.00447,1.12,1.00
2016.01.07 09:05:18.228,1.00435,1.00443,1.12,1.00
2016.01.07 09:05:18.279,1.00428,1.00441,1.75,1.50
2016.01.07 09:05:18.331,1.00428,1.00441,1.50,1.75
2016.01.07 09:05:18.688,1.00426,1.00436,1.50,1.00
2016.01.07 09:05:18.841,1.00418,1.00433,1.87,1.50
2016.01.07 09:05:19.262,1.0042,1.00435,1.87,1.12
2016.01.07 09:05:19.365,1.00424,1.00438,1.87,1.87
2016.01.07 09:05:19.673,1.00429,1.0044,1.37,1.00
2016.01.07 09:05:19.724,1.00427,1.0044,1.12,1.00
2016.01.07 09:05:19.775,1.00431,1.0044,1.37,1.00
2016.01.07 09:05:20.310,1.00431,1.00442,1.37,1.37
2016.01.07 09:05:20.619,1.00432,1.00439,1.37,1.00
2016.01.07 09:05:20.979,1.0043,1.00439,1.37,1.00
2016.01.07 09:05:21.515,1.0043,1.0044,1.37,1.00
2016.01.07 09:05:21.617,1.00432,1.0044,1.37,1.12
2016.01.07 09:05:22.717,1.00431,1.00441,1.37,1.37
2016.01.07 09:05:22.921,1.00427,1.0044,1.12,1.37
2016.01.07 09:05:23.024,1.00427,1.00438,1.75,1.00
2016.01.07 09:05:23.333,1.00428,1.0044,1.75,1.37
2016.01.07 09:05:23.436,1.00426,1.0044,1.12,1.87
2016.01.07 09:05:23.642,1.00429,1.00442,1.87,1.37
2016.01.07 09:05:23.846,1.00429,1.00443,1.87,1.37
2016.01.07 09:05:25.354,1.0043,1.00443,1.75,1.12
2016.01.07 09:05:25.762,1.00432,1.00443,1.37,2.25
2016.01.07 09:05:26.069,1.00433,1.00444,1.75,2.62
2016.01.07 09:05:26.350,1.00442,1.00452,1.50,1.87
2016.01.07 09:05:26.401,1.00443,1.00453,1.37,1.50
2016.01.07 09:05:26.503,1.00444,1.00455,1.00,1.50
2016.01.07 09:05:26.860,1.00445,1.00457,1.37,1.87
2016.01.07 09:05:27.167,1.00444,1.00456,3.75,3.75
2016.01.07 09:05:27.403,1.00438,1.00448,1.00,1.12
2016.01.07 09:05:27.505,1.00437,1.00445,1.37,1.00
2016.01.07 09:05:28.017,1.00437,1.00444,1.37,1.00
2016.01.07 09:05:28.120,1.00436,1.00444,1.37,1.00
2016.01.07 09:05:28.222,1.00437,1.00446,1.37,1.50
2016.01.07 09:05:28.732,1.00437,1.00444,1.37,1.37
2016.01.07 09:05:28.834,1.00434,1.00443,1.37,1.12
2016.01.07 09:05:29.242,1.00434,1.00441,1.37,1.00
2016.01.07 09:05:29.760,1.00435,1.00442,1.37,1.00
2016.01.07 09:05:30.270,1.00435,1.00443,1.37,1.12
2016.01.07 09:05:30.525,1.00437,1.00446,1.37,1.50
2016.01.07 09:05:30.628,1.00439,1.00446,1.37,1.00
2016.01.07 09:05:30.925,1.00436,1.00447,1.37,1.87
2016.01.07 09:05:32.222,1.00437,1.00447,1.37,1.87
2016.01.07 09:05:32.324,1.0044,1.00447,1.50,1.75
2016.01.07 09:05:32.426,1.00438,1.0045,1.50,3.75
2016.01.07 09:05:32.478,1.00438,1.00451,1.12,1.50
2016.01.07 09:05:32.529,1.00442,1.00451,1.37,1.75
2016.01.07 09:05:33.349,1.00441,1.00452,1.37,1.75
2016.01.07 09:05:33.859,1.00442,1.00453,1.37,1.87
2016.01.07 09:05:34.933,1.00443,1.00453,1.37,1.37
2016.01.07 09:05:34.985,1.00443,1.00455,1.37,1.75
2016.01.07 09:05:35.206,1.00447,1.00457,1.37,1.87
2016.01.07 09:05:35.258,1.00447,1.00457,1.37,1.50
2016.01.07 09:05:35.309,1.00446,1.00457,1.12,1.50
2016.01.07 09:05:35.820,1.00444,1.00457,1.37,1.75
2016.01.07 09:05:36.442,1.00448,1.00457,1.37,1.50
2016.01.07 09:05:36.545,1.00448,1.00458,1.50,1.50
2016.01.07 09:05:36.648,1.00449,1.00458,1.37,1.50
2016.01.07 09:05:36.954,1.00448,1.00458,1.50,1.00
2016.01.07 09:05:37.107,1.00448,1.00456,1.00,1.00
2016.01.07 09:05:37.362,1.00444,1.00455,1.37,1.00
2016.01.07 09:05:38.505,1.00444,1.00453,1.37,1.37
2016.01.07 09:05:38.556,1.0044,1.0045,1.75,1.00
2016.01.07 09:05:38.659,1.0044,1.0045,1.12,1.12
2016.01.07 09:05:38.966,1.00437,1.00449,1.87,1.50
2016.01.07 09:05:39.504,1.00436,1.00447,1.87,1.12
2016.01.07 09:05:40.014,1.00437,1.00447,1.50,1.12
2016.01.07 09:05:41.426,1.00436,1.00447,1.87,1.00
2016.01.07 09:05:41.974,1.00438,1.00447,1.37,1.50
2016.01.07 09:05:43.061,1.00437,1.00446,1.50,1.00
2016.01.07 09:05:43.572,1.00437,1.00446,1.37,1.50
2016.01.07 09:05:46.771,1.00435,1.00445,1.50,1.12
2016.01.07 09:05:46.823,1.00435,1.00443,1.50,1.00
2016.01.07 09:05:46.874,1.00433,1.00443,1.37,1.00
2016.01.07 09:05:47.078,1.00435,1.00442,1.37,1.00
2016.01.07 09:05:47.129,1.00435,1.00444,1.37,1.50
2016.01.07 09:05:47.467,1.00433,1.00443,1.37,1.75
2016.01.07 09:05:47.776,1.00435,1.00443,1.37,1.75
2016.01.07 09:05:47.878,1.00433,1.00443,1.37,1.75
2016.01.07 09:05:48.529,1.00428,1.00436,1.37,1.87
2016.01.07 09:05:48.682,1.00423,1.00434,1.50,1.50
2016.01.07 09:05:48.784,1.00425,1.00434,1.37,1.50
2016.01.07 09:05:49.368,1.00425,1.00433,1.37,1.50
2016.01.07 09:05:50.696,1.00422,1.00432,1.50,1.12
2016.01.07 09:05:51.206,1.00422,1.00431,1.50,1.00
2016.01.07 09:05:51.722,1.00422,1.00432,1.50,1.12
2016.01.07 09:05:52.980,1.00426,1.00432,1.37,1.00
2016.01.07 09:05:53.082,1.00423,1.00432,1.00,1.00
2016.01.07 09:05:53.185,1.00422,1.00433,1.12,1.00
2016.01.07 09:05:53.544,1.00427,1.00436,1.50,1.00
2016.01.07 09:05:53.596,1.00428,1.00438,1.37,1.00
2016.01.07 09:05:54.006,1.00429,1.00441,1.12,2.62
2016.01.07 09:05:54.313,1.00429,1.0044,1.37,1.50
2016.01.07 09:05:54.735,1.00427,1.00437,1.12,1.00
2016.01.07 09:05:54.787,1.00427,1.00437,1.37,1.00
2016.01.07 09:05:56.082,1.00426,1.00437,1.50,1.50
2016.01.07 09:05:56.593,1.00427,1.00437,1.37,1.50
2016.01.07 09:05:59.630,1.00428,1.0044,1.37,1.75
2016.01.07 09:05:59.834,1.00429,1.00441,1.00,1.87
2016.01.07 09:06:00.341,1.00428,1.0044,1.50,1.50
2016.01.07 09:06:01.694,1.00428,1.00441,1.50,1.50
2016.01.07 09:06:01.797,1.00432,1.00443,1.12,2.25
2016.01.07 09:06:02.338,1.00433,1.00444,1.37,1.75
2016.01.07 09:06:02.878,1.00432,1.00441,1.37,1.12
2016.01.07 09:06:03.388,1.00432,1.0044,1.37,1.12
2016.01.07 09:06:03.733,1.00432,1.0044,1.37,1.75
2016.01.07 09:06:03.786,1.00428,1.0044,1.50,1.75
2016.01.07 09:06:04.244,1.00431,1.00441,1.37,1.75
2016.01.07 09:06:04.449,1.00433,1.00444,1.37,1.75
2016.01.07 09:06:04.552,1.00433,1.00446,1.75,1.12
2016.01.07 09:06:04.604,1.00434,1.00447,1.87,1.75
2016.01.07 09:06:04.842,1.00436,1.00448,1.37,1.87
2016.01.07 09:06:04.893,1.00439,1.0045,2.62,1.37
2016.01.07 09:06:05.302,1.00442,1.00449,1.12,1.00
2016.01.07 09:06:05.993,1.00441,1.00449,1.12,1.00
2016.01.07 09:06:06.954,1.00441,1.0045,1.12,1.12
2016.01.07 09:06:07.458,1.00441,1.00449,1.12,1.00
2016.01.07 09:06:07.970,1.0044,1.00449,2.25,1.00
2016.01.07 09:06:08.517,1.0044,1.00449,1.12,1.50
2016.01.07 09:06:09.030,1.0044,1.00449,1.87,1.50
2016.01.07 09:06:09.322,1.00441,1.0045,1.12,2.25
2016.01.07 09:06:11.329,1.00443,1.0045,1.37,1.50
2016.01.07 09:06:11.881,1.00442,1.00449,1.37,1.00
2016.01.07 09:06:12.390,1.00441,1.00449,1.37,1.00
2016.01.07 09:06:12.871,1.00438,1.00445,1.00,1.00
2016.01.07 09:06:13.024,1.00432,1.00442,1.00,1.50
2016.01.07 09:06:13.535,1.00432,1.00442,1.00,2.25
2016.01.07 09:06:14.171,1.00432,1.00444,1.50,1.75
2016.01.07 09:06:14.630,1.00433,1.00445,1.50,1.87
2016.01.07 09:06:17.304,1.00432,1.00445,1.37,2.62
2016.01.07 09:06:18.137,1.00434,1.00445,1.37,2.25
2016.01.07 09:06:21.158,1.00434,1.00447,1.12,2.25
2016.01.07 09:06:22.305,1.00433,1.00445,2.25,1.00
2016.01.07 09:06:22.944,1.00433,1.00447,3.00,1.87
2016.01.07 09:06:23.458,1.00436,1.00447,1.00,1.00
2016.01.07 09:06:23.959,1.00436,1.00448,1.00,1.12
2016.01.07 09:06:25.566,1.00436,1.00448,1.00,2.62
2016.01.07 09:06:25.921,1.00434,1.00445,1.87,1.00
2016.01.07 09:06:26.467,1.00434,1.00447,1.12,1.50
2016.01.07 09:06:27.785,1.00433,1.00447,2.62,2.25
2016.01.07 09:06:28.295,1.00433,1.00447,2.25,1.50
2016.01.07 09:06:28.887,1.00432,1.00445,3.75,1.37
2016.01.07 09:06:29.398,1.00433,1.00445,1.37,1.00
2016.01.07 09:06:29.704,1.00434,1.00447,1.12,1.50
2016.01.07 09:06:30.238,1.00433,1.00446,1.12,1.50
2016.01.07 09:06:37.333,1.00434,1.00447,1.00,1.87
2016.01.07 09:06:37.881,1.00433,1.00446,1.87,1.37
2016.01.07 09:06:39.439,1.00433,1.00446,1.87,1.37
2016.01.07 09:06:40.204,1.00434,1.00448,1.50,1.87
2016.01.07 09:06:40.538,1.0044,1.00453,1.75,1.37
2016.01.07 09:06:40.590,1.00442,1.00456,2.62,1.87
2016.01.07 09:06:40.743,1.00444,1.00456,1.50,1.37
2016.01.07 09:06:40.947,1.00446,1.00458,1.37,1.37
2016.01.07 09:06:40.999,1.00447,1.00458,1.00,1.00
2016.01.07 09:06:41.153,1.00448,1.00458,1.37,1.00
2016.01.07 09:06:41.668,1.00448,1.0046,1.50,1.50
2016.01.07 09:06:42.188,1.00448,1.00458,1.50,1.00
2016.01.07 09:06:43.395,1.00448,1.0046,1.87,1.50
2016.01.07 09:06:43.990,1.00448,1.00459,1.00,1.75
2016.01.07 09:06:44.552,1.00448,1.00456,1.00,1.37
2016.01.07 09:06:45.506,1.00445,1.00458,1.00,1.75
2016.01.07 09:06:50.528,1.00444,1.00458,1.75,1.75
2016.01.07 09:06:51.078,1.00445,1.00458,1.87,1.75
2016.01.07 09:06:52.038,1.00445,1.00457,1.87,1.00
2016.01.07 09:06:52.446,1.00448,1.00461,1.37,1.12
2016.01.07 09:06:53.027,1.00449,1.00462,1.12,1.12
2016.01.07 09:06:55.582,1.0045,1.00462,1.00,1.12
2016.01.07 09:06:56.221,1.00448,1.0046,1.87,1.00
2016.01.07 09:07:00.576,1.00446,1.0046,1.75,1.50
2016.01.07 09:07:01.089,1.00445,1.0046,3.00,1.75
2016.01.07 09:07:01.590,1.00446,1.00457,1.00,1.00
2016.01.07 09:07:02.101,1.00445,1.00457,1.50,1.00
2016.01.07 09:07:03.566,1.00445,1.00457,1.12,2.25
2016.01.07 09:07:04.077,1.00445,1.00453,1.12,1.00
2016.01.07 09:07:04.518,1.0044,1.00453,2.62,2.25
2016.01.07 09:07:04.829,1.00442,1.00453,1.00,2.25
2016.01.07 09:07:07.811,1.0044,1.00452,1.12,1.75
2016.01.07 09:07:12.118,1.00445,1.00454,1.00,1.12
2016.01.07 09:07:12.222,1.00448,1.0046,1.87,1.12
2016.01.07 09:07:12.579,1.00449,1.0046,1.87,1.00
2016.01.07 09:07:13.120,1.0045,1.0046,1.00,1.00
2016.01.07 09:07:17.809,1.00449,1.00461,1.50,1.12
2016.01.07 09:07:18.806,1.0045,1.00461,1.00,1.37
2016.01.07 09:07:21.995,1.00449,1.00458,1.50,1.00
2016.01.07 09:07:22.047,1.00448,1.00458,1.12,1.37
2016.01.07 09:07:22.251,1.00447,1.00458,1.00,2.62
2016.01.07 09:07:22.303,1.00445,1.00458,1.50,2.62
2016.01.07 09:07:22.814,1.00445,1.00457,1.00,2.25
2016.01.07 09:07:23.974,1.00444,1.00457,1.50,2.25
2016.01.07 09:07:24.208,1.00444,1.00457,2.25,2.25
2016.01.07 09:07:26.092,1.00444,1.00457,3.00,1.75
2016.01.07 09:07:28.788,1.00444,1.00456,1.00,1.50
