2016.01.21 18:05:41.001,1.01086,1.011,1.12,1.50
2016.01.21 18:05:41.345,1.01088,1.01103,1.75,2.25
2016.01.21 18:05:41.725,1.01091,1.01104,1.75,1.50
2016.01.21 18:05:42.031,1.01096,1.01108,1.50,1.50
2016.01.21 18:05:42.598,1.01097,1.0111,1.75,1.50
2016.01.21 18:05:43.110,1.01098,1.01111,1.75,1.50
2016.01.21 18:05:53.531,1.01099,1.01113,1.75,2.25
2016.01.21 18:05:59.339,1.011,1.01112,1.12,1.75
2016.01.21 18:05:59.646,1.01102,1.01116,1.75,1.50
2016.01.21 18:06:00.966,1.01103,1.01117,1.12,1.50
2016.01.21 18:06:03.593,1.01104,1.01117,1.12,1.12
2016.01.21 18:06:03.970,1.0111,1.01118,1.00,1.00
2016.01.21 18:06:04.021,1.0111,1.0112,1.12,1.12
2016.01.21 18:06:04.073,1.01112,1.0112,1.87,1.00
2016.01.21 18:06:04.124,1.01116,1.01126,1.00,1.00
2016.01.21 18:06:04.634,1.01116,1.01127,1.00,1.00
2016.01.21 18:06:07.083,1.01114,1.01128,3.00,1.50
2016.01.21 18:06:07.360,1.01125,1.01136,1.00,1.00
2016.01.21 18:06:07.412,1.01125,1.01133,1.00,1.00
2016.01.21 18:06:07.565,1.01119,1.01132,1.87,1.87
2016.01.21 18:06:07.616,1.0112,1.01131,1.00,1.00
2016.01.21 18:06:07.667,1.01118,1.01131,1.50,1.37
2016.01.21 18:06:07.719,1.01118,1.0113,1.12,1.75
2016.01.21 18:06:07.770,1.01117,1.01126,1.50,1.00
2016.01.21 18:06:07.924,1.01112,1.01124,1.12,1.75
2016.01.21 18:06:08.456,1.01112,1.01124,1.00,1.75
2016.01.21 18:06:08.966,1.01112,1.01125,1.12,1.75
2016.01.21 18:06:09.493,1.01113,1.01125,1.00,1.75
2016.01.21 18:06:09.873,1.01111,1.01124,1.00,1.75
2016.01.21 18:06:10.914,1.01111,1.01125,2.25,1.87
2016.01.21 18:06:11.118,1.01109,1.01121,1.87,1.00
2016.01.21 18:06:11.272,1.01109,1.01122,1.00,3.37
2016.01.21 18:06:11.526,1.01102,1.01114,1.00,1.00
2016.01.21 18:06:11.905,1.01102,1.01114,1.00,1.50
2016.01.21 18:06:13.317,1.01097,1.01111,1.75,1.50
2016.01.21 18:06:13.623,1.01095,1.01109,1.75,1.75
2016.01.21 18:06:14.133,1.01094,1.01108,1.75,1.12
2016.01.21 18:06:15.294,1.01096,1.01108,2.62,1.00
2016.01.21 18:06:15.345,1.011,1.0111,1.00,1.12
2016.01.21 18:06:15.566,1.011,1.01115,1.87,2.25
2016.01.21 18:06:15.873,1.01105,1.01116,2.25,1.00
2016.01.21 18:06:15.976,1.01106,1.01121,1.75,2.25
2016.01.21 18:06:16.282,1.01107,1.01122,1.87,2.25
2016.01.21 18:06:16.828,1.01109,1.01124,1.75,1.75
2016.01.21 18:06:17.361,1.01109,1.01124,1.87,1.50
2016.01.21 18:06:24.808,1.01113,1.01124,1.37,1.12
2016.01.21 18:06:24.961,1.01115,1.0113,2.25,1.50
2016.01.21 18:06:25.471,1.01117,1.01132,1.75,2.25
2016.01.21 18:06:27.551,1.01115,1.01131,2.25,1.75
2016.01.21 18:06:27.754,1.01115,1.01126,2.25,1.00
2016.01.21 18:06:27.856,1.01113,1.01126,2.25,1.00
2016.01.21 18:06:27.908,1.01113,1.01124,1.12,1.00
2016.01.21 18:06:27.959,1.01111,1.01123,1.50,1.50
2016.01.21 18:06:28.061,1.01109,1.01121,1.00,1.00
2016.01.21 18:06:28.113,1.01107,1.01121,2.25,1.00
2016.01.21 18:06:28.641,1.01109,1.01123,1.87,1.00
2016.01.21 18:06:29.150,1.01108,1.01123,1.75,2.25
2016.01.21 18:06:29.638,1.01109,1.01124,1.87,1.75
2016.01.21 18:06:30.148,1.0111,1.01125,1.75,1.87
2016.01.21 18:06:31.060,1.01111,1.01125,1.87,1.00
2016.01.21 18:06:31.948,1.01112,1.01126,2.25,1.37
2016.01.21 18:06:32.050,1.01114,1.01127,1.00,1.75
2016.01.21 18:06:35.061,1.01113,1.01125,1.00,1.87
2016.01.21 18:06:35.554,1.0111,1.01124,1.12,2.25
2016.01.21 18:06:35.656,1.0111,1.01124,1.00,2.62
2016.01.21 18:06:35.862,1.01108,1.01122,1.87,1.50
2016.01.21 18:06:36.445,1.01111,1.01126,1.75,2.25
2016.01.21 18:06:38.975,1.01112,1.01123,1.00,1.37
2016.01.21 18:06:42.009,1.01114,1.01126,1.00,1.75
2016.01.21 18:06:42.318,1.01118,1.01131,1.75,1.87
2016.01.21 18:06:42.963,1.01118,1.01131,1.75,1.50
2016.01.21 18:06:43.288,1.0112,1.01134,1.37,2.62
2016.01.21 18:06:43.822,1.0112,1.01134,1.50,2.62
2016.01.21 18:06:44.395,1.01124,1.01134,1.37,1.50
2016.01.21 18:06:44.549,1.01126,1.0114,1.87,1.12
2016.01.21 18:06:44.702,1.01129,1.01142,2.25,1.00
2016.01.21 18:06:44.754,1.0113,1.01144,1.12,1.12
2016.01.21 18:06:44.908,1.01134,1.01146,1.00,1.87
2016.01.21 18:06:44.959,1.01135,1.01146,1.37,1.00
2016.01.21 18:06:45.289,1.01133,1.01144,1.75,1.00
2016.01.21 18:06:45.798,1.01134,1.01145,1.50,1.12
2016.01.21 18:06:46.572,1.01133,1.01144,1.50,1.37
2016.01.21 18:06:46.725,1.01129,1.01141,2.25,1.00
2016.01.21 18:06:46.776,1.01129,1.01141,1.50,1.50
2016.01.21 18:06:47.207,1.01127,1.01139,1.75,1.12
2016.01.21 18:06:47.614,1.01131,1.01143,1.00,1.75
2016.01.21 18:06:47.767,1.01132,1.01144,1.50,1.50
2016.01.21 18:06:48.305,1.01132,1.01143,1.00,1.00
2016.01.21 18:06:49.352,1.01131,1.01143,1.50,1.50
2016.01.21 18:06:50.770,1.01132,1.01143,1.00,1.00
2016.01.21 18:06:54.884,1.01132,1.01144,1.00,1.75
2016.01.21 18:06:54.986,1.01128,1.01142,1.50,1.12
2016.01.21 18:06:55.507,1.01127,1.0114,1.75,1.12
2016.01.21 18:06:57.026,1.01127,1.01138,1.50,1.87
2016.01.21 18:06:57.334,1.01121,1.01133,1.50,1.50
2016.01.21 18:06:58.017,1.01121,1.01136,2.25,1.75
2016.01.21 18:06:58.326,1.01128,1.01141,1.75,1.50
2016.01.21 18:07:01.185,1.01129,1.01142,1.75,1.37
2016.01.21 18:07:01.736,1.01131,1.01144,1.50,1.75
2016.01.21 18:07:03.293,1.01131,1.01146,1.75,3.37
2016.01.21 18:07:05.193,1.01135,1.01145,1.05,1.12
2016.01.21 18:07:05.548,1.0113,1.01143,1.87,1.87
2016.01.21 18:07:05.703,1.01131,1.01141,1.00,1.37
2016.01.21 18:07:06.238,1.01131,1.01142,1.00,1.87
2016.01.21 18:07:08.369,1.01131,1.0114,1.00,1.00
2016.01.21 18:07:08.625,1.01128,1.0114,1.00,1.87
2016.01.21 18:07:08.677,1.01126,1.01139,1.05,1.75
2016.01.21 18:07:08.729,1.01124,1.01137,1.00,1.12
2016.01.21 18:07:08.832,1.01121,1.01135,1.05,1.87
2016.01.21 18:07:09.357,1.0112,1.01131,1.43,1.12
2016.01.21 18:07:13.985,1.01119,1.0113,1.43,1.00
2016.01.21 18:07:14.036,1.01119,1.0113,1.43,1.00
2016.01.21 18:07:14.139,1.01116,1.0113,1.43,2.25
2016.01.21 18:07:14.442,1.01112,1.01123,1.43,1.00
2016.01.21 18:07:14.648,1.01107,1.01119,1.75,1.12
2016.01.21 18:07:14.700,1.01107,1.01117,1.50,1.00
2016.01.21 18:07:14.854,1.01101,1.01112,1.43,1.00
2016.01.21 18:07:15.313,1.01103,1.01114,1.75,1.37
2016.01.21 18:07:15.366,1.01105,1.01114,1.12,1.00
2016.01.21 18:07:15.419,1.01109,1.01123,1.43,3.00
2016.01.21 18:07:15.471,1.01109,1.01123,1.43,2.62
2016.01.21 18:07:16.055,1.01111,1.01123,1.43,1.50
2016.01.21 18:07:19.370,1.01111,1.01123,1.43,1.12
2016.01.21 18:07:20.648,1.01111,1.01122,1.05,1.50
2016.01.21 18:07:20.955,1.01115,1.01123,1.12,1.00
2016.01.21 18:07:21.007,1.01119,1.01129,1.00,1.87
2016.01.21 18:07:21.436,1.01115,1.01125,1.05,1.00
2016.01.21 18:07:21.539,1.01113,1.01125,1.05,1.12
2016.01.21 18:07:22.169,1.0111,1.01124,1.50,1.75
2016.01.21 18:07:22.988,1.01109,1.01122,1.05,1.37
2016.01.21 18:07:24.509,1.01108,1.01121,1.05,1.00
2016.01.21 18:07:26.515,1.01107,1.01118,1.12,1.00
2016.01.21 18:07:26.566,1.01105,1.01118,2.25,1.00
2016.01.21 18:07:27.098,1.01105,1.01117,2.25,1.00
2016.01.21 18:07:27.626,1.01104,1.01116,1.37,1.12
2016.01.21 18:07:27.678,1.01102,1.01116,1.12,1.50
2016.01.21 18:07:28.878,1.01103,1.01115,1.87,1.00
2016.01.21 18:07:28.930,1.01106,1.01117,1.87,1.37
2016.01.21 18:07:29.185,1.01111,1.0112,1.00,1.00
2016.01.21 18:07:29.335,1.01114,1.0112,1.00,1.00
2016.01.21 18:07:29.387,1.01114,1.01127,1.12,1.87
2016.01.21 18:07:29.899,1.01115,1.01128,1.12,3.37
2016.01.21 18:07:30.679,1.01115,1.0113,1.12,1.75
2016.01.21 18:07:30.781,1.01114,1.01129,1.50,1.12
2016.01.21 18:07:31.291,1.01111,1.01125,1.12,1.50
2016.01.21 18:07:31.865,1.01112,1.01125,1.12,1.00
2016.01.21 18:07:32.018,1.01114,1.01127,1.12,1.12
2016.01.21 18:07:32.274,1.01116,1.01128,1.12,1.00
2016.01.21 18:07:32.326,1.01116,1.01131,1.12,1.50
2016.01.21 18:07:32.480,1.01119,1.01132,1.12,1.12
2016.01.21 18:07:33.200,1.0112,1.01134,1.75,1.37
2016.01.21 18:07:35.950,1.01119,1.01132,2.25,1.00
2016.01.21 18:07:36.521,1.01118,1.01131,1.75,1.00
2016.01.21 18:07:40.264,1.01119,1.01132,1.12,1.12
2016.01.21 18:07:45.293,1.01118,1.01132,1.37,2.25
2016.01.21 18:07:45.345,1.01116,1.01129,1.12,1.12
2016.01.21 18:07:45.499,1.01114,1.01129,1.87,2.25
2016.01.21 18:07:45.551,1.01113,1.01127,1.12,1.50
2016.01.21 18:07:46.082,1.01113,1.01127,1.37,1.50
2016.01.21 18:07:46.600,1.01111,1.01126,1.87,1.75
2016.01.21 18:07:47.141,1.01111,1.01126,2.25,1.50
2016.01.21 18:07:48.534,1.01116,1.01127,1.50,1.50
2016.01.21 18:07:48.637,1.01118,1.01133,1.87,1.87
2016.01.21 18:07:49.158,1.01119,1.01133,1.12,1.87
2016.01.21 18:07:54.031,1.01121,1.01133,1.12,1.00
2016.01.21 18:07:54.269,1.01118,1.01133,1.75,1.75
2016.01.21 18:07:54.475,1.01119,1.01131,1.00,1.00
2016.01.21 18:07:58.425,1.01119,1.0113,1.00,1.00
2016.01.21 18:07:58.579,1.01115,1.01129,1.75,1.37
2016.01.21 18:07:58.884,1.01109,1.01124,1.87,1.50
2016.01.21 18:07:59.396,1.01109,1.01124,1.75,1.75
2016.01.21 18:08:01.362,1.01112,1.01125,1.12,1.00
2016.01.21 18:08:01.884,1.01112,1.01127,1.87,1.50
2016.01.21 18:08:03.021,1.01112,1.01126,1.75,1.50
2016.01.21 18:08:03.222,1.0111,1.01125,1.75,1.50
2016.01.21 18:08:03.731,1.01109,1.01123,1.12,1.50
2016.01.21 18:08:12.673,1.01115,1.01125,1.00,1.75
2016.01.21 18:08:12.952,1.0112,1.01133,1.12,1.50
2016.01.21 18:08:13.105,1.01124,1.01134,1.50,1.50
2016.01.21 18:08:13.413,1.01126,1.01134,1.12,1.00
2016.01.21 18:08:13.926,1.01127,1.01135,1.12,1.00
2016.01.21 18:08:14.029,1.01127,1.01141,1.12,2.25
2016.01.21 18:08:15.276,1.01127,1.01141,1.12,1.87
2016.01.21 18:08:15.582,1.01127,1.01138,1.12,1.00
2016.01.21 18:08:15.634,1.01125,1.01138,1.12,1.00
2016.01.21 18:08:16.143,1.01124,1.01138,1.12,1.12
2016.01.21 18:08:16.684,1.01124,1.01136,1.12,1.12
2016.01.21 18:08:16.737,1.01125,1.01136,1.00,1.12
2016.01.21 18:08:16.840,1.01121,1.01136,1.75,3.37
2016.01.21 18:08:17.146,1.01118,1.01134,1.87,2.25
2016.01.21 18:08:22.896,1.01119,1.01134,1.87,1.50
2016.01.21 18:08:22.948,1.01121,1.01135,1.75,1.37
2016.01.21 18:08:23.050,1.01122,1.01136,1.12,1.50
2016.01.21 18:08:23.255,1.0112,1.01135,2.62,2.25
2016.01.21 18:08:24.397,1.01122,1.01136,1.87,1.37
2016.01.21 18:08:24.449,1.01123,1.01137,1.12,1.12
2016.01.21 18:08:24.551,1.01122,1.01137,1.75,1.50
2016.01.21 18:08:24.602,1.01122,1.01137,1.87,1.37
2016.01.21 18:08:25.111,1.01123,1.01138,1.87,1.87
2016.01.21 18:08:25.941,1.01122,1.01138,1.12,2.62
2016.01.21 18:08:26.522,1.01121,1.01135,1.87,1.12
2016.01.21 18:08:29.183,1.01123,1.01137,1.87,1.50
2016.01.21 18:08:29.235,1.01124,1.01138,1.87,1.12
2016.01.21 18:08:29.744,1.01125,1.01138,1.12,1.00
2016.01.21 18:08:30.418,1.01126,1.01139,1.12,1.37
2016.01.21 18:08:33.932,1.01128,1.01139,1.00,1.50
2016.01.21 18:08:36.762,1.01127,1.01139,1.12,1.50
2016.01.21 18:08:38.302,1.01128,1.01139,1.12,1.50
2016.01.21 18:08:38.557,1.01126,1.0114,1.87,1.12
2016.01.21 18:08:39.335,1.01126,1.01139,1.12,1.00
2016.01.21 18:08:39.997,1.01126,1.0114,1.12,1.00
2016.01.21 18:08:42.445,1.01126,1.0114,1.12,2.25
2016.01.21 18:08:43.056,1.01126,1.0114,1.12,2.25
2016.01.21 18:08:45.291,1.01126,1.0114,1.12,2.25
2016.01.21 18:08:45.802,1.01126,1.01138,1.12,1.12
2016.01.21 18:08:59.325,1.01129,1.01139,1.00,1.37
2016.01.21 18:08:59.849,1.01126,1.0114,1.75,1.37
2016.01.21 18:09:02.556,1.01125,1.01139,1.87,1.87
2016.01.21 18:09:04.400,1.01126,1.01141,1.75,1.87
2016.01.21 18:09:10.649,1.01132,1.01142,1.00,1.75
2016.01.21 18:09:10.751,1.0113,1.01142,1.50,1.00
2016.01.21 18:09:12.435,1.01128,1.01141,1.00,1.12
2016.01.21 18:09:12.743,1.01127,1.01142,1.87,1.87
2016.01.21 18:09:14.777,1.01127,1.0114,1.12,1.00
2016.01.21 18:09:15.234,1.01129,1.0114,1.00,1.00
2016.01.21 18:09:17.001,1.01125,1.0114,1.87,1.37
2016.01.21 18:09:17.184,1.01127,1.01139,1.00,1.50
2016.01.21 18:09:17.694,1.01127,1.01138,1.00,1.00
2016.01.21 18:09:18.204,1.01124,1.01138,1.75,1.50
2016.01.21 18:09:24.087,1.01123,1.01137,2.25,1.37
2016.01.21 18:09:24.304,1.0112,1.01135,1.75,1.87
2016.01.21 18:09:27.499,1.01118,1.01133,3.75,1.50
2016.01.21 18:09:28.597,1.0112,1.01134,1.75,1.50
2016.01.21 18:09:28.699,1.01121,1.01136,1.87,1.50
2016.01.21 18:09:34.601,1.01122,1.01136,1.12,1.12
2016.01.21 18:09:35.112,1.01123,1.01136,1.50,2.25
2016.01.21 18:09:35.437,1.01118,1.01133,1.75,1.75
2016.01.21 18:09:42.703,1.01121,1.01135,1.87,1.87
2016.01.21 18:09:42.755,1.01121,1.01136,1.87,1.75
2016.01.21 18:09:43.264,1.01121,1.01136,1.75,1.75
2016.01.21 18:09:53.672,1.01121,1.01134,1.12,1.00
2016.01.21 18:09:53.774,1.01119,1.01134,2.62,1.50
2016.01.21 18:09:59.369,1.0112,1.01134,1.12,1.75
2016.01.21 18:10:00.416,1.01121,1.01134,1.75,1.00
2016.01.21 18:10:00.926,1.01121,1.01136,2.25,1.50
2016.01.21 18:10:01.314,1.0112,1.01134,1.12,1.12
2016.01.21 18:10:02.081,1.0112,1.01135,2.25,1.50
2016.01.21 18:10:03.798,1.0112,1.01133,1.75,1.00
2016.01.21 18:10:04.313,1.01119,1.01133,2.25,1.12
2016.01.21 18:10:08.038,1.0112,1.01135,3.00,1.37
2016.01.21 18:10:08.140,1.01121,1.01137,1.87,2.62
2016.01.21 18:10:10.161,1.01123,1.01135,1.12,1.00
2016.01.21 18:10:10.212,1.01123,1.01137,1.12,1.12
2016.01.21 18:10:11.534,1.01123,1.01137,1.12,1.50
2016.01.21 18:10:12.042,1.01123,1.01137,1.12,1.00
2016.01.21 18:10:13.528,1.01123,1.01138,1.12,3.00
2016.01.21 18:10:14.051,1.01123,1.01137,1.12,1.00
2016.01.21 18:10:19.315,1.01122,1.01137,1.75,1.37
2016.01.21 18:10:24.684,1.01123,1.01136,1.75,1.37
2016.01.21 18:10:24.908,1.01123,1.01133,1.37,1.37
2016.01.21 18:10:24.960,1.01117,1.01132,1.75,1.75
2016.01.21 18:10:25.113,1.01117,1.01132,3.37,1.50
2016.01.21 18:10:25.776,1.01117,1.01131,1.12,2.25
2016.01.21 18:10:26.047,1.0111,1.01125,1.50,1.87
2016.01.21 18:10:26.406,1.01113,1.01124,1.12,1.00
2016.01.21 18:10:26.458,1.01114,1.01128,1.75,1.37
2016.01.21 18:10:26.980,1.01114,1.01129,2.25,1.37
2016.01.21 18:10:27.803,1.01115,1.01129,1.12,1.12
2016.01.21 18:10:28.188,1.01119,1.01133,1.12,1.87
2016.01.21 18:10:28.239,1.01119,1.01133,1.12,1.87
2016.01.21 18:10:33.643,1.01119,1.01133,1.12,1.75
2016.01.21 18:10:33.824,1.01117,1.01132,1.50,1.75
2016.01.21 18:10:34.362,1.01116,1.0113,1.75,1.12
2016.01.21 18:10:34.821,1.01121,1.01133,1.00,1.50
2016.01.21 18:10:36.723,1.01119,1.01134,1.87,1.75
2016.01.21 18:10:37.249,1.01119,1.01134,1.87,1.75
2016.01.21 18:10:38.285,1.0112,1.01135,1.87,2.62
2016.01.21 18:10:38.821,1.01121,1.01133,1.00,1.75
2016.01.21 18:10:39.380,1.0112,1.01134,1.12,1.75
2016.01.21 18:10:41.852,1.0112,1.01134,1.12,1.75
2016.01.21 18:10:42.423,1.01122,1.01134,1.00,1.75
2016.01.21 18:10:43.055,1.0112,1.01134,1.37,1.75
2016.01.21 18:10:43.563,1.01118,1.01135,1.87,2.25
2016.01.21 18:10:46.005,1.01118,1.01133,3.00,1.75
2016.01.21 18:10:46.542,1.01121,1.01136,1.75,2.62
2016.01.21 18:10:46.593,1.01121,1.01136,1.75,2.25
2016.01.21 18:10:46.747,1.01125,1.01139,1.50,2.25
2016.01.21 18:10:46.799,1.01125,1.01138,1.75,1.50
2016.01.21 18:10:46.953,1.01123,1.01135,1.37,1.12
2016.01.21 18:10:47.004,1.0112,1.01135,1.87,1.50
2016.01.21 18:10:47.689,1.01122,1.01137,1.50,1.87
2016.01.21 18:10:47.792,1.01122,1.01137,2.25,1.50
2016.01.21 18:10:48.301,1.01123,1.01138,1.75,1.50
2016.01.21 18:10:48.686,1.01121,1.01136,2.25,2.25
2016.01.21 18:10:48.991,1.01115,1.01129,1.75,1.50
2016.01.21 18:10:49.813,1.01113,1.01128,3.37,1.50
2016.01.21 18:10:52.968,1.01115,1.0113,1.75,1.50
2016.01.21 18:10:53.019,1.01115,1.0113,1.87,1.50
2016.01.21 18:10:56.096,1.01115,1.0113,1.12,1.75
2016.01.21 18:10:56.148,1.01114,1.0113,1.75,1.75
2016.01.21 18:10:56.250,1.01112,1.01126,1.37,1.50
2016.01.21 18:10:56.758,1.01112,1.01128,1.37,3.37
2016.01.21 18:10:57.782,1.01112,1.01128,1.12,1.87
2016.01.21 18:10:57.834,1.01112,1.01128,1.87,1.75
2016.01.21 18:10:58.316,1.01112,1.01126,1.12,1.75
2016.01.21 18:10:58.827,1.01112,1.01126,1.12,1.50
2016.01.21 18:10:59.536,1.01112,1.01127,2.25,1.50
2016.01.21 18:11:00.300,1.01112,1.01127,3.00,1.75
2016.01.21 18:11:00.351,1.01112,1.01127,1.87,1.75
2016.01.21 18:11:01.593,1.01111,1.01123,1.87,1.00
2016.01.21 18:11:01.746,1.01109,1.01123,1.12,1.75
2016.01.21 18:11:02.272,1.01112,1.01123,1.00,1.37
2016.01.21 18:11:02.781,1.01109,1.01124,3.37,1.50
2016.01.21 18:11:03.638,1.01109,1.01124,1.75,1.75
2016.01.21 18:11:08.990,1.01108,1.01121,1.50,1.50
2016.01.21 18:11:09.308,1.01102,1.01115,1.37,1.37
2016.01.21 18:11:09.359,1.01102,1.01114,1.00,1.00
2016.01.21 18:11:09.461,1.01101,1.01115,1.37,1.75
2016.01.21 18:11:10.502,1.01103,1.01115,1.00,1.50
2016.01.21 18:11:10.604,1.01103,1.01115,1.37,1.50
2016.01.21 18:11:10.808,1.01102,1.01115,1.00,1.75
2016.01.21 18:11:11.371,1.01102,1.01115,1.00,1.75
2016.01.21 18:11:13.230,1.01101,1.01115,1.12,1.75
2016.01.21 18:11:13.332,1.01103,1.01116,1.87,1.75
2016.01.21 18:11:13.384,1.01103,1.01119,3.37,1.87
2016.01.21 18:11:13.435,1.01107,1.01119,1.00,1.50
2016.01.21 18:11:14.564,1.01107,1.01117,1.00,1.00
2016.01.21 18:11:14.870,1.01101,1.01115,1.37,1.75
2016.01.21 18:11:15.374,1.01101,1.01115,1.12,1.75
2016.01.21 18:11:15.680,1.01099,1.01113,1.37,1.75
2016.01.21 18:11:17.727,1.011,1.01113,1.12,1.50
2016.01.21 18:11:19.866,1.01102,1.01116,1.12,1.87
2016.01.21 18:11:19.917,1.01104,1.01116,1.37,1.50
2016.01.21 18:11:20.019,1.01106,1.01118,1.37,1.50
2016.01.21 18:11:22.307,1.01105,1.01117,1.00,1.75
2016.01.21 18:11:22.816,1.01103,1.01116,1.37,1.75
2016.01.21 18:11:23.853,1.01103,1.01117,1.75,1.12
2016.01.21 18:11:25.327,1.01106,1.01118,1.12,1.12
2016.01.21 18:11:25.633,1.01111,1.01123,1.12,1.12
2016.01.21 18:11:25.960,1.01111,1.01124,1.00,1.75
2016.01.21 18:11:26.267,1.01112,1.01125,1.37,1.75
2016.01.21 18:11:26.776,1.01111,1.01128,1.87,3.00
2016.01.21 18:11:27.428,1.01114,1.01128,1.37,2.62
2016.01.21 18:11:30.055,1.01112,1.01126,1.12,1.75
2016.01.21 18:11:30.362,1.01107,1.01121,1.12,1.75
2016.01.21 18:11:30.667,1.01108,1.01122,1.12,1.50
2016.01.21 18:11:39.391,1.01106,1.01121,2.62,1.50
2016.01.21 18:11:40.205,1.01107,1.01122,1.50,2.25
2016.01.21 18:11:43.169,1.01106,1.01121,1.87,1.50
2016.01.21 18:11:45.170,1.01107,1.01121,1.75,3.00
2016.01.21 18:11:45.393,1.01105,1.01119,1.87,2.25
2016.01.21 18:11:45.956,1.01101,1.01116,3.37,1.50
2016.01.21 18:11:53.315,1.01104,1.01118,2.62,1.12
2016.01.21 18:11:59.458,1.01104,1.01121,2.25,3.00
2016.01.21 18:12:06.627,1.01104,1.01116,1.75,1.00
2016.01.21 18:12:07.746,1.01104,1.01114,1.50,1.00
2016.01.21 18:12:07.950,1.01099,1.01111,1.12,1.75
2016.01.21 18:12:16.092,1.01099,1.0111,1.50,1.50
2016.01.21 18:12:16.641,1.01101,1.0111,1.12,1.12
2016.01.21 18:12:17.168,1.01101,1.01111,1.00,1.12
2016.01.21 18:12:17.373,1.01101,1.01113,1.87,1.12
2016.01.21 18:12:17.652,1.01101,1.01112,1.37,1.12
2016.01.21 18:12:25.855,1.01099,1.0111,1.87,1.00
2016.01.21 18:12:25.906,1.011,1.0111,1.00,1.12
2016.01.21 18:12:26.446,1.011,1.0111,1.37,1.50
2016.01.21 18:12:31.184,1.01101,1.01111,1.37,1.75
2016.01.21 18:12:31.696,1.01101,1.01111,1.37,1.50
2016.01.21 18:12:32.270,1.01101,1.01111,1.12,1.50
2016.01.21 18:12:32.875,1.01101,1.01111,1.37,1.50
2016.01.21 18:12:34.042,1.01101,1.01111,1.12,1.50
2016.01.21 18:12:34.554,1.01099,1.01108,1.50,1.00
2016.01.21 18:12:34.888,1.0109,1.01102,1.75,1.12
2016.01.21 18:12:35.093,1.01087,1.01098,1.75,1.00
2016.01.21 18:12:35.297,1.01084,1.01098,2.25,1.50
2016.01.21 18:12:35.830,1.01083,1.01096,3.00,1.00
2016.01.21 18:12:36.560,1.01083,1.01097,1.87,1.12
2016.01.21 18:12:37.749,1.01083,1.01096,2.62,1.00
2016.01.21 18:12:38.298,1.01084,1.01096,1.12,1.00
2016.01.21 18:12:40.273,1.01084,1.01097,1.12,1.00
2016.01.21 18:12:41.154,1.01084,1.01096,1.12,1.00
2016.01.21 18:12:41.813,1.01084,1.01098,1.87,1.12
2016.01.21 18:12:42.130,1.01087,1.01098,1.12,1.00
2016.01.21 18:12:42.233,1.01087,1.011,1.87,1.00
2016.01.21 18:12:42.693,1.01087,1.01098,1.87,1.00
2016.01.21 18:12:42.796,1.01085,1.01099,2.62,1.12
2016.01.21 18:12:43.312,1.01088,1.011,1.75,1.37
2016.01.21 18:12:43.365,1.01088,1.01102,1.75,1.50
2016.01.21 18:12:43.875,1.01088,1.011,1.75,1.00
2016.01.21 18:12:43.927,1.01088,1.011,1.50,1.50
2016.01.21 18:12:44.545,1.01088,1.011,1.75,1.12
2016.01.21 18:12:47.776,1.01087,1.01099,1.75,1.00
2016.01.21 18:12:48.291,1.01087,1.011,1.75,1.12
2016.01.21 18:12:48.995,1.01086,1.01098,1.87,1.00
2016.01.21 18:12:49.047,1.01088,1.01098,1.00,1.00
2016.01.21 18:12:49.529,1.01087,1.01099,1.75,1.00
2016.01.21 18:12:50.140,1.01087,1.01099,1.75,1.12
2016.01.21 18:12:50.447,1.01083,1.01096,1.12,1.00
2016.01.21 18:12:50.724,1.01084,1.01094,1.00,1.00
2016.01.21 18:12:51.234,1.01081,1.01093,1.87,1.00
2016.01.21 18:12:51.927,1.01081,1.01094,1.87,1.12
2016.01.21 18:12:52.935,1.01082,1.01092,1.75,1.00
2016.01.21 18:12:53.038,1.0108,1.01091,1.12,1.00
2016.01.21 18:12:53.560,1.01079,1.01091,1.75,1.12
2016.01.21 18:12:56.552,1.01079,1.01091,1.75,1.00
2016.01.21 18:12:56.655,1.0108,1.01094,2.25,3.00
2016.01.21 18:12:56.758,1.01081,1.01094,1.87,1.00
2016.01.21 18:12:57.067,1.01082,1.01086,1.00,1.00
2016.01.21 18:12:57.448,1.01049,1.01057,1.00,1.12
2016.01.21 18:12:57.504,1.01046,1.01054,1.00,1.37
2016.01.21 18:12:57.710,1.01055,1.0106,1.37,8.25
2016.01.21 18:12:57.761,1.01055,1.0106,1.37,3.00
2016.01.21 18:12:57.813,1.01051,1.01058,1.12,1.37
2016.01.21 18:12:57.966,1.01049,1.0106,1.00,2.25
2016.01.21 18:12:58.699,1.01048,1.0106,1.00,2.25
2016.01.21 18:12:59.517,1.01048,1.01061,1.00,1.00
2016.01.21 18:13:00.027,1.01049,1.01063,1.00,1.50
2016.01.21 18:13:00.823,1.01051,1.01064,1.00,2.25
2016.01.21 18:13:00.977,1.01051,1.01066,1.00,1.12
2016.01.21 18:13:01.028,1.01053,1.01067,1.00,2.25
2016.01.21 18:13:01.611,1.01053,1.01067,1.00,1.12
2016.01.21 18:13:02.122,1.01052,1.01067,1.00,1.37
2016.01.21 18:13:02.327,1.0105,1.01065,1.50,1.00
2016.01.21 18:13:02.950,1.01048,1.01064,1.50,2.25
2016.01.21 18:13:03.358,1.01047,1.01062,1.00,1.00
