2016.01.15 09:02:56.648,1.00426,1.00439,1.12,1.12
2016.01.15 09:02:57.642,1.00428,1.0044,1.00,1.75
2016.01.15 09:02:57.746,1.00428,1.0044,1.12,1.12
2016.01.15 09:02:57.798,1.0043,1.0044,1.00,1.12
2016.01.15 09:02:58.105,1.00433,1.00445,1.00,1.75
2016.01.15 09:02:58.629,1.00432,1.00444,1.00,1.12
2016.01.15 09:02:58.936,1.00428,1.00441,2.25,2.62
2016.01.15 09:02:59.039,1.00428,1.00439,1.12,1.37
2016.01.15 09:02:59.679,1.00429,1.00439,1.00,1.37
2016.01.15 09:03:00.821,1.00429,1.00438,1.37,1.00
2016.01.15 09:03:01.158,1.00426,1.00435,1.50,1.87
2016.01.15 09:03:01.362,1.00421,1.0043,1.50,1.12
2016.01.15 09:03:01.465,1.00421,1.00432,1.00,1.87
2016.01.15 09:03:01.670,1.0042,1.0043,1.50,1.00
2016.01.15 09:03:02.299,1.00423,1.0043,1.00,1.00
2016.01.15 09:03:02.605,1.00424,1.00432,1.87,1.00
2016.01.15 09:03:02.996,1.00424,1.00432,1.12,1.00
2016.01.15 09:03:03.883,1.00427,1.00431,1.00,1.00
2016.01.15 09:03:04.139,1.00421,1.00431,1.87,1.00
2016.01.15 09:03:04.674,1.00421,1.00432,1.87,1.50
2016.01.15 09:03:05.573,1.00421,1.0043,1.87,1.00
2016.01.15 09:03:05.675,1.00421,1.00432,1.87,1.50
2016.01.15 09:03:05.982,1.00421,1.00431,1.12,1.12
2016.01.15 09:03:07.344,1.00417,1.00431,1.75,1.75
2016.01.15 09:03:07.882,1.00419,1.00432,1.50,1.75
2016.01.15 09:03:09.269,1.0042,1.00433,1.75,1.37
2016.01.15 09:03:13.607,1.00425,1.00436,1.00,1.12
2016.01.15 09:03:13.812,1.00428,1.0044,1.00,1.12
2016.01.15 09:03:13.931,1.00428,1.0044,1.50,1.37
2016.01.15 09:03:14.187,1.00431,1.00441,1.00,1.75
2016.01.15 09:03:14.341,1.00432,1.00444,1.50,1.12
2016.01.15 09:03:14.393,1.00433,1.00443,1.00,1.00
2016.01.15 09:03:14.496,1.00435,1.00444,1.50,1.00
2016.01.15 09:03:14.600,1.00435,1.00449,3.00,1.75
2016.01.15 09:03:14.715,1.00443,1.00452,1.00,1.87
2016.01.15 09:03:14.818,1.00444,1.00455,1.00,1.12
2016.01.15 09:03:14.871,1.00448,1.00459,1.00,1.87
2016.01.15 09:03:14.974,1.00449,1.00459,1.50,1.37
2016.01.15 09:03:15.303,1.00446,1.00459,2.25,2.62
2016.01.15 09:03:15.626,1.00446,1.0046,2.25,1.37
2016.01.15 09:03:15.779,1.00447,1.0046,1.12,1.12
2016.01.15 09:03:16.362,1.00446,1.00461,1.75,2.25
2016.01.15 09:03:17.208,1.00445,1.00459,1.50,1.75
2016.01.15 09:03:18.298,1.00439,1.00454,2.62,1.50
2016.01.15 09:03:18.606,1.00439,1.00453,1.75,1.12
2016.01.15 09:03:19.050,1.00437,1.00451,1.87,1.50
2016.01.15 09:03:19.101,1.00437,1.00451,1.50,1.87
2016.01.15 09:03:19.153,1.00436,1.00449,1.75,1.37
2016.01.15 09:03:19.689,1.00434,1.00448,2.25,1.87
2016.01.15 09:03:20.201,1.00435,1.00448,1.50,1.87
2016.01.15 09:03:20.515,1.00432,1.00447,2.62,2.25
2016.01.15 09:03:21.180,1.00434,1.00447,1.50,1.50
2016.01.15 09:03:21.277,1.00434,1.00447,1.75,1.50
2016.01.15 09:03:21.891,1.00432,1.00446,1.75,1.12
2016.01.15 09:03:22.963,1.00434,1.00448,1.75,1.87
2016.01.15 09:03:23.523,1.00437,1.00448,1.12,1.37
2016.01.15 09:03:23.891,1.00437,1.00449,1.75,1.00
2016.01.15 09:03:24.200,1.00439,1.00452,1.75,2.62
2016.01.15 09:03:24.609,1.0044,1.00453,1.75,1.50
2016.01.15 09:03:24.963,1.0044,1.00451,1.75,1.37
2016.01.15 09:03:25.014,1.0044,1.00451,1.50,1.50
2016.01.15 09:03:25.222,1.00437,1.00449,1.50,2.25
2016.01.15 09:03:25.274,1.00437,1.00448,1.50,1.87
2016.01.15 09:03:25.326,1.00436,1.00446,1.00,1.87
2016.01.15 09:03:25.379,1.00436,1.00444,1.00,1.37
2016.01.15 09:03:25.431,1.00433,1.00444,1.50,1.50
2016.01.15 09:03:25.942,1.0043,1.00443,1.75,1.00
2016.01.15 09:03:26.622,1.00434,1.00447,1.50,1.75
2016.01.15 09:03:26.931,1.00435,1.00449,2.25,1.37
2016.01.15 09:03:27.476,1.00437,1.00449,1.75,1.00
2016.01.15 09:03:30.853,1.00437,1.00449,2.25,1.12
2016.01.15 09:03:32.328,1.00437,1.00449,1.50,1.87
2016.01.15 09:03:36.254,1.00437,1.00449,1.75,1.50
2016.01.15 09:03:37.763,1.00438,1.00453,2.25,1.87
2016.01.15 09:03:38.499,1.00437,1.0045,1.75,1.50
2016.01.15 09:03:38.551,1.00437,1.00449,1.50,1.37
2016.01.15 09:03:39.250,1.00437,1.0045,2.25,1.00
2016.01.15 09:03:39.763,1.00438,1.00451,1.75,1.87
2016.01.15 09:03:40.394,1.00439,1.00454,2.25,3.00
2016.01.15 09:03:40.702,1.00443,1.00455,2.25,1.12
2016.01.15 09:03:41.032,1.00446,1.00459,1.50,2.62
2016.01.15 09:03:41.491,1.00446,1.00458,1.75,1.00
2016.01.15 09:03:42.078,1.00446,1.00458,1.75,1.50
2016.01.15 09:03:42.590,1.00445,1.00458,1.75,1.37
2016.01.15 09:03:43.421,1.00445,1.00456,1.75,1.00
2016.01.15 09:03:43.927,1.00444,1.00456,2.25,1.12
2016.01.15 09:03:44.735,1.00443,1.00455,2.25,1.00
2016.01.15 09:03:44.888,1.00442,1.00455,1.50,1.75
2016.01.15 09:03:45.143,1.00439,1.00453,1.50,1.75
2016.01.15 09:03:45.195,1.00439,1.00453,1.50,2.25
2016.01.15 09:03:46.105,1.00438,1.00451,1.75,2.62
2016.01.15 09:03:46.310,1.00437,1.00448,1.00,1.00
2016.01.15 09:03:46.483,1.00434,1.00448,1.50,1.87
2016.01.15 09:03:46.994,1.00435,1.00447,1.00,2.25
2016.01.15 09:03:47.526,1.00434,1.00446,1.12,1.75
2016.01.15 09:03:49.606,1.00434,1.00447,1.50,2.25
2016.01.15 09:03:50.126,1.00434,1.00447,1.75,1.50
2016.01.15 09:03:50.673,1.00437,1.00449,1.00,1.87
2016.01.15 09:03:50.980,1.00437,1.00449,1.75,1.12
2016.01.15 09:03:52.470,1.00437,1.00449,1.37,1.37
2016.01.15 09:03:52.522,1.00437,1.00448,1.12,1.37
2016.01.15 09:03:53.187,1.00437,1.00449,1.50,1.00
2016.01.15 09:03:53.523,1.00443,1.00457,1.12,1.87
2016.01.15 09:03:55.742,1.00443,1.00457,1.50,1.87
2016.01.15 09:03:56.813,1.0044,1.00454,2.25,2.25
2016.01.15 09:03:57.120,1.00438,1.00453,3.00,1.75
2016.01.15 09:03:59.834,1.00438,1.00449,1.00,1.50
2016.01.15 09:04:00.139,1.00433,1.00447,2.25,1.87
2016.01.15 09:04:01.537,1.00433,1.00447,1.87,1.12
2016.01.15 09:04:02.202,1.00434,1.00447,1.00,1.12
2016.01.15 09:04:02.305,1.00434,1.00448,1.87,1.12
2016.01.15 09:04:03.552,1.00434,1.00448,1.87,1.12
2016.01.15 09:04:05.523,1.00437,1.00448,1.00,1.12
2016.01.15 09:04:05.677,1.00438,1.0045,1.00,1.12
2016.01.15 09:04:06.207,1.00438,1.00449,1.00,1.12
2016.01.15 09:04:07.068,1.00437,1.00449,2.25,1.12
2016.01.15 09:04:07.365,1.00437,1.00449,2.25,1.12
2016.01.15 09:04:08.233,1.00434,1.00447,1.50,1.75
2016.01.15 09:04:08.693,1.00437,1.00447,1.12,1.00
2016.01.15 09:04:09.259,1.00437,1.00448,1.00,1.37
2016.01.15 09:04:09.768,1.00435,1.00448,1.50,1.12
2016.01.15 09:04:10.605,1.00433,1.00444,1.37,1.00
2016.01.15 09:04:10.932,1.00432,1.00445,1.87,1.87
2016.01.15 09:04:11.466,1.00433,1.00444,1.00,1.75
2016.01.15 09:04:14.100,1.00432,1.00443,1.87,1.75
2016.01.15 09:04:14.958,1.00431,1.00442,1.12,1.12
2016.01.15 09:04:15.062,1.00429,1.0044,1.87,1.50
2016.01.15 09:04:15.226,1.00429,1.00439,1.00,1.75
2016.01.15 09:04:15.330,1.00426,1.00439,2.25,1.75
2016.01.15 09:04:15.806,1.00426,1.00438,1.50,1.75
2016.01.15 09:04:16.348,1.00426,1.00438,1.12,1.75
2016.01.15 09:04:18.337,1.00426,1.00437,1.00,1.50
2016.01.15 09:04:18.835,1.00424,1.00435,1.50,1.50
2016.01.15 09:04:20.244,1.00424,1.00436,1.50,1.75
2016.01.15 09:04:20.766,1.00424,1.00435,1.00,1.75
2016.01.15 09:04:26.054,1.00424,1.00436,1.12,1.75
2016.01.15 09:04:27.196,1.00424,1.00434,1.12,1.50
2016.01.15 09:04:27.503,1.00424,1.00433,1.00,1.75
2016.01.15 09:04:27.735,1.0042,1.0043,1.00,1.00
2016.01.15 09:04:30.272,1.00421,1.00433,1.00,1.75
2016.01.15 09:04:32.353,1.00421,1.00432,1.50,1.12
2016.01.15 09:04:32.912,1.00422,1.00433,1.50,1.12
2016.01.15 09:04:33.067,1.00422,1.00436,1.75,2.25
2016.01.15 09:04:34.693,1.00424,1.00437,1.75,2.25
2016.01.15 09:04:34.795,1.00425,1.00437,1.75,1.87
2016.01.15 09:04:35.354,1.00424,1.00438,2.62,1.12
2016.01.15 09:04:36.284,1.00424,1.00438,2.25,1.37
2016.01.15 09:04:36.591,1.00424,1.00436,1.50,1.50
2016.01.15 09:04:40.533,1.00425,1.00437,1.50,1.50
2016.01.15 09:04:43.594,1.00428,1.00437,1.00,1.00
2016.01.15 09:04:43.697,1.00428,1.00441,2.62,1.00
2016.01.15 09:04:46.723,1.0043,1.00442,1.50,1.50
2016.01.15 09:04:51.633,1.00433,1.00445,1.00,1.87
2016.01.15 09:04:52.152,1.00434,1.00445,1.00,1.87
2016.01.15 09:04:52.523,1.00434,1.00445,1.37,1.50
2016.01.15 09:04:52.575,1.00434,1.00446,1.75,1.00
2016.01.15 09:04:52.677,1.00437,1.00449,1.37,1.37
2016.01.15 09:04:52.729,1.0044,1.00449,1.00,1.12
2016.01.15 09:04:52.831,1.00441,1.00451,1.87,1.00
2016.01.15 09:04:52.976,1.00441,1.00455,2.25,3.00
2016.01.15 09:04:53.028,1.00444,1.00455,1.12,1.50
2016.01.15 09:04:53.183,1.00446,1.00457,1.00,1.50
2016.01.15 09:04:53.694,1.00448,1.00459,1.00,2.62
2016.01.15 09:04:54.396,1.00447,1.00457,1.12,1.12
2016.01.15 09:04:55.129,1.00448,1.00459,1.00,1.87
2016.01.15 09:04:55.282,1.00448,1.00459,1.50,1.12
2016.01.15 09:04:55.829,1.00448,1.00459,1.75,1.12
2016.01.15 09:04:56.369,1.00449,1.00459,1.50,1.12
2016.01.15 09:04:56.675,1.00451,1.00462,1.00,1.00
2016.01.15 09:04:57.210,1.00452,1.00463,1.00,1.00
2016.01.15 09:04:57.723,1.00451,1.00463,1.00,1.12
2016.01.15 09:04:57.944,1.00451,1.0046,1.00,1.37
2016.01.15 09:04:59.194,1.00449,1.00462,1.75,3.37
2016.01.15 09:04:59.834,1.00449,1.00461,1.75,1.50
2016.01.15 09:05:00.141,1.00444,1.00452,1.12,1.87
2016.01.15 09:05:00.193,1.00438,1.0045,1.75,1.00
2016.01.15 09:05:00.559,1.00437,1.00449,1.75,1.00
2016.01.15 09:05:01.072,1.00435,1.0045,1.75,2.62
2016.01.15 09:05:01.278,1.00436,1.00446,1.50,1.00
2016.01.15 09:05:01.692,1.00434,1.00448,1.50,3.37
2016.01.15 09:05:03.189,1.00433,1.00448,2.25,1.87
2016.01.15 09:05:03.506,1.00439,1.0045,1.00,1.12
2016.01.15 09:05:03.812,1.00439,1.00451,1.00,1.87
2016.01.15 09:05:04.323,1.00439,1.00451,1.00,1.87
2016.01.15 09:05:05.890,1.00438,1.0045,1.00,1.12
2016.01.15 09:05:06.197,1.00434,1.00448,1.37,2.62
2016.01.15 09:05:08.824,1.00434,1.00449,2.25,1.87
2016.01.15 09:05:10.014,1.00435,1.00449,1.50,1.87
2016.01.15 09:05:10.321,1.00439,1.00451,1.50,1.37
2016.01.15 09:05:10.842,1.00439,1.00452,1.75,2.62
2016.01.15 09:05:12.498,1.00439,1.00449,1.50,1.00
2016.01.15 09:05:13.109,1.00439,1.00449,1.00,1.00
2016.01.15 09:05:13.730,1.00437,1.00449,1.50,1.37
2016.01.15 09:05:14.620,1.00437,1.00449,1.50,1.12
2016.01.15 09:05:16.682,1.00436,1.00449,1.12,1.12
2016.01.15 09:05:18.441,1.00434,1.00448,1.50,2.62
2016.01.15 09:05:18.950,1.00433,1.00446,1.50,1.75
2016.01.15 09:05:19.257,1.00432,1.00441,1.00,1.12
2016.01.15 09:05:19.588,1.00431,1.00439,1.37,1.75
2016.01.15 09:05:19.640,1.00425,1.00437,1.50,1.12
2016.01.15 09:05:19.844,1.00424,1.00437,1.50,1.75
2016.01.15 09:05:21.194,1.00426,1.00439,1.00,3.00
2016.01.15 09:05:21.453,1.00426,1.00439,1.50,2.62
2016.01.15 09:05:23.481,1.00426,1.00438,1.37,1.75
2016.01.15 09:05:23.533,1.00425,1.00438,1.12,1.87
2016.01.15 09:05:24.099,1.00425,1.00434,1.00,1.12
2016.01.15 09:05:24.609,1.00424,1.00438,1.87,1.75
2016.01.15 09:05:24.968,1.00425,1.00439,1.50,1.87
2016.01.15 09:05:25.464,1.00424,1.00436,1.12,1.75
2016.01.15 09:05:25.996,1.00424,1.00436,1.00,1.12
2016.01.15 09:05:26.149,1.00424,1.00437,1.12,1.75
2016.01.15 09:05:26.663,1.00424,1.00438,1.87,1.87
2016.01.15 09:05:27.573,1.00424,1.00436,1.12,1.75
2016.01.15 09:05:29.388,1.00424,1.00438,1.50,1.12
2016.01.15 09:05:30.285,1.00422,1.00435,1.87,2.25
2016.01.15 09:05:30.565,1.00422,1.00433,1.00,1.50
2016.01.15 09:05:30.888,1.00422,1.00431,1.00,1.00
2016.01.15 09:05:31.196,1.00419,1.0043,1.73,1.75
2016.01.15 09:05:31.249,1.00418,1.0043,1.30,1.75
2016.01.15 09:05:31.300,1.00418,1.0043,1.35,1.50
2016.01.15 09:05:31.403,1.00416,1.0043,1.35,1.00
2016.01.15 09:05:31.548,1.00414,1.00428,1.35,1.12
2016.01.15 09:05:32.060,1.00413,1.00427,2.10,1.50
2016.01.15 09:05:32.385,1.00411,1.0042,2.10,1.00
2016.01.15 09:05:32.590,1.00407,1.00419,1.73,1.00
2016.01.15 09:05:32.641,1.00406,1.00415,1.60,1.00
2016.01.15 09:05:32.744,1.00405,1.00415,1.00,1.00
2016.01.15 09:05:33.002,1.00404,1.00417,1.00,1.00
2016.01.15 09:05:33.193,1.00405,1.00415,1.00,1.00
2016.01.15 09:05:33.399,1.00405,1.0042,1.00,2.25
2016.01.15 09:05:33.943,1.00406,1.0042,1.00,1.50
2016.01.15 09:05:34.456,1.00407,1.0042,1.00,1.50
2016.01.15 09:05:34.943,1.00409,1.00422,1.00,1.37
2016.01.15 09:05:35.452,1.0041,1.00421,1.00,1.37
2016.01.15 09:05:36.061,1.0041,1.00424,1.00,1.87
2016.01.15 09:05:36.266,1.00411,1.00425,1.00,1.50
2016.01.15 09:05:36.571,1.00412,1.00422,1.00,1.37
2016.01.15 09:05:37.942,1.0041,1.00422,1.00,1.87
2016.01.15 09:05:39.046,1.00411,1.00422,1.00,1.37
2016.01.15 09:05:39.558,1.0041,1.00422,1.00,1.37
2016.01.15 09:05:39.684,1.00408,1.00419,1.00,1.37
2016.01.15 09:05:40.195,1.00408,1.00418,1.00,1.37
2016.01.15 09:05:40.543,1.00406,1.00418,1.00,1.37
2016.01.15 09:05:41.056,1.00406,1.00419,1.00,1.87
2016.01.15 09:05:41.108,1.00403,1.00413,1.15,1.00
2016.01.15 09:05:41.433,1.00399,1.0041,1.15,1.37
2016.01.15 09:05:41.484,1.00399,1.00411,1.00,1.37
2016.01.15 09:05:41.690,1.00399,1.00414,1.15,2.62
2016.01.15 09:05:41.998,1.00398,1.00411,2.40,1.50
2016.01.15 09:05:42.545,1.00399,1.00411,1.75,1.00
2016.01.15 09:05:43.080,1.00396,1.00406,1.90,1.00
2016.01.15 09:05:43.132,1.00396,1.00406,1.00,1.50
2016.01.15 09:05:43.234,1.00393,1.00406,1.65,1.87
2016.01.15 09:05:43.337,1.00394,1.00406,1.20,1.00
2016.01.15 09:05:43.440,1.00393,1.00407,2.62,1.37
2016.01.15 09:05:43.746,1.00393,1.00406,1.75,1.87
2016.01.15 09:05:44.271,1.00391,1.00404,1.95,1.12
2016.01.15 09:05:45.312,1.00395,1.00407,1.75,1.50
2016.01.15 09:05:45.619,1.00398,1.00408,1.75,1.37
2016.01.15 09:05:46.138,1.00398,1.00406,1.50,1.37
2016.01.15 09:05:46.647,1.00398,1.00407,1.75,1.37
2016.01.15 09:05:47.126,1.00398,1.00407,1.12,1.37
2016.01.15 09:05:47.177,1.00399,1.00411,1.75,1.37
2016.01.15 09:05:47.706,1.00399,1.00411,1.75,1.50
2016.01.15 09:05:48.217,1.00399,1.00411,1.75,1.37
2016.01.15 09:05:48.372,1.00402,1.00413,1.50,1.12
2016.01.15 09:05:48.426,1.00407,1.00413,1.00,1.00
2016.01.15 09:05:48.548,1.00409,1.00418,1.75,1.00
2016.01.15 09:05:48.703,1.00413,1.00422,1.00,1.37
2016.01.15 09:05:49.009,1.00414,1.00427,1.12,1.12
2016.01.15 09:05:49.062,1.00418,1.00427,1.00,1.12
2016.01.15 09:05:49.433,1.00419,1.00428,1.50,1.37
2016.01.15 09:05:49.998,1.00418,1.00428,1.75,1.37
2016.01.15 09:05:50.328,1.0042,1.00428,1.75,1.37
2016.01.15 09:05:50.838,1.00419,1.00428,1.75,1.37
2016.01.15 09:05:51.360,1.00422,1.00428,1.00,1.37
2016.01.15 09:05:51.412,1.00422,1.00434,1.00,2.62
2016.01.15 09:05:51.514,1.00422,1.00432,1.00,1.37
2016.01.15 09:05:52.301,1.00422,1.00433,1.00,1.37
2016.01.15 09:05:52.847,1.00422,1.00432,1.00,1.87
2016.01.15 09:05:53.389,1.00422,1.00433,1.00,1.37
2016.01.15 09:05:53.890,1.00418,1.00432,2.85,1.50
2016.01.15 09:05:54.300,1.00418,1.00429,1.35,1.37
2016.01.15 09:05:54.454,1.00416,1.0043,1.87,1.50
2016.01.15 09:05:54.608,1.00416,1.00426,1.87,1.37
2016.01.15 09:05:55.137,1.00416,1.00427,1.87,1.37
2016.01.15 09:05:55.647,1.00415,1.00427,2.10,1.37
2016.01.15 09:05:56.518,1.00415,1.00428,2.10,1.37
2016.01.15 09:05:56.938,1.00415,1.00427,1.87,1.37
2016.01.15 09:05:57.451,1.00416,1.00427,1.75,1.37
2016.01.15 09:05:57.847,1.00417,1.00427,1.12,1.50
2016.01.15 09:05:58.002,1.00412,1.00425,1.75,1.00
2016.01.15 09:05:58.155,1.00411,1.00425,2.18,1.37
2016.01.15 09:05:58.667,1.00411,1.00425,1.43,1.12
2016.01.15 09:05:59.107,1.00411,1.00422,1.43,1.50
2016.01.15 09:05:59.260,1.00408,1.00418,1.00,1.37
2016.01.15 09:05:59.363,1.00406,1.0042,1.12,1.75
2016.01.15 09:05:59.894,1.00405,1.00421,1.75,2.25
2016.01.15 09:06:00.830,1.00408,1.00421,2.25,1.12
2016.01.15 09:06:01.089,1.00413,1.00425,1.12,1.00
2016.01.15 09:06:04.691,1.00412,1.00426,1.50,1.87
2016.01.15 09:06:05.932,1.0041,1.00422,2.18,1.37
2016.01.15 09:06:05.984,1.0041,1.00421,1.00,1.37
2016.01.15 09:06:06.088,1.00408,1.0042,1.00,1.87
2016.01.15 09:06:06.598,1.00405,1.0042,2.93,1.87
2016.01.15 09:06:07.470,1.00405,1.0042,2.18,1.87
2016.01.15 09:06:07.798,1.00408,1.00423,2.55,3.00
2016.01.15 09:06:09.872,1.0041,1.00422,1.50,1.00
2016.01.15 09:06:10.382,1.0041,1.00422,1.12,1.87
2016.01.15 09:06:10.758,1.00406,1.00419,2.18,1.12
2016.01.15 09:06:13.295,1.00404,1.00418,1.50,1.37
2016.01.15 09:06:13.705,1.00401,1.00415,2.18,1.37
2016.01.15 09:06:14.123,1.004,1.00413,1.43,1.50
2016.01.15 09:06:14.430,1.004,1.00412,1.05,1.75
2016.01.15 09:06:15.014,1.00397,1.00411,1.43,1.75
2016.01.15 09:06:15.543,1.00397,1.0041,1.05,1.75
2016.01.15 09:06:16.207,1.00397,1.0041,1.05,1.50
2016.01.15 09:06:17.022,1.00398,1.0041,1.05,1.50
2016.01.15 09:06:17.311,1.004,1.00412,1.05,1.50
2016.01.15 09:06:17.823,1.004,1.00414,1.05,1.87
2016.01.15 09:06:18.365,1.00401,1.00413,1.50,1.37
2016.01.15 09:06:18.874,1.00402,1.00415,1.50,1.12
2016.01.15 09:06:20.066,1.00403,1.00414,1.80,1.00
2016.01.15 09:06:20.578,1.00405,1.00417,1.12,1.12
2016.01.15 09:06:20.833,1.00405,1.00418,1.75,1.87
2016.01.15 09:06:22.265,1.00405,1.00417,1.75,1.00
2016.01.15 09:06:22.825,1.00405,1.00418,1.75,1.00
2016.01.15 09:06:23.702,1.00407,1.00419,2.18,1.00
2016.01.15 09:06:24.525,1.00407,1.00418,1.43,1.00
2016.01.15 09:06:25.036,1.00407,1.00421,2.18,1.87
2016.01.15 09:06:25.342,1.0041,1.00421,1.43,1.12
2016.01.15 09:06:25.851,1.00411,1.00423,1.50,1.37
2016.01.15 09:06:26.413,1.00411,1.00423,1.50,1.37
2016.01.15 09:06:28.012,1.00411,1.00423,1.37,1.37
2016.01.15 09:06:28.166,1.00414,1.00427,1.43,1.87
2016.01.15 09:06:29.060,1.00414,1.00426,2.18,1.37
2016.01.15 09:06:29.678,1.00415,1.00427,1.80,1.12
2016.01.15 09:06:29.729,1.00419,1.00427,1.00,1.37
2016.01.15 09:06:29.862,1.00419,1.0043,1.50,1.00
2016.01.15 09:06:30.067,1.00421,1.00432,1.50,1.50
2016.01.15 09:06:30.580,1.00421,1.00433,1.50,1.37
2016.01.15 09:06:31.108,1.00421,1.00432,1.12,1.37
2016.01.15 09:06:31.625,1.00421,1.00432,2.18,1.00
2016.01.15 09:06:31.964,1.0042,1.00432,1.05,1.12
2016.01.15 09:06:33.473,1.00422,1.00433,1.00,1.12
2016.01.15 09:06:33.800,1.00427,1.00437,1.00,1.12
2016.01.15 09:06:33.903,1.00425,1.00436,1.12,1.37
2016.01.15 09:06:34.415,1.00425,1.00436,1.50,1.00
2016.01.15 09:06:37.051,1.00425,1.00436,1.12,1.37
2016.01.15 09:06:37.257,1.00423,1.00435,2.62,1.87
2016.01.15 09:06:37.864,1.00423,1.00434,2.25,1.12
2016.01.15 09:06:38.376,1.00423,1.00435,1.50,1.75
2016.01.15 09:06:38.904,1.00423,1.00434,1.00,1.75
2016.01.15 09:06:39.414,1.00424,1.00434,1.00,1.75
2016.01.15 09:06:41.187,1.00424,1.00433,1.00,1.37
2016.01.15 09:06:42.163,1.00424,1.00432,1.00,1.75
2016.01.15 09:06:42.667,1.00423,1.00431,1.00,1.75
2016.01.15 09:06:43.602,1.00423,1.00432,1.00,1.75
2016.01.15 09:06:43.756,1.00423,1.00433,1.00,1.50
2016.01.15 09:06:44.362,1.00423,1.00433,1.12,1.12
2016.01.15 09:06:44.979,1.00423,1.00433,1.50,1.00
2016.01.15 09:06:45.493,1.00423,1.00434,3.00,1.00
2016.01.15 09:06:45.596,1.00423,1.00434,2.25,1.00
2016.01.15 09:06:46.145,1.00423,1.00435,2.25,1.50
2016.01.15 09:06:47.841,1.00423,1.00434,2.25,1.00
2016.01.15 09:06:48.585,1.00423,1.00435,2.25,1.50
2016.01.15 09:06:49.134,1.00424,1.00435,1.12,1.50
2016.01.15 09:06:50.287,1.00424,1.00436,1.50,1.87
2016.01.15 09:06:51.319,1.00427,1.00437,1.00,1.12
2016.01.15 09:06:51.422,1.00426,1.00437,1.50,1.00
2016.01.15 09:06:52.008,1.00426,1.00438,1.12,1.75
2016.01.15 09:06:52.928,1.00426,1.00438,2.25,1.50
2016.01.15 09:06:53.456,1.00426,1.00438,2.25,1.12
2016.01.15 09:06:54.634,1.00426,1.00438,2.25,1.50
2016.01.15 09:06:54.978,1.0043,1.00441,1.50,1.12
2016.01.15 09:06:55.287,1.00436,1.00448,1.87,3.37
2016.01.15 09:06:55.596,1.00436,1.00447,1.50,1.50
2016.01.15 09:06:56.111,1.00435,1.00446,1.12,1.87
2016.01.15 09:06:57.243,1.00433,1.00445,2.25,1.37
2016.01.15 09:06:57.551,1.0043,1.00442,2.62,1.75
2016.01.15 09:06:57.928,1.0043,1.00441,1.75,1.00
2016.01.15 09:06:58.438,1.0043,1.00441,1.50,1.12
2016.01.15 09:06:59.023,1.00429,1.0044,1.00,1.00
2016.01.15 09:06:59.126,1.00428,1.0044,1.12,1.75
2016.01.15 09:06:59.710,1.00426,1.00438,1.00,2.25
2016.01.15 09:07:00.018,1.00424,1.00435,1.00,3.00
2016.01.15 09:07:02.366,1.00424,1.00432,1.00,1.75
2016.01.15 09:07:02.622,1.00424,1.00433,1.00,1.00
2016.01.15 09:07:02.929,1.00427,1.00439,1.00,1.12
2016.01.15 09:07:03.033,1.00427,1.00441,1.75,2.62
2016.01.15 09:07:03.324,1.00428,1.00442,1.75,3.00
2016.01.15 09:07:03.429,1.0043,1.00442,1.75,1.87
2016.01.15 09:07:03.633,1.00431,1.00442,1.00,1.75
2016.01.15 09:07:03.684,1.00428,1.00441,2.62,1.37
2016.01.15 09:07:03.837,1.00429,1.00441,1.75,1.50
2016.01.15 09:07:04.367,1.00428,1.0044,2.25,1.00
2016.01.15 09:07:04.676,1.00426,1.00439,2.25,1.87
2016.01.15 09:07:04.999,1.00426,1.00439,1.12,1.87
2016.01.15 09:07:06.720,1.00423,1.00435,1.87,1.37
2016.01.15 09:07:06.771,1.00423,1.00434,1.87,1.37
2016.01.15 09:07:06.838,1.00423,1.00434,1.87,1.00
2016.01.15 09:07:07.349,1.00424,1.00436,1.50,1.37
2016.01.15 09:07:09.154,1.00425,1.00437,1.50,1.37
2016.01.15 09:07:09.461,1.00424,1.00437,2.62,1.12
2016.01.15 09:07:09.768,1.00424,1.00437,1.75,1.87
2016.01.15 09:07:10.085,1.00424,1.00437,1.12,1.12
2016.01.15 09:07:10.596,1.00425,1.00437,1.12,1.87
2016.01.15 09:07:10.931,1.00429,1.0044,1.00,1.37
2016.01.15 09:07:11.085,1.00429,1.00443,1.50,1.12
2016.01.15 09:07:11.654,1.00429,1.00443,1.12,3.37
2016.01.15 09:07:12.474,1.0043,1.00442,1.00,1.12
2016.01.15 09:07:12.678,1.00431,1.00443,1.50,1.37
2016.01.15 09:07:13.209,1.00432,1.00443,1.00,1.75
2016.01.15 09:07:13.688,1.00432,1.00443,1.00,1.87
2016.01.15 09:07:14.046,1.0043,1.00441,1.00,1.75
2016.01.15 09:07:14.199,1.00428,1.00441,1.00,1.87
2016.01.15 09:07:15.720,1.00428,1.00441,1.87,1.75
2016.01.15 09:07:16.232,1.00428,1.00441,2.62,1.50
2016.01.15 09:07:19.261,1.00429,1.00442,1.50,1.50
2016.01.15 09:07:19.312,1.00429,1.00443,2.25,1.75
2016.01.15 09:07:19.415,1.00431,1.00444,1.75,1.37
2016.01.15 09:07:19.561,1.00433,1.00445,1.50,1.87
2016.01.15 09:07:19.766,1.00437,1.00445,1.00,1.12
2016.01.15 09:07:19.920,1.00437,1.00447,1.00,1.00
