2016.01.20 15:03:03.916,1.00036,1.00049,1.43,1.37
2016.01.20 15:03:04.425,1.00036,1.0005,1.43,3.37
2016.01.20 15:03:05.633,1.00035,1.00047,2.18,1.00
2016.01.20 15:03:06.224,1.00036,1.00049,1.75,1.87
2016.01.20 15:03:06.529,1.00039,1.00052,1.75,1.50
2016.01.20 15:03:06.972,1.00042,1.00054,1.75,1.50
2016.01.20 15:03:07.076,1.00045,1.00057,1.87,1.75
2016.01.20 15:03:07.258,1.00046,1.00059,2.18,1.87
2016.01.20 15:03:08.544,1.00046,1.00058,1.75,1.37
2016.01.20 15:03:09.624,1.00048,1.00059,1.50,1.00
2016.01.20 15:03:09.778,1.00046,1.00058,1.50,1.87
2016.01.20 15:03:09.882,1.00045,1.00056,3.00,1.12
2016.01.20 15:03:10.231,1.00044,1.00056,1.50,1.50
2016.01.20 15:03:10.537,1.00044,1.00057,1.00,3.37
2016.01.20 15:03:10.742,1.00045,1.00056,1.00,1.00
2016.01.20 15:03:10.844,1.00047,1.00057,2.25,1.37
2016.01.20 15:03:10.947,1.00047,1.0006,2.62,1.37
2016.01.20 15:03:11.401,1.0005,1.0006,1.00,1.87
2016.01.20 15:03:11.709,1.0005,1.0006,1.87,1.00
2016.01.20 15:03:12.215,1.00049,1.0006,3.00,1.37
2016.01.20 15:03:12.724,1.00049,1.00061,3.00,1.50
2016.01.20 15:03:12.942,1.00049,1.00059,3.00,1.37
2016.01.20 15:03:13.096,1.00047,1.00059,2.25,2.25
2016.01.20 15:03:13.199,1.00047,1.00058,1.12,1.87
2016.01.20 15:03:13.454,1.00045,1.00057,1.50,1.87
2016.01.20 15:03:13.556,1.00046,1.00057,1.37,1.12
2016.01.20 15:03:13.879,1.00046,1.00056,1.12,1.50
2016.01.20 15:03:14.387,1.00045,1.00057,1.12,2.62
2016.01.20 15:03:14.707,1.00047,1.00057,1.00,1.87
2016.01.20 15:03:14.776,1.00047,1.00058,1.87,1.12
2016.01.20 15:03:15.351,1.00048,1.00059,2.25,1.37
2016.01.20 15:03:15.403,1.00048,1.0006,2.25,1.00
2016.01.20 15:03:15.918,1.00049,1.00059,1.50,1.37
2016.01.20 15:03:16.429,1.00047,1.00059,2.25,1.50
2016.01.20 15:03:16.790,1.00049,1.00059,1.75,1.37
2016.01.20 15:03:16.994,1.00048,1.00059,1.50,1.50
2016.01.20 15:03:17.871,1.00047,1.00058,1.50,1.12
2016.01.20 15:03:18.025,1.00045,1.00056,1.87,1.00
2016.01.20 15:03:18.447,1.00045,1.00056,1.00,1.50
2016.01.20 15:03:18.601,1.00044,1.00053,2.25,1.37
2016.01.20 15:03:18.912,1.00041,1.00053,1.50,1.50
2016.01.20 15:03:19.483,1.00043,1.00054,1.75,1.12
2016.01.20 15:03:20.021,1.00044,1.00054,1.50,1.37
2016.01.20 15:03:20.415,1.00047,1.00058,2.25,2.25
2016.01.20 15:03:20.467,1.00047,1.00058,2.62,1.37
2016.01.20 15:03:20.977,1.00047,1.00058,2.25,1.12
2016.01.20 15:03:21.698,1.00048,1.00059,1.75,1.37
2016.01.20 15:03:21.902,1.0005,1.0006,1.50,1.00
2016.01.20 15:03:22.022,1.0005,1.0006,1.75,1.00
2016.01.20 15:03:22.126,1.00054,1.00062,1.50,1.00
2016.01.20 15:03:22.178,1.00056,1.00066,1.37,1.75
2016.01.20 15:03:22.230,1.00056,1.00067,2.62,1.00
2016.01.20 15:03:22.586,1.00055,1.00064,1.75,1.12
2016.01.20 15:03:22.638,1.00055,1.00061,1.00,1.37
2016.01.20 15:03:22.691,1.00048,1.0006,1.12,1.00
2016.01.20 15:03:22.743,1.00047,1.0006,1.75,1.37
2016.01.20 15:03:22.900,1.00049,1.00061,1.75,1.87
2016.01.20 15:03:23.321,1.00049,1.00059,1.75,1.37
2016.01.20 15:03:24.421,1.00049,1.00059,1.75,1.12
2016.01.20 15:03:24.525,1.00051,1.00063,1.50,1.37
2016.01.20 15:03:24.628,1.00051,1.00065,1.87,1.37
2016.01.20 15:03:25.168,1.00054,1.00065,1.50,1.50
2016.01.20 15:03:25.683,1.00052,1.00065,2.25,1.50
2016.01.20 15:03:26.215,1.00056,1.00067,3.00,1.00
2016.01.20 15:03:26.522,1.00054,1.00065,1.50,1.50
2016.01.20 15:03:26.625,1.00052,1.00064,1.50,1.87
2016.01.20 15:03:26.939,1.00049,1.00063,1.75,1.87
2016.01.20 15:03:27.451,1.0005,1.00064,2.25,1.50
2016.01.20 15:03:27.788,1.00055,1.00066,1.75,1.37
2016.01.20 15:03:27.841,1.00055,1.00065,1.50,1.37
2016.01.20 15:03:28.350,1.00055,1.00066,1.50,1.50
2016.01.20 15:03:28.769,1.00057,1.00069,3.75,2.25
2016.01.20 15:03:28.821,1.00057,1.0007,4.12,1.37
2016.01.20 15:03:28.872,1.00062,1.00073,1.00,2.62
2016.01.20 15:03:28.924,1.00062,1.00073,1.00,1.87
2016.01.20 15:03:29.078,1.00058,1.0007,1.12,1.12
2016.01.20 15:03:29.448,1.00056,1.00069,1.00,1.75
2016.01.20 15:03:29.960,1.00054,1.00068,2.25,1.75
2016.01.20 15:03:30.434,1.00052,1.00065,1.50,1.12
2016.01.20 15:03:30.740,1.00054,1.00067,1.50,1.75
2016.01.20 15:03:31.280,1.00054,1.00068,1.75,2.62
2016.01.20 15:03:31.792,1.00057,1.00068,1.00,1.75
2016.01.20 15:03:31.843,1.00057,1.00069,1.87,1.12
2016.01.20 15:03:31.946,1.0006,1.00074,2.25,1.87
2016.01.20 15:03:32.268,1.00062,1.00074,1.75,1.00
2016.01.20 15:03:32.473,1.00062,1.00073,1.00,1.00
2016.01.20 15:03:32.883,1.00065,1.00076,1.00,1.75
2016.01.20 15:03:32.985,1.00067,1.00078,1.87,1.50
2016.01.20 15:03:33.037,1.00067,1.00081,3.37,1.50
2016.01.20 15:03:33.089,1.00069,1.00081,1.12,1.50
2016.01.20 15:03:33.243,1.00071,1.00082,1.37,2.62
2016.01.20 15:03:33.295,1.00071,1.0008,1.00,1.12
2016.01.20 15:03:33.347,1.00071,1.0008,1.00,1.37
2016.01.20 15:03:33.399,1.00068,1.00081,2.25,1.87
2016.01.20 15:03:33.913,1.00066,1.0008,1.75,2.25
2016.01.20 15:03:34.323,1.00069,1.0008,2.25,1.37
2016.01.20 15:03:34.376,1.00071,1.00083,1.00,1.37
2016.01.20 15:03:34.493,1.0007,1.00084,1.87,1.87
2016.01.20 15:03:34.800,1.00068,1.0008,1.12,1.50
2016.01.20 15:03:34.903,1.00066,1.00079,1.87,1.00
2016.01.20 15:03:35.057,1.00066,1.00079,1.50,1.37
2016.01.20 15:03:35.429,1.00068,1.00082,1.50,2.62
2016.01.20 15:03:35.737,1.00078,1.00084,2.25,1.00
2016.01.20 15:03:35.894,1.00082,1.0009,1.50,1.37
2016.01.20 15:03:35.945,1.00083,1.00091,1.00,1.00
2016.01.20 15:03:36.356,1.00083,1.00095,1.00,2.62
2016.01.20 15:03:36.511,1.00081,1.00094,1.87,1.37
2016.01.20 15:03:37.053,1.00081,1.00093,1.50,1.37
2016.01.20 15:03:38.447,1.00081,1.00094,1.87,2.25
2016.01.20 15:03:38.552,1.00083,1.00094,1.75,1.12
2016.01.20 15:03:38.655,1.00084,1.00096,1.75,1.12
2016.01.20 15:03:38.707,1.00085,1.00096,1.12,1.00
2016.01.20 15:03:38.758,1.00086,1.00098,2.25,1.50
2016.01.20 15:03:38.885,1.00087,1.00098,1.12,1.00
2016.01.20 15:03:38.937,1.00087,1.001,1.12,1.00
2016.01.20 15:03:39.502,1.00088,1.001,1.87,1.00
2016.01.20 15:03:40.281,1.0009,1.00102,1.87,1.37
2016.01.20 15:03:40.383,1.0009,1.00104,1.87,2.25
2016.01.20 15:03:40.486,1.0009,1.00104,1.87,1.50
2016.01.20 15:03:40.629,1.0009,1.00103,1.87,1.37
2016.01.20 15:03:40.938,1.00085,1.00094,1.87,1.37
2016.01.20 15:03:41.296,1.00087,1.00094,1.37,1.37
2016.01.20 15:03:41.497,1.00088,1.001,1.12,1.00
2016.01.20 15:03:41.754,1.00089,1.00103,1.87,2.25
2016.01.20 15:03:42.342,1.00091,1.00103,1.12,1.87
2016.01.20 15:03:42.394,1.00091,1.00105,1.87,3.00
2016.01.20 15:03:42.598,1.0009,1.00103,1.75,1.50
2016.01.20 15:03:42.702,1.0009,1.00101,1.75,1.37
2016.01.20 15:03:42.958,1.00093,1.00105,1.12,1.00
2016.01.20 15:03:43.322,1.00092,1.00103,1.12,1.37
2016.01.20 15:03:43.526,1.0009,1.00103,1.75,1.50
2016.01.20 15:03:44.091,1.00092,1.00104,1.50,1.75
2016.01.20 15:03:44.398,1.00091,1.00103,1.12,2.25
2016.01.20 15:03:44.501,1.00086,1.00099,1.75,1.00
2016.01.20 15:03:44.614,1.00085,1.00096,1.50,1.12
2016.01.20 15:03:45.138,1.00086,1.00098,1.50,2.25
2016.01.20 15:03:45.648,1.00086,1.00101,1.75,1.87
2016.01.20 15:03:45.987,1.00086,1.001,1.87,1.00
2016.01.20 15:03:46.501,1.00092,1.00103,1.50,1.50
2016.01.20 15:03:46.552,1.00092,1.00104,1.50,1.87
2016.01.20 15:03:46.603,1.00092,1.00105,2.62,1.37
2016.01.20 15:03:47.112,1.00092,1.00103,1.75,1.37
2016.01.20 15:03:48.564,1.00093,1.00104,1.50,1.50
2016.01.20 15:03:49.081,1.00092,1.00104,1.75,1.50
2016.01.20 15:03:49.589,1.00092,1.00103,1.50,1.00
2016.01.20 15:03:49.895,1.00093,1.00104,1.75,1.37
2016.01.20 15:03:50.407,1.00094,1.00104,1.75,1.37
2016.01.20 15:03:50.921,1.00094,1.00105,1.75,1.37
2016.01.20 15:03:51.735,1.00095,1.00105,1.50,1.37
2016.01.20 15:03:51.787,1.00096,1.00108,1.37,1.37
2016.01.20 15:03:51.988,1.00099,1.0011,1.37,1.00
2016.01.20 15:03:52.293,1.00098,1.00107,1.75,1.37
2016.01.20 15:03:52.395,1.00096,1.00106,1.50,1.37
2016.01.20 15:03:52.899,1.00096,1.00107,1.50,1.37
2016.01.20 15:03:53.402,1.00095,1.00107,1.00,2.62
2016.01.20 15:03:53.912,1.00094,1.00106,1.87,1.37
2016.01.20 15:03:54.454,1.00091,1.00104,1.75,1.12
2016.01.20 15:03:54.764,1.0009,1.00102,1.12,1.00
2016.01.20 15:03:55.228,1.00088,1.00102,2.25,2.25
2016.01.20 15:03:55.742,1.00087,1.00099,1.12,1.00
2016.01.20 15:03:55.845,1.00085,1.00099,2.25,1.37
2016.01.20 15:03:56.151,1.0009,1.00099,1.00,1.50
2016.01.20 15:03:56.253,1.0009,1.00103,2.25,1.12
2016.01.20 15:03:56.355,1.00091,1.00104,1.12,1.00
2016.01.20 15:03:56.529,1.00093,1.00104,1.00,1.37
2016.01.20 15:03:56.735,1.00087,1.00101,1.75,1.50
2016.01.20 15:03:57.041,1.00088,1.00101,1.00,1.75
2016.01.20 15:03:57.354,1.00089,1.00101,1.50,1.00
2016.01.20 15:03:57.865,1.00089,1.00103,1.50,1.75
2016.01.20 15:03:58.371,1.00089,1.00103,1.75,1.75
2016.01.20 15:03:58.832,1.00087,1.00101,1.75,2.25
2016.01.20 15:03:59.381,1.00087,1.00101,1.50,2.25
2016.01.20 15:03:59.840,1.00089,1.00101,1.00,1.50
2016.01.20 15:03:59.942,1.00087,1.00101,2.25,1.75
2016.01.20 15:04:00.458,1.00086,1.001,1.75,1.75
2016.01.20 15:04:00.764,1.00091,1.00103,1.37,1.37
2016.01.20 15:04:00.868,1.00091,1.00105,1.87,2.25
2016.01.20 15:04:01.186,1.00091,1.00105,1.75,2.25
2016.01.20 15:04:01.341,1.00089,1.00101,1.75,1.12
2016.01.20 15:04:02.022,1.00086,1.00096,1.37,1.50
2016.01.20 15:04:02.076,1.00084,1.00097,1.12,2.25
2016.01.20 15:04:02.128,1.00084,1.00097,1.12,1.50
2016.01.20 15:04:02.384,1.00085,1.00099,1.87,1.50
2016.01.20 15:04:03.261,1.00088,1.001,1.50,1.00
2016.01.20 15:04:03.363,1.00089,1.00103,1.87,1.50
2016.01.20 15:04:03.465,1.00089,1.00103,1.87,1.12
2016.01.20 15:04:04.470,1.00093,1.00104,1.00,1.00
2016.01.20 15:04:05.395,1.0009,1.00103,1.75,1.12
2016.01.20 15:04:05.447,1.00091,1.00103,1.00,1.50
2016.01.20 15:04:05.951,1.00091,1.00102,1.00,1.00
2016.01.20 15:04:06.003,1.0009,1.00102,1.75,1.00
2016.01.20 15:04:06.106,1.0009,1.00105,2.62,2.62
2016.01.20 15:04:07.281,1.00091,1.00104,1.87,1.00
2016.01.20 15:04:07.570,1.00093,1.00107,1.75,1.87
2016.01.20 15:04:08.080,1.00093,1.00106,1.75,1.50
2016.01.20 15:04:08.492,1.00093,1.00105,1.00,1.50
2016.01.20 15:04:09.011,1.00093,1.00105,1.37,1.37
2016.01.20 15:04:09.347,1.00093,1.00106,2.62,1.37
2016.01.20 15:04:09.705,1.00093,1.00106,1.87,1.37
2016.01.20 15:04:10.578,1.00093,1.00106,1.12,1.75
2016.01.20 15:04:10.833,1.00097,1.00102,1.37,1.12
2016.01.20 15:04:10.994,1.00097,1.00104,1.37,1.50
2016.01.20 15:04:11.046,1.00091,1.00104,1.12,2.62
2016.01.20 15:04:11.098,1.00088,1.00102,1.50,1.75
2016.01.20 15:04:11.201,1.00088,1.00102,2.25,1.50
2016.01.20 15:04:11.511,1.00089,1.00102,1.12,1.00
2016.01.20 15:04:11.864,1.0009,1.00105,1.87,1.37
2016.01.20 15:04:12.424,1.00092,1.00105,1.75,1.00
2016.01.20 15:04:12.792,1.0009,1.00104,1.87,1.50
2016.01.20 15:04:13.304,1.0009,1.00102,1.12,1.87
2016.01.20 15:04:13.653,1.00092,1.00104,1.00,2.25
2016.01.20 15:04:13.810,1.00092,1.00107,1.75,1.87
2016.01.20 15:04:14.322,1.0009,1.00104,2.25,1.50
2016.01.20 15:04:14.670,1.00089,1.00101,1.75,1.00
2016.01.20 15:04:15.179,1.00087,1.00101,2.62,1.12
2016.01.20 15:04:15.332,1.00092,1.00104,1.00,1.00
2016.01.20 15:04:15.802,1.00089,1.00103,1.75,1.50
2016.01.20 15:04:16.345,1.00087,1.00102,3.00,1.87
2016.01.20 15:04:16.864,1.00086,1.001,2.62,1.12
2016.01.20 15:04:17.536,1.00086,1.00093,1.75,1.00
2016.01.20 15:04:17.639,1.00085,1.00093,1.12,1.00
2016.01.20 15:04:17.741,1.00079,1.00092,1.87,1.00
2016.01.20 15:04:17.945,1.00079,1.00092,1.75,1.37
2016.01.20 15:04:18.434,1.00079,1.00086,1.00,1.00
2016.01.20 15:04:18.486,1.00074,1.00086,1.87,1.50
2016.01.20 15:04:18.539,1.00074,1.00086,1.50,2.25
2016.01.20 15:04:19.666,1.0007,1.00084,1.87,1.05
2016.01.20 15:04:19.718,1.00069,1.00083,1.87,2.18
2016.01.20 15:04:20.933,1.00071,1.00084,1.75,1.05
2016.01.20 15:04:21.341,1.00068,1.00081,1.50,1.75
2016.01.20 15:04:22.053,1.00066,1.0008,2.25,2.18
2016.01.20 15:04:22.554,1.00065,1.0008,1.75,2.25
2016.01.20 15:04:25.048,1.00065,1.00077,1.50,1.50
2016.01.20 15:04:25.556,1.00063,1.00077,1.75,2.55
2016.01.20 15:04:25.862,1.00069,1.0008,1.00,1.75
2016.01.20 15:04:25.964,1.00069,1.00083,1.75,1.43
2016.01.20 15:04:26.274,1.00071,1.00081,1.00,1.87
2016.01.20 15:04:26.940,1.00068,1.0008,1.87,1.12
2016.01.20 15:04:27.458,1.00069,1.00079,1.50,1.75
2016.01.20 15:04:28.587,1.00069,1.00079,1.00,1.75
2016.01.20 15:04:30.238,1.00068,1.00079,1.00,2.25
2016.01.20 15:04:30.395,1.00065,1.00075,3.00,1.00
2016.01.20 15:04:30.549,1.00065,1.00072,2.25,1.00
2016.01.20 15:04:30.601,1.00062,1.00072,2.33,1.00
2016.01.20 15:04:30.704,1.00061,1.00072,1.10,1.87
2016.01.20 15:04:30.757,1.0006,1.00071,1.58,1.12
2016.01.20 15:04:30.859,1.0006,1.00071,1.58,1.00
2016.01.20 15:04:31.276,1.00066,1.00075,1.00,1.50
2016.01.20 15:04:31.378,1.00068,1.00081,1.50,1.50
2016.01.20 15:04:31.481,1.0007,1.00081,1.50,1.12
2016.01.20 15:04:31.788,1.00073,1.00085,1.10,2.25
2016.01.20 15:04:32.099,1.00076,1.00088,1.45,1.75
2016.01.20 15:04:32.202,1.00077,1.00088,1.10,1.50
2016.01.20 15:04:32.355,1.00078,1.00087,1.45,1.00
2016.01.20 15:04:33.039,1.00078,1.00091,1.58,1.87
2016.01.20 15:04:33.651,1.00078,1.00092,1.95,2.25
2016.01.20 15:04:33.805,1.0008,1.00094,1.45,1.87
2016.01.20 15:04:33.994,1.00082,1.00095,1.48,1.12
2016.01.20 15:04:35.406,1.00083,1.00095,1.95,1.00
2016.01.20 15:04:35.458,1.00085,1.00097,1.12,1.50
2016.01.20 15:04:35.765,1.00086,1.001,1.75,1.75
2016.01.20 15:04:36.086,1.00085,1.00095,1.50,1.00
2016.01.20 15:04:36.240,1.00079,1.00093,2.70,1.87
2016.01.20 15:04:37.759,1.0008,1.00092,1.95,1.00
2016.01.20 15:04:38.696,1.0008,1.00093,1.20,1.00
2016.01.20 15:04:39.323,1.0008,1.00094,1.95,3.37
2016.01.20 15:04:40.511,1.0008,1.00093,2.33,1.37
2016.01.20 15:04:41.133,1.00081,1.00094,1.75,1.50
2016.01.20 15:04:41.389,1.00079,1.0009,2.33,1.37
2016.01.20 15:04:42.008,1.00081,1.00091,1.20,1.37
2016.01.20 15:04:42.418,1.0008,1.00089,1.12,1.37
2016.01.20 15:04:42.922,1.00079,1.00089,1.12,1.37
2016.01.20 15:04:43.433,1.00078,1.0009,2.33,1.37
2016.01.20 15:04:43.856,1.0008,1.00091,2.62,1.37
2016.01.20 15:04:44.214,1.00079,1.00089,2.33,1.37
2016.01.20 15:04:44.318,1.00079,1.00091,2.33,1.37
2016.01.20 15:04:44.837,1.00079,1.0009,2.33,1.37
2016.01.20 15:04:45.345,1.00081,1.00093,1.75,1.12
2016.01.20 15:04:45.448,1.00081,1.00093,2.62,1.12
2016.01.20 15:04:45.661,1.00082,1.00095,1.12,1.87
2016.01.20 15:04:45.815,1.00085,1.00095,1.75,1.87
2016.01.20 15:04:45.917,1.00085,1.00097,2.25,1.00
2016.01.20 15:04:46.020,1.00088,1.00099,1.75,1.00
2016.01.20 15:04:46.328,1.00093,1.00103,1.87,1.00
2016.01.20 15:04:46.495,1.0009,1.00103,1.95,1.00
2016.01.20 15:04:46.548,1.00091,1.00103,1.00,1.00
2016.01.20 15:04:46.601,1.0009,1.00104,2.70,1.37
2016.01.20 15:04:46.912,1.00096,1.00106,1.00,1.12
2016.01.20 15:04:47.626,1.00091,1.00104,1.87,1.12
2016.01.20 15:04:47.728,1.0009,1.00104,2.70,1.87
2016.01.20 15:04:48.121,1.00092,1.00106,1.95,1.87
2016.01.20 15:04:48.174,1.00092,1.00106,1.95,1.87
2016.01.20 15:04:48.429,1.00094,1.00107,1.95,1.50
2016.01.20 15:04:48.738,1.00096,1.00108,1.95,1.00
2016.01.20 15:04:48.952,1.00097,1.0011,1.75,2.25
2016.01.20 15:04:49.464,1.00097,1.00109,1.75,1.37
2016.01.20 15:04:49.815,1.001,1.0011,1.75,1.12
2016.01.20 15:04:50.123,1.00099,1.00109,1.20,1.37
2016.01.20 15:04:50.682,1.001,1.00113,1.75,2.25
2016.01.20 15:04:50.836,1.00101,1.00115,1.87,2.25
2016.01.20 15:04:51.142,1.00101,1.00113,1.75,1.37
2016.01.20 15:04:51.245,1.00102,1.00114,1.75,1.00
2016.01.20 15:04:51.757,1.00101,1.00115,2.25,2.62
2016.01.20 15:04:51.964,1.00102,1.00112,1.50,1.37
2016.01.20 15:04:52.477,1.00097,1.00108,1.12,1.87
2016.01.20 15:04:52.579,1.00097,1.00107,1.50,1.12
2016.01.20 15:04:52.682,1.00097,1.00108,1.00,2.62
2016.01.20 15:04:52.836,1.00094,1.00108,2.62,1.87
2016.01.20 15:04:53.368,1.00094,1.00106,1.12,2.25
2016.01.20 15:04:53.471,1.00092,1.00106,1.50,3.37
2016.01.20 15:04:53.574,1.00091,1.00104,1.12,1.87
2016.01.20 15:04:54.139,1.00093,1.00105,1.00,1.12
2016.01.20 15:04:55.012,1.00092,1.00105,1.75,1.00
2016.01.20 15:04:55.523,1.00092,1.00105,1.75,1.37
2016.01.20 15:04:56.141,1.00099,1.00107,1.00,1.12
2016.01.20 15:04:56.295,1.00099,1.00112,1.37,2.62
2016.01.20 15:04:56.397,1.001,1.00112,2.25,1.50
2016.01.20 15:04:56.851,1.00098,1.00108,1.87,1.37
2016.01.20 15:04:57.362,1.00098,1.00109,1.75,1.37
2016.01.20 15:04:58.341,1.00097,1.0011,2.62,1.37
2016.01.20 15:04:58.710,1.00101,1.00111,1.37,1.12
2016.01.20 15:04:58.813,1.001,1.00109,1.87,1.37
2016.01.20 15:04:58.864,1.00101,1.00109,1.00,1.37
2016.01.20 15:04:59.639,1.00099,1.0011,1.12,1.37
2016.01.20 15:04:59.894,1.00099,1.00109,1.00,1.50
2016.01.20 15:05:00.643,1.00096,1.00108,2.62,1.87
2016.01.20 15:05:01.161,1.00097,1.00106,1.50,1.37
2016.01.20 15:05:01.214,1.00093,1.00106,1.87,3.00
2016.01.20 15:05:01.265,1.00093,1.00106,1.50,3.00
2016.01.20 15:05:01.420,1.0009,1.00103,1.75,1.87
2016.01.20 15:05:01.574,1.0009,1.00101,1.12,1.37
2016.01.20 15:05:02.040,1.00091,1.00105,1.87,1.87
2016.01.20 15:05:02.092,1.00091,1.00105,1.87,1.50
2016.01.20 15:05:02.198,1.00096,1.00109,1.12,1.12
2016.01.20 15:05:02.505,1.00097,1.00109,1.87,1.37
2016.01.20 15:05:03.024,1.00098,1.00108,1.75,1.37
2016.01.20 15:05:03.330,1.00098,1.0011,1.75,1.37
2016.01.20 15:05:03.836,1.00099,1.00109,1.75,1.37
2016.01.20 15:05:04.687,1.00098,1.00108,1.87,1.12
2016.01.20 15:05:04.995,1.00098,1.00108,1.75,1.37
2016.01.20 15:05:05.097,1.00097,1.00108,1.37,2.25
2016.01.20 15:05:05.561,1.00093,1.00105,1.00,1.75
2016.01.20 15:05:05.714,1.00093,1.00105,1.12,1.00
2016.01.20 15:05:06.224,1.00096,1.00108,1.50,1.75
2016.01.20 15:05:06.485,1.00096,1.00108,1.75,1.00
2016.01.20 15:05:07.022,1.00096,1.0011,1.87,2.25
2016.01.20 15:05:07.571,1.001,1.00109,1.00,1.37
2016.01.20 15:05:07.623,1.00098,1.00109,1.12,1.37
2016.01.20 15:05:08.395,1.00098,1.00108,2.25,1.37
2016.01.20 15:05:08.987,1.00098,1.00109,2.25,1.37
2016.01.20 15:05:09.730,1.001,1.00108,2.25,1.12
2016.01.20 15:05:10.060,1.00103,1.00109,1.37,1.12
2016.01.20 15:05:10.319,1.00101,1.00114,1.87,2.25
2016.01.20 15:05:11.186,1.00101,1.00114,2.62,1.50
2016.01.20 15:05:11.341,1.00106,1.00115,1.00,1.00
2016.01.20 15:05:11.909,1.00103,1.00115,1.12,1.87
2016.01.20 15:05:11.960,1.00105,1.00115,1.00,1.87
2016.01.20 15:05:13.127,1.00105,1.00117,1.00,2.62
2016.01.20 15:05:13.230,1.00104,1.00117,1.87,2.25
2016.01.20 15:05:13.740,1.00104,1.00116,2.25,1.37
2016.01.20 15:05:15.335,1.00104,1.00115,1.12,1.87
2016.01.20 15:05:15.438,1.00102,1.00114,1.12,1.00
2016.01.20 15:05:15.796,1.00106,1.00115,1.87,1.37
2016.01.20 15:05:16.112,1.00108,1.00117,1.00,1.87
2016.01.20 15:05:16.625,1.00104,1.00115,1.75,1.12
2016.01.20 15:05:17.142,1.00109,1.00116,1.00,1.37
2016.01.20 15:05:17.347,1.00115,1.00125,1.50,1.12
2016.01.20 15:05:17.921,1.00117,1.00125,1.00,1.12
2016.01.20 15:05:18.128,1.00119,1.00132,1.87,1.75
2016.01.20 15:05:18.230,1.00123,1.00134,1.00,1.75
2016.01.20 15:05:18.450,1.00121,1.00134,1.75,1.87
2016.01.20 15:05:19.343,1.00121,1.00135,2.62,2.62
2016.01.20 15:05:20.004,1.00121,1.00135,3.75,2.25
2016.01.20 15:05:20.157,1.00126,1.00135,1.50,1.12
2016.01.20 15:05:20.463,1.0013,1.0014,1.00,1.50
2016.01.20 15:05:20.566,1.00127,1.00136,2.62,1.37
2016.01.20 15:05:20.782,1.00129,1.00139,1.00,1.00
2016.01.20 15:05:20.885,1.00129,1.0014,1.75,1.00
2016.01.20 15:05:21.242,1.00127,1.00139,2.25,1.37
2016.01.20 15:05:21.654,1.00128,1.00141,2.62,1.12
2016.01.20 15:05:22.163,1.0013,1.0014,1.75,1.37
2016.01.20 15:05:22.480,1.00131,1.00142,1.50,1.50
2016.01.20 15:05:22.582,1.00131,1.00142,1.87,1.50
2016.01.20 15:05:22.684,1.00132,1.00143,1.12,1.12
2016.01.20 15:05:22.735,1.00131,1.00143,1.75,1.12
2016.01.20 15:05:22.838,1.00131,1.00142,1.50,1.50
2016.01.20 15:05:22.889,1.0013,1.00139,1.87,1.12
2016.01.20 15:05:22.941,1.0013,1.0014,1.50,1.37
2016.01.20 15:05:23.468,1.00129,1.0014,2.25,1.37
2016.01.20 15:05:24.056,1.0013,1.0014,1.12,1.50
2016.01.20 15:05:24.770,1.0013,1.0014,1.12,1.50
2016.01.20 15:05:25.278,1.0013,1.0014,1.12,1.50
2016.01.20 15:05:25.789,1.00128,1.0014,1.75,2.62
2016.01.20 15:05:25.965,1.00129,1.00138,1.12,1.00
2016.01.20 15:05:26.375,1.00129,1.00139,1.75,1.00
2016.01.20 15:05:26.890,1.00132,1.0014,1.12,1.00
2016.01.20 15:05:27.202,1.0013,1.00139,1.12,1.00
2016.01.20 15:05:27.718,1.0013,1.0014,1.12,4.12
2016.01.20 15:05:28.229,1.0013,1.00139,1.50,1.00
2016.01.20 15:05:28.382,1.00131,1.0014,1.75,1.87
2016.01.20 15:05:28.597,1.0013,1.00139,1.50,1.00
2016.01.20 15:05:28.804,1.00129,1.0014,2.62,1.00
2016.01.20 15:05:28.856,1.00131,1.00139,1.12,1.00
2016.01.20 15:05:29.414,1.0013,1.00139,1.75,1.00
2016.01.20 15:05:29.939,1.00131,1.00141,1.50,1.87
2016.01.20 15:05:30.041,1.00135,1.00142,1.00,2.25
2016.01.20 15:05:30.143,1.00135,1.00143,1.00,1.00
2016.01.20 15:05:30.362,1.00134,1.0014,1.00,1.37
2016.01.20 15:05:30.414,1.00132,1.0014,1.00,1.37
2016.01.20 15:05:30.466,1.0013,1.00139,1.00,1.12
2016.01.20 15:05:30.675,1.00127,1.00138,2.25,1.00
2016.01.20 15:05:30.881,1.00127,1.00137,1.75,1.00
2016.01.20 15:05:31.404,1.00127,1.00138,2.25,1.12
2016.01.20 15:05:31.818,1.00127,1.00136,1.37,1.00
2016.01.20 15:05:31.871,1.00127,1.00136,1.12,1.12
2016.01.20 15:05:32.042,1.00127,1.00134,1.00,1.00
2016.01.20 15:05:32.351,1.00122,1.00131,2.25,1.00
2016.01.20 15:05:32.508,1.00122,1.00131,1.50,1.00
2016.01.20 15:05:33.024,1.00122,1.0013,1.50,1.00
2016.01.20 15:05:34.028,1.00122,1.00128,1.00,1.00
2016.01.20 15:05:34.079,1.00118,1.00128,1.75,1.00
2016.01.20 15:05:34.386,1.00118,1.00127,1.50,1.00
2016.01.20 15:05:34.591,1.00118,1.00128,2.25,1.00
2016.01.20 15:05:34.879,1.00118,1.0013,1.75,1.87
