2016.01.27 17:31:32.845,1.01848,1.0186,1.12,2.62
2016.01.27 17:31:32.896,1.01853,1.0186,1.00,1.00
2016.01.27 17:31:32.998,1.01853,1.01864,1.12,3.37
2016.01.27 17:31:33.101,1.01853,1.01864,1.75,1.00
2016.01.27 17:31:34.872,1.01851,1.01864,3.75,1.00
2016.01.27 17:31:34.923,1.01853,1.01863,1.00,1.12
2016.01.27 17:31:34.975,1.01853,1.01861,1.00,1.00
2016.01.27 17:31:35.333,1.01849,1.01859,1.12,1.00
2016.01.27 17:31:35.843,1.01847,1.0186,1.87,4.50
2016.01.27 17:31:37.775,1.01847,1.0186,1.75,5.25
2016.01.27 17:31:40.208,1.01848,1.01861,1.12,2.25
2016.01.27 17:31:40.708,1.01847,1.01861,1.87,5.25
2016.01.27 17:31:41.223,1.01849,1.01861,2.25,1.87
2016.01.27 17:31:41.876,1.01847,1.01859,1.87,1.00
2016.01.27 17:31:43.874,1.01847,1.01861,4.50,3.75
2016.01.27 17:31:44.524,1.01849,1.01861,2.25,1.00
2016.01.27 17:31:45.120,1.01849,1.01861,1.75,1.87
2016.01.27 17:31:48.339,1.01849,1.01861,1.75,1.00
2016.01.27 17:31:51.121,1.0185,1.01861,1.75,1.00
2016.01.27 17:31:52.707,1.0185,1.01861,1.75,1.00
2016.01.27 17:31:52.810,1.0185,1.01863,1.75,1.87
2016.01.27 17:31:53.372,1.0185,1.01862,2.25,1.00
2016.01.27 17:31:53.715,1.01851,1.0186,1.00,1.00
2016.01.27 17:31:53.767,1.0185,1.0186,1.12,1.50
2016.01.27 17:31:54.276,1.0185,1.01861,2.25,1.00
2016.01.27 17:32:01.345,1.01849,1.01861,3.37,1.00
2016.01.27 17:32:01.854,1.01851,1.01861,1.50,1.00
2016.01.27 17:32:04.620,1.01851,1.01861,1.50,1.00
2016.01.27 17:32:07.972,1.01848,1.01861,1.12,1.87
2016.01.27 17:32:08.597,1.01847,1.01861,2.25,1.87
2016.01.27 17:32:12.157,1.01849,1.01859,1.00,1.00
2016.01.27 17:32:12.668,1.01849,1.0186,1.00,2.62
2016.01.27 17:32:17.605,1.01849,1.01861,1.87,2.25
2016.01.27 17:32:18.020,1.01851,1.01863,1.12,1.00
2016.01.27 17:32:18.224,1.0185,1.01862,1.12,1.00
2016.01.27 17:32:20.797,1.01849,1.01861,1.12,1.12
2016.01.27 17:32:20.848,1.01848,1.01859,1.75,1.00
2016.01.27 17:32:21.492,1.01847,1.01859,1.87,1.00
2016.01.27 17:32:22.927,1.01848,1.0186,2.62,1.12
2016.01.27 17:32:23.233,1.01851,1.01863,1.75,1.00
2016.01.27 17:32:28.187,1.01851,1.01863,1.75,1.37
2016.01.27 17:32:28.495,1.01848,1.0186,2.62,1.00
2016.01.27 17:32:32.259,1.01851,1.01862,1.50,1.12
2016.01.27 17:32:32.312,1.01852,1.01864,1.50,1.37
2016.01.27 17:32:32.854,1.01852,1.01864,1.12,1.00
2016.01.27 17:32:33.414,1.0185,1.01864,1.87,2.62
2016.01.27 17:32:33.900,1.0185,1.01862,1.12,1.00
2016.01.27 17:32:37.132,1.01849,1.01861,2.25,1.00
2016.01.27 17:32:37.286,1.01846,1.01859,2.25,1.12
2016.01.27 17:32:42.398,1.01845,1.01859,1.87,1.87
2016.01.27 17:32:42.907,1.01845,1.01858,1.12,3.00
2016.01.27 17:32:44.735,1.01847,1.01858,1.00,2.62
2016.01.27 17:32:46.743,1.01846,1.01856,1.00,1.12
2016.01.27 17:32:47.052,1.01842,1.01854,1.75,1.00
2016.01.27 17:32:48.457,1.01842,1.01855,2.25,1.12
2016.01.27 17:32:54.233,1.01841,1.01853,1.75,1.50
2016.01.27 17:32:54.467,1.01841,1.01853,1.00,2.25
2016.01.27 17:32:54.519,1.01836,1.01848,1.87,2.62
2016.01.27 17:32:55.030,1.01835,1.01848,1.87,1.50
2016.01.27 17:32:55.543,1.01836,1.01848,1.75,1.12
2016.01.27 17:32:57.457,1.01836,1.01848,1.75,1.00
2016.01.27 17:33:01.343,1.01838,1.0185,2.25,1.50
2016.01.27 17:33:01.649,1.0184,1.01853,1.75,3.00
2016.01.27 17:33:01.956,1.01842,1.01855,1.75,3.00
2016.01.27 17:33:04.018,1.01842,1.01855,1.87,1.50
2016.01.27 17:33:04.710,1.01845,1.01855,1.00,1.87
2016.01.27 17:33:10.378,1.01841,1.01854,1.75,1.00
2016.01.27 17:33:13.849,1.01841,1.01855,2.25,2.62
2016.01.27 17:33:18.709,1.01842,1.01855,1.12,1.50
2016.01.27 17:33:25.805,1.01842,1.01854,1.12,1.00
2016.01.27 17:33:25.859,1.01841,1.01854,1.12,1.12
2016.01.27 17:33:29.695,1.0184,1.01854,1.88,4.87
2016.01.27 17:33:29.850,1.01839,1.01851,1.12,1.00
2016.01.27 17:33:29.902,1.01838,1.01851,1.75,1.12
2016.01.27 17:33:30.108,1.0184,1.01853,1.76,1.12
2016.01.27 17:33:30.517,1.0184,1.0185,1.75,1.00
2016.01.27 17:33:30.569,1.0184,1.0185,1.00,1.50
2016.01.27 17:33:31.091,1.01836,1.0185,1.76,2.25
2016.01.27 17:33:37.113,1.01837,1.0185,1.01,1.75
2016.01.27 17:33:40.251,1.0184,1.01849,1.37,5.25
2016.01.27 17:33:40.302,1.0184,1.01849,1.37,1.12
2016.01.27 17:33:40.608,1.01841,1.01852,1.00,1.50
2016.01.27 17:33:41.048,1.01838,1.01849,1.12,1.00
2016.01.27 17:33:41.100,1.01839,1.01849,1.00,1.00
2016.01.27 17:33:42.406,1.01837,1.01848,1.50,1.12
2016.01.27 17:33:46.238,1.0184,1.01848,2.26,1.12
2016.01.27 17:33:46.443,1.01849,1.01857,1.00,1.12
2016.01.27 17:33:46.765,1.01846,1.01856,1.50,1.12
2016.01.27 17:33:49.064,1.01846,1.01856,1.00,1.12
2016.01.27 17:33:49.678,1.01846,1.01856,1.50,1.12
2016.01.27 17:33:50.187,1.01846,1.01856,1.00,1.12
2016.01.27 17:33:50.692,1.01846,1.01856,1.50,1.12
2016.01.27 17:33:51.571,1.01847,1.01856,1.50,1.00
2016.01.27 17:33:52.253,1.01845,1.01856,1.50,1.37
2016.01.27 17:33:53.657,1.01845,1.01856,1.00,1.37
2016.01.27 17:33:54.166,1.01845,1.01856,1.50,1.37
2016.01.27 17:33:54.686,1.01844,1.01856,1.12,1.12
2016.01.27 17:33:55.194,1.01845,1.01856,1.50,1.50
2016.01.27 17:33:59.810,1.01845,1.01856,1.00,1.50
2016.01.27 17:34:00.566,1.01845,1.01856,1.50,1.50
2016.01.27 17:34:02.697,1.01845,1.01856,1.00,1.50
2016.01.27 17:34:03.606,1.01844,1.01856,1.87,1.50
2016.01.27 17:34:04.216,1.01845,1.01856,1.00,1.50
2016.01.27 17:34:04.872,1.01846,1.01856,1.00,1.50
2016.01.27 17:34:20.545,1.01844,1.01856,2.62,1.50
2016.01.27 17:34:21.540,1.01846,1.01856,1.00,1.12
2016.01.27 17:34:24.731,1.01845,1.01856,1.00,1.50
2016.01.27 17:34:25.724,1.01846,1.01856,1.00,1.50
2016.01.27 17:34:27.791,1.01843,1.01852,1.37,1.00
2016.01.27 17:34:27.944,1.01838,1.01849,2.62,1.00
2016.01.27 17:34:28.148,1.01841,1.01853,1.37,1.75
2016.01.27 17:34:28.670,1.01839,1.01851,2.25,1.00
2016.01.27 17:34:29.647,1.01839,1.01851,2.25,1.12
2016.01.27 17:34:30.137,1.01838,1.01849,2.62,1.00
2016.01.27 17:34:34.771,1.01837,1.01849,3.00,1.12
2016.01.27 17:34:36.807,1.01837,1.01849,3.00,1.00
2016.01.27 17:34:38.051,1.01841,1.01849,1.00,1.00
2016.01.27 17:34:38.205,1.01842,1.01853,1.00,1.37
2016.01.27 17:34:38.707,1.01839,1.01851,1.75,1.12
2016.01.27 17:34:44.015,1.01838,1.01848,2.25,1.00
2016.01.27 17:34:44.219,1.01836,1.01848,1.87,1.12
2016.01.27 17:34:44.786,1.01837,1.01848,1.37,1.00
2016.01.27 17:34:45.094,1.0184,1.01853,2.25,5.25
2016.01.27 17:34:45.604,1.01837,1.0185,1.87,1.12
2016.01.27 17:34:49.421,1.01837,1.0185,3.00,1.50
2016.01.27 17:34:49.523,1.01837,1.01848,1.37,1.12
2016.01.27 17:34:54.543,1.01836,1.01848,1.50,1.50
2016.01.27 17:34:54.646,1.01836,1.01847,1.50,1.50
2016.01.27 17:34:55.159,1.01836,1.01847,1.50,1.50
2016.01.27 17:34:56.219,1.01836,1.01847,1.50,1.50
2016.01.27 17:35:01.965,1.01835,1.01845,1.12,1.12
2016.01.27 17:35:06.401,1.01834,1.01845,3.00,1.00
2016.01.27 17:35:07.392,1.01834,1.01845,1.50,1.37
2016.01.27 17:35:09.182,1.01834,1.01845,1.00,1.37
2016.01.27 17:35:09.718,1.01834,1.01845,1.50,1.37
2016.01.27 17:35:10.939,1.01834,1.01845,1.00,1.37
2016.01.27 17:35:11.517,1.01834,1.01845,1.50,1.37
2016.01.27 17:35:13.240,1.01835,1.01845,1.00,1.12
2016.01.27 17:35:20.128,1.01834,1.01845,1.87,1.00
2016.01.27 17:35:20.650,1.01835,1.01845,1.87,1.00
2016.01.27 17:35:25.097,1.01837,1.01847,1.00,1.12
2016.01.27 17:35:25.461,1.01837,1.01849,1.12,1.12
2016.01.27 17:35:28.643,1.01837,1.01847,1.12,1.00
2016.01.27 17:35:28.893,1.01836,1.01847,1.12,1.00
2016.01.27 17:35:30.422,1.01836,1.01847,1.37,1.00
2016.01.27 17:35:32.738,1.01836,1.01847,1.87,1.00
2016.01.27 17:35:33.020,1.0184,1.01847,1.00,1.00
2016.01.27 17:35:33.220,1.01838,1.01851,2.25,1.37
2016.01.27 17:35:33.271,1.01839,1.01849,1.00,1.12
2016.01.27 17:35:36.299,1.01837,1.01847,1.87,1.12
2016.01.27 17:35:36.810,1.01835,1.01847,1.12,1.12
2016.01.27 17:35:38.832,1.01834,1.01845,1.00,1.75
2016.01.27 17:35:39.139,1.01829,1.0184,1.87,1.00
2016.01.27 17:35:47.859,1.0183,1.01843,2.25,1.12
2016.01.27 17:35:48.168,1.0183,1.01843,1.50,1.75
2016.01.27 17:35:48.475,1.0183,1.01843,1.75,1.12
2016.01.27 17:35:50.335,1.01828,1.01841,1.75,1.12
2016.01.27 17:35:50.867,1.01828,1.0184,1.75,1.00
2016.01.27 17:35:53.542,1.01827,1.0184,2.62,1.12
2016.01.27 17:35:54.101,1.01827,1.01839,2.62,1.00
2016.01.27 17:35:54.336,1.01826,1.01839,1.87,4.87
2016.01.27 17:35:54.387,1.01827,1.01839,1.00,4.87
2016.01.27 17:35:54.901,1.01827,1.01839,1.87,1.00
2016.01.27 17:35:55.678,1.01825,1.01839,3.37,4.87
2016.01.27 17:36:03.417,1.01826,1.01839,1.75,1.87
2016.01.27 17:36:04.720,1.01826,1.01839,2.25,1.50
2016.01.27 17:36:05.030,1.01827,1.01839,1.75,1.00
2016.01.27 17:36:05.184,1.01827,1.01838,1.00,1.00
2016.01.27 17:36:10.433,1.01826,1.01838,1.75,1.00
2016.01.27 17:36:10.972,1.01827,1.01838,1.75,1.00
2016.01.27 17:36:18.034,1.01827,1.01838,1.75,1.12
2016.01.27 17:36:18.340,1.01826,1.01836,1.50,1.00
2016.01.27 17:36:18.850,1.01825,1.01836,1.87,1.12
2016.01.27 17:36:21.598,1.01825,1.01836,1.87,1.00
2016.01.27 17:36:22.545,1.01826,1.01838,2.62,1.00
2016.01.27 17:36:22.611,1.01827,1.01838,1.50,1.00
2016.01.27 17:36:22.866,1.01827,1.01838,1.50,1.00
2016.01.27 17:36:23.020,1.01827,1.01838,1.50,1.12
2016.01.27 17:36:23.071,1.01827,1.01838,1.50,1.00
2016.01.27 17:36:23.608,1.01827,1.01838,1.75,1.00
2016.01.27 17:36:29.283,1.01827,1.01838,1.75,1.00
2016.01.27 17:36:29.335,1.01829,1.01841,1.12,1.00
2016.01.27 17:36:29.389,1.01832,1.01843,1.37,1.00
2016.01.27 17:36:29.542,1.01835,1.01847,1.12,1.00
2016.01.27 17:36:29.644,1.01835,1.01847,1.50,1.50
2016.01.27 17:36:30.255,1.01835,1.01847,1.75,1.12
2016.01.27 17:36:44.747,1.01835,1.01847,1.87,1.00
2016.01.27 17:36:47.111,1.01836,1.01848,1.75,1.12
2016.01.27 17:36:47.658,1.01836,1.01848,1.75,1.00
2016.01.27 17:37:00.656,1.01835,1.01848,1.75,1.12
2016.01.27 17:37:02.307,1.01836,1.01848,1.75,1.12
2016.01.27 17:37:02.816,1.01837,1.01848,1.75,1.00
2016.01.27 17:37:03.574,1.01837,1.01847,1.75,1.00
2016.01.27 17:37:04.472,1.01837,1.01848,1.75,1.00
2016.01.27 17:37:05.410,1.01837,1.01848,1.87,1.00
2016.01.27 17:37:06.241,1.01841,1.01851,1.12,1.87
2016.01.27 17:37:06.292,1.01841,1.01851,1.37,1.00
2016.01.27 17:37:06.343,1.01842,1.01853,1.50,1.12
2016.01.27 17:37:06.395,1.01842,1.01853,1.87,1.00
2016.01.27 17:37:06.826,1.01842,1.01853,1.75,1.00
2016.01.27 17:37:12.901,1.0184,1.01852,1.75,1.12
2016.01.27 17:37:12.953,1.01839,1.0185,1.75,1.00
2016.01.27 17:37:13.055,1.0184,1.01852,1.75,1.12
2016.01.27 17:37:13.564,1.0184,1.01851,1.75,1.00
2016.01.27 17:37:14.367,1.01843,1.01855,1.50,1.50
2016.01.27 17:37:14.418,1.01843,1.01855,1.50,1.12
2016.01.27 17:37:15.370,1.01843,1.01854,1.75,1.00
2016.01.27 17:37:15.682,1.0184,1.01851,1.87,1.00
2016.01.27 17:37:15.737,1.0184,1.01851,1.50,1.00
2016.01.27 17:37:19.067,1.0184,1.01852,1.50,1.12
2016.01.27 17:37:19.118,1.01841,1.01852,1.37,1.00
2016.01.27 17:37:19.525,1.01843,1.01854,1.50,1.00
2016.01.27 17:37:19.627,1.01843,1.01854,1.87,1.00
2016.01.27 17:37:20.136,1.01843,1.01854,1.75,1.00
2016.01.27 17:37:26.076,1.01844,1.01854,1.75,1.00
2016.01.27 17:37:29.747,1.01843,1.01854,1.75,1.50
2016.01.27 17:37:29.901,1.01839,1.01852,1.75,1.50
2016.01.27 17:37:31.746,1.01839,1.01852,2.62,1.00
2016.01.27 17:37:36.367,1.0184,1.01852,1.75,1.12
2016.01.27 17:37:36.571,1.0184,1.01852,1.50,1.50
2016.01.27 17:37:38.068,1.0184,1.01849,1.00,1.00
2016.01.27 17:37:38.580,1.01839,1.01849,1.12,1.12
2016.01.27 17:37:42.126,1.01839,1.01851,1.50,1.37
2016.01.27 17:37:42.178,1.01839,1.01851,1.75,1.12
2016.01.27 17:37:43.333,1.01842,1.01852,1.00,1.37
2016.01.27 17:37:43.435,1.01842,1.01854,1.50,1.87
2016.01.27 17:37:43.487,1.01842,1.01854,1.75,1.50
2016.01.27 17:37:43.946,1.01843,1.01852,1.50,1.00
2016.01.27 17:37:44.396,1.01839,1.01849,1.50,1.00
2016.01.27 17:37:44.552,1.01838,1.01849,1.00,1.00
2016.01.27 17:37:44.756,1.01837,1.01849,1.75,1.00
2016.01.27 17:37:46.268,1.01838,1.01849,1.50,1.12
2016.01.27 17:37:46.777,1.01838,1.01849,1.75,1.00
2016.01.27 17:37:52.842,1.0184,1.01851,1.75,1.00
2016.01.27 17:37:53.303,1.01839,1.01851,1.50,1.50
2016.01.27 17:37:53.930,1.01839,1.01851,1.75,1.12
2016.01.27 17:37:56.920,1.01839,1.01851,1.50,1.50
2016.01.27 17:37:57.430,1.0184,1.01851,1.12,1.00
2016.01.27 17:37:58.017,1.01841,1.01851,1.00,1.00
2016.01.27 17:38:01.989,1.01839,1.01851,1.87,1.00
2016.01.27 17:38:02.041,1.0184,1.01853,1.75,1.12
2016.01.27 17:38:02.575,1.01842,1.01853,1.75,1.00
2016.01.27 17:38:03.086,1.01842,1.01853,1.75,1.00
2016.01.27 17:38:06.068,1.01846,1.01855,1.12,1.12
2016.01.27 17:38:06.119,1.01846,1.01857,1.50,2.25
2016.01.27 17:38:06.171,1.01846,1.01857,1.75,1.12
2016.01.27 17:38:06.273,1.01847,1.01859,1.75,1.00
2016.01.27 17:38:08.680,1.01849,1.0186,1.75,1.50
2016.01.27 17:38:09.216,1.01848,1.01859,1.75,1.00
2016.01.27 17:38:22.364,1.01849,1.01859,1.50,1.00
2016.01.27 17:38:22.975,1.01848,1.01859,1.75,1.50
2016.01.27 17:38:23.481,1.01849,1.01859,1.75,1.00
2016.01.27 17:38:24.920,1.01847,1.01859,1.75,1.50
2016.01.27 17:38:24.971,1.01847,1.01857,1.75,1.00
2016.01.27 17:38:25.280,1.01847,1.01857,1.87,1.00
2016.01.27 17:38:25.384,1.01849,1.01857,1.00,1.00
2016.01.27 17:38:30.363,1.01849,1.01859,1.50,1.00
2016.01.27 17:38:34.833,1.01849,1.01859,1.50,1.00
2016.01.27 17:38:47.552,1.0185,1.01859,1.75,1.00
2016.01.27 17:38:47.877,1.01852,1.01862,1.75,1.00
2016.01.27 17:38:48.183,1.01851,1.01862,1.75,1.00
2016.01.27 17:38:48.796,1.01851,1.01862,1.75,1.00
2016.01.27 17:38:49.325,1.01851,1.01862,1.75,1.00
2016.01.27 17:38:49.531,1.01852,1.01862,1.75,1.00
2016.01.27 17:38:49.582,1.01852,1.01862,1.50,1.00
2016.01.27 17:38:51.069,1.01851,1.0186,1.50,1.00
2016.01.27 17:38:51.426,1.0185,1.01862,1.75,1.12
2016.01.27 17:38:51.733,1.01852,1.01862,1.50,1.00
2016.01.27 17:38:52.916,1.01852,1.01862,1.50,1.00
2016.01.27 17:38:53.836,1.01851,1.01862,1.37,1.12
2016.01.27 17:38:54.276,1.01849,1.0186,1.87,1.00
2016.01.27 17:38:54.781,1.01849,1.0186,1.87,1.00
2016.01.27 17:39:05.032,1.01849,1.0186,1.37,1.12
2016.01.27 17:39:14.952,1.01849,1.0186,1.12,1.37
2016.01.27 17:39:28.572,1.01849,1.0186,1.37,1.12
2016.01.27 17:39:29.107,1.01849,1.0186,1.00,1.50
2016.01.27 17:39:33.580,1.01848,1.0186,1.12,1.75
2016.01.27 17:39:36.816,1.01848,1.01857,1.12,1.00
2016.01.27 17:39:37.144,1.01846,1.01856,1.00,2.62
2016.01.27 17:39:37.195,1.01847,1.01856,1.50,1.00
2016.01.27 17:39:37.348,1.01849,1.0186,1.12,1.00
2016.01.27 17:39:40.112,1.01849,1.01861,1.87,1.50
2016.01.27 17:39:40.214,1.01849,1.01861,1.87,1.12
2016.01.27 17:39:40.812,1.0185,1.01861,1.50,1.00
2016.01.27 17:39:42.465,1.01848,1.0186,1.75,1.00
2016.01.27 17:39:42.516,1.01848,1.0186,1.12,1.12
2016.01.27 17:39:43.029,1.01848,1.01859,1.12,1.00
2016.01.27 17:39:44.113,1.01849,1.0186,1.00,3.00
2016.01.27 17:39:44.215,1.01849,1.0186,1.12,2.25
2016.01.27 17:39:50.435,1.01849,1.0186,1.00,1.50
2016.01.27 17:39:53.762,1.01849,1.01858,1.00,1.00
2016.01.27 17:39:54.018,1.01848,1.01856,1.00,1.00
2016.01.27 17:39:54.172,1.01843,1.01854,1.50,1.50
2016.01.27 17:39:54.326,1.0184,1.01852,1.75,1.12
2016.01.27 17:39:54.827,1.0184,1.01852,1.50,1.50
2016.01.27 17:39:55.136,1.0184,1.01849,1.00,1.12
2016.01.27 17:39:55.938,1.01837,1.01849,1.75,1.12
2016.01.27 17:39:58.559,1.01837,1.01851,1.75,1.50
2016.01.27 17:40:00.156,1.01839,1.0185,1.00,1.50
2016.01.27 17:40:01.424,1.01839,1.01851,1.37,1.37
2016.01.27 17:40:01.475,1.01839,1.01851,1.12,1.12
2016.01.27 17:40:01.682,1.01838,1.01851,1.50,2.25
2016.01.27 17:40:02.192,1.01838,1.01848,2.25,1.00
2016.01.27 17:40:06.402,1.01838,1.01847,1.37,1.00
2016.01.27 17:40:06.913,1.01837,1.01847,1.37,1.12
2016.01.27 17:40:07.543,1.01836,1.01847,1.37,1.12
2016.01.27 17:40:08.649,1.0183,1.0184,2.62,1.00
2016.01.27 17:40:09.034,1.0183,1.0184,1.12,1.12
2016.01.27 17:40:09.242,1.0183,1.01838,1.00,1.00
2016.01.27 17:40:11.330,1.01828,1.01836,1.12,1.00
2016.01.27 17:40:11.382,1.01825,1.01836,1.75,1.00
2016.01.27 17:40:11.434,1.01825,1.01836,1.37,1.12
2016.01.27 17:40:12.046,1.01825,1.01836,1.12,1.50
2016.01.27 17:40:14.919,1.01826,1.01835,1.37,1.00
2016.01.27 17:40:15.431,1.01826,1.01836,1.37,1.50
2016.01.27 17:40:17.157,1.01826,1.01836,1.00,1.87
2016.01.27 17:40:18.709,1.01825,1.01835,1.37,1.00
2016.01.27 17:40:19.220,1.01824,1.01834,1.50,1.00
2016.01.27 17:40:19.476,1.01823,1.01831,1.12,1.00
2016.01.27 17:40:20.404,1.01822,1.01831,1.37,1.00
2016.01.27 17:40:21.412,1.01823,1.01831,1.37,1.00
2016.01.27 17:40:22.101,1.01821,1.01831,1.12,1.12
2016.01.27 17:40:22.715,1.01821,1.0183,1.12,1.00
2016.01.27 17:40:23.276,1.01818,1.0183,1.12,2.25
2016.01.27 17:40:23.904,1.01818,1.01828,1.12,1.00
2016.01.27 17:40:24.415,1.01818,1.01828,1.12,1.00
2016.01.27 17:40:26.196,1.01818,1.0183,1.12,3.37
2016.01.27 17:40:27.214,1.01818,1.0183,1.12,3.00
2016.01.27 17:40:27.316,1.01819,1.01831,1.75,1.00
2016.01.27 17:40:27.984,1.01819,1.01832,3.00,1.50
2016.01.27 17:40:28.289,1.01818,1.0183,1.12,1.00
2016.01.27 17:40:28.341,1.01817,1.0183,1.75,1.87
2016.01.27 17:40:29.798,1.01819,1.0183,1.75,1.00
2016.01.27 17:40:29.850,1.01819,1.01832,1.75,1.87
2016.01.27 17:40:31.201,1.01819,1.01832,3.00,1.87
2016.01.27 17:40:31.303,1.01821,1.01833,1.87,1.00
2016.01.27 17:40:31.979,1.01822,1.01834,1.12,1.00
2016.01.27 17:40:34.799,1.01826,1.01835,1.00,1.00
2016.01.27 17:40:39.835,1.01826,1.01834,1.00,1.00
2016.01.27 17:40:39.938,1.01826,1.01836,1.00,2.25
2016.01.27 17:40:41.494,1.01826,1.01836,1.87,1.00
2016.01.27 17:40:41.981,1.01824,1.01837,2.62,1.12
2016.01.27 17:40:42.083,1.01825,1.01838,1.87,1.00
2016.01.27 17:40:44.854,1.0183,1.01838,1.00,1.00
2016.01.27 17:40:45.110,1.01831,1.01844,2.25,1.00
2016.01.27 17:40:45.567,1.01832,1.01844,1.75,1.37
2016.01.27 17:40:46.373,1.01831,1.01841,1.12,1.12
2016.01.27 17:40:47.682,1.0183,1.01841,1.37,1.12
2016.01.27 17:40:48.309,1.01828,1.0184,1.87,1.75
2016.01.27 17:40:50.508,1.0183,1.0184,1.00,1.12
2016.01.27 17:40:52.022,1.01827,1.0184,1.37,1.87
2016.01.27 17:40:53.987,1.01827,1.0184,1.87,1.87
2016.01.27 17:40:56.746,1.01827,1.01839,1.37,1.12
2016.01.27 17:40:56.798,1.01827,1.01839,1.37,1.50
2016.01.27 17:41:02.522,1.01827,1.0184,1.87,1.50
2016.01.27 17:41:04.932,1.01827,1.0184,1.87,1.12
2016.01.27 17:41:05.548,1.01827,1.0184,1.87,1.50
2016.01.27 17:41:06.535,1.01828,1.0184,1.00,2.25
2016.01.27 17:41:07.500,1.01828,1.01839,1.87,1.00
2016.01.27 17:41:08.010,1.01828,1.01841,2.25,2.25
2016.01.27 17:41:08.778,1.01828,1.0184,1.50,2.25
2016.01.27 17:41:09.455,1.01828,1.0184,1.75,1.12
2016.01.27 17:41:11.461,1.01827,1.0184,1.12,2.25
2016.01.27 17:41:12.760,1.01827,1.0184,1.12,1.12
2016.01.27 17:41:14.282,1.01827,1.01839,1.75,1.00
2016.01.27 17:41:14.792,1.01827,1.0184,1.50,1.37
2016.01.27 17:41:19.238,1.01829,1.0184,1.50,1.37
2016.01.27 17:41:19.341,1.01829,1.01841,1.50,1.12
2016.01.27 17:41:19.444,1.01829,1.01841,1.87,1.00
2016.01.27 17:41:19.852,1.01832,1.0184,1.87,1.00
2016.01.27 17:41:19.903,1.01832,1.01844,1.87,1.00
2016.01.27 17:41:21.861,1.01834,1.01847,1.37,1.50
2016.01.27 17:41:21.965,1.01836,1.01847,1.75,1.00
2016.01.27 17:41:22.067,1.01839,1.0185,1.12,2.62
2016.01.27 17:41:22.169,1.01839,1.0185,1.75,1.12
2016.01.27 17:41:22.805,1.0184,1.01851,1.50,1.12
2016.01.27 17:41:23.505,1.0184,1.0185,1.50,1.00
2016.01.27 17:41:25.187,1.01838,1.01848,1.75,1.00
2016.01.27 17:41:25.639,1.01836,1.01846,1.75,1.00
2016.01.27 17:41:26.147,1.01836,1.01847,1.75,1.00
2016.01.27 17:41:27.458,1.01836,1.01846,1.75,1.00
2016.01.27 17:41:27.612,1.01835,1.01843,2.25,1.00
2016.01.27 17:41:27.766,1.01835,1.01843,1.12,1.00
2016.01.27 17:41:28.287,1.01832,1.01844,2.25,1.00
2016.01.27 17:41:28.999,1.01835,1.01846,1.12,1.50
2016.01.27 17:41:29.284,1.01835,1.01846,1.75,1.00
2016.01.27 17:41:30.820,1.01835,1.01846,1.50,1.00
2016.01.27 17:41:31.352,1.01835,1.01846,1.50,1.00
2016.01.27 17:41:33.658,1.01835,1.01845,1.50,1.00
2016.01.27 17:41:36.695,1.01832,1.01843,1.00,1.50
2016.01.27 17:41:36.996,1.01832,1.01841,1.75,1.00
2016.01.27 17:41:37.504,1.01832,1.01842,1.75,1.00
2016.01.27 17:41:38.627,1.01832,1.01842,1.75,1.00
2016.01.27 17:41:39.138,1.01831,1.01842,1.50,1.12
2016.01.27 17:41:40.741,1.01833,1.01842,1.00,1.00
2016.01.27 17:41:40.793,1.01833,1.01844,1.37,1.12
2016.01.27 17:41:41.397,1.01833,1.01844,1.75,1.00
2016.01.27 17:41:44.111,1.01832,1.01844,1.50,1.50
2016.01.27 17:41:44.213,1.01832,1.01841,1.00,1.00
2016.01.27 17:41:44.818,1.01831,1.01841,1.50,1.12
2016.01.27 17:41:45.327,1.01831,1.01842,1.87,1.12
2016.01.27 17:41:46.005,1.01833,1.01843,1.00,1.00
2016.01.27 17:41:46.067,1.01833,1.01845,1.00,1.50
2016.01.27 17:41:46.118,1.01835,1.01845,1.00,1.00
2016.01.27 17:41:46.839,1.01835,1.01844,1.00,1.00
2016.01.27 17:41:47.263,1.01836,1.01847,1.50,1.12
2016.01.27 17:41:47.695,1.01835,1.01845,1.75,1.00
2016.01.27 17:41:50.440,1.01834,1.01845,1.50,1.12
2016.01.27 17:41:50.594,1.01833,1.01843,1.87,1.00
2016.01.27 17:41:52.272,1.01833,1.01843,1.00,1.00
2016.01.27 17:41:52.810,1.01833,1.0184,1.00,1.00
2016.01.27 17:41:53.337,1.01832,1.01839,1.00,1.00
2016.01.27 17:41:54.345,1.01832,1.01839,1.00,1.50
2016.01.27 17:41:54.397,1.01828,1.01838,1.50,1.12
2016.01.27 17:41:56.308,1.01829,1.0184,1.00,1.75
2016.01.27 17:41:57.179,1.01829,1.0184,1.37,1.50
2016.01.27 17:41:57.502,1.0183,1.01841,1.87,1.50
2016.01.27 17:41:59.559,1.01829,1.01842,3.75,1.75
2016.01.27 17:42:00.466,1.0183,1.0184,1.87,1.50
2016.01.27 17:42:01.541,1.0183,1.01839,1.75,1.12
2016.01.27 17:42:03.373,1.0183,1.0184,1.12,1.00
2016.01.27 17:42:04.369,1.01829,1.01839,2.25,1.75
2016.01.27 17:42:05.574,1.01829,1.01837,2.25,1.50
2016.01.27 17:42:06.463,1.01829,1.01837,2.25,1.00
