2016.01.12 09:05:03.916,0.99687,0.99696,1.50,1.00
2016.01.12 09:05:04.433,0.99686,0.99696,1.12,1.12
2016.01.12 09:05:04.943,0.99687,0.99696,1.00,1.12
2016.01.12 09:05:05.682,0.99686,0.99696,1.12,1.12
2016.01.12 09:05:05.990,0.99688,0.99697,1.37,1.37
2016.01.12 09:05:06.347,0.99685,0.99696,1.50,1.12
2016.01.12 09:05:08.379,0.99684,0.99694,1.75,1.00
2016.01.12 09:05:08.913,0.99683,0.99694,1.87,1.12
2016.01.12 09:05:09.046,0.99681,0.99691,3.00,1.12
2016.01.12 09:05:09.557,0.99682,0.99691,1.37,1.12
2016.01.12 09:05:10.507,0.99681,0.99691,2.25,1.12
2016.01.12 09:05:11.019,0.99682,0.99691,1.37,1.12
2016.01.12 09:05:11.531,0.99682,0.99691,1.37,1.50
2016.01.12 09:05:13.411,0.99681,0.9969,1.37,1.12
2016.01.12 09:05:13.922,0.99682,0.99691,1.37,1.50
2016.01.12 09:05:14.611,0.99682,0.99691,1.37,1.12
2016.01.12 09:05:15.121,0.99681,0.99691,1.87,1.50
2016.01.12 09:05:15.672,0.99682,0.99691,1.37,1.50
2016.01.12 09:05:16.246,0.99681,0.99691,1.37,1.50
2016.01.12 09:05:16.805,0.99681,0.99691,1.37,1.75
2016.01.12 09:05:17.699,0.99682,0.99691,1.37,1.75
2016.01.12 09:05:20.342,0.99682,0.99691,1.37,1.12
2016.01.12 09:05:20.954,0.99682,0.99691,1.37,1.75
2016.01.12 09:05:21.490,0.99681,0.99691,1.37,1.75
2016.01.12 09:05:22.245,0.99682,0.99691,1.37,1.50
2016.01.12 09:05:23.162,0.99682,0.99691,1.37,1.12
2016.01.12 09:05:24.074,0.99682,0.99694,2.25,1.75
2016.01.12 09:05:24.380,0.99684,0.99694,1.87,1.00
2016.01.12 09:05:24.871,0.99683,0.99692,1.12,1.00
2016.01.12 09:05:25.075,0.99682,0.99692,2.25,1.12
2016.01.12 09:05:27.415,0.99683,0.99692,1.50,1.00
2016.01.12 09:05:27.924,0.99682,0.99692,2.25,1.12
2016.01.12 09:05:28.456,0.99683,0.99692,1.37,1.12
2016.01.12 09:05:28.965,0.99682,0.99692,2.25,1.12
2016.01.12 09:05:29.719,0.99682,0.99691,2.25,1.00
2016.01.12 09:05:31.487,0.99682,0.99691,1.37,1.50
2016.01.12 09:05:31.996,0.99682,0.99691,1.37,1.12
2016.01.12 09:05:32.872,0.99682,0.99691,1.37,1.50
2016.01.12 09:05:35.988,0.99681,0.9969,1.37,1.50
2016.01.12 09:05:36.090,0.99678,0.9969,1.00,1.75
2016.01.12 09:05:36.192,0.99677,0.99687,1.50,1.12
2016.01.12 09:05:36.295,0.99676,0.99685,1.12,1.00
2016.01.12 09:05:36.397,0.99674,0.99682,1.50,1.12
2016.01.12 09:05:36.499,0.99674,0.99688,1.87,1.27
2016.01.12 09:05:36.628,0.99676,0.99689,1.37,1.27
2016.01.12 09:05:37.137,0.99678,0.99689,1.50,1.57
2016.01.12 09:05:37.739,0.99678,0.99689,1.00,1.57
2016.01.12 09:05:42.120,0.99677,0.99686,1.00,1.20
2016.01.12 09:05:42.426,0.99672,0.99684,1.87,2.02
2016.01.12 09:05:42.885,0.99672,0.99684,1.87,1.65
2016.01.12 09:05:43.242,0.99673,0.99686,1.12,2.77
2016.01.12 09:05:47.391,0.99672,0.99684,1.87,1.90
2016.01.12 09:05:47.544,0.99672,0.99684,2.62,1.20
2016.01.12 09:05:48.258,0.99676,0.99686,1.00,1.90
2016.01.12 09:05:48.310,0.99676,0.99686,1.12,1.20
2016.01.12 09:05:48.412,0.99677,0.99688,1.37,1.57
2016.01.12 09:05:48.619,0.99679,0.99691,1.50,1.57
2016.01.12 09:05:48.926,0.9968,0.99692,1.87,1.20
2016.01.12 09:05:51.831,0.99683,0.99695,1.00,1.75
2016.01.12 09:05:52.442,0.99683,0.99696,1.50,1.12
2016.01.12 09:05:53.609,0.99683,0.99693,1.00,1.00
2016.01.12 09:05:54.470,0.99684,0.99696,1.00,1.12
2016.01.12 09:05:55.852,0.99687,0.99697,1.00,1.87
2016.01.12 09:05:55.904,0.99687,0.99697,1.00,1.50
2016.01.12 09:05:56.006,0.99689,0.99701,1.00,2.25
2016.01.12 09:05:56.110,0.99691,0.99702,1.12,1.37
2016.01.12 09:05:56.316,0.99693,0.99702,1.00,1.37
2016.01.12 09:05:56.522,0.99691,0.99702,1.50,1.37
2016.01.12 09:05:56.655,0.99691,0.99702,1.12,1.12
2016.01.12 09:05:58.823,0.99691,0.99699,1.12,1.37
2016.01.12 09:05:59.337,0.99691,0.99699,1.00,1.50
2016.01.12 09:05:59.847,0.99691,0.997,1.00,1.00
2016.01.12 09:06:00.352,0.9969,0.997,1.12,1.50
2016.01.12 09:06:01.235,0.9969,0.997,1.12,1.50
2016.01.12 09:06:01.586,0.99693,0.99704,1.00,2.25
2016.01.12 09:06:02.727,0.99693,0.99705,1.87,1.12
2016.01.12 09:06:02.934,0.99695,0.99704,1.00,1.37
2016.01.12 09:06:03.645,0.99695,0.99704,1.00,1.50
2016.01.12 09:06:05.231,0.99698,0.99707,1.00,1.87
2016.01.12 09:06:05.786,0.99698,0.99709,1.00,1.87
2016.01.12 09:06:07.151,0.99698,0.99707,1.00,1.87
2016.01.12 09:06:07.204,0.99694,0.99707,1.75,3.37
2016.01.12 09:06:07.255,0.99694,0.99707,1.00,3.00
2016.01.12 09:06:07.460,0.99694,0.99707,1.87,1.75
2016.01.12 09:06:07.562,0.99697,0.99708,1.00,3.00
2016.01.12 09:06:08.067,0.99697,0.99707,1.00,2.25
2016.01.12 09:06:08.425,0.99699,0.99709,1.00,1.12
2016.01.12 09:06:08.476,0.99699,0.9971,1.00,1.12
2016.01.12 09:06:08.579,0.99699,0.99711,1.12,2.25
2016.01.12 09:06:09.088,0.99699,0.9971,1.50,1.00
2016.01.12 09:06:13.921,0.99705,0.99712,1.00,1.12
2016.01.12 09:06:13.974,0.99705,0.99713,1.00,1.00
2016.01.12 09:06:14.026,0.99708,0.99713,1.00,1.00
2016.01.12 09:06:14.181,0.99708,0.99721,1.12,1.87
2016.01.12 09:06:14.233,0.9971,0.99721,1.00,1.87
2016.01.12 09:06:14.741,0.9971,0.99719,1.00,1.00
2016.01.12 09:06:15.251,0.99708,0.99721,1.50,1.87
2016.01.12 09:06:15.770,0.99708,0.99721,1.12,1.87
2016.01.12 09:06:16.315,0.99708,0.99721,1.12,1.87
2016.01.12 09:06:20.195,0.99708,0.9972,1.12,1.12
2016.01.12 09:06:20.314,0.99708,0.99721,1.50,1.75
2016.01.12 09:06:21.778,0.99708,0.9972,1.00,1.75
2016.01.12 09:06:22.298,0.99707,0.99718,1.12,1.87
2016.01.12 09:06:22.808,0.99707,0.99718,1.00,2.62
2016.01.12 09:06:23.014,0.99707,0.99718,1.50,1.12
2016.01.12 09:06:23.496,0.99708,0.99718,1.00,1.12
2016.01.12 09:06:24.280,0.99707,0.99719,1.00,1.87
2016.01.12 09:06:24.503,0.99707,0.99719,1.50,1.87
2016.01.12 09:06:25.268,0.99709,0.99721,1.00,1.75
2016.01.12 09:06:25.888,0.99709,0.99721,1.00,2.25
2016.01.12 09:06:26.595,0.99708,0.9972,1.00,1.75
2016.01.12 09:06:28.609,0.99708,0.9972,1.50,1.50
2016.01.12 09:06:29.119,0.99709,0.99721,1.12,1.75
2016.01.12 09:06:29.658,0.99709,0.99722,1.50,2.25
2016.01.12 09:06:30.371,0.9971,0.99721,1.00,2.25
2016.01.12 09:06:30.423,0.99708,0.99721,1.50,1.75
2016.01.12 09:06:30.933,0.99708,0.9972,1.87,1.50
2016.01.12 09:06:31.917,0.99709,0.9972,1.00,1.75
2016.01.12 09:06:32.903,0.99709,0.99721,1.00,1.87
2016.01.12 09:06:33.922,0.99709,0.99721,1.12,1.75
2016.01.12 09:06:34.731,0.99709,0.99722,1.50,2.25
2016.01.12 09:06:35.598,0.99712,0.99722,1.00,1.12
2016.01.12 09:06:35.751,0.99712,0.99722,1.12,1.00
2016.01.12 09:06:36.261,0.99712,0.99723,1.50,1.50
2016.01.12 09:06:36.766,0.99713,0.99723,1.12,1.00
2016.01.12 09:06:37.345,0.99713,0.99723,1.12,1.50
2016.01.12 09:06:37.731,0.99715,0.99725,1.50,1.37
2016.01.12 09:06:37.834,0.99718,0.99727,1.50,1.12
2016.01.12 09:06:37.886,0.9972,0.99729,1.00,1.37
2016.01.12 09:06:38.141,0.99717,0.99729,2.25,1.75
2016.01.12 09:06:38.243,0.99717,0.99727,1.00,1.78
2016.01.12 09:06:38.295,0.99715,0.99727,1.00,1.12
2016.01.12 09:06:38.542,0.99715,0.99724,1.00,1.03
2016.01.12 09:06:39.615,0.99713,0.99723,1.00,1.12
2016.01.12 09:06:39.667,0.99711,0.99723,1.50,1.87
2016.01.12 09:06:40.176,0.99711,0.99722,1.00,1.12
2016.01.12 09:06:40.688,0.9971,0.99722,1.87,1.12
2016.01.12 09:06:42.931,0.99711,0.99721,1.12,1.00
2016.01.12 09:06:43.033,0.99711,0.99724,2.25,1.37
2016.01.12 09:06:44.307,0.99712,0.99723,1.50,1.50
2016.01.12 09:06:45.699,0.99712,0.99723,1.50,1.00
2016.01.12 09:06:46.230,0.99712,0.99723,1.50,1.50
2016.01.12 09:06:46.742,0.99714,0.99727,1.12,1.12
2016.01.12 09:06:47.252,0.99714,0.99726,1.50,1.37
2016.01.12 09:06:51.233,0.99714,0.99726,1.00,1.37
2016.01.12 09:06:51.539,0.99711,0.99723,1.37,1.75
2016.01.12 09:06:51.642,0.99708,0.99722,1.87,1.75
2016.01.12 09:06:51.950,0.99709,0.99723,2.25,1.75
2016.01.12 09:06:52.154,0.99709,0.99721,3.75,1.00
2016.01.12 09:06:52.358,0.99712,0.99723,1.50,1.00
2016.01.12 09:06:53.484,0.99713,0.99726,1.50,1.75
2016.01.12 09:06:53.995,0.99711,0.99726,2.25,2.25
2016.01.12 09:06:56.452,0.99712,0.99724,1.87,1.00
2016.01.12 09:06:56.758,0.99715,0.99726,1.75,1.00
2016.01.12 09:06:57.894,0.99718,0.99729,1.00,1.00
2016.01.12 09:07:00.785,0.99718,0.99731,1.50,1.12
2016.01.12 09:07:01.198,0.99722,0.99734,1.50,1.87
2016.01.12 09:07:01.300,0.99723,0.99735,1.00,1.50
2016.01.12 09:07:02.192,0.99723,0.99737,1.12,1.75
2016.01.12 09:07:04.621,0.99722,0.99736,1.00,1.75
2016.01.12 09:07:04.931,0.99718,0.99732,3.00,1.75
2016.01.12 09:07:05.442,0.99718,0.9973,2.62,1.00
2016.01.12 09:07:06.404,0.99716,0.99728,2.25,1.12
2016.01.12 09:07:06.909,0.99715,0.99728,1.87,1.50
2016.01.12 09:07:07.317,0.99714,0.99727,1.37,1.75
2016.01.12 09:07:07.840,0.99714,0.99726,1.00,1.50
2016.01.12 09:07:08.350,0.99714,0.99728,1.87,1.75
2016.01.12 09:07:14.305,0.99714,0.99726,2.25,1.00
2016.01.12 09:07:14.816,0.99715,0.9973,1.75,1.75
2016.01.12 09:07:18.661,0.99717,0.99731,1.50,2.62
2016.01.12 09:07:19.170,0.99718,0.99732,1.00,2.25
2016.01.12 09:07:20.969,0.99718,0.99732,1.87,1.12
2016.01.12 09:07:21.431,0.99717,0.9973,1.37,1.87
2016.01.12 09:07:22.155,0.99716,0.99727,1.37,1.50
2016.01.12 09:07:22.665,0.99713,0.99726,2.25,1.37
2016.01.12 09:07:22.814,0.99712,0.99726,1.37,1.75
2016.01.12 09:07:23.326,0.99711,0.99725,1.37,1.75
2016.01.12 09:07:26.785,0.99712,0.99725,1.12,1.50
2016.01.12 09:07:29.264,0.99714,0.99726,1.00,1.00
2016.01.12 09:07:31.263,0.99713,0.99728,1.75,1.87
2016.01.12 09:07:34.105,0.99715,0.99728,1.75,1.37
2016.01.12 09:07:34.411,0.99717,0.99729,1.75,1.00
2016.01.12 09:07:34.948,0.99718,0.9973,2.25,1.00
2016.01.12 09:07:36.190,0.99719,0.99731,1.75,1.50
2016.01.12 09:07:36.600,0.99718,0.9973,1.50,1.37
2016.01.12 09:07:38.893,0.99719,0.99731,2.25,1.37
2016.01.12 09:07:41.277,0.99719,0.9973,1.12,1.37
2016.01.12 09:07:41.814,0.99718,0.9973,2.25,1.00
2016.01.12 09:07:42.708,0.99718,0.9973,2.25,1.37
2016.01.12 09:07:43.221,0.99718,0.9973,2.25,1.00
2016.01.12 09:07:46.492,0.99718,0.99732,2.25,1.87
2016.01.12 09:07:47.417,0.9972,0.99732,1.50,1.37
2016.01.12 09:07:52.010,0.99721,0.99732,1.37,1.12
2016.01.12 09:07:53.630,0.9972,0.99733,1.50,2.62
2016.01.12 09:07:54.150,0.9972,0.99732,1.12,1.12
2016.01.12 09:07:56.129,0.9972,0.99731,1.37,1.00
2016.01.12 09:07:59.939,0.9972,0.99732,2.25,1.00
2016.01.12 09:08:01.675,0.99723,0.99733,1.12,1.00
2016.01.12 09:08:07.186,0.99723,0.99735,1.75,1.37
2016.01.12 09:08:07.495,0.99729,0.99739,1.00,1.00
2016.01.12 09:08:09.977,0.99728,0.9974,2.62,1.00
2016.01.12 09:08:11.865,0.99731,0.99744,1.37,1.75
2016.01.12 09:08:12.070,0.99731,0.99743,4.12,1.00
2016.01.12 09:08:12.173,0.99733,0.99747,2.25,2.25
2016.01.12 09:08:12.480,0.99734,0.99748,1.50,1.12
2016.01.12 09:08:12.686,0.99735,0.99748,2.25,1.12
2016.01.12 09:08:13.207,0.9974,0.9975,1.12,1.12
2016.01.12 09:08:13.285,0.9974,0.99752,1.12,1.12
2016.01.12 09:08:13.796,0.99741,0.99753,1.00,2.25
2016.01.12 09:08:14.101,0.9974,0.99753,1.00,2.62
2016.01.12 09:08:19.399,0.99739,0.99753,2.25,1.87
2016.01.12 09:08:19.907,0.99739,0.99752,2.25,1.75
2016.01.12 09:08:20.316,0.99737,0.99751,1.37,1.12
2016.01.12 09:08:20.829,0.99737,0.99751,1.12,2.62
2016.01.12 09:08:21.394,0.99737,0.99749,1.00,1.75
2016.01.12 09:08:21.802,0.99734,0.99745,1.50,1.37
2016.01.12 09:08:22.007,0.99732,0.99744,1.87,1.12
2016.01.12 09:08:23.287,0.99733,0.99744,1.00,1.12
2016.01.12 09:08:24.325,0.99733,0.99744,1.00,1.37
2016.01.12 09:08:24.420,0.99735,0.99746,1.12,1.75
2016.01.12 09:08:24.574,0.99737,0.99749,1.12,1.12
2016.01.12 09:08:25.083,0.99738,0.9975,1.12,1.87
2016.01.12 09:08:26.435,0.99739,0.99751,1.00,1.75
2016.01.12 09:08:26.965,0.99737,0.9975,1.50,1.75
2016.01.12 09:08:36.810,0.99739,0.99752,1.12,2.62
2016.01.12 09:08:40.687,0.99742,0.99752,1.00,1.75
2016.01.12 09:08:40.792,0.9974,0.99752,1.87,1.12
2016.01.12 09:08:46.424,0.99742,0.99754,1.00,3.00
2016.01.12 09:08:46.933,0.99742,0.99754,2.25,1.37
2016.01.12 09:08:47.036,0.99745,0.99755,1.12,1.00
2016.01.12 09:08:47.356,0.9975,0.99764,1.12,2.25
2016.01.12 09:08:47.666,0.99753,0.99765,1.50,1.37
2016.01.12 09:08:48.024,0.99755,0.99765,1.00,1.37
2016.01.12 09:08:48.126,0.99752,0.99765,1.37,1.12
2016.01.12 09:08:48.178,0.99752,0.99761,1.12,1.37
2016.01.12 09:08:48.651,0.9975,0.9976,1.12,1.00
2016.01.12 09:08:51.471,0.9975,0.99761,1.87,1.00
2016.01.12 09:08:51.981,0.99751,0.99761,1.12,1.50
2016.01.12 09:08:53.255,0.99751,0.99762,2.25,1.50
2016.01.12 09:08:53.437,0.99754,0.99763,1.00,1.87
2016.01.12 09:08:53.643,0.9976,0.99772,2.62,1.00
2016.01.12 09:08:54.057,0.99763,0.99774,2.25,1.87
2016.01.12 09:08:54.359,0.99763,0.99776,1.87,1.75
2016.01.12 09:08:54.467,0.99765,0.99777,2.25,1.50
2016.01.12 09:08:54.773,0.99767,0.99777,1.75,1.00
2016.01.12 09:08:55.180,0.99767,0.99779,1.75,1.50
2016.01.12 09:08:55.693,0.9977,0.9978,1.50,1.37
2016.01.12 09:08:55.746,0.99771,0.99784,1.12,1.87
2016.01.12 09:08:55.799,0.99774,0.99784,1.12,1.00
2016.01.12 09:08:56.107,0.99777,0.99788,1.50,1.87
2016.01.12 09:08:56.655,0.99777,0.99791,1.50,2.25
2016.01.12 09:08:58.590,0.99779,0.99792,1.12,1.75
2016.01.12 09:08:59.100,0.99779,0.9979,1.00,1.00
2016.01.12 09:08:59.558,0.99781,0.9979,1.00,1.00
2016.01.12 09:08:59.762,0.99781,0.99792,1.00,1.00
2016.01.12 09:09:00.272,0.99781,0.99792,1.87,1.00
2016.01.12 09:09:00.324,0.99777,0.9979,1.37,1.00
2016.01.12 09:09:00.462,0.9978,0.9979,1.00,1.00
2016.01.12 09:09:00.617,0.99775,0.99787,1.87,1.00
2016.01.12 09:09:01.128,0.99775,0.99786,1.12,1.00
2016.01.12 09:09:01.789,0.99775,0.99787,1.12,1.00
2016.01.12 09:09:02.299,0.99774,0.99786,1.37,1.00
2016.01.12 09:09:02.905,0.99775,0.99787,1.12,1.00
2016.01.12 09:09:03.414,0.99773,0.99786,2.25,1.00
2016.01.12 09:09:03.956,0.99774,0.99787,1.37,1.00
2016.01.12 09:09:04.670,0.99773,0.99788,2.62,1.00
2016.01.12 09:09:05.209,0.99775,0.99789,1.87,1.00
2016.01.12 09:09:06.694,0.99775,0.99788,1.12,1.00
2016.01.12 09:09:07.234,0.99772,0.99787,2.25,1.00
2016.01.12 09:09:07.441,0.99774,0.99785,1.50,1.00
2016.01.12 09:09:08.006,0.99773,0.99786,2.25,1.00
2016.01.12 09:09:08.516,0.99775,0.99787,1.12,1.00
2016.01.12 09:09:09.024,0.99775,0.99788,1.12,1.00
2016.01.12 09:09:10.769,0.99776,0.99788,1.00,1.00
2016.01.12 09:09:11.282,0.99775,0.99788,1.12,1.00
2016.01.12 09:09:11.796,0.99775,0.99787,1.12,1.00
2016.01.12 09:09:14.140,0.99775,0.99786,1.12,1.00
2016.01.12 09:09:14.680,0.99775,0.99787,1.87,1.00
2016.01.12 09:09:15.343,0.99775,0.99786,1.12,1.00
2016.01.12 09:09:17.079,0.99775,0.99787,1.12,1.00
2016.01.12 09:09:17.589,0.99776,0.99787,1.00,1.00
2016.01.12 09:09:18.101,0.99776,0.99788,1.00,1.00
2016.01.12 09:09:18.651,0.99776,0.99789,1.12,1.00
2016.01.12 09:09:20.150,0.99777,0.9979,1.00,1.00
2016.01.12 09:09:20.629,0.99777,0.99788,1.00,1.00
2016.01.12 09:09:21.138,0.99776,0.99788,1.12,1.00
2016.01.12 09:09:23.350,0.99777,0.99788,1.00,1.00
2016.01.12 09:09:23.554,0.99777,0.9979,1.00,1.00
2016.01.12 09:09:23.758,0.99779,0.9979,1.12,1.00
2016.01.12 09:09:24.299,0.99779,0.99791,1.50,1.37
2016.01.12 09:09:24.900,0.99783,0.99794,1.12,1.12
2016.01.12 09:09:25.056,0.99786,0.99796,1.50,1.00
2016.01.12 09:09:25.466,0.99786,0.99798,2.62,1.12
2016.01.12 09:09:27.450,0.99787,0.99799,1.87,1.00
2016.01.12 09:09:27.999,0.99787,0.998,1.87,1.87
2016.01.12 09:09:31.482,0.99787,0.99799,1.50,1.12
2016.01.12 09:09:35.068,0.99787,0.99801,1.87,1.87
2016.01.12 09:09:38.763,0.99787,0.99799,1.00,1.87
2016.01.12 09:09:39.588,0.99786,0.99798,1.12,1.75
2016.01.12 09:09:40.144,0.99786,0.99799,1.75,1.37
2016.01.12 09:09:41.169,0.99788,0.99799,1.50,1.00
2016.01.12 09:09:43.611,0.99787,0.99799,1.50,1.37
2016.01.12 09:09:44.161,0.99785,0.99799,1.12,1.87
2016.01.12 09:09:46.278,0.99785,0.99797,1.37,1.37
2016.01.12 09:09:46.586,0.99773,0.99785,2.25,1.37
2016.01.12 09:09:46.739,0.99777,0.99788,1.12,1.87
2016.01.12 09:09:46.893,0.99777,0.99789,1.50,1.75
2016.01.12 09:09:47.802,0.99777,0.99789,1.37,2.25
2016.01.12 09:09:48.312,0.99777,0.99789,1.50,2.25
2016.01.12 09:09:51.390,0.99777,0.99789,1.37,1.87
2016.01.12 09:09:51.530,0.99777,0.9979,1.50,2.25
2016.01.12 09:09:51.889,0.9978,0.9979,1.12,2.25
2016.01.12 09:09:52.398,0.9978,0.99792,1.12,2.62
2016.01.12 09:09:53.751,0.99779,0.99792,1.50,2.62
2016.01.12 09:09:54.094,0.99778,0.9979,1.12,1.75
2016.01.12 09:09:54.197,0.99776,0.9979,1.50,1.87
2016.01.12 09:09:54.749,0.99776,0.99789,1.37,1.87
2016.01.12 09:09:55.909,0.99776,0.99786,1.37,1.75
2016.01.12 09:09:55.960,0.99773,0.99786,1.12,1.75
2016.01.12 09:09:56.011,0.99773,0.99784,1.00,1.50
2016.01.12 09:09:56.101,0.99773,0.99784,1.00,1.75
2016.01.12 09:09:56.610,0.99773,0.99784,1.50,1.75
2016.01.12 09:09:57.417,0.99773,0.99787,1.87,1.87
2016.01.12 09:09:58.088,0.99774,0.99787,1.12,1.75
2016.01.12 09:09:58.806,0.99776,0.99787,1.00,1.75
2016.01.12 09:09:58.908,0.99776,0.9979,1.12,2.25
2016.01.12 09:09:59.508,0.99777,0.9979,1.00,1.12
2016.01.12 09:09:59.559,0.99778,0.99792,1.12,1.87
2016.01.12 09:10:00.062,0.99779,0.99792,1.12,1.75
2016.01.12 09:10:00.523,0.9978,0.99794,3.00,1.12
2016.01.12 09:10:00.728,0.99783,0.99797,1.12,1.12
2016.01.12 09:10:01.133,0.99784,0.99796,2.62,1.00
2016.01.12 09:10:01.236,0.99785,0.99799,1.50,2.25
2016.01.12 09:10:02.366,0.99784,0.99798,1.87,1.87
2016.01.12 09:10:02.878,0.99783,0.99798,2.25,3.00
2016.01.12 09:10:03.327,0.99783,0.99796,1.50,1.12
2016.01.12 09:10:03.837,0.99784,0.99797,1.12,2.25
2016.01.12 09:10:06.737,0.99782,0.99795,2.62,2.62
2016.01.12 09:10:07.094,0.99783,0.99796,1.37,2.62
2016.01.12 09:10:07.604,0.99783,0.99796,1.50,1.75
2016.01.12 09:10:08.326,0.99783,0.99796,2.25,1.75
2016.01.12 09:10:08.855,0.99782,0.99796,3.00,1.75
2016.01.12 09:10:11.567,0.9978,0.99794,1.87,1.87
2016.01.12 09:10:12.830,0.99781,0.99794,1.50,1.75
2016.01.12 09:10:13.339,0.99781,0.99794,1.87,1.75
2016.01.12 09:10:14.299,0.99781,0.99793,1.12,1.75
2016.01.12 09:10:14.809,0.99781,0.99794,1.87,1.75
2016.01.12 09:10:15.593,0.99782,0.99796,1.50,3.00
2016.01.12 09:10:16.257,0.99782,0.99795,2.25,1.12
2016.01.12 09:10:16.768,0.99782,0.99795,2.25,1.12
2016.01.12 09:10:18.593,0.99782,0.99796,2.62,1.87
2016.01.12 09:10:20.966,0.99782,0.99795,2.62,1.75
2016.01.12 09:10:21.479,0.99782,0.99795,1.12,3.37
2016.01.12 09:10:21.583,0.99781,0.99793,1.12,1.87
2016.01.12 09:10:21.634,0.99779,0.99793,1.12,1.87
2016.01.12 09:10:22.144,0.99779,0.99792,2.25,1.12
2016.01.12 09:10:22.676,0.9978,0.99792,1.12,1.12
2016.01.12 09:10:23.618,0.99779,0.99792,1.50,1.12
2016.01.12 09:10:24.252,0.99779,0.9979,1.50,1.75
2016.01.12 09:10:24.785,0.99779,0.99791,1.50,2.62
2016.01.12 09:10:29.702,0.9978,0.99791,1.12,3.00
2016.01.12 09:10:30.570,0.99779,0.9979,1.37,1.75
2016.01.12 09:10:30.621,0.99775,0.99788,1.12,1.87
2016.01.12 09:10:30.724,0.99773,0.99787,1.12,1.75
2016.01.12 09:10:31.237,0.99772,0.99786,1.12,2.62
2016.01.12 09:10:34.239,0.99772,0.99784,1.50,1.50
2016.01.12 09:10:34.546,0.99771,0.99783,1.50,1.75
2016.01.12 09:10:35.139,0.99771,0.99782,1.50,1.75
2016.01.12 09:10:35.655,0.99772,0.99782,1.12,1.87
2016.01.12 09:10:36.751,0.99767,0.99779,1.87,1.50
2016.01.12 09:10:36.829,0.99767,0.99775,1.87,1.00
2016.01.12 09:10:36.932,0.99764,0.99775,1.00,1.00
2016.01.12 09:10:37.036,0.9976,0.99774,3.37,1.75
2016.01.12 09:10:39.644,0.99762,0.99776,2.25,1.87
2016.01.12 09:10:40.149,0.99763,0.99777,1.12,1.12
2016.01.12 09:10:41.952,0.99763,0.99778,1.87,1.87
2016.01.12 09:10:42.462,0.99764,0.99779,1.50,4.12
2016.01.12 09:10:43.046,0.99763,0.99778,1.50,2.25
2016.01.12 09:10:43.824,0.99763,0.99778,1.75,1.87
2016.01.12 09:10:44.254,0.99763,0.99777,1.12,1.12
2016.01.12 09:10:44.764,0.99764,0.99776,1.00,1.00
2016.01.12 09:10:46.428,0.99765,0.99779,1.50,2.25
2016.01.12 09:10:48.533,0.99766,0.99779,1.50,1.12
2016.01.12 09:10:49.045,0.99766,0.99779,1.12,1.12
2016.01.12 09:10:51.872,0.99764,0.99779,2.62,3.00
2016.01.12 09:10:52.199,0.99763,0.99777,1.37,2.62
2016.01.12 09:10:52.709,0.99762,0.99777,3.37,2.62
2016.01.12 09:10:53.107,0.99758,0.9977,1.75,1.12
2016.01.12 09:10:53.414,0.99757,0.99769,1.12,1.12
2016.01.12 09:10:54.887,0.99757,0.99769,1.50,1.75
2016.01.12 09:10:54.938,0.9976,0.99769,1.12,1.75
2016.01.12 09:10:54.989,0.9976,0.99769,1.12,1.12
2016.01.12 09:10:55.687,0.9976,0.99772,1.50,1.75
2016.01.12 09:10:56.294,0.9976,0.99773,1.12,1.12
2016.01.12 09:10:56.813,0.99759,0.99773,1.87,1.87
2016.01.12 09:10:57.363,0.99758,0.99771,1.37,2.62
2016.01.12 09:10:58.063,0.99758,0.9977,1.12,2.25
2016.01.12 09:10:58.467,0.99759,0.99771,1.37,1.75
2016.01.12 09:10:58.976,0.99759,0.99771,1.12,1.75
2016.01.12 09:11:00.809,0.99759,0.99771,1.37,1.75
2016.01.12 09:11:02.810,0.9976,0.99772,1.50,1.75
2016.01.12 09:11:03.370,0.99761,0.99772,1.00,1.50
2016.01.12 09:11:04.987,0.99762,0.99774,1.12,1.75
2016.01.12 09:11:05.091,0.99765,0.99776,1.50,1.12
2016.01.12 09:11:05.194,0.99766,0.99777,1.87,1.00
2016.01.12 09:11:05.296,0.9977,0.99781,1.12,1.87
2016.01.12 09:11:05.800,0.99768,0.9978,1.37,1.12
2016.01.12 09:11:06.614,0.99769,0.9978,1.37,1.12
2016.01.12 09:11:08.498,0.99768,0.9978,1.12,1.12
2016.01.12 09:11:09.311,0.99769,0.9978,1.37,1.12
2016.01.12 09:11:10.030,0.99769,0.9978,1.12,1.87
2016.01.12 09:11:10.488,0.99766,0.99777,1.00,1.12
2016.01.12 09:11:10.635,0.99763,0.99777,1.50,1.12
2016.01.12 09:11:11.156,0.99763,0.99777,1.12,1.12
2016.01.12 09:11:12.307,0.99763,0.99778,1.50,3.00
2016.01.12 09:11:13.771,0.99765,0.99778,1.00,1.87
2016.01.12 09:11:14.289,0.99765,0.99778,1.12,1.75
2016.01.12 09:11:15.435,0.99763,0.99777,3.00,1.75
2016.01.12 09:11:17.105,0.99763,0.99777,1.12,2.62
2016.01.12 09:11:17.615,0.99762,0.99777,2.62,2.25
2016.01.12 09:11:21.861,0.99766,0.99779,1.00,1.12
2016.01.12 09:11:21.912,0.99766,0.99781,3.00,3.75
2016.01.12 09:11:22.015,0.99769,0.99782,1.12,2.25
2016.01.12 09:11:22.335,0.99765,0.99778,1.87,1.37
