2016.01.07 11:07:24.505,1.00123,1.00135,1.37,1.50
2016.01.07 11:07:26.953,1.00119,1.0013,2.25,1.50
2016.01.07 11:07:27.157,1.00116,1.00127,1.37,2.25
2016.01.07 11:07:27.260,1.00115,1.00127,2.25,1.75
2016.01.07 11:07:27.743,1.00116,1.00126,1.37,1.12
2016.01.07 11:07:29.377,1.00111,1.00119,1.12,1.12
2016.01.07 11:07:29.479,1.00112,1.00122,1.00,1.00
2016.01.07 11:07:29.582,1.00112,1.00122,1.12,1.37
2016.01.07 11:07:29.869,1.00111,1.00124,1.75,3.00
2016.01.07 11:07:30.379,1.00114,1.00125,1.37,1.50
2016.01.07 11:07:31.016,1.00115,1.00127,1.75,1.75
2016.01.07 11:07:31.526,1.00114,1.00127,1.87,1.75
2016.01.07 11:07:32.469,1.00115,1.00128,1.75,1.37
2016.01.07 11:07:32.774,1.00115,1.00127,1.00,2.62
2016.01.07 11:07:32.877,1.00113,1.00127,1.12,2.62
2016.01.07 11:07:33.385,1.00112,1.00126,3.37,1.12
2016.01.07 11:07:37.573,1.00113,1.00127,2.25,1.87
2016.01.07 11:07:38.121,1.00113,1.00127,1.87,2.25
2016.01.07 11:07:40.763,1.00114,1.00127,1.75,1.12
2016.01.07 11:07:47.595,1.00114,1.00126,1.87,1.00
2016.01.07 11:07:48.002,1.00113,1.00125,1.75,1.12
2016.01.07 11:07:48.461,1.00113,1.00123,1.12,1.00
2016.01.07 11:07:49.173,1.00114,1.00123,1.00,1.12
2016.01.07 11:07:49.467,1.0011,1.00123,3.00,2.62
2016.01.07 11:07:50.180,1.00111,1.00123,1.37,1.12
2016.01.07 11:07:50.283,1.00113,1.00124,1.37,1.00
2016.01.07 11:07:50.834,1.00112,1.00125,1.12,1.00
2016.01.07 11:07:51.345,1.00112,1.00125,1.75,1.50
2016.01.07 11:07:52.597,1.00113,1.00125,1.12,1.37
2016.01.07 11:07:52.648,1.00114,1.00126,1.12,1.12
2016.01.07 11:07:53.402,1.00114,1.00125,1.37,1.12
2016.01.07 11:07:56.176,1.00114,1.00123,1.37,1.00
2016.01.07 11:07:56.227,1.00111,1.00123,1.50,2.62
2016.01.07 11:07:56.738,1.0011,1.00122,1.12,3.00
2016.01.07 11:07:57.322,1.0011,1.00122,1.12,3.00
2016.01.07 11:07:58.384,1.00109,1.00121,1.12,1.50
2016.01.07 11:07:58.436,1.00111,1.00121,1.00,2.62
2016.01.07 11:07:58.538,1.00108,1.00121,1.50,1.75
2016.01.07 11:07:58.590,1.00108,1.00122,2.25,1.87
2016.01.07 11:07:58.641,1.00108,1.00122,2.25,1.50
2016.01.07 11:07:59.187,1.00108,1.00122,1.87,1.12
2016.01.07 11:08:01.108,1.0011,1.00123,1.75,1.87
2016.01.07 11:08:01.626,1.0011,1.00123,1.12,3.00
2016.01.07 11:08:02.152,1.0011,1.00122,1.12,1.12
2016.01.07 11:08:04.068,1.0011,1.0012,1.12,1.00
2016.01.07 11:08:04.120,1.0011,1.00119,1.00,1.00
2016.01.07 11:08:04.324,1.00106,1.00118,2.25,1.50
2016.01.07 11:08:04.848,1.00108,1.00118,1.37,1.87
2016.01.07 11:08:05.660,1.00108,1.00121,1.37,2.62
2016.01.07 11:08:06.551,1.00108,1.00121,1.12,1.50
2016.01.07 11:08:07.356,1.00109,1.00121,1.00,2.62
2016.01.07 11:08:09.770,1.00109,1.00121,1.00,2.62
2016.01.07 11:08:10.437,1.00109,1.00121,1.00,3.37
2016.01.07 11:08:10.960,1.00109,1.00121,1.00,1.50
2016.01.07 11:08:11.837,1.0011,1.00122,1.37,1.87
2016.01.07 11:08:12.187,1.00115,1.00124,1.12,1.00
2016.01.07 11:08:13.448,1.00116,1.00124,1.75,1.00
2016.01.07 11:08:14.205,1.00116,1.00128,1.75,1.37
2016.01.07 11:08:14.765,1.00118,1.00129,1.00,1.00
2016.01.07 11:08:14.868,1.00119,1.00129,1.75,1.00
2016.01.07 11:08:15.370,1.00118,1.00129,1.87,1.12
2016.01.07 11:08:16.192,1.00118,1.00129,1.87,1.87
2016.01.07 11:08:16.447,1.00118,1.00129,1.87,2.25
2016.01.07 11:08:16.958,1.00118,1.00129,1.87,2.25
2016.01.07 11:08:18.843,1.00118,1.00129,1.87,2.25
2016.01.07 11:08:19.375,1.00118,1.00129,1.87,2.62
2016.01.07 11:08:22.452,1.00118,1.00129,1.87,2.62
2016.01.07 11:08:22.503,1.00118,1.00127,1.12,1.37
2016.01.07 11:08:23.025,1.00118,1.00128,1.12,1.37
2016.01.07 11:08:25.286,1.00118,1.00129,1.87,1.87
2016.01.07 11:08:26.794,1.00119,1.00129,1.75,1.87
2016.01.07 11:08:34.401,1.00119,1.00129,1.75,1.12
2016.01.07 11:08:35.073,1.00119,1.00129,1.75,1.87
2016.01.07 11:08:37.248,1.00119,1.00128,1.75,1.37
2016.01.07 11:08:39.412,1.0012,1.0013,1.75,1.00
2016.01.07 11:08:40.445,1.00121,1.00129,1.00,1.37
2016.01.07 11:08:40.851,1.00121,1.00129,1.12,1.12
2016.01.07 11:08:41.513,1.00123,1.0013,1.00,1.00
2016.01.07 11:08:42.355,1.00121,1.00132,1.12,1.37
2016.01.07 11:08:43.451,1.00123,1.00133,1.00,1.50
2016.01.07 11:08:43.965,1.00123,1.00132,1.00,1.37
2016.01.07 11:08:44.833,1.00123,1.00133,1.00,1.50
2016.01.07 11:08:46.967,1.00123,1.00132,1.00,1.37
2016.01.07 11:08:47.865,1.00123,1.00131,1.00,1.37
2016.01.07 11:08:48.120,1.00118,1.00129,1.12,1.00
2016.01.07 11:08:48.171,1.00118,1.00127,1.12,1.87
2016.01.07 11:08:48.222,1.00118,1.00127,1.00,1.87
2016.01.07 11:08:49.032,1.00117,1.00128,1.37,1.00
2016.01.07 11:08:49.594,1.00115,1.00127,1.12,1.50
2016.01.07 11:08:49.901,1.0011,1.00123,3.37,1.12
2016.01.07 11:08:50.209,1.00107,1.0012,1.87,1.50
2016.01.07 11:08:51.944,1.00107,1.00121,2.25,1.00
2016.01.07 11:08:52.198,1.00107,1.00119,2.25,1.00
2016.01.07 11:08:53.649,1.00108,1.00119,1.87,1.00
2016.01.07 11:08:54.429,1.00109,1.00119,1.12,1.00
2016.01.07 11:08:56.518,1.00109,1.00119,1.37,1.00
2016.01.07 11:08:59.042,1.00109,1.00119,1.12,1.00
2016.01.07 11:08:59.589,1.00109,1.0012,1.12,1.00
2016.01.07 11:09:00.947,1.00109,1.0012,1.37,1.12
2016.01.07 11:09:02.229,1.00109,1.00119,1.37,1.00
2016.01.07 11:09:03.785,1.00107,1.00119,1.37,1.50
2016.01.07 11:09:04.549,1.00108,1.00119,1.12,1.00
2016.01.07 11:09:07.638,1.00108,1.00119,1.12,1.00
2016.01.07 11:09:09.037,1.0011,1.00119,1.00,1.00
2016.01.07 11:09:17.091,1.00108,1.00119,1.12,1.00
2016.01.07 11:09:17.592,1.00108,1.00119,1.12,1.00
2016.01.07 11:09:27.642,1.00108,1.00122,1.12,3.75
2016.01.07 11:09:27.693,1.0011,1.00122,1.00,3.75
2016.01.07 11:09:27.795,1.00109,1.00122,1.12,2.25
2016.01.07 11:09:28.284,1.00112,1.00122,2.25,1.00
2016.01.07 11:09:28.589,1.00116,1.00122,1.12,1.00
2016.01.07 11:09:30.021,1.00116,1.00126,1.12,1.00
2016.01.07 11:09:31.809,1.00115,1.00126,1.37,1.12
2016.01.07 11:09:32.736,1.00112,1.00124,1.87,2.25
2016.01.07 11:09:32.788,1.00112,1.00122,1.50,1.12
2016.01.07 11:09:32.840,1.00112,1.00117,1.00,1.37
2016.01.07 11:09:32.891,1.00111,1.00117,1.00,1.37
2016.01.07 11:09:32.994,1.00104,1.00117,1.12,1.50
2016.01.07 11:09:33.045,1.00104,1.00115,1.12,1.37
2016.01.07 11:09:33.200,1.00101,1.00113,1.12,1.87
2016.01.07 11:09:33.717,1.00098,1.00111,1.12,1.87
2016.01.07 11:09:33.819,1.00097,1.0011,1.12,1.50
2016.01.07 11:09:34.125,1.00096,1.0011,1.87,1.12
2016.01.07 11:09:34.727,1.00097,1.0011,1.37,1.12
2016.01.07 11:09:35.930,1.00098,1.00111,1.37,1.75
2016.01.07 11:09:36.438,1.00098,1.00111,1.12,1.50
2016.01.07 11:09:37.147,1.00098,1.00111,1.37,1.75
2016.01.07 11:09:41.543,1.00102,1.00111,1.37,1.75
2016.01.07 11:09:41.645,1.00102,1.00111,1.87,1.00
2016.01.07 11:09:41.849,1.00102,1.00111,1.75,1.00
2016.01.07 11:09:42.598,1.00102,1.00114,1.75,1.50
2016.01.07 11:09:45.118,1.00105,1.00114,1.37,1.00
2016.01.07 11:09:45.526,1.00103,1.00116,1.75,1.12
2016.01.07 11:09:55.807,1.00106,1.00119,1.50,1.75
2016.01.07 11:09:56.880,1.00106,1.0012,1.00,1.87
2016.01.07 11:09:57.403,1.00106,1.00119,2.25,1.12
2016.01.07 11:09:58.409,1.00107,1.00119,1.50,1.37
2016.01.07 11:09:58.461,1.00107,1.00119,1.87,1.12
2016.01.07 11:09:59.890,1.00107,1.00119,1.50,1.87
2016.01.07 11:10:00.400,1.00107,1.00119,2.25,1.87
2016.01.07 11:10:00.605,1.00114,1.00127,1.37,1.75
2016.01.07 11:10:00.656,1.00113,1.00127,2.62,1.87
2016.01.07 11:10:00.968,1.00113,1.00128,2.25,2.62
2016.01.07 11:10:02.866,1.00114,1.00126,1.00,1.12
2016.01.07 11:10:05.848,1.00117,1.00129,1.87,1.12
2016.01.07 11:10:05.951,1.00117,1.00129,2.62,1.50
2016.01.07 11:10:06.929,1.00117,1.00128,1.87,1.37
2016.01.07 11:10:07.082,1.00117,1.00126,1.12,1.00
2016.01.07 11:10:07.591,1.00115,1.00128,1.87,1.12
2016.01.07 11:10:14.372,1.00116,1.00128,1.87,1.50
2016.01.07 11:10:15.144,1.00116,1.00128,1.87,1.00
2016.01.07 11:10:15.559,1.00116,1.00128,1.50,1.37
2016.01.07 11:10:15.887,1.00116,1.00128,1.87,1.00
2016.01.07 11:10:16.395,1.00116,1.00128,1.87,1.50
2016.01.07 11:10:18.395,1.00116,1.00127,1.50,1.37
2016.01.07 11:10:26.448,1.00111,1.00123,1.87,1.00
2016.01.07 11:10:26.501,1.0011,1.00122,3.00,1.87
2016.01.07 11:10:26.605,1.0011,1.00122,1.12,3.37
2016.01.07 11:10:26.708,1.00106,1.00118,2.25,1.12
2016.01.07 11:10:28.985,1.00106,1.00118,1.37,1.87
2016.01.07 11:10:29.500,1.00105,1.00117,2.62,1.37
2016.01.07 11:10:35.022,1.00108,1.00121,1.00,1.87
2016.01.07 11:10:35.532,1.00108,1.00121,1.37,1.12
2016.01.07 11:10:38.248,1.00108,1.00121,1.12,1.37
2016.01.07 11:10:42.880,1.00109,1.00121,1.87,1.37
2016.01.07 11:10:43.661,1.00116,1.00122,1.00,1.37
2016.01.07 11:10:43.714,1.00116,1.00128,1.00,1.87
2016.01.07 11:11:04.492,1.00114,1.00126,1.00,1.12
2016.01.07 11:11:04.828,1.00111,1.00122,1.75,1.00
2016.01.07 11:11:05.438,1.00112,1.00123,1.37,1.12
2016.01.07 11:11:06.014,1.00114,1.00123,1.00,1.50
2016.01.07 11:11:09.123,1.00114,1.00124,1.12,1.50
2016.01.07 11:11:09.946,1.00114,1.00125,2.25,1.37
2016.01.07 11:11:10.237,1.00116,1.00127,1.50,1.00
2016.01.07 11:11:12.398,1.00118,1.00128,1.00,1.37
2016.01.07 11:11:12.905,1.00119,1.00129,1.12,1.50
2016.01.07 11:11:13.467,1.00119,1.00128,1.12,1.37
2016.01.07 11:11:13.973,1.00119,1.00129,1.50,1.37
2016.01.07 11:11:15.480,1.00122,1.0013,1.00,1.00
2016.01.07 11:11:15.887,1.00121,1.00129,1.12,1.37
2016.01.07 11:11:17.367,1.0012,1.00128,1.87,1.37
2016.01.07 11:11:17.902,1.0012,1.00129,1.87,1.37
2016.01.07 11:11:18.424,1.0012,1.00128,1.87,1.37
2016.01.07 11:11:19.018,1.0012,1.00127,1.00,1.12
2016.01.07 11:11:19.069,1.00117,1.00127,1.50,2.25
2016.01.07 11:11:19.630,1.00117,1.00127,1.50,1.50
2016.01.07 11:11:20.402,1.00118,1.00126,1.00,1.12
2016.01.07 11:11:20.606,1.00116,1.00126,1.12,1.12
2016.01.07 11:11:21.114,1.00117,1.00126,1.00,1.00
2016.01.07 11:11:23.082,1.00116,1.00126,1.12,1.12
2016.01.07 11:11:24.300,1.00116,1.00127,1.12,1.87
2016.01.07 11:11:25.064,1.00117,1.00127,1.00,1.87
2016.01.07 11:11:26.545,1.00117,1.00126,1.50,1.00
2016.01.07 11:11:28.069,1.00116,1.00127,1.37,1.50
2016.01.07 11:11:30.743,1.00118,1.00127,2.62,1.00
2016.01.07 11:11:30.803,1.00121,1.00132,1.50,1.50
2016.01.07 11:11:31.007,1.00124,1.00132,1.00,1.50
2016.01.07 11:11:31.212,1.00121,1.00132,1.87,1.50
2016.01.07 11:11:31.934,1.00121,1.00129,1.00,2.25
2016.01.07 11:11:31.986,1.00117,1.00129,1.87,3.62
2016.01.07 11:11:32.610,1.00117,1.00129,1.37,2.87
2016.01.07 11:11:34.120,1.00117,1.00129,1.87,2.25
2016.01.07 11:11:34.880,1.00117,1.00127,1.87,1.37
2016.01.07 11:11:35.389,1.00117,1.00127,1.50,2.25
2016.01.07 11:11:42.363,1.00115,1.00125,1.87,1.00
2016.01.07 11:11:44.275,1.00116,1.00124,1.50,1.37
2016.01.07 11:11:52.029,1.00116,1.00125,1.50,1.87
2016.01.07 11:11:52.584,1.00116,1.00124,1.50,1.37
2016.01.07 11:11:53.772,1.00116,1.00125,1.50,1.87
2016.01.07 11:11:54.283,1.00116,1.00124,1.50,1.37
2016.01.07 11:11:56.144,1.00116,1.00125,1.50,1.87
2016.01.07 11:11:56.688,1.00116,1.00124,1.50,1.37
2016.01.07 11:11:58.160,1.00116,1.00126,1.50,1.12
2016.01.07 11:12:00.786,1.00117,1.00126,1.12,1.37
2016.01.07 11:12:16.490,1.00117,1.00126,1.12,1.12
2016.01.07 11:12:16.796,1.00117,1.00123,1.12,1.12
2016.01.07 11:12:17.223,1.00116,1.00126,1.50,1.12
2016.01.07 11:12:17.938,1.00116,1.00126,1.75,1.12
2016.01.07 11:12:19.914,1.00116,1.00127,1.75,1.87
2016.01.07 11:12:20.619,1.00116,1.00126,1.75,1.12
2016.01.07 11:12:22.210,1.00117,1.00127,1.50,1.87
2016.01.07 11:12:22.758,1.00117,1.00127,1.50,1.87
2016.01.07 11:12:23.715,1.00117,1.00127,1.50,1.12
2016.01.07 11:12:24.611,1.00117,1.00127,1.50,1.87
2016.01.07 11:12:25.506,1.00118,1.00126,1.12,1.37
2016.01.07 11:12:26.834,1.00118,1.00126,1.12,1.12
2016.01.07 11:12:27.606,1.00118,1.00127,1.12,1.12
2016.01.07 11:12:28.150,1.00118,1.00126,1.12,1.12
2016.01.07 11:12:28.700,1.00118,1.00126,1.12,1.87
2016.01.07 11:12:28.853,1.00117,1.00123,1.00,1.12
2016.01.07 11:12:29.058,1.00116,1.00126,1.75,1.37
2016.01.07 11:12:31.820,1.00117,1.00127,1.50,1.37
2016.01.07 11:12:32.371,1.00117,1.00127,1.50,1.12
2016.01.07 11:12:33.531,1.00117,1.00126,1.50,1.12
2016.01.07 11:12:34.954,1.00117,1.00128,1.50,2.25
2016.01.07 11:12:35.463,1.00117,1.00127,1.50,1.37
2016.01.07 11:12:37.657,1.00116,1.00127,1.75,1.87
2016.01.07 11:12:38.228,1.00116,1.00126,1.75,1.37
2016.01.07 11:12:38.893,1.00115,1.00126,1.00,1.37
2016.01.07 11:12:38.995,1.00113,1.00124,1.50,1.50
2016.01.07 11:12:39.943,1.00111,1.00123,1.75,1.50
2016.01.07 11:12:40.250,1.00106,1.0011,1.00,1.87
2016.01.07 11:12:40.353,1.00101,1.00106,1.50,1.00
2016.01.07 11:12:40.455,1.00096,1.00106,1.87,1.00
2016.01.07 11:12:40.879,1.00095,1.00105,1.50,1.50
2016.01.07 11:12:42.013,1.00095,1.00105,1.00,1.50
2016.01.07 11:12:42.523,1.00093,1.00104,2.25,1.12
2016.01.07 11:12:42.677,1.00095,1.00104,1.37,1.00
2016.01.07 11:12:43.192,1.00095,1.00107,1.87,1.12
2016.01.07 11:12:43.728,1.00095,1.00108,1.87,2.62
2016.01.07 11:12:44.246,1.00101,1.00106,1.37,1.00
2016.01.07 11:12:44.298,1.00103,1.0011,1.00,1.50
2016.01.07 11:12:44.349,1.00106,1.00111,1.00,1.50
2016.01.07 11:12:44.453,1.00104,1.0011,1.00,1.00
2016.01.07 11:12:45.306,1.00106,1.0011,1.00,1.00
2016.01.07 11:12:45.358,1.00106,1.00112,1.00,1.00
2016.01.07 11:12:45.870,1.00106,1.00113,1.00,1.50
2016.01.07 11:12:46.181,1.00108,1.00114,1.00,1.87
2016.01.07 11:12:46.519,1.00111,1.00116,1.00,1.50
2016.01.07 11:12:47.283,1.00112,1.00117,1.00,1.12
2016.01.07 11:12:48.426,1.00113,1.00118,1.00,2.25
2016.01.07 11:12:48.966,1.00112,1.00117,1.00,1.37
2016.01.07 11:12:49.475,1.00111,1.00117,1.00,1.50
2016.01.07 11:12:49.983,1.00112,1.00117,1.00,1.50
2016.01.07 11:12:52.043,1.00111,1.00117,1.00,1.50
2016.01.07 11:12:52.247,1.00108,1.00117,1.00,1.50
2016.01.07 11:12:53.048,1.00112,1.00117,1.00,1.50
2016.01.07 11:12:53.558,1.00112,1.00117,1.00,1.37
2016.01.07 11:12:54.194,1.00113,1.00118,1.00,2.25
2016.01.07 11:12:55.508,1.00113,1.00117,1.00,1.12
2016.01.07 11:12:56.026,1.00112,1.00117,1.00,1.37
2016.01.07 11:12:56.434,1.0011,1.00117,1.00,1.37
2016.01.07 11:12:57.010,1.0011,1.00117,1.00,1.12
2016.01.07 11:12:57.062,1.00112,1.00117,1.00,1.12
2016.01.07 11:12:57.419,1.00114,1.00118,1.00,1.87
2016.01.07 11:12:57.966,1.00114,1.00118,1.00,1.00
2016.01.07 11:12:59.940,1.00112,1.00118,1.12,1.00
2016.01.07 11:13:00.180,1.00109,1.00117,1.00,2.25
2016.01.07 11:13:00.696,1.0011,1.00117,1.00,1.50
2016.01.07 11:13:01.344,1.00109,1.00117,1.00,1.37
2016.01.07 11:13:01.854,1.0011,1.00117,1.00,1.12
2016.01.07 11:13:02.363,1.0011,1.00117,1.00,1.37
2016.01.07 11:13:03.020,1.00112,1.00117,1.00,1.37
2016.01.07 11:13:03.529,1.00112,1.00117,1.00,1.12
2016.01.07 11:13:04.529,1.00112,1.00118,1.00,1.00
2016.01.07 11:13:05.202,1.00113,1.00118,1.00,1.00
2016.01.07 11:13:05.716,1.00114,1.00124,1.00,2.62
2016.01.07 11:13:06.024,1.00112,1.00122,1.00,1.12
2016.01.07 11:13:06.126,1.0011,1.00122,1.87,1.37
2016.01.07 11:13:06.629,1.0011,1.00122,1.00,1.50
2016.01.07 11:13:09.138,1.00108,1.00121,2.25,1.50
2016.01.07 11:13:10.137,1.0011,1.00121,1.50,1.50
2016.01.07 11:13:10.686,1.0011,1.00121,1.87,1.12
2016.01.07 11:13:13.566,1.0011,1.0012,1.37,1.00
2016.01.07 11:13:14.106,1.0011,1.00122,1.37,1.50
2016.01.07 11:13:14.801,1.00106,1.00117,1.87,1.87
2016.01.07 11:13:15.158,1.00108,1.00118,1.50,1.12
2016.01.07 11:13:15.261,1.00111,1.00118,1.00,1.00
2016.01.07 11:13:16.164,1.00111,1.00121,1.12,1.00
2016.01.07 11:13:16.709,1.00111,1.00121,1.12,1.50
2016.01.07 11:13:17.218,1.00111,1.00123,1.12,1.50
2016.01.07 11:13:17.838,1.0011,1.00122,1.50,1.37
2016.01.07 11:13:19.081,1.00108,1.00121,1.12,2.25
2016.01.07 11:13:19.387,1.00105,1.00117,1.12,1.87
2016.01.07 11:13:19.884,1.00108,1.0012,1.00,1.87
2016.01.07 11:13:20.396,1.00108,1.0012,1.87,1.87
2016.01.07 11:13:21.561,1.00108,1.0012,2.62,1.00
2016.01.07 11:13:23.221,1.0011,1.0012,1.12,1.00
2016.01.07 11:13:23.272,1.00114,1.00124,1.00,1.50
2016.01.07 11:13:23.798,1.00113,1.00124,1.50,1.12
2016.01.07 11:13:24.002,1.00111,1.00124,1.75,1.75
2016.01.07 11:13:24.345,1.00106,1.00118,3.00,1.37
2016.01.07 11:13:24.397,1.00106,1.00115,1.50,1.12
2016.01.07 11:13:24.500,1.00103,1.00117,1.87,2.62
2016.01.07 11:13:24.603,1.001,1.00114,3.00,1.87
2016.01.07 11:13:24.654,1.00101,1.00113,1.00,1.12
2016.01.07 11:13:25.013,1.001,1.0011,1.37,1.50
2016.01.07 11:13:25.561,1.00099,1.0011,1.37,1.75
2016.01.07 11:13:26.108,1.00099,1.0011,1.50,1.50
2016.01.07 11:13:28.066,1.00099,1.0011,2.25,1.50
2016.01.07 11:13:29.104,1.001,1.00111,1.50,1.37
2016.01.07 11:13:29.677,1.00102,1.00114,1.00,3.75
2016.01.07 11:13:29.830,1.00102,1.00114,1.50,2.62
2016.01.07 11:13:30.528,1.00103,1.00114,1.50,1.87
2016.01.07 11:13:30.682,1.00105,1.00115,1.50,1.00
2016.01.07 11:13:30.836,1.00108,1.00117,1.37,1.37
2016.01.07 11:13:31.133,1.00111,1.00122,1.12,1.12
2016.01.07 11:13:31.288,1.00113,1.00123,1.00,1.50
2016.01.07 11:13:32.171,1.00113,1.00126,1.87,1.87
2016.01.07 11:13:33.095,1.00113,1.00127,1.87,3.00
2016.01.07 11:13:33.597,1.00113,1.00127,2.25,2.62
2016.01.07 11:13:35.734,1.00113,1.00125,1.50,1.50
2016.01.07 11:13:36.243,1.00114,1.00127,1.37,2.62
2016.01.07 11:13:43.696,1.00114,1.00124,1.50,1.00
2016.01.07 11:13:44.232,1.00114,1.00124,1.12,1.50
2016.01.07 11:13:45.208,1.00116,1.00124,1.00,1.50
2016.01.07 11:13:45.413,1.00123,1.00134,1.00,1.87
2016.01.07 11:13:45.719,1.0012,1.0013,1.87,1.00
2016.01.07 11:13:45.822,1.0012,1.00131,1.37,2.62
2016.01.07 11:13:47.222,1.00118,1.0013,2.62,1.12
2016.01.07 11:13:47.324,1.00118,1.00127,1.00,1.50
2016.01.07 11:13:47.426,1.00115,1.00127,1.12,2.62
2016.01.07 11:13:49.211,1.00113,1.00125,3.75,1.00
2016.01.07 11:13:50.054,1.00113,1.00126,3.00,2.62
2016.01.07 11:13:50.105,1.00113,1.00126,2.25,2.62
2016.01.07 11:13:50.652,1.00113,1.00124,1.37,2.25
2016.01.07 11:13:50.754,1.00112,1.00121,1.00,1.00
2016.01.07 11:13:50.857,1.0011,1.00121,1.50,1.50
2016.01.07 11:13:50.961,1.00107,1.0012,3.00,1.12
2016.01.07 11:13:51.270,1.00107,1.00116,1.50,1.00
2016.01.07 11:13:51.613,1.00106,1.00117,1.00,1.87
2016.01.07 11:13:52.722,1.00106,1.00118,1.12,1.50
2016.01.07 11:13:53.231,1.00107,1.00119,1.12,1.12
2016.01.07 11:13:53.747,1.00107,1.0012,1.12,2.25
2016.01.07 11:13:54.512,1.00107,1.00119,1.12,1.00
2016.01.07 11:13:56.802,1.00109,1.0012,1.50,1.00
2016.01.07 11:13:57.107,1.00114,1.00125,1.87,1.00
2016.01.07 11:13:57.833,1.00113,1.00125,1.75,1.50
2016.01.07 11:13:58.482,1.00113,1.00125,1.12,1.50
2016.01.07 11:13:59.833,1.00113,1.00127,1.75,1.87
2016.01.07 11:14:00.882,1.00114,1.00127,1.12,1.12
2016.01.07 11:14:02.554,1.00114,1.00128,1.12,1.87
2016.01.07 11:14:03.082,1.00114,1.00128,1.87,1.87
2016.01.07 11:14:05.173,1.00114,1.00128,2.62,1.12
2016.01.07 11:14:05.689,1.00114,1.00128,3.37,1.87
2016.01.07 11:14:06.354,1.00114,1.00126,2.25,1.00
2016.01.07 11:14:06.863,1.00113,1.00127,2.25,1.87
2016.01.07 11:14:09.092,1.00113,1.00127,2.62,1.87
2016.01.07 11:14:11.079,1.00114,1.00127,1.75,1.50
2016.01.07 11:14:11.588,1.00114,1.00127,1.75,1.50
2016.01.07 11:14:12.277,1.00114,1.00127,1.75,1.50
2016.01.07 11:14:12.786,1.00114,1.00127,1.75,1.00
2016.01.07 11:14:13.860,1.00114,1.00126,1.75,1.00
2016.01.07 11:14:14.166,1.00115,1.00124,1.00,1.37
2016.01.07 11:14:14.612,1.00111,1.00122,1.75,2.25
2016.01.07 11:14:15.121,1.00111,1.00122,1.50,2.25
2016.01.07 11:14:15.528,1.00108,1.00121,1.75,1.50
2016.01.07 11:14:15.758,1.00106,1.00117,1.87,1.50
2016.01.07 11:14:16.268,1.00106,1.00117,1.87,2.25
2016.01.07 11:14:16.918,1.00108,1.00117,1.00,1.87
2016.01.07 11:14:17.275,1.00106,1.00115,1.00,1.50
2016.01.07 11:14:17.867,1.00108,1.0012,1.12,1.75
2016.01.07 11:14:17.919,1.00108,1.0012,1.37,1.87
2016.01.07 11:14:18.446,1.00108,1.0012,1.75,1.50
2016.01.07 11:14:21.856,1.00106,1.00119,1.87,1.12
2016.01.07 11:14:22.061,1.00106,1.00116,1.00,1.12
2016.01.07 11:14:22.399,1.00106,1.00117,1.75,1.00
2016.01.07 11:14:22.452,1.00107,1.0012,1.87,1.12
2016.01.07 11:14:22.961,1.00109,1.00121,1.75,1.87
2016.01.07 11:14:25.008,1.0011,1.00121,1.50,1.00
2016.01.07 11:14:25.517,1.0011,1.00121,1.50,1.87
2016.01.07 11:14:26.012,1.0011,1.00121,1.50,1.00
2016.01.07 11:14:29.114,1.0011,1.00121,1.75,1.12
2016.01.07 11:14:38.128,1.00111,1.00122,1.50,1.87
2016.01.07 11:14:38.674,1.00112,1.00122,1.12,1.12
2016.01.07 11:14:39.183,1.00112,1.00123,1.37,2.25
2016.01.07 11:14:39.488,1.00113,1.00123,1.75,1.87
2016.01.07 11:14:40.022,1.00113,1.00123,1.75,1.12
2016.01.07 11:14:44.740,1.00113,1.00123,1.75,1.37
2016.01.07 11:14:44.843,1.00115,1.00127,1.50,2.25
2016.01.07 11:14:45.148,1.00115,1.00128,1.75,1.50
2016.01.07 11:14:45.673,1.00115,1.00128,1.75,2.25
2016.01.07 11:14:46.843,1.00115,1.00128,1.75,1.00
2016.01.07 11:14:47.411,1.00116,1.00126,1.12,2.25
2016.01.07 11:14:47.717,1.00105,1.00115,1.00,1.50
2016.01.07 11:14:47.769,1.00105,1.00117,1.00,3.00
2016.01.07 11:14:47.820,1.00105,1.00113,1.00,1.37
2016.01.07 11:14:48.167,1.001,1.00109,4.50,1.12
2016.01.07 11:14:48.220,1.00099,1.00109,1.12,1.87
2016.01.07 11:14:48.322,1.00097,1.00109,1.50,1.75
2016.01.07 11:14:48.424,1.00098,1.0011,1.37,1.75
2016.01.07 11:14:48.526,1.00099,1.0011,1.00,1.50
2016.01.07 11:14:48.731,1.00099,1.00111,1.12,1.50
2016.01.07 11:14:49.248,1.00099,1.00112,1.12,2.25
2016.01.07 11:14:50.583,1.00099,1.00112,1.87,1.50
2016.01.07 11:14:53.673,1.00101,1.00113,1.87,1.00
2016.01.07 11:14:55.578,1.001,1.00113,2.62,1.50
2016.01.07 11:14:55.840,1.001,1.0011,1.12,1.87
2016.01.07 11:14:56.355,1.00099,1.00111,1.37,1.50
2016.01.07 11:14:56.763,1.00097,1.00111,2.25,2.62
2016.01.07 11:14:57.066,1.00095,1.00106,1.12,1.00
2016.01.07 11:14:59.224,1.00095,1.00107,1.87,1.00
2016.01.07 11:14:59.569,1.00092,1.00103,2.25,1.00
2016.01.07 11:14:59.878,1.00093,1.00105,1.12,1.00
