2016.01.11 07:39:11.465,0.99434,0.99446,1.00,1.00
2016.01.11 07:39:16.868,0.99433,0.99448,1.37,1.00
2016.01.11 07:39:17.484,0.99433,0.99449,1.87,1.12
2016.01.11 07:39:18.622,0.99434,0.99452,2.62,3.00
2016.01.11 07:39:22.969,0.99435,0.99452,1.87,1.50
2016.01.11 07:39:23.020,0.99437,0.99452,1.00,1.12
2016.01.11 07:39:23.325,0.99439,0.99455,1.87,1.75
2016.01.11 07:39:23.477,0.99446,0.99458,1.00,1.50
2016.01.11 07:39:23.578,0.99445,0.99461,3.00,1.12
2016.01.11 07:39:23.680,0.99449,0.99461,1.00,1.00
2016.01.11 07:39:26.458,0.99445,0.99462,3.37,1.87
2016.01.11 07:39:26.763,0.99448,0.99462,1.75,1.37
2016.01.11 07:39:27.066,0.99447,0.99462,1.12,1.12
2016.01.11 07:39:28.158,0.99445,0.99461,1.12,1.87
2016.01.11 07:39:28.564,0.99442,0.99456,1.75,1.50
2016.01.11 07:39:28.869,0.9944,0.99455,1.87,1.75
2016.01.11 07:39:37.575,0.9944,0.99457,2.62,2.25
2016.01.11 07:39:40.297,0.9944,0.99456,1.87,1.87
2016.01.11 07:39:41.390,0.99441,0.99457,1.12,2.25
2016.01.11 07:39:41.694,0.99444,0.9946,1.12,1.12
2016.01.11 07:39:42.927,0.99443,0.99456,2.25,1.00
2016.01.11 07:39:43.028,0.99444,0.99456,1.37,1.50
2016.01.11 07:39:54.405,0.99444,0.99455,1.12,1.00
2016.01.11 07:39:56.331,0.99444,0.99456,1.12,1.12
2016.01.11 07:39:57.544,0.99444,0.99455,1.12,1.00
2016.01.11 07:39:58.771,0.99443,0.99454,1.12,1.00
2016.01.11 07:40:00.736,0.99444,0.99455,1.12,1.00
2016.01.11 07:40:03.548,0.99444,0.99455,1.12,1.00
2016.01.11 07:40:04.254,0.99444,0.99457,2.25,1.00
2016.01.11 07:40:05.149,0.99444,0.99459,2.25,1.50
2016.01.11 07:40:05.702,0.99445,0.9946,2.25,1.87
2016.01.11 07:40:07.155,0.99447,0.99461,1.12,1.50
2016.01.11 07:40:07.683,0.99447,0.99462,1.87,1.37
2016.01.11 07:40:08.223,0.99448,0.99462,1.75,1.12
2016.01.11 07:40:08.527,0.99451,0.99466,2.25,1.12
2016.01.11 07:40:08.832,0.99452,0.99468,1.87,1.87
2016.01.11 07:40:09.824,0.99455,0.99468,1.50,1.37
2016.01.11 07:40:10.246,0.99453,0.99464,1.75,1.37
2016.01.11 07:40:10.348,0.99451,0.99464,1.75,1.50
2016.01.11 07:40:11.751,0.9945,0.99464,1.12,1.00
2016.01.11 07:40:15.831,0.9945,0.99463,1.12,1.00
2016.01.11 07:40:15.984,0.99451,0.99463,1.00,1.00
2016.01.11 07:40:18.577,0.9945,0.99464,1.12,1.00
2016.01.11 07:40:18.882,0.99449,0.99462,1.12,1.87
2016.01.11 07:40:18.984,0.99448,0.99462,1.87,1.87
2016.01.11 07:40:19.086,0.99449,0.99462,1.12,1.12
2016.01.11 07:40:19.617,0.99449,0.99463,1.75,1.00
2016.01.11 07:40:21.485,0.99449,0.99463,1.12,1.50
2016.01.11 07:40:21.993,0.99449,0.99463,1.12,1.50
2016.01.11 07:40:24.403,0.99449,0.99461,1.12,1.00
2016.01.11 07:40:24.606,0.99447,0.99461,1.12,2.25
2016.01.11 07:40:24.708,0.99446,0.99461,1.75,2.62
2016.01.11 07:40:24.910,0.99447,0.99458,1.00,1.50
2016.01.11 07:40:24.961,0.99447,0.99456,1.00,1.00
2016.01.11 07:40:26.186,0.99443,0.99455,1.12,1.00
2016.01.11 07:40:26.692,0.99443,0.99456,1.12,1.00
2016.01.11 07:40:27.198,0.99444,0.99456,1.12,1.00
2016.01.11 07:40:27.750,0.99444,0.99454,1.12,1.00
2016.01.11 07:40:27.801,0.99442,0.99454,1.12,1.50
2016.01.11 07:40:28.350,0.99441,0.99455,2.62,1.87
2016.01.11 07:40:30.302,0.99442,0.99456,1.12,1.12
2016.01.11 07:40:30.826,0.99443,0.99457,1.12,1.12
2016.01.11 07:40:31.479,0.99444,0.99457,1.12,1.00
2016.01.11 07:40:31.981,0.99444,0.99458,1.12,1.12
2016.01.11 07:40:44.923,0.99446,0.99459,1.12,1.12
2016.01.11 07:40:52.171,0.99447,0.9946,1.75,1.37
2016.01.11 07:40:52.710,0.99448,0.9946,1.12,1.37
2016.01.11 07:40:53.215,0.99447,0.9946,1.75,1.37
2016.01.11 07:40:55.253,0.99447,0.99458,1.12,1.00
2016.01.11 07:40:55.810,0.99447,0.99459,1.12,1.12
2016.01.11 07:40:56.872,0.99448,0.99461,1.12,1.87
2016.01.11 07:40:57.494,0.99449,0.99461,1.12,1.37
2016.01.11 07:40:57.801,0.99449,0.99461,1.12,1.12
2016.01.11 07:40:58.306,0.9945,0.99462,1.12,1.37
2016.01.11 07:41:00.378,0.99453,0.99463,1.75,2.62
2016.01.11 07:41:00.429,0.99453,0.99463,1.75,1.87
2016.01.11 07:41:00.582,0.99458,0.99465,1.50,1.00
2016.01.11 07:41:00.785,0.99468,0.9948,1.75,3.37
2016.01.11 07:41:00.836,0.99469,0.9948,1.75,2.25
2016.01.11 07:41:00.888,0.99469,0.9948,1.87,1.00
2016.01.11 07:41:01.193,0.99472,0.99484,1.75,2.25
2016.01.11 07:41:01.447,0.99472,0.99484,1.87,1.00
2016.01.11 07:41:01.981,0.99474,0.99486,1.87,2.25
2016.01.11 07:41:02.032,0.99478,0.99487,1.12,1.37
2016.01.11 07:41:02.133,0.9948,0.99489,1.00,1.87
2016.01.11 07:41:02.286,0.9948,0.9949,1.75,1.37
2016.01.11 07:41:03.242,0.9948,0.99491,1.75,1.12
2016.01.11 07:41:03.293,0.9948,0.99493,1.75,3.00
2016.01.11 07:41:03.445,0.99485,0.99494,1.12,1.37
2016.01.11 07:41:03.784,0.99485,0.99496,1.75,1.87
2016.01.11 07:41:04.435,0.99485,0.99496,1.75,1.12
2016.01.11 07:41:04.538,0.99489,0.99498,1.00,1.50
2016.01.11 07:41:04.690,0.99491,0.995,1.12,1.75
2016.01.11 07:41:04.994,0.99491,0.99502,1.75,2.62
2016.01.11 07:41:05.226,0.99491,0.99502,1.75,1.87
2016.01.11 07:41:05.754,0.99491,0.99501,1.75,1.00
2016.01.11 07:41:06.273,0.99491,0.995,1.75,1.00
2016.01.11 07:41:06.693,0.99491,0.995,1.50,1.00
2016.01.11 07:41:07.723,0.99491,0.99499,1.00,1.00
2016.01.11 07:41:09.953,0.9949,0.995,1.50,1.00
2016.01.11 07:41:15.494,0.9949,0.99501,1.50,1.12
2016.01.11 07:41:17.701,0.99491,0.99503,1.75,1.87
2016.01.11 07:41:18.218,0.99491,0.99504,1.75,1.50
2016.01.11 07:41:18.421,0.99496,0.99507,1.00,1.00
2016.01.11 07:41:18.472,0.99496,0.99504,1.00,1.37
2016.01.11 07:41:18.575,0.9949,0.99504,1.37,1.75
2016.01.11 07:41:18.627,0.9949,0.99504,1.00,1.75
2016.01.11 07:41:18.678,0.99493,0.99505,1.00,1.75
2016.01.11 07:41:19.625,0.99498,0.99506,1.00,1.37
2016.01.11 07:41:19.676,0.99498,0.99512,1.00,2.25
2016.01.11 07:41:19.727,0.995,0.99512,1.00,1.50
2016.01.11 07:41:19.779,0.995,0.99512,1.00,1.00
2016.01.11 07:41:20.329,0.995,0.99513,1.00,1.12
2016.01.11 07:41:20.381,0.99503,0.99515,1.00,1.37
2016.01.11 07:41:20.914,0.99503,0.99515,1.00,1.12
2016.01.11 07:41:21.435,0.99503,0.99514,1.00,1.00
2016.01.11 07:41:24.337,0.99503,0.99513,1.00,1.00
2016.01.11 07:41:24.863,0.99503,0.99512,1.00,1.00
2016.01.11 07:41:26.607,0.99503,0.99513,1.00,1.00
2016.01.11 07:41:27.286,0.99503,0.99514,1.00,1.00
2016.01.11 07:41:30.204,0.99501,0.99514,1.00,1.00
2016.01.11 07:41:34.364,0.99501,0.99513,1.00,1.00
2016.01.11 07:41:34.568,0.99499,0.99511,1.12,1.00
2016.01.11 07:41:34.821,0.99495,0.99508,1.00,1.00
2016.01.11 07:41:35.367,0.99495,0.99507,1.00,1.00
2016.01.11 07:41:36.128,0.99496,0.99507,1.00,1.00
2016.01.11 07:41:37.053,0.99496,0.99508,1.00,1.00
2016.01.11 07:41:37.581,0.99495,0.99508,1.00,1.00
2016.01.11 07:41:37.834,0.99495,0.9951,1.00,1.00
2016.01.11 07:41:38.389,0.99493,0.9951,2.62,1.00
2016.01.11 07:41:38.931,0.99494,0.99511,1.87,1.12
2016.01.11 07:41:38.982,0.99496,0.99511,1.00,1.12
2016.01.11 07:41:39.084,0.99498,0.99514,1.00,1.50
2016.01.11 07:41:39.136,0.99499,0.99514,1.50,1.00
2016.01.11 07:41:39.187,0.99499,0.99516,1.50,1.00
2016.01.11 07:41:39.854,0.995,0.99516,1.37,1.12
2016.01.11 07:41:41.267,0.99499,0.99516,2.25,1.87
2016.01.11 07:41:41.664,0.99501,0.99516,1.37,1.00
2016.01.11 07:41:41.933,0.99501,0.99518,1.50,1.00
2016.01.11 07:41:42.255,0.99503,0.9952,1.00,3.75
2016.01.11 07:41:42.782,0.99503,0.99519,1.00,1.00
2016.01.11 07:41:44.658,0.99502,0.99519,1.50,1.00
2016.01.11 07:41:45.205,0.99502,0.99519,1.50,1.37
2016.01.11 07:41:45.893,0.99502,0.99519,1.87,1.12
2016.01.11 07:41:47.281,0.99502,0.99518,1.12,1.00
2016.01.11 07:41:47.799,0.99501,0.99518,2.25,1.12
2016.01.11 07:41:51.258,0.99502,0.99518,1.00,1.12
2016.01.11 07:41:52.030,0.99502,0.99517,1.00,1.00
2016.01.11 07:41:52.536,0.99503,0.99517,1.00,1.00
2016.01.11 07:41:53.291,0.99501,0.99517,1.50,1.00
2016.01.11 07:41:54.601,0.99504,0.99517,1.00,1.00
2016.01.11 07:41:55.108,0.99505,0.99517,1.00,1.00
2016.01.11 07:41:57.594,0.99506,0.99517,1.00,1.00
2016.01.11 07:41:58.113,0.99506,0.99518,1.00,1.00
2016.01.11 07:41:59.299,0.99506,0.99519,1.00,1.12
2016.01.11 07:41:59.629,0.99508,0.99519,1.00,1.12
2016.01.11 07:42:00.168,0.99508,0.99519,1.00,1.37
2016.01.11 07:42:00.219,0.99504,0.99519,1.37,1.37
2016.01.11 07:42:01.437,0.99502,0.99518,1.87,1.00
2016.01.11 07:42:02.159,0.99502,0.99517,1.50,1.00
2016.01.11 07:42:02.210,0.99501,0.99517,1.75,1.00
2016.01.11 07:42:02.712,0.99501,0.99517,2.25,1.00
2016.01.11 07:42:02.915,0.995,0.99515,1.12,1.00
2016.01.11 07:42:03.454,0.995,0.99513,1.12,1.00
2016.01.11 07:42:04.026,0.99499,0.99513,1.50,1.00
2016.01.11 07:42:04.788,0.99499,0.99507,1.50,1.12
2016.01.11 07:42:04.839,0.99493,0.99506,1.37,1.37
2016.01.11 07:42:04.941,0.99493,0.99502,1.00,1.37
2016.01.11 07:42:05.043,0.99491,0.99504,1.50,1.12
2016.01.11 07:42:05.555,0.99493,0.99505,1.12,1.12
2016.01.11 07:42:06.062,0.99494,0.99507,1.12,1.75
2016.01.11 07:42:06.214,0.99494,0.99507,1.12,1.12
2016.01.11 07:42:06.518,0.99495,0.99509,1.12,1.37
2016.01.11 07:42:07.529,0.99495,0.9951,1.12,1.50
2016.01.11 07:42:07.843,0.99499,0.99513,1.12,1.12
2016.01.11 07:42:08.507,0.995,0.99514,1.50,1.12
2016.01.11 07:42:09.014,0.99501,0.99515,1.12,1.12
2016.01.11 07:42:10.509,0.99502,0.99516,1.12,1.12
2016.01.11 07:42:13.127,0.99504,0.99518,1.12,1.12
2016.01.11 07:42:13.431,0.99508,0.99522,1.12,1.87
2016.01.11 07:42:13.938,0.99509,0.99523,1.12,1.00
2016.01.11 07:42:14.513,0.99508,0.99522,1.12,1.00
2016.01.11 07:42:15.035,0.99508,0.99521,1.12,1.00
2016.01.11 07:42:15.652,0.99507,0.99521,1.12,1.12
2016.01.11 07:42:17.729,0.99507,0.9952,1.12,1.00
2016.01.11 07:42:18.242,0.99507,0.99521,1.12,1.12
2016.01.11 07:42:18.546,0.99505,0.9952,1.12,1.50
2016.01.11 07:42:23.124,0.99506,0.9952,1.12,1.12
2016.01.11 07:42:23.732,0.99505,0.99519,1.12,1.12
2016.01.11 07:42:24.748,0.99506,0.99519,1.12,1.00
2016.01.11 07:42:24.900,0.9951,0.99522,1.00,1.87
2016.01.11 07:42:25.913,0.9951,0.99522,1.00,1.50
2016.01.11 07:42:26.415,0.9951,0.9952,1.00,1.00
2016.01.11 07:42:26.722,0.99506,0.9952,1.87,2.25
2016.01.11 07:42:30.675,0.99506,0.9952,1.12,1.50
2016.01.11 07:42:31.291,0.99506,0.9952,1.12,2.25
2016.01.11 07:42:32.201,0.99506,0.9952,1.12,1.50
2016.01.11 07:42:33.002,0.99506,0.9952,1.12,1.00
2016.01.11 07:42:33.536,0.99506,0.9952,1.12,1.50
2016.01.11 07:42:37.295,0.99507,0.99521,1.87,1.50
2016.01.11 07:42:37.792,0.99507,0.9952,1.12,1.37
2016.01.11 07:42:38.994,0.99507,0.99521,1.12,2.62
2016.01.11 07:42:39.609,0.99507,0.9952,1.12,1.37
2016.01.11 07:42:44.020,0.99507,0.9952,1.12,1.87
2016.01.11 07:42:45.282,0.99505,0.99519,1.12,1.50
2016.01.11 07:42:45.833,0.99505,0.99519,1.12,1.50
2016.01.11 07:42:47.391,0.99504,0.99518,1.12,1.00
2016.01.11 07:42:48.670,0.99503,0.99517,1.12,1.50
2016.01.11 07:42:49.031,0.99502,0.99514,1.12,1.00
2016.01.11 07:42:49.234,0.99501,0.99511,1.00,1.37
2016.01.11 07:42:49.538,0.99496,0.99508,1.12,1.37
2016.01.11 07:42:50.082,0.99495,0.99509,1.12,1.50
2016.01.11 07:42:52.847,0.99495,0.99509,1.12,1.00
2016.01.11 07:42:54.010,0.99496,0.99511,1.12,1.87
2016.01.11 07:42:54.516,0.99496,0.99508,1.87,1.00
2016.01.11 07:42:58.114,0.99498,0.99508,1.00,1.00
2016.01.11 07:42:58.650,0.99498,0.9951,1.00,3.37
2016.01.11 07:43:04.230,0.99494,0.99509,1.75,1.87
2016.01.11 07:43:05.101,0.99494,0.99507,1.75,1.00
2016.01.11 07:43:05.203,0.99493,0.99507,1.12,1.75
2016.01.11 07:43:05.406,0.99492,0.99504,1.37,1.50
2016.01.11 07:43:05.712,0.99489,0.99502,1.12,1.75
2016.01.11 07:43:06.222,0.99488,0.99501,1.50,1.75
2016.01.11 07:43:06.828,0.99488,0.99501,1.50,1.75
2016.01.11 07:43:07.884,0.99489,0.99502,1.00,1.12
2016.01.11 07:43:08.189,0.99498,0.9951,1.37,1.75
2016.01.11 07:43:08.292,0.99495,0.99507,1.50,1.87
2016.01.11 07:43:08.394,0.99494,0.99506,1.37,1.87
2016.01.11 07:43:08.445,0.99494,0.99505,1.00,1.12
2016.01.11 07:43:08.546,0.9949,0.99505,1.50,2.62
2016.01.11 07:43:09.052,0.9949,0.99504,1.12,1.12
2016.01.11 07:43:09.799,0.99498,0.99505,1.37,1.75
2016.01.11 07:43:09.850,0.99498,0.99509,1.37,1.87
2016.01.11 07:43:09.951,0.99498,0.9951,1.37,1.75
2016.01.11 07:43:19.250,0.995,0.99511,1.37,1.12
2016.01.11 07:43:19.352,0.995,0.99512,1.37,1.75
2016.01.11 07:43:19.454,0.99501,0.99512,1.00,1.50
2016.01.11 07:43:23.041,0.99498,0.99512,1.87,1.75
2016.01.11 07:43:23.552,0.99499,0.99512,1.00,1.75
2016.01.11 07:43:24.086,0.99498,0.99512,1.87,1.75
2016.01.11 07:43:25.712,0.995,0.99512,1.57,1.50
2016.01.11 07:43:25.763,0.995,0.99513,1.95,1.75
2016.01.11 07:43:26.272,0.995,0.99514,1.45,1.75
2016.01.11 07:43:28.241,0.99501,0.99514,1.20,1.75
2016.01.11 07:43:30.791,0.99501,0.99515,1.00,1.87
2016.01.11 07:43:30.892,0.99499,0.99513,1.00,1.12
2016.01.11 07:43:32.262,0.99499,0.99513,1.50,1.12
2016.01.11 07:43:33.669,0.99499,0.99513,1.00,1.12
2016.01.11 07:43:34.199,0.99499,0.99513,1.50,1.12
2016.01.11 07:43:35.861,0.99501,0.99513,1.37,1.12
2016.01.11 07:43:36.366,0.99502,0.99513,1.37,1.12
2016.01.11 07:43:36.890,0.99502,0.99514,1.37,1.12
2016.01.11 07:43:38.465,0.99501,0.99514,1.37,1.12
2016.01.11 07:43:44.443,0.99501,0.99515,1.50,2.25
2016.01.11 07:43:44.959,0.99502,0.99515,1.37,2.25
2016.01.11 07:43:45.936,0.99502,0.99514,1.37,1.87
2016.01.11 07:43:48.554,0.99502,0.99515,1.37,2.25
2016.01.11 07:43:53.946,0.99503,0.99515,1.37,1.75
2016.01.11 07:43:54.048,0.99503,0.99515,1.50,1.12
2016.01.11 07:43:55.920,0.99503,0.99513,1.12,1.00
2016.01.11 07:43:56.224,0.99501,0.99513,1.00,1.12
2016.01.11 07:43:56.893,0.99498,0.99514,2.25,1.12
2016.01.11 07:43:57.425,0.99498,0.99513,1.75,1.12
2016.01.11 07:44:02.346,0.99496,0.99511,1.75,1.12
2016.01.11 07:44:04.176,0.99495,0.9951,1.12,1.12
2016.01.11 07:44:04.278,0.99492,0.99507,1.87,1.37
2016.01.11 07:44:04.329,0.99492,0.99507,1.87,1.12
2016.01.11 07:44:04.380,0.99492,0.99507,1.50,1.12
2016.01.11 07:44:04.902,0.99489,0.99505,1.12,1.87
2016.01.11 07:44:04.954,0.99488,0.99504,1.75,1.12
2016.01.11 07:44:08.380,0.99489,0.99505,1.75,1.75
2016.01.11 07:44:08.999,0.9949,0.99505,1.75,1.12
2016.01.11 07:44:21.679,0.99489,0.99504,1.75,1.12
2016.01.11 07:44:22.185,0.99489,0.99504,1.50,1.12
2016.01.11 07:44:34.209,0.99486,0.99502,2.62,1.12
2016.01.11 07:44:34.819,0.99486,0.99503,2.62,1.87
2016.01.11 07:44:38.692,0.99487,0.99498,2.25,1.00
2016.01.11 07:44:38.794,0.99486,0.99498,1.00,1.00
2016.01.11 07:44:38.845,0.99484,0.99499,1.75,1.12
2016.01.11 07:44:38.947,0.99484,0.99498,1.12,1.87
2016.01.11 07:44:39.630,0.99482,0.99497,1.37,1.87
2016.01.11 07:44:39.732,0.9948,0.99495,1.75,1.12
2016.01.11 07:44:39.884,0.99477,0.99489,1.50,1.00
2016.01.11 07:44:42.914,0.99476,0.9949,1.87,1.12
2016.01.11 07:44:43.218,0.9947,0.99484,1.37,1.12
2016.01.11 07:44:43.724,0.99468,0.99484,3.00,1.12
2016.01.11 07:44:50.837,0.9947,0.99482,1.50,1.00
2016.01.11 07:44:51.347,0.99473,0.99487,5.25,1.37
2016.01.11 07:44:51.398,0.99476,0.99491,1.87,1.12
2016.01.11 07:44:52.431,0.99477,0.9949,1.37,1.37
2016.01.11 07:44:52.634,0.99471,0.99487,2.25,2.25
2016.01.11 07:44:53.683,0.99472,0.99486,1.00,1.12
2016.01.11 07:44:54.354,0.99471,0.99485,1.50,1.12
2016.01.11 07:44:58.064,0.9947,0.99487,1.50,2.25
2016.01.11 07:44:58.217,0.9947,0.99486,1.75,1.12
2016.01.11 07:45:02.288,0.9947,0.99483,1.75,1.00
2016.01.11 07:45:02.790,0.9947,0.99486,1.75,1.12
2016.01.11 07:45:03.476,0.99472,0.99487,1.87,1.87
2016.01.11 07:45:04.010,0.99473,0.99488,1.50,1.75
2016.01.11 07:45:05.562,0.99473,0.99485,1.50,1.00
2016.01.11 07:45:07.792,0.99474,0.99486,1.50,1.00
2016.01.11 07:45:10.689,0.99475,0.99488,1.00,1.12
2016.01.11 07:45:11.198,0.99472,0.99488,1.75,2.62
2016.01.11 07:45:12.010,0.99473,0.99487,1.00,1.87
2016.01.11 07:45:12.516,0.99471,0.99486,1.37,1.87
2016.01.11 07:45:15.616,0.99471,0.99487,1.12,1.87
2016.01.11 07:45:16.122,0.99471,0.99488,1.87,2.25
2016.01.11 07:45:16.451,0.99479,0.99492,1.87,1.37
2016.01.11 07:45:16.503,0.9948,0.99492,1.12,1.12
2016.01.11 07:45:17.029,0.9948,0.99495,1.75,1.75
2016.01.11 07:45:17.736,0.99483,0.99498,2.25,1.75
2016.01.11 07:45:17.787,0.99483,0.99499,2.25,1.75
2016.01.11 07:45:22.080,0.99483,0.995,3.37,1.87
2016.01.11 07:45:22.131,0.99484,0.995,1.12,1.75
2016.01.11 07:45:25.581,0.99486,0.99501,1.75,1.87
2016.01.11 07:45:25.632,0.99486,0.99501,1.87,1.87
2016.01.11 07:45:46.439,0.9949,0.99502,1.00,2.62
2016.01.11 07:45:46.956,0.99486,0.99499,1.12,1.37
2016.01.11 07:45:47.489,0.99486,0.995,1.12,2.25
2016.01.11 07:45:48.039,0.99486,0.99499,1.12,1.37
2016.01.11 07:45:49.064,0.99486,0.995,1.12,2.25
2016.01.11 07:45:49.648,0.99486,0.99499,1.12,1.37
2016.01.11 07:45:51.089,0.99486,0.995,1.12,2.25
2016.01.11 07:45:51.599,0.99485,0.99499,2.62,1.50
2016.01.11 07:45:53.955,0.99485,0.99499,1.87,1.12
2016.01.11 07:45:54.208,0.99487,0.99502,1.87,2.62
2016.01.11 07:45:54.746,0.99488,0.99502,1.12,2.25
2016.01.11 07:46:00.063,0.9949,0.99504,1.75,2.25
2016.01.11 07:46:00.114,0.9949,0.99504,1.87,1.12
2016.01.11 07:46:00.540,0.99492,0.99507,1.87,2.62
2016.01.11 07:46:00.591,0.99493,0.99507,1.12,2.25
2016.01.11 07:46:01.102,0.99494,0.99509,1.87,1.50
2016.01.11 07:46:01.609,0.99493,0.99508,2.62,2.25
2016.01.11 07:46:02.721,0.99494,0.99508,1.87,1.12
2016.01.11 07:46:04.834,0.99496,0.99512,1.87,1.50
2016.01.11 07:46:04.936,0.99501,0.99513,1.00,1.87
2016.01.11 07:46:05.038,0.99501,0.99516,1.75,4.12
2016.01.11 07:46:05.140,0.99501,0.99516,2.25,3.00
2016.01.11 07:46:05.343,0.99506,0.99518,1.00,3.75
2016.01.11 07:46:05.445,0.9951,0.99518,1.00,1.00
2016.01.11 07:46:05.749,0.9951,0.99522,1.87,1.12
2016.01.11 07:46:05.938,0.99511,0.99526,1.75,2.25
2016.01.11 07:46:06.142,0.99513,0.99528,1.87,2.62
2016.01.11 07:46:06.548,0.99514,0.9953,1.00,5.25
2016.01.11 07:46:06.599,0.99516,0.9953,1.00,1.87
2016.01.11 07:46:06.904,0.99518,0.99531,1.00,1.37
2016.01.11 07:46:07.507,0.99518,0.99533,1.00,3.00
2016.01.11 07:46:08.227,0.99517,0.99531,1.00,1.00
2016.01.11 07:46:08.733,0.99518,0.99533,1.00,3.00
2016.01.11 07:46:09.427,0.99516,0.99531,1.00,1.50
2016.01.11 07:46:09.788,0.99516,0.99526,1.00,1.00
2016.01.11 07:46:10.092,0.99516,0.99529,1.00,1.00
2016.01.11 07:46:10.655,0.99516,0.9953,1.00,1.00
2016.01.11 07:46:11.398,0.99515,0.9953,1.00,1.50
2016.01.11 07:46:11.866,0.99513,0.99527,1.12,1.00
2016.01.11 07:46:12.390,0.99512,0.99527,1.12,1.50
2016.01.11 07:46:13.620,0.99511,0.99526,2.25,1.00
2016.01.11 07:46:14.161,0.9951,0.99525,3.00,1.00
2016.01.11 07:46:14.701,0.9951,0.99524,1.75,1.00
2016.01.11 07:46:14.853,0.99509,0.99524,3.00,1.00
2016.01.11 07:46:15.387,0.99509,0.99524,1.12,1.00
2016.01.11 07:46:15.840,0.99511,0.99523,1.00,1.00
2016.01.11 07:46:16.066,0.99507,0.99522,1.87,1.00
2016.01.11 07:46:16.168,0.99506,0.99521,1.12,1.50
2016.01.11 07:46:16.270,0.99504,0.99518,1.37,1.00
2016.01.11 07:46:16.321,0.99503,0.99518,1.00,1.00
2016.01.11 07:46:16.373,0.99502,0.99516,1.00,1.00
2016.01.11 07:46:16.576,0.995,0.99515,1.00,1.00
2016.01.11 07:46:17.157,0.99499,0.99514,1.00,1.00
2016.01.11 07:46:17.998,0.995,0.99515,1.00,1.00
2016.01.11 07:46:18.816,0.99501,0.99516,1.00,1.00
2016.01.11 07:46:19.257,0.99505,0.99519,1.00,1.50
2016.01.11 07:46:19.359,0.99506,0.99521,1.00,1.00
2016.01.11 07:46:19.461,0.99508,0.99524,1.75,3.75
2016.01.11 07:46:19.765,0.99508,0.99523,1.87,1.87
2016.01.11 07:46:21.111,0.99513,0.99523,1.00,1.37
2016.01.11 07:46:21.263,0.99515,0.99525,1.12,1.00
2016.01.11 07:46:21.365,0.99516,0.9953,1.37,1.75
2016.01.11 07:46:21.416,0.99516,0.9953,1.75,1.12
2016.01.11 07:46:22.753,0.99516,0.9953,1.50,1.87
2016.01.11 07:46:25.291,0.99515,0.9953,1.75,2.25
2016.01.11 07:46:25.861,0.99515,0.99529,1.87,1.00
2016.01.11 07:46:27.897,0.99515,0.9953,1.75,3.00
2016.01.11 07:46:28.447,0.99514,0.99529,1.75,2.25
2016.01.11 07:46:31.280,0.99516,0.9953,1.50,1.75
2016.01.11 07:46:31.483,0.99517,0.9953,1.75,1.00
2016.01.11 07:46:31.585,0.99517,0.99531,1.87,1.37
2016.01.11 07:46:34.015,0.99518,0.99532,1.87,1.12
2016.01.11 07:46:34.067,0.99519,0.99532,1.75,1.00
2016.01.11 07:46:34.400,0.99525,0.99536,1.37,1.00
2016.01.11 07:46:34.706,0.99527,0.99535,1.00,1.12
2016.01.11 07:46:34.757,0.99526,0.99532,1.00,1.37
2016.01.11 07:46:34.808,0.99526,0.99536,1.75,1.75
2016.01.11 07:46:34.859,0.99528,0.99536,1.50,1.37
2016.01.11 07:46:34.910,0.99528,0.99541,1.50,2.25
2016.01.11 07:46:35.012,0.9953,0.99541,1.75,1.37
2016.01.11 07:46:35.537,0.99529,0.9954,1.75,1.37
2016.01.11 07:46:36.078,0.99529,0.99539,1.75,1.37
2016.01.11 07:46:37.173,0.99529,0.9954,1.75,1.37
2016.01.11 07:46:37.527,0.99527,0.99539,1.75,1.37
2016.01.11 07:46:38.046,0.99526,0.99538,2.25,1.37
2016.01.11 07:46:38.377,0.99526,0.9954,2.25,1.50
2016.01.11 07:46:38.928,0.99526,0.99539,2.25,1.37
2016.01.11 07:46:39.182,0.99527,0.99538,1.75,1.37
2016.01.11 07:46:39.761,0.99529,0.99538,1.50,1.37
2016.01.11 07:46:45.449,0.99526,0.99539,1.87,1.87
2016.01.11 07:46:46.239,0.99526,0.99538,1.87,1.50
2016.01.11 07:46:48.248,0.99528,0.99538,1.00,1.37
2016.01.11 07:46:48.796,0.99529,0.99538,1.12,1.37
2016.01.11 07:46:51.012,0.99527,0.99538,1.75,1.37
2016.01.11 07:46:53.937,0.99528,0.99538,1.50,1.37
2016.01.11 07:46:54.487,0.99527,0.99538,1.50,1.50
2016.01.11 07:46:55.148,0.99527,0.99538,1.50,1.50
2016.01.11 07:46:55.659,0.99526,0.99538,1.75,1.50
2016.01.11 07:46:57.780,0.99524,0.99537,1.75,1.50
2016.01.11 07:46:57.882,0.99522,0.99535,1.12,1.50
2016.01.11 07:46:57.984,0.99522,0.99535,1.00,2.62
2016.01.11 07:46:59.750,0.99518,0.99532,1.75,1.50
2016.01.11 07:47:00.066,0.99517,0.9953,1.75,1.00
2016.01.11 07:47:02.199,0.99519,0.99532,1.75,1.50
2016.01.11 07:47:05.677,0.99522,0.99536,1.12,1.50
2016.01.11 07:47:06.120,0.99526,0.99538,1.00,1.87
2016.01.11 07:47:14.713,0.99522,0.99536,1.75,1.37
2016.01.11 07:47:15.226,0.99521,0.99536,1.75,3.75
