2016.01.14 10:05:26.679,1.00464,1.00472,1.37,1.00
2016.01.14 10:05:27.189,1.00465,1.00472,1.37,1.00
2016.01.14 10:05:27.836,1.00465,1.00471,1.37,1.00
2016.01.14 10:05:28.768,1.00463,1.00471,1.37,1.00
2016.01.14 10:05:29.277,1.00464,1.00471,1.37,1.00
2016.01.14 10:05:29.584,1.00464,1.00468,1.12,1.00
2016.01.14 10:05:29.689,1.00457,1.00468,1.12,1.00
2016.01.14 10:05:29.793,1.00456,1.00468,2.62,1.87
2016.01.14 10:05:31.217,1.00456,1.00467,1.87,1.00
2016.01.14 10:05:33.529,1.00453,1.00466,1.75,1.00
2016.01.14 10:05:33.682,1.00454,1.00463,1.37,1.00
2016.01.14 10:05:33.733,1.00454,1.00463,1.37,1.50
2016.01.14 10:05:34.207,1.00453,1.00461,1.00,1.00
2016.01.14 10:05:34.718,1.00452,1.00461,1.87,1.00
2016.01.14 10:05:35.232,1.00452,1.00461,1.37,1.00
2016.01.14 10:05:37.816,1.00451,1.00461,1.50,1.12
2016.01.14 10:05:38.323,1.00451,1.0046,1.50,1.00
2016.01.14 10:05:38.832,1.00453,1.0046,1.00,1.00
2016.01.14 10:05:39.368,1.00453,1.00461,1.00,1.00
2016.01.14 10:05:40.357,1.00452,1.00462,1.37,1.00
2016.01.14 10:05:42.144,1.00453,1.00462,1.37,1.00
2016.01.14 10:05:44.145,1.00452,1.00462,1.37,1.00
2016.01.14 10:05:45.567,1.00452,1.0046,1.37,1.00
2016.01.14 10:05:49.906,1.00451,1.0046,1.00,1.00
2016.01.14 10:05:50.176,1.00448,1.00458,1.12,1.00
2016.01.14 10:05:54.664,1.00449,1.00459,1.37,1.00
2016.01.14 10:05:55.126,1.00447,1.00457,1.75,1.00
2016.01.14 10:05:55.495,1.00447,1.00455,1.12,1.87
2016.01.14 10:05:56.006,1.00446,1.00452,1.00,1.68
2016.01.14 10:05:56.108,1.00441,1.0045,1.75,1.05
2016.01.14 10:05:56.211,1.00439,1.00451,1.50,2.18
2016.01.14 10:05:56.262,1.0044,1.00451,1.37,2.18
2016.01.14 10:05:56.650,1.00442,1.00453,1.00,1.68
2016.01.14 10:05:56.803,1.00443,1.00455,1.50,2.48
2016.01.14 10:05:56.906,1.00445,1.00455,1.12,1.35
2016.01.14 10:05:56.958,1.00448,1.00457,1.37,1.60
2016.01.14 10:05:57.010,1.00448,1.00459,1.37,2.05
2016.01.14 10:05:57.112,1.00448,1.00461,3.37,1.73
2016.01.14 10:05:57.215,1.00451,1.00463,1.00,1.98
2016.01.14 10:05:57.266,1.00453,1.00464,1.37,1.98
2016.01.14 10:05:57.803,1.00453,1.00464,1.37,1.35
2016.01.14 10:05:58.428,1.00453,1.00466,1.37,1.98
2016.01.14 10:06:00.721,1.00453,1.00465,1.37,2.48
2016.01.14 10:06:01.233,1.00453,1.00465,1.12,1.35
2016.01.14 10:06:01.844,1.00453,1.00464,1.00,1.73
2016.01.14 10:06:02.143,1.0045,1.00462,1.00,1.98
2016.01.14 10:06:02.659,1.00446,1.0046,3.37,1.73
2016.01.14 10:06:02.965,1.00451,1.00465,1.37,4.35
2016.01.14 10:06:03.170,1.00448,1.00462,1.87,2.10
2016.01.14 10:06:04.788,1.00446,1.00462,3.37,2.85
2016.01.14 10:06:06.321,1.00447,1.00461,1.87,1.73
2016.01.14 10:06:06.830,1.00447,1.00461,2.25,1.35
2016.01.14 10:06:07.452,1.00447,1.00462,3.00,1.73
2016.01.14 10:06:08.164,1.00447,1.00462,1.87,1.98
2016.01.14 10:06:09.183,1.00447,1.00461,1.12,2.48
2016.01.14 10:06:10.656,1.00446,1.00458,1.75,1.35
2016.01.14 10:06:10.810,1.00445,1.00458,1.37,1.98
2016.01.14 10:06:11.476,1.00444,1.00458,1.50,2.85
2016.01.14 10:06:11.986,1.00444,1.00456,1.50,1.98
2016.01.14 10:06:12.603,1.00446,1.00457,1.00,1.60
2016.01.14 10:06:13.880,1.00446,1.00457,1.87,1.23
2016.01.14 10:06:14.402,1.00446,1.00458,1.12,1.35
2016.01.14 10:06:15.128,1.00445,1.00459,1.87,1.73
2016.01.14 10:06:15.808,1.00445,1.00457,1.75,1.35
2016.01.14 10:06:17.608,1.00446,1.00455,1.12,1.00
2016.01.14 10:06:17.659,1.00446,1.00458,1.12,1.00
2016.01.14 10:06:17.809,1.00447,1.00458,2.25,1.00
2016.01.14 10:06:18.320,1.00448,1.00459,1.75,1.00
2016.01.14 10:06:19.604,1.00452,1.00459,1.00,1.00
2016.01.14 10:06:20.007,1.00452,1.00461,1.00,1.00
2016.01.14 10:06:20.620,1.00451,1.00463,1.87,1.00
2016.01.14 10:06:22.290,1.00454,1.00463,1.75,1.00
2016.01.14 10:06:22.393,1.00456,1.00469,1.87,1.37
2016.01.14 10:06:22.496,1.00457,1.00469,1.12,1.12
2016.01.14 10:06:23.016,1.00457,1.00469,1.75,1.00
2016.01.14 10:06:23.731,1.00459,1.00469,1.00,1.00
2016.01.14 10:06:23.834,1.00457,1.00467,1.75,1.00
2016.01.14 10:06:23.937,1.00458,1.00467,1.00,1.00
2016.01.14 10:06:24.299,1.00454,1.00465,1.87,1.00
2016.01.14 10:06:26.385,1.00454,1.00464,1.12,1.00
2016.01.14 10:06:27.588,1.00455,1.00465,1.12,1.00
2016.01.14 10:06:28.668,1.00454,1.00465,1.37,1.12
2016.01.14 10:06:29.613,1.00455,1.00465,1.37,1.12
2016.01.14 10:06:30.126,1.00454,1.00466,1.87,1.00
2016.01.14 10:06:31.348,1.00455,1.00466,1.75,1.00
2016.01.14 10:06:32.299,1.00455,1.00467,1.12,1.00
2016.01.14 10:06:32.937,1.00455,1.00466,1.75,1.00
2016.01.14 10:06:33.040,1.00454,1.00466,1.12,1.00
2016.01.14 10:06:33.948,1.00455,1.00466,1.00,1.50
2016.01.14 10:06:34.050,1.00453,1.00463,1.12,1.00
2016.01.14 10:06:34.153,1.00452,1.00463,1.37,1.12
2016.01.14 10:06:34.310,1.00452,1.00461,1.37,1.00
2016.01.14 10:06:36.161,1.00452,1.00461,1.12,1.00
2016.01.14 10:06:39.298,1.00452,1.00461,1.50,1.00
2016.01.14 10:06:39.847,1.00452,1.00461,1.00,1.00
2016.01.14 10:06:40.154,1.00453,1.00461,1.37,1.00
2016.01.14 10:06:40.309,1.00453,1.00463,1.37,1.00
2016.01.14 10:06:43.036,1.00454,1.00463,1.50,1.00
2016.01.14 10:06:43.598,1.00455,1.00463,1.37,1.00
2016.01.14 10:06:45.600,1.00455,1.00465,1.12,1.00
2016.01.14 10:06:48.490,1.00454,1.00465,1.37,1.12
2016.01.14 10:06:48.542,1.00453,1.00465,1.75,3.00
2016.01.14 10:06:48.645,1.00451,1.00461,1.00,1.12
2016.01.14 10:06:48.811,1.00448,1.00458,1.50,1.00
2016.01.14 10:06:49.119,1.0045,1.0046,1.12,1.12
2016.01.14 10:06:49.629,1.00446,1.0046,3.00,1.50
2016.01.14 10:06:50.107,1.0045,1.0046,1.37,1.00
2016.01.14 10:06:56.214,1.00449,1.0046,2.62,1.00
2016.01.14 10:06:59.708,1.00452,1.00462,1.00,1.12
2016.01.14 10:07:00.216,1.00452,1.00462,1.37,1.00
2016.01.14 10:07:03.872,1.00452,1.0046,1.37,1.00
2016.01.14 10:07:04.129,1.00448,1.0046,1.75,1.00
2016.01.14 10:07:05.189,1.00448,1.00459,1.50,1.00
2016.01.14 10:07:05.240,1.00447,1.00459,1.75,1.87
2016.01.14 10:07:05.292,1.00447,1.00457,1.50,1.00
2016.01.14 10:07:05.344,1.00447,1.00457,1.00,1.00
2016.01.14 10:07:05.497,1.00446,1.00453,1.37,1.00
2016.01.14 10:07:06.030,1.00445,1.00453,1.87,1.00
2016.01.14 10:07:08.071,1.00446,1.00454,1.00,1.00
2016.01.14 10:07:09.169,1.00446,1.00453,1.00,1.00
2016.01.14 10:07:09.852,1.00444,1.00453,1.50,1.00
2016.01.14 10:07:10.361,1.00444,1.00453,1.00,1.00
2016.01.14 10:07:10.666,1.00444,1.00453,2.25,1.00
2016.01.14 10:07:11.372,1.00444,1.00453,1.50,1.00
2016.01.14 10:07:11.884,1.00444,1.00453,1.50,1.00
2016.01.14 10:07:12.191,1.00445,1.00453,1.37,1.00
2016.01.14 10:07:12.453,1.00444,1.00453,1.00,1.00
2016.01.14 10:07:12.862,1.00441,1.00453,1.50,1.87
2016.01.14 10:07:20.409,1.0044,1.00452,2.25,1.12
2016.01.14 10:07:20.922,1.0044,1.00453,2.62,1.00
2016.01.14 10:07:21.075,1.00443,1.00455,1.75,1.00
2016.01.14 10:07:21.416,1.00447,1.00457,1.50,1.00
2016.01.14 10:07:22.496,1.00446,1.00457,2.62,1.00
2016.01.14 10:07:23.016,1.00446,1.00457,3.00,1.00
2016.01.14 10:07:23.977,1.00446,1.00457,1.87,1.00
2016.01.14 10:07:24.028,1.00446,1.00455,1.50,1.00
2016.01.14 10:07:24.562,1.00444,1.00455,2.25,1.00
2016.01.14 10:07:25.713,1.00444,1.00456,2.25,1.00
2016.01.14 10:07:28.151,1.00444,1.00455,2.25,1.00
2016.01.14 10:07:28.577,1.00443,1.00455,1.75,1.12
2016.01.14 10:07:28.628,1.00443,1.00453,1.75,1.00
2016.01.14 10:07:29.037,1.00442,1.00451,1.50,1.00
2016.01.14 10:07:29.088,1.00442,1.00451,1.50,1.00
2016.01.14 10:07:30.834,1.00443,1.00453,1.00,1.12
2016.01.14 10:07:31.293,1.00442,1.00453,2.25,1.00
2016.01.14 10:07:32.008,1.00441,1.00453,1.75,1.12
2016.01.14 10:07:32.060,1.0044,1.00451,1.50,1.00
2016.01.14 10:07:32.112,1.00438,1.00451,1.75,1.12
2016.01.14 10:07:32.164,1.00438,1.00449,1.75,1.00
2016.01.14 10:07:33.368,1.00437,1.00448,1.87,1.00
2016.01.14 10:07:33.521,1.00436,1.00448,1.87,1.00
2016.01.14 10:07:37.280,1.00437,1.00448,1.87,1.00
2016.01.14 10:07:37.332,1.00437,1.0045,1.87,1.00
2016.01.14 10:07:38.231,1.00437,1.00453,2.25,3.00
2016.01.14 10:07:44.524,1.00439,1.00453,1.87,1.12
2016.01.14 10:07:45.518,1.00443,1.00455,1.75,1.50
2016.01.14 10:07:46.604,1.00441,1.00455,1.12,1.50
2016.01.14 10:07:47.113,1.00441,1.00455,1.12,1.50
2016.01.14 10:07:47.420,1.00439,1.00454,2.62,1.87
2016.01.14 10:07:48.404,1.00439,1.00454,1.87,2.62
2016.01.14 10:07:48.455,1.00438,1.00452,1.75,1.50
2016.01.14 10:07:48.961,1.00437,1.00452,1.75,1.50
2016.01.14 10:07:53.109,1.0044,1.00454,1.50,2.62
2016.01.14 10:07:53.160,1.00441,1.00453,1.00,1.00
2016.01.14 10:07:53.275,1.00441,1.00456,1.75,2.62
2016.01.14 10:07:55.509,1.0044,1.00452,1.12,1.00
2016.01.14 10:07:55.968,1.00438,1.00452,2.62,1.12
2016.01.14 10:07:56.613,1.00438,1.00452,1.12,2.25
2016.01.14 10:07:56.665,1.00437,1.00452,3.37,2.25
2016.01.14 10:07:57.743,1.00438,1.00451,1.87,1.00
2016.01.14 10:08:00.434,1.00438,1.0045,1.87,1.00
2016.01.14 10:08:02.315,1.00439,1.00452,1.75,1.12
2016.01.14 10:08:02.828,1.00443,1.00453,1.00,1.00
2016.01.14 10:08:03.083,1.00443,1.00451,1.00,1.00
2016.01.14 10:08:03.607,1.00439,1.00451,1.75,1.00
2016.01.14 10:08:04.495,1.0044,1.0045,1.12,1.00
2016.01.14 10:08:04.700,1.0044,1.0045,1.00,1.12
2016.01.14 10:08:04.958,1.00436,1.00448,2.25,1.00
2016.01.14 10:08:05.383,1.00437,1.00448,1.00,1.00
2016.01.14 10:08:08.354,1.00437,1.00449,1.00,1.00
2016.01.14 10:08:08.563,1.00437,1.0045,1.87,1.12
2016.01.14 10:08:10.169,1.00436,1.0045,1.87,1.50
2016.01.14 10:08:17.565,1.00437,1.00453,3.37,2.62
2016.01.14 10:08:17.617,1.00437,1.00453,3.75,2.25
2016.01.14 10:08:18.830,1.00437,1.0045,1.12,1.50
2016.01.14 10:08:19.890,1.00438,1.00452,1.75,1.50
2016.01.14 10:08:22.495,1.00436,1.00451,2.62,2.25
2016.01.14 10:08:24.202,1.00435,1.0045,2.62,2.25
2016.01.14 10:08:27.484,1.00437,1.00451,1.75,1.50
2016.01.14 10:08:27.536,1.00437,1.00451,1.75,1.50
2016.01.14 10:08:28.299,1.00436,1.00449,1.37,1.37
2016.01.14 10:08:31.734,1.00435,1.00446,1.37,1.75
2016.01.14 10:08:31.786,1.00432,1.00446,1.12,1.75
2016.01.14 10:08:32.246,1.00431,1.00444,1.37,1.75
2016.01.14 10:08:36.239,1.00431,1.00446,1.12,3.00
2016.01.14 10:08:37.484,1.00432,1.00446,1.12,3.37
2016.01.14 10:08:37.536,1.00434,1.00446,1.37,1.50
2016.01.14 10:08:37.640,1.00432,1.00443,1.75,1.00
2016.01.14 10:08:37.743,1.00433,1.00446,1.00,3.00
2016.01.14 10:08:38.252,1.00431,1.00444,1.37,1.75
2016.01.14 10:08:45.216,1.00433,1.00446,1.37,2.62
2016.01.14 10:08:45.268,1.00434,1.00446,1.00,2.25
2016.01.14 10:08:45.371,1.00435,1.00447,1.37,1.50
2016.01.14 10:08:46.247,1.00432,1.00446,1.12,2.25
2016.01.14 10:08:46.556,1.00431,1.00444,1.12,1.50
2016.01.14 10:08:50.728,1.00429,1.00442,1.12,1.00
2016.01.14 10:08:50.780,1.00428,1.00442,3.37,1.50
2016.01.14 10:08:51.073,1.00426,1.00439,1.75,1.12
2016.01.14 10:08:51.480,1.00426,1.00437,1.12,1.00
2016.01.14 10:08:52.393,1.00426,1.0044,1.12,1.75
2016.01.14 10:08:53.231,1.00429,1.00441,1.12,1.75
2016.01.14 10:08:53.743,1.00426,1.0044,1.87,1.75
2016.01.14 10:08:55.459,1.00428,1.0044,1.37,1.37
2016.01.14 10:08:55.563,1.00431,1.00443,1.50,3.00
2016.01.14 10:08:55.768,1.00429,1.00442,1.87,1.37
2016.01.14 10:08:56.276,1.00431,1.00442,1.37,1.75
2016.01.14 10:08:56.883,1.0043,1.00443,1.50,1.75
2016.01.14 10:08:57.632,1.0043,1.00444,1.00,7.12
2016.01.14 10:08:58.452,1.0043,1.00444,1.50,7.12
2016.01.14 10:08:58.606,1.00431,1.00444,1.37,6.75
2016.01.14 10:09:02.609,1.00427,1.00442,2.25,1.75
2016.01.14 10:09:03.185,1.00428,1.00443,3.37,1.50
2016.01.14 10:09:04.102,1.00429,1.00441,1.00,1.00
2016.01.14 10:09:04.621,1.00429,1.0044,1.00,1.00
2016.01.14 10:09:05.131,1.00429,1.00441,1.00,1.50
2016.01.14 10:09:06.119,1.00429,1.0044,1.00,1.00
2016.01.14 10:09:06.676,1.00429,1.00441,1.00,1.12
2016.01.14 10:09:08.244,1.00429,1.0044,1.00,1.00
2016.01.14 10:09:08.754,1.00429,1.00441,1.00,2.62
2016.01.14 10:09:09.258,1.00429,1.0044,1.00,1.00
2016.01.14 10:09:09.800,1.00429,1.00441,1.00,2.62
2016.01.14 10:09:10.180,1.00429,1.00439,1.00,1.00
2016.01.14 10:09:11.389,1.00429,1.00441,1.00,3.37
2016.01.14 10:09:11.644,1.00429,1.00439,1.00,1.00
2016.01.14 10:09:11.950,1.00429,1.00441,1.00,1.87
2016.01.14 10:09:12.255,1.00429,1.00437,1.00,1.00
2016.01.14 10:09:12.307,1.00424,1.00437,2.25,2.25
2016.01.14 10:09:12.409,1.00424,1.00433,1.12,1.00
2016.01.14 10:09:12.710,1.00419,1.00427,1.12,1.00
2016.01.14 10:09:16.249,1.00415,1.00427,1.87,1.00
2016.01.14 10:09:19.988,1.00416,1.00429,1.75,1.50
2016.01.14 10:09:23.532,1.00418,1.00428,1.12,1.00
2016.01.14 10:09:30.557,1.00418,1.0043,1.12,1.13
2016.01.14 10:09:30.864,1.00416,1.00429,1.75,1.50
2016.01.14 10:09:31.163,1.00415,1.00426,1.50,1.00
2016.01.14 10:09:32.544,1.00417,1.00431,1.37,4.13
2016.01.14 10:09:34.157,1.00415,1.00429,1.50,2.25
2016.01.14 10:09:34.470,1.00409,1.00422,1.50,1.13
2016.01.14 10:09:34.777,1.00405,1.00419,1.75,1.87
2016.01.14 10:09:36.573,1.00407,1.0042,1.50,1.75
2016.01.14 10:09:37.665,1.00409,1.00421,2.62,1.50
2016.01.14 10:09:37.768,1.0041,1.00423,1.12,1.50
2016.01.14 10:09:38.076,1.00408,1.00422,1.12,1.87
2016.01.14 10:09:38.600,1.00408,1.00421,1.37,1.75
2016.01.14 10:09:41.294,1.00407,1.00422,1.37,1.88
2016.01.14 10:09:41.864,1.00407,1.0042,1.00,1.75
2016.01.14 10:09:42.490,1.00409,1.0042,1.00,1.38
2016.01.14 10:09:43.286,1.00408,1.00422,1.12,1.13
2016.01.14 10:09:43.795,1.00408,1.00422,1.37,1.13
2016.01.14 10:09:45.502,1.00408,1.0042,1.00,1.75
2016.01.14 10:09:47.764,1.00407,1.0042,1.37,1.88
2016.01.14 10:09:48.386,1.00408,1.0042,1.00,1.75
2016.01.14 10:09:48.488,1.00403,1.00416,1.75,1.00
2016.01.14 10:09:48.806,1.00408,1.00419,1.37,2.25
2016.01.14 10:09:49.343,1.00408,1.00419,1.00,1.87
2016.01.14 10:09:49.975,1.00408,1.00419,1.37,1.50
2016.01.14 10:09:51.509,1.00408,1.00419,1.50,1.50
2016.01.14 10:09:54.887,1.00409,1.0042,1.37,2.25
2016.01.14 10:09:55.824,1.0041,1.00421,1.00,3.37
2016.01.14 10:09:56.130,1.0041,1.00421,1.37,1.87
2016.01.14 10:09:56.601,1.0041,1.00421,1.00,2.62
2016.01.14 10:09:56.703,1.0041,1.00417,1.00,1.87
2016.01.14 10:09:56.907,1.00402,1.00413,1.12,1.87
2016.01.14 10:09:57.010,1.00402,1.0041,1.12,1.37
2016.01.14 10:09:57.112,1.00399,1.00408,1.75,1.00
2016.01.14 10:09:57.214,1.00399,1.00409,1.37,1.00
2016.01.14 10:09:57.418,1.00401,1.00409,1.37,1.00
2016.01.14 10:09:57.940,1.00401,1.0041,1.50,1.00
2016.01.14 10:09:59.496,1.00401,1.00411,1.50,1.12
2016.01.14 10:10:01.801,1.00401,1.00412,1.50,1.37
2016.01.14 10:10:03.039,1.00402,1.00412,1.00,1.87
2016.01.14 10:10:03.903,1.00401,1.00411,1.87,1.00
2016.01.14 10:10:06.284,1.004,1.00409,1.12,1.00
2016.01.14 10:10:06.336,1.00396,1.00409,2.25,1.12
2016.01.14 10:10:08.730,1.00399,1.00409,1.00,1.50
2016.01.14 10:10:09.265,1.00396,1.00408,1.12,1.00
2016.01.14 10:10:09.776,1.00396,1.00409,1.12,1.87
2016.01.14 10:10:10.302,1.00396,1.00408,1.12,1.00
2016.01.14 10:10:11.158,1.00396,1.00407,1.37,1.12
2016.01.14 10:10:12.783,1.00394,1.00402,1.12,1.00
2016.01.14 10:10:12.887,1.00388,1.00398,1.50,1.00
2016.01.14 10:10:12.990,1.00386,1.00398,1.37,1.50
2016.01.14 10:10:13.655,1.00386,1.00399,1.87,1.75
2016.01.14 10:10:14.231,1.00385,1.00399,2.62,1.87
2016.01.14 10:10:14.742,1.00386,1.00399,1.87,1.75
2016.01.14 10:10:15.365,1.00386,1.00399,1.37,1.75
2016.01.14 10:10:15.876,1.00386,1.00398,1.12,1.12
2016.01.14 10:10:16.398,1.00385,1.00397,1.75,1.12
2016.01.14 10:10:16.857,1.00383,1.00396,1.87,1.37
2016.01.14 10:10:18.275,1.00383,1.00396,1.12,3.00
2016.01.14 10:10:18.803,1.00385,1.00395,1.00,1.12
2016.01.14 10:10:31.006,1.00384,1.00395,1.12,1.00
2016.01.14 10:10:31.514,1.00383,1.00395,1.12,1.00
2016.01.14 10:10:32.526,1.00385,1.00395,1.00,1.00
2016.01.14 10:10:33.803,1.00383,1.00396,1.12,1.50
2016.01.14 10:10:35.518,1.00383,1.00394,1.12,1.00
2016.01.14 10:10:35.854,1.00382,1.00392,1.75,1.12
2016.01.14 10:10:36.163,1.00379,1.0039,1.12,1.50
2016.01.14 10:10:36.265,1.00375,1.00385,1.12,1.50
2016.01.14 10:10:36.544,1.00376,1.00388,2.62,1.37
2016.01.14 10:10:36.596,1.00381,1.00389,1.37,1.37
2016.01.14 10:10:36.648,1.00381,1.00391,1.87,1.37
2016.01.14 10:10:36.751,1.00385,1.00391,1.00,1.37
2016.01.14 10:10:36.854,1.00383,1.00391,1.00,1.37
2016.01.14 10:10:36.957,1.0038,1.00391,1.37,1.00
2016.01.14 10:10:37.211,1.0038,1.00389,1.00,1.00
2016.01.14 10:10:38.089,1.00379,1.0039,1.00,1.50
2016.01.14 10:10:38.622,1.00378,1.0039,1.87,2.25
2016.01.14 10:10:38.879,1.00378,1.00388,1.00,1.87
2016.01.14 10:10:39.186,1.00379,1.0039,1.50,2.62
2016.01.14 10:10:39.694,1.00379,1.00389,1.50,1.00
2016.01.14 10:10:41.153,1.00379,1.00389,1.37,1.87
2016.01.14 10:10:41.255,1.00374,1.00385,1.50,2.25
2016.01.14 10:10:41.372,1.0037,1.0038,1.12,1.00
2016.01.14 10:10:41.423,1.00369,1.0038,1.12,1.00
2016.01.14 10:10:41.526,1.00368,1.00379,1.12,1.00
2016.01.14 10:10:41.680,1.00367,1.00378,1.12,1.37
2016.01.14 10:10:41.782,1.00366,1.00378,1.37,1.50
2016.01.14 10:10:42.292,1.00364,1.00378,3.00,1.00
2016.01.14 10:10:42.414,1.00366,1.0038,1.12,1.37
2016.01.14 10:10:42.926,1.00366,1.0038,1.12,1.00
2016.01.14 10:10:43.255,1.00364,1.00379,3.00,1.50
2016.01.14 10:10:43.770,1.00366,1.00377,1.00,1.37
2016.01.14 10:10:44.929,1.00362,1.00375,2.25,1.00
2016.01.14 10:10:45.185,1.0036,1.0037,1.00,1.00
2016.01.14 10:10:45.296,1.00356,1.0037,1.75,1.37
2016.01.14 10:10:45.348,1.00356,1.0037,1.12,1.75
2016.01.14 10:10:45.451,1.00356,1.00368,1.12,1.50
2016.01.14 10:10:45.555,1.00355,1.00364,1.50,1.37
2016.01.14 10:10:45.657,1.00351,1.00361,1.12,1.12
2016.01.14 10:10:45.762,1.00345,1.0036,3.75,1.37
2016.01.14 10:10:45.865,1.00346,1.00358,1.00,1.00
2016.01.14 10:10:46.030,1.00345,1.00358,1.50,1.75
2016.01.14 10:10:46.391,1.00342,1.00358,1.87,1.12
2016.01.14 10:10:46.951,1.00349,1.0036,1.50,1.87
2016.01.14 10:10:47.257,1.00351,1.00359,1.37,1.00
2016.01.14 10:10:47.309,1.00348,1.00359,1.37,1.00
2016.01.14 10:10:47.569,1.00352,1.00359,1.00,1.00
2016.01.14 10:10:47.672,1.00352,1.00361,1.00,1.00
2016.01.14 10:10:48.217,1.0035,1.00359,1.00,1.00
2016.01.14 10:10:48.727,1.0035,1.0036,1.12,1.00
2016.01.14 10:10:49.869,1.00352,1.00361,1.00,1.00
2016.01.14 10:10:50.100,1.00348,1.00361,2.62,1.00
2016.01.14 10:10:50.643,1.00349,1.00362,1.37,1.00
2016.01.14 10:10:51.152,1.00348,1.00361,1.87,1.00
2016.01.14 10:10:51.662,1.00348,1.00361,1.37,1.00
2016.01.14 10:10:52.205,1.00348,1.00361,1.37,1.00
2016.01.14 10:10:52.848,1.00348,1.0036,1.37,1.00
2016.01.14 10:10:53.387,1.00348,1.00359,1.37,1.00
2016.01.14 10:10:54.284,1.00348,1.0036,1.87,1.00
2016.01.14 10:10:54.804,1.00349,1.00361,1.37,1.00
2016.01.14 10:10:55.626,1.00353,1.00361,1.37,1.00
2016.01.14 10:10:55.831,1.00355,1.00368,1.87,1.87
2016.01.14 10:10:56.190,1.00355,1.00367,1.50,1.75
2016.01.14 10:10:56.729,1.00353,1.00368,1.88,2.25
2016.01.14 10:10:57.192,1.00354,1.00367,1.00,1.75
2016.01.14 10:10:57.707,1.00354,1.00367,1.38,1.75
2016.01.14 10:10:58.541,1.00354,1.00366,1.00,1.75
2016.01.14 10:10:58.899,1.0035,1.00362,1.12,1.12
2016.01.14 10:10:59.374,1.00348,1.0036,1.00,1.75
2016.01.14 10:11:00.036,1.00348,1.00359,1.50,1.50
2016.01.14 10:11:00.580,1.00348,1.00359,1.50,1.50
2016.01.14 10:11:01.766,1.00348,1.00358,1.00,1.50
2016.01.14 10:11:01.869,1.00347,1.00358,1.38,1.75
2016.01.14 10:11:02.074,1.00345,1.00355,1.00,1.12
2016.01.14 10:11:02.185,1.00345,1.00355,1.88,1.12
2016.01.14 10:11:02.339,1.00341,1.00355,1.13,1.87
2016.01.14 10:11:02.441,1.00341,1.00355,1.13,1.50
2016.01.14 10:11:02.543,1.0034,1.00354,1.88,1.50
2016.01.14 10:11:02.646,1.0034,1.00352,1.38,1.50
2016.01.14 10:11:03.179,1.00339,1.00352,1.50,1.75
2016.01.14 10:11:03.692,1.00339,1.00352,1.75,1.37
2016.01.14 10:11:03.744,1.00341,1.00353,1.75,1.50
2016.01.14 10:11:03.847,1.00343,1.00353,1.88,1.12
2016.01.14 10:11:04.010,1.00344,1.00356,1.88,1.00
2016.01.14 10:11:05.015,1.00344,1.00356,1.13,1.00
2016.01.14 10:11:05.527,1.00345,1.00356,1.00,1.37
2016.01.14 10:11:06.041,1.00345,1.00356,1.00,1.37
2016.01.14 10:11:07.267,1.00347,1.00356,1.38,1.37
2016.01.14 10:11:07.523,1.00348,1.0036,1.38,1.87
2016.01.14 10:11:08.038,1.00349,1.0036,1.38,1.87
2016.01.14 10:11:08.655,1.00349,1.0036,1.50,1.37
2016.01.14 10:11:08.809,1.0035,1.00362,1.00,1.75
2016.01.14 10:11:09.384,1.00349,1.00363,3.00,1.87
2016.01.14 10:11:10.207,1.0035,1.00363,1.38,1.87
2016.01.14 10:11:11.863,1.0035,1.00362,1.88,1.12
2016.01.14 10:11:12.395,1.0035,1.00363,2.25,1.37
2016.01.14 10:11:12.754,1.0035,1.00362,1.88,1.75
2016.01.14 10:11:13.269,1.0035,1.00362,1.88,1.75
2016.01.14 10:11:13.781,1.0035,1.00362,2.25,1.50
2016.01.14 10:11:15.832,1.00354,1.00363,1.00,1.87
2016.01.14 10:11:16.679,1.00355,1.00363,1.00,1.50
2016.01.14 10:11:16.832,1.00357,1.00365,1.00,1.87
2016.01.14 10:11:16.985,1.00357,1.00368,1.00,1.75
2016.01.14 10:11:17.037,1.00359,1.00368,1.00,1.50
2016.01.14 10:11:17.088,1.00359,1.00368,1.00,1.50
2016.01.14 10:11:17.191,1.00361,1.00368,1.00,1.50
2016.01.14 10:11:20.158,1.0036,1.0037,1.00,1.12
2016.01.14 10:11:20.465,1.00366,1.00376,1.00,1.75
2016.01.14 10:11:23.099,1.00368,1.00376,1.00,1.12
2016.01.14 10:11:23.508,1.00368,1.00376,1.12,1.00
2016.01.14 10:11:24.081,1.0037,1.00376,1.00,1.00
2016.01.14 10:11:24.868,1.0037,1.00379,1.00,1.87
2016.01.14 10:11:25.428,1.0037,1.00379,1.00,1.87
2016.01.14 10:11:26.781,1.0037,1.00379,1.00,1.37
2016.01.14 10:11:27.294,1.0037,1.00379,1.00,1.12
2016.01.14 10:11:27.964,1.00371,1.00379,1.00,1.12
2016.01.14 10:11:28.728,1.00371,1.0038,1.00,1.12
2016.01.14 10:11:28.914,1.00373,1.00382,1.00,1.12
2016.01.14 10:11:29.374,1.00371,1.0038,1.00,1.00
2016.01.14 10:11:29.527,1.00371,1.00381,1.00,1.75
2016.01.14 10:11:29.940,1.00368,1.0038,1.50,1.50
2016.01.14 10:11:33.097,1.00369,1.00381,1.50,1.75
2016.01.14 10:11:33.610,1.00368,1.0038,1.00,1.37
