2016.01.15 20:25:13.398,1.00133,1.00144,1.37,1.12
2016.01.15 20:25:16.149,1.0013,1.00144,2.25,1.87
2016.01.15 20:25:16.684,1.0013,1.00142,1.12,1.12
2016.01.15 20:25:16.889,1.0013,1.00141,1.00,1.12
2016.01.15 20:25:19.184,1.00127,1.00139,1.75,1.37
2016.01.15 20:25:19.235,1.00127,1.00139,1.37,1.12
2016.01.15 20:25:19.286,1.00127,1.00136,1.37,1.87
2016.01.15 20:25:19.592,1.00125,1.00133,1.00,1.12
2016.01.15 20:25:20.208,1.00121,1.00133,1.37,1.12
2016.01.15 20:25:22.976,1.00121,1.00131,1.37,1.12
2016.01.15 20:25:23.235,1.00118,1.00131,1.00,1.87
2016.01.15 20:25:23.772,1.00116,1.00127,1.50,1.37
2016.01.15 20:25:23.823,1.00115,1.00127,1.87,2.25
2016.01.15 20:25:23.875,1.00113,1.00126,1.12,1.87
2016.01.15 20:25:24.232,1.00113,1.00124,1.00,1.12
2016.01.15 20:25:25.689,1.00112,1.00125,2.62,1.12
2016.01.15 20:25:26.191,1.00113,1.00126,1.00,1.12
2016.01.15 20:25:26.702,1.00113,1.00126,1.37,1.12
2016.01.15 20:25:34.307,1.00113,1.00123,1.50,1.00
2016.01.15 20:25:34.402,1.00114,1.00127,1.12,1.12
2016.01.15 20:25:34.710,1.00126,1.00133,1.50,7.87
2016.01.15 20:25:34.865,1.00133,1.00141,1.00,1.12
2016.01.15 20:25:34.967,1.00133,1.00145,1.00,1.12
2016.01.15 20:25:35.497,1.00132,1.00145,1.12,1.12
2016.01.15 20:25:37.005,1.00137,1.00146,1.00,1.12
2016.01.15 20:25:37.108,1.00138,1.00149,2.62,1.87
2016.01.15 20:25:37.161,1.00139,1.00149,1.00,1.00
2016.01.15 20:25:37.264,1.00144,1.00154,1.00,1.12
2016.01.15 20:25:37.317,1.00144,1.00156,1.37,1.12
2016.01.15 20:25:37.419,1.00145,1.00158,2.25,1.12
2016.01.15 20:25:37.471,1.00149,1.00159,1.00,1.12
2016.01.15 20:25:37.675,1.0015,1.00161,1.00,1.12
2016.01.15 20:25:37.778,1.00151,1.00165,1.00,1.87
2016.01.15 20:25:38.302,1.0015,1.00164,1.00,1.50
2016.01.15 20:25:38.761,1.00152,1.00166,1.00,1.12
2016.01.15 20:25:39.217,1.00152,1.00163,1.00,1.00
2016.01.15 20:25:39.320,1.0015,1.00163,1.12,1.37
2016.01.15 20:25:39.831,1.00149,1.00161,1.37,1.00
2016.01.15 20:25:46.738,1.00149,1.00162,1.37,1.12
2016.01.15 20:25:46.790,1.00148,1.00162,1.00,1.12
2016.01.15 20:25:47.304,1.00149,1.00163,1.00,1.50
2016.01.15 20:25:55.440,1.00149,1.00164,1.12,2.25
2016.01.15 20:25:55.544,1.0015,1.00165,1.00,1.00
2016.01.15 20:25:55.597,1.00153,1.00167,1.00,1.87
2016.01.15 20:25:56.107,1.00154,1.00167,1.00,1.50
2016.01.15 20:25:56.455,1.00161,1.00175,1.37,1.12
2016.01.15 20:25:56.558,1.00164,1.00179,1.00,1.87
2016.01.15 20:25:57.093,1.00165,1.00179,1.00,1.37
2016.01.15 20:25:57.504,1.00164,1.00178,1.00,2.25
2016.01.15 20:25:57.556,1.00159,1.00174,1.00,1.12
2016.01.15 20:25:57.608,1.00162,1.00177,1.00,1.75
2016.01.15 20:25:57.813,1.0016,1.00175,1.00,1.50
2016.01.15 20:25:58.998,1.00162,1.00175,1.00,1.87
2016.01.15 20:25:59.151,1.00162,1.00177,1.00,1.87
2016.01.15 20:25:59.253,1.00165,1.0018,1.00,4.87
2016.01.15 20:25:59.763,1.00165,1.0018,1.00,2.25
2016.01.15 20:26:00.211,1.00162,1.00177,1.50,1.00
2016.01.15 20:26:01.771,1.00161,1.00176,1.00,1.00
2016.01.15 20:26:01.975,1.00157,1.00172,1.12,1.00
2016.01.15 20:26:04.974,1.00155,1.0017,1.12,1.00
2016.01.15 20:26:05.280,1.00152,1.00167,1.00,1.50
2016.01.15 20:26:05.619,1.00149,1.00164,1.37,1.87
2016.01.15 20:26:06.080,1.00151,1.00166,1.00,1.12
2016.01.15 20:26:06.500,1.00148,1.00163,1.37,1.00
2016.01.15 20:26:06.602,1.00151,1.00166,1.00,1.87
2016.01.15 20:26:07.112,1.00151,1.00166,1.00,1.12
2016.01.15 20:26:07.607,1.00147,1.00164,1.50,1.00
2016.01.15 20:26:08.066,1.00147,1.00164,1.37,1.00
2016.01.15 20:26:08.168,1.00151,1.00166,1.00,2.25
2016.01.15 20:26:08.677,1.0015,1.00166,1.00,1.37
2016.01.15 20:26:10.019,1.00153,1.00168,1.00,2.25
2016.01.15 20:26:10.544,1.00153,1.00166,1.00,1.00
2016.01.15 20:26:11.399,1.00153,1.00167,1.00,1.75
2016.01.15 20:26:11.451,1.0015,1.00165,1.00,1.37
2016.01.15 20:26:11.857,1.00148,1.00163,1.00,1.50
2016.01.15 20:26:12.366,1.00148,1.00163,1.00,1.50
2016.01.15 20:26:14.228,1.00146,1.00161,1.50,1.00
2016.01.15 20:26:16.938,1.00145,1.00161,1.00,1.00
2016.01.15 20:26:17.040,1.00147,1.00162,1.00,1.50
2016.01.15 20:26:18.832,1.00149,1.00164,1.00,1.87
2016.01.15 20:26:19.138,1.00147,1.00159,1.00,1.12
2016.01.15 20:26:19.679,1.00145,1.00159,1.00,1.87
2016.01.15 20:26:23.269,1.00145,1.00159,1.50,1.87
2016.01.15 20:26:34.672,1.00146,1.00159,1.37,1.12
2016.01.15 20:26:37.598,1.00145,1.00156,1.12,1.12
2016.01.15 20:26:37.733,1.00142,1.00156,1.12,1.12
2016.01.15 20:26:37.785,1.00141,1.00154,1.37,1.12
2016.01.15 20:26:37.836,1.00139,1.00152,1.50,1.75
2016.01.15 20:26:37.938,1.00137,1.00152,1.12,1.12
2016.01.15 20:26:38.091,1.00135,1.0015,1.37,1.00
2016.01.15 20:26:38.854,1.00135,1.0015,1.00,1.00
2016.01.15 20:26:40.155,1.00137,1.00152,1.00,1.87
2016.01.15 20:26:41.011,1.00137,1.00152,1.00,1.00
2016.01.15 20:26:41.316,1.00139,1.00154,1.00,1.50
2016.01.15 20:26:41.826,1.00139,1.00154,1.00,1.50
2016.01.15 20:26:42.389,1.00139,1.00154,1.00,1.50
2016.01.15 20:26:43.252,1.0014,1.00155,1.00,1.00
2016.01.15 20:26:43.581,1.00151,1.00165,1.00,1.12
2016.01.15 20:26:43.887,1.00151,1.00166,1.75,1.75
2016.01.15 20:26:44.193,1.00148,1.00158,1.00,1.00
2016.01.15 20:26:44.715,1.00147,1.00161,2.25,1.75
2016.01.15 20:26:46.691,1.00147,1.00161,1.87,1.75
2016.01.15 20:26:47.417,1.00147,1.0016,1.00,2.25
2016.01.15 20:26:47.931,1.00146,1.0016,2.25,1.75
2016.01.15 20:26:50.245,1.00147,1.0016,1.75,1.12
2016.01.15 20:26:54.309,1.00148,1.0016,1.00,1.12
2016.01.15 20:26:54.360,1.00148,1.00158,1.00,1.00
2016.01.15 20:26:55.905,1.00149,1.00162,1.00,1.75
2016.01.15 20:26:57.741,1.00149,1.00163,1.50,1.75
2016.01.15 20:27:06.784,1.00148,1.00161,1.50,1.75
2016.01.15 20:27:07.303,1.00147,1.00161,2.25,1.12
2016.01.15 20:27:08.464,1.00149,1.00162,1.00,1.87
2016.01.15 20:27:11.890,1.00147,1.0016,2.62,1.37
2016.01.15 20:27:16.215,1.00146,1.0016,1.75,1.87
2016.01.15 20:27:19.140,1.00147,1.0016,1.87,1.12
2016.01.15 20:27:23.145,1.00147,1.0016,1.50,1.12
2016.01.15 20:27:23.452,1.00145,1.00156,1.37,1.75
2016.01.15 20:27:23.739,1.00142,1.00156,1.37,1.75
2016.01.15 20:27:25.536,1.00142,1.00156,1.12,1.75
2016.01.15 20:27:25.943,1.00148,1.00158,1.00,1.75
2016.01.15 20:27:28.129,1.0015,1.00159,1.37,1.12
2016.01.15 20:27:28.181,1.0015,1.00161,1.37,1.37
2016.01.15 20:27:28.232,1.0015,1.00163,1.50,1.12
2016.01.15 20:27:28.386,1.00152,1.00166,1.37,1.75
2016.01.15 20:27:28.438,1.00158,1.00166,1.00,1.12
2016.01.15 20:27:28.760,1.00162,1.00166,1.00,1.00
2016.01.15 20:27:28.862,1.00162,1.00171,1.00,1.75
2016.01.15 20:27:29.168,1.00163,1.0017,1.00,1.00
2016.01.15 20:27:29.322,1.00169,1.00173,1.00,1.00
2016.01.15 20:27:29.373,1.00169,1.00177,1.00,1.37
2016.01.15 20:27:29.424,1.00167,1.00177,1.00,1.37
2016.01.15 20:27:29.872,1.00169,1.00177,1.00,1.37
2016.01.15 20:27:29.974,1.00167,1.00178,1.00,1.12
2016.01.15 20:27:32.734,1.00169,1.00178,1.00,1.12
2016.01.15 20:27:39.096,1.00168,1.00179,1.00,1.87
2016.01.15 20:27:39.147,1.00168,1.00179,1.00,1.00
2016.01.15 20:27:39.198,1.00175,1.00183,1.00,1.87
2016.01.15 20:27:39.352,1.00175,1.00182,1.00,1.00
2016.01.15 20:27:39.404,1.00175,1.00184,1.00,1.87
2016.01.15 20:27:39.934,1.00177,1.00185,1.00,1.75
2016.01.15 20:27:42.596,1.00175,1.00184,1.00,1.75
2016.01.15 20:27:43.155,1.00177,1.00184,1.00,1.75
2016.01.15 20:27:43.691,1.00177,1.00186,1.00,1.75
2016.01.15 20:27:45.362,1.00176,1.00186,1.00,1.75
2016.01.15 20:27:47.781,1.00174,1.00183,1.00,1.87
2016.01.15 20:27:47.884,1.00171,1.00181,1.00,1.37
2016.01.15 20:27:47.987,1.0017,1.0018,1.00,1.37
2016.01.15 20:27:48.089,1.00167,1.00177,1.00,1.75
2016.01.15 20:27:48.140,1.00167,1.00177,1.00,2.62
2016.01.15 20:27:48.399,1.00163,1.00173,1.00,1.75
2016.01.15 20:27:48.450,1.00163,1.00171,1.00,1.12
2016.01.15 20:27:48.553,1.00161,1.00171,1.00,1.87
2016.01.15 20:27:49.063,1.00161,1.0017,1.00,1.87
2016.01.15 20:27:52.056,1.00161,1.00167,1.00,1.00
2016.01.15 20:27:52.260,1.00163,1.00172,1.00,1.12
2016.01.15 20:27:52.393,1.00163,1.00176,1.50,1.87
2016.01.15 20:27:52.496,1.00167,1.00176,1.00,1.75
2016.01.15 20:27:53.056,1.00168,1.00176,1.00,1.75
2016.01.15 20:27:53.560,1.00168,1.00175,1.00,1.00
2016.01.15 20:27:54.069,1.00167,1.00175,1.00,1.00
2016.01.15 20:27:54.375,1.00165,1.00175,1.00,1.00
2016.01.15 20:27:54.529,1.00165,1.00176,1.00,1.87
2016.01.15 20:27:54.840,1.00163,1.00173,1.00,1.87
2016.01.15 20:27:55.555,1.00161,1.00172,1.00,1.87
2016.01.15 20:27:56.106,1.00161,1.00171,1.00,1.87
2016.01.15 20:27:57.449,1.0016,1.00169,1.00,1.12
2016.01.15 20:27:57.779,1.00154,1.00166,1.37,1.12
2016.01.15 20:27:58.340,1.00154,1.00165,1.37,1.12
2016.01.15 20:27:58.443,1.00154,1.00162,1.00,1.12
2016.01.15 20:27:58.662,1.0015,1.00158,1.00,1.00
2016.01.15 20:27:59.690,1.0015,1.0016,1.00,1.12
2016.01.15 20:28:00.224,1.00149,1.0016,1.00,1.12
2016.01.15 20:28:01.750,1.00146,1.00158,1.50,2.25
2016.01.15 20:28:02.005,1.00143,1.00155,1.37,1.87
2016.01.15 20:28:02.369,1.00141,1.00155,1.50,1.87
2016.01.15 20:28:04.109,1.00141,1.00155,2.25,1.75
2016.01.15 20:28:04.619,1.00144,1.00157,1.00,1.87
2016.01.15 20:28:05.105,1.00146,1.00158,1.00,1.87
2016.01.15 20:28:05.613,1.00147,1.00158,1.00,1.87
2016.01.15 20:28:06.125,1.00147,1.00159,1.50,1.12
2016.01.15 20:28:06.453,1.00155,1.00167,1.00,1.75
2016.01.15 20:28:06.969,1.00155,1.00167,1.12,1.75
2016.01.15 20:28:12.134,1.00152,1.00165,1.75,1.87
2016.01.15 20:28:12.462,1.00149,1.00161,1.00,1.87
2016.01.15 20:28:14.241,1.00149,1.00158,1.00,1.00
2016.01.15 20:28:14.750,1.0015,1.00161,1.00,1.75
2016.01.15 20:28:19.142,1.0015,1.0016,1.00,1.37
2016.01.15 20:28:19.663,1.00149,1.0016,1.00,1.12
2016.01.15 20:28:21.317,1.00147,1.0016,1.00,1.87
2016.01.15 20:28:23.178,1.00148,1.0016,1.00,1.87
2016.01.15 20:28:29.939,1.00148,1.0016,1.00,1.75
2016.01.15 20:28:30.952,1.0015,1.0016,1.00,1.00
2016.01.15 20:28:31.055,1.0015,1.00166,1.75,1.75
2016.01.15 20:28:31.402,1.00158,1.00173,1.50,2.05
2016.01.15 20:28:31.710,1.00162,1.00173,1.00,2.05
2016.01.15 20:28:31.762,1.00159,1.00173,1.50,2.05
2016.01.15 20:28:32.450,1.00157,1.00171,1.50,2.25
2016.01.15 20:28:32.654,1.00159,1.0017,1.00,1.00
2016.01.15 20:28:32.756,1.00159,1.00171,1.00,2.25
2016.01.15 20:28:32.858,1.00157,1.00171,1.50,1.75
2016.01.15 20:28:36.244,1.00157,1.00171,1.87,1.87
2016.01.15 20:28:48.253,1.00157,1.0017,1.37,1.98
2016.01.15 20:28:48.356,1.00156,1.00166,1.50,1.00
2016.01.15 20:28:48.510,1.00156,1.00166,1.12,1.75
2016.01.15 20:28:49.073,1.00156,1.00166,1.12,1.87
2016.01.15 20:28:49.253,1.00153,1.00166,1.12,1.75
2016.01.15 20:28:51.205,1.00154,1.00167,1.00,1.87
2016.01.15 20:28:52.213,1.00153,1.00167,1.50,1.87
2016.01.15 20:28:52.722,1.00154,1.00167,1.00,1.87
2016.01.15 20:28:52.773,1.00155,1.00167,1.12,1.87
2016.01.15 20:28:53.416,1.00154,1.00167,1.12,1.75
2016.01.15 20:28:54.293,1.00152,1.00163,1.50,1.12
2016.01.15 20:28:54.395,1.00149,1.00162,1.50,1.75
2016.01.15 20:28:54.701,1.00148,1.00159,1.00,1.75
2016.01.15 20:28:54.752,1.00146,1.00159,1.12,1.75
2016.01.15 20:28:54.804,1.00146,1.00158,1.50,1.00
2016.01.15 20:28:56.174,1.00146,1.00159,1.12,1.12
2016.01.15 20:28:56.706,1.00146,1.00158,1.12,1.12
2016.01.15 20:28:57.226,1.00147,1.00158,1.00,1.87
2016.01.15 20:28:57.893,1.00147,1.00159,1.87,1.12
2016.01.15 20:28:57.945,1.00149,1.00161,1.00,2.25
2016.01.15 20:28:58.203,1.00155,1.00167,1.12,1.75
2016.01.15 20:28:58.713,1.00156,1.00167,1.00,1.12
2016.01.15 20:28:59.040,1.00153,1.00165,1.75,1.12
2016.01.15 20:28:59.091,1.00153,1.00159,1.00,1.12
2016.01.15 20:28:59.143,1.00152,1.00159,1.12,1.37
2016.01.15 20:28:59.245,1.00143,1.00158,1.87,1.87
2016.01.15 20:28:59.603,1.00141,1.00154,1.75,1.37
2016.01.15 20:28:59.909,1.00139,1.0015,1.37,1.12
2016.01.15 20:29:00.458,1.00139,1.0015,1.00,1.12
2016.01.15 20:29:02.868,1.00138,1.0015,1.12,1.12
2016.01.15 20:29:03.825,1.0014,1.00153,1.12,1.75
2016.01.15 20:29:04.130,1.00145,1.00158,1.75,1.00
2016.01.15 20:29:04.233,1.00148,1.0016,1.00,1.12
2016.01.15 20:29:04.638,1.00151,1.00161,1.00,1.37
2016.01.15 20:29:04.742,1.00151,1.00163,1.50,1.37
2016.01.15 20:29:04.845,1.00157,1.00165,1.00,1.00
2016.01.15 20:29:04.948,1.00157,1.00169,1.12,1.37
2016.01.15 20:29:05.051,1.00158,1.0017,1.50,1.37
2016.01.15 20:29:05.583,1.0016,1.00172,1.00,1.12
2016.01.15 20:29:06.093,1.0016,1.00172,1.12,1.12
2016.01.15 20:29:07.830,1.0016,1.00173,1.50,1.12
2016.01.15 20:29:08.361,1.00161,1.00173,1.50,1.37
2016.01.15 20:29:08.668,1.00155,1.00165,1.00,1.87
2016.01.15 20:29:08.719,1.00151,1.0016,1.00,1.00
2016.01.15 20:29:08.927,1.00146,1.0016,1.87,1.12
2016.01.15 20:29:09.439,1.00144,1.00158,1.75,1.37
2016.01.15 20:29:09.745,1.00137,1.00151,1.75,1.12
2016.01.15 20:29:10.070,1.00138,1.00147,1.00,1.00
2016.01.15 20:29:10.223,1.00132,1.00145,1.75,1.00
2016.01.15 20:29:10.275,1.00132,1.00146,1.75,1.87
2016.01.15 20:29:10.428,1.00129,1.00143,1.87,1.12
2016.01.15 20:29:10.939,1.0013,1.0014,1.00,1.00
2016.01.15 20:29:11.470,1.00129,1.0014,1.00,1.12
2016.01.15 20:29:11.996,1.0013,1.0014,1.00,1.00
2016.01.15 20:29:15.746,1.00127,1.0014,1.75,1.37
2016.01.15 20:29:16.307,1.00129,1.0014,1.12,1.12
2016.01.15 20:29:16.639,1.00126,1.00138,1.50,1.00
2016.01.15 20:29:17.149,1.00128,1.00138,1.00,1.12
2016.01.15 20:29:17.200,1.00126,1.00138,1.50,1.12
2016.01.15 20:29:18.162,1.00127,1.00138,1.00,1.00
2016.01.15 20:29:18.690,1.00126,1.00138,1.00,1.87
2016.01.15 20:29:18.843,1.00123,1.00138,1.75,2.62
2016.01.15 20:29:19.353,1.00124,1.00137,1.50,1.12
2016.01.15 20:29:19.795,1.00126,1.00138,1.75,1.00
2016.01.15 20:29:23.437,1.00129,1.00139,1.00,1.37
2016.01.15 20:29:23.694,1.00136,1.00149,1.12,3.37
2016.01.15 20:29:23.745,1.00139,1.00149,1.00,1.75
2016.01.15 20:29:24.010,1.00154,1.00166,1.12,3.00
2016.01.15 20:29:24.266,1.00155,1.00166,1.37,1.12
2016.01.15 20:29:24.574,1.00153,1.00167,1.75,1.12
2016.01.15 20:29:24.881,1.00151,1.00165,1.75,1.12
2016.01.15 20:29:25.006,1.00149,1.00162,1.87,1.37
2016.01.15 20:29:25.364,1.00148,1.00161,1.50,1.12
2016.01.15 20:29:25.874,1.00147,1.0016,1.50,1.12
2016.01.15 20:29:27.422,1.00147,1.00158,1.50,1.12
2016.01.15 20:29:27.525,1.00143,1.00156,1.12,1.87
2016.01.15 20:29:27.576,1.00142,1.00154,1.87,1.50
2016.01.15 20:29:27.762,1.00139,1.00151,1.50,1.37
2016.01.15 20:29:28.068,1.00137,1.00151,1.75,1.12
2016.01.15 20:29:28.578,1.00136,1.00149,1.87,1.37
2016.01.15 20:29:30.386,1.00138,1.0015,1.50,1.37
2016.01.15 20:29:30.896,1.00139,1.0015,1.37,1.00
2016.01.15 20:29:31.304,1.00142,1.00155,1.37,1.75
2016.01.15 20:29:31.611,1.00147,1.00158,1.00,1.12
2016.01.15 20:29:32.129,1.00147,1.00158,1.12,1.37
2016.01.15 20:29:32.435,1.00142,1.00151,1.50,1.50
2016.01.15 20:29:32.538,1.00135,1.00147,1.00,1.87
2016.01.15 20:29:32.691,1.0013,1.00143,1.12,1.00
2016.01.15 20:29:32.792,1.00129,1.00142,1.12,1.37
2016.01.15 20:29:33.048,1.00127,1.00141,1.87,1.12
2016.01.15 20:29:33.354,1.00124,1.00137,1.50,1.12
2016.01.15 20:29:33.406,1.00124,1.00136,1.50,1.12
2016.01.15 20:29:33.508,1.00123,1.00136,1.00,1.75
2016.01.15 20:29:33.610,1.00123,1.00136,1.75,1.37
2016.01.15 20:29:34.984,1.00125,1.00137,1.50,1.00
2016.01.15 20:29:35.367,1.00125,1.00138,1.75,1.37
2016.01.15 20:29:37.853,1.00125,1.00133,1.37,1.00
2016.01.15 20:29:38.010,1.00114,1.00126,1.75,1.00
2016.01.15 20:29:38.061,1.00114,1.00126,1.37,1.37
2016.01.15 20:29:38.113,1.00108,1.00123,1.75,2.25
2016.01.15 20:29:38.217,1.00107,1.00121,1.12,1.12
2016.01.15 20:29:38.524,1.00105,1.0012,1.75,1.75
2016.01.15 20:29:38.830,1.00104,1.00119,1.12,1.00
2016.01.15 20:29:38.983,1.00106,1.0012,1.00,1.12
2016.01.15 20:29:39.232,1.00107,1.00122,1.00,1.12
2016.01.15 20:29:39.386,1.00109,1.00125,1.00,2.25
2016.01.15 20:29:39.742,1.00111,1.00124,1.00,1.37
2016.01.15 20:29:40.048,1.00111,1.00126,1.00,3.37
2016.01.15 20:29:40.600,1.00111,1.00124,1.00,1.00
2016.01.15 20:29:40.959,1.00109,1.00124,1.00,1.87
2016.01.15 20:29:41.224,1.00109,1.00121,1.00,1.50
2016.01.15 20:29:41.529,1.00086,1.00099,1.00,1.37
2016.01.15 20:29:41.653,1.00086,1.001,1.00,1.87
2016.01.15 20:29:42.063,1.00086,1.00099,1.00,1.37
2016.01.15 20:29:42.898,1.00086,1.00099,1.00,1.12
2016.01.15 20:29:43.001,1.00087,1.00102,1.00,2.62
2016.01.15 20:29:43.256,1.00089,1.00102,1.00,1.87
2016.01.15 20:29:44.566,1.00094,1.00103,1.00,1.00
2016.01.15 20:29:44.720,1.00105,1.0012,1.87,2.25
2016.01.15 20:29:44.772,1.00107,1.0012,1.37,1.50
2016.01.15 20:29:45.077,1.0011,1.00125,1.00,1.75
2016.01.15 20:29:46.339,1.00109,1.00124,1.00,1.75
2016.01.15 20:29:46.911,1.00111,1.00126,1.00,3.00
2016.01.15 20:29:47.376,1.00111,1.00126,1.00,1.00
2016.01.15 20:29:48.188,1.00112,1.00127,1.00,1.12
2016.01.15 20:29:48.660,1.00114,1.00129,1.00,2.25
2016.01.15 20:29:48.918,1.00114,1.00131,1.00,1.00
2016.01.15 20:29:48.970,1.00117,1.00132,1.00,1.00
2016.01.15 20:29:50.503,1.00118,1.00133,1.00,1.00
2016.01.15 20:29:51.194,1.00116,1.00133,1.37,1.00
2016.01.15 20:29:51.499,1.00121,1.00136,1.00,1.06
2016.01.15 20:29:53.477,1.0012,1.00135,1.00,1.06
2016.01.15 20:29:54.803,1.00121,1.00136,1.00,1.18
2016.01.15 20:29:55.304,1.0012,1.00137,1.00,1.93
2016.01.15 20:29:56.138,1.00121,1.00136,1.00,1.18
2016.01.15 20:29:56.909,1.00122,1.00137,1.00,1.56
2016.01.15 20:30:00.883,1.00123,1.00138,1.00,1.18
2016.01.15 20:30:01.276,1.0012,1.00135,1.00,1.06
2016.01.15 20:30:01.532,1.00122,1.00137,1.00,1.81
2016.01.15 20:30:01.736,1.00119,1.00136,1.00,1.56
2016.01.15 20:30:02.818,1.0012,1.00135,1.00,1.43
2016.01.15 20:30:03.023,1.0012,1.00131,1.00,1.12
2016.01.15 20:30:03.075,1.00118,1.00131,1.00,1.12
2016.01.15 20:30:03.127,1.00118,1.00129,1.00,1.37
2016.01.15 20:30:03.280,1.00116,1.00129,1.00,1.37
2016.01.15 20:30:03.955,1.00116,1.0013,1.00,1.00
2016.01.15 20:30:08.745,1.00116,1.0013,1.00,1.37
2016.01.15 20:30:08.798,1.00112,1.00123,1.00,1.37
2016.01.15 20:30:08.850,1.0011,1.00115,1.12,1.37
2016.01.15 20:30:08.967,1.00103,1.00115,2.70,1.37
2016.01.15 20:30:09.019,1.00099,1.00111,1.37,1.12
2016.01.15 20:30:09.121,1.00099,1.00111,1.00,1.37
2016.01.15 20:30:09.630,1.00098,1.0011,1.00,1.00
2016.01.15 20:30:13.032,1.00098,1.00112,1.00,1.50
2016.01.15 20:30:13.582,1.00098,1.00111,1.00,1.37
2016.01.15 20:30:14.837,1.00098,1.00112,1.00,1.50
2016.01.15 20:30:15.339,1.00098,1.0011,1.00,1.37
2016.01.15 20:30:15.647,1.00098,1.00108,1.00,1.37
2016.01.15 20:30:15.952,1.00098,1.0011,1.00,1.37
2016.01.15 20:30:16.478,1.001,1.0011,1.00,1.37
2016.01.15 20:30:16.581,1.00097,1.0011,1.00,1.37
2016.01.15 20:30:16.785,1.00101,1.0011,1.00,1.37
2016.01.15 20:30:16.940,1.00099,1.0011,1.00,1.37
2016.01.15 20:30:17.450,1.00099,1.00109,1.00,1.37
2016.01.15 20:30:18.027,1.00098,1.00109,1.00,1.37
2016.01.15 20:30:18.536,1.00098,1.00108,1.00,1.37
2016.01.15 20:30:19.132,1.001,1.00108,1.00,1.37
2016.01.15 20:30:19.647,1.00096,1.00109,1.00,1.75
2016.01.15 20:30:19.902,1.00084,1.00094,1.00,1.12
2016.01.15 20:30:20.055,1.00084,1.00093,1.00,1.37
2016.01.15 20:30:20.646,1.00084,1.00093,1.00,1.12
2016.01.15 20:30:21.746,1.00083,1.00093,1.00,1.12
2016.01.15 20:30:22.053,1.00085,1.00093,1.00,1.12
2016.01.15 20:30:22.688,1.00085,1.00092,1.00,1.12
2016.01.15 20:30:22.739,1.00083,1.00092,1.00,1.12
2016.01.15 20:30:22.882,1.00085,1.00093,1.00,1.37
2016.01.15 20:30:23.394,1.00085,1.00093,1.00,1.12
2016.01.15 20:30:23.866,1.00086,1.00098,1.00,3.00
2016.01.15 20:30:24.404,1.00085,1.00094,1.00,1.37
2016.01.15 20:30:24.963,1.00085,1.00093,1.00,1.37
2016.01.15 20:30:25.270,1.00085,1.00095,1.00,1.50
2016.01.15 20:30:25.933,1.00083,1.00094,1.00,1.12
2016.01.15 20:30:26.087,1.00083,1.00094,1.50,1.12
2016.01.15 20:30:26.190,1.00085,1.001,1.00,2.25
2016.01.15 20:30:26.292,1.00087,1.001,1.00,2.25
2016.01.15 20:30:26.597,1.00091,1.001,1.00,2.25
2016.01.15 20:30:26.699,1.00089,1.001,1.00,2.25
2016.01.15 20:30:26.823,1.00091,1.001,1.00,2.25
2016.01.15 20:30:27.332,1.0009,1.001,1.00,2.25
2016.01.15 20:30:27.485,1.0009,1.00105,1.00,1.37
2016.01.15 20:30:28.674,1.00092,1.00107,1.00,3.75
2016.01.15 20:30:30.735,1.0009,1.00105,1.00,1.37
2016.01.15 20:30:31.092,1.00089,1.00102,1.00,1.87
2016.01.15 20:30:33.174,1.00089,1.00104,1.12,1.50
2016.01.15 20:30:33.226,1.00092,1.00105,1.00,2.25
2016.01.15 20:30:33.745,1.00095,1.00105,1.00,1.87
2016.01.15 20:30:33.797,1.00095,1.00106,1.00,1.00
2016.01.15 20:30:33.950,1.00097,1.00106,1.00,1.00
2016.01.15 20:30:34.513,1.00098,1.00108,1.00,1.12
2016.01.15 20:30:35.023,1.00097,1.00108,1.00,1.12
2016.01.15 20:30:35.597,1.00096,1.00108,1.00,1.12
2016.01.15 20:30:36.004,1.00096,1.00111,1.00,3.37
2016.01.15 20:30:36.259,1.00099,1.00111,1.00,1.87
2016.01.15 20:30:37.375,1.001,1.00111,1.00,1.87
2016.01.15 20:30:37.886,1.00101,1.00111,1.00,1.87
2016.01.15 20:30:37.989,1.00101,1.00116,1.00,3.37
2016.01.15 20:30:41.692,1.00099,1.00113,1.00,1.00
2016.01.15 20:30:42.256,1.00099,1.00114,1.00,1.75
2016.01.15 20:30:44.175,1.00098,1.00113,1.00,1.75
2016.01.15 20:30:44.685,1.00099,1.00111,1.00,1.00
2016.01.15 20:30:45.026,1.00097,1.00108,1.00,1.00
2016.01.15 20:30:45.078,1.00095,1.00108,1.00,1.00
2016.01.15 20:30:46.812,1.00098,1.00108,1.00,1.00
2016.01.15 20:30:46.965,1.00099,1.00113,1.00,1.37
2016.01.15 20:30:47.068,1.00104,1.00114,1.00,1.87
2016.01.15 20:30:47.375,1.00107,1.00114,1.00,1.87
2016.01.15 20:30:47.426,1.00107,1.00119,1.00,1.87
2016.01.15 20:30:48.704,1.00104,1.00119,1.00,2.25
2016.01.15 20:30:49.211,1.00103,1.00118,1.00,2.25
2016.01.15 20:30:50.126,1.00104,1.00118,1.00,2.25
2016.01.15 20:30:50.306,1.00108,1.00118,1.00,1.87
2016.01.15 20:30:50.815,1.00109,1.00119,1.00,1.87
2016.01.15 20:30:51.445,1.00108,1.00122,1.00,2.25
