2016.01.07 12:28:27.809,1.00048,1.00058,1.12,1.50
2016.01.07 12:28:28.321,1.00048,1.00059,1.12,1.87
2016.01.07 12:28:29.105,1.00048,1.00058,1.50,1.12
2016.01.07 12:28:32.201,1.00048,1.00058,1.50,1.37
2016.01.07 12:28:36.306,1.00048,1.00059,1.50,1.50
2016.01.07 12:28:36.981,1.00048,1.00058,1.50,1.37
2016.01.07 12:28:37.083,1.00048,1.00059,1.50,1.00
2016.01.07 12:28:37.609,1.00048,1.00059,1.50,1.50
2016.01.07 12:28:40.611,1.00047,1.00059,1.75,1.00
2016.01.07 12:28:41.215,1.00047,1.00058,1.75,1.12
2016.01.07 12:28:41.989,1.00046,1.00057,1.75,1.37
2016.01.07 12:28:42.040,1.00045,1.00057,1.12,1.87
2016.01.07 12:28:42.143,1.00043,1.00056,2.25,1.87
2016.01.07 12:28:43.688,1.00043,1.00056,2.25,1.12
2016.01.07 12:28:44.211,1.00043,1.00056,2.25,1.37
2016.01.07 12:28:45.492,1.00043,1.00056,2.25,1.12
2016.01.07 12:28:46.051,1.00043,1.00056,2.25,1.37
2016.01.07 12:28:46.906,1.00043,1.00056,1.75,1.12
2016.01.07 12:28:47.425,1.00043,1.00056,1.75,1.37
2016.01.07 12:28:49.702,1.00043,1.00056,1.75,1.12
2016.01.07 12:28:50.188,1.00048,1.00058,1.50,1.00
2016.01.07 12:28:51.091,1.00047,1.00057,1.75,1.00
2016.01.07 12:28:52.203,1.00048,1.00059,1.50,1.12
2016.01.07 12:28:52.770,1.00049,1.00059,1.50,1.00
2016.01.07 12:28:59.682,1.0005,1.00062,1.75,2.62
2016.01.07 12:29:00.086,1.0006,1.00065,1.00,1.00
2016.01.07 12:29:00.154,1.0006,1.0007,2.62,1.50
2016.01.07 12:29:02.656,1.00062,1.00073,1.12,1.75
2016.01.07 12:29:02.758,1.00062,1.00074,1.87,1.87
2016.01.07 12:29:03.166,1.0006,1.00072,2.25,1.50
2016.01.07 12:29:03.577,1.00059,1.00071,1.12,1.12
2016.01.07 12:29:04.086,1.00058,1.0007,1.00,1.75
2016.01.07 12:29:14.537,1.00056,1.00069,1.37,1.75
2016.01.07 12:29:15.389,1.00057,1.00069,1.50,1.75
2016.01.07 12:29:15.900,1.00057,1.00069,1.00,1.75
2016.01.07 12:29:17.085,1.00057,1.00068,1.12,1.12
2016.01.07 12:29:17.595,1.00058,1.00068,1.12,1.00
2016.01.07 12:29:18.104,1.00057,1.00069,3.00,1.50
2016.01.07 12:29:18.763,1.00057,1.00069,2.25,1.50
2016.01.07 12:29:19.272,1.00057,1.00069,3.00,1.50
2016.01.07 12:29:19.519,1.0006,1.00069,1.12,1.00
2016.01.07 12:29:19.825,1.00062,1.00072,1.00,1.50
2016.01.07 12:29:21.166,1.00063,1.00072,1.00,1.00
2016.01.07 12:29:21.320,1.00063,1.00073,2.25,1.87
2016.01.07 12:29:22.279,1.00062,1.00074,2.25,1.87
2016.01.07 12:29:22.829,1.00062,1.00073,1.75,1.37
2016.01.07 12:29:26.692,1.00061,1.00074,1.87,2.25
2016.01.07 12:29:27.201,1.00061,1.00073,1.87,1.37
2016.01.07 12:29:27.974,1.00061,1.00074,1.87,2.25
2016.01.07 12:29:28.495,1.00061,1.00073,1.87,1.37
2016.01.07 12:29:31.393,1.0006,1.00074,2.62,2.25
2016.01.07 12:29:31.934,1.0006,1.00073,2.62,1.37
2016.01.07 12:29:34.706,1.0006,1.00074,2.62,2.25
2016.01.07 12:29:35.213,1.00061,1.00073,1.75,1.37
2016.01.07 12:29:36.925,1.00061,1.00073,1.87,1.37
2016.01.07 12:29:37.452,1.00062,1.00073,1.12,1.37
2016.01.07 12:29:37.965,1.00062,1.00074,1.12,1.87
2016.01.07 12:29:38.607,1.00062,1.00074,1.12,1.12
2016.01.07 12:29:39.122,1.00062,1.00074,1.12,1.87
2016.01.07 12:29:39.716,1.00062,1.00074,1.87,1.12
2016.01.07 12:29:40.023,1.00062,1.00073,1.87,1.37
2016.01.07 12:29:40.632,1.00062,1.00074,1.12,1.87
2016.01.07 12:29:41.154,1.00062,1.00073,1.12,1.37
2016.01.07 12:29:41.256,1.00061,1.00074,1.75,2.25
2016.01.07 12:29:41.763,1.0006,1.00073,2.62,1.37
2016.01.07 12:29:42.299,1.0006,1.00073,2.25,1.00
2016.01.07 12:29:43.419,1.00061,1.00073,1.50,1.50
2016.01.07 12:29:45.346,1.00061,1.00073,1.50,1.00
2016.01.07 12:29:46.007,1.00061,1.00073,1.50,1.50
2016.01.07 12:29:47.524,1.00061,1.00073,1.50,1.00
2016.01.07 12:29:48.252,1.00061,1.00073,1.50,1.50
2016.01.07 12:29:50.065,1.00061,1.00073,1.50,1.00
2016.01.07 12:29:50.627,1.00063,1.00074,1.00,1.12
2016.01.07 12:29:54.386,1.00064,1.00074,1.00,1.12
2016.01.07 12:29:54.894,1.00063,1.00074,1.00,1.00
2016.01.07 12:29:55.457,1.00063,1.00074,1.00,1.37
2016.01.07 12:29:55.862,1.00063,1.00075,1.00,1.87
2016.01.07 12:29:56.015,1.00067,1.00075,1.00,1.12
2016.01.07 12:29:56.575,1.00066,1.00076,1.12,1.50
2016.01.07 12:29:57.078,1.00067,1.00076,1.00,1.12
2016.01.07 12:29:57.586,1.00067,1.00078,1.87,1.37
2016.01.07 12:30:00.674,1.00066,1.00076,1.00,1.00
2016.01.07 12:30:02.726,1.00067,1.00079,1.00,1.12
2016.01.07 12:30:03.235,1.00066,1.00078,1.87,1.12
2016.01.07 12:30:11.287,1.00065,1.00077,2.25,1.00
2016.01.07 12:30:13.444,1.00066,1.00079,1.75,2.25
2016.01.07 12:30:13.987,1.00067,1.00079,1.75,1.50
2016.01.07 12:30:15.201,1.00066,1.00079,2.25,1.00
2016.01.07 12:30:15.509,1.00068,1.00078,1.00,1.37
2016.01.07 12:30:18.283,1.00068,1.00078,1.00,1.37
2016.01.07 12:30:18.788,1.00067,1.00078,1.00,1.12
2016.01.07 12:30:19.297,1.00066,1.00078,1.87,1.12
2016.01.07 12:30:19.836,1.00067,1.00078,1.50,1.12
2016.01.07 12:30:20.396,1.00067,1.00077,1.12,1.00
2016.01.07 12:30:21.573,1.00068,1.00078,1.00,1.37
2016.01.07 12:30:22.262,1.00067,1.00078,1.87,1.37
2016.01.07 12:30:25.067,1.00066,1.00079,2.25,1.75
2016.01.07 12:30:25.374,1.00067,1.00079,1.87,1.37
2016.01.07 12:30:25.910,1.00067,1.00078,1.87,1.37
2016.01.07 12:30:26.318,1.00067,1.0008,1.12,1.37
2016.01.07 12:30:26.968,1.00067,1.00079,1.12,1.37
2016.01.07 12:30:27.512,1.00067,1.00079,1.75,1.37
2016.01.07 12:30:27.716,1.00068,1.00079,1.12,1.37
2016.01.07 12:30:28.244,1.0007,1.00083,1.75,1.00
2016.01.07 12:30:28.296,1.00072,1.00083,1.87,1.00
2016.01.07 12:30:28.348,1.00076,1.00085,1.37,1.50
2016.01.07 12:30:28.399,1.00077,1.00091,2.25,1.37
2016.01.07 12:30:28.451,1.00077,1.00092,2.25,3.00
2016.01.07 12:30:34.313,1.00078,1.00093,3.00,1.75
2016.01.07 12:30:34.819,1.0008,1.00093,1.00,1.75
2016.01.07 12:30:36.518,1.00078,1.00091,1.50,1.87
2016.01.07 12:30:36.722,1.00077,1.0009,1.75,1.50
2016.01.07 12:30:36.977,1.0008,1.00091,1.12,1.00
2016.01.07 12:30:37.271,1.00082,1.00092,1.12,1.12
2016.01.07 12:30:37.579,1.0008,1.00089,1.75,1.00
2016.01.07 12:30:37.630,1.00079,1.00089,1.50,1.12
2016.01.07 12:30:37.988,1.00077,1.00088,1.12,1.87
2016.01.07 12:30:38.538,1.00077,1.00089,1.87,2.25
2016.01.07 12:30:40.293,1.00077,1.00089,1.12,1.50
2016.01.07 12:30:40.801,1.00077,1.00088,1.37,1.00
2016.01.07 12:30:42.184,1.00077,1.00088,1.87,2.25
2016.01.07 12:30:42.856,1.00077,1.00088,1.12,1.87
2016.01.07 12:30:43.381,1.00077,1.00089,1.12,1.87
2016.01.07 12:30:45.672,1.00076,1.00089,2.62,1.12
2016.01.07 12:30:46.271,1.00076,1.00089,3.00,1.87
2016.01.07 12:31:00.625,1.00075,1.00082,1.00,1.37
2016.01.07 12:31:00.880,1.0007,1.00081,1.50,1.37
2016.01.07 12:31:01.084,1.00067,1.0008,1.12,1.12
2016.01.07 12:31:01.584,1.00063,1.00073,1.50,1.00
2016.01.07 12:31:01.689,1.0006,1.00072,1.87,1.37
2016.01.07 12:31:02.199,1.00059,1.00071,1.87,1.87
2016.01.07 12:31:02.302,1.00057,1.0007,1.75,1.75
2016.01.07 12:31:02.643,1.00057,1.00067,1.37,1.37
2016.01.07 12:31:03.203,1.00057,1.00068,1.12,1.87
2016.01.07 12:31:04.699,1.00057,1.00069,1.87,1.37
2016.01.07 12:31:05.052,1.00057,1.0007,1.12,1.00
2016.01.07 12:31:05.577,1.00057,1.0007,2.25,1.50
2016.01.07 12:31:06.124,1.00059,1.0007,1.50,1.37
2016.01.07 12:31:09.228,1.00058,1.00071,1.87,1.50
2016.01.07 12:31:09.760,1.00058,1.0007,1.87,1.37
2016.01.07 12:31:10.616,1.00059,1.00071,1.75,1.37
2016.01.07 12:31:11.162,1.0006,1.0007,1.75,1.37
2016.01.07 12:31:11.734,1.00059,1.00071,1.75,1.37
2016.01.07 12:31:12.284,1.0006,1.0007,1.75,1.37
2016.01.07 12:31:13.610,1.00058,1.0007,1.87,1.37
2016.01.07 12:31:14.286,1.00058,1.00069,1.12,1.37
2016.01.07 12:31:16.261,1.00057,1.0007,1.50,1.37
2016.01.07 12:31:17.723,1.00057,1.00071,1.37,1.37
2016.01.07 12:31:18.326,1.00057,1.0007,1.50,1.37
2016.01.07 12:31:20.067,1.00057,1.00071,1.87,1.37
2016.01.07 12:31:20.599,1.00059,1.00071,1.00,1.37
2016.01.07 12:31:21.110,1.00058,1.0007,2.62,1.37
2016.01.07 12:31:21.658,1.00059,1.00071,1.00,1.37
2016.01.07 12:31:22.169,1.00059,1.0007,1.00,1.37
2016.01.07 12:31:26.278,1.00059,1.00071,1.00,1.37
2016.01.07 12:31:27.069,1.00059,1.0007,1.00,1.37
2016.01.07 12:31:28.142,1.00059,1.00071,1.50,1.37
2016.01.07 12:31:28.549,1.00061,1.00072,1.00,1.37
2016.01.07 12:31:29.224,1.00062,1.00071,1.50,1.37
2016.01.07 12:31:29.276,1.00062,1.00074,1.87,1.00
2016.01.07 12:31:29.327,1.00063,1.00075,1.50,1.50
2016.01.07 12:31:32.700,1.00063,1.00076,2.25,1.50
2016.01.07 12:31:33.209,1.00063,1.00075,2.25,1.37
2016.01.07 12:31:33.710,1.00063,1.00074,2.25,1.37
2016.01.07 12:31:34.468,1.00063,1.00075,3.00,1.37
2016.01.07 12:31:34.673,1.00064,1.00076,1.12,1.00
2016.01.07 12:31:39.285,1.00067,1.00079,1.12,2.25
2016.01.07 12:31:39.336,1.00067,1.00079,2.62,1.87
2016.01.07 12:31:39.393,1.00068,1.00079,1.37,1.12
2016.01.07 12:31:39.904,1.00068,1.00079,1.37,1.00
2016.01.07 12:31:40.434,1.00068,1.0008,1.37,1.50
2016.01.07 12:31:41.543,1.00068,1.0008,1.87,1.50
2016.01.07 12:31:49.251,1.00068,1.00079,1.00,1.37
2016.01.07 12:31:49.862,1.00066,1.00078,2.25,1.50
2016.01.07 12:31:49.964,1.00065,1.00075,2.25,1.50
2016.01.07 12:31:50.485,1.00064,1.00075,1.50,1.00
2016.01.07 12:31:54.356,1.00064,1.00075,1.12,1.00
2016.01.07 12:31:54.560,1.00061,1.00075,1.87,1.87
2016.01.07 12:31:55.068,1.00061,1.00072,1.37,1.50
2016.01.07 12:31:55.662,1.00059,1.00072,1.75,1.87
2016.01.07 12:32:02.431,1.00058,1.00071,3.00,1.37
2016.01.07 12:32:04.587,1.00058,1.00072,2.25,1.87
2016.01.07 12:32:06.692,1.0006,1.00072,1.00,1.12
2016.01.07 12:32:07.222,1.00061,1.00072,1.00,1.12
2016.01.07 12:32:07.794,1.00061,1.00073,1.50,1.50
2016.01.07 12:32:08.103,1.00063,1.00073,1.75,1.37
2016.01.07 12:32:08.155,1.00063,1.00075,1.75,2.25
2016.01.07 12:32:08.665,1.00063,1.00074,1.75,1.37
2016.01.07 12:32:12.591,1.00063,1.00074,1.87,1.37
2016.01.07 12:32:12.845,1.00063,1.00076,3.00,1.37
2016.01.07 12:32:13.151,1.00065,1.00077,1.50,2.25
2016.01.07 12:32:13.406,1.00068,1.0008,1.75,1.87
2016.01.07 12:32:13.908,1.00067,1.00079,1.87,1.12
2016.01.07 12:32:14.011,1.00067,1.00079,1.87,1.87
2016.01.07 12:32:15.790,1.00067,1.00079,1.37,1.50
2016.01.07 12:32:16.299,1.00068,1.00079,1.50,1.50
2016.01.07 12:32:16.808,1.00067,1.00079,1.75,1.50
2016.01.07 12:32:18.399,1.00066,1.00079,1.12,1.00
2016.01.07 12:32:18.944,1.00066,1.00079,2.25,1.50
2016.01.07 12:32:19.653,1.00066,1.00079,1.12,1.50
2016.01.07 12:32:20.154,1.00066,1.00079,3.00,2.25
2016.01.07 12:32:20.671,1.00066,1.00078,2.25,1.00
2016.01.07 12:32:33.158,1.00066,1.00078,1.87,2.62
2016.01.07 12:32:33.261,1.00066,1.00075,1.00,1.00
2016.01.07 12:32:34.584,1.00066,1.00076,1.00,1.50
2016.01.07 12:32:35.143,1.00066,1.00077,1.37,1.00
2016.01.07 12:32:35.849,1.00066,1.00077,1.37,1.50
2016.01.07 12:32:36.259,1.00068,1.00079,1.00,1.87
2016.01.07 12:32:37.134,1.00067,1.00078,1.12,1.00
2016.01.07 12:32:38.930,1.00066,1.00078,1.37,1.50
2016.01.07 12:32:43.990,1.00066,1.00076,1.87,1.12
2016.01.07 12:32:44.041,1.00064,1.00076,1.50,4.12
2016.01.07 12:32:44.092,1.00064,1.00071,1.50,1.00
2016.01.07 12:32:44.245,1.00057,1.00071,2.25,1.87
2016.01.07 12:32:44.805,1.00059,1.00072,1.50,1.75
2016.01.07 12:32:46.281,1.00062,1.00073,1.12,1.00
2016.01.07 12:32:46.638,1.00062,1.00074,1.75,1.87
2016.01.07 12:32:47.148,1.00062,1.00074,1.12,1.87
2016.01.07 12:32:48.450,1.00062,1.00074,1.12,1.12
2016.01.07 12:32:48.981,1.00062,1.00074,1.12,1.87
2016.01.07 12:32:49.747,1.00062,1.00073,1.12,1.37
2016.01.07 12:32:50.087,1.0006,1.00072,1.37,1.87
2016.01.07 12:32:50.782,1.0006,1.00071,1.00,1.87
2016.01.07 12:32:51.321,1.00058,1.00069,1.12,1.00
2016.01.07 12:32:51.831,1.00058,1.0007,1.12,1.12
2016.01.07 12:32:52.810,1.00058,1.0007,1.12,1.50
2016.01.07 12:32:52.913,1.00058,1.00068,1.00,1.00
2016.01.07 12:32:53.219,1.00057,1.00068,1.12,1.12
2016.01.07 12:32:53.753,1.00057,1.00068,1.12,1.12
2016.01.07 12:32:54.686,1.00057,1.00067,1.12,1.00
2016.01.07 12:32:55.329,1.00055,1.00065,1.50,1.00
2016.01.07 12:32:55.889,1.00054,1.00064,1.12,1.00
2016.01.07 12:32:56.498,1.00054,1.00064,1.37,1.00
2016.01.07 12:32:57.010,1.00054,1.00065,1.37,1.00
2016.01.07 12:32:57.519,1.00054,1.00065,1.37,1.50
2016.01.07 12:32:58.950,1.00053,1.00065,1.75,1.87
2016.01.07 12:32:59.459,1.00053,1.00065,1.50,1.87
2016.01.07 12:32:59.936,1.00055,1.00066,1.00,1.50
2016.01.07 12:33:00.444,1.00054,1.00066,1.87,1.00
2016.01.07 12:33:01.023,1.00056,1.00067,1.00,1.87
2016.01.07 12:33:01.533,1.00056,1.00066,1.00,1.00
2016.01.07 12:33:02.472,1.00056,1.00067,1.00,1.12
2016.01.07 12:33:02.982,1.00057,1.00068,1.00,2.62
2016.01.07 12:33:04.726,1.00056,1.00068,1.00,2.62
2016.01.07 12:33:05.751,1.00056,1.00067,1.00,1.87
2016.01.07 12:33:07.281,1.00053,1.00066,1.87,1.87
2016.01.07 12:33:07.793,1.00053,1.00066,1.87,1.50
2016.01.07 12:33:12.616,1.00055,1.00066,1.37,1.12
2016.01.07 12:33:13.068,1.00058,1.00069,1.50,1.50
2016.01.07 12:33:13.582,1.00059,1.0007,2.25,1.12
2016.01.07 12:33:16.631,1.00059,1.00072,3.00,1.00
2016.01.07 12:33:17.141,1.00063,1.00074,1.00,1.87
2016.01.07 12:33:17.446,1.00065,1.00077,1.87,1.00
2016.01.07 12:33:17.965,1.00065,1.00076,1.12,1.00
2016.01.07 12:33:18.525,1.00065,1.00077,1.87,1.12
2016.01.07 12:33:19.426,1.00067,1.00078,1.37,1.87
2016.01.07 12:33:21.158,1.00067,1.00077,1.37,1.00
2016.01.07 12:33:27.444,1.00068,1.00078,1.00,1.12
2016.01.07 12:33:27.786,1.00069,1.0008,1.12,1.50
2016.01.07 12:33:27.940,1.00072,1.00082,1.37,1.50
2016.01.07 12:33:28.451,1.00072,1.00082,2.25,1.00
2016.01.07 12:33:28.965,1.00073,1.00082,1.75,1.00
2016.01.07 12:33:29.814,1.00075,1.00085,1.12,1.12
2016.01.07 12:33:30.018,1.00076,1.00086,1.37,1.00
2016.01.07 12:33:30.425,1.00075,1.00084,1.12,1.00
2016.01.07 12:33:31.003,1.00075,1.00085,1.37,1.00
2016.01.07 12:33:34.593,1.00075,1.00086,1.37,1.50
2016.01.07 12:33:35.132,1.00075,1.00085,2.62,1.00
2016.01.07 12:33:35.488,1.00075,1.00087,2.62,1.00
2016.01.07 12:33:35.641,1.00077,1.00086,1.75,1.00
2016.01.07 12:33:36.143,1.00076,1.00086,1.12,1.00
2016.01.07 12:33:36.452,1.00075,1.00085,1.12,1.00
2016.01.07 12:33:36.606,1.00077,1.00087,1.37,1.00
2016.01.07 12:33:36.658,1.00077,1.00089,2.25,1.50
2016.01.07 12:33:37.184,1.00078,1.00089,1.75,1.12
2016.01.07 12:33:37.694,1.00078,1.00092,1.87,3.00
2016.01.07 12:33:38.292,1.00078,1.00087,1.87,1.00
2016.01.07 12:33:39.054,1.00078,1.00087,1.87,1.00
2016.01.07 12:33:39.106,1.00078,1.00089,1.87,1.00
2016.01.07 12:33:39.610,1.00078,1.0009,1.87,1.50
2016.01.07 12:33:39.712,1.00079,1.0009,1.87,1.12
2016.01.07 12:33:40.018,1.00082,1.00093,1.87,1.12
2016.01.07 12:33:40.538,1.00082,1.00093,1.12,1.87
2016.01.07 12:33:41.055,1.00082,1.00093,1.12,1.12
2016.01.07 12:33:41.853,1.00082,1.00093,1.12,1.37
2016.01.07 12:33:42.447,1.0008,1.00092,1.37,2.62
2016.01.07 12:33:42.974,1.0008,1.0009,1.37,1.00
2016.01.07 12:33:43.973,1.0008,1.00091,1.37,1.00
2016.01.07 12:33:44.475,1.00081,1.00091,1.37,1.00
2016.01.07 12:33:44.730,1.00077,1.00087,1.12,1.00
2016.01.07 12:33:44.783,1.00075,1.00087,1.87,1.00
2016.01.07 12:33:44.987,1.00076,1.00086,1.37,1.00
2016.01.07 12:33:45.039,1.00075,1.00084,1.12,1.12
2016.01.07 12:33:45.441,1.00074,1.00086,1.12,1.50
2016.01.07 12:33:45.950,1.00074,1.00083,1.12,1.00
2016.01.07 12:33:47.469,1.00072,1.00083,1.75,1.00
2016.01.07 12:33:47.571,1.00071,1.0008,1.50,1.00
2016.01.07 12:33:48.038,1.00067,1.00076,1.37,1.00
2016.01.07 12:33:48.093,1.00067,1.00076,1.37,1.00
2016.01.07 12:33:48.145,1.00065,1.00073,1.12,1.00
2016.01.07 12:33:48.298,1.00065,1.00074,1.00,1.00
2016.01.07 12:33:48.452,1.00065,1.00074,1.12,1.00
2016.01.07 12:33:51.233,1.00065,1.00075,1.87,1.00
2016.01.07 12:33:51.336,1.00065,1.00078,1.87,2.25
2016.01.07 12:33:51.945,1.00065,1.00076,1.87,1.00
2016.01.07 12:33:52.587,1.00065,1.00076,1.37,1.12
2016.01.07 12:33:53.137,1.00065,1.00075,1.37,1.12
2016.01.07 12:33:56.153,1.00065,1.00076,1.37,1.00
2016.01.07 12:33:56.718,1.00065,1.00077,1.37,1.50
2016.01.07 12:33:56.871,1.00067,1.00078,1.12,1.00
2016.01.07 12:33:59.769,1.00067,1.0008,1.75,2.25
2016.01.07 12:34:10.107,1.00067,1.00079,2.25,1.00
2016.01.07 12:34:11.554,1.00067,1.0008,2.25,2.25
2016.01.07 12:34:12.121,1.00067,1.00079,1.87,1.87
2016.01.07 12:34:12.652,1.00067,1.00079,1.12,2.25
2016.01.07 12:34:13.334,1.00069,1.0008,1.12,1.00
2016.01.07 12:34:13.708,1.00073,1.00082,1.12,1.00
2016.01.07 12:34:15.909,1.00073,1.00084,1.12,1.37
2016.01.07 12:34:17.398,1.00073,1.00085,1.12,1.37
2016.01.07 12:34:17.704,1.00073,1.00083,1.12,1.37
2016.01.07 12:34:18.308,1.00073,1.00084,1.12,1.12
2016.01.07 12:34:18.817,1.00073,1.00083,1.12,1.12
2016.01.07 12:34:19.735,1.00073,1.00085,1.12,1.37
2016.01.07 12:34:20.333,1.00073,1.00084,1.12,1.37
2016.01.07 12:34:21.340,1.00073,1.00083,1.12,1.37
2016.01.07 12:34:21.952,1.00073,1.00084,1.12,1.37
2016.01.07 12:34:22.809,1.00073,1.00085,1.12,1.37
2016.01.07 12:34:22.944,1.00073,1.00083,1.12,1.37
2016.01.07 12:34:24.613,1.00073,1.00084,1.87,1.37
2016.01.07 12:34:25.229,1.00073,1.00083,1.87,1.37
2016.01.07 12:34:26.448,1.00073,1.00084,1.87,1.37
2016.01.07 12:34:27.138,1.00073,1.00083,1.87,1.37
2016.01.07 12:34:29.966,1.00073,1.00084,1.87,1.37
2016.01.07 12:34:30.468,1.00073,1.0008,1.12,1.12
2016.01.07 12:34:30.571,1.00069,1.0008,1.12,1.50
2016.01.07 12:34:31.090,1.0007,1.00081,1.12,2.25
2016.01.07 12:34:33.322,1.00072,1.00083,1.87,1.50
2016.01.07 12:34:33.374,1.00073,1.00083,1.12,1.37
2016.01.07 12:34:33.884,1.00073,1.00082,1.12,1.37
2016.01.07 12:34:34.037,1.00073,1.00083,1.12,1.12
2016.01.07 12:34:34.477,1.00073,1.00082,1.12,1.37
2016.01.07 12:34:35.007,1.00073,1.00082,1.12,1.12
2016.01.07 12:34:36.355,1.00073,1.00083,1.87,1.12
2016.01.07 12:34:36.870,1.00073,1.00083,1.87,1.37
2016.01.07 12:34:38.384,1.00073,1.00084,1.87,1.37
2016.01.07 12:34:39.097,1.00073,1.00083,1.87,1.37
2016.01.07 12:34:39.783,1.00073,1.00084,1.87,1.37
2016.01.07 12:34:40.349,1.00073,1.00083,1.87,1.37
2016.01.07 12:34:40.998,1.00077,1.00083,1.00,1.37
2016.01.07 12:34:41.101,1.00079,1.0009,3.00,1.87
2016.01.07 12:34:41.347,1.00085,1.0009,1.50,1.12
2016.01.07 12:34:41.398,1.00087,1.00098,1.12,1.00
2016.01.07 12:34:41.959,1.00089,1.00099,1.00,1.00
2016.01.07 12:34:42.392,1.00089,1.00098,1.00,1.37
2016.01.07 12:34:42.700,1.00089,1.00099,1.00,1.50
2016.01.07 12:34:42.904,1.00086,1.00098,2.62,1.50
2016.01.07 12:34:43.507,1.00086,1.00098,3.00,1.50
2016.01.07 12:34:44.017,1.00086,1.00098,1.87,1.50
2016.01.07 12:34:44.521,1.00086,1.00098,1.87,1.00
2016.01.07 12:34:45.033,1.00087,1.00098,1.12,1.50
2016.01.07 12:34:45.237,1.00086,1.00097,1.50,1.37
2016.01.07 12:34:45.742,1.00087,1.00098,1.37,2.25
2016.01.07 12:34:45.895,1.00084,1.00096,3.00,1.37
2016.01.07 12:34:46.200,1.00082,1.00091,1.12,1.50
2016.01.07 12:34:46.507,1.00081,1.0009,1.37,1.37
2016.01.07 12:34:47.686,1.00082,1.00091,1.37,2.25
2016.01.07 12:34:48.197,1.00082,1.00088,1.00,1.00
2016.01.07 12:34:48.746,1.00078,1.00088,1.37,1.00
2016.01.07 12:34:49.052,1.00078,1.00086,1.37,1.00
2016.01.07 12:34:49.569,1.00077,1.00086,1.37,1.00
2016.01.07 12:34:49.972,1.00077,1.00083,1.00,1.50
2016.01.07 12:34:50.176,1.00071,1.0008,1.12,1.00
2016.01.07 12:34:50.278,1.00071,1.0008,1.37,1.00
2016.01.07 12:34:50.786,1.00071,1.00082,1.87,2.25
2016.01.07 12:34:51.326,1.00071,1.00081,1.87,1.37
2016.01.07 12:34:51.836,1.00071,1.00081,1.87,1.37
2016.01.07 12:34:52.361,1.00071,1.00081,1.87,1.12
2016.01.07 12:34:52.982,1.00071,1.00082,1.12,1.87
2016.01.07 12:34:53.375,1.00071,1.00081,1.00,2.25
2016.01.07 12:34:53.680,1.0007,1.00081,1.87,2.25
2016.01.07 12:34:53.834,1.00068,1.00079,1.12,1.12
2016.01.07 12:34:53.885,1.00069,1.00077,1.00,1.12
2016.01.07 12:34:54.141,1.00067,1.00077,1.00,1.50
2016.01.07 12:34:56.254,1.00067,1.00077,1.12,1.12
2016.01.07 12:34:57.121,1.00066,1.00075,1.12,1.87
2016.01.07 12:34:57.276,1.00066,1.00075,1.37,1.87
2016.01.07 12:34:57.783,1.00066,1.00076,1.12,1.87
2016.01.07 12:34:59.126,1.00066,1.00076,1.12,1.87
2016.01.07 12:34:59.809,1.00067,1.00077,1.37,1.87
2016.01.07 12:34:59.862,1.00067,1.00077,1.12,1.12
2016.01.07 12:35:00.415,1.00067,1.00076,1.12,1.12
2016.01.07 12:35:01.025,1.00067,1.00077,1.12,1.87
2016.01.07 12:35:01.746,1.00067,1.00076,1.12,1.12
2016.01.07 12:35:02.357,1.00067,1.00077,1.12,1.12
2016.01.07 12:35:02.908,1.00067,1.00078,1.87,1.87
2016.01.07 12:35:03.518,1.00067,1.00079,1.87,1.12
2016.01.07 12:35:04.024,1.0007,1.00082,1.12,2.62
2016.01.07 12:35:04.534,1.00072,1.00082,1.37,1.87
2016.01.07 12:35:05.861,1.00072,1.00083,1.37,2.25
2016.01.07 12:35:06.746,1.00072,1.00082,1.37,1.37
2016.01.07 12:35:07.278,1.00072,1.00083,1.37,2.25
2016.01.07 12:35:07.737,1.00072,1.00081,1.00,1.37
2016.01.07 12:35:08.254,1.0007,1.00081,1.12,2.25
2016.01.07 12:35:13.760,1.0007,1.00081,1.12,1.50
2016.01.07 12:35:15.175,1.00072,1.00081,1.00,1.87
2016.01.07 12:35:17.582,1.00072,1.00082,1.00,1.50
2016.01.07 12:35:17.993,1.00072,1.00082,1.87,1.37
2016.01.07 12:35:18.045,1.00072,1.00083,2.25,1.12
2016.01.07 12:35:18.555,1.00073,1.00083,1.87,1.37
2016.01.07 12:35:18.943,1.00074,1.00087,1.75,2.25
2016.01.07 12:35:18.995,1.00076,1.00087,1.50,1.87
2016.01.07 12:35:19.149,1.00075,1.00088,2.62,1.12
2016.01.07 12:35:19.659,1.00075,1.00088,2.62,1.37
2016.01.07 12:35:20.091,1.00075,1.00089,2.62,2.25
2016.01.07 12:35:21.182,1.00076,1.00088,1.12,1.12
2016.01.07 12:35:21.695,1.00075,1.00089,3.37,1.50
2016.01.07 12:35:22.051,1.00075,1.00088,3.37,1.37
2016.01.07 12:35:22.796,1.00076,1.00088,1.12,1.12
2016.01.07 12:35:25.875,1.00076,1.00089,2.25,1.50
2016.01.07 12:35:26.334,1.00079,1.00089,1.75,1.37
2016.01.07 12:35:26.386,1.0008,1.00092,1.12,1.50
2016.01.07 12:35:26.540,1.00081,1.00093,2.62,1.37
2016.01.07 12:35:26.951,1.00084,1.00094,2.25,1.37
2016.01.07 12:35:27.497,1.00085,1.00094,2.25,1.37
