2016.01.20 10:03:59.785,1.00139,1.00153,1.75,1.50
2016.01.20 10:04:01.862,1.00138,1.00148,1.87,1.00
2016.01.20 10:04:01.965,1.00136,1.00146,1.12,1.00
2016.01.20 10:04:02.089,1.00136,1.00147,1.50,1.12
2016.01.20 10:04:02.142,1.00136,1.00149,3.37,1.00
2016.01.20 10:04:02.346,1.00136,1.0015,2.25,1.75
2016.01.20 10:04:02.654,1.00136,1.00146,1.00,1.00
2016.01.20 10:04:03.186,1.00134,1.00148,4.50,1.12
2016.01.20 10:04:03.695,1.00134,1.00147,3.37,1.37
2016.01.20 10:04:03.746,1.00133,1.00144,1.50,1.00
2016.01.20 10:04:03.849,1.00128,1.00141,1.75,1.12
2016.01.20 10:04:04.354,1.00127,1.0014,1.75,1.00
2016.01.20 10:04:04.662,1.00127,1.00139,1.75,1.37
2016.01.20 10:04:05.119,1.0013,1.0014,1.50,1.00
2016.01.20 10:04:05.170,1.00132,1.00141,1.00,1.50
2016.01.20 10:04:05.679,1.00132,1.0014,1.00,1.37
2016.01.20 10:04:06.205,1.00132,1.00141,1.00,1.37
2016.01.20 10:04:06.514,1.00133,1.00146,1.12,2.25
2016.01.20 10:04:06.566,1.00136,1.00148,1.00,1.75
2016.01.20 10:04:06.668,1.00136,1.00149,1.50,2.25
2016.01.20 10:04:06.770,1.00137,1.00149,1.00,2.25
2016.01.20 10:04:07.304,1.00136,1.00149,2.25,1.12
2016.01.20 10:04:11.718,1.00138,1.00149,4.50,1.50
2016.01.20 10:04:13.977,1.00142,1.00149,1.00,1.50
2016.01.20 10:04:14.361,1.00148,1.00159,1.37,1.75
2016.01.20 10:04:14.414,1.00152,1.00163,1.00,1.12
2016.01.20 10:04:14.518,1.00156,1.00165,1.00,1.12
2016.01.20 10:04:14.722,1.00156,1.00166,1.12,1.00
2016.01.20 10:04:15.718,1.00157,1.00169,1.12,2.62
2016.01.20 10:04:16.482,1.00157,1.00167,1.00,1.87
2016.01.20 10:04:16.740,1.00151,1.00164,2.62,1.75
2016.01.20 10:04:16.999,1.00151,1.00162,1.37,1.75
2016.01.20 10:04:17.305,1.00151,1.00159,1.37,2.25
2016.01.20 10:04:17.358,1.00146,1.00159,1.12,3.37
2016.01.20 10:04:17.867,1.00146,1.00156,1.00,1.12
2016.01.20 10:04:19.874,1.00146,1.00157,3.75,1.12
2016.01.20 10:04:20.249,1.00146,1.00154,3.75,1.37
2016.01.20 10:04:20.698,1.00144,1.00154,4.12,1.00
2016.01.20 10:04:23.645,1.00146,1.00158,1.00,3.00
2016.01.20 10:04:23.911,1.00146,1.0016,1.12,4.12
2016.01.20 10:04:25.840,1.00146,1.00157,1.00,2.25
2016.01.20 10:04:26.342,1.00145,1.00155,3.75,1.00
2016.01.20 10:04:26.956,1.00145,1.00154,3.37,1.37
2016.01.20 10:04:27.484,1.00146,1.00155,1.00,1.75
2016.01.20 10:04:28.293,1.00145,1.00155,3.37,1.87
2016.01.20 10:04:29.154,1.00145,1.00154,3.37,1.00
2016.01.20 10:04:29.474,1.00147,1.00157,4.12,1.12
2016.01.20 10:04:29.740,1.00147,1.00157,3.75,1.37
2016.01.20 10:04:30.046,1.00145,1.00155,3.75,1.75
2016.01.20 10:04:30.458,1.00142,1.00154,3.38,1.75
2016.01.20 10:04:31.741,1.00141,1.00153,3.00,1.00
2016.01.20 10:04:31.894,1.00144,1.00156,2.63,1.75
2016.01.20 10:04:32.417,1.00144,1.00155,3.00,1.12
2016.01.20 10:04:33.135,1.00145,1.00156,2.63,1.50
2016.01.20 10:04:34.093,1.00145,1.00156,2.63,1.75
2016.01.20 10:04:34.604,1.00144,1.00155,2.63,1.50
2016.01.20 10:04:35.373,1.00144,1.00156,2.25,1.75
2016.01.20 10:04:35.909,1.00144,1.00156,2.63,1.75
2016.01.20 10:04:37.541,1.00145,1.00155,2.25,1.75
2016.01.20 10:04:38.770,1.00144,1.00156,2.63,1.75
2016.01.20 10:04:41.328,1.00145,1.00155,1.50,1.37
2016.01.20 10:04:41.380,1.00147,1.00159,2.63,1.75
2016.01.20 10:04:41.584,1.00148,1.00161,2.63,1.87
2016.01.20 10:04:42.558,1.00149,1.00161,1.50,1.37
2016.01.20 10:04:42.866,1.00155,1.00166,2.25,1.75
2016.01.20 10:04:43.374,1.00155,1.00166,3.00,1.00
2016.01.20 10:04:44.389,1.00154,1.00167,3.75,1.87
2016.01.20 10:04:44.492,1.00152,1.00163,3.75,1.50
2016.01.20 10:04:44.697,1.00149,1.00161,3.75,1.37
2016.01.20 10:04:45.206,1.00149,1.00162,2.63,1.12
2016.01.20 10:04:45.806,1.00149,1.00161,2.25,2.62
2016.01.20 10:04:46.399,1.00149,1.00161,1.88,2.62
2016.01.20 10:04:47.235,1.00148,1.00161,2.25,2.62
2016.01.20 10:04:51.411,1.0015,1.00162,1.00,4.50
2016.01.20 10:04:53.089,1.0015,1.00162,1.00,3.37
2016.01.20 10:04:53.395,1.00152,1.00164,3.00,1.12
2016.01.20 10:04:54.160,1.00154,1.00162,2.62,1.00
2016.01.20 10:04:54.314,1.00156,1.00167,1.00,1.87
2016.01.20 10:04:55.383,1.00157,1.00167,1.00,1.87
2016.01.20 10:04:55.485,1.00155,1.00166,2.62,1.75
2016.01.20 10:04:56.047,1.00151,1.00162,1.37,1.37
2016.01.20 10:04:56.099,1.0015,1.00156,2.62,1.37
2016.01.20 10:04:56.308,1.00145,1.00154,2.62,1.37
2016.01.20 10:04:57.127,1.00146,1.00156,1.00,1.12
2016.01.20 10:04:57.340,1.00146,1.00157,1.12,1.12
2016.01.20 10:04:57.798,1.00146,1.00159,1.50,1.12
2016.01.20 10:04:58.002,1.00149,1.00159,1.00,1.12
2016.01.20 10:04:58.510,1.00149,1.00159,1.00,1.37
2016.01.20 10:05:01.086,1.00148,1.0016,4.12,1.12
2016.01.20 10:05:04.128,1.00149,1.0016,1.00,1.75
2016.01.20 10:05:04.434,1.0016,1.00169,1.00,1.12
2016.01.20 10:05:04.689,1.0016,1.00172,1.12,1.12
2016.01.20 10:05:05.608,1.00161,1.00173,3.75,1.87
2016.01.20 10:05:06.356,1.00161,1.00172,4.12,1.37
2016.01.20 10:05:07.832,1.00161,1.00172,1.00,1.12
2016.01.20 10:05:08.665,1.00161,1.00172,3.75,1.12
2016.01.20 10:05:09.356,1.00161,1.00172,1.00,1.37
2016.01.20 10:05:13.314,1.0016,1.00172,4.05,1.37
2016.01.20 10:05:19.158,1.0016,1.0017,2.55,1.37
2016.01.20 10:05:19.717,1.0016,1.00171,2.93,1.50
2016.01.20 10:05:21.067,1.00159,1.00171,4.05,1.00
2016.01.20 10:05:21.373,1.00162,1.00173,2.93,1.12
2016.01.20 10:05:21.930,1.00162,1.00174,3.30,1.50
2016.01.20 10:05:22.442,1.00162,1.00174,3.30,1.50
2016.01.20 10:05:23.023,1.00164,1.00174,2.93,1.00
2016.01.20 10:05:23.554,1.00164,1.00174,2.93,1.50
2016.01.20 10:05:24.096,1.00165,1.00174,2.93,1.50
2016.01.20 10:05:25.215,1.00165,1.00174,2.93,1.00
2016.01.20 10:05:25.752,1.00165,1.00174,2.93,1.50
2016.01.20 10:05:26.785,1.00165,1.00174,2.93,2.25
2016.01.20 10:05:27.292,1.00163,1.00174,2.93,2.25
2016.01.20 10:05:27.807,1.00163,1.00174,2.55,2.62
2016.01.20 10:05:28.815,1.00161,1.00173,2.93,1.87
2016.01.20 10:05:29.920,1.00162,1.00172,2.18,1.37
2016.01.20 10:05:31.480,1.00161,1.00172,2.55,1.87
2016.01.20 10:05:31.993,1.00161,1.00172,2.18,1.87
2016.01.20 10:05:32.509,1.00159,1.00173,2.25,1.12
2016.01.20 10:05:37.023,1.00158,1.00172,2.18,2.62
2016.01.20 10:05:37.229,1.00158,1.00169,1.05,1.50
2016.01.20 10:05:37.788,1.00155,1.00168,1.43,1.50
2016.01.20 10:05:38.452,1.00159,1.00171,1.00,1.87
2016.01.20 10:05:38.652,1.0016,1.00172,1.12,1.50
2016.01.20 10:05:38.704,1.00161,1.00174,1.43,2.25
2016.01.20 10:05:38.755,1.00161,1.00173,1.43,1.00
2016.01.20 10:05:39.555,1.00163,1.00174,1.05,2.62
2016.01.20 10:05:41.455,1.0016,1.00174,2.18,2.25
2016.01.20 10:05:41.639,1.0016,1.00173,1.43,1.37
2016.01.20 10:05:42.183,1.00158,1.00172,2.18,1.87
2016.01.20 10:05:42.387,1.0016,1.00172,1.00,1.50
2016.01.20 10:05:42.927,1.0016,1.00172,1.68,1.50
2016.01.20 10:05:49.057,1.0016,1.00172,1.43,1.50
2016.01.20 10:05:49.649,1.0016,1.00172,2.18,1.00
2016.01.20 10:05:50.160,1.00161,1.00172,1.00,1.50
2016.01.20 10:05:50.696,1.00159,1.00172,1.05,1.87
2016.01.20 10:05:53.090,1.00159,1.00171,2.55,1.50
2016.01.20 10:05:53.294,1.00158,1.0017,1.05,1.75
2016.01.20 10:05:53.807,1.00158,1.00168,1.00,1.50
2016.01.20 10:05:54.315,1.00156,1.00169,1.37,1.87
2016.01.20 10:05:56.166,1.00157,1.00171,1.37,3.00
2016.01.20 10:05:56.574,1.00157,1.0017,4.12,1.00
2016.01.20 10:05:59.415,1.00157,1.00172,2.25,2.25
2016.01.20 10:05:59.941,1.00157,1.00168,1.50,1.12
2016.01.20 10:06:02.382,1.00159,1.00169,1.00,1.37
2016.01.20 10:06:02.940,1.00159,1.0017,1.12,1.87
2016.01.20 10:06:03.406,1.00161,1.00169,1.00,1.00
2016.01.20 10:06:03.713,1.00159,1.00169,3.75,1.00
2016.01.20 10:06:04.509,1.00159,1.0017,3.37,2.62
2016.01.20 10:06:04.562,1.00159,1.00167,3.37,1.87
2016.01.20 10:06:04.613,1.00155,1.00166,1.50,1.50
2016.01.20 10:06:04.665,1.00155,1.00165,1.50,1.37
2016.01.20 10:06:05.205,1.00155,1.00164,1.00,1.75
2016.01.20 10:06:05.818,1.00154,1.00164,3.00,1.75
2016.01.20 10:06:10.161,1.00154,1.00166,3.37,2.62
2016.01.20 10:06:10.265,1.00154,1.00168,4.50,2.25
2016.01.20 10:06:10.780,1.00158,1.0017,1.12,1.75
2016.01.20 10:06:11.466,1.00157,1.00168,3.37,1.50
2016.01.20 10:06:11.774,1.00157,1.00169,3.75,1.12
2016.01.20 10:06:12.286,1.00159,1.00168,1.00,1.12
2016.01.20 10:06:13.441,1.00159,1.0017,1.50,1.12
2016.01.20 10:06:13.953,1.00161,1.00172,1.00,1.75
2016.01.20 10:06:14.994,1.00159,1.00171,3.75,1.50
2016.01.20 10:06:15.251,1.00158,1.00169,1.12,1.50
2016.01.20 10:06:16.081,1.00159,1.0017,3.75,1.75
2016.01.20 10:06:16.978,1.00159,1.0017,3.75,1.00
2016.01.20 10:06:19.350,1.00159,1.0017,3.75,1.50
2016.01.20 10:06:19.918,1.0016,1.00169,1.00,1.00
2016.01.20 10:06:20.428,1.0016,1.00171,1.12,1.50
2016.01.20 10:06:20.957,1.0016,1.00171,1.00,1.75
2016.01.20 10:06:22.045,1.0016,1.00171,3.75,1.75
2016.01.20 10:06:24.763,1.00158,1.00168,1.12,1.00
2016.01.20 10:06:24.814,1.00158,1.00166,1.00,1.00
2016.01.20 10:06:24.917,1.00156,1.00166,3.37,1.50
2016.01.20 10:06:25.427,1.00156,1.00164,3.37,1.00
2016.01.20 10:06:25.957,1.00156,1.00166,3.37,1.75
2016.01.20 10:06:26.468,1.00155,1.00164,3.37,1.37
2016.01.20 10:06:26.520,1.00151,1.00162,1.50,1.00
2016.01.20 10:06:26.622,1.0015,1.00159,1.50,1.37
2016.01.20 10:06:26.979,1.00146,1.00158,1.50,1.50
2016.01.20 10:06:29.042,1.00145,1.00157,1.75,1.50
2016.01.20 10:06:29.093,1.00145,1.00156,1.00,1.12
2016.01.20 10:06:29.195,1.00144,1.00155,1.12,1.50
2016.01.20 10:06:35.600,1.00144,1.00157,1.50,2.62
2016.01.20 10:06:35.651,1.00144,1.00156,1.75,1.00
2016.01.20 10:06:35.957,1.00146,1.00158,3.38,1.00
2016.01.20 10:06:37.250,1.00147,1.00159,3.38,2.25
2016.01.20 10:06:37.790,1.00147,1.00159,3.38,1.50
2016.01.20 10:06:44.474,1.00148,1.00158,1.50,1.00
2016.01.20 10:06:45.012,1.00147,1.00159,3.38,1.87
2016.01.20 10:06:53.924,1.00151,1.00161,3.00,1.50
2016.01.20 10:06:54.231,1.00155,1.00167,1.37,1.12
2016.01.20 10:06:54.906,1.00154,1.00165,3.75,1.00
2016.01.20 10:06:56.594,1.00154,1.00167,3.75,1.00
2016.01.20 10:06:56.945,1.00157,1.00169,1.50,1.00
2016.01.20 10:06:57.690,1.00157,1.00168,4.13,1.00
2016.01.20 10:06:57.794,1.00156,1.00168,1.50,1.87
2016.01.20 10:06:58.306,1.00155,1.00167,3.38,1.50
2016.01.20 10:06:58.837,1.00155,1.00167,3.00,1.75
2016.01.20 10:06:59.391,1.00154,1.00168,4.13,1.75
2016.01.20 10:06:59.901,1.00155,1.00168,1.75,1.50
2016.01.20 10:07:00.306,1.00159,1.0017,3.00,1.37
2016.01.20 10:07:00.612,1.00159,1.00172,4.13,1.00
2016.01.20 10:07:01.153,1.00162,1.00172,2.63,1.37
2016.01.20 10:07:01.716,1.00162,1.00171,2.63,1.50
2016.01.20 10:07:01.768,1.0016,1.00171,3.75,1.50
2016.01.20 10:07:02.409,1.0016,1.0017,2.63,1.50
2016.01.20 10:07:03.053,1.00158,1.0017,4.13,1.50
2016.01.20 10:07:03.717,1.00158,1.0017,4.13,1.12
2016.01.20 10:07:05.222,1.0016,1.0017,2.63,1.37
2016.01.20 10:07:05.735,1.00159,1.0017,3.00,1.37
2016.01.20 10:07:06.751,1.00159,1.0017,3.38,1.12
2016.01.20 10:07:07.278,1.00159,1.0017,3.60,1.50
2016.01.20 10:07:07.804,1.00159,1.0017,3.60,1.50
2016.01.20 10:07:08.331,1.00159,1.0017,3.23,1.75
2016.01.20 10:07:08.843,1.00158,1.0017,3.23,1.75
2016.01.20 10:07:09.356,1.00158,1.00167,3.23,1.12
2016.01.20 10:07:09.460,1.00158,1.00169,3.98,1.12
2016.01.20 10:07:09.563,1.00158,1.00169,3.23,1.75
2016.01.20 10:07:10.113,1.00158,1.0017,3.98,1.50
2016.01.20 10:07:10.419,1.00161,1.00172,2.85,1.12
2016.01.20 10:07:10.522,1.00161,1.00173,3.98,1.75
2016.01.20 10:07:11.558,1.00161,1.00173,1.87,1.87
2016.01.20 10:07:12.187,1.00161,1.00173,1.87,1.12
2016.01.20 10:07:12.696,1.00161,1.00173,1.87,1.87
2016.01.20 10:07:13.210,1.00161,1.00172,1.87,1.37
2016.01.20 10:07:14.355,1.00161,1.00172,1.65,1.12
2016.01.20 10:07:14.911,1.0016,1.00172,4.28,1.12
2016.01.20 10:07:16.075,1.0016,1.00169,2.40,1.00
2016.01.20 10:07:16.178,1.00157,1.00171,3.53,2.25
2016.01.20 10:07:17.254,1.00157,1.0017,1.28,2.25
2016.01.20 10:07:17.611,1.00159,1.00171,1.20,1.12
2016.01.20 10:07:17.663,1.00159,1.00173,1.28,2.62
2016.01.20 10:07:18.178,1.00158,1.00172,2.78,2.25
2016.01.20 10:07:18.722,1.00158,1.00172,2.40,3.75
2016.01.20 10:07:19.350,1.00158,1.00171,2.03,1.87
2016.01.20 10:07:19.884,1.00157,1.00171,1.12,1.87
2016.01.20 10:07:21.451,1.00157,1.00171,3.15,1.87
2016.01.20 10:07:22.494,1.00157,1.00171,3.38,1.75
2016.01.20 10:07:25.873,1.00157,1.00171,3.38,1.75
2016.01.20 10:07:27.759,1.00158,1.00172,1.88,6.00
2016.01.20 10:07:28.375,1.00158,1.00169,1.50,1.12
2016.01.20 10:07:28.919,1.00157,1.00169,1.88,1.87
2016.01.20 10:07:37.583,1.00156,1.00169,1.37,3.00
2016.01.20 10:07:37.709,1.00154,1.00169,3.00,3.37
2016.01.20 10:07:38.408,1.00154,1.00164,1.50,1.00
2016.01.20 10:07:38.633,1.00151,1.00164,1.37,2.25
2016.01.20 10:07:38.735,1.00149,1.00164,2.63,3.37
2016.01.20 10:07:39.832,1.00149,1.00163,1.88,1.75
2016.01.20 10:07:40.366,1.00149,1.00162,1.87,1.75
2016.01.20 10:07:41.125,1.00149,1.00161,1.00,1.50
2016.01.20 10:07:41.329,1.00144,1.00159,3.00,4.12
2016.01.20 10:07:51.368,1.00144,1.00157,1.12,2.25
2016.01.20 10:07:51.719,1.00141,1.00151,3.37,2.25
2016.01.20 10:07:52.024,1.00141,1.00151,3.37,1.50
2016.01.20 10:07:52.228,1.00141,1.00151,3.00,1.87
2016.01.20 10:07:52.776,1.00141,1.0015,3.00,1.00
2016.01.20 10:07:54.542,1.00142,1.00151,1.00,1.50
2016.01.20 10:08:00.820,1.00142,1.00151,1.00,1.00
2016.01.20 10:08:01.332,1.00141,1.00152,1.12,1.87
2016.01.20 10:08:01.835,1.00141,1.00151,1.12,1.00
2016.01.20 10:08:02.425,1.00141,1.00152,1.12,1.87
2016.01.20 10:08:03.213,1.00141,1.00153,1.37,1.50
2016.01.20 10:08:03.522,1.00143,1.00155,1.50,1.37
2016.01.20 10:08:04.201,1.00143,1.00155,1.12,1.37
2016.01.20 10:08:04.719,1.00144,1.00154,1.00,1.00
2016.01.20 10:08:05.668,1.00143,1.00154,2.25,1.00
2016.01.20 10:08:07.407,1.00143,1.00155,3.00,2.25
2016.01.20 10:08:10.516,1.00142,1.00154,1.50,1.37
2016.01.20 10:08:10.720,1.00141,1.00154,1.65,1.12
2016.01.20 10:08:11.243,1.00137,1.00152,1.65,1.87
2016.01.20 10:08:11.752,1.00139,1.00153,1.12,3.00
2016.01.20 10:08:12.292,1.00139,1.00152,1.50,2.25
2016.01.20 10:08:14.243,1.00139,1.00149,1.00,1.00
2016.01.20 10:08:14.347,1.00137,1.00149,1.20,1.00
2016.01.20 10:08:14.896,1.00138,1.00149,1.00,1.00
2016.01.20 10:08:15.647,1.00139,1.00153,1.50,2.25
2016.01.20 10:08:16.196,1.00141,1.00153,1.12,1.75
2016.01.20 10:08:16.553,1.00142,1.00154,1.00,1.12
2016.01.20 10:08:17.557,1.00141,1.00153,1.00,1.87
2016.01.20 10:08:17.659,1.0014,1.00151,1.00,1.00
2016.01.20 10:08:18.160,1.00139,1.00153,1.50,2.25
2016.01.20 10:08:18.467,1.00138,1.0015,1.12,1.75
2016.01.20 10:08:18.980,1.00135,1.00148,1.37,1.50
2016.01.20 10:08:24.960,1.00136,1.00149,2.62,1.87
2016.01.20 10:08:25.011,1.00137,1.00151,1.50,2.25
2016.01.20 10:08:25.369,1.0014,1.00153,1.00,3.00
2016.01.20 10:08:25.879,1.0014,1.00153,1.50,1.75
2016.01.20 10:08:26.597,1.00142,1.00152,1.00,1.00
2016.01.20 10:08:27.109,1.00141,1.00152,1.50,1.00
2016.01.20 10:08:27.533,1.00143,1.00154,1.12,1.37
2016.01.20 10:08:28.044,1.00143,1.00154,1.00,1.12
2016.01.20 10:08:31.078,1.00142,1.00154,1.75,1.12
2016.01.20 10:08:31.491,1.00144,1.00156,1.75,1.12
2016.01.20 10:08:31.796,1.00147,1.00159,1.50,1.50
2016.01.20 10:08:32.410,1.00148,1.00158,1.50,1.00
2016.01.20 10:08:32.932,1.00148,1.00159,1.50,1.12
2016.01.20 10:08:37.202,1.00146,1.0016,2.03,3.37
2016.01.20 10:08:39.358,1.00146,1.00158,2.03,1.00
2016.01.20 10:08:49.760,1.00147,1.00159,1.00,1.50
2016.01.20 10:08:50.147,1.00147,1.00159,1.00,1.00
2016.01.20 10:08:51.516,1.00148,1.00159,1.00,1.00
2016.01.20 10:08:54.586,1.00147,1.00159,2.25,1.00
2016.01.20 10:09:00.439,1.00148,1.00159,1.37,1.50
2016.01.20 10:09:01.329,1.00148,1.00159,1.50,1.37
2016.01.20 10:09:07.560,1.00148,1.00159,1.37,1.50
2016.01.20 10:09:09.052,1.00147,1.0016,1.50,1.87
2016.01.20 10:09:09.553,1.00147,1.00158,1.12,1.50
2016.01.20 10:09:19.280,1.00147,1.00158,1.37,1.00
2016.01.20 10:09:31.599,1.00153,1.0016,1.00,2.62
2016.01.20 10:09:31.803,1.00158,1.00169,1.00,3.00
2016.01.20 10:09:32.219,1.00155,1.00167,1.00,1.50
2016.01.20 10:09:32.729,1.00155,1.00167,1.12,1.75
2016.01.20 10:09:35.036,1.00154,1.00166,1.12,2.25
2016.01.20 10:09:38.411,1.00153,1.00165,1.50,2.25
2016.01.20 10:09:40.680,1.00154,1.00166,1.12,2.25
2016.01.20 10:09:40.731,1.00154,1.00166,1.50,2.25
2016.01.20 10:09:43.266,1.00154,1.00164,1.12,1.50
2016.01.20 10:09:43.572,1.00144,1.00156,1.87,1.37
2016.01.20 10:09:43.736,1.00143,1.00153,1.12,1.87
2016.01.20 10:09:43.839,1.00139,1.00152,3.00,1.50
2016.01.20 10:09:44.146,1.00138,1.00149,1.00,2.25
2016.01.20 10:09:44.656,1.00137,1.00147,1.50,1.00
2016.01.20 10:09:46.445,1.00136,1.00147,1.50,1.00
2016.01.20 10:09:48.657,1.00136,1.00148,2.25,2.25
2016.01.20 10:09:49.379,1.00138,1.00148,1.00,1.50
2016.01.20 10:09:49.890,1.00137,1.00149,1.12,2.25
2016.01.20 10:09:50.412,1.00138,1.00149,1.12,1.50
2016.01.20 10:09:54.598,1.00138,1.00149,1.00,2.25
2016.01.20 10:09:55.107,1.00136,1.00149,2.25,2.25
2016.01.20 10:09:56.487,1.00135,1.00146,1.87,1.37
2016.01.20 10:09:56.999,1.00136,1.00148,3.00,1.37
2016.01.20 10:09:58.516,1.00136,1.00147,1.50,1.75
2016.01.20 10:09:59.026,1.00135,1.00145,2.25,1.12
2016.01.20 10:10:00.803,1.00135,1.00145,1.00,1.50
2016.01.20 10:10:01.316,1.00133,1.00145,1.87,1.50
2016.01.20 10:10:01.650,1.00136,1.00147,1.00,1.50
2016.01.20 10:10:02.313,1.00135,1.00147,1.87,1.75
2016.01.20 10:10:02.725,1.00136,1.00147,1.87,1.50
2016.01.20 10:10:02.828,1.00136,1.00147,1.12,2.25
2016.01.20 10:10:03.338,1.00135,1.00145,2.62,1.37
2016.01.20 10:10:03.852,1.00135,1.00145,1.87,1.00
2016.01.20 10:10:04.362,1.00135,1.00145,1.87,1.00
2016.01.20 10:10:05.520,1.00136,1.00147,2.62,1.87
2016.01.20 10:10:06.253,1.00136,1.00147,2.25,2.25
2016.01.20 10:10:10.624,1.00136,1.00149,2.62,1.50
2016.01.20 10:10:10.675,1.00137,1.00149,1.50,1.50
2016.01.20 10:10:11.082,1.00137,1.00147,1.00,1.37
2016.01.20 10:10:11.643,1.00137,1.00147,2.62,1.00
2016.01.20 10:10:11.747,1.00138,1.0015,1.00,1.00
2016.01.20 10:10:11.799,1.0014,1.0015,1.00,1.00
2016.01.20 10:10:12.629,1.00138,1.00148,2.25,1.00
2016.01.20 10:10:12.782,1.00137,1.00148,3.00,1.12
2016.01.20 10:10:13.083,1.00136,1.00147,1.00,1.50
2016.01.20 10:10:13.389,1.00135,1.00146,1.37,1.35
2016.01.20 10:10:13.695,1.00136,1.00147,1.37,2.10
2016.01.20 10:10:13.797,1.00136,1.00145,1.37,1.75
2016.01.20 10:10:14.306,1.00136,1.00148,1.87,1.35
2016.01.20 10:10:14.409,1.00137,1.00148,1.50,1.68
2016.01.20 10:10:14.766,1.00137,1.0015,3.37,1.68
2016.01.20 10:10:15.331,1.00138,1.0015,1.37,1.35
2016.01.20 10:10:15.637,1.00136,1.00149,4.12,1.37
2016.01.20 10:10:17.859,1.00136,1.00146,2.25,2.85
2016.01.20 10:10:18.166,1.00136,1.00145,1.50,2.85
2016.01.20 10:10:19.421,1.00136,1.00145,2.62,2.85
2016.01.20 10:10:24.119,1.00137,1.00147,1.37,1.73
2016.01.20 10:10:25.118,1.00137,1.00147,1.12,1.73
2016.01.20 10:10:26.558,1.00137,1.00149,2.62,2.10
2016.01.20 10:10:27.958,1.00141,1.00149,1.12,2.10
2016.01.20 10:10:28.060,1.00143,1.00153,1.12,1.73
2016.01.20 10:10:28.162,1.00144,1.00155,1.37,2.10
2016.01.20 10:10:28.214,1.00146,1.00155,1.12,1.30
2016.01.20 10:10:28.706,1.00147,1.00156,1.50,1.73
2016.01.20 10:10:29.216,1.00147,1.00156,1.50,1.73
2016.01.20 10:10:29.718,1.00147,1.00158,1.12,3.23
2016.01.20 10:10:30.278,1.00146,1.00156,1.00,1.30
2016.01.20 10:10:30.689,1.00142,1.00153,3.37,1.00
2016.01.20 10:10:30.742,1.0014,1.00152,1.12,1.35
2016.01.20 10:10:30.844,1.0014,1.00151,1.75,1.60
2016.01.20 10:10:31.049,1.00142,1.00152,1.50,1.30
2016.01.20 10:10:31.574,1.00142,1.00152,1.87,1.30
2016.01.20 10:10:31.777,1.00143,1.00155,1.50,2.10
2016.01.20 10:10:31.829,1.00145,1.00155,1.12,2.10
2016.01.20 10:10:32.135,1.00146,1.00157,2.25,1.68
2016.01.20 10:10:32.288,1.00147,1.00157,1.87,1.30
2016.01.20 10:10:32.651,1.00146,1.00156,1.50,1.60
2016.01.20 10:10:32.704,1.00144,1.00156,1.37,2.10
2016.01.20 10:10:32.962,1.00144,1.00155,1.12,1.35
2016.01.20 10:10:33.013,1.00143,1.00152,2.62,1.00
2016.01.20 10:10:33.319,1.00139,1.0015,2.25,3.75
2016.01.20 10:10:33.536,1.00138,1.00147,1.37,1.00
2016.01.20 10:10:33.588,1.00138,1.00145,1.37,1.00
2016.01.20 10:10:34.098,1.00138,1.00145,1.12,1.00
2016.01.20 10:10:35.149,1.00136,1.00145,2.62,1.00
2016.01.20 10:10:35.690,1.00136,1.00144,1.12,1.00
2016.01.20 10:10:35.895,1.00136,1.00147,1.37,2.25
2016.01.20 10:10:36.099,1.00137,1.00149,1.87,2.25
2016.01.20 10:10:36.810,1.00138,1.00152,2.62,3.00
2016.01.20 10:10:36.862,1.00138,1.00152,2.62,2.62
2016.01.20 10:10:37.270,1.00138,1.00152,2.25,1.50
2016.01.20 10:10:37.584,1.00138,1.00152,1.75,2.62
2016.01.20 10:10:39.560,1.00139,1.00152,2.25,1.50
2016.01.20 10:10:39.880,1.00145,1.00157,1.75,1.12
2016.01.20 10:10:40.084,1.00144,1.00156,1.50,1.00
2016.01.20 10:10:40.288,1.00144,1.00154,1.50,1.00
2016.01.20 10:10:41.314,1.00141,1.00153,3.37,1.00
2016.01.20 10:10:41.823,1.00141,1.00154,2.62,1.50
2016.01.20 10:10:42.898,1.0014,1.00152,2.25,1.37
2016.01.20 10:10:43.001,1.00139,1.00152,1.37,3.00
2016.01.20 10:10:43.513,1.00138,1.00151,2.25,1.75
2016.01.20 10:10:43.616,1.00138,1.0015,1.12,1.75
2016.01.20 10:10:55.721,1.00138,1.00149,1.87,1.00
2016.01.20 10:10:56.129,1.0014,1.00151,1.37,1.00
2016.01.20 10:10:56.657,1.0014,1.00152,1.12,1.75
2016.01.20 10:10:58.630,1.0014,1.00151,1.00,1.50
2016.01.20 10:10:58.808,1.00137,1.00151,1.12,3.37
2016.01.20 10:10:59.320,1.00137,1.00149,1.50,1.50
2016.01.20 10:10:59.821,1.00137,1.00148,1.50,1.37
2016.01.20 10:11:00.333,1.00136,1.00149,3.37,1.50
2016.01.20 10:11:10.668,1.00136,1.00148,1.00,1.75
2016.01.20 10:11:11.192,1.00136,1.00148,1.37,1.75
2016.01.20 10:11:11.701,1.00136,1.00148,1.50,1.75
2016.01.20 10:11:12.311,1.00136,1.00149,1.00,3.00
2016.01.20 10:11:12.771,1.00136,1.00147,1.50,1.12
2016.01.20 10:11:13.284,1.00136,1.00147,1.87,1.12
2016.01.20 10:11:14.571,1.00136,1.00147,1.00,1.37
